# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.03109
27580 4
1 1.69513
2 1.7102
3 1.63173
4 5.03707
27590 4
1 1.68763
2 1.71346
3 1.62845
4 5.02955
27600 4
1 1.68027
2 1.71494
3 1.62044
4 5.01565
27610 4
1 1.67796
2 1.7177
3 1.61639
4 5.01204
27620 4
1 1.68307
2 1.72267
3 1.6145
4 5.02024
27630 4
1 1.69222
2 1.72872
3 1.60975
4 5.0307
27640 4
1 1.70148
2 1.73764
3 1.60342
4 5.04254
27650 4
1 1.71332
2 1.74372
3 1.59804
4 5.05507
27660 4
1 1.7276
2 1.74034
3 1.59313
4 5.06107
27670 4
1 1.73548
2 1.73303
3 1.5919
4 5.06041
27680 4
1 1.72954
2 1.72861
3 1.59555
4 5.0537
27690 4
1 1.71108
2 1.72648
3 1.60436
4 5.04192
27700 4
1 1.69348
2 1.72517
3 1.61807
4 5.03673
27710 4
1 1.68669
2 1.72699
3 1.6279
4 5.04158
27720 4
1 1.68826
2 1.73333
3 1.62233
4 5.04392
27730 4
1 1.69168
2 1.73927
3 1.60966
4 5.0406
27740 4
1 1.694
2 1.74227
3 1.60546
4 5.04173
27750 4
1 1.69135
2 1.74314
3 1.61148
4 5.04597
27760 4
1 1.68103
2 1.7426
3 1.62337
4 5.047
27770 4
1 1.67106
2 1.74219
3 1.63815
4 5.0514
27780 4
1 1.66496
2 1.742
3 1.65435
4 5.06131
27790 4
1 1.66122
2 1.7427
3 1.66988
4 5.0738
27800 4
1 1.66359
2 1.74588
3 1.67802
4 5.08749
27810 4
1 1.67025
2 1.75484
3 1.67223
4 5.09732
27820 4
1 1.67623
2 1.76935
3 1.66099
4 5.10658
27830 4
1 1.67759
2 1.77803
3 1.6521
4 5.10772
27840 4
1 1.6793
2 1.77722
3 1.64445
4 5.10097
27850 4
1 1.68388
2 1.77207
3 1.63831
4 5.09426
27860 4
1 1.68567
2 1.76717
3 1.63609
4 5.08892
27870 4
1 1.6822
2 1.76487
3 1.63948
4 5.08655
27880 4
1 1.67824
2 1.76407
3 1.64634
4 5.08866
27890 4
1 1.67948
2 1.7664
3 1.6524
4 5.09827
27900 4
1 1.68378
2 1.77344
3 1.65428
4 5.1115
27910 4
1 1.69143
2 1.78025
3 1.64794
4 5.11962
27920 4
1 1.70301
2 1.78149
3 1.63167
4 5.11616
27930 4
1 1.71212
2 1.77751
3 1.61472
4 5.10434
27940 4
1 1.71177
2 1.77511
3 1.60372
4 5.0906
27950 4
1 1.69983
2 1.7795
3 1.59996
4 5.07929
27960 4
1 1.68653
2 1.79129
3 1.60421
4 5.08204
27970 4
1 1.67762
2 1.806
3 1.61085
4 5.09447
27980 4
1 1.67019
2 1.81249
3 1.61069
4 5.09338
27990 4
1 1.66274
2 1.80725
3 1.60659
4 5.07658
28000 4
1 1.65769
2 1.79458
3 1.61299
4 5.06526
28010 4
1 1.65592
2 1.78207
3 1.62824
4 5.06622
28020 4
1 1.65723
2 1.77893
3 1.64429
4 5.08045
28030 4
1 1.6623
2 1.78077
3 1.65369
4 5.09677
28040 4
1 1.67226
2 1.78418
3 1.65305
4 5.10949
28050 4
1 1.68344
2 1.79444
3 1.65278
4 5.13066
28060 4
1 1.68824
2 1.8143
3 1.66258
4 5.16512
28070 4
1 1.68352
2 1.83757
3 1.67296
4 5.19405
28080 4
1 1.68088
2 1.85837
3 1.67514
4 5.21439
28090 4
1 1.68381
2 1.86789
3 1.6706
4 5.2223
28100 4
1 1.6873
2 1.86493
3 1.66607
4 5.21831
28110 4
1 1.68984
2 1.85574
3 1.6617
4 5.20728
28120 4
1 1.6878
2 1.84455
3 1.65233
4 5.18468
28130 4
1 1.68503
2 1.834
3 1.64368
4 5.16272
28140 4
1 1.6854
2 1.82822
3 1.64129
4 5.15492
28150 4
1 1.68579
2 1.82729
3 1.64398
4 5.15706
28160 4
1 1.68616
2 1.82477
3 1.65046
4 5.16139
28170 4
1 1.68809
2 1.81816
3 1.65787
4 5.16412
28180 4
1 1.68509
2 1.81372
3 1.66204
4 5.16085
28190 4
1 1.67383
2 1.81347
3 1.66138
4 5.14867
28200 4
1 1.65947
2 1.81391
3 1.65867
4 5.13205
28210 4
1 1.64615
2 1.81717
3 1.65472
4 5.11803
28220 4
1 1.63777
2 1.81726
3 1.65606
4 5.11109
28230 4
1 1.6316
2 1.81478
3 1.66285
4 5.10923
28240 4
1 1.6233
2 1.81154
3 1.66688
4 5.10172
28250 4
1 1.61519
2 1.81007
3 1.66608
4 5.09134
28260 4
1 1.60883
2 1.81323
3 1.66701
4 5.08908
28270 4
1 1.6044
2 1.8173
3 1.67252
4 5.09421
28280 4
1 1.60389
2 1.81844
3 1.67835
4 5.10068
28290 4
1 1.61097
2 1.81375
3 1.67971
4 5.10442
28300 4
1 1.62217
2 1.80202
3 1.67602
4 5.10021
28310 4
1 1.63038
2 1.78858
3 1.66967
4 5.08864
28320 4
1 1.63181
2 1.78495
3 1.66405
4 5.08081
28330 4
1 1.62654
2 1.79014
3 1.65444
4 5.07112
28340 4
1 1.61666
2 1.79378
3 1.64284
4 5.05328
28350 4
1 1.60823
2 1.78924
3 1.64052
4 5.03799
28360 4
1 1.60878
2 1.77592
3 1.64523
4 5.02992
28370 4
1 1.61883
2 1.76672
3 1.64712
4 5.03267
28380 4
1 1.62877
2 1.7706
3 1.64086
4 5.04023
28390 4
1 1.63145
2 1.78522
3 1.62973
4 5.0464
28400 4
1 1.62884
2 1.8005
3 1.62626
4 5.0556
28410 4
1 1.62804
2 1.8101
3 1.63562
4 5.07376
28420 4
1 1.63432
2 1.81442
3 1.64626
4 5.095
28430 4
1 1.64613
2 1.81494
3 1.64827
4 5.10934
28440 4
1 1.66258
2 1.81297
3 1.64811
4 5.12366
28450 4
1 1.68538
2 1.80821
3 1.65449
4 5.14808
28460 4
1 1.70569
2 1.8072
3 1.66541
4 5.1783
28470 4
1 1.71254
2 1.814
3 1.67456
4 5.20111
28480 4
1 1.70912
2 1.82434
3 1.67856
4 5.21203
28490 4
1 1.70583
2 1.83124
3 1.68074
4 5.2178
28500 4
1 1.70547
2 1.83098
3 1.68511
4 5.22156
28510 4
1 1.70543
2 1.82703
3 1.69041
4 5.22287
28520 4
1 1.70262
2 1.82715
3 1.6947
4 5.22447
28530 4
1 1.6935
2 1.83847
3 1.70258
4 5.23455
28540 4
1 1.68136
2 1.85534
3 1.71546
4 5.25216
28550 4
1 1.67182
2 1.86748
3 1.7254
4 5.26469
28560 4
1 1.67082
2 1.86887
3 1.72538
4 5.26506
28570 4
1 1.67296
2 1.86109
3 1.71737
4 5.25141
28580 4
1 1.66724
2 1.85373
3 1.71182
4 5.2328
28590 4
1 1.65749
2 1.85412
3 1.71402
4 5.22563
28600 4
1 1.65249
2 1.86114
3 1.72013
4 5.23376
28610 4
1 1.65509
2 1.87144
3 1.7265
4 5.25303
28620 4
1 1.66495
2 1.87947
3 1.73174
4 5.27616
28630 4
1 1.6732
2 1.87687
3 1.73693
4 5.287
28640 4
1 1.67437
2 1.86112
3 1.7422
4 5.27769
28650 4
1 1.67291
2 1.84114
3 1.74283
4 5.25688
28660 4
1 1.6739
2 1.82798
3 1.73342
4 5.2353
28670 4
1 1.67971
2 1.81944
3 1.71946
4 5.21862
28680 4
1 1.68991
2 1.81282
3 1.70927
4 5.21201
28690 4
1 1.70137
2 1.81214
3 1.70562
4 5.21914
28700 4
1 1.71379
2 1.81667
3 1.7101
4 5.24056
28710 4
1 1.72459
2 1.8232
3 1.72307
4 5.27085
28720 4
1 1.73301
2 1.83074
3 1.7367
4 5.30044
28730 4
1 1.74049
2 1.84011
3 1.73971
4 5.32032
28740 4
1 1.74903
2 1.84741
3 1.73367
4 5.33012
28750 4
1 1.75666
2 1.84623
3 1.73058
4 5.33347
28760 4
1 1.75978
2 1.83865
3 1.73555
4 5.33398
28770 4
1 1.75361
2 1.83102
3 1.74352
4 5.32815
28780 4
1 1.74074
2 1.82273
3 1.74956
4 5.31302
28790 4
1 1.72445
2 1.8133
3 1.75001
4 5.28776
28800 4
1 1.70808
2 1.81305
3 1.74871
4 5.26985
28810 4
1 1.69813
2 1.82396
3 1.75103
4 5.27312
28820 4
1 1.69438
2 1.83716
3 1.75547
4 5.28702
28830 4
1 1.69351
2 1.84475
3 1.75904
4 5.2973
28840 4
1 1.69775
2 1.84617
3 1.75733
4 5.30125
28850 4
1 1.70731
2 1.84643
3 1.75201
4 5.30575
28860 4
1 1.71751
2 1.84234
3 1.75029
4 5.31015
28870 4
1 1.72507
2 1.83427
3 1.75233
4 5.31167
28880 4
1 1.72681
2 1.82422
3 1.75284
4 5.30387
28890 4
1 1.71901
2 1.81312
3 1.75114
4 5.28327
28900 4
1 1.70451
2 1.80293
3 1.75378
4 5.26122
28910 4
1 1.68862
2 1.80049
3 1.75901
4 5.24811
28920 4
1 1.67447
2 1.80881
3 1.76198
4 5.24526
28930 4
1 1.66624
2 1.82526
3 1.7618
4 5.2533
28940 4
1 1.66855
2 1.83763
3 1.7594
4 5.26558
28950 4
1 1.68062
2 1.83938
3 1.75574
4 5.27574
28960 4
1 1.69325
2 1.83406
3 1.74831
4 5.27561
28970 4
1 1.69634
2 1.8274
3 1.74009
4 5.26382
28980 4
1 1.69108
2 1.82605
3 1.73491
4 5.25205
28990 4
1 1.68616
2 1.83091
3 1.73451
4 5.25158
29000 4
1 1.68699
2 1.84189
3 1.73917
4 5.26805
29010 4
1 1.69353
2 1.85349
3 1.74391
4 5.29094
29020 4
1 1.7007
2 1.8577
3 1.74312
4 5.30153
29030 4
1 1.70389
2 1.85295
3 1.73891
4 5.29575
29040 4
1 1.70497
2 1.8448
3 1.7299
4 5.27966
29050 4
1 1.70942
2 1.83871
3 1.71725
4 5.26537
29060 4
1 1.72059
2 1.83526
3 1.70474
4 5.26058
29070 4
1 1.73697
2 1.83661
3 1.69954
4 5.27311
29080 4
1 1.75599
2 1.83825
3 1.7053
4 5.29953
29090 4
1 1.76742
2 1.83839
3 1.71448
4 5.32029
29100 4
1 1.76895
2 1.84498
3 1.72082
4 5.33475
29110 4
1 1.77025
2 1.85877
3 1.72276
4 5.35178
29120 4
1 1.77535
2 1.87401
3 1.72213
4 5.37149
29130 4
1 1.78008
2 1.88458
3 1.72478
4 5.38944
29140 4
1 1.7795
2 1.88937
3 1.72534
4 5.39422
29150 4
1 1.77572
2 1.88801
3 1.71917
4 5.3829
29160 4
1 1.77476
2 1.87843
3 1.7117
4 5.36489
29170 4
1 1.77772
2 1.86846
3 1.70461
4 5.35078
29180 4
1 1.78318
2 1.86347
3 1.69246
4 5.3391
29190 4
1 1.79158
2 1.8655
3 1.68189
4 5.33897
29200 4
1 1.79602
2 1.87657
3 1.68267
4 5.35526
29210 4
1 1.78881
2 1.89148
3 1.69123
4 5.37152
29220 4
1 1.77105
2 1.90421
3 1.69834
4 5.3736
29230 4
1 1.74953
2 1.91105
3 1.70193
4 5.36251
29240 4
1 1.7358
2 1.91103
3 1.69982
4 5.34666
29250 4
1 1.73406
2 1.90306
3 1.69714
4 5.33426
29260 4
1 1.73712
2 1.89046
3 1.70144
4 5.32902
29270 4
1 1.73451
2 1.88336
3 1.71053
4 5.3284
29280 4
1 1.72717
2 1.87916
3 1.71634
4 5.32267
29290 4
1 1.72158
2 1.87309
3 1.71593
4 5.3106
29300 4
1 1.72209
2 1.86432
3 1.71244
4 5.29885
29310 4
1 1.72686
2 1.86
3 1.71362
4 5.30049
29320 4
1 1.73311
2 1.86738
3 1.72345
4 5.32394
29330 4
1 1.73795
2 1.87911
3 1.73332
4 5.35037
29340 4
1 1.74108
2 1.88427
3 1.73138
4 5.35673
29350 4
1 1.74228
2 1.88529
3 1.71887
4 5.34644
29360 4
1 1.74177
2 1.88606
3 1.70236
4 5.33019
29370 4
1 1.73786
2 1.88754
3 1.6926
4 5.318
29380 4
1 1.73286
2 1.89037
3 1.69313
4 5.31636
29390 4
1 1.72644
2 1.89101
3 1.69735
4 5.3148
29400 4
1 1.71912
2 1.88637
3 1.69757
4 5.30306
29410 4
1 1.71666
2 1.87814
3 1.69155
4 5.28635
29420 4
1 1.72188
2 1.87225
3 1.68103
4 5.27515
29430 4
1 1.73192
2 1.87159
3 1.67327
4 5.27678
29440 4
1 1.73498
2 1.87404
3 1.66969
4 5.27871
29450 4
1 1.72333
2 1.8754
3 1.66502
4 5.26376
29460 4
1 1.70235
2 1.87176
3 1.65931
4 5.23342
29470 4
1 1.68365
2 1.86116
3 1.65959
4 5.2044
29480 4
1 1.67646
2 1.84566
3 1.66899
4 5.19111
29490 4
1 1.68466
2 1.83526
3 1.68295
4 5.20288
29500 4
1 1.6982
2 1.83293
3 1.69304
4 5.22417
29510 4
1 1.70984
2 1.83929
3 1.69203
4 5.24116
29520 4
1 1.72179
2 1.85529
3 1.68234
4 5.25942
29530 4
1 1.73049
2 1.86961
3 1.67416
4 5.27425
29540 4
1 1.73625
2 1.87206
3 1.67808
4 5.2864
29550 4
1 1.74157
2 1.86384
3 1.68899
4 5.29441
29560 4
1 1.7407
2 1.85447
3 1.697
4 5.29217
29570 4
1 1.73494
2 1.85419
3 1.70061
4 5.28974
29580 4
1 1.72846
2 1.8631
3 1.70403
4 5.2956
29590 4
1 1.72466
2 1.87133
3 1.71392
4 5.30992
29600 4
1 1.72511
2 1.87537
3 1.73051
4 5.33099
29610 4
1 1.73169
2 1.87979
3 1.74698
4 5.35847
29620 4
1 1.74478
2 1.88697
3 1.75629
4 5.38804
29630 4
1 1.76021
2 1.89305
3 1.75728
4 5.41055
29640 4
1 1.7665
2 1.89614
3 1.7542
4 5.41684
29650 4
1 1.75996
2 1.89467
3 1.74778
4 5.40241
29660 4
1 1.74732
2 1.89259
3 1.73938
4 5.37929
29670 4
1 1.74324
2 1.89457
3 1.73372
4 5.37153
29680 4
1 1.75558
2 1.90032
3 1.72906
4 5.38496
29690 4
1 1.77223
2 1.90872
3 1.72341
4 5.40436
29700 4
1 1.77919
2 1.9124
3 1.7191
4 5.41069
29710 4
1 1.77475
2 1.91122
3 1.72537
4 5.41134
29720 4
1 1.76718
2 1.9143
3 1.7433
4 5.42478
29730 4
1 1.76315
2 1.92431
3 1.76129
4 5.44876
29740 4
1 1.76081
2 1.93242
3 1.76286
4 5.4561
29750 4
1 1.75652
2 1.93418
3 1.74672
4 5.43741
29760 4
1 1.74808
2 1.93085
3 1.7277
4 5.40663
29770 4
1 1.73705
2 1.92727
3 1.71536
4 5.37968
29780 4
1 1.73126
2 1.9293
3 1.70806
4 5.36862
29790 4
1 1.73315
2 1.93628
3 1.70423
4 5.37367
29800 4
1 1.73778
2 1.93814
3 1.70582
4 5.38174
29810 4
1 1.73711
2 1.9324
3 1.71149
4 5.38101
29820 4
1 1.73091
2 1.92357
3 1.72081
4 5.3753
29830 4
1 1.72394
2 1.91324
3 1.73391
4 5.37109
29840 4
1 1.72169
2 1.90144
3 1.74395
4 5.36709
29850 4
1 1.72584
2 1.88818
3 1.75079
4 5.36481
29860 4
1 1.7328
2 1.87835
3 1.75707
4 5.36823
29870 4
1 1.7364
2 1.87414
3 1.7606
4 5.37115
29880 4
1 1.73327
2 1.8734
3 1.7647
4 5.37137
29890 4
1 1.72866
2 1.86744
3 1.77216
4 5.36826
29900 4
1 1.728
2 1.8556
3 1.78084
4 5.36444
29910 4
1 1.72715
2 1.84564
3 1.78768
4 5.36047
29920 4
1 1.72564
2 1.84031
3 1.78882
4 5.35478
29930 4
1 1.73011
2 1.8408
3 1.78132
4 5.35223
29940 4
1 1.73641
2 1.84353
3 1.77113
4 5.35108
29950 4
1 1.74041
2 1.84549
3 1.76576
4 5.35165
29960 4
1 1.74393
2 1.8491
3 1.76658
4 5.35961
29970 4
1 1.74259
2 1.85413
3 1.77115
4 5.36787
29980 4
1 1.73565
2 1.85205
3 1.77815
4 5.36585
29990 4
1 1.73205
2 1.84296
3 1.78252
4 5.35753
30000 4
1 1.73522
2 1.83661
3 1.78609
4 5.35792
30010 4
1 1.73854
2 1.83984
3 1.79499
4 5.37337
30020 4
1 1.73985
2 1.84714
3 1.80497
4 5.39196
30030 4
1 1.74296
2 1.84559
3 1.81
4 5.39854
30040 4
1 1.7491
2 1.83251
3 1.81
4 5.39161
30050 4
1 1.75557
2 1.81541
3 1.80917
4 5.38015
30060 4
1 1.75706
2 1.80588
3 1.81287
4 5.37581
30070 4
1 1.74572
2 1.80853
3 1.81918
4 5.37343
30080 4
1 1.72455
2 1.82448
3 1.82554
4 5.37457
30090 4
1 1.70389
2 1.84678
3 1.82956
4 5.38023
30100 4
1 1.69069
2 1.86697
3 1.83282
4 5.39048
30110 4
1 1.68883
2 1.88142
3 1.84081
4 5.41106
30120 4
1 1.70302
2 1.88675
3 1.85235
4 5.44211
30130 4
1 1.7253
2 1.88752
3 1.86234
4 5.47516
30140 4
1 1.7405
2 1.88411
3 1.86303
4 5.48764
30150 4
1 1.7501
2 1.87503
3 1.85357
4 5.4787
30160 4
1 1.75733
2 1.86703
3 1.83969
4 5.46405
30170 4
1 1.75572
2 1.85787
3 1.82752
4 5.44111
30180 4
1 1.74483
2 1.84481
3 1.82077
4 5.41042
30190 4
1 1.73603
2 1.83358
3 1.81675
4 5.38635
30200 4
1 1.73475
2 1.83327
3 1.8125
4 5.38051
30210 4
1 1.73639
2 1.8483
3 1.80912
4 5.39381
30220 4
1 1.73731
2 1.87343
3 1.8072
4 5.41793
30230 4
1 1.73834
2 1.89695
3 1.8058
4 5.44109
30240 4
1 1.73969
2 1.91054
3 1.80617
4 5.4564
30250 4
1 1.74079
2 1.91539
3 1.80568
4 5.46187
30260 4
1 1.7422
2 1.91836
3 1.80653
4 5.46709
30270 4
1 1.74357
2 1.92038
3 1.80818
4 5.47213
30280 4
1 1.74561
2 1.91541
3 1.81038
4 5.4714
30290 4
1 1.75106
2 1.90664
3 1.8172
4 5.4749
30300 4
1 1.76315
2 1.90268
3 1.82664
4 5.49248
30310 4
1 1.78002
2 1.90749
3 1.83407
4 5.52158
30320 4
1 1.7915
2 1.91512
3 1.84188
4 5.5485
30330 4
1 1.78992
2 1.9145
3 1.84998
4 5.5544
30340 4
1 1.7789
2 1.90511
3 1.85507
4 5.53907
30350 4
1 1.76485
2 1.89438
3 1.85758
4 5.51681
30360 4
1 1.75211
2 1.88815
3 1.85693
4 5.4972
30370 4
1 1.74106
2 1.88643
3 1.85059
4 5.47808
30380 4
1 1.73828
2 1.88938
3 1.84031
4 5.46797
30390 4
1 1.75015
2 1.89827
3 1.83025
4 5.47866
30400 4
1 1.76762
2 1.90913
3 1.82878
4 5.50554
30410 4
1 1.7756
2 1.92019
3 1.83692
4 5.53271
30420 4
1 1.77307
2 1.92722
3 1.84353
4 5.54383
30430 4
1 1.76643
2 1.92445
3 1.84081
4 5.53169
30440 4
1 1.75929
2 1.91903
3 1.82822
4 5.50654
30450 4
1 1.75274
2 1.92039
3 1.81191
4 5.48504
30460 4
1 1.74714
2 1.92743
3 1.79999
4 5.47456
30470 4
1 1.74173
2 1.93322
3 1.79661
4 5.47156
30480 4
1 1.73472
2 1.93818
3 1.80413
4 5.47702
30490 4
1 1.73184
2 1.94438
3 1.81383
4 5.49004
30500 4
1 1.74009
2 1.95039
3 1.81066
4 5.50115
30510 4
1 1.75498
2 1.96124
3 1.79725
4 5.51347
30520 4
1 1.76866
2 1.97698
3 1.79248
4 5.53812
30530 4
1 1.77777
2 1.98618
3 1.80287
4 5.56681
30540 4
1 1.7826
2 1.9879
3 1.82077
4 5.59127
30550 4
1 1.78532
2 1.988
3 1.83548
4 5.60879
30560 4
1 1.78885
2 1.98243
3 1.84109
4 5.61236
30570 4
1 1.79376
2 1.96429
3 1.83916
4 5.5972
30580 4
1 1.79535
2 1.9384
3 1.83636
4 5.57011
30590 4
1 1.79122
2 1.92132
3 1.83936
4 5.5519
30600 4
1 1.79183
2 1.92097
3 1.8457
4 5.55851
30610 4
1 1.80198
2 1.92851
3 1.85209
4 5.58258
30620 4
1 1.81456
2 1.93073
3 1.85956
4 5.60484
30630 4
1 1.82013
2 1.92386
3 1.86468
4 5.60868
30640 4
1 1.81825
2 1.91669
3 1.86646
4 5.6014
30650 4
1 1.81572
2 1.91717
3 1.86932
4 5.60221
30660 4
1 1.81821
2 1.92325
3 1.87276
4 5.61422
30670 4
1 1.82473
2 1.92785
3 1.87231
4 5.62488
30680 4
1 1.83198
2 1.92739
3 1.86768
4 5.62705
30690 4
1 1.83563
2 1.92781
3 1.86925
4 5.63269
30700 4
1 1.83905
2 1.93228
3 1.88409
4 5.65541
30710 4
1 1.84554
2 1.93906
3 1.90175
4 5.68636
30720 4
1 1.84976
2 1.9451
3 1.91096
4 5.70582
30730 4
1 1.84815
2 1.95086
3 1.90614
4 5.70515
30740 4
1 1.83805
2 1.95623
3 1.8929
4 5.68718
30750 4
1 1.82077
2 1.9556
3 1.88395
4 5.66032
30760 4
1 1.80981
2 1.94572
3 1.88509
4 5.64061
30770 4
1 1.80891
2 1.9348
3 1.88859
4 5.6323
30780 4
1 1.80967
2 1.92888
3 1.88366
4 5.62221
30790 4
1 1.80682
2 1.92637
3 1.86852
4 5.60171
30800 4
1 1.80322
2 1.92361
3 1.85252
4 5.57935
30810 4
1 1.80293
2 1.92226
3 1.84841
4 5.57359
30820 4
1 1.80875
2 1.9227
3 1.86095
4 5.59239
30830 4
1 1.81983
2 1.92494
3 1.87782
4 5.62259
30840 4
1 1.8271
2 1.9317
3 1.88695
4 5.64576
30850 4
1 1.82328
2 1.94028
3 1.88562
4 5.64918
30860 4
1 1.81516
2 1.94384
3 1.88499
4 5.64399
30870 4
1 1.81278
2 1.93832
3 1.89246
4 5.64356
30880 4
1 1.8148
2 1.92392
3 1.90231
4 5.64103
30890 4
1 1.81782
2 1.91442
3 1.90647
4 5.63871
30900 4
1 1.82118
2 1.91941
3 1.90432
4 5.64492
30910 4
1 1.82176
2 1.92862
3 1.89807
4 5.64845
30920 4
1 1.81632
2 1.93712
3 1.88976
4 5.64319
30930 4
1 1.80584
2 1.94307
3 1.88464
4 5.63356
30940 4
1 1.79554
2 1.94649
3 1.88392
4 5.62595
30950 4
1 1.79291
2 1.95464
3 1.88109
4 5.62864
30960 4
1 1.79631
2 1.96917
3 1.87159
4 5.63707
30970 4
1 1.79919
2 1.98138
3 1.86233
4 5.64291
30980 4
1 1.79876
2 1.98437
3 1.86412
4 5.64725
30990 4
1 1.79411
2 1.97878
3 1.87581
4 5.6487
31000 4
1 1.78943
2 1.97628
3 1.88661
4 5.65231
31010 4
1 1.78799
2 1.98494
3 1.88623
4 5.65916
31020 4
1 1.79327
2 1.99629
3 1.87461
4 5.66416
31030 4
1 1.80753
2 2.00139
3 1.86299
4 5.67191
31040 4
1 1.82404
2 2.00101
3 1.86584
4 5.69089
31050 4
1 1.83238
2 2.00114
3 1.88144
4 5.71495
31060 4
1 1.83117
2 2.00146
3 1.89656
4 5.72919
31070 4
1 1.82819
2 2.00272
3 1.89955
4 5.73045
31080 4
1 1.82848
2 2.00769
3 1.89136
4 5.72753
31090 4
1 1.82695
2 2.01457
3 1.8806
4 5.72211
31100 4
1 1.81753
2 2.01989
3 1.87553
4 5.71295
31110 4
1 1.80185
2 2.0183
3 1.88082
4 5.70097
31120 4
1 1.78691
2 2.00426
3 1.89203
4 5.6832
31130 4
1 1.78091
2 1.98309
3 1.90062
4 5.66462
31140 4
1 1.78787
2 1.96539
3 1.90246
4 5.65572
31150 4
1 1.80233
2 1.95769
3 1.89841
4 5.65843
31160 4
1 1.81122
2 1.96228
3 1.89389
4 5.66739
31170 4
1 1.80928
2 1.96858
3 1.89406
4 5.67192
31180 4
1 1.80219
2 1.96777
3 1.89714
4 5.6671
31190 4
1 1.7997
2 1.95566
3 1.89373
4 5.64909
31200 4
1 1.80613
2 1.9399
3 1.88103
4 5.62706
31210 4
1 1.81404
2 1.93437
3 1.86165
4 5.61007
31220 4
1 1.81632
2 1.93815
3 1.8436
4 5.59807
31230 4
1 1.81345
2 1.9467
3 1.83966
4 5.5998
31240 4
1 1.81198
2 1.95374
3 1.85366
4 5.61938
31250 4
1 1.81617
2 1.95526
3 1.87395
4 5.64538
31260 4
1 1.82561
2 1.95219
3 1.88774
4 5.66553
31270 4
1 1.83455
2 1.94562
3 1.88942
4 5.66958
31280 4
1 1.83979
2 1.94283
3 1.88427
4 5.66689
31290 4
1 1.84157
2 1.94911
3 1.88229
4 5.67297
31300 4
1 1.83885
2 1.95632
3 1.88787
4 5.68305
31310 4
1 1.83183
2 1.95348
3 1.89717
4 5.68247
31320 4
1 1.8214
2 1.94161
3 1.90037
4 5.66339
31330 4
1 1.80838
2 1.93168
3 1.89826
4 5.63832
31340 4
1 1.79613
2 1.93335
3 1.89813
4 5.62762
31350 4
1 1.79488
2 1.94813
3 1.90227
4 5.64527
31360 4
1 1.80814
2 1.96943
3 1.91388
4 5.69144
31370 4
1 1.82771
2 1.98538
3 1.93225
4 5.74534
31380 4
1 1.84083
2 1.98788
3 1.94465
4 5.77337
31390 4
1 1.83952
2 1.98258
3 1.94339
4 5.76549
31400 4
1 1.83017
2 1.97596
3 1.93468
4 5.74081
31410 4
1 1.82402
2 1.96699
3 1.92955
4 5.72056
31420 4
1 1.82082
2 1.95247
3 1.93454
4 5.70784
31430 4
1 1.82154
2 1.93766
3 1.94466
4 5.70386
31440 4
1 1.83046
2 1.92777
3 1.94969
4 5.70792
31450 4
1 1.8398
2 1.92599
3 1.94906
4 5.71486
31460 4
1 1.84093
2 1.93551
3 1.94382
4 5.72027
31470 4
1 1.83553
2 1.95048
3 1.93448
4 5.7205
31480 4
1 1.83004
2 1.96208
3 1.92897
4 5.72108
31490 4
1 1.83627
2 1.96952
3 1.92998
4 5.73577
31500 4
1 1.85698
2 1.97725
3 1.93384
4 5.76807
31510 4
1 1.88043
2 1.98752
3 1.94125
4 5.8092
31520 4
1 1.89527
2 1.99617
3 1.95029
4 5.84173
31530 4
1 1.8941
2 1.9965
3 1.95575
4 5.84634
31540 4
1 1.88297
2 1.98715
3 1.96043
4 5.83055
31550 4
1 1.87244
2 1.97501
3 1.97062
4 5.81807
31560 4
1 1.86676
2 1.97089
3 1.98242
4 5.82007
31570 4
1 1.86744
2 1.9754
3 1.98437
4 5.82721
31580 4
1 1.87147
2 1.98354
3 1.97229
4 5.82731
31590 4
1 1.86923
2 1.99333
3 1.95821
4 5.82077
31600 4
1 1.85561
2 2.00094
3 1.95113
4 5.80767
31610 4
1 1.83766
2 2.0018
3 1.95098
4 5.79043
31620 4
1 1.82411
2 1.99465
3 1.95387
4 5.77263
31630 4
1 1.81451
2 1.98647
3 1.95432
4 5.7553
31640 4
1 1.80883
2 1.98416
3 1.94985
4 5.74284
31650 4
1 1.81113
2 1.98177
3 1.94328
4 5.73617
31660 4
1 1.81984
2 1.97144
3 1.9359
4 5.72718
31670 4
1 1.82836
2 1.9541
3 1.92671
4 5.70917
31680 4
1 1.82691
2 1.94071
3 1.91828
4 5.6859
31690 4
1 1.81703
2 1.93998
3 1.9123
4 5.66931
31700 4
1 1.80681
2 1.94857
3 1.90944
4 5.66482
31710 4
1 1.79814
2 1.96079
3 1.91118
4 5.67011
31720 4
1 1.79211
2 1.97458
3 1.91476
4 5.68145
31730 4
1 1.7892
2 1.98601
3 1.91604
4 5.69125
31740 4
1 1.78817
2 1.98983
3 1.91805
4 5.69606
31750 4
1 1.78897
2 1.98384
3 1.9226
4 5.69541
31760 4
1 1.79598
2 1.97173
3 1.92912
4 5.69684
31770 4
1 1.80466
2 1.95832
3 1.93864
4 5.70162
31780 4
1 1.81124
2 1.94833
3 1.94621
4 5.70578
31790 4
1 1.81538
2 1.94404
3 1.9401
4 5.69952
31800 4
1 1.81781
2 1.94468
3 1.92315
4 5.68563
31810 4
