# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.510036
4 1.71054
31080 4
1 0.58323
2 0.622387
3 0.515706
4 1.72132
31090 4
1 0.579749
2 0.622896
3 0.523074
4 1.72572
31100 4
1 0.575637
2 0.619732
3 0.525834
4 1.7212
31110 4
1 0.575338
2 0.617405
3 0.524471
4 1.71721
31120 4
1 0.580097
2 0.616315
3 0.521863
4 1.71828
31130 4
1 0.5886
2 0.613509
3 0.519308
4 1.72142
31140 4
1 0.595493
2 0.612017
3 0.517079
4 1.72459
31150 4
1 0.59711
2 0.618077
3 0.514916
4 1.7301
31160 4
1 0.595982
2 0.627183
3 0.511628
4 1.73479
31170 4
1 0.593142
2 0.631539
3 0.50685
4 1.73153
31180 4
1 0.589931
2 0.628636
3 0.500623
4 1.71919
31190 4
1 0.589247
2 0.621706
3 0.492522
4 1.70348
31200 4
1 0.589693
2 0.620026
3 0.483922
4 1.69364
31210 4
1 0.58679
2 0.627179
3 0.475902
4 1.68987
31220 4
1 0.581879
2 0.636626
3 0.471464
4 1.68997
31230 4
1 0.580295
2 0.640108
3 0.472786
4 1.69319
31240 4
1 0.584388
2 0.635001
3 0.477668
4 1.69706
31250 4
1 0.591107
2 0.627252
3 0.481746
4 1.7001
31260 4
1 0.595257
2 0.620314
3 0.484271
4 1.69984
31270 4
1 0.593524
2 0.618227
3 0.484539
4 1.69629
31280 4
1 0.586862
2 0.624555
3 0.483639
4 1.69506
31290 4
1 0.580513
2 0.63463
3 0.484082
4 1.69923
31300 4
1 0.580741
2 0.644713
3 0.487108
4 1.71256
31310 4
1 0.588332
2 0.648632
3 0.488263
4 1.72523
31320 4
1 0.598038
2 0.643738
3 0.486113
4 1.72789
31330 4
1 0.605723
2 0.634554
3 0.484363
4 1.72464
31340 4
1 0.607809
2 0.625852
3 0.48531
4 1.71897
31350 4
1 0.604699
2 0.620968
3 0.488293
4 1.71396
31360 4
1 0.599031
2 0.622621
3 0.491158
4 1.71281
31370 4
1 0.594868
2 0.628509
3 0.494831
4 1.71821
31380 4
1 0.595318
2 0.633266
3 0.498889
4 1.72747
31390 4
1 0.5964
2 0.63188
3 0.499662
4 1.72794
31400 4
1 0.594758
2 0.627781
3 0.496159
4 1.7187
31410 4
1 0.590432
2 0.627493
3 0.492315
4 1.71024
31420 4
1 0.587221
2 0.630375
3 0.490098
4 1.70769
31430 4
1 0.589355
2 0.633604
3 0.488872
4 1.71183
31440 4
1 0.595838
2 0.634956
3 0.487632
4 1.71843
31450 4
1 0.602523
2 0.634319
3 0.48487
4 1.72171
31460 4
1 0.60351
2 0.632715
3 0.482589
4 1.71881
31470 4
1 0.60063
2 0.633514
3 0.484321
4 1.71847
31480 4
1 0.59877
2 0.639186
3 0.489817
4 1.72777
31490 4
1 0.602476
2 0.64679
3 0.495206
4 1.74447
31500 4
1 0.613087
2 0.651827
3 0.498754
4 1.76367
31510 4
1 0.624148
2 0.656148
3 0.50243
4 1.78273
31520 4
1 0.628926
2 0.659751
3 0.506398
4 1.79508
31530 4
1 0.627659
2 0.659547
3 0.511235
4 1.79844
31540 4
1 0.624542
2 0.653908
3 0.517468
4 1.79592
31550 4
1 0.625943
2 0.647331
3 0.52321
4 1.79648
31560 4
1 0.631739
2 0.642402
3 0.525269
4 1.79941
31570 4
1 0.638513
2 0.639115
3 0.524873
4 1.8025
31580 4
1 0.643278
2 0.638967
3 0.52443
4 1.80668
31590 4
1 0.644887
2 0.640754
3 0.525579
4 1.81122
31600 4
1 0.64319
2 0.641126
3 0.52746
4 1.81178
31610 4
1 0.638373
2 0.643123
3 0.530549
4 1.81204
31620 4
1 0.631457
2 0.648887
3 0.5332
4 1.81354
31630 4
1 0.624743
2 0.656476
3 0.531092
4 1.81231
31640 4
1 0.621586
2 0.663758
3 0.526557
4 1.8119
31650 4
1 0.624377
2 0.669377
3 0.52516
4 1.81892
31660 4
1 0.63147
2 0.670589
3 0.526842
4 1.8289
31670 4
1 0.637954
2 0.66732
3 0.527269
4 1.83254
31680 4
1 0.643207
2 0.660303
3 0.525975
4 1.82949
31690 4
1 0.645361
2 0.650274
3 0.524135
4 1.81977
31700 4
1 0.644032
2 0.642172
3 0.521864
4 1.80807
31710 4
1 0.641253
2 0.641694
3 0.520469
4 1.80342
31720 4
1 0.637454
2 0.648233
3 0.524568
4 1.81025
31730 4
1 0.632538
2 0.653444
3 0.531841
4 1.81782
31740 4
1 0.625405
2 0.652892
3 0.53714
4 1.81544
31750 4
1 0.616463
2 0.653298
3 0.541601
4 1.81136
31760 4
1 0.609757
2 0.660074
3 0.545073
4 1.8149
31770 4
1 0.611017
2 0.66919
3 0.547799
4 1.82801
31780 4
1 0.620916
2 0.674541
3 0.551903
4 1.84736
31790 4
1 0.63225
2 0.673647
3 0.554829
4 1.86073
31800 4
1 0.63867
2 0.667595
3 0.554225
4 1.86049
31810 4
1 0.636932
2 0.662514
3 0.553316
4 1.85276
31820 4
1 0.630888
2 0.65788
3 0.556016
4 1.84478
31830 4
1 0.623137
2 0.650319
3 0.561411
4 1.83487
31840 4
1 0.615135
2 0.641323
3 0.565104
4 1.82156
31850 4
1 0.607398
2 0.637744
3 0.563291
4 1.80843
31860 4
1 0.60144
2 0.640381
3 0.559042
4 1.80086
31870 4
1 0.598374
2 0.643186
3 0.555326
4 1.79689
31880 4
1 0.601348
2 0.643654
3 0.550172
4 1.79517
31890 4
1 0.610171
2 0.643726
3 0.544492
4 1.79839
31900 4
1 0.618365
2 0.645419
3 0.539141
4 1.80292
31910 4
1 0.623169
2 0.648937
3 0.533072
4 1.80518
31920 4
1 0.624316
2 0.651359
3 0.526389
4 1.80206
31930 4
1 0.622905
2 0.651391
3 0.523325
4 1.79762
31940 4
1 0.621148
2 0.65035
3 0.526636
4 1.79813
31950 4
1 0.620614
2 0.650208
3 0.534202
4 1.80502
31960 4
1 0.622331
2 0.651194
3 0.539621
4 1.81315
31970 4
1 0.625553
2 0.651364
3 0.539928
4 1.81685
31980 4
1 0.62772
2 0.649641
3 0.541293
4 1.81865
31990 4
1 0.623696
2 0.648018
3 0.548065
4 1.81978
32000 4
1 0.615596
2 0.647964
3 0.556555
4 1.82012
32010 4
1 0.609948
2 0.648505
3 0.558702
4 1.81716
32020 4
1 0.609957
2 0.649451
3 0.552772
4 1.81218
32030 4
1 0.610326
2 0.64891
3 0.54774
4 1.80698
32040 4
1 0.607001
2 0.646498
3 0.548351
4 1.80185
32050 4
1 0.601892
2 0.645137
3 0.550532
4 1.79756
32060 4
1 0.600305
2 0.647502
3 0.549229
4 1.79704
32070 4
1 0.603485
2 0.652977
3 0.545414
4 1.80188
32080 4
1 0.609719
2 0.658844
3 0.541399
4 1.80996
32090 4
1 0.616387
2 0.661438
3 0.541416
4 1.81924
32100 4
1 0.619055
2 0.6623
3 0.548425
4 1.82978
32110 4
1 0.618354
2 0.663447
3 0.556491
4 1.83829
32120 4
1 0.620628
2 0.664102
3 0.561727
4 1.84646
32130 4
1 0.625963
2 0.667194
3 0.563533
4 1.85669
32140 4
1 0.630291
2 0.674205
3 0.56214
4 1.86664
32150 4
1 0.631594
2 0.680451
3 0.559645
4 1.87169
32160 4
1 0.63251
2 0.681099
3 0.55842
4 1.87203
32170 4
1 0.63484
2 0.676534
3 0.560986
4 1.87236
32180 4
1 0.6376
2 0.673321
3 0.568644
4 1.87957
32190 4
1 0.639476
2 0.677137
3 0.578622
4 1.89523
32200 4
1 0.642784
2 0.684834
3 0.58339
4 1.91101
32210 4
1 0.648781
2 0.692306
3 0.583495
4 1.92458
32220 4
1 0.651795
2 0.699092
3 0.584555
4 1.93544
32230 4
1 0.645318
2 0.703705
3 0.587038
4 1.93606
32240 4
1 0.632278
2 0.705991
3 0.589344
4 1.92761
32250 4
1 0.622279
2 0.705984
3 0.589609
4 1.91787
32260 4
1 0.622009
2 0.70133
3 0.585084
4 1.90842
32270 4
1 0.631441
2 0.693535
3 0.576667
4 1.90164
32280 4
1 0.642654
2 0.688177
3 0.571977
4 1.90281
32290 4
1 0.647525
2 0.688095
3 0.574504
4 1.91012
32300 4
1 0.645012
2 0.689389
3 0.577082
4 1.91148
32310 4
1 0.638643
2 0.688146
3 0.575684
4 1.90247
32320 4
1 0.630969
2 0.686238
3 0.570039
4 1.88725
32330 4
1 0.621346
2 0.685031
3 0.563678
4 1.87005
32340 4
1 0.609967
2 0.685058
3 0.562695
4 1.85772
32350 4
1 0.600742
2 0.685573
3 0.567621
4 1.85393
32360 4
1 0.600191
2 0.684771
3 0.575314
4 1.86028
32370 4
1 0.60933
2 0.684133
3 0.58318
4 1.87664
32380 4
1 0.624304
2 0.6849
3 0.58913
4 1.89833
32390 4
1 0.635359
2 0.688295
3 0.592309
4 1.91596
32400 4
1 0.638762
2 0.691922
3 0.594165
4 1.92485
32410 4
1 0.639787
2 0.693578
3 0.593213
4 1.92658
32420 4
1 0.64187
2 0.695049
3 0.58974
4 1.92666
32430 4
1 0.64338
2 0.695419
3 0.58625
4 1.92505
32440 4
1 0.645285
2 0.691585
3 0.5838
4 1.92067
32450 4
1 0.64673
2 0.682768
3 0.584756
4 1.91425
32460 4
1 0.645892
2 0.672725
3 0.589991
4 1.90861
32470 4
1 0.642996
2 0.669086
3 0.597863
4 1.90995
32480 4
1 0.640941
2 0.674804
3 0.604418
4 1.92016
32490 4
1 0.641892
2 0.682021
3 0.603616
4 1.92753
32500 4
1 0.643588
2 0.683937
3 0.597734
4 1.92526
32510 4
1 0.643184
2 0.682161
3 0.594634
4 1.91998
32520 4
1 0.640496
2 0.680224
3 0.596415
4 1.91713
32530 4
1 0.638727
2 0.680379
3 0.598701
4 1.91781
32540 4
1 0.638926
2 0.682271
3 0.596369
4 1.91757
32550 4
1 0.636796
2 0.685662
3 0.58871
4 1.91117
32560 4
1 0.631754
2 0.690259
3 0.578666
4 1.90068
32570 4
1 0.630675
2 0.694005
3 0.573715
4 1.89839
32580 4
1 0.635688
2 0.693678
3 0.578802
4 1.90817
32590 4
1 0.640672
2 0.691653
3 0.589008
4 1.92133
32600 4
1 0.640104
2 0.690326
3 0.597769
4 1.9282
32610 4
1 0.635519
2 0.693106
3 0.603266
4 1.93189
32620 4
1 0.629026
2 0.701118
3 0.603786
4 1.93393
32630 4
1 0.622814
2 0.71063
3 0.599182
4 1.93263
32640 4
1 0.618555
2 0.718165
3 0.592525
4 1.92924
32650 4
1 0.616603
2 0.722512
3 0.584895
4 1.92401
32660 4
1 0.617447
2 0.722432
3 0.582166
4 1.92205
32670 4
1 0.622312
2 0.722393
3 0.587237
4 1.93194
32680 4
1 0.629485
2 0.728873
3 0.596976
4 1.95533
32690 4
1 0.635264
2 0.738276
3 0.604147
4 1.97769
32700 4
1 0.641207
2 0.74242
3 0.607597
4 1.99122
32710 4
1 0.646585
2 0.739977
3 0.610183
4 1.99675
32720 4
1 0.649098
2 0.73474
3 0.609834
4 1.99367
32730 4
1 0.648373
2 0.731416
3 0.60427
4 1.98406
32740 4
1 0.646368
2 0.730517
3 0.599069
4 1.97595
32750 4
1 0.643357
2 0.730505
3 0.60098
4 1.97484
32760 4
1 0.641155
2 0.730694
3 0.6079
4 1.97975
32770 4
1 0.646163
2 0.727566
3 0.611241
4 1.98497
32780 4
1 0.658341
2 0.721027
3 0.608253
4 1.98762
32790 4
1 0.669752
2 0.716542
3 0.600487
4 1.98678
32800 4
1 0.673395
2 0.715162
3 0.591712
4 1.98027
32810 4
1 0.671817
2 0.713824
3 0.588933
4 1.97457
32820 4
1 0.668162
2 0.711175
3 0.595649
4 1.97499
32830 4
1 0.661986
2 0.70695
3 0.605484
4 1.97442
32840 4
1 0.653425
2 0.706216
3 0.610411
4 1.97005
32850 4
1 0.646727
2 0.711577
3 0.610061
4 1.96836
32860 4
1 0.649804
2 0.717476
3 0.610222
4 1.9775
32870 4
1 0.660168
2 0.720364
3 0.612134
4 1.99267
32880 4
1 0.669348
2 0.724606
3 0.615501
4 2.00945
32890 4
1 0.672014
2 0.732541
3 0.619213
4 2.02377
32900 4
1 0.669654
2 0.739132
3 0.623155
4 2.03194
32910 4
1 0.668071
2 0.741981
3 0.625648
4 2.0357
32920 4
1 0.669131
2 0.742756
3 0.62362
4 2.03551
32930 4
1 0.672767
2 0.742486
3 0.618449
4 2.0337
32940 4
1 0.678018
2 0.742407
3 0.613706
4 2.03413
32950 4
1 0.682164
2 0.740349
3 0.610549
4 2.03306
32960 4
1 0.684023
2 0.733086
3 0.609282
4 2.02639
32970 4
1 0.685289
2 0.723314
3 0.60998
4 2.01858
32980 4
1 0.687719
2 0.714347
3 0.612578
4 2.01464
32990 4
1 0.687552
2 0.709641
3 0.614166
4 2.01136
33000 4
1 0.681126
2 0.709425
3 0.611584
4 2.00214
33010 4
1 0.667793
2 0.710443
3 0.604955
4 1.98319
33020 4
1 0.654754
2 0.709236
3 0.59696
4 1.96095
33030 4
1 0.646509
2 0.706106
3 0.5907
4 1.94331
33040 4
1 0.64416
2 0.702809
3 0.590392
4 1.93736
33050 4
1 0.648671
2 0.702154
3 0.59735
4 1.94818
33060 4
1 0.654349
2 0.703699
3 0.607636
4 1.96568
33070 4
1 0.655999
2 0.706602
3 0.613958
4 1.97656
33080 4
1 0.653653
2 0.7101
3 0.615372
4 1.97913
33090 4
1 0.652066
2 0.712409
3 0.615109
4 1.97958
33100 4
1 0.654455
2 0.714612
3 0.614022
4 1.98309
33110 4
1 0.661785
2 0.718644
3 0.613223
4 1.99365
33120 4
1 0.670706
2 0.722457
3 0.614396
4 2.00756
33130 4
1 0.675096
2 0.72268
3 0.619352
4 2.01713
33140 4
1 0.671989
2 0.718152
3 0.62527
4 2.01541
33150 4
1 0.664555
2 0.713681
3 0.634526
4 2.01276
33160 4
1 0.657734
2 0.714119
3 0.648426
4 2.02028
33170 4
1 0.654101
2 0.719032
3 0.657615
4 2.03075
33180 4
1 0.654551
2 0.723011
3 0.657068
4 2.03463
33190 4
1 0.656817
2 0.719555
3 0.652982
4 2.02935
33200 4
1 0.66032
2 0.711955
3 0.651254
4 2.02353
33210 4
1 0.665902
2 0.705461
3 0.65304
4 2.0244
33220 4
1 0.673227
2 0.701587
3 0.653163
4 2.02798
33230 4
1 0.680464
2 0.701356
3 0.64934
4 2.03116
33240 4
1 0.686278
2 0.706746
3 0.644649
4 2.03767
33250 4
1 0.687714
2 0.715102
3 0.641064
4 2.04388
33260 4
1 0.681608
2 0.722639
3 0.639601
4 2.04385
33270 4
1 0.672793
2 0.724649
3 0.638147
4 2.03559
33280 4
1 0.668332
2 0.721302
3 0.632481
4 2.02212
33290 4
1 0.669137
2 0.717765
3 0.626135
4 2.01304
33300 4
1 0.675172
2 0.714118
3 0.624983
4 2.01427
33310 4
1 0.682129
2 0.70908
3 0.630291
4 2.0215
33320 4
1 0.687098
2 0.706911
3 0.638268
4 2.03228
33330 4
1 0.689794
2 0.709876
3 0.64259
4 2.04226
33340 4
1 0.689998
2 0.715147
3 0.641401
4 2.04655
33350 4
1 0.686137
2 0.720145
3 0.636543
4 2.04282
33360 4
1 0.677344
2 0.726035
3 0.630143
4 2.03352
33370 4
1 0.670273
2 0.731592
3 0.628305
4 2.03017
33380 4
1 0.667618
2 0.732596
3 0.63459
4 2.0348
33390 4
1 0.667041
2 0.729057
3 0.642155
4 2.03825
33400 4
1 0.668454
2 0.725593
3 0.64653
4 2.04058
33410 4
1 0.67333
2 0.721873
3 0.647492
4 2.04269
33420 4
1 0.679593
2 0.716739
3 0.643237
4 2.03957
33430 4
1 0.685777
2 0.714224
3 0.634416
4 2.03442
33440 4
1 0.689508
2 0.715547
3 0.626804
4 2.03186
33450 4
1 0.690012
2 0.716226
3 0.624681
4 2.03092
33460 4
1 0.688355
2 0.717055
3 0.624171
4 2.02958
33470 4
1 0.685539
2 0.719462
3 0.622707
4 2.02771
33480 4
1 0.683156
2 0.724501
3 0.623469
4 2.03113
33490 4
1 0.682465
2 0.732028
3 0.631212
4 2.0457
33500 4
1 0.684068
2 0.740744
3 0.643487
4 2.0683
33510 4
1 0.686669
2 0.748744
3 0.651803
4 2.08722
33520 4
1 0.688408
2 0.755009
3 0.651427
4 2.09484
33530 4
1 0.690055
2 0.758312
3 0.646138
4 2.0945
33540 4
1 0.69103
2 0.75769
3 0.644319
4 2.09304
33550 4
1 0.69301
2 0.754651
3 0.647616
4 2.09528
33560 4
1 0.697617
2 0.750387
3 0.652242
4 2.10025
33570 4
1 0.702069
2 0.745588
3 0.655402
4 2.10306
33580 4
1 0.704565
2 0.742965
3 0.656216
4 2.10375
33590 4
1 0.705946
2 0.740848
3 0.65479
4 2.10158
33600 4
1 0.705314
2 0.737223
3 0.653438
4 2.09597
33610 4
1 0.701261
2 0.73167
3 0.655333
4 2.08827
33620 4
1 0.695598
2 0.725864
3 0.659399
4 2.08086
33630 4
1 0.688494
2 0.722688
3 0.663649
4 2.07483
33640 4
1 0.683576
2 0.721642
3 0.666616
4 2.07183
33650 4
1 0.684799
2 0.719808
3 0.665513
4 2.07012
33660 4
1 0.690186
2 0.716109
3 0.662901
4 2.0692
33670 4
1 0.695988
2 0.713503
3 0.661229
4 2.07072
33680 4
1 0.704639
2 0.713473
3 0.659816
4 2.07793
33690 4
1 0.715373
2 0.712675
3 0.658619
4 2.08667
33700 4
1 0.723529
2 0.711525
3 0.660458
4 2.09551
33710 4
1 0.725826
2 0.711602
3 0.665567
4 2.103
33720 4
1 0.719751
2 0.710727
3 0.669252
4 2.09973
33730 4
1 0.707874
2 0.708908
3 0.667832
4 2.08461
33740 4
1 0.699245
2 0.711672
3 0.661981
4 2.0729
33750 4
1 0.695899
2 0.722997
3 0.655984
4 2.07488
33760 4
1 0.693615
2 0.737973
3 0.654888
4 2.08648
33770 4
1 0.69024
2 0.748871
3 0.657446
4 2.09656
33780 4
1 0.689413
2 0.748774
3 0.658339
4 2.09653
33790 4
1 0.693775
2 0.737635
3 0.656524
4 2.08793
33800 4
1 0.700663
2 0.722955
3 0.653494
4 2.07711
33810 4
1 0.70556
2 0.712205
3 0.653423
4 2.07119
33820 4
1 0.706672
2 0.707795
3 0.656733
4 2.0712
33830 4
1 0.70338
2 0.708582
3 0.658703
4 2.07067
33840 4
1 0.69862
2 0.714015
3 0.658412
4 2.07105
33850 4
1 0.695515
2 0.722367
3 0.657162
4 2.07504
33860 4
1 0.694286
2 0.728149
3 0.657384
4 2.07982
33870 4
1 0.697913
2 0.726225
3 0.660373
4 2.08451
33880 4
1 0.703829
2 0.718503
3 0.663474
4 2.08581
33890 4
1 0.706513
2 0.712676
3 0.665203
4 2.08439
33900 4
1 0.705545
2 0.713821
3 0.667538
4 2.0869
33910 4
1 0.706531
2 0.718461
3 0.670646
4 2.09564
33920 4
1 0.708294
2 0.717572
3 0.673802
4 2.09967
33930 4
1 0.708767
2 0.708647
3 0.677012
4 2.09443
33940 4
1 0.707142
2 0.698005
3 0.67764
4 2.08279
33950 4
1 0.703902
2 0.693021
3 0.674844
4 2.07177
33960 4
1 0.701264
2 0.694422
3 0.670685
4 2.06637
33970 4
1 0.700263
2 0.701058
3 0.667959
4 2.06928
33980 4
1 0.700616
2 0.708726
3 0.665591
4 2.07493
33990 4
1 0.702913
2 0.713816
3 0.665467
4 2.0822
34000 4
1 0.706229
2 0.713125
3 0.667186
4 2.08654
34010 4
1 0.709013
2 0.70756
3 0.66528
4 2.08185
34020 4
1 0.710249
2 0.701055
3 0.659329
4 2.07063
34030 4
1 0.713193
2 0.696514
3 0.654984
4 2.06469
34040 4
1 0.719417
2 0.69498
3 0.652808
4 2.0672
34050 4
1 0.725891
2 0.696161
3 0.654011
4 2.07606
34060 4
1 0.72856
2 0.698834
3 0.660075
4 2.08747
34070 4
1 0.725666
2 0.704322
3 0.666447
4 2.09644
34080 4
1 0.719743
2 0.712162
3 0.668913
4 2.10082
34090 4
1 0.712418
2 0.715876
3 0.667412
4 2.09571
34100 4
1 0.706847
2 0.715428
3 0.665396
4 2.08767
34110 4
1 0.704109
2 0.715191
3 0.664167
4 2.08347
34120 4
1 0.700732
2 0.715108
3 0.663691
4 2.07953
34130 4
1 0.697572
2 0.714974
3 0.665224
4 2.07777
34140 4
1 0.697359
2 0.714117
3 0.666794
4 2.07827
34150 4
1 0.702032
2 0.713376
3 0.666689
4 2.0821
34160 4
1 0.70893
2 0.715128
3 0.664744
4 2.0888
34170 4
1 0.714161
2 0.71758
3 0.663151
4 2.09489
34180 4
1 0.714157
2 0.718368
3 0.663284
4 2.09581
34190 4
1 0.710479
2 0.718692
3 0.664782
4 2.09395
34200 4
1 0.704908
2 0.720516
3 0.666676
4 2.0921
34210 4
1 0.69777
2 0.72185
3 0.669845
4 2.08946
34220 4
1 0.691777
2 0.719594
3 0.675373
4 2.08674
34230 4
1 0.690137
2 0.711993
3 0.682307
4 2.08444
34240 4
1 0.692899
2 0.704743
3 0.686497
4 2.08414
34250 4
1 0.699657
2 0.703294
3 0.684476
4 2.08743
34260 4
1 0.708334
2 0.705065
3 0.676778
4 2.09018
34270 4
1 0.713339
2 0.709647
3 0.669643
4 2.09263
34280 4
1 0.714897
2 0.719714
3 0.667867
4 2.10248
34290 4
1 0.714714
2 0.732984
3 0.670943
4 2.11864
34300 4
1 0.711836
2 0.741108
3 0.675791
4 2.12874
34310 4
1 0.70754
2 0.738744
3 0.678342
4 2.12463
34320 4
1 0.705098
2 0.732612
3 0.678619
4 2.11633
34330 4
1 0.70679
2 0.728228
3 0.679491
4 2.11451
34340 4
1 0.711916
2 0.725433
3 0.680651
4 2.118
34350 4
1 0.716905
2 0.724721
3 0.679599
4 2.12122
34360 4
1 0.717521
2 0.726918
3 0.675584
4 2.12002
34370 4
1 0.713465
2 0.730318
3 0.671691
4 2.11547
34380 4
1 0.70582
2 0.736048
3 0.671213
4 2.11308
34390 4
1 0.699897
2 0.740235
3 0.674579
4 2.11471
34400 4
1 0.701415
2 0.740133
3 0.67721
4 2.11876
34410 4
1 0.705128
2 0.741835
3 0.677919
4 2.12488
34420 4
1 0.704615
2 0.745163
3 0.677727
4 2.1275
34430 4
1 0.701527
2 0.748954
3 0.675937
4 2.12642
34440 4
1 0.699339
2 0.753738
3 0.67367
4 2.12675
34450 4
1 0.699537
2 0.757969
3 0.673627
4 2.13113
34460 4
1 0.702052
2 0.760748
3 0.674257
4 2.13706
34470 4
1 0.70766
2 0.761635
3 0.675245
4 2.14454
34480 4
1 0.714341
2 0.758456
3 0.67536
4 2.14816
34490 4
1 0.717959
2 0.75031
3 0.675069
4 2.14334
34500 4
1 0.715405
2 0.739458
3 0.675987
4 2.13085
34510 4
1 0.705957
2 0.725629
3 0.677408
4 2.10899
34520 4
1 0.699386
2 0.715904
3 0.678461
4 2.09375
34530 4
1 0.703962
2 0.717423
3 0.68116
4 2.10255
34540 4
1 0.715122
2 0.727039
3 0.685052
4 2.12721
34550 4
1 0.723888
2 0.740991
3 0.685482
4 2.15036
34560 4
1 0.728022
2 0.755223
3 0.682182
4 2.16543
34570 4
1 0.72964
2 0.761571
3 0.679263
4 2.17047
34580 4
1 0.729076
2 0.759953
3 0.679533
4 2.16856
34590 4
1 0.726858
2 0.757025
3 0.682948
4 2.16683
34600 4
1 0.724966
2 0.755551
3 0.685727
4 2.16624
34610 4
1 0.72458
2 0.756729
3 0.686597
4 2.16791
34620 4
1 0.725897
2 0.760078
3 0.686071
4 2.17205
34630 4
1 0.72918
2 0.763352
3 0.683343
4 2.17588
34640 4
1 0.73075
2 0.766404
3 0.680298
4 2.17745
34650 4
1 0.725306
2 0.769398
3 0.67925
4 2.17395
34660 4
1 0.716708
2 0.769399
3 0.681405
4 2.16751
34670 4
1 0.710603
2 0.766496
3 0.684962
4 2.16206
34680 4
1 0.710049
2 0.763031
3 0.688867
4 2.16195
34690 4
1 0.710942
2 0.758157
3 0.691416
4 2.16052
34700 4
1 0.708409
2 0.752513
3 0.69067
4 2.15159
34710 4
1 0.702644
2 0.746901
3 0.691202
4 2.14075
34720 4
1 0.698453
2 0.742939
3 0.696427
4 2.13782
34730 4
1 0.696979
2 0.740815
3 0.705706
4 2.1435
34740 4
1 0.694431
2 0.738971
3 0.712063
4 2.14546
34750 4
1 0.686953
2 0.736733
3 0.71111
4 2.1348
34760 4
1 0.678332
2 0.735295
3 0.70643
4 2.12006
34770 4
1 0.67792
2 0.734366
3 0.70142
4 2.11371
34780 4
1 0.687566
2 0.732228
3 0.697665
4 2.11746
34790 4
1 0.701691
2 0.728686
3 0.695245
4 2.12562
34800 4
1 0.713175
2 0.727625
3 0.691229
4 2.13203
34810 4
1 0.718734
2 0.729454
3 0.687965
4 2.13615
34820 4
1 0.718463
2 0.730462
3 0.691714
4 2.14064
34830 4
1 0.712633
2 0.73135
3 0.701743
4 2.14573
34840 4
1 0.705199
2 0.734395
3 0.711408
4 2.151
34850 4
1 0.70339
2 0.73585
3 0.716473
4 2.15571
34860 4
1 0.705382
2 0.733053
3 0.716326
4 2.15476
34870 4
1 0.704981
2 0.72922
3 0.715172
4 2.14937
34880 4
1 0.70231
2 0.725974
3 0.719118
4 2.1474
34890 4
1 0.697901
2 0.723322
3 0.727795
4 2.14902
34900 4
1 0.696051
2 0.722391
3 0.73613
4 2.15457
34910 4
1 0.701825
2 0.721729
3 0.738795
4 2.16235
34920 4
1 0.708988
2 0.722027
3 0.735601
4 2.16662
34930 4
1 0.711609
2 0.725879
3 0.73051
4 2.168
34940 4
1 0.70969
2 0.733063
3 0.726046
4 2.1688
34950 4
1 0.705129
2 0.737589
3 0.722522
4 2.16524
34960 4
1 0.703169
2 0.739679
3 0.720133
4 2.16298
34970 4
1 0.708223
2 0.741676
3 0.720547
4 2.17045
34980 4
1 0.721234
2 0.744761
3 0.723096
4 2.18909
34990 4
1 0.735176
2 0.748256
3 0.724491
4 2.20792
35000 4
1 0.743514
2 0.751262
3 0.724151
4 2.21893
35010 4
1 0.74515
2 0.754266
3 0.722108
4 2.22152
35020 4
1 0.740246
2 0.759592
3 0.71796
4 2.2178
35030 4
1 0.728387
2 0.764923
3 0.712449
4 2.20576
35040 4
1 0.71447
2 0.765458
3 0.705712
4 2.18564
35050 4
1 0.706128
2 0.762139
3 0.69946
4 2.16773
35060 4
1 0.706301
2 0.756261
3 0.697142
4 2.1597
35070 4
1 0.710627
2 0.753049
3 0.697485
4 2.16116
35080 4
1 0.713377
2 0.755461
3 0.697048
4 2.16589
35090 4
1 0.713623
2 0.759576
3 0.694879
4 2.16808
35100 4
1 0.714266
2 0.761656
3 0.691409
4 2.16733
35110 4
1 0.71538
2 0.762285
3 0.692126
4 2.16979
35120 4
1 0.7154
2 0.762255
3 0.699973
4 2.17763
35130 4
1 0.714808
2 0.758564
3 0.710373
4 2.18375
35140 4
1 0.716016
2 0.752438
3 0.717919
4 2.18637
35150 4
1 0.720879
2 0.750325
3 0.723288
4 2.19449
35160 4
1 0.727443
2 0.753388
3 0.726097
4 2.20693
35170 4
1 0.734243
2 0.757682
3 0.723903
4 2.21583
35180 4
1 0.742006
2 0.761653
3 0.717777
4 2.22144
35190 4
1 0.748665
2 0.762983
3 0.710314
4 2.22196
35200 4
1 0.751132
2 0.759584
3 0.703845
4 2.21456
35210 4
1 0.749838
2 0.752331
3 0.698377
4 2.20055
35220 4
1 0.747384
2 0.742843
3 0.691748
4 2.18198
35230 4
1 0.747784
2 0.734586
3 0.684874
4 2.16724
35240 4
1 0.750739
2 0.732019
3 0.681113
4 2.16387
35250 4
1 0.752561
2 0.736064
3 0.683064
4 2.17169
35260 4
1 0.751681
2 0.745549
3 0.68793
4 2.18516
35270 4
1 0.751064
2 0.757631
3 0.693726
4 2.20242
35280 4
1 0.753012
2 0.768671
3 0.699186
4 2.22087
35290 4
1 0.760114
2 0.773872
3 0.700331
4 2.23432
35300 4
1 0.772875
2 0.772348
