# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.24963
2 2.15541
3 1.59308
4 5.99812
30710 4
1 2.25652
2 2.15254
3 1.59223
4 6.00129
30720 4
1 2.26168
2 2.14916
3 1.59577
4 6.0066
30730 4
1 2.26513
2 2.14716
3 1.59742
4 6.00971
30740 4
1 2.26401
2 2.1471
3 1.59324
4 6.00434
30750 4
1 2.25416
2 2.14245
3 1.58952
4 5.98613
30760 4
1 2.2414
2 2.13162
3 1.59018
4 5.96319
30770 4
1 2.23533
2 2.11652
3 1.59536
4 5.94721
30780 4
1 2.24011
2 2.099
3 1.60214
4 5.94125
30790 4
1 2.24786
2 2.08708
3 1.60219
4 5.93714
30800 4
1 2.24643
2 2.08597
3 1.59949
4 5.93189
30810 4
1 2.23822
2 2.09261
3 1.59552
4 5.92635
30820 4
1 2.2301
2 2.10122
3 1.59186
4 5.92319
30830 4
1 2.2221
2 2.10602
3 1.58893
4 5.91705
30840 4
1 2.21466
2 2.10551
3 1.58366
4 5.90383
30850 4
1 2.20862
2 2.09885
3 1.58162
4 5.8891
30860 4
1 2.20759
2 2.09131
3 1.58147
4 5.88037
30870 4
1 2.2127
2 2.09391
3 1.57427
4 5.88089
30880 4
1 2.21527
2 2.10148
3 1.56155
4 5.8783
30890 4
1 2.21005
2 2.1041
3 1.55199
4 5.86613
30900 4
1 2.20525
2 2.10235
3 1.54923
4 5.85683
30910 4
1 2.20929
2 2.10377
3 1.55287
4 5.86592
30920 4
1 2.22016
2 2.10906
3 1.55555
4 5.88477
30930 4
1 2.22989
2 2.11678
3 1.55375
4 5.90042
30940 4
1 2.22996
2 2.12489
3 1.55354
4 5.90839
30950 4
1 2.21519
2 2.1333
3 1.56056
4 5.90905
30960 4
1 2.19247
2 2.14263
3 1.57371
4 5.90882
30970 4
1 2.17531
2 2.14754
3 1.58512
4 5.90797
30980 4
1 2.17088
2 2.14085
3 1.59089
4 5.90262
30990 4
1 2.17935
2 2.12737
3 1.59073
4 5.89745
31000 4
1 2.19648
2 2.11998
3 1.58655
4 5.903
31010 4
1 2.20765
2 2.1224
3 1.58403
4 5.91408
31020 4
1 2.20982
2 2.13103
3 1.58091
4 5.92176
31030 4
1 2.21101
2 2.1365
3 1.57302
4 5.92053
31040 4
1 2.21233
2 2.13497
3 1.57031
4 5.91761
31050 4
1 2.21528
2 2.13097
3 1.58019
4 5.92644
31060 4
1 2.22341
2 2.12697
3 1.59768
4 5.94807
31070 4
1 2.23878
2 2.12991
3 1.61164
4 5.98033
31080 4
1 2.25109
2 2.14259
3 1.61353
4 6.00721
31090 4
1 2.25866
2 2.15775
3 1.60585
4 6.02226
31100 4
1 2.26988
2 2.16734
3 1.5963
4 6.03352
31110 4
1 2.28692
2 2.16748
3 1.59505
4 6.04945
31120 4
1 2.30316
2 2.16335
3 1.60328
4 6.0698
31130 4
1 2.31127
2 2.16025
3 1.61159
4 6.08312
31140 4
1 2.30419
2 2.16216
3 1.61368
4 6.08003
31150 4
1 2.28761
2 2.16962
3 1.61008
4 6.06731
31160 4
1 2.2793
2 2.17722
3 1.60644
4 6.06296
31170 4
1 2.28301
2 2.17885
3 1.60384
4 6.0657
31180 4
1 2.28864
2 2.17249
3 1.60072
4 6.06185
31190 4
1 2.28736
2 2.159
3 1.59341
4 6.03977
31200 4
1 2.28284
2 2.14818
3 1.58175
4 6.01276
31210 4
1 2.27813
2 2.14685
3 1.57788
4 6.00286
31220 4
1 2.26627
2 2.15324
3 1.59078
4 6.01029
31230 4
1 2.25307
2 2.16164
3 1.61388
4 6.0286
31240 4
1 2.24792
2 2.16631
3 1.63378
4 6.048
31250 4
1 2.24825
2 2.16454
3 1.63667
4 6.04947
31260 4
1 2.25068
2 2.15717
3 1.62802
4 6.03586
31270 4
1 2.25975
2 2.14364
3 1.62438
4 6.02777
31280 4
1 2.27361
2 2.1254
3 1.62519
4 6.0242
31290 4
1 2.28093
2 2.11254
3 1.62305
4 6.01651
31300 4
1 2.27468
2 2.11503
3 1.61775
4 6.00746
31310 4
1 2.25596
2 2.13201
3 1.61089
4 5.99886
31320 4
1 2.23691
2 2.15123
3 1.60663
4 5.99477
31330 4
1 2.22719
2 2.16224
3 1.60808
4 5.9975
31340 4
1 2.22832
2 2.15962
3 1.61732
4 6.00526
31350 4
1 2.2328
2 2.14148
3 1.63141
4 6.00568
31360 4
1 2.23381
2 2.1184
3 1.64572
4 5.99792
31370 4
1 2.23388
2 2.10754
3 1.65385
4 5.99527
31380 4
1 2.23563
2 2.11378
3 1.65483
4 6.00424
31390 4
1 2.23748
2 2.12928
3 1.65219
4 6.01895
31400 4
1 2.23573
2 2.14371
3 1.64593
4 6.02537
31410 4
1 2.23623
2 2.14904
3 1.63967
4 6.02495
31420 4
1 2.2438
2 2.14371
3 1.63965
4 6.02716
31430 4
1 2.25512
2 2.13319
3 1.6507
4 6.039
31440 4
1 2.26856
2 2.12439
3 1.66644
4 6.05939
31450 4
1 2.28332
2 2.12082
3 1.67703
4 6.08117
31460 4
1 2.29143
2 2.122
3 1.67642
4 6.08985
31470 4
1 2.29104
2 2.12324
3 1.66495
4 6.07924
31480 4
1 2.28403
2 2.11609
3 1.6519
4 6.05203
31490 4
1 2.27488
2 2.10218
3 1.64491
4 6.02197
31500 4
1 2.26895
2 2.0942
3 1.64248
4 6.00564
31510 4
1 2.25953
2 2.09711
3 1.63941
4 5.99605
31520 4
1 2.24505
2 2.10302
3 1.6356
4 5.98367
31530 4
1 2.23636
2 2.10335
3 1.63361
4 5.97332
31540 4
1 2.23922
2 2.09652
3 1.63529
4 5.97103
31550 4
1 2.24623
2 2.08946
3 1.6402
4 5.97589
31560 4
1 2.24637
2 2.09059
3 1.64564
4 5.9826
31570 4
1 2.24081
2 2.09809
3 1.64696
4 5.98586
31580 4
1 2.23383
2 2.10093
3 1.64751
4 5.98227
31590 4
1 2.22848
2 2.1017
3 1.65096
4 5.98114
31600 4
1 2.22581
2 2.11502
3 1.65292
4 5.99375
31610 4
1 2.22586
2 2.13961
3 1.64958
4 6.01506
31620 4
1 2.2313
2 2.15661
3 1.64826
4 6.03616
31630 4
1 2.24408
2 2.16186
3 1.65284
4 6.05878
31640 4
1 2.25963
2 2.16262
3 1.65627
4 6.07852
31650 4
1 2.27201
2 2.16517
3 1.6573
4 6.09448
31660 4
1 2.27688
2 2.17612
3 1.65311
4 6.1061
31670 4
1 2.27519
2 2.18448
3 1.647
4 6.10667
31680 4
1 2.27212
2 2.17668
3 1.64875
4 6.09755
31690 4
1 2.27438
2 2.15371
3 1.65698
4 6.08507
31700 4
1 2.27911
2 2.12886
3 1.66441
4 6.07239
31710 4
1 2.27816
2 2.11582
3 1.6654
4 6.05939
31720 4
1 2.2706
2 2.11629
3 1.66062
4 6.04752
31730 4
1 2.25803
2 2.12307
3 1.65545
4 6.03655
31740 4
1 2.24411
2 2.1367
3 1.65416
4 6.03497
31750 4
1 2.23385
2 2.15469
3 1.65685
4 6.04539
31760 4
1 2.22613
2 2.16889
3 1.65756
4 6.05259
31770 4
1 2.22303
2 2.17244
3 1.65068
4 6.04615
31780 4
1 2.22618
2 2.16307
3 1.63958
4 6.02884
31790 4
1 2.23071
2 2.15006
3 1.637
4 6.01778
31800 4
1 2.2297
2 2.14251
3 1.65022
4 6.02242
31810 4
1 2.22327
2 2.14099
3 1.67349
4 6.03775
31820 4
1 2.21603
2 2.14527
3 1.69603
4 6.05733
31830 4
1 2.21339
2 2.14905
3 1.71105
4 6.07349
31840 4
1 2.21859
2 2.15116
3 1.72003
4 6.08978
31850 4
1 2.22533
2 2.15715
3 1.72642
4 6.1089
31860 4
1 2.22955
2 2.16881
3 1.72616
4 6.12452
31870 4
1 2.23295
2 2.18027
3 1.71613
4 6.12935
31880 4
1 2.23584
2 2.18487
3 1.70222
4 6.12293
31890 4
1 2.23624
2 2.17915
3 1.68955
4 6.10494
31900 4
1 2.23509
2 2.17021
3 1.68227
4 6.08757
31910 4
1 2.23626
2 2.16399
3 1.68031
4 6.08057
31920 4
1 2.2358
2 2.15756
3 1.68116
4 6.07452
31930 4
1 2.22697
2 2.15205
3 1.68692
4 6.06595
31940 4
1 2.21362
2 2.15263
3 1.6923
4 6.05855
31950 4
1 2.20579
2 2.15828
3 1.69039
4 6.05446
31960 4
1 2.21618
2 2.165
3 1.68616
4 6.06735
31970 4
1 2.24273
2 2.16776
3 1.68486
4 6.09535
31980 4
1 2.26901
2 2.16135
3 1.68704
4 6.1174
31990 4
1 2.28247
2 2.15047
3 1.69146
4 6.12441
32000 4
1 2.28321
2 2.14496
3 1.69467
4 6.12284
32010 4
1 2.27531
2 2.14606
3 1.69579
4 6.11716
32020 4
1 2.26423
2 2.14533
3 1.70115
4 6.11071
32030 4
1 2.25598
2 2.13952
3 1.7056
4 6.10109
32040 4
1 2.24701
2 2.12973
3 1.70195
4 6.07868
32050 4
1 2.23383
2 2.1167
3 1.69691
4 6.04745
32060 4
1 2.2217
2 2.11095
3 1.69188
4 6.02452
32070 4
1 2.21431
2 2.11627
3 1.68371
4 6.01429
32080 4
1 2.21067
2 2.12586
3 1.67576
4 6.0123
32090 4
1 2.21124
2 2.13233
3 1.67925
4 6.02282
32100 4
1 2.21822
2 2.12923
3 1.6952
4 6.04266
32110 4
1 2.22802
2 2.12085
3 1.71068
4 6.05955
32120 4
1 2.22975
2 2.11183
3 1.71712
4 6.05869
32130 4
1 2.22822
2 2.10728
3 1.71307
4 6.04857
32140 4
1 2.22798
2 2.10815
3 1.69726
4 6.03339
32150 4
1 2.22802
2 2.11062
3 1.6761
4 6.01474
32160 4
1 2.22688
2 2.10865
3 1.6664
4 6.00192
32170 4
1 2.21856
2 2.09958
3 1.67559
4 5.99374
32180 4
1 2.19749
2 2.09178
3 1.69572
4 5.98499
32190 4
1 2.17733
2 2.09003
3 1.71666
4 5.98401
32200 4
1 2.17076
2 2.08872
3 1.72532
4 5.98479
32210 4
1 2.17294
2 2.08732
3 1.71864
4 5.9789
32220 4
1 2.17515
2 2.09304
3 1.71192
4 5.98011
32230 4
1 2.17702
2 2.10768
3 1.71201
4 5.99671
32240 4
1 2.18442
2 2.12375
3 1.71294
4 6.02111
32250 4
1 2.19381
2 2.12861
3 1.71306
4 6.03548
32260 4
1 2.20692
2 2.11949
3 1.71049
4 6.0369
32270 4
1 2.22244
2 2.10671
3 1.7058
4 6.03496
32280 4
1 2.23051
2 2.10149
3 1.70514
4 6.03713
32290 4
1 2.22999
2 2.10758
3 1.70917
4 6.04674
32300 4
1 2.22913
2 2.11993
3 1.71503
4 6.06408
32310 4
1 2.23359
2 2.125
3 1.71959
4 6.07818
32320 4
1 2.24306
2 2.12064
3 1.71851
4 6.08221
32330 4
1 2.24953
2 2.11041
3 1.71216
4 6.0721
32340 4
1 2.25266
2 2.0966
3 1.71249
4 6.06175
32350 4
1 2.25607
2 2.08047
3 1.72571
4 6.06225
32360 4
1 2.25545
2 2.06563
3 1.7436
4 6.06468
32370 4
1 2.24753
2 2.05967
3 1.75212
4 6.05933
32380 4
1 2.234
2 2.06611
3 1.75011
4 6.05021
32390 4
1 2.22401
2 2.08346
3 1.73903
4 6.04649
32400 4
1 2.22088
2 2.10456
3 1.72494
4 6.05038
32410 4
1 2.22161
2 2.11794
3 1.71677
4 6.05633
32420 4
1 2.22295
2 2.11572
3 1.71546
4 6.05414
32430 4
1 2.21456
2 2.10061
3 1.72055
4 6.03573
32440 4
1 2.20141
2 2.08802
3 1.7223
4 6.01173
32450 4
1 2.19162
2 2.08544
3 1.71361
4 5.99067
32460 4
1 2.18983
2 2.0923
3 1.70187
4 5.984
32470 4
1 2.19879
2 2.10427
3 1.69909
4 6.00215
32480 4
1 2.21784
2 2.11882
3 1.70422
4 6.04088
32490 4
1 2.2381
2 2.13047
3 1.71467
4 6.08323
32500 4
1 2.25394
2 2.13659
3 1.72657
4 6.11711
32510 4
1 2.26266
2 2.14306
3 1.73867
4 6.14438
32520 4
1 2.26361
2 2.15081
3 1.75038
4 6.1648
32530 4
1 2.26381
2 2.15677
3 1.76099
4 6.18158
32540 4
1 2.26624
2 2.15813
3 1.76766
4 6.19204
32550 4
1 2.26715
2 2.15365
3 1.7682
4 6.18899
32560 4
1 2.27292
2 2.15247
3 1.77108
4 6.19646
32570 4
1 2.28208
2 2.15572
3 1.78401
4 6.22181
32580 4
1 2.28994
2 2.16068
3 1.80192
4 6.25253
32590 4
1 2.29528
2 2.1676
3 1.81712
4 6.28
32600 4
1 2.29667
2 2.17918
3 1.82018
4 6.29603
32610 4
1 2.29292
2 2.19039
3 1.80997
4 6.29328
32620 4
1 2.29102
2 2.19611
3 1.79855
4 6.28568
32630 4
1 2.29251
2 2.1968
3 1.79701
4 6.28632
32640 4
1 2.30088
2 2.20013
3 1.79908
4 6.3001
32650 4
1 2.31302
2 2.19868
3 1.79883
4 6.31053
32660 4
1 2.32196
2 2.18964
3 1.7988
4 6.31041
32670 4
1 2.32903
2 2.18344
3 1.80352
4 6.316
32680 4
1 2.32727
2 2.18887
3 1.81135
4 6.32748
32690 4
1 2.31763
2 2.20178
3 1.80874
4 6.32815
32700 4
1 2.31361
2 2.20352
3 1.7938
4 6.31093
32710 4
1 2.31148
2 2.19204
3 1.77633
4 6.27985
32720 4
1 2.30656
2 2.17766
3 1.76043
4 6.24465
32730 4
1 2.29523
2 2.17205
3 1.74911
4 6.2164
32740 4
1 2.27713
2 2.17936
3 1.74859
4 6.20508
32750 4
1 2.26305
2 2.18797
3 1.75377
4 6.2048
32760 4
1 2.25521
2 2.18664
3 1.75976
4 6.20161
32770 4
1 2.25571
2 2.17597
3 1.77158
4 6.20326
32780 4
1 2.26411
2 2.161
3 1.78415
4 6.20926
32790 4
1 2.2726
2 2.14869
3 1.78645
4 6.20773
32800 4
1 2.27587
2 2.14119
3 1.78014
4 6.19719
32810 4
1 2.27239
2 2.13837
3 1.77353
4 6.18429
32820 4
1 2.26534
2 2.14027
3 1.76859
4 6.17421
32830 4
1 2.25241
2 2.1425
3 1.76264
4 6.15755
32840 4
1 2.23416
2 2.14148
3 1.75689
4 6.13253
32850 4
1 2.21632
2 2.14464
3 1.75398
4 6.11494
32860 4
1 2.20666
2 2.15921
3 1.75458
4 6.12045
32870 4
1 2.20881
2 2.1797
3 1.75976
4 6.14828
32880 4
1 2.21675
2 2.19506
3 1.76577
4 6.17758
32890 4
1 2.21908
2 2.20114
3 1.77072
4 6.19094
32900 4
1 2.21579
2 2.20242
3 1.77736
4 6.19557
32910 4
1 2.21648
2 2.20263
3 1.78314
4 6.20225
32920 4
1 2.2258
2 2.20055
3 1.78546
4 6.21181
32930 4
1 2.23925
2 2.20001
3 1.78399
4 6.22325
32940 4
1 2.24925
2 2.19831
3 1.78047
4 6.22804
32950 4
1 2.2543
2 2.18977
3 1.77973
4 6.2238
32960 4
1 2.25728
2 2.17104
3 1.77981
4 6.20813
32970 4
1 2.26181
2 2.14688
3 1.77369
4 6.18237
32980 4
1 2.26365
2 2.13212
3 1.76054
4 6.15631
32990 4
1 2.25809
2 2.13274
3 1.74648
4 6.13732
33000 4
1 2.2457
2 2.14115
3 1.74061
4 6.12746
33010 4
1 2.23312
2 2.14633
3 1.74388
4 6.12333
33020 4
1 2.22914
2 2.14316
3 1.7517
4 6.124
33030 4
1 2.23532
2 2.13147
3 1.76381
4 6.13061
33040 4
1 2.24243
2 2.11786
3 1.77426
4 6.13455
33050 4
1 2.24369
2 2.11247
3 1.77805
4 6.1342
33060 4
1 2.24114
2 2.12028
3 1.77664
4 6.13806
33070 4
1 2.2473
2 2.13312
3 1.76959
4 6.15002
33080 4
1 2.26305
2 2.14392
3 1.75915
4 6.16612
33090 4
1 2.27896
2 2.15203
3 1.7527
4 6.1837
33100 4
1 2.28466
2 2.15511
3 1.74907
4 6.18884
33110 4
1 2.27619
2 2.1511
3 1.74581
4 6.17309
33120 4
1 2.26191
2 2.14228
3 1.74138
4 6.14558
33130 4
1 2.24943
2 2.13274
3 1.73631
4 6.11848
33140 4
1 2.24011
2 2.12565
3 1.72965
4 6.09541
33150 4
1 2.23661
2 2.1206
3 1.7225
4 6.07972
33160 4
1 2.23478
2 2.12132
3 1.71825
4 6.07436
33170 4
1 2.23584
2 2.12583
3 1.70909
4 6.07075
33180 4
1 2.2458
2 2.13377
3 1.70077
4 6.08034
33190 4
1 2.25916
2 2.14337
3 1.70546
4 6.10799
33200 4
1 2.26558
2 2.14703
3 1.71689
4 6.1295
33210 4
1 2.26295
2 2.14427
3 1.72371
4 6.13094
33220 4
1 2.25562
2 2.1411
3 1.72096
4 6.11768
33230 4
1 2.2507
2 2.14379
3 1.7139
4 6.10838
33240 4
1 2.25182
2 2.14851
3 1.70933
4 6.10965
33250 4
1 2.2571
2 2.15197
3 1.71137
4 6.12044
33260 4
1 2.26114
2 2.15055
3 1.72185
4 6.13353
33270 4
1 2.25912
2 2.1404
3 1.7308
4 6.13032
33280 4
1 2.25766
2 2.127
3 1.72558
4 6.11024
33290 4
1 2.25993
2 2.11793
3 1.71023
4 6.0881
33300 4
1 2.26052
2 2.11675
3 1.70053
4 6.0778
33310 4
1 2.26162
2 2.11641
3 1.70463
4 6.08265
33320 4
1 2.26099
2 2.12007
3 1.71962
4 6.10068
33330 4
1 2.25414
2 2.13466
3 1.73755
4 6.12635
33340 4
1 2.24208
2 2.1466
3 1.75275
4 6.14143
33350 4
1 2.2352
2 2.14872
3 1.75916
4 6.14309
33360 4
1 2.23386
2 2.14903
3 1.75379
4 6.13668
33370 4
1 2.23388
2 2.1532
3 1.74065
4 6.12772
33380 4
1 2.2379
2 2.15576
3 1.72832
4 6.12198
33390 4
1 2.24263
2 2.15389
3 1.72133
4 6.11785
33400 4
1 2.2429
2 2.15432
3 1.71861
4 6.11583
33410 4
1 2.23779
2 2.15789
3 1.7225
4 6.11818
33420 4
1 2.22923
2 2.16512
3 1.73017
4 6.12453
33430 4
1 2.22133
2 2.17347
3 1.73289
4 6.12768
33440 4
1 2.2211
2 2.17399
3 1.72992
4 6.12501
33450 4
1 2.22483
2 2.16522
3 1.72838
4 6.11842
33460 4
1 2.22446
2 2.15389
3 1.73268
4 6.11104
33470 4
1 2.21863
2 2.14782
3 1.73651
4 6.10295
33480 4
1 2.20894
2 2.14896
3 1.73042
4 6.08832
33490 4
1 2.20094
2 2.15493
3 1.71826
4 6.07414
33500 4
1 2.20193
2 2.15921
3 1.71267
4 6.07382
33510 4
1 2.21761
2 2.16163
3 1.71983
4 6.09907
33520 4
1 2.24382
2 2.16701
3 1.73572
4 6.14654
33530 4
1 2.25907
2 2.17697
3 1.7532
4 6.18924
33540 4
1 2.25248
2 2.19065
3 1.7649
4 6.20803
33550 4
1 2.24087
2 2.20258
3 1.76394
4 6.20739
33560 4
1 2.23541
2 2.20323
3 1.75818
4 6.19682
33570 4
1 2.23446
2 2.1871
3 1.76172
4 6.18328
33580 4
1 2.23851
2 2.16466
3 1.77089
4 6.17406
33590 4
1 2.2426
2 2.15405
3 1.77626
4 6.17291
33600 4
1 2.24133
2 2.15716
3 1.77324
4 6.17173
33610 4
1 2.23733
2 2.16289
3 1.76281
4 6.16303
33620 4
1 2.23123
2 2.1657
3 1.75452
4 6.15144
33630 4
1 2.22738
2 2.16727
3 1.75434
4 6.14899
33640 4
1 2.23174
2 2.17207
3 1.76128
4 6.1651
33650 4
1 2.24358
2 2.18303
3 1.76962
4 6.19622
33660 4
1 2.25868
2 2.19323
3 1.77506
4 6.22697
33670 4
1 2.27474
2 2.19013
3 1.78243
4 6.2473
33680 4
1 2.2774
2 2.17509
3 1.79414
4 6.24663
33690 4
1 2.26417
2 2.15686
3 1.80201
4 6.22304
33700 4
1 2.25248
2 2.13777
3 1.80129
4 6.19154
33710 4
1 2.25028
2 2.12563
3 1.79846
4 6.17437
33720 4
1 2.25467
2 2.12792
3 1.79694
4 6.17953
33730 4
1 2.26234
2 2.14325
3 1.79151
4 6.19711
33740 4
1 2.26983
2 2.16216
3 1.78128
4 6.21327
33750 4
1 2.27671
2 2.17024
3 1.77416
4 6.22111
33760 4
1 2.27586
2 2.16587
3 1.77574
4 6.21747
33770 4
1 2.27144
2 2.16287
3 1.78048
4 6.21479
33780 4
1 2.27602
2 2.17024
3 1.77934
4 6.22559
33790 4
1 2.28691
2 2.18384
3 1.76948
4 6.24022
33800 4
1 2.29153
2 2.19791
3 1.75882
4 6.24825
33810 4
1 2.29301
2 2.20664
3 1.75243
4 6.25208
33820 4
1 2.29778
2 2.20283
3 1.75132
4 6.25194
33830 4
1 2.30057
2 2.18451
3 1.75086
4 6.23593
33840 4
1 2.3012
2 2.166
3 1.74755
4 6.21475
33850 4
1 2.30262
2 2.16278
3 1.73981
4 6.20522
33860 4
1 2.30747
2 2.17382
3 1.73421
4 6.2155
33870 4
1 2.31626
2 2.1843
3 1.73394
4 6.2345
33880 4
1 2.3239
2 2.18531
3 1.73656
4 6.24577
33890 4
1 2.3218
2 2.18202
3 1.73381
4 6.23763
33900 4
1 2.30863
2 2.18121
3 1.71986
4 6.2097
33910 4
1 2.29019
2 2.18408
3 1.70558
4 6.17986
33920 4
1 2.27518
2 2.19215
3 1.70021
4 6.16754
33930 4
1 2.26977
2 2.19949
3 1.7018
4 6.17105
33940 4
1 2.27591
2 2.19653
3 1.70841
4 6.18085
33950 4
1 2.28466
2 2.1802
3 1.71857
4 6.18343
33960 4
1 2.28708
2 2.16426
3 1.72497
4 6.17631
33970 4
1 2.28686
2 2.15666
3 1.7253
4 6.16882
33980 4
1 2.28724
2 2.15798
3 1.72499
4 6.17021
33990 4
1 2.28608
2 2.16708
3 1.72638
4 6.17954
34000 4
1 2.28197
2 2.17338
3 1.72747
4 6.18282
34010 4
1 2.27692
2 2.17687
3 1.72095
4 6.17474
34020 4
1 2.27531
2 2.18314
3 1.70985
4 6.1683
34030 4
1 2.27561
2 2.18743
3 1.70247
4 6.16551
34040 4
1 2.2808
2 2.18715
3 1.69586
4 6.16381
34050 4
1 2.28971
2 2.18308
3 1.68521
4 6.158
34060 4
1 2.29808
2 2.1723
3 1.6774
4 6.14778
34070 4
1 2.30633
2 2.15218
3 1.68066
4 6.13917
34080 4
1 2.31075
2 2.13331
3 1.69193
4 6.13598
34090 4
1 2.30775
2 2.12632
3 1.70628
4 6.14035
34100 4
1 2.30581
2 2.14051
3 1.72045
4 6.16677
34110 4
1 2.3113
2 2.16845
3 1.73307
4 6.21283
34120 4
1 2.32297
2 2.19202
3 1.73982
4 6.25482
34130 4
1 2.33046
2 2.20322
3 1.73526
4 6.26894
34140 4
1 2.33006
2 2.20591
3 1.72318
4 6.25915
34150 4
1 2.32431
2 2.19919
3 1.71274
4 6.23624
34160 4
1 2.32176
2 2.18607
3 1.70614
4 6.21397
34170 4
1 2.32439
2 2.17447
3 1.7034
4 6.20226
34180 4
1 2.32628
2 2.16809
3 1.70723
4 6.2016
34190 4
1 2.32135
2 2.17184
3 1.7156
4 6.20879
34200 4
1 2.31592
2 2.18542
3 1.72424
4 6.22558
34210 4
1 2.32111
2 2.20411
3 1.73186
4 6.25708
34220 4
1 2.33723
2 2.22124
3 1.741
4 6.29947
34230 4
1 2.35537
2 2.22707
3 1.74817
4 6.3306
34240 4
1 2.369
2 2.22107
3 1.75484
4 6.34491
34250 4
1 2.37773
2 2.21521
3 1.7625
4 6.35544
34260 4
1 2.38489
2 2.21294
3 1.76829
4 6.36612
34270 4
1 2.39194
2 2.20971
3 1.77426
4 6.37592
34280 4
1 2.39964
2 2.20883
3 1.784
4 6.39248
34290 4
1 2.4055
2 2.21122
3 1.79565
4 6.41236
34300 4
1 2.40781
2 2.21386
3 1.80054
4 6.42221
34310 4
1 2.40667
2 2.21126
3 1.79502
4 6.41294
34320 4
1 2.39988
2 2.20486
3 1.78499
4 6.38973
34330 4
1 2.39465
2 2.19871
3 1.78216
4 6.37553
34340 4
1 2.39864
2 2.19064
3 1.79236
4 6.38163
34350 4
1 2.40582
2 2.18706
3 1.80757
4 6.40045
34360 4
1 2.40349
2 2.19611
3 1.81606
4 6.41567
34370 4
1 2.39317
2 2.21364
3 1.81152
4 6.41832
34380 4
1 2.3856
2 2.22581
3 1.80052
4 6.41193
34390 4
1 2.3856
2 2.22897
3 1.78913
4 6.4037
34400 4
1 2.38767
2 2.23123
3 1.7824
4 6.40131
34410 4
1 2.39014
2 2.23683
3 1.77999
4 6.40695
34420 4
1 2.39287
2 2.24641
3 1.7775
4 6.41677
34430 4
1 2.39186
2 2.25735
3 1.77117
4 6.42038
34440 4
1 2.3817
2 2.25646
3 1.76439
4 6.40255
34450 4
1 2.36199
2 2.24337
3 1.76639
4 6.37175
34460 4
1 2.34311
2 2.22777
3 1.77613
4 6.347
34470 4
1 2.34004
2 2.22092
3 1.78589
4 6.34684
34480 4
1 2.34835
2 2.22462
3 1.79203
4 6.365
34490 4
1 2.35537
2 2.22983
3 1.79102
4 6.37622
34500 4
1 2.36483
2 2.23051
3 1.78092
4 6.37626
34510 4
1 2.37666
2 2.22447
3 1.77466
4 6.37579
34520 4
1 2.38425
2 2.21637
3 1.78239
4 6.38301
34530 4
1 2.38521
2 2.21315
3 1.79317
4 6.39153
34540 4
1 2.38489
2 2.21705
3 1.79795
4 6.39989
34550 4
1 2.38638
2 2.22177
3 1.79954
4 6.40769
34560 4
1 2.38705
2 2.22459
3 1.80325
4 6.41489
34570 4
1 2.39604
2 2.22446
3 1.80527
4 6.42577
34580 4
1 2.41512
2 2.22439
3 1.80285
4 6.44235
34590 4
1 2.4336
2 2.22988
3 1.79843
4 6.46191
34600 4
1 2.44491
2 2.23367
3 1.79521
4 6.47378
34610 4
1 2.44573
2 2.22763
3 1.79553
4 6.46889
34620 4
1 2.43689
2 2.22734
3 1.79414
4 6.45837
34630 4
1 2.42594
2 2.23669
3 1.79281
4 6.45545
34640 4
1 2.41517
2 2.24372
3 1.79202
4 6.45091
34650 4
1 2.40505
2 2.2456
3 1.79475
4 6.4454
34660 4
1 2.39635
2 2.25056
3 1.80878
4 6.4557
34670 4
1 2.39194
2 2.25811
3 1.82651
4 6.47656
34680 4
1 2.39569
2 2.26577
3 1.83669
4 6.49815
34690 4
1 2.40293
2 2.27091
3 1.83774
4 6.51157
34700 4
1 2.41235
2 2.27011
3 1.82905
4 6.51151
34710 4
1 2.42271
2 2.26357
3 1.81446
4 6.50074
34720 4
1 2.43176
2 2.2543
3 1.79775
4 6.48381
34730 4
1 2.43808
2 2.2454
3 1.7833
4 6.46678
34740 4
1 2.43848
2 2.23548
3 1.77623
4 6.45019
34750 4
1 2.4373
2 2.23017
3 1.77657
4 6.44405
34760 4
1 2.42787
2 2.23272
3 1.77662
4 6.43722
34770 4
1 2.4173
2 2.24062
3 1.77095
4 6.42886
34780 4
1 2.41066
2 2.25056
3 1.76702
4 6.42824
34790 4
1 2.40887
2 2.26125
3 1.76843
4 6.43854
34800 4
1 2.4103
2 2.27112
3 1.7768
4 6.45822
34810 4
1 2.41223
2 2.27946
3 1.78438
4 6.47606
34820 4
1 2.4137
2 2.28497
3 1.78719
4 6.48585
34830 4
1 2.41326
2 2.27975
3 1.78466
4 6.47767
34840 4
1 2.40995
2 2.26141
3 1.78241
4 6.45377
34850 4
1 2.40334
2 2.23973
3 1.78197
4 6.42504
34860 4
1 2.40379
2 2.22735
3 1.77832
4 6.40947
34870 4
1 2.41442
2 2.23027
3 1.77518
4 6.41987
34880 4
1 2.43096
2 2.24137
3 1.77806
4 6.45039
34890 4
1 2.45255
2 2.24656
3 1.79007
4 6.48918
34900 4
1 2.45661
2 2.24686
3 1.8005
4 6.50397
34910 4
1 2.43949
2 2.2477
3 1.80157
4 6.48876
34920 4
1 2.41532
2 2.25466
3 1.79865
4 6.46863
34930 4
1 2.39953
2 2.26577
3 1.79476
