# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.363209
4 1.10528
50780 4
1 0.354274
2 0.387521
3 0.36341
4 1.10521
50790 4
1 0.355302
2 0.383623
3 0.363206
4 1.10213
50800 4
1 0.352866
2 0.379467
3 0.365378
4 1.09771
50810 4
1 0.349135
2 0.376186
3 0.370137
4 1.09546
50820 4
1 0.349032
2 0.373516
3 0.370824
4 1.09337
50830 4
1 0.353143
2 0.371692
3 0.366171
4 1.09101
50840 4
1 0.35737
2 0.369351
3 0.360788
4 1.08751
50850 4
1 0.357289
2 0.366613
3 0.35805
4 1.08195
50860 4
1 0.353269
2 0.365069
3 0.358503
4 1.07684
50870 4
1 0.349837
2 0.365605
3 0.360464
4 1.0759
50880 4
1 0.349834
2 0.367873
3 0.36239
4 1.0801
50890 4
1 0.352787
2 0.371178
3 0.361928
4 1.08589
50900 4
1 0.356544
2 0.373606
3 0.36077
4 1.09092
50910 4
1 0.358955
2 0.373742
3 0.362441
4 1.09514
50920 4
1 0.360694
2 0.371099
3 0.364956
4 1.09675
50930 4
1 0.363723
2 0.367451
3 0.366696
4 1.09787
50940 4
1 0.366648
2 0.364938
3 0.368029
4 1.09961
50950 4
1 0.368605
2 0.363961
3 0.36857
4 1.10114
50960 4
1 0.369647
2 0.363797
3 0.368123
4 1.10157
50970 4
1 0.368582
2 0.364566
3 0.367109
4 1.10026
50980 4
1 0.364393
2 0.365519
3 0.367365
4 1.09728
50990 4
1 0.35901
2 0.365535
3 0.370133
4 1.09468
51000 4
1 0.356572
2 0.365678
3 0.373133
4 1.09538
51010 4
1 0.358577
2 0.365986
3 0.37241
4 1.09697
51020 4
1 0.362269
2 0.365461
3 0.369355
4 1.09709
51030 4
1 0.363556
2 0.362907
3 0.36674
4 1.0932
51040 4
1 0.360494
2 0.359837
3 0.365045
4 1.08538
51050 4
1 0.355615
2 0.359887
3 0.363804
4 1.07931
51060 4
1 0.35491
2 0.363898
3 0.363924
4 1.08273
51070 4
1 0.359719
2 0.366665
3 0.366756
4 1.09314
51080 4
1 0.365864
2 0.365353
3 0.371554
4 1.10277
51090 4
1 0.369799
2 0.362854
3 0.376061
4 1.10871
51100 4
1 0.371781
2 0.362867
3 0.378252
4 1.1129
51110 4
1 0.373344
2 0.366153
3 0.377185
4 1.11668
51120 4
1 0.374374
2 0.370171
3 0.374197
4 1.11874
51130 4
1 0.374
2 0.371966
3 0.373373
4 1.11934
51140 4
1 0.371886
2 0.370284
3 0.375583
4 1.11775
51150 4
1 0.370209
2 0.367662
3 0.376795
4 1.11467
51160 4
1 0.369905
2 0.366281
3 0.375618
4 1.1118
51170 4
1 0.369185
2 0.366616
3 0.371159
4 1.10696
51180 4
1 0.367991
2 0.368185
3 0.363261
4 1.09944
51190 4
1 0.366631
2 0.368388
3 0.355542
4 1.09056
51200 4
1 0.3653
2 0.365791
3 0.350006
4 1.0811
51210 4
1 0.366623
2 0.361844
3 0.347282
4 1.07575
51220 4
1 0.369929
2 0.360101
3 0.347343
4 1.07737
51230 4
1 0.372091
2 0.36249
3 0.348492
4 1.08307
51240 4
1 0.372134
2 0.364923
3 0.349411
4 1.08647
51250 4
1 0.369848
2 0.36433
3 0.347969
4 1.08215
51260 4
1 0.365921
2 0.36131
3 0.344287
4 1.07152
51270 4
1 0.363421
2 0.355663
3 0.341556
4 1.06064
51280 4
1 0.362897
2 0.350107
3 0.341452
4 1.05446
51290 4
1 0.363031
2 0.349982
3 0.342895
4 1.05591
51300 4
1 0.363158
2 0.355328
3 0.344863
4 1.06335
51310 4
1 0.364058
2 0.361888
3 0.345773
4 1.07172
51320 4
1 0.365423
2 0.367017
3 0.344329
4 1.07677
51330 4
1 0.366595
2 0.369928
3 0.342741
4 1.07926
51340 4
1 0.36873
2 0.369646
3 0.343542
4 1.08192
51350 4
1 0.373805
2 0.366249
3 0.345853
4 1.08591
51360 4
1 0.381306
2 0.362005
3 0.348066
4 1.09138
51370 4
1 0.387584
2 0.360891
3 0.348466
4 1.09694
51380 4
1 0.391743
2 0.363406
3 0.347877
4 1.10303
51390 4
1 0.394533
2 0.367022
3 0.348684
4 1.11024
51400 4
1 0.395176
2 0.370355
3 0.350923
4 1.11645
51410 4
1 0.39558
2 0.373502
3 0.352582
4 1.12166
51420 4
1 0.396728
2 0.375138
3 0.353921
4 1.12579
51430 4
1 0.396841
2 0.37518
3 0.356432
4 1.12845
51440 4
1 0.395923
2 0.376288
3 0.360047
4 1.13226
51450 4
1 0.394969
2 0.377193
3 0.362905
4 1.13507
51460 4
1 0.396852
2 0.375658
3 0.36342
4 1.13593
51470 4
1 0.401758
2 0.37281
3 0.363738
4 1.13831
51480 4
1 0.405936
2 0.371816
3 0.363399
4 1.14115
51490 4
1 0.406503
2 0.373272
3 0.362311
4 1.14209
51500 4
1 0.403732
2 0.374944
3 0.361961
4 1.14064
51510 4
1 0.399328
2 0.375039
3 0.36293
4 1.1373
51520 4
1 0.396827
2 0.373913
3 0.364492
4 1.13523
51530 4
1 0.397239
2 0.372478
3 0.366301
4 1.13602
51540 4
1 0.39909
2 0.371294
3 0.366765
4 1.13715
51550 4
1 0.402671
2 0.369353
3 0.366445
4 1.13847
51560 4
1 0.407103
2 0.368753
3 0.365642
4 1.1415
51570 4
1 0.409177
2 0.373995
3 0.363518
4 1.14669
51580 4
1 0.40781
2 0.383328
3 0.359719
4 1.15086
51590 4
1 0.405691
2 0.389606
3 0.357308
4 1.15261
51600 4
1 0.407206
2 0.390205
3 0.358635
4 1.15605
51610 4
1 0.412733
2 0.387478
3 0.363518
4 1.16373
51620 4
1 0.417469
2 0.384331
3 0.370296
4 1.1721
51630 4
1 0.418326
2 0.384187
3 0.37467
4 1.17718
51640 4
1 0.415745
2 0.387019
3 0.377327
4 1.18009
51650 4
1 0.411746
2 0.391612
3 0.380307
4 1.18366
51660 4
1 0.408745
2 0.397131
3 0.381161
4 1.18704
51670 4
1 0.407816
2 0.400089
3 0.378716
4 1.18662
51680 4
1 0.409177
2 0.40014
3 0.375126
4 1.18444
51690 4
1 0.410752
2 0.398916
3 0.373547
4 1.18322
51700 4
1 0.411359
2 0.397791
3 0.374157
4 1.18331
51710 4
1 0.412722
2 0.39854
3 0.374382
4 1.18564
51720 4
1 0.416221
2 0.402444
3 0.375291
4 1.19396
51730 4
1 0.419049
2 0.406473
3 0.379407
4 1.20493
51740 4
1 0.418686
2 0.406359
3 0.384754
4 1.2098
51750 4
1 0.417012
2 0.403187
3 0.387408
4 1.20761
51760 4
1 0.41581
2 0.400349
3 0.38592
4 1.20208
51770 4
1 0.416782
2 0.398846
3 0.381645
4 1.19727
51780 4
1 0.420188
2 0.398123
3 0.378235
4 1.19655
51790 4
1 0.42413
2 0.399745
3 0.377122
4 1.201
51800 4
1 0.427196
2 0.403009
3 0.377217
4 1.20742
51810 4
1 0.428431
2 0.404871
3 0.377588
4 1.21089
51820 4
1 0.429645
2 0.404361
3 0.377254
4 1.21126
51830 4
1 0.430678
2 0.402908
3 0.375103
4 1.20869
51840 4
1 0.430969
2 0.402932
3 0.372697
4 1.2066
51850 4
1 0.432509
2 0.404326
3 0.371098
4 1.20793
51860 4
1 0.435391
2 0.404591
3 0.369014
4 1.209
51870 4
1 0.436922
2 0.404548
3 0.366219
4 1.20769
51880 4
1 0.436081
2 0.405456
3 0.365142
4 1.20668
51890 4
1 0.434768
2 0.40391
3 0.3669
4 1.20558
51900 4
1 0.433674
2 0.399807
3 0.368708
4 1.20219
51910 4
1 0.43303
2 0.398114
3 0.368835
4 1.19998
51920 4
1 0.432162
2 0.399584
3 0.368084
4 1.19983
51930 4
1 0.43076
2 0.40237
3 0.36697
4 1.2001
51940 4
1 0.430022
2 0.404692
3 0.366923
4 1.20164
51950 4
1 0.429163
2 0.406224
3 0.368377
4 1.20376
51960 4
1 0.427402
2 0.408916
3 0.370332
4 1.20665
51970 4
1 0.423905
2 0.415503
3 0.372581
4 1.21199
51980 4
1 0.419516
2 0.425292
3 0.375328
4 1.22014
51990 4
1 0.417796
2 0.432464
3 0.380337
4 1.2306
52000 4
1 0.420936
2 0.433127
3 0.389043
4 1.24311
52010 4
1 0.426552
2 0.430636
3 0.396543
4 1.25373
52020 4
1 0.429308
2 0.428814
3 0.39723
4 1.25535
52030 4
1 0.428843
2 0.427014
3 0.39305
4 1.24891
52040 4
1 0.42836
2 0.422697
3 0.389233
4 1.24029
52050 4
1 0.428276
2 0.416694
3 0.389369
4 1.23434
52060 4
1 0.426811
2 0.411627
3 0.393455
4 1.23189
52070 4
1 0.424988
2 0.409821
3 0.396301
4 1.23111
52080 4
1 0.423716
2 0.413647
3 0.393436
4 1.2308
52090 4
1 0.422856
2 0.421566
3 0.387242
4 1.23166
52100 4
1 0.423225
2 0.428845
3 0.382121
4 1.23419
52110 4
1 0.424662
2 0.432738
3 0.380769
4 1.23817
52120 4
1 0.426352
2 0.433511
3 0.381318
4 1.24118
52130 4
1 0.427041
2 0.435535
3 0.379324
4 1.2419
52140 4
1 0.428455
2 0.438486
3 0.375942
4 1.24288
52150 4
1 0.432248
2 0.439732
3 0.375095
4 1.24707
52160 4
1 0.436617
2 0.438619
3 0.375467
4 1.2507
52170 4
1 0.440678
2 0.436241
3 0.373445
4 1.25036
52180 4
1 0.440977
2 0.435595
3 0.3695
4 1.24607
52190 4
1 0.43801
2 0.436055
3 0.36595
4 1.24002
52200 4
1 0.436314
2 0.433549
3 0.364755
4 1.23462
52210 4
1 0.436867
2 0.427272
3 0.365668
4 1.22981
52220 4
1 0.439832
2 0.421893
3 0.366788
4 1.22851
52230 4
1 0.442914
2 0.420582
3 0.368472
4 1.23197
52240 4
1 0.444586
2 0.422193
3 0.370312
4 1.23709
52250 4
1 0.444747
2 0.424385
3 0.370397
4 1.23953
52260 4
1 0.442738
2 0.426612
3 0.367115
4 1.23646
52270 4
1 0.439489
2 0.430927
3 0.362125
4 1.23254
52280 4
1 0.435603
2 0.435242
3 0.358133
4 1.22898
52290 4
1 0.431089
2 0.435562
3 0.35567
4 1.22232
52300 4
1 0.42727
2 0.432214
3 0.355962
4 1.21545
52310 4
1 0.423835
2 0.428011
3 0.36046
4 1.21231
52320 4
1 0.419755
2 0.425741
3 0.36796
4 1.21346
52330 4
1 0.417192
2 0.425669
3 0.375316
4 1.21818
52340 4
1 0.416598
2 0.426095
3 0.378867
4 1.22156
52350 4
1 0.416402
2 0.42539
3 0.376578
4 1.21837
52360 4
1 0.415029
2 0.424114
3 0.369833
4 1.20898
52370 4
1 0.41219
2 0.424189
3 0.362271
4 1.19865
52380 4
1 0.409072
2 0.425749
3 0.358472
4 1.19329
52390 4
1 0.407741
2 0.427716
3 0.360355
4 1.19581
52400 4
1 0.407434
2 0.429637
3 0.36414
4 1.20121
52410 4
1 0.407175
2 0.429878
3 0.365989
4 1.20304
52420 4
1 0.40837
2 0.427667
3 0.366879
4 1.20292
52430 4
1 0.409686
2 0.425647
3 0.367043
4 1.20238
52440 4
1 0.40936
2 0.426566
3 0.366224
4 1.20215
52450 4
1 0.408795
2 0.428141
3 0.365822
4 1.20276
52460 4
1 0.410631
2 0.428462
3 0.366244
4 1.20534
52470 4
1 0.414236
2 0.427987
3 0.366228
4 1.20845
52480 4
1 0.417175
2 0.426845
3 0.365546
4 1.20957
52490 4
1 0.418115
2 0.426211
3 0.365635
4 1.20996
52500 4
1 0.417546
2 0.425995
3 0.365653
4 1.20919
52510 4
1 0.417046
2 0.424805
3 0.362963
4 1.20481
52520 4
1 0.417299
2 0.42162
3 0.356623
4 1.19554
52530 4
1 0.419472
2 0.420511
3 0.349703
4 1.18969
52540 4
1 0.423234
2 0.423773
3 0.346772
4 1.19378
52550 4
1 0.425078
2 0.428736
3 0.348331
4 1.20215
52560 4
1 0.424724
2 0.433432
3 0.351534
4 1.20969
52570 4
1 0.422267
2 0.435509
3 0.353292
4 1.21107
52580 4
1 0.419398
2 0.4335
3 0.352364
4 1.20526
52590 4
1 0.416867
2 0.430274
3 0.350017
4 1.19716
52600 4
1 0.412166
2 0.426426
3 0.349367
4 1.18796
52610 4
1 0.404933
2 0.422855
3 0.352951
4 1.18074
52620 4
1 0.397305
2 0.420686
3 0.35869
4 1.17668
52630 4
1 0.392103
2 0.417928
3 0.362785
4 1.17282
52640 4
1 0.392242
2 0.415293
3 0.363181
4 1.17072
52650 4
1 0.3964
2 0.414266
3 0.359695
4 1.17036
52660 4
1 0.398629
2 0.414413
3 0.355488
4 1.16853
52670 4
1 0.3958
2 0.415448
3 0.353507
4 1.16475
52680 4
1 0.391271
2 0.417862
3 0.354925
4 1.16406
52690 4
1 0.390101
2 0.421746
3 0.357458
4 1.1693
52700 4
1 0.394023
2 0.425563
3 0.35764
4 1.17723
52710 4
1 0.399602
2 0.426993
3 0.354444
4 1.18104
52720 4
1 0.403385
2 0.425355
3 0.350369
4 1.17911
52730 4
1 0.406077
2 0.422526
3 0.349318
4 1.17792
52740 4
1 0.407822
2 0.419383
3 0.353135
4 1.18034
52750 4
1 0.410123
2 0.416353
3 0.358641
4 1.18512
52760 4
1 0.414338
2 0.414741
3 0.361748
4 1.19083
52770 4
1 0.418027
2 0.414738
3 0.362325
4 1.19509
52780 4
1 0.418496
2 0.417229
3 0.362275
4 1.198
52790 4
1 0.417658
2 0.422276
3 0.364053
4 1.20399
52800 4
1 0.415783
2 0.427075
3 0.366973
4 1.20983
52810 4
1 0.41321
2 0.429952
3 0.367809
4 1.21097
52820 4
1 0.41237
2 0.431298
3 0.365938
4 1.20961
52830 4
1 0.414208
2 0.430663
3 0.362813
4 1.20768
52840 4
1 0.417148
2 0.427879
3 0.360144
4 1.20517
52850 4
1 0.419257
2 0.425081
3 0.361252
4 1.20559
52860 4
1 0.421334
2 0.419926
3 0.365362
4 1.20662
52870 4
1 0.421741
2 0.412343
3 0.368804
4 1.20289
52880 4
1 0.418625
2 0.407626
3 0.370938
4 1.19719
52890 4
1 0.415718
2 0.407635
3 0.372466
4 1.19582
52900 4
1 0.415907
2 0.409269
3 0.371307
4 1.19648
52910 4
1 0.41606
2 0.410445
3 0.368351
4 1.19486
52920 4
1 0.412976
2 0.411632
3 0.367024
4 1.19163
52930 4
1 0.405822
2 0.412635
3 0.368856
4 1.18731
52940 4
1 0.398002
2 0.412243
3 0.37263
4 1.18288
52950 4
1 0.395196
2 0.4103
3 0.376031
4 1.18153
52960 4
1 0.397201
2 0.407751
3 0.37725
4 1.1822
52970 4
1 0.39855
2 0.404827
3 0.37551
4 1.17889
52980 4
1 0.397852
2 0.403853
3 0.373573
4 1.17528
52990 4
1 0.397134
2 0.405379
3 0.373643
4 1.17616
53000 4
1 0.397684
2 0.407319
3 0.373817
4 1.17882
53010 4
1 0.40041
2 0.409043
3 0.37365
4 1.1831
53020 4
1 0.404477
2 0.409964
3 0.375075
4 1.18952
53030 4
1 0.407618
2 0.410455
3 0.377882
4 1.19595
53040 4
1 0.409325
2 0.41238
3 0.381226
4 1.20293
53050 4
1 0.411268
2 0.417992
3 0.383014
4 1.21227
53060 4
1 0.412503
2 0.425048
3 0.381339
4 1.21889
53070 4
1 0.411224
2 0.429699
3 0.378586
4 1.21951
53080 4
1 0.410448
2 0.431482
3 0.377711
4 1.21964
53090 4
1 0.412154
2 0.431782
3 0.380894
4 1.22483
53100 4
1 0.416602
2 0.431442
3 0.387673
4 1.23572
53110 4
1 0.423274
2 0.431194
3 0.392821
4 1.24729
53120 4
1 0.429152
2 0.431567
3 0.393974
4 1.25469
53130 4
1 0.430897
2 0.431599
3 0.394323
4 1.25682
53140 4
1 0.428621
2 0.430669
3 0.395324
4 1.25461
53150 4
1 0.424848
2 0.429143
3 0.393352
4 1.24734
53160 4
1 0.423485
2 0.426504
3 0.386077
4 1.23607
53170 4
1 0.424489
2 0.422208
3 0.377235
4 1.22393
53180 4
1 0.4237
2 0.417373
3 0.372148
4 1.21322
53190 4
1 0.419516
2 0.41305
3 0.372258
4 1.20482
53200 4
1 0.414112
2 0.4107
3 0.3726
4 1.19741
53210 4
1 0.410984
2 0.412466
3 0.370471
4 1.19392
53220 4
1 0.40998
2 0.417319
3 0.366133
4 1.19343
53230 4
1 0.410569
2 0.421004
3 0.361839
4 1.19341
53240 4
1 0.41415
2 0.421505
3 0.35931
4 1.19496
53250 4
1 0.420533
2 0.421283
3 0.359037
4 1.20085
53260 4
1 0.426465
2 0.423793
3 0.361089
4 1.21135
53270 4
1 0.429669
2 0.429852
3 0.363166
4 1.22269
53280 4
1 0.429466
2 0.436985
3 0.364803
4 1.23125
53290 4
1 0.427732
2 0.442979
3 0.366867
4 1.23758
53300 4
1 0.428061
2 0.444809
3 0.370506
4 1.24338
53310 4
1 0.430112
2 0.440717
3 0.376278
4 1.24711
53320 4
1 0.430522
2 0.434745
3 0.382084
4 1.24735
53330 4
1 0.428834
2 0.431081
3 0.384304
4 1.24422
53340 4
1 0.426459
2 0.430932
3 0.382002
4 1.23939
53350 4
1 0.424975
2 0.432168
3 0.379623
4 1.23677
53360 4
1 0.424192
2 0.43218
3 0.380352
4 1.23672
53370 4
1 0.424061
2 0.428352
3 0.381917
4 1.23433
53380 4
1 0.424269
2 0.422511
3 0.381464
4 1.22824
53390 4
1 0.42455
2 0.418612
3 0.379333
4 1.2225
53400 4
1 0.425029
2 0.417333
3 0.378091
4 1.22045
53410 4
1 0.423997
2 0.41751
3 0.379118
4 1.22062
53420 4
1 0.419588
2 0.417271
3 0.382747
4 1.21961
53430 4
1 0.414487
2 0.416167
3 0.386664
4 1.21732
53440 4
1 0.413715
2 0.414504
3 0.389546
4 1.21776
53450 4
1 0.418133
2 0.413826
3 0.390387
4 1.22235
53460 4
1 0.422768
2 0.415594
3 0.389352
4 1.22771
53470 4
1 0.423704
2 0.420289
3 0.389985
4 1.23398
53480 4
1 0.422786
2 0.423761
3 0.392608
4 1.23916
53490 4
1 0.423523
2 0.421722
3 0.396047
4 1.24129
53500 4
1 0.425714
2 0.415866
3 0.401559
4 1.24314
53510 4
1 0.425928
2 0.409871
3 0.406144
4 1.24194
53520 4
1 0.421571
2 0.406259
3 0.405693
4 1.23352
53530 4
1 0.415639
2 0.405187
3 0.39944
4 1.22027
53540 4
1 0.412152
2 0.405212
3 0.391195
4 1.20856
53550 4
1 0.409441
2 0.406564
3 0.386472
4 1.20248
53560 4
1 0.405397
2 0.409352
3 0.38678
4 1.20153
53570 4
1 0.400741
2 0.411516
3 0.389499
4 1.20176
53580 4
1 0.397253
2 0.411984
3 0.390367
4 1.1996
53590 4
1 0.39579
2 0.411503
3 0.385974
4 1.19327
53600 4
1 0.397794
2 0.409706
3 0.378928
4 1.18643
53610 4
1 0.401845
2 0.406845
3 0.374667
4 1.18336
53620 4
1 0.405023
2 0.405432
3 0.375327
4 1.18578
53630 4
1 0.406694
2 0.406499
3 0.380373
4 1.19357
53640 4
1 0.407873
2 0.410265
3 0.386744
4 1.20488
53650 4
1 0.410037
2 0.417407
3 0.392854
4 1.2203
53660 4
1 0.413967
2 0.423794
3 0.397451
4 1.23521
53670 4
1 0.419537
2 0.427627
3 0.399284
4 1.24645
53680 4
1 0.425153
2 0.429255
3 0.400256
4 1.25466
53690 4
1 0.4298
2 0.428835
3 0.40039
4 1.25902
53700 4
1 0.433973
2 0.428315
3 0.398447
4 1.26074
53710 4
1 0.436633
2 0.430455
3 0.395589
4 1.26268
53720 4
1 0.435444
2 0.432977
3 0.394402
4 1.26282
53730 4
1 0.433013
2 0.433509
3 0.396897
4 1.26342
53740 4
1 0.432099
2 0.430427
3 0.401038
4 1.26356
53750 4
1 0.433341
2 0.423971
3 0.40215
4 1.25946
53760 4
1 0.43562
2 0.418039
3 0.398795
4 1.25245
53770 4
1 0.437565
2 0.414996
3 0.391908
4 1.24447
53780 4
1 0.438689
2 0.413326
3 0.384518
4 1.23653
53790 4
1 0.44016
2 0.411344
3 0.380327
4 1.23183
53800 4
1 0.44279
2 0.410223
3 0.380241
4 1.23325
53810 4
1 0.444759
2 0.413112
3 0.382922
4 1.24079
53820 4
1 0.443614
2 0.420838
3 0.387509
4 1.25196
53830 4
1 0.440365
2 0.429524
3 0.391829
4 1.26172
53840 4
1 0.439151
2 0.435148
3 0.395845
4 1.27014
53850 4
1 0.440678
2 0.437592
3 0.398473
4 1.27674
53860 4
1 0.441346
2 0.436997
3 0.397448
4 1.27579
53870 4
1 0.439855
2 0.434467
3 0.394188
4 1.26851
53880 4
1 0.438125
2 0.431899
3 0.392512
4 1.26254
53890 4
1 0.437332
2 0.431589
3 0.395078
4 1.264
53900 4
1 0.438656
2 0.433824
3 0.403069
4 1.27555
53910 4
1 0.442038
2 0.438239
3 0.41446
4 1.29474
53920 4
1 0.447527
2 0.443714
3 0.422457
4 1.3137
53930 4
1 0.452901
2 0.447995
3 0.423683
4 1.32458
53940 4
1 0.455098
2 0.450253
3 0.420756
4 1.32611
53950 4
1 0.453015
2 0.451169
3 0.416883
4 1.32107
53960 4
1 0.44864
2 0.448399
3 0.413971
4 1.31101
53970 4
1 0.446651
2 0.440934
3 0.410648
4 1.29823
53980 4
1 0.445961
2 0.42926
3 0.406531
4 1.28175
53990 4
1 0.443609
2 0.415672
3 0.401559
4 1.26084
54000 4
1 0.440041
2 0.404634
3 0.396544
4 1.24122
54010 4
1 0.438201
2 0.398967
3 0.391993
4 1.22916
54020 4
1 0.438779
2 0.396451
3 0.388532
4 1.22376
54030 4
1 0.438042
2 0.395254
3 0.387164
4 1.22046
54040 4
1 0.434099
2 0.395666
3 0.388829
4 1.21859
54050 4
1 0.429126
2 0.397434
3 0.39063
4 1.21719
54060 4
1 0.425236
2 0.400838
3 0.390087
4 1.21616
54070 4
1 0.423012
2 0.404535
3 0.387485
4 1.21503
54080 4
1 0.420436
2 0.404939
3 0.383753
4 1.20913
54090 4
1 0.417869
2 0.403653
3 0.380359
4 1.20188
54100 4
1 0.416799
2 0.402854
3 0.377444
4 1.1971
54110 4
1 0.416466
2 0.401299
3 0.375984
4 1.19375
54120 4
1 0.417509
2 0.398045
3 0.377412
4 1.19297
54130 4
1 0.419577
2 0.394935
3 0.379674
4 1.19419
54140 4
1 0.420588
2 0.394146
3 0.379081
4 1.19381
54150 4
1 0.419881
2 0.394964
3 0.376144
4 1.19099
54160 4
1 0.420146
2 0.39639
3 0.375316
4 1.19185
54170 4
1 0.421186
2 0.398372
3 0.377309
4 1.19687
54180 4
1 0.421864
2 0.399061
3 0.3815
4 1.20242
54190 4
1 0.420476
2 0.399024
3 0.386162
4 1.20566
54200 4
1 0.415999
2 0.401495
3 0.389726
4 1.20722
54210 4
1 0.410674
2 0.407054
3 0.391597
4 1.20933
54220 4
1 0.409449
2 0.413994
3 0.392228
4 1.21567
54230 4
1 0.414257
2 0.419879
3 0.393931
4 1.22807
54240 4
1 0.423458
2 0.422244
3 0.396987
4 1.24269
54250 4
1 0.432647
2 0.420729
3 0.400005
4 1.25338
54260 4
1 0.435961
2 0.415995
3 0.401441
4 1.2534
54270 4
1 0.433855
2 0.409731
3 0.400448
4 1.24403
54280 4
1 0.42902
2 0.405327
3 0.398895
4 1.23324
54290 4
1 0.424416
2 0.404436
3 0.400514
4 1.22937
54300 4
1 0.423441
2 0.406209
3 0.402039
4 1.23169
54310 4
1 0.425773
2 0.408998
3 0.399302
4 1.23407
54320 4
1 0.427746
2 0.412136
3 0.395598
4 1.23548
54330 4
1 0.426458
2 0.4134
3 0.395654
4 1.23551
54340 4
1 0.424872
2 0.410496
3 0.400335
4 1.2357
54350 4
1 0.428312
2 0.40593
3 0.40336
4 1.2376
54360 4
1 0.435763
2 0.404055
3 0.401448
4 1.24127
54370 4
1 0.444308
2 0.404805
3 0.398217
4 1.24733
54380 4
1 0.450611
2 0.405265
3 0.398889
4 1.25476
54390 4
1 0.451905
2 0.405596
3 0.403531
4 1.26103
54400 4
1 0.447357
2 0.405778
3 0.408549
4 1.26168
54410 4
1 0.439983
2 0.407242
3 0.410711
4 1.25794
54420 4
1 0.433215
2 0.410896
3 0.410152
4 1.25426
54430 4
1 0.42863
2 0.413835
3 0.408883
4 1.25135
54440 4
1 0.426892
2 0.415698
3 0.406003
4 1.24859
54450 4
1 0.427823
2 0.418144
3 0.401634
4 1.2476
54460 4
1 0.429541
2 0.418749
3 0.397997
4 1.24629
54470 4
1 0.430414
2 0.416722
3 0.396528
4 1.24366
54480 4
1 0.430064
2 0.414662
3 0.397552
4 1.24228
54490 4
1 0.429505
2 0.414079
3 0.400661
4 1.24424
54500 4
1 0.428197
2 0.41449
3 0.403849
4 1.24654
54510 4
1 0.425817
2 0.416455
3 0.406483
4 1.24876
54520 4
1 0.423301
2 0.420071
3 0.409507
4 1.25288
54530 4
1 0.421557
2 0.424359
3 0.412995
4 1.25891
54540 4
1 0.422132
2 0.429455
3 0.414978
4 1.26656
54550 4
1 0.426051
2 0.432656
3 0.414817
4 1.27352
54560 4
1 0.431303
2 0.431992
3 0.413266
4 1.27656
54570 4
1 0.43447
2 0.427016
3 0.411734
4 1.27322
54580 4
1 0.434476
2 0.419034
3 0.412131
4 1.26564
54590 4
1 0.431656
2 0.410647
3 0.414169
4 1.25647
54600 4
1 0.426881
2 0.404598
3 0.414241
4 1.24572
54610 4
1 0.421911
2 0.401362
3 0.410074
4 1.23335
54620 4
1 0.420297
2 0.400045
3 0.40396
4 1.2243
54630 4
1 0.423036
2 0.400231
3 0.399493
4 1.22276
54640 4
1 0.4265
2 0.400781
3 0.397116
4 1.2244
54650 4
1 0.427405
2 0.400115
3 0.396255
4 1.22378
54660 4
1 0.427132
2 0.398814
3 0.396216
4 1.22216
54670 4
1 0.429677
2 0.397456
3 0.394914
4 1.22205
54680 4
1 0.436964
2 0.396231
3 0.391282
4 1.22448
54690 4
1 0.444549
2 0.396641
3 0.387953
4 1.22914
54700 4
1 0.446859
2 0.400439
3 0.386555
4 1.23385
54710 4
1 0.442593
2 0.406085
3 0.386931
4 1.23561
54720 4
1 0.434196
2 0.410125
3 0.387897
4 1.23222
54730 4
1 0.42634
2 0.411846
3 0.388367
4 1.22655
54740 4
1 0.423452
2 0.412278
3 0.388299
4 1.22403
54750 4
1 0.425886
2 0.413535
3 0.386527
4 1.22595
54760 4
1 0.432163
2 0.41577
3 0.383183
4 1.23112
54770 4
1 0.437867
2 0.415917
3 0.379854
4 1.23364
54780 4
1 0.439391
2 0.415407
3 0.377258
4 1.23206
54790 4
1 0.438806
2 0.417372
3 0.375642
4 1.23182
54800 4
1 0.439904
2 0.420432
3 0.374991
4 1.23533
54810 4
1 0.444277
2 0.422178
3 0.376728
4 1.24318
54820 4
1 0.44918
2 0.421036
3 0.380517
4 1.25073
54830 4
1 0.451615
2 0.416866
3 0.385209
4 1.25369
54840 4
1 0.451806
2 0.411795
3 0.391174
4 1.25478
54850 4
1 0.451909
2 0.406685
3 0.394984
4 1.25358
54860 4
1 0.451624
2 0.403558
3 0.391441
4 1.24662
54870 4
1 0.451067
2 0.403006
3 0.382339
4 1.23641
54880 4
1 0.450416
2 0.403672
3 0.373162
4 1.22725
54890 4
1 0.447906
2 0.402654
3 0.36657
4 1.21713
54900 4
1 0.444948
2 0.398541
3 0.363728
4 1.20722
54910 4
1 0.442213
2 0.393946
3 0.364513
4 1.20067
54920 4
1 0.438814
2 0.390811
3 0.367728
4 1.19735
54930 4
1 0.436824
2 0.389531
3 0.372151
4 1.19851
54940 4
1 0.437607
2 0.388098
3 0.374942
4 1.20065
54950 4
1 0.439432
2 0.385221
3 0.374389
4 1.19904
54960 4
1 0.441066
2 0.382068
3 0.37203
4 1.19516
54970 4
1 0.441473
2 0.380757
3 0.37007
4 1.1923
54980 4
1 0.440804
2 0.383795
3 0.37092
4 1.19552
54990 4
1 0.437779
2 0.387685
3 0.374079
4 1.19954
55000 4
1 0.432601
2 0.388721
