# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.514887
4 1.6763
30860 4
1 0.546015
2 0.614902
3 0.509588
4 1.67051
30870 4
1 0.543133
2 0.619747
3 0.50266
4 1.66554
30880 4
1 0.538685
2 0.624129
3 0.498902
4 1.66171
30890 4
1 0.534471
2 0.625214
3 0.497731
4 1.65742
30900 4
1 0.531185
2 0.622061
3 0.497269
4 1.65052
30910 4
1 0.529727
2 0.618885
3 0.49575
4 1.64436
30920 4
1 0.532235
2 0.619561
3 0.493462
4 1.64526
30930 4
1 0.535449
2 0.622651
3 0.491722
4 1.64982
30940 4
1 0.535672
2 0.626378
3 0.491028
4 1.65308
30950 4
1 0.535842
2 0.629779
3 0.492323
4 1.65794
30960 4
1 0.535373
2 0.63319
3 0.495956
4 1.66452
30970 4
1 0.533169
2 0.634923
3 0.498507
4 1.6666
30980 4
1 0.530696
2 0.634544
3 0.49605
4 1.66129
30990 4
1 0.528881
2 0.633302
3 0.492456
4 1.65464
31000 4
1 0.527708
2 0.632763
3 0.49518
4 1.65565
31010 4
1 0.527492
2 0.634941
3 0.501453
4 1.66388
31020 4
1 0.527715
2 0.640201
3 0.504754
4 1.67267
31030 4
1 0.529004
2 0.646357
3 0.505332
4 1.68069
31040 4
1 0.535234
2 0.647815
3 0.508224
4 1.69127
31050 4
1 0.545893
2 0.644616
3 0.5128
4 1.70331
31060 4
1 0.552232
2 0.642247
3 0.515277
4 1.70976
31070 4
1 0.548238
2 0.64241
3 0.514629
4 1.70528
31080 4
1 0.540749
2 0.642353
3 0.5125
4 1.6956
31090 4
1 0.535199
2 0.640065
3 0.510913
4 1.68618
31100 4
1 0.533454
2 0.637462
3 0.509373
4 1.68029
31110 4
1 0.534934
2 0.634798
3 0.505693
4 1.67542
31120 4
1 0.537538
2 0.630981
3 0.498296
4 1.66682
31130 4
1 0.540693
2 0.627206
3 0.491698
4 1.6596
31140 4
1 0.541501
2 0.622265
3 0.489255
4 1.65302
31150 4
1 0.539808
2 0.619988
3 0.488949
4 1.64875
31160 4
1 0.536737
2 0.625698
3 0.491007
4 1.65344
31170 4
1 0.53353
2 0.633515
3 0.49385
4 1.6609
31180 4
1 0.531115
2 0.633792
3 0.494551
4 1.65946
31190 4
1 0.530435
2 0.62962
3 0.492024
4 1.65208
31200 4
1 0.532195
2 0.626551
3 0.48765
4 1.6464
31210 4
1 0.538608
2 0.625213
3 0.481283
4 1.64511
31220 4
1 0.545763
2 0.622958
3 0.4751
4 1.64382
31230 4
1 0.549716
2 0.616999
3 0.473745
4 1.64046
31240 4
1 0.553095
2 0.608059
3 0.479021
4 1.64018
31250 4
1 0.555317
2 0.599282
3 0.488464
4 1.64306
31260 4
1 0.551635
2 0.594794
3 0.495508
4 1.64194
31270 4
1 0.541636
2 0.595871
3 0.498148
4 1.63565
31280 4
1 0.532384
2 0.601051
3 0.500069
4 1.6335
31290 4
1 0.529931
2 0.608831
3 0.501481
4 1.64024
31300 4
1 0.532278
2 0.617472
3 0.500792
4 1.65054
31310 4
1 0.533394
2 0.624236
3 0.500059
4 1.65769
31320 4
1 0.53292
2 0.62598
3 0.499019
4 1.65792
31330 4
1 0.534199
2 0.624638
3 0.499346
4 1.65818
31340 4
1 0.534578
2 0.621238
3 0.500931
4 1.65675
31350 4
1 0.535614
2 0.615821
3 0.501986
4 1.65342
31360 4
1 0.54122
2 0.609769
3 0.503534
4 1.65452
31370 4
1 0.547626
2 0.604568
3 0.507895
4 1.66009
31380 4
1 0.549107
2 0.60118
3 0.510843
4 1.66113
31390 4
1 0.544929
2 0.6
3 0.508396
4 1.65333
31400 4
1 0.538806
2 0.601585
3 0.502901
4 1.64329
31410 4
1 0.533303
2 0.603235
3 0.498745
4 1.63528
31420 4
1 0.530056
2 0.602419
3 0.497778
4 1.63025
31430 4
1 0.530882
2 0.600406
3 0.499538
4 1.63083
31440 4
1 0.53651
2 0.601058
3 0.502447
4 1.64001
31450 4
1 0.543423
2 0.604905
3 0.504786
4 1.65311
31460 4
1 0.545729
2 0.609263
3 0.504555
4 1.65955
31470 4
1 0.541446
2 0.61446
3 0.499111
4 1.65502
31480 4
1 0.532951
2 0.620122
3 0.493208
4 1.64628
31490 4
1 0.525551
2 0.621881
3 0.491666
4 1.6391
31500 4
1 0.524557
2 0.620318
3 0.49583
4 1.6407
31510 4
1 0.527884
2 0.619291
3 0.503265
4 1.65044
31520 4
1 0.532469
2 0.623995
3 0.509838
4 1.6663
31530 4
1 0.535997
2 0.6345
3 0.512253
4 1.68275
31540 4
1 0.535261
2 0.642308
3 0.511951
4 1.68952
31550 4
1 0.531981
2 0.642074
3 0.508596
4 1.68265
31560 4
1 0.527024
2 0.637004
3 0.506624
4 1.67065
31570 4
1 0.520339
2 0.631066
3 0.51018
4 1.66159
31580 4
1 0.514952
2 0.62434
3 0.517394
4 1.65669
31590 4
1 0.514282
2 0.618768
3 0.522342
4 1.65539
31600 4
1 0.516055
2 0.617055
3 0.524222
4 1.65733
31610 4
1 0.515739
2 0.618137
3 0.522317
4 1.65619
31620 4
1 0.512403
2 0.619852
3 0.515436
4 1.64769
31630 4
1 0.510939
2 0.62103
3 0.509132
4 1.6411
31640 4
1 0.515113
2 0.620741
3 0.508817
4 1.64467
31650 4
1 0.520955
2 0.620313
3 0.514823
4 1.65609
31660 4
1 0.525366
2 0.620568
3 0.525237
4 1.67117
31670 4
1 0.528355
2 0.621812
3 0.534687
4 1.68485
31680 4
1 0.530972
2 0.624646
3 0.536559
4 1.69218
31690 4
1 0.534748
2 0.627406
3 0.530928
4 1.69308
31700 4
1 0.540816
2 0.625918
3 0.524144
4 1.69088
31710 4
1 0.548767
2 0.619855
3 0.520483
4 1.68911
31720 4
1 0.555302
2 0.617701
3 0.519341
4 1.69234
31730 4
1 0.557076
2 0.623742
3 0.520089
4 1.70091
31740 4
1 0.553451
2 0.632273
3 0.520525
4 1.70625
31750 4
1 0.549326
2 0.633732
3 0.519626
4 1.70268
31760 4
1 0.54937
2 0.628
3 0.520793
4 1.69816
31770 4
1 0.554111
2 0.622187
3 0.524925
4 1.70122
31780 4
1 0.559935
2 0.624541
3 0.529946
4 1.71442
31790 4
1 0.564586
2 0.636359
3 0.532878
4 1.73382
31800 4
1 0.565739
2 0.651812
3 0.533597
4 1.75115
31810 4
1 0.563806
2 0.664923
3 0.533178
4 1.76191
31820 4
1 0.562622
2 0.673235
3 0.528996
4 1.76485
31830 4
1 0.562243
2 0.676177
3 0.521468
4 1.75989
31840 4
1 0.561566
2 0.673652
3 0.516712
4 1.75193
31850 4
1 0.558881
2 0.66762
3 0.519467
4 1.74597
31860 4
1 0.555363
2 0.660697
3 0.526018
4 1.74208
31870 4
1 0.552793
2 0.656104
3 0.528423
4 1.73732
31880 4
1 0.550707
2 0.651856
3 0.522824
4 1.72539
31890 4
1 0.550082
2 0.645673
3 0.512061
4 1.70782
31900 4
1 0.551778
2 0.640365
3 0.501519
4 1.69366
31910 4
1 0.554361
2 0.636538
3 0.494954
4 1.68585
31920 4
1 0.556456
2 0.631451
3 0.493971
4 1.68188
31930 4
1 0.557269
2 0.624908
3 0.500004
4 1.68218
31940 4
1 0.55697
2 0.622702
3 0.511947
4 1.69162
31950 4
1 0.556757
2 0.625816
3 0.523786
4 1.70636
31960 4
1 0.557089
2 0.627513
3 0.531601
4 1.7162
31970 4
1 0.558215
2 0.625622
3 0.534448
4 1.71829
31980 4
1 0.558802
2 0.621125
3 0.531521
4 1.71145
31990 4
1 0.558461
2 0.615954
3 0.526178
4 1.70059
32000 4
1 0.559807
2 0.612797
3 0.52415
4 1.69675
32010 4
1 0.560125
2 0.610627
3 0.523172
4 1.69392
32020 4
1 0.558642
2 0.608891
3 0.517643
4 1.68518
32030 4
1 0.556598
2 0.606946
3 0.508662
4 1.67221
32040 4
1 0.553169
2 0.6024
3 0.503987
4 1.65956
32050 4
1 0.547371
2 0.600259
3 0.502668
4 1.6503
32060 4
1 0.543581
2 0.602375
3 0.501459
4 1.64742
32070 4
1 0.545067
2 0.604042
3 0.501875
4 1.65098
32080 4
1 0.550808
2 0.606604
3 0.506418
4 1.66383
32090 4
1 0.557051
2 0.611309
3 0.512269
4 1.68063
32100 4
1 0.561199
2 0.613495
3 0.513449
4 1.68814
32110 4
1 0.564819
2 0.611949
3 0.509233
4 1.686
32120 4
1 0.569467
2 0.611626
3 0.504583
4 1.68568
32130 4
1 0.574581
2 0.617488
3 0.503044
4 1.69511
32140 4
1 0.57856
2 0.624909
3 0.503986
4 1.70745
32150 4
1 0.580052
2 0.629192
3 0.504937
4 1.71418
32160 4
1 0.578316
2 0.628306
3 0.505618
4 1.71224
32170 4
1 0.575729
2 0.622382
3 0.505926
4 1.70404
32180 4
1 0.571658
2 0.616657
3 0.504769
4 1.69308
32190 4
1 0.565035
2 0.615522
3 0.502336
4 1.68289
32200 4
1 0.556991
2 0.617356
3 0.500316
4 1.67466
32210 4
1 0.550596
2 0.619999
3 0.499257
4 1.66985
32220 4
1 0.547416
2 0.623965
3 0.497668
4 1.66905
32230 4
1 0.547377
2 0.626355
3 0.496059
4 1.66979
32240 4
1 0.550484
2 0.623861
3 0.496749
4 1.67109
32250 4
1 0.554129
2 0.616925
3 0.500259
4 1.67131
32260 4
1 0.560067
2 0.609261
3 0.504602
4 1.67393
32270 4
1 0.570603
2 0.602018
3 0.509245
4 1.68187
32280 4
1 0.580225
2 0.593952
3 0.51315
4 1.68733
32290 4
1 0.582067
2 0.589919
3 0.51524
4 1.68723
32300 4
1 0.575011
2 0.592464
3 0.513396
4 1.68087
32310 4
1 0.563263
2 0.59708
3 0.507143
4 1.66749
32320 4
1 0.553468
2 0.601079
3 0.500558
4 1.65511
32330 4
1 0.547882
2 0.603255
3 0.498511
4 1.64965
32340 4
1 0.54412
2 0.602009
3 0.500518
4 1.64665
32350 4
1 0.541149
2 0.599503
3 0.505284
4 1.64594
32360 4
1 0.53835
2 0.597202
3 0.509967
4 1.64552
32370 4
1 0.538683
2 0.595523
3 0.51121
4 1.64542
32380 4
1 0.54328
2 0.59417
3 0.511527
4 1.64898
32390 4
1 0.548182
2 0.591514
3 0.515299
4 1.655
32400 4
1 0.551064
2 0.588831
3 0.520947
4 1.66084
32410 4
1 0.5506
2 0.587991
3 0.528515
4 1.66711
32420 4
1 0.549171
2 0.591058
3 0.537033
4 1.67726
32430 4
1 0.549637
2 0.59669
3 0.543522
4 1.68985
32440 4
1 0.554974
2 0.600686
3 0.547153
4 1.70281
32450 4
1 0.566432
2 0.600524
3 0.548098
4 1.71505
32460 4
1 0.578215
2 0.599057
3 0.546759
4 1.72403
32470 4
1 0.584402
2 0.600164
3 0.543178
4 1.72774
32480 4
1 0.58319
2 0.603407
3 0.538284
4 1.72488
32490 4
1 0.576106
2 0.606296
3 0.53371
4 1.71611
32500 4
1 0.568718
2 0.608639
3 0.53105
4 1.70841
32510 4
1 0.564901
2 0.609961
3 0.531634
4 1.7065
32520 4
1 0.562253
2 0.609315
3 0.534102
4 1.70567
32530 4
1 0.55916
2 0.610747
3 0.535494
4 1.7054
32540 4
1 0.555747
2 0.61774
3 0.532227
4 1.70571
32550 4
1 0.55226
2 0.626377
3 0.524479
4 1.70312
32560 4
1 0.552616
2 0.632283
3 0.517223
4 1.70212
32570 4
1 0.557612
2 0.635149
3 0.515582
4 1.70834
32580 4
1 0.562079
2 0.637056
3 0.521771
4 1.72091
32590 4
1 0.56636
2 0.636949
3 0.531984
4 1.73529
32600 4
1 0.570978
2 0.634288
3 0.53916
4 1.74443
32610 4
1 0.574215
2 0.629996
3 0.54021
4 1.74442
32620 4
1 0.573343
2 0.626281
3 0.539127
4 1.73875
32630 4
1 0.570942
2 0.627498
3 0.538385
4 1.73683
32640 4
1 0.570376
2 0.634644
3 0.538613
4 1.74363
32650 4
1 0.571894
2 0.643088
3 0.54161
4 1.75659
32660 4
1 0.574485
2 0.649249
3 0.547691
4 1.77142
32670 4
1 0.577391
2 0.65058
3 0.554643
4 1.78261
32680 4
1 0.577609
2 0.648942
3 0.55737
4 1.78392
32690 4
1 0.574018
2 0.648284
3 0.55562
4 1.77792
32700 4
1 0.567983
2 0.649638
3 0.551812
4 1.76943
32710 4
1 0.562025
2 0.649594
3 0.549288
4 1.76091
32720 4
1 0.561164
2 0.644609
3 0.551768
4 1.75754
32730 4
1 0.565599
2 0.63657
3 0.556414
4 1.75858
32740 4
1 0.570889
2 0.629377
3 0.558909
4 1.75917
32750 4
1 0.573812
2 0.623856
3 0.557937
4 1.75561
32760 4
1 0.572311
2 0.622204
3 0.554063
4 1.74858
32770 4
1 0.567467
2 0.620805
3 0.550835
4 1.73911
32780 4
1 0.561155
2 0.618546
3 0.553005
4 1.73271
32790 4
1 0.555754
2 0.619666
3 0.559945
4 1.73536
32800 4
1 0.55571
2 0.627545
3 0.564971
4 1.74823
32810 4
1 0.560551
2 0.642168
3 0.565212
4 1.76793
32820 4
1 0.565441
2 0.654382
3 0.561469
4 1.78129
32830 4
1 0.566187
2 0.660045
3 0.556612
4 1.78284
32840 4
1 0.563658
2 0.66187
3 0.555066
4 1.78059
32850 4
1 0.560834
2 0.663755
3 0.556539
4 1.78113
32860 4
1 0.55865
2 0.667806
3 0.555987
4 1.78244
32870 4
1 0.557092
2 0.668569
3 0.552408
4 1.77807
32880 4
1 0.554623
2 0.664806
3 0.548318
4 1.76775
32890 4
1 0.551062
2 0.663792
3 0.548008
4 1.76286
32900 4
1 0.547396
2 0.666725
3 0.55298
4 1.7671
32910 4
1 0.543145
2 0.668674
3 0.560638
4 1.77246
32920 4
1 0.539605
2 0.667989
3 0.566434
4 1.77403
32930 4
1 0.541065
2 0.664078
3 0.56716
4 1.7723
32940 4
1 0.546386
2 0.657578
3 0.565017
4 1.76898
32950 4
1 0.550203
2 0.653704
3 0.564847
4 1.76875
32960 4
1 0.551472
2 0.655368
3 0.563324
4 1.77016
32970 4
1 0.549388
2 0.660672
3 0.557813
4 1.76787
32980 4
1 0.542488
2 0.666603
3 0.550135
4 1.75923
32990 4
1 0.532314
2 0.670232
3 0.543269
4 1.74581
33000 4
1 0.525653
2 0.669675
3 0.541124
4 1.73645
33010 4
1 0.528469
2 0.664685
3 0.542712
4 1.73587
33020 4
1 0.535605
2 0.656859
3 0.545649
4 1.73811
33030 4
1 0.538791
2 0.64981
3 0.549641
4 1.73824
33040 4
1 0.536566
2 0.647228
3 0.555288
4 1.73908
33050 4
1 0.532142
2 0.65144
3 0.56126
4 1.74484
33060 4
1 0.52839
2 0.65814
3 0.565856
4 1.75239
33070 4
1 0.528333
2 0.663472
3 0.567393
4 1.7592
33080 4
1 0.533929
2 0.666426
3 0.563796
4 1.76415
33090 4
1 0.542941
2 0.666503
3 0.556074
4 1.76552
33100 4
1 0.550718
2 0.666321
3 0.549414
4 1.76645
33110 4
1 0.555347
2 0.665388
3 0.545655
4 1.76639
33120 4
1 0.556537
2 0.663436
3 0.543838
4 1.76381
33130 4
1 0.554914
2 0.661685
3 0.541735
4 1.75833
33140 4
1 0.553399
2 0.661122
3 0.541728
4 1.75625
33150 4
1 0.55492
2 0.664068
3 0.545238
4 1.76423
33160 4
1 0.557224
2 0.669141
3 0.549614
4 1.77598
33170 4
1 0.558198
2 0.673638
3 0.552038
4 1.78387
33180 4
1 0.557125
2 0.67586
3 0.552896
4 1.78588
33190 4
1 0.555106
2 0.672771
3 0.556917
4 1.78479
33200 4
1 0.554782
2 0.665013
3 0.564128
4 1.78392
33210 4
1 0.557747
2 0.656911
3 0.570116
4 1.78477
33220 4
1 0.562413
2 0.653536
3 0.572317
4 1.78827
33230 4
1 0.567076
2 0.657241
3 0.570516
4 1.79483
33240 4
1 0.569351
2 0.664579
3 0.567535
4 1.80147
33250 4
1 0.569471
2 0.671403
3 0.56931
4 1.81018
33260 4
1 0.568078
2 0.676583
3 0.572892
4 1.81755
33270 4
1 0.566288
2 0.678543
3 0.571058
4 1.81589
33280 4
1 0.566584
2 0.678501
3 0.563756
4 1.80884
33290 4
1 0.570006
2 0.675972
3 0.556703
4 1.80268
33300 4
1 0.573864
2 0.670767
3 0.553906
4 1.79854
33310 4
1 0.572758
2 0.666523
3 0.554426
4 1.79371
33320 4
1 0.569186
2 0.664283
3 0.556972
4 1.79044
33330 4
1 0.569493
2 0.663424
3 0.560254
4 1.79317
33340 4
1 0.571145
2 0.664495
3 0.563029
4 1.79867
33350 4
1 0.570146
2 0.665479
3 0.5655
4 1.80113
33360 4
1 0.568964
2 0.665693
3 0.565529
4 1.80019
33370 4
1 0.567689
2 0.668277
3 0.563969
4 1.79994
33380 4
1 0.568346
2 0.671635
3 0.562649
4 1.80263
33390 4
1 0.573002
2 0.670377
3 0.564622
4 1.808
33400 4
1 0.577129
2 0.66492
3 0.569739
4 1.81179
33410 4
1 0.578293
2 0.660571
3 0.571957
4 1.81082
33420 4
1 0.581525
2 0.659938
3 0.569759
4 1.81122
33430 4
1 0.587031
2 0.660614
3 0.564451
4 1.8121
33440 4
1 0.589104
2 0.6605
3 0.557961
4 1.80757
33450 4
1 0.586663
2 0.660915
3 0.55522
4 1.8028
33460 4
1 0.581846
2 0.661915
3 0.558883
4 1.80264
33470 4
1 0.57824
2 0.665172
3 0.563269
4 1.80668
33480 4
1 0.577533
2 0.672748
3 0.566021
4 1.8163
33490 4
1 0.577489
2 0.680646
3 0.570314
4 1.82845
33500 4
1 0.577173
2 0.684023
3 0.574058
4 1.83525
33510 4
1 0.577527
2 0.682827
3 0.573723
4 1.83408
33520 4
1 0.579445
2 0.680535
3 0.569577
4 1.82956
33530 4
1 0.581755
2 0.681406
3 0.564893
4 1.82805
33540 4
1 0.57957
2 0.687103
3 0.564713
4 1.83139
33550 4
1 0.574498
2 0.69502
3 0.569512
4 1.83903
33560 4
1 0.572032
2 0.699769
3 0.574436
4 1.84624
33570 4
1 0.573859
2 0.698897
3 0.575285
4 1.84804
33580 4
1 0.57977
2 0.693581
3 0.57128
4 1.84463
33590 4
1 0.586928
2 0.689434
3 0.564451
4 1.84081
33600 4
1 0.592967
2 0.689883
3 0.558339
4 1.84119
33610 4
1 0.597059
2 0.694969
3 0.558541
4 1.85057
33620 4
1 0.597366
2 0.700673
3 0.564482
4 1.86252
33630 4
1 0.594365
2 0.704134
3 0.571439
4 1.86994
33640 4
1 0.590431
2 0.704107
3 0.575831
4 1.87037
33650 4
1 0.585324
2 0.702518
3 0.575454
4 1.8633
33660 4
1 0.582511
2 0.699107
3 0.568332
4 1.84995
33670 4
1 0.582868
2 0.691633
3 0.559052
4 1.83355
33680 4
1 0.581726
2 0.682733
3 0.554445
4 1.8189
33690 4
1 0.578338
2 0.675103
3 0.555237
4 1.80868
33700 4
1 0.576767
2 0.670175
3 0.558002
4 1.80494
33710 4
1 0.579359
2 0.67064
3 0.55916
4 1.80916
33720 4
1 0.583405
2 0.675508
3 0.558778
4 1.81769
33730 4
1 0.583901
2 0.681946
3 0.556988
4 1.82283
33740 4
1 0.578091
2 0.688182
3 0.555362
4 1.82163
33750 4
1 0.570938
2 0.693868
3 0.556277
4 1.82108
33760 4
1 0.566446
2 0.695832
3 0.559317
4 1.8216
33770 4
1 0.563549
2 0.690088
3 0.560465
4 1.8141
33780 4
1 0.562064
2 0.676701
3 0.556806
4 1.79557
33790 4
1 0.562559
2 0.662667
3 0.553125
4 1.77835
33800 4
1 0.563738
2 0.653673
3 0.553736
4 1.77115
33810 4
1 0.562959
2 0.649241
3 0.556208
4 1.76841
33820 4
1 0.560305
2 0.649266
3 0.555487
4 1.76506
33830 4
1 0.558289
2 0.651561
3 0.5495
4 1.75935
33840 4
1 0.559053
2 0.649998
3 0.539532
4 1.74858
33850 4
1 0.563223
2 0.644538
3 0.53222
4 1.73998
33860 4
1 0.5686
2 0.637749
3 0.530538
4 1.73689
33870 4
1 0.57309
2 0.631149
3 0.534484
4 1.73872
33880 4
1 0.576071
2 0.626568
3 0.541603
4 1.74424
33890 4
1 0.576617
2 0.623015
3 0.548567
4 1.7482
33900 4
1 0.572057
2 0.622229
3 0.555101
4 1.74939
33910 4
1 0.563111
2 0.627326
3 0.559983
4 1.75042
33920 4
1 0.558395
2 0.635907
3 0.556599
4 1.7509
33930 4
1 0.562972
2 0.641856
3 0.547252
4 1.75208
33940 4
1 0.568375
2 0.643856
3 0.538713
4 1.75094
33950 4
1 0.568779
2 0.645021
3 0.536301
4 1.7501
33960 4
1 0.568949
2 0.645967
3 0.541226
4 1.75614
33970 4
1 0.572606
2 0.647314
3 0.548238
4 1.76816
33980 4
1 0.575258
2 0.64889
3 0.552565
4 1.77671
33990 4
1 0.573554
2 0.649893
3 0.555444
4 1.77889
34000 4
1 0.571482
2 0.649478
3 0.55817
4 1.77913
34010 4
1 0.572336
2 0.647548
3 0.558169
4 1.77805
34020 4
1 0.577328
2 0.647001
3 0.551296
4 1.77562
34030 4
1 0.581316
2 0.648553
3 0.539194
4 1.76906
34040 4
1 0.582876
2 0.650854
3 0.527409
4 1.76114
34050 4
1 0.58326
2 0.65468
3 0.522986
4 1.76092
34060 4
1 0.58079
2 0.659875
3 0.528099
4 1.76876
34070 4
1 0.5759
2 0.664235
3 0.536953
4 1.77709
34080 4
1 0.575591
2 0.666674
3 0.545729
4 1.78799
34090 4
1 0.583131
2 0.669932
3 0.553652
4 1.80672
34100 4
1 0.593152
2 0.677009
3 0.559512
4 1.82967
34110 4
1 0.59817
2 0.6856
3 0.562143
4 1.84591
34120 4
1 0.594952
2 0.69075
3 0.561104
4 1.84681
34130 4
1 0.589418
2 0.690151
3 0.557421
4 1.83699
34140 4
1 0.584654
2 0.684795
3 0.55037
4 1.81982
34150 4
1 0.581432
2 0.679983
3 0.541639
4 1.80305
34160 4
1 0.580854
2 0.680542
3 0.535228
4 1.79662
34170 4
1 0.578758
2 0.68593
3 0.531533
4 1.79622
34180 4
1 0.574761
2 0.690169
3 0.533699
4 1.79863
34190 4
1 0.572699
2 0.688697
3 0.543856
4 1.80525
34200 4
1 0.573369
2 0.683237
3 0.55362
4 1.81023
34210 4
1 0.572313
2 0.678796
3 0.554359
4 1.80547
34220 4
1 0.569084
2 0.678779
3 0.548559
4 1.79642
34230 4
1 0.567109
2 0.680472
3 0.543261
4 1.79084
34240 4
1 0.567654
2 0.685106
3 0.543606
4 1.79637
34250 4
1 0.570588
2 0.694376
3 0.55114
4 1.8161
34260 4
1 0.573754
2 0.699781
3 0.563662
4 1.8372
34270 4
1 0.574643
2 0.698714
3 0.573111
4 1.84647
34280 4
1 0.574335
2 0.695879
3 0.576933
4 1.84715
34290 4
1 0.575998
2 0.694141
3 0.578068
4 1.84821
34300 4
1 0.580129
2 0.694521
3 0.578392
4 1.85304
34310 4
1 0.584762
2 0.696654
3 0.578974
4 1.86039
34320 4
1 0.586687
2 0.699568
3 0.580599
4 1.86685
34330 4
1 0.585513
2 0.701721
3 0.579837
4 1.86707
34340 4
1 0.58477
2 0.70391
3 0.574645
4 1.86332
34350 4
1 0.586974
2 0.708426
3 0.569037
4 1.86444
34360 4
1 0.590629
2 0.715427
3 0.567591
4 1.87365
34370 4
1 0.591903
2 0.723024
3 0.568487
4 1.88341
34380 4
1 0.591381
2 0.728185
3 0.569213
4 1.88878
34390 4
1 0.595435
2 0.728193
3 0.568173
4 1.8918
34400 4
1 0.604381
2 0.721749
3 0.566913
4 1.89304
34410 4
1 0.613036
2 0.712814
3 0.566313
4 1.89216
34420 4
1 0.615768
2 0.705597
3 0.5669
4 1.88826
34430 4
1 0.610215
2 0.702689
3 0.569181
4 1.88208
34440 4
1 0.602484
2 0.704336
3 0.572147
4 1.87897
34450 4
1 0.596345
2 0.706035
3 0.573224
4 1.8756
34460 4
1 0.593182
2 0.710886
3 0.571343
4 1.87541
34470 4
1 0.593725
2 0.717472
3 0.570512
4 1.88171
34480 4
1 0.598796
2 0.720322
3 0.573915
4 1.89303
34490 4
1 0.604655
2 0.720662
3 0.57792
4 1.90324
34500 4
1 0.605522
2 0.724432
3 0.57795
4 1.9079
34510 4
1 0.604372
2 0.730277
3 0.577497
4 1.91215
34520 4
1 0.606818
2 0.730679
3 0.581058
4 1.91855
34530 4
1 0.611929
2 0.724822
3 0.587641
4 1.92439
34540 4
1 0.616566
2 0.718432
3 0.591688
4 1.92669
34550 4
1 0.622991
2 0.715398
3 0.589929
4 1.92832
34560 4
1 0.629965
2 0.715257
3 0.587331
4 1.93255
34570 4
1 0.629153
2 0.715078
3 0.587968
4 1.9322
34580 4
1 0.619886
2 0.713016
3 0.594756
4 1.92766
34590 4
1 0.608363
2 0.70859
3 0.603375
4 1.92033
34600 4
1 0.600336
2 0.70546
3 0.607675
4 1.91347
34610 4
1 0.597324
2 0.706125
3 0.60472
4 1.90817
34620 4
1 0.598311
2 0.705333
3 0.594485
4 1.89813
34630 4
1 0.598487
2 0.701077
3 0.587833
4 1.8874
34640 4
1 0.59561
2 0.69549
3 0.590148
4 1.88125
34650 4
1 0.594673
2 0.688422
3 0.594446
4 1.87754
34660 4
1 0.597167
2 0.683615
3 0.597365
4 1.87815
34670 4
1 0.599048
2 0.68548
3 0.599215
4 1.88374
34680 4
1 0.597926
2 0.691043
3 0.601706
4 1.89067
34690 4
1 0.597558
2 0.69659
3 0.606008
4 1.90016
34700 4
1 0.600473
2 0.698775
3 0.612886
4 1.91213
34710 4
1 0.603693
2 0.698661
3 0.622951
4 1.92531
34720 4
1 0.602566
2 0.697867
3 0.631614
4 1.93205
34730 4
1 0.597473
2 0.696235
3 0.632804
4 1.92651
34740 4
1 0.595215
2 0.691702
3 0.625743
4 1.91266
34750 4
1 0.598863
2 0.683107
3 0.617415
4 1.89939
34760 4
1 0.605848
2 0.677984
3 0.612751
4 1.89658
34770 4
1 0.612902
2 0.680398
3 0.611067
4 1.90437
34780 4
1 0.61629
2 0.686693
3 0.609639
4 1.91262
34790 4
1 0.616195
2 0.695625
3 0.609091
4 1.92091
34800 4
1 0.616113
2 0.704991
3 0.613539
4 1.93464
34810 4
1 0.616795
2 0.712378
3 0.623726
4 1.9529
34820 4
1 0.617534
2 0.716629
3 0.634069
4 1.96823
34830 4
1 0.617317
2 0.718597
3 0.638704
4 1.97462
34840 4
1 0.616465
2 0.717902
3 0.636338
4 1.97071
34850 4
1 0.615463
2 0.715628
3 0.633351
4 1.96444
34860 4
1 0.61609
2 0.712199
3 0.632758
4 1.96105
34870 4
1 0.619353
2 0.708998
3 0.634619
4 1.96297
34880 4
1 0.622139
2 0.708598
3 0.637841
4 1.96858
34890 4
1 0.621977
2 0.707296
3 0.638537
4 1.96781
34900 4
1 0.616577
2 0.700633
3 0.631834
4 1.94904
34910 4
1 0.605247
2 0.692092
3 0.62187
4 1.91921
34920 4
1 0.593461
2 0.686647
3 0.616335
4 1.89644
34930 4
1 0.587707
2 0.685082
3 0.615458
4 1.88825
34940 4
1 0.590754
2 0.688726
3 0.615498
4 1.89498
34950 4
1 0.599635
2 0.691887
3 0.614701
4 1.90622
34960 4
1 0.607975
2 0.691134
3 0.610026
4 1.90913
34970 4
1 0.610086
2 0.688243
3 0.603463
4 1.90179
34980 4
1 0.606204
2 0.685003
3 0.600975
4 1.89218
34990 4
1 0.599636
2 0.683928
3 0.600624
4 1.88419
35000 4
1 0.595383
2 0.686688
3 0.598175
4 1.88025
35010 4
1 0.598155
2 0.689045
3 0.596229
4 1.88343
35020 4
1 0.607222
2 0.687048
3 0.597453
4 1.89172
35030 4
1 0.614335
2 0.684575
3 0.598714
4 1.89762
35040 4
1 0.616212
2 0.685762
3 0.595975
4 1.89795
35050 4
1 0.615653
2 0.687908
3 0.588049
4 1.89161
35060 4
1 0.614609
2 0.689339
3 0.578855
4 1.8828
35070 4
1 0.615039
2 0.691213
3 0.572434
4 1.87869
35080 4
1 0.616726
2 0.693706
