# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.37485
28320 4
1 0.457084
2 0.442456
3 0.478891
4 1.37843
28330 4
1 0.459405
2 0.444653
3 0.476402
4 1.38046
28340 4
1 0.459237
2 0.446058
3 0.471629
4 1.37692
28350 4
1 0.457205
2 0.445565
3 0.471024
4 1.37379
28360 4
1 0.456027
2 0.442727
3 0.475447
4 1.3742
28370 4
1 0.457877
2 0.441048
3 0.480822
4 1.37975
28380 4
1 0.461896
2 0.443093
3 0.481863
4 1.38685
28390 4
1 0.463744
2 0.449177
3 0.477903
4 1.39082
28400 4
1 0.463666
2 0.454523
3 0.47376
4 1.39195
28410 4
1 0.46589
2 0.457359
3 0.4722
4 1.39545
28420 4
1 0.470179
2 0.460029
3 0.471659
4 1.40187
28430 4
1 0.473109
2 0.461482
3 0.471565
4 1.40616
28440 4
1 0.47716
2 0.462041
3 0.475141
4 1.41434
28450 4
1 0.485402
2 0.461397
3 0.482147
4 1.42895
28460 4
1 0.492783
2 0.461315
3 0.487996
4 1.44209
28470 4
1 0.494227
2 0.464534
3 0.489327
4 1.44809
28480 4
1 0.490446
2 0.46979
3 0.487803
4 1.44804
28490 4
1 0.487539
2 0.473523
3 0.488789
4 1.44985
28500 4
1 0.487198
2 0.473244
3 0.494094
4 1.45454
28510 4
1 0.487871
2 0.471005
3 0.49941
4 1.45829
28520 4
1 0.487125
2 0.469797
3 0.500751
4 1.45767
28530 4
1 0.481756
2 0.472316
3 0.50188
4 1.45595
28540 4
1 0.474341
2 0.477745
3 0.505288
4 1.45737
28550 4
1 0.468975
2 0.483017
3 0.507901
4 1.45989
28560 4
1 0.468167
2 0.48523
3 0.506651
4 1.46005
28570 4
1 0.470755
2 0.48269
3 0.502052
4 1.4555
28580 4
1 0.471835
2 0.478873
3 0.498444
4 1.44915
28590 4
1 0.467719
2 0.478453
3 0.497537
4 1.44371
28600 4
1 0.461484
2 0.482013
3 0.499214
4 1.44271
28610 4
1 0.456968
2 0.487321
3 0.502877
4 1.44717
28620 4
1 0.456844
2 0.491775
3 0.508002
4 1.45662
28630 4
1 0.458833
2 0.491726
3 0.513175
4 1.46373
28640 4
1 0.459635
2 0.486322
3 0.516382
4 1.46234
28650 4
1 0.459306
2 0.479469
3 0.515873
4 1.45465
28660 4
1 0.458372
2 0.474837
3 0.510195
4 1.4434
28670 4
1 0.460842
2 0.470581
3 0.503008
4 1.43443
28680 4
1 0.468159
2 0.468916
3 0.497415
4 1.43449
28690 4
1 0.476766
2 0.471755
3 0.495992
4 1.44451
28700 4
1 0.484657
2 0.476651
3 0.500334
4 1.46164
28710 4
1 0.490316
2 0.480598
3 0.509251
4 1.48017
28720 4
1 0.494793
2 0.482141
3 0.519456
4 1.49639
28730 4
1 0.501017
2 0.483714
3 0.52485
4 1.50958
28740 4
1 0.50966
2 0.485437
3 0.525014
4 1.52011
28750 4
1 0.517277
2 0.485844
3 0.524256
4 1.52738
28760 4
1 0.519195
2 0.484119
3 0.52397
4 1.52728
28770 4
1 0.513048
2 0.480164
3 0.522077
4 1.51529
28780 4
1 0.503278
2 0.473793
3 0.51999
4 1.49706
28790 4
1 0.494446
2 0.465639
3 0.519858
4 1.47994
28800 4
1 0.490408
2 0.461573
3 0.521698
4 1.47368
28810 4
1 0.490987
2 0.461429
3 0.524831
4 1.47725
28820 4
1 0.491888
2 0.461265
3 0.527004
4 1.48016
28830 4
1 0.489242
2 0.461072
3 0.526697
4 1.47701
28840 4
1 0.485074
2 0.46111
3 0.523276
4 1.46946
28850 4
1 0.48482
2 0.462586
3 0.520384
4 1.46779
28860 4
1 0.490036
2 0.462192
3 0.520731
4 1.47296
28870 4
1 0.497317
2 0.458539
3 0.522775
4 1.47863
28880 4
1 0.500582
2 0.454832
3 0.524493
4 1.47991
28890 4
1 0.496593
2 0.451792
3 0.526314
4 1.4747
28900 4
1 0.487041
2 0.448185
3 0.529407
4 1.46463
28910 4
1 0.476838
2 0.446816
3 0.533414
4 1.45707
28920 4
1 0.46947
2 0.449424
3 0.537522
4 1.45642
28930 4
1 0.466106
2 0.455882
3 0.539185
4 1.46117
28940 4
1 0.467295
2 0.461862
3 0.536434
4 1.46559
28950 4
1 0.472007
2 0.464979
3 0.532088
4 1.46907
28960 4
1 0.476579
2 0.466755
3 0.528658
4 1.47199
28970 4
1 0.477439
2 0.467984
3 0.527221
4 1.47264
28980 4
1 0.476377
2 0.469661
3 0.527156
4 1.47319
28990 4
1 0.474972
2 0.472899
3 0.526964
4 1.47483
29000 4
1 0.472521
2 0.477274
3 0.524797
4 1.47459
29010 4
1 0.470761
2 0.48092
3 0.52011
4 1.47179
29020 4
1 0.470761
2 0.480469
3 0.514955
4 1.46618
29030 4
1 0.470818
2 0.475471
3 0.512455
4 1.45874
29040 4
1 0.471402
2 0.470311
3 0.511632
4 1.45335
29050 4
1 0.4737
2 0.469571
3 0.51057
4 1.45384
29060 4
1 0.479709
2 0.472583
3 0.506851
4 1.45914
29070 4
1 0.491061
2 0.476845
3 0.503601
4 1.47151
29080 4
1 0.504077
2 0.478158
3 0.504264
4 1.4865
29090 4
1 0.511137
2 0.476678
3 0.506441
4 1.49426
29100 4
1 0.511208
2 0.479144
3 0.508285
4 1.49864
29110 4
1 0.509428
2 0.48643
3 0.508536
4 1.50439
29120 4
1 0.50842
2 0.494226
3 0.507882
4 1.51053
29130 4
1 0.507404
2 0.500265
3 0.50824
4 1.51591
29140 4
1 0.504523
2 0.503854
3 0.507412
4 1.51579
29150 4
1 0.499687
2 0.504843
3 0.504963
4 1.50949
29160 4
1 0.496425
2 0.500605
3 0.504657
4 1.50169
29170 4
1 0.496758
2 0.493597
3 0.505691
4 1.49605
29180 4
1 0.501254
2 0.488074
3 0.502841
4 1.49217
29190 4
1 0.508543
2 0.486746
3 0.499923
4 1.49521
29200 4
1 0.514186
2 0.490759
3 0.501107
4 1.50605
29210 4
1 0.513437
2 0.496936
3 0.504778
4 1.51515
29220 4
1 0.505006
2 0.503289
3 0.506747
4 1.51504
29230 4
1 0.492805
2 0.506821
3 0.507378
4 1.507
29240 4
1 0.483336
2 0.506467
3 0.507266
4 1.49707
29250 4
1 0.479632
2 0.501839
3 0.507522
4 1.48899
29260 4
1 0.478381
2 0.495289
3 0.510676
4 1.48435
29270 4
1 0.474927
2 0.491268
3 0.514594
4 1.48079
29280 4
1 0.472275
2 0.488961
3 0.515084
4 1.47632
29290 4
1 0.474228
2 0.487828
3 0.511546
4 1.4736
29300 4
1 0.480008
2 0.487059
3 0.505588
4 1.47266
29310 4
1 0.485061
2 0.487947
3 0.501846
4 1.47485
29320 4
1 0.486715
2 0.491997
3 0.502202
4 1.48091
29330 4
1 0.484467
2 0.496606
3 0.50257
4 1.48364
29340 4
1 0.481544
2 0.497336
3 0.498025
4 1.47691
29350 4
1 0.481556
2 0.494528
3 0.489698
4 1.46578
29360 4
1 0.484041
2 0.488596
3 0.480253
4 1.45289
29370 4
1 0.483554
2 0.4805
3 0.474733
4 1.43879
29380 4
1 0.478402
2 0.473752
3 0.474901
4 1.42705
29390 4
1 0.468897
2 0.470085
3 0.478505
4 1.41749
29400 4
1 0.457699
2 0.468486
3 0.481339
4 1.40752
29410 4
1 0.45027
2 0.466398
3 0.48052
4 1.39719
29420 4
1 0.448813
2 0.46346
3 0.477213
4 1.38949
29430 4
1 0.451023
2 0.461353
3 0.47457
4 1.38695
29440 4
1 0.453227
2 0.459526
3 0.471618
4 1.38437
29450 4
1 0.452805
2 0.456226
3 0.467223
4 1.37625
29460 4
1 0.448879
2 0.451829
3 0.464189
4 1.3649
29470 4
1 0.443408
2 0.446316
3 0.46511
4 1.35483
29480 4
1 0.440547
2 0.441791
3 0.46965
4 1.35199
29490 4
1 0.444216
2 0.441985
3 0.475655
4 1.36186
29500 4
1 0.450776
2 0.444169
3 0.481041
4 1.37599
29510 4
1 0.456893
2 0.447334
3 0.481398
4 1.38562
29520 4
1 0.462996
2 0.452949
3 0.47587
4 1.39181
29530 4
1 0.467428
2 0.458416
3 0.47046
4 1.3963
29540 4
1 0.470585
2 0.460762
3 0.471282
4 1.40263
29550 4
1 0.473952
2 0.459276
3 0.475535
4 1.40876
29560 4
1 0.475784
2 0.455894
3 0.479449
4 1.41113
29570 4
1 0.475862
2 0.456183
3 0.482076
4 1.41412
29580 4
1 0.476189
2 0.461567
3 0.484968
4 1.42272
29590 4
1 0.477961
2 0.46647
3 0.490087
4 1.43452
29600 4
1 0.478954
2 0.469161
3 0.496673
4 1.44479
29610 4
1 0.478001
2 0.472356
3 0.501394
4 1.45175
29620 4
1 0.478398
2 0.477318
3 0.502747
4 1.45846
29630 4
1 0.480666
2 0.481402
3 0.502472
4 1.46454
29640 4
1 0.481586
2 0.482657
3 0.504059
4 1.4683
29650 4
1 0.479718
2 0.480269
3 0.504937
4 1.46492
29660 4
1 0.475119
2 0.477587
3 0.504208
4 1.45691
29670 4
1 0.473119
2 0.478476
3 0.503062
4 1.45466
29680 4
1 0.479363
2 0.483404
3 0.500396
4 1.46316
29690 4
1 0.489992
2 0.488935
3 0.495449
4 1.47438
29700 4
1 0.497135
2 0.489843
3 0.491243
4 1.47822
29710 4
1 0.497755
2 0.487534
3 0.491355
4 1.47664
29720 4
1 0.493973
2 0.487622
3 0.495005
4 1.4766
29730 4
1 0.489458
2 0.491033
3 0.499946
4 1.48044
29740 4
1 0.485008
2 0.494255
3 0.50059
4 1.47985
29750 4
1 0.480407
2 0.49571
3 0.494926
4 1.47104
29760 4
1 0.475344
2 0.495017
3 0.487198
4 1.45756
29770 4
1 0.471207
2 0.493487
3 0.480656
4 1.44535
29780 4
1 0.470657
2 0.494899
3 0.47673
4 1.44229
29790 4
1 0.475381
2 0.500695
3 0.475947
4 1.45202
29800 4
1 0.481447
2 0.504709
3 0.478186
4 1.46434
29810 4
1 0.483142
2 0.503006
3 0.481966
4 1.46811
29820 4
1 0.48176
2 0.498538
3 0.48753
4 1.46783
29830 4
1 0.481692
2 0.494434
3 0.494992
4 1.47112
29840 4
1 0.484608
2 0.491118
3 0.499555
4 1.47528
29850 4
1 0.487974
2 0.487191
3 0.500904
4 1.47607
29860 4
1 0.486831
2 0.484965
3 0.5026
4 1.4744
29870 4
1 0.479526
2 0.485642
3 0.502768
4 1.46794
29880 4
1 0.469823
2 0.487894
3 0.50114
4 1.45886
29890 4
1 0.463075
2 0.487384
3 0.500346
4 1.45081
29900 4
1 0.462839
2 0.485241
3 0.502473
4 1.45055
29910 4
1 0.466792
2 0.4852
3 0.506426
4 1.45842
29920 4
1 0.470694
2 0.486521
3 0.508983
4 1.4662
29930 4
1 0.474569
2 0.489633
3 0.507267
4 1.47147
29940 4
1 0.477855
2 0.493047
3 0.505146
4 1.47605
29950 4
1 0.481482
2 0.494394
3 0.506474
4 1.48235
29960 4
1 0.487161
2 0.494555
3 0.509813
4 1.49153
29970 4
1 0.491193
2 0.494109
3 0.511258
4 1.49656
29980 4
1 0.491875
2 0.491146
3 0.511664
4 1.49468
29990 4
1 0.490056
2 0.488167
3 0.512936
4 1.49116
30000 4
1 0.486909
2 0.48869
3 0.516796
4 1.49239
30010 4
1 0.482604
2 0.492205
3 0.523718
4 1.49853
30020 4
1 0.478119
2 0.494518
3 0.530345
4 1.50298
30030 4
1 0.477769
2 0.491419
3 0.533702
4 1.50289
30040 4
1 0.484677
2 0.483479
3 0.53483
4 1.50299
30050 4
1 0.495166
2 0.473124
3 0.536024
4 1.50431
30060 4
1 0.501811
2 0.466031
3 0.538363
4 1.50621
30070 4
1 0.500411
2 0.466063
3 0.540778
4 1.50725
30080 4
1 0.494256
2 0.472208
3 0.543014
4 1.50948
30090 4
1 0.485303
2 0.479314
3 0.545003
4 1.50962
30100 4
1 0.475809
2 0.484585
3 0.547496
4 1.50789
30110 4
1 0.469295
2 0.487512
3 0.552786
4 1.50959
30120 4
1 0.470254
2 0.488395
3 0.560231
4 1.51888
30130 4
1 0.476812
2 0.489935
3 0.566064
4 1.53281
30140 4
1 0.482572
2 0.488746
3 0.565734
4 1.53705
30150 4
1 0.488082
2 0.482791
3 0.560629
4 1.5315
30160 4
1 0.493359
2 0.477918
3 0.553007
4 1.52428
30170 4
1 0.495447
2 0.474251
3 0.547427
4 1.51713
30180 4
1 0.492559
2 0.471424
3 0.545782
4 1.50976
30190 4
1 0.489085
2 0.471264
3 0.544471
4 1.50482
30200 4
1 0.487333
2 0.474893
3 0.540139
4 1.50237
30210 4
1 0.486264
2 0.483556
3 0.534247
4 1.50407
30220 4
1 0.485883
2 0.495373
3 0.529596
4 1.51085
30230 4
1 0.485082
2 0.503096
3 0.529605
4 1.51778
30240 4
1 0.484622
2 0.503931
3 0.535205
4 1.52376
30250 4
1 0.486484
2 0.501234
3 0.542191
4 1.52991
30260 4
1 0.48927
2 0.501296
3 0.54805
4 1.53862
30270 4
1 0.49016
2 0.505657
3 0.549772
4 1.54559
30280 4
1 0.489997
2 0.509785
3 0.548649
4 1.54843
30290 4
1 0.490976
2 0.511338
3 0.549448
4 1.55176
30300 4
1 0.496616
2 0.512545
3 0.550851
4 1.56001
30310 4
1 0.507526
2 0.517097
3 0.550651
4 1.57527
30320 4
1 0.516854
2 0.522003
3 0.551797
4 1.59065
30330 4
1 0.519845
2 0.521006
3 0.554599
4 1.59545
30340 4
1 0.519407
2 0.515005
3 0.556799
4 1.59121
30350 4
1 0.517712
2 0.508654
3 0.558953
4 1.58532
30360 4
1 0.514661
2 0.50549
3 0.561103
4 1.58125
30370 4
1 0.510175
2 0.505853
3 0.560856
4 1.57688
30380 4
1 0.50781
2 0.508628
3 0.557383
4 1.57382
30390 4
1 0.510563
2 0.512534
3 0.55232
4 1.57542
30400 4
1 0.517188
2 0.515329
3 0.550252
4 1.58277
30410 4
1 0.522519
2 0.516452
3 0.55228
4 1.59125
30420 4
1 0.52253
2 0.51406
3 0.552955
4 1.58955
30430 4
1 0.517126
2 0.50696
3 0.548072
4 1.57216
30440 4
1 0.509852
2 0.501696
3 0.539877
4 1.55143
30450 4
1 0.505182
2 0.502553
3 0.531874
4 1.53961
30460 4
1 0.504087
2 0.506349
3 0.527367
4 1.5378
30470 4
1 0.505592
2 0.507675
3 0.527783
4 1.54105
30480 4
1 0.505497
2 0.506636
3 0.532467
4 1.5446
30490 4
1 0.502581
2 0.505961
3 0.535827
4 1.54437
30500 4
1 0.499455
2 0.506278
3 0.532599
4 1.53833
30510 4
1 0.496597
2 0.511195
3 0.52532
4 1.53311
30520 4
1 0.495577
2 0.520637
3 0.521444
4 1.53766
30530 4
1 0.49867
2 0.527361
3 0.523244
4 1.54927
30540 4
1 0.504447
2 0.529599
3 0.529318
4 1.56336
30550 4
1 0.510092
2 0.530859
3 0.538154
4 1.5791
30560 4
1 0.514884
2 0.53053
3 0.545235
4 1.59065
30570 4
1 0.518255
2 0.526657
3 0.549869
4 1.59478
30580 4
1 0.518502
2 0.519385
3 0.55491
4 1.5928
30590 4
1 0.517143
2 0.511865
3 0.560007
4 1.58901
30600 4
1 0.517925
2 0.507742
3 0.561919
4 1.58759
30610 4
1 0.521756
2 0.506345
3 0.561048
4 1.58915
30620 4
1 0.526977
2 0.504242
3 0.56135
4 1.59257
30630 4
1 0.530486
2 0.502083
3 0.562568
4 1.59514
30640 4
1 0.532155
2 0.50427
3 0.564749
4 1.60117
30650 4
1 0.534407
2 0.510719
3 0.56861
4 1.61374
30660 4
1 0.537681
2 0.517827
3 0.569744
4 1.62525
30670 4
1 0.541267
2 0.523696
3 0.566126
4 1.63109
30680 4
1 0.54503
2 0.525704
3 0.561241
4 1.63197
30690 4
1 0.548346
2 0.524241
3 0.560885
4 1.63347
30700 4
1 0.552527
2 0.523012
3 0.567221
4 1.64276
30710 4
1 0.558085
2 0.5236
3 0.575474
4 1.65716
30720 4
1 0.56131
2 0.525726
3 0.580484
4 1.66752
30730 4
1 0.559611
2 0.529654
3 0.578655
4 1.66792
30740 4
1 0.551926
2 0.532483
3 0.573078
4 1.65749
30750 4
1 0.541244
2 0.530293
3 0.569221
4 1.64076
30760 4
1 0.534889
2 0.522527
3 0.569398
4 1.62681
30770 4
1 0.532977
2 0.515192
3 0.569639
4 1.61781
30780 4
1 0.530863
2 0.512559
3 0.565402
4 1.60882
30790 4
1 0.526186
2 0.513019
3 0.557713
4 1.59692
30800 4
1 0.5209
2 0.513193
3 0.551182
4 1.58528
30810 4
1 0.516624
2 0.512294
3 0.549291
4 1.57821
30820 4
1 0.516189
2 0.510974
3 0.553599
4 1.58076
30830 4
1 0.521136
2 0.509936
3 0.560179
4 1.59125
30840 4
1 0.525521
2 0.511844
3 0.566238
4 1.6036
30850 4
1 0.524018
2 0.514983
3 0.572109
4 1.61111
30860 4
1 0.520075
2 0.516192
3 0.579143
4 1.61541
30870 4
1 0.517732
2 0.513326
3 0.586133
4 1.61719
30880 4
1 0.517767
2 0.507302
3 0.589216
4 1.61429
30890 4
1 0.520264
2 0.506691
3 0.58864
4 1.61559
30900 4
1 0.523745
2 0.514355
3 0.58687
4 1.62497
30910 4
1 0.525692
2 0.522837
3 0.58523
4 1.63376
30920 4
1 0.524435
2 0.528005
3 0.584652
4 1.63709
30930 4
1 0.520348
2 0.530483
3 0.586371
4 1.6372
30940 4
1 0.517906
2 0.531424
3 0.588891
4 1.63822
30950 4
1 0.520479
2 0.53239
3 0.588584
4 1.64145
30960 4
1 0.52648
2 0.533727
3 0.584373
4 1.64458
30970 4
1 0.532505
2 0.533363
3 0.57885
4 1.64472
30980 4
1 0.535338
2 0.531227
3 0.576402
4 1.64297
30990 4
1 0.533972
2 0.529232
3 0.578056
4 1.64126
31000 4
1 0.531659
2 0.530465
3 0.581334
4 1.64346
31010 4
1 0.529933
2 0.535847
3 0.583353
4 1.64913
31020 4
1 0.529251
2 0.541135
3 0.582369
4 1.65275
31030 4
1 0.531495
2 0.543234
3 0.577593
4 1.65232
31040 4
1 0.533491
2 0.542959
3 0.573166
4 1.64961
31050 4
1 0.529737
2 0.542179
3 0.572093
4 1.64401
31060 4
1 0.520489
2 0.541257
3 0.573066
4 1.63481
31070 4
1 0.512346
2 0.542676
3 0.571857
4 1.62688
31080 4
1 0.508775
2 0.546974
3 0.567673
4 1.62342
31090 4
1 0.509845
2 0.551198
3 0.562908
4 1.62395
31100 4
1 0.513088
2 0.552474
3 0.561108
4 1.62667
31110 4
1 0.51405
2 0.549723
3 0.564913
4 1.62869
31120 4
1 0.510945
2 0.541939
3 0.572975
4 1.62586
31130 4
1 0.508498
2 0.531763
3 0.582401
4 1.62266
31140 4
1 0.512321
2 0.523173
3 0.588539
4 1.62403
31150 4
1 0.520004
2 0.519291
3 0.587702
4 1.627
31160 4
1 0.524026
2 0.521599
3 0.582832
4 1.62846
31170 4
1 0.522199
2 0.523764
3 0.580022
4 1.62598
31180 4
1 0.516296
2 0.521359
3 0.580165
4 1.61782
31190 4
1 0.511726
2 0.514248
3 0.578365
4 1.60434
31200 4
1 0.514658
2 0.506891
3 0.571639
4 1.59319
31210 4
1 0.520854
2 0.506661
3 0.560923
4 1.58844
31220 4
1 0.52265
2 0.510923
3 0.549956
4 1.58353
31230 4
1 0.519634
2 0.514677
3 0.544698
4 1.57901
31240 4
1 0.515973
2 0.516768
3 0.550561
4 1.5833
31250 4
1 0.516195
2 0.516439
3 0.563657
4 1.59629
31260 4
1 0.521206
2 0.515265
3 0.572851
4 1.60932
31270 4
1 0.527293
2 0.514604
3 0.571878
4 1.61377
31280 4
1 0.532105
2 0.515681
3 0.566718
4 1.6145
31290 4
1 0.536766
2 0.516453
3 0.56603
4 1.61925
31300 4
1 0.540359
2 0.514195
3 0.572343
4 1.6269
31310 4
1 0.540309
2 0.508296
3 0.582438
4 1.63104
31320 4
1 0.536985
2 0.500202
3 0.588767
4 1.62595
31330 4
1 0.531961
2 0.49407
3 0.59093
4 1.61696
31340 4
1 0.525811
2 0.49534
3 0.593265
4 1.61442
31350 4
1 0.522247
2 0.505048
3 0.596071
4 1.62337
31360 4
1 0.524899
2 0.519226
3 0.600756
4 1.64488
31370 4
1 0.532585
2 0.531908
3 0.607411
4 1.6719
31380 4
1 0.540177
2 0.537051
3 0.610282
4 1.68751
31390 4
1 0.54092
2 0.535971
3 0.606858
4 1.68375
31400 4
1 0.536205
2 0.533687
3 0.601217
4 1.67111
31410 4
1 0.531786
2 0.529271
3 0.598558
4 1.65961
31420 4
1 0.526421
2 0.521649
3 0.602551
4 1.65062
31430 4
1 0.520334
2 0.5162
3 0.610177
4 1.64671
31440 4
1 0.519306
2 0.514978
3 0.614353
4 1.64864
31450 4
1 0.523139
2 0.517505
3 0.61359
4 1.65423
31460 4
1 0.527661
2 0.52394
3 0.609451
4 1.66105
31470 4
1 0.529015
2 0.531172
3 0.60273
4 1.66292
31480 4
1 0.527302
2 0.534825
3 0.597846
4 1.65997
31490 4
1 0.528358
2 0.534843
3 0.59729
4 1.66049
31500 4
1 0.535227
2 0.536065
3 0.598837
4 1.67013
31510 4
1 0.544187
2 0.541095
3 0.60334
4 1.68862
31520 4
1 0.5506
2 0.546691
3 0.61048
4 1.70777
31530 4
1 0.549916
2 0.54926
3 0.615751
4 1.71493
31540 4
1 0.544755
2 0.547454
3 0.619003
4 1.71121
31550 4
1 0.539667
2 0.543443
3 0.622591
4 1.7057
31560 4
1 0.536534
2 0.540612
3 0.624962
4 1.70211
31570 4
1 0.536083
2 0.539214
3 0.622434
4 1.69773
31580 4
1 0.537655
2 0.539531
3 0.615894
4 1.69308
31590 4
1 0.537462
2 0.543924
3 0.611626
4 1.69301
31600 4
1 0.533788
2 0.550941
3 0.611641
4 1.69637
31610 4
1 0.529176
2 0.554902
3 0.614803
4 1.69888
31620 4
1 0.526518
2 0.553419
3 0.618114
4 1.69805
31630 4
1 0.524142
2 0.549919
3 0.617112
4 1.69117
31640 4
1 0.522036
2 0.549395
3 0.612274
4 1.68371
31650 4
1 0.522287
2 0.551138
3 0.606543
4 1.67997
31660 4
1 0.523009
2 0.550009
3 0.601408
4 1.67443
31670 4
1 0.522479
2 0.544064
3 0.595569
4 1.66211
31680 4
1 0.519987
2 0.538253
3 0.590067
4 1.64831
31690 4
1 0.516483
2 0.537077
3 0.587943
4 1.6415
31700 4
1 0.513621
2 0.540493
3 0.589793
4 1.64391
31710 4
1 0.511889
2 0.545384
3 0.594565
4 1.65184
31720 4
1 0.511505
2 0.550338
3 0.59744
4 1.65928
31730 4
1 0.510851
2 0.554803
3 0.594531
4 1.66019
31740 4
1 0.510123
2 0.557956
3 0.590606
4 1.65869
31750 4
1 0.510692
2 0.556687
3 0.591635
4 1.65901
31760 4
1 0.513372
2 0.549086
3 0.598396
4 1.66085
31770 4
1 0.515706
2 0.538805
3 0.608736
4 1.66325
31780 4
1 0.516645
2 0.531077
3 0.61609
4 1.66381
31790 4
1 0.51622
2 0.52876
3 0.613991
4 1.65897
31800 4
1 0.515654
2 0.529458
3 0.605876
4 1.65099
31810 4
1 0.516159
2 0.530868
3 0.599406
4 1.64643
31820 4
1 0.514299
2 0.533668
3 0.596328
4 1.64429
31830 4
1 0.509168
2 0.538434
3 0.59401
4 1.64161
31840 4
1 0.504056
2 0.542574
3 0.592267
4 1.6389
31850 4
1 0.499679
2 0.541601
3 0.593558
4 1.63484
31860 4
1 0.498353
2 0.53397
3 0.595872
4 1.6282
31870 4
1 0.501005
2 0.525102
3 0.59424
4 1.62035
31880 4
1 0.501792
2 0.52331
3 0.589125
4 1.61423
31890 4
1 0.499001
2 0.526138
3 0.58314
4 1.60828
31900 4
1 0.496037
2 0.528355
3 0.577367
4 1.60176
31910 4
1 0.495186
2 0.529641
3 0.571927
4 1.59675
31920 4
1 0.495533
2 0.530288
3 0.568068
4 1.59389
31930 4
1 0.496416
2 0.533358
3 0.56476
4 1.59453
31940 4
1 0.499152
2 0.541211
3 0.559837
4 1.6002
31950 4
1 0.505495
2 0.547439
3 0.556698
4 1.60963
31960 4
1 0.511763
2 0.545554
3 0.559462
4 1.61678
31970 4
1 0.512435
2 0.538935
3 0.567032
4 1.6184
31980 4
1 0.507778
2 0.532944
3 0.57394
4 1.61466
31990 4
1 0.500221
2 0.531721
3 0.576846
4 1.60879
32000 4
1 0.493885
2 0.534636
3 0.573987
4 1.60251
32010 4
1 0.492448
2 0.535656
3 0.568404
4 1.59651
32020 4
1 0.493874
2 0.533632
3 0.563721
4 1.59123
32030 4
1 0.496509
2 0.5307
3 0.560061
4 1.58727
32040 4
1 0.499459
2 0.529948
3 0.556192
4 1.5856
32050 4
1 0.499165
2 0.533169
3 0.553545
4 1.58588
32060 4
1 0.495319
2 0.537266
3 0.555316
4 1.5879
32070 4
1 0.490632
2 0.537455
3 0.560146
4 1.58823
32080 4
1 0.487187
2 0.533198
3 0.564814
4 1.5852
32090 4
1 0.487036
2 0.528028
3 0.567529
4 1.58259
32100 4
1 0.490678
2 0.529577
3 0.568351
4 1.58861
32110 4
1 0.495728
2 0.538595
3 0.567404
4 1.60173
32120 4
1 0.499424
2 0.54571
3 0.56587
4 1.611
32130 4
1 0.500459
2 0.545433
3 0.56727
4 1.61316
32140 4
1 0.499432
2 0.53981
3 0.576291
4 1.61553
32150 4
1 0.499094
2 0.533031
3 0.590622
4 1.62275
32160 4
1 0.501315
2 0.527507
3 0.603028
4 1.63185
32170 4
1 0.505688
2 0.523932
3 0.612042
4 1.64166
32180 4
1 0.510054
2 0.522119
3 0.615022
4 1.6472
32190 4
1 0.510691
2 0.520921
3 0.612203
4 1.64381
32200 4
1 0.506511
2 0.519987
3 0.607986
4 1.63448
32210 4
1 0.501118
2 0.517032
3 0.604071
4 1.62222
32220 4
1 0.498831
2 0.513078
3 0.60072
4 1.61263
32230 4
1 0.498918
2 0.509755
3 0.598581
4 1.60725
32240 4
1 0.499222
2 0.507134
3 0.597396
4 1.60375
32250 4
1 0.500519
2 0.504928
3 0.596333
4 1.60178
32260 4
1 0.501477
2 0.504305
3 0.596516
4 1.6023
32270 4
1 0.503554
2 0.506066
3 0.596999
4 1.60662
32280 4
1 0.509574
2 0.511005
3 0.59828
4 1.61886
32290 4
1 0.517556
2 0.516449
3 0.602912
4 1.63692
32300 4
1 0.524864
2 0.51967
3 0.609485
4 1.65402
32310 4
1 0.530337
2 0.521954
3 0.614942
4 1.66723
32320 4
1 0.531055
2 0.52591
3 0.616603
4 1.67357
32330 4
1 0.524659
2 0.530581
3 0.615357
4 1.6706
32340 4
1 0.516652
2 0.533843
3 0.61431
4 1.66481
32350 4
1 0.51341
2 0.53471
3 0.61685
4 1.66497
32360 4
1 0.51448
2 0.535294
3 0.623288
4 1.67306
32370 4
1 0.517296
2 0.537928
3 0.63133
4 1.68655
32380 4
1 0.522054
2 0.542044
3 0.638295
4 1.70239
32390 4
1 0.527578
2 0.545701
3 0.641598
4 1.71488
32400 4
1 0.530718
2 0.548044
3 0.641494
4 1.72026
32410 4
1 0.529164
2 0.549589
3 0.638256
4 1.71701
32420 4
1 0.527318
2 0.550685
3 0.6348
4 1.7128
32430 4
1 0.527634
2 0.549185
3 0.633507
4 1.71033
32440 4
1 0.531188
2 0.543519
3 0.633085
4 1.70779
32450 4
1 0.537924
2 0.538777
3 0.630438
4 1.70714
32460 4
1 0.54353
2 0.539767
3 0.622209
4 1.70551
32470 4
1 0.546993
2 0.544509
3 0.609502
4 1.701
32480 4
1 0.547249
2 0.549039
3 0.599308
4 1.6956
32490 4
1 0.54456
2 0.549058
3 0.596707
4 1.69032
32500 4
1 0.540599
2 0.543488
3 0.602319
4 1.68641
32510 4
1 0.53298
2 0.536104
3 0.610544
4 1.67963
32520 4
1 0.519415
2 0.530418
3 0.612457
4 1.66229
32530 4
1 0.505989
2 0.527055
3 0.607307
4 1.64035
32540 4
1 0.501732
2 0.526226
3 0.596943
