# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.00385
2 1.91435
3 1.67644
4 5.59464
30710 4
1 2.00233
2 1.92811
3 1.67063
4 5.60107
30720 4
1 2.00104
2 1.93372
3 1.66136
4 5.59612
30730 4
1 2.00238
2 1.92579
3 1.65761
4 5.58579
30740 4
1 2.00121
2 1.91564
3 1.65878
4 5.57562
30750 4
1 1.99658
2 1.91233
3 1.66334
4 5.57225
30760 4
1 1.99107
2 1.91347
3 1.66714
4 5.57167
30770 4
1 1.98755
2 1.91351
3 1.66729
4 5.56835
30780 4
1 1.98489
2 1.90657
3 1.66347
4 5.55493
30790 4
1 1.97911
2 1.90053
3 1.66179
4 5.54143
30800 4
1 1.96932
2 1.90327
3 1.66564
4 5.53823
30810 4
1 1.96512
2 1.91311
3 1.66901
4 5.54724
30820 4
1 1.96878
2 1.92381
3 1.66597
4 5.55855
30830 4
1 1.97775
2 1.92849
3 1.65589
4 5.56214
30840 4
1 1.98892
2 1.92656
3 1.6448
4 5.56029
30850 4
1 1.99521
2 1.92767
3 1.63402
4 5.5569
30860 4
1 1.99256
2 1.92775
3 1.62268
4 5.54298
30870 4
1 1.98134
2 1.92025
3 1.62029
4 5.52189
30880 4
1 1.97082
2 1.90701
3 1.62972
4 5.50755
30890 4
1 1.97276
2 1.90023
3 1.64638
4 5.51937
30900 4
1 1.98815
2 1.90844
3 1.66024
4 5.55682
30910 4
1 2.00689
2 1.92575
3 1.66146
4 5.5941
30920 4
1 2.01958
2 1.93932
3 1.65091
4 5.60981
30930 4
1 2.01741
2 1.94001
3 1.63953
4 5.59694
30940 4
1 2.00273
2 1.93082
3 1.63499
4 5.56855
30950 4
1 1.98721
2 1.92086
3 1.63876
4 5.54683
30960 4
1 1.97992
2 1.91413
3 1.64605
4 5.5401
30970 4
1 1.98426
2 1.9102
3 1.65211
4 5.54658
30980 4
1 1.99287
2 1.90281
3 1.65497
4 5.55065
30990 4
1 1.99756
2 1.88981
3 1.6556
4 5.54297
31000 4
1 1.99186
2 1.88297
3 1.65428
4 5.5291
31010 4
1 1.97816
2 1.88416
3 1.65156
4 5.51388
31020 4
1 1.96716
2 1.88765
3 1.64695
4 5.50177
31030 4
1 1.9647
2 1.88874
3 1.64314
4 5.49658
31040 4
1 1.96326
2 1.88543
3 1.64259
4 5.49128
31050 4
1 1.95881
2 1.87684
3 1.64103
4 5.47667
31060 4
1 1.961
2 1.87385
3 1.63783
4 5.47268
31070 4
1 1.96884
2 1.88095
3 1.63695
4 5.48675
31080 4
1 1.98097
2 1.89078
3 1.64193
4 5.51368
31090 4
1 1.98467
2 1.89706
3 1.65012
4 5.53185
31100 4
1 1.96786
2 1.90464
3 1.65442
4 5.52692
31110 4
1 1.94301
2 1.91647
3 1.65262
4 5.51211
31120 4
1 1.9232
2 1.92573
3 1.6523
4 5.50123
31130 4
1 1.92014
2 1.92718
3 1.65779
4 5.50511
31140 4
1 1.92822
2 1.92517
3 1.66202
4 5.51541
31150 4
1 1.93491
2 1.92388
3 1.66122
4 5.52001
31160 4
1 1.93931
2 1.92502
3 1.65959
4 5.52391
31170 4
1 1.93932
2 1.92731
3 1.65757
4 5.52421
31180 4
1 1.93746
2 1.93374
3 1.65619
4 5.52739
31190 4
1 1.9396
2 1.94184
3 1.66028
4 5.54172
31200 4
1 1.9465
2 1.94243
3 1.66998
4 5.55892
31210 4
1 1.95735
2 1.93724
3 1.68206
4 5.57664
31220 4
1 1.96798
2 1.93441
3 1.69362
4 5.59601
31230 4
1 1.97514
2 1.9391
3 1.70218
4 5.61642
31240 4
1 1.98189
2 1.94884
3 1.70635
4 5.63708
31250 4
1 1.98418
2 1.95842
3 1.70624
4 5.64884
31260 4
1 1.97841
2 1.95912
3 1.70481
4 5.64234
31270 4
1 1.96736
2 1.94687
3 1.70782
4 5.62205
31280 4
1 1.9552
2 1.9347
3 1.71329
4 5.60319
31290 4
1 1.94325
2 1.93461
3 1.71698
4 5.59484
31300 4
1 1.93704
2 1.93786
3 1.71477
4 5.58967
31310 4
1 1.94198
2 1.93737
3 1.70464
4 5.58398
31320 4
1 1.95782
2 1.93869
3 1.69433
4 5.59084
31330 4
1 1.97508
2 1.94466
3 1.69346
4 5.6132
31340 4
1 1.98926
2 1.95035
3 1.69688
4 5.63649
31350 4
1 2.00023
2 1.95456
3 1.69871
4 5.6535
31360 4
1 2.00476
2 1.95776
3 1.70305
4 5.66558
31370 4
1 2.00122
2 1.95682
3 1.70873
4 5.66677
31380 4
1 1.99803
2 1.95468
3 1.70627
4 5.65899
31390 4
1 2.00068
2 1.95465
3 1.69449
4 5.64983
31400 4
1 2.00378
2 1.95799
3 1.68437
4 5.64613
31410 4
1 2.00308
2 1.96244
3 1.68334
4 5.64886
31420 4
1 2.00184
2 1.96206
3 1.69034
4 5.65424
31430 4
1 2.00207
2 1.95445
3 1.69645
4 5.65297
31440 4
1 2.00299
2 1.94173
3 1.69363
4 5.63834
31450 4
1 2.00743
2 1.93527
3 1.68612
4 5.62883
31460 4
1 2.01954
2 1.9392
3 1.68449
4 5.64324
31470 4
1 2.0378
2 1.94674
3 1.6935
4 5.67804
31480 4
1 2.05033
2 1.95392
3 1.70419
4 5.70845
31490 4
1 2.05245
2 1.95848
3 1.70643
4 5.71737
31500 4
1 2.0481
2 1.96247
3 1.69803
4 5.70861
31510 4
1 2.04232
2 1.96755
3 1.68782
4 5.69769
31520 4
1 2.03929
2 1.97287
3 1.68259
4 5.69476
31530 4
1 2.03648
2 1.97944
3 1.68257
4 5.69849
31540 4
1 2.02687
2 1.9875
3 1.68837
4 5.70273
31550 4
1 2.01296
2 1.99234
3 1.69584
4 5.70114
31560 4
1 2.00353
2 1.98919
3 1.69333
4 5.68605
31570 4
1 2.00096
2 1.9753
3 1.68067
4 5.65694
31580 4
1 2.00305
2 1.95721
3 1.6695
4 5.62976
31590 4
1 2.007
2 1.94456
3 1.66346
4 5.61502
31600 4
1 2.01594
2 1.94003
3 1.66535
4 5.62132
31610 4
1 2.02884
2 1.94146
3 1.67692
4 5.64721
31620 4
1 2.03912
2 1.94427
3 1.69425
4 5.67764
31630 4
1 2.04747
2 1.94269
3 1.70997
4 5.70013
31640 4
1 2.05395
2 1.93981
3 1.71867
4 5.71242
31650 4
1 2.05796
2 1.93946
3 1.71775
4 5.71518
31660 4
1 2.06091
2 1.94802
3 1.70839
4 5.71732
31670 4
1 2.06097
2 1.96377
3 1.69841
4 5.72315
31680 4
1 2.05786
2 1.97376
3 1.69346
4 5.72508
31690 4
1 2.05002
2 1.97137
3 1.69848
4 5.71986
31700 4
1 2.04063
2 1.95799
3 1.70698
4 5.7056
31710 4
1 2.03892
2 1.94371
3 1.70749
4 5.69012
31720 4
1 2.04187
2 1.93762
3 1.70198
4 5.68147
31730 4
1 2.04
2 1.94177
3 1.69787
4 5.67964
31740 4
1 2.03767
2 1.95485
3 1.69586
4 5.68839
31750 4
1 2.03719
2 1.97018
3 1.69296
4 5.70034
31760 4
1 2.03506
2 1.98076
3 1.68835
4 5.70417
31770 4
1 2.03357
2 1.98694
3 1.67822
4 5.69873
31780 4
1 2.03739
2 1.99701
3 1.66568
4 5.70008
31790 4
1 2.04565
2 2.01544
3 1.65653
4 5.71762
31800 4
1 2.05246
2 2.03464
3 1.65084
4 5.73794
31810 4
1 2.05766
2 2.04203
3 1.65329
4 5.75298
31820 4
1 2.0574
2 2.03392
3 1.66559
4 5.75691
31830 4
1 2.04721
2 2.02124
3 1.68162
4 5.75007
31840 4
1 2.02893
2 2.01514
3 1.69492
4 5.73898
31850 4
1 2.01451
2 2.01949
3 1.70013
4 5.73413
31860 4
1 2.0125
2 2.02756
3 1.6971
4 5.73716
31870 4
1 2.02246
2 2.02914
3 1.69408
4 5.74568
31880 4
1 2.03634
2 2.02016
3 1.69352
4 5.75002
31890 4
1 2.04736
2 2.00737
3 1.68737
4 5.74209
31900 4
1 2.05547
2 2.00326
3 1.67703
4 5.73576
31910 4
1 2.0609
2 2.00934
3 1.66943
4 5.73968
31920 4
1 2.06097
2 2.02176
3 1.67014
4 5.75287
31930 4
1 2.05802
2 2.03186
3 1.68076
4 5.77064
31940 4
1 2.05434
2 2.03103
3 1.69851
4 5.78388
31950 4
1 2.04633
2 2.02438
3 1.71763
4 5.78834
31960 4
1 2.03887
2 2.02353
3 1.72962
4 5.79203
31970 4
1 2.03998
2 2.02924
3 1.72644
4 5.79565
31980 4
1 2.04932
2 2.034
3 1.71608
4 5.7994
31990 4
1 2.06003
2 2.03222
3 1.7079
4 5.80015
32000 4
1 2.07024
2 2.02615
3 1.70403
4 5.80042
32010 4
1 2.08138
2 2.0182
3 1.70269
4 5.80227
32020 4
1 2.09502
2 2.01415
3 1.70193
4 5.81109
32030 4
1 2.10029
2 2.0192
3 1.70382
4 5.82331
32040 4
1 2.09234
2 2.02952
3 1.70853
4 5.83038
32050 4
1 2.07865
2 2.03832
3 1.71287
4 5.82985
32060 4
1 2.06614
2 2.04412
3 1.71726
4 5.82751
32070 4
1 2.06415
2 2.04705
3 1.71747
4 5.82867
32080 4
1 2.07219
2 2.0465
3 1.70879
4 5.82747
32090 4
1 2.08058
2 2.04463
3 1.69279
4 5.818
32100 4
1 2.08132
2 2.04364
3 1.68027
4 5.80523
32110 4
1 2.07093
2 2.03914
3 1.67987
4 5.78994
32120 4
1 2.05658
2 2.03175
3 1.69054
4 5.77887
32130 4
1 2.0476
2 2.02699
3 1.7038
4 5.77839
32140 4
1 2.0463
2 2.02578
3 1.71212
4 5.78421
32150 4
1 2.0508
2 2.02763
3 1.71448
4 5.79292
32160 4
1 2.05914
2 2.02831
3 1.71823
4 5.80568
32170 4
1 2.06806
2 2.02565
3 1.72737
4 5.82108
32180 4
1 2.07534
2 2.02241
3 1.73629
4 5.83403
32190 4
1 2.07846
2 2.02309
3 1.73828
4 5.83983
32200 4
1 2.08214
2 2.0299
3 1.7338
4 5.84584
32210 4
1 2.0853
2 2.03938
3 1.73501
4 5.85969
32220 4
1 2.08713
2 2.04442
3 1.74527
4 5.87682
32230 4
1 2.09132
2 2.04318
3 1.75063
4 5.88513
32240 4
1 2.10077
2 2.03998
3 1.74183
4 5.88258
32250 4
1 2.11339
2 2.03981
3 1.72962
4 5.88282
32260 4
1 2.11733
2 2.0386
3 1.72316
4 5.8791
32270 4
1 2.10552
2 2.03529
3 1.72314
4 5.86395
32280 4
1 2.0848
2 2.03303
3 1.73107
4 5.8489
32290 4
1 2.06764
2 2.03341
3 1.74279
4 5.84383
32300 4
1 2.06528
2 2.03654
3 1.75455
4 5.85637
32310 4
1 2.07346
2 2.03723
3 1.75951
4 5.8702
32320 4
1 2.08043
2 2.03305
3 1.75612
4 5.8696
32330 4
1 2.08684
2 2.03243
3 1.75123
4 5.87049
32340 4
1 2.09886
2 2.03822
3 1.74987
4 5.88696
32350 4
1 2.11685
2 2.04604
3 1.75177
4 5.91466
32360 4
1 2.1311
2 2.05352
3 1.75103
4 5.93564
32370 4
1 2.13294
2 2.06027
3 1.74369
4 5.9369
32380 4
1 2.12297
2 2.06464
3 1.73432
4 5.92193
32390 4
1 2.10942
2 2.06473
3 1.72957
4 5.90373
32400 4
1 2.09926
2 2.06134
3 1.73061
4 5.89121
32410 4
1 2.09059
2 2.06088
3 1.73395
4 5.88543
32420 4
1 2.08273
2 2.06672
3 1.74083
4 5.89028
32430 4
1 2.0765
2 2.06895
3 1.74926
4 5.8947
32440 4
1 2.07298
2 2.05593
3 1.75543
4 5.88434
32450 4
1 2.07134
2 2.03547
3 1.75978
4 5.8666
32460 4
1 2.0716
2 2.0247
3 1.75801
4 5.85432
32470 4
1 2.07106
2 2.02119
3 1.74609
4 5.83834
32480 4
1 2.07013
2 2.02284
3 1.72794
4 5.82091
32490 4
1 2.07174
2 2.02842
3 1.71616
4 5.81632
32500 4
1 2.07134
2 2.03164
3 1.71708
4 5.82006
32510 4
1 2.06781
2 2.03105
3 1.72954
4 5.8284
32520 4
1 2.06848
2 2.02682
3 1.74396
4 5.83926
32530 4
1 2.07405
2 2.01688
3 1.75608
4 5.84701
32540 4
1 2.07838
2 2.0046
3 1.75838
4 5.84137
32550 4
1 2.08032
2 1.99557
3 1.74764
4 5.82352
32560 4
1 2.08401
2 1.9926
3 1.73661
4 5.81322
32570 4
1 2.0867
2 1.99364
3 1.73483
4 5.81517
32580 4
1 2.0869
2 1.99749
3 1.74363
4 5.82803
32590 4
1 2.08323
2 2.00201
3 1.75394
4 5.83918
32600 4
1 2.07654
2 2.00387
3 1.75823
4 5.83863
32610 4
1 2.07196
2 2.00374
3 1.76099
4 5.83669
32620 4
1 2.07039
2 2.00415
3 1.76386
4 5.8384
32630 4
1 2.07293
2 2.00632
3 1.76522
4 5.84448
32640 4
1 2.07781
2 2.0106
3 1.76113
4 5.84954
32650 4
1 2.0832
2 2.01253
3 1.74804
4 5.84378
32660 4
1 2.08449
2 2.00911
3 1.72873
4 5.82234
32670 4
1 2.07807
2 2.00516
3 1.7106
4 5.79382
32680 4
1 2.06944
2 2.00582
3 1.69984
4 5.77511
32690 4
1 2.06571
2 2.01295
3 1.7007
4 5.77935
32700 4
1 2.06628
2 2.02474
3 1.71416
4 5.80518
32710 4
1 2.06684
2 2.03473
3 1.73118
4 5.83275
32720 4
1 2.06962
2 2.0412
3 1.7437
4 5.85452
32730 4
1 2.07617
2 2.04623
3 1.75119
4 5.8736
32740 4
1 2.08485
2 2.05417
3 1.75256
4 5.89159
32750 4
1 2.09691
2 2.06309
3 1.75231
4 5.91231
32760 4
1 2.11195
2 2.06366
3 1.75601
4 5.93161
32770 4
1 2.12514
2 2.05627
3 1.76443
4 5.94585
32780 4
1 2.13065
2 2.05095
3 1.7748
4 5.95641
32790 4
1 2.13149
2 2.0521
3 1.78704
4 5.97064
32800 4
1 2.13541
2 2.05631
3 1.80465
4 5.99637
32810 4
1 2.13949
2 2.0512
3 1.82644
4 6.01713
32820 4
1 2.14222
2 2.03483
3 1.84616
4 6.02321
32830 4
1 2.13562
2 2.02195
3 1.85765
4 6.01523
32840 4
1 2.1177
2 2.02541
3 1.86182
4 6.00492
32850 4
1 2.09813
2 2.04031
3 1.85929
4 5.99774
32860 4
1 2.0926
2 2.05722
3 1.8471
4 5.99692
32870 4
1 2.10141
2 2.06671
3 1.82659
4 5.99471
32880 4
1 2.11283
2 2.06472
3 1.80733
4 5.98488
32890 4
1 2.11966
2 2.05848
3 1.7901
4 5.96824
32900 4
1 2.11747
2 2.0532
3 1.77644
4 5.94712
32910 4
1 2.11007
2 2.04499
3 1.77116
4 5.92622
32920 4
1 2.1048
2 2.03348
3 1.7737
4 5.91198
32930 4
1 2.09878
2 2.03107
3 1.78156
4 5.91142
32940 4
1 2.09547
2 2.04383
3 1.78678
4 5.92608
32950 4
1 2.09341
2 2.06437
3 1.78313
4 5.94091
32960 4
1 2.09029
2 2.08212
3 1.77315
4 5.94556
32970 4
1 2.08851
2 2.09074
3 1.76518
4 5.94443
32980 4
1 2.0911
2 2.08256
3 1.76345
4 5.93711
32990 4
1 2.1008
2 2.06418
3 1.76994
4 5.93492
33000 4
1 2.10951
2 2.04912
3 1.77926
4 5.93789
33010 4
1 2.10968
2 2.04777
3 1.78516
4 5.94261
33020 4
1 2.1042
2 2.05915
3 1.79073
4 5.95408
33030 4
1 2.09995
2 2.07244
3 1.80046
4 5.97285
33040 4
1 2.10062
2 2.07198
3 1.81687
4 5.98946
33050 4
1 2.10097
2 2.05648
3 1.8366
4 5.99405
33060 4
1 2.09825
2 2.03833
3 1.85156
4 5.98814
33070 4
1 2.0969
2 2.03008
3 1.85806
4 5.98503
33080 4
1 2.09755
2 2.03475
3 1.85705
4 5.98935
33090 4
1 2.0966
2 2.04434
3 1.8554
4 5.99634
33100 4
1 2.09704
2 2.04746
3 1.85427
4 5.99877
33110 4
1 2.09663
2 2.04792
3 1.85049
4 5.99504
33120 4
1 2.09093
2 2.05277
3 1.84318
4 5.98689
33130 4
1 2.08872
2 2.05797
3 1.83758
4 5.98427
33140 4
1 2.09296
2 2.05786
3 1.83913
4 5.98995
33150 4
1 2.10105
2 2.04889
3 1.85057
4 6.00051
33160 4
1 2.11603
2 2.03812
3 1.86866
4 6.02281
33170 4
1 2.13512
2 2.04075
3 1.87577
4 6.05164
33180 4
1 2.15163
2 2.05893
3 1.86647
4 6.07704
33190 4
1 2.16618
2 2.07531
3 1.85859
4 6.10008
33200 4
1 2.17696
2 2.08529
3 1.86229
4 6.12454
33210 4
1 2.17793
2 2.08894
3 1.87871
4 6.14558
33220 4
1 2.1735
2 2.08947
3 1.897
4 6.15996
33230 4
1 2.17104
2 2.09628
3 1.90388
4 6.1712
33240 4
1 2.17364
2 2.11099
3 1.89917
4 6.1838
33250 4
1 2.1786
2 2.12611
3 1.89475
4 6.19946
33260 4
1 2.18142
2 2.13754
3 1.89525
4 6.21421
33270 4
1 2.18101
2 2.14296
3 1.89298
4 6.21695
33280 4
1 2.17693
2 2.14003
3 1.88201
4 6.19897
33290 4
1 2.16784
2 2.13169
3 1.86575
4 6.16527
33300 4
1 2.15597
2 2.12523
3 1.84921
4 6.13041
33310 4
1 2.14487
2 2.11755
3 1.83624
4 6.09867
33320 4
1 2.13083
2 2.10652
3 1.83013
4 6.06748
33330 4
1 2.1142
2 2.09549
3 1.82908
4 6.03876
33340 4
1 2.10632
2 2.08714
3 1.83269
4 6.02615
33350 4
1 2.10867
2 2.08297
3 1.83852
4 6.03015
33360 4
1 2.11173
2 2.08008
3 1.84532
4 6.03714
33370 4
1 2.1127
2 2.0748
3 1.84803
4 6.03554
33380 4
1 2.11854
2 2.06578
3 1.8432
4 6.02752
33390 4
1 2.13421
2 2.05868
3 1.83705
4 6.02994
33400 4
1 2.14867
2 2.05548
3 1.83793
4 6.04209
33410 4
1 2.15092
2 2.05575
3 1.85071
4 6.05738
33420 4
1 2.14478
2 2.05477
3 1.87097
4 6.07052
33430 4
1 2.13188
2 2.05345
3 1.88576
4 6.07109
33440 4
1 2.12131
2 2.0507
3 1.88493
4 6.05693
33450 4
1 2.12211
2 2.05067
3 1.87474
4 6.04752
33460 4
1 2.12862
2 2.05343
3 1.86917
4 6.05122
33470 4
1 2.13829
2 2.05094
3 1.86719
4 6.05643
33480 4
1 2.14919
2 2.04591
3 1.86647
4 6.06158
33490 4
1 2.15554
2 2.04209
3 1.86234
4 6.05998
33500 4
1 2.15096
2 2.04077
3 1.85166
4 6.0434
33510 4
1 2.13767
2 2.04577
3 1.84149
4 6.02492
33520 4
1 2.12796
2 2.05531
3 1.8386
4 6.02187
33530 4
1 2.12621
2 2.06382
3 1.8367
4 6.02673
33540 4
1 2.1269
2 2.07125
3 1.83112
4 6.02926
33550 4
1 2.12244
2 2.07873
3 1.82631
4 6.02748
33560 4
1 2.11095
2 2.085
3 1.8236
4 6.01956
33570 4
1 2.10327
2 2.08702
3 1.82165
4 6.01194
33580 4
1 2.10629
2 2.08554
3 1.82089
4 6.01272
33590 4
1 2.11406
2 2.08655
3 1.82163
4 6.02224
33600 4
1 2.1161
2 2.09078
3 1.82468
4 6.03157
33610 4
1 2.10723
2 2.09024
3 1.83302
4 6.03049
33620 4
1 2.09392
2 2.08122
3 1.8463
4 6.02143
33630 4
1 2.08611
2 2.06546
3 1.86
4 6.01157
33640 4
1 2.08582
2 2.05066
3 1.86854
4 6.00501
33650 4
1 2.08996
2 2.0457
3 1.86635
4 6.00201
33660 4
1 2.09325
2 2.05411
3 1.8522
4 5.99956
33670 4
1 2.09441
2 2.06877
3 1.83305
4 5.99623
33680 4
1 2.08967
2 2.08262
3 1.81129
4 5.98357
33690 4
1 2.07852
2 2.09365
3 1.79185
4 5.96402
33700 4
1 2.07118
2 2.09746
3 1.78091
4 5.94955
33710 4
1 2.07397
2 2.09302
3 1.78062
4 5.94761
33720 4
1 2.07884
2 2.08819
3 1.78643
4 5.95346
33730 4
1 2.07888
2 2.08784
3 1.78923
4 5.95595
33740 4
1 2.07702
2 2.08763
3 1.78399
4 5.94863
33750 4
1 2.07685
2 2.08296
3 1.77524
4 5.93505
33760 4
1 2.081
2 2.07721
3 1.76659
4 5.92479
33770 4
1 2.09087
2 2.0755
3 1.76125
4 5.92763
33780 4
1 2.10018
2 2.08087
3 1.76274
4 5.94379
33790 4
1 2.10076
2 2.08975
3 1.77323
4 5.96374
33800 4
1 2.09275
2 2.09373
3 1.78946
4 5.97594
33810 4
1 2.08444
2 2.08967
3 1.80516
4 5.97927
33820 4
1 2.0844
2 2.0799
3 1.81683
4 5.98113
33830 4
1 2.09791
2 2.07319
3 1.82184
4 5.99294
33840 4
1 2.11566
2 2.07856
3 1.81843
4 6.01265
33850 4
1 2.1258
2 2.09144
3 1.81689
4 6.03414
33860 4
1 2.12865
2 2.10079
3 1.82383
4 6.05326
33870 4
1 2.12309
2 2.10258
3 1.83539
4 6.06106
33880 4
1 2.11637
2 2.10229
3 1.84234
4 6.061
33890 4
1 2.1145
2 2.10523
3 1.84512
4 6.06485
33900 4
1 2.11568
2 2.10788
3 1.84743
4 6.07099
33910 4
1 2.11497
2 2.10751
3 1.84901
4 6.0715
33920 4
1 2.11209
2 2.10388
3 1.84743
4 6.0634
33930 4
1 2.11081
2 2.10074
3 1.84844
4 6.06
33940 4
1 2.11333
2 2.10039
3 1.85684
4 6.07056
33950 4
1 2.11549
2 2.10795
3 1.86517
4 6.0886
33960 4
1 2.1163
2 2.12393
3 1.86865
4 6.10888
33970 4
1 2.12132
2 2.13389
3 1.86656
4 6.12177
33980 4
1 2.13138
2 2.1319
3 1.86396
4 6.12724
33990 4
1 2.14451
2 2.1255
3 1.86637
4 6.13638
34000 4
1 2.15651
2 2.1241
3 1.87171
4 6.15231
34010 4
1 2.1593
2 2.12676
3 1.87266
4 6.15871
34020 4
1 2.15927
2 2.12263
3 1.87263
4 6.15453
34030 4
1 2.15847
2 2.11263
3 1.87498
4 6.14608
34040 4
1 2.15203
2 2.11
3 1.87688
4 6.13891
34050 4
1 2.14905
2 2.11654
3 1.8754
4 6.14099
34060 4
1 2.1526
2 2.12169
3 1.87132
4 6.14562
34070 4
1 2.15699
2 2.12246
3 1.86833
4 6.14777
34080 4
1 2.16155
2 2.12024
3 1.86473
4 6.14652
34090 4
1 2.16206
2 2.11856
3 1.85994
4 6.14056
34100 4
1 2.15637
2 2.11701
3 1.86142
4 6.1348
34110 4
1 2.14321
2 2.11217
3 1.87046
4 6.12583
34120 4
1 2.12546
2 2.10684
3 1.87425
4 6.10655
34130 4
1 2.11004
2 2.1069
3 1.87313
4 6.09008
34140 4
1 2.10158
2 2.11337
3 1.87195
4 6.0869
34150 4
1 2.10086
2 2.11995
3 1.87126
4 6.09206
34160 4
1 2.10506
2 2.12418
3 1.87018
4 6.09942
34170 4
1 2.10702
2 2.12947
3 1.87043
4 6.10691
34180 4
1 2.10788
2 2.13217
3 1.87515
4 6.1152
34190 4
1 2.11103
2 2.12714
3 1.88344
4 6.12161
34200 4
1 2.11308
2 2.11535
3 1.88555
4 6.11398
34210 4
1 2.11528
2 2.09566
3 1.88076
4 6.0917
34220 4
1 2.11763
2 2.07341
3 1.87735
4 6.06839
34230 4
1 2.1169
2 2.0581
3 1.87826
4 6.05326
34240 4
1 2.11317
2 2.05815
3 1.8834
4 6.05472
34250 4
1 2.11388
2 2.0695
3 1.89059
4 6.07397
34260 4
1 2.11772
2 2.08259
3 1.89915
4 6.09946
34270 4
1 2.12001
2 2.09357
3 1.90375
4 6.11733
34280 4
1 2.12307
2 2.09819
3 1.90302
4 6.12429
34290 4
1 2.12594
2 2.0944
3 1.89797
4 6.11831
34300 4
1 2.12289
2 2.08986
3 1.88697
4 6.09971
34310 4
1 2.11477
2 2.09284
3 1.87342
4 6.08102
34320 4
1 2.10751
2 2.10489
3 1.87053
4 6.08294
34330 4
1 2.10035
2 2.11979
3 1.88477
4 6.1049
34340 4
1 2.09171
2 2.12678
3 1.90714
4 6.12563
34350 4
1 2.08522
2 2.12206
3 1.92358
4 6.13086
34360 4
1 2.08701
2 2.11172
3 1.93036
4 6.12909
34370 4
1 2.09013
2 2.10339
3 1.93696
4 6.13049
34380 4
1 2.08684
2 2.09753
3 1.94356
4 6.12792
34390 4
1 2.08066
2 2.09226
3 1.94737
4 6.1203
34400 4
1 2.07488
2 2.08585
3 1.94922
4 6.10994
34410 4
1 2.07378
2 2.08252
3 1.94571
4 6.10201
34420 4
1 2.08188
2 2.08778
3 1.93642
4 6.10608
34430 4
1 2.09259
2 2.09635
3 1.92486
4 6.1138
34440 4
1 2.09786
2 2.10196
3 1.92002
4 6.11984
34450 4
1 2.09501
2 2.10152
3 1.91975
4 6.11628
34460 4
1 2.08588
2 2.09435
3 1.91714
4 6.09736
34470 4
1 2.0856
2 2.08146
3 1.91299
4 6.08005
34480 4
1 2.09474
2 2.06859
3 1.91104
4 6.07437
34490 4
1 2.10696
2 2.06101
3 1.91783
4 6.0858
34500 4
1 2.11496
2 2.05596
3 1.92897
4 6.09988
34510 4
1 2.11923
2 2.04889
3 1.9392
4 6.10732
34520 4
1 2.11983
2 2.04354
3 1.94373
4 6.1071
34530 4
1 2.11598
2 2.04523
3 1.93833
4 6.09953
34540 4
1 2.11043
2 2.05199
3 1.92551
4 6.08793
34550 4
1 2.10988
2 2.0562
3 1.91507
4 6.08114
34560 4
1 2.11275
2 2.05426
3 1.91065
4 6.07766
34570 4
1 2.11335
2 2.05273
3 1.91211
4 6.0782
34580 4
1 2.11031
2 2.06123
3 1.91629
4 6.08782
34590 4
1 2.10825
2 2.07842
3 1.92051
4 6.10718
34600 4
1 2.11229
2 2.09249
3 1.92218
4 6.12696
34610 4
1 2.12442
2 2.10009
3 1.91942
4 6.14393
34620 4
1 2.14027
2 2.10078
3 1.91164
4 6.15269
34630 4
1 2.14791
2 2.1017
3 1.90272
4 6.15233
34640 4
1 2.14649
2 2.11026
3 1.89517
4 6.15192
34650 4
1 2.14518
2 2.1237
3 1.88904
4 6.15792
34660 4
1 2.15176
2 2.1382
3 1.88739
4 6.17735
34670 4
1 2.16468
2 2.14171
3 1.89206
4 6.19844
34680 4
1 2.17571
2 2.13233
3 1.90259
4 6.21063
34690 4
1 2.17571
2 2.11925
3 1.91681
4 6.21177
34700 4
1 2.16405
2 2.11066
3 1.93204
4 6.20675
34710 4
1 2.14813
2 2.10758
3 1.94052
4 6.19623
34720 4
1 2.13728
2 2.10544
3 1.93781
4 6.18054
34730 4
1 2.13346
2 2.10806
3 1.92794
4 6.16946
34740 4
1 2.13214
2 2.11438
3 1.92142
4 6.16794
34750 4
1 2.1311
2 2.11378
3 1.92576
4 6.17063
34760 4
1 2.13099
2 2.1102
3 1.9338
4 6.17499
34770 4
1 2.1328
2 2.11013
3 1.93378
4 6.17672
34780 4
1 2.13663
2 2.11013
3 1.9275
4 6.17425
34790 4
1 2.139
2 2.10921
3 1.92343
4 6.17164
34800 4
1 2.13186
2 2.10875
3 1.92275
4 6.16336
34810 4
1 2.11832
2 2.10638
3 1.92569
4 6.15039
34820 4
1 2.11266
2 2.1019
3 1.92731
4 6.14187
34830 4
1 2.11877
2 2.09385
3 1.92367
4 6.1363
34840 4
1 2.12748
2 2.08796
3 1.92063
4 6.13606
34850 4
1 2.13218
2 2.09218
3 1.92583
4 6.15019
34860 4
1 2.13715
2 2.10042
3 1.93621
4 6.17378
34870 4
1 2.14547
2 2.10543
3 1.94123
4 6.19213
34880 4
1 2.15425
2 2.10988
3 1.94011
4 6.20424
34890 4
1 2.15899
2 2.1127
3 1.94234
4 6.21403
34900 4
1 2.1566
2 2.11183
3 1.95331
4 6.22174
34910 4
1 2.1486
2 2.11025
3 1.96402
4 6.22288
34920 4
1 2.14299
2 2.10976
3 1.96841
4 6.22117
34930 4
1 2.14565
2 2.11008
