# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.389431
3 0.415315
4 1.17447
292780 4
1 0.370746
2 0.388095
3 0.414791
4 1.17363
292790 4
1 0.374215
2 0.384423
3 0.413408
4 1.17205
292800 4
1 0.367879
2 0.377635
3 0.40855
4 1.15406
292810 4
1 0.365525
2 0.380432
3 0.407529
4 1.15349
292820 4
1 0.369954
2 0.38041
3 0.40303
4 1.15339
292830 4
1 0.371198
2 0.37701
3 0.417947
4 1.16615
292840 4
1 0.37125
2 0.385613
3 0.416369
4 1.17323
292850 4
1 0.373473
2 0.386537
3 0.414502
4 1.17451
292860 4
1 0.36963
2 0.386143
3 0.415096
4 1.17087
292870 4
1 0.373162
2 0.393043
3 0.419455
4 1.18566
292880 4
1 0.375142
2 0.39464
3 0.42661
4 1.19639
292890 4
1 0.36991
2 0.39041
3 0.426578
4 1.1869
292900 4
1 0.358231
2 0.386305
3 0.417068
4 1.1616
292910 4
1 0.360023
2 0.386398
3 0.418857
4 1.16528
292920 4
1 0.359614
2 0.379062
3 0.421713
4 1.16039
292930 4
1 0.370949
2 0.386366
3 0.42241
4 1.17972
292940 4
1 0.370523
2 0.398882
3 0.421872
4 1.19128
292950 4
1 0.373622
2 0.393962
3 0.41349
4 1.18107
292960 4
1 0.377715
2 0.394173
3 0.414214
4 1.1861
292970 4
1 0.377482
2 0.390814
3 0.408178
4 1.17647
292980 4
1 0.378539
2 0.384034
3 0.416042
4 1.17862
292990 4
1 0.376283
2 0.385706
3 0.416732
4 1.17872
293000 4
1 0.372448
2 0.387432
3 0.409908
4 1.16979
293010 4
1 0.369573
2 0.389011
3 0.410473
4 1.16906
293020 4
1 0.370506
2 0.390345
3 0.410643
4 1.17149
293030 4
1 0.3667
2 0.386392
3 0.412642
4 1.16573
293040 4
1 0.369011
2 0.387477
3 0.417178
4 1.17367
293050 4
1 0.36842
2 0.382527
3 0.413079
4 1.16403
293060 4
1 0.36472
2 0.379675
3 0.416074
4 1.16047
293070 4
1 0.3769
2 0.382894
3 0.41931
4 1.1791
293080 4
1 0.384882
2 0.389008
3 0.41355
4 1.18744
293090 4
1 0.37426
2 0.382658
3 0.411199
4 1.16812
293100 4
1 0.36616
2 0.37757
3 0.417957
4 1.16169
293110 4
1 0.37289
2 0.385403
3 0.424946
4 1.18324
293120 4
1 0.382278
2 0.391674
3 0.425231
4 1.19918
293130 4
1 0.385076
2 0.388079
3 0.426379
4 1.19953
293140 4
1 0.379857
2 0.385917
3 0.412233
4 1.17801
293150 4
1 0.371893
2 0.384353
3 0.411744
4 1.16799
293160 4
1 0.371692
2 0.380988
3 0.414734
4 1.16741
293170 4
1 0.372457
2 0.380156
3 0.411738
4 1.16435
293180 4
1 0.369879
2 0.375516
3 0.405073
4 1.15047
293190 4
1 0.368223
2 0.380767
3 0.409638
4 1.15863
293200 4
1 0.373009
2 0.380922
3 0.410762
4 1.16469
293210 4
1 0.38027
2 0.377392
3 0.413317
4 1.17098
293220 4
1 0.376754
2 0.382519
3 0.412607
4 1.17188
293230 4
1 0.379418
2 0.388233
3 0.413792
4 1.18144
293240 4
1 0.37966
2 0.39148
3 0.419567
4 1.19071
293250 4
1 0.379881
2 0.386843
3 0.426
4 1.19272
293260 4
1 0.377346
2 0.388009
3 0.423752
4 1.18911
293270 4
1 0.37151
2 0.384796
3 0.423742
4 1.18005
293280 4
1 0.367551
2 0.390394
3 0.423245
4 1.18119
293290 4
1 0.376215
2 0.393958
3 0.424273
4 1.19445
293300 4
1 0.376755
2 0.39417
3 0.42494
4 1.19586
293310 4
1 0.373468
2 0.393409
3 0.419774
4 1.18665
293320 4
1 0.368825
2 0.390705
3 0.420538
4 1.18007
293330 4
1 0.36842
2 0.39315
3 0.426351
4 1.18792
293340 4
1 0.373087
2 0.391696
3 0.430076
4 1.19486
293350 4
1 0.375515
2 0.396305
3 0.434341
4 1.20616
293360 4
1 0.370566
2 0.395363
3 0.424987
4 1.19091
293370 4
1 0.370257
2 0.396996
3 0.420154
4 1.18741
293380 4
1 0.37893
2 0.390178
3 0.415383
4 1.18449
293390 4
1 0.379268
2 0.391016
3 0.411366
4 1.18165
293400 4
1 0.38241
2 0.402172
3 0.413495
4 1.19808
293410 4
1 0.374206
2 0.392948
3 0.408176
4 1.17533
293420 4
1 0.369745
2 0.392457
3 0.4147
4 1.1769
293430 4
1 0.37924
2 0.38923
3 0.417678
4 1.18615
293440 4
1 0.379444
2 0.387866
3 0.41312
4 1.18043
293450 4
1 0.375101
2 0.385676
3 0.403934
4 1.16471
293460 4
1 0.372894
2 0.384542
3 0.404998
4 1.16243
293470 4
1 0.374134
2 0.380393
3 0.400452
4 1.15498
293480 4
1 0.374951
2 0.383435
3 0.408699
4 1.16708
293490 4
1 0.376978
2 0.385243
3 0.408542
4 1.17076
293500 4
1 0.375767
2 0.390274
3 0.415761
4 1.1818
293510 4
1 0.375519
2 0.384631
3 0.420775
4 1.18093
293520 4
1 0.372497
2 0.38122
3 0.414646
4 1.16836
293530 4
1 0.373682
2 0.383049
3 0.419044
4 1.17577
293540 4
1 0.377155
2 0.392441
3 0.418545
4 1.18814
293550 4
1 0.381791
2 0.393825
3 0.420386
4 1.196
293560 4
1 0.385581
2 0.386234
3 0.425905
4 1.19772
293570 4
1 0.378071
2 0.38428
3 0.430119
4 1.19247
293580 4
1 0.384646
2 0.388189
3 0.428012
4 1.20085
293590 4
1 0.382923
2 0.385385
3 0.42829
4 1.1966
293600 4
1 0.386847
2 0.383021
3 0.423992
4 1.19386
293610 4
1 0.387394
2 0.381158
3 0.418797
4 1.18735
293620 4
1 0.380587
2 0.384065
3 0.41609
4 1.18074
293630 4
1 0.375271
2 0.381483
3 0.418364
4 1.17512
293640 4
1 0.367747
2 0.38648
3 0.421504
4 1.17573
293650 4
1 0.37336
2 0.398181
3 0.417766
4 1.18931
293660 4
1 0.363634
2 0.387488
3 0.423592
4 1.17471
293670 4
1 0.362742
2 0.383895
3 0.422773
4 1.16941
293680 4
1 0.358238
2 0.381562
3 0.416129
4 1.15593
293690 4
1 0.357058
2 0.388016
3 0.414156
4 1.15923
293700 4
1 0.367092
2 0.389352
3 0.418054
4 1.1745
293710 4
1 0.369761
2 0.386923
3 0.420252
4 1.17694
293720 4
1 0.360236
2 0.379108
3 0.418696
4 1.15804
293730 4
1 0.361293
2 0.385257
3 0.417797
4 1.16435
293740 4
1 0.36126
2 0.384694
3 0.419851
4 1.16581
293750 4
1 0.359919
2 0.382936
3 0.411119
4 1.15397
293760 4
1 0.362233
2 0.38039
3 0.414199
4 1.15682
293770 4
1 0.364056
2 0.386102
3 0.418162
4 1.16832
293780 4
1 0.360783
2 0.384407
3 0.418473
4 1.16366
293790 4
1 0.356627
2 0.381892
3 0.418444
4 1.15696
293800 4
1 0.360868
2 0.388061
3 0.416853
4 1.16578
293810 4
1 0.36213
2 0.391566
3 0.418325
4 1.17202
293820 4
1 0.36149
2 0.388853
3 0.410188
4 1.16053
293830 4
1 0.35639
2 0.383789
3 0.405706
4 1.14588
293840 4
1 0.359316
2 0.384576
3 0.403847
4 1.14774
293850 4
1 0.362062
2 0.389485
3 0.410855
4 1.1624
293860 4
1 0.359077
2 0.390632
3 0.411976
4 1.16168
293870 4
1 0.357697
2 0.384624
3 0.413967
4 1.15629
293880 4
1 0.360854
2 0.37832
3 0.424035
4 1.16321
293890 4
1 0.362005
2 0.386664
3 0.417281
4 1.16595
293900 4
1 0.366557
2 0.388672
3 0.414772
4 1.17
293910 4
1 0.354011
2 0.387922
3 0.414881
4 1.15681
293920 4
1 0.35417
2 0.379437
3 0.415239
4 1.14885
293930 4
1 0.360609
2 0.381409
3 0.416732
4 1.15875
293940 4
1 0.363698
2 0.391749
3 0.406905
4 1.16235
293950 4
1 0.358567
2 0.387975
3 0.401864
4 1.14841
293960 4
1 0.35566
2 0.380724
3 0.39572
4 1.1321
293970 4
1 0.360979
2 0.381854
3 0.399321
4 1.14215
293980 4
1 0.36484
2 0.386986
3 0.415019
4 1.16684
293990 4
1 0.366481
2 0.38684
3 0.422012
4 1.17533
294000 4
1 0.365136
2 0.39041
3 0.416474
4 1.17202
294010 4
1 0.361829
2 0.393385
3 0.419608
4 1.17482
294020 4
1 0.367504
2 0.383555
3 0.411244
4 1.1623
294030 4
1 0.365195
2 0.3816
3 0.401975
4 1.14877
294040 4
1 0.367798
2 0.389987
3 0.41546
4 1.17325
294050 4
1 0.357806
2 0.38922
3 0.416905
4 1.16393
294060 4
1 0.362148
2 0.395798
3 0.408434
4 1.16638
294070 4
1 0.360605
2 0.386746
3 0.403922
4 1.15127
294080 4
1 0.351805
2 0.386576
3 0.404302
4 1.14268
294090 4
1 0.356715
2 0.389787
3 0.412714
4 1.15922
294100 4
1 0.360439
2 0.387572
3 0.416709
4 1.16472
294110 4
1 0.362727
2 0.393277
3 0.413337
4 1.16934
294120 4
1 0.36399
2 0.399289
3 0.412331
4 1.17561
294130 4
1 0.361157
2 0.392628
3 0.410925
4 1.16471
294140 4
1 0.359674
2 0.390313
3 0.416538
4 1.16652
294150 4
1 0.367169
2 0.391358
3 0.412752
4 1.17128
294160 4
1 0.371459
2 0.390702
3 0.409183
4 1.17134
294170 4
1 0.364705
2 0.391162
3 0.419008
4 1.17488
294180 4
1 0.370569
2 0.396434
3 0.425225
4 1.19223
294190 4
1 0.3736
2 0.394097
3 0.424568
4 1.19226
294200 4
1 0.376465
2 0.392363
3 0.423557
4 1.19238
294210 4
1 0.374343
2 0.391407
3 0.423364
4 1.18911
294220 4
1 0.373488
2 0.392875
3 0.420076
4 1.18644
294230 4
1 0.379592
2 0.395185
3 0.423122
4 1.1979
294240 4
1 0.36961
2 0.398162
3 0.426252
4 1.19402
294250 4
1 0.368133
2 0.397165
3 0.424228
4 1.18953
294260 4
1 0.367272
2 0.392302
3 0.424351
4 1.18393
294270 4
1 0.359761
2 0.391283
3 0.42725
4 1.17829
294280 4
1 0.359489
2 0.389503
3 0.430502
4 1.17949
294290 4
1 0.356942
2 0.389778
3 0.424466
4 1.17119
294300 4
1 0.364023
2 0.392747
3 0.418943
4 1.17571
294310 4
1 0.363411
2 0.389242
3 0.417185
4 1.16984
294320 4
1 0.373006
2 0.389792
3 0.418809
4 1.18161
294330 4
1 0.370147
2 0.392393
3 0.414027
4 1.17657
294340 4
1 0.371847
2 0.395055
3 0.41768
4 1.18458
294350 4
1 0.370552
2 0.388948
3 0.424485
4 1.18399
294360 4
1 0.370278
2 0.391174
3 0.420876
4 1.18233
294370 4
1 0.367823
2 0.39747
3 0.420596
4 1.18589
294380 4
1 0.358872
2 0.402516
3 0.412901
4 1.17429
294390 4
1 0.365323
2 0.401251
3 0.408955
4 1.17553
294400 4
1 0.36884
2 0.3986
3 0.408042
4 1.17548
294410 4
1 0.37648
2 0.393793
3 0.413242
4 1.18351
294420 4
1 0.375223
2 0.392779
3 0.420527
4 1.18853
294430 4
1 0.370403
2 0.391293
3 0.41748
4 1.17918
294440 4
1 0.361056
2 0.39321
3 0.414419
4 1.16868
294450 4
1 0.364011
2 0.39348
3 0.41777
4 1.17526
294460 4
1 0.373657
2 0.396975
3 0.42265
4 1.19328
294470 4
1 0.375944
2 0.389038
3 0.428109
4 1.19309
294480 4
1 0.373936
2 0.393729
3 0.436275
4 1.20394
294490 4
1 0.374124
2 0.395547
3 0.439464
4 1.20914
294500 4
1 0.375514
2 0.393369
3 0.437668
4 1.20655
294510 4
1 0.377643
2 0.397451
3 0.439205
4 1.2143
294520 4
1 0.382254
2 0.393877
3 0.439637
4 1.21577
294530 4
1 0.384189
2 0.390187
3 0.44241
4 1.21679
294540 4
1 0.378187
2 0.400247
3 0.441471
4 1.21991
294550 4
1 0.383068
2 0.400001
3 0.428163
4 1.21123
294560 4
1 0.390159
2 0.398331
3 0.423076
4 1.21157
294570 4
1 0.391691
2 0.393527
3 0.430033
4 1.21525
294580 4
1 0.388061
2 0.389249
3 0.435284
4 1.21259
294590 4
1 0.388965
2 0.399393
3 0.434056
4 1.22241
294600 4
1 0.385115
2 0.390737
3 0.426198
4 1.20205
294610 4
1 0.380598
2 0.390894
3 0.417816
4 1.18931
294620 4
1 0.376833
2 0.394535
3 0.419311
4 1.19068
294630 4
1 0.382463
2 0.393175
3 0.425348
4 1.20099
294640 4
1 0.375271
2 0.392009
3 0.422781
4 1.19006
294650 4
1 0.368971
2 0.39052
3 0.420345
4 1.17984
294660 4
1 0.367712
2 0.389769
3 0.4209
4 1.17838
294670 4
1 0.363963
2 0.390959
3 0.416291
4 1.17121
294680 4
1 0.365711
2 0.397838
3 0.416182
4 1.17973
294690 4
1 0.373808
2 0.397464
3 0.424401
4 1.19567
294700 4
1 0.378541
2 0.401092
3 0.423422
4 1.20306
294710 4
1 0.369916
2 0.399429
3 0.417324
4 1.18667
294720 4
1 0.369475
2 0.394937
3 0.428698
4 1.19311
294730 4
1 0.379306
2 0.394968
3 0.425878
4 1.20015
294740 4
1 0.381421
2 0.392015
3 0.421294
4 1.19473
294750 4
1 0.378021
2 0.386331
3 0.411492
4 1.17584
294760 4
1 0.383725
2 0.391761
3 0.412944
4 1.18843
294770 4
1 0.380972
2 0.39233
3 0.417819
4 1.19112
294780 4
1 0.385135
2 0.391076
3 0.428859
4 1.20507
294790 4
1 0.375057
2 0.390011
3 0.431274
4 1.19634
294800 4
1 0.379128
2 0.386299
3 0.41577
4 1.1812
294810 4
1 0.370626
2 0.382048
3 0.416881
4 1.16956
294820 4
1 0.37038
2 0.389579
3 0.41739
4 1.17735
294830 4
1 0.37912
2 0.388416
3 0.422548
4 1.19008
294840 4
1 0.376805
2 0.398853
3 0.429365
4 1.20502
294850 4
1 0.380935
2 0.395456
3 0.422443
4 1.19883
294860 4
1 0.380032
2 0.385998
3 0.420446
4 1.18648
294870 4
1 0.377923
2 0.382184
3 0.415343
4 1.17545
294880 4
1 0.369701
2 0.376815
3 0.420912
4 1.16743
294890 4
1 0.365911
2 0.381133
3 0.431045
4 1.17809
294900 4
1 0.367215
2 0.389559
3 0.428561
4 1.18534
294910 4
1 0.374753
2 0.38748
3 0.425106
4 1.18734
294920 4
1 0.378545
2 0.383285
3 0.428206
4 1.19004
294930 4
1 0.380463
2 0.388119
3 0.426996
4 1.19558
294940 4
1 0.378712
2 0.385724
3 0.42962
4 1.19406
294950 4
1 0.376949
2 0.383592
3 0.433674
4 1.19422
294960 4
1 0.371223
2 0.386174
3 0.435157
4 1.19255
294970 4
1 0.381285
2 0.391402
3 0.433646
4 1.20633
294980 4
1 0.379055
2 0.394006
3 0.43611
4 1.20917
294990 4
1 0.375943
2 0.394485
3 0.426501
4 1.19693
295000 4
1 0.376309
2 0.398255
3 0.429181
4 1.20375
295010 4
1 0.369512
2 0.393423
3 0.431109
4 1.19404
295020 4
1 0.364576
2 0.389894
3 0.427764
4 1.18223
295030 4
1 0.369829
2 0.38692
3 0.414131
4 1.17088
295040 4
1 0.373557
2 0.390634
3 0.408245
4 1.17244
295050 4
1 0.375301
2 0.387781
3 0.408951
4 1.17203
295060 4
1 0.373283
2 0.386892
3 0.415206
4 1.17538
295070 4
1 0.368462
2 0.386724
3 0.412178
4 1.16736
295080 4
1 0.368071
2 0.387073
3 0.418064
4 1.17321
295090 4
1 0.366912
2 0.387543
3 0.411344
4 1.1658
295100 4
1 0.372695
2 0.388474
3 0.415179
4 1.17635
295110 4
1 0.372871
2 0.388421
3 0.420065
4 1.18136
295120 4
1 0.372531
2 0.384908
3 0.417324
4 1.17476
295130 4
1 0.371714
2 0.378988
3 0.416783
4 1.16748
295140 4
1 0.370318
2 0.387534
3 0.422815
4 1.18067
295150 4
1 0.376371
2 0.389095
3 0.419703
4 1.18517
295160 4
1 0.377815
2 0.387716
3 0.416626
4 1.18216
295170 4
1 0.368219
2 0.379614
3 0.420814
4 1.16865
295180 4
1 0.373293
2 0.384148
3 0.42302
4 1.18046
295190 4
1 0.370287
2 0.388782
3 0.426424
4 1.18549
295200 4
1 0.376714
2 0.378813
3 0.422696
4 1.17822
295210 4
1 0.374794
2 0.379505
3 0.434271
4 1.18857
295220 4
1 0.366137
2 0.377955
3 0.432247
4 1.17634
295230 4
1 0.36357
2 0.378539
3 0.426124
4 1.16823
295240 4
1 0.358081
2 0.380224
3 0.424775
4 1.16308
295250 4
1 0.36697
2 0.374033
3 0.418736
4 1.15974
295260 4
1 0.3748
2 0.379009
3 0.424038
4 1.17785
295270 4
1 0.378238
2 0.379512
3 0.424098
4 1.18185
295280 4
1 0.379303
2 0.382921
3 0.425027
4 1.18725
295290 4
1 0.381719
2 0.377978
3 0.424145
4 1.18384
295300 4
1 0.365303
2 0.380335
3 0.419298
4 1.16494
295310 4
1 0.36742
2 0.385376
3 0.423361
4 1.17616
295320 4
1 0.370191
2 0.37613
3 0.420034
4 1.16635
295330 4
1 0.369827
2 0.375675
3 0.409905
4 1.15541
295340 4
1 0.371573
2 0.374694
3 0.407191
4 1.15346
295350 4
1 0.369126
2 0.380528
3 0.41102
4 1.16067
295360 4
1 0.369375
2 0.386601
3 0.418711
4 1.17469
295370 4
1 0.374893
2 0.387722
3 0.413033
4 1.17565
295380 4
1 0.374779
2 0.382984
3 0.405114
4 1.16288
295390 4
1 0.369775
2 0.385731
3 0.4075
4 1.16301
295400 4
1 0.368906
2 0.383276
3 0.417261
4 1.16944
295410 4
1 0.363568
2 0.380055
3 0.424422
4 1.16805
295420 4
1 0.365309
2 0.381471
3 0.419601
4 1.16638
295430 4
1 0.360957
2 0.379093
3 0.422172
4 1.16222
295440 4
1 0.37079
2 0.381602
3 0.418247
4 1.17064
295450 4
1 0.374586
2 0.391138
3 0.417171
4 1.18289
295460 4
1 0.379092
2 0.385584
3 0.409308
4 1.17398
295470 4
1 0.375394
2 0.382764
3 0.400528
4 1.15869
295480 4
1 0.375196
2 0.383487
3 0.401368
4 1.16005
295490 4
1 0.375613
2 0.383376
3 0.402427
4 1.16142
295500 4
1 0.376359
2 0.378835
3 0.405322
4 1.16051
295510 4
1 0.378188
2 0.376389
3 0.40113
4 1.15571
295520 4
1 0.367131
2 0.383194
3 0.408249
4 1.15857
295530 4
1 0.361844
2 0.378067
3 0.408828
4 1.14874
295540 4
1 0.366236
2 0.380409
3 0.412061
4 1.15871
295550 4
1 0.37678
2 0.378501
3 0.411772
4 1.16705
295560 4
1 0.369294
2 0.380103
3 0.411729
4 1.16113
295570 4
1 0.373759
2 0.379301
3 0.41796
4 1.17102
295580 4
1 0.373837
2 0.383544
3 0.419172
4 1.17655
295590 4
1 0.373571
2 0.383759
3 0.420919
4 1.17825
295600 4
1 0.371151
2 0.387464
3 0.429137
4 1.18775
295610 4
1 0.377208
2 0.381201
3 0.426572
4 1.18498
295620 4
1 0.380913
2 0.383944
3 0.425855
4 1.19071
295630 4
1 0.369068
2 0.377246
3 0.427633
4 1.17395
295640 4
1 0.365954
2 0.37754
3 0.427406
4 1.1709
295650 4
1 0.374342
2 0.372826
3 0.425668
4 1.17284
295660 4
1 0.378173
2 0.380783
3 0.422046
4 1.181
295670 4
1 0.37857
2 0.377035
3 0.425863
4 1.18147
295680 4
1 0.375786
2 0.375696
3 0.419422
4 1.1709
295690 4
1 0.374221
2 0.373979
3 0.413427
4 1.16163
295700 4
1 0.374173
2 0.374815
3 0.419955
4 1.16894
295710 4
1 0.374074
2 0.377598
3 0.412677
4 1.16435
295720 4
1 0.370433
2 0.378333
3 0.413784
4 1.16255
295730 4
1 0.371273
2 0.382057
3 0.418525
4 1.17185
295740 4
1 0.372736
2 0.383033
3 0.417875
4 1.17364
295750 4
1 0.374658
2 0.382225
3 0.416371
4 1.17325
295760 4
1 0.378213
2 0.387081
3 0.410118
4 1.17541
295770 4
1 0.373084
2 0.378714
3 0.414339
4 1.16614
295780 4
1 0.37387
2 0.378689
3 0.418257
4 1.17082
295790 4
1 0.369704
2 0.388254
3 0.413832
4 1.17179
295800 4
1 0.369184
2 0.389689
3 0.412348
4 1.17122
295810 4
1 0.374093
2 0.385819
3 0.416006
4 1.17592
295820 4
1 0.372879
2 0.37382
3 0.410681
4 1.15738
295830 4
1 0.369095
2 0.378669
3 0.414108
4 1.16187
295840 4
1 0.368837
2 0.385814
3 0.412449
4 1.1671
295850 4
1 0.373142
2 0.38719
3 0.414947
4 1.17528
295860 4
1 0.377539
2 0.386506
3 0.415631
4 1.17968
295870 4
1 0.374161
2 0.375058
3 0.413803
4 1.16302
295880 4
1 0.375392
2 0.374
3 0.421645
4 1.17104
295890 4
1 0.377101
2 0.378743
3 0.421948
4 1.17779
295900 4
1 0.374862
2 0.3807
3 0.423724
4 1.17929
295910 4
1 0.373864
2 0.376092
3 0.420135
4 1.17009
295920 4
1 0.376829
2 0.378265
3 0.416129
4 1.17122
295930 4
1 0.370435
2 0.371409
3 0.413604
4 1.15545
295940 4
1 0.367823
2 0.378468
3 0.414674
4 1.16097
295950 4
1 0.370113
2 0.382416
3 0.422951
4 1.17548
295960 4
1 0.371843
2 0.381382
3 0.423778
4 1.177
295970 4
1 0.377237
2 0.385345
3 0.415107
4 1.17769
295980 4
1 0.379352
2 0.381302
3 0.411551
4 1.1722
295990 4
1 0.373474
2 0.383889
3 0.413419
4 1.17078
296000 4
1 0.374669
2 0.388169
3 0.417076
4 1.17991
296010 4
1 0.380677
2 0.389879
3 0.41913
4 1.18969
296020 4
1 0.380193
2 0.385206
3 0.416168
4 1.18157
296030 4
1 0.373332
2 0.382294
3 0.412698
4 1.16832
296040 4
1 0.373901
2 0.375372
3 0.419515
4 1.16879
296050 4
1 0.372329
2 0.378461
3 0.414917
4 1.16571
296060 4
1 0.36839
2 0.379693
3 0.417279
4 1.16536
296070 4
1 0.371324
2 0.380828
3 0.421301
4 1.17345
296080 4
1 0.374748
2 0.384834
3 0.411013
4 1.1706
296090 4
1 0.376965
2 0.383846
3 0.414495
4 1.17531
296100 4
1 0.376771
2 0.383319
3 0.41754
4 1.17763
296110 4
1 0.371692
2 0.37531
3 0.415557
4 1.16256
296120 4
1 0.369262
2 0.371698
3 0.415375
4 1.15633
296130 4
1 0.368612
2 0.37914
3 0.413601
4 1.16135
296140 4
1 0.377138
2 0.385651
3 0.412717
4 1.17551
296150 4
1 0.370738
2 0.384602
3 0.414231
4 1.16957
296160 4
1 0.372451
2 0.380396
3 0.413002
4 1.16585
296170 4
1 0.372804
2 0.378231
3 0.416786
4 1.16782
296180 4
1 0.375737
2 0.387065
3 0.423494
4 1.1863
296190 4
1 0.37363
2 0.389583
3 0.416677
4 1.17989
296200 4
1 0.366874
2 0.386284
3 0.416159
4 1.16932
296210 4
1 0.370171
2 0.387346
3 0.406962
4 1.16448
296220 4
1 0.36989
2 0.383425
3 0.409402
4 1.16272
296230 4
1 0.366728
2 0.37504
3 0.414608
4 1.15638
296240 4
1 0.368306
2 0.378307
3 0.414903
4 1.16152
296250 4
1 0.368832
2 0.386614
3 0.413527
4 1.16897
296260 4
1 0.372663
2 0.380802
3 0.415672
4 1.16914
296270 4
1 0.370148
2 0.381397
3 0.411548
4 1.16309
296280 4
1 0.373038
2 0.386549
3 0.411727
4 1.17131
296290 4
1 0.372616
2 0.38583
3 0.418062
4 1.17651
296300 4
1 0.369935
2 0.382996
3 0.423335
4 1.17627
296310 4
1 0.368774
2 0.374686
3 0.424354
4 1.16781
296320 4
1 0.374476
2 0.373855
3 0.412383
4 1.16071
296330 4
1 0.373143
2 0.372559
3 0.411054
4 1.15676
296340 4
1 0.368703
2 0.378908
3 0.411187
4 1.1588
296350 4
1 0.37255
2 0.38618
3 0.41027
4 1.169
296360 4
1 0.373741
2 0.388042
3 0.419451
4 1.18123
296370 4
1 0.373674
2 0.386082
3 0.424659
4 1.18441
296380 4
1 0.368873
2 0.388754
3 0.416862
4 1.17449
296390 4
1 0.367382
2 0.382773
3 0.40995
4 1.16011
296400 4
1 0.365645
2 0.378933
3 0.405555
4 1.15013
296410 4
1 0.369422
2 0.372628
3 0.407529
4 1.14958
296420 4
1 0.366192
2 0.373396
3 0.408876
4 1.14846
296430 4
1 0.370418
2 0.373383
3 0.412023
4 1.15582
296440 4
1 0.374965
2 0.370122
3 0.412581
4 1.15767
296450 4
1 0.370904
2 0.370615
3 0.41732
4 1.15884
296460 4
1 0.374004
2 0.376287
3 0.416876
4 1.16717
296470 4
1 0.373612
2 0.375505
3 0.41237
4 1.16149
296480 4
1 0.375703
2 0.373759
3 0.41498
4 1.16444
296490 4
1 0.373595
2 0.368122
3 0.414139
4 1.15586
296500 4
1 0.369683
2 0.363228
3 0.416917
4 1.14983
296510 4
1 0.369571
2 0.367608
3 0.400894
4 1.13807
296520 4
1 0.363155
2 0.367849
3 0.398142
4 1.12915
296530 4
1 0.359661
2 0.372304
3 0.404996
4 1.13696
296540 4
1 0.370857
2 0.37631
3 0.405646
4 1.15281
296550 4
1 0.368389
2 0.372854
3 0.403395
4 1.14464
296560 4
1 0.366606
2 0.364314
3 0.404169
4 1.13509
296570 4
1 0.364294
2 0.373574
3 0.40078
4 1.13865
296580 4
1 0.366358
2 0.371771
3 0.402017
4 1.14015
296590 4
1 0.372611
2 0.36313
3 0.398874
4 1.13461
296600 4
1 0.37094
2 0.366513
3 0.404157
4 1.14161
296610 4
1 0.367673
2 0.369001
3 0.401905
4 1.13858
296620 4
1 0.366123
2 0.372965
3 0.399224
4 1.13831
296630 4
1 0.363516
2 0.364322
3 0.404393
4 1.13223
296640 4
1 0.365954
2 0.372756
3 0.408702
4 1.14741
296650 4
1 0.366079
2 0.379665
3 0.401252
4 1.147
296660 4
1 0.364586
2 0.376777
3 0.399884
4 1.14125
296670 4
1 0.363827
2 0.368152
3 0.401472
4 1.13345
296680 4
1 0.36641
2 0.374697
3 0.40439
4 1.1455
296690 4
1 0.371204
2 0.368609
3 0.415267
4 1.15508
296700 4
1 0.36707
2 0.368043
3 0.41864
4 1.15375
296710 4
1 0.366862
2 0.370795
3 0.412781
4 1.15044
296720 4
1 0.35603
2 0.375157
3 0.402489
4 1.13368
296730 4
1 0.356216
2 0.375279
3 0.39801
4 1.1295
296740 4
1 0.351117
2 0.377753
3 0.407049
4 1.13592
296750 4
1 0.350366
2 0.374774
3 0.405566
4 1.13071
296760 4
1 0.3522
2 0.369828
3 0.403811
4 1.12584
296770 4
1 0.355546
2 0.366929
3 0.397788
4 1.12026
296780 4
1 0.359632
2 0.373611
3 0.395734
4 1.12898
296790 4
1 0.363155
2 0.369335
3 0.391738
4 1.12423
296800 4
1 0.367418
2 0.368598
3 0.391474
4 1.12749
296810 4
1 0.368832
2 0.370008
3 0.390274
4 1.12911
296820 4
1 0.372662
2 0.371501
3 0.396625
4 1.14079
296830 4
1 0.3689
2 0.375538
3 0.403221
4 1.14766
296840 4
1 0.374686
2 0.372213
3 0.403688
4 1.15059
296850 4
1 0.373986
2 0.375706
3 0.398647
4 1.14834
296860 4
1 0.373115
2 0.374113
3 0.400725
4 1.14795
296870 4
1 0.374275
2 0.366307
3 0.401518
4 1.1421
296880 4
1 0.367925
2 0.369824
3 0.398876
4 1.13662
296890 4
1 0.372952
2 0.371516
3 0.403795
4 1.14826
296900 4
1 0.381439
2 0.375137
3 0.407954
4 1.16453
296910 4
1 0.376785
2 0.378253
3 0.40724
4 1.16228
296920 4
1 0.371086
2 0.375458
3 0.402086
4 1.14863
296930 4
1 0.369982
2 0.379628
3 0.404271
4 1.15388
296940 4
1 0.37069
2 0.38092
3 0.409979
4 1.16159
296950 4
1 0.373849
2 0.383603
3 0.411492
4 1.16894
296960 4
1 0.374612
2 0.381241
3 0.408928
4 1.16478
296970 4
1 0.369184
2 0.383397
3 0.417567
4 1.17015
296980 4
1 0.366918
2 0.381761
3 0.413353
4 1.16203
296990 4
1 0.367319
2 0.375752
3 0.411707
4 1.15478
297000 4
1 0.357196
2 0.372984
