# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.349664
2 0.434766
3 0.383335
4 1.16777
177960 4
1 0.352022
2 0.437797
3 0.38639
4 1.17621
177970 4
1 0.341885
2 0.432824
3 0.38444
4 1.15915
177980 4
1 0.340688
2 0.422933
3 0.383593
4 1.14721
177990 4
1 0.345379
2 0.428367
3 0.383749
4 1.1575
178000 4
1 0.351184
2 0.433782
3 0.391228
4 1.17619
178010 4
1 0.346861
2 0.439148
3 0.388471
4 1.17448
178020 4
1 0.339284
2 0.440997
3 0.39293
4 1.17321
178030 4
1 0.338493
2 0.443432
3 0.391612
4 1.17354
178040 4
1 0.348022
2 0.433703
3 0.392291
4 1.17402
178050 4
1 0.347438
2 0.438111
3 0.393616
4 1.17916
178060 4
1 0.345599
2 0.429746
3 0.389121
4 1.16447
178070 4
1 0.345407
2 0.431982
3 0.388449
4 1.16584
178080 4
1 0.345703
2 0.434398
3 0.394591
4 1.17469
178090 4
1 0.344315
2 0.422143
3 0.395228
4 1.16169
178100 4
1 0.34243
2 0.4163
3 0.400381
4 1.15911
178110 4
1 0.344724
2 0.417929
3 0.400802
4 1.16345
178120 4
1 0.346665
2 0.416681
3 0.393444
4 1.15679
178130 4
1 0.337269
2 0.414111
3 0.391479
4 1.14286
178140 4
1 0.343696
2 0.411986
3 0.39595
4 1.15163
178150 4
1 0.343121
2 0.419746
3 0.404795
4 1.16766
178160 4
1 0.345841
2 0.420331
3 0.406975
4 1.17315
178170 4
1 0.345594
2 0.412158
3 0.397024
4 1.15478
178180 4
1 0.345809
2 0.417721
3 0.393357
4 1.15689
178190 4
1 0.346045
2 0.421074
3 0.401874
4 1.16899
178200 4
1 0.348904
2 0.421918
3 0.397513
4 1.16834
178210 4
1 0.345332
2 0.417971
3 0.398814
4 1.16212
178220 4
1 0.352081
2 0.425956
3 0.389608
4 1.16765
178230 4
1 0.346405
2 0.425252
3 0.383055
4 1.15471
178240 4
1 0.339515
2 0.433335
3 0.386073
4 1.15892
178250 4
1 0.338261
2 0.430255
3 0.384471
4 1.15299
178260 4
1 0.341058
2 0.423213
3 0.379206
4 1.14348
178270 4
1 0.342885
2 0.423874
3 0.383769
4 1.15053
178280 4
1 0.347425
2 0.426906
3 0.389785
4 1.16412
178290 4
1 0.342787
2 0.419866
3 0.386087
4 1.14874
178300 4
1 0.339335
2 0.42401
3 0.39266
4 1.156
178310 4
1 0.348819
2 0.432404
3 0.405431
4 1.18665
178320 4
1 0.349626
2 0.437502
3 0.398444
4 1.18557
178330 4
1 0.350643
2 0.443902
3 0.401678
4 1.19622
178340 4
1 0.350988
2 0.438305
3 0.397755
4 1.18705
178350 4
1 0.349292
2 0.435695
3 0.396124
4 1.18111
178360 4
1 0.351615
2 0.435719
3 0.401208
4 1.18854
178370 4
1 0.347132
2 0.436745
3 0.400419
4 1.1843
178380 4
1 0.343259
2 0.440443
3 0.395364
4 1.17907
178390 4
1 0.345651
2 0.440456
3 0.39649
4 1.1826
178400 4
1 0.351995
2 0.440017
3 0.399865
4 1.19188
178410 4
1 0.348137
2 0.441702
3 0.396991
4 1.18683
178420 4
1 0.345138
2 0.4349
3 0.397575
4 1.17761
178430 4
1 0.338399
2 0.43549
3 0.399714
4 1.1736
178440 4
1 0.344506
2 0.424879
3 0.401137
4 1.17052
178450 4
1 0.346013
2 0.422021
3 0.401814
4 1.16985
178460 4
1 0.346129
2 0.428999
3 0.403174
4 1.1783
178470 4
1 0.3549
2 0.430465
3 0.407571
4 1.19294
178480 4
1 0.354083
2 0.432078
3 0.41913
4 1.20529
178490 4
1 0.34863
2 0.426178
3 0.408095
4 1.1829
178500 4
1 0.351978
2 0.42623
3 0.405317
4 1.18353
178510 4
1 0.345423
2 0.429219
3 0.412675
4 1.18732
178520 4
1 0.353205
2 0.427745
3 0.418683
4 1.19963
178530 4
1 0.35399
2 0.430019
3 0.424495
4 1.2085
178540 4
1 0.355699
2 0.436335
3 0.430359
4 1.22239
178550 4
1 0.359675
2 0.430518
3 0.432944
4 1.22314
178560 4
1 0.360256
2 0.434837
3 0.423713
4 1.21881
178570 4
1 0.360433
2 0.435742
3 0.423764
4 1.21994
178580 4
1 0.356474
2 0.433053
3 0.417919
4 1.20745
178590 4
1 0.355964
2 0.435372
3 0.419592
4 1.21093
178600 4
1 0.357385
2 0.438511
3 0.428576
4 1.22447
178610 4
1 0.358938
2 0.440032
3 0.42023
4 1.2192
178620 4
1 0.358369
2 0.439227
3 0.416475
4 1.21407
178630 4
1 0.360529
2 0.449168
3 0.415643
4 1.22534
178640 4
1 0.366519
2 0.460322
3 0.4124
4 1.23924
178650 4
1 0.360297
2 0.453082
3 0.409641
4 1.22302
178660 4
1 0.35594
2 0.449872
3 0.409093
4 1.21491
178670 4
1 0.354386
2 0.439858
3 0.412441
4 1.20668
178680 4
1 0.356556
2 0.447272
3 0.410752
4 1.21458
178690 4
1 0.353061
2 0.440945
3 0.407134
4 1.20114
178700 4
1 0.351981
2 0.44613
3 0.409877
4 1.20799
178710 4
1 0.356554
2 0.446663
3 0.408969
4 1.21219
178720 4
1 0.361064
2 0.456463
3 0.422226
4 1.23975
178730 4
1 0.364916
2 0.454958
3 0.42837
4 1.24824
178740 4
1 0.36485
2 0.460084
3 0.427571
4 1.2525
178750 4
1 0.36008
2 0.457665
3 0.420539
4 1.23828
178760 4
1 0.358996
2 0.450103
3 0.412223
4 1.22132
178770 4
1 0.35653
2 0.448969
3 0.415516
4 1.22102
178780 4
1 0.354182
2 0.440227
3 0.41866
4 1.21307
178790 4
1 0.351528
2 0.44446
3 0.418304
4 1.21429
178800 4
1 0.350935
2 0.444418
3 0.414652
4 1.21001
178810 4
1 0.356632
2 0.444615
3 0.415578
4 1.21682
178820 4
1 0.361901
2 0.454473
3 0.416923
4 1.2333
178830 4
1 0.360509
2 0.45624
3 0.422323
4 1.23907
178840 4
1 0.362048
2 0.463244
3 0.426211
4 1.2515
178850 4
1 0.362182
2 0.458171
3 0.42073
4 1.24108
178860 4
1 0.360157
2 0.4509
3 0.414657
4 1.22571
178870 4
1 0.351529
2 0.440067
3 0.405992
4 1.19759
178880 4
1 0.35489
2 0.434606
3 0.398219
4 1.18771
178890 4
1 0.359685
2 0.437704
3 0.40627
4 1.20366
178900 4
1 0.357758
2 0.442249
3 0.403887
4 1.20389
178910 4
1 0.36175
2 0.439975
3 0.404254
4 1.20598
178920 4
1 0.354322
2 0.438259
3 0.408134
4 1.20072
178930 4
1 0.352752
2 0.43666
3 0.404389
4 1.1938
178940 4
1 0.350279
2 0.436614
3 0.402522
4 1.18942
178950 4
1 0.355255
2 0.43519
3 0.39808
4 1.18853
178960 4
1 0.34796
2 0.433264
3 0.405219
4 1.18644
178970 4
1 0.352008
2 0.44001
3 0.412925
4 1.20494
178980 4
1 0.35678
2 0.43423
3 0.41061
4 1.20162
178990 4
1 0.355968
2 0.435613
3 0.402367
4 1.19395
179000 4
1 0.352635
2 0.433643
3 0.399487
4 1.18577
179010 4
1 0.354784
2 0.444086
3 0.389994
4 1.18886
179020 4
1 0.355135
2 0.449629
3 0.397115
4 1.20188
179030 4
1 0.357047
2 0.456624
3 0.395909
4 1.20958
179040 4
1 0.360137
2 0.458977
3 0.396726
4 1.21584
179050 4
1 0.364046
2 0.449279
3 0.40974
4 1.22306
179060 4
1 0.362122
2 0.439508
3 0.412541
4 1.21417
179070 4
1 0.356145
2 0.435854
3 0.399462
4 1.19146
179080 4
1 0.351703
2 0.437837
3 0.398264
4 1.1878
179090 4
1 0.354838
2 0.441891
3 0.392181
4 1.18891
179100 4
1 0.357575
2 0.444075
3 0.401993
4 1.20364
179110 4
1 0.355435
2 0.44347
3 0.408297
4 1.2072
179120 4
1 0.349151
2 0.431051
3 0.405818
4 1.18602
179130 4
1 0.349372
2 0.425114
3 0.401589
4 1.17608
179140 4
1 0.361467
2 0.433609
3 0.404036
4 1.19911
179150 4
1 0.366599
2 0.435552
3 0.402389
4 1.20454
179160 4
1 0.364279
2 0.437468
3 0.399023
4 1.20077
179170 4
1 0.359171
2 0.433789
3 0.398944
4 1.1919
179180 4
1 0.361316
2 0.42744
3 0.406503
4 1.19526
179190 4
1 0.362887
2 0.433695
3 0.401966
4 1.19855
179200 4
1 0.357682
2 0.430392
3 0.407275
4 1.19535
179210 4
1 0.357472
2 0.429479
3 0.410838
4 1.19779
179220 4
1 0.358199
2 0.430075
3 0.402984
4 1.19126
179230 4
1 0.357627
2 0.423646
3 0.400301
4 1.18157
179240 4
1 0.355428
2 0.425004
3 0.396887
4 1.17732
179250 4
1 0.354526
2 0.432634
3 0.407661
4 1.19482
179260 4
1 0.357216
2 0.432917
3 0.410455
4 1.20059
179270 4
1 0.360299
2 0.439508
3 0.4088
4 1.20861
179280 4
1 0.356467
2 0.432126
3 0.404235
4 1.19283
179290 4
1 0.354924
2 0.430106
3 0.402481
4 1.18751
179300 4
1 0.357412
2 0.430386
3 0.398599
4 1.1864
179310 4
1 0.356314
2 0.435775
3 0.411757
4 1.20385
179320 4
1 0.359644
2 0.440777
3 0.415388
4 1.21581
179330 4
1 0.356348
2 0.437851
3 0.422151
4 1.21635
179340 4
1 0.348138
2 0.428629
3 0.419459
4 1.19623
179350 4
1 0.351958
2 0.423034
3 0.410344
4 1.18534
179360 4
1 0.357855
2 0.424857
3 0.406263
4 1.18897
179370 4
1 0.35587
2 0.430245
3 0.402506
4 1.18862
179380 4
1 0.359848
2 0.437211
3 0.412464
4 1.20952
179390 4
1 0.351777
2 0.437908
3 0.407951
4 1.19764
179400 4
1 0.352378
2 0.44332
3 0.412472
4 1.20817
179410 4
1 0.353489
2 0.439609
3 0.411318
4 1.20442
179420 4
1 0.358603
2 0.442929
3 0.414258
4 1.21579
179430 4
1 0.36823
2 0.440154
3 0.404572
4 1.21296
179440 4
1 0.367621
2 0.44057
3 0.402622
4 1.21081
179450 4
1 0.358749
2 0.44477
3 0.405777
4 1.2093
179460 4
1 0.353316
2 0.437054
3 0.413337
4 1.20371
179470 4
1 0.358702
2 0.436821
3 0.410622
4 1.20614
179480 4
1 0.36028
2 0.437041
3 0.407664
4 1.20499
179490 4
1 0.356794
2 0.431267
3 0.409794
4 1.19786
179500 4
1 0.358977
2 0.431197
3 0.408681
4 1.19885
179510 4
1 0.359176
2 0.428633
3 0.411044
4 1.19885
179520 4
1 0.357989
2 0.441177
3 0.413325
4 1.21249
179530 4
1 0.359068
2 0.446524
3 0.414331
4 1.21992
179540 4
1 0.361881
2 0.445221
3 0.416611
4 1.22371
179550 4
1 0.356967
2 0.439452
3 0.420567
4 1.21699
179560 4
1 0.352936
2 0.441517
3 0.410987
4 1.20544
179570 4
1 0.354885
2 0.433641
3 0.413688
4 1.20221
179580 4
1 0.351032
2 0.434261
3 0.415026
4 1.20032
179590 4
1 0.345417
2 0.439048
3 0.40275
4 1.18721
179600 4
1 0.348668
2 0.436677
3 0.399733
4 1.18508
179610 4
1 0.35773
2 0.435554
3 0.404558
4 1.19784
179620 4
1 0.363449
2 0.446843
3 0.407419
4 1.21771
179630 4
1 0.360773
2 0.453303
3 0.414013
4 1.22809
179640 4
1 0.35825
2 0.456093
3 0.416877
4 1.23122
179650 4
1 0.362801
2 0.446962
3 0.42116
4 1.23092
179660 4
1 0.364247
2 0.428186
3 0.41663
4 1.20906
179670 4
1 0.3648
2 0.434661
3 0.413088
4 1.21255
179680 4
1 0.361557
2 0.426895
3 0.416289
4 1.20474
179690 4
1 0.35641
2 0.432814
3 0.41993
4 1.20915
179700 4
1 0.361101
2 0.43598
3 0.416824
4 1.2139
179710 4
1 0.36348
2 0.432962
3 0.413733
4 1.21018
179720 4
1 0.358951
2 0.439819
3 0.418585
4 1.21735
179730 4
1 0.358305
2 0.438552
3 0.416578
4 1.21343
179740 4
1 0.36149
2 0.434344
3 0.41292
4 1.20875
179750 4
1 0.354996
2 0.436952
3 0.409671
4 1.20162
179760 4
1 0.351633
2 0.434675
3 0.409675
4 1.19598
179770 4
1 0.352778
2 0.445726
3 0.411414
4 1.20992
179780 4
1 0.349859
2 0.444138
3 0.407844
4 1.20184
179790 4
1 0.354376
2 0.440889
3 0.402391
4 1.19766
179800 4
1 0.359544
2 0.439555
3 0.400133
4 1.19923
179810 4
1 0.355487
2 0.445046
3 0.402089
4 1.20262
179820 4
1 0.359097
2 0.452045
3 0.393457
4 1.2046
179830 4
1 0.36342
2 0.437522
3 0.392606
4 1.19355
179840 4
1 0.359897
2 0.436267
3 0.394672
4 1.19084
179850 4
1 0.360665
2 0.439269
3 0.398295
4 1.19823
179860 4
1 0.360339
2 0.445064
3 0.401529
4 1.20693
179870 4
1 0.361772
2 0.445374
3 0.405229
4 1.21238
179880 4
1 0.358817
2 0.447135
3 0.408873
4 1.21483
179890 4
1 0.360972
2 0.447851
3 0.418568
4 1.22739
179900 4
1 0.355537
2 0.444921
3 0.409138
4 1.2096
179910 4
1 0.364436
2 0.446759
3 0.404008
4 1.2152
179920 4
1 0.361964
2 0.434923
3 0.410434
4 1.20732
179930 4
1 0.358279
2 0.44257
3 0.416183
4 1.21703
179940 4
1 0.362581
2 0.444856
3 0.424748
4 1.23218
179950 4
1 0.358712
2 0.449287
3 0.417741
4 1.22574
179960 4
1 0.364864
2 0.445226
3 0.419559
4 1.22965
179970 4
1 0.357322
2 0.439963
3 0.413075
4 1.21036
179980 4
1 0.353276
2 0.445967
3 0.411233
4 1.21048
179990 4
1 0.356268
2 0.44662
3 0.405156
4 1.20804
180000 4
1 0.364208
2 0.456148
3 0.404142
4 1.2245
180010 4
1 0.365694
2 0.459114
3 0.407944
4 1.23275
180020 4
1 0.361781
2 0.454518
3 0.405238
4 1.22154
180030 4
1 0.362533
2 0.447969
3 0.404009
4 1.21451
180040 4
1 0.357891
2 0.449145
3 0.398326
4 1.20536
180050 4
1 0.354162
2 0.448679
3 0.39108
4 1.19392
180060 4
1 0.351867
2 0.435815
3 0.395112
4 1.18279
180070 4
1 0.355287
2 0.436995
3 0.396244
4 1.18853
180080 4
1 0.360598
2 0.440869
3 0.40653
4 1.208
180090 4
1 0.362259
2 0.442803
3 0.410198
4 1.21526
180100 4
1 0.356268
2 0.443561
3 0.413809
4 1.21364
180110 4
1 0.356283
2 0.439004
3 0.407176
4 1.20246
180120 4
1 0.361108
2 0.442301
3 0.415313
4 1.21872
180130 4
1 0.359659
2 0.445911
3 0.411704
4 1.21727
180140 4
1 0.356692
2 0.446074
3 0.406819
4 1.20958
180150 4
1 0.356608
2 0.437596
3 0.406115
4 1.20032
180160 4
1 0.349554
2 0.433133
3 0.399676
4 1.18236
180170 4
1 0.351224
2 0.438619
3 0.401291
4 1.19113
180180 4
1 0.350281
2 0.441138
3 0.391368
4 1.18279
180190 4
1 0.353076
2 0.433435
3 0.392705
4 1.17922
180200 4
1 0.364267
2 0.434064
3 0.40625
4 1.20458
180210 4
1 0.365109
2 0.442198
3 0.408951
4 1.21626
180220 4
1 0.3636
2 0.441497
3 0.405975
4 1.21107
180230 4
1 0.366178
2 0.44025
3 0.406804
4 1.21323
180240 4
1 0.364758
2 0.428777
3 0.410592
4 1.20413
180250 4
1 0.360672
2 0.435919
3 0.403493
4 1.20008
180260 4
1 0.364437
2 0.444606
3 0.409806
4 1.21885
180270 4
1 0.365727
2 0.445995
3 0.40786
4 1.21958
180280 4
1 0.362192
2 0.442933
3 0.402184
4 1.20731
180290 4
1 0.36627
2 0.433894
3 0.409137
4 1.2093
180300 4
1 0.360679
2 0.4294
3 0.410623
4 1.2007
180310 4
1 0.364019
2 0.441512
3 0.409683
4 1.21521
180320 4
1 0.359379
2 0.43796
3 0.413669
4 1.21101
180330 4
1 0.358402
2 0.437438
3 0.419519
4 1.21536
180340 4
1 0.359496
2 0.435492
3 0.411524
4 1.20651
180350 4
1 0.361381
2 0.431259
3 0.404794
4 1.19743
180360 4
1 0.354791
2 0.42329
3 0.401834
4 1.17991
180370 4
1 0.361954
2 0.437932
3 0.405375
4 1.20526
180380 4
1 0.369401
2 0.447555
3 0.409093
4 1.22605
180390 4
1 0.363729
2 0.438623
3 0.407146
4 1.2095
180400 4
1 0.362983
2 0.4405
3 0.40665
4 1.21013
180410 4
1 0.362525
2 0.438885
3 0.41679
4 1.2182
180420 4
1 0.359658
2 0.443609
3 0.415761
4 1.21903
180430 4
1 0.365833
2 0.438938
3 0.414637
4 1.21941
180440 4
1 0.369839
2 0.433547
3 0.415903
4 1.21929
180450 4
1 0.373873
2 0.430304
3 0.41642
4 1.2206
180460 4
1 0.375419
2 0.43332
3 0.428405
4 1.23714
180470 4
1 0.378287
2 0.441697
3 0.42323
4 1.24321
180480 4
1 0.375676
2 0.438446
3 0.427095
4 1.24122
180490 4
1 0.374988
2 0.429244
3 0.435133
4 1.23936
180500 4
1 0.369332
2 0.42894
3 0.430853
4 1.22913
180510 4
1 0.377607
2 0.437211
3 0.424412
4 1.23923
180520 4
1 0.376262
2 0.441791
3 0.426654
4 1.24471
180530 4
1 0.366083
2 0.436434
3 0.420793
4 1.22331
180540 4
1 0.365413
2 0.430694
3 0.419837
4 1.21594
180550 4
1 0.366678
2 0.434061
3 0.421154
4 1.22189
180560 4
1 0.371285
2 0.440916
3 0.42721
4 1.23941
180570 4
1 0.377237
2 0.446244
3 0.418538
4 1.24202
180580 4
1 0.375147
2 0.444032
3 0.416524
4 1.2357
180590 4
1 0.373836
2 0.439383
3 0.418392
4 1.23161
180600 4
1 0.371841
2 0.438407
3 0.415084
4 1.22533
180610 4
1 0.367579
2 0.440608
3 0.414787
4 1.22297
180620 4
1 0.363933
2 0.43166
3 0.41697
4 1.21256
180630 4
1 0.369288
2 0.431323
3 0.417488
4 1.2181
180640 4
1 0.371253
2 0.434909
3 0.417793
4 1.22395
180650 4
1 0.361952
2 0.435707
3 0.416193
4 1.21385
180660 4
1 0.354001
2 0.437235
3 0.410763
4 1.202
180670 4
1 0.359102
2 0.436279
3 0.422999
4 1.21838
180680 4
1 0.356148
2 0.438112
3 0.420562
4 1.21482
180690 4
1 0.353487
2 0.435999
3 0.416592
4 1.20608
180700 4
1 0.349802
2 0.441107
3 0.41878
4 1.20969
180710 4
1 0.358551
2 0.435617
3 0.415345
4 1.20951
180720 4
1 0.361286
2 0.442426
3 0.420648
4 1.22436
180730 4
1 0.363949
2 0.435427
3 0.412576
4 1.21195
180740 4
1 0.361496
2 0.430996
3 0.415727
4 1.20822
180750 4
1 0.358849
2 0.432559
3 0.423506
4 1.21491
180760 4
1 0.357946
2 0.433849
3 0.417165
4 1.20896
180770 4
1 0.360253
2 0.439465
3 0.415942
4 1.21566
180780 4
1 0.365815
2 0.436063
3 0.403374
4 1.20525
180790 4
1 0.358721
2 0.427033
3 0.401174
4 1.18693
180800 4
1 0.361861
2 0.427225
3 0.404273
4 1.19336
180810 4
1 0.367394
2 0.430437
3 0.412845
4 1.21068
180820 4
1 0.36182
2 0.432452
3 0.410232
4 1.2045
180830 4
1 0.36051
2 0.431577
3 0.401426
4 1.19351
180840 4
1 0.367241
2 0.424867
3 0.400679
4 1.19279
180850 4
1 0.366136
2 0.42981
3 0.399094
4 1.19504
180860 4
1 0.360755
2 0.435047
3 0.402067
4 1.19787
180870 4
1 0.368762
2 0.43491
3 0.409198
4 1.21287
180880 4
1 0.369487
2 0.432915
3 0.406052
4 1.20845
180890 4
1 0.363337
2 0.422029
3 0.40863
4 1.194
180900 4
1 0.358182
2 0.425225
3 0.407049
4 1.19046
180910 4
1 0.351673
2 0.435651
3 0.409155
4 1.19648
180920 4
1 0.355948
2 0.431296
3 0.404676
4 1.19192
180930 4
1 0.36368
2 0.431538
3 0.409927
4 1.20515
180940 4
1 0.365809
2 0.438199
3 0.411282
4 1.21529
180950 4
1 0.359979
2 0.440665
3 0.41696
4 1.2176
180960 4
1 0.361945
2 0.437452
3 0.415385
4 1.21478
180970 4
1 0.364003
2 0.433454
3 0.402746
4 1.2002
180980 4
1 0.365505
2 0.426661
3 0.401089
4 1.19326
180990 4
1 0.36489
2 0.425919
3 0.402817
4 1.19363
181000 4
1 0.355481
2 0.432128
3 0.402924
4 1.19053
181010 4
1 0.354525
2 0.434133
3 0.412469
4 1.20113
181020 4
1 0.354188
2 0.430236
3 0.40485
4 1.18927
181030 4
1 0.352835
2 0.421378
3 0.402019
4 1.17623
181040 4
1 0.361326
2 0.428572
3 0.4128
4 1.2027
181050 4
1 0.359684
2 0.440522
3 0.412668
4 1.21287
181060 4
1 0.350899
2 0.431955
3 0.402447
4 1.1853
181070 4
1 0.349082
2 0.433564
3 0.40236
4 1.18501
181080 4
1 0.349102
2 0.436545
3 0.412792
4 1.19844
181090 4
1 0.351376
2 0.437178
3 0.420696
4 1.20925
181100 4
1 0.354035
2 0.433113
3 0.410409
4 1.19756
181110 4
1 0.346135
2 0.429506
3 0.410792
4 1.18643
181120 4
1 0.352218
2 0.431187
3 0.412807
4 1.19621
181130 4
1 0.354712
2 0.43263
3 0.419569
4 1.20691
181140 4
1 0.356852
2 0.43544
3 0.428093
4 1.22038
181150 4
1 0.359681
2 0.434601
3 0.427754
4 1.22204
181160 4
1 0.354009
2 0.434272
3 0.418522
4 1.2068
181170 4
1 0.356177
2 0.443922
3 0.415879
4 1.21598
181180 4
1 0.356782
2 0.434298
3 0.415429
4 1.20651
181190 4
1 0.358036
2 0.431096
3 0.413804
4 1.20294
181200 4
1 0.358925
2 0.431685
3 0.412525
4 1.20313
181210 4
1 0.357181
2 0.432245
3 0.413023
4 1.20245
181220 4
1 0.353226
2 0.429288
3 0.420592
4 1.20311
181230 4
1 0.34868
2 0.431085
3 0.41503
4 1.1948
181240 4
1 0.347428
2 0.430062
3 0.415674
4 1.19316
181250 4
1 0.35497
2 0.427631
3 0.408172
4 1.19077
181260 4
1 0.348322
2 0.424134
3 0.410765
4 1.18322
181270 4
1 0.356785
2 0.428865
3 0.417098
4 1.20275
181280 4
1 0.369787
2 0.432053
3 0.423596
4 1.22544
181290 4
1 0.356424
2 0.441439
3 0.427999
4 1.22586
181300 4
1 0.357927
2 0.435867
3 0.432244
4 1.22604
181310 4
1 0.364324
2 0.444599
3 0.431623
4 1.24055
181320 4
1 0.364445
2 0.438933
3 0.424
4 1.22738
181330 4
1 0.366106
2 0.432936
3 0.423033
4 1.22207
181340 4
1 0.364848
2 0.434367
3 0.408856
4 1.20807
181350 4
1 0.361921
2 0.432664
3 0.406743
4 1.20133
181360 4
1 0.359209
2 0.436449
3 0.40458
4 1.20024
181370 4
1 0.361254
2 0.443679
3 0.407151
4 1.21208
181380 4
1 0.361263
2 0.443616
3 0.418602
4 1.22348
181390 4
1 0.361588
2 0.440461
3 0.421436
4 1.22349
181400 4
1 0.359442
2 0.445228
3 0.413727
4 1.2184
181410 4
1 0.3607
2 0.440175
3 0.411846
4 1.21272
181420 4
1 0.357512
2 0.446221
3 0.407083
4 1.21082
181430 4
1 0.359995
2 0.437416
3 0.407539
4 1.20495
181440 4
1 0.354271
2 0.435285
3 0.409222
4 1.19878
181450 4
1 0.353969
2 0.436688
3 0.414809
4 1.20547
181460 4
1 0.358093
2 0.442173
3 0.425203
4 1.22547
181470 4
1 0.360051
2 0.445643
3 0.426549
4 1.23224
181480 4
1 0.361392
2 0.445811
3 0.426699
4 1.2339
181490 4
1 0.360194
2 0.440643
3 0.421719
4 1.22256
181500 4
1 0.361827
2 0.440807
3 0.420019
4 1.22265
181510 4
1 0.36087
2 0.442571
3 0.420756
4 1.2242
181520 4
1 0.358828
2 0.443304
3 0.423399
4 1.22553
181530 4
1 0.35829
2 0.441475
3 0.423795
4 1.22356
181540 4
1 0.357588
2 0.436986
3 0.417597
4 1.21217
181550 4
1 0.359961
2 0.444884
3 0.421945
4 1.22679
181560 4
1 0.365531
2 0.443231
3 0.430753
4 1.23952
181570 4
1 0.367268
2 0.439158
3 0.433859
4 1.24029
181580 4
1 0.369305
2 0.443454
3 0.433504
4 1.24626
181590 4
1 0.372399
2 0.444965
3 0.427107
4 1.24447
181600 4
1 0.368732
2 0.441835
3 0.428075
4 1.23864
181610 4
1 0.364475
2 0.438671
3 0.416422
4 1.21957
181620 4
1 0.36374
2 0.43366
3 0.414374
4 1.21177
181630 4
1 0.364381
2 0.431327
3 0.416032
4 1.21174
181640 4
1 0.375257
2 0.43678
3 0.426861
4 1.2389
181650 4
1 0.377175
2 0.437587
3 0.435544
4 1.25031
181660 4
1 0.380614
2 0.436379
3 0.43229
4 1.24928
181670 4
1 0.375369
2 0.437942
3 0.434512
4 1.24782
181680 4
1 0.36949
2 0.426445
3 0.428957
4 1.22489
181690 4
1 0.374507
2 0.43293
3 0.424771
4 1.23221
181700 4
1 0.372985
2 0.435279
3 0.43334
4 1.2416
181710 4
1 0.374683
2 0.433474
3 0.422311
4 1.23047
181720 4
1 0.374241
2 0.436416
3 0.423329
4 1.23399
181730 4
1 0.369821
2 0.439725
3 0.425611
4 1.23516
181740 4
1 0.376528
2 0.436729
3 0.430153
4 1.24341
181750 4
1 0.382303
2 0.443662
3 0.433959
4 1.25992
181760 4
1 0.385332
2 0.444035
3 0.433064
4 1.26243
181770 4
1 0.376291
2 0.444656
3 0.434984
4 1.25593
181780 4
1 0.380264
2 0.445347
3 0.43291
4 1.25852
181790 4
1 0.378662
2 0.436845
3 0.433306
4 1.24881
181800 4
1 0.363226
2 0.426001
3 0.426603
4 1.21583
181810 4
1 0.365734
2 0.426694
3 0.422923
4 1.21535
181820 4
1 0.370805
2 0.433055
3 0.421702
4 1.22556
181830 4
1 0.368463
2 0.434637
3 0.425828
4 1.22893
181840 4
1 0.37134
2 0.435775
3 0.426421
4 1.23354
181850 4
1 0.365237
2 0.442874
3 0.429891
4 1.238
181860 4
1 0.364354
2 0.434076
3 0.438195
4 1.23663
181870 4
1 0.373166
2 0.433497
3 0.439586
4 1.24625
181880 4
1 0.371924
2 0.433389
3 0.437164
4 1.24248
181890 4
1 0.370925
2 0.432883
3 0.432659
4 1.23647
181900 4
1 0.368884
2 0.43121
3 0.431471
4 1.23156
181910 4
1 0.37409
2 0.432946
3 0.43777
4 1.24481
181920 4
1 0.374254
2 0.444633
3 0.438764
4 1.25765
181930 4
1 0.372519
2 0.45089
3 0.442274
4 1.26568
181940 4
1 0.372211
2 0.441296
3 0.442162
4 1.25567
181950 4
1 0.377395
2 0.443133
3 0.432896
4 1.25342
181960 4
1 0.373447
2 0.452673
3 0.432971
4 1.25909
181970 4
1 0.373567
2 0.448297
3 0.432747
4 1.25461
181980 4
1 0.379588
2 0.442569
3 0.431956
4 1.25411
181990 4
1 0.377606
2 0.437302
3 0.425246
4 1.24015
182000 4
1 0.378592
2 0.43992
3 0.428655
4 1.24717
182010 4
1 0.378253
2 0.452141
3 0.430105
4 1.2605
182020 4
1 0.379237
2 0.442264
3 0.432315
4 1.25382
182030 4
1 0.370829
2 0.436728
3 0.432899
4 1.24046
182040 4
1 0.37487
2 0.433235
3 0.431474
4 1.23958
182050 4
1 0.374848
2 0.439766
3 0.434404
4 1.24902
182060 4
1 0.375075
2 0.436891
3 0.433802
4 1.24577
182070 4
1 0.37279
2 0.438406
3 0.436565
4 1.24776
182080 4
1 0.37238
2 0.441146
3 0.446302
4 1.25983
182090 4
1 0.374037
2 0.435774
3 0.442069
4 1.25188
182100 4
1 0.370246
2 0.437692
3 0.445593
4 1.25353
182110 4
1 0.37454
2 0.444922
3 0.43846
4 1.25792
182120 4
1 0.373481
2 0.442253
3 0.436338
4 1.25207
182130 4
1 0.375208
2 0.44188
3 0.428888
4 1.24598
182140 4
1 0.376635
2 0.445478
3 0.435605
4 1.25772
182150 4
1 0.37434
2 0.450203
3 0.429668
4 1.25421
182160 4
1 0.377374
2 0.447543
3 0.426432
4 1.25135
182170 4
1 0.371408
2 0.444307
3 0.419945
4 1.23566
182180 4
1 0.374011
