# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.624
2 1.65539
3 1.78298
4 5.06236
26900 4
1 1.62423
2 1.66309
3 1.77777
4 5.06508
26910 4
1 1.62698
2 1.67427
3 1.77253
4 5.07378
26920 4
1 1.6301
2 1.68563
3 1.76422
4 5.07995
26930 4
1 1.63292
2 1.69529
3 1.75209
4 5.08031
26940 4
1 1.6407
2 1.69925
3 1.74092
4 5.08087
26950 4
1 1.65246
2 1.69791
3 1.73564
4 5.08602
26960 4
1 1.66401
2 1.69853
3 1.73864
4 5.10117
26970 4
1 1.66999
2 1.70477
3 1.74623
4 5.121
26980 4
1 1.67404
2 1.71156
3 1.75217
4 5.13777
26990 4
1 1.67696
2 1.71299
3 1.75503
4 5.14498
27000 4
1 1.6777
2 1.71049
3 1.75431
4 5.1425
27010 4
1 1.67813
2 1.70583
3 1.75291
4 5.13686
27020 4
1 1.67913
2 1.69877
3 1.75163
4 5.12953
27030 4
1 1.68246
2 1.68946
3 1.74807
4 5.11998
27040 4
1 1.68826
2 1.68311
3 1.74698
4 5.11835
27050 4
1 1.69423
2 1.68167
3 1.75067
4 5.12657
27060 4
1 1.69782
2 1.68803
3 1.75655
4 5.14239
27070 4
1 1.69932
2 1.70205
3 1.76624
4 5.16761
27080 4
1 1.69494
2 1.71748
3 1.77874
4 5.19116
27090 4
1 1.68512
2 1.72518
3 1.78871
4 5.19901
27100 4
1 1.67662
2 1.71751
3 1.79127
4 5.1854
27110 4
1 1.67004
2 1.69706
3 1.78696
4 5.15406
27120 4
1 1.66215
2 1.67886
3 1.77764
4 5.11865
27130 4
1 1.65663
2 1.6722
3 1.76511
4 5.09393
27140 4
1 1.65584
2 1.67139
3 1.74915
4 5.07638
27150 4
1 1.65688
2 1.66349
3 1.73461
4 5.05498
27160 4
1 1.6601
2 1.64792
3 1.72627
4 5.03429
27170 4
1 1.66386
2 1.63906
3 1.72321
4 5.02614
27180 4
1 1.66388
2 1.64579
3 1.7247
4 5.03437
27190 4
1 1.65884
2 1.66576
3 1.73049
4 5.05509
27200 4
1 1.65516
2 1.6848
3 1.7397
4 5.07965
27210 4
1 1.65563
2 1.69201
3 1.75713
4 5.10477
27220 4
1 1.66186
2 1.68499
3 1.77858
4 5.12543
27230 4
1 1.67741
2 1.67162
3 1.78994
4 5.13897
27240 4
1 1.69611
2 1.66501
3 1.78435
4 5.14548
27250 4
1 1.70703
2 1.67177
3 1.77252
4 5.15131
27260 4
1 1.71414
2 1.68122
3 1.76595
4 5.1613
27270 4
1 1.72409
2 1.68229
3 1.76642
4 5.1728
27280 4
1 1.73349
2 1.67629
3 1.7742
4 5.18398
27290 4
1 1.73816
2 1.66591
3 1.7833
4 5.18738
27300 4
1 1.73495
2 1.6609
3 1.78793
4 5.18378
27310 4
1 1.72877
2 1.66377
3 1.78992
4 5.18246
27320 4
1 1.72572
2 1.67181
3 1.79062
4 5.18815
27330 4
1 1.72408
2 1.68818
3 1.78708
4 5.19934
27340 4
1 1.72126
2 1.70842
3 1.78193
4 5.21161
27350 4
1 1.71617
2 1.72313
3 1.78159
4 5.22089
27360 4
1 1.70768
2 1.72773
3 1.79213
4 5.22753
27370 4
1 1.70011
2 1.72302
3 1.80628
4 5.22941
27380 4
1 1.69936
2 1.71824
3 1.81069
4 5.22829
27390 4
1 1.70596
2 1.71533
3 1.80499
4 5.22628
27400 4
1 1.71463
2 1.70821
3 1.79878
4 5.22162
27410 4
1 1.72008
2 1.701
3 1.7996
4 5.22068
27420 4
1 1.71978
2 1.69986
3 1.79904
4 5.21868
27430 4
1 1.71243
2 1.69875
3 1.78765
4 5.19883
27440 4
1 1.69916
2 1.69044
3 1.77331
4 5.16291
27450 4
1 1.68838
2 1.6759
3 1.76415
4 5.12842
27460 4
1 1.68805
2 1.66392
3 1.75844
4 5.11041
27470 4
1 1.6942
2 1.66422
3 1.74809
4 5.10651
27480 4
1 1.70067
2 1.67669
3 1.73332
4 5.11067
27490 4
1 1.7022
2 1.68996
3 1.72247
4 5.11463
27500 4
1 1.69579
2 1.69558
3 1.72056
4 5.11192
27510 4
1 1.68901
2 1.6868
3 1.72296
4 5.09877
27520 4
1 1.68721
2 1.66572
3 1.72506
4 5.07798
27530 4
1 1.69098
2 1.64873
3 1.72791
4 5.06762
27540 4
1 1.69806
2 1.64789
3 1.73845
4 5.08441
27550 4
1 1.70176
2 1.66225
3 1.75339
4 5.11741
27560 4
1 1.70071
2 1.68313
3 1.76183
4 5.14566
27570 4
1 1.69814
2 1.69982
3 1.76287
4 5.16084
27580 4
1 1.69719
2 1.70294
3 1.75805
4 5.15818
27590 4
1 1.69595
2 1.6959
3 1.74744
4 5.13929
27600 4
1 1.69425
2 1.68967
3 1.73945
4 5.12337
27610 4
1 1.69141
2 1.68621
3 1.73897
4 5.11659
27620 4
1 1.68888
2 1.68281
3 1.74096
4 5.11264
27630 4
1 1.68873
2 1.6782
3 1.74269
4 5.10962
27640 4
1 1.69261
2 1.67209
3 1.74316
4 5.10786
27650 4
1 1.70188
2 1.66813
3 1.7428
4 5.11282
27660 4
1 1.71218
2 1.67273
3 1.74434
4 5.12925
27670 4
1 1.71936
2 1.68565
3 1.75051
4 5.15552
27680 4
1 1.72246
2 1.69617
3 1.75819
4 5.17683
27690 4
1 1.72403
2 1.69493
3 1.76073
4 5.1797
27700 4
1 1.72713
2 1.67986
3 1.759
4 5.16599
27710 4
1 1.73251
2 1.66463
3 1.75209
4 5.14923
27720 4
1 1.7423
2 1.66193
3 1.7435
4 5.14773
27730 4
1 1.7509
2 1.67138
3 1.74006
4 5.16235
27740 4
1 1.75274
2 1.68653
3 1.74187
4 5.18115
27750 4
1 1.75027
2 1.69672
3 1.74782
4 5.19481
27760 4
1 1.74353
2 1.69854
3 1.75668
4 5.19875
27770 4
1 1.73562
2 1.69701
3 1.7677
4 5.20033
27780 4
1 1.73139
2 1.69761
3 1.78376
4 5.21276
27790 4
1 1.73059
2 1.70043
3 1.79838
4 5.2294
27800 4
1 1.73169
2 1.70496
3 1.80351
4 5.24016
27810 4
1 1.73104
2 1.70979
3 1.80044
4 5.24127
27820 4
1 1.73027
2 1.71481
3 1.79706
4 5.24214
27830 4
1 1.73054
2 1.71994
3 1.79439
4 5.24487
27840 4
1 1.72903
2 1.7267
3 1.79171
4 5.24744
27850 4
1 1.72368
2 1.73824
3 1.78452
4 5.24644
27860 4
1 1.71909
2 1.75091
3 1.7752
4 5.2452
27870 4
1 1.72212
2 1.75861
3 1.76781
4 5.24854
27880 4
1 1.72713
2 1.76215
3 1.76249
4 5.25177
27890 4
1 1.72285
2 1.76239
3 1.75495
4 5.24018
27900 4
1 1.71196
2 1.75929
3 1.74784
4 5.2191
27910 4
1 1.70581
2 1.75799
3 1.74508
4 5.20888
27920 4
1 1.7113
2 1.75845
3 1.74473
4 5.21448
27930 4
1 1.72558
2 1.75721
3 1.74952
4 5.23231
27940 4
1 1.73473
2 1.75307
3 1.76006
4 5.24786
27950 4
1 1.7319
2 1.74719
3 1.76845
4 5.24754
27960 4
1 1.73035
2 1.74667
3 1.7676
4 5.24463
27970 4
1 1.73505
2 1.75148
3 1.76381
4 5.25034
27980 4
1 1.73854
2 1.75951
3 1.76318
4 5.26124
27990 4
1 1.73736
2 1.76892
3 1.76137
4 5.26765
28000 4
1 1.73312
2 1.77106
3 1.75752
4 5.26171
28010 4
1 1.73101
2 1.76171
3 1.74817
4 5.2409
28020 4
1 1.73729
2 1.75514
3 1.73732
4 5.22975
28030 4
1 1.74669
2 1.75525
3 1.73378
4 5.23571
28040 4
1 1.74773
2 1.75122
3 1.74087
4 5.23982
28050 4
1 1.74106
2 1.74233
3 1.74736
4 5.23075
28060 4
1 1.73377
2 1.73795
3 1.74409
4 5.21581
28070 4
1 1.72884
2 1.73791
3 1.74031
4 5.20706
28080 4
1 1.72293
2 1.73346
3 1.74746
4 5.20386
28090 4
1 1.72222
2 1.72506
3 1.76583
4 5.21311
28100 4
1 1.73642
2 1.72128
3 1.78506
4 5.24276
28110 4
1 1.75271
2 1.72746
3 1.79538
4 5.27556
28120 4
1 1.7551
2 1.73452
3 1.79577
4 5.28539
28130 4
1 1.74596
2 1.73266
3 1.79206
4 5.27068
28140 4
1 1.7358
2 1.7247
3 1.79128
4 5.25178
28150 4
1 1.73433
2 1.71116
3 1.79722
4 5.24271
28160 4
1 1.74492
2 1.6995
3 1.80374
4 5.24817
28170 4
1 1.76465
2 1.70067
3 1.80733
4 5.27264
28180 4
1 1.78074
2 1.7165
3 1.80976
4 5.307
28190 4
1 1.78364
2 1.73587
3 1.81085
4 5.33035
28200 4
1 1.78036
2 1.74757
3 1.80647
4 5.3344
28210 4
1 1.78044
2 1.75282
3 1.79928
4 5.33254
28220 4
1 1.78592
2 1.75699
3 1.79903
4 5.34195
28230 4
1 1.79508
2 1.76131
3 1.80621
4 5.3626
28240 4
1 1.80383
2 1.76429
3 1.81314
4 5.38126
28250 4
1 1.81243
2 1.76704
3 1.81611
4 5.39558
28260 4
1 1.81947
2 1.77196
3 1.81563
4 5.40706
28270 4
1 1.82073
2 1.78064
3 1.81349
4 5.41486
28280 4
1 1.81974
2 1.78717
3 1.80699
4 5.41389
28290 4
1 1.8176
2 1.7843
3 1.79226
4 5.39416
28300 4
1 1.81575
2 1.77625
3 1.77632
4 5.36832
28310 4
1 1.81716
2 1.7701
3 1.76872
4 5.35598
28320 4
1 1.8227
2 1.76801
3 1.77137
4 5.36209
28330 4
1 1.82749
2 1.76765
3 1.77834
4 5.37348
28340 4
1 1.82694
2 1.77016
3 1.77848
4 5.37558
28350 4
1 1.82453
2 1.77396
3 1.76702
4 5.36552
28360 4
1 1.81916
2 1.77147
3 1.75172
4 5.34235
28370 4
1 1.813
2 1.75779
3 1.74403
4 5.31482
28380 4
1 1.81044
2 1.73603
3 1.74859
4 5.29506
28390 4
1 1.80953
2 1.71495
3 1.76157
4 5.28605
28400 4
1 1.80823
2 1.70004
3 1.77663
4 5.28491
28410 4
1 1.80492
2 1.69001
3 1.78833
4 5.28326
28420 4
1 1.79774
2 1.68832
3 1.7909
4 5.27695
28430 4
1 1.78702
2 1.69698
3 1.78442
4 5.26842
28440 4
1 1.77914
2 1.7088
3 1.77363
4 5.26157
28450 4
1 1.77809
2 1.71739
3 1.76212
4 5.2576
28460 4
1 1.7826
2 1.72452
3 1.75515
4 5.26228
28470 4
1 1.79096
2 1.73039
3 1.75828
4 5.27963
28480 4
1 1.80206
2 1.73371
3 1.76986
4 5.30562
28490 4
1 1.80694
2 1.73754
3 1.781
4 5.32549
28500 4
1 1.801
2 1.74395
3 1.78281
4 5.32777
28510 4
1 1.78977
2 1.74637
3 1.77552
4 5.31166
28520 4
1 1.77889
2 1.74596
3 1.76917
4 5.29402
28530 4
1 1.77469
2 1.74313
3 1.77228
4 5.2901
28540 4
1 1.7767
2 1.73646
3 1.77861
4 5.29176
28550 4
1 1.7786
2 1.72617
3 1.78176
4 5.28653
28560 4
1 1.77604
2 1.71926
3 1.78352
4 5.27882
28570 4
1 1.76664
2 1.71763
3 1.78496
4 5.26923
28580 4
1 1.75564
2 1.71826
3 1.78604
4 5.25994
28590 4
1 1.75389
2 1.71692
3 1.78384
4 5.25466
28600 4
1 1.75948
2 1.70982
3 1.77767
4 5.24697
28610 4
1 1.75787
2 1.7013
3 1.76999
4 5.22916
28620 4
1 1.74223
2 1.69857
3 1.76059
4 5.20139
28630 4
1 1.7249
2 1.70363
3 1.75013
4 5.17866
28640 4
1 1.71959
2 1.70488
3 1.74632
4 5.17079
28650 4
1 1.72438
2 1.70129
3 1.74766
4 5.17334
28660 4
1 1.73052
2 1.69897
3 1.74886
4 5.17835
28670 4
1 1.73802
2 1.69821
3 1.74762
4 5.18385
28680 4
1 1.75107
2 1.69908
3 1.74231
4 5.19246
28690 4
1 1.76697
2 1.70598
3 1.73821
4 5.21116
28700 4
1 1.78263
2 1.71609
3 1.73922
4 5.23794
28710 4
1 1.79538
2 1.72197
3 1.74409
4 5.26144
28720 4
1 1.79368
2 1.72603
3 1.75019
4 5.26989
28730 4
1 1.77789
2 1.73096
3 1.75202
4 5.26087
28740 4
1 1.76497
2 1.73862
3 1.75029
4 5.25388
28750 4
1 1.75888
2 1.74495
3 1.74347
4 5.2473
28760 4
1 1.75747
2 1.74262
3 1.72925
4 5.22933
28770 4
1 1.76044
2 1.73198
3 1.71464
4 5.20706
28780 4
1 1.76368
2 1.72064
3 1.71014
4 5.19446
28790 4
1 1.76806
2 1.71307
3 1.71595
4 5.19708
28800 4
1 1.77372
2 1.7093
3 1.72325
4 5.20628
28810 4
1 1.77603
2 1.71282
3 1.72836
4 5.21722
28820 4
1 1.77225
2 1.72723
3 1.73493
4 5.23442
28830 4
1 1.76508
2 1.74605
3 1.74489
4 5.25603
28840 4
1 1.76203
2 1.76312
3 1.75731
4 5.28246
28850 4
1 1.76377
2 1.77498
3 1.76909
4 5.30784
28860 4
1 1.76226
2 1.77415
3 1.77416
4 5.31056
28870 4
1 1.75456
2 1.76692
3 1.77193
4 5.29341
28880 4
1 1.74506
2 1.76805
3 1.76681
4 5.27993
28890 4
1 1.7415
2 1.77612
3 1.76426
4 5.28188
28900 4
1 1.74749
2 1.77708
3 1.76677
4 5.29133
28910 4
1 1.75378
2 1.76362
3 1.77273
4 5.29013
28920 4
1 1.7515
2 1.74458
3 1.77503
4 5.27111
28930 4
1 1.73671
2 1.73434
3 1.7702
4 5.24125
28940 4
1 1.71427
2 1.73344
3 1.75844
4 5.20615
28950 4
1 1.69584
2 1.74033
3 1.74376
4 5.17993
28960 4
1 1.6868
2 1.74431
3 1.73531
4 5.16642
28970 4
1 1.68656
2 1.73489
3 1.73622
4 5.15767
28980 4
1 1.695
2 1.71707
3 1.73917
4 5.15123
28990 4
1 1.70488
2 1.70075
3 1.74067
4 5.14629
29000 4
1 1.71201
2 1.69013
3 1.74565
4 5.14779
29010 4
1 1.71522
2 1.68653
3 1.7548
4 5.15656
29020 4
1 1.71778
2 1.69178
3 1.76256
4 5.17212
29030 4
1 1.72482
2 1.70074
3 1.76582
4 5.19138
29040 4
1 1.7351
2 1.70227
3 1.7669
4 5.20427
29050 4
1 1.74235
2 1.69331
3 1.76466
4 5.20032
29060 4
1 1.74425
2 1.67875
3 1.75875
4 5.18175
29070 4
1 1.74273
2 1.66555
3 1.75456
4 5.16284
29080 4
1 1.73988
2 1.65994
3 1.76617
4 5.16598
29090 4
1 1.7362
2 1.66202
3 1.78986
4 5.18808
29100 4
1 1.73461
2 1.66541
3 1.81205
4 5.21207
29110 4
1 1.73799
2 1.66762
3 1.82112
4 5.22673
29120 4
1 1.74467
2 1.66952
3 1.81309
4 5.22729
29130 4
1 1.75251
2 1.66959
3 1.79647
4 5.21856
29140 4
1 1.76107
2 1.66769
3 1.77913
4 5.20789
29150 4
1 1.76695
2 1.66913
3 1.76501
4 5.20109
29160 4
1 1.76789
2 1.67747
3 1.76051
4 5.20587
29170 4
1 1.76596
2 1.68689
3 1.76323
4 5.21608
29180 4
1 1.76058
2 1.69088
3 1.7626
4 5.21405
29190 4
1 1.75021
2 1.69242
3 1.75493
4 5.19756
29200 4
1 1.74166
2 1.694
3 1.74921
4 5.18488
29210 4
1 1.74115
2 1.69487
3 1.7545
4 5.19052
29220 4
1 1.74483
2 1.69375
3 1.76679
4 5.20537
29230 4
1 1.74118
2 1.6881
3 1.77841
4 5.2077
29240 4
1 1.73239
2 1.6782
3 1.78059
4 5.19118
29250 4
1 1.72792
2 1.67031
3 1.7731
4 5.17133
29260 4
1 1.72678
2 1.67488
3 1.76314
4 5.16481
29270 4
1 1.72324
2 1.69005
3 1.75911
4 5.17241
29280 4
1 1.71525
2 1.70635
3 1.76521
4 5.1868
29290 4
1 1.70753
2 1.71841
3 1.77711
4 5.20306
29300 4
1 1.70574
2 1.72084
3 1.7866
4 5.21318
29310 4
1 1.70732
2 1.71428
3 1.78821
4 5.20981
29320 4
1 1.71461
2 1.70452
3 1.78189
4 5.20101
29330 4
1 1.72989
2 1.69279
3 1.77025
4 5.19293
29340 4
1 1.74781
2 1.68063
3 1.7628
4 5.19124
29350 4
1 1.76206
2 1.67247
3 1.76375
4 5.19828
29360 4
1 1.77334
2 1.67531
3 1.76378
4 5.21244
29370 4
1 1.78344
2 1.68997
3 1.7553
4 5.22872
29380 4
1 1.78484
2 1.70323
3 1.74504
4 5.23311
29390 4
1 1.77156
2 1.71064
3 1.74064
4 5.22284
29400 4
1 1.75036
2 1.71663
3 1.73811
4 5.2051
29410 4
1 1.73546
2 1.72302
3 1.73711
4 5.19558
29420 4
1 1.73365
2 1.72515
3 1.74089
4 5.19969
29430 4
1 1.7407
2 1.7191
3 1.74933
4 5.20913
29440 4
1 1.74476
2 1.71156
3 1.75503
4 5.21135
29450 4
1 1.73993
2 1.70673
3 1.75779
4 5.20445
29460 4
1 1.73072
2 1.70248
3 1.75505
4 5.18825
29470 4
1 1.72376
2 1.69629
3 1.74705
4 5.1671
29480 4
1 1.72166
2 1.69037
3 1.73852
4 5.15055
29490 4
1 1.72884
2 1.6908
3 1.73667
4 5.15631
29500 4
1 1.73668
2 1.70008
3 1.74125
4 5.17801
29510 4
1 1.7378
2 1.71134
3 1.74466
4 5.1938
29520 4
1 1.73195
2 1.71914
3 1.74394
4 5.19504
29530 4
1 1.72689
2 1.72297
3 1.74434
4 5.1942
29540 4
1 1.73019
2 1.72298
3 1.74761
4 5.20078
29550 4
1 1.74035
2 1.72161
3 1.74946
4 5.21143
29560 4
1 1.7509
2 1.72467
3 1.7482
4 5.22377
29570 4
1 1.75825
2 1.73626
3 1.74885
4 5.24335
29580 4
1 1.76456
2 1.74982
3 1.75894
4 5.27332
29590 4
1 1.77138
2 1.75716
3 1.77147
4 5.30001
29600 4
1 1.77788
2 1.76333
3 1.77716
4 5.31837
29610 4
1 1.77886
2 1.7725
3 1.7763
4 5.32766
29620 4
1 1.77644
2 1.78025
3 1.76791
4 5.3246
29630 4
1 1.77687
2 1.78155
3 1.75295
4 5.31138
29640 4
1 1.77879
2 1.77985
3 1.73771
4 5.29635
29650 4
1 1.77313
2 1.77872
3 1.7294
4 5.28125
29660 4
1 1.75972
2 1.77877
3 1.73144
4 5.26993
29670 4
1 1.75051
2 1.77877
3 1.73946
4 5.26874
29680 4
1 1.75143
2 1.78165
3 1.74751
4 5.2806
29690 4
1 1.76178
2 1.79287
3 1.74806
4 5.30271
29700 4
1 1.77863
2 1.80555
3 1.74237
4 5.32655
29710 4
1 1.79586
2 1.81062
3 1.74003
4 5.34651
29720 4
1 1.80513
2 1.80728
3 1.74428
4 5.3567
29730 4
1 1.79702
2 1.80155
3 1.75427
4 5.35284
29740 4
1 1.77999
2 1.79864
3 1.76811
4 5.34674
29750 4
1 1.76661
2 1.80021
3 1.78298
4 5.3498
29760 4
1 1.75433
2 1.80547
3 1.78934
4 5.34913
29770 4
1 1.74115
2 1.80901
3 1.78071
4 5.33087
29780 4
1 1.73224
2 1.80737
3 1.76488
4 5.3045
29790 4
1 1.73039
2 1.79896
3 1.75692
4 5.28627
29800 4
1 1.73574
2 1.7892
3 1.75729
4 5.28223
29810 4
1 1.74413
2 1.7824
3 1.75649
4 5.28302
29820 4
1 1.75234
2 1.77783
3 1.75483
4 5.28499
29830 4
1 1.76158
2 1.7727
3 1.75348
4 5.28775
29840 4
1 1.77073
2 1.7656
3 1.75454
4 5.29087
29850 4
1 1.77564
2 1.76261
3 1.76089
4 5.29914
29860 4
1 1.77476
2 1.76863
3 1.77512
4 5.31851
29870 4
1 1.77179
2 1.78004
3 1.79287
4 5.34471
29880 4
1 1.76873
2 1.78997
3 1.80381
4 5.36251
29890 4
1 1.76577
2 1.79412
3 1.80256
4 5.36245
29900 4
1 1.76508
2 1.78857
3 1.79212
4 5.34576
29910 4
1 1.76824
2 1.7779
3 1.78204
4 5.32818
29920 4
1 1.77238
2 1.77541
3 1.78148
4 5.32928
29930 4
1 1.77396
2 1.7809
3 1.78823
4 5.34309
29940 4
1 1.77528
2 1.78908
3 1.79797
4 5.36233
29950 4
1 1.77964
2 1.79546
3 1.80792
4 5.38301
29960 4
1 1.7839
2 1.79759
3 1.81158
4 5.39307
29970 4
1 1.78446
2 1.79452
3 1.80909
4 5.38806
29980 4
1 1.7806
2 1.78191
3 1.80558
4 5.36809
29990 4
1 1.77472
2 1.76793
3 1.80353
4 5.34619
30000 4
1 1.76885
2 1.76375
3 1.80028
4 5.33288
30010 4
1 1.76465
2 1.76939
3 1.79496
4 5.329
30020 4
1 1.76578
2 1.78036
3 1.7924
4 5.33855
30030 4
1 1.7701
2 1.79521
3 1.79537
4 5.36067
30040 4
1 1.77523
2 1.80731
3 1.80404
4 5.38658
30050 4
1 1.77856
2 1.81063
3 1.81132
4 5.40052
30060 4
1 1.77494
2 1.80836
3 1.81273
4 5.39603
30070 4
1 1.76654
2 1.80957
3 1.81257
4 5.38868
30080 4
1 1.76139
2 1.81985
3 1.81353
4 5.39477
30090 4
1 1.76382
2 1.82979
3 1.81845
4 5.41206
30100 4
1 1.77393
2 1.82703
3 1.82617
4 5.42713
30110 4
1 1.78519
2 1.81289
3 1.83075
4 5.42883
30120 4
1 1.79267
2 1.80364
3 1.83286
4 5.42917
30130 4
1 1.79541
2 1.80965
3 1.83098
4 5.43604
30140 4
1 1.7934
2 1.82421
3 1.82671
4 5.44432
30150 4
1 1.79153
2 1.83182
3 1.82907
4 5.45241
30160 4
1 1.79551
2 1.83019
3 1.83394
4 5.45964
30170 4
1 1.79663
2 1.82374
3 1.83243
4 5.4528
30180 4
1 1.791
2 1.81603
3 1.82417
4 5.43119
30190 4
1 1.78829
2 1.81352
3 1.81954
4 5.42136
30200 4
1 1.79062
2 1.81541
3 1.82661
4 5.43263
30210 4
1 1.79368
2 1.81838
3 1.84471
4 5.45678
30220 4
1 1.79296
2 1.82379
3 1.86621
4 5.48296
30230 4
1 1.79088
2 1.83032
3 1.88083
4 5.50204
30240 4
1 1.79485
2 1.83209
3 1.88494
4 5.51188
30250 4
1 1.80214
2 1.83261
3 1.88342
4 5.51817
30260 4
1 1.80596
2 1.83781
3 1.88225
4 5.52601
30270 4
1 1.80715
2 1.84305
3 1.88123
4 5.53143
30280 4
1 1.81019
2 1.84393
3 1.87381
4 5.52793
30290 4
1 1.81698
2 1.84417
3 1.85978
4 5.52093
30300 4
1 1.82181
2 1.84725
3 1.84976
4 5.51882
30310 4
1 1.82413
2 1.85222
3 1.84391
4 5.52026
30320 4
1 1.82561
2 1.86053
3 1.84038
4 5.52652
30330 4
1 1.82435
2 1.86761
3 1.83523
4 5.52719
30340 4
1 1.82374
2 1.86517
3 1.82756
4 5.51647
30350 4
1 1.82337
2 1.85889
3 1.81705
4 5.49931
30360 4
1 1.8202
2 1.85915
3 1.80625
4 5.48561
30370 4
1 1.81469
2 1.86764
3 1.80575
4 5.48808
30380 4
1 1.80847
2 1.87538
3 1.81523
4 5.49908
30390 4
1 1.80673
2 1.87401
3 1.82446
4 5.5052
30400 4
1 1.80636
2 1.86055
3 1.83103
4 5.49794
30410 4
1 1.80005
2 1.84211
3 1.83422
4 5.47638
30420 4
1 1.78764
2 1.83276
3 1.84097
4 5.46137
30430 4
1 1.77512
2 1.83207
3 1.8505
4 5.4577
30440 4
1 1.7667
2 1.83445
3 1.85731
4 5.45846
30450 4
1 1.76217
2 1.83916
3 1.86335
4 5.46468
30460 4
1 1.76
2 1.84096
3 1.8694
4 5.47036
30470 4
1 1.76657
2 1.83928
3 1.87556
4 5.4814
30480 4
1 1.78287
2 1.83225
3 1.88116
4 5.49627
30490 4
1 1.80049
2 1.81747
3 1.88271
4 5.50067
30500 4
1 1.81224
2 1.80169
3 1.87721
4 5.49114
30510 4
1 1.81854
2 1.79132
3 1.86779
4 5.47765
30520 4
1 1.82044
2 1.78741
3 1.8561
4 5.46394
30530 4
1 1.82029
2 1.78916
3 1.85013
4 5.45957
30540 4
1 1.82199
2 1.79373
3 1.85248
4 5.4682
30550 4
1 1.8266
2 1.80008
3 1.85429
4 5.48096
30560 4
1 1.82863
2 1.80487
3 1.84786
4 5.48135
30570 4
1 1.82434
2 1.80359
3 1.83827
4 5.4662
30580 4
1 1.81854
2 1.80051
3 1.83568
4 5.45474
30590 4
1 1.81451
2 1.80276
3 1.84322
4 5.46049
30600 4
1 1.8142
2 1.80827
3 1.85815
4 5.48062
30610 4
1 1.81598
2 1.81112
3 1.87696
4 5.50406
30620 4
1 1.81527
2 1.80996
3 1.8964
4 5.52163
30630 4
1 1.81649
2 1.80801
3 1.91317
4 5.53767
30640 4
1 1.82047
2 1.80719
3 1.91876
4 5.54641
30650 4
1 1.82422
2 1.80398
3 1.90684
4 5.53504
30660 4
1 1.82492
2 1.79737
3 1.88998
4 5.51227
30670 4
1 1.8208
2 1.79319
3 1.8807
4 5.4947
30680 4
1 1.81563
2 1.79998
3 1.88014
4 5.49576
30690 4
1 1.81377
2 1.81097
3 1.8876
4 5.51234
30700 4
1 1.819
2 1.81853
3 1.89796
4 5.53549
30710 4
1 1.8293
2 1.81974
3 1.90614
4 5.55518
30720 4
1 1.84125
2 1.81483
3 1.91228
4 5.56836
30730 4
1 1.85357
2 1.8107
3 1.91556
4 5.57982
30740 4
1 1.85678
2 1.81425
3 1.91327
4 5.58429
30750 4
1 1.84392
2 1.81746
3 1.9105
4 5.57187
30760 4
1 1.82397
2 1.80847
3 1.91448
4 5.54692
30770 4
1 1.80994
2 1.78952
3 1.92464
4 5.52411
30780 4
1 1.80546
2 1.76905
3 1.93621
4 5.51072
30790 4
1 1.80879
2 1.75394
3 1.93885
4 5.50157
30800 4
1 1.81669
2 1.75221
3 1.9332
4 5.5021
30810 4
1 1.82741
2 1.767
3 1.92468
4 5.51908
30820 4
1 1.8408
2 1.78728
3 1.91847
4 5.54655
30830 4
1 1.85475
2 1.79637
3 1.91659
4 5.56771
30840 4
1 1.8648
2 1.79422
3 1.91459
4 5.57361
30850 4
1 1.86821
2 1.79112
3 1.91138
4 5.5707
30860 4
1 1.86106
2 1.78815
3 1.90845
4 5.55766
30870 4
1 1.84771
2 1.78591
3 1.91194
4 5.54555
30880 4
1 1.84219
2 1.78055
3 1.92599
4 5.54872
30890 4
1 1.85032
2 1.77281
3 1.94605
4 5.56918
30900 4
1 1.86382
2 1.76523
3 1.96313
4 5.59218
30910 4
1 1.87365
2 1.76068
3 1.96454
4 5.59887
30920 4
1 1.87498
2 1.7611
3 1.9532
4 5.58928
30930 4
1 1.86816
2 1.76523
3 1.94158
4 5.57497
30940 4
1 1.86145
2 1.76723
3 1.93656
4 5.56524
30950 4
1 1.85787
2 1.76337
3 1.93821
4 5.55944
30960 4
1 1.85109
2 1.75398
3 1.94271
4 5.54778
30970 4
1 1.83938
2 1.7402
3 1.94376
4 5.52334
30980 4
1 1.82982
2 1.73139
3 1.93942
4 5.50063
30990 4
1 1.82791
2 1.73422
3 1.93087
4 5.49301
31000 4
1 1.83574
2 1.74377
3 1.92381
4 5.50331
31010 4
1 1.84558
2 1.75206
3 1.92519
4 5.52284
31020 4
1 1.85515
2 1.75883
3 1.93156
4 5.54554
31030 4
1 1.86396
2 1.76958
3 1.93592
4 5.56946
31040 4
1 1.86675
2 1.78313
3 1.9392
4 5.58907
31050 4
1 1.86318
2 1.7872
3 1.93956
4 5.58994
31060 4
1 1.858
2 1.77713
3 1.93448
4 5.56961
31070 4
1 1.86224
2 1.76201
3 1.92829
4 5.55254
31080 4
1 1.8763
2 1.7515
3 1.92846
4 5.55627
31090 4
1 1.88813
2 1.74543
3 1.93488
4 5.56844
31100 4
1 1.88804
2 1.74141
3 1.94445
4 5.5739
31110 4
1 1.88066
2 1.74406
3 1.95417
4 5.57888
31120 4
1 1.87366
2 1.75495
