# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.90177
4 5.94473
30680 4
1 2.04648
2 1.99882
3 1.90295
4 5.94825
30690 4
1 2.0538
2 2.00319
3 1.9002
4 5.95719
30700 4
1 2.05969
2 2.01389
3 1.8981
4 5.97167
30710 4
1 2.06397
2 2.03137
3 1.89676
4 5.9921
30720 4
1 2.06686
2 2.04944
3 1.89259
4 6.00889
30730 4
1 2.0695
2 2.05869
3 1.88561
4 6.0138
30740 4
1 2.06997
2 2.05476
3 1.88237
4 6.0071
30750 4
1 2.06244
2 2.04022
3 1.88842
4 5.99108
30760 4
1 2.04757
2 2.02071
3 1.90068
4 5.96896
30770 4
1 2.03583
2 2.00139
3 1.91708
4 5.9543
30780 4
1 2.03334
2 1.98979
3 1.93022
4 5.95335
30790 4
1 2.03645
2 1.98392
3 1.93682
4 5.95719
30800 4
1 2.04043
2 1.98489
3 1.93075
4 5.95608
30810 4
1 2.04748
2 1.99031
3 1.91841
4 5.95619
30820 4
1 2.05876
2 1.99006
3 1.91397
4 5.96278
30830 4
1 2.06931
2 1.98119
3 1.91889
4 5.96939
30840 4
1 2.0756
2 1.96509
3 1.92705
4 5.96774
30850 4
1 2.08024
2 1.94563
3 1.92892
4 5.9548
30860 4
1 2.07866
2 1.9297
3 1.92279
4 5.93115
30870 4
1 2.07277
2 1.92296
3 1.91562
4 5.91136
30880 4
1 2.07375
2 1.92665
3 1.91467
4 5.91507
30890 4
1 2.08287
2 1.94321
3 1.92051
4 5.94659
30900 4
1 2.09379
2 1.96635
3 1.92499
4 5.98513
30910 4
1 2.09825
2 1.98343
3 1.92062
4 6.00229
30920 4
1 2.09398
2 1.99041
3 1.90852
4 5.99291
30930 4
1 2.08165
2 1.99377
3 1.89619
4 5.97162
30940 4
1 2.0703
2 2.00364
3 1.89314
4 5.96708
30950 4
1 2.07143
2 2.01728
3 1.90251
4 5.99121
30960 4
1 2.08101
2 2.02288
3 1.91535
4 6.01923
30970 4
1 2.08874
2 2.01761
3 1.92386
4 6.0302
30980 4
1 2.08522
2 2.01072
3 1.9245
4 6.02045
30990 4
1 2.07474
2 2.00192
3 1.91466
4 5.99132
31000 4
1 2.06636
2 1.99187
3 1.9002
4 5.95843
31010 4
1 2.06447
2 1.98578
3 1.8899
4 5.94016
31020 4
1 2.06911
2 1.98463
3 1.88685
4 5.94059
31030 4
1 2.07653
2 1.98896
3 1.89136
4 5.95685
31040 4
1 2.08489
2 1.9959
3 1.89968
4 5.98047
31050 4
1 2.0916
2 2.00416
3 1.90933
4 6.00509
31060 4
1 2.09284
2 2.00662
3 1.9146
4 6.01406
31070 4
1 2.08274
2 2.00152
3 1.91285
4 5.99711
31080 4
1 2.05985
2 1.99518
3 1.91415
4 5.96918
31090 4
1 2.03991
2 1.99518
3 1.92319
4 5.95828
31100 4
1 2.03512
2 2.00123
3 1.93547
4 5.97182
31110 4
1 2.04011
2 2.01441
3 1.94376
4 5.99827
31120 4
1 2.04431
2 2.03292
3 1.94686
4 6.02409
31130 4
1 2.04423
2 2.04397
3 1.94693
4 6.03513
31140 4
1 2.04588
2 2.04275
3 1.94712
4 6.03574
31150 4
1 2.05209
2 2.03912
3 1.94774
4 6.03896
31160 4
1 2.06285
2 2.0413
3 1.9484
4 6.05255
31170 4
1 2.07157
2 2.0478
3 1.95527
4 6.07464
31180 4
1 2.07264
2 2.05422
3 1.96633
4 6.09319
31190 4
1 2.0723
2 2.06105
3 1.97527
4 6.10862
31200 4
1 2.06886
2 2.06833
3 1.98195
4 6.11914
31210 4
1 2.05929
2 2.07239
3 1.98712
4 6.1188
31220 4
1 2.05036
2 2.07348
3 1.99113
4 6.11496
31230 4
1 2.04918
2 2.0733
3 1.9895
4 6.11198
31240 4
1 2.05929
2 2.06841
3 1.9804
4 6.10811
31250 4
1 2.07303
2 2.06379
3 1.96656
4 6.10338
31260 4
1 2.08076
2 2.06275
3 1.95524
4 6.09875
31270 4
1 2.08405
2 2.06776
3 1.95402
4 6.10583
31280 4
1 2.09173
2 2.07302
3 1.96012
4 6.12487
31290 4
1 2.10453
2 2.07689
3 1.96633
4 6.14776
31300 4
1 2.11432
2 2.08055
3 1.96732
4 6.16219
31310 4
1 2.11441
2 2.08113
3 1.96604
4 6.16158
31320 4
1 2.11159
2 2.07583
3 1.96945
4 6.15687
31330 4
1 2.11472
2 2.0687
3 1.97922
4 6.16265
31340 4
1 2.12417
2 2.06453
3 1.98906
4 6.17776
31350 4
1 2.13802
2 2.06545
3 1.98762
4 6.1911
31360 4
1 2.15005
2 2.07571
3 1.97817
4 6.20393
31370 4
1 2.14849
2 2.09301
3 1.9765
4 6.21799
31380 4
1 2.13641
2 2.10357
3 1.98
4 6.21997
31390 4
1 2.12403
2 2.101
3 1.97926
4 6.20428
31400 4
1 2.11678
2 2.09192
3 1.97275
4 6.18145
31410 4
1 2.11439
2 2.0839
3 1.96577
4 6.16406
31420 4
1 2.11996
2 2.08
3 1.96591
4 6.16587
31430 4
1 2.13107
2 2.08383
3 1.97087
4 6.18577
31440 4
1 2.14186
2 2.09501
3 1.97696
4 6.21383
31450 4
1 2.14471
2 2.10768
3 1.98117
4 6.23356
31460 4
1 2.13359
2 2.11323
3 1.97862
4 6.22544
31470 4
1 2.1156
2 2.10833
3 1.97323
4 6.19716
31480 4
1 2.10335
2 2.09634
3 1.97335
4 6.17304
31490 4
1 2.09767
2 2.0857
3 1.97816
4 6.16153
31500 4
1 2.09135
2 2.08241
3 1.98423
4 6.15799
31510 4
1 2.08155
2 2.08627
3 1.98754
4 6.15537
31520 4
1 2.08216
2 2.09272
3 1.98873
4 6.16362
31530 4
1 2.0955
2 2.1015
3 1.99678
4 6.19378
31540 4
1 2.10783
2 2.10802
3 2.0138
4 6.22964
31550 4
1 2.1097
2 2.11327
3 2.03091
4 6.25388
31560 4
1 2.10419
2 2.11736
3 2.03501
4 6.25656
31570 4
1 2.10502
2 2.11734
3 2.02376
4 6.24613
31580 4
1 2.11762
2 2.11494
3 2.00507
4 6.23764
31590 4
1 2.13114
2 2.11033
3 1.99137
4 6.23284
31600 4
1 2.13485
2 2.10223
3 1.99163
4 6.22871
31610 4
1 2.12971
2 2.09653
3 2.00427
4 6.23052
31620 4
1 2.12917
2 2.09601
3 2.01719
4 6.24237
31630 4
1 2.14181
2 2.09648
3 2.01722
4 6.25551
31640 4
1 2.16652
2 2.09833
3 2.01114
4 6.276
31650 4
1 2.18958
2 2.10575
3 2.01238
4 6.30771
31660 4
1 2.20023
2 2.11811
3 2.02178
4 6.34013
31670 4
1 2.20599
2 2.1279
3 2.03133
4 6.36522
31680 4
1 2.21186
2 2.1283
3 2.03203
4 6.37219
31690 4
1 2.21199
2 2.12395
3 2.02402
4 6.35996
31700 4
1 2.2069
2 2.1242
3 2.01389
4 6.34498
31710 4
1 2.20536
2 2.13107
3 2.00713
4 6.34356
31720 4
1 2.21028
2 2.13503
3 2.00755
4 6.35287
31730 4
1 2.2171
2 2.13117
3 2.01298
4 6.36125
31740 4
1 2.21681
2 2.12371
3 2.0212
4 6.36172
31750 4
1 2.21284
2 2.11711
3 2.0306
4 6.36054
31760 4
1 2.21716
2 2.11117
3 2.0369
4 6.36522
31770 4
1 2.23167
2 2.10845
3 2.03391
4 6.37403
31780 4
1 2.24284
2 2.11554
3 2.02114
4 6.37951
31790 4
1 2.24073
2 2.13302
3 2.00784
4 6.38159
31800 4
1 2.2292
2 2.1531
3 2.0023
4 6.3846
31810 4
1 2.22018
2 2.16216
3 2.00518
4 6.38752
31820 4
1 2.21962
2 2.16012
3 2.00823
4 6.38797
31830 4
1 2.22159
2 2.15851
3 2.00316
4 6.38327
31840 4
1 2.21981
2 2.15464
3 1.99559
4 6.37004
31850 4
1 2.21816
2 2.14235
3 1.99307
4 6.35358
31860 4
1 2.22384
2 2.12859
3 1.99973
4 6.35216
31870 4
1 2.23448
2 2.12068
3 2.00873
4 6.36389
31880 4
1 2.23327
2 2.12029
3 2.01276
4 6.36631
31890 4
1 2.21685
2 2.12012
3 2.00897
4 6.34594
31900 4
1 2.1947
2 2.11424
3 1.99822
4 6.30716
31910 4
1 2.1767
2 2.10331
3 1.98808
4 6.26809
31920 4
1 2.16748
2 2.09068
3 1.98217
4 6.24034
31930 4
1 2.16402
2 2.07998
3 1.98056
4 6.22456
31940 4
1 2.16214
2 2.07752
3 1.98127
4 6.22094
31950 4
1 2.16053
2 2.08512
3 1.98085
4 6.2265
31960 4
1 2.16112
2 2.09551
3 1.98135
4 6.23799
31970 4
1 2.16443
2 2.1016
3 1.98828
4 6.25431
31980 4
1 2.17204
2 2.1051
3 2.00105
4 6.2782
31990 4
1 2.19012
2 2.10834
3 2.00974
4 6.3082
32000 4
1 2.21727
2 2.11059
3 2.00887
4 6.33674
32010 4
1 2.2399
2 2.11267
3 2.00491
4 6.35749
32020 4
1 2.25016
2 2.11211
3 2.00563
4 6.36791
32030 4
1 2.25355
2 2.10953
3 2.00895
4 6.37202
32040 4
1 2.2493
2 2.11578
3 2.01042
4 6.37549
32050 4
1 2.23783
2 2.13135
3 2.01346
4 6.38264
32060 4
1 2.22822
2 2.14377
3 2.01954
4 6.39153
32070 4
1 2.22761
2 2.14833
3 2.02755
4 6.4035
32080 4
1 2.23606
2 2.15062
3 2.04018
4 6.42685
32090 4
1 2.24694
2 2.15604
3 2.05548
4 6.45846
32100 4
1 2.25161
2 2.16227
3 2.06522
4 6.4791
32110 4
1 2.25122
2 2.1701
3 2.07102
4 6.49233
32120 4
1 2.25454
2 2.18375
3 2.06982
4 6.50811
32130 4
1 2.26286
2 2.19285
3 2.06036
4 6.51607
32140 4
1 2.26789
2 2.18709
3 2.0518
4 6.50678
32150 4
1 2.26429
2 2.16648
3 2.05168
4 6.48246
32160 4
1 2.25392
2 2.14295
3 2.05692
4 6.4538
32170 4
1 2.2467
2 2.128
3 2.05893
4 6.43364
32180 4
1 2.24457
2 2.12224
3 2.05406
4 6.42088
32190 4
1 2.24224
2 2.12095
3 2.04612
4 6.40931
32200 4
1 2.2407
2 2.11979
3 2.04194
4 6.40243
32210 4
1 2.23769
2 2.12275
3 2.04481
4 6.40524
32220 4
1 2.23415
2 2.13387
3 2.04873
4 6.41675
32230 4
1 2.22792
2 2.1522
3 2.04829
4 6.4284
32240 4
1 2.21895
2 2.16783
3 2.04503
4 6.43181
32250 4
1 2.2148
2 2.16811
3 2.04054
4 6.42344
32260 4
1 2.21491
2 2.15542
3 2.03787
4 6.4082
32270 4
1 2.2174
2 2.13634
3 2.03817
4 6.39191
32280 4
1 2.2237
2 2.11473
3 2.03745
4 6.37587
32290 4
1 2.2277
2 2.09658
3 2.03665
4 6.36093
32300 4
1 2.22655
2 2.0856
3 2.03308
4 6.34523
32310 4
1 2.22412
2 2.08143
3 2.02212
4 6.32767
32320 4
1 2.23114
2 2.08383
3 2.01219
4 6.32716
32330 4
1 2.24655
2 2.09534
3 2.01595
4 6.35783
32340 4
1 2.25787
2 2.11694
3 2.02829
4 6.40309
32350 4
1 2.26586
2 2.13476
3 2.03904
4 6.43967
32360 4
1 2.27054
2 2.1392
3 2.04637
4 6.45611
32370 4
1 2.26465
2 2.13879
3 2.04981
4 6.45324
32380 4
1 2.25043
2 2.13748
3 2.05003
4 6.43794
32390 4
1 2.24282
2 2.1371
3 2.04799
4 6.42791
32400 4
1 2.24841
2 2.13754
3 2.04278
4 6.42873
32410 4
1 2.25793
2 2.14213
3 2.03663
4 6.43669
32420 4
1 2.2654
2 2.15719
3 2.02823
4 6.45082
32430 4
1 2.27564
2 2.18392
3 2.02267
4 6.48224
32440 4
1 2.28206
2 2.20738
3 2.02118
4 6.51062
32450 4
1 2.27662
2 2.21655
3 2.02057
4 6.51373
32460 4
1 2.26416
2 2.21643
3 2.01861
4 6.4992
32470 4
1 2.25084
2 2.21386
3 2.01505
4 6.47975
32480 4
1 2.24492
2 2.2127
3 2.01172
4 6.46935
32490 4
1 2.24839
2 2.20965
3 2.0133
4 6.47135
32500 4
1 2.25615
2 2.20172
3 2.01898
4 6.47685
32510 4
1 2.26388
2 2.19243
3 2.0249
4 6.4812
32520 4
1 2.26965
2 2.18689
3 2.02813
4 6.48467
32530 4
1 2.26902
2 2.18508
3 2.03158
4 6.48568
32540 4
1 2.2608
2 2.18611
3 2.03812
4 6.48503
32550 4
1 2.24924
2 2.18639
3 2.04486
4 6.48049
32560 4
1 2.24394
2 2.1794
3 2.04615
4 6.46949
32570 4
1 2.24563
2 2.16693
3 2.04604
4 6.4586
32580 4
1 2.24911
2 2.15854
3 2.05579
4 6.46344
32590 4
1 2.24858
2 2.1632
3 2.07619
4 6.48797
32600 4
1 2.24319
2 2.17935
3 2.09917
4 6.52171
32610 4
1 2.24063
2 2.19537
3 2.11513
4 6.55112
32620 4
1 2.24684
2 2.20149
3 2.11848
4 6.56681
32630 4
1 2.25791
2 2.19797
3 2.11484
4 6.57072
32640 4
1 2.26195
2 2.1875
3 2.10816
4 6.55761
32650 4
1 2.25773
2 2.17589
3 2.09862
4 6.53224
32660 4
1 2.25311
2 2.1669
3 2.08685
4 6.50685
32670 4
1 2.2514
2 2.15891
3 2.0741
4 6.48441
32680 4
1 2.25311
2 2.15127
3 2.06256
4 6.46694
32690 4
1 2.25407
2 2.14784
3 2.05379
4 6.4557
32700 4
1 2.25416
2 2.1488
3 2.0555
4 6.45846
32710 4
1 2.26135
2 2.15388
3 2.06705
4 6.48228
32720 4
1 2.27328
2 2.16288
3 2.07686
4 6.51302
32730 4
1 2.2841
2 2.1726
3 2.07786
4 6.53456
32740 4
1 2.2898
2 2.17524
3 2.07459
4 6.53962
32750 4
1 2.28856
2 2.16869
3 2.07271
4 6.52997
32760 4
1 2.28197
2 2.16137
3 2.07122
4 6.51457
32770 4
1 2.27347
2 2.16057
3 2.07078
4 6.50482
32780 4
1 2.26055
2 2.16222
3 2.07294
4 6.49571
32790 4
1 2.24531
2 2.15822
3 2.07375
4 6.47727
32800 4
1 2.23005
2 2.15412
3 2.06934
4 6.45351
32810 4
1 2.22175
2 2.15246
3 2.05863
4 6.43284
32820 4
1 2.22207
2 2.14909
3 2.03907
4 6.41022
32830 4
1 2.22577
2 2.14383
3 2.01593
4 6.38553
32840 4
1 2.23301
2 2.14202
3 2.00566
4 6.3807
32850 4
1 2.24564
2 2.14514
3 2.01136
4 6.40213
32860 4
1 2.262
2 2.14558
3 2.02648
4 6.43406
32870 4
1 2.28062
2 2.13821
3 2.04488
4 6.4637
32880 4
1 2.298
2 2.12116
3 2.0594
4 6.47856
32890 4
1 2.30747
2 2.10253
3 2.06965
4 6.47965
32900 4
1 2.30607
2 2.09235
3 2.07454
4 6.47296
32910 4
1 2.29681
2 2.09091
3 2.07576
4 6.46348
32920 4
1 2.28761
2 2.09648
3 2.07605
4 6.46014
32930 4
1 2.28537
2 2.10641
3 2.07509
4 6.46687
32940 4
1 2.29229
2 2.11966
3 2.0694
4 6.48135
32950 4
1 2.30217
2 2.13882
3 2.06479
4 6.50578
32960 4
1 2.30687
2 2.15583
3 2.07118
4 6.53388
32970 4
1 2.3124
2 2.16452
3 2.08141
4 6.55833
32980 4
1 2.32185
2 2.16564
3 2.08858
4 6.57607
32990 4
1 2.32968
2 2.16435
3 2.09184
4 6.58587
33000 4
1 2.33043
2 2.16135
3 2.091
4 6.58279
33010 4
1 2.31989
2 2.15264
3 2.08575
4 6.55829
33020 4
1 2.30729
2 2.13919
3 2.07916
4 6.52564
33030 4
1 2.30772
2 2.12971
3 2.0737
4 6.51113
33040 4
1 2.32187
2 2.13041
3 2.07072
4 6.523
33050 4
1 2.33691
2 2.1372
3 2.07058
4 6.5447
33060 4
1 2.34257
2 2.14444
3 2.06859
4 6.5556
33070 4
1 2.33617
2 2.15343
3 2.05731
4 6.54691
33080 4
1 2.32643
2 2.16219
3 2.04132
4 6.52994
33090 4
1 2.32149
2 2.16587
3 2.03465
4 6.52201
33100 4
1 2.31826
2 2.16332
3 2.0405
4 6.52208
33110 4
1 2.31486
2 2.16327
3 2.0496
4 6.52773
33120 4
1 2.30898
2 2.16875
3 2.0555
4 6.53323
33130 4
1 2.29625
2 2.17746
3 2.0585
4 6.53222
33140 4
1 2.28202
2 2.18954
3 2.06322
4 6.53478
33150 4
1 2.27321
2 2.20121
3 2.0725
4 6.54692
33160 4
1 2.27265
2 2.20404
3 2.08579
4 6.56248
33170 4
1 2.28071
2 2.19666
3 2.09965
4 6.57702
33180 4
1 2.2898
2 2.18648
3 2.10906
4 6.58535
33190 4
1 2.29023
2 2.18495
3 2.11209
4 6.58727
33200 4
1 2.28769
2 2.19436
3 2.10625
4 6.5883
33210 4
1 2.29185
2 2.20607
3 2.09473
4 6.59265
33220 4
1 2.302
2 2.21287
3 2.08287
4 6.59774
33230 4
1 2.312
2 2.21607
3 2.07583
4 6.6039
33240 4
1 2.32017
2 2.22005
3 2.07437
4 6.6146
33250 4
1 2.32587
2 2.22493
3 2.07498
4 6.62578
33260 4
1 2.32315
2 2.22866
3 2.07893
4 6.63074
33270 4
1 2.30774
2 2.23001
3 2.09262
4 6.63036
33280 4
1 2.28795
2 2.23019
3 2.11338
4 6.63151
33290 4
1 2.27966
2 2.22777
3 2.13164
4 6.63907
33300 4
1 2.28628
2 2.23045
3 2.13923
4 6.65596
33310 4
1 2.30281
2 2.2408
3 2.13413
4 6.67774
33320 4
1 2.32284
2 2.25158
3 2.12349
4 6.69792
33330 4
1 2.33605
2 2.25792
3 2.11496
4 6.70894
33340 4
1 2.33656
2 2.25701
3 2.11347
4 6.70705
33350 4
1 2.32965
2 2.24999
3 2.11652
4 6.69615
33360 4
1 2.31524
2 2.23968
3 2.11941
4 6.67433
33370 4
1 2.29675
2 2.23208
3 2.11562
4 6.64445
33380 4
1 2.28505
2 2.23502
3 2.10166
4 6.62173
33390 4
1 2.28046
2 2.24338
3 2.08893
4 6.61277
33400 4
1 2.28095
2 2.24511
3 2.08716
4 6.61322
33410 4
1 2.28342
2 2.23231
3 2.09255
4 6.60827
33420 4
1 2.28993
2 2.20829
3 2.0958
4 6.59401
33430 4
1 2.29794
2 2.18581
3 2.09557
4 6.57932
33440 4
1 2.29928
2 2.17865
3 2.09573
4 6.57366
33450 4
1 2.29672
2 2.18574
3 2.09972
4 6.58218
33460 4
1 2.30019
2 2.19648
3 2.10422
4 6.60088
33470 4
1 2.30826
2 2.2016
3 2.10648
4 6.61634
33480 4
1 2.31238
2 2.19578
3 2.10598
4 6.61414
33490 4
1 2.307
2 2.18893
3 2.10513
4 6.60106
33500 4
1 2.2965
2 2.1925
3 2.10165
4 6.59064
33510 4
1 2.29634
2 2.20216
3 2.09591
4 6.59441
33520 4
1 2.3128
2 2.2054
3 2.08902
4 6.60722
33530 4
1 2.32404
2 2.20695
3 2.07881
4 6.6098
33540 4
1 2.32368
2 2.21255
3 2.07078
4 6.60701
33550 4
1 2.32185
2 2.21985
3 2.07307
4 6.61477
33560 4
1 2.32447
2 2.23162
3 2.08484
4 6.64093
33570 4
1 2.32777
2 2.24573
3 2.09605
4 6.66955
33580 4
1 2.32899
2 2.25193
3 2.09989
4 6.68081
33590 4
1 2.33152
2 2.24886
3 2.10001
4 6.68038
33600 4
1 2.33661
2 2.24932
3 2.10191
4 6.68784
33610 4
1 2.33879
2 2.25858
3 2.10999
4 6.70736
33620 4
1 2.33445
2 2.26709
3 2.11921
4 6.72075
33630 4
1 2.3233
2 2.26665
3 2.12713
4 6.71708
33640 4
1 2.3061
2 2.26016
3 2.1316
4 6.69786
33650 4
1 2.29189
2 2.25833
3 2.13188
4 6.6821
33660 4
1 2.28481
2 2.26564
3 2.13501
4 6.68546
33670 4
1 2.28044
2 2.2717
3 2.14139
4 6.69352
33680 4
1 2.27844
2 2.26966
3 2.14162
4 6.68973
33690 4
1 2.27755
2 2.25997
3 2.13057
4 6.66808
33700 4
1 2.27289
2 2.24555
3 2.11279
4 6.63122
33710 4
1 2.27082
2 2.2288
3 2.09982
4 6.59944
33720 4
1 2.27113
2 2.21679
3 2.10069
4 6.58862
33730 4
1 2.27062
2 2.21944
3 2.11087
4 6.60093
33740 4
1 2.26894
2 2.2348
3 2.11879
4 6.62253
33750 4
1 2.26722
2 2.25139
3 2.12108
4 6.63969
33760 4
1 2.26422
2 2.25812
3 2.12027
4 6.64261
33770 4
1 2.2563
2 2.25345
3 2.11913
4 6.62888
33780 4
1 2.24972
2 2.24942
3 2.12167
4 6.62081
33790 4
1 2.25699
2 2.25584
3 2.12619
4 6.63901
33800 4
1 2.27304
2 2.26652
3 2.13239
4 6.67194
33810 4
1 2.28485
2 2.27253
3 2.14161
4 6.69899
33820 4
1 2.28724
2 2.26874
3 2.15669
4 6.71268
33830 4
1 2.28722
2 2.26129
3 2.17464
4 6.72315
33840 4
1 2.29177
2 2.26288
3 2.18626
4 6.74091
33850 4
1 2.2981
2 2.27417
3 2.18632
4 6.7586
33860 4
1 2.29948
2 2.28565
3 2.18139
4 6.76652
33870 4
1 2.29385
2 2.28894
3 2.18297
4 6.76575
33880 4
1 2.2871
2 2.28031
3 2.19057
4 6.75797
33890 4
1 2.28066
2 2.26835
3 2.19337
4 6.74238
33900 4
1 2.27421
2 2.26597
3 2.18472
4 6.7249
33910 4
1 2.2711
2 2.27209
3 2.1724
4 6.7156
33920 4
1 2.27353
2 2.27788
3 2.16758
4 6.71899
33930 4
1 2.28395
2 2.27401
3 2.17628
4 6.73424
33940 4
1 2.2993
2 2.26764
3 2.18931
4 6.75625
33950 4
1 2.30767
2 2.27127
3 2.19506
4 6.774
33960 4
1 2.30475
2 2.28608
3 2.19151
4 6.78233
33970 4
1 2.29799
2 2.30095
3 2.18541
4 6.78435
33980 4
1 2.2918
2 2.30624
3 2.18335
4 6.78139
33990 4
1 2.28496
2 2.29991
3 2.18096
4 6.76583
34000 4
1 2.27464
2 2.28738
3 2.17715
4 6.73917
34010 4
1 2.26816
2 2.2754
3 2.17344
4 6.717
34020 4
1 2.26947
2 2.26413
3 2.17639
4 6.70999
34030 4
1 2.27369
2 2.25562
3 2.18703
4 6.71634
34040 4
1 2.28025
2 2.25478
3 2.19745
4 6.73247
34050 4
1 2.28925
2 2.26331
3 2.20077
4 6.75333
34060 4
1 2.29681
2 2.27327
3 2.19409
4 6.76417
34070 4
1 2.29902
2 2.26989
3 2.18712
4 6.75603
34080 4
1 2.29361
2 2.24895
3 2.18832
4 6.73087
34090 4
1 2.29042
2 2.21725
3 2.1939
4 6.70157
34100 4
1 2.29656
2 2.19134
3 2.19476
4 6.68266
34110 4
1 2.31103
2 2.18041
3 2.19167
4 6.68311
34120 4
1 2.32439
2 2.17596
3 2.18755
4 6.6879
34130 4
1 2.32543
2 2.17224
3 2.18599
4 6.68366
34140 4
1 2.31499
2 2.16769
3 2.18452
4 6.6672
34150 4
1 2.30334
2 2.16159
3 2.18083
4 6.64575
34160 4
1 2.29829
2 2.1571
3 2.17833
4 6.63372
34170 4
1 2.3069
2 2.1622
3 2.17976
4 6.64885
34180 4
1 2.32386
2 2.17569
3 2.1829
4 6.68245
34190 4
1 2.33295
2 2.1844
3 2.18407
4 6.70142
34200 4
1 2.33117
2 2.18732
3 2.18255
4 6.70104
34210 4
1 2.32612
2 2.19072
3 2.17954
4 6.69638
34220 4
1 2.32272
2 2.19523
3 2.1773
4 6.69524
34230 4
1 2.31904
2 2.19867
3 2.17974
4 6.69745
34240 4
1 2.31584
2 2.19898
3 2.18493
4 6.69975
34250 4
1 2.32035
2 2.19842
3 2.18528
4 6.70405
34260 4
1 2.33072
2 2.20153
3 2.17451
4 6.70676
34270 4
1 2.33368
2 2.20739
3 2.15209
4 6.69316
34280 4
1 2.32999
2 2.20597
3 2.12621
4 6.66218
34290 4
1 2.32927
2 2.18931
3 2.10496
4 6.62354
34300 4
1 2.33112
2 2.1628
3 2.09636
4 6.59028
34310 4
1 2.32738
2 2.14117
3 2.10383
4 6.57239
34320 4
1 2.32378
2 2.12899
3 2.11586
4 6.56863
34330 4
1 2.33009
2 2.12396
3 2.12327
4 6.57732
34340 4
1 2.33747
2 2.13012
3 2.12774
4 6.59533
34350 4
1 2.33429
2 2.14647
3 2.12612
4 6.60687
34360 4
1 2.32458
2 2.1661
3 2.11464
4 6.60532
34370 4
1 2.31519
2 2.1859
3 2.10214
4 6.60323
34380 4
1 2.31382
2 2.20014
3 2.09665
4 6.61062
34390 4
1 2.32048
2 2.2041
3 2.09787
4 6.62245
34400 4
1 2.32615
2 2.20177
3 2.09814
4 6.62606
34410 4
1 2.33126
2 2.19787
3 2.08944
4 6.61858
34420 4
1 2.3421
2 2.19041
3 2.07994
4 6.61245
34430 4
1 2.35544
2 2.18012
3 2.08165
4 6.61721
34440 4
1 2.36474
2 2.16869
3 2.09792
4 6.63135
34450 4
1 2.3631
2 2.16475
3 2.11624
4 6.64409
34460 4
1 2.34742
2 2.17019
3 2.11832
4 6.63594
34470 4
1 2.32588
2 2.17757
3 2.11019
4 6.61363
34480 4
1 2.30745
2 2.1846
3 2.10886
4 6.60091
34490 4
1 2.29968
2 2.19189
3 2.11468
4 6.60624
34500 4
1 2.30532
2 2.1958
3 2.12335
4 6.62447
34510 4
1 2.32164
2 2.19387
3 2.12897
4 6.64448
34520 4
1 2.34084
2 2.19171
3 2.12887
4 6.66143
34530 4
1 2.3531
2 2.1957
3 2.12752
4 6.67633
34540 4
1 2.35759
2 2.20345
3 2.13253
4 6.69357
34550 4
1 2.35753
2 2.20922
3 2.13974
4 6.7065
34560 4
1 2.3508
2 2.21814
3 2.14117
4 6.71012
34570 4
1 2.33828
2 2.23465
3 2.13835
4 6.71128
34580 4
1 2.32233
2 2.25261
3 2.13918
4 6.71412
34590 4
1 2.30805
2 2.26185
3 2.1467
4 6.7166
34600 4
1 2.30863
2 2.25995
3 2.16034
4 6.72893
34610 4
1 2.32574
2 2.25262
3 2.1755
4 6.75386
34620 4
1 2.34583
2 2.24496
3 2.18955
4 6.78035
34630 4
1 2.36075
2 2.23782
3 2.2021
4 6.80067
34640 4
1 2.37265
2 2.22911
3 2.21042
4 6.81219
34650 4
1 2.38506
2 2.21663
3 2.20992
4 6.81161
34660 4
1 2.3952
2 2.21175
3 2.20465
4 6.81159
34670 4
1 2.39657
2 2.2205
3 2.20124
4 6.81831
34680 4
1 2.38515
2 2.23117
3 2.20353
4 6.81985
34690 4
1 2.37227
2 2.23704
3 2.20864
4 6.81795
34700 4
1 2.36549
2 2.23753
3 2.21751
4 6.82054
34710 4
1 2.36424
2 2.23598
3 2.22699
4 6.82721
34720 4
1 2.37247
2 2.23972
3 2.23223
4 6.84442
34730 4
1 2.38799
2 2.24558
3 2.23872
4 6.87229
34740 4
1 2.4019
2 2.24699
3 2.24978
4 6.89867
34750 4
1 2.40782
2 2.24578
3 2.25897
4 6.91258
34760 4
1 2.40923
2 2.24647
3 2.25617
4 6.91187
34770 4
1 2.41309
2 2.25189
3 2.24165
4 6.90663
34780 4
1 2.41534
2 2.25771
3 2.22742
4 6.90046
34790 4
1 2.40965
2 2.26254
3 2.21643
4 6.88863
34800 4
1 2.4005
2 2.26703
3 2.20835
4 6.87588
34810 4
1 2.39509
2 2.26837
3 2.20798
4 6.87144
34820 4
1 2.39206
2 2.26839
3 2.21223
4 6.87268
34830 4
1 2.38548
2 2.26861
3 2.21419
4 6.86828
34840 4
1 2.37753
2 2.26631
3 2.21506
4 6.8589
34850 4
1 2.37618
2 2.25894
3 2.21944
4 6.85457
34860 4
1 2.38344
2 2.24601
3 2.22641
4 6.85586
34870 4
1 2.39336
2 2.23034
3 2.23258
4 6.85629
34880 4
1 2.40185
2 2.21959
3 2.23454
4 6.85598
34890 4
1 2.40401
2 2.21851
3 2.23408
4 6.85661
34900 4
1 2.40205
2 2.22237
3 2.23424
4 6.85867
