# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.09299
3 1.84372
4 6.17047
29860 4
1 2.25733
2 2.08966
3 1.84445
4 6.19144
29870 4
1 2.28034
2 2.08105
3 1.85054
4 6.21194
29880 4
1 2.29664
2 2.06744
3 1.8557
4 6.21978
29890 4
1 2.30211
2 2.05593
3 1.85222
4 6.21025
29900 4
1 2.30199
2 2.0497
3 1.84237
4 6.19406
29910 4
1 2.29946
2 2.04655
3 1.83003
4 6.17604
29920 4
1 2.2974
2 2.04612
3 1.82115
4 6.16467
29930 4
1 2.29212
2 2.04933
3 1.81553
4 6.15698
29940 4
1 2.28405
2 2.04817
3 1.80663
4 6.13886
29950 4
1 2.28248
2 2.04527
3 1.80157
4 6.12931
29960 4
1 2.29018
2 2.04716
3 1.80583
4 6.14317
29970 4
1 2.30162
2 2.0503
3 1.8155
4 6.16742
29980 4
1 2.3115
2 2.05123
3 1.82747
4 6.19021
29990 4
1 2.32172
2 2.05331
3 1.83482
4 6.20985
30000 4
1 2.33108
2 2.05997
3 1.83344
4 6.22449
30010 4
1 2.3309
2 2.07282
3 1.82706
4 6.23078
30020 4
1 2.31904
2 2.09336
3 1.82801
4 6.24041
30030 4
1 2.29974
2 2.11249
3 1.83812
4 6.25034
30040 4
1 2.28053
2 2.11893
3 1.85115
4 6.25061
30050 4
1 2.26982
2 2.11238
3 1.8655
4 6.2477
30060 4
1 2.26903
2 2.10257
3 1.87674
4 6.24834
30070 4
1 2.28041
2 2.09723
3 1.88133
4 6.25898
30080 4
1 2.29663
2 2.09827
3 1.88012
4 6.27501
30090 4
1 2.31592
2 2.10146
3 1.87498
4 6.29235
30100 4
1 2.32955
2 2.10468
3 1.86362
4 6.29784
30110 4
1 2.33047
2 2.1078
3 1.85084
4 6.28911
30120 4
1 2.31991
2 2.11121
3 1.8456
4 6.27672
30130 4
1 2.30944
2 2.11158
3 1.84803
4 6.26905
30140 4
1 2.30793
2 2.10722
3 1.85535
4 6.2705
30150 4
1 2.31205
2 2.10181
3 1.86237
4 6.27623
30160 4
1 2.31751
2 2.10302
3 1.86848
4 6.28901
30170 4
1 2.32705
2 2.11702
3 1.87445
4 6.31852
30180 4
1 2.33792
2 2.13567
3 1.87316
4 6.34675
30190 4
1 2.34577
2 2.14647
3 1.86104
4 6.35328
30200 4
1 2.35039
2 2.14444
3 1.84414
4 6.33897
30210 4
1 2.34981
2 2.13732
3 1.82995
4 6.31708
30220 4
1 2.34473
2 2.13746
3 1.82688
4 6.30907
30230 4
1 2.33796
2 2.14628
3 1.83219
4 6.31643
30240 4
1 2.3299
2 2.15384
3 1.8337
4 6.31744
30250 4
1 2.32092
2 2.15333
3 1.82733
4 6.30157
30260 4
1 2.31683
2 2.14478
3 1.8238
4 6.2854
30270 4
1 2.3126
2 2.131
3 1.8282
4 6.2718
30280 4
1 2.30091
2 2.11803
3 1.8395
4 6.25844
30290 4
1 2.29069
2 2.11054
3 1.85387
4 6.2551
30300 4
1 2.29129
2 2.1055
3 1.86292
4 6.25971
30310 4
1 2.30068
2 2.10138
3 1.86285
4 6.2649
30320 4
1 2.31226
2 2.10089
3 1.85384
4 6.26699
30330 4
1 2.31561
2 2.10316
3 1.8429
4 6.26168
30340 4
1 2.31149
2 2.10312
3 1.83468
4 6.2493
30350 4
1 2.31056
2 2.10132
3 1.83218
4 6.24406
30360 4
1 2.31279
2 2.10427
3 1.83397
4 6.25103
30370 4
1 2.31285
2 2.10566
3 1.83765
4 6.25616
30380 4
1 2.31192
2 2.09941
3 1.83881
4 6.25015
30390 4
1 2.31501
2 2.09118
3 1.83617
4 6.24236
30400 4
1 2.32165
2 2.0874
3 1.83308
4 6.24212
30410 4
1 2.3284
2 2.08808
3 1.83492
4 6.2514
30420 4
1 2.33118
2 2.09155
3 1.84096
4 6.2637
30430 4
1 2.32348
2 2.09309
3 1.84537
4 6.26194
30440 4
1 2.31651
2 2.09408
3 1.84981
4 6.2604
30450 4
1 2.32258
2 2.0971
3 1.85592
4 6.27559
30460 4
1 2.33866
2 2.10543
3 1.85989
4 6.30399
30470 4
1 2.35372
2 2.12144
3 1.86273
4 6.33789
30480 4
1 2.3598
2 2.13844
3 1.8715
4 6.36974
30490 4
1 2.3574
2 2.14602
3 1.88831
4 6.39174
30500 4
1 2.35114
2 2.14503
3 1.90764
4 6.40381
30510 4
1 2.33658
2 2.13968
3 1.9163
4 6.39255
30520 4
1 2.31667
2 2.13261
3 1.90471
4 6.35398
30530 4
1 2.30497
2 2.11944
3 1.88471
4 6.30912
30540 4
1 2.30933
2 2.10203
3 1.87504
4 6.2864
30550 4
1 2.32007
2 2.09073
3 1.87664
4 6.28744
30560 4
1 2.32129
2 2.08811
3 1.87461
4 6.28402
30570 4
1 2.31646
2 2.099
3 1.86313
4 6.27859
30580 4
1 2.31773
2 2.11504
3 1.84905
4 6.28183
30590 4
1 2.32845
2 2.12124
3 1.8406
4 6.2903
30600 4
1 2.33909
2 2.11802
3 1.83517
4 6.29228
30610 4
1 2.3409
2 2.11836
3 1.82562
4 6.28488
30620 4
1 2.33355
2 2.12839
3 1.81174
4 6.27367
30630 4
1 2.32093
2 2.14432
3 1.8031
4 6.26835
30640 4
1 2.3134
2 2.16042
3 1.80897
4 6.28279
30650 4
1 2.32068
2 2.16896
3 1.82313
4 6.31277
30660 4
1 2.3383
2 2.16513
3 1.83491
4 6.33835
30670 4
1 2.35578
2 2.15328
3 1.83854
4 6.34761
30680 4
1 2.36482
2 2.14153
3 1.83636
4 6.34271
30690 4
1 2.36501
2 2.13702
3 1.83337
4 6.33541
30700 4
1 2.36376
2 2.13509
3 1.83408
4 6.33294
30710 4
1 2.36377
2 2.12823
3 1.84031
4 6.3323
30720 4
1 2.36086
2 2.12348
3 1.85181
4 6.33615
30730 4
1 2.35344
2 2.1254
3 1.86855
4 6.34739
30740 4
1 2.33877
2 2.12963
3 1.88431
4 6.3527
30750 4
1 2.31728
2 2.13087
3 1.89596
4 6.34411
30760 4
1 2.30041
2 2.12926
3 1.9076
4 6.33727
30770 4
1 2.29972
2 2.12575
3 1.91954
4 6.34501
30780 4
1 2.31807
2 2.11758
3 1.92972
4 6.36538
30790 4
1 2.33822
2 2.10237
3 1.93409
4 6.37468
30800 4
1 2.34412
2 2.09046
3 1.93048
4 6.36506
30810 4
1 2.33957
2 2.08887
3 1.92632
4 6.35475
30820 4
1 2.33165
2 2.09398
3 1.92606
4 6.3517
30830 4
1 2.32941
2 2.09876
3 1.92604
4 6.35421
30840 4
1 2.33197
2 2.1001
3 1.92132
4 6.35339
30850 4
1 2.32999
2 2.09991
3 1.91147
4 6.34137
30860 4
1 2.32312
2 2.10309
3 1.89993
4 6.32614
30870 4
1 2.31222
2 2.1059
3 1.89562
4 6.31374
30880 4
1 2.3058
2 2.11317
3 1.90318
4 6.32214
30890 4
1 2.30553
2 2.12735
3 1.91456
4 6.34743
30900 4
1 2.30769
2 2.14301
3 1.91898
4 6.36967
30910 4
1 2.3063
2 2.14942
3 1.9164
4 6.37212
30920 4
1 2.29827
2 2.14114
3 1.91872
4 6.35813
30930 4
1 2.2896
2 2.12812
3 1.92547
4 6.34319
30940 4
1 2.28448
2 2.1237
3 1.93285
4 6.34104
30950 4
1 2.28111
2 2.13138
3 1.93587
4 6.34835
30960 4
1 2.27846
2 2.14299
3 1.93228
4 6.35373
30970 4
1 2.28006
2 2.1526
3 1.92815
4 6.3608
30980 4
1 2.28727
2 2.15576
3 1.92546
4 6.36849
30990 4
1 2.2976
2 2.14511
3 1.92012
4 6.36283
31000 4
1 2.30445
2 2.12622
3 1.91559
4 6.34626
31010 4
1 2.29937
2 2.10693
3 1.91383
4 6.32013
31020 4
1 2.28402
2 2.09214
3 1.91785
4 6.294
31030 4
1 2.26918
2 2.08514
3 1.93012
4 6.28444
31040 4
1 2.26188
2 2.0845
3 1.9439
4 6.29028
31050 4
1 2.26177
2 2.0855
3 1.94963
4 6.29691
31060 4
1 2.25818
2 2.08493
3 1.94866
4 6.29176
31070 4
1 2.24747
2 2.08013
3 1.94364
4 6.27124
31080 4
1 2.23703
2 2.07061
3 1.9395
4 6.24715
31090 4
1 2.23046
2 2.05759
3 1.93665
4 6.22471
31100 4
1 2.22904
2 2.04692
3 1.93569
4 6.21164
31110 4
1 2.23238
2 2.04171
3 1.9343
4 6.20839
31120 4
1 2.2375
2 2.0405
3 1.92668
4 6.20468
31130 4
1 2.24079
2 2.04342
3 1.91141
4 6.19561
31140 4
1 2.24228
2 2.05373
3 1.89932
4 6.19533
31150 4
1 2.24846
2 2.07167
3 1.9033
4 6.22343
31160 4
1 2.26186
2 2.09159
3 1.92163
4 6.27508
31170 4
1 2.27645
2 2.10647
3 1.94239
4 6.32531
31180 4
1 2.28253
2 2.11272
3 1.95738
4 6.35263
31190 4
1 2.27916
2 2.11633
3 1.95926
4 6.35475
31200 4
1 2.28155
2 2.12139
3 1.9499
4 6.35284
31210 4
1 2.29373
2 2.12818
3 1.93827
4 6.36019
31220 4
1 2.30346
2 2.13637
3 1.9303
4 6.37014
31230 4
1 2.30325
2 2.14308
3 1.92843
4 6.37476
31240 4
1 2.29558
2 2.14535
3 1.93147
4 6.3724
31250 4
1 2.29032
2 2.14145
3 1.93846
4 6.37023
31260 4
1 2.29031
2 2.13803
3 1.946
4 6.37434
31270 4
1 2.29341
2 2.14107
3 1.94837
4 6.38285
31280 4
1 2.29809
2 2.14729
3 1.94703
4 6.39241
31290 4
1 2.3035
2 2.15321
3 1.94798
4 6.4047
31300 4
1 2.30553
2 2.15768
3 1.95452
4 6.41774
31310 4
1 2.30319
2 2.16509
3 1.96534
4 6.43362
31320 4
1 2.29952
2 2.17195
3 1.96933
4 6.4408
31330 4
1 2.29568
2 2.17103
3 1.96704
4 6.43375
31340 4
1 2.29708
2 2.16687
3 1.96516
4 6.42911
31350 4
1 2.30209
2 2.16649
3 1.96973
4 6.43832
31360 4
1 2.3085
2 2.17079
3 1.9845
4 6.46379
31370 4
1 2.31202
2 2.18493
3 1.99987
4 6.49682
31380 4
1 2.31245
2 2.20358
3 2.00397
4 6.52001
31390 4
1 2.31764
2 2.21346
3 1.99491
4 6.52601
31400 4
1 2.32984
2 2.21425
3 1.98353
4 6.52762
31410 4
1 2.34056
2 2.21051
3 1.97878
4 6.52985
31420 4
1 2.34152
2 2.20979
3 1.98343
4 6.53473
31430 4
1 2.33564
2 2.21433
3 1.99468
4 6.54466
31440 4
1 2.33015
2 2.22276
3 2.00278
4 6.55569
31450 4
1 2.3331
2 2.23147
3 2.00379
4 6.56836
31460 4
1 2.34645
2 2.23331
3 2.00169
4 6.58144
31470 4
1 2.36413
2 2.22492
3 1.99604
4 6.58509
31480 4
1 2.37617
2 2.21005
3 1.98869
4 6.5749
31490 4
1 2.37475
2 2.19856
3 1.98412
4 6.55742
31500 4
1 2.36943
2 2.19911
3 1.98509
4 6.55364
31510 4
1 2.36942
2 2.21617
3 1.99076
4 6.57634
31520 4
1 2.37018
2 2.24309
3 1.99727
4 6.61055
31530 4
1 2.3677
2 2.2646
3 2.00096
4 6.63326
31540 4
1 2.36251
2 2.27446
3 2.00185
4 6.63883
31550 4
1 2.35674
2 2.28125
3 2.00334
4 6.64133
31560 4
1 2.35374
2 2.2881
3 2.00456
4 6.6464
31570 4
1 2.3537
2 2.2872
3 2.004
4 6.64491
31580 4
1 2.35678
2 2.27277
3 2.00651
4 6.63605
31590 4
1 2.36257
2 2.25017
3 2.01554
4 6.62828
31600 4
1 2.37266
2 2.23677
3 2.02787
4 6.63729
31610 4
1 2.38053
2 2.24061
3 2.03701
4 6.65815
31620 4
1 2.38311
2 2.25555
3 2.036
4 6.67466
31630 4
1 2.38526
2 2.27036
3 2.03022
4 6.68583
31640 4
1 2.38299
2 2.28077
3 2.03081
4 6.69458
31650 4
1 2.375
2 2.28632
3 2.03547
4 6.69679
31660 4
1 2.37057
2 2.28123
3 2.04073
4 6.69254
31670 4
1 2.36886
2 2.27036
3 2.04648
4 6.6857
31680 4
1 2.36764
2 2.26208
3 2.04983
4 6.67955
31690 4
1 2.36644
2 2.25883
3 2.04629
4 6.67156
31700 4
1 2.36402
2 2.25832
3 2.03717
4 6.65952
31710 4
1 2.35838
2 2.25746
3 2.03064
4 6.64647
31720 4
1 2.34997
2 2.25796
3 2.03598
4 6.64391
31730 4
1 2.34484
2 2.26296
3 2.04703
4 6.65484
31740 4
1 2.34882
2 2.27135
3 2.05105
4 6.67122
31750 4
1 2.36398
2 2.27619
3 2.04462
4 6.68478
31760 4
1 2.3781
2 2.27596
3 2.03385
4 6.68791
31770 4
1 2.38253
2 2.2738
3 2.0288
4 6.68513
31780 4
1 2.37485
2 2.26762
3 2.03816
4 6.68063
31790 4
1 2.36336
2 2.26078
3 2.05268
4 6.67682
31800 4
1 2.36092
2 2.25927
3 2.05685
4 6.67704
31810 4
1 2.3669
2 2.26435
3 2.04964
4 6.68088
31820 4
1 2.3736
2 2.2665
3 2.0345
4 6.6746
31830 4
1 2.37409
2 2.26264
3 2.01929
4 6.65602
31840 4
1 2.36735
2 2.26168
3 2.00873
4 6.63776
31850 4
1 2.3661
2 2.2709
3 2.00753
4 6.64453
31860 4
1 2.37804
2 2.28445
3 2.0148
4 6.67729
31870 4
1 2.39286
2 2.29314
3 2.02277
4 6.70878
31880 4
1 2.39882
2 2.29403
3 2.02141
4 6.71426
31890 4
1 2.39635
2 2.28619
3 2.01116
4 6.6937
31900 4
1 2.3943
2 2.26917
3 2.00764
4 6.67112
31910 4
1 2.39482
2 2.25149
3 2.01556
4 6.66187
31920 4
1 2.39572
2 2.24031
3 2.02083
4 6.65686
31930 4
1 2.39579
2 2.23211
3 2.01511
4 6.643
31940 4
1 2.39241
2 2.22226
3 2.00833
4 6.623
31950 4
1 2.3876
2 2.21442
3 2.01064
4 6.61266
31960 4
1 2.38392
2 2.2159
3 2.01923
4 6.61906
31970 4
1 2.38589
2 2.22519
3 2.02184
4 6.63291
31980 4
1 2.39155
2 2.23283
3 2.01798
4 6.64236
31990 4
1 2.39382
2 2.23477
3 2.01271
4 6.6413
32000 4
1 2.39277
2 2.2333
3 2.00855
4 6.63462
32010 4
1 2.38902
2 2.23111
3 2.00973
4 6.62986
32020 4
1 2.37918
2 2.23425
3 2.0125
4 6.62593
32030 4
1 2.36528
2 2.23997
3 2.01019
4 6.61545
32040 4
1 2.35351
2 2.24128
3 2.00595
4 6.60073
32050 4
1 2.34769
2 2.23549
3 2.00253
4 6.58571
32060 4
1 2.35028
2 2.22551
3 1.9986
4 6.5744
32070 4
1 2.35413
2 2.21967
3 1.99353
4 6.56733
32080 4
1 2.35748
2 2.22173
3 1.99212
4 6.57133
32090 4
1 2.3725
2 2.22755
3 1.99648
4 6.59653
32100 4
1 2.40116
2 2.23136
3 2.00147
4 6.63399
32110 4
1 2.43046
2 2.23708
3 2.0056
4 6.67314
32120 4
1 2.44633
2 2.2484
3 2.00766
4 6.70239
32130 4
1 2.44655
2 2.25965
3 2.00701
4 6.71321
32140 4
1 2.43207
2 2.26645
3 2.00155
4 6.70007
32150 4
1 2.4074
2 2.26942
3 1.99808
4 6.67491
32160 4
1 2.38601
2 2.26821
3 2.00302
4 6.65724
32170 4
1 2.38146
2 2.26291
3 2.01282
4 6.65718
32180 4
1 2.39254
2 2.25521
3 2.02183
4 6.66958
32190 4
1 2.40575
2 2.25241
3 2.02715
4 6.68531
32200 4
1 2.40994
2 2.25759
3 2.03075
4 6.69828
32210 4
1 2.40116
2 2.26658
3 2.03312
4 6.70086
32220 4
1 2.38257
2 2.28042
3 2.03451
4 6.69749
32230 4
1 2.36552
2 2.29473
3 2.03387
4 6.69411
32240 4
1 2.36041
2 2.29809
3 2.03064
4 6.68913
32250 4
1 2.36667
2 2.28471
3 2.0273
4 6.67868
32260 4
1 2.37539
2 2.26466
3 2.02223
4 6.66228
32270 4
1 2.37658
2 2.25277
3 2.01159
4 6.64094
32280 4
1 2.37678
2 2.25581
3 1.99794
4 6.63053
32290 4
1 2.38166
2 2.26866
3 1.99069
4 6.64101
32300 4
1 2.38895
2 2.27667
3 1.99439
4 6.66001
32310 4
1 2.39598
2 2.26971
3 2.00767
4 6.67336
32320 4
1 2.39852
2 2.25719
3 2.02607
4 6.68178
32330 4
1 2.39669
2 2.249
3 2.04196
4 6.68765
32340 4
1 2.39557
2 2.24211
3 2.04899
4 6.68667
32350 4
1 2.39669
2 2.23731
3 2.04748
4 6.68148
32360 4
1 2.39797
2 2.23957
3 2.04475
4 6.68229
32370 4
1 2.402
2 2.24768
3 2.04318
4 6.69286
32380 4
1 2.40117
2 2.25736
3 2.03802
4 6.69655
32390 4
1 2.39803
2 2.26302
3 2.03115
4 6.69219
32400 4
1 2.39915
2 2.2656
3 2.02665
4 6.6914
32410 4
1 2.40153
2 2.26687
3 2.0235
4 6.6919
32420 4
1 2.40296
2 2.26151
3 2.02405
4 6.68853
32430 4
1 2.40535
2 2.25495
3 2.02697
4 6.68727
32440 4
1 2.40765
2 2.25211
3 2.0237
4 6.68345
32450 4
1 2.40538
2 2.25578
3 2.01211
4 6.67327
32460 4
1 2.39331
2 2.26099
3 2.00341
4 6.65771
32470 4
1 2.3795
2 2.2644
3 2.00526
4 6.64917
32480 4
1 2.37643
2 2.27165
3 2.01227
4 6.66034
32490 4
1 2.38246
2 2.28475
3 2.01807
4 6.68528
32500 4
1 2.39013
2 2.29696
3 2.0184
4 6.70549
32510 4
1 2.39372
2 2.30514
3 2.01096
4 6.70982
32520 4
1 2.39233
2 2.31384
3 2.00194
4 6.70811
32530 4
1 2.38983
2 2.32273
3 1.99869
4 6.71126
32540 4
1 2.38947
2 2.32926
3 1.99877
4 6.7175
32550 4
1 2.39556
2 2.33177
3 1.99781
4 6.72513
32560 4
1 2.40598
2 2.32839
3 1.99742
4 6.7318
32570 4
1 2.42003
2 2.31685
3 2.00134
4 6.73822
32580 4
1 2.438
2 2.30351
3 2.01141
4 6.75292
32590 4
1 2.45739
2 2.29748
3 2.02115
4 6.77602
32600 4
1 2.47066
2 2.3019
3 2.02498
4 6.79753
32610 4
1 2.47277
2 2.31327
3 2.02561
4 6.81165
32620 4
1 2.46614
2 2.31906
3 2.02323
4 6.80843
32630 4
1 2.46549
2 2.31563
3 2.01892
4 6.80004
32640 4
1 2.47334
2 2.30742
3 2.01523
4 6.796
32650 4
1 2.48004
2 2.30319
3 2.01343
4 6.79665
32660 4
1 2.47758
2 2.30228
3 2.01124
4 6.7911
32670 4
1 2.46614
2 2.30031
3 2.00547
4 6.77191
32680 4
1 2.45356
2 2.30196
3 1.99863
4 6.75415
32690 4
1 2.45135
2 2.30995
3 1.99719
4 6.75849
32700 4
1 2.46015
2 2.32249
3 2.00294
4 6.78557
32710 4
1 2.47063
2 2.33127
3 2.01368
4 6.81557
32720 4
1 2.47736
2 2.33479
3 2.02853
4 6.84069
32730 4
1 2.48084
2 2.33791
3 2.04245
4 6.86121
32740 4
1 2.48162
2 2.33878
3 2.05588
4 6.87627
32750 4
1 2.4778
2 2.33365
3 2.06898
4 6.88042
32760 4
1 2.46784
2 2.323
3 2.07513
4 6.86597
32770 4
1 2.45471
2 2.31597
3 2.0691
4 6.83977
32780 4
1 2.44299
2 2.31813
3 2.05705
4 6.81817
32790 4
1 2.44247
2 2.32199
3 2.04935
4 6.81381
32800 4
1 2.46156
2 2.32147
3 2.0484
4 6.83143
32810 4
1 2.49394
2 2.31659
3 2.05187
4 6.86241
32820 4
1 2.52291
2 2.3101
3 2.05936
4 6.89237
32830 4
1 2.53786
2 2.30811
3 2.06915
4 6.91512
32840 4
1 2.54147
2 2.31345
3 2.07291
4 6.92783
32850 4
1 2.54166
2 2.31983
3 2.072
4 6.93349
32860 4
1 2.54448
2 2.32229
3 2.06915
4 6.93591
32870 4
1 2.54888
2 2.31832
3 2.06474
4 6.93194
32880 4
1 2.54957
2 2.31156
3 2.06072
4 6.92186
32890 4
1 2.54289
2 2.30679
3 2.05684
4 6.90652
32900 4
1 2.53898
2 2.30649
3 2.04834
4 6.89382
32910 4
1 2.54011
2 2.31017
3 2.03715
4 6.88744
32920 4
1 2.5387
2 2.3212
3 2.03277
4 6.89267
32930 4
1 2.53021
2 2.3361
3 2.03796
4 6.90427
32940 4
1 2.51526
2 2.34929
3 2.04646
4 6.91101
32950 4
1 2.50065
2 2.35279
3 2.05068
4 6.90413
32960 4
1 2.49521
2 2.34631
3 2.05928
4 6.90079
32970 4
1 2.49411
2 2.33641
3 2.07817
4 6.90869
32980 4
1 2.48634
2 2.32663
3 2.09744
4 6.91042
32990 4
1 2.47256
2 2.31998
3 2.10182
4 6.89436
33000 4
1 2.46293
2 2.31502
3 2.08543
4 6.86338
33010 4
1 2.46555
2 2.3102
3 2.06261
4 6.83836
33020 4
1 2.47799
2 2.30254
3 2.04871
4 6.82924
33030 4
1 2.49028
2 2.29739
3 2.05026
4 6.83793
33040 4
1 2.4956
2 2.30088
3 2.06638
4 6.86287
33050 4
1 2.49336
2 2.30609
3 2.08206
4 6.88151
33060 4
1 2.4882
2 2.30882
3 2.08593
4 6.88296
33070 4
1 2.48049
2 2.31172
3 2.07536
4 6.86757
33080 4
1 2.4722
2 2.31405
3 2.05859
4 6.84484
33090 4
1 2.4624
2 2.31426
3 2.04616
4 6.82282
33100 4
1 2.45684
2 2.31797
3 2.0431
4 6.81791
33110 4
1 2.45988
2 2.32319
3 2.05099
4 6.83405
33120 4
1 2.46587
2 2.3259
3 2.06598
4 6.85775
33130 4
1 2.46905
2 2.3279
3 2.07685
4 6.8738
33140 4
1 2.4689
2 2.33313
3 2.07976
4 6.88179
33150 4
1 2.46254
2 2.34511
3 2.07427
4 6.88192
33160 4
1 2.45598
2 2.36593
3 2.06308
4 6.88499
33170 4
1 2.45952
2 2.38768
3 2.05773
4 6.90493
33180 4
1 2.47154
2 2.3969
3 2.06141
4 6.92985
33190 4
1 2.47963
2 2.38959
3 2.06846
4 6.93768
33200 4
1 2.48009
2 2.37632
3 2.07095
4 6.92737
33210 4
1 2.47724
2 2.36906
3 2.06711
4 6.9134
33220 4
1 2.4705
2 2.36924
3 2.06055
4 6.90029
33230 4
1 2.4596
2 2.37414
3 2.05581
4 6.88955
33240 4
1 2.45165
2 2.38177
3 2.05268
4 6.8861
33250 4
1 2.45161
2 2.38299
3 2.05449
4 6.88909
33260 4
1 2.46515
2 2.37621
3 2.05854
4 6.8999
33270 4
1 2.48246
2 2.36783
3 2.05855
4 6.90884
33280 4
1 2.48195
2 2.3589
3 2.06024
4 6.90109
33290 4
1 2.46462
2 2.35118
3 2.06776
4 6.88356
33300 4
1 2.45177
2 2.35257
3 2.07743
4 6.88178
33310 4
1 2.4546
2 2.36252
3 2.08708
4 6.90421
33320 4
1 2.47152
2 2.37799
3 2.09575
4 6.94526
33330 4
1 2.48741
2 2.397
3 2.09855
4 6.98296
33340 4
1 2.49319
2 2.4172
3 2.09685
4 7.00725
33350 4
1 2.49268
2 2.43338
3 2.09943
4 7.02548
33360 4
1 2.4951
2 2.4355
3 2.11588
4 7.04649
33370 4
1 2.50572
2 2.42292
3 2.13907
4 7.06772
33380 4
1 2.51834
2 2.4057
3 2.14754
4 7.07158
33390 4
1 2.52785
2 2.39085
3 2.13767
4 7.05637
33400 4
1 2.53044
2 2.3831
3 2.12335
4 7.0369
33410 4
1 2.52727
2 2.38674
3 2.11737
4 7.03137
33420 4
1 2.51691
2 2.39741
3 2.12436
4 7.03868
33430 4
1 2.49804
2 2.40655
3 2.13895
4 7.04354
33440 4
1 2.47727
2 2.40957
3 2.14858
4 7.03543
33450 4
1 2.46761
2 2.41151
3 2.1433
4 7.02242
33460 4
1 2.47547
2 2.41897
3 2.13017
4 7.0246
33470 4
1 2.48935
2 2.42774
3 2.12675
4 7.04385
33480 4
1 2.49038
2 2.42962
3 2.14029
4 7.06029
33490 4
1 2.4791
2 2.42021
3 2.15508
4 7.05438
33500 4
1 2.4728
2 2.4053
3 2.15667
4 7.03477
33510 4
1 2.47767
2 2.3929
3 2.14401
4 7.01458
33520 4
1 2.48678
2 2.38636
3 2.13274
4 7.00588
33530 4
1 2.49068
2 2.38582
3 2.13328
4 7.00977
33540 4
1 2.48953
2 2.38998
3 2.1379
4 7.01741
33550 4
1 2.48968
2 2.39301
3 2.13531
4 7.018
33560 4
1 2.49389
2 2.3936
3 2.12906
4 7.01655
33570 4
1 2.49663
2 2.39385
3 2.13008
4 7.02056
33580 4
1 2.49722
2 2.39887
3 2.14151
4 7.0376
33590 4
1 2.49851
2 2.40652
3 2.15109
4 7.05613
33600 4
1 2.50378
2 2.4083
3 2.14811
4 7.06019
33610 4
1 2.51135
2 2.40205
3 2.13706
4 7.05047
33620 4
1 2.51552
2 2.39522
3 2.12866
4 7.03939
33630 4
1 2.5202
2 2.39609
3 2.12791
4 7.0442
33640 4
1 2.52699
2 2.40773
3 2.13516
4 7.06989
33650 4
1 2.53461
2 2.41886
3 2.14167
4 7.09514
33660 4
1 2.54284
2 2.42002
3 2.1404
4 7.10327
33670 4
1 2.55118
2 2.40995
3 2.13683
4 7.09796
33680 4
1 2.55756
2 2.39056
3 2.13021
4 7.07833
33690 4
1 2.55756
2 2.37632
3 2.12203
4 7.0559
33700 4
1 2.54603
2 2.3789
3 2.11571
4 7.04065
33710 4
1 2.52117
2 2.39476
3 2.10921
4 7.02514
33720 4
1 2.49079
2 2.41285
3 2.10307
4 7.00671
33730 4
1 2.46443
2 2.41952
3 2.09834
4 6.98229
33740 4
1 2.44892
2 2.41225
3 2.0963
4 6.95747
33750 4
1 2.44646
2 2.39872
3 2.09218
4 6.93737
33760 4
1 2.44854
2 2.39443
3 2.09023
4 6.9332
33770 4
1 2.44271
2 2.40727
3 2.0998
4 6.94977
33780 4
1 2.43295
2 2.42935
3 2.11939
4 6.98169
33790 4
1 2.43309
2 2.44701
3 2.14289
4 7.023
33800 4
1 2.45081
2 2.45478
3 2.16456
4 7.07015
33810 4
1 2.47635
2 2.45618
3 2.18025
4 7.11278
33820 4
1 2.49748
2 2.4568
3 2.18528
4 7.13956
33830 4
1 2.50916
2 2.45455
3 2.1827
4 7.14641
33840 4
1 2.50985
2 2.44548
3 2.18082
4 7.13614
33850 4
1 2.50486
2 2.43158
3 2.17703
4 7.11348
33860 4
1 2.50447
2 2.4199
3 2.16396
4 7.08833
33870 4
1 2.51554
2 2.41716
3 2.14666
4 7.07936
33880 4
1 2.5285
2 2.42383
3 2.13693
4 7.08926
33890 4
1 2.53365
2 2.43301
3 2.13475
4 7.10141
33900 4
1 2.53639
2 2.43411
3 2.13763
4 7.10813
33910 4
1 2.53959
2 2.42406
3 2.14548
4 7.10913
33920 4
1 2.5374
2 2.40921
3 2.15639
4 7.103
33930 4
1 2.53077
2 2.39872
3 2.1654
4 7.09489
33940 4
1 2.52949
2 2.40012
3 2.16874
4 7.09835
33950 4
1 2.53361
2 2.40671
3 2.16736
4 7.10769
33960 4
1 2.54209
2 2.40592
3 2.16562
4 7.11363
33970 4
1 2.55443
2 2.40418
3 2.16593
4 7.12454
33980 4
1 2.56746
2 2.41206
3 2.16912
4 7.14865
33990 4
1 2.57141
2 2.42454
3 2.17877
4 7.17472
34000 4
1 2.56367
2 2.42984
3 2.19233
4 7.18584
34010 4
1 2.55453
2 2.42962
3 2.20096
4 7.18511
34020 4
1 2.55158
2 2.43021
3 2.19927
4 7.18106
34030 4
1 2.54579
2 2.4345
3 2.18788
4 7.16817
34040 4
1 2.52938
2 2.43678
3 2.17146
4 7.13762
34050 4
1 2.50368
2 2.42698
3 2.15465
4 7.08531
34060 4
1 2.47464
2 2.40465
3 2.142
4 7.02128
34070 4
1 2.45772
2 2.38065
3 2.133
4 6.97138
34080 4
1 2.45902
2 2.36569
3 2.12814
4 6.95285
