# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.88804
30150 4
1 0.710788
2 0.576708
3 0.607306
4 1.8948
30160 4
1 0.710858
2 0.577891
3 0.612806
4 1.90155
30170 4
1 0.714025
2 0.585732
3 0.614594
4 1.91435
30180 4
1 0.721198
2 0.595973
3 0.609492
4 1.92666
30190 4
1 0.72942
2 0.602346
3 0.599615
4 1.93138
30200 4
1 0.73432
2 0.604034
3 0.590737
4 1.92909
30210 4
1 0.733242
2 0.603028
3 0.585726
4 1.922
30220 4
1 0.727536
2 0.602607
3 0.585183
4 1.91533
30230 4
1 0.71982
2 0.605484
3 0.586381
4 1.91169
30240 4
1 0.712118
2 0.60789
3 0.586647
4 1.90665
30250 4
1 0.70679
2 0.60661
3 0.586933
4 1.90033
30260 4
1 0.706171
2 0.601917
3 0.589953
4 1.89804
30270 4
1 0.705205
2 0.595283
3 0.593355
4 1.89384
30280 4
1 0.698687
2 0.588853
3 0.596338
4 1.88388
30290 4
1 0.692583
2 0.583468
3 0.600134
4 1.87618
30300 4
1 0.694029
2 0.578897
3 0.60352
4 1.87645
30310 4
1 0.700843
2 0.576491
3 0.604737
4 1.88207
30320 4
1 0.706368
2 0.577511
3 0.601892
4 1.88577
30330 4
1 0.707703
2 0.579558
3 0.596976
4 1.88424
30340 4
1 0.709114
2 0.578117
3 0.591911
4 1.87914
30350 4
1 0.713526
2 0.574575
3 0.588948
4 1.87705
30360 4
1 0.716555
2 0.57453
3 0.588712
4 1.8798
30370 4
1 0.714455
2 0.574283
3 0.5889
4 1.87764
30380 4
1 0.710019
2 0.570976
3 0.586344
4 1.86734
30390 4
1 0.708597
2 0.567422
3 0.58297
4 1.85899
30400 4
1 0.712041
2 0.566181
3 0.582354
4 1.86058
30410 4
1 0.716715
2 0.5671
3 0.586456
4 1.87027
30420 4
1 0.717821
2 0.568631
3 0.593459
4 1.87991
30430 4
1 0.712464
2 0.568545
3 0.597867
4 1.87888
30440 4
1 0.707722
2 0.569354
3 0.600542
4 1.87762
30450 4
1 0.711894
2 0.572629
3 0.604943
4 1.88947
30460 4
1 0.72345
2 0.577294
3 0.609752
4 1.9105
30470 4
1 0.733104
2 0.586045
3 0.614857
4 1.93401
30480 4
1 0.73417
2 0.59559
3 0.621259
4 1.95102
30490 4
1 0.729687
2 0.59939
3 0.627236
4 1.95631
30500 4
1 0.725075
2 0.599921
3 0.632358
4 1.95735
30510 4
1 0.718812
2 0.59819
3 0.634499
4 1.9515
30520 4
1 0.711495
2 0.592706
3 0.630855
4 1.93506
30530 4
1 0.707338
2 0.58388
3 0.624289
4 1.91551
30540 4
1 0.70985
2 0.574772
3 0.62053
4 1.90515
30550 4
1 0.715678
2 0.569502
3 0.619795
4 1.90498
30560 4
1 0.717633
2 0.567059
3 0.616792
4 1.90148
30570 4
1 0.717442
2 0.568865
3 0.611237
4 1.89754
30580 4
1 0.721314
2 0.572315
3 0.604919
4 1.89855
30590 4
1 0.730982
2 0.572335
3 0.600264
4 1.90358
30600 4
1 0.739411
2 0.570344
3 0.595738
4 1.90549
30610 4
1 0.742041
2 0.571574
3 0.588572
4 1.90219
30620 4
1 0.741979
2 0.577906
3 0.581016
4 1.9009
30630 4
1 0.739322
2 0.586133
3 0.578064
4 1.90352
30640 4
1 0.73567
2 0.593499
3 0.581581
4 1.91075
30650 4
1 0.735301
2 0.597722
3 0.58689
4 1.91991
30660 4
1 0.737543
2 0.596016
3 0.58982
4 1.92338
30670 4
1 0.741271
2 0.588541
3 0.589322
4 1.91913
30680 4
1 0.744962
2 0.580578
3 0.587182
4 1.91272
30690 4
1 0.746437
2 0.577587
3 0.583898
4 1.90792
30700 4
1 0.74589
2 0.577779
3 0.580512
4 1.90418
30710 4
1 0.744455
2 0.579287
3 0.580685
4 1.90443
30720 4
1 0.74142
2 0.582772
3 0.584917
4 1.90911
30730 4
1 0.73495
2 0.586555
3 0.591516
4 1.91302
30740 4
1 0.724064
2 0.589721
3 0.598105
4 1.91189
30750 4
1 0.713516
2 0.591962
3 0.604651
4 1.91013
30760 4
1 0.710684
2 0.594167
3 0.61268
4 1.91753
30770 4
1 0.71624
2 0.59572
3 0.620652
4 1.93261
30780 4
1 0.727118
2 0.595022
3 0.627407
4 1.94955
30790 4
1 0.735713
2 0.591882
3 0.631546
4 1.95914
30800 4
1 0.736446
2 0.590275
3 0.632982
4 1.9597
30810 4
1 0.730552
2 0.592103
3 0.635813
4 1.95847
30820 4
1 0.72156
2 0.594187
3 0.640718
4 1.95647
30830 4
1 0.716038
2 0.594573
3 0.643946
4 1.95456
30840 4
1 0.715786
2 0.594122
3 0.642009
4 1.95192
30850 4
1 0.716793
2 0.592192
3 0.634134
4 1.94312
30860 4
1 0.716442
2 0.589126
3 0.624373
4 1.92994
30870 4
1 0.71369
2 0.583953
3 0.620127
4 1.91777
30880 4
1 0.712831
2 0.581071
3 0.623856
4 1.91776
30890 4
1 0.713534
2 0.584887
3 0.629257
4 1.92768
30900 4
1 0.714116
2 0.594054
3 0.630107
4 1.93828
30910 4
1 0.713464
2 0.6008
3 0.627582
4 1.94185
30920 4
1 0.711996
2 0.600587
3 0.627295
4 1.93988
30930 4
1 0.711901
2 0.598452
3 0.629874
4 1.94023
30940 4
1 0.71309
2 0.59988
3 0.633714
4 1.94668
30950 4
1 0.713091
2 0.60461
3 0.637444
4 1.95514
30960 4
1 0.710999
2 0.608648
3 0.640623
4 1.96027
30970 4
1 0.710698
2 0.609575
3 0.642684
4 1.96296
30980 4
1 0.715943
2 0.607831
3 0.639994
4 1.96377
30990 4
1 0.724662
2 0.602987
3 0.632478
4 1.96013
31000 4
1 0.730295
2 0.595929
3 0.627768
4 1.95399
31010 4
1 0.728012
2 0.589259
3 0.627476
4 1.94475
31020 4
1 0.719683
2 0.582682
3 0.630202
4 1.93257
31030 4
1 0.71003
2 0.577518
3 0.636197
4 1.92375
31040 4
1 0.703646
2 0.575612
3 0.64099
4 1.92025
31050 4
1 0.700809
2 0.575944
3 0.640383
4 1.91714
31060 4
1 0.696404
2 0.576858
3 0.638307
4 1.91157
31070 4
1 0.689833
2 0.576167
3 0.637059
4 1.90306
31080 4
1 0.687112
2 0.573425
3 0.63648
4 1.89702
31090 4
1 0.690711
2 0.56906
3 0.634349
4 1.89412
31100 4
1 0.696458
2 0.565242
3 0.631539
4 1.89324
31110 4
1 0.699031
2 0.563715
3 0.629796
4 1.89254
31120 4
1 0.696748
2 0.563116
3 0.628883
4 1.88875
31130 4
1 0.690596
2 0.564607
3 0.627644
4 1.88285
31140 4
1 0.6852
2 0.570046
3 0.628247
4 1.88349
31150 4
1 0.687472
2 0.578159
3 0.635008
4 1.90064
31160 4
1 0.698
2 0.586318
3 0.645775
4 1.93009
31170 4
1 0.710029
2 0.594125
3 0.656256
4 1.96041
31180 4
1 0.716697
2 0.599366
3 0.665274
4 1.98134
31190 4
1 0.717419
2 0.602066
3 0.667527
4 1.98701
31200 4
1 0.720021
2 0.602836
3 0.662137
4 1.98499
31210 4
1 0.727416
2 0.601672
3 0.65402
4 1.98311
31220 4
1 0.732427
2 0.601389
3 0.647398
4 1.98121
31230 4
1 0.731851
2 0.602098
3 0.644706
4 1.97866
31240 4
1 0.726914
2 0.601381
3 0.646288
4 1.97458
31250 4
1 0.722647
2 0.598879
3 0.651996
4 1.97352
31260 4
1 0.722584
2 0.598493
3 0.657811
4 1.97889
31270 4
1 0.72673
2 0.601878
3 0.65906
4 1.98767
31280 4
1 0.731046
2 0.606281
3 0.65785
4 1.99518
31290 4
1 0.731283
2 0.609669
3 0.659097
4 2.00005
31300 4
1 0.724623
2 0.613644
3 0.663204
4 2.00147
31310 4
1 0.713892
2 0.620461
3 0.667123
4 2.00148
31320 4
1 0.706976
2 0.626511
3 0.666006
4 1.99949
31330 4
1 0.705009
2 0.626636
3 0.662972
4 1.99462
31340 4
1 0.708444
2 0.623168
3 0.6634
4 1.99501
31350 4
1 0.717131
2 0.620595
3 0.66839
4 2.00612
31360 4
1 0.726524
2 0.620098
3 0.676043
4 2.02267
31370 4
1 0.730914
2 0.623805
3 0.683345
4 2.03806
31380 4
1 0.731106
2 0.631112
3 0.687133
4 2.04935
31390 4
1 0.733253
2 0.637179
3 0.686105
4 2.05654
31400 4
1 0.739281
2 0.641636
3 0.684037
4 2.06495
31410 4
1 0.743956
2 0.644926
3 0.685716
4 2.0746
31420 4
1 0.742274
2 0.646505
3 0.692437
4 2.08122
31430 4
1 0.737557
2 0.645792
3 0.700392
4 2.08374
31440 4
1 0.735015
2 0.644448
3 0.701978
4 2.08144
31450 4
1 0.737637
2 0.643951
3 0.69674
4 2.07833
31460 4
1 0.745218
2 0.644054
3 0.691786
4 2.08106
31470 4
1 0.755762
2 0.643047
3 0.689043
4 2.08785
31480 4
1 0.763204
2 0.637197
3 0.686583
4 2.08698
31490 4
1 0.761789
2 0.627941
3 0.683305
4 2.07304
31500 4
1 0.756859
2 0.624772
3 0.68135
4 2.06298
31510 4
1 0.755286
2 0.633672
3 0.682827
4 2.07179
31520 4
1 0.756705
2 0.649121
3 0.686449
4 2.09228
31530 4
1 0.758923
2 0.659505
3 0.688168
4 2.1066
31540 4
1 0.759835
2 0.662162
3 0.687808
4 2.1098
31550 4
1 0.758252
2 0.663679
3 0.688731
4 2.11066
31560 4
1 0.755411
2 0.666289
3 0.69135
4 2.11305
31570 4
1 0.755282
2 0.667318
3 0.693316
4 2.11592
31580 4
1 0.756823
2 0.662865
3 0.69541
4 2.1151
31590 4
1 0.756349
2 0.653885
3 0.69847
4 2.1087
31600 4
1 0.756486
2 0.648187
3 0.702318
4 2.10699
31610 4
1 0.7564
2 0.649265
3 0.705186
4 2.11085
31620 4
1 0.755528
2 0.655645
3 0.703933
4 2.11511
31630 4
1 0.755625
2 0.663054
3 0.702474
4 2.12115
31640 4
1 0.756135
2 0.668067
3 0.706052
4 2.13025
31650 4
1 0.75608
2 0.671852
3 0.709414
4 2.13735
31660 4
1 0.756575
2 0.672986
3 0.707796
4 2.13736
31670 4
1 0.758019
2 0.671418
3 0.702479
4 2.13192
31680 4
1 0.760202
2 0.667658
3 0.697452
4 2.12531
31690 4
1 0.761071
2 0.663647
3 0.694357
4 2.11907
31700 4
1 0.760603
2 0.66133
3 0.692757
4 2.11469
31710 4
1 0.757271
2 0.660513
3 0.693081
4 2.11086
31720 4
1 0.750253
2 0.660167
3 0.696627
4 2.10705
31730 4
1 0.744596
2 0.661358
3 0.702518
4 2.10847
31740 4
1 0.745978
2 0.663199
3 0.709142
4 2.11832
31750 4
1 0.754548
2 0.66161
3 0.713263
4 2.12942
31760 4
1 0.761318
2 0.657008
3 0.714506
4 2.13283
31770 4
1 0.761362
2 0.652663
3 0.716904
4 2.13093
31780 4
1 0.754855
2 0.648499
3 0.721933
4 2.12529
31790 4
1 0.749195
2 0.645254
3 0.726204
4 2.12065
31800 4
1 0.751688
2 0.644905
3 0.725376
4 2.12197
31810 4
1 0.75881
2 0.64746
3 0.719779
4 2.12605
31820 4
1 0.76553
2 0.647925
3 0.712154
4 2.12561
31830 4
1 0.766712
2 0.645406
3 0.707253
4 2.11937
31840 4
1 0.762125
2 0.646056
3 0.705538
4 2.11372
31850 4
1 0.758872
2 0.651052
3 0.707109
4 2.11703
31860 4
1 0.759627
2 0.656434
3 0.710938
4 2.127
31870 4
1 0.759332
2 0.659694
3 0.714924
4 2.13395
31880 4
1 0.756614
2 0.659288
3 0.715802
4 2.1317
31890 4
1 0.754003
2 0.655322
3 0.711485
4 2.12081
31900 4
1 0.752905
2 0.648942
3 0.705567
4 2.10741
31910 4
1 0.754325
2 0.642961
3 0.703178
4 2.10046
31920 4
1 0.758779
2 0.639771
3 0.701119
4 2.09967
31930 4
1 0.763966
2 0.639765
3 0.696723
4 2.10045
31940 4
1 0.76726
2 0.640109
3 0.695511
4 2.10288
31950 4
1 0.769944
2 0.638915
3 0.701095
4 2.10995
31960 4
1 0.771861
2 0.638513
3 0.709354
4 2.11973
31970 4
1 0.772884
2 0.639816
3 0.711368
4 2.12407
31980 4
1 0.770187
2 0.640244
3 0.707584
4 2.11801
31990 4
1 0.763442
2 0.639148
3 0.702539
4 2.10513
32000 4
1 0.756687
2 0.637493
3 0.696961
4 2.09114
32010 4
1 0.752085
2 0.635006
3 0.693472
4 2.08056
32020 4
1 0.748438
2 0.634618
3 0.693277
4 2.07633
32030 4
1 0.743236
2 0.636517
3 0.693401
4 2.07315
32040 4
1 0.736547
2 0.639634
3 0.693841
4 2.07002
32050 4
1 0.731232
2 0.643618
3 0.694796
4 2.06965
32060 4
1 0.729928
2 0.645931
3 0.696814
4 2.07267
32070 4
1 0.729756
2 0.644637
3 0.700323
4 2.07472
32080 4
1 0.731292
2 0.639959
3 0.702665
4 2.07392
32090 4
1 0.739058
2 0.63395
3 0.701904
4 2.07491
32100 4
1 0.750265
2 0.628697
3 0.698965
4 2.07793
32110 4
1 0.760675
2 0.627533
3 0.695998
4 2.08421
32120 4
1 0.765756
2 0.631861
3 0.694417
4 2.09203
32130 4
1 0.765774
2 0.636773
3 0.69283
4 2.09538
32140 4
1 0.762313
2 0.638264
3 0.688886
4 2.08946
32150 4
1 0.757294
2 0.636997
3 0.684468
4 2.07876
32160 4
1 0.753134
2 0.636211
3 0.682302
4 2.07165
32170 4
1 0.752751
2 0.63769
3 0.683003
4 2.07344
32180 4
1 0.755073
2 0.640652
3 0.686774
4 2.0825
32190 4
1 0.756087
2 0.643728
3 0.690533
4 2.09035
32200 4
1 0.755744
2 0.645234
3 0.692404
4 2.09338
32210 4
1 0.753081
2 0.644431
3 0.693066
4 2.09058
32220 4
1 0.745904
2 0.64615
3 0.693172
4 2.08523
32230 4
1 0.737403
2 0.651726
3 0.692113
4 2.08124
32240 4
1 0.734849
2 0.656341
3 0.691081
4 2.08227
32250 4
1 0.739785
2 0.653458
3 0.693391
4 2.08663
32260 4
1 0.747995
2 0.644916
3 0.697467
4 2.09038
32270 4
1 0.752446
2 0.639254
3 0.69793
4 2.08963
32280 4
1 0.754494
2 0.6417
3 0.693649
4 2.08984
32290 4
1 0.756614
2 0.650226
3 0.689591
4 2.09643
32300 4
1 0.760279
2 0.656755
3 0.689176
4 2.10621
32310 4
1 0.764582
2 0.654458
3 0.692446
4 2.11149
32320 4
1 0.766611
2 0.648011
3 0.697363
4 2.11198
32330 4
1 0.766423
2 0.643339
3 0.701803
4 2.11156
32340 4
1 0.764413
2 0.639001
3 0.704172
4 2.10759
32350 4
1 0.7625
2 0.635938
3 0.704206
4 2.10264
32360 4
1 0.761876
2 0.637571
3 0.70341
4 2.10286
32370 4
1 0.764691
2 0.642239
3 0.702773
4 2.1097
32380 4
1 0.765787
2 0.645633
3 0.701681
4 2.1131
32390 4
1 0.765095
2 0.644906
3 0.700141
4 2.11014
32400 4
1 0.765877
2 0.643486
3 0.697924
4 2.10729
32410 4
1 0.766979
2 0.644414
3 0.694761
4 2.10615
32420 4
1 0.767707
2 0.643968
3 0.693601
4 2.10528
32430 4
1 0.768871
2 0.642486
3 0.694046
4 2.1054
32440 4
1 0.769352
2 0.641433
3 0.692078
4 2.10286
32450 4
1 0.768027
2 0.642638
3 0.685934
4 2.0966
32460 4
1 0.763183
2 0.644011
3 0.680711
4 2.08791
32470 4
1 0.756194
2 0.645869
3 0.679502
4 2.08157
32480 4
1 0.750941
2 0.652204
3 0.681735
4 2.08488
32490 4
1 0.750011
2 0.662269
3 0.686239
4 2.09852
32500 4
1 0.753602
2 0.670792
3 0.690119
4 2.11451
32510 4
1 0.758105
2 0.677358
3 0.6879
4 2.12336
32520 4
1 0.75868
2 0.683525
3 0.681679
4 2.12388
32530 4
1 0.756543
2 0.68644
3 0.67846
4 2.12144
32540 4
1 0.755673
2 0.68693
3 0.678129
4 2.12073
32550 4
1 0.759073
2 0.688364
3 0.680151
4 2.12759
32560 4
1 0.764699
2 0.689732
3 0.684191
4 2.13862
32570 4
1 0.769548
2 0.686931
3 0.688832
4 2.14531
32580 4
1 0.772662
2 0.67974
3 0.69335
4 2.14575
32590 4
1 0.775054
2 0.672536
3 0.697215
4 2.14481
32600 4
1 0.775319
2 0.669208
3 0.697791
4 2.14232
32610 4
1 0.769904
2 0.670957
3 0.696487
4 2.13735
32620 4
1 0.759619
2 0.673752
3 0.69512
4 2.12849
32630 4
1 0.753557
2 0.674366
3 0.692799
4 2.12072
32640 4
1 0.754372
2 0.671348
3 0.6901
4 2.11582
32650 4
1 0.755563
2 0.666824
3 0.688091
4 2.11048
32660 4
1 0.753399
2 0.660678
3 0.685951
4 2.10003
32670 4
1 0.749295
2 0.655646
3 0.683162
4 2.0881
32680 4
1 0.746411
2 0.655244
3 0.678931
4 2.08059
32690 4
1 0.750927
2 0.65801
3 0.677533
4 2.08647
32700 4
1 0.759846
2 0.661536
3 0.681603
4 2.10299
32710 4
1 0.766952
2 0.662153
3 0.687718
4 2.11682
32720 4
1 0.771609
2 0.661216
3 0.692191
4 2.12502
32730 4
1 0.772429
2 0.661721
3 0.694875
4 2.12903
32740 4
1 0.770036
2 0.66322
3 0.698262
4 2.13152
32750 4
1 0.767964
2 0.66233
3 0.703952
4 2.13425
32760 4
1 0.766631
2 0.659805
3 0.709226
4 2.13566
32770 4
1 0.763652
2 0.661128
3 0.709326
4 2.13411
32780 4
1 0.759039
2 0.66625
3 0.704508
4 2.1298
32790 4
1 0.756491
2 0.670451
3 0.701368
4 2.12831
32800 4
1 0.761905
2 0.670662
3 0.703016
4 2.13558
32810 4
1 0.776572
2 0.666381
3 0.706679
4 2.14963
32820 4
1 0.793513
2 0.660543
3 0.711131
4 2.16519
32830 4
1 0.805204
2 0.658781
3 0.717303
4 2.18129
32840 4
1 0.80893
2 0.663382
3 0.722183
4 2.19449
32850 4
1 0.806926
2 0.669542
3 0.724693
4 2.20116
32860 4
1 0.804734
2 0.673052
3 0.724106
4 2.20189
32870 4
1 0.80463
2 0.672853
3 0.720447
4 2.19793
32880 4
1 0.802533
2 0.669738
3 0.716995
4 2.18927
32890 4
1 0.794994
2 0.664696
3 0.716628
4 2.17632
32900 4
1 0.788647
2 0.662695
3 0.716451
4 2.16779
32910 4
1 0.787399
2 0.665079
3 0.713272
4 2.16575
32920 4
1 0.788448
2 0.670579
3 0.711026
4 2.17005
32930 4
1 0.78669
2 0.675841
3 0.713776
4 2.17631
32940 4
1 0.779331
2 0.67855
3 0.718834
4 2.17672
32950 4
1 0.770231
2 0.67787
3 0.720282
4 2.16838
32960 4
1 0.765218
2 0.6756
3 0.722199
4 2.16302
32970 4
1 0.762962
2 0.672668
3 0.727151
4 2.16278
32980 4
1 0.758304
2 0.669293
3 0.732838
4 2.16043
32990 4
1 0.752359
2 0.665858
3 0.733609
4 2.15183
33000 4
1 0.747733
2 0.662483
3 0.72586
4 2.13608
33010 4
1 0.747673
2 0.659751
3 0.715492
4 2.12292
33020 4
1 0.752803
2 0.655808
3 0.709843
4 2.11845
33030 4
1 0.757482
2 0.652467
3 0.712165
4 2.12211
33040 4
1 0.757661
2 0.653908
3 0.721518
4 2.13309
33050 4
1 0.752681
2 0.6567
3 0.730338
4 2.13972
33060 4
1 0.746892
2 0.65822
3 0.733699
4 2.13881
33070 4
1 0.742623
2 0.6592
3 0.729588
4 2.13141
33080 4
1 0.741068
2 0.656906
3 0.718181
4 2.11616
33090 4
1 0.73785
2 0.652208
3 0.705322
4 2.09538
33100 4
1 0.73245
2 0.649703
3 0.697383
4 2.07954
33110 4
1 0.730161
2 0.650551
3 0.697975
4 2.07869
33120 4
1 0.730073
2 0.652832
3 0.705676
4 2.08858
33130 4
1 0.728892
2 0.655874
3 0.714713
4 2.09948
33140 4
1 0.726404
2 0.659782
3 0.72107
4 2.10726
33150 4
1 0.722578
2 0.664551
3 0.721462
4 2.10859
33160 4
1 0.720792
2 0.67081
3 0.716298
4 2.1079
33170 4
1 0.725625
2 0.677916
3 0.713653
4 2.11719
33180 4
1 0.735774
2 0.681999
3 0.717549
4 2.13532
33190 4
1 0.746075
2 0.681815
3 0.725818
4 2.15371
33200 4
1 0.753925
2 0.681029
3 0.732728
4 2.16768
33210 4
1 0.757818
2 0.68111
3 0.732673
4 2.1716
33220 4
1 0.756979
2 0.678773
3 0.725715
4 2.16147
33230 4
1 0.75304
2 0.674392
3 0.717004
4 2.14444
33240 4
1 0.750499
2 0.671431
3 0.712274
4 2.1342
33250 4
1 0.753836
2 0.668424
3 0.714199
4 2.13646
33260 4
1 0.765483
2 0.665347
3 0.715479
4 2.14631
33270 4
1 0.776787
2 0.664586
3 0.710194
4 2.15157
33280 4
1 0.776056
2 0.662134
3 0.705164
4 2.14335
33290 4
1 0.76504
2 0.657576
3 0.706731
4 2.12935
33300 4
1 0.755302
2 0.656271
3 0.713521
4 2.12509
33310 4
1 0.753572
2 0.659403
3 0.722327
4 2.1353
33320 4
1 0.75929
2 0.665571
3 0.730888
4 2.15575
33330 4
1 0.763955
2 0.674249
3 0.735683
4 2.17389
33340 4
1 0.764183
2 0.684172
3 0.735155
4 2.18351
33350 4
1 0.765299
2 0.692353
3 0.73328
4 2.19093
33360 4
1 0.771016
2 0.693087
3 0.737535
4 2.20164
33370 4
1 0.779285
2 0.686241
3 0.747471
4 2.213
33380 4
1 0.787301
2 0.678275
3 0.753259
4 2.21883
33390 4
1 0.791202
2 0.672871
3 0.75349
4 2.21756
33400 4
1 0.787405
2 0.67136
3 0.753622
4 2.21239
33410 4
1 0.778996
2 0.673732
3 0.75425
4 2.20698
33420 4
1 0.770224
2 0.677564
3 0.754248
4 2.20204
33430 4
1 0.761751
2 0.681802
3 0.756148
4 2.1997
33440 4
1 0.753538
2 0.685198
3 0.759209
4 2.19795
33450 4
1 0.748381
2 0.688005
3 0.758381
4 2.19477
33460 4
1 0.749397
2 0.691827
3 0.754099
4 2.19532
33470 4
1 0.75463
2 0.69367
3 0.752748
4 2.20105
33480 4
1 0.756172
2 0.690266
3 0.759536
4 2.20597
33490 4
1 0.752556
2 0.683391
3 0.768483
4 2.20443
33500 4
1 0.751437
2 0.677344
3 0.771216
4 2.2
33510 4
1 0.754104
2 0.672314
3 0.766898
4 2.19332
33520 4
1 0.756108
2 0.667047
3 0.763728
4 2.18688
33530 4
1 0.753986
2 0.664829
3 0.766073
4 2.18489
33540 4
1 0.749015
2 0.6663
3 0.768267
4 2.18358
33550 4
1 0.7466
2 0.668057
3 0.765774
4 2.18043
33560 4
1 0.75023
2 0.669502
3 0.761873
4 2.18161
33570 4
1 0.756774
2 0.671485
3 0.763034
4 2.19129
33580 4
1 0.762151
2 0.676868
3 0.770242
4 2.20926
33590 4
1 0.76299
2 0.682935
3 0.774751
4 2.22068
33600 4
1 0.761745
2 0.68576
3 0.770399
4 2.2179
33610 4
1 0.761997
2 0.684225
3 0.761177
4 2.2074
33620 4
1 0.764071
2 0.68071
3 0.755549
4 2.20033
33630 4
1 0.768219
2 0.676851
3 0.755217
4 2.20029
33640 4
1 0.771775
2 0.676229
3 0.757758
4 2.20576
33650 4
1 0.772833
2 0.676864
3 0.759625
4 2.20932
33660 4
1 0.773167
2 0.675984
3 0.759633
4 2.20878
33670 4
1 0.773724
2 0.671657
3 0.759304
4 2.20469
33680 4
1 0.773314
2 0.663858
3 0.755474
4 2.19265
33690 4
1 0.772632
2 0.658084
3 0.748846
4 2.17956
33700 4
1 0.769336
2 0.658536
3 0.741386
4 2.16926
33710 4
1 0.760094
2 0.665271
3 0.732833
4 2.1582
33720 4
1 0.746691
2 0.674359
3 0.725775
4 2.14683
33730 4
1 0.735532
2 0.679191
3 0.72231
4 2.13703
33740 4
1 0.73245
2 0.676344
3 0.724361
4 2.13316
33750 4
1 0.736236
2 0.668923
3 0.727797
4 2.13296
33760 4
1 0.741919
2 0.66523
3 0.7298
4 2.13695
33770 4
1 0.744359
2 0.669917
3 0.73217
4 2.14644
33780 4
1 0.744271
2 0.678984
3 0.736874
4 2.16013
33790 4
1 0.74696
2 0.686461
3 0.745085
4 2.17851
33800 4
1 0.754123
2 0.686762
3 0.756461
4 2.19735
33810 4
1 0.762546
2 0.681454
3 0.768902
4 2.2129
33820 4
1 0.770018
2 0.677426
3 0.775381
4 2.22282
33830 4
1 0.774696
2 0.675697
3 0.774409
4 2.2248
33840 4
1 0.775309
2 0.673959
3 0.77127
4 2.22054
33850 4
1 0.773808
2 0.671592
3 0.766628
4 2.21203
33860 4
1 0.775428
2 0.668426
3 0.759832
4 2.20369
33870 4
1 0.782755
2 0.664661
3 0.754582
4 2.202
33880 4
1 0.790455
2 0.664742
3 0.753763
4 2.20896
33890 4
1 0.793202
2 0.670566
3 0.754032
4 2.2178
33900 4
1 0.792499
2 0.676039
3 0.755274
4 2.22381
33910 4
1 0.788666
2 0.676193
3 0.758659
4 2.22352
33920 4
1 0.781696
2 0.672444
3 0.763754
4 2.21789
33930 4
1 0.77603
2 0.669848
3 0.768092
4 2.21397
33940 4
1 0.776502
2 0.671446
3 0.769428
4 2.21738
33950 4
1 0.781395
2 0.673212
3 0.767457
4 2.22206
33960 4
1 0.787948
2 0.672065
3 0.764085
4 2.2241
33970 4
1 0.794968
2 0.671398
3 0.760286
4 2.22665
33980 4
1 0.803042
2 0.675271
3 0.759431
4 2.23774
33990 4
1 0.806957
2 0.681117
3 0.763765
4 2.25184
34000 4
1 0.803431
2 0.682364
3 0.77092
4 2.25671
34010 4
1 0.796253
2 0.680164
3 0.776305
4 2.25272
34020 4
1 0.789689
2 0.678992
3 0.775354
4 2.24404
34030 4
1 0.78179
2 0.680415
3 0.766482
4 2.22869
34040 4
1 0.769152
2 0.682341
3 0.753535
4 2.20503
34050 4
1 0.754413
2 0.680112
3 0.742573
4 2.1771
34060 4
1 0.741594
2 0.671379
3 0.737171
4 2.15014
34070 4
1 0.735284
2 0.659838
3 0.734391
4 2.12951
34080 4
1 0.735742
2 0.650492
3 0.731231
4 2.11747
34090 4
1 0.737795
2 0.645182
3 0.727886
4 2.11086
34100 4
1 0.737289
2 0.642422
3 0.723645
4 2.10336
34110 4
1 0.731896
2 0.641837
3 0.720319
4 2.09405
34120 4
1 0.725692
2 0.643289
3 0.71733
4 2.08631
34130 4
1 0.723951
2 0.647381
3 0.712266
4 2.0836
34140 4
1 0.72602
2 0.654513
3 0.707052
4 2.08759
34150 4
1 0.730395
2 0.659702
3 0.705172
4 2.09527
34160 4
1 0.736337
2 0.659539
3 0.707002
4 2.10288
34170 4
1 0.739642
2 0.658188
3 0.711456
4 2.10929
34180 4
1 0.740621
2 0.659836
3 0.717943
4 2.1184
34190 4
1 0.741461
2 0.659976
3 0.722229
4 2.12366
34200 4
1 0.742059
2 0.657461
3 0.720088
4 2.11961
34210 4
1 0.742265
2 0.655976
3 0.712705
4 2.11095
34220 4
1 0.746329
2 0.658277
3 0.705971
4 2.11058
34230 4
1 0.755408
2 0.662865
3 0.708147
4 2.12642
34240 4
1 0.7631
2 0.664642
3 0.719099
4 2.14684
34250 4
1 0.764091
2 0.662037
3 0.729782
4 2.15591
34260 4
1 0.75613
2 0.657026
3 0.729712
4 2.14287
34270 4
1 0.746571
2 0.655502
3 0.720855
4 2.12293
34280 4
1 0.741015
2 0.662083
3 0.714356
4 2.11745
34290 4
1 0.737683
2 0.67419
3 0.715053
4 2.12693
34300 4
1 0.735626
2 0.682959
3 0.718516
4 2.1371
34310 4
1 0.73723
2 0.6797
3 0.720978
4 2.13791
34320 4
1 0.744365
2 0.665913
3 0.720521
4 2.1308
34330 4
1 0.753107
2 0.652213
3 0.711933
4 2.11725
34340 4
1 0.757261
2 0.645122
3 0.700316
4 2.1027
34350 4
1 0.7545
2 0.643637
3 0.697281
4 2.09542
34360 4
1 0.745557
2 0.645082
3 0.70423
4 2.09487
34370 4
1 0.73214
2 0.645753
3 0.712189
