# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.66234
31270 4
1 0.539636
2 0.507128
3 0.60332
4 1.65008
31280 4
1 0.541437
2 0.502753
3 0.598409
4 1.6426
31290 4
1 0.545161
2 0.501671
3 0.596614
4 1.64345
31300 4
1 0.54828
2 0.500243
3 0.599381
4 1.6479
31310 4
1 0.549981
2 0.495509
3 0.60448
4 1.64997
31320 4
1 0.551654
2 0.488865
3 0.60863
4 1.64915
31330 4
1 0.55457
2 0.483748
3 0.611163
4 1.64948
31340 4
1 0.558336
2 0.482285
3 0.611405
4 1.65203
31350 4
1 0.563088
2 0.480863
3 0.610151
4 1.6541
31360 4
1 0.568039
2 0.477652
3 0.611936
4 1.65763
31370 4
1 0.570854
2 0.476147
3 0.616179
4 1.66318
31380 4
1 0.573119
2 0.478187
3 0.61929
4 1.6706
31390 4
1 0.575252
2 0.48133
3 0.62023
4 1.67681
31400 4
1 0.578182
2 0.484253
3 0.620788
4 1.68322
31410 4
1 0.580929
2 0.487124
3 0.621785
4 1.68984
31420 4
1 0.582204
2 0.489299
3 0.620944
4 1.69245
31430 4
1 0.581041
2 0.488779
3 0.620085
4 1.6899
31440 4
1 0.577533
2 0.486257
3 0.622534
4 1.68632
31450 4
1 0.573588
2 0.485446
3 0.625507
4 1.68454
31460 4
1 0.572101
2 0.489704
3 0.625594
4 1.6874
31470 4
1 0.573434
2 0.49703
3 0.62332
4 1.69379
31480 4
1 0.571972
2 0.504187
3 0.619066
4 1.69523
31490 4
1 0.563221
2 0.5085
3 0.613797
4 1.68552
31500 4
1 0.553129
2 0.507435
3 0.607659
4 1.66822
31510 4
1 0.551291
2 0.503808
3 0.599125
4 1.65422
31520 4
1 0.557197
2 0.500906
3 0.590889
4 1.64899
31530 4
1 0.565505
2 0.498697
3 0.588242
4 1.65244
31540 4
1 0.571225
2 0.496237
3 0.591619
4 1.65908
31550 4
1 0.57445
2 0.494662
3 0.598156
4 1.66727
31560 4
1 0.579107
2 0.494022
3 0.602585
4 1.67571
31570 4
1 0.582899
2 0.492163
3 0.602807
4 1.67787
31580 4
1 0.581408
2 0.488878
3 0.600735
4 1.67102
31590 4
1 0.577631
2 0.485037
3 0.599804
4 1.66247
31600 4
1 0.575424
2 0.482952
3 0.60068
4 1.65906
31610 4
1 0.574701
2 0.484427
3 0.599895
4 1.65902
31620 4
1 0.575016
2 0.488244
3 0.595181
4 1.65844
31630 4
1 0.575268
2 0.490419
3 0.589761
4 1.65545
31640 4
1 0.576924
2 0.490239
3 0.585097
4 1.65226
31650 4
1 0.57703
2 0.490821
3 0.580535
4 1.64839
31660 4
1 0.573007
2 0.494035
3 0.574421
4 1.64146
31670 4
1 0.566898
2 0.498602
3 0.569317
4 1.63482
31680 4
1 0.562178
2 0.503068
3 0.568532
4 1.63378
31690 4
1 0.56225
2 0.506391
3 0.571072
4 1.63971
31700 4
1 0.567661
2 0.506896
3 0.572216
4 1.64677
31710 4
1 0.573474
2 0.505946
3 0.571518
4 1.65094
31720 4
1 0.575331
2 0.50635
3 0.570337
4 1.65202
31730 4
1 0.57341
2 0.511694
3 0.567414
4 1.65252
31740 4
1 0.567961
2 0.521669
3 0.564075
4 1.6537
31750 4
1 0.56106
2 0.531604
3 0.563251
4 1.65592
31760 4
1 0.556863
2 0.540532
3 0.564707
4 1.6621
31770 4
1 0.557909
2 0.547321
3 0.567768
4 1.673
31780 4
1 0.562255
2 0.548234
3 0.57222
4 1.68271
31790 4
1 0.565195
2 0.544472
3 0.575068
4 1.68473
31800 4
1 0.564238
2 0.54143
3 0.575507
4 1.68118
31810 4
1 0.559489
2 0.54125
3 0.575943
4 1.67668
31820 4
1 0.552261
2 0.541959
3 0.57856
4 1.67278
31830 4
1 0.547534
2 0.537948
3 0.5831
4 1.66858
31840 4
1 0.54773
2 0.527307
3 0.588098
4 1.66314
31850 4
1 0.549816
2 0.515862
3 0.59148
4 1.65716
31860 4
1 0.549735
2 0.509514
3 0.590811
4 1.65006
31870 4
1 0.546251
2 0.508873
3 0.588622
4 1.64375
31880 4
1 0.54296
2 0.511165
3 0.588024
4 1.64215
31890 4
1 0.544033
2 0.512797
3 0.586504
4 1.64333
31900 4
1 0.550061
2 0.510135
3 0.58454
4 1.64474
31910 4
1 0.557214
2 0.50446
3 0.583451
4 1.64513
31920 4
1 0.560576
2 0.501539
3 0.583194
4 1.64531
31930 4
1 0.560315
2 0.50449
3 0.58286
4 1.64766
31940 4
1 0.558715
2 0.510738
3 0.580191
4 1.64964
31950 4
1 0.556118
2 0.516616
3 0.577407
4 1.65014
31960 4
1 0.553768
2 0.519159
3 0.578081
4 1.65101
31970 4
1 0.552912
2 0.518897
3 0.582755
4 1.65456
31980 4
1 0.555117
2 0.517376
3 0.588934
4 1.66143
31990 4
1 0.559705
2 0.515878
3 0.591806
4 1.66739
32000 4
1 0.563858
2 0.516247
3 0.588849
4 1.66895
32010 4
1 0.565775
2 0.519617
3 0.583532
4 1.66892
32020 4
1 0.565647
2 0.524247
3 0.581378
4 1.67127
32030 4
1 0.565454
2 0.527174
3 0.585063
4 1.67769
32040 4
1 0.568006
2 0.527211
3 0.591475
4 1.68669
32050 4
1 0.572135
2 0.524359
3 0.595677
4 1.69217
32060 4
1 0.573073
2 0.519369
3 0.594375
4 1.68682
32070 4
1 0.571153
2 0.515968
3 0.59027
4 1.67739
32080 4
1 0.56938
2 0.516031
3 0.584666
4 1.67008
32090 4
1 0.571592
2 0.516597
3 0.578294
4 1.66648
32100 4
1 0.577058
2 0.513611
3 0.575692
4 1.66636
32110 4
1 0.581176
2 0.508299
3 0.576514
4 1.66599
32120 4
1 0.579221
2 0.504608
3 0.577003
4 1.66083
32130 4
1 0.570463
2 0.501996
3 0.578536
4 1.651
32140 4
1 0.559957
2 0.498146
3 0.582371
4 1.64047
32150 4
1 0.553626
2 0.491771
3 0.586836
4 1.63223
32160 4
1 0.553617
2 0.486023
3 0.586665
4 1.62631
32170 4
1 0.556651
2 0.486396
3 0.579118
4 1.62216
32180 4
1 0.560044
2 0.493937
3 0.568829
4 1.62281
32190 4
1 0.559875
2 0.505414
3 0.561498
4 1.62679
32200 4
1 0.556733
2 0.512845
3 0.558331
4 1.62791
32210 4
1 0.557006
2 0.512879
3 0.558118
4 1.628
32220 4
1 0.562415
2 0.508729
3 0.560156
4 1.6313
32230 4
1 0.569046
2 0.50399
3 0.562577
4 1.63561
32240 4
1 0.572905
2 0.501618
3 0.565748
4 1.64027
32250 4
1 0.571999
2 0.505043
3 0.568228
4 1.64527
32260 4
1 0.567295
2 0.514925
3 0.568533
4 1.65075
32270 4
1 0.562442
2 0.526539
3 0.569496
4 1.65848
32280 4
1 0.559875
2 0.531429
3 0.572119
4 1.66342
32290 4
1 0.561099
2 0.527155
3 0.575433
4 1.66369
32300 4
1 0.564937
2 0.519243
3 0.576294
4 1.66047
32310 4
1 0.569254
2 0.512971
3 0.57091
4 1.65314
32320 4
1 0.573406
2 0.511561
3 0.562252
4 1.64722
32330 4
1 0.575021
2 0.513512
3 0.554121
4 1.64265
32340 4
1 0.575932
2 0.514204
3 0.549877
4 1.64001
32350 4
1 0.577374
2 0.513495
3 0.550056
4 1.64092
32360 4
1 0.578042
2 0.51156
3 0.553263
4 1.64287
32370 4
1 0.577605
2 0.508854
3 0.555192
4 1.64165
32380 4
1 0.575363
2 0.508519
3 0.552944
4 1.63683
32390 4
1 0.571449
2 0.510485
3 0.550036
4 1.63197
32400 4
1 0.570084
2 0.51318
3 0.551672
4 1.63494
32410 4
1 0.571139
2 0.517893
3 0.557176
4 1.64621
32420 4
1 0.57062
2 0.525928
3 0.565399
4 1.66195
32430 4
1 0.568827
2 0.531186
3 0.57548
4 1.67549
32440 4
1 0.569088
2 0.529456
3 0.583349
4 1.68189
32450 4
1 0.571694
2 0.525858
3 0.586857
4 1.68441
32460 4
1 0.574786
2 0.524071
3 0.590105
4 1.68896
32470 4
1 0.575418
2 0.522686
3 0.594769
4 1.69287
32480 4
1 0.573259
2 0.520597
3 0.598681
4 1.69254
32490 4
1 0.572981
2 0.519002
3 0.59819
4 1.69017
32500 4
1 0.576725
2 0.520974
3 0.591094
4 1.68879
32510 4
1 0.580935
2 0.521644
3 0.584028
4 1.68661
32520 4
1 0.581267
2 0.51554
3 0.584243
4 1.68105
32530 4
1 0.578853
2 0.508306
3 0.588224
4 1.67538
32540 4
1 0.577773
2 0.507854
3 0.587806
4 1.67343
32550 4
1 0.577569
2 0.513256
3 0.582308
4 1.67313
32560 4
1 0.576952
2 0.519766
3 0.576203
4 1.67292
32570 4
1 0.578613
2 0.523592
3 0.573191
4 1.6754
32580 4
1 0.581579
2 0.523765
3 0.574483
4 1.67983
32590 4
1 0.586845
2 0.523566
3 0.577183
4 1.68759
32600 4
1 0.596491
2 0.525438
3 0.57799
4 1.69992
32610 4
1 0.601244
2 0.526288
3 0.579215
4 1.70675
32620 4
1 0.597672
2 0.525191
3 0.583837
4 1.7067
32630 4
1 0.593763
2 0.523927
3 0.58884
4 1.70653
32640 4
1 0.588148
2 0.522146
3 0.590514
4 1.70081
32650 4
1 0.579257
2 0.520928
3 0.590267
4 1.69045
32660 4
1 0.571818
2 0.520751
3 0.589669
4 1.68224
32670 4
1 0.567305
2 0.522418
3 0.58994
4 1.67966
32680 4
1 0.567009
2 0.526276
3 0.58966
4 1.68295
32690 4
1 0.568106
2 0.529735
3 0.586884
4 1.68473
32700 4
1 0.566786
2 0.534178
3 0.582753
4 1.68372
32710 4
1 0.564717
2 0.541797
3 0.582279
4 1.68879
32720 4
1 0.564599
2 0.549839
3 0.589639
4 1.70408
32730 4
1 0.567337
2 0.550918
3 0.604649
4 1.7229
32740 4
1 0.574781
2 0.542492
3 0.619172
4 1.73645
32750 4
1 0.584531
2 0.532068
3 0.629998
4 1.7466
32760 4
1 0.590534
2 0.526205
3 0.636495
4 1.75323
32770 4
1 0.591697
2 0.525936
3 0.638325
4 1.75596
32780 4
1 0.59243
2 0.527992
3 0.63784
4 1.75826
32790 4
1 0.594852
2 0.529928
3 0.636966
4 1.76175
32800 4
1 0.596143
2 0.532115
3 0.636359
4 1.76462
32810 4
1 0.596096
2 0.535997
3 0.632831
4 1.76492
32820 4
1 0.595292
2 0.539008
3 0.626786
4 1.76109
32830 4
1 0.591619
2 0.539743
3 0.621161
4 1.75252
32840 4
1 0.585653
2 0.537253
3 0.615487
4 1.73839
32850 4
1 0.579865
2 0.53113
3 0.608332
4 1.71933
32860 4
1 0.577539
2 0.523053
3 0.599297
4 1.69989
32870 4
1 0.578836
2 0.515102
3 0.591526
4 1.68546
32880 4
1 0.580051
2 0.510816
3 0.587956
4 1.67882
32890 4
1 0.579226
2 0.510844
3 0.588373
4 1.67844
32900 4
1 0.576517
2 0.512031
3 0.588543
4 1.67709
32910 4
1 0.572804
2 0.51211
3 0.58362
4 1.66853
32920 4
1 0.571378
2 0.512961
3 0.578797
4 1.66314
32930 4
1 0.570803
2 0.517371
3 0.578057
4 1.66623
32940 4
1 0.570038
2 0.523962
3 0.577471
4 1.67147
32950 4
1 0.568888
2 0.527928
3 0.575298
4 1.67211
32960 4
1 0.569076
2 0.528628
3 0.573378
4 1.67108
32970 4
1 0.573377
2 0.529085
3 0.573655
4 1.67612
32980 4
1 0.580944
2 0.529755
3 0.578002
4 1.6887
32990 4
1 0.587067
2 0.527194
3 0.586505
4 1.70077
33000 4
1 0.588747
2 0.519234
3 0.594937
4 1.70292
33010 4
1 0.587331
2 0.510016
3 0.601542
4 1.69889
33020 4
1 0.585361
2 0.503995
3 0.606984
4 1.69634
33030 4
1 0.582614
2 0.502854
3 0.610859
4 1.69633
33040 4
1 0.578923
2 0.504575
3 0.612041
4 1.69554
33050 4
1 0.577531
2 0.503732
3 0.612232
4 1.6935
33060 4
1 0.579026
2 0.500578
3 0.61101
4 1.69061
33070 4
1 0.581951
2 0.49934
3 0.60745
4 1.68874
33080 4
1 0.583895
2 0.502035
3 0.60429
4 1.69022
33090 4
1 0.584761
2 0.506869
3 0.602717
4 1.69435
33100 4
1 0.58316
2 0.511335
3 0.601527
4 1.69602
33110 4
1 0.579961
2 0.514306
3 0.602162
4 1.69643
33120 4
1 0.579539
2 0.515998
3 0.606456
4 1.70199
33130 4
1 0.582668
2 0.517969
3 0.610376
4 1.71101
33140 4
1 0.586199
2 0.521641
3 0.612218
4 1.72006
33150 4
1 0.587599
2 0.527667
3 0.613019
4 1.72828
33160 4
1 0.587347
2 0.533172
3 0.611183
4 1.7317
33170 4
1 0.588303
2 0.537134
3 0.605302
4 1.73074
33180 4
1 0.59071
2 0.541566
3 0.596159
4 1.72843
33190 4
1 0.591499
2 0.542404
3 0.586872
4 1.72078
33200 4
1 0.586513
2 0.538193
3 0.584348
4 1.70905
33210 4
1 0.578143
2 0.533492
3 0.590169
4 1.7018
33220 4
1 0.574343
2 0.531137
3 0.599323
4 1.7048
33230 4
1 0.577278
2 0.529765
3 0.607058
4 1.7141
33240 4
1 0.581332
2 0.528676
3 0.610418
4 1.72043
33250 4
1 0.580163
2 0.529344
3 0.612883
4 1.72239
33260 4
1 0.573609
2 0.5333
3 0.616633
4 1.72354
33270 4
1 0.567695
2 0.54104
3 0.620429
4 1.72916
33280 4
1 0.565653
2 0.550017
3 0.621452
4 1.73712
33290 4
1 0.566446
2 0.556894
3 0.618515
4 1.74186
33300 4
1 0.568695
2 0.559987
3 0.61318
4 1.74186
33310 4
1 0.570145
2 0.559474
3 0.608298
4 1.73792
33320 4
1 0.569548
2 0.556721
3 0.606645
4 1.73291
33330 4
1 0.567965
2 0.553828
3 0.605582
4 1.72738
33340 4
1 0.565783
2 0.555501
3 0.601516
4 1.7228
33350 4
1 0.562455
2 0.559933
3 0.594013
4 1.7164
33360 4
1 0.560033
2 0.562794
3 0.589178
4 1.71201
33370 4
1 0.559962
2 0.565427
3 0.589334
4 1.71472
33380 4
1 0.559148
2 0.568378
3 0.592385
4 1.71991
33390 4
1 0.556854
2 0.569488
3 0.595066
4 1.72141
33400 4
1 0.555753
2 0.569199
3 0.593141
4 1.71809
33410 4
1 0.558035
2 0.571737
3 0.590465
4 1.72024
33420 4
1 0.562549
2 0.577587
3 0.59238
4 1.73252
33430 4
1 0.568321
2 0.583492
3 0.598682
4 1.75049
33440 4
1 0.574053
2 0.589687
3 0.605171
4 1.76891
33450 4
1 0.577865
2 0.593791
3 0.608146
4 1.7798
33460 4
1 0.577607
2 0.593288
3 0.60691
4 1.77781
33470 4
1 0.572918
2 0.591783
3 0.604438
4 1.76914
33480 4
1 0.570502
2 0.591213
3 0.60111
4 1.76283
33490 4
1 0.576318
2 0.588845
3 0.598977
4 1.76414
33500 4
1 0.587612
2 0.585627
3 0.600548
4 1.77379
33510 4
1 0.597214
2 0.586182
3 0.602819
4 1.78621
33520 4
1 0.602405
2 0.589323
3 0.602701
4 1.79443
33530 4
1 0.602452
2 0.591114
3 0.600701
4 1.79427
33540 4
1 0.597526
2 0.592127
3 0.597401
4 1.78705
33550 4
1 0.591241
2 0.59569
3 0.593232
4 1.78016
33560 4
1 0.58454
2 0.599719
3 0.592333
4 1.77659
33570 4
1 0.577536
2 0.601334
3 0.594853
4 1.77372
33580 4
1 0.572304
2 0.601222
3 0.598046
4 1.77157
33590 4
1 0.57179
2 0.597897
3 0.597348
4 1.76704
33600 4
1 0.574448
2 0.591272
3 0.590699
4 1.75642
33610 4
1 0.576271
2 0.586335
3 0.583093
4 1.7457
33620 4
1 0.574182
2 0.586202
3 0.581451
4 1.74184
33630 4
1 0.57218
2 0.589821
3 0.584477
4 1.74648
33640 4
1 0.571694
2 0.59248
3 0.587741
4 1.75192
33650 4
1 0.572807
2 0.59444
3 0.591945
4 1.75919
33660 4
1 0.574561
2 0.597604
3 0.596108
4 1.76827
33670 4
1 0.573241
2 0.600286
3 0.599981
4 1.77351
33680 4
1 0.569585
2 0.600199
3 0.604207
4 1.77399
33690 4
1 0.568849
2 0.599322
3 0.607545
4 1.77572
33700 4
1 0.574344
2 0.599462
3 0.607077
4 1.78088
33710 4
1 0.583503
2 0.597421
3 0.602806
4 1.78373
33720 4
1 0.589623
2 0.59178
3 0.598381
4 1.77978
33730 4
1 0.587567
2 0.585
3 0.596214
4 1.76878
33740 4
1 0.581476
2 0.581161
3 0.594314
4 1.75695
33750 4
1 0.57609
2 0.58376
3 0.592657
4 1.75251
33760 4
1 0.572627
2 0.591657
3 0.590762
4 1.75505
33770 4
1 0.570044
2 0.601469
3 0.588793
4 1.76031
33780 4
1 0.569019
2 0.608033
3 0.588874
4 1.76593
33790 4
1 0.570396
2 0.60732
3 0.590812
4 1.76853
33800 4
1 0.573261
2 0.603412
3 0.594202
4 1.77087
33810 4
1 0.579625
2 0.600876
3 0.595787
4 1.77629
33820 4
1 0.587484
2 0.602326
3 0.594054
4 1.78386
33830 4
1 0.590751
2 0.606717
3 0.590246
4 1.78771
33840 4
1 0.587523
2 0.610948
3 0.585816
4 1.78429
33850 4
1 0.578552
2 0.613068
3 0.582634
4 1.77425
33860 4
1 0.569357
2 0.611451
3 0.58084
4 1.76165
33870 4
1 0.563182
2 0.606142
3 0.579184
4 1.74851
33880 4
1 0.560589
2 0.599736
3 0.579061
4 1.73939
33890 4
1 0.562656
2 0.596143
3 0.582334
4 1.74113
33900 4
1 0.566981
2 0.59543
3 0.589726
4 1.75214
33910 4
1 0.568179
2 0.592895
3 0.599218
4 1.76029
33920 4
1 0.563195
2 0.589573
3 0.605144
4 1.75791
33930 4
1 0.55654
2 0.589972
3 0.606013
4 1.75253
33940 4
1 0.555362
2 0.593561
3 0.604016
4 1.75294
33950 4
1 0.561486
2 0.5984
3 0.602545
4 1.76243
33960 4
1 0.569237
2 0.603411
3 0.601303
4 1.77395
33970 4
1 0.573981
2 0.607744
3 0.597425
4 1.77915
33980 4
1 0.575535
2 0.611192
3 0.592181
4 1.77891
33990 4
1 0.572744
2 0.613282
3 0.587372
4 1.7734
34000 4
1 0.566812
2 0.614494
3 0.58516
4 1.76647
34010 4
1 0.560136
2 0.616402
3 0.586364
4 1.7629
34020 4
1 0.555685
2 0.619884
3 0.591765
4 1.76733
34030 4
1 0.554205
2 0.623661
3 0.597382
4 1.77525
34040 4
1 0.554267
2 0.627145
3 0.601247
4 1.78266
34050 4
1 0.552601
2 0.6311
3 0.602856
4 1.78656
34060 4
1 0.546847
2 0.63488
3 0.600798
4 1.78253
34070 4
1 0.541968
2 0.638212
3 0.595176
4 1.77536
34080 4
1 0.543392
2 0.641229
3 0.590975
4 1.7756
34090 4
1 0.550402
2 0.645067
3 0.591104
4 1.78657
34100 4
1 0.560417
2 0.651404
3 0.593309
4 1.80513
34110 4
1 0.568392
2 0.657316
3 0.595108
4 1.82082
34120 4
1 0.570171
2 0.657277
3 0.596201
4 1.82365
34130 4
1 0.568754
2 0.649484
3 0.59486
4 1.8131
34140 4
1 0.567475
2 0.640059
3 0.589417
4 1.79695
34150 4
1 0.565672
2 0.635366
3 0.583783
4 1.78482
34160 4
1 0.560872
2 0.635772
3 0.581294
4 1.77794
34170 4
1 0.554819
2 0.637107
3 0.583375
4 1.7753
34180 4
1 0.549523
2 0.635665
3 0.590282
4 1.77547
34190 4
1 0.544949
2 0.631757
3 0.599129
4 1.77583
34200 4
1 0.540713
2 0.630697
3 0.604136
4 1.77555
34210 4
1 0.53927
2 0.633757
3 0.605465
4 1.77849
34220 4
1 0.542757
2 0.635855
3 0.606186
4 1.7848
34230 4
1 0.547979
2 0.636966
3 0.604626
4 1.78957
34240 4
1 0.549962
2 0.63672
3 0.599532
4 1.78621
34250 4
1 0.548492
2 0.633925
3 0.595247
4 1.77766
34260 4
1 0.545597
2 0.628127
3 0.595669
4 1.76939
34270 4
1 0.543743
2 0.621827
3 0.59734
4 1.76291
34280 4
1 0.543705
2 0.615519
3 0.600076
4 1.7593
34290 4
1 0.544481
2 0.608627
3 0.606974
4 1.76008
34300 4
1 0.545054
2 0.604641
3 0.615043
4 1.76474
34310 4
1 0.54783
2 0.606128
3 0.617495
4 1.77145
34320 4
1 0.55249
2 0.609854
3 0.615732
4 1.77808
34330 4
1 0.555462
2 0.609808
3 0.612934
4 1.7782
34340 4
1 0.558018
2 0.6062
3 0.608615
4 1.77283
34350 4
1 0.562515
2 0.603965
3 0.601943
4 1.76842
34360 4
1 0.567347
2 0.604411
3 0.594227
4 1.76598
34370 4
1 0.568357
2 0.605117
3 0.590038
4 1.76351
34380 4
1 0.567241
2 0.605919
3 0.59176
4 1.76492
34390 4
1 0.565716
2 0.604629
3 0.59675
4 1.76709
34400 4
1 0.565935
2 0.601283
3 0.598652
4 1.76587
34410 4
1 0.569284
2 0.59934
3 0.595462
4 1.76409
34420 4
1 0.570221
2 0.599558
3 0.588882
4 1.75866
34430 4
1 0.567001
2 0.602677
3 0.58117
4 1.75085
34440 4
1 0.561011
2 0.606817
3 0.57448
4 1.74231
34450 4
1 0.554468
2 0.60948
3 0.569525
4 1.73347
34460 4
1 0.547049
2 0.612061
3 0.566301
4 1.72541
34470 4
1 0.538854
2 0.615419
3 0.563408
4 1.71768
34480 4
1 0.531129
2 0.618082
3 0.560563
4 1.70977
34490 4
1 0.526673
2 0.618023
3 0.558821
4 1.70352
34500 4
1 0.525726
2 0.61666
3 0.560861
4 1.70325
34510 4
1 0.529312
2 0.614163
3 0.565422
4 1.7089
34520 4
1 0.534845
2 0.609095
3 0.569108
4 1.71305
34530 4
1 0.537566
2 0.604821
3 0.568746
4 1.71113
34540 4
1 0.536997
2 0.602234
3 0.566288
4 1.70552
34550 4
1 0.536565
2 0.601531
3 0.564151
4 1.70225
34560 4
1 0.538415
2 0.60319
3 0.563208
4 1.70481
34570 4
1 0.542906
2 0.604021
3 0.564904
4 1.71183
34580 4
1 0.549074
2 0.602454
3 0.569636
4 1.72116
34590 4
1 0.55618
2 0.598791
3 0.573397
4 1.72837
34600 4
1 0.563545
2 0.592978
3 0.573555
4 1.73008
34610 4
1 0.569453
2 0.586314
3 0.569131
4 1.7249
34620 4
1 0.57324
2 0.58038
3 0.563431
4 1.71705
34630 4
1 0.575463
2 0.574074
3 0.563608
4 1.71315
34640 4
1 0.573793
2 0.570593
3 0.570067
4 1.71445
34650 4
1 0.569589
2 0.572785
3 0.576858
4 1.71923
34660 4
1 0.568714
2 0.580297
3 0.579221
4 1.72823
34670 4
1 0.572272
2 0.586945
3 0.578976
4 1.73819
34680 4
1 0.5759
2 0.589153
3 0.578479
4 1.74353
34690 4
1 0.575936
2 0.588285
3 0.57818
4 1.7424
34700 4
1 0.573633
2 0.58739
3 0.578735
4 1.73976
34710 4
1 0.569896
2 0.587984
3 0.581341
4 1.73922
34720 4
1 0.565375
2 0.588956
3 0.584189
4 1.73852
34730 4
1 0.559745
2 0.589096
3 0.586021
4 1.73486
34740 4
1 0.553399
2 0.589736
3 0.585858
4 1.72899
34750 4
1 0.546963
2 0.593232
3 0.584125
4 1.72432
34760 4
1 0.542774
2 0.600544
3 0.583399
4 1.72672
34770 4
1 0.541518
2 0.608855
3 0.583054
4 1.73343
34780 4
1 0.542612
2 0.614511
3 0.57873
4 1.73585
34790 4
1 0.544711
2 0.616185
3 0.572915
4 1.73381
34800 4
1 0.545394
2 0.614647
3 0.56861
4 1.72865
34810 4
1 0.543334
2 0.612042
3 0.562807
4 1.71818
34820 4
1 0.538054
2 0.608796
3 0.555345
4 1.7022
34830 4
1 0.531824
2 0.606342
3 0.548993
4 1.68716
34840 4
1 0.527278
2 0.605179
3 0.545992
4 1.67845
34850 4
1 0.525906
2 0.605736
3 0.548115
4 1.67976
34860 4
1 0.525287
2 0.605747
3 0.552068
4 1.6831
34870 4
1 0.526199
2 0.603203
3 0.557453
4 1.68686
34880 4
1 0.528603
2 0.601586
3 0.562417
4 1.69261
34890 4
1 0.532344
2 0.601162
3 0.565966
4 1.69947
34900 4
1 0.540456
2 0.599465
3 0.569368
4 1.70929
34910 4
1 0.551223
2 0.596616
3 0.569785
4 1.71762
34920 4
1 0.556941
2 0.591568
3 0.564724
4 1.71323
34930 4
1 0.554036
2 0.585668
3 0.556759
4 1.69646
34940 4
1 0.548996
2 0.579714
3 0.551571
4 1.68028
34950 4
1 0.54737
2 0.574945
3 0.550545
4 1.67286
34960 4
1 0.547953
2 0.574639
3 0.549161
4 1.67175
34970 4
1 0.54983
2 0.581403
3 0.548961
4 1.68019
34980 4
1 0.551878
2 0.591135
3 0.552966
4 1.69598
34990 4
1 0.550983
2 0.596902
3 0.557951
4 1.70584
35000 4
1 0.545743
2 0.59551
3 0.560985
4 1.70224
35010 4
1 0.539148
2 0.587941
3 0.561632
4 1.68872
35020 4
1 0.53262
2 0.579315
3 0.558742
4 1.67068
35030 4
1 0.527911
2 0.574356
3 0.553145
4 1.65541
35040 4
1 0.529631
2 0.573329
3 0.54682
4 1.64978
35050 4
1 0.536035
2 0.573296
3 0.541541
4 1.65087
35060 4
1 0.537747
2 0.567484
3 0.538116
4 1.64335
35070 4
1 0.529091
2 0.557609
3 0.53694
4 1.62364
35080 4
1 0.518489
2 0.55033
3 0.536912
4 1.60573
35090 4
1 0.511976
2 0.548412
3 0.535514
4 1.5959
35100 4
1 0.510218
2 0.552419
3 0.532055
4 1.59469
35110 4
1 0.515281
2 0.561833
3 0.527923
4 1.60504
35120 4
1 0.525603
2 0.573241
3 0.525588
4 1.62443
35130 4
1 0.534288
2 0.582118
3 0.52673
4 1.64314
35140 4
1 0.537506
2 0.587514
3 0.530139
4 1.65516
35150 4
1 0.536959
2 0.590835
3 0.535008
4 1.6628
35160 4
1 0.535329
2 0.593187
3 0.539481
4 1.668
35170 4
1 0.535847
2 0.595267
3 0.543368
4 1.67448
35180 4
1 0.53921
2 0.597432
3 0.549139
4 1.68578
35190 4
1 0.54496
2 0.598322
3 0.555999
4 1.69928
35200 4
1 0.548921
2 0.59775
3 0.558781
4 1.70545
35210 4
1 0.547606
2 0.595029
3 0.555608
4 1.69824
35220 4
1 0.542145
2 0.588501
3 0.5513
4 1.68195
35230 4
1 0.53576
2 0.580437
3 0.547706
4 1.6639
35240 4
1 0.531086
2 0.574744
3 0.54682
4 1.65265
35250 4
1 0.528623
2 0.56958
3 0.549276
4 1.64748
35260 4
1 0.529273
2 0.565048
3 0.551635
4 1.64596
35270 4
1 0.530456
2 0.562674
3 0.552284
4 1.64541
35280 4
1 0.528053
2 0.56292
3 0.550874
4 1.64185
35290 4
1 0.523414
2 0.563727
3 0.548839
4 1.63598
35300 4
1 0.521486
2 0.565009
3 0.54919
4 1.63569
35310 4
1 0.525523
2 0.567017
3 0.553157
4 1.6457
35320 4
1 0.535145
2 0.568356
3 0.558688
4 1.66219
35330 4
1 0.545828
2 0.569518
3 0.560918
4 1.67626
35340 4
1 0.549743
2 0.575123
3 0.558879
4 1.68374
35350 4
1 0.54342
2 0.586064
3 0.554557
4 1.68404
35360 4
1 0.533557
2 0.595138
3 0.549348
4 1.67804
35370 4
1 0.527305
2 0.59671
3 0.543816
4 1.66783
35380 4
1 0.52693
2 0.59121
3 0.539516
4 1.65766
35390 4
1 0.531473
2 0.584213
3 0.537513
4 1.6532
35400 4
1 0.537268
2 0.581614
3 0.539385
4 1.65827
35410 4
1 0.542056
2 0.586064
3 0.544345
4 1.67247
35420 4
1 0.543682
2 0.592602
3 0.549603
4 1.68589
35430 4
1 0.54107
2 0.59387
3 0.554271
4 1.68921
35440 4
1 0.534849
2 0.589844
3 0.555834
4 1.68053
35450 4
1 0.527923
2 0.583641
3 0.550991
4 1.66255
35460 4
1 0.526321
2 0.578665
3 0.543277
4 1.64826
35470 4
1 0.53095
2 0.578896
3 0.537166
4 1.64701
35480 4
1 0.536615
2 0.584404
3 0.534079
4 1.6551
35490 4
1 0.541945
2 0.590508
3 0.534977
