# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.5176
3 1.18735
4 4.19464
61480 4
1 1.49149
2 1.52609
3 1.18966
4 4.20724
61490 4
1 1.48481
2 1.53503
3 1.18135
4 4.20118
61500 4
1 1.47541
2 1.54331
3 1.16827
4 4.18699
61510 4
1 1.46785
2 1.54603
3 1.16241
4 4.17629
61520 4
1 1.46416
2 1.54003
3 1.16711
4 4.1713
61530 4
1 1.46747
2 1.53285
3 1.17744
4 4.17777
61540 4
1 1.47672
2 1.53258
3 1.18169
4 4.19098
61550 4
1 1.4855
2 1.53862
3 1.17402
4 4.19815
61560 4
1 1.49057
2 1.54508
3 1.16242
4 4.19806
61570 4
1 1.49074
2 1.54788
3 1.15899
4 4.19761
61580 4
1 1.48804
2 1.54878
3 1.16187
4 4.19869
61590 4
1 1.4858
2 1.55082
3 1.16516
4 4.20178
61600 4
1 1.4849
2 1.55424
3 1.16951
4 4.20865
61610 4
1 1.48168
2 1.55838
3 1.17524
4 4.2153
61620 4
1 1.47506
2 1.563
3 1.18122
4 4.21928
61630 4
1 1.47077
2 1.56394
3 1.18592
4 4.22062
61640 4
1 1.47325
2 1.55875
3 1.18763
4 4.21964
61650 4
1 1.48309
2 1.55606
3 1.18782
4 4.22696
61660 4
1 1.4992
2 1.55978
3 1.18681
4 4.2458
61670 4
1 1.51325
2 1.56304
3 1.18534
4 4.26163
61680 4
1 1.51836
2 1.56102
3 1.18602
4 4.2654
61690 4
1 1.51634
2 1.5551
3 1.18894
4 4.26038
61700 4
1 1.51404
2 1.5515
3 1.19232
4 4.25786
61710 4
1 1.51418
2 1.55419
3 1.19868
4 4.26706
61720 4
1 1.51604
2 1.56054
3 1.20714
4 4.28372
61730 4
1 1.52012
2 1.56512
3 1.21528
4 4.30052
61740 4
1 1.52661
2 1.5639
3 1.22009
4 4.3106
61750 4
1 1.53715
2 1.55906
3 1.22267
4 4.31889
61760 4
1 1.54666
2 1.55654
3 1.22442
4 4.32762
61770 4
1 1.55028
2 1.55912
3 1.22405
4 4.33345
61780 4
1 1.54902
2 1.56385
3 1.22286
4 4.33573
61790 4
1 1.54539
2 1.56623
3 1.22149
4 4.3331
61800 4
1 1.54104
2 1.56711
3 1.2179
4 4.32605
61810 4
1 1.53874
2 1.57051
3 1.21395
4 4.3232
61820 4
1 1.53815
2 1.57518
3 1.20895
4 4.32227
61830 4
1 1.53818
2 1.57619
3 1.19883
4 4.3132
61840 4
1 1.5372
2 1.5751
3 1.18617
4 4.29847
61850 4
1 1.53404
2 1.57477
3 1.18002
4 4.28883
61860 4
1 1.53133
2 1.57179
3 1.18477
4 4.28789
61870 4
1 1.53101
2 1.56637
3 1.19299
4 4.29037
61880 4
1 1.53111
2 1.56414
3 1.19783
4 4.29308
61890 4
1 1.52813
2 1.56527
3 1.19938
4 4.29278
61900 4
1 1.52591
2 1.56551
3 1.19802
4 4.28944
61910 4
1 1.52844
2 1.56308
3 1.1943
4 4.28581
61920 4
1 1.53331
2 1.55922
3 1.19345
4 4.28599
61930 4
1 1.53819
2 1.5574
3 1.2041
4 4.29968
61940 4
1 1.53944
2 1.56057
3 1.22258
4 4.32258
61950 4
1 1.53577
2 1.56306
3 1.23336
4 4.33219
61960 4
1 1.53231
2 1.55813
3 1.23007
4 4.32051
61970 4
1 1.53314
2 1.54844
3 1.21694
4 4.29852
61980 4
1 1.53418
2 1.53977
3 1.20222
4 4.27617
61990 4
1 1.53183
2 1.53462
3 1.19233
4 4.25878
62000 4
1 1.52466
2 1.53428
3 1.18784
4 4.24678
62010 4
1 1.51182
2 1.53449
3 1.1859
4 4.23221
62020 4
1 1.50046
2 1.5351
3 1.18555
4 4.22111
62030 4
1 1.49754
2 1.5371
3 1.18622
4 4.22087
62040 4
1 1.50057
2 1.53998
3 1.18494
4 4.22549
62050 4
1 1.5026
2 1.54097
3 1.1833
4 4.22687
62060 4
1 1.49987
2 1.53833
3 1.18261
4 4.22081
62070 4
1 1.4944
2 1.5301
3 1.18261
4 4.20711
62080 4
1 1.48774
2 1.51565
3 1.1828
4 4.18619
62090 4
1 1.48229
2 1.50354
3 1.185
4 4.17083
62100 4
1 1.47729
2 1.50282
3 1.18942
4 4.16952
62110 4
1 1.47323
2 1.5111
3 1.19211
4 4.17643
62120 4
1 1.47033
2 1.52061
3 1.19261
4 4.18355
62130 4
1 1.46885
2 1.52924
3 1.1934
4 4.1915
62140 4
1 1.47129
2 1.5374
3 1.1939
4 4.20258
62150 4
1 1.47495
2 1.54154
3 1.19189
4 4.20838
62160 4
1 1.47616
2 1.54088
3 1.19111
4 4.20815
62170 4
1 1.47571
2 1.53433
3 1.19008
4 4.20012
62180 4
1 1.47715
2 1.52221
3 1.18397
4 4.18333
62190 4
1 1.48073
2 1.51035
3 1.17584
4 4.16692
62200 4
1 1.48684
2 1.5047
3 1.16892
4 4.16046
62210 4
1 1.49347
2 1.50523
3 1.16591
4 4.16461
62220 4
1 1.4953
2 1.50801
3 1.17047
4 4.17379
62230 4
1 1.49122
2 1.51075
3 1.18065
4 4.18262
62240 4
1 1.48491
2 1.51428
3 1.18996
4 4.18915
62250 4
1 1.48187
2 1.5216
3 1.19575
4 4.19922
62260 4
1 1.48433
2 1.53388
3 1.19738
4 4.21559
62270 4
1 1.49088
2 1.54879
3 1.19593
4 4.23561
62280 4
1 1.49944
2 1.5583
3 1.19369
4 4.25142
62290 4
1 1.50369
2 1.55885
3 1.18976
4 4.25229
62300 4
1 1.50141
2 1.55791
3 1.18628
4 4.2456
62310 4
1 1.50072
2 1.56022
3 1.18768
4 4.24861
62320 4
1 1.50712
2 1.56719
3 1.19312
4 4.26743
62330 4
1 1.51608
2 1.57509
3 1.19975
4 4.29092
62340 4
1 1.52362
2 1.57718
3 1.20603
4 4.30684
62350 4
1 1.52799
2 1.56716
3 1.21204
4 4.3072
62360 4
1 1.52864
2 1.5475
3 1.21627
4 4.29241
62370 4
1 1.52923
2 1.52928
3 1.21703
4 4.27554
62380 4
1 1.53025
2 1.5191
3 1.21624
4 4.26559
62390 4
1 1.53303
2 1.51525
3 1.21568
4 4.26395
62400 4
1 1.5358
2 1.51764
3 1.21495
4 4.26838
62410 4
1 1.53464
2 1.52425
3 1.2136
4 4.27248
62420 4
1 1.5277
2 1.52933
3 1.20975
4 4.26678
62430 4
1 1.51691
2 1.5315
3 1.20365
4 4.25206
62440 4
1 1.5071
2 1.53321
3 1.1968
4 4.23711
62450 4
1 1.50627
2 1.53571
3 1.19018
4 4.23216
62460 4
1 1.51542
2 1.53648
3 1.1858
4 4.2377
62470 4
1 1.5281
2 1.53699
3 1.1885
4 4.25359
62480 4
1 1.53908
2 1.54403
3 1.19531
4 4.27842
62490 4
1 1.54484
2 1.55759
3 1.19776
4 4.3002
62500 4
1 1.5439
2 1.57098
3 1.19496
4 4.30984
62510 4
1 1.53726
2 1.57871
3 1.19137
4 4.30735
62520 4
1 1.52936
2 1.57801
3 1.19018
4 4.29755
62530 4
1 1.52521
2 1.56973
3 1.19206
4 4.287
62540 4
1 1.5256
2 1.5583
3 1.19628
4 4.28018
62550 4
1 1.53068
2 1.54493
3 1.20111
4 4.27672
62560 4
1 1.53591
2 1.52855
3 1.2033
4 4.26775
62570 4
1 1.53715
2 1.51428
3 1.20101
4 4.25244
62580 4
1 1.53408
2 1.50616
3 1.1945
4 4.23474
62590 4
1 1.52792
2 1.50432
3 1.18652
4 4.21876
62600 4
1 1.52232
2 1.51165
3 1.1819
4 4.21587
62610 4
1 1.52204
2 1.52577
3 1.18306
4 4.23087
62620 4
1 1.52389
2 1.54062
3 1.18588
4 4.25039
62630 4
1 1.52591
2 1.55037
3 1.18546
4 4.26174
62640 4
1 1.52927
2 1.55204
3 1.18487
4 4.26617
62650 4
1 1.53347
2 1.54925
3 1.18505
4 4.26777
62660 4
1 1.53994
2 1.5441
3 1.18543
4 4.26947
62670 4
1 1.54699
2 1.53735
3 1.18853
4 4.27288
62680 4
1 1.54839
2 1.53953
3 1.1968
4 4.28471
62690 4
1 1.54477
2 1.55763
3 1.20699
4 4.30939
62700 4
1 1.54293
2 1.58116
3 1.21657
4 4.34065
62710 4
1 1.54543
2 1.59667
3 1.22347
4 4.36557
62720 4
1 1.54821
2 1.5982
3 1.22501
4 4.37143
62730 4
1 1.54562
2 1.59105
3 1.22049
4 4.35716
62740 4
1 1.53399
2 1.58275
3 1.21195
4 4.32869
62750 4
1 1.51806
2 1.57818
3 1.20539
4 4.30163
62760 4
1 1.50813
2 1.57797
3 1.20581
4 4.29191
62770 4
1 1.5107
2 1.57921
3 1.21218
4 4.30209
62780 4
1 1.51893
2 1.58187
3 1.22112
4 4.32192
62790 4
1 1.52323
2 1.59163
3 1.22924
4 4.3441
62800 4
1 1.52099
2 1.608
3 1.23127
4 4.36025
62810 4
1 1.51762
2 1.62411
3 1.2249
4 4.36663
62820 4
1 1.51692
2 1.63178
3 1.21768
4 4.36639
62830 4
1 1.51936
2 1.62887
3 1.21363
4 4.36186
62840 4
1 1.52409
2 1.62185
3 1.21084
4 4.35679
62850 4
1 1.5284
2 1.61812
3 1.20842
4 4.35495
62860 4
1 1.53264
2 1.62054
3 1.20627
4 4.35945
62870 4
1 1.53764
2 1.62413
3 1.20303
4 4.36481
62880 4
1 1.54358
2 1.6245
3 1.19984
4 4.36792
62890 4
1 1.55001
2 1.62525
3 1.20417
4 4.37944
62900 4
1 1.55481
2 1.6321
3 1.21759
4 4.4045
62910 4
1 1.5556
2 1.64089
3 1.23115
4 4.42764
62920 4
1 1.5524
2 1.64475
3 1.23656
4 4.43371
62930 4
1 1.55054
2 1.64293
3 1.23076
4 4.42422
62940 4
1 1.55462
2 1.63854
3 1.21547
4 4.40863
62950 4
1 1.56261
2 1.63432
3 1.19989
4 4.39682
62960 4
1 1.56843
2 1.63122
3 1.19164
4 4.39128
62970 4
1 1.56778
2 1.62906
3 1.19423
4 4.39106
62980 4
1 1.55957
2 1.62703
3 1.2075
4 4.3941
62990 4
1 1.54867
2 1.62417
3 1.22482
4 4.39767
63000 4
1 1.54303
2 1.62085
3 1.23656
4 4.40044
63010 4
1 1.54458
2 1.62139
3 1.23734
4 4.40331
63020 4
1 1.54719
2 1.62496
3 1.23026
4 4.40242
63030 4
1 1.5448
2 1.62813
3 1.22442
4 4.39735
63040 4
1 1.53689
2 1.63024
3 1.22239
4 4.38953
63050 4
1 1.52971
2 1.6281
3 1.22274
4 4.38055
63060 4
1 1.53188
2 1.62363
3 1.22495
4 4.38046
63070 4
1 1.54001
2 1.62181
3 1.23032
4 4.39214
63080 4
1 1.54602
2 1.62564
3 1.23595
4 4.40762
63090 4
1 1.5475
2 1.63433
3 1.23705
4 4.41888
63100 4
1 1.54376
2 1.64357
3 1.23364
4 4.42097
63110 4
1 1.53562
2 1.64927
3 1.23123
4 4.41612
63120 4
1 1.52707
2 1.64764
3 1.23173
4 4.40644
63130 4
1 1.52083
2 1.63844
3 1.23183
4 4.39109
63140 4
1 1.51836
2 1.62669
3 1.22829
4 4.37335
63150 4
1 1.52143
2 1.62048
3 1.22048
4 4.36239
63160 4
1 1.52875
2 1.62351
3 1.2111
4 4.36336
63170 4
1 1.533
2 1.62979
3 1.20407
4 4.36686
63180 4
1 1.53005
2 1.63308
3 1.20015
4 4.36327
63190 4
1 1.52353
2 1.63347
3 1.19734
4 4.35435
63200 4
1 1.51755
2 1.63558
3 1.19392
4 4.34706
63210 4
1 1.51306
2 1.64188
3 1.19309
4 4.34804
63220 4
1 1.5098
2 1.64548
3 1.1997
4 4.35498
63230 4
1 1.5111
2 1.64279
3 1.21097
4 4.36487
63240 4
1 1.52023
2 1.63869
3 1.21982
4 4.37875
63250 4
1 1.53224
2 1.63404
3 1.22462
4 4.3909
63260 4
1 1.53872
2 1.62716
3 1.22621
4 4.39209
63270 4
1 1.54017
2 1.62093
3 1.22334
4 4.38444
63280 4
1 1.53955
2 1.61789
3 1.21862
4 4.37606
63290 4
1 1.53901
2 1.61755
3 1.2167
4 4.37326
63300 4
1 1.53831
2 1.61748
3 1.21629
4 4.37208
63310 4
1 1.53061
2 1.61421
3 1.21671
4 4.36154
63320 4
1 1.51553
2 1.60833
3 1.21809
4 4.34195
63330 4
1 1.50149
2 1.60183
3 1.21754
4 4.32085
63340 4
1 1.49696
2 1.59227
3 1.2161
4 4.30534
63350 4
1 1.50548
2 1.5817
3 1.21448
4 4.30165
63360 4
1 1.52069
2 1.57326
3 1.21065
4 4.30459
63370 4
1 1.53486
2 1.56512
3 1.20583
4 4.30581
63380 4
1 1.54493
2 1.55734
3 1.20211
4 4.30439
63390 4
1 1.5489
2 1.5545
3 1.20064
4 4.30404
63400 4
1 1.54641
2 1.55546
3 1.2031
4 4.30497
63410 4
1 1.54169
2 1.55348
3 1.20644
4 4.30161
63420 4
1 1.54164
2 1.54801
3 1.20766
4 4.29731
63430 4
1 1.54838
2 1.54528
3 1.20714
4 4.3008
63440 4
1 1.55861
2 1.54585
3 1.20576
4 4.31021
63450 4
1 1.56497
2 1.54454
3 1.20524
4 4.31475
63460 4
1 1.56301
2 1.54071
3 1.20717
4 4.31089
63470 4
1 1.5566
2 1.53934
3 1.21138
4 4.30731
63480 4
1 1.55135
2 1.5445
3 1.22029
4 4.31614
63490 4
1 1.55304
2 1.55302
3 1.23325
4 4.33931
63500 4
1 1.55942
2 1.55615
3 1.24271
4 4.35828
63510 4
1 1.56144
2 1.55212
3 1.24263
4 4.35619
63520 4
1 1.55636
2 1.54492
3 1.23459
4 4.33587
63530 4
1 1.55025
2 1.53698
3 1.2269
4 4.31412
63540 4
1 1.55189
2 1.5338
3 1.22429
4 4.30997
63550 4
1 1.55893
2 1.53915
3 1.2254
4 4.32348
63560 4
1 1.55983
2 1.54949
3 1.22658
4 4.33589
63570 4
1 1.55332
2 1.55461
3 1.2286
4 4.33653
63580 4
1 1.54608
2 1.55129
3 1.23423
4 4.3316
63590 4
1 1.53876
2 1.54916
3 1.24204
4 4.32996
63600 4
1 1.53125
2 1.55488
3 1.24577
4 4.33191
63610 4
1 1.52709
2 1.56708
3 1.2449
4 4.33907
63620 4
1 1.53122
2 1.57929
3 1.24343
4 4.35395
63630 4
1 1.54226
2 1.58295
3 1.24558
4 4.37079
63640 4
1 1.55522
2 1.57752
3 1.25062
4 4.38336
63650 4
1 1.56745
2 1.57024
3 1.25404
4 4.39174
63660 4
1 1.57875
2 1.56761
3 1.25443
4 4.4008
63670 4
1 1.58834
2 1.56925
3 1.25577
4 4.41336
63680 4
1 1.5951
2 1.56935
3 1.2565
4 4.42095
63690 4
1 1.6009
2 1.56313
3 1.25493
4 4.41895
63700 4
1 1.6085
2 1.55375
3 1.25139
4 4.41365
63710 4
1 1.61441
2 1.54637
3 1.24622
4 4.40701
63720 4
1 1.61166
2 1.54149
3 1.2436
4 4.39674
63730 4
1 1.60135
2 1.53624
3 1.24809
4 4.38569
63740 4
1 1.59389
2 1.52841
3 1.25595
4 4.37824
63750 4
1 1.58993
2 1.52386
3 1.2628
4 4.37659
63760 4
1 1.58775
2 1.52853
3 1.26574
4 4.38202
63770 4
1 1.58955
2 1.54156
3 1.26544
4 4.39656
63780 4
1 1.59184
2 1.55452
3 1.26525
4 4.41161
63790 4
1 1.58774
2 1.56045
3 1.26378
4 4.41198
63800 4
1 1.57614
2 1.5599
3 1.25694
4 4.39298
63810 4
1 1.56601
2 1.55659
3 1.24568
4 4.36827
63820 4
1 1.56256
2 1.55724
3 1.23482
4 4.35463
63830 4
1 1.56526
2 1.56196
3 1.23087
4 4.35809
63840 4
1 1.5728
2 1.56592
3 1.23362
4 4.37234
63850 4
1 1.58015
2 1.56575
3 1.23805
4 4.38395
63860 4
1 1.58452
2 1.56122
3 1.24185
4 4.38759
63870 4
1 1.58467
2 1.55848
3 1.24416
4 4.38732
63880 4
1 1.5824
2 1.56136
3 1.24276
4 4.38652
63890 4
1 1.57804
2 1.56686
3 1.24075
4 4.38564
63900 4
1 1.57213
2 1.57153
3 1.24204
4 4.3857
63910 4
1 1.5698
2 1.57492
3 1.24672
4 4.39144
63920 4
1 1.57434
2 1.57668
3 1.25134
4 4.40236
63930 4
1 1.58398
2 1.5751
3 1.25133
4 4.41041
63940 4
1 1.5948
2 1.56951
3 1.24986
4 4.41416
63950 4
1 1.60338
2 1.56261
3 1.25172
4 4.41771
63960 4
1 1.60896
2 1.55984
3 1.25634
4 4.42514
63970 4
1 1.60918
2 1.56329
3 1.25909
4 4.43156
63980 4
1 1.60629
2 1.57341
3 1.2579
4 4.4376
63990 4
1 1.60514
2 1.58407
3 1.25801
4 4.44721
64000 4
1 1.60711
2 1.58525
3 1.26073
4 4.45308
64010 4
1 1.60745
2 1.57501
3 1.26104
4 4.44351
64020 4
1 1.6046
2 1.56453
3 1.25698
4 4.4261
64030 4
1 1.60244
2 1.56334
3 1.25075
4 4.41653
64040 4
1 1.60249
2 1.56722
3 1.24731
4 4.41703
64050 4
1 1.6069
2 1.56677
3 1.25032
4 4.42399
64060 4
1 1.61593
2 1.56288
3 1.25789
4 4.4367
64070 4
1 1.62128
2 1.56186
3 1.26463
4 4.44777
64080 4
1 1.61433
2 1.56582
3 1.26592
4 4.44608
64090 4
1 1.60141
2 1.575
3 1.26231
4 4.43873
64100 4
1 1.59168
2 1.58728
3 1.25623
4 4.43519
64110 4
1 1.58863
2 1.59255
3 1.25114
4 4.43231
64120 4
1 1.58976
2 1.58215
3 1.2473
4 4.41921
64130 4
1 1.59249
2 1.56392
3 1.24422
4 4.40063
64140 4
1 1.59647
2 1.54955
3 1.24334
4 4.38937
64150 4
1 1.60601
2 1.54101
3 1.24543
4 4.39245
64160 4
1 1.62093
2 1.53975
3 1.24844
4 4.40912
64170 4
1 1.63307
2 1.54361
3 1.24732
4 4.424
64180 4
1 1.63229
2 1.54433
3 1.24211
4 4.41874
64190 4
1 1.61949
2 1.54097
3 1.23747
4 4.39793
64200 4
1 1.61004
2 1.5369
3 1.23253
4 4.37947
64210 4
1 1.61101
2 1.53196
3 1.22786
4 4.37082
64220 4
1 1.614
2 1.52421
3 1.2251
4 4.3633
64230 4
1 1.61747
2 1.51524
3 1.22477
4 4.35748
64240 4
1 1.62176
2 1.51034
3 1.23191
4 4.36401
64250 4
1 1.62615
2 1.51003
3 1.2442
4 4.38038
64260 4
1 1.62969
2 1.51345
3 1.25393
4 4.39707
64270 4
1 1.63501
2 1.5215
3 1.25941
4 4.41593
64280 4
1 1.63951
2 1.53142
3 1.26273
4 4.43366
64290 4
1 1.63982
2 1.54186
3 1.26445
4 4.44613
64300 4
1 1.63677
2 1.5521
3 1.26601
4 4.45488
64310 4
1 1.63776
2 1.56035
3 1.26593
4 4.46403
64320 4
1 1.64286
2 1.56584
3 1.26232
4 4.47102
64330 4
1 1.64533
2 1.56656
3 1.25604
4 4.46793
64340 4
1 1.64653
2 1.56003
3 1.25289
4 4.45946
64350 4
1 1.64397
2 1.55201
3 1.25678
4 4.45277
64360 4
1 1.63584
2 1.54946
3 1.26441
4 4.44971
64370 4
1 1.62532
2 1.55204
3 1.2708
4 4.44816
64380 4
1 1.61685
2 1.55423
3 1.27489
4 4.44596
64390 4
1 1.61429
2 1.55429
3 1.27843
4 4.44701
64400 4
1 1.61704
2 1.55299
3 1.28041
4 4.45044
64410 4
1 1.62034
2 1.54766
3 1.27883
4 4.44683
64420 4
1 1.62177
2 1.54117
3 1.27451
4 4.43745
64430 4
1 1.62255
2 1.54007
3 1.27098
4 4.43361
64440 4
1 1.62124
2 1.54349
3 1.27165
4 4.43638
64450 4
1 1.61739
2 1.54763
3 1.27189
4 4.43691
64460 4
1 1.61311
2 1.55074
3 1.2714
4 4.43525
64470 4
1 1.61333
2 1.55138
3 1.27409
4 4.43881
64480 4
1 1.61583
2 1.55214
3 1.27906
4 4.44703
64490 4
1 1.61617
2 1.55766
3 1.28463
4 4.45846
64500 4
1 1.61584
2 1.56854
3 1.28704
4 4.47141
64510 4
1 1.6171
2 1.58041
3 1.28603
4 4.48355
64520 4
1 1.61931
2 1.59244
3 1.28393
4 4.49567
64530 4
1 1.62101
2 1.60546
3 1.28032
4 4.5068
64540 4
1 1.61941
2 1.61524
3 1.27687
4 4.51153
64550 4
1 1.61251
2 1.61793
3 1.27525
4 4.50569
64560 4
1 1.60346
2 1.61781
3 1.27685
4 4.49812
64570 4
1 1.59772
2 1.61692
3 1.27926
4 4.49389
64580 4
1 1.59776
2 1.61729
3 1.28045
4 4.4955
64590 4
1 1.60305
2 1.61924
3 1.27955
4 4.50184
64600 4
1 1.6091
2 1.61899
3 1.2756
4 4.50369
64610 4
1 1.61326
2 1.61635
3 1.26967
4 4.49927
64620 4
1 1.61671
2 1.61341
3 1.26437
4 4.4945
64630 4
1 1.61976
2 1.61142
3 1.26436
4 4.49555
64640 4
1 1.62081
2 1.60943
3 1.27331
4 4.50355
64650 4
1 1.61785
2 1.60258
3 1.28705
4 4.50747
64660 4
1 1.61588
2 1.59236
3 1.29701
4 4.50525
64670 4
1 1.61979
2 1.58298
3 1.29904
4 4.5018
64680 4
1 1.6267
2 1.57535
3 1.29375
4 4.49581
64690 4
1 1.63073
2 1.57232
3 1.28522
4 4.48826
64700 4
1 1.62734
2 1.57569
3 1.28113
4 4.48416
64710 4
1 1.61972
2 1.58337
3 1.28533
4 4.48841
64720 4
1 1.61358
2 1.58792
3 1.29257
4 4.49407
64730 4
1 1.61128
2 1.58799
3 1.29697
4 4.49625
64740 4
1 1.60999
2 1.58909
3 1.3013
4 4.50038
64750 4
1 1.60553
2 1.59508
3 1.3041
4 4.50471
64760 4
1 1.59682
2 1.60195
3 1.29685
4 4.49562
64770 4
1 1.58509
2 1.60653
3 1.27832
4 4.46993
64780 4
1 1.57531
2 1.60656
3 1.25953
4 4.4414
64790 4
1 1.56915
2 1.60281
3 1.24853
4 4.42048
64800 4
1 1.56684
2 1.59716
3 1.24418
4 4.40818
64810 4
1 1.56995
2 1.58931
3 1.24095
4 4.40022
64820 4
1 1.57713
2 1.58215
3 1.23381
4 4.3931
64830 4
1 1.58515
2 1.58015
3 1.22476
4 4.39005
64840 4
1 1.58924
2 1.58007
3 1.2209
4 4.39021
64850 4
1 1.59002
2 1.57824
3 1.22553
4 4.39378
64860 4
1 1.58843
2 1.57614
3 1.23284
4 4.39742
64870 4
1 1.58328
2 1.57513
3 1.23402
4 4.39243
64880 4
1 1.57636
2 1.57302
3 1.22791
4 4.37728
64890 4
1 1.5726
2 1.5701
3 1.22125
4 4.36395
64900 4
1 1.57303
2 1.56597
3 1.21765
4 4.35665
64910 4
1 1.57616
2 1.56192
3 1.21407
4 4.35215
64920 4
1 1.57846
2 1.5591
3 1.21006
4 4.34761
64930 4
1 1.57883
2 1.55687
3 1.20948
4 4.34518
64940 4
1 1.57953
2 1.55604
3 1.21319
4 4.34877
64950 4
1 1.58053
2 1.55651
3 1.21986
4 4.3569
64960 4
1 1.58509
2 1.5596
3 1.22623
4 4.37093
64970 4
1 1.59723
2 1.56405
3 1.23212
4 4.39339
64980 4
1 1.61511
2 1.56962
3 1.23576
4 4.42048
64990 4
1 1.63079
2 1.57904
3 1.23723
4 4.44706
65000 4
1 1.6368
2 1.58742
3 1.23779
4 4.46201
65010 4
1 1.63283
2 1.58897
3 1.23706
4 4.45886
65020 4
1 1.62697
2 1.58432
3 1.2386
4 4.44989
65030 4
1 1.62307
2 1.57727
3 1.24442
4 4.44476
65040 4
1 1.6192
2 1.57466
3 1.25062
4 4.44448
65050 4
1 1.61744
2 1.57362
3 1.25358
4 4.44465
65060 4
1 1.61803
2 1.56912
3 1.25627
4 4.44342
65070 4
1 1.61929
2 1.56251
3 1.26076
4 4.44256
65080 4
1 1.62093
2 1.55892
3 1.26411
4 4.44395
65090 4
1 1.62249
2 1.56044
3 1.26363
4 4.44656
65100 4
1 1.62177
2 1.562
3 1.25879
4 4.44256
65110 4
1 1.61733
2 1.55908
3 1.25078
4 4.42719
65120 4
1 1.60869
2 1.54959
3 1.24483
4 4.40311
65130 4
1 1.60232
2 1.53856
3 1.24618
4 4.38706
65140 4
1 1.60376
2 1.53424
3 1.25623
4 4.39423
65150 4
1 1.60816
2 1.53874
3 1.26704
4 4.41394
65160 4
1 1.6094
2 1.54679
3 1.26804
4 4.42423
65170 4
1 1.60805
2 1.55354
3 1.26105
4 4.42265
65180 4
1 1.608
2 1.55748
3 1.25347
4 4.41895
65190 4
1 1.61041
2 1.55526
3 1.2472
4 4.41286
65200 4
1 1.61046
2 1.54642
3 1.24512
4 4.40199
65210 4
1 1.6046
2 1.53703
3 1.24754
4 4.38917
65220 4
1 1.59641
2 1.53362
3 1.24774
4 4.37776
65230 4
1 1.58839
2 1.53587
3 1.24164
4 4.3659
65240 4
1 1.58173
2 1.54022
3 1.23202
4 4.35397
65250 4
1 1.58136
2 1.54335
3 1.22459
4 4.3493
65260 4
1 1.58636
2 1.54128
3 1.2244
4 4.35204
65270 4
1 1.59165
2 1.5341
3 1.23296
4 4.35871
65280 4
1 1.59244
2 1.52651
3 1.24715
4 4.36611
65290 4
1 1.58618
2 1.52307
3 1.25914
4 4.36839
65300 4
1 1.57801
2 1.52299
3 1.26436
4 4.36536
65310 4
1 1.57592
2 1.52597
3 1.26298
4 4.36487
65320 4
1 1.58125
2 1.53273
3 1.25919
4 4.37317
65330 4
1 1.5908
2 1.54294
3 1.25408
4 4.38782
65340 4
1 1.59833
2 1.5557
3 1.24552
4 4.39955
65350 4
1 1.59918
2 1.56487
3 1.23757
4 4.40161
65360 4
1 1.59844
2 1.57204
3 1.23569
4 4.40617
65370 4
1 1.60162
2 1.58042
3 1.23912
4 4.42116
65380 4
1 1.60834
2 1.59147
3 1.24636
4 4.44617
65390 4
1 1.61259
2 1.6031
3 1.25252
4 4.46821
65400 4
1 1.60932
2 1.61068
3 1.25254
4 4.47254
65410 4
1 1.60181
2 1.61105
3 1.2497
4 4.46256
65420 4
1 1.59657
2 1.60302
3 1.25191
4 4.45151
65430 4
1 1.59642
2 1.58977
3 1.25636
4 4.44256
65440 4
1 1.59875
2 1.57858
3 1.25538
4 4.43271
65450 4
1 1.59976
2 1.57188
3 1.24712
4 4.41876
65460 4
1 1.59924
2 1.57158
3 1.23729
4 4.4081
65470 4
1 1.60091
2 1.57731
3 1.23162
4 4.40984
65480 4
1 1.60699
2 1.58345
3 1.22771
4 4.41816
65490 4
1 1.61247
2 1.58636
3 1.22287
4 4.4217
65500 4
1 1.61174
2 1.58704
3 1.2196
4 4.41839
65510 4
1 1.60551
2 1.58591
3 1.22015
4 4.41157
65520 4
1 1.59865
2 1.58345
3 1.22324
4 4.40534
65530 4
1 1.59621
2 1.58028
3 1.22775
4 4.40424
65540 4
1 1.5962
2 1.57657
3 1.23332
4 4.4061
65550 4
1 1.59211
2 1.57206
3 1.23995
4 4.40413
65560 4
1 1.58268
2 1.56707
3 1.24775
4 4.3975
65570 4
1 1.57436
2 1.56621
3 1.25251
4 4.39307
65580 4
1 1.57428
2 1.57131
3 1.25043
4 4.39601
65590 4
1 1.5807
2 1.57682
3 1.24439
4 4.4019
65600 4
1 1.58485
2 1.58023
3 1.23963
4 4.4047
65610 4
1 1.58284
2 1.58568
3 1.24188
4 4.4104
65620 4
1 1.57851
2 1.59491
3 1.2527
4 4.42611
65630 4
1 1.5772
2 1.60718
3 1.26711
4 4.45149
65640 4
1 1.58183
2 1.6162
3 1.27934
4 4.47738
65650 4
1 1.59029
2 1.61715
3 1.28636
4 4.49379
65660 4
1 1.59853
2 1.61045
3 1.28605
4 4.49504
65670 4
1 1.6026
2 1.59682
3 1.28261
4 4.48203
65680 4
1 1.60377
2 1.58178
3 1.28308
4 4.46863
65690 4
1 1.60532
2 1.57566
3 1.28755
4 4.46853
65700 4
1 1.60897
2 1.58151
