# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.46013
3 1.37784
4 4.41733
55520 4
1 1.58999
2 1.45882
3 1.38049
4 4.42929
55530 4
1 1.60578
2 1.45945
3 1.37913
4 4.44436
55540 4
1 1.61881
2 1.4618
3 1.37386
4 4.45446
55550 4
1 1.61988
2 1.4638
3 1.36588
4 4.44955
55560 4
1 1.60992
2 1.46655
3 1.35604
4 4.43251
55570 4
1 1.59727
2 1.47036
3 1.34832
4 4.41595
55580 4
1 1.59221
2 1.47338
3 1.34727
4 4.41286
55590 4
1 1.59772
2 1.47603
3 1.35153
4 4.42528
55600 4
1 1.60972
2 1.47648
3 1.35502
4 4.44122
55610 4
1 1.62294
2 1.47266
3 1.35608
4 4.45168
55620 4
1 1.6319
2 1.46689
3 1.35822
4 4.45702
55630 4
1 1.63222
2 1.46301
3 1.36412
4 4.45935
55640 4
1 1.62115
2 1.45727
3 1.37127
4 4.44969
55650 4
1 1.60448
2 1.44905
3 1.37516
4 4.42869
55660 4
1 1.59382
2 1.43977
3 1.37324
4 4.40683
55670 4
1 1.59316
2 1.43323
3 1.36743
4 4.39382
55680 4
1 1.59874
2 1.43508
3 1.35961
4 4.39343
55690 4
1 1.60366
2 1.44307
3 1.35037
4 4.3971
55700 4
1 1.60081
2 1.45041
3 1.34252
4 4.39374
55710 4
1 1.59121
2 1.45295
3 1.33922
4 4.38338
55720 4
1 1.58306
2 1.45374
3 1.34181
4 4.37861
55730 4
1 1.58235
2 1.45421
3 1.34732
4 4.38388
55740 4
1 1.58681
2 1.45265
3 1.35156
4 4.39102
55750 4
1 1.5907
2 1.45066
3 1.35127
4 4.39262
55760 4
1 1.59167
2 1.45061
3 1.34619
4 4.38847
55770 4
1 1.58848
2 1.45132
3 1.34042
4 4.38022
55780 4
1 1.58099
2 1.45287
3 1.33585
4 4.36971
55790 4
1 1.57562
2 1.45796
3 1.33134
4 4.36492
55800 4
1 1.57903
2 1.46243
3 1.32689
4 4.36835
55810 4
1 1.5886
2 1.46125
3 1.32661
4 4.37645
55820 4
1 1.59594
2 1.45483
3 1.33213
4 4.38289
55830 4
1 1.59282
2 1.44661
3 1.33847
4 4.3779
55840 4
1 1.5828
2 1.44406
3 1.34224
4 4.36911
55850 4
1 1.5817
2 1.45
3 1.34165
4 4.37334
55860 4
1 1.59466
2 1.45793
3 1.33623
4 4.38882
55870 4
1 1.6115
2 1.45898
3 1.33008
4 4.40056
55880 4
1 1.62243
2 1.45592
3 1.32858
4 4.40693
55890 4
1 1.6206
2 1.45338
3 1.33437
4 4.40834
55900 4
1 1.60787
2 1.45076
3 1.3427
4 4.40133
55910 4
1 1.5935
2 1.44646
3 1.34523
4 4.38518
55920 4
1 1.58469
2 1.44142
3 1.33742
4 4.36353
55930 4
1 1.58526
2 1.43668
3 1.32645
4 4.34839
55940 4
1 1.59277
2 1.43241
3 1.3229
4 4.34808
55950 4
1 1.60057
2 1.43118
3 1.32899
4 4.36074
55960 4
1 1.60619
2 1.43305
3 1.33974
4 4.37899
55970 4
1 1.61251
2 1.4369
3 1.35049
4 4.3999
55980 4
1 1.61683
2 1.44265
3 1.35793
4 4.41741
55990 4
1 1.61682
2 1.44828
3 1.36351
4 4.4286
56000 4
1 1.61334
2 1.45375
3 1.37276
4 4.43984
56010 4
1 1.60701
2 1.45928
3 1.3828
4 4.44909
56020 4
1 1.60023
2 1.46241
3 1.38766
4 4.45029
56030 4
1 1.59621
2 1.46144
3 1.38523
4 4.44288
56040 4
1 1.59355
2 1.46045
3 1.381
4 4.435
56050 4
1 1.58998
2 1.46277
3 1.37678
4 4.42952
56060 4
1 1.58776
2 1.46564
3 1.3694
4 4.42281
56070 4
1 1.58742
2 1.46571
3 1.35925
4 4.41238
56080 4
1 1.58664
2 1.46292
3 1.34877
4 4.39833
56090 4
1 1.58721
2 1.46193
3 1.34012
4 4.38925
56100 4
1 1.58751
2 1.46429
3 1.3348
4 4.3866
56110 4
1 1.58044
2 1.4654
3 1.33206
4 4.37789
56120 4
1 1.56546
2 1.45976
3 1.32938
4 4.3546
56130 4
1 1.55124
2 1.44592
3 1.32452
4 4.32169
56140 4
1 1.54656
2 1.43306
3 1.31956
4 4.29918
56150 4
1 1.55344
2 1.4295
3 1.31862
4 4.30156
56160 4
1 1.57134
2 1.43597
3 1.32377
4 4.33108
56170 4
1 1.59328
2 1.44751
3 1.33349
4 4.37428
56180 4
1 1.61001
2 1.45492
3 1.3416
4 4.40654
56190 4
1 1.61724
2 1.45592
3 1.34446
4 4.41762
56200 4
1 1.61198
2 1.45204
3 1.34375
4 4.40777
56210 4
1 1.59889
2 1.44753
3 1.34109
4 4.3875
56220 4
1 1.58648
2 1.4461
3 1.33837
4 4.37095
56230 4
1 1.57603
2 1.4455
3 1.33771
4 4.35924
56240 4
1 1.57056
2 1.4408
3 1.33696
4 4.34831
56250 4
1 1.56891
2 1.43331
3 1.33281
4 4.33502
56260 4
1 1.56716
2 1.43004
3 1.32476
4 4.32195
56270 4
1 1.56349
2 1.43405
3 1.31699
4 4.31452
56280 4
1 1.55894
2 1.4377
3 1.31127
4 4.30791
56290 4
1 1.55551
2 1.43468
3 1.30744
4 4.29763
56300 4
1 1.55557
2 1.42927
3 1.30363
4 4.28846
56310 4
1 1.56009
2 1.42603
3 1.29825
4 4.28437
56320 4
1 1.56922
2 1.4247
3 1.29402
4 4.28794
56330 4
1 1.57873
2 1.42336
3 1.29042
4 4.29251
56340 4
1 1.58425
2 1.4204
3 1.28591
4 4.29056
56350 4
1 1.57994
2 1.41714
3 1.28135
4 4.27843
56360 4
1 1.56734
2 1.41594
3 1.28104
4 4.26431
56370 4
1 1.55394
2 1.41792
3 1.2852
4 4.25706
56380 4
1 1.54398
2 1.41957
3 1.28931
4 4.25287
56390 4
1 1.53715
2 1.41784
3 1.29333
4 4.24832
56400 4
1 1.53148
2 1.41669
3 1.29252
4 4.24069
56410 4
1 1.52853
2 1.42055
3 1.28701
4 4.23609
56420 4
1 1.52881
2 1.4277
3 1.28383
4 4.24033
56430 4
1 1.53182
2 1.43586
3 1.2835
4 4.25118
56440 4
1 1.53808
2 1.44071
3 1.28855
4 4.26733
56450 4
1 1.54693
2 1.43939
3 1.30087
4 4.28719
56460 4
1 1.56009
2 1.43298
3 1.31459
4 4.30767
56470 4
1 1.57793
2 1.4294
3 1.32378
4 4.33111
56480 4
1 1.59147
2 1.4332
3 1.32674
4 4.3514
56490 4
1 1.59363
2 1.43734
3 1.3261
4 4.35707
56500 4
1 1.59042
2 1.43538
3 1.32721
4 4.35301
56510 4
1 1.59009
2 1.43039
3 1.33237
4 4.35285
56520 4
1 1.5923
2 1.42986
3 1.34028
4 4.36243
56530 4
1 1.59408
2 1.43821
3 1.34862
4 4.38091
56540 4
1 1.59497
2 1.45204
3 1.35426
4 4.40127
56550 4
1 1.59401
2 1.46404
3 1.35677
4 4.41482
56560 4
1 1.58988
2 1.46852
3 1.35458
4 4.41298
56570 4
1 1.58333
2 1.4683
3 1.34742
4 4.39904
56580 4
1 1.57769
2 1.46926
3 1.33826
4 4.3852
56590 4
1 1.57282
2 1.47105
3 1.33052
4 4.37438
56600 4
1 1.56846
2 1.46893
3 1.32652
4 4.36392
56610 4
1 1.56889
2 1.46652
3 1.32471
4 4.36013
56620 4
1 1.57445
2 1.46603
3 1.32237
4 4.36285
56630 4
1 1.5833
2 1.46418
3 1.31925
4 4.36673
56640 4
1 1.59313
2 1.46293
3 1.3142
4 4.37027
56650 4
1 1.59998
2 1.46345
3 1.30755
4 4.37098
56660 4
1 1.60027
2 1.46658
3 1.30184
4 4.36868
56670 4
1 1.59404
2 1.47154
3 1.29967
4 4.36525
56680 4
1 1.58772
2 1.47606
3 1.30034
4 4.36411
56690 4
1 1.58549
2 1.47944
3 1.30038
4 4.36531
56700 4
1 1.58926
2 1.48065
3 1.29938
4 4.36929
56710 4
1 1.59612
2 1.47798
3 1.29778
4 4.37189
56720 4
1 1.60162
2 1.47223
3 1.29645
4 4.3703
56730 4
1 1.60578
2 1.46621
3 1.29786
4 4.36986
56740 4
1 1.60776
2 1.46326
3 1.30103
4 4.37204
56750 4
1 1.6047
2 1.46069
3 1.30302
4 4.36842
56760 4
1 1.59889
2 1.45804
3 1.30462
4 4.36155
56770 4
1 1.59498
2 1.45463
3 1.30618
4 4.35578
56780 4
1 1.59268
2 1.45116
3 1.30958
4 4.35342
56790 4
1 1.58705
2 1.45147
3 1.31869
4 4.35721
56800 4
1 1.57864
2 1.4589
3 1.32977
4 4.36731
56810 4
1 1.57268
2 1.47046
3 1.337
4 4.38014
56820 4
1 1.5708
2 1.47741
3 1.33806
4 4.38628
56830 4
1 1.57227
2 1.47731
3 1.33226
4 4.38184
56840 4
1 1.57476
2 1.47275
3 1.3233
4 4.37081
56850 4
1 1.5719
2 1.46639
3 1.31896
4 4.35725
56860 4
1 1.56719
2 1.46445
3 1.31823
4 4.34988
56870 4
1 1.56516
2 1.46787
3 1.31894
4 4.35196
56880 4
1 1.5655
2 1.47071
3 1.32197
4 4.35818
56890 4
1 1.56963
2 1.47048
3 1.32703
4 4.36714
56900 4
1 1.57534
2 1.4706
3 1.33152
4 4.37747
56910 4
1 1.58156
2 1.47228
3 1.33301
4 4.38685
56920 4
1 1.58996
2 1.4713
3 1.33014
4 4.3914
56930 4
1 1.60176
2 1.46973
3 1.32636
4 4.39785
56940 4
1 1.6147
2 1.47309
3 1.32501
4 4.4128
56950 4
1 1.62154
2 1.47915
3 1.32545
4 4.42614
56960 4
1 1.61752
2 1.48082
3 1.32985
4 4.42818
56970 4
1 1.60676
2 1.47954
3 1.33725
4 4.42355
56980 4
1 1.59736
2 1.48244
3 1.3417
4 4.4215
56990 4
1 1.59204
2 1.48777
3 1.34322
4 4.42303
57000 4
1 1.59339
2 1.4881
3 1.34509
4 4.42658
57010 4
1 1.60091
2 1.48347
3 1.34751
4 4.43189
57020 4
1 1.60937
2 1.47721
3 1.34969
4 4.43626
57030 4
1 1.61339
2 1.4699
3 1.34871
4 4.432
57040 4
1 1.61188
2 1.46393
3 1.34594
4 4.42176
57050 4
1 1.60721
2 1.4609
3 1.34498
4 4.41309
57060 4
1 1.6018
2 1.45781
3 1.34471
4 4.40431
57070 4
1 1.5992
2 1.45206
3 1.34271
4 4.39397
57080 4
1 1.60029
2 1.44569
3 1.33998
4 4.38595
57090 4
1 1.59863
2 1.44354
3 1.34062
4 4.38279
57100 4
1 1.59451
2 1.45019
3 1.34475
4 4.38945
57110 4
1 1.59656
2 1.46301
3 1.34911
4 4.40868
57120 4
1 1.60477
2 1.47318
3 1.35068
4 4.42863
57130 4
1 1.61341
2 1.48049
3 1.349
4 4.4429
57140 4
1 1.62344
2 1.48902
3 1.34552
4 4.45798
57150 4
1 1.63718
2 1.49606
3 1.34559
4 4.47883
57160 4
1 1.65429
2 1.49663
3 1.35147
4 4.50239
57170 4
1 1.6683
2 1.4915
3 1.35704
4 4.51683
57180 4
1 1.6708
2 1.48595
3 1.35518
4 4.51193
57190 4
1 1.65883
2 1.48502
3 1.34604
4 4.4899
57200 4
1 1.63934
2 1.48803
3 1.33843
4 4.4658
57210 4
1 1.62256
2 1.48761
3 1.33946
4 4.44963
57220 4
1 1.61141
2 1.48273
3 1.34481
4 4.43894
57230 4
1 1.60496
2 1.48049
3 1.35038
4 4.43583
57240 4
1 1.60246
2 1.48444
3 1.35291
4 4.43981
57250 4
1 1.60411
2 1.48952
3 1.34839
4 4.44201
57260 4
1 1.60559
2 1.49346
3 1.33978
4 4.43884
57270 4
1 1.60423
2 1.49557
3 1.33695
4 4.43675
57280 4
1 1.59995
2 1.4936
3 1.34167
4 4.43522
57290 4
1 1.59584
2 1.49005
3 1.3474
4 4.43329
57300 4
1 1.59565
2 1.48705
3 1.35015
4 4.43285
57310 4
1 1.59921
2 1.48622
3 1.34912
4 4.43455
57320 4
1 1.60663
2 1.49063
3 1.34604
4 4.4433
57330 4
1 1.61616
2 1.50002
3 1.34312
4 4.4593
57340 4
1 1.6248
2 1.50774
3 1.34391
4 4.47645
57350 4
1 1.63122
2 1.50906
3 1.34834
4 4.48862
57360 4
1 1.63813
2 1.50509
3 1.35409
4 4.49731
57370 4
1 1.64393
2 1.49953
3 1.3569
4 4.50036
57380 4
1 1.64444
2 1.49652
3 1.35607
4 4.49704
57390 4
1 1.63823
2 1.49602
3 1.35557
4 4.48982
57400 4
1 1.63026
2 1.49383
3 1.3572
4 4.48129
57410 4
1 1.62697
2 1.48758
3 1.35496
4 4.46952
57420 4
1 1.62852
2 1.48006
3 1.34858
4 4.45715
57430 4
1 1.62813
2 1.4777
3 1.34103
4 4.44686
57440 4
1 1.62509
2 1.48426
3 1.33282
4 4.44216
57450 4
1 1.62568
2 1.49331
3 1.32717
4 4.44617
57460 4
1 1.6308
2 1.49773
3 1.32555
4 4.45407
57470 4
1 1.63197
2 1.49914
3 1.32606
4 4.45717
57480 4
1 1.627
2 1.49945
3 1.32709
4 4.45354
57490 4
1 1.62206
2 1.4988
3 1.32934
4 4.4502
57500 4
1 1.62056
2 1.49485
3 1.33615
4 4.45156
57510 4
1 1.6201
2 1.49058
3 1.34428
4 4.45495
57520 4
1 1.61906
2 1.48758
3 1.34717
4 4.45382
57530 4
1 1.61812
2 1.48906
3 1.34481
4 4.45199
57540 4
1 1.61738
2 1.49359
3 1.33849
4 4.44947
57550 4
1 1.6173
2 1.4926
3 1.3291
4 4.439
57560 4
1 1.61965
2 1.48426
3 1.32096
4 4.42487
57570 4
1 1.62217
2 1.47423
3 1.31761
4 4.414
57580 4
1 1.62348
2 1.46847
3 1.32051
4 4.41245
57590 4
1 1.62203
2 1.47147
3 1.32918
4 4.42268
57600 4
1 1.61838
2 1.48349
3 1.33967
4 4.44154
57610 4
1 1.61827
2 1.49416
3 1.34601
4 4.45844
57620 4
1 1.61814
2 1.49193
3 1.34872
4 4.45879
57630 4
1 1.61602
2 1.47835
3 1.34976
4 4.44413
57640 4
1 1.61682
2 1.46954
3 1.3454
4 4.43176
57650 4
1 1.62298
2 1.47954
3 1.33186
4 4.43437
57660 4
1 1.62942
2 1.50348
3 1.31717
4 4.45007
57670 4
1 1.63305
2 1.52344
3 1.30879
4 4.46528
57680 4
1 1.63686
2 1.52714
3 1.30753
4 4.47152
57690 4
1 1.64167
2 1.5175
3 1.31189
4 4.47105
57700 4
1 1.64307
2 1.5083
3 1.32098
4 4.47235
57710 4
1 1.63759
2 1.50746
3 1.33169
4 4.47674
57720 4
1 1.62882
2 1.51075
3 1.33799
4 4.47755
57730 4
1 1.62062
2 1.51062
3 1.33703
4 4.46827
57740 4
1 1.61169
2 1.50483
3 1.33194
4 4.44846
57750 4
1 1.60543
2 1.49727
3 1.3304
4 4.4331
57760 4
1 1.60653
2 1.48913
3 1.33301
4 4.42867
57770 4
1 1.61105
2 1.48488
3 1.33464
4 4.43057
57780 4
1 1.61234
2 1.49009
3 1.33252
4 4.43494
57790 4
1 1.60862
2 1.49875
3 1.33049
4 4.43787
57800 4
1 1.60038
2 1.50158
3 1.32936
4 4.43133
57810 4
1 1.59073
2 1.49811
3 1.32999
4 4.41883
57820 4
1 1.58628
2 1.49841
3 1.33615
4 4.42085
57830 4
1 1.58955
2 1.50408
3 1.346
4 4.43963
57840 4
1 1.59552
2 1.50769
3 1.3522
4 4.45541
57850 4
1 1.59927
2 1.50473
3 1.35048
4 4.45448
57860 4
1 1.59964
2 1.49496
3 1.34437
4 4.43897
57870 4
1 1.59806
2 1.48572
3 1.3391
4 4.42288
57880 4
1 1.60054
2 1.48404
3 1.336
4 4.42057
57890 4
1 1.6073
2 1.48827
3 1.33436
4 4.42994
57900 4
1 1.61394
2 1.49153
3 1.3337
4 4.43917
57910 4
1 1.61752
2 1.49036
3 1.33407
4 4.44196
57920 4
1 1.61711
2 1.48648
3 1.3377
4 4.44129
57930 4
1 1.61407
2 1.48523
3 1.34326
4 4.44257
57940 4
1 1.60886
2 1.48491
3 1.34374
4 4.43751
57950 4
1 1.60353
2 1.48002
3 1.33751
4 4.42106
57960 4
1 1.60161
2 1.47117
3 1.33047
4 4.40325
57970 4
1 1.60293
2 1.46602
3 1.32802
4 4.39697
57980 4
1 1.60465
2 1.46983
3 1.32818
4 4.40266
57990 4
1 1.60145
2 1.4799
3 1.32651
4 4.40786
58000 4
1 1.59364
2 1.49101
3 1.3225
4 4.40714
58010 4
1 1.58713
2 1.49877
3 1.31967
4 4.40558
58020 4
1 1.58627
2 1.49952
3 1.32069
4 4.40649
58030 4
1 1.59094
2 1.49343
3 1.32587
4 4.41025
58040 4
1 1.59739
2 1.48821
3 1.33266
4 4.41826
58050 4
1 1.60538
2 1.49064
3 1.3384
4 4.43441
58060 4
1 1.61076
2 1.49998
3 1.34079
4 4.45154
58070 4
1 1.60835
2 1.50972
3 1.3404
4 4.45847
58080 4
1 1.60252
2 1.51534
3 1.33937
4 4.45722
58090 4
1 1.5964
2 1.51724
3 1.33806
4 4.45171
58100 4
1 1.58973
2 1.51629
3 1.3313
4 4.43732
58110 4
1 1.58394
2 1.513
3 1.32016
4 4.41709
58120 4
1 1.58024
2 1.50641
3 1.31204
4 4.39869
58130 4
1 1.58147
2 1.49793
3 1.30891
4 4.38832
58140 4
1 1.58939
2 1.49208
3 1.31151
4 4.39298
58150 4
1 1.59788
2 1.49012
3 1.31976
4 4.40776
58160 4
1 1.60222
2 1.49378
3 1.33133
4 4.42733
58170 4
1 1.6034
2 1.50226
3 1.342
4 4.44766
58180 4
1 1.60221
2 1.50964
3 1.34508
4 4.45693
58190 4
1 1.59989
2 1.51207
3 1.34115
4 4.45312
58200 4
1 1.59637
2 1.50831
3 1.33691
4 4.44159
58210 4
1 1.59273
2 1.50085
3 1.3339
4 4.42748
58220 4
1 1.5908
2 1.49193
3 1.33486
4 4.4176
58230 4
1 1.59298
2 1.48382
3 1.33955
4 4.41635
58240 4
1 1.60079
2 1.47984
3 1.34087
4 4.4215
58250 4
1 1.61162
2 1.48208
3 1.33538
4 4.42908
58260 4
1 1.61919
2 1.49115
3 1.33059
4 4.44092
58270 4
1 1.6195
2 1.50081
3 1.33073
4 4.45105
58280 4
1 1.61147
2 1.50385
3 1.33321
4 4.44853
58290 4
1 1.60318
2 1.50152
3 1.33269
4 4.43739
58300 4
1 1.60225
2 1.50361
3 1.33103
4 4.43689
58310 4
1 1.60567
2 1.5136
3 1.33176
4 4.45103
58320 4
1 1.60807
2 1.52315
3 1.33181
4 4.46302
58330 4
1 1.6085
2 1.52685
3 1.33145
4 4.4668
58340 4
1 1.60702
2 1.53071
3 1.33451
4 4.47224
58350 4
1 1.60825
2 1.5357
3 1.33997
4 4.48392
58360 4
1 1.61366
2 1.53929
3 1.3446
4 4.49755
58370 4
1 1.61797
2 1.5388
3 1.34752
4 4.50429
58380 4
1 1.61829
2 1.53243
3 1.34897
4 4.49969
58390 4
1 1.61361
2 1.52616
3 1.35104
4 4.49081
58400 4
1 1.60299
2 1.52792
3 1.35483
4 4.48574
58410 4
1 1.59013
2 1.53417
3 1.36092
4 4.48522
58420 4
1 1.58228
2 1.53886
3 1.36676
4 4.4879
58430 4
1 1.58247
2 1.54075
3 1.3697
4 4.49292
58440 4
1 1.5884
2 1.5434
3 1.36782
4 4.49963
58450 4
1 1.59426
2 1.55047
3 1.36154
4 4.50626
58460 4
1 1.59434
2 1.55589
3 1.35523
4 4.50546
58470 4
1 1.58889
2 1.55362
3 1.35296
4 4.49548
58480 4
1 1.58116
2 1.54506
3 1.35394
4 4.48017
58490 4
1 1.57067
2 1.53536
3 1.35433
4 4.46035
58500 4
1 1.5612
2 1.5294
3 1.35437
4 4.44497
58510 4
1 1.55611
2 1.52892
3 1.35601
4 4.44105
58520 4
1 1.55885
2 1.52837
3 1.35809
4 4.44531
58530 4
1 1.56794
2 1.52526
3 1.3597
4 4.45289
58540 4
1 1.57385
2 1.52281
3 1.36174
4 4.45839
58550 4
1 1.56931
2 1.52003
3 1.36486
4 4.4542
58560 4
1 1.5595
2 1.51659
3 1.36766
4 4.44375
58570 4
1 1.55663
2 1.51073
3 1.36876
4 4.43613
58580 4
1 1.56337
2 1.50571
3 1.36815
4 4.43723
58590 4
1 1.57341
2 1.50336
3 1.36669
4 4.44346
58600 4
1 1.5811
2 1.5004
3 1.36853
4 4.45004
58610 4
1 1.57922
2 1.49991
3 1.37509
4 4.45422
58620 4
1 1.56839
2 1.50482
3 1.38197
4 4.45517
58630 4
1 1.56306
2 1.51474
3 1.38623
4 4.46403
58640 4
1 1.5709
2 1.52767
3 1.38636
4 4.48493
58650 4
1 1.58585
2 1.5379
3 1.38436
4 4.50812
58660 4
1 1.59889
2 1.54221
3 1.38462
4 4.52572
58670 4
1 1.60632
2 1.54216
3 1.38714
4 4.53563
58680 4
1 1.61002
2 1.53821
3 1.38449
4 4.53272
58690 4
1 1.61457
2 1.53222
3 1.37207
4 4.51886
58700 4
1 1.61928
2 1.52636
3 1.35486
4 4.5005
58710 4
1 1.62014
2 1.52406
3 1.34484
4 4.48904
58720 4
1 1.61648
2 1.53033
3 1.34515
4 4.49197
58730 4
1 1.6116
2 1.53992
3 1.34929
4 4.50081
58740 4
1 1.60963
2 1.5449
3 1.35368
4 4.50822
58750 4
1 1.61402
2 1.54771
3 1.35392
4 4.51565
58760 4
1 1.61991
2 1.55172
3 1.3493
4 4.52093
58770 4
1 1.6183
2 1.5542
3 1.34664
4 4.51914
58780 4
1 1.60797
2 1.55777
3 1.34525
4 4.51099
58790 4
1 1.59476
2 1.56373
3 1.34612
4 4.50462
58800 4
1 1.58358
2 1.56226
3 1.34892
4 4.49476
58810 4
1 1.57588
2 1.55301
3 1.35429
4 4.48318
58820 4
1 1.57135
2 1.54742
3 1.36409
4 4.48286
58830 4
1 1.56928
2 1.55157
3 1.37434
4 4.49519
58840 4
1 1.57252
2 1.56208
3 1.38176
4 4.51636
58850 4
1 1.58201
2 1.57042
3 1.38756
4 4.54
58860 4
1 1.59066
2 1.56971
3 1.3928
4 4.55317
58870 4
1 1.59288
2 1.55995
3 1.39492
4 4.54775
58880 4
1 1.59252
2 1.54718
3 1.38983
4 4.52953
58890 4
1 1.59245
2 1.53944
3 1.37846
4 4.51035
58900 4
1 1.59115
2 1.53784
3 1.3676
4 4.49658
58910 4
1 1.58986
2 1.54244
3 1.36399
4 4.49629
58920 4
1 1.58981
2 1.55045
3 1.36428
4 4.50454
58930 4
1 1.59277
2 1.55314
3 1.36434
4 4.51025
58940 4
1 1.5996
2 1.54932
3 1.36311
4 4.51204
58950 4
1 1.60705
2 1.54592
3 1.36251
4 4.51548
58960 4
1 1.61131
2 1.55018
3 1.3659
4 4.52739
58970 4
1 1.61306
2 1.55945
3 1.37151
4 4.54403
58980 4
1 1.61662
2 1.56782
3 1.3775
4 4.56194
58990 4
1 1.62129
2 1.5691
3 1.3859
4 4.57629
59000 4
1 1.62179
2 1.56194
3 1.3948
4 4.57853
59010 4
1 1.6162
2 1.54917
3 1.40069
4 4.56606
59020 4
1 1.60996
2 1.53565
3 1.40273
4 4.54835
59030 4
1 1.60799
2 1.52618
3 1.40065
4 4.53482
59040 4
1 1.60677
2 1.52379
3 1.3983
4 4.52886
59050 4
1 1.60304
2 1.52738
3 1.39861
4 4.52904
59060 4
1 1.60043
2 1.53076
3 1.39777
4 4.52896
59070 4
1 1.59955
2 1.52893
3 1.39238
4 4.52086
59080 4
1 1.59826
2 1.5234
3 1.38353
4 4.50519
59090 4
1 1.59586
2 1.51903
3 1.37779
4 4.49268
59100 4
1 1.59066
2 1.52172
3 1.37741
4 4.48979
59110 4
1 1.58317
2 1.53032
3 1.37723
4 4.49072
59120 4
1 1.57888
2 1.53725
3 1.37657
4 4.4927
59130 4
1 1.58259
2 1.54224
3 1.37677
4 4.5016
59140 4
1 1.5917
2 1.55065
3 1.37809
4 4.52043
59150 4
1 1.60124
2 1.56151
3 1.37836
4 4.54111
59160 4
1 1.60612
2 1.56983
3 1.38112
4 4.55706
59170 4
1 1.60941
2 1.57306
3 1.38691
4 4.56938
59180 4
1 1.61684
2 1.57061
3 1.39232
4 4.57977
59190 4
1 1.62714
2 1.56598
3 1.39631
4 4.58942
59200 4
1 1.63334
2 1.56325
3 1.39758
4 4.59417
59210 4
1 1.633
2 1.56545
3 1.39872
4 4.59717
59220 4
1 1.62769
2 1.57161
3 1.40612
4 4.60542
59230 4
1 1.61772
2 1.57217
3 1.41804
4 4.60794
59240 4
1 1.60773
2 1.5669
3 1.42706
4 4.60169
59250 4
1 1.60274
2 1.56372
3 1.42911
4 4.59556
59260 4
1 1.59918
2 1.56317
3 1.42509
4 4.58744
59270 4
1 1.59669
2 1.56262
3 1.42219
4 4.5815
59280 4
1 1.59891
2 1.56285
3 1.4243
4 4.58606
59290 4
1 1.6053
2 1.56197
3 1.427
4 4.59427
59300 4
1 1.61383
2 1.55831
3 1.42316
4 4.5953
59310 4
1 1.62038
2 1.55309
3 1.41386
4 4.58734
59320 4
1 1.62344
2 1.55037
3 1.40366
4 4.57747
59330 4
1 1.62097
2 1.55315
3 1.39786
4 4.57198
59340 4
1 1.61494
2 1.55652
3 1.40056
4 4.57202
59350 4
1 1.61099
2 1.55693
3 1.40701
4 4.57493
59360 4
1 1.61321
2 1.55828
3 1.40917
4 4.58066
59370 4
1 1.61716
2 1.56248
3 1.40469
4 4.58433
59380 4
1 1.61821
2 1.56683
3 1.39657
4 4.58161
59390 4
1 1.61476
2 1.56713
3 1.3899
4 4.57179
59400 4
1 1.60585
2 1.56086
3 1.38956
4 4.55627
59410 4
1 1.59667
2 1.55085
3 1.39443
4 4.54195
59420 4
1 1.59198
2 1.54538
3 1.40239
4 4.53975
59430 4
1 1.58888
2 1.54891
3 1.40946
4 4.54725
59440 4
1 1.58206
2 1.55435
3 1.41172
4 4.54812
59450 4
1 1.57322
2 1.55443
3 1.40984
4 4.53749
59460 4
1 1.56891
2 1.55017
3 1.40855
4 4.52762
59470 4
1 1.57239
2 1.54759
3 1.41075
4 4.53073
59480 4
1 1.57775
2 1.55337
3 1.4153
4 4.54642
59490 4
1 1.57678
2 1.56215
3 1.41971
4 4.55864
59500 4
1 1.57038
2 1.56773
3 1.42004
4 4.55815
59510 4
1 1.56697
2 1.56866
3 1.41721
4 4.55285
59520 4
1 1.56802
2 1.56256
3 1.4174
4 4.54798
59530 4
1 1.57087
2 1.55178
3 1.4235
4 4.54614
59540 4
1 1.57493
2 1.54598
3 1.43307
4 4.55398
59550 4
1 1.58154
2 1.55012
3 1.44075
4 4.57241
59560 4
1 1.59097
2 1.55815
3 1.44281
4 4.59193
59570 4
1 1.59855
2 1.56401
3 1.43852
4 4.60107
59580 4
1 1.59774
2 1.56513
3 1.43031
4 4.59318
59590 4
1 1.5903
2 1.56364
3 1.42195
4 4.5759
59600 4
1 1.58308
2 1.56347
3 1.41841
4 4.56496
59610 4
1 1.58082
2 1.56488
3 1.42313
4 4.56883
59620 4
1 1.58478
2 1.56551
3 1.43649
4 4.58677
59630 4
1 1.59105
2 1.56621
3 1.45103
4 4.60829
59640 4
1 1.59597
2 1.56665
3 1.45657
4 4.61919
59650 4
1 1.59794
2 1.56623
3 1.45029
4 4.61446
59660 4
1 1.59488
2 1.56239
3 1.43877
4 4.59604
59670 4
1 1.58815
2 1.55404
3 1.43059
4 4.57277
59680 4
1 1.5815
2 1.54418
3 1.43136
4 4.55704
59690 4
1 1.57361
2 1.54064
3 1.43657
4 4.55082
59700 4
1 1.56691
2 1.54851
3 1.43764
4 4.55306
59710 4
1 1.56579
2 1.56112
3 1.43304
4 4.55995
59720 4
1 1.5694
2 1.57089
3 1.42863
4 4.56893
59730 4
1 1.57475
2 1.57801
3 1.4284
4 4.58116
59740 4
1 1.58244
2 1.58306
3 1.43336
