# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.573761
3 0.606827
4 1.78917
27190 4
1 0.605645
2 0.564328
3 0.609697
4 1.77967
27200 4
1 0.604777
2 0.556867
3 0.615115
4 1.77676
27210 4
1 0.606157
2 0.551026
3 0.619779
4 1.77696
27220 4
1 0.607776
2 0.549209
3 0.621668
4 1.77865
27230 4
1 0.606691
2 0.552687
3 0.622189
4 1.78157
27240 4
1 0.601519
2 0.555458
3 0.623888
4 1.78087
27250 4
1 0.593383
2 0.552722
3 0.622508
4 1.76861
27260 4
1 0.587628
2 0.547956
3 0.613273
4 1.74886
27270 4
1 0.58748
2 0.548614
3 0.598278
4 1.73437
27280 4
1 0.589769
2 0.554213
3 0.585188
4 1.72917
27290 4
1 0.592655
2 0.556794
3 0.580122
4 1.72957
27300 4
1 0.59694
2 0.550331
3 0.580366
4 1.72764
27310 4
1 0.60433
2 0.53805
3 0.579121
4 1.7215
27320 4
1 0.612894
2 0.527642
3 0.57547
4 1.71601
27330 4
1 0.61886
2 0.522918
3 0.571582
4 1.71336
27340 4
1 0.621971
2 0.52597
3 0.568917
4 1.71686
27350 4
1 0.62447
2 0.534864
3 0.568393
4 1.72773
27360 4
1 0.626509
2 0.542966
3 0.568851
4 1.73833
27370 4
1 0.626427
2 0.548093
3 0.568271
4 1.74279
27380 4
1 0.627228
2 0.551546
3 0.56407
4 1.74284
27390 4
1 0.628563
2 0.551556
3 0.557617
4 1.73774
27400 4
1 0.627685
2 0.549232
3 0.554295
4 1.73121
27410 4
1 0.624996
2 0.545806
3 0.556056
4 1.72686
27420 4
1 0.62313
2 0.542013
3 0.560052
4 1.72519
27430 4
1 0.623106
2 0.540552
3 0.561559
4 1.72522
27440 4
1 0.61933
2 0.541491
3 0.561285
4 1.72211
27450 4
1 0.61041
2 0.53993
3 0.559659
4 1.71
27460 4
1 0.604905
2 0.534665
3 0.557596
4 1.69717
27470 4
1 0.606139
2 0.53046
3 0.55588
4 1.69248
27480 4
1 0.608
2 0.529612
3 0.55175
4 1.68936
27490 4
1 0.608229
2 0.530054
3 0.545195
4 1.68348
27500 4
1 0.607926
2 0.530577
3 0.540842
4 1.67934
27510 4
1 0.606976
2 0.530579
3 0.540901
4 1.67846
27520 4
1 0.606671
2 0.532854
3 0.544097
4 1.68362
27530 4
1 0.60493
2 0.538071
3 0.548146
4 1.69115
27540 4
1 0.601243
2 0.542422
3 0.55375
4 1.69741
27550 4
1 0.597854
2 0.543101
3 0.55924
4 1.70019
27560 4
1 0.595407
2 0.540796
3 0.560426
4 1.69663
27570 4
1 0.595103
2 0.539795
3 0.557113
4 1.69201
27580 4
1 0.597836
2 0.543703
3 0.553369
4 1.69491
27590 4
1 0.599804
2 0.553052
3 0.554362
4 1.70722
27600 4
1 0.598287
2 0.564253
3 0.561488
4 1.72403
27610 4
1 0.595867
2 0.571211
3 0.569948
4 1.73703
27620 4
1 0.592195
2 0.572209
3 0.573905
4 1.73831
27630 4
1 0.586995
2 0.570892
3 0.574465
4 1.73235
27640 4
1 0.581995
2 0.571486
3 0.572924
4 1.7264
27650 4
1 0.578982
2 0.57318
3 0.570682
4 1.72284
27660 4
1 0.580318
2 0.575655
3 0.570441
4 1.72641
27670 4
1 0.584977
2 0.578911
3 0.571336
4 1.73523
27680 4
1 0.586583
2 0.577941
3 0.570879
4 1.7354
27690 4
1 0.582898
2 0.570281
3 0.569695
4 1.72287
27700 4
1 0.578236
2 0.560205
3 0.570143
4 1.70858
27710 4
1 0.578896
2 0.552335
3 0.5719
4 1.70313
27720 4
1 0.583629
2 0.548635
3 0.569965
4 1.70223
27730 4
1 0.590322
2 0.547651
3 0.565378
4 1.70335
27740 4
1 0.59626
2 0.547166
3 0.562395
4 1.70582
27750 4
1 0.597769
2 0.547464
3 0.562585
4 1.70782
27760 4
1 0.5948
2 0.54893
3 0.566308
4 1.71004
27770 4
1 0.592872
2 0.550138
3 0.569217
4 1.71223
27780 4
1 0.596043
2 0.550937
3 0.567468
4 1.71445
27790 4
1 0.601395
2 0.552652
3 0.561395
4 1.71544
27800 4
1 0.60286
2 0.556683
3 0.553646
4 1.71319
27810 4
1 0.599836
2 0.561421
3 0.548201
4 1.70946
27820 4
1 0.595513
2 0.564444
3 0.544352
4 1.70431
27830 4
1 0.59064
2 0.56502
3 0.543072
4 1.69873
27840 4
1 0.586723
2 0.56344
3 0.543802
4 1.69396
27850 4
1 0.585487
2 0.560959
3 0.542685
4 1.68913
27860 4
1 0.586109
2 0.559584
3 0.539133
4 1.68483
27870 4
1 0.587821
2 0.560307
3 0.535697
4 1.68382
27880 4
1 0.590046
2 0.55856
3 0.534521
4 1.68313
27890 4
1 0.593568
2 0.55278
3 0.537046
4 1.68339
27900 4
1 0.597002
2 0.545403
3 0.539829
4 1.68223
27910 4
1 0.597244
2 0.541181
3 0.539696
4 1.67812
27920 4
1 0.594097
2 0.54333
3 0.537542
4 1.67497
27930 4
1 0.592375
2 0.547085
3 0.537437
4 1.6769
27940 4
1 0.592761
2 0.547004
3 0.537803
4 1.67757
27950 4
1 0.593988
2 0.545682
3 0.538038
4 1.67771
27960 4
1 0.596782
2 0.54826
3 0.538251
4 1.68329
27970 4
1 0.599365
2 0.555331
3 0.536471
4 1.69117
27980 4
1 0.601693
2 0.563595
3 0.532809
4 1.6981
27990 4
1 0.607817
2 0.56956
3 0.527003
4 1.70438
28000 4
1 0.617079
2 0.571952
3 0.522963
4 1.71199
28010 4
1 0.624724
2 0.572038
3 0.525742
4 1.7225
28020 4
1 0.62639
2 0.572946
3 0.532404
4 1.73174
28030 4
1 0.62451
2 0.57627
3 0.537555
4 1.73834
28040 4
1 0.622289
2 0.579856
3 0.543099
4 1.74524
28050 4
1 0.620906
2 0.584422
3 0.550746
4 1.75607
28060 4
1 0.617597
2 0.592383
3 0.557117
4 1.7671
28070 4
1 0.614399
2 0.600146
3 0.563201
4 1.77775
28080 4
1 0.614738
2 0.604433
3 0.568148
4 1.78732
28090 4
1 0.616002
2 0.605003
3 0.566751
4 1.78776
28100 4
1 0.614429
2 0.603791
3 0.559907
4 1.77813
28110 4
1 0.613417
2 0.598836
3 0.552451
4 1.7647
28120 4
1 0.614164
2 0.592172
3 0.545234
4 1.75157
28130 4
1 0.613865
2 0.587932
3 0.542182
4 1.74398
28140 4
1 0.612665
2 0.589312
3 0.54703
4 1.74901
28150 4
1 0.614193
2 0.595673
3 0.556472
4 1.76634
28160 4
1 0.616993
2 0.602697
3 0.565514
4 1.7852
28170 4
1 0.618717
2 0.60798
3 0.570538
4 1.79724
28180 4
1 0.619786
2 0.613036
3 0.568217
4 1.80104
28190 4
1 0.621481
2 0.6169
3 0.560845
4 1.79923
28200 4
1 0.625001
2 0.619803
3 0.555502
4 1.80031
28210 4
1 0.628528
2 0.623139
3 0.55516
4 1.80683
28220 4
1 0.630092
2 0.624485
3 0.557959
4 1.81254
28230 4
1 0.630136
2 0.623833
3 0.562604
4 1.81657
28240 4
1 0.627942
2 0.619546
3 0.568272
4 1.81576
28250 4
1 0.623686
2 0.609597
3 0.573065
4 1.80635
28260 4
1 0.617874
2 0.600888
3 0.574706
4 1.79347
28270 4
1 0.610029
2 0.600193
3 0.573925
4 1.78415
28280 4
1 0.602739
2 0.600711
3 0.571701
4 1.77515
28290 4
1 0.598864
2 0.596474
3 0.568737
4 1.76408
28300 4
1 0.596148
2 0.589745
3 0.562804
4 1.7487
28310 4
1 0.593512
2 0.583805
3 0.554843
4 1.73216
28320 4
1 0.591762
2 0.576639
3 0.548907
4 1.71731
28330 4
1 0.590562
2 0.569821
3 0.546395
4 1.70678
28340 4
1 0.592866
2 0.567019
3 0.548329
4 1.70821
28350 4
1 0.598293
2 0.568946
3 0.554562
4 1.7218
28360 4
1 0.6015
2 0.57317
3 0.561209
4 1.73588
28370 4
1 0.602826
2 0.576731
3 0.567893
4 1.74745
28380 4
1 0.60312
2 0.577023
3 0.571869
4 1.75201
28390 4
1 0.604322
2 0.576591
3 0.569525
4 1.75044
28400 4
1 0.606452
2 0.577631
3 0.563036
4 1.74712
28410 4
1 0.609582
2 0.580082
3 0.558044
4 1.74771
28420 4
1 0.61129
2 0.584269
3 0.557053
4 1.75261
28430 4
1 0.61111
2 0.58988
3 0.560274
4 1.76126
28440 4
1 0.609436
2 0.594996
3 0.566993
4 1.77142
28450 4
1 0.606062
2 0.601195
3 0.573466
4 1.78072
28460 4
1 0.603374
2 0.609724
3 0.577937
4 1.79104
28470 4
1 0.604532
2 0.620246
3 0.583075
4 1.80785
28480 4
1 0.609818
2 0.626688
3 0.589952
4 1.82646
28490 4
1 0.614359
2 0.62577
3 0.595028
4 1.83516
28500 4
1 0.616049
2 0.621766
3 0.593902
4 1.83172
28510 4
1 0.612965
2 0.617966
3 0.587023
4 1.81795
28520 4
1 0.607585
2 0.614255
3 0.580977
4 1.80282
28530 4
1 0.604856
2 0.609681
3 0.579765
4 1.7943
28540 4
1 0.605634
2 0.603157
3 0.581635
4 1.79043
28550 4
1 0.604529
2 0.596129
3 0.581725
4 1.78238
28560 4
1 0.6012
2 0.592087
3 0.57905
4 1.77234
28570 4
1 0.596526
2 0.59239
3 0.57561
4 1.76453
28580 4
1 0.594072
2 0.595001
3 0.574699
4 1.76377
28590 4
1 0.593206
2 0.59688
3 0.57315
4 1.76324
28600 4
1 0.59264
2 0.597412
3 0.569789
4 1.75984
28610 4
1 0.594435
2 0.59746
3 0.568568
4 1.76046
28620 4
1 0.599208
2 0.597301
3 0.572552
4 1.76906
28630 4
1 0.601489
2 0.598896
3 0.580214
4 1.7806
28640 4
1 0.597835
2 0.604045
3 0.588303
4 1.79018
28650 4
1 0.592142
2 0.615266
3 0.594607
4 1.80201
28660 4
1 0.587489
2 0.62693
3 0.597708
4 1.81213
28670 4
1 0.585102
2 0.6305
3 0.595706
4 1.81131
28680 4
1 0.58609
2 0.625365
3 0.594043
4 1.8055
28690 4
1 0.591265
2 0.614749
3 0.59943
4 1.80544
28700 4
1 0.599068
2 0.601367
3 0.607506
4 1.80794
28710 4
1 0.606083
2 0.590679
3 0.609518
4 1.80628
28720 4
1 0.607539
2 0.589744
3 0.605919
4 1.8032
28730 4
1 0.602681
2 0.596183
3 0.600419
4 1.79928
28740 4
1 0.596712
2 0.600161
3 0.596491
4 1.79336
28750 4
1 0.593783
2 0.597735
3 0.595857
4 1.78737
28760 4
1 0.596302
2 0.593613
3 0.595076
4 1.78499
28770 4
1 0.60352
2 0.591762
3 0.592334
4 1.78762
28780 4
1 0.610336
2 0.589896
3 0.589924
4 1.79016
28790 4
1 0.610985
2 0.588573
3 0.589184
4 1.78874
28800 4
1 0.605322
2 0.5898
3 0.58949
4 1.78461
28810 4
1 0.599078
2 0.591264
3 0.591295
4 1.78164
28820 4
1 0.593987
2 0.589099
3 0.593436
4 1.77652
28830 4
1 0.588823
2 0.585235
3 0.594657
4 1.76872
28840 4
1 0.582319
2 0.581669
3 0.59526
4 1.75925
28850 4
1 0.57569
2 0.579411
3 0.591869
4 1.74697
28860 4
1 0.573031
2 0.580819
3 0.584239
4 1.73809
28870 4
1 0.574767
2 0.584231
3 0.577588
4 1.73659
28880 4
1 0.576823
2 0.587396
3 0.571906
4 1.73613
28890 4
1 0.576913
2 0.587553
3 0.566885
4 1.73135
28900 4
1 0.576272
2 0.585777
3 0.564523
4 1.72657
28910 4
1 0.57725
2 0.584649
3 0.565911
4 1.72781
28920 4
1 0.581581
2 0.586775
3 0.571141
4 1.7395
28930 4
1 0.588617
2 0.58979
3 0.577839
4 1.75625
28940 4
1 0.593472
2 0.588381
3 0.580966
4 1.76282
28950 4
1 0.594109
2 0.582959
3 0.581323
4 1.75839
28960 4
1 0.591933
2 0.579652
3 0.583404
4 1.75499
28970 4
1 0.58639
2 0.58089
3 0.585564
4 1.75284
28980 4
1 0.578752
2 0.584874
3 0.586935
4 1.75056
28990 4
1 0.573798
2 0.590598
3 0.587305
4 1.7517
29000 4
1 0.574016
2 0.595892
3 0.586963
4 1.75687
29010 4
1 0.577682
2 0.599661
3 0.58882
4 1.76616
29020 4
1 0.58191
2 0.602691
3 0.591906
4 1.77651
29030 4
1 0.585505
2 0.606504
3 0.591018
4 1.78303
29040 4
1 0.587624
2 0.611602
3 0.587564
4 1.78679
29050 4
1 0.586208
2 0.612283
3 0.587441
4 1.78593
29060 4
1 0.583771
2 0.607958
3 0.591979
4 1.78371
29070 4
1 0.583985
2 0.603681
3 0.599287
4 1.78695
29080 4
1 0.584449
2 0.599905
3 0.61104
4 1.79539
29090 4
1 0.584392
2 0.597709
3 0.624073
4 1.80617
29100 4
1 0.585915
2 0.595031
3 0.631737
4 1.81268
29110 4
1 0.589564
2 0.591335
3 0.633687
4 1.81459
29120 4
1 0.592481
2 0.591678
3 0.63086
4 1.81502
29130 4
1 0.590874
2 0.594318
3 0.623936
4 1.80913
29140 4
1 0.5877
2 0.593626
3 0.61642
4 1.79775
29150 4
1 0.587242
2 0.589999
3 0.609828
4 1.78707
29160 4
1 0.589265
2 0.585729
3 0.605313
4 1.78031
29170 4
1 0.589644
2 0.585104
3 0.603826
4 1.77857
29180 4
1 0.586466
2 0.58794
3 0.605915
4 1.78032
29190 4
1 0.584668
2 0.591997
3 0.609416
4 1.78608
29200 4
1 0.58644
2 0.595056
3 0.613929
4 1.79542
29210 4
1 0.588472
2 0.597159
3 0.616629
4 1.80226
29220 4
1 0.58877
2 0.598232
3 0.616025
4 1.80303
29230 4
1 0.586113
2 0.596708
3 0.615308
4 1.79813
29240 4
1 0.583415
2 0.592064
3 0.613694
4 1.78917
29250 4
1 0.582816
2 0.586839
3 0.610827
4 1.78048
29260 4
1 0.582492
2 0.585267
3 0.607199
4 1.77496
29270 4
1 0.5801
2 0.587888
3 0.605129
4 1.77312
29280 4
1 0.574378
2 0.5937
3 0.609542
4 1.77762
29290 4
1 0.569255
2 0.601044
3 0.613453
4 1.78375
29300 4
1 0.565348
2 0.608475
3 0.607108
4 1.78093
29310 4
1 0.564911
2 0.612012
3 0.593754
4 1.77068
29320 4
1 0.569768
2 0.608421
3 0.584807
4 1.763
29330 4
1 0.577317
2 0.599737
3 0.58641
4 1.76346
29340 4
1 0.581553
2 0.593551
3 0.59613
4 1.77123
29350 4
1 0.581112
2 0.594593
3 0.608117
4 1.78382
29360 4
1 0.582219
2 0.600018
3 0.618179
4 1.80042
29370 4
1 0.589583
2 0.60653
3 0.62443
4 1.82054
29380 4
1 0.599819
2 0.610472
3 0.62697
4 1.83726
29390 4
1 0.607844
2 0.612971
3 0.62726
4 1.84807
29400 4
1 0.612291
2 0.613103
3 0.626795
4 1.85219
29410 4
1 0.611307
2 0.608717
3 0.628486
4 1.84851
29420 4
1 0.604074
2 0.602213
3 0.632311
4 1.8386
29430 4
1 0.594192
2 0.597303
3 0.632129
4 1.82362
29440 4
1 0.586277
2 0.596577
3 0.62882
4 1.81167
29450 4
1 0.581436
2 0.597735
3 0.626327
4 1.8055
29460 4
1 0.579814
2 0.601029
3 0.625233
4 1.80608
29470 4
1 0.581262
2 0.608298
3 0.625841
4 1.8154
29480 4
1 0.584019
2 0.61545
3 0.62594
4 1.82541
29490 4
1 0.590709
2 0.616858
3 0.624922
4 1.83249
29500 4
1 0.597882
2 0.615568
3 0.623565
4 1.83701
29510 4
1 0.59853
2 0.61586
3 0.623221
4 1.83761
29520 4
1 0.59319
2 0.619358
3 0.620904
4 1.83345
29530 4
1 0.585138
2 0.623383
3 0.613144
4 1.82167
29540 4
1 0.575724
2 0.623903
3 0.604701
4 1.80433
29550 4
1 0.567379
2 0.623618
3 0.600741
4 1.79174
29560 4
1 0.56508
2 0.625299
3 0.599353
4 1.78973
29570 4
1 0.568504
2 0.62568
3 0.599977
4 1.79416
29580 4
1 0.570178
2 0.625594
3 0.602792
4 1.79856
29590 4
1 0.568105
2 0.627844
3 0.607248
4 1.8032
29600 4
1 0.566992
2 0.630139
3 0.614268
4 1.8114
29610 4
1 0.568479
2 0.628705
3 0.619705
4 1.81689
29620 4
1 0.569673
2 0.620081
3 0.621891
4 1.81164
29630 4
1 0.566937
2 0.606584
3 0.619549
4 1.79307
29640 4
1 0.561488
2 0.59419
3 0.613364
4 1.76904
29650 4
1 0.555709
2 0.587088
3 0.608904
4 1.7517
29660 4
1 0.550044
2 0.587315
3 0.609104
4 1.74646
29670 4
1 0.546819
2 0.590068
3 0.610692
4 1.74758
29680 4
1 0.544976
2 0.590911
3 0.609199
4 1.74509
29690 4
1 0.54205
2 0.59069
3 0.605282
4 1.73802
29700 4
1 0.538599
2 0.590917
3 0.60582
4 1.73534
29710 4
1 0.535167
2 0.593722
3 0.609576
4 1.73846
29720 4
1 0.532341
2 0.598384
3 0.611538
4 1.74226
29730 4
1 0.52973
2 0.60198
3 0.60839
4 1.7401
29740 4
1 0.528521
2 0.604546
3 0.599604
4 1.73267
29750 4
1 0.530012
2 0.606649
3 0.5892
4 1.72586
29760 4
1 0.53399
2 0.607875
3 0.579908
4 1.72177
29770 4
1 0.537277
2 0.609056
3 0.57364
4 1.71997
29780 4
1 0.540513
2 0.60982
3 0.574613
4 1.72495
29790 4
1 0.545823
2 0.608753
3 0.581916
4 1.73649
29800 4
1 0.554104
2 0.605123
3 0.588408
4 1.74764
29810 4
1 0.562475
2 0.600796
3 0.589221
4 1.75249
29820 4
1 0.5689
2 0.598906
3 0.585723
4 1.75353
29830 4
1 0.572364
2 0.59919
3 0.580427
4 1.75198
29840 4
1 0.573244
2 0.599772
3 0.577464
4 1.75048
29850 4
1 0.570896
2 0.602282
3 0.580425
4 1.7536
29860 4
1 0.562882
2 0.606224
3 0.588682
4 1.75779
29870 4
1 0.55312
2 0.609141
3 0.598327
4 1.76059
29880 4
1 0.549072
2 0.609204
3 0.603503
4 1.76178
29890 4
1 0.551704
2 0.607579
3 0.60417
4 1.76345
29900 4
1 0.556447
2 0.60767
3 0.603581
4 1.7677
29910 4
1 0.559995
2 0.610211
3 0.606435
4 1.77664
29920 4
1 0.559051
2 0.61525
3 0.611393
4 1.78569
29930 4
1 0.553757
2 0.618962
3 0.613193
4 1.78591
29940 4
1 0.548005
2 0.619442
3 0.611357
4 1.7788
29950 4
1 0.544266
2 0.616211
3 0.606103
4 1.76658
29960 4
1 0.545123
2 0.60823
3 0.599747
4 1.7531
29970 4
1 0.550717
2 0.600643
3 0.594932
4 1.74629
29980 4
1 0.557076
2 0.595814
3 0.595773
4 1.74866
29990 4
1 0.559903
2 0.592629
3 0.603268
4 1.7558
30000 4
1 0.559698
2 0.593104
3 0.610321
4 1.76312
30010 4
1 0.559751
2 0.595791
3 0.610779
4 1.76632
30020 4
1 0.560442
2 0.59497
3 0.610083
4 1.76549
30030 4
1 0.5628
2 0.589993
3 0.609736
4 1.76253
30040 4
1 0.56619
2 0.583682
3 0.607202
4 1.75707
30050 4
1 0.567943
2 0.578893
3 0.603815
4 1.75065
30060 4
1 0.564088
2 0.576958
3 0.60225
4 1.7433
30070 4
1 0.556754
2 0.577374
3 0.602648
4 1.73678
30080 4
1 0.552643
2 0.57713
3 0.605785
4 1.73556
30090 4
1 0.553855
2 0.575102
3 0.610569
4 1.73953
30100 4
1 0.558357
2 0.572876
3 0.614354
4 1.74559
30110 4
1 0.56353
2 0.572025
3 0.612087
4 1.74764
30120 4
1 0.566437
2 0.57625
3 0.605294
4 1.74798
30130 4
1 0.566402
2 0.582489
3 0.60082
4 1.74971
30140 4
1 0.568457
2 0.586805
3 0.598782
4 1.75404
30150 4
1 0.571969
2 0.58819
3 0.598523
4 1.75868
30160 4
1 0.571777
2 0.586639
3 0.599716
4 1.75813
30170 4
1 0.568165
2 0.583873
3 0.601117
4 1.75315
30180 4
1 0.564075
2 0.580658
3 0.603196
4 1.74793
30190 4
1 0.561582
2 0.576445
3 0.606112
4 1.74414
30200 4
1 0.562039
2 0.571625
3 0.609299
4 1.74296
30210 4
1 0.5615
2 0.569476
3 0.613658
4 1.74463
30220 4
1 0.556876
2 0.574397
3 0.616626
4 1.7479
30230 4
1 0.549887
2 0.584167
3 0.616566
4 1.75062
30240 4
1 0.544989
2 0.593556
3 0.613369
4 1.75191
30250 4
1 0.542179
2 0.598289
3 0.609336
4 1.7498
30260 4
1 0.5395
2 0.596426
3 0.606014
4 1.74194
30270 4
1 0.539121
2 0.592219
3 0.603848
4 1.73519
30280 4
1 0.54256
2 0.591229
3 0.601097
4 1.73489
30290 4
1 0.548882
2 0.593847
3 0.59714
4 1.73987
30300 4
1 0.55435
2 0.594144
3 0.590886
4 1.73938
30310 4
1 0.552077
2 0.590998
3 0.583013
4 1.72609
30320 4
1 0.545726
2 0.587125
3 0.575393
4 1.70824
30330 4
1 0.542819
2 0.582978
3 0.570115
4 1.69591
30340 4
1 0.541716
2 0.577757
3 0.568869
4 1.68834
30350 4
1 0.540319
2 0.570487
3 0.573272
4 1.68408
30360 4
1 0.538589
2 0.564189
3 0.580748
4 1.68353
30370 4
1 0.538094
2 0.559839
3 0.585758
4 1.68369
30380 4
1 0.541529
2 0.553857
3 0.585461
4 1.68085
30390 4
1 0.547788
2 0.547024
3 0.579403
4 1.67422
30400 4
1 0.553041
2 0.543563
3 0.572159
4 1.66876
30410 4
1 0.554179
2 0.547577
3 0.567678
4 1.66943
30420 4
1 0.551751
2 0.555816
3 0.565261
4 1.67283
30430 4
1 0.548374
2 0.561541
3 0.56465
4 1.67457
30440 4
1 0.544257
2 0.561414
3 0.565491
4 1.67116
30450 4
1 0.538393
2 0.55961
3 0.567511
4 1.66551
30460 4
1 0.531708
2 0.560398
3 0.569509
4 1.66161
30470 4
1 0.528904
2 0.562865
3 0.569251
4 1.66102
30480 4
1 0.531894
2 0.56368
3 0.567235
4 1.66281
30490 4
1 0.533924
2 0.562353
3 0.566935
4 1.66321
30500 4
1 0.531606
2 0.561069
3 0.569243
4 1.66192
30510 4
1 0.527285
2 0.562436
3 0.571631
4 1.66135
30520 4
1 0.523456
2 0.564864
3 0.574453
4 1.66277
30530 4
1 0.522509
2 0.565056
3 0.57857
4 1.66614
30540 4
1 0.526873
2 0.562753
3 0.58458
4 1.67421
30550 4
1 0.535442
2 0.560561
3 0.593817
4 1.68982
30560 4
1 0.543006
2 0.557214
3 0.603694
4 1.70391
30570 4
1 0.544097
2 0.553714
3 0.607245
4 1.70506
30580 4
1 0.538915
2 0.551651
3 0.606099
4 1.69666
30590 4
1 0.534514
2 0.551895
3 0.603423
4 1.68983
30600 4
1 0.533607
2 0.553805
3 0.601449
4 1.68886
30610 4
1 0.535464
2 0.555316
3 0.60435
4 1.69513
30620 4
1 0.538735
2 0.555155
3 0.61149
4 1.70538
30630 4
1 0.543489
2 0.55607
3 0.617236
4 1.71679
30640 4
1 0.545955
2 0.559117
3 0.617346
4 1.72242
30650 4
1 0.544231
2 0.561526
3 0.614619
4 1.72038
30660 4
1 0.542022
2 0.561619
3 0.6118
4 1.71544
30670 4
1 0.54261
2 0.561475
3 0.611423
4 1.71551
30680 4
1 0.54294
2 0.561582
3 0.615075
4 1.7196
30690 4
1 0.541134
2 0.562527
3 0.621122
4 1.72478
30700 4
1 0.539257
2 0.567506
3 0.625164
4 1.73193
30710 4
1 0.538673
2 0.574021
3 0.624571
4 1.73726
30720 4
1 0.535297
2 0.578542
3 0.619643
4 1.73348
30730 4
1 0.530391
2 0.578526
3 0.612134
4 1.72105
30740 4
1 0.529395
2 0.573435
3 0.604089
4 1.70692
30750 4
1 0.530719
2 0.567945
3 0.597142
4 1.69581
30760 4
1 0.531343
2 0.562492
3 0.594425
4 1.68826
30770 4
1 0.533559
2 0.558061
3 0.597561
4 1.68918
30780 4
1 0.541822
2 0.557948
3 0.604877
4 1.70465
30790 4
1 0.553075
2 0.562693
3 0.614183
4 1.72995
30800 4
1 0.559956
2 0.568591
3 0.623621
4 1.75217
30810 4
1 0.561691
2 0.572979
3 0.628669
4 1.76334
30820 4
1 0.561642
2 0.57617
3 0.627864
4 1.76568
30830 4
1 0.559298
2 0.580234
3 0.624202
4 1.76373
30840 4
1 0.555491
2 0.583927
3 0.622152
4 1.76157
30850 4
1 0.551107
2 0.583738
3 0.62416
4 1.75901
30860 4
1 0.545842
2 0.581983
3 0.628807
4 1.75663
30870 4
1 0.544321
2 0.58282
3 0.634757
4 1.7619
30880 4
1 0.546936
2 0.587204
3 0.638582
4 1.77272
30890 4
1 0.549294
2 0.590404
3 0.634632
4 1.77433
30900 4
1 0.549844
2 0.587208
3 0.621931
4 1.75898
30910 4
1 0.551609
2 0.578493
3 0.610788
4 1.74089
30920 4
1 0.554327
2 0.569294
3 0.607974
4 1.73159
30930 4
1 0.556453
2 0.564403
3 0.609318
4 1.73017
30940 4
1 0.557492
2 0.564833
3 0.61067
4 1.733
30950 4
1 0.556888
2 0.568219
3 0.613562
4 1.73867
30960 4
1 0.556984
2 0.572453
3 0.621129
4 1.75057
30970 4
1 0.557925
2 0.576811
3 0.631875
4 1.76661
30980 4
1 0.558729
2 0.578983
3 0.641782
4 1.77949
30990 4
1 0.557471
2 0.57755
3 0.647687
4 1.78271
31000 4
1 0.554583
2 0.574814
3 0.647774
4 1.77717
31010 4
1 0.551921
2 0.572386
3 0.641356
4 1.76566
31020 4
1 0.548685
2 0.569389
3 0.631421
4 1.7495
31030 4
1 0.545173
2 0.566232
3 0.622293
4 1.7337
31040 4
1 0.540521
2 0.56354
3 0.617013
4 1.72107
31050 4
1 0.533952
2 0.55954
3 0.614771
4 1.70826
31060 4
1 0.525909
2 0.557222
3 0.615587
4 1.69872
31070 4
1 0.522672
2 0.558396
3 0.618173
4 1.69924
31080 4
1 0.526481
2 0.560922
3 0.618471
4 1.70587
31090 4
1 0.533027
2 0.562648
3 0.615466
4 1.71114
31100 4
1 0.536312
2 0.560452
3 0.61435
4 1.71111
31110 4
1 0.532107
2 0.553582
3 0.616147
4 1.70184
31120 4
1 0.520971
2 0.545264
3 0.618429
4 1.68466
31130 4
1 0.50789
2 0.539686
3 0.618748
4 1.66632
31140 4
1 0.499113
2 0.536709
3 0.616663
4 1.65249
31150 4
1 0.498355
2 0.535044
3 0.614142
4 1.64754
31160 4
1 0.501427
2 0.533769
3 0.611899
4 1.6471
31170 4
1 0.504512
2 0.530761
3 0.610304
4 1.64558
31180 4
1 0.507254
2 0.525859
3 0.610769
4 1.64388
31190 4
1 0.509105
2 0.521554
3 0.612158
4 1.64282
31200 4
1 0.508873
2 0.519867
3 0.61257
4 1.64131
31210 4
1 0.507189
2 0.521438
3 0.611834
4 1.64046
31220 4
1 0.506875
2 0.527634
3 0.609089
4 1.6436
31230 4
1 0.510476
2 0.534206
3 0.608096
4 1.65278
31240 4
1 0.515821
2 0.538684
3 0.611812
4 1.66632
31250 4
1 0.520412
2 0.539989
3 0.615296
4 1.6757
31260 4
1 0.523726
2 0.539516
3 0.616993
4 1.68023
31270 4
1 0.524523
2 0.539818
3 0.619236
4 1.68358
31280 4
1 0.522532
2 0.540323
3 0.621523
4 1.68438
31290 4
1 0.517567
2 0.539374
3 0.62261
4 1.67955
31300 4
1 0.512237
2 0.539436
3 0.622235
4 1.67391
31310 4
1 0.507975
2 0.542573
3 0.620417
4 1.67096
31320 4
1 0.503098
2 0.543862
3 0.619395
4 1.66636
31330 4
1 0.498302
2 0.540613
3 0.616372
4 1.65529
31340 4
1 0.495852
2 0.535971
3 0.611752
4 1.64357
31350 4
1 0.498288
2 0.534506
3 0.611629
4 1.64442
31360 4
1 0.50313
2 0.53711
3 0.61737
4 1.65761
31370 4
1 0.507396
2 0.539756
3 0.623933
4 1.67108
31380 4
1 0.509044
2 0.539483
3 0.625996
4 1.67452
31390 4
1 0.506416
2 0.536613
3 0.623131
4 1.66616
31400 4
1 0.502837
2 0.535445
3 0.618927
4 1.65721
31410 4
1 0.501038
