# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.52787
3 1.55689
4 4.64172
103370 4
1 1.555
2 1.50523
3 1.54455
4 4.60478
103380 4
1 1.55725
2 1.49426
3 1.54106
4 4.59257
103390 4
1 1.56197
2 1.48798
3 1.55181
4 4.60176
103400 4
1 1.55553
2 1.4885
3 1.54514
4 4.58917
103410 4
1 1.56982
2 1.47848
3 1.53796
4 4.58626
103420 4
1 1.57553
2 1.48642
3 1.54527
4 4.60723
103430 4
1 1.5793
2 1.49091
3 1.53774
4 4.60795
103440 4
1 1.5642
2 1.47807
3 1.55869
4 4.60097
103450 4
1 1.56746
2 1.4893
3 1.56405
4 4.62082
103460 4
1 1.58412
2 1.48642
3 1.56137
4 4.63192
103470 4
1 1.56567
2 1.51035
3 1.56215
4 4.63818
103480 4
1 1.5625
2 1.51066
3 1.57063
4 4.64378
103490 4
1 1.55853
2 1.49242
3 1.55464
4 4.60559
103500 4
1 1.56549
2 1.50394
3 1.55997
4 4.62939
103510 4
1 1.5753
2 1.48871
3 1.54754
4 4.61155
103520 4
1 1.53578
2 1.5227
3 1.52452
4 4.583
103530 4
1 1.55377
2 1.5191
3 1.53496
4 4.60783
103540 4
1 1.56117
2 1.51488
3 1.54123
4 4.61728
103550 4
1 1.59227
2 1.49545
3 1.55835
4 4.64607
103560 4
1 1.56545
2 1.50748
3 1.56263
4 4.63556
103570 4
1 1.57648
2 1.53866
3 1.55545
4 4.67058
103580 4
1 1.5871
2 1.53549
3 1.57179
4 4.69438
103590 4
1 1.57218
2 1.53487
3 1.55665
4 4.6637
103600 4
1 1.57681
2 1.52142
3 1.57606
4 4.67428
103610 4
1 1.58817
2 1.53147
3 1.56584
4 4.68548
103620 4
1 1.5717
2 1.54044
3 1.57017
4 4.68231
103630 4
1 1.56573
2 1.5084
3 1.58081
4 4.65493
103640 4
1 1.55606
2 1.50658
3 1.58543
4 4.64807
103650 4
1 1.53787
2 1.51458
3 1.58827
4 4.64073
103660 4
1 1.53448
2 1.52255
3 1.57973
4 4.63675
103670 4
1 1.54733
2 1.52329
3 1.58715
4 4.65777
103680 4
1 1.53485
2 1.50766
3 1.5975
4 4.64001
103690 4
1 1.53067
2 1.50395
3 1.59161
4 4.62622
103700 4
1 1.54385
2 1.53354
3 1.57414
4 4.65152
103710 4
1 1.56482
2 1.53646
3 1.56934
4 4.67062
103720 4
1 1.56402
2 1.5233
3 1.57737
4 4.6647
103730 4
1 1.54297
2 1.51039
3 1.55464
4 4.60799
103740 4
1 1.54701
2 1.49911
3 1.55323
4 4.59935
103750 4
1 1.53841
2 1.49625
3 1.56437
4 4.59903
103760 4
1 1.54554
2 1.50632
3 1.57395
4 4.62581
103770 4
1 1.5518
2 1.50645
3 1.5545
4 4.61276
103780 4
1 1.5549
2 1.47804
3 1.56251
4 4.59545
103790 4
1 1.54971
2 1.49418
3 1.58019
4 4.62409
103800 4
1 1.56304
2 1.49682
3 1.55963
4 4.61949
103810 4
1 1.5751
2 1.50337
3 1.56022
4 4.63868
103820 4
1 1.5752
2 1.5143
3 1.57066
4 4.66015
103830 4
1 1.54969
2 1.51942
3 1.56496
4 4.63406
103840 4
1 1.55152
2 1.51086
3 1.58396
4 4.64634
103850 4
1 1.53469
2 1.51392
3 1.58884
4 4.63746
103860 4
1 1.55458
2 1.5212
3 1.57958
4 4.65536
103870 4
1 1.55937
2 1.52508
3 1.5648
4 4.64925
103880 4
1 1.55853
2 1.52662
3 1.5676
4 4.65275
103890 4
1 1.55812
2 1.51156
3 1.54734
4 4.61701
103900 4
1 1.54437
2 1.52537
3 1.55255
4 4.6223
103910 4
1 1.55072
2 1.52917
3 1.54993
4 4.62982
103920 4
1 1.56993
2 1.52498
3 1.55762
4 4.65253
103930 4
1 1.5811
2 1.52653
3 1.57181
4 4.67944
103940 4
1 1.59704
2 1.51812
3 1.57679
4 4.69196
103950 4
1 1.57132
2 1.53033
3 1.57184
4 4.6735
103960 4
1 1.57805
2 1.52837
3 1.55911
4 4.66553
103970 4
1 1.58571
2 1.54074
3 1.55761
4 4.68406
103980 4
1 1.59389
2 1.54214
3 1.54493
4 4.68096
103990 4
1 1.58309
2 1.55081
3 1.55023
4 4.68412
104000 4
1 1.58402
2 1.54727
3 1.56044
4 4.69173
104010 4
1 1.59621
2 1.55088
3 1.54689
4 4.69398
104020 4
1 1.60878
2 1.5669
3 1.54712
4 4.7228
104030 4
1 1.61062
2 1.57639
3 1.54334
4 4.73035
104040 4
1 1.59286
2 1.57006
3 1.56073
4 4.72364
104050 4
1 1.57593
2 1.57033
3 1.56747
4 4.71373
104060 4
1 1.57821
2 1.54578
3 1.56089
4 4.68489
104070 4
1 1.5859
2 1.53218
3 1.55338
4 4.67146
104080 4
1 1.58155
2 1.5227
3 1.56901
4 4.67326
104090 4
1 1.59033
2 1.55555
3 1.56769
4 4.71357
104100 4
1 1.59051
2 1.55205
3 1.57258
4 4.71514
104110 4
1 1.57115
2 1.54809
3 1.56649
4 4.68573
104120 4
1 1.58677
2 1.54428
3 1.54905
4 4.68009
104130 4
1 1.60475
2 1.54838
3 1.53412
4 4.68725
104140 4
1 1.57858
2 1.55197
3 1.53394
4 4.6645
104150 4
1 1.5848
2 1.56331
3 1.53532
4 4.68343
104160 4
1 1.57234
2 1.55979
3 1.54697
4 4.6791
104170 4
1 1.60407
2 1.54831
3 1.55731
4 4.70968
104180 4
1 1.60757
2 1.55129
3 1.56408
4 4.72294
104190 4
1 1.56349
2 1.5288
3 1.56035
4 4.65265
104200 4
1 1.55819
2 1.51654
3 1.54786
4 4.62259
104210 4
1 1.53939
2 1.51778
3 1.55719
4 4.61436
104220 4
1 1.54658
2 1.52489
3 1.55698
4 4.62846
104230 4
1 1.55348
2 1.53215
3 1.55874
4 4.64436
104240 4
1 1.55199
2 1.53863
3 1.56336
4 4.65397
104250 4
1 1.55101
2 1.55396
3 1.56003
4 4.665
104260 4
1 1.56414
2 1.53251
3 1.57943
4 4.67608
104270 4
1 1.5894
2 1.51951
3 1.58516
4 4.69407
104280 4
1 1.59502
2 1.52134
3 1.55218
4 4.66854
104290 4
1 1.58679
2 1.52017
3 1.53729
4 4.64425
104300 4
1 1.60298
2 1.53475
3 1.53307
4 4.6708
104310 4
1 1.581
2 1.52749
3 1.54251
4 4.65099
104320 4
1 1.55242
2 1.53237
3 1.5383
4 4.62308
104330 4
1 1.55501
2 1.53181
3 1.546
4 4.63282
104340 4
1 1.56763
2 1.53606
3 1.53886
4 4.64255
104350 4
1 1.57316
2 1.55145
3 1.53535
4 4.65996
104360 4
1 1.56716
2 1.53808
3 1.53452
4 4.63975
104370 4
1 1.56597
2 1.5318
3 1.52765
4 4.62542
104380 4
1 1.59052
2 1.5368
3 1.5512
4 4.67852
104390 4
1 1.58234
2 1.54308
3 1.53298
4 4.65841
104400 4
1 1.56577
2 1.54019
3 1.53233
4 4.63829
104410 4
1 1.55641
2 1.53869
3 1.52451
4 4.61962
104420 4
1 1.56387
2 1.55558
3 1.53319
4 4.65263
104430 4
1 1.56589
2 1.57359
3 1.52621
4 4.6657
104440 4
1 1.57519
2 1.56952
3 1.53636
4 4.68108
104450 4
1 1.59014
2 1.52791
3 1.53404
4 4.65209
104460 4
1 1.56746
2 1.51575
3 1.54832
4 4.63152
104470 4
1 1.57457
2 1.53538
3 1.53446
4 4.64441
104480 4
1 1.56231
2 1.53802
3 1.52889
4 4.62922
104490 4
1 1.58244
2 1.55163
3 1.5231
4 4.65717
104500 4
1 1.5838
2 1.54958
3 1.51256
4 4.64594
104510 4
1 1.56525
2 1.55135
3 1.52131
4 4.63792
104520 4
1 1.56588
2 1.55165
3 1.51745
4 4.63498
104530 4
1 1.58791
2 1.56469
3 1.51391
4 4.66651
104540 4
1 1.5606
2 1.55038
3 1.51147
4 4.62245
104550 4
1 1.5702
2 1.55448
3 1.51965
4 4.64433
104560 4
1 1.55257
2 1.5565
3 1.49754
4 4.60661
104570 4
1 1.5627
2 1.55396
3 1.49848
4 4.61514
104580 4
1 1.56532
2 1.53921
3 1.50319
4 4.60772
104590 4
1 1.56646
2 1.56088
3 1.5254
4 4.65274
104600 4
1 1.57637
2 1.56782
3 1.50987
4 4.65406
104610 4
1 1.55706
2 1.56312
3 1.47812
4 4.5983
104620 4
1 1.56189
2 1.55701
3 1.48995
4 4.60885
104630 4
1 1.56929
2 1.53495
3 1.49176
4 4.596
104640 4
1 1.58716
2 1.53778
3 1.51482
4 4.63976
104650 4
1 1.58173
2 1.56833
3 1.50926
4 4.65932
104660 4
1 1.56231
2 1.58323
3 1.50034
4 4.64588
104670 4
1 1.55834
2 1.55796
3 1.49258
4 4.60889
104680 4
1 1.54517
2 1.56335
3 1.48901
4 4.59752
104690 4
1 1.56243
2 1.56888
3 1.4898
4 4.62111
104700 4
1 1.5533
2 1.56891
3 1.49202
4 4.61422
104710 4
1 1.55677
2 1.56528
3 1.48792
4 4.60997
104720 4
1 1.55888
2 1.56387
3 1.49558
4 4.61833
104730 4
1 1.53578
2 1.55952
3 1.50616
4 4.60146
104740 4
1 1.53483
2 1.53927
3 1.51939
4 4.59349
104750 4
1 1.54677
2 1.52306
3 1.50317
4 4.573
104760 4
1 1.55618
2 1.50129
3 1.50886
4 4.56634
104770 4
1 1.55595
2 1.50783
3 1.52521
4 4.58899
104780 4
1 1.54789
2 1.51532
3 1.5124
4 4.5756
104790 4
1 1.53593
2 1.50571
3 1.49364
4 4.53528
104800 4
1 1.55382
2 1.50991
3 1.47736
4 4.54109
104810 4
1 1.52848
2 1.51837
3 1.51144
4 4.55829
104820 4
1 1.55495
2 1.50836
3 1.50866
4 4.57197
104830 4
1 1.54111
2 1.52033
3 1.51582
4 4.57726
104840 4
1 1.54728
2 1.51319
3 1.51188
4 4.57235
104850 4
1 1.53914
2 1.52646
3 1.51999
4 4.58558
104860 4
1 1.54554
2 1.51564
3 1.5191
4 4.58027
104870 4
1 1.52849
2 1.51211
3 1.52001
4 4.56061
104880 4
1 1.53341
2 1.53818
3 1.52467
4 4.59626
104890 4
1 1.52042
2 1.52914
3 1.51982
4 4.56938
104900 4
1 1.53094
2 1.55006
3 1.52738
4 4.60838
104910 4
1 1.54099
2 1.5468
3 1.53228
4 4.62007
104920 4
1 1.53412
2 1.5505
3 1.55312
4 4.63774
104930 4
1 1.54682
2 1.57529
3 1.56191
4 4.68402
104940 4
1 1.54913
2 1.57726
3 1.55719
4 4.68357
104950 4
1 1.56312
2 1.57744
3 1.56247
4 4.70304
104960 4
1 1.55952
2 1.57495
3 1.54926
4 4.68372
104970 4
1 1.56043
2 1.58609
3 1.52271
4 4.66923
104980 4
1 1.5616
2 1.56717
3 1.54968
4 4.67844
104990 4
1 1.57284
2 1.57221
3 1.56386
4 4.70891
105000 4
1 1.58403
2 1.59064
3 1.57436
4 4.74902
105010 4
1 1.58936
2 1.56493
3 1.5599
4 4.71419
105020 4
1 1.60825
2 1.55667
3 1.55458
4 4.7195
105030 4
1 1.59179
2 1.56984
3 1.55633
4 4.71796
105040 4
1 1.5847
2 1.54859
3 1.56076
4 4.69405
105050 4
1 1.56908
2 1.54877
3 1.55787
4 4.67572
105060 4
1 1.58623
2 1.55522
3 1.55433
4 4.69579
105070 4
1 1.59563
2 1.55686
3 1.56097
4 4.71346
105080 4
1 1.58868
2 1.56653
3 1.53524
4 4.69045
105090 4
1 1.59249
2 1.564
3 1.52021
4 4.6767
105100 4
1 1.61138
2 1.56959
3 1.53617
4 4.71714
105110 4
1 1.59651
2 1.54527
3 1.54934
4 4.69112
105120 4
1 1.59106
2 1.54765
3 1.55732
4 4.69602
105130 4
1 1.58823
2 1.55536
3 1.53404
4 4.67764
105140 4
1 1.59756
2 1.55347
3 1.52668
4 4.67771
105150 4
1 1.60089
2 1.56088
3 1.53619
4 4.69795
105160 4
1 1.59054
2 1.56045
3 1.52606
4 4.67705
105170 4
1 1.58644
2 1.57502
3 1.54743
4 4.70889
105180 4
1 1.56235
2 1.55869
3 1.52741
4 4.64845
105190 4
1 1.54781
2 1.54791
3 1.51186
4 4.60758
105200 4
1 1.53733
2 1.55673
3 1.52292
4 4.61697
105210 4
1 1.53339
2 1.57286
3 1.52622
4 4.63247
105220 4
1 1.55727
2 1.55223
3 1.53894
4 4.64844
105230 4
1 1.57452
2 1.54852
3 1.5415
4 4.66455
105240 4
1 1.55315
2 1.52633
3 1.53969
4 4.61916
105250 4
1 1.57029
2 1.52686
3 1.5305
4 4.62765
105260 4
1 1.57483
2 1.53518
3 1.55622
4 4.66624
105270 4
1 1.57083
2 1.54961
3 1.59121
4 4.71165
105280 4
1 1.58258
2 1.54838
3 1.56984
4 4.7008
105290 4
1 1.5802
2 1.57161
3 1.55073
4 4.70254
105300 4
1 1.57841
2 1.54963
3 1.55446
4 4.6825
105310 4
1 1.5706
2 1.547
3 1.52335
4 4.64095
105320 4
1 1.55145
2 1.55093
3 1.52006
4 4.62243
105330 4
1 1.5607
2 1.54323
3 1.54059
4 4.64452
105340 4
1 1.5508
2 1.55954
3 1.5405
4 4.65083
105350 4
1 1.55137
2 1.57546
3 1.55141
4 4.67824
105360 4
1 1.55107
2 1.55866
3 1.5302
4 4.63993
105370 4
1 1.55448
2 1.56798
3 1.53114
4 4.6536
105380 4
1 1.56976
2 1.56003
3 1.51433
4 4.64412
105390 4
1 1.55586
2 1.55947
3 1.50514
4 4.62047
105400 4
1 1.54211
2 1.56131
3 1.50539
4 4.6088
105410 4
1 1.53019
2 1.54598
3 1.51027
4 4.58643
105420 4
1 1.52038
2 1.52024
3 1.51228
4 4.5529
105430 4
1 1.51796
2 1.51827
3 1.47895
4 4.51518
105440 4
1 1.52459
2 1.52176
3 1.49923
4 4.54559
105450 4
1 1.53659
2 1.54151
3 1.49633
4 4.57444
105460 4
1 1.55421
2 1.54065
3 1.50826
4 4.60313
105470 4
1 1.54302
2 1.55244
3 1.50395
4 4.59942
105480 4
1 1.53412
2 1.55279
3 1.51304
4 4.59995
105490 4
1 1.53807
2 1.56733
3 1.54321
4 4.64861
105500 4
1 1.54662
2 1.58569
3 1.54556
4 4.67787
105510 4
1 1.548
2 1.56531
3 1.53531
4 4.64862
105520 4
1 1.54365
2 1.55339
3 1.52753
4 4.62457
105530 4
1 1.53986
2 1.53529
3 1.5212
4 4.59634
105540 4
1 1.52155
2 1.5486
3 1.50667
4 4.57682
105550 4
1 1.51905
2 1.55463
3 1.52192
4 4.5956
105560 4
1 1.52628
2 1.56007
3 1.4992
4 4.58555
105570 4
1 1.54009
2 1.56012
3 1.49632
4 4.59653
105580 4
1 1.54112
2 1.53267
3 1.49575
4 4.56955
105590 4
1 1.53307
2 1.52775
3 1.49743
4 4.55826
105600 4
1 1.54954
2 1.53042
3 1.49559
4 4.57555
105610 4
1 1.55117
2 1.54231
3 1.49826
4 4.59174
105620 4
1 1.55741
2 1.54776
3 1.49469
4 4.59986
105630 4
1 1.54189
2 1.53516
3 1.47869
4 4.55574
105640 4
1 1.55703
2 1.54616
3 1.51084
4 4.61404
105650 4
1 1.57401
2 1.55382
3 1.52771
4 4.65553
105660 4
1 1.55431
2 1.57212
3 1.52279
4 4.64921
105670 4
1 1.5561
2 1.5553
3 1.54222
4 4.65363
105680 4
1 1.5388
2 1.5296
3 1.53272
4 4.60113
105690 4
1 1.54516
2 1.52491
3 1.51795
4 4.58802
105700 4
1 1.56686
2 1.52899
3 1.48984
4 4.5857
105710 4
1 1.55362
2 1.52226
3 1.49688
4 4.57276
105720 4
1 1.53687
2 1.53188
3 1.50052
4 4.56927
105730 4
1 1.54136
2 1.54628
3 1.50304
4 4.59067
105740 4
1 1.54828
2 1.57149
3 1.51185
4 4.63162
105750 4
1 1.55129
2 1.56114
3 1.50935
4 4.62178
105760 4
1 1.5427
2 1.55878
3 1.49727
4 4.59875
105770 4
1 1.54738
2 1.54242
3 1.49941
4 4.58922
105780 4
1 1.54934
2 1.56282
3 1.49747
4 4.60963
105790 4
1 1.5458
2 1.55009
3 1.49215
4 4.58803
105800 4
1 1.53933
2 1.55824
3 1.49598
4 4.59355
105810 4
1 1.53074
2 1.5636
3 1.51126
4 4.6056
105820 4
1 1.55844
2 1.55719
3 1.51007
4 4.6257
105830 4
1 1.54739
2 1.55563
3 1.48874
4 4.59176
105840 4
1 1.54377
2 1.56362
3 1.50214
4 4.60952
105850 4
1 1.5534
2 1.55074
3 1.51287
4 4.61701
105860 4
1 1.56307
2 1.55168
3 1.50842
4 4.62318
105870 4
1 1.55471
2 1.5769
3 1.52196
4 4.65356
105880 4
1 1.55437
2 1.56361
3 1.54049
4 4.65847
105890 4
1 1.57041
2 1.54162
3 1.54423
4 4.65627
105900 4
1 1.57065
2 1.51169
3 1.51957
4 4.60191
105910 4
1 1.56481
2 1.53133
3 1.50874
4 4.60488
105920 4
1 1.56811
2 1.54013
3 1.52461
4 4.63284
105930 4
1 1.55856
2 1.53762
3 1.52412
4 4.6203
105940 4
1 1.56646
2 1.54345
3 1.49977
4 4.60969
105950 4
1 1.57852
2 1.5466
3 1.50061
4 4.62573
105960 4
1 1.56433
2 1.58268
3 1.47937
4 4.62637
105970 4
1 1.59527
2 1.58763
3 1.49549
4 4.67839
105980 4
1 1.55479
2 1.57139
3 1.49567
4 4.62185
105990 4
1 1.54075
2 1.57687
3 1.49327
4 4.61089
106000 4
1 1.52069
2 1.58191
3 1.4894
4 4.59199
106010 4
1 1.52287
2 1.55663
3 1.48757
4 4.56708
106020 4
1 1.53269
2 1.55863
3 1.48117
4 4.5725
106030 4
1 1.54572
2 1.55678
3 1.49203
4 4.59454
106040 4
1 1.58428
2 1.58221
3 1.49482
4 4.66131
106050 4
1 1.58657
2 1.59913
3 1.47532
4 4.66102
106060 4
1 1.5609
2 1.57831
3 1.46652
4 4.60573
106070 4
1 1.55224
2 1.57217
3 1.47976
4 4.60417
106080 4
1 1.55764
2 1.54166
3 1.50643
4 4.60573
106090 4
1 1.54921
2 1.57117
3 1.49648
4 4.61687
106100 4
1 1.54766
2 1.5871
3 1.50183
4 4.63659
106110 4
1 1.54133
2 1.5767
3 1.51049
4 4.62851
106120 4
1 1.56936
2 1.56277
3 1.5029
4 4.63502
106130 4
1 1.56447
2 1.57367
3 1.50408
4 4.64222
106140 4
1 1.56241
2 1.55838
3 1.49935
4 4.62014
106150 4
1 1.56829
2 1.5762
3 1.49437
4 4.63886
106160 4
1 1.5659
2 1.59845
3 1.48241
4 4.64676
106170 4
1 1.57969
2 1.60368
3 1.5142
4 4.69757
106180 4
1 1.59324
2 1.59757
3 1.52068
4 4.71149
106190 4
1 1.59639
2 1.57711
3 1.50466
4 4.67815
106200 4
1 1.59498
2 1.55754
3 1.49808
4 4.6506
106210 4
1 1.6196
2 1.55869
3 1.50007
4 4.67837
106220 4
1 1.60656
2 1.58936
3 1.50161
4 4.69753
106230 4
1 1.60528
2 1.59783
3 1.49434
4 4.69745
106240 4
1 1.61765
2 1.5848
3 1.51195
4 4.7144
106250 4
1 1.60223
2 1.57362
3 1.5262
4 4.70205
106260 4
1 1.60083
2 1.54648
3 1.52664
4 4.67396
106270 4
1 1.57232
2 1.54952
3 1.53079
4 4.65263
106280 4
1 1.593
2 1.53637
3 1.5375
4 4.66687
106290 4
1 1.60608
2 1.55567
3 1.53296
4 4.69472
106300 4
1 1.58791
2 1.58054
3 1.51975
4 4.6882
106310 4
1 1.5977
2 1.58528
3 1.51118
4 4.69416
106320 4
1 1.57528
2 1.60318
3 1.53372
4 4.71218
106330 4
1 1.54807
2 1.58722
3 1.53369
4 4.66899
106340 4
1 1.55336
2 1.59572
3 1.52748
4 4.67656
106350 4
1 1.56293
2 1.59556
3 1.53286
4 4.69136
106360 4
1 1.57517
2 1.57626
3 1.51768
4 4.66911
106370 4
1 1.58026
2 1.56997
3 1.51812
4 4.66834
106380 4
1 1.56663
2 1.57359
3 1.51647
4 4.65669
106390 4
1 1.56617
2 1.5585
3 1.50033
4 4.625
106400 4
1 1.57472
2 1.54712
3 1.5082
4 4.63004
106410 4
1 1.56402
2 1.54543
3 1.50816
4 4.61761
106420 4
1 1.59179
2 1.51732
3 1.52371
4 4.63281
106430 4
1 1.57206
2 1.55769
3 1.53761
4 4.66736
106440 4
1 1.5821
2 1.54558
3 1.52026
4 4.64795
106450 4
1 1.56026
2 1.54572
3 1.52029
4 4.62627
106460 4
1 1.54939
2 1.54822
3 1.49532
4 4.59293
106470 4
1 1.55884
2 1.53767
3 1.48692
4 4.58343
106480 4
1 1.57004
2 1.55617
3 1.47615
4 4.60236
106490 4
1 1.55017
2 1.55765
3 1.49784
4 4.60565
106500 4
1 1.55601
2 1.53496
3 1.50045
4 4.59142
106510 4
1 1.55452
2 1.55803
3 1.51702
4 4.62957
106520 4
1 1.56899
2 1.57309
3 1.54187
4 4.68396
106530 4
1 1.56847
2 1.55744
3 1.53608
4 4.66198
106540 4
1 1.58654
2 1.55363
3 1.52564
4 4.66582
106550 4
1 1.59678
2 1.56067
3 1.51232
4 4.66978
106560 4
1 1.57124
2 1.54964
3 1.50996
4 4.63084
106570 4
1 1.56655
2 1.5397
3 1.51915
4 4.6254
106580 4
1 1.55443
2 1.53388
3 1.50721
4 4.59552
106590 4
1 1.56822
2 1.54329
3 1.50159
4 4.6131
106600 4
1 1.56701
2 1.53967
3 1.51186
4 4.61854
106610 4
1 1.53909
2 1.54466
3 1.49896
4 4.58272
106620 4
1 1.54183
2 1.5446
3 1.48613
4 4.57256
106630 4
1 1.54836
2 1.56173
3 1.51266
4 4.62274
106640 4
1 1.56097
2 1.54548
3 1.51518
4 4.62163
106650 4
1 1.55806
2 1.53943
3 1.52683
4 4.62433
106660 4
1 1.55769
2 1.54436
3 1.5186
4 4.62065
106670 4
1 1.54778
2 1.54847
3 1.52053
4 4.61678
106680 4
1 1.56111
2 1.52814
3 1.51959
4 4.60884
106690 4
1 1.56854
2 1.53184
3 1.50261
4 4.603
106700 4
1 1.54719
2 1.53034
3 1.51535
4 4.59288
106710 4
1 1.55604
2 1.54231
3 1.53372
4 4.63207
106720 4
1 1.57075
2 1.54287
3 1.52076
4 4.63437
106730 4
1 1.57415
2 1.55862
3 1.50903
4 4.64181
106740 4
1 1.5602
2 1.56294
3 1.50049
4 4.62362
106750 4
1 1.55343
2 1.53786
3 1.50664
4 4.59793
106760 4
1 1.57952
2 1.56705
3 1.506
4 4.65257
106770 4
1 1.56913
2 1.56126
3 1.49089
4 4.62128
106780 4
1 1.56911
2 1.54552
3 1.48569
4 4.60031
106790 4
1 1.58384
2 1.5324
3 1.48976
4 4.606
106800 4
1 1.57609
2 1.53563
3 1.49799
4 4.60972
106810 4
1 1.55982
2 1.52982
3 1.51761
4 4.60725
106820 4
1 1.57412
2 1.53621
3 1.51049
4 4.62082
106830 4
1 1.58802
2 1.53587
3 1.51614
4 4.64003
106840 4
1 1.59048
2 1.55002
3 1.52293
4 4.66343
106850 4
1 1.57701
2 1.55202
3 1.51715
4 4.64618
106860 4
1 1.59832
2 1.54263
3 1.51317
4 4.65413
106870 4
1 1.60226
2 1.57444
3 1.52083
4 4.69754
106880 4
1 1.60694
2 1.5553
3 1.53038
4 4.69262
106890 4
1 1.62254
2 1.53787
3 1.54423
4 4.70464
106900 4
1 1.62291
2 1.54049
3 1.5297
4 4.69311
106910 4
1 1.60708
2 1.5546
3 1.52074
4 4.68242
106920 4
1 1.62772
2 1.5742
3 1.50343
4 4.70535
106930 4
1 1.62533
2 1.54802
3 1.51041
4 4.68376
106940 4
1 1.61374
2 1.54519
3 1.51392
4 4.67285
106950 4
1 1.59735
2 1.53552
3 1.52953
4 4.66241
106960 4
1 1.60635
2 1.54633
3 1.53412
4 4.6868
106970 4
1 1.639
2 1.55193
3 1.52689
4 4.71782
106980 4
1 1.64374
2 1.54359
3 1.53029
4 4.71762
106990 4
1 1.68072
2 1.55731
3 1.52789
4 4.76592
107000 4
1 1.65985
2 1.56562
3 1.53507
4 4.76054
107010 4
1 1.66132
2 1.56834
3 1.53306
4 4.76272
107020 4
1 1.64516
2 1.56202
3 1.516
4 4.72318
107030 4
1 1.62046
2 1.53815
3 1.52135
4 4.67996
107040 4
1 1.61982
2 1.54331
3 1.52279
4 4.68592
107050 4
1 1.63053
2 1.53734
3 1.55047
4 4.71833
107060 4
1 1.6136
2 1.54702
3 1.52993
4 4.69056
107070 4
1 1.59102
2 1.55044
3 1.53571
4 4.67717
107080 4
1 1.59637
2 1.53292
3 1.51108
4 4.64037
107090 4
1 1.59865
2 1.5313
3 1.51611
4 4.64606
107100 4
1 1.58633
2 1.52584
3 1.52945
4 4.64162
107110 4
1 1.59565
2 1.52069
3 1.52492
4 4.64127
107120 4
1 1.57873
2 1.51553
3 1.53038
4 4.62464
107130 4
1 1.59789
2 1.53177
3 1.56458
4 4.69424
107140 4
1 1.61276
2 1.55591
3 1.57921
4 4.74787
107150 4
1 1.61319
2 1.52342
3 1.57718
4 4.71379
107160 4
1 1.60772
2 1.50544
3 1.56208
4 4.67525
107170 4
1 1.61811
2 1.52773
3 1.5403
4 4.68615
107180 4
1 1.60481
2 1.53919
3 1.55169
4 4.6957
107190 4
1 1.58618
2 1.52457
3 1.56803
4 4.67878
107200 4
1 1.58671
2 1.52125
3 1.56393
4 4.67188
107210 4
1 1.57983
2 1.52002
3 1.559
4 4.65885
107220 4
1 1.58488
2 1.53236
3 1.57003
4 4.68727
107230 4
1 1.60027
2 1.54929
3 1.55175
4 4.70131
107240 4
1 1.61095
2 1.53007
3 1.51157
4 4.65259
107250 4
1 1.61363
2 1.54031
3 1.52408
4 4.67803
107260 4
1 1.61774
2 1.52271
3 1.53132
4 4.67177
107270 4
1 1.60148
2 1.52773
3 1.5267
4 4.65591
107280 4
1 1.58978
2 1.52205
3 1.54945
4 4.66128
107290 4
1 1.61521
2 1.5244
3 1.53445
4 4.67406
107300 4
1 1.6215
2 1.52606
3 1.55516
4 4.70272
107310 4
1 1.6326
2 1.52959
3 1.55959
4 4.72178
107320 4
1 1.61307
2 1.53441
3 1.5469
4 4.69438
107330 4
1 1.59309
2 1.55204
3 1.53009
4 4.67522
107340 4
1 1.60573
2 1.55643
3 1.51421
4 4.67637
107350 4
1 1.61916
2 1.56287
3 1.5488
4 4.73082
107360 4
1 1.61001
2 1.53332
3 1.54581
4 4.68914
107370 4
1 1.59473
2 1.53745
3 1.52995
4 4.66213
107380 4
1 1.59564
2 1.54422
3 1.50659
4 4.64645
107390 4
1 1.58741
2 1.52455
3 1.51574
4 4.6277
107400 4
1 1.56922
2 1.54037
3 1.53944
4 4.64903
107410 4
1 1.56778
2 1.54088
3 1.53949
4 4.64815
107420 4
1 1.55992
2 1.5401
3 1.5302
4 4.63022
107430 4
1 1.58813
2 1.55544
3 1.52202
4 4.66559
107440 4
1 1.60085
2 1.56568
3 1.5131
4 4.67964
107450 4
1 1.59005
2 1.57607
3 1.5233
4 4.68941
107460 4
1 1.5881
2 1.58303
3 1.52682
4 4.69795
107470 4
1 1.5823
2 1.57618
3 1.5521
4 4.71058
107480 4
1 1.59715
2 1.59498
3 1.54318
4 4.73531
107490 4
1 1.58976
2 1.60612
3 1.54538
4 4.74126
107500 4
1 1.57676
2 1.59364
3 1.5625
4 4.7329
107510 4
1 1.55916
2 1.57739
3 1.54691
4 4.68346
107520 4
1 1.57621
2 1.58015
3 1.54664
4 4.703
107530 4
1 1.56538
2 1.59109
3 1.53324
4 4.68971
107540 4
1 1.57206
2 1.60801
3 1.51831
4 4.69838
107550 4
1 1.56444
2 1.58461
3 1.52981
4 4.67886
107560 4
1 1.57129
2 1.59502
3 1.53887
4 4.70519
107570 4
1 1.60668
2 1.59025
3 1.54702
4 4.74395
107580 4
1 1.59885
2 1.58444
3 1.53975
4 4.72304
107590 4
1 1.60293
2 1.58688
3 1.54271
4 4.73252
