# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
136630 4
1 0.559554
2 0.547733
3 0.632706
4 1.73999
136640 4
1 0.565384
2 0.552822
3 0.635631
4 1.75384
136650 4
1 0.55853
2 0.549302
3 0.640702
4 1.74853
136660 4
1 0.557463
2 0.537387
3 0.636044
4 1.73089
136670 4
1 0.562462
2 0.544732
3 0.635225
4 1.74242
136680 4
1 0.559844
2 0.544098
3 0.637095
4 1.74104
136690 4
1 0.558021
2 0.545615
3 0.631962
4 1.7356
136700 4
1 0.564819
2 0.550482
3 0.636907
4 1.75221
136710 4
1 0.556762
2 0.562653
3 0.634629
4 1.75404
136720 4
1 0.554114
2 0.552511
3 0.634365
4 1.74099
136730 4
1 0.544038
2 0.538993
3 0.633031
4 1.71606
136740 4
1 0.55486
2 0.534255
3 0.642068
4 1.73118
136750 4
1 0.549823
2 0.5388
3 0.635595
4 1.72422
136760 4
1 0.549945
2 0.54357
3 0.633116
4 1.72663
136770 4
1 0.550975
2 0.547231
3 0.617676
4 1.71588
136780 4
1 0.549039
2 0.546398
3 0.610457
4 1.70589
136790 4
1 0.552368
2 0.551475
3 0.613189
4 1.71703
136800 4
1 0.572834
2 0.546365
3 0.616239
4 1.73544
136810 4
1 0.568387
2 0.548398
3 0.622141
4 1.73893
136820 4
1 0.556681
2 0.554788
3 0.619033
4 1.7305
136830 4
1 0.561387
2 0.54914
3 0.628997
4 1.73952
136840 4
1 0.562037
2 0.543123
3 0.626216
4 1.73138
136850 4
1 0.561655
2 0.553758
3 0.626094
4 1.74151
136860 4
1 0.564087
2 0.548465
3 0.634785
4 1.74734
136870 4
1 0.568869
2 0.56052
3 0.635581
4 1.76497
136880 4
1 0.563871
2 0.560571
3 0.631182
4 1.75562
136890 4
1 0.562552
2 0.551821
3 0.624275
4 1.73865
136900 4
1 0.553123
2 0.530879
3 0.62899
4 1.71299
136910 4
1 0.552758
2 0.535667
3 0.64535
4 1.73377
136920 4
1 0.538651
2 0.539344
3 0.650589
4 1.72858
136930 4
1 0.548431
2 0.553902
3 0.655915
4 1.75825
136940 4
1 0.5632
2 0.564111
3 0.654748
4 1.78206
136950 4
1 0.566541
2 0.548568
3 0.639919
4 1.75503
136960 4
1 0.554976
2 0.559576
3 0.632712
4 1.74726
136970 4
1 0.554072
2 0.557162
3 0.631468
4 1.7427
136980 4
1 0.559772
2 0.558672
3 0.625197
4 1.74364
136990 4
1 0.560866
2 0.560419
3 0.619985
4 1.74127
137000 4
1 0.550942
2 0.558957
3 0.62
4 1.7299
137010 4
1 0.554697
2 0.567187
3 0.626731
4 1.74862
137020 4
1 0.565175
2 0.563691
3 0.633862
4 1.76273
137030 4
1 0.556121
2 0.567173
3 0.635
4 1.75829
137040 4
1 0.546105
2 0.568083
3 0.641396
4 1.75559
137050 4
1 0.551279
2 0.565799
3 0.644029
4 1.76111
137060 4
1 0.55565
2 0.564129
3 0.654801
4 1.77458
137070 4
1 0.559013
2 0.57186
3 0.64804
4 1.77891
137080 4
1 0.568736
2 0.571631
3 0.652921
4 1.79329
137090 4
1 0.548909
2 0.568753
3 0.640981
4 1.75864
137100 4
1 0.549279
2 0.568251
3 0.634331
4 1.75186
137110 4
1 0.543613
2 0.56204
3 0.650431
4 1.75608
137120 4
1 0.550527
2 0.564064
3 0.643763
4 1.75835
137130 4
1 0.552572
2 0.579944
3 0.630427
4 1.76294
137140 4
1 0.551314
2 0.576465
3 0.634383
4 1.76216
137150 4
1 0.540417
2 0.576529
3 0.629891
4 1.74684
137160 4
1 0.532388
2 0.569094
3 0.630395
4 1.73188
137170 4
1 0.548948
2 0.56088
3 0.635468
4 1.7453
137180 4
1 0.549033
2 0.555344
3 0.646781
4 1.75116
137190 4
1 0.542251
2 0.562382
3 0.648114
4 1.75275
137200 4
1 0.533646
2 0.576378
3 0.648793
4 1.75882
137210 4
1 0.536823
2 0.584736
3 0.645375
4 1.76693
137220 4
1 0.542692
2 0.584839
3 0.645622
4 1.77315
137230 4
1 0.549837
2 0.572684
3 0.643014
4 1.76554
137240 4
1 0.554848
2 0.585948
3 0.650998
4 1.79179
137250 4
1 0.547681
2 0.581837
3 0.650979
4 1.7805
137260 4
1 0.560402
2 0.583092
3 0.652192
4 1.79569
137270 4
1 0.548854
2 0.573234
3 0.654298
4 1.77639
137280 4
1 0.546214
2 0.564734
3 0.648393
4 1.75934
137290 4
1 0.556168
2 0.578705
3 0.648808
4 1.78368
137300 4
1 0.565246
2 0.585236
3 0.641674
4 1.79216
137310 4
1 0.565039
2 0.587443
3 0.663623
4 1.81611
137320 4
1 0.556917
2 0.573556
3 0.676513
4 1.80699
137330 4
1 0.546218
2 0.566618
3 0.647024
4 1.75986
137340 4
1 0.544688
2 0.570635
3 0.636868
4 1.75219
137350 4
1 0.536794
2 0.58463
3 0.640506
4 1.76193
137360 4
1 0.531996
2 0.58918
3 0.622827
4 1.744
137370 4
1 0.538531
2 0.581195
3 0.639027
4 1.75875
137380 4
1 0.540095
2 0.582537
3 0.645635
4 1.76827
137390 4
1 0.555972
2 0.578333
3 0.637715
4 1.77202
137400 4
1 0.560473
2 0.572549
3 0.636166
4 1.76919
137410 4
1 0.551259
2 0.568516
3 0.631054
4 1.75083
137420 4
1 0.550669
2 0.566624
3 0.653842
4 1.77113
137430 4
1 0.558958
2 0.561587
3 0.644931
4 1.76548
137440 4
1 0.567861
2 0.574818
3 0.645541
4 1.78822
137450 4
1 0.560248
2 0.582071
3 0.64719
4 1.78951
137460 4
1 0.552999
2 0.571687
3 0.635567
4 1.76025
137470 4
1 0.538503
2 0.571314
3 0.638925
4 1.74874
137480 4
1 0.538357
2 0.578369
3 0.636775
4 1.7535
137490 4
1 0.548941
2 0.57558
3 0.640398
4 1.76492
137500 4
1 0.549252
2 0.584832
3 0.656102
4 1.79019
137510 4
1 0.558905
2 0.586109
3 0.667647
4 1.81266
137520 4
1 0.56899
2 0.567474
3 0.667141
4 1.80361
137530 4
1 0.565447
2 0.565921
3 0.669279
4 1.80065
137540 4
1 0.563473
2 0.569919
3 0.665192
4 1.79859
137550 4
1 0.561988
2 0.566819
3 0.658183
4 1.78699
137560 4
1 0.554785
2 0.567957
3 0.63889
4 1.76163
137570 4
1 0.547631
2 0.557453
3 0.637573
4 1.74266
137580 4
1 0.536763
2 0.562137
3 0.62306
4 1.72196
137590 4
1 0.545414
2 0.554558
3 0.619525
4 1.7195
137600 4
1 0.547173
2 0.546471
3 0.614199
4 1.70784
137610 4
1 0.552159
2 0.542092
3 0.618587
4 1.71284
137620 4
1 0.549342
2 0.545708
3 0.633005
4 1.72806
137630 4
1 0.542256
2 0.556168
3 0.64279
4 1.74121
137640 4
1 0.557108
2 0.556893
3 0.628398
4 1.7424
137650 4
1 0.562074
2 0.554875
3 0.632716
4 1.74966
137660 4
1 0.560404
2 0.56008
3 0.633795
4 1.75428
137670 4
1 0.556057
2 0.555892
3 0.635648
4 1.7476
137680 4
1 0.5405
2 0.538667
3 0.62834
4 1.70751
137690 4
1 0.546496
2 0.541493
3 0.62416
4 1.71215
137700 4
1 0.536322
2 0.542629
3 0.621802
4 1.70075
137710 4
1 0.542909
2 0.547381
3 0.63641
4 1.7267
137720 4
1 0.552182
2 0.560052
3 0.624766
4 1.737
137730 4
1 0.559639
2 0.563502
3 0.609373
4 1.73251
137740 4
1 0.566036
2 0.562898
3 0.605776
4 1.73471
137750 4
1 0.547155
2 0.560758
3 0.614537
4 1.72245
137760 4
1 0.540805
2 0.563171
3 0.620516
4 1.72449
137770 4
1 0.541601
2 0.575328
3 0.630483
4 1.74741
137780 4
1 0.541699
2 0.58183
3 0.626296
4 1.74982
137790 4
1 0.544631
2 0.579683
3 0.617093
4 1.74141
137800 4
1 0.546948
2 0.582033
3 0.618918
4 1.7479
137810 4
1 0.55268
2 0.57325
3 0.622606
4 1.74854
137820 4
1 0.569298
2 0.562823
3 0.637686
4 1.76981
137830 4
1 0.558736
2 0.575895
3 0.635932
4 1.77056
137840 4
1 0.565219
2 0.56844
3 0.631606
4 1.76527
137850 4
1 0.569143
2 0.579004
3 0.633107
4 1.78125
137860 4
1 0.57134
2 0.576212
3 0.637745
4 1.7853
137870 4
1 0.560548
2 0.572372
3 0.628952
4 1.76187
137880 4
1 0.550644
2 0.580446
3 0.627721
4 1.75881
137890 4
1 0.549023
2 0.5817
3 0.62592
4 1.75664
137900 4
1 0.547366
2 0.586563
3 0.626108
4 1.76004
137910 4
1 0.548953
2 0.583712
3 0.621486
4 1.75415
137920 4
1 0.551481
2 0.575632
3 0.619982
4 1.7471
137930 4
1 0.540051
2 0.580724
3 0.620651
4 1.74143
137940 4
1 0.550287
2 0.575354
3 0.62493
4 1.75057
137950 4
1 0.543851
2 0.571765
3 0.647435
4 1.76305
137960 4
1 0.534227
2 0.570716
3 0.648081
4 1.75302
137970 4
1 0.544915
2 0.57446
3 0.65544
4 1.77482
137980 4
1 0.544838
2 0.583199
3 0.647859
4 1.7759
137990 4
1 0.563956
2 0.583202
3 0.628828
4 1.77599
138000 4
1 0.555101
2 0.581141
3 0.631313
4 1.76756
138010 4
1 0.554825
2 0.575371
3 0.654998
4 1.78519
138020 4
1 0.550098
2 0.58062
3 0.652242
4 1.78296
138030 4
1 0.544919
2 0.5749
3 0.654806
4 1.77463
138040 4
1 0.55245
2 0.572195
3 0.652169
4 1.77681
138050 4
1 0.560709
2 0.570773
3 0.638301
4 1.76978
138060 4
1 0.549538
2 0.567007
3 0.636822
4 1.75337
138070 4
1 0.546325
2 0.570025
3 0.643494
4 1.75984
138080 4
1 0.537799
2 0.56853
3 0.6503
4 1.75663
138090 4
1 0.549346
2 0.570027
3 0.643195
4 1.76257
138100 4
1 0.552403
2 0.563266
3 0.643311
4 1.75898
138110 4
1 0.552375
2 0.565118
3 0.638666
4 1.75616
138120 4
1 0.551556
2 0.564996
3 0.647731
4 1.76428
138130 4
1 0.553907
2 0.570147
3 0.651401
4 1.77546
138140 4
1 0.542663
2 0.575806
3 0.672171
4 1.79064
138150 4
1 0.536237
2 0.582582
3 0.652748
4 1.77157
138160 4
1 0.534103
2 0.589988
3 0.636137
4 1.76023
138170 4
1 0.530844
2 0.581724
3 0.64216
4 1.75473
138180 4
1 0.532578
2 0.569297
3 0.649137
4 1.75101
138190 4
1 0.538544
2 0.564406
3 0.66537
4 1.76832
138200 4
1 0.536338
2 0.559722
3 0.653694
4 1.74975
138210 4
1 0.536003
2 0.558738
3 0.639313
4 1.73405
138220 4
1 0.538154
2 0.577679
3 0.649389
4 1.76522
138230 4
1 0.539831
2 0.578198
3 0.656771
4 1.7748
138240 4
1 0.542332
2 0.571743
3 0.665982
4 1.78006
138250 4
1 0.538718
2 0.555957
3 0.661499
4 1.75617
138260 4
1 0.531575
2 0.555966
3 0.665302
4 1.75284
138270 4
1 0.534239
2 0.550997
3 0.663447
4 1.74868
138280 4
1 0.534181
2 0.558883
3 0.660605
4 1.75367
138290 4
1 0.541603
2 0.565904
3 0.665978
4 1.77349
138300 4
1 0.539973
2 0.560996
3 0.668918
4 1.76989
138310 4
1 0.545437
2 0.558727
3 0.664432
4 1.7686
138320 4
1 0.538325
2 0.551105
3 0.658939
4 1.74837
138330 4
1 0.536662
2 0.557168
3 0.648983
4 1.74281
138340 4
1 0.528319
2 0.561536
3 0.658533
4 1.74839
138350 4
1 0.532286
2 0.559731
3 0.668888
4 1.7609
138360 4
1 0.548745
2 0.556241
3 0.673706
4 1.77869
138370 4
1 0.542485
2 0.553457
3 0.670395
4 1.76634
138380 4
1 0.541791
2 0.552609
3 0.644417
4 1.73882
138390 4
1 0.532625
2 0.565257
3 0.643678
4 1.74156
138400 4
1 0.531843
2 0.56575
3 0.656139
4 1.75373
138410 4
1 0.542748
2 0.556124
3 0.663348
4 1.76222
138420 4
1 0.541892
2 0.554242
3 0.66202
4 1.75815
138430 4
1 0.535097
2 0.543517
3 0.648286
4 1.7269
138440 4
1 0.521743
2 0.542302
3 0.640139
4 1.70418
138450 4
1 0.516448
2 0.546412
3 0.629717
4 1.69258
138460 4
1 0.523724
2 0.544474
3 0.627147
4 1.69535
138470 4
1 0.532742
2 0.552491
3 0.632399
4 1.71763
138480 4
1 0.54059
2 0.551674
3 0.638087
4 1.73035
138490 4
1 0.534854
2 0.55909
3 0.640518
4 1.73446
138500 4
1 0.531715
2 0.55737
3 0.652622
4 1.74171
138510 4
1 0.527589
2 0.561918
3 0.642652
4 1.73216
138520 4
1 0.524486
2 0.556624
3 0.637069
4 1.71818
138530 4
1 0.535849
2 0.55957
3 0.643544
4 1.73896
138540 4
1 0.537722
2 0.550584
3 0.637215
4 1.72552
138550 4
1 0.537993
2 0.555431
3 0.641927
4 1.73535
138560 4
1 0.521147
2 0.551377
3 0.635701
4 1.70822
138570 4
1 0.530992
2 0.555752
3 0.648318
4 1.73506
138580 4
1 0.545677
2 0.556333
3 0.648486
4 1.7505
138590 4
1 0.540823
2 0.561257
3 0.652274
4 1.75435
138600 4
1 0.535802
2 0.550903
3 0.644001
4 1.73071
138610 4
1 0.532921
2 0.551219
3 0.638641
4 1.72278
138620 4
1 0.536076
2 0.560008
3 0.648279
4 1.74436
138630 4
1 0.542859
2 0.56075
3 0.646478
4 1.75009
138640 4
1 0.539708
2 0.546717
3 0.660463
4 1.74689
138650 4
1 0.527114
2 0.536103
3 0.653275
4 1.71649
138660 4
1 0.525514
2 0.532437
3 0.646301
4 1.70425
138670 4
1 0.532195
2 0.540111
3 0.641397
4 1.7137
138680 4
1 0.540906
2 0.546873
3 0.640618
4 1.7284
138690 4
1 0.55146
2 0.544953
3 0.639018
4 1.73543
138700 4
1 0.546357
2 0.543596
3 0.639528
4 1.72948
138710 4
1 0.542008
2 0.535607
3 0.636994
4 1.71461
138720 4
1 0.537417
2 0.522657
3 0.640619
4 1.70069
138730 4
1 0.536847
2 0.53688
3 0.638737
4 1.71246
138740 4
1 0.538723
2 0.536102
3 0.626503
4 1.70133
138750 4
1 0.53107
2 0.535586
3 0.628013
4 1.69467
138760 4
1 0.533941
2 0.540834
3 0.628229
4 1.703
138770 4
1 0.542219
2 0.523393
3 0.633658
4 1.69927
138780 4
1 0.535487
2 0.517218
3 0.617945
4 1.67065
138790 4
1 0.53003
2 0.530515
3 0.618623
4 1.67917
138800 4
1 0.536325
2 0.527702
3 0.627531
4 1.69156
138810 4
1 0.531471
2 0.529097
3 0.635467
4 1.69603
138820 4
1 0.532289
2 0.525838
3 0.627827
4 1.68595
138830 4
1 0.537714
2 0.541374
3 0.642035
4 1.72112
138840 4
1 0.524555
2 0.536149
3 0.642271
4 1.70297
138850 4
1 0.522312
2 0.531132
3 0.634936
4 1.68838
138860 4
1 0.519912
2 0.539491
3 0.643668
4 1.70307
138870 4
1 0.530389
2 0.536975
3 0.656962
4 1.72433
138880 4
1 0.535923
2 0.542393
3 0.648094
4 1.72641
138890 4
1 0.548322
2 0.537236
3 0.628763
4 1.71432
138900 4
1 0.538897
2 0.531797
3 0.63467
4 1.70536
138910 4
1 0.538635
2 0.541558
3 0.645739
4 1.72593
138920 4
1 0.536725
2 0.539923
3 0.63883
4 1.71548
138930 4
1 0.523401
2 0.54871
3 0.637655
4 1.70977
138940 4
1 0.527282
2 0.53485
3 0.632704
4 1.69484
138950 4
1 0.526961
2 0.53103
3 0.647634
4 1.70562
138960 4
1 0.527417
2 0.527517
3 0.632077
4 1.68701
138970 4
1 0.537496
2 0.525666
3 0.632813
4 1.69598
138980 4
1 0.537022
2 0.529037
3 0.638342
4 1.7044
138990 4
1 0.529642
2 0.539904
3 0.63242
4 1.70197
139000 4
1 0.532016
2 0.544695
3 0.645687
4 1.7224
139010 4
1 0.522817
2 0.543321
3 0.640391
4 1.70653
139020 4
1 0.524756
2 0.541248
3 0.642759
4 1.70876
139030 4
1 0.527887
2 0.530469
3 0.646609
4 1.70496
139040 4
1 0.526696
2 0.536883
3 0.652534
4 1.71611
139050 4
1 0.523046
2 0.537176
3 0.649263
4 1.70949
139060 4
1 0.517203
2 0.543397
3 0.639788
4 1.70039
139070 4
1 0.512557
2 0.539643
3 0.645062
4 1.69726
139080 4
1 0.529852
2 0.53355
3 0.639472
4 1.70287
139090 4
1 0.519794
2 0.52387
3 0.645281
4 1.68894
139100 4
1 0.52366
2 0.518111
3 0.632593
4 1.67436
139110 4
1 0.525968
2 0.518639
3 0.625908
4 1.67051
139120 4
1 0.523681
2 0.516038
3 0.623766
4 1.66348
139130 4
1 0.521657
2 0.525641
3 0.636773
4 1.68407
139140 4
1 0.529208
2 0.521781
3 0.635248
4 1.68624
139150 4
1 0.51761
2 0.51116
3 0.630442
4 1.65921
139160 4
1 0.506925
2 0.523011
3 0.631284
4 1.66122
139170 4
1 0.510121
2 0.523614
3 0.63574
4 1.66947
139180 4
1 0.52982
2 0.533271
3 0.648692
4 1.71178
139190 4
1 0.510499
2 0.542665
3 0.665967
4 1.71913
139200 4
1 0.509811
2 0.539668
3 0.663656
4 1.71313
139210 4
1 0.506697
2 0.548364
3 0.648114
4 1.70317
139220 4
1 0.513992
2 0.549271
3 0.63424
4 1.6975
139230 4
1 0.510512
2 0.537796
3 0.630702
4 1.67901
139240 4
1 0.503372
2 0.53906
3 0.636827
4 1.67926
139250 4
1 0.50922
2 0.539397
3 0.641489
4 1.69011
139260 4
1 0.512441
2 0.532306
3 0.639573
4 1.68432
139270 4
1 0.513977
2 0.528574
3 0.64799
4 1.69054
139280 4
1 0.524015
2 0.537782
3 0.639985
4 1.70178
139290 4
1 0.522554
2 0.548867
3 0.632815
4 1.70424
139300 4
1 0.517479
2 0.539581
3 0.632369
4 1.68943
139310 4
1 0.531513
2 0.519742
3 0.654272
4 1.70553
139320 4
1 0.526531
2 0.520968
3 0.650081
4 1.69758
139330 4
1 0.522965
2 0.53426
3 0.655863
4 1.71309
139340 4
1 0.529898
2 0.528822
3 0.652397
4 1.71112
139350 4
1 0.505142
2 0.534379
3 0.664741
4 1.70426
139360 4
1 0.521284
2 0.537011
3 0.662048
4 1.72034
139370 4
1 0.536948
2 0.547946
3 0.655198
4 1.74009
139380 4
1 0.535276
2 0.53614
3 0.658421
4 1.72984
139390 4
1 0.539505
2 0.538811
3 0.666326
4 1.74464
139400 4
1 0.534004
2 0.540933
3 0.683353
4 1.75829
139410 4
1 0.533285
2 0.54303
3 0.659526
4 1.73584
139420 4
1 0.535474
2 0.531481
3 0.658542
4 1.7255
139430 4
1 0.540212
2 0.538141
3 0.656092
4 1.73444
139440 4
1 0.546867
2 0.537755
3 0.650443
4 1.73507
139450 4
1 0.551866
2 0.556613
3 0.660623
4 1.7691
139460 4
1 0.544315
2 0.552549
3 0.660385
4 1.75725
139470 4
1 0.540072
2 0.547177
3 0.650845
4 1.73809
139480 4
1 0.547565
2 0.52835
3 0.664633
4 1.74055
139490 4
1 0.538461
2 0.532674
3 0.660599
4 1.73173
139500 4
1 0.524201
2 0.533362
3 0.65731
4 1.71487
139510 4
1 0.531385
2 0.531205
3 0.65299
4 1.71558
139520 4
1 0.532856
2 0.537129
3 0.635224
4 1.70521
139530 4
1 0.532078
2 0.542977
3 0.639865
4 1.71492
139540 4
1 0.528901
2 0.54186
3 0.63575
4 1.70651
139550 4
1 0.547643
2 0.52496
3 0.626415
4 1.69902
139560 4
1 0.562767
2 0.518037
3 0.634151
4 1.71496
139570 4
1 0.551709
2 0.532418
3 0.643236
4 1.72736
139580 4
1 0.537748
2 0.537489
3 0.644082
4 1.71932
139590 4
1 0.532331
2 0.542587
3 0.648234
4 1.72315
139600 4
1 0.54488
2 0.538853
3 0.656391
4 1.74012
139610 4
1 0.555277
2 0.54432
3 0.646198
4 1.74579
139620 4
1 0.562851
2 0.554516
3 0.664987
4 1.78235
139630 4
1 0.56374
2 0.542126
3 0.654824
4 1.76069
139640 4
1 0.554169
2 0.540766
3 0.654292
4 1.74923
139650 4
1 0.56503
2 0.545804
3 0.64235
4 1.75318
139660 4
1 0.555955
2 0.548763
3 0.641151
4 1.74587
139670 4
1 0.55832
2 0.553296
3 0.642962
4 1.75458
139680 4
1 0.565797
2 0.547053
3 0.648811
4 1.76166
139690 4
1 0.554838
2 0.535627
3 0.636527
4 1.72699
139700 4
1 0.558982
2 0.539647
3 0.644743
4 1.74337
139710 4
1 0.56664
2 0.544659
3 0.637552
4 1.74885
139720 4
1 0.555401
2 0.550335
3 0.620233
4 1.72597
139730 4
1 0.554139
2 0.551631
3 0.614908
4 1.72068
139740 4
1 0.559881
2 0.545907
3 0.621292
4 1.72708
139750 4
1 0.556917
2 0.544477
3 0.635852
4 1.73725
139760 4
1 0.56617
2 0.551569
3 0.650736
4 1.76848
139770 4
1 0.563581
2 0.552834
3 0.663327
4 1.77974
139780 4
1 0.570269
2 0.549954
3 0.656633
4 1.77686
139790 4
1 0.57916
2 0.544678
3 0.649984
4 1.77382
139800 4
1 0.5699
2 0.555023
3 0.663248
4 1.78817
139810 4
1 0.576003
2 0.563863
3 0.667596
4 1.80746
139820 4
1 0.57172
2 0.555504
3 0.676242
4 1.80347
139830 4
1 0.580018
2 0.550017
3 0.662617
4 1.79265
139840 4
1 0.57992
2 0.548018
3 0.657962
4 1.7859
139850 4
1 0.574306
2 0.537005
3 0.654738
4 1.76605
139860 4
1 0.556901
2 0.528975
3 0.65396
4 1.73984
139870 4
1 0.552106
2 0.523829
3 0.648142
4 1.72408
139880 4
1 0.546922
2 0.526423
3 0.652236
4 1.72558
139890 4
1 0.544393
2 0.53247
3 0.656134
4 1.733
139900 4
1 0.557165
2 0.524479
3 0.65525
4 1.73689
139910 4
1 0.566323
2 0.538439
3 0.664985
4 1.76975
139920 4
1 0.560454
2 0.528703
3 0.655655
4 1.74481
139930 4
1 0.559166
2 0.515874
3 0.651467
4 1.72651
139940 4
1 0.552732
2 0.518289
3 0.651744
4 1.72277
139950 4
1 0.560056
2 0.511689
3 0.649283
4 1.72103
139960 4
1 0.553236
2 0.523831
3 0.646132
4 1.7232
139970 4
1 0.55247
2 0.530483
3 0.648155
4 1.73111
139980 4
1 0.550035
2 0.525902
3 0.654122
4 1.73006
139990 4
1 0.546549
2 0.522426
3 0.657263
4 1.72624
140000 4
1 0.549897
2 0.522229
3 0.654987
4 1.72711
140010 4
1 0.56319
2 0.520448
3 0.636567
4 1.72021
140020 4
1 0.560831
2 0.536409
3 0.656294
4 1.75353
140030 4
1 0.564846
2 0.550942
3 0.674244
4 1.79003
140040 4
1 0.561621
2 0.562587
3 0.687033
4 1.81124
140050 4
1 0.561914
2 0.566746
3 0.674145
4 1.80281
140060 4
1 0.561449
2 0.563759
3 0.667855
4 1.79306
140070 4
1 0.568336
2 0.566276
3 0.673723
4 1.80834
140080 4
1 0.56723
2 0.548874
3 0.685668
4 1.80177
140090 4
1 0.561545
2 0.554382
3 0.687404
4 1.80333
140100 4
1 0.55986
2 0.546487
3 0.678123
4 1.78447
140110 4
1 0.559426
2 0.533071
3 0.676652
4 1.76915
140120 4
1 0.559007
2 0.546674
3 0.668505
4 1.77419
140130 4
1 0.565132
2 0.551866
3 0.671086
4 1.78808
140140 4
1 0.551476
2 0.542827
3 0.667343
4 1.76165
140150 4
1 0.556968
2 0.542374
3 0.676943
4 1.77629
140160 4
1 0.552973
2 0.541086
3 0.68129
4 1.77535
140170 4
1 0.572631
2 0.548745
3 0.684044
4 1.80542
140180 4
1 0.577751
2 0.534616
3 0.693085
4 1.80545
140190 4
1 0.581605
2 0.543375
3 0.679167
4 1.80415
140200 4
1 0.568422
2 0.545994
3 0.686526
4 1.80094
140210 4
1 0.554522
2 0.548997
3 0.676256
4 1.77977
140220 4
1 0.557195
2 0.546668
3 0.674777
4 1.77864
140230 4
1 0.554186
2 0.536707
3 0.682404
4 1.7733
140240 4
1 0.560714
2 0.537587
3 0.691266
4 1.78957
140250 4
1 0.554998
2 0.538601
3 0.692727
4 1.78633
140260 4
1 0.574357
2 0.54683
3 0.690363
4 1.81155
140270 4
1 0.562794
2 0.548752
3 0.685494
4 1.79704
140280 4
1 0.552988
2 0.53707
3 0.688086
4 1.77814
140290 4
1 0.560965
2 0.540253
3 0.683251
4 1.78447
140300 4
1 0.549825
2 0.534921
3 0.697308
4 1.78205
140310 4
1 0.538193
2 0.533283
3 0.696696
4 1.76817
140320 4
1 0.53953
2 0.515048
3 0.692649
4 1.74723
140330 4
1 0.545059
2 0.506719
3 0.693757
4 1.74553
140340 4
1 0.556776
2 0.524252
3 0.702661
4 1.78369
140350 4
1 0.560993
2 0.526098
3 0.70419
4 1.79128
140360 4
1 0.557573
2 0.536484
3 0.70012
4 1.79418
140370 4
1 0.548804
2 0.537895
3 0.700022
4 1.78672
140380 4
1 0.538395
2 0.532209
3 0.679406
4 1.75001
140390 4
1 0.537592
2 0.527232
3 0.669196
4 1.73402
140400 4
1 0.533127
2 0.519494
3 0.68358
4 1.7362
140410 4
1 0.53407
2 0.531305
3 0.697657
4 1.76303
140420 4
1 0.54194
2 0.524848
3 0.696555
4 1.76334
140430 4
1 0.540157
2 0.520988
3 0.688973
4 1.75012
140440 4
1 0.544955
2 0.532249
3 0.682429
4 1.75963
140450 4
1 0.546944
2 0.535633
3 0.704456
4 1.78703
140460 4
1 0.550716
2 0.535454
3 0.711552
4 1.79772
140470 4
1 0.549444
2 0.545385
3 0.695709
4 1.79054
140480 4
1 0.545988
2 0.539431
3 0.690027
4 1.77545
140490 4
1 0.543064
2 0.541922
3 0.693979
4 1.77896
140500 4
1 0.535086
2 0.544864
3 0.700255
4 1.7802
140510 4
1 0.551744
2 0.535388
3 0.710554
4 1.79769
140520 4
1 0.54938
2 0.522178
3 0.714328
4 1.78589
140530 4
1 0.556373
2 0.531915
3 0.701812
4 1.7901
140540 4
1 0.545435
2 0.54509
3 0.699789
4 1.79031
140550 4
1 0.540876
2 0.535001
3 0.694182
4 1.77006
140560 4
1 0.545718
2 0.539197
3 0.698637
4 1.78355
140570 4
1 0.548706
2 0.533492
3 0.695325
4 1.77752
140580 4
1 0.543094
2 0.534837
3 0.695955
4 1.77389
140590 4
1 0.542605
2 0.531614
3 0.698383
4 1.7726
140600 4
1 0.541347
2 0.527428
3 0.690863
4 1.75964
140610 4
1 0.551981
2 0.52206
3 0.676934
4 1.75098
140620 4
1 0.55511
2 0.534996
3 0.681408
4 1.77151
140630 4
1 0.554216
2 0.541419
3 0.684534
4 1.78017
140640 4
1 0.550943
2 0.534675
3 0.675119
4 1.76074
140650 4
1 0.554022
2 0.540836
3 0.67822
4 1.77308
140660 4
1 0.558433
2 0.532645
3 0.675856
4 1.76693
140670 4
1 0.557464
2 0.543565
3 0.662502
4 1.76353
140680 4
1 0.555597
2 0.537619
3 0.663801
4 1.75702
140690 4
1 0.565411
2 0.53982
3 0.668292
4 1.77352
140700 4
1 0.566616
2 0.53247
3 0.670341
4 1.76943
140710 4
1 0.572903
2 0.526941
3 0.682853
4 1.7827
140720 4
1 0.575669
2 0.523163
3 0.681982
4 1.78081
140730 4
1 0.569818
2 0.515725
3 0.680363
4 1.76591
140740 4
1 0.552699
2 0.523266
3 0.680268
4 1.75623
140750 4
1 0.573238
2 0.529287
3 0.679909
4 1.78243
140760 4
1 0.567947
2 0.527524
3 0.702814
4 1.79828
140770 4
1 0.558156
2 0.529553
3 0.704379
4 1.79209
140780 4
1 0.56341
2 0.527293
3 0.704466
4 1.79517
140790 4
1 0.568087
2 0.536068
3 0.693362
4 1.79752
140800 4
1 0.568737
2 0.545813
3 0.69564
4 1.81019
140810 4
1 0.565837
2 0.548048
3 0.708256
4 1.82214
140820 4
1 0.548772
2 0.544756
3 0.717031
4 1.81056
140830 4
1 0.552067
2 0.543427
3 0.716209
4 1.8117
140840 4
1 0.553668
2 0.539022
3 0.701277
4 1.79397
140850 4
1 0.557904
2 0.53735
3 0.696649
4 1.7919
140860 4
