# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
146630 4
1 2.06001
2 1.97556
3 2.21936
4 6.25493
146640 4
1 2.06113
2 2.01707
3 2.22186
4 6.30006
146650 4
1 2.0878
2 1.9993
3 2.21425
4 6.30136
146660 4
1 2.1141
2 1.99291
3 2.21658
4 6.32359
146670 4
1 2.09536
2 1.96951
3 2.23688
4 6.30175
146680 4
1 2.11516
2 1.98536
3 2.20865
4 6.30917
146690 4
1 2.13455
2 2.00741
3 2.21112
4 6.35308
146700 4
1 2.13095
2 2.00982
3 2.19921
4 6.33999
146710 4
1 2.12922
2 2.03163
3 2.18975
4 6.35061
146720 4
1 2.11043
2 2.02082
3 2.19247
4 6.32373
146730 4
1 2.11142
2 1.9989
3 2.20105
4 6.31136
146740 4
1 2.11649
2 2.02869
3 2.21884
4 6.36402
146750 4
1 2.1229
2 2.02765
3 2.21082
4 6.36136
146760 4
1 2.10258
2 2.01618
3 2.23611
4 6.35487
146770 4
1 2.10668
2 2.00557
3 2.24132
4 6.35357
146780 4
1 2.123
2 1.98553
3 2.25184
4 6.36037
146790 4
1 2.10708
2 2.00213
3 2.26016
4 6.36938
146800 4
1 2.1199
2 2.00338
3 2.24478
4 6.36805
146810 4
1 2.11909
2 1.99534
3 2.24298
4 6.35742
146820 4
1 2.11989
2 1.99147
3 2.2149
4 6.32626
146830 4
1 2.0987
2 2.00512
3 2.2095
4 6.31332
146840 4
1 2.09884
2 2.02228
3 2.22478
4 6.3459
146850 4
1 2.12341
2 2.00174
3 2.19861
4 6.32375
146860 4
1 2.15359
2 2.00145
3 2.21425
4 6.36929
146870 4
1 2.12432
2 1.97693
3 2.2275
4 6.32875
146880 4
1 2.13178
2 1.98254
3 2.21353
4 6.32785
146890 4
1 2.11526
2 1.9896
3 2.21465
4 6.31951
146900 4
1 2.10269
2 2.0024
3 2.2255
4 6.33059
146910 4
1 2.08134
2 2.02289
3 2.19877
4 6.303
146920 4
1 2.09824
2 2.02359
3 2.19076
4 6.31258
146930 4
1 2.12193
2 2.01891
3 2.18865
4 6.32949
146940 4
1 2.10372
2 2.0203
3 2.19649
4 6.32051
146950 4
1 2.1264
2 2.01118
3 2.21673
4 6.3543
146960 4
1 2.13116
2 2.00454
3 2.22505
4 6.36075
146970 4
1 2.11695
2 1.98663
3 2.23919
4 6.34278
146980 4
1 2.10988
2 1.98024
3 2.22095
4 6.31106
146990 4
1 2.11043
2 1.98913
3 2.20727
4 6.30683
147000 4
1 2.13581
2 1.99533
3 2.21699
4 6.34814
147010 4
1 2.09839
2 1.98678
3 2.23542
4 6.32059
147020 4
1 2.10147
2 1.9995
3 2.23492
4 6.33589
147030 4
1 2.12384
2 1.99563
3 2.23538
4 6.35485
147040 4
1 2.13783
2 1.99746
3 2.26069
4 6.39598
147050 4
1 2.14267
2 2.00015
3 2.2602
4 6.40302
147060 4
1 2.11405
2 1.9989
3 2.2544
4 6.36736
147070 4
1 2.08537
2 1.97915
3 2.2391
4 6.30362
147080 4
1 2.06172
2 2.00417
3 2.24799
4 6.31388
147090 4
1 2.07826
2 2.01723
3 2.24617
4 6.34166
147100 4
1 2.1075
2 1.98867
3 2.25013
4 6.3463
147110 4
1 2.11835
2 1.9887
3 2.24089
4 6.34794
147120 4
1 2.11558
2 1.98908
3 2.2341
4 6.33876
147130 4
1 2.10938
2 2.00775
3 2.25324
4 6.37036
147140 4
1 2.10331
2 2.02278
3 2.23332
4 6.35941
147150 4
1 2.09497
2 2.03187
3 2.24615
4 6.37298
147160 4
1 2.07446
2 2.01189
3 2.23081
4 6.31715
147170 4
1 2.09431
2 1.98289
3 2.23584
4 6.31304
147180 4
1 2.08951
2 1.98922
3 2.22289
4 6.30162
147190 4
1 2.07826
2 2.01099
3 2.23178
4 6.32104
147200 4
1 2.10213
2 1.98437
3 2.24375
4 6.33026
147210 4
1 2.11748
2 1.99536
3 2.2402
4 6.35304
147220 4
1 2.12468
2 2.00687
3 2.23069
4 6.36223
147230 4
1 2.10252
2 2.01739
3 2.22932
4 6.34923
147240 4
1 2.08739
2 1.98628
3 2.2131
4 6.28677
147250 4
1 2.10869
2 1.99007
3 2.20582
4 6.30458
147260 4
1 2.1382
2 1.97701
3 2.20188
4 6.31709
147270 4
1 2.13015
2 1.96788
3 2.20657
4 6.30461
147280 4
1 2.12436
2 1.97392
3 2.2097
4 6.30798
147290 4
1 2.1226
2 1.97941
3 2.21348
4 6.31549
147300 4
1 2.13697
2 1.96676
3 2.22868
4 6.33241
147310 4
1 2.1484
2 1.99289
3 2.23136
4 6.37265
147320 4
1 2.10805
2 2.01748
3 2.21417
4 6.3397
147330 4
1 2.12631
2 2.02558
3 2.20733
4 6.35922
147340 4
1 2.14327
2 2.02022
3 2.2093
4 6.37279
147350 4
1 2.15642
2 2.02032
3 2.22699
4 6.40373
147360 4
1 2.12635
2 2.01975
3 2.23227
4 6.37838
147370 4
1 2.10314
2 2.02395
3 2.23088
4 6.35796
147380 4
1 2.12016
2 2.04016
3 2.23506
4 6.39538
147390 4
1 2.13019
2 2.04889
3 2.23802
4 6.41711
147400 4
1 2.112
2 2.01343
3 2.25536
4 6.3808
147410 4
1 2.1082
2 2.00666
3 2.24362
4 6.35847
147420 4
1 2.08569
2 2.00223
3 2.22226
4 6.31019
147430 4
1 2.11739
2 2.00859
3 2.23532
4 6.3613
147440 4
1 2.13658
2 2.00299
3 2.22601
4 6.36559
147450 4
1 2.12124
2 2.00409
3 2.19125
4 6.31657
147460 4
1 2.13405
2 1.99889
3 2.2017
4 6.33464
147470 4
1 2.12233
2 1.99772
3 2.19785
4 6.3179
147480 4
1 2.09713
2 1.99991
3 2.20432
4 6.30136
147490 4
1 2.10201
2 2.00119
3 2.20927
4 6.31247
147500 4
1 2.10982
2 1.99387
3 2.21709
4 6.32077
147510 4
1 2.11846
2 2.00336
3 2.21548
4 6.33731
147520 4
1 2.14352
2 1.99308
3 2.21782
4 6.35442
147530 4
1 2.15172
2 1.99056
3 2.23686
4 6.37913
147540 4
1 2.1421
2 1.98145
3 2.22382
4 6.34737
147550 4
1 2.13595
2 1.989
3 2.21385
4 6.3388
147560 4
1 2.12334
2 2.00772
3 2.24759
4 6.37866
147570 4
1 2.14134
2 2.00911
3 2.24889
4 6.39935
147580 4
1 2.14814
2 2.00111
3 2.27319
4 6.42245
147590 4
1 2.13064
2 1.98837
3 2.27031
4 6.38932
147600 4
1 2.13441
2 2.01
3 2.25582
4 6.40022
147610 4
1 2.13641
2 2.00631
3 2.26537
4 6.4081
147620 4
1 2.14088
2 2.00833
3 2.25026
4 6.39947
147630 4
1 2.14159
2 2.02494
3 2.26202
4 6.42854
147640 4
1 2.14137
2 2.02181
3 2.25541
4 6.41859
147650 4
1 2.10235
2 2.01393
3 2.26297
4 6.37925
147660 4
1 2.11711
2 1.97842
3 2.27106
4 6.36659
147670 4
1 2.13081
2 1.9807
3 2.25804
4 6.36955
147680 4
1 2.16914
2 2.02299
3 2.28107
4 6.47319
147690 4
1 2.16194
2 2.05571
3 2.30008
4 6.51773
147700 4
1 2.13578
2 2.04251
3 2.29947
4 6.47776
147710 4
1 2.15273
2 2.01265
3 2.28608
4 6.45146
147720 4
1 2.14008
2 2.01545
3 2.25651
4 6.41204
147730 4
1 2.13847
2 2.04633
3 2.25267
4 6.43747
147740 4
1 2.13753
2 2.0606
3 2.26709
4 6.46522
147750 4
1 2.14341
2 2.04971
3 2.247
4 6.44013
147760 4
1 2.16961
2 2.02044
3 2.26382
4 6.45387
147770 4
1 2.15014
2 2.02953
3 2.25067
4 6.43035
147780 4
1 2.12071
2 2.05503
3 2.25552
4 6.43126
147790 4
1 2.15609
2 2.03492
3 2.26588
4 6.45689
147800 4
1 2.17369
2 2.02864
3 2.29659
4 6.49893
147810 4
1 2.15829
2 2.00691
3 2.29639
4 6.4616
147820 4
1 2.15962
2 2.00478
3 2.26897
4 6.43337
147830 4
1 2.14867
2 2.0226
3 2.28044
4 6.45171
147840 4
1 2.14017
2 2.02844
3 2.26332
4 6.43193
147850 4
1 2.1328
2 2.02963
3 2.26841
4 6.43084
147860 4
1 2.13169
2 2.02942
3 2.25531
4 6.41642
147870 4
1 2.12068
2 2.06598
3 2.28824
4 6.4749
147880 4
1 2.13421
2 2.05198
3 2.26945
4 6.45565
147890 4
1 2.13037
2 2.02729
3 2.24715
4 6.40482
147900 4
1 2.15034
2 2.04183
3 2.2453
4 6.43747
147910 4
1 2.16655
2 2.04476
3 2.24067
4 6.45197
147920 4
1 2.16204
2 2.04227
3 2.25662
4 6.46093
147930 4
1 2.14824
2 2.05264
3 2.25387
4 6.45475
147940 4
1 2.16083
2 2.04836
3 2.25689
4 6.46608
147950 4
1 2.1736
2 2.04465
3 2.25208
4 6.47033
147960 4
1 2.17194
2 2.04013
3 2.24526
4 6.45733
147970 4
1 2.1836
2 2.02533
3 2.23945
4 6.44838
147980 4
1 2.1823
2 2.04839
3 2.25503
4 6.48572
147990 4
1 2.18064
2 2.05464
3 2.25552
4 6.4908
148000 4
1 2.17007
2 2.02429
3 2.26034
4 6.4547
148010 4
1 2.17041
2 2.03271
3 2.23806
4 6.44118
148020 4
1 2.16198
2 2.04199
3 2.26136
4 6.46533
148030 4
1 2.1859
2 2.04068
3 2.2487
4 6.47528
148040 4
1 2.17281
2 2.03722
3 2.25244
4 6.46247
148050 4
1 2.16856
2 2.00637
3 2.26893
4 6.44387
148060 4
1 2.16051
2 2.01963
3 2.27809
4 6.45824
148070 4
1 2.17894
2 2.02085
3 2.24129
4 6.44108
148080 4
1 2.15778
2 2.03045
3 2.24751
4 6.43574
148090 4
1 2.14345
2 2.03748
3 2.27584
4 6.45677
148100 4
1 2.1341
2 2.02411
3 2.27988
4 6.43809
148110 4
1 2.15117
2 2.01502
3 2.28951
4 6.4557
148120 4
1 2.17595
2 2.01991
3 2.30538
4 6.50125
148130 4
1 2.1788
2 2.03739
3 2.30166
4 6.51785
148140 4
1 2.15906
2 2.04162
3 2.2873
4 6.48798
148150 4
1 2.1574
2 2.03985
3 2.27536
4 6.47261
148160 4
1 2.15948
2 2.05683
3 2.25544
4 6.47175
148170 4
1 2.13817
2 2.02571
3 2.24736
4 6.41124
148180 4
1 2.16916
2 2.04256
3 2.25876
4 6.47047
148190 4
1 2.18817
2 2.02937
3 2.26334
4 6.48087
148200 4
1 2.16559
2 2.01528
3 2.26307
4 6.44393
148210 4
1 2.1687
2 2.00977
3 2.26053
4 6.43901
148220 4
1 2.17828
2 2.00505
3 2.25785
4 6.44117
148230 4
1 2.1758
2 1.9952
3 2.26074
4 6.43174
148240 4
1 2.19458
2 2.00121
3 2.26757
4 6.46336
148250 4
1 2.21061
2 2.02494
3 2.26918
4 6.50472
148260 4
1 2.20631
2 2.01656
3 2.2654
4 6.48826
148270 4
1 2.2065
2 2.00898
3 2.26878
4 6.48426
148280 4
1 2.23644
2 2.02885
3 2.26789
4 6.53318
148290 4
1 2.22834
2 2.02838
3 2.26668
4 6.5234
148300 4
1 2.19519
2 2.02232
3 2.2771
4 6.4946
148310 4
1 2.2073
2 2.02122
3 2.27585
4 6.50437
148320 4
1 2.16631
2 2.02965
3 2.28232
4 6.47828
148330 4
1 2.18752
2 2.04016
3 2.29241
4 6.52009
148340 4
1 2.18576
2 2.03262
3 2.28527
4 6.50364
148350 4
1 2.20017
2 2.01962
3 2.27352
4 6.49331
148360 4
1 2.21657
2 2.01621
3 2.29788
4 6.53065
148370 4
1 2.20741
2 2.0333
3 2.3095
4 6.55022
148380 4
1 2.21641
2 2.05915
3 2.30133
4 6.57689
148390 4
1 2.22086
2 2.0543
3 2.2895
4 6.56466
148400 4
1 2.19845
2 2.0494
3 2.27503
4 6.52288
148410 4
1 2.21008
2 2.05131
3 2.26779
4 6.52918
148420 4
1 2.22178
2 2.05866
3 2.28818
4 6.56863
148430 4
1 2.20371
2 2.02457
3 2.27576
4 6.50404
148440 4
1 2.21019
2 2.02934
3 2.25931
4 6.49884
148450 4
1 2.20095
2 2.02837
3 2.28317
4 6.51249
148460 4
1 2.17274
2 2.02454
3 2.28023
4 6.47751
148470 4
1 2.15863
2 2.03109
3 2.28566
4 6.47538
148480 4
1 2.1499
2 2.04933
3 2.28067
4 6.4799
148490 4
1 2.13738
2 2.05126
3 2.27667
4 6.46532
148500 4
1 2.14767
2 2.05925
3 2.29571
4 6.50264
148510 4
1 2.156
2 2.03963
3 2.29008
4 6.48572
148520 4
1 2.16986
2 2.00938
3 2.29382
4 6.47306
148530 4
1 2.16838
2 2.04766
3 2.27906
4 6.4951
148540 4
1 2.16481
2 2.03947
3 2.27903
4 6.48331
148550 4
1 2.17769
2 2.05257
3 2.30109
4 6.53135
148560 4
1 2.17357
2 2.03251
3 2.30902
4 6.51509
148570 4
1 2.18934
2 2.04327
3 2.2895
4 6.52212
148580 4
1 2.19901
2 2.04206
3 2.27956
4 6.52063
148590 4
1 2.18604
2 2.02754
3 2.26956
4 6.48314
148600 4
1 2.19088
2 2.01751
3 2.2901
4 6.49848
148610 4
1 2.19435
2 2.04311
3 2.28774
4 6.5252
148620 4
1 2.20233
2 2.02693
3 2.28661
4 6.51586
148630 4
1 2.18455
2 2.04362
3 2.278
4 6.50617
148640 4
1 2.18661
2 2.02834
3 2.25664
4 6.47158
148650 4
1 2.17854
2 2.03561
3 2.26037
4 6.47452
148660 4
1 2.19617
2 2.0515
3 2.2653
4 6.51296
148670 4
1 2.19909
2 2.05115
3 2.25915
4 6.50938
148680 4
1 2.19876
2 2.07916
3 2.27604
4 6.55397
148690 4
1 2.19404
2 2.09422
3 2.28962
4 6.57788
148700 4
1 2.20823
2 2.09493
3 2.28904
4 6.5922
148710 4
1 2.1907
2 2.06108
3 2.29841
4 6.55019
148720 4
1 2.18843
2 2.05922
3 2.29027
4 6.53791
148730 4
1 2.16237
2 2.06651
3 2.28818
4 6.51706
148740 4
1 2.17415
2 2.06641
3 2.27904
4 6.5196
148750 4
1 2.19426
2 2.05151
3 2.3023
4 6.54808
148760 4
1 2.21242
2 2.06838
3 2.27973
4 6.56054
148770 4
1 2.21136
2 2.05108
3 2.27091
4 6.53335
148780 4
1 2.18652
2 2.05767
3 2.29529
4 6.53949
148790 4
1 2.19765
2 2.07304
3 2.30286
4 6.57355
148800 4
1 2.19331
2 2.055
3 2.26901
4 6.51732
148810 4
1 2.17625
2 2.05659
3 2.27327
4 6.50612
148820 4
1 2.14717
2 2.04093
3 2.2789
4 6.467
148830 4
1 2.14813
2 2.06604
3 2.26503
4 6.4792
148840 4
1 2.177
2 2.08661
3 2.28959
4 6.5532
148850 4
1 2.1818
2 2.05966
3 2.29059
4 6.53205
148860 4
1 2.16582
2 2.07875
3 2.29669
4 6.54126
148870 4
1 2.16686
2 2.07238
3 2.31523
4 6.55446
148880 4
1 2.16854
2 2.06914
3 2.29971
4 6.53739
148890 4
1 2.15787
2 2.08754
3 2.29634
4 6.54176
148900 4
1 2.18077
2 2.07163
3 2.30342
4 6.55582
148910 4
1 2.17768
2 2.0602
3 2.31269
4 6.55057
148920 4
1 2.18307
2 2.06695
3 2.31987
4 6.56989
148930 4
1 2.14018
2 2.05302
3 2.3135
4 6.5067
148940 4
1 2.16517
2 2.06619
3 2.30379
4 6.53515
148950 4
1 2.16562
2 2.09157
3 2.31953
4 6.57672
148960 4
1 2.14652
2 2.09694
3 2.33999
4 6.58346
148970 4
1 2.1427
2 2.08674
3 2.33843
4 6.56787
148980 4
1 2.17363
2 2.10033
3 2.35732
4 6.63128
148990 4
1 2.16718
2 2.08546
3 2.35528
4 6.60792
149000 4
1 2.19155
2 2.07675
3 2.35381
4 6.62211
149010 4
1 2.17901
2 2.08427
3 2.34897
4 6.61226
149020 4
1 2.17844
2 2.0881
3 2.36828
4 6.63482
149030 4
1 2.16992
2 2.08813
3 2.37089
4 6.62894
149040 4
1 2.19026
2 2.11566
3 2.38915
4 6.69507
149050 4
1 2.19609
2 2.13106
3 2.41434
4 6.74149
149060 4
1 2.16837
2 2.11261
3 2.40664
4 6.68762
149070 4
1 2.1818
2 2.11442
3 2.36891
4 6.66513
149080 4
1 2.18712
2 2.10431
3 2.37705
4 6.66848
149090 4
1 2.19102
2 2.071
3 2.36832
4 6.63034
149100 4
1 2.23476
2 2.04947
3 2.39663
4 6.68087
149110 4
1 2.22169
2 2.06744
3 2.39017
4 6.6793
149120 4
1 2.21516
2 2.05638
3 2.37666
4 6.64819
149130 4
1 2.18104
2 2.06477
3 2.39859
4 6.64439
149140 4
1 2.17415
2 2.04813
3 2.39701
4 6.61929
149150 4
1 2.17928
2 2.04388
3 2.39591
4 6.61906
149160 4
1 2.15057
2 2.04805
3 2.42461
4 6.62323
149170 4
1 2.15533
2 2.03899
3 2.41796
4 6.61229
149180 4
1 2.16867
2 2.06489
3 2.40844
4 6.642
149190 4
1 2.1572
2 2.05796
3 2.38442
4 6.59957
149200 4
1 2.16405
2 2.05649
3 2.39438
4 6.61493
149210 4
1 2.16899
2 2.03237
3 2.39138
4 6.59274
149220 4
1 2.18739
2 2.01074
3 2.40777
4 6.60589
149230 4
1 2.20272
2 2.03923
3 2.41901
4 6.66097
149240 4
1 2.18363
2 2.03931
3 2.42226
4 6.64519
149250 4
1 2.17552
2 2.05552
3 2.43696
4 6.668
149260 4
1 2.17479
2 2.04902
3 2.42157
4 6.64538
149270 4
1 2.18796
2 2.04428
3 2.41579
4 6.64803
149280 4
1 2.17048
2 2.03754
3 2.40671
4 6.61474
149290 4
1 2.20946
2 2.01875
3 2.39928
4 6.62749
149300 4
1 2.22312
2 2.03226
3 2.40123
4 6.65662
149310 4
1 2.18479
2 2.06305
3 2.39053
4 6.63837
149320 4
1 2.19501
2 2.07619
3 2.40372
4 6.67492
149330 4
1 2.18043
2 2.0707
3 2.40734
4 6.65847
149340 4
1 2.17041
2 2.07168
3 2.40611
4 6.6482
149350 4
1 2.18611
2 2.05799
3 2.40509
4 6.64919
149360 4
1 2.18483
2 2.0398
3 2.40309
4 6.62771
149370 4
1 2.19656
2 2.03081
3 2.38476
4 6.61213
149380 4
1 2.19283
2 2.04121
3 2.41086
4 6.6449
149390 4
1 2.21201
2 2.06667
3 2.4055
4 6.68418
149400 4
1 2.20373
2 2.07732
3 2.4065
4 6.68755
149410 4
1 2.20245
2 2.08292
3 2.40181
4 6.68719
149420 4
1 2.23467
2 2.07053
3 2.39463
4 6.69983
149430 4
1 2.20963
2 2.05785
3 2.39768
4 6.66516
149440 4
1 2.20305
2 2.0415
3 2.3977
4 6.64226
149450 4
1 2.20593
2 2.03781
3 2.39902
4 6.64277
149460 4
1 2.21509
2 2.03613
3 2.41044
4 6.66165
149470 4
1 2.21399
2 2.04141
3 2.41797
4 6.67337
149480 4
1 2.20537
2 2.06111
3 2.4223
4 6.68878
149490 4
1 2.19915
2 2.04707
3 2.41508
4 6.6613
149500 4
1 2.19857
2 2.05383
3 2.43039
4 6.6828
149510 4
1 2.18656
2 2.03897
3 2.41198
4 6.63751
149520 4
1 2.20467
2 2.06396
3 2.39986
4 6.6685
149530 4
1 2.20747
2 2.05569
3 2.42258
4 6.68574
149540 4
1 2.21387
2 2.05269
3 2.401
4 6.66756
149550 4
1 2.21482
2 2.04395
3 2.41949
4 6.67826
149560 4
1 2.20374
2 2.03383
3 2.41237
4 6.64994
149570 4
1 2.2099
2 2.06724
3 2.4026
4 6.67975
149580 4
1 2.1979
2 2.05856
3 2.37606
4 6.63252
149590 4
1 2.17448
2 2.03791
3 2.35814
4 6.57053
149600 4
1 2.19399
2 2.01812
3 2.35925
4 6.57136
149610 4
1 2.17757
2 2.03494
3 2.36139
4 6.57389
149620 4
1 2.18939
2 2.0289
3 2.37503
4 6.59332
149630 4
1 2.1802
2 2.02919
3 2.35575
4 6.56514
149640 4
1 2.20316
2 2.04516
3 2.3474
4 6.59572
149650 4
1 2.17653
2 2.03499
3 2.33355
4 6.54506
149660 4
1 2.16814
2 2.04839
3 2.36832
4 6.58484
149670 4
1 2.17485
2 2.04476
3 2.35641
4 6.57603
149680 4
1 2.20951
2 2.05569
3 2.36451
4 6.62971
149690 4
1 2.22025
2 2.03383
3 2.3582
4 6.61228
149700 4
1 2.21439
2 2.02053
3 2.36493
4 6.59985
149710 4
1 2.21277
2 2.02624
3 2.34002
4 6.57903
149720 4
1 2.22254
2 2.04843
3 2.3705
4 6.64148
149730 4
1 2.23059
2 2.05707
3 2.36785
4 6.65551
149740 4
1 2.21946
2 2.07443
3 2.38552
4 6.67941
149750 4
1 2.20004
2 2.07058
3 2.39356
4 6.66417
149760 4
1 2.2013
2 2.06529
3 2.39292
4 6.65951
149770 4
1 2.19596
2 2.05258
3 2.39477
4 6.64331
149780 4
1 2.17465
2 2.01852
3 2.38154
4 6.57471
149790 4
1 2.17851
2 2.03824
3 2.37768
4 6.59443
149800 4
1 2.19559
2 2.06548
3 2.40011
4 6.66118
149810 4
1 2.18763
2 2.08507
3 2.39507
4 6.66778
149820 4
1 2.18473
2 2.06876
3 2.39428
4 6.64777
149830 4
1 2.18657
2 2.07558
3 2.37706
4 6.63921
149840 4
1 2.19946
2 2.06208
3 2.36533
4 6.62686
149850 4
1 2.24045
2 2.05154
3 2.3979
4 6.68989
149860 4
1 2.22745
2 2.02974
3 2.41827
4 6.67547
149870 4
1 2.23125
2 2.03949
3 2.39931
4 6.67005
149880 4
1 2.19148
2 2.03904
3 2.39238
4 6.6229
149890 4
1 2.19344
2 2.07631
3 2.3603
4 6.63005
149900 4
1 2.19366
2 2.07585
3 2.37191
4 6.64142
149910 4
1 2.1923
2 2.09474
3 2.35701
4 6.64405
149920 4
1 2.19353
2 2.08229
3 2.37243
4 6.64825
149930 4
1 2.17964
2 2.06726
3 2.37731
4 6.6242
149940 4
1 2.18495
2 2.08974
3 2.39207
4 6.66676
149950 4
1 2.20207
2 2.07712
3 2.38573
4 6.66492
149960 4
1 2.19793
2 2.05668
3 2.37782
4 6.63243
149970 4
1 2.17938
2 2.10124
3 2.3708
4 6.65142
149980 4
1 2.17569
2 2.10218
3 2.38163
4 6.6595
149990 4
1 2.16926
2 2.11448
3 2.38762
4 6.67136
150000 4
1 2.18389
2 2.11267
3 2.3592
4 6.65576
150010 4
1 2.17674
2 2.09155
3 2.33872
4 6.60701
150020 4
1 2.16479
2 2.06635
3 2.35585
4 6.58699
150030 4
1 2.13959
2 2.05509
3 2.36104
4 6.55572
150040 4
1 2.17941
2 2.0686
3 2.36088
4 6.60889
150050 4
1 2.1963
2 2.06991
3 2.34619
4 6.6124
150060 4
1 2.20069
2 2.06469
3 2.33814
4 6.60352
150070 4
1 2.21506
2 2.05986
3 2.34659
4 6.62151
150080 4
1 2.19729
2 2.06452
3 2.36316
4 6.62498
150090 4
1 2.19277
2 2.05981
3 2.35398
4 6.60657
150100 4
1 2.20823
2 2.05239
3 2.34347
4 6.60409
150110 4
1 2.2119
2 2.05873
3 2.37196
4 6.64259
150120 4
1 2.24019
2 2.06953
3 2.37304
4 6.68276
150130 4
1 2.21319
2 2.10656
3 2.39631
4 6.71606
150140 4
1 2.21364
2 2.08713
3 2.41648
4 6.71726
150150 4
1 2.21037
2 2.10296
3 2.40886
4 6.72219
150160 4
1 2.19929
2 2.09735
3 2.40102
4 6.69765
150170 4
1 2.18689
2 2.0797
3 2.40882
4 6.67541
150180 4
1 2.18688
2 2.0576
3 2.38754
4 6.63202
150190 4
1 2.17374
2 2.0476
3 2.40613
4 6.62748
150200 4
1 2.14053
2 2.04996
3 2.39137
4 6.58186
150210 4
1 2.12823
2 2.06214
3 2.40362
4 6.59399
150220 4
1 2.14349
2 2.07795
3 2.3856
4 6.60704
150230 4
1 2.15347
2 2.06003
3 2.38988
4 6.60338
150240 4
1 2.17085
2 2.08026
3 2.39156
4 6.64267
150250 4
1 2.18785
2 2.07585
3 2.39121
4 6.65491
150260 4
1 2.2134
2 2.07961
3 2.39692
4 6.68994
150270 4
1 2.19268
2 2.07905
3 2.39846
4 6.6702
150280 4
1 2.20165
2 2.06134
3 2.43246
4 6.69545
150290 4
1 2.19106
2 2.05871
3 2.42453
4 6.6743
150300 4
1 2.20166
2 2.05612
3 2.42489
4 6.68267
150310 4
1 2.20233
2 2.05465
3 2.42774
4 6.68472
150320 4
1 2.20238
2 2.06108
3 2.43098
4 6.69443
150330 4
1 2.21146
2 2.05387
3 2.42475
4 6.69007
150340 4
1 2.22969
2 2.05689
3 2.40441
4 6.69098
150350 4
1 2.22955
2 2.06476
3 2.39351
4 6.68783
150360 4
1 2.23877
2 2.06359
3 2.40478
4 6.70714
150370 4
1 2.22834
2 2.05127
3 2.39093
4 6.67054
150380 4
1 2.2198
2 2.06731
3 2.39236
4 6.67948
150390 4
1 2.2238
2 2.07647
3 2.40986
4 6.71012
150400 4
1 2.2199
2 2.07721
3 2.42398
4 6.72109
150410 4
1 2.20647
2 2.05626
3 2.42421
4 6.68694
150420 4
1 2.20851
2 2.04356
3 2.39383
4 6.64591
150430 4
1 2.2075
2 2.04749
3 2.38801
4 6.643
150440 4
1 2.21469
2 2.01645
3 2.38521
4 6.61635
150450 4
1 2.20528
2 2.05394
3 2.38789
4 6.6471
150460 4
1 2.20451
2 2.05162
3 2.37968
4 6.63581
150470 4
1 2.20674
2 2.03137
3 2.36917
4 6.60728
150480 4
1 2.19463
2 2.04454
3 2.37968
4 6.61885
150490 4
1 2.17972
2 2.06163
3 2.39828
4 6.63964
150500 4
1 2.18685
2 2.06561
3 2.3998
4 6.65226
150510 4
1 2.19471
2 2.05862
3 2.39
4 6.64332
150520 4
1 2.18466
2 2.04129
3 2.38123
4 6.60718
150530 4
1 2.16934
2 2.05827
3 2.39081
4 6.61842
150540 4
1 2.17661
2 2.05103
3 2.40365
4 6.63129
150550 4
1 2.19114
2 2.0506
3 2.41269
4 6.65443
150560 4
1 2.16927
2 2.05108
3 2.40897
4 6.62931
150570 4
1 2.15224
2 2.04507
3 2.41254
4 6.60984
150580 4
1 2.16628
2 2.05445
3 2.39682
4 6.61755
150590 4
1 2.157
2 2.05528
3 2.38868
4 6.60096
150600 4
1 2.19345
2 2.03962
3 2.37677
4 6.60984
150610 4
1 2.19793
2 2.06052
3 2.38793
4 6.64638
150620 4
1 2.20218
2 2.06962
3 2.4145
4 6.68631
150630 4
1 2.19398
2 2.05431
3 2.38441
4 6.6327
150640 4
1 2.19145
2 2.06882
3 2.38156
4 6.64183
150650 4
1 2.18692
2 2.05424
3 2.37599
4 6.61715
150660 4
1 2.16006
2 2.069
3 2.36613
4 6.59519
150670 4
1 2.1641
2 2.06387
3 2.36069
4 6.58865
150680 4
1 2.14724
2 2.05366
3 2.37536
4 6.57626
150690 4
1 2.18882
2 2.0446
3 2.37591
4 6.60932
150700 4
1 2.18507
2 2.05489
3 2.37009
4 6.61006
150710 4
1 2.17932
2 2.03614
3 2.35204
4 6.5675
150720 4
1 2.16762
2 2.0325
3 2.36165
4 6.56177
150730 4
1 2.17141
2 2.03223
3 2.38975
4 6.59339
150740 4
1 2.1687
2 2.0227
3 2.38655
4 6.57795
150750 4
1 2.15997
2 2.03486
3 2.39854
4 6.59337
150760 4
1 2.16872
2 2.04653
3 2.37865
4 6.5939
150770 4
1 2.17889
2 2.04317
3 2.36407
4 6.58614
150780 4
1 2.18401
2 2.04291
3 2.36255
4 6.58948
150790 4
1 2.18697
2 2.04618
3 2.37559
4 6.60875
150800 4
1 2.18367
2 2.007
3 2.38022
4 6.57089
150810 4
1 2.19676
2 2.02342
3 2.36471
4 6.58489
150820 4
1 2.20262
2 2.01697
3 2.35149
4 6.57108
150830 4
1 2.19938
2 2.0189
3 2.36194
4 6.58022
150840 4
1 2.17603
2 2.04368
3 2.36653
4 6.58624
150850 4
1 2.1608
2 2.02357
3 2.35479
4 6.53916
150860 4
1 2.15381
2 2.00051
