# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0189349
2 0.0195974
3 0.0227559
4 0.0612882
209270 4
1 0.0187553
2 0.0199725
3 0.0238361
4 0.062564
209280 4
1 0.0190631
2 0.0201241
3 0.0243155
4 0.0635027
209290 4
1 0.0209642
2 0.0219134
3 0.0251537
4 0.0680313
209300 4
1 0.0220283
2 0.0224683
3 0.0258648
4 0.0703615
209310 4
1 0.021991
2 0.0207869
3 0.0244483
4 0.0672262
209320 4
1 0.0198334
2 0.0204523
3 0.0229828
4 0.0632685
209330 4
1 0.0211796
2 0.021273
3 0.0229228
4 0.0653754
209340 4
1 0.0214523
2 0.0206062
3 0.0230735
4 0.065132
209350 4
1 0.0206604
2 0.0207109
3 0.0238169
4 0.0651881
209360 4
1 0.0208159
2 0.0219538
3 0.0235587
4 0.0663285
209370 4
1 0.0214067
2 0.0220592
3 0.0231466
4 0.0666125
209380 4
1 0.0223677
2 0.0218168
3 0.0238152
4 0.0679996
209390 4
1 0.0230047
2 0.0215214
3 0.0228528
4 0.067379
209400 4
1 0.0216579
2 0.0212955
3 0.0235367
4 0.0664901
209410 4
1 0.021736
2 0.0214463
3 0.0233009
4 0.0664832
209420 4
1 0.0203303
2 0.0208829
3 0.0227982
4 0.0640114
209430 4
1 0.0198352
2 0.0196075
3 0.0225739
4 0.0620166
209440 4
1 0.022175
2 0.0216046
3 0.0238354
4 0.067615
209450 4
1 0.0210412
2 0.0229975
3 0.0239499
4 0.0679885
209460 4
1 0.020943
2 0.0238282
3 0.0221214
4 0.0668926
209470 4
1 0.022457
2 0.0229246
3 0.0245195
4 0.0699012
209480 4
1 0.0240295
2 0.0239509
3 0.0225573
4 0.0705377
209490 4
1 0.0248523
2 0.0238344
3 0.0225935
4 0.0712802
209500 4
1 0.0256085
2 0.0244271
3 0.0244642
4 0.0744997
209510 4
1 0.0243924
2 0.0237888
3 0.0238668
4 0.0720479
209520 4
1 0.0236369
2 0.0227672
3 0.0240328
4 0.0704369
209530 4
1 0.0242402
2 0.0237734
3 0.0255398
4 0.0735534
209540 4
1 0.0242946
2 0.0231473
3 0.026284
4 0.0737259
209550 4
1 0.0231121
2 0.0226914
3 0.0240921
4 0.0698956
209560 4
1 0.0232432
2 0.0222076
3 0.0239055
4 0.0693562
209570 4
1 0.0252922
2 0.0215104
3 0.025071
4 0.0718736
209580 4
1 0.0239023
2 0.0220982
3 0.025699
4 0.0716995
209590 4
1 0.0233164
2 0.0209574
3 0.0249555
4 0.0692293
209600 4
1 0.0211196
2 0.0217983
3 0.0239073
4 0.0668251
209610 4
1 0.0221439
2 0.0217794
3 0.02386
4 0.0677833
209620 4
1 0.0215376
2 0.0219606
3 0.0234753
4 0.0669735
209630 4
1 0.0204968
2 0.0208074
3 0.0221862
4 0.0634904
209640 4
1 0.0212016
2 0.0198444
3 0.0222434
4 0.0632894
209650 4
1 0.0214615
2 0.0218382
3 0.022119
4 0.0654187
209660 4
1 0.0217575
2 0.0211327
3 0.0224074
4 0.0652976
209670 4
1 0.0214693
2 0.021828
3 0.0211603
4 0.0644576
209680 4
1 0.0219334
2 0.0217403
3 0.0219539
4 0.0656275
209690 4
1 0.0227625
2 0.0221588
3 0.022753
4 0.0676743
209700 4
1 0.0235707
2 0.0227445
3 0.0213421
4 0.0676573
209710 4
1 0.0224166
2 0.0218136
3 0.0213166
4 0.0655467
209720 4
1 0.0218151
2 0.0217949
3 0.0219417
4 0.0655518
209730 4
1 0.0227462
2 0.0215286
3 0.0232836
4 0.0675584
209740 4
1 0.022604
2 0.0218006
3 0.0243003
4 0.0687048
209750 4
1 0.0222978
2 0.0216586
3 0.0223799
4 0.0663362
209760 4
1 0.0230183
2 0.0213364
3 0.0226996
4 0.0670543
209770 4
1 0.0236817
2 0.0221904
3 0.0228774
4 0.0687496
209780 4
1 0.0221416
2 0.0224426
3 0.0239705
4 0.0685547
209790 4
1 0.0222934
2 0.0235072
3 0.023863
4 0.0696636
209800 4
1 0.0228394
2 0.0237254
3 0.0240733
4 0.0706381
209810 4
1 0.0228431
2 0.023097
3 0.0239941
4 0.0699342
209820 4
1 0.0226011
2 0.0230162
3 0.0229867
4 0.068604
209830 4
1 0.023044
2 0.0210685
3 0.021302
4 0.0654145
209840 4
1 0.0227864
2 0.0225287
3 0.0221522
4 0.0674673
209850 4
1 0.0222593
2 0.0223557
3 0.0219881
4 0.0666031
209860 4
1 0.0216474
2 0.0216175
3 0.0241049
4 0.0673697
209870 4
1 0.0215159
2 0.0202747
3 0.0232878
4 0.0650784
209880 4
1 0.0229812
2 0.019656
3 0.0223593
4 0.0649965
209890 4
1 0.0208928
2 0.0203265
3 0.0225419
4 0.0637612
209900 4
1 0.0218782
2 0.0218015
3 0.0227557
4 0.0664354
209910 4
1 0.0213704
2 0.0218208
3 0.0231641
4 0.0663554
209920 4
1 0.0215269
2 0.0212325
3 0.0219791
4 0.0647385
209930 4
1 0.0225503
2 0.0205894
3 0.0226755
4 0.0658151
209940 4
1 0.0231616
2 0.0213762
3 0.0225776
4 0.0671153
209950 4
1 0.0223329
2 0.0218261
3 0.0242837
4 0.0684427
209960 4
1 0.0218992
2 0.0217533
3 0.0252645
4 0.0689169
209970 4
1 0.0207991
2 0.0209591
3 0.023482
4 0.0652401
209980 4
1 0.0213601
2 0.0212477
3 0.0233696
4 0.0659774
209990 4
1 0.0212385
2 0.0225433
3 0.0230211
4 0.066803
210000 4
1 0.0205979
2 0.0213477
3 0.0230107
4 0.0649563
210010 4
1 0.0200328
2 0.0211551
3 0.0249248
4 0.0661126
210020 4
1 0.0206896
2 0.0199984
3 0.024493
4 0.065181
210030 4
1 0.0223576
2 0.0218542
3 0.0237115
4 0.0679233
210040 4
1 0.0246657
2 0.021089
3 0.0227589
4 0.0685136
210050 4
1 0.0228615
2 0.0214366
3 0.0230559
4 0.067354
210060 4
1 0.0228014
2 0.0211763
3 0.0222446
4 0.0662223
210070 4
1 0.0212071
2 0.0198
3 0.0225023
4 0.0635094
210080 4
1 0.0207565
2 0.0215216
3 0.0239737
4 0.0662519
210090 4
1 0.0216974
2 0.0227919
3 0.0240034
4 0.0684927
210100 4
1 0.022091
2 0.0230411
3 0.0246896
4 0.0698217
210110 4
1 0.0226072
2 0.0233589
3 0.0249033
4 0.0708694
210120 4
1 0.0217263
2 0.0215159
3 0.0251417
4 0.0683838
210130 4
1 0.0216486
2 0.0210301
3 0.0252165
4 0.0678952
210140 4
1 0.0217917
2 0.0205747
3 0.02451
4 0.0668764
210150 4
1 0.0220631
2 0.0203592
3 0.0246572
4 0.0670795
210160 4
1 0.0229405
2 0.0221888
3 0.024213
4 0.0693423
210170 4
1 0.0240337
2 0.0222715
3 0.0242221
4 0.0705273
210180 4
1 0.021228
2 0.0234285
3 0.0217998
4 0.0664563
210190 4
1 0.0207726
2 0.022891
3 0.0221021
4 0.0657657
210200 4
1 0.0212684
2 0.021987
3 0.0237649
4 0.0670203
210210 4
1 0.0224496
2 0.0224773
3 0.0246566
4 0.0695835
210220 4
1 0.0226704
2 0.0217814
3 0.0241641
4 0.0686159
210230 4
1 0.0218694
2 0.0215452
3 0.0248165
4 0.0682311
210240 4
1 0.0226776
2 0.0233095
3 0.024702
4 0.070689
210250 4
1 0.0233167
2 0.0223942
3 0.026895
4 0.072606
210260 4
1 0.0231787
2 0.0221521
3 0.0258323
4 0.0711632
210270 4
1 0.0220896
2 0.0213838
3 0.0240253
4 0.0674987
210280 4
1 0.0229552
2 0.0212207
3 0.0234793
4 0.0676553
210290 4
1 0.0225821
2 0.0215784
3 0.0237991
4 0.0679596
210300 4
1 0.0239206
2 0.0223927
3 0.0261196
4 0.072433
210310 4
1 0.024955
2 0.0236894
3 0.0258999
4 0.0745443
210320 4
1 0.0249304
2 0.0245468
3 0.0263058
4 0.075783
210330 4
1 0.0264672
2 0.0232185
3 0.0268459
4 0.0765316
210340 4
1 0.0272298
2 0.0236078
3 0.026179
4 0.0770166
210350 4
1 0.0243713
2 0.024557
3 0.0261069
4 0.0750352
210360 4
1 0.0235447
2 0.0231193
3 0.0253502
4 0.0720142
210370 4
1 0.0245934
2 0.0231115
3 0.0265293
4 0.0742342
210380 4
1 0.0237433
2 0.0248843
3 0.0282978
4 0.0769255
210390 4
1 0.0235998
2 0.0254748
3 0.0279353
4 0.0770099
210400 4
1 0.0224724
2 0.0264824
3 0.0267589
4 0.0757137
210410 4
1 0.0227419
2 0.0236221
3 0.0255545
4 0.0719185
210420 4
1 0.0223011
2 0.0217229
3 0.023806
4 0.06783
210430 4
1 0.0221858
2 0.0211908
3 0.025705
4 0.0690816
210440 4
1 0.0227909
2 0.0223738
3 0.025419
4 0.0705837
210450 4
1 0.023088
2 0.0247546
3 0.0256161
4 0.0734586
210460 4
1 0.0234468
2 0.0239347
3 0.0253488
4 0.0727303
210470 4
1 0.022848
2 0.022653
3 0.0237774
4 0.0692785
210480 4
1 0.0219546
2 0.0217505
3 0.0255697
4 0.0692748
210490 4
1 0.0228005
2 0.021119
3 0.0240604
4 0.0679798
210500 4
1 0.0233235
2 0.0222177
3 0.0252581
4 0.0707994
210510 4
1 0.0228369
2 0.0228349
3 0.0246776
4 0.0703494
210520 4
1 0.0232961
2 0.0216707
3 0.0243785
4 0.0693453
210530 4
1 0.0220031
2 0.0222786
3 0.0238959
4 0.0681776
210540 4
1 0.0223628
2 0.0217912
3 0.02363
4 0.067784
210550 4
1 0.0225513
2 0.0212759
3 0.0221751
4 0.0660022
210560 4
1 0.0223294
2 0.0210245
3 0.0229777
4 0.0663316
210570 4
1 0.0213937
2 0.0222595
3 0.0252941
4 0.0689473
210580 4
1 0.023004
2 0.0232167
3 0.0257201
4 0.0719408
210590 4
1 0.0237266
2 0.0231941
3 0.0258318
4 0.0727526
210600 4
1 0.0239762
2 0.0222711
3 0.0259872
4 0.0722344
210610 4
1 0.0240444
2 0.0228361
3 0.0259972
4 0.0728776
210620 4
1 0.0242683
2 0.024071
3 0.0245044
4 0.0728437
210630 4
1 0.0244219
2 0.0222335
3 0.0257648
4 0.0724202
210640 4
1 0.0241564
2 0.0236163
3 0.027266
4 0.0750386
210650 4
1 0.0267091
2 0.0232792
3 0.0300194
4 0.0800077
210660 4
1 0.027088
2 0.0268884
3 0.032953
4 0.0869294
210670 4
1 0.02795
2 0.0274849
3 0.0331106
4 0.0885455
210680 4
1 0.0267645
2 0.0245111
3 0.030241
4 0.0815166
210690 4
1 0.0260401
2 0.0260321
3 0.030059
4 0.0821313
210700 4
1 0.0278135
2 0.0284003
3 0.0326083
4 0.0888221
210710 4
1 0.0279473
2 0.0305791
3 0.0334921
4 0.0920185
210720 4
1 0.0288341
2 0.0277231
3 0.031452
4 0.0880091
210730 4
1 0.0271818
2 0.026584
3 0.0290048
4 0.0827706
210740 4
1 0.0291051
2 0.0269051
3 0.0315084
4 0.0875186
210750 4
1 0.0284836
2 0.0261033
3 0.0322604
4 0.0868473
210760 4
1 0.025914
2 0.0260205
3 0.030546
4 0.0824805
210770 4
1 0.0256768
2 0.0245711
3 0.0290247
4 0.0792725
210780 4
1 0.0253463
2 0.0265857
3 0.0293659
4 0.0812979
210790 4
1 0.0269635
2 0.0271832
3 0.0308949
4 0.0850416
210800 4
1 0.0271637
2 0.0262496
3 0.0302496
4 0.0836628
210810 4
1 0.0253663
2 0.0247888
3 0.0306262
4 0.0807813
210820 4
1 0.0254154
2 0.0245829
3 0.0313864
4 0.0813847
210830 4
1 0.0254549
2 0.0246072
3 0.0316754
4 0.0817376
210840 4
1 0.0254737
2 0.0235813
3 0.0309346
4 0.0799896
210850 4
1 0.0263841
2 0.0234985
3 0.030317
4 0.0801995
210860 4
1 0.0277761
2 0.0245326
3 0.0320487
4 0.0843573
210870 4
1 0.0287697
2 0.0249502
3 0.0327962
4 0.0865162
210880 4
1 0.027375
2 0.0252916
3 0.0320535
4 0.0847201
210890 4
1 0.0269042
2 0.0248242
3 0.0300826
4 0.0818111
210900 4
1 0.026321
2 0.025906
3 0.029943
4 0.08217
210910 4
1 0.0236744
2 0.0245893
3 0.0298573
4 0.0781209
210920 4
1 0.0257205
2 0.0240065
3 0.0298634
4 0.0795904
210930 4
1 0.0265758
2 0.0245505
3 0.0288445
4 0.0799707
210940 4
1 0.0260592
2 0.0240666
3 0.0284707
4 0.0785964
210950 4
1 0.0254947
2 0.0237273
3 0.0306579
4 0.0798798
210960 4
1 0.0252295
2 0.0239337
3 0.0296077
4 0.0787709
210970 4
1 0.0254006
2 0.0227624
3 0.0287585
4 0.0769216
210980 4
1 0.025883
2 0.0231724
3 0.0287047
4 0.0777601
210990 4
1 0.02552
2 0.0228301
3 0.0282882
4 0.0766383
211000 4
1 0.0253229
2 0.0226342
3 0.0257861
4 0.0737432
211010 4
1 0.0246341
2 0.0224729
3 0.0253996
4 0.0725066
211020 4
1 0.0240688
2 0.0230957
3 0.0257989
4 0.0729634
211030 4
1 0.0234781
2 0.0235394
3 0.0255477
4 0.0725653
211040 4
1 0.022144
2 0.0218195
3 0.0258034
4 0.0697669
211050 4
1 0.0209721
2 0.021696
3 0.023858
4 0.0665261
211060 4
1 0.0211323
2 0.0207062
3 0.0251754
4 0.0670139
211070 4
1 0.0226288
2 0.0216962
3 0.0268037
4 0.0711287
211080 4
1 0.0206882
2 0.0222014
3 0.0254797
4 0.0683693
211090 4
1 0.0202684
2 0.0207379
3 0.023493
4 0.0644993
211100 4
1 0.0207054
2 0.0211664
3 0.0241968
4 0.0660686
211110 4
1 0.0213993
2 0.0211418
3 0.0250416
4 0.0675827
211120 4
1 0.0204322
2 0.0209867
3 0.0230474
4 0.0644663
211130 4
1 0.0199712
2 0.0202407
3 0.0236545
4 0.0638664
211140 4
1 0.0200869
2 0.0197902
3 0.0229802
4 0.0628573
211150 4
1 0.0188366
2 0.0203968
3 0.0233548
4 0.0625883
211160 4
1 0.0182855
2 0.0190985
3 0.0238055
4 0.0611895
211170 4
1 0.0196426
2 0.0191201
3 0.0243012
4 0.0630639
211180 4
1 0.0206238
2 0.0193152
3 0.0234805
4 0.0634195
211190 4
1 0.0211518
2 0.0198682
3 0.0245533
4 0.0655734
211200 4
1 0.020329
2 0.0215191
3 0.0248698
4 0.0667179
211210 4
1 0.0214026
2 0.0211033
3 0.0229642
4 0.0654701
211220 4
1 0.0221789
2 0.0211667
3 0.0227738
4 0.0661194
211230 4
1 0.0224231
2 0.0226421
3 0.024779
4 0.0698442
211240 4
1 0.0232076
2 0.0232109
3 0.024616
4 0.0710345
211250 4
1 0.0210296
2 0.0204899
3 0.0225675
4 0.0640869
211260 4
1 0.0200803
2 0.020939
3 0.0222521
4 0.0632714
211270 4
1 0.0192108
2 0.0203172
3 0.0226663
4 0.0621943
211280 4
1 0.0200636
2 0.0201059
3 0.0224394
4 0.0626089
211290 4
1 0.019995
2 0.0204994
3 0.0213274
4 0.0618219
211300 4
1 0.0191407
2 0.0205789
3 0.0214988
4 0.0612184
211310 4
1 0.0198557
2 0.018747
3 0.0229388
4 0.0615416
211320 4
1 0.0192496
2 0.0199556
3 0.0221125
4 0.0613177
211330 4
1 0.0185528
2 0.0187171
3 0.0198395
4 0.0571093
211340 4
1 0.0184847
2 0.0188509
3 0.0207394
4 0.0580751
211350 4
1 0.0193205
2 0.0202345
3 0.0216901
4 0.0612451
211360 4
1 0.0194665
2 0.0200538
3 0.0213511
4 0.0608714
211370 4
1 0.0190962
2 0.0201979
3 0.0213533
4 0.0606475
211380 4
1 0.0193258
2 0.0203764
3 0.0205961
4 0.0602983
211390 4
1 0.0196033
2 0.0213114
3 0.0213144
4 0.0622291
211400 4
1 0.0191039
2 0.0215309
3 0.0214403
4 0.0620751
211410 4
1 0.0197693
2 0.0194108
3 0.0196005
4 0.0587807
211420 4
1 0.0188488
2 0.019737
3 0.0186409
4 0.0572267
211430 4
1 0.0176328
2 0.0187057
3 0.0202966
4 0.0566352
211440 4
1 0.0173372
2 0.0183121
3 0.0207649
4 0.0564142
211450 4
1 0.0180252
2 0.0181333
3 0.0197226
4 0.0558811
211460 4
1 0.0176903
2 0.0186007
3 0.0202937
4 0.0565847
211470 4
1 0.0183828
2 0.0191713
3 0.0195786
4 0.0571327
211480 4
1 0.0198781
2 0.0190005
3 0.020952
4 0.0598307
211490 4
1 0.0205679
2 0.0194816
3 0.0219837
4 0.0620331
211500 4
1 0.0190131
2 0.0193979
3 0.0204489
4 0.0588599
211510 4
1 0.0187078
2 0.0185152
3 0.0206094
4 0.0578324
211520 4
1 0.0191799
2 0.0202923
3 0.0207664
4 0.0602386
211530 4
1 0.0190155
2 0.0210876
3 0.0219276
4 0.0620307
211540 4
1 0.0196223
2 0.0205486
3 0.0229955
4 0.0631664
211550 4
1 0.0193563
2 0.0215672
3 0.0239503
4 0.0648738
211560 4
1 0.0183068
2 0.0195484
3 0.0218626
4 0.0597178
211570 4
1 0.0189775
2 0.0195031
3 0.0220721
4 0.0605527
211580 4
1 0.0192495
2 0.0184037
3 0.0222455
4 0.0598987
211590 4
1 0.0180187
2 0.0196296
3 0.0214857
4 0.059134
211600 4
1 0.0168076
2 0.0192856
3 0.0222009
4 0.0582941
211610 4
1 0.0176797
2 0.0183805
3 0.0216854
4 0.0577456
211620 4
1 0.0190874
2 0.0181462
3 0.0213557
4 0.0585893
211630 4
1 0.018488
2 0.018067
3 0.0207968
4 0.0573517
211640 4
1 0.0184557
2 0.0196875
3 0.022106
4 0.0602492
211650 4
1 0.0191808
2 0.0211279
3 0.0247674
4 0.0650762
211660 4
1 0.018703
2 0.0216895
3 0.0241012
4 0.0644937
211670 4
1 0.0184877
2 0.020543
3 0.0229855
4 0.0620162
211680 4
1 0.0198318
2 0.0202619
3 0.0219394
4 0.0620331
211690 4
1 0.0192812
2 0.0196168
3 0.0208244
4 0.0597223
211700 4
1 0.0183595
2 0.0185953
3 0.0221805
4 0.0591354
211710 4
1 0.0183867
2 0.019327
3 0.0251385
4 0.0628522
211720 4
1 0.0187846
2 0.0192648
3 0.0240142
4 0.0620637
211730 4
1 0.0190242
2 0.0191603
3 0.023714
4 0.0618985
211740 4
1 0.018835
2 0.019678
3 0.0244243
4 0.0629373
211750 4
1 0.0190782
2 0.0196464
3 0.0241786
4 0.0629031
211760 4
1 0.0207168
2 0.0199805
3 0.0248475
4 0.0655448
211770 4
1 0.0207155
2 0.0186142
3 0.0239949
4 0.0633247
211780 4
1 0.0202911
2 0.0192049
3 0.0233968
4 0.0628927
211790 4
1 0.0204817
2 0.0201847
3 0.0245665
4 0.0652329
211800 4
1 0.0201605
2 0.019926
3 0.0258598
4 0.0659463
211810 4
1 0.0207018
2 0.0198034
3 0.0258649
4 0.0663701
211820 4
1 0.0223186
2 0.0216353
3 0.0265325
4 0.0704864
211830 4
1 0.0226235
2 0.0199569
3 0.0274485
4 0.0700289
211840 4
1 0.0214282
2 0.0195022
3 0.0256821
4 0.0666124
211850 4
1 0.0208427
2 0.0208498
3 0.0266495
4 0.068342
211860 4
1 0.0211992
2 0.0206501
3 0.0257674
4 0.0676167
211870 4
1 0.0204801
2 0.0200696
3 0.0262043
4 0.066754
211880 4
1 0.0203747
2 0.0203668
3 0.0238656
4 0.0646071
211890 4
1 0.0209856
2 0.0192985
3 0.0212034
4 0.0614875
211900 4
1 0.0201633
2 0.0181473
3 0.020755
4 0.0590656
211910 4
1 0.0192229
2 0.0166734
3 0.0208362
4 0.0567325
211920 4
1 0.0188209
2 0.0200747
3 0.0207352
4 0.0596309
211930 4
1 0.0184285
2 0.0219272
3 0.0225428
4 0.0628984
211940 4
1 0.0199642
2 0.022323
3 0.0238097
4 0.066097
211950 4
1 0.0216467
2 0.0220256
3 0.0241675
4 0.0678398
211960 4
1 0.020538
2 0.0208854
3 0.0233252
4 0.0647486
211970 4
1 0.020506
2 0.0207591
3 0.0221104
4 0.0633754
211980 4
1 0.0211496
2 0.0217326
3 0.0210927
4 0.063975
211990 4
1 0.0220059
2 0.0215898
3 0.0221142
4 0.0657099
212000 4
1 0.0224979
2 0.0227267
3 0.0227963
4 0.0680209
212010 4
1 0.0217672
2 0.0242156
3 0.0242881
4 0.0702709
212020 4
1 0.0212895
2 0.0217952
3 0.0232937
4 0.0663784
212030 4
1 0.0220003
2 0.0206965
3 0.0220313
4 0.0647281
212040 4
1 0.0199112
2 0.0210264
3 0.0223704
4 0.063308
212050 4
1 0.0203081
2 0.0221742
3 0.0232406
4 0.0657229
212060 4
1 0.02025
2 0.0214699
3 0.0240271
4 0.065747
212070 4
1 0.019915
2 0.0181584
3 0.0225489
4 0.0606223
212080 4
1 0.0195542
2 0.0188133
3 0.0225607
4 0.0609282
212090 4
1 0.0188692
2 0.0207036
3 0.0216501
4 0.061223
212100 4
1 0.019623
2 0.0214745
3 0.0207767
4 0.0618742
212110 4
1 0.019606
2 0.020704
3 0.0217877
4 0.0620977
212120 4
1 0.0211579
2 0.0208862
3 0.0214453
4 0.0634894
212130 4
1 0.0207823
2 0.0215096
3 0.0228619
4 0.0651538
212140 4
1 0.0224432
2 0.0205064
3 0.0244969
4 0.0674466
212150 4
1 0.0201412
2 0.0209158
3 0.0248269
4 0.065884
212160 4
1 0.0203516
2 0.020812
3 0.0236993
4 0.0648629
212170 4
1 0.0198512
2 0.0206012
3 0.0235386
4 0.063991
212180 4
1 0.0195561
2 0.0202646
3 0.0213137
4 0.0611343
212190 4
1 0.0198455
2 0.0200666
3 0.0202987
4 0.0602108
212200 4
1 0.0209876
2 0.0209248
3 0.0227028
4 0.0646152
212210 4
1 0.0190456
2 0.022068
3 0.0232337
4 0.0643474
212220 4
1 0.0206243
2 0.0220451
3 0.0242608
4 0.0669303
212230 4
1 0.0215344
2 0.0230685
3 0.0255702
4 0.0701731
212240 4
1 0.0226325
2 0.0219518
3 0.0251964
4 0.0697807
212250 4
1 0.0212025
2 0.0206364
3 0.0250687
4 0.0669076
212260 4
1 0.0210798
2 0.0213168
3 0.0257487
4 0.0681452
212270 4
1 0.0231325
2 0.0236455
3 0.025592
4 0.07237
212280 4
1 0.0225316
2 0.0225948
3 0.0234312
4 0.0685576
212290 4
1 0.0216398
2 0.0211894
3 0.022328
4 0.0651572
212300 4
1 0.0219421
2 0.0208503
3 0.0234054
4 0.0661977
212310 4
1 0.02101
2 0.0209492
3 0.023813
4 0.0657722
212320 4
1 0.0220629
2 0.0199752
3 0.0258582
4 0.0678964
212330 4
1 0.0223538
2 0.0200436
3 0.024782
4 0.0671795
212340 4
1 0.0201925
2 0.0205942
3 0.025586
4 0.0663727
212350 4
1 0.0215697
2 0.0209609
3 0.024066
4 0.0665966
212360 4
1 0.021279
2 0.0210544
3 0.0226678
4 0.0650013
212370 4
1 0.0223621
2 0.0203018
3 0.0238308
4 0.0664947
212380 4
1 0.0196607
2 0.0195876
3 0.0244777
4 0.0637261
212390 4
1 0.0206889
2 0.020676
3 0.0247029
4 0.0660677
212400 4
1 0.0204247
2 0.0221249
3 0.0239576
4 0.0665073
212410 4
1 0.0205177
2 0.0220772
3 0.0239874
4 0.0665822
212420 4
1 0.0211153
2 0.0210361
3 0.0245667
4 0.0667181
212430 4
1 0.0207459
2 0.0198532
3 0.0242079
4 0.0648071
212440 4
1 0.0207863
2 0.0195117
3 0.0247597
4 0.0650577
212450 4
1 0.0208239
2 0.0202506
3 0.0251461
4 0.0662206
212460 4
1 0.0217148
2 0.021162
3 0.0238882
4 0.0667649
212470 4
1 0.0213264
2 0.0205204
3 0.0228202
4 0.064667
212480 4
1 0.0198418
2 0.0200838
3 0.0224531
4 0.0623787
212490 4
1 0.0217911
2 0.0194693
3 0.0241426
4 0.065403
212500 4
1 0.021766
2 0.0214104
3 0.0253361
4 0.0685124
212510 4
1 0.0215809
2 0.0219092
3 0.0242561
4 0.0677462
212520 4
1 0.0223663
2 0.0224528
3 0.0255179
4 0.0703371
212530 4
1 0.0220521
2 0.0218222
3 0.024368
4 0.0682423
212540 4
1 0.0213055
2 0.0214732
3 0.0224753
4 0.0652539
212550 4
1 0.0199259
2 0.0221813
3 0.0219396
4 0.0640468
212560 4
1 0.0204124
2 0.0210888
3 0.0234758
4 0.064977
212570 4
1 0.0211764
2 0.0207163
3 0.0228594
4 0.0647521
212580 4
1 0.0200878
2 0.0218206
3 0.0234626
4 0.065371
212590 4
1 0.0224635
2 0.0205506
3 0.0243148
4 0.0673288
212600 4
1 0.0209255
2 0.0218905
3 0.0234542
4 0.0662702
212610 4
1 0.0205532
2 0.021244
3 0.0223977
4 0.0641949
212620 4
1 0.01998
2 0.0204983
3 0.0227854
4 0.0632637
212630 4
1 0.0195091
2 0.0190593
3 0.0219852
4 0.0605536
212640 4
1 0.0203764
2 0.020724
3 0.0236767
4 0.064777
212650 4
1 0.020498
2 0.0212888
3 0.0234029
4 0.0651896
212660 4
1 0.0201006
2 0.0204849
3 0.021317
4 0.0619025
212670 4
1 0.0194686
2 0.0201796
3 0.0219794
4 0.0616275
212680 4
1 0.0201806
2 0.0207813
3 0.0212127
4 0.0621746
212690 4
1 0.0207295
2 0.0213193
3 0.0209631
4 0.0630118
212700 4
1 0.0198984
2 0.0194959
3 0.0207017
4 0.060096
212710 4
1 0.0192636
2 0.0189598
3 0.022487
4 0.0607105
212720 4
1 0.0194382
2 0.0183673
3 0.0239394
4 0.0617449
212730 4
1 0.0194718
2 0.0188585
3 0.0232699
4 0.0616002
212740 4
1 0.0196143
2 0.0196773
3 0.0209459
4 0.0602375
212750 4
1 0.0184597
2 0.0206944
3 0.0220181
4 0.0611721
212760 4
1 0.0190602
2 0.0195894
3 0.0219048
4 0.0605544
212770 4
1 0.0197737
2 0.017599
3 0.0205336
4 0.0579062
212780 4
1 0.0186706
2 0.0180412
3 0.02044
4 0.0571518
212790 4
1 0.0192312
2 0.0199036
3 0.0219036
4 0.0610384
212800 4
1 0.0193422
2 0.0208832
3 0.0215728
4 0.0617982
212810 4
1 0.0182408
2 0.0207668
3 0.0219854
4 0.060993
212820 4
1 0.0178004
2 0.0197269
3 0.0224285
4 0.0599558
212830 4
1 0.0171643
2 0.0183551
3 0.0219082
4 0.0574276
212840 4
1 0.0166323
2 0.0174848
3 0.0192002
4 0.0533173
212850 4
1 0.0171516
2 0.0164083
3 0.0185457
4 0.0521056
212860 4
1 0.0173338
2 0.0180466
3 0.0201263
4 0.0555067
212870 4
1 0.0181061
2 0.0173851
3 0.0212484
4 0.0567396
212880 4
1 0.0183435
2 0.0177083
3 0.021613
4 0.0576648
212890 4
1 0.0171992
2 0.0174658
3 0.0211004
4 0.0557655
212900 4
1 0.0174174
2 0.0167638
3 0.0183344
4 0.0525155
212910 4
1 0.0167469
2 0.017723
3 0.0194936
4 0.0539635
212920 4
1 0.0180033
2 0.0174886
3 0.0219461
4 0.0574379
212930 4
1 0.0174124
2 0.0181673
3 0.0217479
4 0.0573277
212940 4
1 0.0166598
2 0.0187552
3 0.0198767
4 0.0552918
212950 4
1 0.0168539
2 0.017522
3 0.0202809
4 0.0546569
212960 4
1 0.017405
2 0.0178469
3 0.0210651
4 0.056317
212970 4
1 0.0165075
2 0.0192499
3 0.0210359
4 0.0567933
212980 4
1 0.015789
2 0.0178043
3 0.0202079
4 0.0538012
212990 4
1 0.0162591
2 0.0162463
3 0.0196093
4 0.0521147
213000 4
1 0.0160955
2 0.0176257
3 0.0191759
4 0.0528972
213010 4
1 0.0172349
2 0.0174917
3 0.0204599
4 0.0551865
213020 4
1 0.0174764
2 0.0186425
3 0.0202544
4 0.0563733
213030 4
1 0.0172512
2 0.018912
3 0.0200979
4 0.0562611
213040 4
1 0.0172122
2 0.0186438
3 0.0199612
4 0.0558173
213050 4
1 0.0179668
2 0.0182279
3 0.0211742
4 0.0573688
213060 4
1 0.0167949
2 0.0182773
3 0.022257
4 0.0573292
213070 4
1 0.0162006
2 0.0187322
