# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.481468
3 0.4719
4 1.52113
119720 4
1 0.550121
2 0.475225
3 0.471574
4 1.49692
119730 4
1 0.547697
2 0.458039
3 0.46338
4 1.46912
119740 4
1 0.564101
2 0.446377
3 0.466985
4 1.47746
119750 4
1 0.565154
2 0.447743
3 0.466123
4 1.47902
119760 4
1 0.571487
2 0.46344
3 0.474377
4 1.5093
119770 4
1 0.58084
2 0.470993
3 0.471406
4 1.52324
119780 4
1 0.562383
2 0.467464
3 0.465903
4 1.49575
119790 4
1 0.554217
2 0.46242
3 0.465682
4 1.48232
119800 4
1 0.56893
2 0.471251
3 0.47147
4 1.51165
119810 4
1 0.574393
2 0.475147
3 0.467194
4 1.51673
119820 4
1 0.563715
2 0.466094
3 0.45842
4 1.48823
119830 4
1 0.557843
2 0.468209
3 0.450019
4 1.47607
119840 4
1 0.544282
2 0.455107
3 0.465383
4 1.46477
119850 4
1 0.554764
2 0.465333
3 0.472843
4 1.49294
119860 4
1 0.569313
2 0.479365
3 0.47082
4 1.5195
119870 4
1 0.575479
2 0.491939
3 0.481478
4 1.5489
119880 4
1 0.581033
2 0.484043
3 0.478098
4 1.54317
119890 4
1 0.593378
2 0.480355
3 0.474013
4 1.54775
119900 4
1 0.586094
2 0.486715
3 0.478297
4 1.55111
119910 4
1 0.585098
2 0.487036
3 0.477966
4 1.5501
119920 4
1 0.571706
2 0.473639
3 0.488566
4 1.53391
119930 4
1 0.572185
2 0.486268
3 0.486839
4 1.54529
119940 4
1 0.578169
2 0.479611
3 0.496715
4 1.5545
119950 4
1 0.574954
2 0.488974
3 0.490212
4 1.55414
119960 4
1 0.591772
2 0.494929
3 0.483514
4 1.57021
119970 4
1 0.585393
2 0.489789
3 0.485179
4 1.56036
119980 4
1 0.573286
2 0.483011
3 0.480725
4 1.53702
119990 4
1 0.56589
2 0.479054
3 0.487252
4 1.5322
120000 4
1 0.580271
2 0.477907
3 0.491227
4 1.54941
120010 4
1 0.590526
2 0.472752
3 0.485428
4 1.54871
120020 4
1 0.597981
2 0.467849
3 0.481866
4 1.5477
120030 4
1 0.601784
2 0.471849
3 0.487567
4 1.5612
120040 4
1 0.605956
2 0.480584
3 0.486061
4 1.5726
120050 4
1 0.593877
2 0.482688
3 0.481534
4 1.5581
120060 4
1 0.595378
2 0.477009
3 0.472944
4 1.54533
120070 4
1 0.583087
2 0.476212
3 0.4723
4 1.5316
120080 4
1 0.576428
2 0.469284
3 0.469683
4 1.51539
120090 4
1 0.586612
2 0.467824
3 0.476071
4 1.53051
120100 4
1 0.590769
2 0.471958
3 0.469447
4 1.53217
120110 4
1 0.598875
2 0.479889
3 0.470487
4 1.54925
120120 4
1 0.59844
2 0.486298
3 0.486285
4 1.57102
120130 4
1 0.589119
2 0.484125
3 0.486461
4 1.55971
120140 4
1 0.584177
2 0.487905
3 0.488401
4 1.56048
120150 4
1 0.58331
2 0.470039
3 0.502581
4 1.55593
120160 4
1 0.580586
2 0.474309
3 0.487256
4 1.54215
120170 4
1 0.586582
2 0.473281
3 0.484509
4 1.54437
120180 4
1 0.584623
2 0.478612
3 0.491738
4 1.55497
120190 4
1 0.58083
2 0.466833
3 0.499359
4 1.54702
120200 4
1 0.58458
2 0.466975
3 0.502097
4 1.55365
120210 4
1 0.591408
2 0.478012
3 0.50257
4 1.57199
120220 4
1 0.601071
2 0.483437
3 0.507023
4 1.59153
120230 4
1 0.600533
2 0.497305
3 0.506863
4 1.6047
120240 4
1 0.607565
2 0.505044
3 0.512896
4 1.62551
120250 4
1 0.595428
2 0.493038
3 0.502805
4 1.59127
120260 4
1 0.589944
2 0.485179
3 0.486902
4 1.56203
120270 4
1 0.593872
2 0.476994
3 0.487032
4 1.5579
120280 4
1 0.577421
2 0.473398
3 0.497915
4 1.54873
120290 4
1 0.584582
2 0.472098
3 0.495618
4 1.5523
120300 4
1 0.566203
2 0.471699
3 0.498642
4 1.53654
120310 4
1 0.569026
2 0.470934
3 0.487978
4 1.52794
120320 4
1 0.57779
2 0.481447
3 0.492239
4 1.55148
120330 4
1 0.581384
2 0.472462
3 0.495172
4 1.54902
120340 4
1 0.593047
2 0.479768
3 0.500879
4 1.57369
120350 4
1 0.58971
2 0.482161
3 0.507017
4 1.57889
120360 4
1 0.587548
2 0.480544
3 0.481363
4 1.54945
120370 4
1 0.580603
2 0.476779
3 0.483103
4 1.54048
120380 4
1 0.579942
2 0.48733
3 0.49415
4 1.56142
120390 4
1 0.582396
2 0.49605
3 0.508159
4 1.5866
120400 4
1 0.582752
2 0.485742
3 0.50612
4 1.57461
120410 4
1 0.587351
2 0.489354
3 0.508384
4 1.58509
120420 4
1 0.588214
2 0.501091
3 0.504494
4 1.5938
120430 4
1 0.599584
2 0.491119
3 0.505781
4 1.59648
120440 4
1 0.607551
2 0.494931
3 0.49924
4 1.60172
120450 4
1 0.596172
2 0.499069
3 0.50229
4 1.59753
120460 4
1 0.597702
2 0.498691
3 0.50196
4 1.59835
120470 4
1 0.608194
2 0.511284
3 0.497836
4 1.61731
120480 4
1 0.59399
2 0.501801
3 0.499116
4 1.59491
120490 4
1 0.583469
2 0.519088
3 0.496559
4 1.59912
120500 4
1 0.579392
2 0.514134
3 0.509506
4 1.60303
120510 4
1 0.592128
2 0.515085
3 0.50103
4 1.60824
120520 4
1 0.596001
2 0.503461
3 0.514731
4 1.61419
120530 4
1 0.601004
2 0.495319
3 0.516414
4 1.61274
120540 4
1 0.594567
2 0.489116
3 0.521752
4 1.60544
120550 4
1 0.604616
2 0.499904
3 0.520997
4 1.62552
120560 4
1 0.61966
2 0.502461
3 0.513143
4 1.63526
120570 4
1 0.603935
2 0.504278
3 0.504265
4 1.61248
120580 4
1 0.592823
2 0.508211
3 0.495622
4 1.59666
120590 4
1 0.585958
2 0.490764
3 0.486348
4 1.56307
120600 4
1 0.588321
2 0.49755
3 0.484544
4 1.57041
120610 4
1 0.592185
2 0.498846
3 0.487652
4 1.57868
120620 4
1 0.59407
2 0.504122
3 0.50005
4 1.59824
120630 4
1 0.597788
2 0.496428
3 0.494674
4 1.58889
120640 4
1 0.588164
2 0.488631
3 0.492568
4 1.56936
120650 4
1 0.579227
2 0.479966
3 0.491557
4 1.55075
120660 4
1 0.592086
2 0.488673
3 0.494271
4 1.57503
120670 4
1 0.585395
2 0.497104
3 0.498793
4 1.58129
120680 4
1 0.584281
2 0.490222
3 0.494675
4 1.56918
120690 4
1 0.577869
2 0.497213
3 0.502252
4 1.57733
120700 4
1 0.572612
2 0.489361
3 0.507222
4 1.5692
120710 4
1 0.577815
2 0.489079
3 0.506102
4 1.573
120720 4
1 0.577323
2 0.496594
3 0.503336
4 1.57725
120730 4
1 0.580292
2 0.499283
3 0.509815
4 1.58939
120740 4
1 0.577291
2 0.486996
3 0.498274
4 1.56256
120750 4
1 0.578596
2 0.482664
3 0.487692
4 1.54895
120760 4
1 0.590574
2 0.483349
3 0.500023
4 1.57395
120770 4
1 0.599703
2 0.493512
3 0.501199
4 1.59441
120780 4
1 0.59165
2 0.489709
3 0.505127
4 1.58649
120790 4
1 0.594041
2 0.502275
3 0.514095
4 1.61041
120800 4
1 0.605129
2 0.506575
3 0.51729
4 1.62899
120810 4
1 0.591901
2 0.518633
3 0.514829
4 1.62536
120820 4
1 0.588233
2 0.517153
3 0.504086
4 1.60947
120830 4
1 0.579661
2 0.506033
3 0.500925
4 1.58662
120840 4
1 0.575384
2 0.505783
3 0.499798
4 1.58096
120850 4
1 0.580347
2 0.503594
3 0.499192
4 1.58313
120860 4
1 0.584466
2 0.501247
3 0.500836
4 1.58655
120870 4
1 0.578345
2 0.505242
3 0.507164
4 1.59075
120880 4
1 0.585436
2 0.502782
3 0.510426
4 1.59864
120890 4
1 0.585285
2 0.498881
3 0.507052
4 1.59122
120900 4
1 0.596654
2 0.512288
3 0.496761
4 1.6057
120910 4
1 0.590105
2 0.509214
3 0.494204
4 1.59352
120920 4
1 0.590243
2 0.50405
3 0.490271
4 1.58456
120930 4
1 0.59397
2 0.506577
3 0.490874
4 1.59142
120940 4
1 0.593166
2 0.500134
3 0.502023
4 1.59532
120950 4
1 0.585828
2 0.4988
3 0.495572
4 1.5802
120960 4
1 0.593114
2 0.494642
3 0.499799
4 1.58755
120970 4
1 0.583325
2 0.501471
3 0.493403
4 1.5782
120980 4
1 0.582129
2 0.496727
3 0.495265
4 1.57412
120990 4
1 0.578324
2 0.49771
3 0.503682
4 1.57972
121000 4
1 0.59455
2 0.498437
3 0.499474
4 1.59246
121010 4
1 0.607406
2 0.490559
3 0.497957
4 1.59592
121020 4
1 0.60478
2 0.502171
3 0.504618
4 1.61157
121030 4
1 0.587725
2 0.523247
3 0.513728
4 1.6247
121040 4
1 0.57369
2 0.531946
3 0.524189
4 1.62983
121050 4
1 0.583365
2 0.517185
3 0.516012
4 1.61656
121060 4
1 0.583907
2 0.50546
3 0.508801
4 1.59817
121070 4
1 0.580834
2 0.504745
3 0.503219
4 1.5888
121080 4
1 0.570696
2 0.508629
3 0.498552
4 1.57788
121090 4
1 0.57847
2 0.506352
3 0.504997
4 1.58982
121100 4
1 0.583112
2 0.504108
3 0.511327
4 1.59855
121110 4
1 0.604332
2 0.501757
3 0.508851
4 1.61494
121120 4
1 0.593076
2 0.503879
3 0.525197
4 1.62215
121130 4
1 0.589277
2 0.508299
3 0.52916
4 1.62674
121140 4
1 0.604326
2 0.497517
3 0.533901
4 1.63574
121150 4
1 0.592597
2 0.503545
3 0.539777
4 1.63592
121160 4
1 0.605694
2 0.511505
3 0.550899
4 1.6681
121170 4
1 0.608618
2 0.516848
3 0.54976
4 1.67523
121180 4
1 0.592834
2 0.507661
3 0.534598
4 1.63509
121190 4
1 0.594837
2 0.498303
3 0.528827
4 1.62197
121200 4
1 0.584933
2 0.510874
3 0.528975
4 1.62478
121210 4
1 0.594074
2 0.505762
3 0.529878
4 1.62971
121220 4
1 0.587512
2 0.509637
3 0.514548
4 1.6117
121230 4
1 0.587071
2 0.511553
3 0.522452
4 1.62108
121240 4
1 0.605154
2 0.521742
3 0.521544
4 1.64844
121250 4
1 0.599221
2 0.520125
3 0.512091
4 1.63144
121260 4
1 0.596972
2 0.511715
3 0.510108
4 1.6188
121270 4
1 0.580336
2 0.498665
3 0.503064
4 1.58206
121280 4
1 0.582423
2 0.499904
3 0.502751
4 1.58508
121290 4
1 0.574814
2 0.490322
3 0.507205
4 1.57234
121300 4
1 0.578569
2 0.491067
3 0.513113
4 1.58275
121310 4
1 0.576207
2 0.49592
3 0.50411
4 1.57624
121320 4
1 0.591464
2 0.49674
3 0.504419
4 1.59262
121330 4
1 0.578189
2 0.494592
3 0.496657
4 1.56944
121340 4
1 0.575985
2 0.502768
3 0.497437
4 1.57619
121350 4
1 0.566447
2 0.49935
3 0.491848
4 1.55765
121360 4
1 0.565143
2 0.505414
3 0.490257
4 1.56081
121370 4
1 0.574318
2 0.500996
3 0.496779
4 1.57209
121380 4
1 0.572618
2 0.488677
3 0.52398
4 1.58527
121390 4
1 0.575948
2 0.491494
3 0.529488
4 1.59693
121400 4
1 0.551026
2 0.494579
3 0.523375
4 1.56898
121410 4
1 0.546038
2 0.494702
3 0.505019
4 1.54576
121420 4
1 0.56136
2 0.503554
3 0.494711
4 1.55962
121430 4
1 0.555762
2 0.498815
3 0.491852
4 1.54643
121440 4
1 0.579655
2 0.486555
3 0.473865
4 1.54007
121450 4
1 0.572627
2 0.483907
3 0.485068
4 1.5416
121460 4
1 0.569528
2 0.471419
3 0.498368
4 1.53932
121470 4
1 0.573305
2 0.474468
3 0.503813
4 1.55159
121480 4
1 0.564619
2 0.471505
3 0.4995
4 1.53562
121490 4
1 0.554548
2 0.470067
3 0.48282
4 1.50743
121500 4
1 0.551679
2 0.476137
3 0.482588
4 1.5104
121510 4
1 0.555745
2 0.461396
3 0.490059
4 1.5072
121520 4
1 0.552655
2 0.459114
3 0.478696
4 1.49047
121530 4
1 0.561134
2 0.465967
3 0.493911
4 1.52101
121540 4
1 0.550807
2 0.457288
3 0.4841
4 1.4922
121550 4
1 0.55132
2 0.45779
3 0.481267
4 1.49038
121560 4
1 0.557467
2 0.468188
3 0.497266
4 1.52292
121570 4
1 0.55145
2 0.471519
3 0.503517
4 1.52649
121580 4
1 0.561681
2 0.467946
3 0.488032
4 1.51766
121590 4
1 0.552413
2 0.470468
3 0.479072
4 1.50195
121600 4
1 0.547149
2 0.456685
3 0.473597
4 1.47743
121610 4
1 0.569655
2 0.469274
3 0.484343
4 1.52327
121620 4
1 0.561912
2 0.467441
3 0.496137
4 1.52549
121630 4
1 0.553139
2 0.466111
3 0.479911
4 1.49916
121640 4
1 0.551156
2 0.45294
3 0.475113
4 1.47921
121650 4
1 0.541817
2 0.453581
3 0.473219
4 1.46862
121660 4
1 0.572385
2 0.446933
3 0.476247
4 1.49557
121670 4
1 0.559573
2 0.450277
3 0.476735
4 1.48658
121680 4
1 0.561708
2 0.453489
3 0.484146
4 1.49934
121690 4
1 0.564348
2 0.460524
3 0.485084
4 1.50996
121700 4
1 0.562278
2 0.466507
3 0.483846
4 1.51263
121710 4
1 0.560316
2 0.465065
3 0.487103
4 1.51248
121720 4
1 0.569762
2 0.455913
3 0.496454
4 1.52213
121730 4
1 0.577993
2 0.474862
3 0.498077
4 1.55093
121740 4
1 0.578073
2 0.47636
3 0.501637
4 1.55607
121750 4
1 0.580643
2 0.483418
3 0.497209
4 1.56127
121760 4
1 0.583334
2 0.480501
3 0.496601
4 1.56044
121770 4
1 0.581134
2 0.484103
3 0.505631
4 1.57087
121780 4
1 0.590148
2 0.485791
3 0.490881
4 1.56682
121790 4
1 0.585906
2 0.477794
3 0.486627
4 1.55033
121800 4
1 0.585808
2 0.481406
3 0.491299
4 1.55851
121810 4
1 0.593376
2 0.477625
3 0.480169
4 1.55117
121820 4
1 0.582031
2 0.479605
3 0.473657
4 1.53529
121830 4
1 0.581561
2 0.47264
3 0.478046
4 1.53225
121840 4
1 0.570808
2 0.465071
3 0.479772
4 1.51565
121850 4
1 0.589043
2 0.476885
3 0.473243
4 1.53917
121860 4
1 0.579559
2 0.470557
3 0.477398
4 1.52751
121870 4
1 0.573465
2 0.473351
3 0.488513
4 1.53533
121880 4
1 0.57753
2 0.467305
3 0.479531
4 1.52437
121890 4
1 0.573582
2 0.458919
3 0.479175
4 1.51168
121900 4
1 0.582525
2 0.461379
3 0.474841
4 1.51875
121910 4
1 0.582604
2 0.471084
3 0.464408
4 1.5181
121920 4
1 0.572849
2 0.473371
3 0.468083
4 1.5143
121930 4
1 0.584873
2 0.467412
3 0.458019
4 1.5103
121940 4
1 0.567767
2 0.460182
3 0.474201
4 1.50215
121950 4
1 0.574594
2 0.468755
3 0.468731
4 1.51208
121960 4
1 0.582163
2 0.46151
3 0.461061
4 1.50473
121970 4
1 0.574154
2 0.456587
3 0.460604
4 1.49135
121980 4
1 0.560545
2 0.455875
3 0.462414
4 1.47883
121990 4
1 0.555011
2 0.464473
3 0.463285
4 1.48277
122000 4
1 0.577578
2 0.465408
3 0.450024
4 1.49301
122010 4
1 0.588179
2 0.455413
3 0.451936
4 1.49553
122020 4
1 0.583916
2 0.45793
3 0.463442
4 1.50529
122030 4
1 0.580756
2 0.471481
3 0.482286
4 1.53452
122040 4
1 0.583291
2 0.474717
3 0.473376
4 1.53138
122050 4
1 0.577144
2 0.484164
3 0.472311
4 1.53362
122060 4
1 0.57927
2 0.476585
3 0.469416
4 1.52527
122070 4
1 0.587319
2 0.479344
3 0.478326
4 1.54499
122080 4
1 0.584159
2 0.473398
3 0.464886
4 1.52244
122090 4
1 0.592652
2 0.47227
3 0.462849
4 1.52777
122100 4
1 0.579896
2 0.473594
3 0.459273
4 1.51276
122110 4
1 0.573491
2 0.454956
3 0.458463
4 1.48691
122120 4
1 0.583918
2 0.452243
3 0.462734
4 1.4989
122130 4
1 0.58093
2 0.461505
3 0.469956
4 1.51239
122140 4
1 0.582747
2 0.472144
3 0.473836
4 1.52873
122150 4
1 0.574101
2 0.477098
3 0.464106
4 1.5153
122160 4
1 0.577521
2 0.474268
3 0.460944
4 1.51273
122170 4
1 0.575972
2 0.476963
3 0.449757
4 1.50269
122180 4
1 0.56977
2 0.464901
3 0.452991
4 1.48766
122190 4
1 0.57121
2 0.466888
3 0.454781
4 1.49288
122200 4
1 0.573169
2 0.478908
3 0.468381
4 1.52046
122210 4
1 0.572278
2 0.476407
3 0.468551
4 1.51724
122220 4
1 0.570604
2 0.469296
3 0.465706
4 1.50561
122230 4
1 0.562967
2 0.474168
3 0.467637
4 1.50477
122240 4
1 0.575597
2 0.467435
3 0.468733
4 1.51176
122250 4
1 0.571238
2 0.461468
3 0.479
4 1.51171
122260 4
1 0.588071
2 0.456723
3 0.471521
4 1.51631
122270 4
1 0.581825
2 0.466226
3 0.476449
4 1.5245
122280 4
1 0.597465
2 0.470162
3 0.474799
4 1.54243
122290 4
1 0.595891
2 0.462633
3 0.481795
4 1.54032
122300 4
1 0.587213
2 0.468322
3 0.472159
4 1.52769
122310 4
1 0.583506
2 0.465611
3 0.465955
4 1.51507
122320 4
1 0.581229
2 0.46244
3 0.46581
4 1.50948
122330 4
1 0.587167
2 0.471243
3 0.474695
4 1.5331
122340 4
1 0.580873
2 0.472427
3 0.482695
4 1.53599
122350 4
1 0.565949
2 0.473418
3 0.478076
4 1.51744
122360 4
1 0.578351
2 0.468098
3 0.49421
4 1.54066
122370 4
1 0.583221
2 0.466401
3 0.486352
4 1.53597
122380 4
1 0.581766
2 0.456354
3 0.474651
4 1.51277
122390 4
1 0.574166
2 0.463123
3 0.475032
4 1.51232
122400 4
1 0.588002
2 0.471592
3 0.467937
4 1.52753
122410 4
1 0.577302
2 0.470857
3 0.469929
4 1.51809
122420 4
1 0.578632
2 0.477462
3 0.467763
4 1.52386
122430 4
1 0.591225
2 0.468906
3 0.463557
4 1.52369
122440 4
1 0.583313
2 0.476586
3 0.458668
4 1.51857
122450 4
1 0.587401
2 0.464787
3 0.464805
4 1.51699
122460 4
1 0.593422
2 0.458897
3 0.463598
4 1.51592
122470 4
1 0.601155
2 0.460326
3 0.460492
4 1.52197
122480 4
1 0.608284
2 0.469345
3 0.461508
4 1.53914
122490 4
1 0.602285
2 0.485522
3 0.473695
4 1.5615
122500 4
1 0.594292
2 0.487027
3 0.478995
4 1.56031
122510 4
1 0.596915
2 0.474309
3 0.475916
4 1.54714
122520 4
1 0.58505
2 0.459172
3 0.484503
4 1.52872
122530 4
1 0.580138
2 0.462842
3 0.480763
4 1.52374
122540 4
1 0.586913
2 0.466532
3 0.486237
4 1.53968
122550 4
1 0.592062
2 0.462022
3 0.478298
4 1.53238
122560 4
1 0.57943
2 0.461872
3 0.481627
4 1.52293
122570 4
1 0.57273
2 0.477123
3 0.482201
4 1.53205
122580 4
1 0.572946
2 0.473912
3 0.486286
4 1.53314
122590 4
1 0.581408
2 0.468679
3 0.48065
4 1.53074
122600 4
1 0.580553
2 0.457862
3 0.483483
4 1.5219
122610 4
1 0.568737
2 0.447065
3 0.488287
4 1.50409
122620 4
1 0.584727
2 0.457101
3 0.474002
4 1.51583
122630 4
1 0.591621
2 0.456198
3 0.47446
4 1.52228
122640 4
1 0.585638
2 0.454031
3 0.47239
4 1.51206
122650 4
1 0.579507
2 0.461667
3 0.468439
4 1.50961
122660 4
1 0.587668
2 0.464184
3 0.47033
4 1.52218
122670 4
1 0.573128
2 0.467626
3 0.464211
4 1.50497
122680 4
1 0.581937
2 0.468574
3 0.457932
4 1.50844
122690 4
1 0.574699
2 0.477595
3 0.461003
4 1.5133
122700 4
1 0.574027
2 0.472747
3 0.460843
4 1.50762
122710 4
1 0.594169
2 0.462323
3 0.471551
4 1.52804
122720 4
1 0.589074
2 0.457379
3 0.467664
4 1.51412
122730 4
1 0.583478
2 0.455119
3 0.45289
4 1.49149
122740 4
1 0.576587
2 0.459216
3 0.456737
4 1.49254
122750 4
1 0.576284
2 0.454052
3 0.460892
4 1.49123
122760 4
1 0.57447
2 0.459183
3 0.448607
4 1.48226
122770 4
1 0.581824
2 0.463026
3 0.455354
4 1.5002
122780 4
1 0.581256
2 0.469525
3 0.459174
4 1.50995
122790 4
1 0.577463
2 0.453619
3 0.450882
4 1.48196
122800 4
1 0.582683
2 0.455949
3 0.453432
4 1.49206
122810 4
1 0.583099
2 0.454985
3 0.452598
4 1.49068
122820 4
1 0.575218
2 0.460936
3 0.446714
4 1.48287
122830 4
1 0.572053
2 0.454496
3 0.457276
4 1.48383
122840 4
1 0.562513
2 0.46125
3 0.459733
4 1.4835
122850 4
1 0.540474
2 0.454447
3 0.460279
4 1.4552
122860 4
1 0.550971
2 0.465855
3 0.468676
4 1.4855
122870 4
1 0.565107
2 0.465444
3 0.472876
4 1.50343
122880 4
1 0.571613
2 0.46306
3 0.472997
4 1.50767
122890 4
1 0.570167
2 0.457881
3 0.465239
4 1.49329
122900 4
1 0.569765
2 0.462937
3 0.458975
4 1.49168
122910 4
1 0.573745
2 0.457827
3 0.46033
4 1.4919
122920 4
1 0.583555
2 0.46171
3 0.447046
4 1.49231
122930 4
1 0.572779
2 0.457466
3 0.469067
4 1.49931
122940 4
1 0.548834
2 0.466055
3 0.478012
4 1.4929
122950 4
1 0.54871
2 0.476213
3 0.486267
4 1.51119
122960 4
1 0.559718
2 0.475182
3 0.484928
4 1.51983
122970 4
1 0.552975
2 0.483068
3 0.484064
4 1.52011
122980 4
1 0.5533
2 0.485793
3 0.484506
4 1.5236
122990 4
1 0.562063
2 0.479343
3 0.479624
4 1.52103
123000 4
1 0.554978
2 0.464722
3 0.475833
4 1.49553
123010 4
1 0.552593
2 0.464278
3 0.478656
4 1.49553
123020 4
1 0.557923
2 0.470839
3 0.47586
4 1.50462
123030 4
1 0.568891
2 0.46495
3 0.478244
4 1.51209
123040 4
1 0.584334
2 0.46408
3 0.479552
4 1.52797
123050 4
1 0.580447
2 0.463322
3 0.478805
4 1.52257
123060 4
1 0.568636
2 0.465953
3 0.492303
4 1.52689
123070 4
1 0.563172
2 0.476074
3 0.474681
4 1.51393
123080 4
1 0.5766
2 0.472704
3 0.480442
4 1.52975
123090 4
1 0.573932
2 0.47734
3 0.479992
4 1.53126
123100 4
1 0.570624
2 0.473315
3 0.476173
4 1.52011
123110 4
1 0.577087
2 0.480081
3 0.478762
4 1.53593
123120 4
1 0.573624
2 0.473587
3 0.46359
4 1.5108
123130 4
1 0.569777
2 0.472413
3 0.484685
4 1.52687
123140 4
1 0.573635
2 0.476501
3 0.481813
4 1.53195
123150 4
1 0.587349
2 0.48594
3 0.478011
4 1.5513
123160 4
1 0.590788
2 0.492742
3 0.4858
4 1.56933
123170 4
1 0.57781
2 0.485352
3 0.476495
4 1.53966
123180 4
1 0.574391
2 0.478721
3 0.468386
4 1.5215
123190 4
1 0.567646
2 0.483662
3 0.477042
4 1.52835
123200 4
1 0.561383
2 0.481732
3 0.481374
4 1.52449
123210 4
1 0.560279
2 0.470209
3 0.471627
4 1.50212
123220 4
1 0.558117
2 0.47615
3 0.470049
4 1.50432
123230 4
1 0.556939
2 0.48114
3 0.461391
4 1.49947
123240 4
1 0.558488
2 0.472009
3 0.4522
4 1.4827
123250 4
1 0.548363
2 0.477758
3 0.455774
4 1.48189
123260 4
1 0.555774
2 0.486405
3 0.449208
4 1.49139
123270 4
1 0.552743
2 0.483532
3 0.454754
4 1.49103
123280 4
1 0.553633
2 0.481829
3 0.461769
4 1.49723
123290 4
1 0.562205
2 0.473789
3 0.454977
4 1.49097
123300 4
1 0.567097
2 0.48256
3 0.458862
4 1.50852
123310 4
1 0.576823
2 0.482527
3 0.452345
4 1.5117
123320 4
1 0.57752
2 0.486777
3 0.45863
4 1.52293
123330 4
1 0.580496
2 0.487079
3 0.472254
4 1.53983
123340 4
1 0.585398
2 0.476217
3 0.485368
4 1.54698
123350 4
1 0.577436
2 0.485613
3 0.479147
4 1.5422
123360 4
1 0.579208
2 0.478099
3 0.471575
4 1.52888
123370 4
1 0.572362
2 0.49056
3 0.467186
4 1.53011
123380 4
1 0.569012
2 0.482695
3 0.47259
4 1.5243
123390 4
1 0.568891
2 0.480595
3 0.469801
4 1.51929
123400 4
1 0.575043
2 0.484609
3 0.478164
4 1.53782
123410 4
1 0.570313
2 0.48233
3 0.475159
4 1.5278
123420 4
1 0.570279
2 0.489089
3 0.469695
4 1.52906
123430 4
1 0.56988
2 0.490625
3 0.473449
4 1.53395
123440 4
1 0.569197
2 0.47764
3 0.474028
4 1.52087
123450 4
1 0.581921
2 0.476553
3 0.474596
4 1.53307
123460 4
1 0.579692
2 0.492054
3 0.457114
4 1.52886
123470 4
1 0.57638
2 0.49963
3 0.459666
4 1.53568
123480 4
1 0.5681
2 0.49002
3 0.459381
4 1.5175
123490 4
1 0.561358
2 0.484067
3 0.450507
4 1.49593
123500 4
1 0.556319
2 0.47608
3 0.457659
4 1.49006
123510 4
1 0.562924
2 0.461597
3 0.458018
4 1.48254
123520 4
1 0.561297
2 0.465673
3 0.465039
4 1.49201
123530 4
1 0.556766
2 0.476043
3 0.463313
4 1.49612
123540 4
1 0.558155
2 0.46839
3 0.471543
4 1.49809
123550 4
1 0.562665
2 0.473079
3 0.467779
4 1.50352
123560 4
1 0.566308
2 0.477142
3 0.471942
4 1.51539
123570 4
1 0.558263
2 0.478926
3 0.465379
4 1.50257
123580 4
1 0.55983
2 0.486831
3 0.459101
4 1.50576
123590 4
1 0.573118
2 0.492213
3 0.460306
4 1.52564
123600 4
1 0.575059
2 0.484998
3 0.468954
4 1.52901
123610 4
1 0.568124
2 0.477829
3 0.471156
4 1.51711
123620 4
1 0.558857
2 0.489016
3 0.469186
4 1.51706
123630 4
1 0.552583
2 0.488883
3 0.471667
4 1.51313
123640 4
1 0.556417
2 0.488387
3 0.459555
4 1.50436
123650 4
1 0.557238
2 0.483684
3 0.466698
4 1.50762
123660 4
1 0.568441
2 0.48365
3 0.468881
4 1.52097
123670 4
1 0.570504
2 0.499496
3 0.458854
4 1.52885
123680 4
1 0.568041
2 0.507592
3 0.457405
4 1.53304
123690 4
1 0.552897
2 0.502585
3 0.458215
4 1.5137
123700 4
1 0.561159
2 0.507712
3 0.462511
4 1.53138
123710 4
1 0.55974
2 0.495087
3 0.45961
4 1.51444
123720 4
1 0.564062
2 0.497554
3 0.466585
4 1.5282
123730 4
1 0.570105
2 0.492145
3 0.469853
4 1.5321
123740 4
1 0.578248
2 0.489823
3 0.476957
4 1.54503
123750 4
1 0.552055
2 0.501935
3 0.466812
4 1.5208
123760 4
1 0.53824
2 0.489224
3 0.458912
4 1.48638
123770 4
1 0.544212
2 0.493873
3 0.47211
4 1.5102
123780 4
1 0.55105
2 0.503405
3 0.487877
4 1.54233
123790 4
1 0.562421
2 0.500603
3 0.470722
4 1.53375
123800 4
1 0.559344
2 0.504469
3 0.467152
4 1.53096
123810 4
1 0.56215
2 0.49915
3 0.462126
4 1.52343
123820 4
1 0.56531
2 0.501399
3 0.462043
4 1.52875
123830 4
1 0.561564
2 0.50822
3 0.460572
4 1.53036
123840 4
1 0.560035
2 0.504017
3 0.456013
4 1.52006
123850 4
1 0.556411
2 0.506139
3 0.4567
4 1.51925
123860 4
1 0.542121
2 0.492022
3 0.456182
4 1.49033
123870 4
1 0.541682
2 0.493808
3 0.463992
4 1.49948
123880 4
1 0.541442
2 0.498164
3 0.480121
4 1.51973
123890 4
1 0.536487
2 0.509288
3 0.477936
4 1.52371
123900 4
1 0.543484
2 0.508283
3 0.467802
4 1.51957
123910 4
1 0.538252
2 0.506654
3 0.461906
4 1.50681
123920 4
1 0.535618
2 0.504442
3 0.462985
4 1.50305
123930 4
1 0.533323
2 0.512893
3 0.466998
4 1.51321
123940 4
1 0.537611
