# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.18505
27670 4
1 1.8037
2 1.7028
3 1.68648
4 5.19299
27680 4
1 1.81734
2 1.70114
3 1.68668
4 5.20516
27690 4
1 1.83373
2 1.69645
3 1.68866
4 5.21884
27700 4
1 1.84519
2 1.69515
3 1.69596
4 5.2363
27710 4
1 1.85399
2 1.69701
3 1.70105
4 5.25205
27720 4
1 1.85868
2 1.70126
3 1.69753
4 5.25747
27730 4
1 1.85611
2 1.70779
3 1.69016
4 5.25405
27740 4
1 1.85164
2 1.7171
3 1.68492
4 5.25366
27750 4
1 1.84945
2 1.72936
3 1.68609
4 5.2649
27760 4
1 1.84922
2 1.73793
3 1.69529
4 5.28244
27770 4
1 1.85138
2 1.73552
3 1.70652
4 5.29342
27780 4
1 1.85536
2 1.72427
3 1.70963
4 5.28927
27790 4
1 1.86408
2 1.71047
3 1.70283
4 5.27739
27800 4
1 1.87772
2 1.70541
3 1.69234
4 5.27547
27810 4
1 1.89013
2 1.71212
3 1.68453
4 5.28677
27820 4
1 1.8971
2 1.71966
3 1.67991
4 5.29667
27830 4
1 1.89668
2 1.72198
3 1.67865
4 5.29731
27840 4
1 1.8894
2 1.72073
3 1.68319
4 5.29332
27850 4
1 1.8805
2 1.72219
3 1.69441
4 5.2971
27860 4
1 1.87619
2 1.72469
3 1.70568
4 5.30656
27870 4
1 1.87564
2 1.72032
3 1.70807
4 5.30403
27880 4
1 1.87416
2 1.709
3 1.70277
4 5.28593
27890 4
1 1.86975
2 1.69543
3 1.69925
4 5.26443
27900 4
1 1.86637
2 1.68369
3 1.704
4 5.25405
27910 4
1 1.86736
2 1.68102
3 1.71345
4 5.26183
27920 4
1 1.87279
2 1.6888
3 1.72281
4 5.2844
27930 4
1 1.87934
2 1.69878
3 1.72921
4 5.30733
27940 4
1 1.88232
2 1.7069
3 1.73199
4 5.32121
27950 4
1 1.88151
2 1.71427
3 1.73089
4 5.32667
27960 4
1 1.87619
2 1.72194
3 1.72463
4 5.32276
27970 4
1 1.8692
2 1.72923
3 1.71683
4 5.31526
27980 4
1 1.85751
2 1.73291
3 1.72177
4 5.31219
27990 4
1 1.84089
2 1.73318
3 1.73493
4 5.309
28000 4
1 1.82622
2 1.73455
3 1.73879
4 5.29956
28010 4
1 1.82017
2 1.73751
3 1.733
4 5.29068
28020 4
1 1.82591
2 1.74204
3 1.72915
4 5.29709
28030 4
1 1.83882
2 1.74346
3 1.73208
4 5.31437
28040 4
1 1.8474
2 1.73962
3 1.74085
4 5.32787
28050 4
1 1.84896
2 1.73409
3 1.74977
4 5.33283
28060 4
1 1.84769
2 1.72847
3 1.7535
4 5.32966
28070 4
1 1.84465
2 1.72728
3 1.75464
4 5.32657
28080 4
1 1.83629
2 1.73124
3 1.75845
4 5.32598
28090 4
1 1.82423
2 1.73535
3 1.7652
4 5.32478
28100 4
1 1.81442
2 1.73506
3 1.77019
4 5.31967
28110 4
1 1.80939
2 1.7285
3 1.76898
4 5.30686
28120 4
1 1.80995
2 1.7195
3 1.75836
4 5.28781
28130 4
1 1.81833
2 1.70896
3 1.74159
4 5.26888
28140 4
1 1.8292
2 1.69704
3 1.72945
4 5.25569
28150 4
1 1.83052
2 1.68269
3 1.72772
4 5.24093
28160 4
1 1.82109
2 1.66954
3 1.73272
4 5.22335
28170 4
1 1.80987
2 1.66589
3 1.7372
4 5.21296
28180 4
1 1.80445
2 1.67131
3 1.73406
4 5.20982
28190 4
1 1.81094
2 1.68207
3 1.72582
4 5.21883
28200 4
1 1.82306
2 1.69251
3 1.72206
4 5.23764
28210 4
1 1.82963
2 1.6965
3 1.72154
4 5.24767
28220 4
1 1.82571
2 1.6944
3 1.71586
4 5.23596
28230 4
1 1.81399
2 1.68487
3 1.70684
4 5.2057
28240 4
1 1.80497
2 1.67
3 1.70354
4 5.17851
28250 4
1 1.80668
2 1.66393
3 1.70503
4 5.17564
28260 4
1 1.81606
2 1.67039
3 1.70874
4 5.19519
28270 4
1 1.82694
2 1.68322
3 1.71759
4 5.22775
28280 4
1 1.83638
2 1.6928
3 1.72792
4 5.25711
28290 4
1 1.839
2 1.69253
3 1.73665
4 5.26818
28300 4
1 1.83491
2 1.68892
3 1.74245
4 5.26628
28310 4
1 1.82922
2 1.68658
3 1.74224
4 5.25804
28320 4
1 1.82955
2 1.68447
3 1.73615
4 5.25017
28330 4
1 1.83789
2 1.679
3 1.73088
4 5.24778
28340 4
1 1.84823
2 1.67142
3 1.73164
4 5.25129
28350 4
1 1.85681
2 1.67094
3 1.73628
4 5.26403
28360 4
1 1.86319
2 1.67745
3 1.73752
4 5.27817
28370 4
1 1.86424
2 1.68335
3 1.73624
4 5.28384
28380 4
1 1.85911
2 1.68449
3 1.73722
4 5.28082
28390 4
1 1.85694
2 1.68169
3 1.7395
4 5.27813
28400 4
1 1.86188
2 1.68225
3 1.74141
4 5.28554
28410 4
1 1.86565
2 1.68588
3 1.7424
4 5.29393
28420 4
1 1.85861
2 1.68736
3 1.74088
4 5.28685
28430 4
1 1.84267
2 1.68832
3 1.73568
4 5.26667
28440 4
1 1.82774
2 1.68802
3 1.73138
4 5.24714
28450 4
1 1.82558
2 1.68687
3 1.73171
4 5.24416
28460 4
1 1.83469
2 1.68778
3 1.73472
4 5.25719
28470 4
1 1.8424
2 1.69043
3 1.73495
4 5.26779
28480 4
1 1.83707
2 1.69346
3 1.73138
4 5.26191
28490 4
1 1.82546
2 1.69173
3 1.73187
4 5.24906
28500 4
1 1.82108
2 1.68499
3 1.73845
4 5.24452
28510 4
1 1.82214
2 1.67834
3 1.7437
4 5.24418
28520 4
1 1.82426
2 1.67218
3 1.74191
4 5.23834
28530 4
1 1.82684
2 1.666
3 1.73228
4 5.22512
28540 4
1 1.82691
2 1.66102
3 1.72399
4 5.21191
28550 4
1 1.82443
2 1.65831
3 1.72196
4 5.20469
28560 4
1 1.82434
2 1.65983
3 1.72243
4 5.2066
28570 4
1 1.8251
2 1.67032
3 1.7203
4 5.21572
28580 4
1 1.82624
2 1.68842
3 1.72374
4 5.23839
28590 4
1 1.82815
2 1.70258
3 1.73568
4 5.26642
28600 4
1 1.82685
2 1.70583
3 1.74157
4 5.27425
28610 4
1 1.81995
2 1.69963
3 1.73089
4 5.25047
28620 4
1 1.81062
2 1.68848
3 1.71084
4 5.20994
28630 4
1 1.80618
2 1.67628
3 1.69483
4 5.17729
28640 4
1 1.8104
2 1.66682
3 1.68774
4 5.16496
28650 4
1 1.82226
2 1.66754
3 1.69023
4 5.18003
28660 4
1 1.83729
2 1.67707
3 1.7024
4 5.21675
28670 4
1 1.84883
2 1.68625
3 1.71932
4 5.2544
28680 4
1 1.85053
2 1.69362
3 1.7338
4 5.27795
28690 4
1 1.83873
2 1.70315
3 1.73316
4 5.27504
28700 4
1 1.82296
2 1.71064
3 1.71652
4 5.25012
28710 4
1 1.81424
2 1.71076
3 1.69921
4 5.22422
28720 4
1 1.81411
2 1.70803
3 1.69498
4 5.21712
28730 4
1 1.8156
2 1.71063
3 1.70397
4 5.23019
28740 4
1 1.81506
2 1.7212
3 1.71847
4 5.25472
28750 4
1 1.81442
2 1.73233
3 1.7295
4 5.27625
28760 4
1 1.81378
2 1.73292
3 1.7345
4 5.28121
28770 4
1 1.81558
2 1.72512
3 1.7364
4 5.27711
28780 4
1 1.81966
2 1.71677
3 1.73663
4 5.27306
28790 4
1 1.82039
2 1.71208
3 1.7414
4 5.27387
28800 4
1 1.82125
2 1.70819
3 1.75071
4 5.28016
28810 4
1 1.82662
2 1.70453
3 1.75867
4 5.28982
28820 4
1 1.83416
2 1.70272
3 1.75978
4 5.29667
28830 4
1 1.84179
2 1.70018
3 1.75355
4 5.29552
28840 4
1 1.84829
2 1.69447
3 1.75012
4 5.29288
28850 4
1 1.85226
2 1.68721
3 1.75382
4 5.29329
28860 4
1 1.86067
2 1.68212
3 1.76372
4 5.30651
28870 4
1 1.87333
2 1.68233
3 1.77871
4 5.33437
28880 4
1 1.88222
2 1.68809
3 1.79021
4 5.36052
28890 4
1 1.88766
2 1.6918
3 1.79661
4 5.37607
28900 4
1 1.89109
2 1.68608
3 1.79775
4 5.37492
28910 4
1 1.88978
2 1.67582
3 1.79118
4 5.35678
28920 4
1 1.88291
2 1.67255
3 1.77761
4 5.33307
28930 4
1 1.87312
2 1.67616
3 1.76732
4 5.31659
28940 4
1 1.86401
2 1.68107
3 1.76438
4 5.30946
28950 4
1 1.85366
2 1.68419
3 1.76479
4 5.30264
28960 4
1 1.84499
2 1.68536
3 1.76348
4 5.29383
28970 4
1 1.83887
2 1.6849
3 1.75834
4 5.28211
28980 4
1 1.83366
2 1.67914
3 1.75198
4 5.26478
28990 4
1 1.82836
2 1.67306
3 1.74849
4 5.24991
29000 4
1 1.82467
2 1.66809
3 1.75391
4 5.24667
29010 4
1 1.82745
2 1.66696
3 1.76527
4 5.25969
29020 4
1 1.83405
2 1.67054
3 1.77456
4 5.27915
29030 4
1 1.83623
2 1.67165
3 1.77818
4 5.28606
29040 4
1 1.8311
2 1.66724
3 1.77629
4 5.27464
29050 4
1 1.83155
2 1.66034
3 1.77067
4 5.26256
29060 4
1 1.84401
2 1.6572
3 1.76234
4 5.26355
29070 4
1 1.8597
2 1.66268
3 1.75339
4 5.27576
29080 4
1 1.86592
2 1.67034
3 1.74939
4 5.28566
29090 4
1 1.85311
2 1.67751
3 1.75065
4 5.28128
29100 4
1 1.8278
2 1.68312
3 1.75196
4 5.26288
29110 4
1 1.80397
2 1.68572
3 1.75505
4 5.24474
29120 4
1 1.78869
2 1.68708
3 1.75983
4 5.23559
29130 4
1 1.78536
2 1.68782
3 1.76003
4 5.23321
29140 4
1 1.79168
2 1.68542
3 1.75237
4 5.22946
29150 4
1 1.79971
2 1.67779
3 1.73946
4 5.21696
29160 4
1 1.80384
2 1.66932
3 1.73026
4 5.20341
29170 4
1 1.8045
2 1.67305
3 1.73023
4 5.20778
29180 4
1 1.80621
2 1.6886
3 1.72854
4 5.22335
29190 4
1 1.80983
2 1.70056
3 1.71412
4 5.22451
29200 4
1 1.81298
2 1.70405
3 1.69436
4 5.2114
29210 4
1 1.81275
2 1.70577
3 1.68636
4 5.20489
29220 4
1 1.81004
2 1.70852
3 1.69221
4 5.21077
29230 4
1 1.80962
2 1.71408
3 1.70357
4 5.22727
29240 4
1 1.81348
2 1.72425
3 1.7164
4 5.25413
29250 4
1 1.81508
2 1.73462
3 1.72968
4 5.27939
29260 4
1 1.81394
2 1.74071
3 1.74247
4 5.29712
29270 4
1 1.81435
2 1.74452
3 1.75518
4 5.31405
29280 4
1 1.81543
2 1.75045
3 1.76915
4 5.33502
29290 4
1 1.81432
2 1.75809
3 1.78467
4 5.35708
29300 4
1 1.80918
2 1.7646
3 1.79715
4 5.37093
29310 4
1 1.80187
2 1.76658
3 1.80221
4 5.37066
29320 4
1 1.80173
2 1.76143
3 1.80287
4 5.36604
29330 4
1 1.81175
2 1.75077
3 1.80324
4 5.36575
29340 4
1 1.82527
2 1.739
3 1.80259
4 5.36685
29350 4
1 1.8391
2 1.73352
3 1.79848
4 5.37109
29360 4
1 1.85227
2 1.73548
3 1.78923
4 5.37698
29370 4
1 1.85943
2 1.73801
3 1.77956
4 5.377
29380 4
1 1.8585
2 1.73737
3 1.77506
4 5.37093
29390 4
1 1.85176
2 1.73235
3 1.77779
4 5.3619
29400 4
1 1.84544
2 1.72813
3 1.78745
4 5.36102
29410 4
1 1.84359
2 1.73113
3 1.80076
4 5.37548
29420 4
1 1.84289
2 1.73799
3 1.80766
4 5.38853
29430 4
1 1.84048
2 1.74439
3 1.79847
4 5.38334
29440 4
1 1.83924
2 1.74965
3 1.77475
4 5.36363
29450 4
1 1.84315
2 1.75106
3 1.75076
4 5.34497
29460 4
1 1.85079
2 1.75407
3 1.73492
4 5.33979
29470 4
1 1.85863
2 1.763
3 1.72995
4 5.35158
29480 4
1 1.86412
2 1.77203
3 1.73661
4 5.37276
29490 4
1 1.86769
2 1.77204
3 1.74271
4 5.38244
29500 4
1 1.87115
2 1.76372
3 1.74019
4 5.37507
29510 4
1 1.87756
2 1.75177
3 1.741
4 5.37034
29520 4
1 1.8823
2 1.74102
3 1.7478
4 5.37112
29530 4
1 1.87945
2 1.73692
3 1.75324
4 5.36961
29540 4
1 1.86927
2 1.73537
3 1.75191
4 5.35655
29550 4
1 1.85711
2 1.73515
3 1.74282
4 5.33507
29560 4
1 1.85384
2 1.7351
3 1.73421
4 5.32314
29570 4
1 1.86556
2 1.73501
3 1.73526
4 5.33583
29580 4
1 1.88202
2 1.73473
3 1.74491
4 5.36165
29590 4
1 1.88721
2 1.73174
3 1.75693
4 5.37587
29600 4
1 1.87589
2 1.72742
3 1.77149
4 5.3748
29610 4
1 1.85775
2 1.72301
3 1.78502
4 5.36579
29620 4
1 1.84355
2 1.71792
3 1.78866
4 5.35014
29630 4
1 1.83927
2 1.71666
3 1.78575
4 5.34169
29640 4
1 1.84162
2 1.72195
3 1.77835
4 5.34193
29650 4
1 1.84508
2 1.73146
3 1.7746
4 5.35113
29660 4
1 1.84942
2 1.74461
3 1.77675
4 5.37078
29670 4
1 1.8577
2 1.75025
3 1.77646
4 5.38441
29680 4
1 1.86677
2 1.74747
3 1.76751
4 5.38176
29690 4
1 1.87216
2 1.74436
3 1.75684
4 5.37335
29700 4
1 1.87403
2 1.74132
3 1.75297
4 5.36832
29710 4
1 1.87463
2 1.73993
3 1.75125
4 5.36581
29720 4
1 1.87521
2 1.74019
3 1.74739
4 5.36279
29730 4
1 1.87432
2 1.73579
3 1.74103
4 5.35113
29740 4
1 1.87195
2 1.73086
3 1.73303
4 5.33584
29750 4
1 1.87016
2 1.73112
3 1.73105
4 5.33232
29760 4
1 1.86801
2 1.73418
3 1.74086
4 5.34304
29770 4
1 1.85913
2 1.74103
3 1.75725
4 5.35741
29780 4
1 1.84337
2 1.74977
3 1.77026
4 5.3634
29790 4
1 1.83474
2 1.75174
3 1.77635
4 5.36283
29800 4
1 1.83939
2 1.74832
3 1.7802
4 5.36791
29810 4
1 1.85635
2 1.74771
3 1.78434
4 5.3884
29820 4
1 1.87771
2 1.75406
3 1.78419
4 5.41596
29830 4
1 1.89232
2 1.75929
3 1.78052
4 5.43213
29840 4
1 1.89348
2 1.75849
3 1.77939
4 5.43137
29850 4
1 1.88422
2 1.75663
3 1.77877
4 5.41961
29860 4
1 1.87147
2 1.75364
3 1.77691
4 5.40202
29870 4
1 1.8606
2 1.7491
3 1.77792
4 5.38761
29880 4
1 1.85284
2 1.74744
3 1.78099
4 5.38128
29890 4
1 1.84747
2 1.75088
3 1.78112
4 5.37948
29900 4
1 1.84474
2 1.75869
3 1.77838
4 5.38181
29910 4
1 1.8464
2 1.76257
3 1.77123
4 5.3802
29920 4
1 1.85179
2 1.76239
3 1.75658
4 5.37076
29930 4
1 1.85543
2 1.76044
3 1.73833
4 5.3542
29940 4
1 1.84973
2 1.75377
3 1.72526
4 5.32876
29950 4
1 1.83678
2 1.74559
3 1.72561
4 5.30798
29960 4
1 1.8305
2 1.74186
3 1.73976
4 5.31211
29970 4
1 1.83514
2 1.7427
3 1.75777
4 5.33561
29980 4
1 1.84607
2 1.74516
3 1.76876
4 5.35999
29990 4
1 1.8581
2 1.74858
3 1.77185
4 5.37852
30000 4
1 1.86695
2 1.75441
3 1.77007
4 5.39142
30010 4
1 1.86886
2 1.7623
3 1.76477
4 5.39592
30020 4
1 1.86504
2 1.77296
3 1.75997
4 5.39797
30030 4
1 1.85566
2 1.78122
3 1.75909
4 5.39596
30040 4
1 1.84236
2 1.78401
3 1.7608
4 5.38718
30050 4
1 1.8325
2 1.78383
3 1.76044
4 5.37677
30060 4
1 1.83365
2 1.7826
3 1.75474
4 5.37099
30070 4
1 1.84595
2 1.77957
3 1.74532
4 5.37084
30080 4
1 1.8602
2 1.77895
3 1.73518
4 5.37433
30090 4
1 1.86913
2 1.77975
3 1.72354
4 5.37242
30100 4
1 1.86806
2 1.77942
3 1.70983
4 5.35731
30110 4
1 1.86193
2 1.77651
3 1.7008
4 5.33925
30120 4
1 1.85973
2 1.7697
3 1.6998
4 5.32922
30130 4
1 1.86414
2 1.75988
3 1.70505
4 5.32907
30140 4
1 1.87077
2 1.75157
3 1.71527
4 5.3376
30150 4
1 1.87539
2 1.7521
3 1.72808
4 5.35557
30160 4
1 1.87798
2 1.76506
3 1.74241
4 5.38546
30170 4
1 1.88006
2 1.7858
3 1.75748
4 5.42334
30180 4
1 1.88451
2 1.7976
3 1.77022
4 5.45233
30190 4
1 1.89037
2 1.79393
3 1.77911
4 5.46341
30200 4
1 1.89367
2 1.79128
3 1.78571
4 5.47066
30210 4
1 1.89675
2 1.79259
3 1.79192
4 5.48126
30220 4
1 1.90062
2 1.7901
3 1.79521
4 5.48593
30230 4
1 1.90201
2 1.78308
3 1.79349
4 5.47858
30240 4
1 1.90166
2 1.77526
3 1.79095
4 5.46788
30250 4
1 1.89847
2 1.77072
3 1.7901
4 5.4593
30260 4
1 1.8886
2 1.77554
3 1.79119
4 5.45533
30270 4
1 1.87395
2 1.78808
3 1.79402
4 5.45605
30280 4
1 1.86195
2 1.79776
3 1.79495
4 5.45465
30290 4
1 1.86003
2 1.80145
3 1.79345
4 5.45492
30300 4
1 1.86884
2 1.80259
3 1.79072
4 5.46215
30310 4
1 1.87901
2 1.80201
3 1.78495
4 5.46597
30320 4
1 1.88671
2 1.79981
3 1.77698
4 5.4635
30330 4
1 1.89071
2 1.79826
3 1.76994
4 5.45891
30340 4
1 1.88745
2 1.80402
3 1.76681
4 5.45828
30350 4
1 1.8752
2 1.81429
3 1.76551
4 5.455
30360 4
1 1.85969
2 1.81988
3 1.76153
4 5.4411
30370 4
1 1.85176
2 1.81562
3 1.75634
4 5.42372
30380 4
1 1.85474
2 1.80131
3 1.75276
4 5.40881
30390 4
1 1.86389
2 1.7826
3 1.75502
4 5.40152
30400 4
1 1.87308
2 1.7648
3 1.76312
4 5.40101
30410 4
1 1.88015
2 1.75653
3 1.7716
4 5.40828
30420 4
1 1.88674
2 1.75935
3 1.77953
4 5.42563
30430 4
1 1.89104
2 1.76507
3 1.78437
4 5.44047
30440 4
1 1.89664
2 1.76763
3 1.78497
4 5.44924
30450 4
1 1.90211
2 1.77143
3 1.78475
4 5.45828
30460 4
1 1.90545
2 1.77678
3 1.78871
4 5.47094
30470 4
1 1.908
2 1.78146
3 1.79822
4 5.48767
30480 4
1 1.90853
2 1.78295
3 1.80982
4 5.50129
30490 4
1 1.90688
2 1.78163
3 1.81854
4 5.50704
30500 4
1 1.908
2 1.78308
3 1.82182
4 5.5129
30510 4
1 1.91657
2 1.78984
3 1.8207
4 5.5271
30520 4
1 1.93485
2 1.79652
3 1.81827
4 5.54963
30530 4
1 1.95536
2 1.80221
3 1.81653
4 5.5741
30540 4
1 1.96502
2 1.81101
3 1.81833
4 5.59436
30550 4
1 1.96533
2 1.82337
3 1.82438
4 5.61308
30560 4
1 1.965
2 1.83597
3 1.83026
4 5.63124
30570 4
1 1.96694
2 1.84516
3 1.83124
4 5.64334
30580 4
1 1.96987
2 1.84833
3 1.82711
4 5.64531
30590 4
1 1.97478
2 1.84274
3 1.8261
4 5.64363
30600 4
1 1.98111
2 1.83747
3 1.8321
4 5.65068
30610 4
1 1.98626
2 1.8417
3 1.8356
4 5.66356
30620 4
1 1.99177
2 1.85441
3 1.82714
4 5.67333
30630 4
1 2.00103
2 1.86527
3 1.81571
4 5.68201
30640 4
1 2.00764
2 1.87125
3 1.80752
4 5.68641
30650 4
1 2.00337
2 1.87876
3 1.80226
4 5.68439
30660 4
1 1.98759
2 1.88716
3 1.80241
4 5.67716
30670 4
1 1.97088
2 1.88386
3 1.81093
4 5.66567
30680 4
1 1.96423
2 1.86678
3 1.82276
4 5.65377
30690 4
1 1.96576
2 1.84329
3 1.82616
4 5.6352
30700 4
1 1.96472
2 1.82332
3 1.82222
4 5.61025
30710 4
1 1.95695
2 1.81235
3 1.81788
4 5.58718
30720 4
1 1.94254
2 1.81027
3 1.81639
4 5.56919
30730 4
1 1.924
2 1.81594
3 1.81981
4 5.55975
30740 4
1 1.91477
2 1.82251
3 1.82994
4 5.56722
30750 4
1 1.91949
2 1.82819
3 1.8427
4 5.59038
30760 4
1 1.92996
2 1.83381
3 1.8476
4 5.61136
30770 4
1 1.93814
2 1.8348
3 1.83698
4 5.60992
30780 4
1 1.94481
2 1.83238
3 1.81436
4 5.59155
30790 4
1 1.95561
2 1.83538
3 1.79533
4 5.58632
30800 4
1 1.96932
2 1.8447
3 1.78951
4 5.60353
30810 4
1 1.98025
2 1.85247
3 1.79464
4 5.62737
30820 4
1 1.98283
2 1.85402
3 1.80298
4 5.63983
30830 4
1 1.97976
2 1.84886
3 1.80656
4 5.63518
30840 4
1 1.97444
2 1.8423
3 1.80491
4 5.62165
30850 4
1 1.97031
2 1.84488
3 1.80533
4 5.62052
30860 4
1 1.97055
2 1.8511
3 1.80984
4 5.63148
30870 4
1 1.97463
2 1.85337
3 1.81268
4 5.64068
30880 4
1 1.98255
2 1.85286
3 1.81007
4 5.64548
30890 4
1 1.99069
2 1.84909
3 1.80343
4 5.64321
30900 4
1 1.99418
2 1.84749
3 1.79853
4 5.6402
30910 4
1 1.99618
2 1.85225
3 1.79476
4 5.64319
30920 4
1 1.99861
2 1.86055
3 1.79162
4 5.65078
30930 4
1 2.00038
2 1.87145
3 1.78778
4 5.6596
30940 4
1 1.99986
2 1.88629
3 1.78787
4 5.67403
30950 4
1 1.99571
2 1.90453
3 1.79576
4 5.696
30960 4
1 1.99443
2 1.92277
3 1.80649
4 5.72368
30970 4
1 2.00433
2 1.92825
3 1.81187
4 5.74445
30980 4
1 2.02137
2 1.91647
3 1.80658
4 5.74442
30990 4
1 2.03384
2 1.90197
3 1.78869
4 5.72449
31000 4
1 2.03154
2 1.89537
3 1.76774
4 5.69464
31010 4
1 2.01534
2 1.89532
3 1.75104
4 5.6617
31020 4
1 1.99697
2 1.89676
3 1.74108
4 5.63481
31030 4
1 1.98287
2 1.89099
3 1.74086
4 5.61472
31040 4
1 1.97447
2 1.88234
3 1.74711
4 5.60392
31050 4
1 1.97647
2 1.88088
3 1.75391
4 5.61126
31060 4
1 1.98647
2 1.88731
3 1.76268
4 5.63646
31070 4
1 1.99735
2 1.89662
3 1.77476
4 5.66873
31080 4
1 2.00426
2 1.90263
3 1.78374
4 5.69062
31090 4
1 2.00279
2 1.90498
3 1.78377
4 5.69154
31100 4
1 1.99493
2 1.90616
3 1.77425
4 5.67534
31110 4
1 1.98553
2 1.91091
3 1.76089
4 5.65733
31120 4
1 1.98126
2 1.91373
3 1.74992
4 5.64491
31130 4
1 1.97548
2 1.90815
3 1.74594
4 5.62957
31140 4
1 1.95848
2 1.89657
3 1.75431
4 5.60937
31150 4
1 1.93683
2 1.88567
3 1.77147
4 5.59396
31160 4
1 1.92481
2 1.88232
3 1.78719
4 5.59432
31170 4
1 1.9303
2 1.88982
3 1.79604
4 5.61616
31180 4
1 1.9445
2 1.90019
3 1.79964
4 5.64433
31190 4
1 1.95636
2 1.90338
3 1.79748
4 5.65721
31200 4
1 1.9661
2 1.89956
3 1.79639
4 5.66205
31210 4
1 1.97258
2 1.89151
3 1.79804
4 5.66213
31220 4
1 1.97423
2 1.88519
3 1.8026
4 5.66202
31230 4
1 1.97348
2 1.88614
3 1.81087
4 5.6705
31240 4
1 1.97896
2 1.88936
3 1.81898
4 5.6873
31250 4
1 1.99564
2 1.89354
3 1.82457
4 5.71375
31260 4
1 2.01861
2 1.90003
3 1.82811
4 5.74675
31270 4
1 2.0401
2 1.91049
3 1.83002
4 5.7806
31280 4
1 2.05245
2 1.92203
3 1.83278
4 5.80727
31290 4
1 2.04968
2 1.93024
3 1.84148
4 5.8214
31300 4
1 2.03541
2 1.93338
3 1.84914
4 5.81793
31310 4
1 2.01662
2 1.93347
3 1.84857
4 5.79867
31320 4
1 1.99656
2 1.92896
3 1.83876
4 5.76427
31330 4
1 1.97882
2 1.91947
3 1.82571
4 5.72399
31340 4
1 1.96901
2 1.91579
3 1.81657
4 5.70137
31350 4
1 1.96856
2 1.91903
3 1.816
4 5.70359
31360 4
1 1.96802
2 1.91966
3 1.82407
4 5.71175
31370 4
1 1.96112
2 1.91355
3 1.83603
4 5.7107
31380 4
1 1.95122
2 1.90485
3 1.84359
4 5.69966
31390 4
1 1.94338
2 1.90065
3 1.84065
4 5.68468
31400 4
1 1.93925
2 1.90495
3 1.82972
4 5.67392
31410 4
1 1.93833
2 1.91314
3 1.81986
4 5.67133
31420 4
1 1.94036
2 1.91937
3 1.81802
4 5.67775
31430 4
1 1.94385
2 1.92391
3 1.82378
4 5.69155
31440 4
1 1.94687
2 1.92396
3 1.83076
4 5.70159
31450 4
1 1.9483
2 1.91614
3 1.83097
4 5.69541
31460 4
1 1.94788
2 1.90703
3 1.82508
4 5.67999
31470 4
1 1.94724
2 1.90642
3 1.82038
4 5.67404
31480 4
1 1.95046
2 1.91932
3 1.82086
4 5.69064
31490 4
1 1.95854
2 1.93763
3 1.82496
4 5.72113
31500 4
1 1.96708
2 1.94683
3 1.83301
4 5.74692
31510 4
1 1.97139
2 1.9454
3 1.84383
4 5.76063
31520 4
1 1.96882
2 1.93764
3 1.85171
4 5.75817
31530 4
1 1.9626
2 1.93218
3 1.85301
4 5.74779
31540 4
1 1.96308
2 1.93546
3 1.84654
4 5.74508
31550 4
1 1.97243
2 1.94525
3 1.83455
4 5.75223
31560 4
1 1.98143
2 1.95629
3 1.82318
4 5.76089
31570 4
1 1.98321
2 1.96458
3 1.81698
4 5.76477
31580 4
1 1.98026
2 1.96228
3 1.81959
4 5.76214
31590 4
1 1.97804
2 1.95492
3 1.82534
4 5.75829
31600 4
1 1.9778
2 1.95414
3 1.8253
4 5.75723
31610 4
1 1.97853
2 1.95695
3 1.82257
4 5.75805
31620 4
1 1.98075
2 1.95394
3 1.82849
4 5.76318
31630 4
1 1.98263
2 1.93882
3 1.84226
4 5.76371
31640 4
1 1.98379
2 1.91757
3 1.84897
4 5.75033
31650 4
1 1.98444
2 1.89931
3 1.84571
4 5.72945
31660 4
1 1.98714
2 1.88676
3 1.83261
4 5.70651
31670 4
1 1.98964
2 1.88176
3 1.81354
4 5.68495
31680 4
1 1.98534
2 1.88344
3 1.79612
4 5.6649
31690 4
1 1.97517
2 1.89213
3 1.78668
4 5.65398
31700 4
1 1.96605
2 1.89964
3 1.77741
4 5.6431
31710 4
1 1.96471
2 1.8986
3 1.76336
4 5.62667
31720 4
1 1.96814
2 1.89315
3 1.75206
4 5.61335
31730 4
1 1.96781
2 1.89026
3 1.7492
4 5.60726
31740 4
1 1.96214
2 1.89151
3 1.75463
4 5.60828
31750 4
1 1.95715
2 1.89309
3 1.76707
4 5.61731
31760 4
1 1.95823
2 1.89848
3 1.78037
4 5.63708
31770 4
1 1.96657
2 1.90922
3 1.7819
4 5.65769
31780 4
1 1.97825
2 1.92074
3 1.7691
4 5.66809
31790 4
1 1.98454
2 1.92855
3 1.7477
4 5.66079
31800 4
1 1.98509
2 1.93345
3 1.73291
4 5.65145
31810 4
1 1.98679
2 1.93794
3 1.73837
4 5.6631
31820 4
1 1.98952
2 1.94337
3 1.75842
4 5.69131
31830 4
1 1.99281
2 1.95131
3 1.77999
4 5.72412
31840 4
1 1.9953
2 1.95608
3 1.79372
4 5.7451
31850 4
1 1.99504
2 1.9542
3 1.79951
4 5.74875
31860 4
1 1.99413
2 1.95355
3 1.80142
4 5.74909
31870 4
1 1.99575
2 1.96313
3 1.80456
4 5.76345
31880 4
1 1.99666
2 1.97824
3 1.8083
4 5.7832
31890 4
1 1.9976
2 1.99072
3 1.81222
4 5.80054
31900 4
1 2.00036
