# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.00785
3 1.68066
4 5.55638
27820 4
1 1.88585
2 2.01901
3 1.67728
4 5.58214
27830 4
1 1.90024
2 2.03419
3 1.67214
4 5.60657
27840 4
1 1.90463
2 2.04151
3 1.66809
4 5.61423
27850 4
1 1.90179
2 2.0328
3 1.67103
4 5.60563
27860 4
1 1.89932
2 2.01768
3 1.67669
4 5.5937
27870 4
1 1.89859
2 2.00775
3 1.67545
4 5.58179
27880 4
1 1.89758
2 2.00955
3 1.66977
4 5.57691
27890 4
1 1.89274
2 2.01794
3 1.67177
4 5.58246
27900 4
1 1.89116
2 2.02545
3 1.68517
4 5.60178
27910 4
1 1.89895
2 2.02588
3 1.70368
4 5.6285
27920 4
1 1.91085
2 2.0156
3 1.71791
4 5.64437
27930 4
1 1.92258
2 1.9991
3 1.72063
4 5.64231
27940 4
1 1.92758
2 1.98486
3 1.71628
4 5.62872
27950 4
1 1.91871
2 1.98356
3 1.71207
4 5.61434
27960 4
1 1.90426
2 1.99469
3 1.71228
4 5.61123
27970 4
1 1.90001
2 2.00626
3 1.71197
4 5.61824
27980 4
1 1.904
2 2.00939
3 1.70963
4 5.62301
27990 4
1 1.90968
2 2.0051
3 1.70734
4 5.62212
28000 4
1 1.91022
2 2.00565
3 1.70376
4 5.61963
28010 4
1 1.90774
2 2.01836
3 1.69912
4 5.62523
28020 4
1 1.91097
2 2.03284
3 1.69647
4 5.64028
28030 4
1 1.91742
2 2.03294
3 1.69788
4 5.64824
28040 4
1 1.92352
2 2.02088
3 1.69696
4 5.64136
28050 4
1 1.92903
2 2.00805
3 1.69244
4 5.62952
28060 4
1 1.93108
2 1.99731
3 1.68636
4 5.61474
28070 4
1 1.92619
2 1.98929
3 1.67882
4 5.59431
28080 4
1 1.9193
2 1.98312
3 1.6691
4 5.57151
28090 4
1 1.91245
2 1.9779
3 1.66352
4 5.55387
28100 4
1 1.90331
2 1.97558
3 1.67096
4 5.54985
28110 4
1 1.897
2 1.97724
3 1.68664
4 5.56089
28120 4
1 1.89739
2 1.97768
3 1.70338
4 5.57846
28130 4
1 1.90295
2 1.97972
3 1.71394
4 5.5966
28140 4
1 1.90964
2 1.98475
3 1.70878
4 5.60317
28150 4
1 1.9084
2 1.987
3 1.69548
4 5.59089
28160 4
1 1.89622
2 1.9839
3 1.6886
4 5.56872
28170 4
1 1.88339
2 1.979
3 1.68927
4 5.55166
28180 4
1 1.87771
2 1.98423
3 1.6964
4 5.55833
28190 4
1 1.88029
2 1.99989
3 1.71044
4 5.59061
28200 4
1 1.88629
2 2.01493
3 1.72427
4 5.62548
28210 4
1 1.88761
2 2.02023
3 1.73307
4 5.64091
28220 4
1 1.88783
2 2.01972
3 1.73967
4 5.64722
28230 4
1 1.8882
2 2.02191
3 1.74312
4 5.65322
28240 4
1 1.89007
2 2.02968
3 1.74136
4 5.6611
28250 4
1 1.90023
2 2.0422
3 1.73963
4 5.68206
28260 4
1 1.91253
2 2.05699
3 1.74385
4 5.71338
28270 4
1 1.9157
2 2.06606
3 1.7492
4 5.73096
28280 4
1 1.90961
2 2.06458
3 1.75341
4 5.72759
28290 4
1 1.90317
2 2.05524
3 1.75618
4 5.71459
28300 4
1 1.89949
2 2.04588
3 1.75721
4 5.70259
28310 4
1 1.89498
2 2.04301
3 1.75428
4 5.69227
28320 4
1 1.88991
2 2.04468
3 1.74692
4 5.68151
28330 4
1 1.8807
2 2.04376
3 1.74528
4 5.66974
28340 4
1 1.87182
2 2.03369
3 1.74805
4 5.65356
28350 4
1 1.87219
2 2.01878
3 1.74618
4 5.63715
28360 4
1 1.88187
2 2.00698
3 1.73888
4 5.62772
28370 4
1 1.89085
2 2.00268
3 1.7276
4 5.62113
28380 4
1 1.89438
2 2.00448
3 1.71797
4 5.61683
28390 4
1 1.89474
2 2.0066
3 1.71848
4 5.61982
28400 4
1 1.88703
2 2.00586
3 1.72501
4 5.6179
28410 4
1 1.87278
2 2.00567
3 1.72979
4 5.60824
28420 4
1 1.85956
2 2.01735
3 1.73206
4 5.60896
28430 4
1 1.85156
2 2.03659
3 1.73569
4 5.62384
28440 4
1 1.84909
2 2.04393
3 1.74378
4 5.6368
28450 4
1 1.85072
2 2.035
3 1.75087
4 5.6366
28460 4
1 1.85751
2 2.02479
3 1.75145
4 5.63375
28470 4
1 1.86855
2 2.02344
3 1.74531
4 5.6373
28480 4
1 1.87576
2 2.03514
3 1.73687
4 5.64776
28490 4
1 1.88034
2 2.05448
3 1.73115
4 5.66597
28500 4
1 1.89001
2 2.07231
3 1.72762
4 5.68993
28510 4
1 1.90525
2 2.08052
3 1.72104
4 5.70682
28520 4
1 1.91824
2 2.07862
3 1.71335
4 5.71021
28530 4
1 1.92236
2 2.07435
3 1.71545
4 5.71217
28540 4
1 1.91754
2 2.07287
3 1.73029
4 5.7207
28550 4
1 1.91445
2 2.06995
3 1.75042
4 5.73481
28560 4
1 1.91732
2 2.06129
3 1.76387
4 5.74248
28570 4
1 1.92416
2 2.0504
3 1.76074
4 5.7353
28580 4
1 1.92609
2 2.04481
3 1.74766
4 5.71857
28590 4
1 1.91517
2 2.04372
3 1.73698
4 5.69586
28600 4
1 1.90444
2 2.0453
3 1.73059
4 5.68033
28610 4
1 1.9039
2 2.04074
3 1.72221
4 5.66685
28620 4
1 1.91009
2 2.02751
3 1.71401
4 5.65161
28630 4
1 1.91998
2 2.01401
3 1.71272
4 5.64672
28640 4
1 1.93283
2 2.00616
3 1.71472
4 5.65371
28650 4
1 1.94118
2 2.00207
3 1.71196
4 5.65521
28660 4
1 1.94819
2 2.00044
3 1.70295
4 5.65157
28670 4
1 1.9573
2 1.99835
3 1.69576
4 5.65142
28680 4
1 1.96993
2 1.99125
3 1.6992
4 5.66037
28690 4
1 1.98594
2 1.97962
3 1.70768
4 5.67324
28700 4
1 1.9929
2 1.97732
3 1.71556
4 5.68578
28710 4
1 1.98444
2 1.98875
3 1.72341
4 5.6966
28720 4
1 1.96854
2 2.0042
3 1.725
4 5.69773
28730 4
1 1.95479
2 2.0147
3 1.72083
4 5.69032
28740 4
1 1.95282
2 2.01921
3 1.71509
4 5.68712
28750 4
1 1.95811
2 2.02423
3 1.70946
4 5.6918
28760 4
1 1.95729
2 2.02861
3 1.71145
4 5.69735
28770 4
1 1.94425
2 2.02463
3 1.72047
4 5.68935
28780 4
1 1.92883
2 2.01503
3 1.72628
4 5.67014
28790 4
1 1.92258
2 2.00701
3 1.72264
4 5.65223
28800 4
1 1.92781
2 2.00856
3 1.71073
4 5.6471
28810 4
1 1.94078
2 2.01874
3 1.70013
4 5.65964
28820 4
1 1.95169
2 2.02423
3 1.69431
4 5.67024
28830 4
1 1.95314
2 2.02139
3 1.69244
4 5.66697
28840 4
1 1.94737
2 2.0216
3 1.69227
4 5.66123
28850 4
1 1.9458
2 2.03182
3 1.69267
4 5.67029
28860 4
1 1.9551
2 2.04492
3 1.69746
4 5.69748
28870 4
1 1.96511
2 2.04989
3 1.70845
4 5.72345
28880 4
1 1.96826
2 2.04652
3 1.72268
4 5.73745
28890 4
1 1.96511
2 2.0407
3 1.7362
4 5.74201
28900 4
1 1.96054
2 2.03614
3 1.74471
4 5.74139
28910 4
1 1.95611
2 2.03784
3 1.74726
4 5.74121
28920 4
1 1.95265
2 2.04614
3 1.74591
4 5.7447
28930 4
1 1.9547
2 2.05527
3 1.74204
4 5.75201
28940 4
1 1.96308
2 2.06111
3 1.73484
4 5.75902
28950 4
1 1.97141
2 2.06301
3 1.72462
4 5.75904
28960 4
1 1.97552
2 2.05935
3 1.71461
4 5.74949
28970 4
1 1.97894
2 2.05032
3 1.71211
4 5.74138
28980 4
1 1.98179
2 2.03981
3 1.71616
4 5.73777
28990 4
1 1.98079
2 2.03251
3 1.71611
4 5.72941
29000 4
1 1.97692
2 2.03039
3 1.70864
4 5.71596
29010 4
1 1.96941
2 2.03417
3 1.70067
4 5.70425
29020 4
1 1.95439
2 2.04664
3 1.70037
4 5.7014
29030 4
1 1.93461
2 2.06066
3 1.70384
4 5.69912
29040 4
1 1.91407
2 2.06145
3 1.70347
4 5.67899
29050 4
1 1.89945
2 2.04895
3 1.69825
4 5.64665
29060 4
1 1.89647
2 2.03798
3 1.69579
4 5.63024
29070 4
1 1.90152
2 2.03552
3 1.70509
4 5.64213
29080 4
1 1.90914
2 2.04002
3 1.72614
4 5.67529
29090 4
1 1.92045
2 2.05053
3 1.74918
4 5.72016
29100 4
1 1.93649
2 2.06665
3 1.76334
4 5.76648
29110 4
1 1.95166
2 2.08469
3 1.76586
4 5.80222
29120 4
1 1.96256
2 2.09595
3 1.76131
4 5.81983
29130 4
1 1.97034
2 2.09329
3 1.75654
4 5.82017
29140 4
1 1.97571
2 2.07879
3 1.75693
4 5.81142
29150 4
1 1.97568
2 2.06297
3 1.76094
4 5.79959
29160 4
1 1.97138
2 2.05379
3 1.76106
4 5.78623
29170 4
1 1.96851
2 2.05298
3 1.75397
4 5.77545
29180 4
1 1.97122
2 2.05411
3 1.74505
4 5.77037
29190 4
1 1.97459
2 2.05072
3 1.74199
4 5.76731
29200 4
1 1.9703
2 2.04273
3 1.74339
4 5.75643
29210 4
1 1.95971
2 2.03563
3 1.74406
4 5.7394
29220 4
1 1.94871
2 2.03145
3 1.73982
4 5.71998
29230 4
1 1.94357
2 2.0253
3 1.73556
4 5.70443
29240 4
1 1.94417
2 2.02083
3 1.73579
4 5.70079
29250 4
1 1.94522
2 2.01744
3 1.73675
4 5.6994
29260 4
1 1.94134
2 2.0161
3 1.72953
4 5.68697
29270 4
1 1.93573
2 2.01251
3 1.71063
4 5.65887
29280 4
1 1.9309
2 2.00762
3 1.6898
4 5.62833
29290 4
1 1.93049
2 2.00839
3 1.68127
4 5.62015
29300 4
1 1.93585
2 2.01282
3 1.68792
4 5.63659
29310 4
1 1.94013
2 2.01709
3 1.70141
4 5.65863
29320 4
1 1.94554
2 2.02274
3 1.71155
4 5.67983
29330 4
1 1.95408
2 2.0319
3 1.7155
4 5.70148
29340 4
1 1.9574
2 2.04417
3 1.7162
4 5.71777
29350 4
1 1.94892
2 2.05597
3 1.7186
4 5.72349
29360 4
1 1.93798
2 2.05954
3 1.72068
4 5.7182
29370 4
1 1.93302
2 2.0479
3 1.71302
4 5.69394
29380 4
1 1.93146
2 2.02915
3 1.7022
4 5.6628
29390 4
1 1.92674
2 2.01744
3 1.69917
4 5.64335
29400 4
1 1.9173
2 2.01957
3 1.70686
4 5.64373
29410 4
1 1.91559
2 2.02828
3 1.72107
4 5.66494
29420 4
1 1.92325
2 2.03769
3 1.73413
4 5.69506
29430 4
1 1.9279
2 2.04458
3 1.74027
4 5.71275
29440 4
1 1.92433
2 2.05324
3 1.73893
4 5.7165
29450 4
1 1.9194
2 2.06598
3 1.72919
4 5.71456
29460 4
1 1.92372
2 2.0739
3 1.71998
4 5.7176
29470 4
1 1.93703
2 2.0755
3 1.7183
4 5.73084
29480 4
1 1.94911
2 2.07565
3 1.72697
4 5.75173
29490 4
1 1.95147
2 2.07616
3 1.74542
4 5.77305
29500 4
1 1.94518
2 2.0738
3 1.76657
4 5.78555
29510 4
1 1.93755
2 2.06681
3 1.78148
4 5.78584
29520 4
1 1.93769
2 2.06436
3 1.78193
4 5.78398
29530 4
1 1.95072
2 2.07401
3 1.76795
4 5.79267
29540 4
1 1.96551
2 2.0921
3 1.74957
4 5.80718
29550 4
1 1.96812
2 2.10811
3 1.73015
4 5.80638
29560 4
1 1.96101
2 2.11028
3 1.7197
4 5.79099
29570 4
1 1.95305
2 2.09765
3 1.7274
4 5.7781
29580 4
1 1.94634
2 2.08127
3 1.74504
4 5.77265
29590 4
1 1.94205
2 2.07008
3 1.75587
4 5.76801
29600 4
1 1.94263
2 2.06996
3 1.75508
4 5.76768
29610 4
1 1.9441
2 2.0826
3 1.74575
4 5.77244
29620 4
1 1.94344
2 2.10367
3 1.73772
4 5.78484
29630 4
1 1.93992
2 2.12226
3 1.73694
4 5.79912
29640 4
1 1.93315
2 2.1325
3 1.74157
4 5.80723
29650 4
1 1.92525
2 2.1396
3 1.75158
4 5.81644
29660 4
1 1.92401
2 2.14457
3 1.75768
4 5.82626
29670 4
1 1.93482
2 2.14541
3 1.75677
4 5.837
29680 4
1 1.95124
2 2.14599
3 1.74883
4 5.84606
29690 4
1 1.96422
2 2.152
3 1.73732
4 5.85354
29700 4
1 1.96756
2 2.15929
3 1.73055
4 5.8574
29710 4
1 1.96599
2 2.16359
3 1.73032
4 5.85991
29720 4
1 1.96383
2 2.17169
3 1.73343
4 5.86895
29730 4
1 1.96364
2 2.18457
3 1.73508
4 5.88329
29740 4
1 1.96922
2 2.19768
3 1.73073
4 5.89763
29750 4
1 1.97813
2 2.20884
3 1.72044
4 5.90741
29760 4
1 1.98832
2 2.21773
3 1.70872
4 5.91477
29770 4
1 1.99409
2 2.2227
3 1.70109
4 5.91788
29780 4
1 1.99348
2 2.22317
3 1.70146
4 5.9181
29790 4
1 1.9862
2 2.21692
3 1.70407
4 5.90719
29800 4
1 1.97808
2 2.20367
3 1.70734
4 5.88909
29810 4
1 1.97327
2 2.19185
3 1.71225
4 5.87738
29820 4
1 1.96843
2 2.18365
3 1.7132
4 5.86527
29830 4
1 1.9614
2 2.17667
3 1.7053
4 5.84338
29840 4
1 1.9542
2 2.17077
3 1.69471
4 5.81968
29850 4
1 1.95011
2 2.1683
3 1.68839
4 5.80679
29860 4
1 1.95007
2 2.16634
3 1.68895
4 5.80536
29870 4
1 1.94765
2 2.16059
3 1.69308
4 5.80132
29880 4
1 1.93724
2 2.15292
3 1.69883
4 5.78898
29890 4
1 1.92418
2 2.14376
3 1.70617
4 5.77411
29900 4
1 1.91449
2 2.13221
3 1.71424
4 5.76093
29910 4
1 1.91091
2 2.11596
3 1.72281
4 5.74968
29920 4
1 1.91136
2 2.10322
3 1.72902
4 5.7436
29930 4
1 1.9139
2 2.10267
3 1.73032
4 5.74689
29940 4
1 1.92447
2 2.11046
3 1.73436
4 5.76929
29950 4
1 1.94014
2 2.12062
3 1.74075
4 5.80151
29960 4
1 1.95505
2 2.12822
3 1.74346
4 5.82673
29970 4
1 1.96759
2 2.13466
3 1.74787
4 5.85012
29980 4
1 1.97513
2 2.13949
3 1.7579
4 5.87252
29990 4
1 1.97754
2 2.14434
3 1.76814
4 5.89002
30000 4
1 1.97547
2 2.14927
3 1.77486
4 5.89961
30010 4
1 1.96921
2 2.15338
3 1.77643
4 5.89902
30020 4
1 1.9615
2 2.15306
3 1.77207
4 5.88663
30030 4
1 1.95515
2 2.14566
3 1.76727
4 5.86809
30040 4
1 1.95671
2 2.13266
3 1.76629
4 5.85567
30050 4
1 1.96836
2 2.12105
3 1.76511
4 5.85452
30060 4
1 1.98049
2 2.11598
3 1.76104
4 5.85751
30070 4
1 1.98359
2 2.11619
3 1.76015
4 5.85993
30080 4
1 1.98177
2 2.1196
3 1.76286
4 5.86423
30090 4
1 1.98353
2 2.11976
3 1.76583
4 5.86912
30100 4
1 1.98846
2 2.11943
3 1.76662
4 5.87451
30110 4
1 1.99065
2 2.12484
3 1.75996
4 5.87544
30120 4
1 1.99007
2 2.13289
3 1.74692
4 5.86988
30130 4
1 1.99592
2 2.1378
3 1.73559
4 5.86931
30140 4
1 2.00837
2 2.14025
3 1.73494
4 5.88356
30150 4
1 2.01745
2 2.14425
3 1.74695
4 5.90865
30160 4
1 2.01578
2 2.15034
3 1.76751
4 5.93364
30170 4
1 2.00572
2 2.15422
3 1.78872
4 5.94866
30180 4
1 1.99214
2 2.15118
3 1.79877
4 5.94209
30190 4
1 1.98655
2 2.1428
3 1.79395
4 5.9233
30200 4
1 1.99393
2 2.13289
3 1.78202
4 5.90884
30210 4
1 2.00596
2 2.1249
3 1.77336
4 5.90422
30220 4
1 2.0157
2 2.11977
3 1.77242
4 5.90789
30230 4
1 2.01684
2 2.1192
3 1.77134
4 5.90738
30240 4
1 2.01092
2 2.12272
3 1.76356
4 5.89721
30250 4
1 2.00124
2 2.12891
3 1.75249
4 5.88265
30260 4
1 1.99025
2 2.13928
3 1.74379
4 5.87332
30270 4
1 1.97826
2 2.15357
3 1.73592
4 5.86775
30280 4
1 1.97062
2 2.16569
3 1.72789
4 5.8642
30290 4
1 1.96968
2 2.17233
3 1.72508
4 5.86708
30300 4
1 1.97271
2 2.17799
3 1.73064
4 5.88134
30310 4
1 1.97716
2 2.17881
3 1.74264
4 5.8986
30320 4
1 1.98759
2 2.17213
3 1.75749
4 5.9172
30330 4
1 2.00333
2 2.16489
3 1.76524
4 5.93345
30340 4
1 2.01366
2 2.16227
3 1.76056
4 5.93649
30350 4
1 2.01231
2 2.16482
3 1.75191
4 5.92903
30360 4
1 2.00604
2 2.16383
3 1.74775
4 5.91762
30370 4
1 2.00284
2 2.15722
3 1.74522
4 5.90528
30380 4
1 2.00105
2 2.15331
3 1.73992
4 5.89428
30390 4
1 1.99912
2 2.15568
3 1.73682
4 5.89162
30400 4
1 1.99749
2 2.16086
3 1.73974
4 5.89809
30410 4
1 1.99211
2 2.16404
3 1.74655
4 5.9027
30420 4
1 1.98375
2 2.15829
3 1.75374
4 5.89579
30430 4
1 1.97755
2 2.1481
3 1.75738
4 5.88303
30440 4
1 1.97634
2 2.13875
3 1.75585
4 5.87094
30450 4
1 1.9778
2 2.13746
3 1.74846
4 5.86372
30460 4
1 1.97661
2 2.14911
3 1.73485
4 5.86057
30470 4
1 1.9743
2 2.16714
3 1.72138
4 5.86281
30480 4
1 1.97376
2 2.17626
3 1.72014
4 5.87016
30490 4
1 1.97239
2 2.17353
3 1.72687
4 5.87279
30500 4
1 1.97016
2 2.17134
3 1.73515
4 5.87665
30510 4
1 1.97489
2 2.17125
3 1.74089
4 5.88703
30520 4
1 1.9864
2 2.17015
3 1.74459
4 5.90115
30530 4
1 1.99608
2 2.17264
3 1.75295
4 5.92168
30540 4
1 1.99959
2 2.18161
3 1.76426
4 5.94546
30550 4
1 1.99746
2 2.19452
3 1.7756
4 5.96758
30560 4
1 1.99246
2 2.20754
3 1.78668
4 5.98668
30570 4
1 1.98649
2 2.21415
3 1.79762
4 5.99827
30580 4
1 1.9815
2 2.21204
3 1.81047
4 6.00401
30590 4
1 1.97795
2 2.2002
3 1.82604
4 6.00419
30600 4
1 1.97848
2 2.19282
3 1.83813
4 6.00943
30610 4
1 1.9836
2 2.20298
3 1.84325
4 6.02983
30620 4
1 1.99209
2 2.22578
3 1.84513
4 6.063
30630 4
1 2.00177
2 2.2492
3 1.84708
4 6.09804
30640 4
1 2.00771
2 2.26538
3 1.84899
4 6.12207
30650 4
1 2.01243
2 2.27071
3 1.85065
4 6.13379
30660 4
1 2.02047
2 2.26773
3 1.85575
4 6.14395
30670 4
1 2.0332
2 2.26211
3 1.86245
4 6.15776
30680 4
1 2.04417
2 2.25403
3 1.86928
4 6.16748
30690 4
1 2.04398
2 2.24731
3 1.87979
4 6.17108
30700 4
1 2.03114
2 2.25102
3 1.88828
4 6.17043
30710 4
1 2.01256
2 2.26089
3 1.88777
4 6.16122
30720 4
1 1.99833
2 2.26617
3 1.88453
4 6.14902
30730 4
1 1.99354
2 2.26346
3 1.88253
4 6.13953
30740 4
1 1.99437
2 2.25891
3 1.87945
4 6.13273
30750 4
1 1.99935
2 2.25511
3 1.87192
4 6.12639
30760 4
1 2.0169
2 2.25694
3 1.86193
4 6.13577
30770 4
1 2.03983
2 2.26691
3 1.8566
4 6.16334
30780 4
1 2.05912
2 2.27432
3 1.85388
4 6.18731
30790 4
1 2.07401
2 2.27121
3 1.84575
4 6.19096
30800 4
1 2.08016
2 2.25898
3 1.83508
4 6.17421
30810 4
1 2.075
2 2.24542
3 1.83204
4 6.15246
30820 4
1 2.06374
2 2.23762
3 1.83708
4 6.13844
30830 4
1 2.05174
2 2.23546
3 1.84132
4 6.12851
30840 4
1 2.03764
2 2.23173
3 1.83944
4 6.10881
30850 4
1 2.02329
2 2.2245
3 1.83698
4 6.08477
30860 4
1 2.0118
2 2.21719
3 1.83919
4 6.06817
30870 4
1 2.00623
2 2.21086
3 1.8451
4 6.06219
30880 4
1 2.01022
2 2.20404
3 1.85032
4 6.06457
30890 4
1 2.02373
2 2.20148
3 1.85214
4 6.07735
30900 4
1 2.03414
2 2.19974
3 1.85246
4 6.08634
30910 4
1 2.03035
2 2.19182
3 1.85369
4 6.07586
30920 4
1 2.01671
2 2.17808
3 1.85538
4 6.05017
30930 4
1 2.0049
2 2.17266
3 1.85587
4 6.03343
30940 4
1 2.00384
2 2.18603
3 1.85307
4 6.04294
30950 4
1 2.01353
2 2.20862
3 1.8464
4 6.06855
30960 4
1 2.02796
2 2.22342
3 1.84206
4 6.09344
30970 4
1 2.03704
2 2.22597
3 1.83909
4 6.10209
30980 4
1 2.03524
2 2.23017
3 1.83328
4 6.09869
30990 4
1 2.0252
2 2.23831
3 1.82392
4 6.08743
31000 4
1 2.01571
2 2.24249
3 1.81585
4 6.07405
31010 4
1 2.01017
2 2.24594
3 1.81591
4 6.07202
31020 4
1 2.00725
2 2.24781
3 1.81955
4 6.07461
31030 4
1 2.00493
2 2.24808
3 1.81696
4 6.06997
31040 4
1 2.00376
2 2.25041
3 1.81058
4 6.06474
31050 4
1 2.00295
2 2.25571
3 1.80994
4 6.06859
31060 4
1 1.9995
2 2.25534
3 1.81278
4 6.06762
31070 4
1 1.99275
2 2.24478
3 1.81721
4 6.05474
31080 4
1 1.98329
2 2.23288
3 1.82345
4 6.03962
31090 4
1 1.97288
2 2.22798
3 1.82645
4 6.02732
31100 4
1 1.969
2 2.22383
3 1.82555
4 6.01837
31110 4
1 1.97686
2 2.21362
3 1.81984
4 6.01032
31120 4
1 1.98795
2 2.20414
3 1.81085
4 6.00295
31130 4
1 1.99689
2 2.202
3 1.80724
4 6.00612
31140 4
1 2.00404
2 2.20846
3 1.8085
4 6.02101
31150 4
1 2.00611
2 2.21466
3 1.8107
4 6.03147
31160 4
1 2.00573
2 2.21102
3 1.81495
4 6.0317
31170 4
1 2.00511
2 2.20329
3 1.82221
4 6.03061
31180 4
1 2.00664
2 2.19726
3 1.8326
4 6.0365
31190 4
1 2.00559
2 2.1943
3 1.84058
4 6.04047
31200 4
1 1.9991
2 2.19729
3 1.84243
4 6.03882
31210 4
1 1.99401
2 2.20493
3 1.84115
4 6.04009
31220 4
1 1.99427
2 2.21032
3 1.84092
4 6.04551
31230 4
1 2.00048
2 2.21241
3 1.84199
4 6.05489
31240 4
1 2.00505
2 2.21422
3 1.84321
4 6.06248
31250 4
1 1.99828
2 2.21665
3 1.84359
4 6.05852
31260 4
1 1.97975
2 2.21784
3 1.84632
4 6.04391
31270 4
1 1.95837
2 2.21924
3 1.85253
4 6.03014
31280 4
1 1.94812
2 2.21881
3 1.86033
4 6.02725
31290 4
1 1.95089
2 2.21257
3 1.87115
4 6.03461
31300 4
1 1.95657
2 2.20648
3 1.88068
4 6.04373
31310 4
1 1.95637
2 2.20586
3 1.87632
4 6.03855
31320 4
1 1.95746
2 2.21158
3 1.86136
4 6.0304
31330 4
1 1.96809
2 2.21749
3 1.85121
4 6.03678
31340 4
1 1.98638
2 2.21453
3 1.85216
4 6.05307
31350 4
1 2.00506
2 2.20257
3 1.8634
4 6.07103
31360 4
1 2.02102
2 2.1932
3 1.87699
4 6.09121
31370 4
1 2.02632
2 2.1908
3 1.88387
4 6.101
31380 4
1 2.01744
2 2.19337
3 1.88251
4 6.09332
31390 4
1 2.00524
2 2.19616
3 1.87283
4 6.07423
31400 4
1 1.99618
2 2.1963
3 1.85492
4 6.04741
31410 4
1 1.98959
2 2.19613
3 1.83543
4 6.02115
31420 4
1 1.98437
2 2.20213
3 1.8186
4 6.00509
31430 4
1 1.97919
2 2.21693
3 1.80279
4 5.9989
31440 4
1 1.97759
2 2.23244
3 1.79516
4 6.00519
31450 4
1 1.98045
2 2.24171
3 1.80371
4 6.02586
31460 4
1 1.98194
2 2.24941
3 1.82353
4 6.05487
31470 4
1 1.97611
2 2.25673
3 1.84052
4 6.07337
31480 4
1 1.96025
2 2.26052
3 1.84578
4 6.06655
31490 4
1 1.94339
2 2.25904
3 1.84468
4 6.04711
31500 4
1 1.93787
2 2.25248
3 1.84411
4 6.03447
31510 4
1 1.94173
2 2.2475
3 1.84372
4 6.03295
31520 4
1 1.94836
2 2.24937
3 1.84221
4 6.03994
31530 4
1 1.96034
2 2.25457
3 1.84211
4 6.05702
31540 4
1 1.97405
2 2.25929
3 1.84284
4 6.07617
31550 4
1 1.98341
2 2.26337
3 1.84606
4 6.09285
31560 4
1 1.98738
2 2.26805
3 1.85427
4 6.1097
31570 4
1 1.99087
2 2.27199
3 1.86083
4 6.12369
31580 4
1 1.99229
2 2.27423
3 1.86336
4 6.12988
31590 4
1 1.98891
2 2.27649
3 1.86742
4 6.13282
31600 4
1 1.97956
2 2.27941
3 1.87875
4 6.13772
31610 4
1 1.97561
2 2.2826
3 1.89612
4 6.15432
31620 4
1 1.98697
2 2.28573
3 1.90905
4 6.18175
31630 4
1 2.00435
2 2.28194
3 1.91398
4 6.20027
31640 4
1 2.01519
2 2.27121
3 1.91473
4 6.20113
31650 4
1 2.01648
2 2.26406
3 1.91626
4 6.1968
31660 4
1 2.01496
2 2.26584
3 1.92145
4 6.20226
31670 4
1 2.01606
2 2.27225
3 1.92921
4 6.21751
31680 4
1 2.02095
2 2.27619
3 1.93901
4 6.23616
31690 4
1 2.02911
2 2.27316
3 1.94571
4 6.24799
31700 4
1 2.03225
2 2.2633
3 1.94284
4 6.23839
31710 4
1 2.0319
2 2.24381
3 1.93268
4 6.20839
31720 4
1 2.03715
2 2.22194
3 1.92698
4 6.18607
31730 4
1 2.04949
2 2.2142
3 1.93283
4 6.19651
31740 4
1 2.05708
2 2.22086
3 1.94393
4 6.22187
31750 4
1 2.05401
2 2.22838
3 1.9477
4 6.23009
31760 4
1 2.04533
2 2.23159
3 1.9444
4 6.22132
31770 4
1 2.042
2 2.22936
3 1.94015
4 6.21151
31780 4
1 2.04615
2 2.22175
3 1.93908
4 6.20697
31790 4
1 2.05121
2 2.21905
3 1.94556
4 6.21583
31800 4
1 2.05328
2 2.22759
3 1.95511
4 6.23598
31810 4
1 2.0517
2 2.2428
3 1.96357
4 6.25807
31820 4
1 2.04908
2 2.25688
3 1.97276
4 6.27873
31830 4
1 2.05126
2 2.26336
3 1.97914
4 6.29377
31840 4
1 2.05885
2 2.26402
3 1.97778
4 6.30065
31850 4
1 2.06678
2 2.26193
3 1.97048
4 6.29919
31860 4
1 2.06905
2 2.25744
3 1.96511
4 6.2916
31870 4
1 2.06413
2 2.25201
3 1.96558
4 6.28171
31880 4
1 2.05404
2 2.24711
3 1.97113
4 6.27228
31890 4
1 2.0437
2 2.24388
3 1.97668
4 6.26425
31900 4
1 2.03642
2 2.24385
3 1.97807
4 6.25834
31910 4
1 2.02782
2 2.24482
3 1.9785
4 6.25114
31920 4
1 2.01765
2 2.24735
3 1.98077
4 6.24577
31930 4
1 2.00789
2 2.25136
3 1.98212
4 6.24137
31940 4
1 1.99479
2 2.25698
3 1.98168
4 6.23346
31950 4
1 1.9838
2 2.26526
3 1.97944
4 6.22849
31960 4
1 1.98218
2 2.27393
3 1.97554
4 6.23165
31970 4
1 1.9885
2 2.28018
3 1.96977
4 6.23845
31980 4
1 1.99812
2 2.28648
3 1.9659
4 6.25051
31990 4
1 2.0033
2 2.29354
3 1.96606
4 6.2629
32000 4
1 2.00239
2 2.2961
3 1.96601
4 6.26451
32010 4
1 1.99766
2 2.28883
3 1.96327
4 6.24976
32020 4
1 1.99901
2 2.27873
3 1.95882
4 6.23656
32030 4
1 2.00758
2 2.27015
3 1.9561
4 6.23383
32040 4
1 2.01406
2 2.26809
3 1.95903
