# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29390 4
1 1.66595
2 1.70628
3 1.57747
4 4.9497
29400 4
1 1.65859
2 1.72144
3 1.56965
4 4.94968
29410 4
1 1.65219
2 1.73138
3 1.56333
4 4.94691
29420 4
1 1.65271
2 1.73163
3 1.5549
4 4.93924
29430 4
1 1.65762
2 1.71913
3 1.5463
4 4.92305
29440 4
1 1.66134
2 1.70348
3 1.5441
4 4.90892
29450 4
1 1.66349
2 1.69479
3 1.55015
4 4.90844
29460 4
1 1.66564
2 1.69696
3 1.56245
4 4.92506
29470 4
1 1.66651
2 1.70999
3 1.57458
4 4.95108
29480 4
1 1.66286
2 1.72529
3 1.58227
4 4.97042
29490 4
1 1.6569
2 1.73495
3 1.58357
4 4.97542
29500 4
1 1.65714
2 1.73984
3 1.58279
4 4.97978
29510 4
1 1.6687
2 1.74182
3 1.58201
4 4.99253
29520 4
1 1.68521
2 1.74061
3 1.57907
4 5.00489
29530 4
1 1.69826
2 1.73172
3 1.57399
4 5.00397
29540 4
1 1.70496
2 1.71869
3 1.57223
4 4.99588
29550 4
1 1.70331
2 1.70658
3 1.57775
4 4.98763
29560 4
1 1.7002
2 1.69992
3 1.58812
4 4.98825
29570 4
1 1.7021
2 1.70413
3 1.60111
4 5.00734
29580 4
1 1.71054
2 1.71464
3 1.61231
4 5.03749
29590 4
1 1.72031
2 1.71983
3 1.61528
4 5.05542
29600 4
1 1.72194
2 1.71665
3 1.6064
4 5.04499
29610 4
1 1.71432
2 1.71433
3 1.58776
4 5.01641
29620 4
1 1.70561
2 1.71349
3 1.57152
4 4.99062
29630 4
1 1.7073
2 1.70971
3 1.56703
4 4.98404
29640 4
1 1.71683
2 1.70908
3 1.56961
4 4.99552
29650 4
1 1.72142
2 1.71249
3 1.57153
4 5.00544
29660 4
1 1.71426
2 1.71428
3 1.57198
4 5.00052
29670 4
1 1.69981
2 1.71373
3 1.57291
4 4.98644
29680 4
1 1.68771
2 1.71635
3 1.57367
4 4.97774
29690 4
1 1.68133
2 1.72025
3 1.5734
4 4.97498
29700 4
1 1.68226
2 1.71982
3 1.57425
4 4.97632
29710 4
1 1.69491
2 1.71601
3 1.5737
4 4.98462
29720 4
1 1.71289
2 1.7099
3 1.56962
4 4.9924
29730 4
1 1.72517
2 1.70494
3 1.56407
4 4.99418
29740 4
1 1.72747
2 1.71087
3 1.55929
4 4.99763
29750 4
1 1.72313
2 1.72809
3 1.55969
4 5.0109
29760 4
1 1.7199
2 1.74675
3 1.56984
4 5.03649
29770 4
1 1.71837
2 1.75732
3 1.58563
4 5.06132
29780 4
1 1.71892
2 1.75589
3 1.59855
4 5.07336
29790 4
1 1.72632
2 1.74722
3 1.60281
4 5.07634
29800 4
1 1.73612
2 1.74131
3 1.59723
4 5.07466
29810 4
1 1.74336
2 1.74014
3 1.58605
4 5.06955
29820 4
1 1.74709
2 1.73945
3 1.57759
4 5.06413
29830 4
1 1.75016
2 1.7348
3 1.57606
4 5.06102
29840 4
1 1.75443
2 1.72259
3 1.57599
4 5.05301
29850 4
1 1.75793
2 1.70997
3 1.57393
4 5.04184
29860 4
1 1.76042
2 1.70912
3 1.576
4 5.04553
29870 4
1 1.76396
2 1.72172
3 1.58445
4 5.07013
29880 4
1 1.76932
2 1.73855
3 1.59524
4 5.10311
29890 4
1 1.77495
2 1.7501
3 1.6029
4 5.12795
29900 4
1 1.77823
2 1.75511
3 1.60201
4 5.13535
29910 4
1 1.77384
2 1.75845
3 1.59673
4 5.12903
29920 4
1 1.7656
2 1.7598
3 1.59089
4 5.11629
29930 4
1 1.76524
2 1.75321
3 1.58561
4 5.10407
29940 4
1 1.77549
2 1.74213
3 1.58421
4 5.10183
29950 4
1 1.78886
2 1.73589
3 1.58685
4 5.11161
29960 4
1 1.79998
2 1.73947
3 1.59013
4 5.12957
29970 4
1 1.80705
2 1.74854
3 1.58956
4 5.14515
29980 4
1 1.806
2 1.75406
3 1.58711
4 5.14717
29990 4
1 1.80058
2 1.75256
3 1.5869
4 5.14004
30000 4
1 1.79298
2 1.74401
3 1.59066
4 5.12765
30010 4
1 1.78774
2 1.73458
3 1.59509
4 5.11741
30020 4
1 1.79072
2 1.73274
3 1.59538
4 5.11884
30030 4
1 1.7992
2 1.737
3 1.59484
4 5.13103
30040 4
1 1.81119
2 1.74646
3 1.59844
4 5.1561
30050 4
1 1.82061
2 1.75797
3 1.60683
4 5.18541
30060 4
1 1.82334
2 1.76708
3 1.61057
4 5.20099
30070 4
1 1.81914
2 1.77116
3 1.60234
4 5.19263
30080 4
1 1.80873
2 1.77306
3 1.58616
4 5.16795
30090 4
1 1.80033
2 1.7732
3 1.57633
4 5.14986
30100 4
1 1.79536
2 1.77102
3 1.58006
4 5.14643
30110 4
1 1.79481
2 1.76874
3 1.58956
4 5.1531
30120 4
1 1.79538
2 1.76731
3 1.59062
4 5.15331
30130 4
1 1.79077
2 1.76902
3 1.58258
4 5.14237
30140 4
1 1.78336
2 1.77866
3 1.57374
4 5.13575
30150 4
1 1.78179
2 1.79252
3 1.57174
4 5.14605
30160 4
1 1.78589
2 1.80299
3 1.57648
4 5.16537
30170 4
1 1.79197
2 1.80312
3 1.58095
4 5.17605
30180 4
1 1.79611
2 1.79091
3 1.58198
4 5.16899
30190 4
1 1.79588
2 1.77396
3 1.58264
4 5.15247
30200 4
1 1.78923
2 1.76359
3 1.58162
4 5.13444
30210 4
1 1.78025
2 1.76269
3 1.58046
4 5.12339
30220 4
1 1.7747
2 1.76558
3 1.58257
4 5.12285
30230 4
1 1.77569
2 1.76709
3 1.58682
4 5.12961
30240 4
1 1.78076
2 1.76339
3 1.59244
4 5.13659
30250 4
1 1.78461
2 1.7593
3 1.59811
4 5.14201
30260 4
1 1.78491
2 1.76094
3 1.60519
4 5.15105
30270 4
1 1.7841
2 1.76732
3 1.61018
4 5.1616
30280 4
1 1.78007
2 1.77687
3 1.61062
4 5.16756
30290 4
1 1.77102
2 1.78466
3 1.60989
4 5.16557
30300 4
1 1.76648
2 1.78243
3 1.61263
4 5.16154
30310 4
1 1.76817
2 1.77085
3 1.61879
4 5.15781
30320 4
1 1.77196
2 1.76211
3 1.62052
4 5.15459
30330 4
1 1.7785
2 1.76079
3 1.61546
4 5.15475
30340 4
1 1.78701
2 1.75829
3 1.61177
4 5.15706
30350 4
1 1.79622
2 1.74969
3 1.61657
4 5.16248
30360 4
1 1.79823
2 1.7418
3 1.62362
4 5.16365
30370 4
1 1.78984
2 1.73773
3 1.62739
4 5.15497
30380 4
1 1.77909
2 1.74352
3 1.62939
4 5.152
30390 4
1 1.77908
2 1.76224
3 1.62879
4 5.17011
30400 4
1 1.79301
2 1.78688
3 1.62611
4 5.206
30410 4
1 1.8143
2 1.80577
3 1.62305
4 5.24312
30420 4
1 1.83308
2 1.81518
3 1.61478
4 5.26304
30430 4
1 1.83859
2 1.81758
3 1.60042
4 5.25658
30440 4
1 1.82911
2 1.81406
3 1.58809
4 5.23126
30450 4
1 1.81303
2 1.80775
3 1.58023
4 5.20101
30460 4
1 1.80318
2 1.8007
3 1.57429
4 5.17818
30470 4
1 1.80028
2 1.79616
3 1.5711
4 5.16754
30480 4
1 1.79746
2 1.79812
3 1.57441
4 5.16999
30490 4
1 1.79619
2 1.80434
3 1.58455
4 5.18508
30500 4
1 1.80149
2 1.8088
3 1.59885
4 5.20913
30510 4
1 1.8124
2 1.80349
3 1.6111
4 5.22699
30520 4
1 1.82223
2 1.7937
3 1.6172
4 5.23313
30530 4
1 1.83043
2 1.78994
3 1.61785
4 5.23822
30540 4
1 1.83824
2 1.7902
3 1.61294
4 5.24138
30550 4
1 1.84225
2 1.78545
3 1.60545
4 5.23315
30560 4
1 1.83953
2 1.77328
3 1.59597
4 5.20879
30570 4
1 1.83487
2 1.75972
3 1.58486
4 5.17945
30580 4
1 1.83269
2 1.75263
3 1.58103
4 5.16635
30590 4
1 1.83508
2 1.75084
3 1.5896
4 5.17551
30600 4
1 1.8353
2 1.75152
3 1.60311
4 5.18994
30610 4
1 1.83036
2 1.75774
3 1.60832
4 5.19642
30620 4
1 1.82444
2 1.7664
3 1.60065
4 5.19149
30630 4
1 1.82238
2 1.77116
3 1.59106
4 5.1846
30640 4
1 1.82356
2 1.7766
3 1.59054
4 5.19069
30650 4
1 1.82593
2 1.78621
3 1.59843
4 5.21056
30660 4
1 1.82726
2 1.79753
3 1.60807
4 5.23286
30670 4
1 1.82604
2 1.80653
3 1.61288
4 5.24546
30680 4
1 1.82369
2 1.80856
3 1.61293
4 5.24519
30690 4
1 1.82285
2 1.80186
3 1.60944
4 5.23415
30700 4
1 1.82325
2 1.79591
3 1.60365
4 5.2228
30710 4
1 1.82477
2 1.79947
3 1.60134
4 5.22559
30720 4
1 1.82858
2 1.80889
3 1.60734
4 5.24481
30730 4
1 1.83151
2 1.81575
3 1.61661
4 5.26387
30740 4
1 1.83557
2 1.82043
3 1.62264
4 5.27864
30750 4
1 1.84281
2 1.82434
3 1.62506
4 5.29221
30760 4
1 1.84808
2 1.82521
3 1.62513
4 5.29842
30770 4
1 1.85472
2 1.82212
3 1.62186
4 5.2987
30780 4
1 1.85902
2 1.8174
3 1.61735
4 5.29377
30790 4
1 1.84979
2 1.81461
3 1.61354
4 5.27794
30800 4
1 1.83267
2 1.81326
3 1.61279
4 5.25872
30810 4
1 1.82864
2 1.81404
3 1.6206
4 5.26328
30820 4
1 1.84634
2 1.81909
3 1.63434
4 5.29977
30830 4
1 1.86856
2 1.82638
3 1.6477
4 5.34264
30840 4
1 1.88125
2 1.8332
3 1.65438
4 5.36883
30850 4
1 1.8834
2 1.83655
3 1.65072
4 5.37067
30860 4
1 1.8764
2 1.83782
3 1.64569
4 5.35991
30870 4
1 1.86717
2 1.83491
3 1.64921
4 5.35129
30880 4
1 1.86495
2 1.82559
3 1.65862
4 5.34916
30890 4
1 1.87638
2 1.81429
3 1.66414
4 5.35481
30900 4
1 1.89448
2 1.80387
3 1.66516
4 5.36351
30910 4
1 1.90334
2 1.79052
3 1.66527
4 5.35913
30920 4
1 1.9002
2 1.77508
3 1.6653
4 5.34057
30930 4
1 1.89105
2 1.7601
3 1.66267
4 5.31381
30940 4
1 1.88422
2 1.75177
3 1.65845
4 5.29444
30950 4
1 1.88087
2 1.75461
3 1.65807
4 5.29355
30960 4
1 1.87337
2 1.76384
3 1.66314
4 5.30035
30970 4
1 1.86222
2 1.7719
3 1.66741
4 5.30152
30980 4
1 1.85065
2 1.77523
3 1.67054
4 5.29643
30990 4
1 1.84125
2 1.77565
3 1.67549
4 5.29239
31000 4
1 1.83797
2 1.77421
3 1.67742
4 5.2896
31010 4
1 1.84466
2 1.7739
3 1.67387
4 5.29243
31020 4
1 1.85523
2 1.77686
3 1.66664
4 5.29872
31030 4
1 1.864
2 1.78071
3 1.65694
4 5.30165
31040 4
1 1.87029
2 1.7848
3 1.65439
4 5.30948
31050 4
1 1.87706
2 1.78942
3 1.65809
4 5.32457
31060 4
1 1.88488
2 1.79579
3 1.65952
4 5.34019
31070 4
1 1.88845
2 1.80113
3 1.66205
4 5.35163
31080 4
1 1.88857
2 1.80306
3 1.66946
4 5.36108
31090 4
1 1.89055
2 1.8057
3 1.68051
4 5.37676
31100 4
1 1.89519
2 1.81359
3 1.69173
4 5.40051
31110 4
1 1.90362
2 1.8223
3 1.70046
4 5.42638
31120 4
1 1.9166
2 1.83086
3 1.69996
4 5.44743
31130 4
1 1.9252
2 1.84131
3 1.68978
4 5.4563
31140 4
1 1.92068
2 1.85022
3 1.68148
4 5.45239
31150 4
1 1.91009
2 1.84592
3 1.682
4 5.43801
31160 4
1 1.90132
2 1.82683
3 1.68744
4 5.41558
31170 4
1 1.89707
2 1.81126
3 1.68992
4 5.39824
31180 4
1 1.8931
2 1.80678
3 1.68972
4 5.38959
31190 4
1 1.88539
2 1.81244
3 1.6913
4 5.38913
31200 4
1 1.8786
2 1.82193
3 1.69157
4 5.39209
31210 4
1 1.87802
2 1.8259
3 1.6859
4 5.38983
31220 4
1 1.88425
2 1.82282
3 1.67647
4 5.38354
31230 4
1 1.89227
2 1.8134
3 1.66694
4 5.37261
31240 4
1 1.8948
2 1.80198
3 1.65874
4 5.35551
31250 4
1 1.88579
2 1.79249
3 1.65481
4 5.33309
31260 4
1 1.87234
2 1.78904
3 1.65689
4 5.31826
31270 4
1 1.87037
2 1.78553
3 1.66219
4 5.31808
31280 4
1 1.88175
2 1.77807
3 1.66794
4 5.32776
31290 4
1 1.89832
2 1.77134
3 1.67137
4 5.34102
31300 4
1 1.91517
2 1.76666
3 1.66799
4 5.34982
31310 4
1 1.91905
2 1.76169
3 1.66109
4 5.34183
31320 4
1 1.90169
2 1.75927
3 1.65707
4 5.31802
31330 4
1 1.87272
2 1.76087
3 1.65572
4 5.28931
31340 4
1 1.84997
2 1.76789
3 1.65641
4 5.27427
31350 4
1 1.84139
2 1.78311
3 1.65638
4 5.28088
31360 4
1 1.8442
2 1.80312
3 1.65308
4 5.3004
31370 4
1 1.85505
2 1.82153
3 1.65093
4 5.3275
31380 4
1 1.86582
2 1.8331
3 1.64854
4 5.34746
31390 4
1 1.87324
2 1.83707
3 1.64623
4 5.35655
31400 4
1 1.88045
2 1.83589
3 1.64343
4 5.35977
31410 4
1 1.8865
2 1.83518
3 1.64549
4 5.36717
31420 4
1 1.89267
2 1.8371
3 1.65459
4 5.38435
31430 4
1 1.89525
2 1.83855
3 1.66468
4 5.39847
31440 4
1 1.88665
2 1.83987
3 1.6686
4 5.39511
31450 4
1 1.87135
2 1.84118
3 1.66241
4 5.37494
31460 4
1 1.86143
2 1.83896
3 1.65172
4 5.35211
31470 4
1 1.864
2 1.83487
3 1.64762
4 5.34648
31480 4
1 1.88085
2 1.82748
3 1.65351
4 5.36184
31490 4
1 1.90426
2 1.81717
3 1.66477
4 5.38619
31500 4
1 1.92675
2 1.8117
3 1.67064
4 5.40909
31510 4
1 1.94395
2 1.81149
3 1.66482
4 5.42026
31520 4
1 1.95112
2 1.81251
3 1.66009
4 5.42373
31530 4
1 1.95266
2 1.81185
3 1.66095
4 5.42546
31540 4
1 1.95546
2 1.81207
3 1.66048
4 5.42801
31550 4
1 1.95831
2 1.81594
3 1.65536
4 5.42961
31560 4
1 1.9571
2 1.8173
3 1.64702
4 5.42142
31570 4
1 1.95119
2 1.81126
3 1.64337
4 5.40582
31580 4
1 1.94
2 1.80213
3 1.65095
4 5.39309
31590 4
1 1.92863
2 1.79148
3 1.66479
4 5.38491
31600 4
1 1.92118
2 1.78264
3 1.67608
4 5.37991
31610 4
1 1.91423
2 1.78298
3 1.68372
4 5.38093
31620 4
1 1.90846
2 1.79067
3 1.68557
4 5.3847
31630 4
1 1.9064
2 1.79761
3 1.67742
4 5.38143
31640 4
1 1.90776
2 1.79345
3 1.66727
4 5.36848
31650 4
1 1.91007
2 1.78097
3 1.66375
4 5.35479
31660 4
1 1.90534
2 1.77153
3 1.6683
4 5.34516
31670 4
1 1.88582
2 1.76845
3 1.68141
4 5.33568
31680 4
1 1.85845
2 1.76921
3 1.69821
4 5.32588
31690 4
1 1.8405
2 1.77001
3 1.71598
4 5.32649
31700 4
1 1.8382
2 1.76988
3 1.72931
4 5.33739
31710 4
1 1.84888
2 1.7705
3 1.73075
4 5.35013
31720 4
1 1.86639
2 1.77546
3 1.72257
4 5.36442
31730 4
1 1.88487
2 1.78532
3 1.71331
4 5.38351
31740 4
1 1.89877
2 1.79534
3 1.71084
4 5.40495
31750 4
1 1.90386
2 1.80297
3 1.71169
4 5.41853
31760 4
1 1.90217
2 1.80501
3 1.70988
4 5.41705
31770 4
1 1.89997
2 1.80452
3 1.70926
4 5.41375
31780 4
1 1.89883
2 1.80489
3 1.7112
4 5.41493
31790 4
1 1.89422
2 1.80348
3 1.71576
4 5.41347
31800 4
1 1.89029
2 1.80264
3 1.72023
4 5.41316
31810 4
1 1.89351
2 1.80647
3 1.71702
4 5.417
31820 4
1 1.90178
2 1.80635
3 1.70461
4 5.41274
31830 4
1 1.90669
2 1.79975
3 1.69132
4 5.39777
31840 4
1 1.90038
2 1.79503
3 1.68437
4 5.37979
31850 4
1 1.89222
2 1.79459
3 1.6826
4 5.36941
31860 4
1 1.89385
2 1.79472
3 1.67766
4 5.36622
31870 4
1 1.89947
2 1.79475
3 1.67406
4 5.36828
31880 4
1 1.89845
2 1.79505
3 1.67635
4 5.36985
31890 4
1 1.88674
2 1.79922
3 1.68114
4 5.36711
31900 4
1 1.87192
2 1.80599
3 1.68415
4 5.36206
31910 4
1 1.86333
2 1.81072
3 1.68397
4 5.35803
31920 4
1 1.86611
2 1.81231
3 1.6817
4 5.36012
31930 4
1 1.88139
2 1.80835
3 1.68163
4 5.37137
31940 4
1 1.90546
2 1.79893
3 1.68414
4 5.38853
31950 4
1 1.92373
2 1.79274
3 1.68823
4 5.4047
31960 4
1 1.92338
2 1.79663
3 1.692
4 5.41201
31970 4
1 1.90436
2 1.81407
3 1.69404
4 5.41247
31980 4
1 1.88145
2 1.8354
3 1.69432
4 5.41117
31990 4
1 1.87165
2 1.84987
3 1.69473
4 5.41625
32000 4
1 1.87856
2 1.85554
3 1.69491
4 5.42902
32010 4
1 1.89207
2 1.85652
3 1.69504
4 5.44362
32020 4
1 1.90118
2 1.85682
3 1.69637
4 5.45437
32030 4
1 1.8997
2 1.85392
3 1.69797
4 5.45158
32040 4
1 1.89456
2 1.85151
3 1.69662
4 5.44269
32050 4
1 1.89459
2 1.85201
3 1.69298
4 5.43958
32060 4
1 1.90361
2 1.85181
3 1.68619
4 5.44162
32070 4
1 1.91899
2 1.8495
3 1.67737
4 5.44587
32080 4
1 1.92697
2 1.84517
3 1.6736
4 5.44575
32090 4
1 1.92154
2 1.8393
3 1.67237
4 5.43321
32100 4
1 1.90802
2 1.83958
3 1.67137
4 5.41897
32110 4
1 1.89672
2 1.84779
3 1.67214
4 5.41664
32120 4
1 1.89743
2 1.85786
3 1.67038
4 5.42566
32130 4
1 1.90999
2 1.86379
3 1.6625
4 5.43627
32140 4
1 1.92565
2 1.8601
3 1.65539
4 5.44114
32150 4
1 1.93302
2 1.85002
3 1.65691
4 5.43995
32160 4
1 1.93443
2 1.84046
3 1.66198
4 5.43688
32170 4
1 1.93852
2 1.83389
3 1.66512
4 5.43753
32180 4
1 1.94395
2 1.83086
3 1.66821
4 5.44302
32190 4
1 1.94568
2 1.83466
3 1.67197
4 5.45231
32200 4
1 1.93904
2 1.84116
3 1.67792
4 5.45811
32210 4
1 1.92298
2 1.84191
3 1.68412
4 5.44901
32220 4
1 1.90855
2 1.83707
3 1.68817
4 5.43379
32230 4
1 1.90634
2 1.83019
3 1.68622
4 5.42276
32240 4
1 1.91131
2 1.82824
3 1.68191
4 5.42146
32250 4
1 1.9123
2 1.83253
3 1.68646
4 5.43129
32260 4
1 1.90921
2 1.83676
3 1.69768
4 5.44365
32270 4
1 1.90652
2 1.8349
3 1.70958
4 5.451
32280 4
1 1.90893
2 1.83013
3 1.71824
4 5.4573
32290 4
1 1.91234
2 1.82839
3 1.71782
4 5.45855
32300 4
1 1.91304
2 1.83197
3 1.71219
4 5.4572
32310 4
1 1.91363
2 1.83898
3 1.71218
4 5.46479
32320 4
1 1.91322
2 1.84345
3 1.71648
4 5.47315
32330 4
1 1.91077
2 1.84186
3 1.7187
4 5.47134
32340 4
1 1.91074
2 1.83546
3 1.71519
4 5.46139
32350 4
1 1.91501
2 1.83005
3 1.70705
4 5.45211
32360 4
1 1.91736
2 1.83064
3 1.70321
4 5.45121
32370 4
1 1.917
2 1.83527
3 1.70951
4 5.46179
32380 4
1 1.91525
2 1.83783
3 1.72293
4 5.47601
32390 4
1 1.90927
2 1.83801
3 1.73525
4 5.48252
32400 4
1 1.90092
2 1.83958
3 1.74255
4 5.48305
32410 4
1 1.89365
2 1.84038
3 1.74537
4 5.4794
32420 4
1 1.89353
2 1.83629
3 1.75164
4 5.48146
32430 4
1 1.89998
2 1.82852
3 1.76089
4 5.48939
32440 4
1 1.90418
2 1.82188
3 1.7627
4 5.48875
32450 4
1 1.89809
2 1.82108
3 1.7537
4 5.47287
32460 4
1 1.88654
2 1.8251
3 1.74133
4 5.45297
32470 4
1 1.88461
2 1.83145
3 1.7317
4 5.44776
32480 4
1 1.89871
2 1.83882
3 1.72225
4 5.45978
32490 4
1 1.92279
2 1.84411
3 1.70896
4 5.47586
32500 4
1 1.94151
2 1.84712
3 1.69823
4 5.48686
32510 4
1 1.94449
2 1.85161
3 1.69571
4 5.49181
32520 4
1 1.93189
2 1.85331
3 1.7032
4 5.4884
32530 4
1 1.9096
2 1.84697
3 1.7176
4 5.47416
32540 4
1 1.89107
2 1.83825
3 1.73012
4 5.45944
32550 4
1 1.88612
2 1.83615
3 1.73576
4 5.45803
32560 4
1 1.89459
2 1.84341
3 1.73513
4 5.47312
32570 4
1 1.90547
2 1.85628
3 1.72917
4 5.49093
32580 4
1 1.90729
2 1.86474
3 1.72527
4 5.4973
32590 4
1 1.90083
2 1.85972
3 1.73217
4 5.49272
32600 4
1 1.89785
2 1.84902
3 1.74636
4 5.49324
32610 4
1 1.90839
2 1.84461
3 1.75709
4 5.51008
32620 4
1 1.92643
2 1.85077
3 1.76071
4 5.5379
32630 4
1 1.93819
2 1.86461
3 1.75885
4 5.56165
32640 4
1 1.93672
2 1.87753
3 1.75655
4 5.5708
32650 4
1 1.93103
2 1.88332
3 1.75458
4 5.56893
32660 4
1 1.92977
2 1.88137
3 1.75075
4 5.56189
32670 4
1 1.93347
2 1.87545
3 1.74379
4 5.55272
32680 4
1 1.93449
2 1.87143
3 1.74323
4 5.54914
32690 4
1 1.92851
2 1.87038
3 1.75507
4 5.55396
32700 4
1 1.91927
2 1.86827
3 1.77604
4 5.56358
32710 4
1 1.91441
2 1.86382
3 1.79698
4 5.57521
32720 4
1 1.91864
2 1.86028
3 1.80778
4 5.5867
32730 4
1 1.93161
2 1.85893
3 1.80396
4 5.5945
32740 4
1 1.94565
2 1.86142
3 1.79177
4 5.59884
32750 4
1 1.95359
2 1.86698
3 1.78371
4 5.60428
32760 4
1 1.95386
2 1.87458
3 1.78578
4 5.61422
32770 4
1 1.94342
2 1.88435
3 1.7958
4 5.62357
32780 4
1 1.92394
2 1.88904
3 1.80261
4 5.61559
32790 4
1 1.90676
2 1.88556
3 1.80081
4 5.59313
32800 4
1 1.90028
2 1.87553
3 1.79668
4 5.5725
32810 4
1 1.90376
2 1.86471
3 1.79667
4 5.56515
32820 4
1 1.91034
2 1.86185
3 1.80009
4 5.57228
32830 4
1 1.91336
2 1.86791
3 1.80077
4 5.58203
32840 4
1 1.90925
2 1.87505
3 1.80191
4 5.5862
32850 4
1 1.90106
2 1.87478
3 1.80762
4 5.58346
32860 4
1 1.89563
2 1.86775
3 1.81145
4 5.57483
32870 4
1 1.89641
2 1.85697
3 1.80831
4 5.56169
32880 4
1 1.90332
2 1.84683
3 1.80099
4 5.55114
32890 4
1 1.90652
2 1.84592
3 1.79371
4 5.54614
32900 4
1 1.89958
2 1.85858
3 1.79101
4 5.54917
32910 4
1 1.8883
2 1.87581
3 1.79324
4 5.55735
32920 4
1 1.87903
2 1.88565
3 1.7985
4 5.56317
32930 4
1 1.87643
2 1.88222
3 1.80172
4 5.56037
32940 4
1 1.87827
2 1.86911
3 1.79812
4 5.54551
32950 4
1 1.87587
2 1.8633
3 1.79096
4 5.53013
32960 4
1 1.87053
2 1.87414
3 1.78496
4 5.52963
32970 4
1 1.86898
2 1.8898
3 1.7788
4 5.53757
32980 4
1 1.86932
2 1.89457
3 1.76708
4 5.53098
32990 4
1 1.86492
2 1.88448
3 1.7484
4 5.4978
33000 4
1 1.85882
2 1.86633
3 1.72863
4 5.45378
33010 4
1 1.85884
2 1.85375
3 1.71451
4 5.4271
33020 4
1 1.85816
2 1.84958
3 1.70761
4 5.41535
33030 4
1 1.84635
2 1.84685
3 1.70039
4 5.39359
33040 4
1 1.8292
2 1.844
3 1.69544
4 5.36863
33050 4
1 1.8183
2 1.84543
3 1.69885
4 5.36258
33060 4
1 1.82187
2 1.84957
3 1.70499
4 5.37642
33070 4
1 1.84004
2 1.8542
3 1.71242
4 5.40666
33080 4
1 1.86106
2 1.85556
3 1.72288
4 5.4395
33090 4
1 1.87621
2 1.85058
3 1.73542
4 5.46221
33100 4
1 1.88351
2 1.84819
3 1.74322
4 5.47491
33110 4
1 1.88779
2 1.85076
3 1.74051
4 5.47906
33120 4
1 1.89819
2 1.84973
3 1.73223
4 5.48015
33130 4
1 1.90986
2 1.83846
3 1.72863
4 5.47694
33140 4
1 1.91114
2 1.82396
3 1.73577
4 5.47087
33150 4
1 1.89913
2 1.81418
3 1.75029
4 5.46359
33160 4
1 1.88047
2 1.81116
3 1.75945
4 5.45108
33170 4
1 1.86838
2 1.81521
3 1.7558
4 5.43939
33180 4
1 1.87319
2 1.82485
3 1.74136
4 5.43939
33190 4
1 1.89042
2 1.83206
3 1.72378
4 5.44626
33200 4
1 1.90694
2 1.8343
3 1.70777
4 5.449
33210 4
1 1.91057
2 1.83528
3 1.69948
4 5.44533
33220 4
1 1.90083
2 1.83463
3 1.70284
4 5.4383
33230 4
1 1.88579
2 1.83418
3 1.71297
4 5.43294
33240 4
1 1.87418
2 1.8382
3 1.72056
4 5.43295
33250 4
1 1.86661
2 1.84471
3 1.7239
4 5.43523
33260 4
1 1.86333
2 1.85218
3 1.7239
4 5.43941
33270 4
1 1.86562
2 1.8597
3 1.72609
4 5.45141
33280 4
1 1.86874
2 1.86771
3 1.73337
4 5.46983
33290 4
1 1.86821
2 1.87457
3 1.74147
4 5.48425
33300 4
1 1.8663
2 1.87849
3 1.74262
4 5.48741
33310 4
1 1.86395
2 1.88246
3 1.7368
4 5.48321
33320 4
1 1.86696
2 1.89034
3 1.73293
4 5.49024
33330 4
1 1.8801
2 1.90201
3 1.73636
4 5.51847
33340 4
1 1.89634
2 1.91732
3 1.74794
4 5.5616
33350 4
1 1.90905
2 1.93198
3 1.76586
4 5.60688
33360 4
1 1.91213
2 1.94174
3 1.78702
4 5.64089
33370 4
1 1.90546
2 1.94484
3 1.80785
4 5.65814
33380 4
1 1.89562
2 1.93971
3 1.82007
4 5.65539
33390 4
1 1.89129
2 1.92604
3 1.81852
4 5.63585
33400 4
1 1.89574
2 1.90485
3 1.80444
4 5.60503
33410 4
1 1.90229
2 1.88504
3 1.78512
4 5.57245
33420 4
1 1.9042
2 1.87174
3 1.77446
4 5.5504
33430 4
1 1.90627
2 1.8673
3 1.77435
4 5.54792
33440 4
1 1.91309
2 1.87165
3 1.77576
4 5.5605
33450 4
1 1.92021
2 1.88035
3 1.77234
4 5.57289
33460 4
1 1.92136
2 1.88986
3 1.76417
4 5.5754
33470 4
1 1.91266
2 1.89217
3 1.7573
4 5.56212
33480 4
1 1.89929
2 1.88241
3 1.75896
4 5.54066
33490 4
1 1.89193
2 1.86738
3 1.76603
4 5.52535
33500 4
1 1.89337
2 1.85539
3 1.76625
4 5.51501
33510 4
1 1.90083
2 1.84788
3 1.75737
4 5.50608
33520 4
1 1.90893
2 1.84751
3 1.75022
4 5.50666
33530 4
1 1.90843
2 1.85211
3 1.75113
4 5.51167
33540 4
1 1.90071
2 1.85849
3 1.7602
4 5.51939
33550 4
1 1.89337
2 1.86727
3 1.77461
4 5.53525
33560 4
1 1.89372
2 1.87261
3 1.79054
4 5.55688
33570 4
1 1.90185
2 1.87123
3 1.80377
4 5.57685
33580 4
1 1.91359
2 1.86634
3 1.81114
4 5.59108
33590 4
1 1.9242
2 1.86623
3 1.81448
4 5.6049
33600 4
1 1.92993
2 1.87255
3 1.8178
4 5.62027
33610 4
1 1.93119
2 1.87955
3 1.82231
4 5.63305
33620 4
1 1.92505
