# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.3348
3 1.49964
4 4.20242
54890 4
1 1.36009
2 1.33723
3 1.49526
4 4.19258
54900 4
1 1.35556
2 1.33263
3 1.48835
4 4.17654
54910 4
1 1.35979
2 1.32306
3 1.47951
4 4.16236
54920 4
1 1.36753
2 1.31604
3 1.47189
4 4.15546
54930 4
1 1.37289
2 1.31363
3 1.46966
4 4.15618
54940 4
1 1.37331
2 1.31212
3 1.4738
4 4.15923
54950 4
1 1.36565
2 1.30781
3 1.48156
4 4.15502
54960 4
1 1.35487
2 1.29712
3 1.48881
4 4.1408
54970 4
1 1.34751
2 1.28527
3 1.49443
4 4.12721
54980 4
1 1.34302
2 1.27662
3 1.5003
4 4.11994
54990 4
1 1.33902
2 1.27014
3 1.50837
4 4.11752
55000 4
1 1.33463
2 1.26698
3 1.51605
4 4.11766
55010 4
1 1.33209
2 1.27095
3 1.51869
4 4.12174
55020 4
1 1.32942
2 1.2837
3 1.51554
4 4.12867
55030 4
1 1.32698
2 1.30102
3 1.50719
4 4.13519
55040 4
1 1.32851
2 1.31782
3 1.4966
4 4.14294
55050 4
1 1.33377
2 1.32943
3 1.48606
4 4.14926
55060 4
1 1.33905
2 1.33546
3 1.47926
4 4.15376
55070 4
1 1.33795
2 1.33654
3 1.47979
4 4.15428
55080 4
1 1.33205
2 1.33698
3 1.48493
4 4.15396
55090 4
1 1.32829
2 1.33741
3 1.4908
4 4.1565
55100 4
1 1.3298
2 1.33457
3 1.49326
4 4.15764
55110 4
1 1.33935
2 1.32812
3 1.49252
4 4.15999
55120 4
1 1.35511
2 1.31851
3 1.49204
4 4.16566
55130 4
1 1.37189
2 1.31197
3 1.49505
4 4.17891
55140 4
1 1.3856
2 1.31725
3 1.50273
4 4.20559
55150 4
1 1.39286
2 1.33339
3 1.51314
4 4.23939
55160 4
1 1.3911
2 1.34678
3 1.52452
4 4.2624
55170 4
1 1.38351
2 1.34418
3 1.53553
4 4.26322
55180 4
1 1.37645
2 1.32983
3 1.54229
4 4.24858
55190 4
1 1.37406
2 1.319
3 1.53737
4 4.23043
55200 4
1 1.37581
2 1.32131
3 1.52886
4 4.22598
55210 4
1 1.37931
2 1.33401
3 1.52867
4 4.24199
55220 4
1 1.38222
2 1.34553
3 1.53408
4 4.26183
55230 4
1 1.38621
2 1.35067
3 1.53997
4 4.27685
55240 4
1 1.39363
2 1.35078
3 1.54594
4 4.29035
55250 4
1 1.40326
2 1.34696
3 1.55365
4 4.30387
55260 4
1 1.41134
2 1.34652
3 1.56355
4 4.32141
55270 4
1 1.41358
2 1.35537
3 1.56901
4 4.33796
55280 4
1 1.40775
2 1.36392
3 1.56372
4 4.33539
55290 4
1 1.39738
2 1.36418
3 1.55244
4 4.314
55300 4
1 1.39038
2 1.36493
3 1.5425
4 4.29781
55310 4
1 1.39171
2 1.3678
3 1.53883
4 4.29833
55320 4
1 1.39807
2 1.36704
3 1.54441
4 4.30952
55330 4
1 1.4004
2 1.36442
3 1.55828
4 4.32309
55340 4
1 1.39425
2 1.36051
3 1.57325
4 4.328
55350 4
1 1.38376
2 1.35804
3 1.58194
4 4.32374
55360 4
1 1.3725
2 1.3617
3 1.58492
4 4.31912
55370 4
1 1.36647
2 1.36824
3 1.58558
4 4.32029
55380 4
1 1.36948
2 1.36971
3 1.58375
4 4.32293
55390 4
1 1.37706
2 1.36341
3 1.58213
4 4.3226
55400 4
1 1.38197
2 1.35512
3 1.58262
4 4.31971
55410 4
1 1.38303
2 1.3508
3 1.58339
4 4.31722
55420 4
1 1.38219
2 1.35061
3 1.58265
4 4.31546
55430 4
1 1.38013
2 1.35289
3 1.57936
4 4.31237
55440 4
1 1.38092
2 1.35523
3 1.57319
4 4.30933
55450 4
1 1.38361
2 1.35578
3 1.56634
4 4.30573
55460 4
1 1.38305
2 1.35445
3 1.56022
4 4.29772
55470 4
1 1.37836
2 1.3546
3 1.5586
4 4.29156
55480 4
1 1.37208
2 1.35954
3 1.56175
4 4.29336
55490 4
1 1.36732
2 1.3674
3 1.56735
4 4.30207
55500 4
1 1.36929
2 1.36968
3 1.57227
4 4.31124
55510 4
1 1.37938
2 1.36134
3 1.57254
4 4.31327
55520 4
1 1.38992
2 1.34525
3 1.56746
4 4.30262
55530 4
1 1.39347
2 1.33207
3 1.55991
4 4.28545
55540 4
1 1.38915
2 1.32941
3 1.55523
4 4.2738
55550 4
1 1.38369
2 1.33737
3 1.55811
4 4.27917
55560 4
1 1.38435
2 1.35125
3 1.56719
4 4.30279
55570 4
1 1.39364
2 1.3586
3 1.57763
4 4.32987
55580 4
1 1.40389
2 1.35625
3 1.58224
4 4.34239
55590 4
1 1.40646
2 1.35203
3 1.57959
4 4.33809
55600 4
1 1.40136
2 1.34988
3 1.57402
4 4.32527
55610 4
1 1.39609
2 1.3494
3 1.56997
4 4.31545
55620 4
1 1.39502
2 1.34853
3 1.56803
4 4.31159
55630 4
1 1.39485
2 1.34883
3 1.56799
4 4.31168
55640 4
1 1.39258
2 1.35001
3 1.56916
4 4.31175
55650 4
1 1.38965
2 1.35231
3 1.56822
4 4.31018
55660 4
1 1.38839
2 1.35955
3 1.56541
4 4.31335
55670 4
1 1.38891
2 1.3678
3 1.56123
4 4.31794
55680 4
1 1.38606
2 1.3706
3 1.55516
4 4.31182
55690 4
1 1.37863
2 1.36569
3 1.55055
4 4.29486
55700 4
1 1.37026
2 1.35664
3 1.54897
4 4.27587
55710 4
1 1.36556
2 1.35033
3 1.55008
4 4.26596
55720 4
1 1.36849
2 1.34765
3 1.55158
4 4.26772
55730 4
1 1.37362
2 1.34319
3 1.5498
4 4.26661
55740 4
1 1.37091
2 1.33761
3 1.54343
4 4.25196
55750 4
1 1.36134
2 1.33536
3 1.53599
4 4.23269
55760 4
1 1.35492
2 1.33712
3 1.52871
4 4.22075
55770 4
1 1.35646
2 1.33846
3 1.52497
4 4.21988
55780 4
1 1.36193
2 1.33286
3 1.52898
4 4.22376
55790 4
1 1.36459
2 1.32421
3 1.53697
4 4.22577
55800 4
1 1.36615
2 1.32156
3 1.54145
4 4.22916
55810 4
1 1.37194
2 1.3258
3 1.53984
4 4.23759
55820 4
1 1.38391
2 1.32953
3 1.53632
4 4.24976
55830 4
1 1.3959
2 1.32695
3 1.53252
4 4.25538
55840 4
1 1.39722
2 1.32035
3 1.53233
4 4.2499
55850 4
1 1.3876
2 1.31746
3 1.53578
4 4.24084
55860 4
1 1.37525
2 1.32017
3 1.53916
4 4.23457
55870 4
1 1.36913
2 1.3238
3 1.54166
4 4.23459
55880 4
1 1.37709
2 1.32506
3 1.54721
4 4.24936
55890 4
1 1.39441
2 1.32225
3 1.55586
4 4.27252
55900 4
1 1.40788
2 1.31543
3 1.56417
4 4.28748
55910 4
1 1.40975
2 1.3093
3 1.57051
4 4.28955
55920 4
1 1.40329
2 1.30983
3 1.57224
4 4.28536
55930 4
1 1.39336
2 1.31738
3 1.56865
4 4.2794
55940 4
1 1.38279
2 1.32534
3 1.56193
4 4.27006
55950 4
1 1.37717
2 1.33011
3 1.5551
4 4.26238
55960 4
1 1.38017
2 1.33419
3 1.55391
4 4.26827
55970 4
1 1.38724
2 1.33812
3 1.55663
4 4.28199
55980 4
1 1.39465
2 1.33954
3 1.55613
4 4.29033
55990 4
1 1.3994
2 1.3396
3 1.54871
4 4.28772
56000 4
1 1.39874
2 1.34043
3 1.53646
4 4.27563
56010 4
1 1.3913
2 1.34046
3 1.52544
4 4.2572
56020 4
1 1.38144
2 1.33761
3 1.52265
4 4.2417
56030 4
1 1.37339
2 1.33531
3 1.5287
4 4.2374
56040 4
1 1.36798
2 1.33909
3 1.53738
4 4.24445
56050 4
1 1.36388
2 1.35011
3 1.54524
4 4.25923
56060 4
1 1.35847
2 1.36442
3 1.55147
4 4.27435
56070 4
1 1.35537
2 1.37614
3 1.55461
4 4.28612
56080 4
1 1.36017
2 1.38141
3 1.55469
4 4.29628
56090 4
1 1.37026
2 1.37907
3 1.5541
4 4.30343
56100 4
1 1.37476
2 1.37037
3 1.55657
4 4.3017
56110 4
1 1.36769
2 1.35727
3 1.56238
4 4.28733
56120 4
1 1.35864
2 1.34463
3 1.56545
4 4.26871
56130 4
1 1.3561
2 1.33871
3 1.56186
4 4.25666
56140 4
1 1.36046
2 1.34464
3 1.55648
4 4.26158
56150 4
1 1.36915
2 1.35711
3 1.55545
4 4.28171
56160 4
1 1.37656
2 1.3658
3 1.55718
4 4.29954
56170 4
1 1.38248
2 1.36669
3 1.55809
4 4.30726
56180 4
1 1.39087
2 1.35953
3 1.55782
4 4.30822
56190 4
1 1.40205
2 1.34894
3 1.5584
4 4.30939
56200 4
1 1.41287
2 1.34224
3 1.56056
4 4.31567
56210 4
1 1.42021
2 1.34188
3 1.56523
4 4.32733
56220 4
1 1.4227
2 1.34828
3 1.57085
4 4.34183
56230 4
1 1.42092
2 1.35711
3 1.57322
4 4.35125
56240 4
1 1.41766
2 1.36357
3 1.57396
4 4.35519
56250 4
1 1.41523
2 1.36887
3 1.57314
4 4.35725
56260 4
1 1.41394
2 1.37648
3 1.57034
4 4.36077
56270 4
1 1.41059
2 1.38635
3 1.56491
4 4.36185
56280 4
1 1.40382
2 1.3968
3 1.55422
4 4.35484
56290 4
1 1.39519
2 1.40414
3 1.54313
4 4.34246
56300 4
1 1.38949
2 1.40474
3 1.53557
4 4.3298
56310 4
1 1.38954
2 1.39878
3 1.53224
4 4.32056
56320 4
1 1.38999
2 1.39321
3 1.53223
4 4.31543
56330 4
1 1.38655
2 1.38968
3 1.53317
4 4.3094
56340 4
1 1.38164
2 1.38653
3 1.53784
4 4.30601
56350 4
1 1.37868
2 1.3835
3 1.54385
4 4.30604
56360 4
1 1.37452
2 1.38222
3 1.54463
4 4.30136
56370 4
1 1.36666
2 1.38642
3 1.54248
4 4.29556
56380 4
1 1.35848
2 1.39518
3 1.54106
4 4.29472
56390 4
1 1.35364
2 1.40255
3 1.5427
4 4.29889
56400 4
1 1.35177
2 1.4059
3 1.54935
4 4.30701
56410 4
1 1.35204
2 1.40368
3 1.55795
4 4.31367
56420 4
1 1.35876
2 1.39848
3 1.56262
4 4.31986
56430 4
1 1.36973
2 1.39671
3 1.56146
4 4.3279
56440 4
1 1.37737
2 1.39829
3 1.55722
4 4.33289
56450 4
1 1.38193
2 1.40008
3 1.55025
4 4.33226
56460 4
1 1.38498
2 1.39856
3 1.54223
4 4.32577
56470 4
1 1.38328
2 1.39032
3 1.54009
4 4.31369
56480 4
1 1.37711
2 1.37772
3 1.54448
4 4.29931
56490 4
1 1.37306
2 1.36343
3 1.55068
4 4.28716
56500 4
1 1.37254
2 1.35105
3 1.55504
4 4.27863
56510 4
1 1.37416
2 1.34851
3 1.55818
4 4.28084
56520 4
1 1.37482
2 1.35442
3 1.5608
4 4.29004
56530 4
1 1.37385
2 1.36019
3 1.56314
4 4.29718
56540 4
1 1.37743
2 1.35995
3 1.56421
4 4.30159
56550 4
1 1.38887
2 1.35472
3 1.56249
4 4.30608
56560 4
1 1.40008
2 1.34557
3 1.56304
4 4.30869
56570 4
1 1.40642
2 1.33489
3 1.56893
4 4.31024
56580 4
1 1.40806
2 1.32954
3 1.57635
4 4.31395
56590 4
1 1.40806
2 1.3316
3 1.57937
4 4.31904
56600 4
1 1.40841
2 1.3377
3 1.57551
4 4.32162
56610 4
1 1.4068
2 1.34458
3 1.5673
4 4.31868
56620 4
1 1.40204
2 1.35017
3 1.55764
4 4.30986
56630 4
1 1.39787
2 1.35246
3 1.55125
4 4.30159
56640 4
1 1.39955
2 1.35157
3 1.54962
4 4.30075
56650 4
1 1.40893
2 1.34957
3 1.54823
4 4.30673
56660 4
1 1.42444
2 1.34446
3 1.5414
4 4.31031
56670 4
1 1.44185
2 1.33452
3 1.53026
4 4.30663
56680 4
1 1.45314
2 1.3231
3 1.52269
4 4.29893
56690 4
1 1.45025
2 1.31628
3 1.52206
4 4.28859
56700 4
1 1.43383
2 1.31812
3 1.52521
4 4.27716
56710 4
1 1.41206
2 1.32919
3 1.5307
4 4.27196
56720 4
1 1.39633
2 1.34202
3 1.53679
4 4.27514
56730 4
1 1.39009
2 1.34867
3 1.54364
4 4.2824
56740 4
1 1.39105
2 1.34639
3 1.54755
4 4.28499
56750 4
1 1.39596
2 1.33856
3 1.54403
4 4.27854
56760 4
1 1.39934
2 1.331
3 1.53533
4 4.26568
56770 4
1 1.39715
2 1.32851
3 1.52393
4 4.24959
56780 4
1 1.39499
2 1.33161
3 1.51191
4 4.23851
56790 4
1 1.39915
2 1.33888
3 1.50203
4 4.24007
56800 4
1 1.4071
2 1.34569
3 1.49703
4 4.24981
56810 4
1 1.41322
2 1.34875
3 1.49975
4 4.26173
56820 4
1 1.41472
2 1.35128
3 1.50861
4 4.27461
56830 4
1 1.41575
2 1.35336
3 1.51752
4 4.28664
56840 4
1 1.42039
2 1.35352
3 1.52058
4 4.29449
56850 4
1 1.42805
2 1.35202
3 1.51547
4 4.29554
56860 4
1 1.43207
2 1.35046
3 1.50625
4 4.28878
56870 4
1 1.42546
2 1.34885
3 1.49571
4 4.27002
56880 4
1 1.41099
2 1.34782
3 1.48979
4 4.2486
56890 4
1 1.39798
2 1.35098
3 1.49218
4 4.24114
56900 4
1 1.39191
2 1.359
3 1.49485
4 4.24575
56910 4
1 1.38944
2 1.37134
3 1.49454
4 4.25531
56920 4
1 1.38706
2 1.38364
3 1.49159
4 4.2623
56930 4
1 1.38507
2 1.38676
3 1.48927
4 4.2611
56940 4
1 1.38141
2 1.38119
3 1.49197
4 4.25457
56950 4
1 1.37569
2 1.37114
3 1.50228
4 4.24911
56960 4
1 1.37186
2 1.36167
3 1.51974
4 4.25327
56970 4
1 1.37161
2 1.35618
3 1.53848
4 4.26627
56980 4
1 1.37369
2 1.35534
3 1.5533
4 4.28233
56990 4
1 1.3766
2 1.35647
3 1.56316
4 4.29623
57000 4
1 1.37874
2 1.35762
3 1.5665
4 4.30286
57010 4
1 1.38004
2 1.35667
3 1.56405
4 4.30076
57020 4
1 1.38273
2 1.35283
3 1.56023
4 4.29579
57030 4
1 1.38607
2 1.34902
3 1.5593
4 4.29439
57040 4
1 1.3891
2 1.34656
3 1.56006
4 4.29572
57050 4
1 1.39239
2 1.34545
3 1.55943
4 4.29728
57060 4
1 1.39871
2 1.3447
3 1.55293
4 4.29634
57070 4
1 1.40571
2 1.34549
3 1.53878
4 4.28998
57080 4
1 1.40806
2 1.34794
3 1.52191
4 4.2779
57090 4
1 1.40597
2 1.346
3 1.50987
4 4.26183
57100 4
1 1.40183
2 1.33699
3 1.50619
4 4.24501
57110 4
1 1.39654
2 1.32396
3 1.50778
4 4.22828
57120 4
1 1.3877
2 1.31352
3 1.50706
4 4.20828
57130 4
1 1.3798
2 1.31073
3 1.50159
4 4.19213
57140 4
1 1.37927
2 1.31583
3 1.49391
4 4.18902
57150 4
1 1.38648
2 1.3201
3 1.48935
4 4.19593
57160 4
1 1.39789
2 1.32057
3 1.49019
4 4.20864
57170 4
1 1.40962
2 1.32085
3 1.49143
4 4.2219
57180 4
1 1.4153
2 1.32384
3 1.49243
4 4.23157
57190 4
1 1.41349
2 1.3307
3 1.49843
4 4.24262
57200 4
1 1.4072
2 1.33716
3 1.51227
4 4.25662
57210 4
1 1.40174
2 1.34034
3 1.53035
4 4.27243
57220 4
1 1.40248
2 1.34409
3 1.54923
4 4.29581
57230 4
1 1.40872
2 1.34746
3 1.56164
4 4.31781
57240 4
1 1.41722
2 1.34771
3 1.56303
4 4.32796
57250 4
1 1.4243
2 1.34387
3 1.55592
4 4.3241
57260 4
1 1.42734
2 1.33662
3 1.54876
4 4.31272
57270 4
1 1.42441
2 1.33058
3 1.54881
4 4.3038
57280 4
1 1.41683
2 1.3272
3 1.55502
4 4.29905
57290 4
1 1.40789
2 1.3241
3 1.56045
4 4.29244
57300 4
1 1.39855
2 1.32054
3 1.56254
4 4.28163
57310 4
1 1.3927
2 1.31735
3 1.56491
4 4.27497
57320 4
1 1.39345
2 1.31541
3 1.56797
4 4.27684
57330 4
1 1.39793
2 1.31512
3 1.57034
4 4.28339
57340 4
1 1.40106
2 1.31496
3 1.57048
4 4.2865
57350 4
1 1.40478
2 1.31531
3 1.56811
4 4.2882
57360 4
1 1.40905
2 1.31748
3 1.56519
4 4.29172
57370 4
1 1.41108
2 1.32078
3 1.56128
4 4.29314
57380 4
1 1.4097
2 1.32407
3 1.55426
4 4.28803
57390 4
1 1.40542
2 1.32536
3 1.54699
4 4.27777
57400 4
1 1.40072
2 1.32478
3 1.54603
4 4.27153
57410 4
1 1.39925
2 1.32453
3 1.54996
4 4.27375
57420 4
1 1.40323
2 1.3268
3 1.55153
4 4.28156
57430 4
1 1.4107
2 1.33316
3 1.54462
4 4.28848
57440 4
1 1.41736
2 1.34131
3 1.53193
4 4.2906
57450 4
1 1.42237
2 1.34608
3 1.52161
4 4.29006
57460 4
1 1.42549
2 1.34498
3 1.51735
4 4.28782
57470 4
1 1.42647
2 1.34281
3 1.5165
4 4.28578
57480 4
1 1.42482
2 1.34386
3 1.51362
4 4.2823
57490 4
1 1.41989
2 1.34862
3 1.50735
4 4.27586
57500 4
1 1.41387
2 1.35642
3 1.50109
4 4.27138
57510 4
1 1.40868
2 1.35906
3 1.50173
4 4.26947
57520 4
1 1.40644
2 1.35271
3 1.51164
4 4.27079
57530 4
1 1.40849
2 1.34426
3 1.52469
4 4.27744
57540 4
1 1.4132
2 1.34066
3 1.53379
4 4.28765
57550 4
1 1.41704
2 1.34192
3 1.53801
4 4.29697
57560 4
1 1.41946
2 1.34543
3 1.53702
4 4.30192
57570 4
1 1.42194
2 1.34813
3 1.52874
4 4.29881
57580 4
1 1.42447
2 1.34656
3 1.51805
4 4.28908
57590 4
1 1.42395
2 1.34175
3 1.51239
4 4.27809
57600 4
1 1.41757
2 1.33553
3 1.51643
4 4.26953
57610 4
1 1.40925
2 1.33197
3 1.52833
4 4.26956
57620 4
1 1.40292
2 1.33642
3 1.53787
4 4.27721
57630 4
1 1.39904
2 1.34712
3 1.54059
4 4.28675
57640 4
1 1.4001
2 1.35903
3 1.54111
4 4.30024
57650 4
1 1.40768
2 1.3661
3 1.54477
4 4.31855
57660 4
1 1.42017
2 1.36612
3 1.55101
4 4.3373
57670 4
1 1.43431
2 1.36325
3 1.55424
4 4.35181
57680 4
1 1.44456
2 1.36228
3 1.55142
4 4.35827
57690 4
1 1.44715
2 1.36355
3 1.54803
4 4.35874
57700 4
1 1.44182
2 1.36376
3 1.55119
4 4.35677
57710 4
1 1.43006
2 1.36469
3 1.5622
4 4.35695
57720 4
1 1.41548
2 1.3676
3 1.57406
4 4.35714
57730 4
1 1.40661
2 1.36921
3 1.58198
4 4.3578
57740 4
1 1.40726
2 1.36582
3 1.58697
4 4.36005
57750 4
1 1.41369
2 1.35864
3 1.58844
4 4.36077
57760 4
1 1.42127
2 1.35186
3 1.58579
4 4.35892
57770 4
1 1.42312
2 1.35217
3 1.58166
4 4.35695
57780 4
1 1.41736
2 1.35977
3 1.57998
4 4.35711
57790 4
1 1.41296
2 1.36466
3 1.58123
4 4.35885
57800 4
1 1.41754
2 1.36334
3 1.58391
4 4.36479
57810 4
1 1.4269
2 1.36155
3 1.58736
4 4.37582
57820 4
1 1.43373
2 1.36373
3 1.59395
4 4.39142
57830 4
1 1.43266
2 1.36681
3 1.60401
4 4.40348
57840 4
1 1.42717
2 1.36586
3 1.61314
4 4.40618
57850 4
1 1.42543
2 1.36027
3 1.61649
4 4.40218
57860 4
1 1.42949
2 1.35419
3 1.61338
4 4.39707
57870 4
1 1.43576
2 1.35477
3 1.60572
4 4.39625
57880 4
1 1.43955
2 1.36482
3 1.5959
4 4.40027
57890 4
1 1.4419
2 1.37669
3 1.58686
4 4.40545
57900 4
1 1.43967
2 1.38241
3 1.58074
4 4.40283
57910 4
1 1.43334
2 1.37952
3 1.58021
4 4.39307
57920 4
1 1.42953
2 1.37429
3 1.58101
4 4.38484
57930 4
1 1.43078
2 1.37217
3 1.57323
4 4.37618
57940 4
1 1.43663
2 1.37473
3 1.55967
4 4.37102
57950 4
1 1.44551
2 1.37776
3 1.55096
4 4.37423
57960 4
1 1.4555
2 1.37393
3 1.54989
4 4.37932
57970 4
1 1.46045
2 1.3659
3 1.55398
4 4.38034
57980 4
1 1.45795
2 1.36308
3 1.55922
4 4.38026
57990 4
1 1.45272
2 1.36566
3 1.56211
4 4.38049
58000 4
1 1.44817
2 1.36544
3 1.56218
4 4.37579
58010 4
1 1.44635
2 1.35765
3 1.5605
4 4.3645
58020 4
1 1.44904
2 1.34872
3 1.55992
4 4.35768
58030 4
1 1.45291
2 1.34823
3 1.56219
4 4.36333
58040 4
1 1.45409
2 1.35879
3 1.57073
4 4.38361
58050 4
1 1.45286
2 1.37134
3 1.58478
4 4.40898
58060 4
1 1.45109
2 1.37735
3 1.59638
4 4.42482
58070 4
1 1.45023
2 1.37622
3 1.60051
4 4.42696
58080 4
1 1.44898
2 1.37325
3 1.59716
4 4.41939
58090 4
1 1.44688
2 1.36963
3 1.58836
4 4.40487
58100 4
1 1.44363
2 1.36678
3 1.58302
4 4.39343
58110 4
1 1.43822
2 1.37031
3 1.58338
4 4.3919
58120 4
1 1.43432
2 1.38053
3 1.58457
4 4.39942
58130 4
1 1.43561
2 1.39154
3 1.58286
4 4.41001
58140 4
1 1.43775
2 1.40004
3 1.58273
4 4.42053
58150 4
1 1.43661
2 1.40654
3 1.58941
4 4.43256
58160 4
1 1.43695
2 1.41249
3 1.59809
4 4.44752
58170 4
1 1.4407
2 1.41869
3 1.60252
4 4.46191
58180 4
1 1.44587
2 1.42179
3 1.60496
4 4.47263
58190 4
1 1.45216
2 1.41722
3 1.60822
4 4.47761
58200 4
1 1.4571
2 1.40753
3 1.60868
4 4.47331
58210 4
1 1.45569
2 1.40125
3 1.60073
4 4.45768
58220 4
1 1.45137
2 1.40429
3 1.58375
4 4.4394
58230 4
1 1.44659
2 1.41311
3 1.5649
4 4.4246
58240 4
1 1.44182
2 1.42049
3 1.55533
4 4.41764
58250 4
1 1.43767
2 1.42386
3 1.55931
4 4.42084
58260 4
1 1.43622
2 1.4225
3 1.56977
4 4.42849
58270 4
1 1.44233
2 1.41559
3 1.57826
4 4.43618
58280 4
1 1.45844
2 1.4104
3 1.58336
4 4.4522
58290 4
1 1.47964
2 1.41012
3 1.58821
4 4.47797
58300 4
1 1.49114
2 1.41004
3 1.59233
4 4.4935
58310 4
1 1.48724
2 1.40772
3 1.59243
4 4.48739
58320 4
1 1.47445
2 1.40708
3 1.58787
4 4.4694
58330 4
1 1.4592
2 1.41284
3 1.57998
4 4.45203
58340 4
1 1.44853
2 1.42167
3 1.5715
4 4.4417
58350 4
1 1.44563
2 1.42865
3 1.56518
4 4.43946
58360 4
1 1.44897
2 1.43494
3 1.56135
4 4.44525
58370 4
1 1.45756
2 1.43915
3 1.55957
4 4.45628
58380 4
1 1.46679
2 1.44177
3 1.56613
4 4.47468
58390 4
1 1.4711
2 1.44476
3 1.58258
4 4.49844
58400 4
1 1.46983
2 1.44624
3 1.59956
4 4.51564
58410 4
1 1.46465
2 1.44354
3 1.6084
4 4.5166
58420 4
1 1.46259
2 1.44165
3 1.60951
4 4.51375
58430 4
1 1.46947
2 1.44391
3 1.60764
4 4.52103
58440 4
1 1.47769
2 1.44631
3 1.6085
4 4.5325
58450 4
1 1.47824
2 1.44825
3 1.61223
4 4.53871
58460 4
1 1.47078
2 1.45168
3 1.61098
4 4.53345
58470 4
1 1.46219
2 1.45881
3 1.60025
4 4.52126
58480 4
1 1.4578
2 1.46823
3 1.59366
4 4.51969
58490 4
1 1.45581
2 1.473
3 1.60158
4 4.53039
58500 4
1 1.45135
2 1.47163
3 1.61515
4 4.53814
58510 4
1 1.44154
2 1.46727
3 1.62137
4 4.53018
58520 4
1 1.43159
2 1.46024
3 1.61485
4 4.50668
58530 4
1 1.42679
2 1.44898
3 1.60188
4 4.47765
58540 4
1 1.42576
2 1.43383
3 1.59203
4 4.45162
58550 4
1 1.42439
2 1.42075
3 1.58855
4 4.43369
58560 4
1 1.42488
2 1.41325
3 1.58895
4 4.42708
58570 4
1 1.43057
2 1.4099
3 1.5907
4 4.43117
58580 4
1 1.43638
2 1.40957
3 1.59249
4 4.43843
58590 4
1 1.43671
2 1.4069
3 1.59177
4 4.43537
58600 4
1 1.43266
2 1.39996
3 1.58736
4 4.41998
58610 4
1 1.42784
2 1.3948
3 1.58097
4 4.4036
58620 4
1 1.42388
2 1.39461
3 1.57572
4 4.39421
58630 4
1 1.42147
2 1.39704
3 1.57624
4 4.39475
58640 4
1 1.4187
2 1.3987
3 1.58307
4 4.40047
58650 4
1 1.41694
2 1.39585
3 1.58877
4 4.40156
58660 4
1 1.41891
2 1.3869
3 1.58769
4 4.39349
58670 4
1 1.42451
2 1.37834
3 1.58467
4 4.38753
58680 4
1 1.4326
2 1.37396
3 1.58241
4 4.38897
58690 4
1 1.44204
2 1.37164
3 1.57806
4 4.39173
58700 4
1 1.4516
2 1.37245
3 1.56937
4 4.39342
58710 4
1 1.4572
2 1.37613
3 1.55898
4 4.39231
58720 4
1 1.4566
2 1.38141
3 1.55358
4 4.39158
58730 4
1 1.45137
2 1.38237
3 1.55476
4 4.3885
58740 4
1 1.44753
2 1.38211
3 1.55751
4 4.38715
58750 4
1 1.44568
2 1.3864
3 1.55376
4 4.38584
58760 4
1 1.44337
2 1.38912
3 1.54308
4 4.37557
58770 4
1 1.44152
2 1.38757
3 1.53133
4 4.36043
58780 4
1 1.43924
2 1.38492
3 1.52618
4 4.35034
58790 4
1 1.43693
2 1.38099
3 1.5288
4 4.34673
58800 4
1 1.43986
2 1.3741
3 1.5311
4 4.34506
58810 4
1 1.44572
2 1.36903
3 1.53021
4 4.34495
58820 4
1 1.44778
2 1.36899
3 1.53022
4 4.34699
58830 4
1 1.4458
2 1.36826
3 1.53591
4 4.34997
58840 4
1 1.43888
2 1.36039
3 1.5476
4 4.34687
58850 4
1 1.43138
2 1.34883
3 1.55783
4 4.33804
58860 4
1 1.43087
2 1.34124
3 1.55479
4 4.3269
58870 4
1 1.43701
2 1.34035
3 1.53722
4 4.31458
58880 4
1 1.44143
2 1.34308
3 1.51633
4 4.30084
58890 4
1 1.43771
2 1.34416
3 1.50341
4 4.28529
58900 4
1 1.42776
2 1.3408
3 1.5028
4 4.27136
58910 4
1 1.42111
2 1.33534
3 1.51118
4 4.26763
58920 4
1 1.41844
2 1.33455
3 1.52059
4 4.27358
58930 4
1 1.41399
2 1.33781
3 1.52694
4 4.27874
58940 4
1 1.40692
2 1.34153
3 1.52877
4 4.27723
58950 4
1 1.39911
2 1.34486
3 1.53063
4 4.27459
58960 4
1 1.394
2 1.35146
3 1.53753
4 4.28299
58970 4
1 1.39345
2 1.36216
3 1.54318
4 4.29879
58980 4
1 1.39509
2 1.3726
3 1.54015
4 4.30783
58990 4
1 1.39689
2 1.37678
3 1.53333
4 4.307
59000 4
1 1.39687
2 1.37611
3 1.52994
4 4.30292
59010 4
1 1.39943
2 1.37769
3 1.53016
4 4.30728
59020 4
1 1.41005
2 1.38373
3 1.5307
4 4.32448
59030 4
1 1.42269
2 1.38896
3 1.53099
4 4.34264
59040 4
1 1.42654
2 1.38877
3 1.52816
4 4.34347
59050 4
1 1.4218
2 1.38306
3 1.52239
4 4.32724
59060 4
1 1.41695
2 1.37708
3 1.5173
4 4.31133
59070 4
1 1.42039
2 1.37473
3 1.51192
4 4.30704
59080 4
1 1.43397
2 1.37751
3 1.50444
4 4.31592
59090 4
1 1.44922
2 1.38078
3 1.50006
4 4.33006
59100 4
1 1.45907
2 1.38218
3 1.50016
4 4.34141
59110 4
1 1.46083
2 1.38417
