# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.15056
181420 4
1 0.376336
2 0.397778
3 0.382494
4 1.15661
181430 4
1 0.370795
2 0.402775
3 0.378249
4 1.15182
181440 4
1 0.368722
2 0.399845
3 0.379934
4 1.1485
181450 4
1 0.372011
2 0.402315
3 0.382792
4 1.15712
181460 4
1 0.373946
2 0.401964
3 0.379853
4 1.15576
181470 4
1 0.3719
2 0.392827
3 0.381456
4 1.14618
181480 4
1 0.38237
2 0.390175
3 0.376647
4 1.14919
181490 4
1 0.38338
2 0.386535
3 0.382235
4 1.15215
181500 4
1 0.377437
2 0.39291
3 0.379531
4 1.14988
181510 4
1 0.37919
2 0.39333
3 0.376317
4 1.14884
181520 4
1 0.377232
2 0.388559
3 0.376674
4 1.14247
181530 4
1 0.37973
2 0.388604
3 0.379364
4 1.1477
181540 4
1 0.37337
2 0.385487
3 0.38113
4 1.13999
181550 4
1 0.370802
2 0.39796
3 0.38345
4 1.15221
181560 4
1 0.371918
2 0.401577
3 0.37558
4 1.14908
181570 4
1 0.375123
2 0.399136
3 0.377803
4 1.15206
181580 4
1 0.379131
2 0.39595
3 0.380615
4 1.1557
181590 4
1 0.375156
2 0.401198
3 0.380828
4 1.15718
181600 4
1 0.373517
2 0.394848
3 0.387219
4 1.15558
181610 4
1 0.376011
2 0.388786
3 0.385532
4 1.15033
181620 4
1 0.371471
2 0.398156
3 0.389073
4 1.1587
181630 4
1 0.376637
2 0.400409
3 0.387495
4 1.16454
181640 4
1 0.375834
2 0.408146
3 0.386504
4 1.17048
181650 4
1 0.375295
2 0.396734
3 0.380451
4 1.15248
181660 4
1 0.373577
2 0.397683
3 0.381174
4 1.15243
181670 4
1 0.37928
2 0.39839
3 0.376631
4 1.1543
181680 4
1 0.37723
2 0.394372
3 0.375198
4 1.1468
181690 4
1 0.375673
2 0.393141
3 0.377774
4 1.14659
181700 4
1 0.371194
2 0.3977
3 0.381553
4 1.15045
181710 4
1 0.367544
2 0.394033
3 0.38729
4 1.14887
181720 4
1 0.361264
2 0.391305
3 0.37675
4 1.12932
181730 4
1 0.362671
2 0.38343
3 0.367534
4 1.11364
181740 4
1 0.371893
2 0.38962
3 0.381228
4 1.14274
181750 4
1 0.372447
2 0.398513
3 0.378287
4 1.14925
181760 4
1 0.376852
2 0.397235
3 0.379101
4 1.15319
181770 4
1 0.371388
2 0.393059
3 0.374073
4 1.13852
181780 4
1 0.374077
2 0.394042
3 0.374952
4 1.14307
181790 4
1 0.37429
2 0.397006
3 0.386539
4 1.15783
181800 4
1 0.369852
2 0.397039
3 0.381658
4 1.14855
181810 4
1 0.368749
2 0.395121
3 0.38026
4 1.14413
181820 4
1 0.375688
2 0.393791
3 0.377192
4 1.14667
181830 4
1 0.37123
2 0.400735
3 0.379509
4 1.15147
181840 4
1 0.374224
2 0.395567
3 0.379407
4 1.1492
181850 4
1 0.372895
2 0.398574
3 0.376318
4 1.14779
181860 4
1 0.368639
2 0.399604
3 0.378751
4 1.14699
181870 4
1 0.364103
2 0.395776
3 0.370139
4 1.13002
181880 4
1 0.362668
2 0.395684
3 0.373865
4 1.13222
181890 4
1 0.368476
2 0.393752
3 0.369421
4 1.13165
181900 4
1 0.368828
2 0.396219
3 0.371438
4 1.13649
181910 4
1 0.369539
2 0.398643
3 0.370961
4 1.13914
181920 4
1 0.370298
2 0.398608
3 0.375199
4 1.1441
181930 4
1 0.376002
2 0.394154
3 0.377656
4 1.14781
181940 4
1 0.376672
2 0.389839
3 0.37407
4 1.14058
181950 4
1 0.369179
2 0.381231
3 0.37857
4 1.12898
181960 4
1 0.364305
2 0.388013
3 0.375626
4 1.12794
181970 4
1 0.361813
2 0.391319
3 0.380644
4 1.13378
181980 4
1 0.367527
2 0.395541
3 0.382988
4 1.14606
181990 4
1 0.378046
2 0.394608
3 0.377617
4 1.15027
182000 4
1 0.381214
2 0.389237
3 0.383661
4 1.15411
182010 4
1 0.381231
2 0.397691
3 0.379367
4 1.15829
182020 4
1 0.387822
2 0.39957
3 0.383798
4 1.17119
182030 4
1 0.381034
2 0.398601
3 0.378208
4 1.15784
182040 4
1 0.372393
2 0.392207
3 0.373569
4 1.13817
182050 4
1 0.367207
2 0.394208
3 0.376113
4 1.13753
182060 4
1 0.371582
2 0.398066
3 0.377424
4 1.14707
182070 4
1 0.372662
2 0.393437
3 0.380393
4 1.14649
182080 4
1 0.376395
2 0.401843
3 0.382816
4 1.16106
182090 4
1 0.376559
2 0.399654
3 0.389597
4 1.16581
182100 4
1 0.378903
2 0.389848
3 0.38242
4 1.15117
182110 4
1 0.365114
2 0.393057
3 0.376132
4 1.1343
182120 4
1 0.367624
2 0.387879
3 0.384866
4 1.14037
182130 4
1 0.365206
2 0.395344
3 0.381288
4 1.14184
182140 4
1 0.36979
2 0.399567
3 0.386252
4 1.15561
182150 4
1 0.374956
2 0.39291
3 0.386464
4 1.15433
182160 4
1 0.371837
2 0.389288
3 0.385513
4 1.14664
182170 4
1 0.370232
2 0.388706
3 0.387155
4 1.14609
182180 4
1 0.36564
2 0.392371
3 0.37951
4 1.13752
182190 4
1 0.370472
2 0.392794
3 0.382717
4 1.14598
182200 4
1 0.365474
2 0.394359
3 0.386035
4 1.14587
182210 4
1 0.366582
2 0.392437
3 0.386985
4 1.146
182220 4
1 0.370948
2 0.399626
3 0.394221
4 1.1648
182230 4
1 0.371429
2 0.392134
3 0.385844
4 1.14941
182240 4
1 0.374769
2 0.395195
3 0.381676
4 1.15164
182250 4
1 0.375694
2 0.396689
3 0.388799
4 1.16118
182260 4
1 0.367815
2 0.394171
3 0.382668
4 1.14465
182270 4
1 0.369837
2 0.391372
3 0.37032
4 1.13153
182280 4
1 0.368107
2 0.39264
3 0.379175
4 1.13992
182290 4
1 0.369966
2 0.391968
3 0.388873
4 1.15081
182300 4
1 0.370594
2 0.389935
3 0.386973
4 1.1475
182310 4
1 0.373559
2 0.385912
3 0.381907
4 1.14138
182320 4
1 0.376903
2 0.384493
3 0.379693
4 1.14109
182330 4
1 0.381689
2 0.390733
3 0.389336
4 1.16176
182340 4
1 0.369688
2 0.397035
3 0.388661
4 1.15538
182350 4
1 0.362631
2 0.389673
3 0.381375
4 1.13368
182360 4
1 0.366054
2 0.390833
3 0.382702
4 1.13959
182370 4
1 0.368725
2 0.395178
3 0.380751
4 1.14465
182380 4
1 0.36847
2 0.395856
3 0.386021
4 1.15035
182390 4
1 0.37308
2 0.393072
3 0.378952
4 1.1451
182400 4
1 0.375183
2 0.39971
3 0.377517
4 1.15241
182410 4
1 0.375776
2 0.398805
3 0.372016
4 1.1466
182420 4
1 0.368682
2 0.394756
3 0.375023
4 1.13846
182430 4
1 0.369835
2 0.390969
3 0.377786
4 1.13859
182440 4
1 0.369631
2 0.399069
3 0.375485
4 1.14418
182450 4
1 0.367497
2 0.40187
3 0.382899
4 1.15227
182460 4
1 0.371501
2 0.398783
3 0.380651
4 1.15094
182470 4
1 0.370805
2 0.395335
3 0.375384
4 1.14152
182480 4
1 0.378815
2 0.392074
3 0.381093
4 1.15198
182490 4
1 0.375297
2 0.396286
3 0.375302
4 1.14689
182500 4
1 0.369827
2 0.400896
3 0.376655
4 1.14738
182510 4
1 0.369878
2 0.396824
3 0.382892
4 1.14959
182520 4
1 0.374927
2 0.39226
3 0.379011
4 1.1462
182530 4
1 0.37388
2 0.386666
3 0.381903
4 1.14245
182540 4
1 0.377253
2 0.391494
3 0.379788
4 1.14853
182550 4
1 0.368603
2 0.390499
3 0.381821
4 1.14092
182560 4
1 0.3638
2 0.383421
3 0.38461
4 1.13183
182570 4
1 0.374339
2 0.389004
3 0.391329
4 1.15467
182580 4
1 0.384634
2 0.402629
3 0.386282
4 1.17354
182590 4
1 0.387019
2 0.404787
3 0.384524
4 1.17633
182600 4
1 0.382421
2 0.395519
3 0.379072
4 1.15701
182610 4
1 0.380735
2 0.388919
3 0.381715
4 1.15137
182620 4
1 0.376073
2 0.392616
3 0.381497
4 1.15018
182630 4
1 0.383271
2 0.391878
3 0.379728
4 1.15488
182640 4
1 0.379189
2 0.392107
3 0.376558
4 1.14785
182650 4
1 0.375504
2 0.38675
3 0.378967
4 1.14122
182660 4
1 0.37498
2 0.385808
3 0.375494
4 1.13628
182670 4
1 0.379839
2 0.387774
3 0.382813
4 1.15043
182680 4
1 0.373187
2 0.395274
3 0.385746
4 1.15421
182690 4
1 0.368153
2 0.389277
3 0.37772
4 1.13515
182700 4
1 0.37023
2 0.380786
3 0.376865
4 1.12788
182710 4
1 0.369105
2 0.382972
3 0.375321
4 1.1274
182720 4
1 0.372103
2 0.37972
3 0.373956
4 1.12578
182730 4
1 0.374121
2 0.385157
3 0.379422
4 1.1387
182740 4
1 0.377777
2 0.38197
3 0.381175
4 1.14092
182750 4
1 0.382362
2 0.38243
3 0.382855
4 1.14765
182760 4
1 0.379358
2 0.381592
3 0.378522
4 1.13947
182770 4
1 0.37447
2 0.385902
3 0.380115
4 1.14049
182780 4
1 0.382368
2 0.391656
3 0.38526
4 1.15928
182790 4
1 0.382077
2 0.39391
3 0.38639
4 1.16238
182800 4
1 0.380876
2 0.396702
3 0.389994
4 1.16757
182810 4
1 0.385086
2 0.393604
3 0.383819
4 1.16251
182820 4
1 0.381702
2 0.390711
3 0.383723
4 1.15614
182830 4
1 0.374649
2 0.395125
3 0.390187
4 1.15996
182840 4
1 0.37176
2 0.382817
3 0.381077
4 1.13565
182850 4
1 0.370338
2 0.384339
3 0.377622
4 1.1323
182860 4
1 0.371342
2 0.387727
3 0.377786
4 1.13686
182870 4
1 0.385697
2 0.394666
3 0.380866
4 1.16123
182880 4
1 0.382917
2 0.398694
3 0.378315
4 1.15993
182890 4
1 0.381216
2 0.389952
3 0.382123
4 1.15329
182900 4
1 0.383683
2 0.39073
3 0.382366
4 1.15678
182910 4
1 0.381046
2 0.391908
3 0.380928
4 1.15388
182920 4
1 0.382446
2 0.387653
3 0.379931
4 1.15003
182930 4
1 0.377004
2 0.391622
3 0.384876
4 1.1535
182940 4
1 0.377243
2 0.397545
3 0.380106
4 1.15489
182950 4
1 0.377395
2 0.402269
3 0.383534
4 1.1632
182960 4
1 0.380609
2 0.400907
3 0.384426
4 1.16594
182970 4
1 0.375929
2 0.402296
3 0.382663
4 1.16089
182980 4
1 0.375579
2 0.400766
3 0.37984
4 1.15618
182990 4
1 0.372177
2 0.393131
3 0.377703
4 1.14301
183000 4
1 0.367122
2 0.394937
3 0.382092
4 1.14415
183010 4
1 0.371959
2 0.394342
3 0.38062
4 1.14692
183020 4
1 0.374599
2 0.39533
3 0.386171
4 1.1561
183030 4
1 0.382284
2 0.393194
3 0.374519
4 1.15
183040 4
1 0.381784
2 0.392991
3 0.375486
4 1.15026
183050 4
1 0.366635
2 0.398057
3 0.376761
4 1.14145
183060 4
1 0.372776
2 0.397723
3 0.382961
4 1.15346
183070 4
1 0.373437
2 0.402501
3 0.382153
4 1.15809
183080 4
1 0.374096
2 0.402295
3 0.387507
4 1.1639
183090 4
1 0.372138
2 0.396216
3 0.378394
4 1.14675
183100 4
1 0.377203
2 0.386135
3 0.380168
4 1.14351
183110 4
1 0.378606
2 0.399341
3 0.38978
4 1.16773
183120 4
1 0.381664
2 0.410368
3 0.38751
4 1.17954
183130 4
1 0.375841
2 0.399601
3 0.384365
4 1.15981
183140 4
1 0.374306
2 0.400832
3 0.387082
4 1.16222
183150 4
1 0.372533
2 0.393795
3 0.388393
4 1.15472
183160 4
1 0.377227
2 0.384162
3 0.389317
4 1.15071
183170 4
1 0.380886
2 0.382056
3 0.382007
4 1.14495
183180 4
1 0.379843
2 0.388501
3 0.381291
4 1.14963
183190 4
1 0.378976
2 0.395149
3 0.386743
4 1.16087
183200 4
1 0.378891
2 0.398916
3 0.383594
4 1.1614
183210 4
1 0.372963
2 0.387363
3 0.387189
4 1.14752
183220 4
1 0.377545
2 0.391484
3 0.386307
4 1.15534
183230 4
1 0.38135
2 0.390682
3 0.375448
4 1.14748
183240 4
1 0.373636
2 0.387071
3 0.380666
4 1.14137
183250 4
1 0.371566
2 0.38961
3 0.384095
4 1.14527
183260 4
1 0.371496
2 0.385151
3 0.379724
4 1.13637
183270 4
1 0.367592
2 0.384481
3 0.37698
4 1.12905
183280 4
1 0.378269
2 0.392497
3 0.379402
4 1.15017
183290 4
1 0.37725
2 0.394853
3 0.381563
4 1.15367
183300 4
1 0.374772
2 0.387699
3 0.383192
4 1.14566
183310 4
1 0.37493
2 0.387585
3 0.384672
4 1.14719
183320 4
1 0.381967
2 0.39665
3 0.391409
4 1.17003
183330 4
1 0.377006
2 0.39956
3 0.390888
4 1.16745
183340 4
1 0.372144
2 0.399027
3 0.380053
4 1.15122
183350 4
1 0.375125
2 0.393921
3 0.383111
4 1.15216
183360 4
1 0.370153
2 0.395423
3 0.384008
4 1.14958
183370 4
1 0.362642
2 0.391553
3 0.383263
4 1.13746
183380 4
1 0.371263
2 0.389623
3 0.387222
4 1.14811
183390 4
1 0.373615
2 0.39167
3 0.379362
4 1.14465
183400 4
1 0.373426
2 0.393493
3 0.376267
4 1.14319
183410 4
1 0.373558
2 0.399321
3 0.380863
4 1.15374
183420 4
1 0.366759
2 0.395956
3 0.378492
4 1.14121
183430 4
1 0.371265
2 0.399417
3 0.386123
4 1.15681
183440 4
1 0.374029
2 0.394405
3 0.384572
4 1.15301
183450 4
1 0.372959
2 0.396404
3 0.389487
4 1.15885
183460 4
1 0.374867
2 0.39822
3 0.382861
4 1.15595
183470 4
1 0.373188
2 0.393794
3 0.385877
4 1.15286
183480 4
1 0.375451
2 0.393444
3 0.380572
4 1.14947
183490 4
1 0.383633
2 0.390838
3 0.380678
4 1.15515
183500 4
1 0.383219
2 0.390834
3 0.378998
4 1.15305
183510 4
1 0.379086
2 0.394175
3 0.385
4 1.15826
183520 4
1 0.371072
2 0.395679
3 0.385055
4 1.15181
183530 4
1 0.364389
2 0.390833
3 0.386951
4 1.14217
183540 4
1 0.374098
2 0.394902
3 0.38716
4 1.15616
183550 4
1 0.37264
2 0.39465
3 0.393686
4 1.16098
183560 4
1 0.374267
2 0.392628
3 0.387769
4 1.15466
183570 4
1 0.377503
2 0.389221
3 0.381829
4 1.14855
183580 4
1 0.373813
2 0.399945
3 0.379605
4 1.15336
183590 4
1 0.377408
2 0.402318
3 0.378663
4 1.15839
183600 4
1 0.376451
2 0.410298
3 0.385488
4 1.17224
183610 4
1 0.375946
2 0.400296
3 0.383598
4 1.15984
183620 4
1 0.379044
2 0.39688
3 0.379713
4 1.15564
183630 4
1 0.370509
2 0.395977
3 0.376228
4 1.14271
183640 4
1 0.362468
2 0.389579
3 0.37919
4 1.13124
183650 4
1 0.364831
2 0.392641
3 0.382899
4 1.14037
183660 4
1 0.369906
2 0.394329
3 0.382538
4 1.14677
183670 4
1 0.365171
2 0.386856
3 0.375133
4 1.12716
183680 4
1 0.360536
2 0.383974
3 0.3722
4 1.11671
183690 4
1 0.367627
2 0.3865
3 0.376163
4 1.13029
183700 4
1 0.365301
2 0.388304
3 0.377274
4 1.13088
183710 4
1 0.372913
2 0.395177
3 0.382633
4 1.15072
183720 4
1 0.373081
2 0.391028
3 0.382271
4 1.14638
183730 4
1 0.37376
2 0.391745
3 0.376635
4 1.14214
183740 4
1 0.369795
2 0.39395
3 0.3771
4 1.14084
183750 4
1 0.370197
2 0.395078
3 0.38604
4 1.15131
183760 4
1 0.378618
2 0.395347
3 0.378653
4 1.15262
183770 4
1 0.381089
2 0.384367
3 0.385637
4 1.15109
183780 4
1 0.377865
2 0.380849
3 0.382211
4 1.14092
183790 4
1 0.369303
2 0.388989
3 0.383938
4 1.14223
183800 4
1 0.372096
2 0.399625
3 0.382365
4 1.15409
183810 4
1 0.371369
2 0.397105
3 0.381055
4 1.14953
183820 4
1 0.376157
2 0.391372
3 0.373303
4 1.14083
183830 4
1 0.366549
2 0.387935
3 0.374031
4 1.12851
183840 4
1 0.368659
2 0.389781
3 0.379451
4 1.13789
183850 4
1 0.370682
2 0.388912
3 0.374801
4 1.1344
183860 4
1 0.35968
2 0.382118
3 0.376603
4 1.1184
183870 4
1 0.363225
2 0.387061
3 0.376164
4 1.12645
183880 4
1 0.363039
2 0.393396
3 0.376749
4 1.13318
183890 4
1 0.358272
2 0.388424
3 0.375481
4 1.12218
183900 4
1 0.362396
2 0.388514
3 0.3725
4 1.12341
183910 4
1 0.363503
2 0.38277
3 0.370698
4 1.11697
183920 4
1 0.371062
2 0.390373
3 0.371587
4 1.13302
183930 4
1 0.366862
2 0.391513
3 0.375563
4 1.13394
183940 4
1 0.366292
2 0.385521
3 0.374296
4 1.12611
183950 4
1 0.370201
2 0.386778
3 0.37803
4 1.13501
183960 4
1 0.37473
2 0.394553
3 0.381564
4 1.15085
183970 4
1 0.36853
2 0.397198
3 0.38599
4 1.15172
183980 4
1 0.360131
2 0.390547
3 0.381451
4 1.13213
183990 4
1 0.362118
2 0.387719
3 0.376627
4 1.12646
184000 4
1 0.370696
2 0.38697
3 0.383619
4 1.14129
184010 4
1 0.380553
2 0.400489
3 0.388806
4 1.16985
184020 4
1 0.374973
2 0.39205
3 0.38444
4 1.15146
184030 4
1 0.367509
2 0.384809
3 0.379513
4 1.13183
184040 4
1 0.357259
2 0.386495
3 0.370924
4 1.11468
184050 4
1 0.371194
2 0.394752
3 0.378387
4 1.14433
184060 4
1 0.376819
2 0.399409
3 0.382142
4 1.15837
184070 4
1 0.368315
2 0.389035
3 0.377122
4 1.13447
184080 4
1 0.361724
2 0.386758
3 0.373566
4 1.12205
184090 4
1 0.362081
2 0.384956
3 0.374449
4 1.12149
184100 4
1 0.371079
2 0.392325
3 0.379968
4 1.14337
184110 4
1 0.377654
2 0.388419
3 0.378946
4 1.14502
184120 4
1 0.369131
2 0.385647
3 0.379647
4 1.13442
184130 4
1 0.363859
2 0.386795
3 0.373053
4 1.12371
184140 4
1 0.357011
2 0.386
3 0.373306
4 1.11632
184150 4
1 0.367178
2 0.388948
3 0.389414
4 1.14554
184160 4
1 0.365782
2 0.391239
3 0.384795
4 1.14182
184170 4
1 0.366942
2 0.392789
3 0.37123
4 1.13096
184180 4
1 0.365342
2 0.383942
3 0.374546
4 1.12383
184190 4
1 0.368207
2 0.38213
3 0.371882
4 1.12222
184200 4
1 0.373947
2 0.390887
3 0.379499
4 1.14433
184210 4
1 0.376902
2 0.39157
3 0.373063
4 1.14154
184220 4
1 0.366921
2 0.386326
3 0.371582
4 1.12483
184230 4
1 0.362522
2 0.3869
3 0.369991
4 1.11941
184240 4
1 0.370142
2 0.386331
3 0.383249
4 1.13972
184250 4
1 0.363231
2 0.38532
3 0.382436
4 1.13099
184260 4
1 0.361869
2 0.385252
3 0.375916
4 1.12304
184270 4
1 0.368403
2 0.383513
3 0.379839
4 1.13176
184280 4
1 0.372212
2 0.389021
3 0.376222
4 1.13745
184290 4
1 0.374221
2 0.385623
3 0.377687
4 1.13753
184300 4
1 0.363927
2 0.381965
3 0.37794
4 1.12383
184310 4
1 0.361718
2 0.386653
3 0.3752
4 1.12357
184320 4
1 0.358686
2 0.387793
3 0.373354
4 1.11983
184330 4
1 0.365803
2 0.390346
3 0.373786
4 1.12994
184340 4
1 0.374701
2 0.393438
3 0.37239
4 1.14053
184350 4
1 0.365098
2 0.39193
3 0.365042
4 1.12207
184360 4
1 0.36789
2 0.389679
3 0.371438
4 1.12901
184370 4
1 0.379182
2 0.397412
3 0.377104
4 1.1537
184380 4
1 0.372301
2 0.394797
3 0.379139
4 1.14624
184390 4
1 0.36425
2 0.40139
3 0.383725
4 1.14937
184400 4
1 0.356975
2 0.408803
3 0.383804
4 1.14958
184410 4
1 0.369075
2 0.405108
3 0.385217
4 1.1594
184420 4
1 0.378198
2 0.39898
3 0.389427
4 1.16661
184430 4
1 0.383748
2 0.399239
3 0.389575
4 1.17256
184440 4
1 0.379693
2 0.401214
3 0.386854
4 1.16776
184450 4
1 0.370474
2 0.402611
3 0.387699
4 1.16078
184460 4
1 0.372969
2 0.395594
3 0.38012
4 1.14868
184470 4
1 0.376494
2 0.391519
3 0.3886
4 1.15661
184480 4
1 0.376765
2 0.39474
3 0.382871
4 1.15438
184490 4
1 0.375365
2 0.394455
3 0.38093
4 1.15075
184500 4
1 0.377522
2 0.396078
3 0.374121
4 1.14772
184510 4
1 0.381625
2 0.383011
3 0.383064
4 1.1477
184520 4
1 0.382927
2 0.39116
3 0.387306
4 1.16139
184530 4
1 0.379985
2 0.389821
3 0.384496
4 1.1543
184540 4
1 0.384677
2 0.394505
3 0.385446
4 1.16463
184550 4
1 0.387741
2 0.39464
3 0.382899
4 1.16528
184560 4
1 0.376717
2 0.396137
3 0.376747
4 1.1496
184570 4
1 0.369809
2 0.383474
3 0.379351
4 1.13263
184580 4
1 0.363215
2 0.385404
3 0.370088
4 1.11871
184590 4
1 0.365463
2 0.388238
3 0.376809
4 1.13051
184600 4
1 0.369724
2 0.3937
3 0.377719
4 1.14114
184610 4
1 0.367575
2 0.395979
3 0.376292
4 1.13985
184620 4
1 0.367974
2 0.384318
3 0.377722
4 1.13001
184630 4
1 0.362041
2 0.384099
3 0.380556
4 1.1267
184640 4
1 0.361365
2 0.39104
3 0.385616
4 1.13802
184650 4
1 0.359191
2 0.396343
3 0.384473
4 1.14001
184660 4
1 0.363338
2 0.388298
3 0.376434
4 1.12807
184670 4
1 0.372628
2 0.388797
3 0.376887
4 1.13831
184680 4
1 0.373508
2 0.389207
3 0.384737
4 1.14745
184690 4
1 0.373267
2 0.393326
3 0.388059
4 1.15465
184700 4
1 0.375062
2 0.396244
3 0.38062
4 1.15193
184710 4
1 0.378545
2 0.396119
3 0.380706
4 1.15537
184720 4
1 0.37366
2 0.397137
3 0.3797
4 1.1505
184730 4
1 0.375367
2 0.398613
3 0.379682
4 1.15366
184740 4
1 0.37578
2 0.394949
3 0.379934
4 1.15066
184750 4
1 0.36759
2 0.391366
3 0.377752
4 1.13671
184760 4
1 0.361045
2 0.389022
3 0.37993
4 1.13
184770 4
1 0.364582
2 0.396941
3 0.379358
4 1.14088
184780 4
1 0.357675
2 0.389334
3 0.380936
4 1.12795
184790 4
1 0.360409
2 0.388795
3 0.37556
4 1.12476
184800 4
1 0.360372
2 0.382396
3 0.379725
4 1.12249
184810 4
1 0.362748
2 0.384763
3 0.386118
4 1.13363
184820 4
1 0.36517
2 0.386177
3 0.386574
4 1.13792
184830 4
1 0.366242
2 0.390843
3 0.384989
4 1.14207
184840 4
1 0.362336
2 0.394042
3 0.383434
4 1.13981
184850 4
1 0.366009
2 0.39225
3 0.383031
4 1.14129
184860 4
1 0.363577
2 0.391533
3 0.383572
4 1.13868
184870 4
1 0.371862
2 0.397481
3 0.383849
4 1.15319
184880 4
1 0.377629
2 0.399501
3 0.388766
4 1.1659
184890 4
1 0.384262
2 0.393
3 0.391895
4 1.16916
184900 4
1 0.383457
2 0.395679
3 0.384907
4 1.16404
184910 4
1 0.377385
2 0.4038
3 0.387821
4 1.16901
184920 4
1 0.374838
2 0.400876
3 0.383656
4 1.15937
184930 4
1 0.379075
2 0.403445
3 0.390897
4 1.17342
184940 4
1 0.382479
2 0.39636
3 0.386809
4 1.16565
184950 4
1 0.377874
2 0.398436
3 0.378115
4 1.15442
184960 4
1 0.375726
2 0.402592
3 0.388777
4 1.1671
184970 4
1 0.365359
2 0.402427
3 0.391759
4 1.15955
184980 4
1 0.360432
2 0.393827
3 0.388104
4 1.14236
184990 4
1 0.370856
2 0.386266
3 0.381385
4 1.13851
185000 4
1 0.375358
2 0.391851
3 0.378809
4 1.14602
185010 4
1 0.37681
2 0.393124
3 0.375656
4 1.14559
185020 4
1 0.366366
2 0.387578
3 0.3803
4 1.13424
185030 4
1 0.356065
2 0.389015
3 0.378697
4 1.12378
185040 4
1 0.362651
2 0.389661
3 0.377468
4 1.12978
185050 4
1 0.367535
2 0.392751
3 0.380448
4 1.14073
185060 4
1 0.371607
2 0.388023
3 0.374952
4 1.13458
185070 4
1 0.373941
2 0.384006
3 0.377383
4 1.13533
185080 4
1 0.377937
2 0.385704
3 0.374332
4 1.13797
185090 4
1 0.380335
2 0.378142
3 0.376682
4 1.13516
185100 4
1 0.37977
2 0.378587
3 0.377264
4 1.13562
185110 4
1 0.376828
2 0.385018
3 0.380383
4 1.14223
185120 4
1 0.37831
2 0.389481
3 0.379074
4 1.14686
185130 4
1 0.379113
2 0.394187
3 0.379716
4 1.15302
185140 4
1 0.384098
2 0.390187
3 0.381462
4 1.15575
185150 4
1 0.379451
2 0.386428
3 0.383022
4 1.1489
185160 4
1 0.369316
2 0.390296
3 0.379459
4 1.13907
185170 4
1 0.362568
2 0.392556
3 0.373477
4 1.1286
185180 4
1 0.361504
2 0.396264
3 0.375726
4 1.13349
185190 4
1 0.367856
2 0.39074
3 0.37724
4 1.13584
185200 4
1 0.367582
2 0.383919
3 0.379731
4 1.13123
185210 4
1 0.373053
2 0.384809
3 0.379784
4 1.13765
185220 4
1 0.379107
2 0.39199
3 0.370892
4 1.14199
185230 4
1 0.371284
2 0.389598
3 0.384162
4 1.14504
185240 4
1 0.375098
2 0.386626
3 0.382177
4 1.1439
185250 4
1 0.371937
2 0.395785
3 0.380123
4 1.14785
185260 4
1 0.378371
2 0.394857
3 0.381701
4 1.15493
185270 4
1 0.383003
2 0.395622
3 0.382789
4 1.16141
185280 4
1 0.374354
2 0.397359
3 0.38437
4 1.15608
185290 4
1 0.379573
2 0.399513
3 0.382581
4 1.16167
185300 4
1 0.381516
2 0.396092
3 0.37986
4 1.15747
185310 4
1 0.38311
2 0.395142
3 0.376728
4 1.15498
185320 4
1 0.374149
2 0.385185
3 0.377624
4 1.13696
185330 4
1 0.370955
2 0.398473
3 0.380247
4 1.14967
185340 4
1 0.376938
2 0.401501
3 0.372944
4 1.15138
185350 4
1 0.376888
2 0.396965
3 0.373547
4 1.1474
185360 4
1 0.373068
2 0.39857
3 0.373275
4 1.14491
185370 4
1 0.364897
2 0.399825
3 0.381822
4 1.14654
185380 4
1 0.370718
2 0.403197
3 0.388101
4 1.16202
185390 4
1 0.373675
2 0.3944
3 0.39032
4 1.15839
185400 4
1 0.374868
2 0.389703
3 0.389278
4 1.15385
185410 4
1 0.376406
2 0.390071
3 0.382551
4 1.14903
185420 4
1 0.376192
2 0.390338
3 0.386196
4 1.15273
185430 4
1 0.370871
2 0.391176
3 0.374925
4 1.13697
185440 4
1 0.372582
2 0.390658
3 0.376775
4 1.14002
185450 4
1 0.371929
2 0.394567
3 0.378984
4 1.14548
185460 4
1 0.373223
2 0.389844
3 0.378191
4 1.14126
185470 4
1 0.372384
2 0.387832
3 0.380852
4 1.14107
185480 4
1 0.368664
2 0.3922
3 0.381078
4 1.14194
185490 4
1 0.370711
2 0.391931
3 0.382802
4 1.14544
185500 4
1 0.376727
2 0.389184
3 0.387726
4 1.15364
185510 4
1 0.379067
2 0.393887
3 0.385541
4 1.15849
185520 4
1 0.370156
2 0.390795
3 0.390199
4 1.15115
185530 4
1 0.364883
2 0.390489
3 0.388128
4 1.1435
185540 4
1 0.373377
2 0.397001
3 0.387013
4 1.15739
185550 4
1 0.378961
2 0.396172
3 0.384756
4 1.15989
185560 4
1 0.370642
2 0.38922
3 0.372883
4 1.13275
185570 4
1 0.373035
2 0.387222
3 0.375375
4 1.13563
185580 4
1 0.379222
2 0.395686
3 0.380485
4 1.15539
185590 4
1 0.375038
2 0.393022
3 0.379059
4 1.14712
185600 4
1 0.365319
2 0.394203
3 0.384972
4 1.14449
185610 4
1 0.363899
2 0.391721
3 0.373893
4 1.12951
185620 4
1 0.366631
2 0.394817
3 0.377093
4 1.13854
185630 4
1 0.36838
2 0.386117
3 0.373131
4 1.12763
185640 4
1 0.368833
2 0.377875
3 0.373307
4 1.12002
