# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30570 4
1 2.19626
2 2.01869
3 2.01436
4 6.22932
30580 4
1 2.19125
2 2.0214
3 1.99879
4 6.21144
30590 4
1 2.18848
2 2.02898
3 1.98771
4 6.20517
30600 4
1 2.18591
2 2.02991
3 1.97992
4 6.19574
30610 4
1 2.18394
2 2.01667
3 1.97635
4 6.17695
30620 4
1 2.18594
2 1.99897
3 1.97591
4 6.16082
30630 4
1 2.19796
2 1.986
3 1.97897
4 6.16292
30640 4
1 2.21592
2 1.9805
3 1.98298
4 6.17941
30650 4
1 2.23068
2 1.98479
3 1.98975
4 6.20522
30660 4
1 2.23413
2 1.99247
3 1.99907
4 6.22567
30670 4
1 2.22597
2 1.99613
3 2.00139
4 6.22349
30680 4
1 2.20889
2 2.0007
3 1.99316
4 6.20274
30690 4
1 2.18974
2 2.00548
3 1.97986
4 6.17508
30700 4
1 2.17822
2 2.00655
3 1.96796
4 6.15273
30710 4
1 2.17625
2 2.00273
3 1.96357
4 6.14255
30720 4
1 2.17564
2 1.99844
3 1.96431
4 6.1384
30730 4
1 2.17931
2 1.99326
3 1.96414
4 6.13671
30740 4
1 2.19508
2 1.9878
3 1.96808
4 6.15096
30750 4
1 2.2168
2 1.98713
3 1.97865
4 6.18258
30760 4
1 2.2332
2 1.99168
3 1.98533
4 6.21021
30770 4
1 2.24677
2 2.00008
3 1.98442
4 6.23127
30780 4
1 2.25759
2 2.00818
3 1.9781
4 6.24386
30790 4
1 2.26751
2 2.00985
3 1.96976
4 6.24712
30800 4
1 2.28062
2 2.00326
3 1.96882
4 6.2527
30810 4
1 2.29379
2 1.9985
3 1.97803
4 6.27032
30820 4
1 2.29856
2 2.0057
3 1.99111
4 6.29537
30830 4
1 2.29569
2 2.02095
3 2.0001
4 6.31673
30840 4
1 2.2927
2 2.03449
3 2.00399
4 6.33118
30850 4
1 2.29143
2 2.04061
3 2.00781
4 6.33986
30860 4
1 2.29025
2 2.03853
3 2.00914
4 6.33793
30870 4
1 2.28921
2 2.03297
3 2.00496
4 6.32714
30880 4
1 2.29093
2 2.02817
3 2.00171
4 6.32081
30890 4
1 2.29561
2 2.02577
3 2.0028
4 6.32417
30900 4
1 2.29933
2 2.025
3 2.01149
4 6.33582
30910 4
1 2.30182
2 2.02775
3 2.02268
4 6.35225
30920 4
1 2.30061
2 2.0366
3 2.02677
4 6.36398
30930 4
1 2.29972
2 2.0467
3 2.02487
4 6.37129
30940 4
1 2.29998
2 2.04761
3 2.02877
4 6.37636
30950 4
1 2.29956
2 2.03823
3 2.04564
4 6.38343
30960 4
1 2.29519
2 2.02731
3 2.06985
4 6.39235
30970 4
1 2.28664
2 2.01996
3 2.08326
4 6.38986
30980 4
1 2.27365
2 2.01447
3 2.0762
4 6.36432
30990 4
1 2.26367
2 2.01242
3 2.0596
4 6.3357
31000 4
1 2.2656
2 2.01243
3 2.04693
4 6.32495
31010 4
1 2.275
2 2.01454
3 2.03231
4 6.32185
31020 4
1 2.27792
2 2.01986
3 2.01445
4 6.31223
31030 4
1 2.26987
2 2.02877
3 2.00459
4 6.30323
31040 4
1 2.26497
2 2.03681
3 2.01013
4 6.31191
31050 4
1 2.26878
2 2.04056
3 2.02902
4 6.33836
31060 4
1 2.27307
2 2.04201
3 2.04453
4 6.35961
31070 4
1 2.27397
2 2.03876
3 2.04486
4 6.35759
31080 4
1 2.27262
2 2.03251
3 2.0348
4 6.33993
31090 4
1 2.27117
2 2.02574
3 2.02394
4 6.32085
31100 4
1 2.27287
2 2.01848
3 2.02493
4 6.31628
31110 4
1 2.27503
2 2.01761
3 2.03974
4 6.33238
31120 4
1 2.27808
2 2.02856
3 2.05212
4 6.35876
31130 4
1 2.28802
2 2.04406
3 2.05104
4 6.38312
31140 4
1 2.29739
2 2.04915
3 2.03922
4 6.38575
31150 4
1 2.29822
2 2.03933
3 2.02685
4 6.3644
31160 4
1 2.2911
2 2.02138
3 2.02107
4 6.33354
31170 4
1 2.28589
2 2.00283
3 2.019
4 6.30771
31180 4
1 2.29221
2 1.99122
3 2.01554
4 6.29897
31190 4
1 2.30461
2 1.99108
3 2.00894
4 6.30463
31200 4
1 2.31288
2 1.99904
3 2.00193
4 6.31385
31210 4
1 2.31223
2 2.00829
3 1.9984
4 6.31892
31220 4
1 2.30464
2 2.01739
3 1.99857
4 6.32059
31230 4
1 2.3004
2 2.03035
3 1.99796
4 6.32872
31240 4
1 2.30138
2 2.04257
3 1.99425
4 6.3382
31250 4
1 2.2994
2 2.04604
3 1.98927
4 6.33471
31260 4
1 2.29357
2 2.0433
3 1.98757
4 6.32444
31270 4
1 2.28682
2 2.03848
3 1.98987
4 6.31518
31280 4
1 2.28404
2 2.03409
3 1.99662
4 6.31475
31290 4
1 2.28721
2 2.03394
3 2.0064
4 6.32755
31300 4
1 2.29475
2 2.0387
3 2.01383
4 6.34729
31310 4
1 2.29419
2 2.05036
3 2.01566
4 6.36022
31320 4
1 2.28679
2 2.06417
3 2.01458
4 6.36554
31330 4
1 2.28183
2 2.07299
3 2.01307
4 6.3679
31340 4
1 2.2801
2 2.08001
3 2.01579
4 6.3759
31350 4
1 2.28006
2 2.0874
3 2.02427
4 6.39174
31360 4
1 2.28423
2 2.09083
3 2.03448
4 6.40954
31370 4
1 2.28483
2 2.08856
3 2.04138
4 6.41477
31380 4
1 2.28218
2 2.08231
3 2.04353
4 6.40802
31390 4
1 2.28406
2 2.07704
3 2.04216
4 6.40326
31400 4
1 2.29009
2 2.07649
3 2.03729
4 6.40387
31410 4
1 2.29533
2 2.07632
3 2.03138
4 6.40303
31420 4
1 2.29296
2 2.07644
3 2.02426
4 6.39366
31430 4
1 2.28218
2 2.08054
3 2.01351
4 6.37623
31440 4
1 2.27268
2 2.08867
3 2.00372
4 6.36507
31450 4
1 2.2724
2 2.09782
3 1.99944
4 6.36966
31460 4
1 2.28569
2 2.10959
3 2.00054
4 6.39583
31470 4
1 2.30164
2 2.12202
3 2.00752
4 6.43118
31480 4
1 2.31716
2 2.13252
3 2.01544
4 6.46511
31490 4
1 2.3304
2 2.13453
3 2.01549
4 6.48042
31500 4
1 2.3325
2 2.12863
3 2.00868
4 6.46981
31510 4
1 2.32733
2 2.12484
3 1.9967
4 6.44887
31520 4
1 2.32361
2 2.11963
3 1.97928
4 6.42251
31530 4
1 2.32843
2 2.10632
3 1.96235
4 6.3971
31540 4
1 2.3381
2 2.09027
3 1.95467
4 6.38304
31550 4
1 2.34523
2 2.08292
3 1.96274
4 6.3909
31560 4
1 2.33886
2 2.0885
3 1.98432
4 6.41169
31570 4
1 2.32797
2 2.09809
3 2.0046
4 6.43066
31580 4
1 2.33349
2 2.10928
3 2.01248
4 6.45525
31590 4
1 2.3539
2 2.12597
3 2.01392
4 6.49379
31600 4
1 2.37294
2 2.14216
3 2.01857
4 6.53367
31610 4
1 2.37509
2 2.14736
3 2.02396
4 6.54642
31620 4
1 2.35875
2 2.14403
3 2.02191
4 6.5247
31630 4
1 2.33853
2 2.13631
3 2.01278
4 6.48762
31640 4
1 2.32855
2 2.12691
3 1.99991
4 6.45537
31650 4
1 2.33539
2 2.11844
3 1.98975
4 6.44358
31660 4
1 2.34843
2 2.11417
3 1.98919
4 6.45179
31670 4
1 2.35551
2 2.11402
3 1.99821
4 6.46774
31680 4
1 2.35525
2 2.11546
3 2.01244
4 6.48316
31690 4
1 2.35282
2 2.11863
3 2.02212
4 6.49357
31700 4
1 2.35669
2 2.123
3 2.02435
4 6.50404
31710 4
1 2.36785
2 2.12455
3 2.02511
4 6.51751
31720 4
1 2.37677
2 2.12883
3 2.02766
4 6.53327
31730 4
1 2.37519
2 2.13595
3 2.03267
4 6.54382
31740 4
1 2.36476
2 2.13996
3 2.03453
4 6.53925
31750 4
1 2.35232
2 2.14046
3 2.02696
4 6.51974
31760 4
1 2.34072
2 2.13826
3 2.01721
4 6.49619
31770 4
1 2.32242
2 2.13425
3 2.01299
4 6.46966
31780 4
1 2.29941
2 2.12901
3 2.00812
4 6.43654
31790 4
1 2.2826
2 2.12739
3 1.99893
4 6.40893
31800 4
1 2.27661
2 2.13701
3 1.99407
4 6.40769
31810 4
1 2.28008
2 2.15563
3 1.99763
4 6.43334
31820 4
1 2.28314
2 2.17842
3 2.00677
4 6.46833
31830 4
1 2.2802
2 2.19438
3 2.02037
4 6.49495
31840 4
1 2.27869
2 2.19456
3 2.0375
4 6.51075
31850 4
1 2.28248
2 2.19031
3 2.05426
4 6.52704
31860 4
1 2.29247
2 2.18963
3 2.06933
4 6.55142
31870 4
1 2.30841
2 2.18554
3 2.07829
4 6.57224
31880 4
1 2.32715
2 2.16878
3 2.07349
4 6.56942
31890 4
1 2.3467
2 2.14684
3 2.05543
4 6.54897
31900 4
1 2.35812
2 2.13054
3 2.03813
4 6.52678
31910 4
1 2.35544
2 2.1232
3 2.03375
4 6.5124
31920 4
1 2.34547
2 2.12095
3 2.04114
4 6.50756
31930 4
1 2.33581
2 2.1186
3 2.05046
4 6.50488
31940 4
1 2.33495
2 2.12041
3 2.05515
4 6.51051
31950 4
1 2.34286
2 2.12799
3 2.05421
4 6.52506
31960 4
1 2.3537
2 2.12891
3 2.0485
4 6.53111
31970 4
1 2.36127
2 2.11277
3 2.043
4 6.51704
31980 4
1 2.36033
2 2.08864
3 2.03939
4 6.48836
31990 4
1 2.3566
2 2.07117
3 2.03897
4 6.46673
32000 4
1 2.35597
2 2.06904
3 2.04615
4 6.47116
32010 4
1 2.35239
2 2.08105
3 2.05861
4 6.49206
32020 4
1 2.34293
2 2.09993
3 2.06753
4 6.5104
32030 4
1 2.32922
2 2.11619
3 2.07237
4 6.51777
32040 4
1 2.31698
2 2.12684
3 2.07445
4 6.51828
32050 4
1 2.31321
2 2.13299
3 2.07624
4 6.52245
32060 4
1 2.31703
2 2.13464
3 2.07871
4 6.53038
32070 4
1 2.32083
2 2.13326
3 2.08181
4 6.53589
32080 4
1 2.32728
2 2.13169
3 2.08796
4 6.54694
32090 4
1 2.33892
2 2.1332
3 2.08815
4 6.56027
32100 4
1 2.3496
2 2.13882
3 2.07751
4 6.56593
32110 4
1 2.35318
2 2.15121
3 2.06683
4 6.57122
32120 4
1 2.34915
2 2.17016
3 2.06641
4 6.58572
32130 4
1 2.33607
2 2.18535
3 2.07733
4 6.59874
32140 4
1 2.3146
2 2.18896
3 2.09236
4 6.59592
32150 4
1 2.29297
2 2.18189
3 2.09886
4 6.57372
32160 4
1 2.28557
2 2.17159
3 2.09059
4 6.54776
32170 4
1 2.29306
2 2.16189
3 2.0705
4 6.52546
32180 4
1 2.30654
2 2.15335
3 2.04785
4 6.50774
32190 4
1 2.31815
2 2.15373
3 2.0311
4 6.50299
32200 4
1 2.32035
2 2.16468
3 2.02503
4 6.51006
32210 4
1 2.31565
2 2.17504
3 2.03138
4 6.52206
32220 4
1 2.31168
2 2.17492
3 2.04091
4 6.52751
32230 4
1 2.31275
2 2.16831
3 2.04546
4 6.52652
32240 4
1 2.31434
2 2.15862
3 2.04209
4 6.51505
32250 4
1 2.31319
2 2.14676
3 2.03687
4 6.49682
32260 4
1 2.31464
2 2.14071
3 2.03172
4 6.48706
32270 4
1 2.31786
2 2.14471
3 2.02766
4 6.49023
32280 4
1 2.32444
2 2.1477
3 2.02842
4 6.50057
32290 4
1 2.33206
2 2.14144
3 2.02591
4 6.49941
32300 4
1 2.33577
2 2.13617
3 2.01754
4 6.48949
32310 4
1 2.33996
2 2.13741
3 2.01107
4 6.48844
32320 4
1 2.34549
2 2.14406
3 2.01452
4 6.50406
32330 4
1 2.34309
2 2.15247
3 2.03147
4 6.52703
32340 4
1 2.3299
2 2.1512
3 2.05427
4 6.53537
32350 4
1 2.31115
2 2.14888
3 2.0652
4 6.52523
32360 4
1 2.29605
2 2.16103
3 2.05783
4 6.51491
32370 4
1 2.29104
2 2.17567
3 2.04327
4 6.50998
32380 4
1 2.29497
2 2.17382
3 2.03774
4 6.50653
32390 4
1 2.2998
2 2.15884
3 2.0475
4 6.50614
32400 4
1 2.30015
2 2.14489
3 2.06255
4 6.50759
32410 4
1 2.29904
2 2.13701
3 2.07503
4 6.51108
32420 4
1 2.29878
2 2.13149
3 2.08727
4 6.51754
32430 4
1 2.3021
2 2.12548
3 2.09442
4 6.522
32440 4
1 2.31315
2 2.11893
3 2.08415
4 6.51624
32450 4
1 2.33156
2 2.11095
3 2.05953
4 6.50205
32460 4
1 2.34669
2 2.10259
3 2.02732
4 6.47661
32470 4
1 2.34569
2 2.09704
3 1.9965
4 6.43923
32480 4
1 2.3312
2 2.09307
3 1.97592
4 6.4002
32490 4
1 2.32023
2 2.08961
3 1.96523
4 6.37507
32500 4
1 2.31929
2 2.08856
3 1.96125
4 6.3691
32510 4
1 2.31715
2 2.09067
3 1.96218
4 6.36999
32520 4
1 2.30962
2 2.09886
3 1.96782
4 6.3763
32530 4
1 2.3003
2 2.11754
3 1.97694
4 6.39478
32540 4
1 2.29695
2 2.13558
3 1.98651
4 6.41903
32550 4
1 2.30425
2 2.14025
3 1.99166
4 6.43616
32560 4
1 2.31743
2 2.13402
3 1.99032
4 6.44177
32570 4
1 2.32755
2 2.12318
3 1.98212
4 6.43285
32580 4
1 2.33453
2 2.11476
3 1.9716
4 6.42088
32590 4
1 2.34476
2 2.11026
3 1.9703
4 6.42532
32600 4
1 2.35445
2 2.11021
3 1.98438
4 6.44905
32610 4
1 2.3541
2 2.11454
3 2.00661
4 6.47525
32620 4
1 2.34192
2 2.12112
3 2.02199
4 6.48503
32630 4
1 2.33514
2 2.12582
3 2.02321
4 6.48417
32640 4
1 2.34067
2 2.12938
3 2.01502
4 6.48507
32650 4
1 2.34906
2 2.13456
3 2.00501
4 6.48863
32660 4
1 2.34504
2 2.14143
3 1.9986
4 6.48506
32670 4
1 2.32471
2 2.145
3 1.99842
4 6.46812
32680 4
1 2.30531
2 2.14552
3 1.99728
4 6.44811
32690 4
1 2.3055
2 2.14494
3 1.9935
4 6.44395
32700 4
1 2.325
2 2.14131
3 1.99268
4 6.45899
32710 4
1 2.34764
2 2.13764
3 1.99616
4 6.48144
32720 4
1 2.36243
2 2.14095
3 2.002
4 6.50538
32730 4
1 2.36336
2 2.14969
3 2.00999
4 6.52304
32740 4
1 2.3501
2 2.15686
3 2.01502
4 6.52198
32750 4
1 2.33848
2 2.16323
3 2.01589
4 6.5176
32760 4
1 2.33426
2 2.16438
3 2.02064
4 6.51928
32770 4
1 2.33461
2 2.15931
3 2.03082
4 6.52474
32780 4
1 2.34115
2 2.1567
3 2.04171
4 6.53957
32790 4
1 2.3497
2 2.15784
3 2.04852
4 6.55606
32800 4
1 2.35412
2 2.1582
3 2.05114
4 6.56346
32810 4
1 2.35104
2 2.15536
3 2.05378
4 6.56018
32820 4
1 2.34258
2 2.1483
3 2.05531
4 6.54619
32830 4
1 2.33625
2 2.13496
3 2.04755
4 6.51876
32840 4
1 2.33486
2 2.12059
3 2.03591
4 6.49136
32850 4
1 2.33478
2 2.1145
3 2.03017
4 6.47945
32860 4
1 2.32999
2 2.12481
3 2.03401
4 6.48881
32870 4
1 2.32043
2 2.14811
3 2.0423
4 6.51083
32880 4
1 2.31427
2 2.16528
3 2.04224
4 6.5218
32890 4
1 2.31431
2 2.17047
3 2.03327
4 6.51806
32900 4
1 2.31966
2 2.17177
3 2.02534
4 6.51678
32910 4
1 2.32887
2 2.16634
3 2.02312
4 6.51832
32920 4
1 2.33931
2 2.15622
3 2.03029
4 6.52582
32930 4
1 2.34487
2 2.15244
3 2.04352
4 6.54083
32940 4
1 2.34611
2 2.15557
3 2.05536
4 6.55704
32950 4
1 2.34625
2 2.15828
3 2.0588
4 6.56333
32960 4
1 2.34713
2 2.15844
3 2.05397
4 6.55954
32970 4
1 2.35155
2 2.15819
3 2.0457
4 6.55544
32980 4
1 2.35465
2 2.15219
3 2.03836
4 6.5452
32990 4
1 2.35308
2 2.13822
3 2.03654
4 6.52784
33000 4
1 2.34582
2 2.12658
3 2.03957
4 6.51197
33010 4
1 2.3338
2 2.12289
3 2.04391
4 6.50061
33020 4
1 2.32431
2 2.12869
3 2.04819
4 6.50119
33030 4
1 2.32192
2 2.1392
3 2.05239
4 6.51351
33040 4
1 2.32768
2 2.14905
3 2.05561
4 6.53234
33050 4
1 2.33894
2 2.15824
3 2.05376
4 6.55094
33060 4
1 2.34712
2 2.16613
3 2.04738
4 6.56063
33070 4
1 2.3477
2 2.17186
3 2.0458
4 6.56536
33080 4
1 2.34455
2 2.16912
3 2.05544
4 6.56912
33090 4
1 2.34624
2 2.16114
3 2.06546
4 6.57284
33100 4
1 2.35576
2 2.15252
3 2.0644
4 6.57269
33110 4
1 2.36586
2 2.1436
3 2.05509
4 6.56454
33120 4
1 2.36938
2 2.13261
3 2.0475
4 6.54949
33130 4
1 2.36392
2 2.12389
3 2.05229
4 6.54011
33140 4
1 2.35268
2 2.12372
3 2.06894
4 6.54534
33150 4
1 2.34795
2 2.13395
3 2.08303
4 6.56493
33160 4
1 2.35529
2 2.14875
3 2.08258
4 6.58662
33170 4
1 2.36117
2 2.15845
3 2.07128
4 6.59089
33180 4
1 2.35925
2 2.16008
3 2.06002
4 6.57935
33190 4
1 2.36067
2 2.15723
3 2.05849
4 6.5764
33200 4
1 2.36718
2 2.15334
3 2.06624
4 6.58676
33210 4
1 2.37737
2 2.14922
3 2.07974
4 6.60634
33220 4
1 2.3829
2 2.14552
3 2.09697
4 6.62539
33230 4
1 2.37659
2 2.14172
3 2.10517
4 6.62348
33240 4
1 2.36275
2 2.13353
3 2.10587
4 6.60214
33250 4
1 2.35423
2 2.11988
3 2.11228
4 6.5864
33260 4
1 2.3514
2 2.11183
3 2.12481
4 6.58804
33270 4
1 2.34575
2 2.1176
3 2.13397
4 6.59732
33280 4
1 2.33891
2 2.13206
3 2.13391
4 6.60488
33290 4
1 2.33386
2 2.14443
3 2.13172
4 6.61001
33300 4
1 2.32863
2 2.15071
3 2.13336
4 6.6127
33310 4
1 2.327
2 2.15176
3 2.13461
4 6.61337
33320 4
1 2.3267
2 2.14861
3 2.13338
4 6.60869
33330 4
1 2.31932
2 2.14194
3 2.13553
4 6.5968
33340 4
1 2.30817
2 2.12918
3 2.1409
4 6.57826
33350 4
1 2.30418
2 2.116
3 2.14536
4 6.56554
33360 4
1 2.31141
2 2.11053
3 2.1482
4 6.57014
33370 4
1 2.32809
2 2.11261
3 2.1468
4 6.58751
33380 4
1 2.34456
2 2.11651
3 2.14017
4 6.60125
33390 4
1 2.34924
2 2.12108
3 2.13623
4 6.60655
33400 4
1 2.34528
2 2.1307
3 2.14017
4 6.61614
33410 4
1 2.34352
2 2.14093
3 2.14559
4 6.63004
33420 4
1 2.34865
2 2.14587
3 2.14616
4 6.64068
33430 4
1 2.35634
2 2.14329
3 2.14023
4 6.63985
33440 4
1 2.35606
2 2.1343
3 2.13083
4 6.6212
33450 4
1 2.34686
2 2.12508
3 2.1252
4 6.59714
33460 4
1 2.34288
2 2.1195
3 2.12636
4 6.58874
33470 4
1 2.35099
2 2.12252
3 2.13
4 6.6035
33480 4
1 2.36597
2 2.13311
3 2.13066
4 6.62974
33490 4
1 2.37577
2 2.13886
3 2.12755
4 6.64218
33500 4
1 2.37178
2 2.13367
3 2.12194
4 6.62739
33510 4
1 2.35909
2 2.12069
3 2.11548
4 6.59526
33520 4
1 2.3427
2 2.11187
3 2.11352
4 6.5681
33530 4
1 2.32569
2 2.12134
3 2.12049
4 6.56752
33540 4
1 2.31789
2 2.14606
3 2.13374
4 6.59768
33550 4
1 2.32337
2 2.16573
3 2.14468
4 6.63378
33560 4
1 2.33239
2 2.16963
3 2.14933
4 6.65135
33570 4
1 2.33831
2 2.1569
3 2.15213
4 6.64734
33580 4
1 2.33806
2 2.1365
3 2.15305
4 6.62761
33590 4
1 2.32841
2 2.12223
3 2.15479
4 6.60543
33600 4
1 2.31779
2 2.11942
3 2.1597
4 6.59691
33610 4
1 2.314
2 2.12425
3 2.16397
4 6.60222
33620 4
1 2.32025
2 2.13117
3 2.16278
4 6.6142
33630 4
1 2.33199
2 2.13908
3 2.15144
4 6.62251
33640 4
1 2.33566
2 2.14797
3 2.13126
4 6.61489
33650 4
1 2.32465
2 2.15486
3 2.1074
4 6.58691
33660 4
1 2.31211
2 2.15687
3 2.08964
4 6.55862
33670 4
1 2.31429
2 2.15817
3 2.08071
4 6.55317
33680 4
1 2.3302
2 2.15992
3 2.07598
4 6.5661
33690 4
1 2.34633
2 2.15769
3 2.07256
4 6.57658
33700 4
1 2.3561
2 2.15041
3 2.07195
4 6.57846
33710 4
1 2.35691
2 2.14538
3 2.07702
4 6.57932
33720 4
1 2.35011
2 2.14848
3 2.08818
4 6.58677
33730 4
1 2.34327
2 2.15906
3 2.10327
4 6.6056
33740 4
1 2.34359
2 2.17087
3 2.11588
4 6.63034
33750 4
1 2.34993
2 2.17823
3 2.11615
4 6.64431
33760 4
1 2.35719
2 2.18005
3 2.11021
4 6.64745
33770 4
1 2.3546
2 2.17814
3 2.11151
4 6.64425
33780 4
1 2.33721
2 2.17089
3 2.12536
4 6.63346
33790 4
1 2.31534
2 2.15797
3 2.13916
4 6.61247
33800 4
1 2.30044
2 2.14471
3 2.13485
4 6.58
33810 4
1 2.29332
2 2.14002
3 2.11374
4 6.54708
33820 4
1 2.29105
2 2.14374
3 2.09151
4 6.5263
33830 4
1 2.29447
2 2.14603
3 2.08119
4 6.5217
33840 4
1 2.2998
2 2.14193
3 2.08257
4 6.52431
33850 4
1 2.30432
2 2.13817
3 2.09395
4 6.53644
33860 4
1 2.30694
2 2.13926
3 2.11153
4 6.55774
33870 4
1 2.31231
2 2.14018
3 2.12852
4 6.58102
33880 4
1 2.31861
2 2.13903
3 2.13584
4 6.59349
33890 4
1 2.31929
2 2.1357
3 2.12705
4 6.58204
33900 4
1 2.31463
2 2.1345
3 2.11064
4 6.55977
33910 4
1 2.30749
2 2.13997
3 2.09528
4 6.54273
33920 4
1 2.29866
2 2.14863
3 2.08594
4 6.53323
33930 4
1 2.29251
2 2.14804
3 2.08745
4 6.52801
33940 4
1 2.29823
2 2.13511
3 2.09601
4 6.52936
33950 4
1 2.31767
2 2.11743
3 2.10482
4 6.53993
33960 4
1 2.33389
2 2.10584
3 2.11212
4 6.55185
33970 4
1 2.33547
2 2.10826
3 2.1168
4 6.56052
33980 4
1 2.33
2 2.12301
3 2.11798
4 6.57099
33990 4
1 2.32828
2 2.13434
3 2.11327
4 6.57589
34000 4
1 2.33811
2 2.13577
3 2.10635
4 6.58023
34010 4
1 2.35313
2 2.13033
3 2.10205
4 6.58551
34020 4
1 2.35621
2 2.12269
3 2.09912
4 6.57802
34030 4
1 2.3432
2 2.11316
3 2.09913
4 6.55549
34040 4
1 2.32249
2 2.10021
3 2.10466
4 6.52736
34050 4
1 2.30268
2 2.08966
3 2.11631
4 6.50865
34060 4
1 2.29058
2 2.0903
3 2.12631
4 6.50719
34070 4
1 2.2886
2 2.1007
3 2.12443
4 6.51374
34080 4
1 2.2951
2 2.11262
3 2.11081
4 6.51853
34090 4
1 2.30359
2 2.11883
3 2.09621
4 6.51863
34100 4
1 2.30554
2 2.11443
3 2.08721
4 6.50718
34110 4
1 2.30316
2 2.10085
3 2.08387
4 6.48787
34120 4
1 2.30351
2 2.08678
3 2.08046
4 6.47074
34130 4
1 2.30169
2 2.08026
3 2.07561
4 6.45756
34140 4
1 2.29546
2 2.08172
3 2.07468
4 6.45185
34150 4
1 2.28996
2 2.08568
3 2.07771
4 6.45336
34160 4
1 2.28419
2 2.08724
3 2.07904
4 6.45046
34170 4
1 2.28108
2 2.08119
3 2.0788
4 6.44107
34180 4
1 2.28246
2 2.0705
3 2.07914
4 6.4321
34190 4
1 2.28611
2 2.06527
3 2.08215
4 6.43353
34200 4
1 2.2926
2 2.0715
3 2.08718
4 6.45129
34210 4
1 2.30504
2 2.08675
3 2.09122
4 6.48301
34220 4
1 2.31842
2 2.10073
3 2.09462
4 6.51377
34230 4
1 2.32397
2 2.10272
3 2.09643
4 6.52312
34240 4
1 2.32483
2 2.09871
3 2.09617
4 6.51972
34250 4
1 2.32966
2 2.09846
3 2.09541
4 6.52353
34260 4
1 2.33332
2 2.10138
3 2.09461
4 6.52931
34270 4
1 2.33092
2 2.10153
3 2.09517
4 6.52762
34280 4
1 2.32864
2 2.09717
3 2.09525
4 6.52107
34290 4
1 2.33185
2 2.09058
3 2.09184
4 6.51427
34300 4
1 2.34222
2 2.09058
3 2.08382
4 6.51662
34310 4
1 2.34921
2 2.09888
3 2.08013
4 6.52823
34320 4
1 2.34621
2 2.10635
3 2.08561
4 6.53816
34330 4
1 2.33792
2 2.1109
3 2.09949
4 6.54831
34340 4
1 2.32996
2 2.11201
3 2.10873
4 6.5507
34350 4
1 2.32654
2 2.11023
3 2.10552
4 6.54229
34360 4
1 2.32898
2 2.10461
3 2.09803
4 6.53162
34370 4
1 2.33229
2 2.10025
3 2.09286
4 6.5254
34380 4
1 2.33
2 2.09489
3 2.08985
4 6.51474
34390 4
1 2.32476
2 2.08276
3 2.0876
4 6.49513
34400 4
1 2.32018
2 2.07072
3 2.08527
4 6.47616
34410 4
1 2.31653
2 2.07028
3 2.08448
4 6.47129
34420 4
1 2.31564
2 2.08146
3 2.08481
4 6.48191
34430 4
1 2.31403
2 2.09624
3 2.08551
4 6.49577
34440 4
1 2.31095
2 2.10774
3 2.08927
4 6.50796
34450 4
1 2.30565
2 2.11433
3 2.09955
4 6.51953
34460 4
1 2.30034
2 2.11778
3 2.11548
4 6.5336
34470 4
1 2.30023
2 2.12141
3 2.13032
4 6.55196
34480 4
1 2.30414
2 2.13078
3 2.14375
4 6.57867
34490 4
1 2.30907
2 2.14748
3 2.15389
4 6.61044
34500 4
1 2.31304
2 2.16091
3 2.16138
4 6.63532
34510 4
1 2.31701
2 2.1612
3 2.16761
4 6.64582
34520 4
1 2.32344
2 2.15409
3 2.17029
4 6.64782
34530 4
1 2.32966
2 2.15372
3 2.17013
4 6.65351
34540 4
1 2.33279
2 2.16296
3 2.16447
4 6.66022
34550 4
1 2.33376
2 2.17268
3 2.14726
4 6.6537
34560 4
1 2.33403
2 2.17947
3 2.12033
4 6.63383
34570 4
1 2.3362
2 2.17864
3 2.09821
4 6.61306
34580 4
1 2.33199
2 2.1737
3 2.08887
4 6.59457
34590 4
1 2.32071
2 2.17454
3 2.09088
4 6.58613
34600 4
1 2.31683
2 2.17503
3 2.10502
4 6.59688
34610 4
1 2.32942
2 2.16889
3 2.12126
4 6.61957
34620 4
1 2.34745
2 2.16244
3 2.13104
4 6.64092
34630 4
1 2.3623
2 2.16356
3 2.13347
4 6.65933
34640 4
1 2.37134
2 2.16646
3 2.13646
4 6.67426
34650 4
1 2.37735
2 2.16647
3 2.14301
4 6.68683
34660 4
1 2.38416
2 2.16496
3 2.14987
4 6.69899
34670 4
1 2.39148
2 2.16564
3 2.15723
4 6.71435
34680 4
1 2.39893
2 2.17198
3 2.16495
4 6.73586
34690 4
1 2.40153
2 2.1811
3 2.17178
4 6.75441
34700 4
1 2.39425
2 2.18672
3 2.17413
4 6.7551
34710 4
1 2.37825
2 2.18737
3 2.17132
4 6.73694
34720 4
1 2.36319
2 2.19169
3 2.16493
4 6.71981
34730 4
1 2.36077
2 2.19944
3 2.1564
4 6.71661
34740 4
1 2.37163
2 2.19762
3 2.1506
4 6.71985
34750 4
1 2.38592
2 2.18412
3 2.15101
4 6.72104
34760 4
1 2.39399
2 2.17271
3 2.15701
4 6.72371
34770 4
1 2.40032
2 2.16882
3 2.16239
4 6.73154
34780 4
1 2.41435
2 2.16974
3 2.16063
4 6.74472
34790 4
1 2.4313
2 2.17092
3 2.15065
4 6.75286
34800 4
1 2.43765
2 2.16991
