# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.380375
3 0.308222
4 1.07042
50980 4
1 0.379483
2 0.378315
3 0.308959
4 1.06676
50990 4
1 0.377131
2 0.375614
3 0.310122
4 1.06287
51000 4
1 0.375679
2 0.37137
3 0.311484
4 1.05853
51010 4
1 0.375632
2 0.366257
3 0.312104
4 1.05399
51020 4
1 0.377107
2 0.361282
3 0.309501
4 1.04789
51030 4
1 0.378766
2 0.357296
3 0.304617
4 1.04068
51040 4
1 0.378062
2 0.355849
3 0.302711
4 1.03662
51050 4
1 0.375482
2 0.356605
3 0.304974
4 1.03706
51060 4
1 0.374161
2 0.357779
3 0.3076
4 1.03954
51070 4
1 0.374235
2 0.358594
3 0.306341
4 1.03917
51080 4
1 0.375131
2 0.36023
3 0.301412
4 1.03677
51090 4
1 0.376373
2 0.363697
3 0.295634
4 1.0357
51100 4
1 0.37734
2 0.368867
3 0.292981
4 1.03919
51110 4
1 0.377372
2 0.373448
3 0.295201
4 1.04602
51120 4
1 0.377967
2 0.374105
3 0.299911
4 1.05198
51130 4
1 0.38142
2 0.372708
3 0.302845
4 1.05697
51140 4
1 0.384595
2 0.372662
3 0.303975
4 1.06123
51150 4
1 0.380417
2 0.375042
3 0.306408
4 1.06187
51160 4
1 0.372954
2 0.379818
3 0.30997
4 1.06274
51170 4
1 0.367993
2 0.385665
3 0.314184
4 1.06784
51180 4
1 0.36517
2 0.391193
3 0.318635
4 1.075
51190 4
1 0.366781
2 0.395224
3 0.321256
4 1.08326
51200 4
1 0.371939
2 0.397337
3 0.320884
4 1.09016
51210 4
1 0.375662
2 0.398174
3 0.317101
4 1.09094
51220 4
1 0.375469
2 0.39618
3 0.310372
4 1.08202
51230 4
1 0.373469
2 0.392475
3 0.302248
4 1.06819
51240 4
1 0.37204
2 0.388744
3 0.295559
4 1.05634
51250 4
1 0.372211
2 0.386468
3 0.292852
4 1.05153
51260 4
1 0.374356
2 0.386325
3 0.293439
4 1.05412
51270 4
1 0.375863
2 0.387388
3 0.296166
4 1.05942
51280 4
1 0.374253
2 0.388724
3 0.302022
4 1.065
51290 4
1 0.369218
2 0.389233
3 0.309109
4 1.06756
51300 4
1 0.364273
2 0.388481
3 0.314211
4 1.06697
51310 4
1 0.363089
2 0.386011
3 0.316308
4 1.06541
51320 4
1 0.365864
2 0.383849
3 0.31542
4 1.06513
51330 4
1 0.370057
2 0.384921
3 0.313602
4 1.06858
51340 4
1 0.373096
2 0.3888
3 0.312644
4 1.07454
51350 4
1 0.374987
2 0.392899
3 0.313036
4 1.08092
51360 4
1 0.378364
2 0.394288
3 0.31429
4 1.08694
51370 4
1 0.384526
2 0.391834
3 0.315925
4 1.09229
51380 4
1 0.390401
2 0.386371
3 0.317459
4 1.09423
51390 4
1 0.39536
2 0.380955
3 0.319318
4 1.09563
51400 4
1 0.400524
2 0.379379
3 0.323017
4 1.10292
51410 4
1 0.405462
2 0.381209
3 0.325928
4 1.1126
51420 4
1 0.409132
2 0.383593
3 0.327378
4 1.1201
51430 4
1 0.411562
2 0.384127
3 0.329142
4 1.12483
51440 4
1 0.411056
2 0.384057
3 0.330079
4 1.12519
51450 4
1 0.407754
2 0.386039
3 0.328947
4 1.12274
51460 4
1 0.404846
2 0.389229
3 0.327012
4 1.12109
51470 4
1 0.404929
2 0.391488
3 0.324231
4 1.12065
51480 4
1 0.406284
2 0.393252
3 0.321061
4 1.1206
51490 4
1 0.406132
2 0.39495
3 0.320466
4 1.12155
51500 4
1 0.403593
2 0.397155
3 0.322796
4 1.12354
51510 4
1 0.399425
2 0.397463
3 0.325403
4 1.12229
51520 4
1 0.396331
2 0.394937
3 0.325187
4 1.11645
51530 4
1 0.393856
2 0.392437
3 0.321774
4 1.10807
51540 4
1 0.391942
2 0.39036
3 0.316376
4 1.09868
51550 4
1 0.391326
2 0.387818
3 0.311872
4 1.09102
51560 4
1 0.39049
2 0.383059
3 0.309871
4 1.08342
51570 4
1 0.388222
2 0.376452
3 0.308287
4 1.07296
51580 4
1 0.386052
2 0.369208
3 0.304869
4 1.06013
51590 4
1 0.386815
2 0.363207
3 0.29935
4 1.04937
51600 4
1 0.390012
2 0.359699
3 0.294062
4 1.04377
51610 4
1 0.39333
2 0.35804
3 0.292568
4 1.04394
51620 4
1 0.394541
2 0.358657
3 0.295981
4 1.04918
51630 4
1 0.394438
2 0.360344
3 0.302142
4 1.05692
51640 4
1 0.396687
2 0.362641
3 0.306273
4 1.0656
51650 4
1 0.400682
2 0.366603
3 0.307302
4 1.07459
51660 4
1 0.403514
2 0.368946
3 0.307527
4 1.07999
51670 4
1 0.403574
2 0.367042
3 0.30911
4 1.07973
51680 4
1 0.400656
2 0.362951
3 0.312188
4 1.0758
51690 4
1 0.397731
2 0.361966
3 0.316035
4 1.07573
51700 4
1 0.396529
2 0.366677
3 0.316773
4 1.07998
51710 4
1 0.396688
2 0.373818
3 0.313052
4 1.08356
51720 4
1 0.396819
2 0.377909
3 0.308237
4 1.08297
51730 4
1 0.396514
2 0.378474
3 0.30448
4 1.07947
51740 4
1 0.39628
2 0.377916
3 0.302734
4 1.07693
51750 4
1 0.39635
2 0.378101
3 0.303761
4 1.07821
51760 4
1 0.39626
2 0.38021
3 0.306044
4 1.08251
51770 4
1 0.39398
2 0.380983
3 0.307384
4 1.08235
51780 4
1 0.389896
2 0.378819
3 0.30633
4 1.07505
51790 4
1 0.38746
2 0.37659
3 0.304007
4 1.06806
51800 4
1 0.3888
2 0.377309
3 0.303341
4 1.06945
51810 4
1 0.393198
2 0.381005
3 0.305464
4 1.07967
51820 4
1 0.397854
2 0.384945
3 0.30697
4 1.08977
51830 4
1 0.401036
2 0.386256
3 0.306007
4 1.0933
51840 4
1 0.402934
2 0.384276
3 0.3032
4 1.09041
51850 4
1 0.403057
2 0.380734
3 0.300413
4 1.0842
51860 4
1 0.400561
2 0.377868
3 0.300594
4 1.07902
51870 4
1 0.395748
2 0.376584
3 0.303105
4 1.07544
51880 4
1 0.391437
2 0.376376
3 0.305397
4 1.07321
51890 4
1 0.390044
2 0.376499
3 0.30752
4 1.07406
51900 4
1 0.390832
2 0.376026
3 0.309519
4 1.07638
51910 4
1 0.391518
2 0.376531
3 0.311097
4 1.07915
51920 4
1 0.39267
2 0.377304
3 0.3135
4 1.08347
51930 4
1 0.39264
2 0.37805
3 0.316027
4 1.08672
51940 4
1 0.390257
2 0.379639
3 0.317126
4 1.08702
51950 4
1 0.387246
2 0.380444
3 0.316975
4 1.08467
51960 4
1 0.384797
2 0.379372
3 0.315777
4 1.07995
51970 4
1 0.383927
2 0.377884
3 0.314699
4 1.07651
51980 4
1 0.385057
2 0.378229
3 0.315473
4 1.07876
51990 4
1 0.385925
2 0.380693
3 0.317716
4 1.08433
52000 4
1 0.384542
2 0.383037
3 0.320222
4 1.0878
52010 4
1 0.382144
2 0.382572
3 0.32147
4 1.08619
52020 4
1 0.382806
2 0.380336
3 0.322418
4 1.08556
52030 4
1 0.38875
2 0.379132
3 0.32619
4 1.09407
52040 4
1 0.397025
2 0.379334
3 0.331848
4 1.10821
52050 4
1 0.403614
2 0.380106
3 0.335753
4 1.11947
52060 4
1 0.407392
2 0.382082
3 0.33667
4 1.12614
52070 4
1 0.411262
2 0.385994
3 0.332531
4 1.12979
52080 4
1 0.416068
2 0.38849
3 0.324857
4 1.12941
52090 4
1 0.41891
2 0.387564
3 0.319337
4 1.12581
52100 4
1 0.418486
2 0.385433
3 0.318561
4 1.12248
52110 4
1 0.415692
2 0.384127
3 0.32235
4 1.12217
52120 4
1 0.412796
2 0.384309
3 0.328158
4 1.12526
52130 4
1 0.412327
2 0.384501
3 0.331099
4 1.12793
52140 4
1 0.41505
2 0.383988
3 0.328332
4 1.12737
52150 4
1 0.41965
2 0.386776
3 0.321034
4 1.12746
52160 4
1 0.423293
2 0.391821
3 0.3129
4 1.12801
52170 4
1 0.426695
2 0.394564
3 0.307402
4 1.12866
52180 4
1 0.431145
2 0.394206
3 0.305116
4 1.13047
52190 4
1 0.433929
2 0.393715
3 0.305631
4 1.13328
52200 4
1 0.433447
2 0.393495
3 0.307703
4 1.13465
52210 4
1 0.430652
2 0.393203
3 0.309999
4 1.13385
52220 4
1 0.427066
2 0.393223
3 0.313289
4 1.13358
52230 4
1 0.425052
2 0.393337
3 0.316661
4 1.13505
52240 4
1 0.426009
2 0.394062
3 0.318277
4 1.13835
52250 4
1 0.430267
2 0.395247
3 0.318768
4 1.14428
52260 4
1 0.436395
2 0.396789
3 0.317005
4 1.15019
52270 4
1 0.442203
2 0.397938
3 0.31335
4 1.15349
52280 4
1 0.446316
2 0.396857
3 0.31026
4 1.15343
52290 4
1 0.448189
2 0.394861
3 0.308967
4 1.15202
52300 4
1 0.447922
2 0.393924
3 0.307878
4 1.14972
52310 4
1 0.447012
2 0.395897
3 0.306397
4 1.1493
52320 4
1 0.446255
2 0.400638
3 0.304094
4 1.15099
52330 4
1 0.445206
2 0.40582
3 0.301909
4 1.15293
52340 4
1 0.441978
2 0.407543
3 0.300393
4 1.14991
52350 4
1 0.436919
2 0.407007
3 0.29722
4 1.14115
52360 4
1 0.432904
2 0.406782
3 0.292314
4 1.132
52370 4
1 0.432381
2 0.406958
3 0.28742
4 1.12676
52380 4
1 0.435585
2 0.405528
3 0.283863
4 1.12498
52390 4
1 0.439608
2 0.400691
3 0.282787
4 1.12309
52400 4
1 0.440487
2 0.395901
3 0.284866
4 1.12125
52410 4
1 0.434726
2 0.394195
3 0.290029
4 1.11895
52420 4
1 0.423099
2 0.392924
3 0.296162
4 1.11218
52430 4
1 0.411258
2 0.390741
3 0.299988
4 1.10199
52440 4
1 0.403282
2 0.389828
3 0.299081
4 1.09219
52450 4
1 0.400373
2 0.391883
3 0.294191
4 1.08645
52460 4
1 0.400597
2 0.394118
3 0.288572
4 1.08329
52470 4
1 0.404028
2 0.393981
3 0.285795
4 1.0838
52480 4
1 0.409476
2 0.394598
3 0.287471
4 1.09154
52490 4
1 0.413532
2 0.398215
3 0.292241
4 1.10399
52500 4
1 0.414574
2 0.402693
3 0.297022
4 1.11429
52510 4
1 0.414285
2 0.405807
3 0.298569
4 1.11866
52520 4
1 0.412513
2 0.407158
3 0.295455
4 1.11513
52530 4
1 0.408125
2 0.406446
3 0.292821
4 1.10739
52540 4
1 0.404322
2 0.404448
3 0.29402
4 1.10279
52550 4
1 0.404475
2 0.40144
3 0.298184
4 1.1041
52560 4
1 0.409508
2 0.396076
3 0.303272
4 1.10886
52570 4
1 0.416802
2 0.38983
3 0.30751
4 1.11414
52580 4
1 0.421322
2 0.386422
3 0.309958
4 1.1177
52590 4
1 0.420728
2 0.386296
3 0.312013
4 1.11904
52600 4
1 0.416456
2 0.387014
3 0.314479
4 1.11795
52610 4
1 0.409828
2 0.38685
3 0.315192
4 1.11187
52620 4
1 0.40389
2 0.386564
3 0.313113
4 1.10357
52630 4
1 0.399199
2 0.387914
3 0.311576
4 1.09869
52640 4
1 0.394251
2 0.390459
3 0.312241
4 1.09695
52650 4
1 0.391237
2 0.392519
3 0.312807
4 1.09656
52660 4
1 0.392275
2 0.394027
3 0.311513
4 1.09782
52670 4
1 0.395134
2 0.395589
3 0.308731
4 1.09945
52680 4
1 0.397636
2 0.396
3 0.305729
4 1.09936
52690 4
1 0.398844
2 0.395393
3 0.305207
4 1.09944
52700 4
1 0.399188
2 0.395076
3 0.307663
4 1.10193
52710 4
1 0.399509
2 0.39498
3 0.313227
4 1.10772
52720 4
1 0.399589
2 0.395636
3 0.31936
4 1.11458
52730 4
1 0.399151
2 0.397742
3 0.322055
4 1.11895
52740 4
1 0.397761
2 0.398388
3 0.319821
4 1.11597
52750 4
1 0.395954
2 0.394539
3 0.316496
4 1.10699
52760 4
1 0.395918
2 0.388411
3 0.316255
4 1.10058
52770 4
1 0.398478
2 0.384353
3 0.319165
4 1.102
52780 4
1 0.401264
2 0.383347
3 0.322077
4 1.10669
52790 4
1 0.401004
2 0.385353
3 0.321733
4 1.10809
52800 4
1 0.397568
2 0.38953
3 0.31949
4 1.10659
52810 4
1 0.392842
2 0.39287
3 0.319573
4 1.10528
52820 4
1 0.388665
2 0.394425
3 0.322937
4 1.10603
52830 4
1 0.387831
2 0.393961
3 0.326388
4 1.10818
52840 4
1 0.390376
2 0.39067
3 0.327608
4 1.10865
52850 4
1 0.393096
2 0.387765
3 0.325982
4 1.10684
52860 4
1 0.395372
2 0.386489
3 0.324933
4 1.10679
52870 4
1 0.396901
2 0.384986
3 0.326227
4 1.10811
52880 4
1 0.397675
2 0.383571
3 0.327476
4 1.10872
52890 4
1 0.398899
2 0.383997
3 0.327453
4 1.11035
52900 4
1 0.402402
2 0.387901
3 0.327221
4 1.11752
52910 4
1 0.405801
2 0.391947
3 0.327762
4 1.12551
52920 4
1 0.406987
2 0.393453
3 0.327807
4 1.12825
52930 4
1 0.406644
2 0.394029
3 0.325909
4 1.12658
52940 4
1 0.407211
2 0.394331
3 0.322565
4 1.12411
52950 4
1 0.409042
2 0.396201
3 0.318279
4 1.12352
52960 4
1 0.410633
2 0.400672
3 0.31542
4 1.12672
52970 4
1 0.412779
2 0.404225
3 0.316387
4 1.13339
52980 4
1 0.414107
2 0.402772
3 0.319367
4 1.13625
52990 4
1 0.413416
2 0.398076
3 0.320215
4 1.13171
53000 4
1 0.411533
2 0.393985
3 0.317702
4 1.12322
53010 4
1 0.408682
2 0.392306
3 0.313116
4 1.1141
53020 4
1 0.405411
2 0.392683
3 0.310893
4 1.10899
53030 4
1 0.403262
2 0.392894
3 0.31376
4 1.10992
53040 4
1 0.403144
2 0.392157
3 0.317622
4 1.11292
53050 4
1 0.405723
2 0.39227
3 0.31783
4 1.11582
53060 4
1 0.409085
2 0.393001
3 0.315751
4 1.11784
53070 4
1 0.410147
2 0.392752
3 0.315492
4 1.11839
53080 4
1 0.410741
2 0.390172
3 0.318265
4 1.11918
53090 4
1 0.412421
2 0.386073
3 0.322013
4 1.12051
53100 4
1 0.414545
2 0.383141
3 0.324568
4 1.12225
53110 4
1 0.41625
2 0.381786
3 0.323108
4 1.12114
53120 4
1 0.416133
2 0.381937
3 0.318751
4 1.11682
53130 4
1 0.414945
2 0.384082
3 0.31526
4 1.11429
53140 4
1 0.413887
2 0.387139
3 0.31443
4 1.11546
53150 4
1 0.41195
2 0.387435
3 0.316091
4 1.11548
53160 4
1 0.410195
2 0.383272
3 0.318163
4 1.11163
53170 4
1 0.409695
2 0.377589
3 0.320423
4 1.10771
53180 4
1 0.410221
2 0.37563
3 0.324294
4 1.11015
53190 4
1 0.410482
2 0.38043
3 0.328375
4 1.11929
53200 4
1 0.410124
2 0.391353
3 0.331261
4 1.13274
53210 4
1 0.409273
2 0.403654
3 0.332461
4 1.14539
53220 4
1 0.409595
2 0.4118
3 0.332531
4 1.15393
53230 4
1 0.413325
2 0.411075
3 0.334224
4 1.15862
53240 4
1 0.419246
2 0.405473
3 0.337085
4 1.1618
53250 4
1 0.423431
2 0.401665
3 0.336952
4 1.16205
53260 4
1 0.424805
2 0.401281
3 0.333651
4 1.15974
53270 4
1 0.424624
2 0.402436
3 0.331447
4 1.15851
53280 4
1 0.423385
2 0.402017
3 0.331727
4 1.15713
53290 4
1 0.422033
2 0.401413
3 0.332629
4 1.15607
53300 4
1 0.42151
2 0.405203
3 0.3332
4 1.15991
53310 4
1 0.420611
2 0.413023
3 0.334409
4 1.16804
53320 4
1 0.420107
2 0.419493
3 0.336183
4 1.17578
53330 4
1 0.420538
2 0.421612
3 0.336939
4 1.17909
53340 4
1 0.422161
2 0.420589
3 0.338004
4 1.18075
53350 4
1 0.427037
2 0.419434
3 0.340675
4 1.18715
53360 4
1 0.434013
2 0.418753
3 0.341977
4 1.19474
53370 4
1 0.439537
2 0.418759
3 0.340431
4 1.19873
53380 4
1 0.443499
2 0.419429
3 0.33675
4 1.19968
53390 4
1 0.447609
2 0.418407
3 0.332301
4 1.19832
53400 4
1 0.448595
2 0.415519
3 0.329387
4 1.1935
53410 4
1 0.442257
2 0.413168
3 0.329868
4 1.18529
53420 4
1 0.433515
2 0.410411
3 0.334326
4 1.17825
53430 4
1 0.428757
2 0.40662
3 0.340109
4 1.17549
53440 4
1 0.428275
2 0.402359
3 0.343117
4 1.17375
53450 4
1 0.43016
2 0.39766
3 0.341957
4 1.16978
53460 4
1 0.431485
2 0.393572
3 0.338349
4 1.16341
53470 4
1 0.43129
2 0.392011
3 0.333905
4 1.15721
53480 4
1 0.428365
2 0.39306
3 0.329643
4 1.15107
53490 4
1 0.42459
2 0.395289
3 0.325807
4 1.14569
53500 4
1 0.423634
2 0.397853
3 0.321443
4 1.14293
53510 4
1 0.425344
2 0.399663
3 0.316812
4 1.14182
53520 4
1 0.425317
2 0.399027
3 0.313974
4 1.13832
53530 4
1 0.422166
2 0.398233
3 0.3126
4 1.133
53540 4
1 0.418486
2 0.400035
3 0.31134
4 1.12986
53550 4
1 0.418006
2 0.402346
3 0.311195
4 1.13155
53560 4
1 0.420932
2 0.402505
3 0.31268
4 1.13612
53570 4
1 0.427224
2 0.399871
3 0.313977
4 1.14107
53580 4
1 0.435244
2 0.395259
3 0.314731
4 1.14523
53590 4
1 0.440308
2 0.39069
3 0.317229
4 1.14823
53600 4
1 0.439337
2 0.387575
3 0.32137
4 1.14828
53610 4
1 0.435954
2 0.386368
3 0.324433
4 1.14676
53620 4
1 0.432562
2 0.388507
3 0.326381
4 1.14745
53630 4
1 0.431564
2 0.393636
3 0.329539
4 1.15474
53640 4
1 0.433125
2 0.39923
3 0.333864
4 1.16622
53650 4
1 0.435099
2 0.404083
3 0.337861
4 1.17704
53660 4
1 0.437123
2 0.407012
3 0.339835
4 1.18397
53670 4
1 0.4402
2 0.406937
3 0.339134
4 1.18627
53680 4
1 0.44377
2 0.404018
3 0.337033
4 1.18482
53690 4
1 0.447627
2 0.401327
3 0.334309
4 1.18326
53700 4
1 0.450667
2 0.400267
3 0.332313
4 1.18325
53710 4
1 0.450607
2 0.400962
3 0.332623
4 1.18419
53720 4
1 0.447302
2 0.40454
3 0.333948
4 1.18579
53730 4
1 0.443087
2 0.410215
3 0.335643
4 1.18894
53740 4
1 0.441294
2 0.413649
3 0.336789
4 1.19173
53750 4
1 0.441612
2 0.411585
3 0.336223
4 1.18942
53760 4
1 0.440787
2 0.4062
3 0.334325
4 1.18131
53770 4
1 0.440702
2 0.401812
3 0.33094
4 1.17345
53780 4
1 0.443004
2 0.400054
3 0.328108
4 1.17117
53790 4
1 0.44701
2 0.400347
3 0.327819
4 1.17518
53800 4
1 0.450614
2 0.403053
3 0.32858
4 1.18225
53810 4
1 0.450387
2 0.408907
3 0.328862
4 1.18816
53820 4
1 0.445474
2 0.417401
3 0.329511
4 1.19239
53830 4
1 0.440668
2 0.426099
3 0.331188
4 1.19795
53840 4
1 0.440136
2 0.431249
3 0.335848
4 1.20723
53850 4
1 0.442826
2 0.431627
3 0.342363
4 1.21682
53860 4
1 0.444992
2 0.428419
3 0.345889
4 1.2193
53870 4
1 0.447367
2 0.42428
3 0.345543
4 1.21719
53880 4
1 0.452555
2 0.421197
3 0.343821
4 1.21757
53890 4
1 0.458895
2 0.421924
3 0.342445
4 1.22326
53900 4
1 0.464345
2 0.425948
3 0.341498
4 1.23179
53910 4
1 0.467143
2 0.428871
3 0.342707
4 1.23872
53920 4
1 0.467656
2 0.430181
3 0.348002
4 1.24584
53930 4
1 0.466351
2 0.429379
3 0.356164
4 1.25189
53940 4
1 0.465728
2 0.425893
3 0.361279
4 1.2529
53950 4
1 0.466348
2 0.420748
3 0.359935
4 1.24703
53960 4
1 0.464533
2 0.416801
3 0.35543
4 1.23676
53970 4
1 0.459363
2 0.415043
3 0.351537
4 1.22594
53980 4
1 0.4523
2 0.413354
3 0.349801
4 1.21546
53990 4
1 0.448383
2 0.411135
3 0.35063
4 1.21015
54000 4
1 0.448574
2 0.410148
3 0.352284
4 1.21101
54010 4
1 0.449079
2 0.411749
3 0.353533
4 1.21436
54020 4
1 0.448676
2 0.416242
3 0.353703
4 1.21862
54030 4
1 0.447627
2 0.422524
3 0.353096
4 1.22325
54040 4
1 0.446758
2 0.425471
3 0.353303
4 1.22553
54050 4
1 0.447284
2 0.424137
3 0.35336
4 1.22478
54060 4
1 0.449681
2 0.421322
3 0.349943
4 1.22095
54070 4
1 0.451532
2 0.418251
3 0.343346
4 1.21313
54080 4
1 0.450615
2 0.41555
3 0.338302
4 1.20447
54090 4
1 0.448758
2 0.414474
3 0.336864
4 1.2001
54100 4
1 0.448421
2 0.413627
3 0.33847
4 1.20052
54110 4
1 0.449721
2 0.409743
3 0.342241
4 1.20171
54120 4
1 0.453158
2 0.40374
3 0.344555
4 1.20145
54130 4
1 0.456212
2 0.400576
3 0.345041
4 1.20183
54140 4
1 0.458075
2 0.402095
3 0.345753
4 1.20592
54150 4
1 0.461439
2 0.405625
3 0.347687
4 1.21475
54160 4
1 0.46692
2 0.407938
3 0.349425
4 1.22428
54170 4
1 0.472851
2 0.408198
3 0.35041
4 1.23146
54180 4
1 0.476178
2 0.407843
3 0.353018
4 1.23704
54190 4
1 0.475811
2 0.407708
3 0.356942
4 1.24046
54200 4
1 0.471945
2 0.410092
3 0.360203
4 1.24224
54210 4
1 0.467038
2 0.41628
3 0.362569
4 1.24589
54220 4
1 0.463728
2 0.420345
3 0.363786
4 1.24786
54230 4
1 0.461798
2 0.418452
3 0.363464
4 1.24371
54240 4
1 0.460377
2 0.414367
3 0.362366
4 1.23711
54250 4
1 0.458535
2 0.410499
3 0.360124
4 1.22916
54260 4
1 0.454961
2 0.405643
3 0.357339
4 1.21794
54270 4
1 0.448938
2 0.400681
3 0.354548
4 1.20417
54280 4
1 0.442507
2 0.396907
3 0.352728
4 1.19214
54290 4
1 0.436175
2 0.392885
3 0.353924
4 1.18298
54300 4
1 0.429508
2 0.388586
3 0.357524
4 1.17562
54310 4
1 0.422932
2 0.385296
3 0.361325
4 1.16955
54320 4
1 0.41741
2 0.38433
3 0.364511
4 1.16625
54330 4
1 0.414772
2 0.386253
3 0.365172
4 1.1662
54340 4
1 0.416409
2 0.389719
3 0.362508
4 1.16864
54350 4
1 0.419431
2 0.392927
3 0.358523
4 1.17088
54360 4
1 0.420804
2 0.393636
3 0.355341
4 1.16978
54370 4
1 0.420976
2 0.391189
3 0.353191
4 1.16536
54380 4
1 0.421596
2 0.384728
3 0.350801
4 1.15712
54390 4
1 0.42205
2 0.377809
3 0.348478
4 1.14834
54400 4
1 0.4224
2 0.37585
3 0.348391
4 1.14664
54410 4
1 0.423587
2 0.379852
3 0.348923
4 1.15236
54420 4
1 0.425338
2 0.386773
3 0.349511
4 1.16162
54430 4
1 0.427246
2 0.392812
3 0.35037
4 1.17043
54440 4
1 0.427634
2 0.395442
3 0.350701
4 1.17378
54450 4
1 0.425756
2 0.394016
3 0.350105
4 1.16988
54460 4
1 0.423936
2 0.39213
3 0.346322
4 1.16239
54470 4
1 0.424205
2 0.391225
3 0.340342
4 1.15577
54480 4
1 0.424891
2 0.390291
3 0.336743
4 1.15193
54490 4
1 0.42386
2 0.390227
3 0.337883
4 1.15197
54500 4
1 0.419197
2 0.392023
3 0.342681
4 1.1539
54510 4
1 0.412577
2 0.394243
3 0.347869
4 1.15469
54520 4
1 0.407795
2 0.396243
3 0.351664
4 1.1557
54530 4
1 0.40578
2 0.396681
3 0.352761
4 1.15522
54540 4
1 0.406265
2 0.394679
3 0.351249
4 1.15219
54550 4
1 0.409048
2 0.391812
3 0.350858
4 1.15172
54560 4
1 0.41264
2 0.387877
3 0.35353
4 1.15405
54570 4
1 0.415162
2 0.386588
3 0.357016
4 1.15877
54580 4
1 0.416851
2 0.389073
3 0.358429
4 1.16435
54590 4
1 0.419411
2 0.392219
3 0.357562
4 1.16919
54600 4
1 0.42302
2 0.394529
3 0.356661
4 1.17421
54610 4
1 0.4269
2 0.395942
3 0.356943
4 1.17979
54620 4
1 0.429959
2 0.395859
3 0.356823
4 1.18264
54630 4
1 0.429072
2 0.397407
3 0.355185
4 1.18166
54640 4
1 0.422192
2 0.401523
3 0.352314
4 1.17603
54650 4
1 0.415503
2 0.404412
3 0.349418
4 1.16933
54660 4
1 0.413838
2 0.402277
3 0.347431
4 1.16355
54670 4
1 0.416183
2 0.396566
3 0.345675
4 1.15842
54680 4
1 0.41974
2 0.389811
3 0.3457
4 1.15525
54690 4
1 0.422065
2 0.383797
3 0.34686
4 1.15272
54700 4
1 0.42143
2 0.380751
3 0.346033
4 1.14821
54710 4
1 0.418318
2 0.383064
3 0.343589
4 1.14497
54720 4
1 0.414871
2 0.387729
3 0.341785
4 1.14439
54730 4
1 0.412951
2 0.389891
3 0.340668
4 1.14351
54740 4
1 0.414117
2 0.389197
3 0.340158
4 1.14347
54750 4
1 0.416723
2 0.387357
3 0.339655
4 1.14373
54760 4
1 0.417469
2 0.384877
3 0.336977
4 1.13932
54770 4
1 0.415646
2 0.384761
3 0.332938
4 1.13335
54780 4
1 0.413071
2 0.387405
3 0.33001
4 1.13049
54790 4
1 0.411119
2 0.387651
3 0.327876
4 1.12665
54800 4
1 0.411106
2 0.382716
3 0.325942
4 1.11976
54810 4
1 0.41232
2 0.375413
3 0.323913
4 1.11165
54820 4
1 0.414467
2 0.370678
3 0.322067
4 1.10721
54830 4
1 0.416442
2 0.370848
3 0.321204
4 1.10849
54840 4
1 0.418339
2 0.375227
3 0.32277
4 1.11634
54850 4
1 0.42177
2 0.381271
3 0.327146
4 1.13019
54860 4
1 0.426121
2 0.384133
3 0.331357
4 1.14161
54870 4
1 0.429204
2 0.38241
3 0.332646
4 1.14426
54880 4
1 0.428758
2 0.379802
3 0.333004
4 1.14156
54890 4
1 0.423649
2 0.378758
3 0.334172
4 1.13658
54900 4
1 0.418399
2 0.380869
3 0.333946
4 1.13321
54910 4
1 0.418091
2 0.385397
3 0.331403
4 1.13489
54920 4
1 0.42239
2 0.388818
3 0.329146
4 1.14035
54930 4
1 0.428661
2 0.388238
3 0.328495
4 1.14539
54940 4
1 0.432386
2 0.384964
3 0.328154
4 1.1455
54950 4
1 0.429449
2 0.382477
3 0.326404
4 1.13833
54960 4
1 0.423277
2 0.382384
3 0.324197
4 1.12986
54970 4
1 0.419555
2 0.383331
3 0.323604
4 1.12649
54980 4
1 0.420245
2 0.383311
3 0.324197
4 1.12775
54990 4
1 0.422944
2 0.382606
3 0.325441
4 1.13099
55000 4
1 0.424359
2 0.383231
3 0.325512
4 1.1331
55010 4
1 0.423722
2 0.383855
3 0.322956
4 1.13053
55020 4
1 0.422841
2 0.382278
3 0.318493
4 1.12361
55030 4
1 0.422475
2 0.379393
3 0.315194
4 1.11706
55040 4
1 0.423628
2 0.378272
3 0.313361
4 1.11526
55050 4
1 0.426711
2 0.377861
3 0.314643
4 1.11922
55060 4
1 0.430079
2 0.377151
3 0.319353
4 1.12658
55070 4
1 0.43047
2 0.377052
3 0.324049
4 1.13157
55080 4
1 0.427549
2 0.377583
3 0.326872
4 1.132
55090 4
1 0.423987
2 0.379401
3 0.3269
4 1.13029
55100 4
1 0.421493
2 0.381011
3 0.325297
4 1.1278
55110 4
1 0.420993
2 0.382043
3 0.324428
4 1.12746
55120 4
1 0.422018
2 0.384275
3 0.323511
4 1.1298
55130 4
1 0.424778
2 0.385526
3 0.320848
4 1.13115
55140 4
1 0.427076
2 0.384938
3 0.317075
4 1.12909
55150 4
1 0.425033
2 0.384142
3 0.314675
4 1.12385
55160 4
1 0.419951
2 0.382284
3 0.312717
4 1.11495
55170 4
1 0.416313
2 0.377075
3 0.30958
4 1.10297
55180 4
1 0.414104
2 0.37127
3 0.3069
4 1.09227
55190 4
1 0.412691
2 0.369466
3 0.306693
4 1.08885
55200 4
1 0.413066
2 0.371524
