# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27070 4
1 1.45314
2 1.60396
3 1.52605
4 4.58316
27080 4
1 1.44331
2 1.612
3 1.52824
4 4.58356
27090 4
1 1.43477
2 1.61872
3 1.52743
4 4.58092
27100 4
1 1.43278
2 1.61807
3 1.52376
4 4.57461
27110 4
1 1.43822
2 1.61609
3 1.52021
4 4.57451
27120 4
1 1.44591
2 1.62064
3 1.51979
4 4.58635
27130 4
1 1.45367
2 1.62962
3 1.52424
4 4.60753
27140 4
1 1.46261
2 1.63429
3 1.52482
4 4.62172
27150 4
1 1.46864
2 1.63376
3 1.52048
4 4.62288
27160 4
1 1.46686
2 1.62837
3 1.51994
4 4.61517
27170 4
1 1.46
2 1.62036
3 1.52426
4 4.60462
27180 4
1 1.4535
2 1.61343
3 1.52579
4 4.59273
27190 4
1 1.44763
2 1.60896
3 1.51895
4 4.57553
27200 4
1 1.44529
2 1.61214
3 1.50989
4 4.56731
27210 4
1 1.4474
2 1.62147
3 1.50648
4 4.57534
27220 4
1 1.4483
2 1.62953
3 1.51268
4 4.59052
27230 4
1 1.4478
2 1.63046
3 1.52381
4 4.60207
27240 4
1 1.44951
2 1.62428
3 1.5305
4 4.60428
27250 4
1 1.45089
2 1.616
3 1.53064
4 4.59753
27260 4
1 1.44928
2 1.60916
3 1.52929
4 4.58773
27270 4
1 1.4431
2 1.61155
3 1.52714
4 4.58179
27280 4
1 1.43454
2 1.62481
3 1.52376
4 4.58311
27290 4
1 1.42819
2 1.63621
3 1.52241
4 4.58681
27300 4
1 1.42789
2 1.6371
3 1.52204
4 4.58703
27310 4
1 1.4378
2 1.62702
3 1.51798
4 4.5828
27320 4
1 1.44879
2 1.6097
3 1.51558
4 4.57407
27330 4
1 1.45044
2 1.59549
3 1.51873
4 4.56466
27340 4
1 1.44094
2 1.58815
3 1.5254
4 4.5545
27350 4
1 1.42938
2 1.58703
3 1.53046
4 4.54688
27360 4
1 1.42735
2 1.58925
3 1.53164
4 4.54824
27370 4
1 1.43604
2 1.59304
3 1.53168
4 4.56077
27380 4
1 1.44596
2 1.59724
3 1.52956
4 4.57276
27390 4
1 1.44943
2 1.59814
3 1.52153
4 4.5691
27400 4
1 1.44792
2 1.59762
3 1.50972
4 4.55525
27410 4
1 1.45016
2 1.59987
3 1.50366
4 4.55369
27420 4
1 1.46103
2 1.60571
3 1.50715
4 4.57389
27430 4
1 1.4783
2 1.60861
3 1.51325
4 4.60016
27440 4
1 1.49202
2 1.60039
3 1.51928
4 4.61169
27450 4
1 1.4958
2 1.5843
3 1.52631
4 4.6064
27460 4
1 1.49372
2 1.57147
3 1.5304
4 4.59559
27470 4
1 1.49101
2 1.57002
3 1.52698
4 4.58801
27480 4
1 1.48968
2 1.57973
3 1.51865
4 4.58807
27490 4
1 1.49233
2 1.5963
3 1.5127
4 4.60133
27500 4
1 1.49707
2 1.61209
3 1.51367
4 4.62283
27510 4
1 1.50485
2 1.62097
3 1.51776
4 4.64358
27520 4
1 1.51048
2 1.62417
3 1.52076
4 4.65542
27530 4
1 1.50891
2 1.62553
3 1.52266
4 4.65711
27540 4
1 1.50151
2 1.62361
3 1.52638
4 4.6515
27550 4
1 1.49446
2 1.61884
3 1.53053
4 4.64383
27560 4
1 1.49301
2 1.61977
3 1.52966
4 4.64245
27570 4
1 1.49568
2 1.62912
3 1.5279
4 4.6527
27580 4
1 1.50004
2 1.63791
3 1.5291
4 4.66704
27590 4
1 1.5065
2 1.64103
3 1.53138
4 4.67891
27600 4
1 1.5127
2 1.64492
3 1.53294
4 4.69056
27610 4
1 1.51203
2 1.65089
3 1.53079
4 4.69372
27620 4
1 1.50925
2 1.65755
3 1.53011
4 4.69692
27630 4
1 1.514
2 1.66658
3 1.53361
4 4.71419
27640 4
1 1.52668
2 1.67186
3 1.53792
4 4.73646
27650 4
1 1.54096
2 1.67141
3 1.54473
4 4.7571
27660 4
1 1.55097
2 1.66878
3 1.5524
4 4.77214
27670 4
1 1.55536
2 1.67147
3 1.55655
4 4.78337
27680 4
1 1.55286
2 1.6799
3 1.55875
4 4.79151
27690 4
1 1.54509
2 1.68748
3 1.5631
4 4.79566
27700 4
1 1.53697
2 1.69137
3 1.57083
4 4.79916
27710 4
1 1.53743
2 1.69405
3 1.58376
4 4.81524
27720 4
1 1.54526
2 1.70137
3 1.59762
4 4.84425
27730 4
1 1.55193
2 1.70992
3 1.60523
4 4.86708
27740 4
1 1.55332
2 1.7128
3 1.60749
4 4.87361
27750 4
1 1.55971
2 1.7068
3 1.60975
4 4.87627
27760 4
1 1.57542
2 1.69419
3 1.61218
4 4.88178
27770 4
1 1.59056
2 1.67818
3 1.60899
4 4.87773
27780 4
1 1.58824
2 1.6659
3 1.60234
4 4.85648
27790 4
1 1.57048
2 1.66018
3 1.59773
4 4.82839
27800 4
1 1.54741
2 1.6603
3 1.59648
4 4.80419
27810 4
1 1.53148
2 1.66416
3 1.59224
4 4.78788
27820 4
1 1.52635
2 1.67052
3 1.57716
4 4.77403
27830 4
1 1.52581
2 1.67154
3 1.55692
4 4.75427
27840 4
1 1.52424
2 1.66629
3 1.54288
4 4.73342
27850 4
1 1.51911
2 1.66483
3 1.54035
4 4.72429
27860 4
1 1.51401
2 1.66805
3 1.54527
4 4.72734
27870 4
1 1.51112
2 1.67245
3 1.55046
4 4.73403
27880 4
1 1.51329
2 1.67235
3 1.55629
4 4.74193
27890 4
1 1.51598
2 1.6629
3 1.55695
4 4.73583
27900 4
1 1.51228
2 1.64984
3 1.55312
4 4.71524
27910 4
1 1.50111
2 1.64562
3 1.55401
4 4.70075
27920 4
1 1.49084
2 1.65146
3 1.5603
4 4.7026
27930 4
1 1.48779
2 1.65734
3 1.57052
4 4.71565
27940 4
1 1.48955
2 1.66137
3 1.58335
4 4.73427
27950 4
1 1.49292
2 1.66216
3 1.5947
4 4.74978
27960 4
1 1.49508
2 1.66104
3 1.59924
4 4.75536
27970 4
1 1.49224
2 1.66793
3 1.59996
4 4.76013
27980 4
1 1.48427
2 1.68143
3 1.60568
4 4.77137
27990 4
1 1.47627
2 1.69341
3 1.61682
4 4.7865
28000 4
1 1.47474
2 1.69675
3 1.62825
4 4.79973
28010 4
1 1.48048
2 1.68984
3 1.63352
4 4.80384
28020 4
1 1.48933
2 1.67713
3 1.63187
4 4.79833
28030 4
1 1.49394
2 1.66452
3 1.63102
4 4.78948
28040 4
1 1.49219
2 1.65311
3 1.6302
4 4.77551
28050 4
1 1.49404
2 1.63971
3 1.62687
4 4.76062
28060 4
1 1.50277
2 1.62547
3 1.62158
4 4.74982
28070 4
1 1.5107
2 1.61255
3 1.6152
4 4.73844
28080 4
1 1.51389
2 1.59987
3 1.6149
4 4.72866
28090 4
1 1.51545
2 1.58946
3 1.61881
4 4.72373
28100 4
1 1.51652
2 1.58472
3 1.61802
4 4.71926
28110 4
1 1.51595
2 1.58372
3 1.61119
4 4.71086
28120 4
1 1.51736
2 1.58232
3 1.60292
4 4.7026
28130 4
1 1.52345
2 1.58024
3 1.59776
4 4.70146
28140 4
1 1.52776
2 1.5755
3 1.59453
4 4.69779
28150 4
1 1.5219
2 1.56722
3 1.59424
4 4.68336
28160 4
1 1.50958
2 1.56311
3 1.59742
4 4.67011
28170 4
1 1.49976
2 1.57014
3 1.60367
4 4.67357
28180 4
1 1.49679
2 1.58389
3 1.61232
4 4.693
28190 4
1 1.49969
2 1.59347
3 1.61977
4 4.71292
28200 4
1 1.50688
2 1.59619
3 1.62279
4 4.72586
28210 4
1 1.51511
2 1.59583
3 1.61653
4 4.72747
28220 4
1 1.51905
2 1.59475
3 1.60379
4 4.71759
28230 4
1 1.51901
2 1.59859
3 1.58995
4 4.70755
28240 4
1 1.51118
2 1.60568
3 1.58424
4 4.7011
28250 4
1 1.49584
2 1.60962
3 1.59134
4 4.6968
28260 4
1 1.48336
2 1.61403
3 1.60506
4 4.70245
28270 4
1 1.48057
2 1.61945
3 1.61418
4 4.7142
28280 4
1 1.48807
2 1.6226
3 1.61577
4 4.72645
28290 4
1 1.49986
2 1.62216
3 1.6113
4 4.73332
28300 4
1 1.50815
2 1.62248
3 1.60332
4 4.73395
28310 4
1 1.51215
2 1.62504
3 1.5963
4 4.73349
28320 4
1 1.5152
2 1.62707
3 1.59036
4 4.73263
28330 4
1 1.51741
2 1.62879
3 1.58465
4 4.73084
28340 4
1 1.52412
2 1.62763
3 1.57879
4 4.73054
28350 4
1 1.52845
2 1.62211
3 1.57833
4 4.72888
28360 4
1 1.52075
2 1.61613
3 1.58921
4 4.72609
28370 4
1 1.50947
2 1.6115
3 1.60827
4 4.72925
28380 4
1 1.49916
2 1.61137
3 1.62383
4 4.73436
28390 4
1 1.49631
2 1.61902
3 1.62761
4 4.74294
28400 4
1 1.50394
2 1.62906
3 1.62074
4 4.75375
28410 4
1 1.51561
2 1.63345
3 1.60797
4 4.75702
28420 4
1 1.51987
2 1.63049
3 1.59663
4 4.74699
28430 4
1 1.51719
2 1.625
3 1.59302
4 4.73521
28440 4
1 1.51283
2 1.62145
3 1.59702
4 4.73129
28450 4
1 1.50839
2 1.62159
3 1.60365
4 4.73363
28460 4
1 1.51138
2 1.62613
3 1.60802
4 4.74553
28470 4
1 1.52587
2 1.63141
3 1.60717
4 4.76444
28480 4
1 1.54357
2 1.63738
3 1.60188
4 4.78283
28490 4
1 1.55211
2 1.64599
3 1.59765
4 4.79575
28500 4
1 1.5537
2 1.65304
3 1.60104
4 4.80779
28510 4
1 1.55092
2 1.64935
3 1.6108
4 4.81107
28520 4
1 1.54758
2 1.63692
3 1.61977
4 4.80427
28530 4
1 1.54472
2 1.62814
3 1.62078
4 4.79364
28540 4
1 1.54408
2 1.6309
3 1.61044
4 4.78542
28550 4
1 1.54458
2 1.64154
3 1.59573
4 4.78185
28560 4
1 1.5387
2 1.65304
3 1.5882
4 4.77994
28570 4
1 1.52701
2 1.65877
3 1.59246
4 4.77824
28580 4
1 1.51546
2 1.65685
3 1.6058
4 4.7781
28590 4
1 1.50759
2 1.64935
3 1.61929
4 4.77622
28600 4
1 1.50575
2 1.63923
3 1.62736
4 4.77235
28610 4
1 1.50969
2 1.62696
3 1.62973
4 4.76639
28620 4
1 1.51423
2 1.61338
3 1.62867
4 4.75627
28630 4
1 1.51423
2 1.60266
3 1.62748
4 4.74437
28640 4
1 1.51366
2 1.60019
3 1.63094
4 4.7448
28650 4
1 1.51466
2 1.60758
3 1.63709
4 4.75933
28660 4
1 1.51724
2 1.62056
3 1.64042
4 4.77822
28670 4
1 1.523
2 1.63265
3 1.64223
4 4.79788
28680 4
1 1.53138
2 1.63798
3 1.64068
4 4.81004
28690 4
1 1.53593
2 1.637
3 1.63445
4 4.80738
28700 4
1 1.53559
2 1.63728
3 1.62788
4 4.80074
28710 4
1 1.5343
2 1.64178
3 1.62607
4 4.80215
28720 4
1 1.53712
2 1.64563
3 1.62749
4 4.81024
28730 4
1 1.54462
2 1.64775
3 1.62757
4 4.81994
28740 4
1 1.55038
2 1.64393
3 1.62571
4 4.82002
28750 4
1 1.55119
2 1.63128
3 1.62429
4 4.80676
28760 4
1 1.55531
2 1.61728
3 1.6279
4 4.8005
28770 4
1 1.56436
2 1.60892
3 1.63478
4 4.80805
28780 4
1 1.57321
2 1.60869
3 1.63885
4 4.82074
28790 4
1 1.58183
2 1.61648
3 1.64027
4 4.83858
28800 4
1 1.59165
2 1.62887
3 1.64107
4 4.86158
28810 4
1 1.60003
2 1.63915
3 1.64141
4 4.8806
28820 4
1 1.60169
2 1.64478
3 1.64263
4 4.88909
28830 4
1 1.59997
2 1.64561
3 1.64804
4 4.89362
28840 4
1 1.59714
2 1.64357
3 1.66008
4 4.90079
28850 4
1 1.59514
2 1.64532
3 1.67548
4 4.91594
28860 4
1 1.59395
2 1.65315
3 1.68428
4 4.93139
28870 4
1 1.59181
2 1.65978
3 1.68461
4 4.93619
28880 4
1 1.58756
2 1.65817
3 1.68298
4 4.92872
28890 4
1 1.57888
2 1.64866
3 1.6813
4 4.90884
28900 4
1 1.5711
2 1.63849
3 1.67517
4 4.88476
28910 4
1 1.56875
2 1.63091
3 1.66108
4 4.86074
28920 4
1 1.56857
2 1.62592
3 1.64461
4 4.8391
28930 4
1 1.56471
2 1.62174
3 1.63294
4 4.81938
28940 4
1 1.55712
2 1.6146
3 1.63047
4 4.80218
28950 4
1 1.55231
2 1.60528
3 1.63565
4 4.79325
28960 4
1 1.56118
2 1.60065
3 1.64382
4 4.80565
28970 4
1 1.58415
2 1.60587
3 1.65213
4 4.84216
28980 4
1 1.60722
2 1.61745
3 1.66095
4 4.88562
28990 4
1 1.62092
2 1.63097
3 1.66977
4 4.92166
29000 4
1 1.62081
2 1.64135
3 1.6788
4 4.94095
29010 4
1 1.61179
2 1.64447
3 1.68528
4 4.94154
29020 4
1 1.60456
2 1.64318
3 1.68515
4 4.9329
29030 4
1 1.60498
2 1.64394
3 1.67996
4 4.92887
29040 4
1 1.6113
2 1.64672
3 1.67647
4 4.93449
29050 4
1 1.61892
2 1.65073
3 1.67768
4 4.94733
29060 4
1 1.62378
2 1.6562
3 1.68158
4 4.96157
29070 4
1 1.62762
2 1.65965
3 1.68384
4 4.97112
29080 4
1 1.62771
2 1.66104
3 1.68778
4 4.97653
29090 4
1 1.61971
2 1.66436
3 1.68989
4 4.97396
29100 4
1 1.6129
2 1.67025
3 1.68877
4 4.97193
29110 4
1 1.61462
2 1.67357
3 1.69239
4 4.98058
29120 4
1 1.62207
2 1.67205
3 1.69957
4 4.9937
29130 4
1 1.62613
2 1.66748
3 1.70725
4 5.00086
29140 4
1 1.62266
2 1.6644
3 1.71275
4 4.99982
29150 4
1 1.61811
2 1.66834
3 1.70917
4 4.99562
29160 4
1 1.61418
2 1.67843
3 1.69577
4 4.98837
29170 4
1 1.6107
2 1.68828
3 1.67889
4 4.97788
29180 4
1 1.60679
2 1.68655
3 1.66633
4 4.95966
29190 4
1 1.60015
2 1.67326
3 1.66087
4 4.93428
29200 4
1 1.59016
2 1.65658
3 1.65852
4 4.90526
29210 4
1 1.5797
2 1.64153
3 1.65465
4 4.87589
29220 4
1 1.57438
2 1.63413
3 1.64824
4 4.85675
29230 4
1 1.57779
2 1.63402
3 1.64379
4 4.8556
29240 4
1 1.58486
2 1.64075
3 1.64334
4 4.86895
29250 4
1 1.58455
2 1.65347
3 1.64384
4 4.88187
29260 4
1 1.57758
2 1.66231
3 1.64602
4 4.88591
29270 4
1 1.57593
2 1.66057
3 1.64999
4 4.88649
29280 4
1 1.58358
2 1.65126
3 1.65643
4 4.89127
29290 4
1 1.59609
2 1.64483
3 1.66451
4 4.90543
29300 4
1 1.60742
2 1.64627
3 1.66605
4 4.91974
29310 4
1 1.61556
2 1.64975
3 1.66208
4 4.92739
29320 4
1 1.62296
2 1.64927
3 1.65618
4 4.92842
29330 4
1 1.63143
2 1.64806
3 1.6502
4 4.92968
29340 4
1 1.63782
2 1.65007
3 1.6484
4 4.93629
29350 4
1 1.64113
2 1.65984
3 1.65097
4 4.95194
29360 4
1 1.63972
2 1.67474
3 1.6561
4 4.97056
29370 4
1 1.63476
2 1.68897
3 1.65999
4 4.98372
29380 4
1 1.63056
2 1.69886
3 1.6613
4 4.99072
29390 4
1 1.63073
2 1.70473
3 1.66234
4 4.9978
29400 4
1 1.63648
2 1.70931
3 1.66347
4 5.00927
29410 4
1 1.64628
2 1.70799
3 1.66506
4 5.01933
29420 4
1 1.65627
2 1.70274
3 1.66921
4 5.02822
29430 4
1 1.66033
2 1.70173
3 1.67058
4 5.03265
29440 4
1 1.658
2 1.70338
3 1.66789
4 5.02927
29450 4
1 1.65131
2 1.70195
3 1.66362
4 5.01688
29460 4
1 1.6477
2 1.69605
3 1.65906
4 5.00281
29470 4
1 1.6546
2 1.69052
3 1.65947
4 5.0046
29480 4
1 1.67073
2 1.68392
3 1.66492
4 5.01957
29490 4
1 1.68853
2 1.67437
3 1.66947
4 5.03237
29500 4
1 1.70089
2 1.66831
3 1.67321
4 5.04241
29510 4
1 1.70413
2 1.66984
3 1.67627
4 5.05024
29520 4
1 1.70071
2 1.67719
3 1.67924
4 5.05714
29530 4
1 1.69365
2 1.68097
3 1.68466
4 5.05928
29540 4
1 1.68695
2 1.67852
3 1.69069
4 5.05617
29550 4
1 1.68511
2 1.67118
3 1.69358
4 5.04988
29560 4
1 1.68657
2 1.66186
3 1.70017
4 5.04861
29570 4
1 1.68893
2 1.65412
3 1.70845
4 5.0515
29580 4
1 1.68788
2 1.64738
3 1.70946
4 5.04472
29590 4
1 1.68108
2 1.64159
3 1.69951
4 5.02218
29600 4
1 1.6727
2 1.64015
3 1.68458
4 4.99743
29610 4
1 1.66862
2 1.64135
3 1.6752
4 4.98516
29620 4
1 1.66514
2 1.63743
3 1.67841
4 4.98098
29630 4
1 1.65757
2 1.62704
3 1.6879
4 4.97251
29640 4
1 1.64581
2 1.61926
3 1.6994
4 4.96447
29650 4
1 1.62916
2 1.62015
3 1.71068
4 4.95999
29660 4
1 1.61372
2 1.62605
3 1.71712
4 4.95689
29670 4
1 1.61025
2 1.62819
3 1.71769
4 4.95612
29680 4
1 1.61832
2 1.62921
3 1.7149
4 4.96242
29690 4
1 1.62981
2 1.63731
3 1.71344
4 4.98057
29700 4
1 1.63736
2 1.64838
3 1.71392
4 4.99967
29710 4
1 1.64012
2 1.65401
3 1.72271
4 5.01685
29720 4
1 1.64518
2 1.65381
3 1.74186
4 5.04086
29730 4
1 1.65572
2 1.65636
3 1.76048
4 5.07255
29740 4
1 1.66973
2 1.66615
3 1.76888
4 5.10476
29750 4
1 1.68309
2 1.67886
3 1.76219
4 5.12414
29760 4
1 1.69104
2 1.68746
3 1.74508
4 5.12359
29770 4
1 1.69613
2 1.69187
3 1.72929
4 5.11729
29780 4
1 1.69927
2 1.69299
3 1.71665
4 5.10891
29790 4
1 1.69702
2 1.69201
3 1.70869
4 5.09772
29800 4
1 1.69243
2 1.69018
3 1.7053
4 5.08792
29810 4
1 1.69528
2 1.68479
3 1.70265
4 5.08273
29820 4
1 1.70811
2 1.67376
3 1.70048
4 5.08236
29830 4
1 1.72403
2 1.6618
3 1.70026
4 5.0861
29840 4
1 1.72833
2 1.6552
3 1.70173
4 5.08526
29850 4
1 1.72101
2 1.65661
3 1.70499
4 5.08261
29860 4
1 1.71326
2 1.66451
3 1.71062
4 5.08839
29870 4
1 1.70992
2 1.67052
3 1.71707
4 5.09752
29880 4
1 1.71167
2 1.66921
3 1.72258
4 5.10346
29890 4
1 1.71715
2 1.66399
3 1.72143
4 5.10257
29900 4
1 1.7224
2 1.65699
3 1.71144
4 5.09084
29910 4
1 1.72741
2 1.65051
3 1.70225
4 5.08016
29920 4
1 1.73081
2 1.64509
3 1.70087
4 5.07678
29930 4
1 1.72968
2 1.63975
3 1.70293
4 5.07236
29940 4
1 1.72251
2 1.63602
3 1.70454
4 5.06307
29950 4
1 1.71086
2 1.63409
3 1.70519
4 5.05015
29960 4
1 1.70265
2 1.63315
3 1.70654
4 5.04234
29970 4
1 1.70053
2 1.63198
3 1.70908
4 5.04158
29980 4
1 1.70086
2 1.63064
3 1.71311
4 5.04461
29990 4
1 1.70006
2 1.62918
3 1.72099
4 5.05023
30000 4
1 1.6985
2 1.62486
3 1.72575
4 5.04912
30010 4
1 1.70107
2 1.61636
3 1.72346
4 5.04089
30020 4
1 1.71111
2 1.6089
3 1.71924
4 5.03925
30030 4
1 1.72394
2 1.6093
3 1.71692
4 5.05016
30040 4
1 1.7347
2 1.62281
3 1.71796
4 5.07546
30050 4
1 1.74086
2 1.64588
3 1.72102
4 5.10775
30060 4
1 1.74123
2 1.67081
3 1.72309
4 5.13512
30070 4
1 1.73363
2 1.69226
3 1.72309
4 5.14898
30080 4
1 1.72184
2 1.70263
3 1.72063
4 5.1451
30090 4
1 1.71546
2 1.70183
3 1.71535
4 5.13264
30100 4
1 1.7176
2 1.69079
3 1.71111
4 5.1195
30110 4
1 1.72559
2 1.67385
3 1.70719
4 5.10663
30120 4
1 1.73165
2 1.66258
3 1.70329
4 5.09752
30130 4
1 1.73446
2 1.66182
3 1.70503
4 5.10131
30140 4
1 1.7368
2 1.66609
3 1.71306
4 5.11595
30150 4
1 1.73759
2 1.67132
3 1.72149
4 5.1304
30160 4
1 1.73743
2 1.67596
3 1.72418
4 5.13757
30170 4
1 1.73671
2 1.67613
3 1.7222
4 5.13504
30180 4
1 1.73689
2 1.67126
3 1.71731
4 5.12546
30190 4
1 1.73501
2 1.66604
3 1.71253
4 5.11357
30200 4
1 1.73399
2 1.66263
3 1.71598
4 5.1126
30210 4
1 1.73779
2 1.66379
3 1.72922
4 5.1308
30220 4
1 1.73961
2 1.67246
3 1.7462
4 5.15827
30230 4
1 1.73687
2 1.68553
3 1.75805
4 5.18045
30240 4
1 1.72904
2 1.69626
3 1.76111
4 5.18641
30250 4
1 1.71935
2 1.69622
3 1.7559
4 5.17147
30260 4
1 1.71305
2 1.68946
3 1.74901
4 5.15153
30270 4
1 1.7113
2 1.68683
3 1.74325
4 5.14138
30280 4
1 1.7125
2 1.69544
3 1.73446
4 5.14241
30290 4
1 1.71337
2 1.71403
3 1.72179
4 5.14918
30300 4
1 1.71295
2 1.72951
3 1.71067
4 5.15313
30310 4
1 1.71163
2 1.73278
3 1.70856
4 5.15297
30320 4
1 1.71143
2 1.72697
3 1.71655
4 5.15496
30330 4
1 1.71187
2 1.72142
3 1.7279
4 5.16119
30340 4
1 1.71408
2 1.72061
3 1.73651
4 5.1712
30350 4
1 1.71458
2 1.7232
3 1.74467
4 5.18245
30360 4
1 1.70782
2 1.72537
3 1.75823
4 5.19142
30370 4
1 1.69999
2 1.7225
3 1.77486
4 5.19735
30380 4
1 1.70004
2 1.71856
3 1.78434
4 5.20294
30390 4
1 1.70882
2 1.71692
3 1.78392
4 5.20966
30400 4
1 1.71848
2 1.71573
3 1.77758
4 5.21179
30410 4
1 1.7192
2 1.7125
3 1.77018
4 5.20189
30420 4
1 1.71455
2 1.70673
3 1.76921
4 5.19049
30430 4
1 1.71334
2 1.70356
3 1.77698
4 5.19388
30440 4
1 1.71559
2 1.70548
3 1.78669
4 5.20775
30450 4
1 1.71308
2 1.70955
3 1.79021
4 5.21284
30460 4
1 1.70033
2 1.70536
3 1.78328
4 5.18897
30470 4
1 1.68469
2 1.69382
3 1.77266
4 5.15118
30480 4
1 1.67504
2 1.6788
3 1.76526
4 5.1191
30490 4
1 1.67438
2 1.66329
3 1.76131
4 5.09898
30500 4
1 1.67945
2 1.65043
3 1.76208
4 5.09197
30510 4
1 1.68448
2 1.64468
3 1.76508
4 5.09425
30520 4
1 1.69089
2 1.64727
3 1.77
4 5.10816
30530 4
1 1.69996
2 1.65684
3 1.77612
4 5.13291
30540 4
1 1.70958
2 1.66654
3 1.77902
4 5.15515
30550 4
1 1.72098
2 1.67074
3 1.7729
4 5.16462
30560 4
1 1.73559
2 1.6691
3 1.76031
4 5.16499
30570 4
1 1.74908
2 1.66474
3 1.75608
4 5.1699
30580 4
1 1.76117
2 1.66367
3 1.76697
4 5.19181
30590 4
1 1.77185
2 1.66541
3 1.78729
4 5.22456
30600 4
1 1.77769
2 1.66214
3 1.8051
4 5.24493
30610 4
1 1.77845
2 1.65229
3 1.81161
4 5.24235
30620 4
1 1.77649
2 1.6455
3 1.81005
4 5.23204
30630 4
1 1.7739
2 1.65082
3 1.80655
4 5.23127
30640 4
1 1.76786
2 1.66673
3 1.80214
4 5.23673
30650 4
1 1.75843
2 1.68124
3 1.79923
4 5.23889
30660 4
1 1.75504
2 1.68507
3 1.80297
4 5.24308
30670 4
1 1.76051
2 1.68339
3 1.81401
4 5.2579
30680 4
1 1.77073
2 1.68709
3 1.82173
4 5.27954
30690 4
1 1.77756
2 1.69897
3 1.81432
4 5.29085
30700 4
1 1.77624
2 1.71021
3 1.79482
4 5.28127
30710 4
1 1.76918
2 1.71234
3 1.77612
4 5.25764
30720 4
1 1.75984
2 1.70249
3 1.76878
4 5.23111
30730 4
1 1.75102
2 1.68686
3 1.77461
4 5.21248
30740 4
1 1.74346
2 1.67648
3 1.78558
4 5.20552
30750 4
1 1.73652
2 1.67444
3 1.79055
4 5.20152
30760 4
1 1.72932
2 1.6787
3 1.78822
4 5.19623
30770 4
1 1.72118
2 1.68596
3 1.78909
4 5.19623
30780 4
1 1.71683
2 1.69347
3 1.78732
4 5.19762
30790 4
1 1.7172
2 1.70143
3 1.77903
4 5.19766
30800 4
1 1.71645
2 1.71417
3 1.77421
4 5.20483
30810 4
1 1.71424
2 1.72499
3 1.77629
4 5.21552
30820 4
1 1.71037
2 1.7252
3 1.78151
4 5.21708
30830 4
1 1.70233
2 1.71535
3 1.78624
4 5.20392
30840 4
1 1.69367
2 1.70382
3 1.78617
4 5.18366
30850 4
1 1.68973
2 1.6943
3 1.78427
4 5.1683
30860 4
1 1.68998
2 1.68809
3 1.78333
4 5.1614
30870 4
1 1.69138
2 1.68774
3 1.78541
4 5.16454
30880 4
1 1.69187
2 1.69305
3 1.78834
4 5.17326
30890 4
1 1.69093
2 1.69739
3 1.78385
4 5.17216
30900 4
1 1.68993
2 1.69324
3 1.77514
4 5.15831
30910 4
1 1.69233
2 1.68331
3 1.77157
4 5.14722
30920 4
1 1.69476
2 1.678
3 1.77493
4 5.14769
30930 4
1 1.69333
2 1.68114
3 1.77983
4 5.15431
30940 4
1 1.68999
2 1.69018
3 1.78027
4 5.16044
30950 4
1 1.68948
2 1.69637
3 1.77901
4 5.16486
30960 4
1 1.6931
2 1.69255
3 1.78412
4 5.16978
30970 4
1 1.69842
2 1.68498
3 1.79669
4 5.18009
30980 4
1 1.70392
2 1.68266
3 1.81289
4 5.19947
30990 4
1 1.70866
2 1.68913
3 1.83008
4 5.22787
31000 4
1 1.71443
2 1.70235
3 1.8378
4 5.25457
31010 4
1 1.72246
2 1.71696
3 1.82578
4 5.26519
31020 4
1 1.72742
2 1.72886
3 1.80068
4 5.25697
31030 4
1 1.72142
2 1.73509
3 1.77875
4 5.23526
31040 4
1 1.70758
2 1.73675
3 1.7743
4 5.21863
31050 4
1 1.69672
2 1.73422
3 1.789
4 5.21995
31060 4
1 1.69676
2 1.72866
3 1.81108
4 5.2365
31070 4
1 1.70299
2 1.72239
3 1.82811
4 5.25348
31080 4
1 1.71113
2 1.71459
3 1.83735
4 5.26307
31090 4
1 1.71937
2 1.70587
3 1.84129
4 5.26653
31100 4
1 1.72232
2 1.69603
3 1.8433
4 5.26165
31110 4
1 1.71826
2 1.68603
3 1.8461
4 5.25039
31120 4
1 1.71197
2 1.68116
3 1.84883
4 5.24197
31130 4
1 1.71015
2 1.68149
3 1.84866
4 5.2403
31140 4
1 1.71512
2 1.68549
3 1.84535
4 5.24596
31150 4
1 1.72364
2 1.69332
3 1.84052
4 5.25748
31160 4
1 1.73381
2 1.70209
3 1.83573
4 5.27163
31170 4
1 1.74284
2 1.70936
3 1.83392
4 5.28612
31180 4
1 1.74745
2 1.71504
3 1.83646
4 5.29895
31190 4
1 1.74886
2 1.71685
3 1.84046
4 5.30617
31200 4
1 1.75278
2 1.7111
3 1.84155
4 5.30544
31210 4
1 1.75787
2 1.69932
3 1.84334
4 5.30053
31220 4
1 1.76126
2 1.69047
3 1.85088
4 5.30261
31230 4
1 1.76127
2 1.6907
3 1.86419
4 5.31616
31240 4
1 1.75098
2 1.69639
3 1.88079
4 5.32815
31250 4
1 1.73515
2 1.70063
3 1.89675
4 5.33254
31260 4
1 1.72354
2 1.70294
3 1.90708
4 5.33356
31270 4
1 1.71909
2 1.70585
3 1.91016
4 5.33509
31280 4
1 1.72049
2 1.70884
3 1.90621
4 5.33554
31290 4
1 1.72529
2 1.7089
3 1.89835
4 5.33253
31300 4
1 1.73089
