# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.04861
46530 4
1 0.389025
2 0.332431
3 0.333098
4 1.05455
46540 4
1 0.396874
2 0.329784
3 0.335594
4 1.06225
46550 4
1 0.404313
2 0.327475
3 0.337113
4 1.0689
46560 4
1 0.407212
2 0.328313
3 0.336174
4 1.0717
46570 4
1 0.4044
2 0.330909
3 0.333665
4 1.06897
46580 4
1 0.397629
2 0.333839
3 0.330542
4 1.06201
46590 4
1 0.389943
2 0.336431
3 0.330708
4 1.05708
46600 4
1 0.385263
2 0.33619
3 0.333773
4 1.05523
46610 4
1 0.384082
2 0.334656
3 0.33386
4 1.0526
46620 4
1 0.384507
2 0.333237
3 0.33362
4 1.05136
46630 4
1 0.383329
2 0.331695
3 0.337966
4 1.05299
46640 4
1 0.381778
2 0.331104
3 0.343632
4 1.05651
46650 4
1 0.383461
2 0.331099
3 0.343559
4 1.05812
46660 4
1 0.388929
2 0.331546
3 0.335653
4 1.05613
46670 4
1 0.395006
2 0.332894
3 0.327426
4 1.05533
46680 4
1 0.3986
2 0.335252
3 0.325039
4 1.05889
46690 4
1 0.399701
2 0.337399
3 0.327253
4 1.06435
46700 4
1 0.400305
2 0.339033
3 0.32939
4 1.06873
46710 4
1 0.402206
2 0.33983
3 0.328586
4 1.07062
46720 4
1 0.403769
2 0.339127
3 0.325635
4 1.06853
46730 4
1 0.403977
2 0.337276
3 0.322415
4 1.06367
46740 4
1 0.40279
2 0.33552
3 0.320993
4 1.0593
46750 4
1 0.400181
2 0.333459
3 0.321775
4 1.05542
46760 4
1 0.396769
2 0.331264
3 0.323918
4 1.05195
46770 4
1 0.394799
2 0.330917
3 0.324805
4 1.05052
46780 4
1 0.396496
2 0.331501
3 0.322079
4 1.05008
46790 4
1 0.400097
2 0.330272
3 0.317974
4 1.04834
46800 4
1 0.402637
2 0.326355
3 0.315395
4 1.04439
46810 4
1 0.403775
2 0.321302
3 0.313923
4 1.039
46820 4
1 0.403831
2 0.318227
3 0.313051
4 1.03511
46830 4
1 0.402013
2 0.319167
3 0.313762
4 1.03494
46840 4
1 0.399456
2 0.322201
3 0.31606
4 1.03772
46850 4
1 0.399706
2 0.32527
3 0.317992
4 1.04297
46860 4
1 0.40304
2 0.327027
3 0.318993
4 1.04906
46870 4
1 0.406187
2 0.327117
3 0.320035
4 1.05334
46880 4
1 0.406775
2 0.325802
3 0.32059
4 1.05317
46890 4
1 0.404226
2 0.323284
3 0.319798
4 1.04731
46900 4
1 0.400454
2 0.31937
3 0.319658
4 1.03948
46910 4
1 0.39868
2 0.315397
3 0.321383
4 1.03546
46920 4
1 0.400905
2 0.314069
3 0.321809
4 1.03678
46930 4
1 0.40606
2 0.314547
3 0.319732
4 1.04034
46940 4
1 0.410347
2 0.313912
3 0.316765
4 1.04102
46950 4
1 0.411664
2 0.312222
3 0.314623
4 1.03851
46960 4
1 0.412454
2 0.313083
3 0.311687
4 1.03722
46970 4
1 0.412752
2 0.317173
3 0.30749
4 1.03741
46980 4
1 0.411166
2 0.322239
3 0.30532
4 1.03873
46990 4
1 0.409842
2 0.325876
3 0.306569
4 1.04229
47000 4
1 0.409212
2 0.327108
3 0.3093
4 1.04562
47010 4
1 0.410459
2 0.326297
3 0.312121
4 1.04888
47020 4
1 0.413356
2 0.324972
3 0.313795
4 1.05212
47030 4
1 0.415051
2 0.324139
3 0.313208
4 1.0524
47040 4
1 0.413696
2 0.324608
3 0.310454
4 1.04876
47050 4
1 0.409325
2 0.326555
3 0.307843
4 1.04372
47060 4
1 0.404685
2 0.328084
3 0.307278
4 1.04005
47070 4
1 0.40157
2 0.328703
3 0.308386
4 1.03866
47080 4
1 0.40072
2 0.329722
3 0.309412
4 1.03985
47090 4
1 0.402819
2 0.330986
3 0.309874
4 1.04368
47100 4
1 0.40699
2 0.329848
3 0.311398
4 1.04824
47110 4
1 0.410991
2 0.32594
3 0.313841
4 1.05077
47120 4
1 0.412702
2 0.323046
3 0.31698
4 1.05273
47130 4
1 0.412732
2 0.322482
3 0.318724
4 1.05394
47140 4
1 0.412628
2 0.324867
3 0.317002
4 1.0545
47150 4
1 0.412998
2 0.329703
3 0.313155
4 1.05586
47160 4
1 0.413837
2 0.333927
3 0.311969
4 1.05973
47170 4
1 0.413513
2 0.335609
3 0.315629
4 1.06475
47180 4
1 0.408065
2 0.336542
3 0.321377
4 1.06598
47190 4
1 0.398155
2 0.339923
3 0.325807
4 1.06389
47200 4
1 0.389457
2 0.345326
3 0.328655
4 1.06344
47210 4
1 0.385627
2 0.348706
3 0.330865
4 1.0652
47220 4
1 0.384632
2 0.349262
3 0.33262
4 1.06651
47230 4
1 0.384449
2 0.348344
3 0.333475
4 1.06627
47240 4
1 0.384885
2 0.347273
3 0.331697
4 1.06385
47250 4
1 0.385972
2 0.344725
3 0.327308
4 1.058
47260 4
1 0.387104
2 0.340747
3 0.323499
4 1.05135
47270 4
1 0.388427
2 0.338019
3 0.321494
4 1.04794
47280 4
1 0.389199
2 0.337779
3 0.319308
4 1.04629
47290 4
1 0.388769
2 0.337565
3 0.317223
4 1.04356
47300 4
1 0.38756
2 0.335329
3 0.317841
4 1.04073
47310 4
1 0.387347
2 0.330421
3 0.31892
4 1.03669
47320 4
1 0.389664
2 0.322989
3 0.318381
4 1.03103
47330 4
1 0.395543
2 0.314535
3 0.317054
4 1.02713
47340 4
1 0.402065
2 0.309174
3 0.317143
4 1.02838
47350 4
1 0.40651
2 0.3091
3 0.319304
4 1.03491
47360 4
1 0.410649
2 0.31335
3 0.321231
4 1.04523
47370 4
1 0.414785
2 0.318683
3 0.321522
4 1.05499
47380 4
1 0.41577
2 0.322192
3 0.321116
4 1.05908
47390 4
1 0.413816
2 0.322654
3 0.321664
4 1.05813
47400 4
1 0.413599
2 0.31939
3 0.32326
4 1.05625
47410 4
1 0.415961
2 0.313372
3 0.324391
4 1.05372
47420 4
1 0.417227
2 0.307779
3 0.324187
4 1.04919
47430 4
1 0.415923
2 0.304291
3 0.322889
4 1.0431
47440 4
1 0.414483
2 0.303549
3 0.322155
4 1.04019
47450 4
1 0.413817
2 0.305896
3 0.321293
4 1.04101
47460 4
1 0.413663
2 0.30904
3 0.318459
4 1.04116
47470 4
1 0.412258
2 0.31103
3 0.314427
4 1.03771
47480 4
1 0.410441
2 0.311753
3 0.311703
4 1.0339
47490 4
1 0.410257
2 0.311615
3 0.310839
4 1.03271
47500 4
1 0.410883
2 0.312625
3 0.31043
4 1.03394
47510 4
1 0.412509
2 0.315552
3 0.309962
4 1.03802
47520 4
1 0.416907
2 0.317562
3 0.308065
4 1.04253
47530 4
1 0.422478
2 0.316185
3 0.306021
4 1.04468
47540 4
1 0.42774
2 0.314571
3 0.307483
4 1.04979
47550 4
1 0.431812
2 0.316554
3 0.311612
4 1.05998
47560 4
1 0.433681
2 0.321174
3 0.315665
4 1.07052
47570 4
1 0.434842
2 0.325578
3 0.319981
4 1.0804
47580 4
1 0.437259
2 0.325583
3 0.325086
4 1.08793
47590 4
1 0.441143
2 0.321395
3 0.328578
4 1.09112
47600 4
1 0.44367
2 0.318638
3 0.329002
4 1.09131
47610 4
1 0.440371
2 0.319986
3 0.329714
4 1.09007
47620 4
1 0.431645
2 0.32356
3 0.332198
4 1.0874
47630 4
1 0.423757
2 0.328156
3 0.334403
4 1.08632
47640 4
1 0.418901
2 0.332194
3 0.33707
4 1.08817
47650 4
1 0.416633
2 0.33675
3 0.341754
4 1.09514
47660 4
1 0.415209
2 0.34278
3 0.346872
4 1.10486
47670 4
1 0.412355
2 0.347369
3 0.351553
4 1.11128
47680 4
1 0.408827
2 0.347206
3 0.355355
4 1.11139
47690 4
1 0.407803
2 0.341722
3 0.356681
4 1.1062
47700 4
1 0.412008
2 0.335839
3 0.355451
4 1.1033
47710 4
1 0.419157
2 0.335571
3 0.352805
4 1.10753
47720 4
1 0.425176
2 0.340008
3 0.350116
4 1.1153
47730 4
1 0.426832
2 0.3431
3 0.349544
4 1.11948
47740 4
1 0.423397
2 0.341597
3 0.350902
4 1.1159
47750 4
1 0.418472
2 0.338128
3 0.352898
4 1.1095
47760 4
1 0.417388
2 0.33616
3 0.355645
4 1.10919
47770 4
1 0.419511
2 0.336608
3 0.358851
4 1.11497
47780 4
1 0.42244
2 0.338571
3 0.361633
4 1.12264
47790 4
1 0.425131
2 0.339932
3 0.36343
4 1.12849
47800 4
1 0.427517
2 0.339486
3 0.365342
4 1.13235
47810 4
1 0.431006
2 0.339866
3 0.367223
4 1.13809
47820 4
1 0.434024
2 0.343617
3 0.369409
4 1.14705
47830 4
1 0.434015
2 0.347875
3 0.37223
4 1.15412
47840 4
1 0.432204
2 0.347645
3 0.37432
4 1.15417
47850 4
1 0.430691
2 0.341647
3 0.374967
4 1.14731
47860 4
1 0.429399
2 0.334011
3 0.374921
4 1.13833
47870 4
1 0.428374
2 0.329089
3 0.37455
4 1.13201
47880 4
1 0.426961
2 0.328776
3 0.374052
4 1.12979
47890 4
1 0.425158
2 0.330182
3 0.374355
4 1.1297
47900 4
1 0.424288
2 0.329254
3 0.373148
4 1.12669
47910 4
1 0.42407
2 0.326997
3 0.36997
4 1.12104
47920 4
1 0.423236
2 0.326596
3 0.366569
4 1.1164
47930 4
1 0.421989
2 0.328472
3 0.365875
4 1.11634
47940 4
1 0.420715
2 0.330556
3 0.368026
4 1.1193
47950 4
1 0.420355
2 0.331494
3 0.37077
4 1.12262
47960 4
1 0.421726
2 0.333007
3 0.372106
4 1.12684
47970 4
1 0.423991
2 0.335844
3 0.374101
4 1.13394
47980 4
1 0.425799
2 0.339073
3 0.379515
4 1.14439
47990 4
1 0.427587
2 0.342159
3 0.385671
4 1.15542
48000 4
1 0.430376
2 0.344076
3 0.387992
4 1.16244
48010 4
1 0.433173
2 0.346999
3 0.385932
4 1.1661
48020 4
1 0.436407
2 0.352011
3 0.383533
4 1.17195
48030 4
1 0.44121
2 0.355804
3 0.385599
4 1.18261
48040 4
1 0.446743
2 0.355244
3 0.391137
4 1.19312
48050 4
1 0.451462
2 0.351107
3 0.395222
4 1.19779
48060 4
1 0.454644
2 0.347084
3 0.395659
4 1.19739
48070 4
1 0.455982
2 0.343252
3 0.394535
4 1.19377
48080 4
1 0.457772
2 0.338939
3 0.393191
4 1.1899
48090 4
1 0.461959
2 0.335662
3 0.392493
4 1.19011
48100 4
1 0.467551
2 0.334996
3 0.393423
4 1.19597
48110 4
1 0.471535
2 0.33665
3 0.393604
4 1.20179
48120 4
1 0.470208
2 0.340053
3 0.391076
4 1.20134
48130 4
1 0.463331
2 0.344125
3 0.387991
4 1.19545
48140 4
1 0.454219
2 0.345562
3 0.38712
4 1.1869
48150 4
1 0.447109
2 0.341956
3 0.389159
4 1.17822
48160 4
1 0.442765
2 0.334315
3 0.394689
4 1.17177
48170 4
1 0.439763
2 0.328157
3 0.400575
4 1.16849
48180 4
1 0.437847
2 0.32687
3 0.402079
4 1.1668
48190 4
1 0.436651
2 0.330007
3 0.398938
4 1.1656
48200 4
1 0.435509
2 0.334758
3 0.393417
4 1.16368
48210 4
1 0.433187
2 0.337265
3 0.388119
4 1.15857
48220 4
1 0.429334
2 0.335641
3 0.385911
4 1.15089
48230 4
1 0.426514
2 0.331955
3 0.386943
4 1.14541
48240 4
1 0.428011
2 0.326059
3 0.387171
4 1.14124
48250 4
1 0.43131
2 0.31931
3 0.385616
4 1.13624
48260 4
1 0.432001
2 0.314938
3 0.384331
4 1.13127
48270 4
1 0.430092
2 0.312826
3 0.383007
4 1.12593
48280 4
1 0.429364
2 0.312174
3 0.381886
4 1.12342
48290 4
1 0.431097
2 0.312719
3 0.381169
4 1.12498
48300 4
1 0.433658
2 0.313212
3 0.379247
4 1.12612
48310 4
1 0.435164
2 0.312398
3 0.377909
4 1.12547
48320 4
1 0.436097
2 0.311371
3 0.380019
4 1.12749
48330 4
1 0.439389
2 0.312034
3 0.384476
4 1.1359
48340 4
1 0.44438
2 0.31557
3 0.387162
4 1.14711
48350 4
1 0.447341
2 0.32219
3 0.386664
4 1.1562
48360 4
1 0.446942
2 0.327556
3 0.387396
4 1.16189
48370 4
1 0.444871
2 0.327331
3 0.391769
4 1.16397
48380 4
1 0.442364
2 0.321457
3 0.399652
4 1.16347
48390 4
1 0.439875
2 0.315403
3 0.408665
4 1.16394
48400 4
1 0.436262
2 0.3128
3 0.414727
4 1.16379
48410 4
1 0.434153
2 0.31331
3 0.416546
4 1.16401
48420 4
1 0.434128
2 0.314929
3 0.414662
4 1.16372
48430 4
1 0.433064
2 0.317127
3 0.409424
4 1.15962
48440 4
1 0.430217
2 0.322216
3 0.402748
4 1.15518
48450 4
1 0.426743
2 0.328554
3 0.397134
4 1.15243
48460 4
1 0.419846
2 0.331219
3 0.39615
4 1.14722
48470 4
1 0.409979
2 0.329031
3 0.399352
4 1.13836
48480 4
1 0.403399
2 0.32506
3 0.402266
4 1.13072
48490 4
1 0.403444
2 0.322515
3 0.401104
4 1.12706
48500 4
1 0.407784
2 0.322342
3 0.3967
4 1.12683
48510 4
1 0.411642
2 0.324426
3 0.39198
4 1.12805
48520 4
1 0.411288
2 0.326341
3 0.38811
4 1.12574
48530 4
1 0.410182
2 0.326247
3 0.385374
4 1.1218
48540 4
1 0.413757
2 0.325923
3 0.38288
4 1.12256
48550 4
1 0.420744
2 0.326983
3 0.380527
4 1.12825
48560 4
1 0.425697
2 0.328475
3 0.380723
4 1.1349
48570 4
1 0.425966
2 0.330585
3 0.38466
4 1.14121
48580 4
1 0.425018
2 0.335181
3 0.389817
4 1.15002
48590 4
1 0.425104
2 0.341432
3 0.393073
4 1.15961
48600 4
1 0.425481
2 0.34543
3 0.392952
4 1.16386
48610 4
1 0.425865
2 0.345093
3 0.391386
4 1.16234
48620 4
1 0.424396
2 0.341855
3 0.390392
4 1.15664
48630 4
1 0.422356
2 0.339078
3 0.389524
4 1.15096
48640 4
1 0.422067
2 0.337884
3 0.389197
4 1.14915
48650 4
1 0.423465
2 0.33721
3 0.391285
4 1.15196
48660 4
1 0.425184
2 0.336674
3 0.395269
4 1.15713
48670 4
1 0.426695
2 0.33637
3 0.398277
4 1.16134
48680 4
1 0.427456
2 0.336962
3 0.400141
4 1.16456
48690 4
1 0.428789
2 0.336926
3 0.400842
4 1.16656
48700 4
1 0.433332
2 0.335531
3 0.399998
4 1.16886
48710 4
1 0.439401
2 0.333726
3 0.400535
4 1.17366
48720 4
1 0.444161
2 0.330691
3 0.402324
4 1.17718
48730 4
1 0.445169
2 0.326366
3 0.40235
4 1.17388
48740 4
1 0.441516
2 0.324473
3 0.401219
4 1.16721
48750 4
1 0.437649
2 0.32699
3 0.401309
4 1.16595
48760 4
1 0.43694
2 0.330846
3 0.403269
4 1.17106
48770 4
1 0.43901
2 0.333793
3 0.405863
4 1.17867
48780 4
1 0.44167
2 0.33586
3 0.407843
4 1.18537
48790 4
1 0.441886
2 0.337056
3 0.409996
4 1.18894
48800 4
1 0.440045
2 0.338299
3 0.411429
4 1.18977
48810 4
1 0.438533
2 0.340191
3 0.411182
4 1.18991
48820 4
1 0.43833
2 0.34225
3 0.410225
4 1.1908
48830 4
1 0.440603
2 0.342034
3 0.409313
4 1.19195
48840 4
1 0.444985
2 0.338094
3 0.407516
4 1.19059
48850 4
1 0.448393
2 0.332488
3 0.406064
4 1.18694
48860 4
1 0.449272
2 0.328396
3 0.404415
4 1.18208
48870 4
1 0.447579
2 0.327445
3 0.399651
4 1.17467
48880 4
1 0.444921
2 0.328721
3 0.393215
4 1.16686
48890 4
1 0.442361
2 0.3308
3 0.389144
4 1.16231
48900 4
1 0.440276
2 0.33166
3 0.388257
4 1.16019
48910 4
1 0.437698
2 0.329817
3 0.390813
4 1.15833
48920 4
1 0.435799
2 0.325945
3 0.395028
4 1.15677
48930 4
1 0.43524
2 0.32244
3 0.398713
4 1.15639
48940 4
1 0.434492
2 0.321558
3 0.400358
4 1.15641
48950 4
1 0.434571
2 0.323879
3 0.400256
4 1.15871
48960 4
1 0.435564
2 0.328849
3 0.39991
4 1.16432
48970 4
1 0.435747
2 0.334646
3 0.400902
4 1.17129
48980 4
1 0.436541
2 0.339039
3 0.40266
4 1.17824
48990 4
1 0.4393
2 0.342011
3 0.403624
4 1.18494
49000 4
1 0.44323
2 0.342877
3 0.403783
4 1.18989
49010 4
1 0.44542
2 0.339693
3 0.40332
4 1.18843
49020 4
1 0.443569
2 0.334408
3 0.402818
4 1.18079
49030 4
1 0.440486
2 0.331335
3 0.403662
4 1.17548
49040 4
1 0.439613
2 0.331494
3 0.404728
4 1.17584
49050 4
1 0.442541
2 0.333316
3 0.404775
4 1.18063
49060 4
1 0.446423
2 0.334528
3 0.404213
4 1.18517
49070 4
1 0.448252
2 0.335505
3 0.404065
4 1.18782
49080 4
1 0.447315
2 0.338182
3 0.404523
4 1.19002
49090 4
1 0.443384
2 0.341773
3 0.405468
4 1.19062
49100 4
1 0.440033
2 0.344209
3 0.407633
4 1.19187
49110 4
1 0.442749
2 0.345268
3 0.410982
4 1.199
49120 4
1 0.450923
2 0.34455
3 0.414904
4 1.21038
49130 4
1 0.460047
2 0.343147
3 0.41976
4 1.22295
49140 4
1 0.466448
2 0.344335
3 0.425588
4 1.23637
49150 4
1 0.468992
2 0.34972
3 0.432629
4 1.25134
49160 4
1 0.466629
2 0.357241
3 0.439405
4 1.26327
49170 4
1 0.460645
2 0.363014
3 0.444156
4 1.26781
49180 4
1 0.455368
2 0.363634
3 0.446834
4 1.26584
49190 4
1 0.455074
2 0.360657
3 0.448627
4 1.26436
49200 4
1 0.458969
2 0.357851
3 0.448291
4 1.26511
49210 4
1 0.462482
2 0.356423
3 0.445183
4 1.26409
49220 4
1 0.462682
2 0.354431
3 0.441219
4 1.25833
49230 4
1 0.459815
2 0.350574
3 0.437014
4 1.2474
49240 4
1 0.458208
2 0.347003
3 0.431701
4 1.23691
49250 4
1 0.459108
2 0.34573
3 0.425855
4 1.23069
49260 4
1 0.458958
2 0.346556
3 0.421175
4 1.22669
49270 4
1 0.45758
2 0.348096
3 0.417809
4 1.22348
49280 4
1 0.456659
2 0.348378
3 0.414576
4 1.21961
49290 4
1 0.456269
2 0.34804
3 0.410611
4 1.21492
49300 4
1 0.455999
2 0.348416
3 0.406786
4 1.2112
49310 4
1 0.457588
2 0.350156
3 0.406559
4 1.2143
49320 4
1 0.460268
2 0.353724
3 0.410079
4 1.22407
49330 4
1 0.462148
2 0.356508
3 0.415774
4 1.23443
49340 4
1 0.463796
2 0.356524
3 0.421132
4 1.24145
49350 4
1 0.465102
2 0.354034
3 0.424782
4 1.24392
49360 4
1 0.463404
2 0.350947
3 0.426711
4 1.24106
49370 4
1 0.458662
2 0.348017
3 0.426075
4 1.23275
49380 4
1 0.452121
2 0.344596
3 0.42318
4 1.2199
49390 4
1 0.446026
2 0.342047
3 0.420866
4 1.20894
49400 4
1 0.441929
2 0.34314
3 0.420798
4 1.20587
49410 4
1 0.439384
2 0.34776
3 0.420541
4 1.20769
49420 4
1 0.439578
2 0.352539
3 0.417583
4 1.2097
49430 4
1 0.442855
2 0.353288
3 0.41489
4 1.21103
49440 4
1 0.446792
2 0.349987
3 0.415569
4 1.21235
49450 4
1 0.448321
2 0.346509
3 0.417709
4 1.21254
49460 4
1 0.446526
2 0.34421
3 0.419137
4 1.20987
49470 4
1 0.44417
2 0.342456
3 0.42011
4 1.20674
49480 4
1 0.443338
2 0.341796
3 0.419675
4 1.20481
49490 4
1 0.444612
2 0.341399
3 0.419079
4 1.20509
49500 4
1 0.445215
2 0.340611
3 0.41998
4 1.20581
49510 4
1 0.442285
2 0.340916
3 0.420692
4 1.20389
49520 4
1 0.43893
2 0.342277
3 0.419532
4 1.20074
49530 4
1 0.438251
2 0.343551
3 0.41733
4 1.19913
49540 4
1 0.4403
2 0.34423
3 0.415164
4 1.19969
49550 4
1 0.442152
2 0.344433
3 0.413151
4 1.19974
49560 4
1 0.440644
2 0.344533
3 0.410921
4 1.1961
49570 4
1 0.438145
2 0.344396
3 0.40841
4 1.19095
49580 4
1 0.438483
2 0.344292
3 0.407272
4 1.19005
49590 4
1 0.440149
2 0.346765
3 0.409189
4 1.1961
49600 4
1 0.440029
2 0.353506
3 0.413211
4 1.20674
49610 4
1 0.437838
2 0.361673
3 0.417783
4 1.21729
49620 4
1 0.436398
2 0.364689
3 0.421325
4 1.22241
49630 4
1 0.438451
2 0.361083
3 0.423238
4 1.22277
49640 4
1 0.443488
2 0.355976
3 0.422414
4 1.22188
49650 4
1 0.447348
2 0.353705
3 0.419221
4 1.22027
49660 4
1 0.447174
2 0.353098
3 0.416035
4 1.21631
49670 4
1 0.444338
2 0.35049
3 0.413844
4 1.20867
49680 4
1 0.442153
2 0.346437
3 0.412502
4 1.20109
49690 4
1 0.44016
2 0.343678
3 0.414111
4 1.19795
49700 4
1 0.436645
2 0.343631
3 0.418291
4 1.19857
49710 4
1 0.433544
2 0.344763
3 0.42177
4 1.20008
49720 4
1 0.433285
2 0.34437
3 0.423454
4 1.20111
49730 4
1 0.437056
2 0.343623
3 0.42347
4 1.20415
49740 4
1 0.444731
2 0.343085
3 0.422854
4 1.21067
49750 4
1 0.452278
2 0.342371
3 0.422288
4 1.21694
49760 4
1 0.454729
2 0.340851
3 0.421817
4 1.2174
49770 4
1 0.452342
2 0.338065
3 0.420508
4 1.21092
49780 4
1 0.447942
2 0.336231
3 0.41698
4 1.20115
49790 4
1 0.444295
2 0.337429
3 0.412258
4 1.19398
49800 4
1 0.441329
2 0.340264
3 0.41052
4 1.19211
49810 4
1 0.438566
2 0.343467
3 0.413491
4 1.19552
49820 4
1 0.437814
2 0.345641
3 0.418559
4 1.20201
49830 4
1 0.441075
2 0.346984
3 0.421398
4 1.20946
49840 4
1 0.447063
2 0.348856
3 0.421274
4 1.21719
49850 4
1 0.451272
2 0.352427
3 0.421262
4 1.22496
49860 4
1 0.453646
2 0.356024
3 0.422401
4 1.23207
49870 4
1 0.455795
2 0.356825
3 0.422524
4 1.23514
49880 4
1 0.45648
2 0.355124
3 0.421845
4 1.23345
49890 4
1 0.455949
2 0.352331
3 0.422752
4 1.23103
49900 4
1 0.456358
2 0.349992
3 0.426766
4 1.23312
49910 4
1 0.456561
2 0.350831
3 0.431731
4 1.23912
49920 4
1 0.455769
2 0.356213
3 0.433106
4 1.24509
49930 4
1 0.456572
2 0.36364
3 0.429016
4 1.24923
49940 4
1 0.45841
2 0.369074
3 0.423305
4 1.25079
49950 4
1 0.458448
2 0.371863
3 0.420024
4 1.25034
49960 4
1 0.457943
2 0.371608
3 0.419653
4 1.2492
49970 4
1 0.457245
2 0.369928
3 0.418175
4 1.24535
49980 4
1 0.455426
2 0.369306
3 0.414197
4 1.23893
49990 4
1 0.451666
2 0.370136
3 0.409178
4 1.23098
50000 4
1 0.446088
2 0.36868
3 0.404699
4 1.21947
50010 4
1 0.440566
2 0.36355
3 0.403296
4 1.20741
50020 4
1 0.437632
2 0.35759
3 0.405617
4 1.20084
50030 4
1 0.43739
2 0.355043
3 0.409394
4 1.20183
50040 4
1 0.439185
2 0.359381
3 0.413372
4 1.21194
50050 4
1 0.442956
2 0.36743
3 0.418129
4 1.22852
50060 4
1 0.445916
2 0.372928
3 0.422266
4 1.24111
50070 4
1 0.445524
2 0.375521
3 0.422077
4 1.24312
50080 4
1 0.443592
2 0.376607
3 0.419521
4 1.23972
50090 4
1 0.442265
2 0.374205
3 0.418063
4 1.23453
50100 4
1 0.440968
2 0.369946
3 0.416656
4 1.22757
50110 4
1 0.439474
2 0.367731
3 0.415556
4 1.22276
50120 4
1 0.439353
2 0.367491
3 0.416453
4 1.2233
50130 4
1 0.440278
2 0.367428
3 0.4188
4 1.22651
50140 4
1 0.439931
2 0.366372
3 0.41937
4 1.22567
50150 4
1 0.439585
2 0.364185
3 0.415654
4 1.21942
50160 4
1 0.439688
2 0.362139
3 0.408191
4 1.21002
50170 4
1 0.437905
2 0.360549
3 0.399663
4 1.19812
50180 4
1 0.431771
2 0.359711
3 0.394473
4 1.18595
50190 4
1 0.423335
2 0.359067
3 0.394147
4 1.17655
50200 4
1 0.417807
2 0.359222
3 0.396884
4 1.17391
50210 4
1 0.416533
2 0.357844
3 0.399575
4 1.17395
50220 4
1 0.416044
2 0.353025
3 0.401173
4 1.17024
50230 4
1 0.411621
2 0.348152
3 0.402218
4 1.16199
50240 4
1 0.40401
2 0.345653
3 0.403692
4 1.15335
50250 4
1 0.398217
2 0.342547
3 0.40466
4 1.14542
50260 4
1 0.398107
2 0.337757
3 0.403117
4 1.13898
50270 4
1 0.401454
2 0.336367
3 0.401187
4 1.13901
50280 4
1 0.405146
2 0.340577
3 0.400656
4 1.14638
50290 4
1 0.409718
2 0.346734
3 0.400717
4 1.15717
50300 4
1 0.415317
2 0.349704
3 0.400008
4 1.16503
50310 4
1 0.421019
2 0.347738
3 0.398871
4 1.16763
50320 4
1 0.425639
2 0.342601
3 0.399442
4 1.16768
50330 4
1 0.429526
2 0.338389
3 0.402274
4 1.17019
50340 4
1 0.43218
2 0.338911
3 0.4076
4 1.17869
50350 4
1 0.432611
2 0.343159
3 0.41507
4 1.19084
50360 4
1 0.430486
2 0.348159
3 0.423318
4 1.20196
50370 4
1 0.428051
2 0.352211
3 0.430018
4 1.21028
50380 4
1 0.428701
2 0.354335
3 0.431561
4 1.2146
50390 4
1 0.433407
2 0.353896
3 0.426204
4 1.21351
50400 4
1 0.438521
2 0.350819
3 0.41675
4 1.20609
50410 4
1 0.440769
2 0.345817
3 0.408502
4 1.19509
50420 4
1 0.440733
2 0.342739
3 0.404271
4 1.18774
50430 4
1 0.440663
2 0.344662
3 0.403826
4 1.18915
50440 4
1 0.4423
2 0.350555
3 0.406294
4 1.19915
50450 4
1 0.443487
2 0.357388
3 0.409562
4 1.21044
50460 4
1 0.442718
2 0.360728
3 0.410358
4 1.2138
50470 4
1 0.441562
2 0.359142
3 0.407956
4 1.20866
50480 4
1 0.44143
2 0.356642
3 0.403638
4 1.20171
50490 4
1 0.442755
2 0.356337
3 0.398977
4 1.19807
50500 4
1 0.445146
2 0.359148
3 0.396681
4 1.20097
50510 4
1 0.448281
2 0.363729
3 0.398056
4 1.21007
50520 4
1 0.450024
2 0.369311
3 0.402819
4 1.22215
50530 4
1 0.449691
2 0.373419
3 0.409174
4 1.23228
50540 4
1 0.448032
2 0.37306
3 0.415143
4 1.23624
50550 4
1 0.447545
2 0.369629
3 0.419257
4 1.23643
50560 4
1 0.449211
2 0.365077
3 0.419037
4 1.23332
50570 4
1 0.449993
2 0.361505
3 0.417001
4 1.2285
50580 4
1 0.450065
2 0.362345
3 0.417004
4 1.22941
50590 4
1 0.450704
2 0.367242
3 0.419685
4 1.23763
50600 4
1 0.452414
2 0.371321
3 0.423135
4 1.24687
50610 4
1 0.455514
2 0.372289
3 0.425488
4 1.25329
50620 4
1 0.457146
2 0.372485
3 0.428066
4 1.2577
50630 4
1 0.45484
2 0.372368
3 0.433173
4 1.26038
50640 4
1 0.450944
2 0.371979
3 0.441034
4 1.26396
50650 4
1 0.446018
2 0.372656
3 0.445712
4 1.26439
50660 4
1 0.44066
2 0.373277
3 0.442208
4 1.25615
50670 4
1 0.438604
2 0.372847
3 0.433629
4 1.24508
50680 4
1 0.438117
2 0.372376
3 0.424958
4 1.23545
50690 4
1 0.43611
2 0.373053
3 0.419491
4 1.22865
50700 4
1 0.434184
2 0.375375
3 0.417895
4 1.22745
50710 4
1 0.433481
2 0.378896
3 0.418563
4 1.23094
50720 4
1 0.433923
2 0.383026
3 0.419905
4 1.23685
50730 4
1 0.435615
2 0.385011
3 0.421176
4 1.2418
50740 4
1 0.437168
2 0.382222
3 0.422133
4 1.24152
50750 4
1 0.438668
2 0.375185
3 0.422163
