# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.601949
2 0.480211
3 0.507859
4 1.59002
27620 4
1 0.602422
2 0.488488
3 0.503644
4 1.59455
27630 4
1 0.607899
2 0.493108
3 0.499488
4 1.6005
27640 4
1 0.612029
2 0.497006
3 0.496537
4 1.60557
27650 4
1 0.609347
2 0.501423
3 0.495898
4 1.60667
27660 4
1 0.60391
2 0.505106
3 0.498286
4 1.6073
27670 4
1 0.603462
2 0.507665
3 0.499829
4 1.61096
27680 4
1 0.608634
2 0.508196
3 0.498546
4 1.61538
27690 4
1 0.614265
2 0.508632
3 0.497684
4 1.62058
27700 4
1 0.618702
2 0.511379
3 0.499615
4 1.6297
27710 4
1 0.622651
2 0.513374
3 0.501734
4 1.63776
27720 4
1 0.624539
2 0.515179
3 0.501582
4 1.6413
27730 4
1 0.622011
2 0.51803
3 0.499975
4 1.64002
27740 4
1 0.619161
2 0.521107
3 0.499277
4 1.63954
27750 4
1 0.619181
2 0.526395
3 0.500699
4 1.64627
27760 4
1 0.621101
2 0.530951
3 0.505956
4 1.65801
27770 4
1 0.624335
2 0.528876
3 0.513451
4 1.66666
27780 4
1 0.627896
2 0.521105
3 0.517197
4 1.6662
27790 4
1 0.631891
2 0.511768
3 0.514316
4 1.65797
27800 4
1 0.637763
2 0.507504
3 0.507533
4 1.6528
27810 4
1 0.643055
2 0.511319
3 0.500733
4 1.65511
27820 4
1 0.644975
2 0.517612
3 0.496034
4 1.65862
27830 4
1 0.64292
2 0.520213
3 0.493479
4 1.65661
27840 4
1 0.638067
2 0.517296
3 0.493485
4 1.64885
27850 4
1 0.63368
2 0.513439
3 0.498141
4 1.64526
27860 4
1 0.632718
2 0.509681
3 0.505087
4 1.64749
27870 4
1 0.633975
2 0.503759
3 0.509594
4 1.64733
27880 4
1 0.635448
2 0.497189
3 0.510323
4 1.64296
27890 4
1 0.634485
2 0.493458
3 0.508885
4 1.63683
27900 4
1 0.631719
2 0.492481
3 0.508966
4 1.63317
27910 4
1 0.630081
2 0.494008
3 0.511671
4 1.63576
27920 4
1 0.631225
2 0.498988
3 0.516412
4 1.64663
27930 4
1 0.634206
2 0.505478
3 0.522001
4 1.66168
27940 4
1 0.635963
2 0.510413
3 0.525983
4 1.67236
27950 4
1 0.635456
2 0.512413
3 0.526889
4 1.67476
27960 4
1 0.632974
2 0.511387
3 0.5258
4 1.67016
27970 4
1 0.630778
2 0.50943
3 0.524287
4 1.66449
27980 4
1 0.625102
2 0.507936
3 0.527597
4 1.66063
27990 4
1 0.615429
2 0.507757
3 0.533533
4 1.65672
28000 4
1 0.606476
2 0.509823
3 0.533739
4 1.65004
28010 4
1 0.60154
2 0.511894
3 0.529952
4 1.64339
28020 4
1 0.601093
2 0.512206
3 0.52727
4 1.64057
28030 4
1 0.60379
2 0.510501
3 0.525187
4 1.63948
28040 4
1 0.606783
2 0.508074
3 0.524026
4 1.63888
28050 4
1 0.608337
2 0.505437
3 0.525275
4 1.63905
28060 4
1 0.608047
2 0.502858
3 0.528444
4 1.63935
28070 4
1 0.605555
2 0.502668
3 0.532487
4 1.64071
28080 4
1 0.600186
2 0.503306
3 0.535357
4 1.63885
28090 4
1 0.594029
2 0.50261
3 0.535182
4 1.63182
28100 4
1 0.589599
2 0.501326
3 0.530735
4 1.62166
28110 4
1 0.588583
2 0.500039
3 0.522859
4 1.61148
28120 4
1 0.589735
2 0.49843
3 0.513964
4 1.60213
28130 4
1 0.592364
2 0.494889
3 0.505258
4 1.59251
28140 4
1 0.594218
2 0.488312
3 0.499184
4 1.58171
28150 4
1 0.593074
2 0.47914
3 0.497982
4 1.5702
28160 4
1 0.589642
2 0.472136
3 0.499461
4 1.56124
28170 4
1 0.584434
2 0.473728
3 0.501968
4 1.56013
28180 4
1 0.578881
2 0.480528
3 0.50452
4 1.56393
28190 4
1 0.577656
2 0.486087
3 0.507687
4 1.57143
28200 4
1 0.580742
2 0.488284
3 0.511346
4 1.58037
28210 4
1 0.583994
2 0.487166
3 0.51101
4 1.58217
28220 4
1 0.583808
2 0.485599
3 0.505355
4 1.57476
28230 4
1 0.578555
2 0.484163
3 0.499094
4 1.56181
28240 4
1 0.572766
2 0.483733
3 0.49794
4 1.55444
28250 4
1 0.573537
2 0.487612
3 0.499749
4 1.5609
28260 4
1 0.580264
2 0.493688
3 0.500808
4 1.57476
28270 4
1 0.586194
2 0.497237
3 0.50502
4 1.58845
28280 4
1 0.590076
2 0.497815
3 0.5129
4 1.60079
28290 4
1 0.590909
2 0.496359
3 0.52005
4 1.60732
28300 4
1 0.588385
2 0.494953
3 0.526155
4 1.60949
28310 4
1 0.584608
2 0.494816
3 0.530926
4 1.61035
28320 4
1 0.584754
2 0.494808
3 0.531639
4 1.6112
28330 4
1 0.590049
2 0.492353
3 0.529732
4 1.61213
28340 4
1 0.596081
2 0.488263
3 0.528381
4 1.61273
28350 4
1 0.599179
2 0.487637
3 0.527933
4 1.61475
28360 4
1 0.599228
2 0.491606
3 0.526949
4 1.61778
28370 4
1 0.596285
2 0.496353
3 0.526911
4 1.61955
28380 4
1 0.59254
2 0.49755
3 0.528516
4 1.61861
28390 4
1 0.592146
2 0.495066
3 0.530027
4 1.61724
28400 4
1 0.595244
2 0.493865
3 0.531851
4 1.62096
28410 4
1 0.596907
2 0.493625
3 0.534649
4 1.62518
28420 4
1 0.593925
2 0.492798
3 0.535176
4 1.6219
28430 4
1 0.589207
2 0.493916
3 0.532079
4 1.6152
28440 4
1 0.585611
2 0.496875
3 0.527674
4 1.61016
28450 4
1 0.586726
2 0.499821
3 0.523216
4 1.60976
28460 4
1 0.591496
2 0.501804
3 0.520279
4 1.61358
28470 4
1 0.594135
2 0.501519
3 0.518084
4 1.61374
28480 4
1 0.5913
2 0.501079
3 0.515858
4 1.60824
28490 4
1 0.589046
2 0.501872
3 0.517596
4 1.60851
28500 4
1 0.589857
2 0.503672
3 0.524082
4 1.61761
28510 4
1 0.590913
2 0.505868
3 0.530714
4 1.62749
28520 4
1 0.59169
2 0.506066
3 0.532888
4 1.63064
28530 4
1 0.594093
2 0.503652
3 0.5289
4 1.62664
28540 4
1 0.59626
2 0.501349
3 0.524233
4 1.62184
28550 4
1 0.596222
2 0.501151
3 0.524017
4 1.62139
28560 4
1 0.594986
2 0.503174
3 0.526448
4 1.62461
28570 4
1 0.59189
2 0.506864
3 0.526899
4 1.62565
28580 4
1 0.589753
2 0.509653
3 0.527035
4 1.62644
28590 4
1 0.590233
2 0.508422
3 0.528507
4 1.62716
28600 4
1 0.590683
2 0.503124
3 0.525816
4 1.61962
28610 4
1 0.588516
2 0.498009
3 0.516645
4 1.60317
28620 4
1 0.585077
2 0.494404
3 0.506534
4 1.58601
28630 4
1 0.583165
2 0.490257
3 0.501648
4 1.57507
28640 4
1 0.583113
2 0.485967
3 0.50149
4 1.57057
28650 4
1 0.586131
2 0.48505
3 0.503471
4 1.57465
28660 4
1 0.592464
2 0.487824
3 0.507814
4 1.5881
28670 4
1 0.599229
2 0.491053
3 0.514177
4 1.60446
28680 4
1 0.601541
2 0.494497
3 0.519795
4 1.61583
28690 4
1 0.595622
2 0.497648
3 0.51955
4 1.61282
28700 4
1 0.586458
2 0.498018
3 0.514697
4 1.59917
28710 4
1 0.580946
2 0.493368
3 0.509079
4 1.58339
28720 4
1 0.580605
2 0.486434
3 0.506253
4 1.57329
28730 4
1 0.581233
2 0.484608
3 0.507161
4 1.573
28740 4
1 0.579873
2 0.489691
3 0.511085
4 1.58065
28750 4
1 0.578299
2 0.496067
3 0.51737
4 1.59174
28760 4
1 0.577021
2 0.498178
3 0.523394
4 1.59859
28770 4
1 0.577199
2 0.496427
3 0.527653
4 1.60128
28780 4
1 0.579435
2 0.493995
3 0.528019
4 1.60145
28790 4
1 0.580606
2 0.491981
3 0.528072
4 1.60066
28800 4
1 0.582311
2 0.487877
3 0.53202
4 1.60221
28810 4
1 0.585463
2 0.481804
3 0.538897
4 1.60616
28820 4
1 0.587313
2 0.475064
3 0.544609
4 1.60698
28830 4
1 0.587151
2 0.467992
3 0.544753
4 1.5999
28840 4
1 0.586115
2 0.462762
3 0.542123
4 1.591
28850 4
1 0.584982
2 0.46239
3 0.540371
4 1.58774
28860 4
1 0.586591
2 0.466239
3 0.541647
4 1.59448
28870 4
1 0.590163
2 0.471244
3 0.54529
4 1.6067
28880 4
1 0.592702
2 0.475215
3 0.547626
4 1.61554
28890 4
1 0.593393
2 0.477312
3 0.549657
4 1.62036
28900 4
1 0.590956
2 0.476363
3 0.550141
4 1.61746
28910 4
1 0.585572
2 0.474455
3 0.546486
4 1.60651
28920 4
1 0.579633
2 0.474638
3 0.538585
4 1.59286
28930 4
1 0.575318
2 0.474706
3 0.531048
4 1.58107
28940 4
1 0.572093
2 0.474817
3 0.526348
4 1.57326
28950 4
1 0.567594
2 0.476644
3 0.524012
4 1.56825
28960 4
1 0.563742
2 0.479296
3 0.523481
4 1.56652
28970 4
1 0.55977
2 0.480703
3 0.523058
4 1.56353
28980 4
1 0.554666
2 0.480071
3 0.521218
4 1.55596
28990 4
1 0.550126
2 0.480176
3 0.520514
4 1.55082
29000 4
1 0.548564
2 0.481059
3 0.525226
4 1.55485
29010 4
1 0.553127
2 0.48243
3 0.533591
4 1.56915
29020 4
1 0.5602
2 0.484601
3 0.540064
4 1.58486
29030 4
1 0.562191
2 0.48634
3 0.542572
4 1.5911
29040 4
1 0.559098
2 0.485566
3 0.542563
4 1.58723
29050 4
1 0.560642
2 0.482305
3 0.539826
4 1.58277
29060 4
1 0.570946
2 0.478138
3 0.534743
4 1.58383
29070 4
1 0.58365
2 0.476176
3 0.529117
4 1.58894
29080 4
1 0.587952
2 0.476175
3 0.526072
4 1.5902
29090 4
1 0.578536
2 0.478283
3 0.527982
4 1.5848
29100 4
1 0.561618
2 0.482584
3 0.532108
4 1.57631
29110 4
1 0.548604
2 0.486717
3 0.536624
4 1.57194
29120 4
1 0.544059
2 0.48761
3 0.541015
4 1.57268
29130 4
1 0.545505
2 0.487897
3 0.54131
4 1.57471
29140 4
1 0.549811
2 0.489887
3 0.536699
4 1.5764
29150 4
1 0.553619
2 0.48994
3 0.531803
4 1.57536
29160 4
1 0.555441
2 0.484482
3 0.531336
4 1.57126
29170 4
1 0.555019
2 0.480417
3 0.535535
4 1.57097
29180 4
1 0.553771
2 0.483068
3 0.537463
4 1.5743
29190 4
1 0.553669
2 0.487909
3 0.531905
4 1.57348
29200 4
1 0.554934
2 0.491841
3 0.521382
4 1.56816
29210 4
1 0.556455
2 0.494984
3 0.513799
4 1.56524
29220 4
1 0.557308
2 0.496561
3 0.512158
4 1.56603
29230 4
1 0.558942
2 0.49665
3 0.516719
4 1.57231
29240 4
1 0.562007
2 0.497214
3 0.52742
4 1.58664
29250 4
1 0.564258
2 0.49972
3 0.540544
4 1.60452
29260 4
1 0.566508
2 0.503573
3 0.552625
4 1.62271
29270 4
1 0.570862
2 0.508633
3 0.56278
4 1.64228
29280 4
1 0.575384
2 0.512492
3 0.569285
4 1.65716
29290 4
1 0.575618
2 0.513473
3 0.571572
4 1.66066
29300 4
1 0.570048
2 0.512628
3 0.57097
4 1.65365
29310 4
1 0.562435
2 0.51184
3 0.568393
4 1.64267
29320 4
1 0.56045
2 0.510725
3 0.566868
4 1.63804
29330 4
1 0.565741
2 0.507521
3 0.567542
4 1.6408
29340 4
1 0.573703
2 0.501156
3 0.567332
4 1.64219
29350 4
1 0.580765
2 0.496056
3 0.564805
4 1.64163
29360 4
1 0.58651
2 0.493459
3 0.560035
4 1.64
29370 4
1 0.58784
2 0.49123
3 0.555268
4 1.63434
29380 4
1 0.58339
2 0.488573
3 0.554079
4 1.62604
29390 4
1 0.575825
2 0.48558
3 0.556689
4 1.61809
29400 4
1 0.569533
2 0.484344
3 0.561814
4 1.61569
29410 4
1 0.568595
2 0.486614
3 0.567793
4 1.623
29420 4
1 0.572988
2 0.489987
3 0.569117
4 1.63209
29430 4
1 0.577625
2 0.493093
3 0.563619
4 1.63434
29440 4
1 0.578589
2 0.496151
3 0.554883
4 1.62962
29450 4
1 0.579275
2 0.49812
3 0.54764
4 1.62503
29460 4
1 0.583999
2 0.499971
3 0.542497
4 1.62647
29470 4
1 0.591424
2 0.501793
3 0.539253
4 1.63247
29480 4
1 0.597765
2 0.501282
3 0.540118
4 1.63917
29490 4
1 0.59938
2 0.497065
3 0.542599
4 1.63904
29500 4
1 0.597577
2 0.492291
3 0.543336
4 1.6332
29510 4
1 0.598235
2 0.489095
3 0.544508
4 1.63184
29520 4
1 0.60124
2 0.487418
3 0.546995
4 1.63565
29530 4
1 0.602437
2 0.486863
3 0.550015
4 1.63932
29540 4
1 0.60016
2 0.484455
3 0.551904
4 1.63652
29550 4
1 0.596185
2 0.481734
3 0.549605
4 1.62752
29560 4
1 0.594513
2 0.480516
3 0.545642
4 1.62067
29570 4
1 0.596182
2 0.48092
3 0.545223
4 1.62232
29580 4
1 0.597681
2 0.481561
3 0.549077
4 1.62832
29590 4
1 0.594248
2 0.479869
3 0.554306
4 1.62842
29600 4
1 0.586698
2 0.476983
3 0.561522
4 1.6252
29610 4
1 0.579654
2 0.475577
3 0.569701
4 1.62493
29620 4
1 0.575549
2 0.475165
3 0.572122
4 1.62284
29630 4
1 0.575115
2 0.477062
3 0.569284
4 1.62146
29640 4
1 0.576479
2 0.481875
3 0.566864
4 1.62522
29650 4
1 0.577752
2 0.487232
3 0.569318
4 1.6343
29660 4
1 0.579011
2 0.490883
3 0.573552
4 1.64345
29670 4
1 0.582519
2 0.489922
3 0.572473
4 1.64491
29680 4
1 0.586248
2 0.488262
3 0.56326
4 1.63777
29690 4
1 0.587078
2 0.49013
3 0.552296
4 1.6295
29700 4
1 0.584806
2 0.493517
3 0.546482
4 1.62481
29710 4
1 0.582801
2 0.496285
3 0.54373
4 1.62282
29720 4
1 0.583473
2 0.496036
3 0.541238
4 1.62075
29730 4
1 0.5835
2 0.490627
3 0.538737
4 1.61286
29740 4
1 0.581243
2 0.48389
3 0.535906
4 1.60104
29750 4
1 0.578533
2 0.47913
3 0.536433
4 1.5941
29760 4
1 0.577005
2 0.47702
3 0.543512
4 1.59754
29770 4
1 0.57467
2 0.479502
3 0.553357
4 1.60753
29780 4
1 0.569602
2 0.485447
3 0.561067
4 1.61612
29790 4
1 0.565718
2 0.489884
3 0.567333
4 1.62294
29800 4
1 0.566211
2 0.491658
3 0.573753
4 1.63162
29810 4
1 0.571851
2 0.492297
3 0.577586
4 1.64173
29820 4
1 0.581292
2 0.494377
3 0.57585
4 1.65152
29830 4
1 0.590277
2 0.495868
3 0.57173
4 1.65788
29840 4
1 0.594155
2 0.495946
3 0.570078
4 1.66018
29850 4
1 0.591749
2 0.49803
3 0.571672
4 1.66145
29860 4
1 0.584789
2 0.499546
3 0.573629
4 1.65796
29870 4
1 0.57627
2 0.495249
3 0.57471
4 1.64623
29880 4
1 0.568568
2 0.48813
3 0.574595
4 1.63129
29890 4
1 0.563059
2 0.485079
3 0.571022
4 1.61916
29900 4
1 0.56176
2 0.487255
3 0.562379
4 1.61139
29910 4
1 0.563785
2 0.48945
3 0.550144
4 1.60338
29920 4
1 0.567712
2 0.489722
3 0.538372
4 1.59581
29930 4
1 0.570416
2 0.487644
3 0.531994
4 1.59005
29940 4
1 0.568114
2 0.482142
3 0.533248
4 1.5835
29950 4
1 0.563538
2 0.47638
3 0.539598
4 1.57952
29960 4
1 0.562968
2 0.474307
3 0.547092
4 1.58437
29970 4
1 0.567664
2 0.475956
3 0.552129
4 1.59575
29980 4
1 0.575626
2 0.477949
3 0.553703
4 1.60728
29990 4
1 0.583871
2 0.477934
3 0.553224
4 1.61503
30000 4
1 0.590928
2 0.477197
3 0.551982
4 1.62011
30010 4
1 0.59435
2 0.478821
3 0.551814
4 1.62498
30020 4
1 0.592577
2 0.486107
3 0.554867
4 1.63355
30030 4
1 0.586654
2 0.494144
3 0.559243
4 1.64004
30040 4
1 0.579504
2 0.496665
3 0.561032
4 1.6372
30050 4
1 0.575654
2 0.495565
3 0.557131
4 1.62835
30060 4
1 0.576453
2 0.494713
3 0.548214
4 1.61938
30070 4
1 0.579922
2 0.494271
3 0.538736
4 1.61293
30080 4
1 0.583628
2 0.495201
3 0.531745
4 1.61057
30090 4
1 0.585285
2 0.494699
3 0.526676
4 1.60666
30100 4
1 0.582807
2 0.491644
3 0.522657
4 1.59711
30110 4
1 0.579596
2 0.487002
3 0.521432
4 1.58803
30120 4
1 0.579884
2 0.481241
3 0.522633
4 1.58376
30130 4
1 0.582216
2 0.475935
3 0.527383
4 1.58553
30140 4
1 0.582763
2 0.47398
3 0.536783
4 1.59353
30150 4
1 0.579902
2 0.476815
3 0.54722
4 1.60394
30160 4
1 0.576474
2 0.483152
3 0.554775
4 1.6144
30170 4
1 0.574725
2 0.492052
3 0.559265
4 1.62604
30180 4
1 0.575103
2 0.49927
3 0.560109
4 1.63448
30190 4
1 0.577001
2 0.501843
3 0.561317
4 1.64016
30200 4
1 0.577628
2 0.502592
3 0.567019
4 1.64724
30210 4
1 0.579339
2 0.502825
3 0.575285
4 1.65745
30220 4
1 0.584327
2 0.500725
3 0.581648
4 1.6667
30230 4
1 0.588997
2 0.495259
3 0.583338
4 1.66759
30240 4
1 0.590168
2 0.489256
3 0.582053
4 1.66148
30250 4
1 0.587422
2 0.4857
3 0.581682
4 1.6548
30260 4
1 0.581512
2 0.485497
3 0.582405
4 1.64941
30270 4
1 0.574492
2 0.489524
3 0.58229
4 1.64631
30280 4
1 0.569029
2 0.494389
3 0.578229
4 1.64165
30290 4
1 0.566602
2 0.497764
3 0.570438
4 1.6348
30300 4
1 0.567522
2 0.5008
3 0.563722
4 1.63204
30310 4
1 0.569257
2 0.503078
3 0.560215
4 1.63255
30320 4
1 0.572165
2 0.504113
3 0.558394
4 1.63467
30330 4
1 0.576507
2 0.504869
3 0.555842
4 1.63722
30340 4
1 0.577617
2 0.509177
3 0.552744
4 1.63954
30350 4
1 0.571409
2 0.515924
3 0.5499
4 1.63723
30360 4
1 0.561535
2 0.519808
3 0.547084
4 1.62843
30370 4
1 0.555415
2 0.516975
3 0.546246
4 1.61864
30380 4
1 0.554517
2 0.50822
3 0.548935
4 1.61167
30390 4
1 0.556339
2 0.499048
3 0.555239
4 1.61063
30400 4
1 0.55906
2 0.493281
3 0.562733
4 1.61507
30410 4
1 0.563602
2 0.492907
3 0.56742
4 1.62393
30420 4
1 0.570538
2 0.497093
3 0.568905
4 1.63654
30430 4
1 0.576352
2 0.501401
3 0.56818
4 1.64593
30440 4
1 0.581754
2 0.503806
3 0.567953
4 1.65351
30450 4
1 0.586173
2 0.506329
3 0.569297
4 1.6618
30460 4
1 0.587316
2 0.509005
3 0.570918
4 1.66724
30470 4
1 0.586448
2 0.511205
3 0.571258
4 1.66891
30480 4
1 0.585883
2 0.511734
3 0.570121
4 1.66774
30490 4
1 0.585367
2 0.51053
3 0.569341
4 1.66524
30500 4
1 0.586525
2 0.51041
3 0.570289
4 1.66722
30510 4
1 0.592323
2 0.512793
3 0.571865
4 1.67698
30520 4
1 0.602703
2 0.516495
3 0.573462
4 1.69266
30530 4
1 0.612535
2 0.520094
3 0.574086
4 1.70671
30540 4
1 0.616118
2 0.524543
3 0.574258
4 1.71492
30550 4
1 0.616442
2 0.52965
3 0.574489
4 1.72058
30560 4
1 0.61817
2 0.535969
3 0.573676
4 1.72782
30570 4
1 0.621713
2 0.543094
3 0.571264
4 1.73607
30580 4
1 0.624782
2 0.547847
3 0.569045
4 1.74167
30590 4
1 0.626525
2 0.546539
3 0.570756
4 1.74382
30600 4
1 0.627154
2 0.543088
3 0.576112
4 1.74635
30610 4
1 0.626815
2 0.542931
3 0.57943
4 1.74918
30620 4
1 0.626911
2 0.545528
3 0.576293
4 1.74873
30630 4
1 0.629035
2 0.546304
3 0.570232
4 1.74557
30640 4
1 0.630942
2 0.546502
3 0.565667
4 1.74311
30650 4
1 0.629521
2 0.55027
3 0.564488
4 1.74428
30660 4
1 0.623413
2 0.555754
3 0.564765
4 1.74393
30670 4
1 0.615738
2 0.556633
3 0.566629
4 1.739
30680 4
1 0.611749
2 0.551268
3 0.569569
4 1.73259
30690 4
1 0.612188
2 0.54209
3 0.57022
4 1.7245
30700 4
1 0.612777
2 0.535806
3 0.568271
4 1.71685
30710 4
1 0.610738
2 0.533338
3 0.566528
4 1.7106
30720 4
1 0.606013
2 0.533554
3 0.566039
4 1.70561
30730 4
1 0.599396
2 0.536551
3 0.566045
4 1.70199
30740 4
1 0.596086
2 0.539539
3 0.568994
4 1.70462
30750 4
1 0.598826
2 0.540953
3 0.575531
4 1.71531
30760 4
1 0.605993
2 0.542247
3 0.57943
4 1.72767
30770 4
1 0.612827
2 0.543359
3 0.574566
4 1.73075
30780 4
1 0.61621
2 0.546093
3 0.563379
4 1.72568
30790 4
1 0.620584
2 0.552747
3 0.555046
4 1.72838
30800 4
1 0.627909
2 0.560375
3 0.554646
4 1.74293
30810 4
1 0.634085
2 0.564415
3 0.559823
4 1.75832
30820 4
1 0.63545
2 0.564754
3 0.564593
4 1.7648
30830 4
1 0.634066
2 0.561489
3 0.566232
4 1.76179
30840 4
1 0.632656
2 0.556955
3 0.565009
4 1.75462
30850 4
1 0.633666
2 0.557226
3 0.565099
4 1.75599
30860 4
1 0.637395
2 0.559224
3 0.568626
4 1.76525
30870 4
1 0.641242
2 0.559021
3 0.573426
4 1.77369
30880 4
1 0.644137
2 0.556435
3 0.578272
4 1.77884
30890 4
1 0.646642
2 0.551515
3 0.579782
4 1.77794
30900 4
1 0.647645
2 0.547386
3 0.578261
4 1.77329
30910 4
1 0.646704
2 0.546962
3 0.577809
4 1.77148
30920 4
1 0.644639
2 0.549202
3 0.580515
4 1.77436
30930 4
1 0.640442
2 0.553935
3 0.582468
4 1.77684
30940 4
1 0.634589
2 0.561181
3 0.58315
4 1.77892
30950 4
1 0.630177
2 0.570452
3 0.584441
4 1.78507
30960 4
1 0.631133
2 0.578648
3 0.585864
4 1.79565
30970 4
1 0.639893
2 0.579963
3 0.585006
4 1.80486
30980 4
1 0.653793
2 0.572562
3 0.580661
4 1.80702
30990 4
1 0.666658
2 0.563221
3 0.572904
4 1.80278
31000 4
1 0.670712
2 0.558565
3 0.563365
4 1.79264
31010 4
1 0.663311
2 0.559493
3 0.553118
4 1.77592
31020 4
1 0.651543
2 0.563071
3 0.545256
4 1.75987
31030 4
1 0.640689
2 0.562308
3 0.544248
4 1.74724
31040 4
1 0.632468
2 0.558171
3 0.548384
4 1.73902
31050 4
1 0.629772
2 0.556005
3 0.552878
4 1.73865
31060 4
1 0.631242
2 0.558076
3 0.556698
4 1.74602
31070 4
1 0.633907
2 0.563262
3 0.561474
4 1.75864
31080 4
1 0.6367
2 0.567933
3 0.566081
4 1.77071
31090 4
1 0.635629
2 0.571966
3 0.567706
4 1.7753
31100 4
1 0.629697
2 0.577055
3 0.563711
4 1.77046
31110 4
1 0.62318
2 0.583624
3 0.555868
4 1.76267
31120 4
1 0.620409
2 0.587565
3 0.54892
4 1.75689
31130 4
1 0.61986
2 0.585985
3 0.546939
4 1.75278
31140 4
1 0.615861
2 0.5807
3 0.551661
4 1.74822
31150 4
1 0.60881
2 0.575547
3 0.561012
4 1.74537
31160 4
1 0.604499
2 0.573934
3 0.568389
4 1.74682
31170 4
1 0.606806
2 0.578547
3 0.570824
4 1.75618
31180 4
1 0.613501
2 0.585065
3 0.571676
4 1.77024
31190 4
1 0.620925
2 0.587361
3 0.569857
4 1.77814
31200 4
1 0.627579
2 0.584706
3 0.567132
4 1.77942
31210 4
1 0.630476
2 0.579189
3 0.567316
4 1.77698
31220 4
1 0.630008
2 0.57488
3 0.571145
4 1.77603
31230 4
1 0.62829
2 0.574259
3 0.573181
4 1.77573
31240 4
1 0.627844
2 0.575612
3 0.573418
4 1.77687
31250 4
1 0.631344
2 0.578844
3 0.575099
4 1.78529
31260 4
1 0.63879
2 0.585355
3 0.578024
4 1.80217
31270 4
1 0.648133
2 0.593521
3 0.580076
4 1.82173
31280 4
1 0.656297
2 0.59953
3 0.582746
4 1.83857
31290 4
1 0.656525
2 0.602474
3 0.588892
4 1.84789
31300 4
1 0.649181
2 0.602164
3 0.593717
4 1.84506
31310 4
1 0.64164
2 0.600436
3 0.594492
4 1.83657
31320 4
1 0.637213
2 0.597346
3 0.592082
4 1.82664
31330 4
1 0.634207
2 0.592708
3 0.588941
4 1.81586
31340 4
1 0.633393
2 0.591254
3 0.5887
4 1.81335
31350 4
1 0.636141
2 0.592131
3 0.591587
4 1.81986
31360 4
1 0.638196
2 0.590461
3 0.594264
4 1.82292
31370 4
1 0.635706
2 0.584637
3 0.594246
4 1.81459
31380 4
1 0.629738
2 0.578548
3 0.591694
4 1.79998
31390 4
1 0.623548
2 0.57777
3 0.588153
4 1.78947
31400 4
1 0.620186
2 0.581806
3 0.583973
4 1.78597
31410 4
1 0.619673
2 0.584337
3 0.581508
4 1.78552
31420 4
1 0.621973
2 0.583734
3 0.582303
4 1.78801
31430 4
1 0.623916
2 0.584106
3 0.583909
4 1.79193
31440 4
1 0.622667
2 0.585973
3 0.583006
4 1.79165
31450 4
1 0.61917
2 0.586843
3 0.578621
4 1.78463
31460 4
1 0.616242
2 0.588604
3 0.573962
4 1.77881
31470 4
1 0.616716
2 0.593687
3 0.573402
4 1.78381
31480 4
1 0.621153
2 0.601909
3 0.576311
4 1.79937
31490 4
1 0.62684
2 0.609178
3 0.579117
4 1.81513
31500 4
1 0.629846
2 0.610763
3 0.58387
4 1.82448
31510 4
1 0.629005
2 0.608892
3 0.592352
4 1.83025
31520 4
1 0.625881
2 0.607233
3 0.600081
4 1.8332
31530 4
1 0.622267
2 0.608949
3 0.602663
4 1.83388
31540 4
1 0.622705
2 0.612397
3 0.598898
4 1.834
31550 4
1 0.629334
2 0.613218
3 0.593961
4 1.83651
31560 4
1 0.637337
2 0.612131
3 0.593095
4 1.84256
31570 4
1 0.640873
2 0.612588
3 0.594428
4 1.84789
31580 4
1 0.638259
2 0.612702
3 0.598408
4 1.84937
31590 4
1 0.634672
2 0.612634
3 0.601578
4 1.84888
31600 4
1 0.634433
2 0.615186
3 0.596438
4 1.84606
31610 4
1 0.636283
2 0.619084
3 0.589349
4 1.84472
31620 4
1 0.639016
2 0.620445
3 0.591134
4 1.8506
31630 4
1 0.640791
2 0.615875
3 0.599251
4 1.85592
31640 4
1 0.639895
2 0.608519
3 0.603084
4 1.8515
31650 4
1 0.637207
2 0.602404
3 0.600808
4 1.84042
31660 4
1 0.635372
2 0.596533
3 0.592094
4 1.824
31670 4
1 0.633992
2 0.592775
3 0.579288
4 1.80605
31680 4
1 0.629828
2 0.592217
3 0.564931
4 1.78698
31690 4
1 0.62303
2 0.594637
3 0.550775
4 1.76844
31700 4
1 0.61648
2 0.59609
3 0.539623
4 1.75219
31710 4
1 0.614149
2 0.593314
3 0.531498
4 1.73896
31720 4
1 0.614109
2 0.58947
3 0.528957
4 1.73254
31730 4
1 0.610634
2 0.589326
3 0.532952
4 1.73291
31740 4
1 0.60431
2 0.59317
3 0.538633
4 1.73611
31750 4
1 0.600576
2 0.597282
3 0.543935
4 1.74179
31760 4
1 0.60147
2 0.600486
3 0.54876
4 1.75072
31770 4
1 0.606435
2 0.603329
3 0.547706
4 1.75747
31780 4
1 0.613336
2 0.605923
3 0.542403
4 1.76166
31790 4
1 0.617518
2 0.607979
3 0.53554
4 1.76104
31800 4
1 0.617394
2 0.611024
3 0.529351
4 1.75777
31810 4
1 0.616555
2 0.616319
3 0.528128
4 1.761
31820 4
1 0.616093
2 0.621768
3 0.532824
4 1.77069
31830 4
1 0.616695
2 0.628086
3 0.5414
4 1.78618
31840 4
1 0.618325
