# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
48960 4
1 0.340084
2 0.334893
3 0.337332
4 1.01231
48970 4
1 0.33855
2 0.331785
3 0.339153
4 1.00949
48980 4
1 0.33758
2 0.331256
3 0.338797
4 1.00763
48990 4
1 0.337494
2 0.334993
3 0.337852
4 1.01034
49000 4
1 0.338932
2 0.341439
3 0.337154
4 1.01753
49010 4
1 0.342118
2 0.344919
3 0.336164
4 1.0232
49020 4
1 0.345888
2 0.342015
3 0.33535
4 1.02325
49030 4
1 0.348424
2 0.336269
3 0.334788
4 1.01948
49040 4
1 0.349692
2 0.332919
3 0.335009
4 1.01762
49050 4
1 0.350467
2 0.333546
3 0.334512
4 1.01852
49060 4
1 0.352458
2 0.33545
3 0.334341
4 1.02225
49070 4
1 0.354878
2 0.33855
3 0.336957
4 1.03038
49080 4
1 0.356445
2 0.344321
3 0.341246
4 1.04201
49090 4
1 0.357335
2 0.350728
3 0.341746
4 1.04981
49100 4
1 0.359508
2 0.354216
3 0.334993
4 1.04872
49110 4
1 0.364262
2 0.352904
3 0.326383
4 1.04355
49120 4
1 0.369699
2 0.347001
3 0.323059
4 1.03976
49130 4
1 0.373501
2 0.33872
3 0.326108
4 1.03833
49140 4
1 0.373803
2 0.33146
3 0.333752
4 1.03901
49150 4
1 0.369698
2 0.329088
3 0.342604
4 1.04139
49160 4
1 0.364652
2 0.331971
3 0.348845
4 1.04547
49170 4
1 0.362279
2 0.336475
3 0.351989
4 1.05074
49180 4
1 0.362839
2 0.341363
3 0.353476
4 1.05768
49190 4
1 0.364974
2 0.347768
3 0.352899
4 1.06564
49200 4
1 0.368468
2 0.354498
3 0.349561
4 1.07253
49210 4
1 0.372201
2 0.358388
3 0.345897
4 1.07649
49220 4
1 0.375573
2 0.359554
3 0.344336
4 1.07946
49230 4
1 0.377579
2 0.361176
3 0.344343
4 1.0831
49240 4
1 0.377303
2 0.36331
3 0.343051
4 1.08366
49250 4
1 0.377294
2 0.364383
3 0.338544
4 1.08022
49260 4
1 0.378011
2 0.364532
3 0.333618
4 1.07616
49270 4
1 0.377934
2 0.364826
3 0.331942
4 1.0747
49280 4
1 0.376021
2 0.366134
3 0.332444
4 1.0746
49290 4
1 0.372068
2 0.368453
3 0.332702
4 1.07322
49300 4
1 0.367244
2 0.370846
3 0.331358
4 1.06945
49310 4
1 0.36304
2 0.371857
3 0.326912
4 1.06181
49320 4
1 0.360573
2 0.370436
3 0.319386
4 1.05039
49330 4
1 0.360682
2 0.368132
3 0.311706
4 1.04052
49340 4
1 0.361929
2 0.365536
3 0.306641
4 1.03411
49350 4
1 0.362377
2 0.362759
3 0.306467
4 1.0316
49360 4
1 0.36195
2 0.361022
3 0.310539
4 1.03351
49370 4
1 0.360394
2 0.359992
3 0.316353
4 1.03674
49380 4
1 0.358476
2 0.360828
3 0.321534
4 1.04084
49390 4
1 0.358878
2 0.363062
3 0.32576
4 1.0477
49400 4
1 0.362303
2 0.363736
3 0.328236
4 1.05427
49410 4
1 0.366129
2 0.36321
3 0.32915
4 1.05849
49420 4
1 0.367627
2 0.363169
3 0.331299
4 1.06209
49430 4
1 0.366515
2 0.363709
3 0.33472
4 1.06494
49440 4
1 0.365405
2 0.364187
3 0.337801
4 1.06739
49450 4
1 0.364629
2 0.364134
3 0.341098
4 1.06986
49460 4
1 0.363624
2 0.362479
3 0.345297
4 1.0714
49470 4
1 0.362855
2 0.361077
3 0.347206
4 1.07114
49480 4
1 0.362076
2 0.361773
3 0.345268
4 1.06912
49490 4
1 0.362471
2 0.363262
3 0.343311
4 1.06904
49500 4
1 0.36387
2 0.363807
3 0.342327
4 1.07
49510 4
1 0.365055
2 0.363299
3 0.339991
4 1.06835
49520 4
1 0.365101
2 0.361441
3 0.33649
4 1.06303
49530 4
1 0.364283
2 0.359216
3 0.333493
4 1.05699
49540 4
1 0.365124
2 0.357185
3 0.33125
4 1.05356
49550 4
1 0.368629
2 0.355469
3 0.33018
4 1.05428
49560 4
1 0.371082
2 0.354859
3 0.328032
4 1.05397
49570 4
1 0.367793
2 0.35339
3 0.323641
4 1.04482
49580 4
1 0.359559
2 0.350512
3 0.31968
4 1.02975
49590 4
1 0.352036
2 0.347617
3 0.317082
4 1.01674
49600 4
1 0.349405
2 0.345111
3 0.316403
4 1.01092
49610 4
1 0.351907
2 0.344605
3 0.317127
4 1.01364
49620 4
1 0.356815
2 0.34661
3 0.317789
4 1.02121
49630 4
1 0.359982
2 0.350043
3 0.31905
4 1.02908
49640 4
1 0.359718
2 0.353741
3 0.321758
4 1.03522
49650 4
1 0.358699
2 0.356261
3 0.326906
4 1.04187
49660 4
1 0.359805
2 0.357146
3 0.332346
4 1.0493
49670 4
1 0.362142
2 0.359072
3 0.333035
4 1.05425
49680 4
1 0.362223
2 0.365809
3 0.328782
4 1.05681
49690 4
1 0.358783
2 0.376038
3 0.324201
4 1.05902
49700 4
1 0.355392
2 0.383085
3 0.323627
4 1.0621
49710 4
1 0.356039
2 0.384962
3 0.329222
4 1.07022
49720 4
1 0.359294
2 0.385044
3 0.33792
4 1.08226
49730 4
1 0.362209
2 0.385275
3 0.345135
4 1.09262
49740 4
1 0.361258
2 0.38703
3 0.350188
4 1.09847
49750 4
1 0.357105
2 0.391407
3 0.351856
4 1.10037
49760 4
1 0.353129
2 0.396621
3 0.349623
4 1.09937
49770 4
1 0.349733
2 0.400818
3 0.34563
4 1.09618
49780 4
1 0.347992
2 0.404173
3 0.343185
4 1.09535
49790 4
1 0.34995
2 0.407553
3 0.344401
4 1.1019
49800 4
1 0.353898
2 0.40776
3 0.346186
4 1.10784
49810 4
1 0.358567
2 0.402146
3 0.34716
4 1.10787
49820 4
1 0.364909
2 0.39235
3 0.346167
4 1.10343
49830 4
1 0.371368
2 0.382782
3 0.343616
4 1.09777
49840 4
1 0.373265
2 0.374735
3 0.340744
4 1.08874
49850 4
1 0.368682
2 0.368276
3 0.338992
4 1.07595
49860 4
1 0.360822
2 0.365015
3 0.339263
4 1.0651
49870 4
1 0.353577
2 0.364516
3 0.340083
4 1.05818
49880 4
1 0.348341
2 0.364541
3 0.340593
4 1.05347
49890 4
1 0.345742
2 0.36324
3 0.340581
4 1.04956
49900 4
1 0.345454
2 0.36094
3 0.339107
4 1.0455
49910 4
1 0.348706
2 0.359486
3 0.336611
4 1.0448
49920 4
1 0.353843
2 0.359918
3 0.335913
4 1.04967
49930 4
1 0.355936
2 0.362539
3 0.336936
4 1.05541
49940 4
1 0.354242
2 0.364021
3 0.337438
4 1.0557
49950 4
1 0.35083
2 0.362268
3 0.336281
4 1.04938
49960 4
1 0.347203
2 0.35911
3 0.334306
4 1.04062
49970 4
1 0.3441
2 0.357044
3 0.33275
4 1.03389
49980 4
1 0.341414
2 0.3569
3 0.333383
4 1.0317
49990 4
1 0.342543
2 0.357013
3 0.337036
4 1.03659
50000 4
1 0.349441
2 0.357076
3 0.341213
4 1.04773
50010 4
1 0.357744
2 0.36109
3 0.342203
4 1.06104
50020 4
1 0.363696
2 0.369997
3 0.339745
4 1.07344
50030 4
1 0.366157
2 0.380389
3 0.336199
4 1.08274
50040 4
1 0.365741
2 0.386407
3 0.33357
4 1.08572
50050 4
1 0.363531
2 0.385284
3 0.333161
4 1.08198
50060 4
1 0.360913
2 0.381278
3 0.332289
4 1.07448
50070 4
1 0.359492
2 0.378154
3 0.330975
4 1.06862
50080 4
1 0.360073
2 0.375101
3 0.332693
4 1.06787
50090 4
1 0.362209
2 0.372921
3 0.33549
4 1.07062
50100 4
1 0.364119
2 0.373899
3 0.338136
4 1.07615
50110 4
1 0.363461
2 0.379032
3 0.341119
4 1.08361
50120 4
1 0.358196
2 0.385076
3 0.343562
4 1.08683
50130 4
1 0.35123
2 0.387999
3 0.344133
4 1.08336
50140 4
1 0.347972
2 0.386917
3 0.344111
4 1.079
50150 4
1 0.348859
2 0.383531
3 0.344532
4 1.07692
50160 4
1 0.351805
2 0.38147
3 0.343313
4 1.07659
50170 4
1 0.354545
2 0.382395
3 0.339528
4 1.07647
50180 4
1 0.355299
2 0.382514
3 0.33399
4 1.0718
50190 4
1 0.355604
2 0.379481
3 0.330018
4 1.0651
50200 4
1 0.356875
2 0.375054
3 0.329953
4 1.06188
50210 4
1 0.358824
2 0.370536
3 0.333954
4 1.06331
50220 4
1 0.360646
2 0.368732
3 0.339501
4 1.06888
50230 4
1 0.360472
2 0.371459
3 0.342961
4 1.07489
50240 4
1 0.357606
2 0.375398
3 0.344761
4 1.07777
50250 4
1 0.353374
2 0.376838
3 0.346547
4 1.07676
50260 4
1 0.348807
2 0.375687
3 0.34895
4 1.07344
50270 4
1 0.346675
2 0.375303
3 0.353517
4 1.0755
50280 4
1 0.350329
2 0.377933
3 0.3582
4 1.08646
50290 4
1 0.357757
2 0.380885
3 0.359573
4 1.09822
50300 4
1 0.362683
2 0.379379
3 0.358143
4 1.10021
50310 4
1 0.361706
2 0.375166
3 0.356442
4 1.09331
50320 4
1 0.357121
2 0.372684
3 0.355719
4 1.08552
50330 4
1 0.352497
2 0.373308
3 0.354957
4 1.08076
50340 4
1 0.350649
2 0.375742
3 0.353895
4 1.08029
50350 4
1 0.351898
2 0.378059
3 0.353744
4 1.0837
50360 4
1 0.355962
2 0.37906
3 0.35523
4 1.09025
50370 4
1 0.360837
2 0.380813
3 0.358321
4 1.09997
50380 4
1 0.364772
2 0.384828
3 0.361994
4 1.11159
50390 4
1 0.366283
2 0.387636
3 0.363347
4 1.11727
50400 4
1 0.362845
2 0.385522
3 0.359821
4 1.10819
50410 4
1 0.356015
2 0.379881
3 0.352436
4 1.08833
50420 4
1 0.349378
2 0.373394
3 0.346003
4 1.06877
50430 4
1 0.345573
2 0.368428
3 0.342867
4 1.05687
50440 4
1 0.346529
2 0.366468
3 0.341177
4 1.05417
50450 4
1 0.351974
2 0.365882
3 0.340998
4 1.05885
50460 4
1 0.358369
2 0.365732
3 0.342996
4 1.0671
50470 4
1 0.361317
2 0.365538
3 0.345204
4 1.07206
50480 4
1 0.361162
2 0.364352
3 0.345572
4 1.07109
50490 4
1 0.359341
2 0.361862
3 0.34593
4 1.06713
50500 4
1 0.357006
2 0.359137
3 0.348108
4 1.06425
50510 4
1 0.355523
2 0.359999
3 0.352442
4 1.06796
50520 4
1 0.356238
2 0.366121
3 0.357072
4 1.07943
50530 4
1 0.358995
2 0.375278
3 0.357675
4 1.09195
50540 4
1 0.359926
2 0.381446
3 0.354524
4 1.0959
50550 4
1 0.35727
2 0.382349
3 0.351161
4 1.09078
50560 4
1 0.353462
2 0.380659
3 0.349304
4 1.08343
50570 4
1 0.352008
2 0.379363
3 0.34745
4 1.07882
50580 4
1 0.355316
2 0.379612
3 0.345579
4 1.08051
50590 4
1 0.361159
2 0.378956
3 0.344835
4 1.08495
50600 4
1 0.367204
2 0.37567
3 0.344194
4 1.08707
50610 4
1 0.371326
2 0.372662
3 0.344668
4 1.08866
50620 4
1 0.373819
2 0.373147
3 0.347968
4 1.09493
50630 4
1 0.376719
2 0.377206
3 0.35134
4 1.10527
50640 4
1 0.380387
2 0.382805
3 0.35184
4 1.11503
50650 4
1 0.383326
2 0.386718
3 0.350317
4 1.12036
50660 4
1 0.383622
2 0.386474
3 0.348833
4 1.11893
50670 4
1 0.380249
2 0.383035
3 0.346523
4 1.10981
50680 4
1 0.375261
2 0.380509
3 0.344493
4 1.10026
50690 4
1 0.373207
2 0.381491
3 0.344345
4 1.09904
50700 4
1 0.374648
2 0.383792
3 0.345719
4 1.10416
50710 4
1 0.375786
2 0.383544
3 0.346529
4 1.10586
50720 4
1 0.373454
2 0.380634
3 0.346345
4 1.10043
50730 4
1 0.368531
2 0.378523
3 0.344619
4 1.09167
50740 4
1 0.363911
2 0.37978
3 0.34066
4 1.08435
50750 4
1 0.36155
2 0.384751
3 0.335841
4 1.08214
50760 4
1 0.361423
2 0.390462
3 0.333639
4 1.08552
50770 4
1 0.36179
2 0.391619
3 0.336765
4 1.09017
50780 4
1 0.360891
2 0.38903
3 0.344169
4 1.09409
50790 4
1 0.358986
2 0.387384
3 0.351393
4 1.09776
50800 4
1 0.356961
2 0.389043
3 0.354322
4 1.10033
50810 4
1 0.355324
2 0.393538
3 0.353069
4 1.10193
50820 4
1 0.353312
2 0.398097
3 0.35083
4 1.10224
50830 4
1 0.3518
2 0.400534
3 0.349375
4 1.10171
50840 4
1 0.351625
2 0.40201
3 0.35094
4 1.10457
50850 4
1 0.352873
2 0.404786
3 0.356217
4 1.11388
50860 4
1 0.356332
2 0.409786
3 0.36239
4 1.12851
50870 4
1 0.360011
2 0.413651
3 0.36722
4 1.14088
50880 4
1 0.362129
2 0.414636
3 0.369967
4 1.14673
50890 4
1 0.363923
2 0.414927
3 0.370607
4 1.14946
50900 4
1 0.366765
2 0.416058
3 0.369392
4 1.15222
50910 4
1 0.368648
2 0.417233
3 0.367442
4 1.15332
50920 4
1 0.369373
2 0.419692
3 0.366466
4 1.15553
50930 4
1 0.369963
2 0.425936
3 0.364786
4 1.16069
50940 4
1 0.369863
2 0.432753
3 0.363537
4 1.16615
50950 4
1 0.367417
2 0.434979
3 0.365485
4 1.16788
50960 4
1 0.364859
2 0.432516
3 0.370951
4 1.16833
50970 4
1 0.364591
2 0.426956
3 0.377959
4 1.16951
50980 4
1 0.366013
2 0.419444
3 0.382782
4 1.16824
50990 4
1 0.367995
2 0.412027
3 0.382737
4 1.16276
51000 4
1 0.368593
2 0.406581
3 0.378338
4 1.15351
51010 4
1 0.365562
2 0.404473
3 0.374502
4 1.14454
51020 4
1 0.359995
2 0.405615
3 0.373253
4 1.13886
51030 4
1 0.355648
2 0.406689
3 0.3719
4 1.13424
51040 4
1 0.353466
2 0.404617
3 0.371694
4 1.12978
51050 4
1 0.352523
2 0.400622
3 0.374008
4 1.12715
51060 4
1 0.351845
2 0.397517
3 0.378114
4 1.12748
51070 4
1 0.351449
2 0.395069
3 0.382672
4 1.12919
51080 4
1 0.352842
2 0.393304
3 0.387221
4 1.13337
51090 4
1 0.35593
2 0.393931
3 0.390179
4 1.14004
51100 4
1 0.359324
2 0.39821
3 0.390699
4 1.14823
51110 4
1 0.36332
2 0.402735
3 0.390263
4 1.15632
51120 4
1 0.368018
2 0.405324
3 0.38902
4 1.16236
51130 4
1 0.371127
2 0.407058
3 0.387008
4 1.16519
51140 4
1 0.372039
2 0.408455
3 0.385359
4 1.16585
51150 4
1 0.370557
2 0.411356
3 0.385293
4 1.16721
51160 4
1 0.367087
2 0.414929
3 0.388045
4 1.17006
51170 4
1 0.363761
2 0.414005
3 0.395352
4 1.17312
51180 4
1 0.363453
2 0.408048
3 0.403574
4 1.17508
51190 4
1 0.365657
2 0.403043
3 0.406556
4 1.17526
51200 4
1 0.368116
2 0.402102
3 0.402662
4 1.17288
51210 4
1 0.36978
2 0.403478
3 0.395295
4 1.16855
51220 4
1 0.370162
2 0.404011
3 0.388849
4 1.16302
51230 4
1 0.36814
2 0.401521
3 0.385294
4 1.15495
51240 4
1 0.364194
2 0.39808
3 0.382359
4 1.14463
51250 4
1 0.360078
2 0.397018
3 0.3777
4 1.1348
51260 4
1 0.356249
2 0.397836
3 0.375842
4 1.12993
51270 4
1 0.354205
2 0.399393
3 0.378851
4 1.13245
51280 4
1 0.355162
2 0.40122
3 0.384842
4 1.14122
51290 4
1 0.359998
2 0.401894
3 0.390482
4 1.15237
51300 4
1 0.366751
2 0.399712
3 0.391089
4 1.15755
51310 4
1 0.371796
2 0.3966
3 0.387255
4 1.15565
51320 4
1 0.374088
2 0.395906
3 0.383747
4 1.15374
51330 4
1 0.375318
2 0.397845
3 0.382835
4 1.156
51340 4
1 0.377416
2 0.400102
3 0.383152
4 1.16067
51350 4
1 0.380097
2 0.401624
3 0.383346
4 1.16507
51360 4
1 0.383782
2 0.401766
3 0.384148
4 1.1697
51370 4
1 0.387615
2 0.40209
3 0.386571
4 1.17628
51380 4
1 0.389048
2 0.405282
3 0.388533
4 1.18286
51390 4
1 0.386595
2 0.410151
3 0.388491
4 1.18524
51400 4
1 0.381124
2 0.412491
3 0.38833
4 1.18195
51410 4
1 0.376005
2 0.410742
3 0.389436
4 1.17618
51420 4
1 0.373131
2 0.407579
3 0.390125
4 1.17084
51430 4
1 0.372138
2 0.404714
3 0.389536
4 1.16639
51440 4
1 0.372642
2 0.401632
3 0.390774
4 1.16505
51450 4
1 0.373751
2 0.398481
3 0.394582
4 1.16681
51460 4
1 0.372638
2 0.397394
3 0.396972
4 1.167
51470 4
1 0.370843
2 0.398873
3 0.396489
4 1.16621
51480 4
1 0.36902
2 0.399885
3 0.394203
4 1.16311
51490 4
1 0.366959
2 0.398811
3 0.39125
4 1.15702
51500 4
1 0.366697
2 0.395812
3 0.388038
4 1.15055
51510 4
1 0.369476
2 0.393776
3 0.383682
4 1.14693
51520 4
1 0.373805
2 0.395223
3 0.379077
4 1.1481
51530 4
1 0.377311
2 0.398096
3 0.375239
4 1.15065
51540 4
1 0.378793
2 0.399421
3 0.372122
4 1.15034
51550 4
1 0.380076
2 0.397456
3 0.368602
4 1.14613
51560 4
1 0.381846
2 0.393164
3 0.364953
4 1.13996
51570 4
1 0.382902
2 0.392077
3 0.363541
4 1.13852
51580 4
1 0.383905
2 0.395178
3 0.365501
4 1.14458
51590 4
1 0.38662
2 0.39861
3 0.369077
4 1.15431
51600 4
1 0.389618
2 0.401154
3 0.372364
4 1.16314
51610 4
1 0.389144
2 0.403363
3 0.375468
4 1.16797
51620 4
1 0.384234
2 0.403195
3 0.377842
4 1.16527
51630 4
1 0.378838
2 0.400038
3 0.377822
4 1.1567
51640 4
1 0.376589
2 0.395306
3 0.375672
4 1.14757
51650 4
1 0.378775
2 0.391342
3 0.374968
4 1.14509
51660 4
1 0.382822
2 0.388227
3 0.37686
4 1.14791
51670 4
1 0.385169
2 0.385978
3 0.378392
4 1.14954
51680 4
1 0.38389
2 0.385127
3 0.379778
4 1.14879
51690 4
1 0.381767
2 0.385021
3 0.382654
4 1.14944
51700 4
1 0.381458
2 0.38493
3 0.383783
4 1.15017
51710 4
1 0.384649
2 0.385964
3 0.3805
4 1.15111
51720 4
1 0.388755
2 0.388675
3 0.375469
4 1.1529
51730 4
1 0.3913
2 0.390959
3 0.372238
4 1.1545
51740 4
1 0.392613
2 0.390595
3 0.371775
4 1.15498
51750 4
1 0.393926
2 0.387454
3 0.372587
4 1.15397
51760 4
1 0.395613
2 0.380793
3 0.372403
4 1.14881
51770 4
1 0.398538
2 0.371722
3 0.370682
4 1.14094
51780 4
1 0.400536
2 0.364192
3 0.368994
4 1.13372
51790 4
1 0.399502
2 0.361521
3 0.366216
4 1.12724
51800 4
1 0.396619
2 0.362996
3 0.362811
4 1.12243
51810 4
1 0.392577
2 0.36499
3 0.360458
4 1.11803
51820 4
1 0.386527
2 0.367612
3 0.359078
4 1.11322
51830 4
1 0.380094
2 0.372155
3 0.357667
4 1.10992
51840 4
1 0.377533
2 0.375466
3 0.35789
4 1.11089
51850 4
1 0.378429
2 0.376631
3 0.361172
4 1.11623
51860 4
1 0.380511
2 0.377352
3 0.366152
4 1.12401
51870 4
1 0.380624
2 0.378778
3 0.369848
4 1.12925
51880 4
1 0.377857
2 0.380572
3 0.370386
4 1.12881
51890 4
1 0.375492
2 0.382782
3 0.368151
4 1.12643
51900 4
1 0.376316
2 0.384255
3 0.364023
4 1.12459
51910 4
1 0.378095
2 0.383257
3 0.359782
4 1.12113
51920 4
1 0.377651
2 0.381699
3 0.35649
4 1.11584
51930 4
1 0.377385
2 0.381638
3 0.355655
4 1.11468
51940 4
1 0.381648
2 0.383902
3 0.358296
4 1.12385
51950 4
1 0.390346
2 0.387142
3 0.363894
4 1.14138
51960 4
1 0.397928
2 0.388105
3 0.370674
4 1.15671
51970 4
1 0.400593
2 0.386716
3 0.377485
4 1.16479
51980 4
1 0.397681
2 0.384989
3 0.380501
4 1.16317
51990 4
1 0.391267
2 0.384543
3 0.377982
4 1.15379
52000 4
1 0.384838
2 0.386739
3 0.373821
4 1.1454
52010 4
1 0.38243
2 0.39082
3 0.369639
4 1.14289
52020 4
1 0.384923
2 0.394267
3 0.368651
4 1.14784
52030 4
1 0.390621
2 0.39612
3 0.371919
4 1.15866
52040 4
1 0.397274
2 0.397734
3 0.374964
4 1.16997
52050 4
1 0.402955
2 0.400972
3 0.374065
4 1.17799
52060 4
1 0.408401
2 0.405465
3 0.370824
4 1.18469
52070 4
1 0.410764
2 0.409367
3 0.369276
4 1.18941
52080 4
1 0.40743
2 0.412528
3 0.369798
4 1.18976
52090 4
1 0.400863
2 0.415366
3 0.370163
4 1.18639
52100 4
1 0.394757
2 0.416854
3 0.369065
4 1.18068
52110 4
1 0.390913
2 0.417795
3 0.366921
4 1.17563
52120 4
1 0.390572
2 0.417689
3 0.365852
4 1.17411
52130 4
1 0.391559
2 0.414379
3 0.368009
4 1.17395
52140 4
1 0.392451
2 0.409616
3 0.37151
4 1.17358
52150 4
1 0.393766
2 0.405987
3 0.372777
4 1.17253
52160 4
1 0.39282
2 0.403612
3 0.371695
4 1.16813
52170 4
1 0.389789
2 0.402561
3 0.371552
4 1.1639
52180 4
1 0.387272
2 0.401122
3 0.372396
4 1.16079
52190 4
1 0.385957
2 0.397571
3 0.371386
4 1.15491
52200 4
1 0.38586
2 0.394415
3 0.371296
4 1.15157
52210 4
1 0.383712
2 0.394259
3 0.372899
4 1.15087
52220 4
1 0.379531
2 0.398037
3 0.373992
4 1.15156
52230 4
1 0.378407
2 0.402406
3 0.37473
4 1.15554
52240 4
1 0.379632
2 0.40247
3 0.375294
4 1.1574
52250 4
1 0.378653
2 0.399381
3 0.375441
4 1.15348
52260 4
1 0.373737
2 0.398479
3 0.375743
4 1.14796
52270 4
1 0.368729
2 0.397647
3 0.376005
4 1.14238
52280 4
1 0.366714
2 0.395623
3 0.374653
4 1.13699
52290 4
1 0.3669
2 0.395111
3 0.370732
4 1.13274
52300 4
1 0.36733
2 0.395768
3 0.365107
4 1.1282
52310 4
1 0.365223
2 0.395761
3 0.358025
4 1.11901
52320 4
1 0.361778
2 0.393499
3 0.351493
4 1.10677
52330 4
1 0.358541
2 0.388826
3 0.346566
4 1.09393
52340 4
1 0.355359
2 0.384711
3 0.344429
4 1.0845
52350 4
1 0.355279
2 0.384003
3 0.345894
4 1.08518
52360 4
1 0.359629
2 0.388667
3 0.348747
4 1.09704
52370 4
1 0.36636
2 0.398186
3 0.351842
4 1.11639
52380 4
1 0.37301
2 0.406905
3 0.354432
4 1.13435
52390 4
1 0.377789
2 0.409871
3 0.356304
4 1.14396
52400 4
1 0.381751
2 0.409156
3 0.358167
4 1.14907
52410 4
1 0.386046
2 0.408176
3 0.360468
4 1.15469
52420 4
1 0.388578
2 0.40617
3 0.364319
4 1.15907
52430 4
1 0.388642
2 0.404614
3 0.369194
4 1.16245
52440 4
1 0.388161
2 0.406008
3 0.373819
4 1.16799
52450 4
1 0.387897
2 0.409791
3 0.378257
4 1.17595
52460 4
1 0.388278
2 0.414182
3 0.381549
4 1.18401
52470 4
1 0.389736
2 0.417239
3 0.382259
4 1.18923
52480 4
1 0.391421
2 0.418816
3 0.382037
4 1.19227
52490 4
1 0.39293
2 0.419368
3 0.381803
4 1.1941
52500 4
1 0.395061
2 0.417673
3 0.38171
4 1.19444
52510 4
1 0.396582
2 0.413916
3 0.384245
4 1.19474
52520 4
1 0.396148
2 0.407649
3 0.389055
4 1.19285
52530 4
1 0.394759
2 0.399191
3 0.392558
4 1.18651
52540 4
1 0.393618
2 0.39268
3 0.391344
4 1.17764
52550 4
1 0.39271
2 0.390545
3 0.38518
4 1.16844
52560 4
1 0.390269
2 0.393262
3 0.377728
4 1.16126
52570 4
1 0.388082
2 0.39856
3 0.374303
4 1.16095
52580 4
1 0.388542
2 0.401239
3 0.375282
4 1.16506
52590 4
1 0.38944
2 0.398573
3 0.377395
4 1.16541
52600 4
1 0.388312
2 0.3937
3 0.37804
4 1.16005
52610 4
1 0.385376
2 0.391714
3 0.378369
4 1.15546
52620 4
1 0.384159
2 0.395581
3 0.38135
4 1.16109
52630 4
1 0.387061
2 0.401856
3 0.385776
4 1.17469
52640 4
1 0.392202
2 0.406745
3 0.388642
4 1.18759
52650 4
1 0.396221
2 0.408949
3 0.388419
4 1.19359
52660 4
1 0.398277
2 0.408094
3 0.387067
4 1.19344
52670 4
1 0.399237
2 0.405969
3 0.385954
4 1.19116
52680 4
1 0.397534
2 0.40502
3 0.382782
4 1.18534
52690 4
1 0.393349
2 0.404334
3 0.379978
4 1.17766
52700 4
1 0.389848
2 0.403527
3 0.380406
4 1.17378
52710 4
1 0.388508
2 0.401314
3 0.383206
4 1.17303
52720 4
1 0.390287
2 0.399272
3 0.384375
4 1.17393
52730 4
1 0.393957
2 0.400608
3 0.382056
4 1.17662
52740 4
1 0.395115
2 0.403415
3 0.379443
4 1.17797
52750 4
1 0.393715
2 0.405955
3 0.380201
4 1.17987
52760 4
1 0.390759
2 0.407663
3 0.383759
4 1.18218
52770 4
1 0.389549
2 0.40847
3 0.383662
4 1.18168
52780 4
1 0.39306
2 0.408794
3 0.377792
4 1.17965
52790 4
1 0.39764
2 0.408579
3 0.370186
4 1.17641
52800 4
1 0.398961
2 0.408784
3 0.366443
4 1.17419
52810 4
1 0.397975
2 0.408937
3 0.369984
4 1.17689
52820 4
1 0.398472
2 0.409983
3 0.377597
4 1.18605
52830 4
1 0.402086
2 0.412047
3 0.385727
4 1.19986
52840 4
1 0.4069
2 0.413005
3 0.3902
4 1.21011
52850 4
1 0.409253
2 0.412679
3 0.387985
4 1.20992
52860 4
1 0.408991
2 0.412615
3 0.382217
4 1.20382
52870 4
1 0.408607
2 0.413268
3 0.3783
4 1.20018
52880 4
1 0.410201
2 0.414102
3 0.378611
4 1.20291
52890 4
1 0.41495
2 0.415226
3 0.383026
4 1.2132
52900 4
1 0.419914
2 0.417315
3 0.387176
4 1.2244
52910 4
1 0.421659
2 0.421305
3 0.387357
4 1.23032
52920 4
1 0.420211
2 0.427012
3 0.384746
4 1.23197
52930 4
1 0.419497
2 0.429584
3 0.3825
4 1.23158
52940 4
1 0.420385
2 0.425581
3 0.382523
4 1.22849
52950 4
1 0.420982
2 0.417905
3 0.384744
4 1.22363
52960 4
1 0.421165
2 0.412804
3 0.386317
4 1.22029
52970 4
1 0.421712
2 0.414008
3 0.385667
4 1.22139
52980 4
1 0.423685
2 0.419023
3 0.385641
4 1.22835
52990 4
1 0.4249
2 0.420962
3 0.389061
4 1.23492
53000 4
1 0.424798
2 0.417285
3 0.393434
4 1.23552
53010 4
1 0.425986
2 0.411375
3 0.395472
4 1.23283
53020 4
1 0.429388
2 0.408059
3 0.395131
4 1.23258
53030 4
1 0.433105
2 0.408632
3 0.393181
4 1.23492
53040 4
1 0.436944
2 0.413235
3 0.389941
4 1.24012
53050 4
1 0.439982
2 0.419497
3 0.38658
4 1.24606
53060 4
1 0.440915
2 0.423666
3 0.38289
4 1.24747
53070 4
1 0.44118
2 0.426068
3 0.378496
4 1.24574
53080 4
1 0.44299
2 0.426646
3 0.375547
4 1.24518
53090 4
1 0.447818
2 0.425461
3 0.376299
4 1.24958
53100 4
1 0.453375
2 0.427278
3 0.379128
4 1.25978
53110 4
1 0.456179
2 0.434818
3 0.382656
4 1.27365
53120 4
1 0.456584
2 0.4423
3 0.385837
4 1.28472
53130 4
1 0.45739
2 0.4453
3 0.386595
4 1.28928
53140 4
1 0.459376
2 0.443757
3 0.384817
4 1.28795
53150 4
1 0.46115
2 0.440003
3 0.384451
4 1.2856
53160 4
1 0.461327
2 0.436608
3 0.38814
4 1.28608
53170 4
1 0.460086
2 0.43374
3 0.393697
4 1.28752
53180 4
1 0.459852
2 0.430586
3 0.39768
4 1.28812
