# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
52600 4
1 1.47894
2 1.39957
3 1.40642
4 4.28494
52610 4
1 1.47278
2 1.3974
3 1.40838
4 4.27856
52620 4
1 1.46901
2 1.39111
3 1.40537
4 4.26548
52630 4
1 1.46779
2 1.38364
3 1.39699
4 4.24843
52640 4
1 1.4689
2 1.37899
3 1.38451
4 4.2324
52650 4
1 1.46862
2 1.37859
3 1.37118
4 4.21838
52660 4
1 1.46575
2 1.38129
3 1.36535
4 4.21239
52670 4
1 1.46109
2 1.38437
3 1.3709
4 4.21636
52680 4
1 1.4551
2 1.38648
3 1.38126
4 4.22284
52690 4
1 1.45111
2 1.38841
3 1.39041
4 4.22994
52700 4
1 1.45315
2 1.39066
3 1.39674
4 4.24056
52710 4
1 1.45711
2 1.39419
3 1.3983
4 4.2496
52720 4
1 1.461
2 1.3987
3 1.39255
4 4.25225
52730 4
1 1.46726
2 1.40303
3 1.38179
4 4.25208
52740 4
1 1.47141
2 1.40731
3 1.37508
4 4.2538
52750 4
1 1.46927
2 1.40972
3 1.37577
4 4.25476
52760 4
1 1.46333
2 1.41167
3 1.37961
4 4.25461
52770 4
1 1.45711
2 1.41504
3 1.38311
4 4.25526
52780 4
1 1.45284
2 1.41654
3 1.38477
4 4.25415
52790 4
1 1.44926
2 1.41385
3 1.38434
4 4.24745
52800 4
1 1.44879
2 1.40556
3 1.38613
4 4.24049
52810 4
1 1.45328
2 1.39438
3 1.39276
4 4.24042
52820 4
1 1.46088
2 1.38943
3 1.40163
4 4.25194
52830 4
1 1.46934
2 1.39446
3 1.40804
4 4.27183
52840 4
1 1.4759
2 1.40454
3 1.41141
4 4.29184
52850 4
1 1.47684
2 1.41285
3 1.41278
4 4.30248
52860 4
1 1.46982
2 1.41654
3 1.41208
4 4.29844
52870 4
1 1.45866
2 1.41761
3 1.41339
4 4.28966
52880 4
1 1.44901
2 1.41866
3 1.41511
4 4.28278
52890 4
1 1.44084
2 1.41868
3 1.41033
4 4.26985
52900 4
1 1.4364
2 1.41724
3 1.39979
4 4.25343
52910 4
1 1.44007
2 1.41365
3 1.38922
4 4.24293
52920 4
1 1.44778
2 1.41062
3 1.38326
4 4.24167
52930 4
1 1.45573
2 1.41006
3 1.38175
4 4.24754
52940 4
1 1.4632
2 1.40569
3 1.3822
4 4.25108
52950 4
1 1.46673
2 1.39389
3 1.3825
4 4.24312
52960 4
1 1.46047
2 1.37698
3 1.38517
4 4.22262
52970 4
1 1.44894
2 1.36191
3 1.39352
4 4.20437
52980 4
1 1.44214
2 1.35566
3 1.40191
4 4.19971
52990 4
1 1.44522
2 1.36104
3 1.40576
4 4.21203
53000 4
1 1.45842
2 1.37314
3 1.41
4 4.24156
53010 4
1 1.473
2 1.38102
3 1.41727
4 4.27129
53020 4
1 1.48051
2 1.37923
3 1.41981
4 4.27955
53030 4
1 1.47901
2 1.37453
3 1.41354
4 4.26708
53040 4
1 1.47275
2 1.37576
3 1.40208
4 4.25059
53050 4
1 1.47144
2 1.38261
3 1.39237
4 4.24642
53060 4
1 1.4795
2 1.39018
3 1.38962
4 4.2593
53070 4
1 1.49191
2 1.3983
3 1.39245
4 4.28266
53080 4
1 1.50059
2 1.40536
3 1.39456
4 4.30051
53090 4
1 1.50082
2 1.41147
3 1.39621
4 4.30851
53100 4
1 1.49512
2 1.41879
3 1.3986
4 4.31251
53110 4
1 1.49313
2 1.42448
3 1.398
4 4.31562
53120 4
1 1.49913
2 1.42827
3 1.39363
4 4.32103
53130 4
1 1.50607
2 1.43133
3 1.38798
4 4.32538
53140 4
1 1.50767
2 1.43422
3 1.38046
4 4.32234
53150 4
1 1.50335
2 1.43847
3 1.37049
4 4.31231
53160 4
1 1.49451
2 1.44318
3 1.36174
4 4.29942
53170 4
1 1.4851
2 1.44383
3 1.35551
4 4.28444
53180 4
1 1.48102
2 1.43989
3 1.3516
4 4.27251
53190 4
1 1.47865
2 1.43557
3 1.35393
4 4.26815
53200 4
1 1.47558
2 1.43337
3 1.3641
4 4.27305
53210 4
1 1.47465
2 1.4335
3 1.37795
4 4.2861
53220 4
1 1.47534
2 1.43218
3 1.38905
4 4.29657
53230 4
1 1.47527
2 1.42608
3 1.39593
4 4.29728
53240 4
1 1.4772
2 1.4188
3 1.39867
4 4.29467
53250 4
1 1.48559
2 1.4133
3 1.39865
4 4.29754
53260 4
1 1.49657
2 1.40969
3 1.39834
4 4.30461
53270 4
1 1.50584
2 1.4102
3 1.39919
4 4.31523
53280 4
1 1.51078
2 1.41516
3 1.40426
4 4.3302
53290 4
1 1.51113
2 1.42325
3 1.4124
4 4.34678
53300 4
1 1.50729
2 1.43011
3 1.41523
4 4.35264
53310 4
1 1.50346
2 1.43201
3 1.41065
4 4.34612
53320 4
1 1.50204
2 1.43096
3 1.40608
4 4.33908
53330 4
1 1.50138
2 1.43013
3 1.40533
4 4.33684
53340 4
1 1.49712
2 1.43506
3 1.4073
4 4.33949
53350 4
1 1.49158
2 1.44704
3 1.41067
4 4.34929
53360 4
1 1.48935
2 1.45782
3 1.41603
4 4.3632
53370 4
1 1.4885
2 1.46227
3 1.41957
4 4.37034
53380 4
1 1.48637
2 1.46214
3 1.41486
4 4.36337
53390 4
1 1.48303
2 1.46029
3 1.40945
4 4.35278
53400 4
1 1.48119
2 1.45884
3 1.40756
4 4.34759
53410 4
1 1.48074
2 1.45714
3 1.40761
4 4.34549
53420 4
1 1.47827
2 1.45467
3 1.40628
4 4.33921
53430 4
1 1.47208
2 1.4544
3 1.40339
4 4.32987
53440 4
1 1.46546
2 1.45591
3 1.40013
4 4.32149
53450 4
1 1.46318
2 1.45722
3 1.3943
4 4.31471
53460 4
1 1.46537
2 1.46109
3 1.38648
4 4.31294
53470 4
1 1.46722
2 1.46887
3 1.38305
4 4.31915
53480 4
1 1.46917
2 1.47767
3 1.39009
4 4.33692
53490 4
1 1.47766
2 1.48583
3 1.40415
4 4.36765
53500 4
1 1.49171
2 1.48812
3 1.41897
4 4.39881
53510 4
1 1.5032
2 1.47921
3 1.4253
4 4.40771
53520 4
1 1.50472
2 1.46306
3 1.41707
4 4.38486
53530 4
1 1.49917
2 1.4518
3 1.39888
4 4.34986
53540 4
1 1.49189
2 1.45173
3 1.38757
4 4.33119
53550 4
1 1.48512
2 1.45908
3 1.39374
4 4.33794
53560 4
1 1.47963
2 1.46571
3 1.40841
4 4.35375
53570 4
1 1.47746
2 1.46906
3 1.41667
4 4.36319
53580 4
1 1.47797
2 1.47392
3 1.41207
4 4.36396
53590 4
1 1.48017
2 1.4796
3 1.39925
4 4.35903
53600 4
1 1.48195
2 1.48284
3 1.38889
4 4.35368
53610 4
1 1.48246
2 1.48406
3 1.38751
4 4.35404
53620 4
1 1.48562
2 1.4837
3 1.39329
4 4.3626
53630 4
1 1.49055
2 1.48008
3 1.39622
4 4.36686
53640 4
1 1.49588
2 1.47365
3 1.38929
4 4.35882
53650 4
1 1.49872
2 1.46743
3 1.37738
4 4.34353
53660 4
1 1.49728
2 1.46764
3 1.37012
4 4.33504
53670 4
1 1.49414
2 1.46777
3 1.37263
4 4.33454
53680 4
1 1.49042
2 1.46212
3 1.38206
4 4.33461
53690 4
1 1.4925
2 1.4554
3 1.39426
4 4.34216
53700 4
1 1.50013
2 1.45308
3 1.40037
4 4.35358
53710 4
1 1.50576
2 1.45718
3 1.3976
4 4.36054
53720 4
1 1.50643
2 1.46241
3 1.39211
4 4.36095
53730 4
1 1.5022
2 1.4639
3 1.38893
4 4.35503
53740 4
1 1.4944
2 1.46348
3 1.38912
4 4.34699
53750 4
1 1.48995
2 1.46303
3 1.39135
4 4.34433
53760 4
1 1.49348
2 1.46136
3 1.39331
4 4.34816
53770 4
1 1.49881
2 1.45988
3 1.39398
4 4.35267
53780 4
1 1.50002
2 1.46106
3 1.39475
4 4.35583
53790 4
1 1.50173
2 1.46191
3 1.3969
4 4.36054
53800 4
1 1.50787
2 1.4613
3 1.40292
4 4.37209
53810 4
1 1.51385
2 1.46117
3 1.41372
4 4.38874
53820 4
1 1.51726
2 1.45926
3 1.4266
4 4.40312
53830 4
1 1.51786
2 1.45464
3 1.43371
4 4.40621
53840 4
1 1.51355
2 1.44951
3 1.43172
4 4.39478
53850 4
1 1.50679
2 1.44761
3 1.42671
4 4.3811
53860 4
1 1.50276
2 1.4506
3 1.41989
4 4.37325
53870 4
1 1.50244
2 1.45733
3 1.41062
4 4.37039
53880 4
1 1.5038
2 1.46331
3 1.40352
4 4.37062
53890 4
1 1.50612
2 1.46641
3 1.40193
4 4.37446
53900 4
1 1.50685
2 1.46812
3 1.40507
4 4.38004
53910 4
1 1.50353
2 1.47229
3 1.41353
4 4.38934
53920 4
1 1.49359
2 1.47977
3 1.42202
4 4.39537
53930 4
1 1.48123
2 1.48547
3 1.42421
4 4.39091
53940 4
1 1.47428
2 1.48165
3 1.42037
4 4.3763
53950 4
1 1.47246
2 1.47075
3 1.41708
4 4.36028
53960 4
1 1.47458
2 1.46398
3 1.41845
4 4.35701
53970 4
1 1.48021
2 1.46591
3 1.42107
4 4.36719
53980 4
1 1.48553
2 1.47035
3 1.42409
4 4.37997
53990 4
1 1.48773
2 1.47278
3 1.42683
4 4.38734
54000 4
1 1.48859
2 1.4743
3 1.42698
4 4.38987
54010 4
1 1.48764
2 1.47618
3 1.4249
4 4.38872
54020 4
1 1.48464
2 1.47889
3 1.42235
4 4.38588
54030 4
1 1.48102
2 1.4802
3 1.42033
4 4.38154
54040 4
1 1.48045
2 1.48005
3 1.41727
4 4.37777
54050 4
1 1.48656
2 1.48138
3 1.41097
4 4.37891
54060 4
1 1.49895
2 1.48648
3 1.40437
4 4.38981
54070 4
1 1.50966
2 1.49263
3 1.39993
4 4.40222
54080 4
1 1.5115
2 1.49695
3 1.39719
4 4.40564
54090 4
1 1.50559
2 1.49682
3 1.3948
4 4.3972
54100 4
1 1.49666
2 1.49233
3 1.39614
4 4.38513
54110 4
1 1.49178
2 1.48599
3 1.40191
4 4.37969
54120 4
1 1.49339
2 1.47936
3 1.40652
4 4.37927
54130 4
1 1.49816
2 1.4733
3 1.40695
4 4.37841
54140 4
1 1.50173
2 1.4736
3 1.40147
4 4.3768
54150 4
1 1.50088
2 1.48142
3 1.39099
4 4.37328
54160 4
1 1.49622
2 1.48941
3 1.38136
4 4.36699
54170 4
1 1.49098
2 1.49202
3 1.376
4 4.35901
54180 4
1 1.48858
2 1.489
3 1.37403
4 4.35161
54190 4
1 1.48815
2 1.48342
3 1.37459
4 4.34615
54200 4
1 1.48781
2 1.47637
3 1.37874
4 4.34292
54210 4
1 1.48809
2 1.47116
3 1.38407
4 4.34331
54220 4
1 1.48846
2 1.47123
3 1.3863
4 4.34598
54230 4
1 1.48928
2 1.47508
3 1.38643
4 4.35078
54240 4
1 1.49073
2 1.47952
3 1.38585
4 4.3561
54250 4
1 1.48877
2 1.48454
3 1.38308
4 4.35638
54260 4
1 1.48454
2 1.48813
3 1.38092
4 4.35359
54270 4
1 1.47978
2 1.4867
3 1.38385
4 4.35032
54280 4
1 1.47217
2 1.48738
3 1.39111
4 4.35065
54290 4
1 1.46238
2 1.49307
3 1.40103
4 4.35649
54300 4
1 1.45439
2 1.49716
3 1.41078
4 4.36233
54310 4
1 1.45323
2 1.49694
3 1.4135
4 4.36367
54320 4
1 1.46018
2 1.49424
3 1.40759
4 4.36201
54330 4
1 1.46979
2 1.49125
3 1.39912
4 4.36016
54340 4
1 1.47627
2 1.49026
3 1.39426
4 4.36078
54350 4
1 1.47774
2 1.48731
3 1.39261
4 4.35767
54360 4
1 1.47641
2 1.48111
3 1.39075
4 4.34827
54370 4
1 1.4748
2 1.47647
3 1.38922
4 4.34049
54380 4
1 1.47247
2 1.4771
3 1.39077
4 4.34034
54390 4
1 1.47133
2 1.48086
3 1.39556
4 4.34775
54400 4
1 1.47353
2 1.48141
3 1.39886
4 4.35379
54410 4
1 1.47565
2 1.47632
3 1.39884
4 4.35081
54420 4
1 1.47689
2 1.47428
3 1.39943
4 4.3506
54430 4
1 1.47809
2 1.48229
3 1.40478
4 4.36516
54440 4
1 1.478
2 1.49393
3 1.41187
4 4.3838
54450 4
1 1.478
2 1.5012
3 1.41632
4 4.39552
54460 4
1 1.48002
2 1.50027
3 1.41954
4 4.39982
54470 4
1 1.48417
2 1.49434
3 1.42319
4 4.4017
54480 4
1 1.48709
2 1.49199
3 1.42363
4 4.40272
54490 4
1 1.48739
2 1.49791
3 1.41831
4 4.4036
54500 4
1 1.48478
2 1.50659
3 1.41013
4 4.40151
54510 4
1 1.48296
2 1.50864
3 1.40202
4 4.39362
54520 4
1 1.48597
2 1.50037
3 1.39412
4 4.38046
54530 4
1 1.49288
2 1.48686
3 1.38786
4 4.3676
54540 4
1 1.50089
2 1.47696
3 1.38546
4 4.36332
54550 4
1 1.50606
2 1.47289
3 1.38667
4 4.36561
54560 4
1 1.50589
2 1.47263
3 1.39165
4 4.37017
54570 4
1 1.50088
2 1.47529
3 1.39924
4 4.37541
54580 4
1 1.49215
2 1.4788
3 1.40603
4 4.37698
54590 4
1 1.48388
2 1.48201
3 1.40982
4 4.37571
54600 4
1 1.48085
2 1.48159
3 1.40944
4 4.37188
54610 4
1 1.48606
2 1.47935
3 1.40536
4 4.37077
54620 4
1 1.49447
2 1.47797
3 1.40139
4 4.37384
54630 4
1 1.49616
2 1.47904
3 1.40064
4 4.37584
54640 4
1 1.48833
2 1.48447
3 1.40233
4 4.37513
54650 4
1 1.47667
2 1.49109
3 1.40063
4 4.36839
54660 4
1 1.46996
2 1.49396
3 1.39379
4 4.35771
54670 4
1 1.47402
2 1.49271
3 1.38694
4 4.35367
54680 4
1 1.48539
2 1.48772
3 1.38381
4 4.35692
54690 4
1 1.49446
2 1.4797
3 1.38769
4 4.36186
54700 4
1 1.49575
2 1.46993
3 1.39902
4 4.36471
54710 4
1 1.4947
2 1.46204
3 1.40519
4 4.36192
54720 4
1 1.49962
2 1.45953
3 1.39875
4 4.3579
54730 4
1 1.51144
2 1.46095
3 1.38725
4 4.35964
54740 4
1 1.52204
2 1.46436
3 1.38271
4 4.36911
54750 4
1 1.52313
2 1.4674
3 1.38952
4 4.38005
54760 4
1 1.51476
2 1.46617
3 1.40053
4 4.38146
54770 4
1 1.50482
2 1.46134
3 1.40733
4 4.37348
54780 4
1 1.49921
2 1.45576
3 1.40594
4 4.3609
54790 4
1 1.49731
2 1.44918
3 1.39976
4 4.34625
54800 4
1 1.49375
2 1.44139
3 1.39538
4 4.33052
54810 4
1 1.4851
2 1.43324
3 1.39314
4 4.31149
54820 4
1 1.4787
2 1.42556
3 1.3913
4 4.29556
54830 4
1 1.47964
2 1.41869
3 1.38906
4 4.28739
54840 4
1 1.48475
2 1.41469
3 1.38387
4 4.28331
54850 4
1 1.49071
2 1.41744
3 1.37786
4 4.28601
54860 4
1 1.49435
2 1.42638
3 1.3779
4 4.29863
54870 4
1 1.49248
2 1.43478
3 1.38473
4 4.31199
54880 4
1 1.48611
2 1.43884
3 1.39391
4 4.31886
54890 4
1 1.47791
2 1.4429
3 1.40325
4 4.32406
54900 4
1 1.47015
2 1.45119
3 1.41061
4 4.33195
54910 4
1 1.46734
2 1.46053
3 1.41106
4 4.33893
54920 4
1 1.46956
2 1.46618
3 1.40339
4 4.33912
54930 4
1 1.47184
2 1.46441
3 1.39491
4 4.33117
54940 4
1 1.47246
2 1.45737
3 1.39062
4 4.32046
54950 4
1 1.47542
2 1.45098
3 1.38786
4 4.31426
54960 4
1 1.48365
2 1.44355
3 1.38387
4 4.31107
54970 4
1 1.49537
2 1.43653
3 1.38228
4 4.31418
54980 4
1 1.50393
2 1.43141
3 1.38546
4 4.32079
54990 4
1 1.50548
2 1.43081
3 1.39191
4 4.3282
55000 4
1 1.50327
2 1.43581
3 1.39653
4 4.33561
55010 4
1 1.5022
2 1.44321
3 1.39528
4 4.3407
55020 4
1 1.50551
2 1.44964
3 1.39204
4 4.34719
55030 4
1 1.51503
2 1.45314
3 1.39072
4 4.35889
55040 4
1 1.52765
2 1.45735
3 1.39175
4 4.37674
55050 4
1 1.53637
2 1.46366
3 1.39681
4 4.39684
55060 4
1 1.53642
2 1.47062
3 1.40359
4 4.41062
55070 4
1 1.53023
2 1.47471
3 1.40787
4 4.4128
55080 4
1 1.52252
2 1.47574
3 1.4116
4 4.40986
55090 4
1 1.51358
2 1.47376
3 1.41356
4 4.40091
55100 4
1 1.50211
2 1.46998
3 1.41057
4 4.38266
55110 4
1 1.48989
2 1.46826
3 1.40904
4 4.36719
55120 4
1 1.48162
2 1.46964
3 1.41064
4 4.36189
55130 4
1 1.48118
2 1.47156
3 1.4141
4 4.36684
55140 4
1 1.49116
2 1.4717
3 1.41794
4 4.3808
55150 4
1 1.50932
2 1.47114
3 1.41944
4 4.39989
55160 4
1 1.5271
2 1.46944
3 1.4173
4 4.41384
55170 4
1 1.5347
2 1.46561
3 1.41516
4 4.41546
55180 4
1 1.53144
2 1.46135
3 1.4175
4 4.41029
55190 4
1 1.52504
2 1.45773
3 1.41962
4 4.40239
55200 4
1 1.52328
2 1.4551
3 1.41832
4 4.3967
55210 4
1 1.52537
2 1.4548
3 1.41734
4 4.3975
55220 4
1 1.52626
2 1.45802
3 1.41836
4 4.40263
55230 4
1 1.52401
2 1.464
3 1.41757
4 4.40559
55240 4
1 1.52017
2 1.46824
3 1.41399
4 4.4024
55250 4
1 1.51673
2 1.46699
3 1.4096
4 4.39332
55260 4
1 1.51562
2 1.45922
3 1.40333
4 4.37818
55270 4
1 1.51674
2 1.44829
3 1.39603
4 4.36106
55280 4
1 1.51516
2 1.43948
3 1.39229
4 4.34692
55290 4
1 1.51084
2 1.43702
3 1.39291
4 4.34076
55300 4
1 1.5068
2 1.43924
3 1.39952
4 4.34555
55310 4
1 1.50512
2 1.44354
3 1.40966
4 4.35833
55320 4
1 1.50762
2 1.44904
3 1.41393
4 4.37059
55330 4
1 1.51361
2 1.4538
3 1.41102
4 4.37842
55340 4
1 1.51747
2 1.45739
3 1.40763
4 4.38249
55350 4
1 1.51328
2 1.46094
3 1.4058
4 4.38002
55360 4
1 1.50067
2 1.46472
3 1.40206
4 4.36744
55370 4
1 1.48811
2 1.46673
3 1.39261
4 4.34745
55380 4
1 1.48244
2 1.46435
3 1.37802
4 4.32481
55390 4
1 1.48477
2 1.45815
3 1.36464
4 4.30756
55400 4
1 1.49109
2 1.45342
3 1.36378
4 4.30829
55410 4
1 1.49366
2 1.4558
3 1.37566
4 4.32512
55420 4
1 1.49089
2 1.46397
3 1.38941
4 4.34427
55430 4
1 1.48749
2 1.47138
3 1.39424
4 4.35311
55440 4
1 1.48794
2 1.47366
3 1.38866
4 4.35026
55450 4
1 1.49234
2 1.46854
3 1.38108
4 4.34196
55460 4
1 1.49682
2 1.45987
3 1.37988
4 4.33656
55470 4
1 1.49937
2 1.45164
3 1.38679
4 4.3378
55480 4
1 1.50113
2 1.44586
3 1.39574
4 4.34273
55490 4
1 1.50368
2 1.44197
3 1.40009
4 4.34575
55500 4
1 1.50655
2 1.43939
3 1.39765
4 4.34359
55510 4
1 1.50642
2 1.441
3 1.3892
4 4.33661
55520 4
1 1.50162
2 1.44756
3 1.37879
4 4.32797
55530 4
1 1.496
2 1.45421
3 1.37383
4 4.32404
55540 4
1 1.49664
2 1.45779
3 1.37593
4 4.33037
55550 4
1 1.50627
2 1.46309
3 1.38212
4 4.35149
55560 4
1 1.51822
2 1.47391
3 1.39168
4 4.38381
55570 4
1 1.52372
2 1.48483
3 1.4037
4 4.41225
55580 4
1 1.52309
2 1.49119
3 1.41603
4 4.43031
55590 4
1 1.51819
2 1.49341
3 1.42711
4 4.43872
55600 4
1 1.51066
2 1.49493
3 1.43359
4 4.43919
55610 4
1 1.50109
2 1.4971
3 1.43487
4 4.43306
55620 4
1 1.49068
2 1.49981
3 1.43316
4 4.42365
55630 4
1 1.48272
2 1.50177
3 1.43259
4 4.41708
55640 4
1 1.48092
2 1.50035
3 1.4338
4 4.41506
55650 4
1 1.48674
2 1.49967
3 1.43355
4 4.41996
55660 4
1 1.49426
2 1.50196
3 1.43159
4 4.42781
55670 4
1 1.49815
2 1.49863
3 1.43021
4 4.42699
55680 4
1 1.49823
2 1.48575
3 1.42757
4 4.41155
55690 4
1 1.49652
2 1.47012
3 1.42006
4 4.3867
55700 4
1 1.49461
2 1.46147
3 1.40808
4 4.36417
55710 4
1 1.49371
2 1.46495
3 1.397
4 4.35565
55720 4
1 1.4927
2 1.47546
3 1.39023
4 4.35839
55730 4
1 1.48861
2 1.48334
3 1.38868
4 4.36063
55740 4
1 1.48415
2 1.48566
3 1.3931
4 4.36291
55750 4
1 1.48133
2 1.4838
3 1.40238
4 4.36752
55760 4
1 1.48241
2 1.47736
3 1.41293
4 4.37269
55770 4
1 1.48852
2 1.4707
3 1.41754
4 4.37677
55780 4
1 1.49914
2 1.47271
3 1.41032
4 4.38218
55790 4
1 1.50764
2 1.48024
3 1.39768
4 4.38555
55800 4
1 1.50871
2 1.48448
3 1.39046
4 4.38366
55810 4
1 1.50414
2 1.4832
3 1.39283
4 4.38017
55820 4
1 1.4966
2 1.48191
3 1.3973
4 4.37581
55830 4
1 1.4916
2 1.4861
3 1.3961
4 4.3738
55840 4
1 1.49378
2 1.49287
3 1.39131
4 4.37797
55850 4
1 1.49789
2 1.49706
3 1.3847
4 4.37965
55860 4
1 1.49439
2 1.49699
3 1.37848
4 4.36987
55870 4
1 1.4816
2 1.49673
3 1.37687
4 4.3552
55880 4
1 1.46685
2 1.4984
3 1.38134
4 4.34659
55890 4
1 1.45733
2 1.50448
3 1.38668
4 4.3485
55900 4
1 1.45304
2 1.51583
3 1.38888
4 4.35775
55910 4
1 1.45103
2 1.52677
3 1.38981
4 4.36761
55920 4
1 1.44863
2 1.52996
3 1.39005
4 4.36863
55930 4
1 1.4487
2 1.52424
3 1.39214
4 4.36508
55940 4
1 1.45357
2 1.52057
3 1.39538
4 4.36952
55950 4
1 1.45962
2 1.52401
3 1.39514
4 4.37876
55960 4
1 1.46507
2 1.52916
3 1.39286
4 4.38709
55970 4
1 1.47054
2 1.53059
3 1.39134
4 4.39247
55980 4
1 1.47626
2 1.52759
3 1.39144
4 4.39529
55990 4
1 1.48241
2 1.52161
3 1.39303
4 4.39705
56000 4
1 1.49166
2 1.5147
3 1.39508
4 4.40143
56010 4
1 1.49668
2 1.51086
3 1.39704
4 4.40458
56020 4
1 1.49093
2 1.5147
3 1.40082
4 4.40645
56030 4
1 1.47874
2 1.52128
3 1.40588
4 4.4059
56040 4
1 1.47191
2 1.52746
3 1.4112
4 4.41057
56050 4
1 1.47716
2 1.53179
3 1.41717
4 4.42613
56060 4
1 1.48854
2 1.53212
3 1.4255
4 4.44616
56070 4
1 1.49581
2 1.52896
3 1.43522
4 4.45999
56080 4
1 1.49448
2 1.52339
3 1.43986
4 4.45774
56090 4
1 1.48802
2 1.51859
3 1.43727
4 4.44388
56100 4
1 1.48297
2 1.51774
3 1.43126
4 4.43197
56110 4
1 1.48392
2 1.52001
3 1.42736
4 4.43129
56120 4
1 1.48972
2 1.52471
3 1.42764
4 4.44207
56130 4
1 1.49425
2 1.5286
3 1.43131
4 4.45416
56140 4
1 1.49697
2 1.52786
3 1.4366
4 4.46143
56150 4
1 1.5035
2 1.52366
3 1.44139
4 4.46855
56160 4
1 1.51369
2 1.52134
3 1.44171
4 4.47674
56170 4
1 1.52017
2 1.52047
3 1.43666
4 4.4773
56180 4
1 1.5162
2 1.51754
3 1.42521
4 4.45894
56190 4
1 1.50201
2 1.51398
3 1.41078
4 4.42677
56200 4
1 1.4886
2 1.51123
3 1.40055
4 4.40038
56210 4
1 1.48224
2 1.51289
3 1.39643
4 4.39156
56220 4
1 1.48215
2 1.52001
3 1.4002
4 4.40236
56230 4
1 1.489
2 1.52643
3 1.41076
4 4.42618
56240 4
1 1.50256
2 1.53076
3 1.42186
4 4.45517
56250 4
1 1.51771
2 1.53697
3 1.42875
4 4.48343
56260 4
1 1.52888
2 1.54487
3 1.43081
4 4.50456
56270 4
1 1.53064
2 1.55037
3 1.42796
4 4.50897
56280 4
1 1.52402
2 1.55068
3 1.42038
4 4.49508
56290 4
1 1.5123
2 1.54372
3 1.41271
4 4.46873
56300 4
1 1.50158
2 1.53338
3 1.40911
4 4.44407
56310 4
1 1.49677
2 1.5277
3 1.41165
4 4.43612
56320 4
1 1.49823
2 1.53012
3 1.41712
4 4.44547
56330 4
1 1.50211
2 1.53699
3 1.41856
4 4.45766
56340 4
1 1.50409
2 1.54524
3 1.41299
4 4.46232
56350 4
1 1.50365
2 1.55501
3 1.40426
4 4.46292
56360 4
1 1.50082
2 1.56736
3 1.39716
4 4.46534
56370 4
1 1.49765
2 1.57777
3 1.39451
4 4.46993
56380 4
1 1.49674
2 1.57992
3 1.39304
4 4.4697
56390 4
1 1.49678
2 1.57386
3 1.38752
4 4.45815
56400 4
1 1.49513
2 1.56747
3 1.37915
4 4.44174
56410 4
1 1.49405
2 1.56658
3 1.37573
4 4.43636
56420 4
1 1.49527
2 1.56585
3 1.37863
4 4.43975
56430 4
1 1.49996
2 1.56133
3 1.38762
4 4.44891
56440 4
1 1.5072
2 1.55666
3 1.40041
4 4.46428
56450 4
1 1.51474
2 1.55357
3 1.41057
4 4.47888
56460 4
1 1.52028
2 1.55151
3 1.4136
4 4.48539
56470 4
1 1.52589
2 1.5514
3 1.41231
4 4.4896
56480 4
1 1.53551
2 1.55422
3 1.40732
4 4.49706
56490 4
1 1.54861
2 1.56054
3 1.40068
4 4.50983
56500 4
1 1.55749
2 1.56958
3 1.39656
4 4.52363
56510 4
1 1.55917
2 1.57754
3 1.3958
4 4.53251
56520 4
1 1.5567
2 1.58151
3 1.39836
4 4.53658
56530 4
1 1.55073
2 1.58489
3 1.4051
4 4.54071
56540 4
1 1.54642
2 1.59068
3 1.41684
4 4.55393
56550 4
1 1.5482
2 1.59437
3 1.42931
4 4.57188
56560 4
1 1.55357
2 1.58902
3 1.4354
4 4.57798
56570 4
1 1.55862
2 1.57664
3 1.43144
4 4.56671
56580 4
1 1.55779
2 1.56722
3 1.42026
4 4.54527
56590 4
1 1.55053
2 1.56663
3 1.41048
4 4.52764
56600 4
1 1.53924
2 1.57267
3 1.40685
4 4.51876
56610 4
1 1.52959
2 1.58152
3 1.40745
4 4.51856
56620 4
1 1.52717
2 1.58907
3 1.41344
4 4.52968
56630 4
1 1.53333
2 1.59122
3 1.42629
4 4.55083
56640 4
1 1.5423
2 1.58683
3 1.43884
4 4.56797
56650 4
1 1.54955
2 1.58044
3 1.44678
4 4.57676
56660 4
1 1.55057
2 1.57777
3 1.45261
4 4.58094
56670 4
1 1.54514
2 1.57829
3 1.4565
4 4.57993
56680 4
1 1.54033
2 1.57829
3 1.45598
4 4.5746
56690 4
1 1.54162
2 1.57794
3 1.44943
4 4.56899
56700 4
1 1.54635
2 1.58077
3 1.43885
4 4.56597
56710 4
1 1.55166
2 1.58501
3 1.43491
4 4.57158
56720 4
1 1.55661
2 1.58906
3 1.44273
4 4.58839
56730 4
1 1.55987
2 1.58964
3 1.45305
4 4.60256
56740 4
1 1.56379
2 1.58779
3 1.46153
4 4.61311
56750 4
1 1.56536
2 1.5878
3 1.46486
4 4.61801
56760 4
1 1.56222
2 1.59147
3 1.4615
4 4.61518
56770 4
1 1.55311
2 1.59833
3 1.45379
4 4.60523
56780 4
1 1.53911
2 1.60655
3 1.44716
4 4.59282
56790 4
1 1.52953
2 1.60736
3 1.44192
4 4.5788
56800 4
1 1.53075
2 1.598
3 1.43435
4 4.5631
56810 4
1 1.5393
2 1.58961
3 1.42741
4 4.55632
56820 4
1 1.54906
2 1.58821
3 1.42364
4 4.5609
56830 4
1 1.55422
