# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.50516
28180 4
1 0.507273
2 0.476557
3 0.522254
4 1.50608
28190 4
1 0.504742
2 0.47729
3 0.520536
4 1.50257
28200 4
1 0.505249
2 0.477764
3 0.519929
4 1.50294
28210 4
1 0.50846
2 0.47962
3 0.522144
4 1.51022
28220 4
1 0.5118
2 0.484995
3 0.527119
4 1.52391
28230 4
1 0.514655
2 0.492331
3 0.534688
4 1.54167
28240 4
1 0.520523
2 0.497095
3 0.541092
4 1.55871
28250 4
1 0.529916
2 0.496713
3 0.540073
4 1.5667
28260 4
1 0.53928
2 0.492494
3 0.536714
4 1.56849
28270 4
1 0.545251
2 0.489269
3 0.540698
4 1.57522
28280 4
1 0.546195
2 0.489255
3 0.551306
4 1.58676
28290 4
1 0.543175
2 0.4915
3 0.560188
4 1.59486
28300 4
1 0.536878
2 0.493882
3 0.565376
4 1.59614
28310 4
1 0.533205
2 0.49525
3 0.56774
4 1.5962
28320 4
1 0.537051
2 0.496226
3 0.564738
4 1.59802
28330 4
1 0.54288
2 0.497888
3 0.557438
4 1.59821
28340 4
1 0.542144
2 0.503751
3 0.550026
4 1.59592
28350 4
1 0.533643
2 0.512415
3 0.545425
4 1.59148
28360 4
1 0.521709
2 0.517332
3 0.543899
4 1.58294
28370 4
1 0.513652
2 0.516663
3 0.54528
4 1.5756
28380 4
1 0.51155
2 0.513141
3 0.549063
4 1.57375
28390 4
1 0.511948
2 0.511842
3 0.555079
4 1.57887
28400 4
1 0.512089
2 0.513177
3 0.561302
4 1.58657
28410 4
1 0.512821
2 0.512234
3 0.567585
4 1.59264
28420 4
1 0.517752
2 0.5089
3 0.574098
4 1.60075
28430 4
1 0.525614
2 0.506008
3 0.577736
4 1.60936
28440 4
1 0.532343
2 0.501867
3 0.576638
4 1.61085
28450 4
1 0.536134
2 0.495064
3 0.572692
4 1.60389
28460 4
1 0.534629
2 0.486717
3 0.568322
4 1.58967
28470 4
1 0.529567
2 0.482053
3 0.564403
4 1.57602
28480 4
1 0.525636
2 0.484839
3 0.562116
4 1.57259
28490 4
1 0.522261
2 0.493488
3 0.561605
4 1.57735
28500 4
1 0.519044
2 0.501686
3 0.562371
4 1.5831
28510 4
1 0.516763
2 0.507236
3 0.561796
4 1.5858
28520 4
1 0.518733
2 0.509904
3 0.556958
4 1.58559
28530 4
1 0.523291
2 0.509931
3 0.550202
4 1.58342
28540 4
1 0.525732
2 0.503908
3 0.54451
4 1.57415
28550 4
1 0.525405
2 0.494633
3 0.542424
4 1.56246
28560 4
1 0.522594
2 0.492126
3 0.539695
4 1.55441
28570 4
1 0.518621
2 0.496712
3 0.536493
4 1.55183
28580 4
1 0.518107
2 0.503504
3 0.536178
4 1.55779
28590 4
1 0.522341
2 0.50585
3 0.536363
4 1.56455
28600 4
1 0.525461
2 0.501872
3 0.535661
4 1.56299
28610 4
1 0.526328
2 0.495388
3 0.534063
4 1.55578
28620 4
1 0.525586
2 0.489713
3 0.534257
4 1.54956
28630 4
1 0.523395
2 0.485232
3 0.537627
4 1.54625
28640 4
1 0.521441
2 0.483168
3 0.538602
4 1.54321
28650 4
1 0.518447
2 0.485812
3 0.534344
4 1.5386
28660 4
1 0.513422
2 0.493171
3 0.52749
4 1.53408
28670 4
1 0.508354
2 0.501999
3 0.51822
4 1.52857
28680 4
1 0.504582
2 0.507679
3 0.508254
4 1.52052
28690 4
1 0.502151
2 0.50823
3 0.500219
4 1.5106
28700 4
1 0.501067
2 0.506388
3 0.493493
4 1.50095
28710 4
1 0.499722
2 0.503035
3 0.48876
4 1.49152
28720 4
1 0.500901
2 0.498017
3 0.488244
4 1.48716
28730 4
1 0.5057
2 0.49235
3 0.492792
4 1.49084
28740 4
1 0.511686
2 0.487124
3 0.502184
4 1.50099
28750 4
1 0.518078
2 0.484426
3 0.512161
4 1.51466
28760 4
1 0.520225
2 0.485431
3 0.518492
4 1.52415
28770 4
1 0.517886
2 0.489734
3 0.519343
4 1.52696
28780 4
1 0.515886
2 0.495673
3 0.514959
4 1.52652
28790 4
1 0.515551
2 0.502319
3 0.507852
4 1.52572
28800 4
1 0.517875
2 0.506341
3 0.502794
4 1.52701
28810 4
1 0.520898
2 0.504687
3 0.501972
4 1.52756
28820 4
1 0.520843
2 0.502365
3 0.504322
4 1.52753
28830 4
1 0.518657
2 0.50435
3 0.508446
4 1.53145
28840 4
1 0.516074
2 0.506556
3 0.514768
4 1.5374
28850 4
1 0.513116
2 0.506976
3 0.523178
4 1.54327
28860 4
1 0.50854
2 0.506639
3 0.531239
4 1.54642
28870 4
1 0.503355
2 0.504786
3 0.534663
4 1.5428
28880 4
1 0.498154
2 0.501504
3 0.53483
4 1.53449
28890 4
1 0.490402
2 0.500871
3 0.534079
4 1.52535
28900 4
1 0.48212
2 0.503037
3 0.532857
4 1.51802
28910 4
1 0.477783
2 0.506255
3 0.532427
4 1.51647
28920 4
1 0.477806
2 0.50656
3 0.532985
4 1.51735
28930 4
1 0.481395
2 0.50084
3 0.534666
4 1.5169
28940 4
1 0.486283
2 0.490082
3 0.538337
4 1.5147
28950 4
1 0.491668
2 0.477777
3 0.541354
4 1.5108
28960 4
1 0.498126
2 0.46983
3 0.544165
4 1.51212
28970 4
1 0.505466
2 0.46965
3 0.548919
4 1.52403
28980 4
1 0.51222
2 0.475415
3 0.553589
4 1.54122
28990 4
1 0.517259
2 0.48509
3 0.554089
4 1.55644
29000 4
1 0.519476
2 0.496475
3 0.552459
4 1.56841
29010 4
1 0.519587
2 0.507114
3 0.550218
4 1.57692
29020 4
1 0.51826
2 0.515558
3 0.549523
4 1.58334
29030 4
1 0.514787
2 0.521987
3 0.552503
4 1.58928
29040 4
1 0.510326
2 0.526596
3 0.55639
4 1.59331
29050 4
1 0.5051
2 0.527787
3 0.558996
4 1.59188
29060 4
1 0.501361
2 0.524594
3 0.559735
4 1.58569
29070 4
1 0.500691
2 0.518722
3 0.558894
4 1.57831
29080 4
1 0.49844
2 0.511408
3 0.556318
4 1.56617
29090 4
1 0.492807
2 0.505598
3 0.552717
4 1.55112
29100 4
1 0.48796
2 0.503625
3 0.549175
4 1.54076
29110 4
1 0.484313
2 0.505394
3 0.546598
4 1.53631
29120 4
1 0.481214
2 0.506855
3 0.544895
4 1.53296
29130 4
1 0.478026
2 0.506364
3 0.542512
4 1.5269
29140 4
1 0.474122
2 0.507442
3 0.538681
4 1.52025
29150 4
1 0.473252
2 0.506909
3 0.535867
4 1.51603
29160 4
1 0.478345
2 0.503801
3 0.536392
4 1.51854
29170 4
1 0.485281
2 0.500902
3 0.538886
4 1.52507
29180 4
1 0.488735
2 0.501211
3 0.543259
4 1.53321
29190 4
1 0.486048
2 0.505816
3 0.547874
4 1.53974
29200 4
1 0.483197
2 0.510422
3 0.550306
4 1.54393
29210 4
1 0.485849
2 0.509221
3 0.552277
4 1.54735
29220 4
1 0.490599
2 0.504773
3 0.553485
4 1.54886
29230 4
1 0.492337
2 0.502816
3 0.551651
4 1.5468
29240 4
1 0.491799
2 0.501461
3 0.549694
4 1.54295
29250 4
1 0.492333
2 0.49743
3 0.549891
4 1.53965
29260 4
1 0.492028
2 0.48886
3 0.554122
4 1.53501
29270 4
1 0.490486
2 0.480551
3 0.560403
4 1.53144
29280 4
1 0.489552
2 0.476546
3 0.56372
4 1.52982
29290 4
1 0.487886
2 0.477435
3 0.564096
4 1.52942
29300 4
1 0.486176
2 0.482587
3 0.559821
4 1.52858
29310 4
1 0.485377
2 0.487257
3 0.553079
4 1.52571
29320 4
1 0.485237
2 0.486971
3 0.548315
4 1.52052
29330 4
1 0.487114
2 0.481594
3 0.547406
4 1.51611
29340 4
1 0.48892
2 0.47829
3 0.54773
4 1.51494
29350 4
1 0.489546
2 0.482058
3 0.546378
4 1.51798
29360 4
1 0.491799
2 0.489702
3 0.540702
4 1.5222
29370 4
1 0.494956
2 0.496068
3 0.532508
4 1.52353
29380 4
1 0.500127
2 0.499306
3 0.529659
4 1.52909
29390 4
1 0.507344
2 0.500297
3 0.536481
4 1.54412
29400 4
1 0.512675
2 0.50148
3 0.54952
4 1.56367
29410 4
1 0.514319
2 0.501202
3 0.560646
4 1.57617
29420 4
1 0.514421
2 0.498364
3 0.562775
4 1.57556
29430 4
1 0.511355
2 0.494232
3 0.55838
4 1.56397
29440 4
1 0.504314
2 0.492641
3 0.556158
4 1.55311
29450 4
1 0.496906
2 0.495428
3 0.558009
4 1.55034
29460 4
1 0.493371
2 0.498404
3 0.560626
4 1.5524
29470 4
1 0.493029
2 0.499937
3 0.559151
4 1.55212
29480 4
1 0.493397
2 0.4988
3 0.549678
4 1.54187
29490 4
1 0.492879
2 0.4941
3 0.538507
4 1.52549
29500 4
1 0.491868
2 0.488097
3 0.531214
4 1.51118
29510 4
1 0.495715
2 0.485494
3 0.525621
4 1.50683
29520 4
1 0.505959
2 0.487725
3 0.518961
4 1.51265
29530 4
1 0.514291
2 0.491787
3 0.515487
4 1.52157
29540 4
1 0.512991
2 0.494382
3 0.518456
4 1.52583
29550 4
1 0.504097
2 0.494476
3 0.524283
4 1.52286
29560 4
1 0.497453
2 0.491502
3 0.528011
4 1.51697
29570 4
1 0.494792
2 0.486262
3 0.528243
4 1.5093
29580 4
1 0.495329
2 0.48314
3 0.524163
4 1.50263
29590 4
1 0.498494
2 0.482705
3 0.51995
4 1.50115
29600 4
1 0.499012
2 0.482586
3 0.518889
4 1.50049
29610 4
1 0.495427
2 0.482089
3 0.520467
4 1.49798
29620 4
1 0.491496
2 0.482811
3 0.521683
4 1.49599
29630 4
1 0.489915
2 0.48632
3 0.524237
4 1.50047
29640 4
1 0.488165
2 0.493177
3 0.532415
4 1.51376
29650 4
1 0.485183
2 0.500874
3 0.542409
4 1.52847
29660 4
1 0.484451
2 0.506237
3 0.548392
4 1.53908
29670 4
1 0.485508
2 0.507086
3 0.549458
4 1.54205
29680 4
1 0.485462
2 0.505978
3 0.545838
4 1.53728
29690 4
1 0.484564
2 0.50775
3 0.540644
4 1.53296
29700 4
1 0.482686
2 0.512961
3 0.53602
4 1.53167
29710 4
1 0.48037
2 0.520146
3 0.533125
4 1.53364
29720 4
1 0.480721
2 0.524268
3 0.535534
4 1.54052
29730 4
1 0.483289
2 0.525087
3 0.540199
4 1.54857
29740 4
1 0.486136
2 0.524393
3 0.54228
4 1.55281
29750 4
1 0.487923
2 0.523964
3 0.54052
4 1.55241
29760 4
1 0.487435
2 0.525561
3 0.536585
4 1.54958
29770 4
1 0.486825
2 0.528043
3 0.536132
4 1.551
29780 4
1 0.487943
2 0.528854
3 0.539676
4 1.55647
29790 4
1 0.489113
2 0.527389
3 0.542704
4 1.55921
29800 4
1 0.489255
2 0.524461
3 0.544159
4 1.55788
29810 4
1 0.488707
2 0.522934
3 0.544797
4 1.55644
29820 4
1 0.48808
2 0.524706
3 0.54445
4 1.55724
29830 4
1 0.488763
2 0.526869
3 0.543792
4 1.55942
29840 4
1 0.490801
2 0.525958
3 0.541787
4 1.55855
29850 4
1 0.493775
2 0.521322
3 0.539166
4 1.55426
29860 4
1 0.497742
2 0.514245
3 0.540238
4 1.55222
29870 4
1 0.504208
2 0.507905
3 0.544571
4 1.55668
29880 4
1 0.510949
2 0.504575
3 0.545219
4 1.56074
29890 4
1 0.515506
2 0.504857
3 0.540494
4 1.56086
29900 4
1 0.516165
2 0.506861
3 0.534945
4 1.55797
29910 4
1 0.512194
2 0.509614
3 0.532671
4 1.55448
29920 4
1 0.505471
2 0.514184
3 0.533853
4 1.55351
29930 4
1 0.499755
2 0.518841
3 0.538737
4 1.55733
29940 4
1 0.497296
2 0.521317
3 0.54648
4 1.56509
29950 4
1 0.497951
2 0.521618
3 0.551471
4 1.57104
29960 4
1 0.501183
2 0.522699
3 0.550677
4 1.57456
29970 4
1 0.506029
2 0.526022
3 0.548028
4 1.58008
29980 4
1 0.512333
2 0.530944
3 0.547499
4 1.59078
29990 4
1 0.519955
2 0.535716
3 0.550146
4 1.60582
30000 4
1 0.525626
2 0.539007
3 0.551988
4 1.61662
30010 4
1 0.527503
2 0.541314
3 0.552918
4 1.62174
30020 4
1 0.52835
2 0.540667
3 0.555199
4 1.62422
30030 4
1 0.532482
2 0.535574
3 0.555987
4 1.62404
30040 4
1 0.539997
2 0.530964
3 0.555194
4 1.62615
30050 4
1 0.543487
2 0.53172
3 0.554647
4 1.62985
30060 4
1 0.537227
2 0.536563
3 0.553168
4 1.62696
30070 4
1 0.524844
2 0.541861
3 0.550848
4 1.61755
30080 4
1 0.514871
2 0.545713
3 0.548439
4 1.60902
30090 4
1 0.512397
2 0.548643
3 0.550053
4 1.61109
30100 4
1 0.518061
2 0.551045
3 0.559459
4 1.62857
30110 4
1 0.52639
2 0.550984
3 0.572442
4 1.64982
30120 4
1 0.530335
2 0.549873
3 0.582856
4 1.66306
30130 4
1 0.529264
2 0.550077
3 0.586216
4 1.66556
30140 4
1 0.527598
2 0.549615
3 0.58384
4 1.66105
30150 4
1 0.526135
2 0.544753
3 0.579144
4 1.65003
30160 4
1 0.522822
2 0.540789
3 0.57623
4 1.63984
30170 4
1 0.521537
2 0.541028
3 0.573883
4 1.63645
30180 4
1 0.526554
2 0.543662
3 0.5697
4 1.63992
30190 4
1 0.53482
2 0.545246
3 0.565286
4 1.64535
30200 4
1 0.538297
2 0.544697
3 0.559918
4 1.64291
30210 4
1 0.53319
2 0.544448
3 0.555801
4 1.63344
30220 4
1 0.525815
2 0.545499
3 0.556575
4 1.62789
30230 4
1 0.52827
2 0.545677
3 0.55935
4 1.6333
30240 4
1 0.539946
2 0.541775
3 0.562555
4 1.64428
30250 4
1 0.549107
2 0.536436
3 0.564247
4 1.64979
30260 4
1 0.548575
2 0.53716
3 0.562134
4 1.64787
30270 4
1 0.541538
2 0.546296
3 0.557488
4 1.64532
30280 4
1 0.533967
2 0.556312
3 0.553271
4 1.64355
30290 4
1 0.528624
2 0.559377
3 0.548612
4 1.63661
30300 4
1 0.52743
2 0.557455
3 0.546668
4 1.63155
30310 4
1 0.5324
2 0.554936
3 0.550292
4 1.63763
30320 4
1 0.540641
2 0.556345
3 0.55552
4 1.65251
30330 4
1 0.545051
2 0.562409
3 0.560958
4 1.66842
30340 4
1 0.545801
2 0.570456
3 0.569012
4 1.68527
30350 4
1 0.544881
2 0.57646
3 0.577556
4 1.6989
30360 4
1 0.543381
2 0.57769
3 0.582718
4 1.70379
30370 4
1 0.543208
2 0.575481
3 0.579816
4 1.6985
30380 4
1 0.542927
2 0.573372
3 0.569585
4 1.68588
30390 4
1 0.542993
2 0.570696
3 0.559937
4 1.67363
30400 4
1 0.541679
2 0.566486
3 0.558933
4 1.6671
30410 4
1 0.53952
2 0.565169
3 0.566074
4 1.67076
30420 4
1 0.53979
2 0.56589
3 0.575383
4 1.68106
30430 4
1 0.541225
2 0.566005
3 0.583635
4 1.69087
30440 4
1 0.544148
2 0.565494
3 0.591341
4 1.70098
30450 4
1 0.547842
2 0.562959
3 0.600175
4 1.71098
30460 4
1 0.548229
2 0.560372
3 0.605685
4 1.71429
30470 4
1 0.544494
2 0.561582
3 0.603997
4 1.71007
30480 4
1 0.538878
2 0.564703
3 0.598911
4 1.70249
30490 4
1 0.535113
2 0.568552
3 0.593353
4 1.69702
30500 4
1 0.534054
2 0.574549
3 0.586706
4 1.69531
30510 4
1 0.532027
2 0.581186
3 0.580109
4 1.69332
30520 4
1 0.529804
2 0.581698
3 0.576748
4 1.68825
30530 4
1 0.527967
2 0.575612
3 0.575977
4 1.67956
30540 4
1 0.524882
2 0.569748
3 0.578221
4 1.67285
30550 4
1 0.525708
2 0.567965
3 0.58344
4 1.67711
30560 4
1 0.530993
2 0.567667
3 0.584427
4 1.68309
30570 4
1 0.534162
2 0.566817
3 0.579583
4 1.68056
30580 4
1 0.533541
2 0.568327
3 0.574568
4 1.67643
30590 4
1 0.533246
2 0.57262
3 0.570673
4 1.67654
30600 4
1 0.532568
2 0.5794
3 0.568669
4 1.68064
30610 4
1 0.52874
2 0.585828
3 0.569899
4 1.68447
30620 4
1 0.523365
2 0.588813
3 0.573922
4 1.6861
30630 4
1 0.519681
2 0.58875
3 0.579183
4 1.68761
30640 4
1 0.518094
2 0.584873
3 0.581467
4 1.68443
30650 4
1 0.517783
2 0.578748
3 0.57707
4 1.6736
30660 4
1 0.520231
2 0.576846
3 0.570265
4 1.66734
30670 4
1 0.523717
2 0.578666
3 0.565395
4 1.66778
30680 4
1 0.52449
2 0.58068
3 0.564671
4 1.66984
30690 4
1 0.521929
2 0.579181
3 0.568991
4 1.6701
30700 4
1 0.515608
2 0.572869
3 0.577255
4 1.66573
30710 4
1 0.509899
2 0.566605
3 0.585517
4 1.66202
30720 4
1 0.506225
2 0.566815
3 0.58982
4 1.66286
30730 4
1 0.504212
2 0.572061
3 0.592081
4 1.66835
30740 4
1 0.506619
2 0.573971
3 0.595587
4 1.67618
30750 4
1 0.514899
2 0.571478
3 0.598497
4 1.68487
30760 4
1 0.526143
2 0.568532
3 0.598159
4 1.69283
30770 4
1 0.537351
2 0.56862
3 0.596404
4 1.70238
30780 4
1 0.545604
2 0.572554
3 0.592798
4 1.71096
30790 4
1 0.547311
2 0.577313
3 0.586873
4 1.7115
30800 4
1 0.543161
2 0.579163
3 0.586704
4 1.70903
30810 4
1 0.537922
2 0.577839
3 0.591413
4 1.70717
30820 4
1 0.534066
2 0.57543
3 0.596443
4 1.70594
30830 4
1 0.531621
2 0.57772
3 0.600416
4 1.70976
30840 4
1 0.531475
2 0.583937
3 0.603292
4 1.7187
30850 4
1 0.53115
2 0.586346
3 0.603622
4 1.72112
30860 4
1 0.531976
2 0.584753
3 0.602673
4 1.7194
30870 4
1 0.535819
2 0.580509
3 0.602583
4 1.71891
30880 4
1 0.542515
2 0.576553
3 0.60279
4 1.72186
30890 4
1 0.547503
2 0.575812
3 0.603779
4 1.72709
30900 4
1 0.547724
2 0.578934
3 0.607211
4 1.73387
30910 4
1 0.543755
2 0.582792
3 0.611604
4 1.73815
30920 4
1 0.536342
2 0.58411
3 0.614003
4 1.73446
30930 4
1 0.527637
2 0.583057
3 0.612273
4 1.72297
30940 4
1 0.522562
2 0.580968
3 0.605728
4 1.70926
30950 4
1 0.520675
2 0.580452
3 0.594616
4 1.69574
30960 4
1 0.516315
2 0.579912
3 0.580908
4 1.67714
30970 4
1 0.511252
2 0.57788
3 0.573757
4 1.66289
30980 4
1 0.509077
2 0.577023
3 0.577514
4 1.66361
30990 4
1 0.509057
2 0.579901
3 0.585305
4 1.67426
31000 4
1 0.510194
2 0.584329
3 0.588538
4 1.68306
31010 4
1 0.510962
2 0.586489
3 0.584291
4 1.68174
31020 4
1 0.512206
2 0.587619
3 0.576141
4 1.67597
31030 4
1 0.514457
2 0.590315
3 0.568664
4 1.67344
31040 4
1 0.516244
2 0.594477
3 0.565346
4 1.67607
31050 4
1 0.515222
2 0.599502
3 0.567231
4 1.68196
31060 4
1 0.510986
2 0.601276
3 0.571777
4 1.68404
31070 4
1 0.505037
2 0.599444
3 0.577362
4 1.68184
31080 4
1 0.498791
2 0.597945
3 0.583863
4 1.6806
31090 4
1 0.495151
2 0.600522
3 0.593544
4 1.68922
31100 4
1 0.496711
2 0.605038
3 0.607667
4 1.70942
31110 4
1 0.500887
2 0.607887
3 0.620044
4 1.72882
31120 4
1 0.503486
2 0.610133
3 0.626207
4 1.73983
31130 4
1 0.503412
2 0.612007
3 0.625482
4 1.7409
31140 4
1 0.502785
2 0.611011
3 0.618768
4 1.73256
31150 4
1 0.50345
2 0.604877
3 0.610791
4 1.71912
31160 4
1 0.504913
2 0.594752
3 0.607389
4 1.70705
31170 4
1 0.504908
2 0.587798
3 0.60903
4 1.70174
31180 4
1 0.503945
2 0.583407
3 0.611375
4 1.69873
31190 4
1 0.505537
2 0.580012
3 0.612868
4 1.69842
31200 4
1 0.508053
2 0.579343
3 0.612538
4 1.69993
31210 4
1 0.509218
2 0.57784
3 0.609607
4 1.69667
31220 4
1 0.511659
2 0.575183
3 0.606891
4 1.69373
31230 4
1 0.516244
2 0.575442
3 0.607172
4 1.69886
31240 4
1 0.518665
2 0.577405
3 0.611299
4 1.70737
31250 4
1 0.519355
2 0.57948
3 0.616891
4 1.71573
31260 4
1 0.519626
2 0.579153
3 0.620913
4 1.71969
31270 4
1 0.51838
2 0.576217
3 0.62288
4 1.71748
31280 4
1 0.518862
2 0.572443
3 0.621605
4 1.71291
31290 4
1 0.520498
2 0.570666
3 0.618324
4 1.70949
31300 4
1 0.520668
2 0.574836
3 0.61756
4 1.71306
31310 4
1 0.518119
2 0.583751
3 0.621369
4 1.72324
31320 4
1 0.514111
2 0.5922
3 0.626504
4 1.73282
31330 4
1 0.513949
2 0.597311
3 0.630567
4 1.74183
31340 4
1 0.520795
2 0.600012
3 0.633256
4 1.75406
31350 4
1 0.529406
2 0.603277
3 0.634149
4 1.76683
31360 4
1 0.53666
2 0.606027
3 0.633672
4 1.77636
31370 4
1 0.542943
2 0.604985
3 0.631127
4 1.77905
31380 4
1 0.548172
2 0.602015
3 0.628275
4 1.77846
31390 4
1 0.551196
2 0.599597
3 0.627089
4 1.77788
31400 4
1 0.552428
2 0.598311
3 0.627086
4 1.77783
31410 4
1 0.550005
2 0.598126
3 0.625928
4 1.77406
31420 4
1 0.549235
2 0.600173
3 0.621864
4 1.77127
31430 4
1 0.555154
2 0.60252
3 0.614574
4 1.77225
31440 4
1 0.562559
2 0.603085
3 0.607247
4 1.77289
31450 4
1 0.564724
2 0.602992
3 0.604128
4 1.77184
31460 4
1 0.561374
2 0.60284
3 0.605282
4 1.7695
31470 4
1 0.555848
2 0.601682
3 0.607554
4 1.76508
31480 4
1 0.550823
2 0.600801
3 0.607307
4 1.75893
31490 4
1 0.545568
2 0.600513
3 0.603305
4 1.74939
31500 4
1 0.540068
2 0.600713
3 0.599953
4 1.74073
31510 4
1 0.534399
2 0.600441
3 0.601461
4 1.7363
31520 4
1 0.529783
2 0.59969
3 0.605685
4 1.73516
31530 4
1 0.526823
2 0.599806
3 0.608915
4 1.73554
31540 4
1 0.524757
2 0.603102
3 0.612799
4 1.74066
31550 4
1 0.523831
2 0.609777
3 0.619078
4 1.75269
31560 4
1 0.527164
2 0.614909
3 0.624838
4 1.76691
31570 4
1 0.531224
2 0.615588
3 0.624881
4 1.77169
31580 4
1 0.528845
2 0.614879
3 0.620463
4 1.76419
31590 4
1 0.521402
2 0.616741
3 0.614984
4 1.75313
31600 4
1 0.514354
2 0.619103
3 0.609674
4 1.74313
31610 4
1 0.510928
2 0.617486
3 0.605224
4 1.73364
31620 4
1 0.510914
2 0.612249
3 0.602341
4 1.7255
31630 4
1 0.514371
2 0.605795
3 0.601821
4 1.72199
31640 4
1 0.520704
2 0.601087
3 0.604281
4 1.72607
31650 4
1 0.524895
2 0.600592
3 0.607787
4 1.73327
31660 4
1 0.523545
2 0.604051
3 0.608471
4 1.73607
31670 4
1 0.515907
2 0.604436
3 0.606022
4 1.72636
31680 4
1 0.50823
2 0.59734
3 0.602953
4 1.70852
31690 4
1 0.50467
2 0.586264
3 0.601732
4 1.69267
31700 4
1 0.503521
2 0.577502
3 0.604533
4 1.68556
31710 4
1 0.504272
2 0.573833
3 0.609895
4 1.688
31720 4
1 0.50687
2 0.572402
3 0.612203
4 1.69148
31730 4
1 0.510767
2 0.570799
3 0.610572
4 1.69214
31740 4
1 0.515596
2 0.569985
3 0.609227
4 1.69481
31750 4
1 0.520576
2 0.571107
3 0.611927
4 1.70361
31760 4
1 0.525465
2 0.575282
3 0.621737
4 1.72248
31770 4
1 0.528703
2 0.583741
3 0.633552
4 1.746
31780 4
1 0.528135
2 0.592724
3 0.639725
4 1.76058
31790 4
1 0.525247
2 0.596589
3 0.639021
4 1.76086
31800 4
1 0.525979
2 0.594727
3 0.633334
4 1.75404
31810 4
1 0.528628
2 0.587918
3 0.627764
4 1.74431
31820 4
1 0.52879
2 0.58024
3 0.626139
4 1.73517
31830 4
1 0.527751
2 0.579013
3 0.626341
4 1.73311
31840 4
1 0.5267
2 0.583989
3 0.624893
4 1.73558
31850 4
1 0.525265
2 0.591923
3 0.622301
4 1.73949
31860 4
1 0.525322
2 0.597281
3 0.61822
4 1.74082
31870 4
1 0.525878
2 0.597269
3 0.612281
4 1.73543
31880 4
1 0.525588
2 0.592668
3 0.607624
4 1.72588
31890 4
1 0.528152
2 0.584713
3 0.605287
4 1.71815
31900 4
1 0.532944
2 0.578704
3 0.606267
4 1.71792
31910 4
1 0.53476
2 0.575218
3 0.608492
4 1.71847
31920 4
1 0.530323
2 0.56989
3 0.608061
4 1.70827
31930 4
1 0.521061
2 0.564064
3 0.604226
4 1.68935
31940 4
1 0.512817
2 0.56157
3 0.599188
4 1.67358
31950 4
1 0.509545
2 0.56521
3 0.592525
4 1.66728
31960 4
1 0.506841
2 0.57295
3 0.587152
4 1.66694
31970 4
1 0.503411
2 0.575489
3 0.586577
4 1.66548
31980 4
1 0.502658
2 0.572302
3 0.589175
4 1.66414
31990 4
1 0.505641
2 0.570763
3 0.589959
4 1.66636
32000 4
1 0.509565
2 0.572793
3 0.590139
4 1.6725
32010 4
1 0.511422
2 0.575999
3 0.590157
4 1.67758
32020 4
1 0.511321
2 0.577479
3 0.590489
4 1.67929
32030 4
1 0.50934
2 0.577665
3 0.594381
4 1.68139
32040 4
1 0.505592
2 0.580882
3 0.602335
4 1.68881
32050 4
1 0.50521
2 0.588675
3 0.610832
4 1.70472
32060 4
1 0.51021
2 0.599052
3 0.61645
4 1.72571
32070 4
1 0.518422
2 0.604746
3 0.621428
4 1.7446
32080 4
1 0.524498
2 0.602327
3 0.628567
4 1.75539
32090 4
1 0.525144
2 0.600107
3 0.63597
4 1.76122
32100 4
1 0.523307
2 0.603063
3 0.644215
4 1.77058
32110 4
1 0.52297
2 0.609337
3 0.652277
4 1.78459
32120 4
1 0.526617
2 0.616965
3 0.656369
4 1.79995
32130 4
1 0.531676
2 0.623956
3 0.654928
4 1.81056
32140 4
1 0.536924
2 0.629167
3 0.650741
4 1.81683
32150 4
1 0.54103
2 0.630928
3 0.647311
4 1.81927
32160 4
1 0.541786
2 0.630469
3 0.645324
4 1.81758
32170 4
1 0.536913
2 0.629668
3 0.64487
4 1.81145
32180 4
1 0.525542
2 0.628055
3 0.642539
4 1.79614
32190 4
1 0.512702
2 0.624377
3 0.636356
4 1.77344
32200 4
1 0.506117
2 0.617529
3 0.630771
4 1.75442
32210 4
1 0.504747
2 0.609729
3 0.630079
4 1.74456
32220 4
1 0.503958
2 0.60587
3 0.633715
4 1.74354
32230 4
1 0.504833
2 0.607893
3 0.636426
4 1.74915
32240 4
1 0.508802
2 0.61361
3 0.636977
4 1.75939
32250 4
1 0.515703
2 0.62087
3 0.637529
4 1.7741
32260 4
1 0.522506
2 0.629125
3 0.637976
4 1.78961
32270 4
1 0.524212
2 0.636936
3 0.635664
4 1.79681
32280 4
1 0.519785
2 0.643996
3 0.630348
4 1.79413
32290 4
1 0.514656
2 0.646564
3 0.624643
4 1.78586
32300 4
1 0.511812
2 0.640528
3 0.621972
4 1.77431
32310 4
1 0.512198
2 0.629352
3 0.620864
4 1.76241
32320 4
1 0.515631
2 0.62158
3 0.618327
4 1.75554
32330 4
1 0.517944
2 0.6215
3 0.613934
4 1.75338
32340 4
1 0.516711
2 0.625591
3 0.609405
4 1.75171
32350 4
1 0.512698
2 0.627577
3 0.608932
4 1.74921
32360 4
1 0.507613
2 0.62865
3 0.612318
4 1.74858
32370 4
1 0.504838
2 0.63082
3 0.618061
4 1.75372
32380 4
1 0.50641
2 0.630891
3 0.624063
4 1.76136
32390 4
1 0.509313
2 0.630675
3 0.630447
4 1.77043
32400 4
1 0.513128
2 0.634569
3 0.634853
