# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.90522
2 1.05451
3 0.885678
4 2.84541
53270 4
1 0.904933
2 1.06562
3 0.87659
4 2.84715
53280 4
1 0.888441
2 1.05974
3 0.882249
4 2.83043
53290 4
1 0.890739
2 1.07221
3 0.888041
4 2.85099
53300 4
1 0.886029
2 1.06329
3 0.891501
4 2.84082
53310 4
1 0.877498
2 1.0588
3 0.895877
4 2.83218
53320 4
1 0.890801
2 1.05988
3 0.895773
4 2.84645
53330 4
1 0.886578
2 1.07075
3 0.892533
4 2.84986
53340 4
1 0.886063
2 1.07173
3 0.887519
4 2.84531
53350 4
1 0.894781
2 1.05288
3 0.882186
4 2.82985
53360 4
1 0.888571
2 1.0594
3 0.859589
4 2.80756
53370 4
1 0.897887
2 1.04885
3 0.877415
4 2.82415
53380 4
1 0.89312
2 1.05921
3 0.889963
4 2.84229
53390 4
1 0.891678
2 1.05139
3 0.886469
4 2.82953
53400 4
1 0.886237
2 1.06687
3 0.895941
4 2.84905
53410 4
1 0.882791
2 1.06969
3 0.907588
4 2.86007
53420 4
1 0.882022
2 1.08514
3 0.912878
4 2.88004
53430 4
1 0.892161
2 1.08582
3 0.925258
4 2.90324
53440 4
1 0.897972
2 1.07461
3 0.922952
4 2.89553
53450 4
1 0.917056
2 1.07275
3 0.905099
4 2.89491
53460 4
1 0.921698
2 1.06545
3 0.915545
4 2.90269
53470 4
1 0.924928
2 1.08261
3 0.904995
4 2.91253
53480 4
1 0.921451
2 1.08556
3 0.906542
4 2.91356
53490 4
1 0.924569
2 1.09328
3 0.904185
4 2.92204
53500 4
1 0.926304
2 1.08757
3 0.911447
4 2.92532
53510 4
1 0.907248
2 1.07728
3 0.901763
4 2.8863
53520 4
1 0.905853
2 1.06816
3 0.902228
4 2.87624
53530 4
1 0.8911
2 1.07386
3 0.898825
4 2.86379
53540 4
1 0.896041
2 1.08197
3 0.889051
4 2.86707
53550 4
1 0.883796
2 1.05573
3 0.901132
4 2.84066
53560 4
1 0.878024
2 1.06
3 0.895121
4 2.83314
53570 4
1 0.888236
2 1.08844
3 0.900364
4 2.87704
53580 4
1 0.906916
2 1.09957
3 0.920249
4 2.92673
53590 4
1 0.923018
2 1.0886
3 0.907402
4 2.91902
53600 4
1 0.90572
2 1.09111
3 0.916667
4 2.9135
53610 4
1 0.901756
2 1.08293
3 0.916369
4 2.90106
53620 4
1 0.924382
2 1.07642
3 0.928977
4 2.92978
53630 4
1 0.907182
2 1.08457
3 0.927326
4 2.91908
53640 4
1 0.901532
2 1.08996
3 0.921667
4 2.91316
53650 4
1 0.892107
2 1.07719
3 0.9069
4 2.8762
53660 4
1 0.909325
2 1.07928
3 0.902524
4 2.89113
53670 4
1 0.913413
2 1.10008
3 0.905855
4 2.91935
53680 4
1 0.913715
2 1.10523
3 0.925551
4 2.94449
53690 4
1 0.910473
2 1.10324
3 0.929325
4 2.94304
53700 4
1 0.89883
2 1.1052
3 0.909013
4 2.91305
53710 4
1 0.901133
2 1.09743
3 0.929671
4 2.92824
53720 4
1 0.917633
2 1.10245
3 0.920322
4 2.94041
53730 4
1 0.929472
2 1.10484
3 0.923567
4 2.95788
53740 4
1 0.935894
2 1.09394
3 0.929145
4 2.95898
53750 4
1 0.925343
2 1.09646
3 0.9459
4 2.96771
53760 4
1 0.910782
2 1.1162
3 0.949524
4 2.97651
53770 4
1 0.918985
2 1.12186
3 0.943194
4 2.98404
53780 4
1 0.927792
2 1.11279
3 0.937133
4 2.97772
53790 4
1 0.91894
2 1.10953
3 0.930266
4 2.95873
53800 4
1 0.917631
2 1.11347
3 0.921162
4 2.95226
53810 4
1 0.907961
2 1.11769
3 0.920811
4 2.94646
53820 4
1 0.906138
2 1.11636
3 0.932905
4 2.9554
53830 4
1 0.917525
2 1.10902
3 0.94137
4 2.96792
53840 4
1 0.889182
2 1.11643
3 0.934234
4 2.93985
53850 4
1 0.887305
2 1.09683
3 0.935098
4 2.91923
53860 4
1 0.885711
2 1.10843
3 0.924187
4 2.91833
53870 4
1 0.894774
2 1.10241
3 0.926502
4 2.92369
53880 4
1 0.910703
2 1.12764
3 0.939516
4 2.97786
53890 4
1 0.917705
2 1.13523
3 0.9405
4 2.99343
53900 4
1 0.906791
2 1.1207
3 0.933801
4 2.9613
53910 4
1 0.903486
2 1.10525
3 0.923717
4 2.93245
53920 4
1 0.906811
2 1.10556
3 0.927638
4 2.94
53930 4
1 0.897011
2 1.13556
3 0.932431
4 2.965
53940 4
1 0.906693
2 1.1188
3 0.925499
4 2.951
53950 4
1 0.889984
2 1.10791
3 0.93852
4 2.93641
53960 4
1 0.893201
2 1.10546
3 0.939732
4 2.93839
53970 4
1 0.898854
2 1.0977
3 0.952234
4 2.94879
53980 4
1 0.901587
2 1.0966
3 0.951169
4 2.94935
53990 4
1 0.903519
2 1.0938
3 0.938313
4 2.93564
54000 4
1 0.886394
2 1.0958
3 0.942953
4 2.92514
54010 4
1 0.889259
2 1.09997
3 0.937754
4 2.92698
54020 4
1 0.890692
2 1.1178
3 0.950137
4 2.95863
54030 4
1 0.873895
2 1.1177
3 0.948844
4 2.94044
54040 4
1 0.890075
2 1.10123
3 0.945073
4 2.93637
54050 4
1 0.898783
2 1.10631
3 0.95822
4 2.96331
54060 4
1 0.893724
2 1.11991
3 0.947913
4 2.96154
54070 4
1 0.903677
2 1.11227
3 0.96013
4 2.97608
54080 4
1 0.905742
2 1.13004
3 0.965861
4 3.00164
54090 4
1 0.912114
2 1.11586
3 0.948746
4 2.97672
54100 4
1 0.901765
2 1.11651
3 0.937
4 2.95527
54110 4
1 0.903403
2 1.12043
3 0.935094
4 2.95893
54120 4
1 0.897575
2 1.1173
3 0.920256
4 2.93513
54130 4
1 0.879732
2 1.13176
3 0.92869
4 2.94019
54140 4
1 0.902415
2 1.13875
3 0.934409
4 2.97558
54150 4
1 0.88775
2 1.14331
3 0.917987
4 2.94905
54160 4
1 0.875484
2 1.1214
3 0.929279
4 2.92616
54170 4
1 0.876161
2 1.11961
3 0.939558
4 2.93533
54180 4
1 0.887662
2 1.11984
3 0.939286
4 2.94679
54190 4
1 0.87378
2 1.09358
3 0.935583
4 2.90294
54200 4
1 0.869526
2 1.10385
3 0.939527
4 2.9129
54210 4
1 0.867904
2 1.10744
3 0.921598
4 2.89694
54220 4
1 0.869423
2 1.10645
3 0.929966
4 2.90584
54230 4
1 0.876837
2 1.09922
3 0.934743
4 2.9108
54240 4
1 0.872496
2 1.07313
3 0.940539
4 2.88617
54250 4
1 0.878009
2 1.09065
3 0.95747
4 2.92613
54260 4
1 0.882953
2 1.09743
3 0.945397
4 2.92578
54270 4
1 0.878118
2 1.10444
3 0.933342
4 2.9159
54280 4
1 0.880793
2 1.10552
3 0.931087
4 2.9174
54290 4
1 0.863417
2 1.10577
3 0.931318
4 2.9005
54300 4
1 0.877715
2 1.09465
3 0.938372
4 2.91073
54310 4
1 0.875477
2 1.10162
3 0.94595
4 2.92305
54320 4
1 0.869329
2 1.11189
3 0.94722
4 2.92843
54330 4
1 0.866267
2 1.08991
3 0.952281
4 2.90846
54340 4
1 0.876086
2 1.11066
3 0.952077
4 2.93882
54350 4
1 0.877673
2 1.10828
3 0.954229
4 2.94018
54360 4
1 0.876002
2 1.1006
3 0.945328
4 2.92193
54370 4
1 0.879568
2 1.09419
3 0.96474
4 2.9385
54380 4
1 0.897672
2 1.09142
3 0.982211
4 2.97131
54390 4
1 0.892416
2 1.09143
3 0.970891
4 2.95474
54400 4
1 0.879474
2 1.08035
3 0.955867
4 2.91569
54410 4
1 0.871326
2 1.09687
3 0.946708
4 2.91491
54420 4
1 0.867998
2 1.0958
3 0.938096
4 2.90189
54430 4
1 0.87017
2 1.09535
3 0.926985
4 2.8925
54440 4
1 0.882527
2 1.10928
3 0.925776
4 2.91758
54450 4
1 0.885645
2 1.10372
3 0.943165
4 2.93253
54460 4
1 0.892297
2 1.08762
3 0.93661
4 2.91653
54470 4
1 0.88576
2 1.08713
3 0.927289
4 2.90018
54480 4
1 0.900761
2 1.10203
3 0.935458
4 2.93825
54490 4
1 0.881839
2 1.10574
3 0.926753
4 2.91434
54500 4
1 0.869392
2 1.09358
3 0.92545
4 2.88842
54510 4
1 0.874419
2 1.10414
3 0.933523
4 2.91208
54520 4
1 0.88063
2 1.11124
3 0.943817
4 2.93569
54530 4
1 0.879518
2 1.09813
3 0.940875
4 2.91853
54540 4
1 0.887927
2 1.10114
3 0.951328
4 2.94039
54550 4
1 0.890363
2 1.09877
3 0.944224
4 2.93336
54560 4
1 0.893325
2 1.08259
3 0.957211
4 2.93313
54570 4
1 0.889932
2 1.08318
3 0.95271
4 2.92583
54580 4
1 0.891476
2 1.08674
3 0.928669
4 2.90688
54590 4
1 0.89324
2 1.06854
3 0.916153
4 2.87793
54600 4
1 0.90399
2 1.07662
3 0.919179
4 2.89979
54610 4
1 0.908754
2 1.08878
3 0.935364
4 2.9329
54620 4
1 0.909396
2 1.11111
3 0.93863
4 2.95914
54630 4
1 0.890607
2 1.10692
3 0.932398
4 2.92992
54640 4
1 0.885483
2 1.10471
3 0.942409
4 2.9326
54650 4
1 0.893023
2 1.08708
3 0.931447
4 2.91155
54660 4
1 0.898115
2 1.08775
3 0.942638
4 2.92851
54670 4
1 0.903794
2 1.08863
3 0.931896
4 2.92432
54680 4
1 0.899833
2 1.10132
3 0.933097
4 2.93425
54690 4
1 0.897469
2 1.1142
3 0.932594
4 2.94426
54700 4
1 0.896292
2 1.12173
3 0.921756
4 2.93977
54710 4
1 0.882306
2 1.11243
3 0.924639
4 2.91938
54720 4
1 0.880077
2 1.1139
3 0.941875
4 2.93586
54730 4
1 0.893191
2 1.10359
3 0.924768
4 2.92155
54740 4
1 0.916677
2 1.10165
3 0.914297
4 2.93263
54750 4
1 0.909931
2 1.1098
3 0.914083
4 2.93381
54760 4
1 0.899539
2 1.11738
3 0.928544
4 2.94546
54770 4
1 0.911575
2 1.11922
3 0.948784
4 2.97958
54780 4
1 0.899704
2 1.12107
3 0.933734
4 2.9545
54790 4
1 0.917604
2 1.11967
3 0.941846
4 2.97912
54800 4
1 0.90697
2 1.11224
3 0.948379
4 2.96759
54810 4
1 0.885445
2 1.10256
3 0.947395
4 2.9354
54820 4
1 0.893913
2 1.09115
3 0.935716
4 2.92078
54830 4
1 0.881576
2 1.09139
3 0.936165
4 2.90913
54840 4
1 0.897931
2 1.09407
3 0.92596
4 2.91797
54850 4
1 0.900407
2 1.08795
3 0.934612
4 2.92297
54860 4
1 0.890185
2 1.08002
3 0.935723
4 2.90593
54870 4
1 0.875409
2 1.07662
3 0.928361
4 2.88039
54880 4
1 0.892046
2 1.08147
3 0.929206
4 2.90272
54890 4
1 0.907627
2 1.09418
3 0.939135
4 2.94094
54900 4
1 0.899074
2 1.09162
3 0.958669
4 2.94937
54910 4
1 0.894942
2 1.09464
3 0.951274
4 2.94085
54920 4
1 0.89489
2 1.06322
3 0.931425
4 2.88953
54930 4
1 0.88565
2 1.07174
3 0.931391
4 2.88878
54940 4
1 0.880587
2 1.06855
3 0.930921
4 2.88006
54950 4
1 0.886368
2 1.08542
3 0.9283
4 2.90009
54960 4
1 0.881285
2 1.08222
3 0.921411
4 2.88492
54970 4
1 0.889208
2 1.06446
3 0.927468
4 2.88114
54980 4
1 0.901892
2 1.06518
3 0.934072
4 2.90114
54990 4
1 0.914203
2 1.07936
3 0.946917
4 2.94048
55000 4
1 0.913899
2 1.08105
3 0.942544
4 2.93749
55010 4
1 0.901225
2 1.08257
3 0.93496
4 2.91875
55020 4
1 0.879237
2 1.08254
3 0.943885
4 2.90567
55030 4
1 0.901222
2 1.08692
3 0.934614
4 2.92275
55040 4
1 0.910497
2 1.09728
3 0.951297
4 2.95907
55050 4
1 0.900697
2 1.10217
3 0.954466
4 2.95734
55060 4
1 0.912781
2 1.10331
3 0.930547
4 2.94664
55070 4
1 0.907753
2 1.10957
3 0.930095
4 2.94742
55080 4
1 0.911358
2 1.11776
3 0.949336
4 2.97846
55090 4
1 0.926703
2 1.12309
3 0.969612
4 3.0194
55100 4
1 0.927944
2 1.11399
3 0.976164
4 3.0181
55110 4
1 0.923088
2 1.10107
3 0.977622
4 3.00178
55120 4
1 0.907295
2 1.09333
3 0.982438
4 2.98306
55130 4
1 0.907083
2 1.09091
3 0.960504
4 2.9585
55140 4
1 0.917549
2 1.08685
3 0.982359
4 2.98676
55150 4
1 0.907621
2 1.08784
3 0.96564
4 2.9611
55160 4
1 0.911404
2 1.07483
3 0.963315
4 2.94955
55170 4
1 0.907771
2 1.06743
3 0.95935
4 2.93455
55180 4
1 0.905871
2 1.06981
3 0.94886
4 2.92454
55190 4
1 0.894805
2 1.08781
3 0.948367
4 2.93099
55200 4
1 0.917406
2 1.10309
3 0.945445
4 2.96594
55210 4
1 0.905775
2 1.10464
3 0.945348
4 2.95576
55220 4
1 0.904147
2 1.09257
3 0.945082
4 2.9418
55230 4
1 0.904913
2 1.0879
3 0.941495
4 2.9343
55240 4
1 0.922008
2 1.05761
3 0.948442
4 2.92806
55250 4
1 0.916962
2 1.05955
3 0.960018
4 2.93653
55260 4
1 0.906991
2 1.06474
3 0.942287
4 2.91402
55270 4
1 0.908132
2 1.05629
3 0.938599
4 2.90302
55280 4
1 0.921945
2 1.05699
3 0.948374
4 2.92731
55290 4
1 0.940102
2 1.05041
3 0.934818
4 2.92533
55300 4
1 0.93268
2 1.07351
3 0.953682
4 2.95988
55310 4
1 0.919258
2 1.08541
3 0.946965
4 2.95163
55320 4
1 0.934139
2 1.09596
3 0.942305
4 2.97241
55330 4
1 0.918642
2 1.08455
3 0.966848
4 2.97004
55340 4
1 0.91424
2 1.08231
3 0.941962
4 2.93851
55350 4
1 0.920256
2 1.08286
3 0.958949
4 2.96206
55360 4
1 0.935851
2 1.07079
3 0.958996
4 2.96564
55370 4
1 0.942491
2 1.06686
3 0.947006
4 2.95636
55380 4
1 0.933745
2 1.0792
3 0.943004
4 2.95595
55390 4
1 0.941809
2 1.1067
3 0.932115
4 2.98062
55400 4
1 0.927355
2 1.11741
3 0.925834
4 2.9706
55410 4
1 0.918762
2 1.10795
3 0.932044
4 2.95876
55420 4
1 0.935306
2 1.13024
3 0.936361
4 3.00191
55430 4
1 0.945654
2 1.15796
3 0.949153
4 3.05277
55440 4
1 0.938088
2 1.15252
3 0.96188
4 3.05249
55450 4
1 0.948333
2 1.14103
3 0.971184
4 3.06055
55460 4
1 0.941799
2 1.1256
3 0.963953
4 3.03135
55470 4
1 0.941095
2 1.10546
3 0.936267
4 2.98282
55480 4
1 0.93087
2 1.11755
3 0.941442
4 2.98986
55490 4
1 0.916277
2 1.11147
3 0.952478
4 2.98023
55500 4
1 0.921579
2 1.11304
3 0.955011
4 2.98963
55510 4
1 0.926481
2 1.12427
3 0.970319
4 3.02107
55520 4
1 0.931518
2 1.12937
3 0.965423
4 3.02632
55530 4
1 0.938059
2 1.11668
3 0.972056
4 3.0268
55540 4
1 0.938674
2 1.12019
3 0.98014
4 3.039
55550 4
1 0.934322
2 1.13298
3 0.972867
4 3.04017
55560 4
1 0.938805
2 1.10997
3 0.968573
4 3.01735
55570 4
1 0.956912
2 1.10812
3 0.969615
4 3.03464
55580 4
1 0.94157
2 1.12925
3 0.966749
4 3.03757
55590 4
1 0.938583
2 1.13129
3 0.964456
4 3.03433
55600 4
1 0.927257
2 1.13607
3 0.947986
4 3.01131
55610 4
1 0.932264
2 1.13956
3 0.952037
4 3.02387
55620 4
1 0.955587
2 1.12079
3 0.963319
4 3.03969
55630 4
1 0.94854
2 1.12672
3 0.969085
4 3.04435
55640 4
1 0.925904
2 1.14145
3 0.958758
4 3.02612
55650 4
1 0.93391
2 1.14083
3 0.947671
4 3.02241
55660 4
1 0.931214
2 1.12834
3 0.941213
4 3.00077
55670 4
1 0.948851
2 1.11258
3 0.94468
4 3.00612
55680 4
1 0.928867
2 1.12628
3 0.954776
4 3.00993
55690 4
1 0.939859
2 1.1224
3 0.948906
4 3.01117
55700 4
1 0.941401
2 1.12209
3 0.95966
4 3.02315
55710 4
1 0.947954
2 1.10819
3 0.954489
4 3.01064
55720 4
1 0.950294
2 1.11527
3 0.953268
4 3.01883
55730 4
1 0.949254
2 1.13979
3 0.97756
4 3.06661
55740 4
1 0.95963
2 1.13679
3 0.952778
4 3.0492
55750 4
1 0.937652
2 1.13708
3 0.946719
4 3.02145
55760 4
1 0.948529
2 1.13494
3 0.960371
4 3.04384
55770 4
1 0.94949
2 1.13935
3 0.955883
4 3.04473
55780 4
1 0.943903
2 1.13688
3 0.963669
4 3.04446
55790 4
1 0.949455
2 1.13933
3 0.958444
4 3.04722
55800 4
1 0.96746
2 1.12418
3 0.971058
4 3.0627
55810 4
1 0.993331
2 1.1463
3 0.978939
4 3.11857
55820 4
1 0.99003
2 1.14469
3 0.98753
4 3.12225
55830 4
1 0.987264
2 1.15756
3 1.00009
4 3.14492
55840 4
1 0.991025
2 1.14871
3 0.991562
4 3.1313
55850 4
1 0.985908
2 1.12532
3 0.968009
4 3.07924
55860 4
1 0.970281
2 1.1361
3 0.965622
4 3.072
55870 4
1 0.964263
2 1.14581
3 0.937713
4 3.04778
55880 4
1 0.974481
2 1.16606
3 0.959636
4 3.10018
55890 4
1 0.975496
2 1.16248
3 0.976036
4 3.11401
55900 4
1 0.959552
2 1.15121
3 0.974865
4 3.08563
55910 4
1 0.951368
2 1.14284
3 0.979087
4 3.07329
55920 4
1 0.961724
2 1.15253
3 0.974812
4 3.08906
55930 4
1 0.963774
2 1.14397
3 0.98005
4 3.0878
55940 4
1 0.953807
2 1.14727
3 0.976872
4 3.07795
55950 4
1 0.97276
2 1.16092
3 0.984538
4 3.11822
55960 4
1 0.96667
2 1.15947
3 0.984994
4 3.11113
55970 4
1 0.969063
2 1.14271
3 0.966907
4 3.07868
55980 4
1 0.961008
2 1.1188
3 0.98123
4 3.06104
55990 4
1 0.965283
2 1.10641
3 0.969822
4 3.04152
56000 4
1 0.961632
2 1.11449
3 0.968723
4 3.04484
56010 4
1 0.95131
2 1.13915
3 0.957576
4 3.04804
56020 4
1 0.961018
2 1.14963
3 0.966732
4 3.07738
56030 4
1 0.952311
2 1.14203
3 0.957872
4 3.05222
56040 4
1 0.948989
2 1.15884
3 0.957926
4 3.06575
56050 4
1 0.956931
2 1.14954
3 0.966927
4 3.0734
56060 4
1 0.958187
2 1.1249
3 0.970844
4 3.05393
56070 4
1 0.953847
2 1.13564
3 0.975454
4 3.06494
56080 4
1 0.955449
2 1.12364
3 0.969844
4 3.04893
56090 4
1 0.937663
2 1.09277
3 0.961696
4 2.99213
56100 4
1 0.926524
2 1.0964
3 0.947897
4 2.97082
56110 4
1 0.934349
2 1.09981
3 0.94279
4 2.97695
56120 4
1 0.93452
2 1.09403
3 0.950454
4 2.97901
56130 4
1 0.938403
2 1.10813
3 0.94014
4 2.98667
56140 4
1 0.93545
2 1.09026
3 0.941618
4 2.96733
56150 4
1 0.928795
2 1.08535
3 0.948244
4 2.96239
56160 4
1 0.934726
2 1.09104
3 0.960102
4 2.98587
56170 4
1 0.93282
2 1.09606
3 0.94651
4 2.97539
56180 4
1 0.932961
2 1.11934
3 0.932958
4 2.98526
56190 4
1 0.930398
2 1.12181
3 0.928923
4 2.98113
56200 4
1 0.941089
2 1.10477
3 0.914746
4 2.96061
56210 4
1 0.93411
2 1.1036
3 0.932247
4 2.96996
56220 4
1 0.941271
2 1.12787
3 0.932856
4 3.00199
56230 4
1 0.944155
2 1.13114
3 0.937976
4 3.01327
56240 4
1 0.919559
2 1.13302
3 0.933055
4 2.98564
56250 4
1 0.915697
2 1.14005
3 0.940169
4 2.99592
56260 4
1 0.922255
2 1.13794
3 0.950961
4 3.01116
56270 4
1 0.920378
2 1.15203
3 0.941856
4 3.01426
56280 4
1 0.945554
2 1.14739
3 0.965074
4 3.05802
56290 4
1 0.950701
2 1.14267
3 0.962183
4 3.05555
56300 4
1 0.946206
2 1.13355
3 0.962119
4 3.04187
56310 4
1 0.938434
2 1.133
3 0.965824
4 3.03726
56320 4
1 0.941257
2 1.12273
3 0.948652
4 3.01264
56330 4
1 0.954404
2 1.13148
3 0.974656
4 3.06054
56340 4
1 0.955192
2 1.13326
3 0.969201
4 3.05766
56350 4
1 0.956828
2 1.12677
3 0.968448
4 3.05205
56360 4
1 0.940352
2 1.14442
3 0.978902
4 3.06367
56370 4
1 0.932724
2 1.14742
3 0.985673
4 3.06581
56380 4
1 0.912625
2 1.13552
3 0.984745
4 3.03289
56390 4
1 0.921101
2 1.14378
3 1.0022
4 3.06708
56400 4
1 0.936189
2 1.14719
3 0.998526
4 3.0819
56410 4
1 0.936246
2 1.15336
3 1.0039
4 3.09351
56420 4
1 0.91989
2 1.1636
3 1.00361
4 3.0871
56430 4
1 0.934789
2 1.17132
3 1.0064
4 3.11252
56440 4
1 0.934871
2 1.15649
3 0.991961
4 3.08332
56450 4
1 0.931758
2 1.1592
3 0.998876
4 3.08983
56460 4
1 0.938268
2 1.15968
3 1.00055
4 3.09849
56470 4
1 0.932358
2 1.16006
3 0.991366
4 3.08378
56480 4
1 0.927909
2 1.16314
3 0.990495
4 3.08154
56490 4
1 0.932622
2 1.16175
3 0.99338
4 3.08775
56500 4
1 0.927213
2 1.15468
3 0.991667
4 3.07356
56510 4
1 0.919131
2 1.14908
3 0.995554
4 3.06377
56520 4
1 0.923826
2 1.14813
3 0.998105
4 3.07006
56530 4
1 0.937861
2 1.15239
3 0.982615
4 3.07286
56540 4
1 0.942577
2 1.13397
3 0.974447
4 3.05099
56550 4
1 0.942616
2 1.12995
3 0.97662
4 3.04918
56560 4
1 0.940243
2 1.15434
3 0.967937
4 3.06252
56570 4
1 0.944233
2 1.14983
3 0.966191
4 3.06025
56580 4
1 0.939053
2 1.14748
3 0.976835
4 3.06337
56590 4
1 0.938436
2 1.15604
3 0.979717
4 3.07419
56600 4
1 0.942234
2 1.16358
3 0.989879
4 3.0957
56610 4
1 0.944939
2 1.1564
3 0.99034
4 3.09168
56620 4
1 0.947802
2 1.15821
3 1.01275
4 3.11876
56630 4
1 0.963292
2 1.16463
3 0.999535
4 3.12746
56640 4
1 0.9408
2 1.15046
3 0.99355
4 3.08481
56650 4
1 0.949134
2 1.15541
3 0.993386
4 3.09793
56660 4
1 0.977122
2 1.18386
3 0.986035
4 3.14701
56670 4
1 0.968336
2 1.17841
3 1.00034
4 3.14708
56680 4
1 0.963052
2 1.15843
3 1.00723
4 3.12871
56690 4
1 0.967868
2 1.15481
3 1.00909
4 3.13177
56700 4
1 0.963006
2 1.16519
3 1.01117
4 3.13937
56710 4
1 0.944727
2 1.15291
3 1.02214
4 3.11979
56720 4
1 0.940676
2 1.13587
3 1.0087
4 3.08524
56730 4
1 0.940024
2 1.14602
3 1.00005
4 3.08609
56740 4
1 0.978505
2 1.13931
3 0.997983
4 3.1158
56750 4
1 0.967823
2 1.15424
3 0.997185
4 3.11925
56760 4
1 0.964474
2 1.16739
3 1.00182
4 3.13368
56770 4
1 0.94537
2 1.16388
3 1.00288
4 3.11213
56780 4
1 0.941187
2 1.15725
3 0.994617
4 3.09306
56790 4
1 0.937777
2 1.15337
3 0.978466
4 3.06961
56800 4
1 0.945675
2 1.14176
3 0.98509
4 3.07253
56810 4
1 0.9562
2 1.13067
3 0.997182
4 3.08405
56820 4
1 0.961539
2 1.13902
3 1.00007
4 3.10063
56830 4
1 0.942388
2 1.13258
3 0.99576
4 3.07073
56840 4
1 0.938608
2 1.15244
3 0.993588
4 3.08463
56850 4
1 0.928898
2 1.14994
3 0.992537
4 3.07137
56860 4
1 0.932201
2 1.13995
3 0.998481
4 3.07063
56870 4
1 0.937121
2 1.15023
3 1.00393
4 3.09128
56880 4
1 0.945132
2 1.15118
3 1.01439
4 3.11071
56890 4
1 0.949625
2 1.16204
3 1.01037
4 3.12203
56900 4
1 0.943681
2 1.14525
3 1.0129
4 3.10183
56910 4
1 0.940885
2 1.15387
3 1.0028
4 3.09755
56920 4
1 0.950745
2 1.16023
3 1.00446
4 3.11543
56930 4
1 0.938733
2 1.16068
3 1.00181
4 3.10122
56940 4
1 0.942307
2 1.15602
3 1.00015
4 3.09848
56950 4
1 0.941691
2 1.15055
3 0.983751
4 3.07599
56960 4
1 0.938016
2 1.14934
3 0.962843
4 3.0502
56970 4
1 0.942907
2 1.15502
3 0.980747
4 3.07868
56980 4
1 0.946725
2 1.15093
3 0.997286
4 3.09495
56990 4
1 0.938239
2 1.14626
3 1.01282
4 3.09731
57000 4
1 0.930418
2 1.13712
3 1.00288
4 3.07041
57010 4
1 0.927848
2 1.12357
3 0.985185
4 3.03661
57020 4
1 0.930667
2 1.14425
3 0.993443
4 3.06836
57030 4
1 0.950981
2 1.15669
3 0.993319
4 3.10099
57040 4
1 0.934974
2 1.15739
3 1.00048
4 3.09284
57050 4
1 0.919369
2 1.1476
3 0.995564
4 3.06253
57060 4
1 0.912837
2 1.1519
3 0.980075
4 3.04481
57070 4
1 0.918171
2 1.13957
3 1.0084
4 3.06615
57080 4
1 0.935074
2 1.12257
3 0.997284
4 3.05492
57090 4
1 0.923768
2 1.11659
3 0.985688
4 3.02605
57100 4
1 0.921907
2 1.11608
3 0.985827
4 3.02382
57110 4
1 0.936763
2 1.14996
3 0.993604
4 3.08033
57120 4
1 0.947346
2 1.14764
3 0.99403
4 3.08902
57130 4
1 0.935997
2 1.15485
3 0.977999
4 3.06885
57140 4
1 0.93657
2 1.16539
3 0.956962
4 3.05892
57150 4
1 0.936464
2 1.15838
3 0.962055
4 3.0569
57160 4
1 0.946241
2 1.15424
3 0.953952
4 3.05443
57170 4
1 0.940895
2 1.16496
3 0.959703
4 3.06556
57180 4
1 0.940028
2 1.16693
3 0.967407
4 3.07437
57190 4
1 0.928762
2 1.17133
3 0.967739
4 3.06783
57200 4
1 0.944567
2 1.1817
3 0.980517
4 3.10678
57210 4
1 0.939704
2 1.18286
3 0.981962
4 3.10453
57220 4
1 0.941801
2 1.17063
3 0.959442
4 3.07188
57230 4
1 0.933891
2 1.18064
3 0.970398
4 3.08493
57240 4
1 0.932877
2 1.17306
3 0.968503
4 3.07444
57250 4
1 0.938564
2 1.17417
3 0.978866
4 3.0916
57260 4
1 0.939985
2 1.16392
3 0.966174
4 3.07008
57270 4
1 0.949489
2 1.16623
3 0.974934
4 3.09065
57280 4
1 0.943173
2 1.17413
3 0.974232
4 3.09153
57290 4
1 0.9285
2 1.14058
3 0.96575
4 3.03483
57300 4
1 0.933306
2 1.14309
3 0.970993
4 3.04739
57310 4
1 0.942624
2 1.17948
3 0.952412
4 3.07452
57320 4
1 0.930864
2 1.18492
3 0.944911
4 3.0607
57330 4
1 0.932736
2 1.18176
3 0.958319
4 3.07281
57340 4
1 0.935522
2 1.18187
3 0.97039
4 3.08778
57350 4
1 0.939645
2 1.17907
3 0.980294
4 3.09901
57360 4
1 0.951772
2 1.17122
3 0.962104
4 3.0851
57370 4
1 0.938829
2 1.19731
3 0.956017
4 3.09215
57380 4
1 0.93583
2 1.20431
3 0.94926
4 3.0894
57390 4
1 0.933811
2 1.20977
3 0.960515
4 3.1041
57400 4
1 0.93177
2 1.19774
3 0.957551
4 3.08707
57410 4
1 0.9433
2 1.19314
3 0.951696
4 3.08814
57420 4
1 0.940142
2 1.19715
3 0.94339
4 3.08069
57430 4
1 0.939394
2 1.20578
3 0.935526
4 3.0807
57440 4
1 0.93303
2 1.21143
3 0.937645
4 3.0821
57450 4
1 0.937477
2 1.19035
3 0.937621
4 3.06545
57460 4
1 0.917542
2 1.18966
3 0.946562
4 3.05376
57470 4
1 0.916179
2 1.18646
3 0.949472
4 3.05211
57480 4
1 0.92915
2 1.18795
3 0.947215
4 3.06431
57490 4
1 0.946329
