# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.24784
44660 4
1 1.09652
2 1.1099
3 1.05517
4 3.26159
44670 4
1 1.10085
2 1.11373
3 1.06174
4 3.27632
44680 4
1 1.1082
2 1.10919
3 1.07041
4 3.28781
44690 4
1 1.1159
2 1.10132
3 1.07498
4 3.2922
44700 4
1 1.12019
2 1.09717
3 1.07017
4 3.28753
44710 4
1 1.11855
2 1.09915
3 1.06073
4 3.27843
44720 4
1 1.11139
2 1.10426
3 1.05264
4 3.26829
44730 4
1 1.10431
2 1.1073
3 1.04704
4 3.25866
44740 4
1 1.10137
2 1.10747
3 1.04379
4 3.25263
44750 4
1 1.09983
2 1.1064
3 1.04205
4 3.24827
44760 4
1 1.09698
2 1.10558
3 1.04058
4 3.24313
44770 4
1 1.09412
2 1.10707
3 1.04204
4 3.24324
44780 4
1 1.09557
2 1.11145
3 1.04775
4 3.25477
44790 4
1 1.10283
2 1.11687
3 1.0559
4 3.2756
44800 4
1 1.11253
2 1.12238
3 1.05598
4 3.29089
44810 4
1 1.12325
2 1.1247
3 1.04762
4 3.29557
44820 4
1 1.12976
2 1.12276
3 1.03935
4 3.29186
44830 4
1 1.1277
2 1.12165
3 1.0362
4 3.28554
44840 4
1 1.12207
2 1.12367
3 1.04054
4 3.28628
44850 4
1 1.11982
2 1.12387
3 1.05055
4 3.29424
44860 4
1 1.12232
2 1.12091
3 1.06048
4 3.30371
44870 4
1 1.12246
2 1.11825
3 1.06604
4 3.30675
44880 4
1 1.11736
2 1.11701
3 1.06715
4 3.30151
44890 4
1 1.11058
2 1.11914
3 1.06579
4 3.29551
44900 4
1 1.1047
2 1.12451
3 1.06534
4 3.29456
44910 4
1 1.10416
2 1.12868
3 1.06828
4 3.30112
44920 4
1 1.10944
2 1.12983
3 1.0731
4 3.31236
44930 4
1 1.11687
2 1.12962
3 1.07894
4 3.32543
44940 4
1 1.12309
2 1.13147
3 1.08352
4 3.33808
44950 4
1 1.12752
2 1.13584
3 1.08372
4 3.34708
44960 4
1 1.13128
2 1.1405
3 1.08081
4 3.35258
44970 4
1 1.13645
2 1.14426
3 1.07988
4 3.36059
44980 4
1 1.14143
2 1.14394
3 1.08305
4 3.36841
44990 4
1 1.14152
2 1.13812
3 1.08491
4 3.36454
45000 4
1 1.13747
2 1.13256
3 1.07948
4 3.34951
45010 4
1 1.13574
2 1.13158
3 1.06837
4 3.33568
45020 4
1 1.13661
2 1.13614
3 1.05926
4 3.33201
45030 4
1 1.13856
2 1.14227
3 1.05865
4 3.33948
45040 4
1 1.14146
2 1.14742
3 1.06723
4 3.35611
45050 4
1 1.14243
2 1.15229
3 1.07969
4 3.37442
45060 4
1 1.13747
2 1.15562
3 1.08956
4 3.38265
45070 4
1 1.12853
2 1.15668
3 1.09025
4 3.37547
45080 4
1 1.12255
2 1.15423
3 1.08178
4 3.35856
45090 4
1 1.12191
2 1.14822
3 1.07121
4 3.34134
45100 4
1 1.12507
2 1.13963
3 1.06637
4 3.33107
45110 4
1 1.12909
2 1.13211
3 1.06879
4 3.32999
45120 4
1 1.13094
2 1.12945
3 1.07524
4 3.33563
45130 4
1 1.12847
2 1.13044
3 1.08129
4 3.3402
45140 4
1 1.12563
2 1.13157
3 1.0861
4 3.34329
45150 4
1 1.12659
2 1.13255
3 1.08888
4 3.34802
45160 4
1 1.13423
2 1.13112
3 1.08725
4 3.3526
45170 4
1 1.14766
2 1.12058
3 1.08442
4 3.35266
45180 4
1 1.15808
2 1.10371
3 1.08189
4 3.34369
45190 4
1 1.16003
2 1.09127
3 1.08065
4 3.33194
45200 4
1 1.15649
2 1.09205
3 1.08344
4 3.33198
45210 4
1 1.15082
2 1.1067
3 1.0876
4 3.34512
45220 4
1 1.1436
2 1.12495
3 1.09017
4 3.35872
45230 4
1 1.13756
2 1.13619
3 1.09407
4 3.36782
45240 4
1 1.1377
2 1.13656
3 1.09723
4 3.37149
45250 4
1 1.14446
2 1.12999
3 1.09556
4 3.37
45260 4
1 1.15275
2 1.12266
3 1.08854
4 3.36395
45270 4
1 1.15561
2 1.12074
3 1.07925
4 3.35559
45280 4
1 1.15081
2 1.12619
3 1.07422
4 3.35122
45290 4
1 1.14401
2 1.13575
3 1.07497
4 3.35472
45300 4
1 1.14135
2 1.1454
3 1.07929
4 3.36604
45310 4
1 1.14245
2 1.15301
3 1.08672
4 3.38219
45320 4
1 1.14441
2 1.15439
3 1.09507
4 3.39387
45330 4
1 1.14673
2 1.15174
3 1.10184
4 3.4003
45340 4
1 1.14941
2 1.15241
3 1.10411
4 3.40593
45350 4
1 1.14974
2 1.15436
3 1.10153
4 3.40563
45360 4
1 1.14673
2 1.15289
3 1.09628
4 3.3959
45370 4
1 1.14323
2 1.14694
3 1.08698
4 3.37716
45380 4
1 1.14246
2 1.13756
3 1.07233
4 3.35234
45390 4
1 1.14556
2 1.12952
3 1.05991
4 3.33499
45400 4
1 1.14759
2 1.12984
3 1.05553
4 3.33295
45410 4
1 1.14573
2 1.13536
3 1.05744
4 3.33852
45420 4
1 1.14254
2 1.13952
3 1.06043
4 3.34249
45430 4
1 1.14035
2 1.13837
3 1.05989
4 3.33861
45440 4
1 1.14063
2 1.13031
3 1.05704
4 3.32798
45450 4
1 1.14449
2 1.11953
3 1.05372
4 3.31774
45460 4
1 1.14888
2 1.11357
3 1.05115
4 3.3136
45470 4
1 1.15016
2 1.11744
3 1.05293
4 3.32054
45480 4
1 1.14887
2 1.12747
3 1.05788
4 3.33422
45490 4
1 1.14587
2 1.1346
3 1.0609
4 3.34136
45500 4
1 1.14153
2 1.13534
3 1.05787
4 3.33475
45510 4
1 1.13811
2 1.1338
3 1.05136
4 3.32327
45520 4
1 1.13703
2 1.13534
3 1.04838
4 3.32074
45530 4
1 1.13804
2 1.13997
3 1.05234
4 3.33034
45540 4
1 1.13804
2 1.14631
3 1.05856
4 3.34291
45550 4
1 1.13414
2 1.15156
3 1.06363
4 3.34933
45560 4
1 1.13122
2 1.15167
3 1.0674
4 3.35028
45570 4
1 1.13413
2 1.14863
3 1.07127
4 3.35403
45580 4
1 1.14018
2 1.14779
3 1.07469
4 3.36265
45590 4
1 1.14311
2 1.14901
3 1.07836
4 3.37048
45600 4
1 1.14136
2 1.14736
3 1.08187
4 3.3706
45610 4
1 1.13827
2 1.14104
3 1.08273
4 3.36204
45620 4
1 1.1398
2 1.13234
3 1.08118
4 3.35332
45630 4
1 1.14884
2 1.12735
3 1.07842
4 3.35461
45640 4
1 1.15887
2 1.12701
3 1.07604
4 3.36191
45650 4
1 1.16214
2 1.12821
3 1.0762
4 3.36654
45660 4
1 1.15804
2 1.12898
3 1.07677
4 3.36379
45670 4
1 1.15352
2 1.12785
3 1.07517
4 3.35654
45680 4
1 1.15234
2 1.12731
3 1.06945
4 3.3491
45690 4
1 1.15328
2 1.12934
3 1.06071
4 3.34332
45700 4
1 1.15408
2 1.13319
3 1.05573
4 3.34301
45710 4
1 1.15381
2 1.13672
3 1.05747
4 3.34799
45720 4
1 1.1545
2 1.13504
3 1.06061
4 3.35015
45730 4
1 1.15642
2 1.12922
3 1.06252
4 3.34817
45740 4
1 1.1589
2 1.12572
3 1.06496
4 3.34958
45750 4
1 1.16031
2 1.12839
3 1.07019
4 3.3589
45760 4
1 1.15813
2 1.1355
3 1.07609
4 3.36972
45770 4
1 1.15304
2 1.14141
3 1.07904
4 3.37349
45780 4
1 1.14684
2 1.14355
3 1.07994
4 3.37034
45790 4
1 1.14301
2 1.14522
3 1.08217
4 3.37039
45800 4
1 1.14494
2 1.1462
3 1.08628
4 3.37742
45810 4
1 1.15189
2 1.14804
3 1.09007
4 3.39
45820 4
1 1.16072
2 1.1534
3 1.09368
4 3.40781
45830 4
1 1.16724
2 1.15896
3 1.0972
4 3.42339
45840 4
1 1.16914
2 1.16259
3 1.10096
4 3.43269
45850 4
1 1.16746
2 1.16381
3 1.10692
4 3.43818
45860 4
1 1.16308
2 1.16246
3 1.11293
4 3.43847
45870 4
1 1.15347
2 1.16088
3 1.11594
4 3.43029
45880 4
1 1.14279
2 1.16003
3 1.11465
4 3.41747
45890 4
1 1.13646
2 1.15859
3 1.10982
4 3.40487
45900 4
1 1.13516
2 1.15926
3 1.10531
4 3.39973
45910 4
1 1.1394
2 1.16017
3 1.10517
4 3.40474
45920 4
1 1.15193
2 1.15695
3 1.10692
4 3.4158
45930 4
1 1.16885
2 1.15049
3 1.10337
4 3.42271
45940 4
1 1.18443
2 1.14663
3 1.09745
4 3.42851
45950 4
1 1.19571
2 1.14674
3 1.09879
4 3.44124
45960 4
1 1.19969
2 1.15033
3 1.10851
4 3.45853
45970 4
1 1.19707
2 1.15501
3 1.11759
4 3.46967
45980 4
1 1.19411
2 1.15597
3 1.12021
4 3.47028
45990 4
1 1.19429
2 1.15395
3 1.11788
4 3.46612
46000 4
1 1.19691
2 1.15137
3 1.11399
4 3.46226
46010 4
1 1.20003
2 1.14894
3 1.11139
4 3.46037
46020 4
1 1.19775
2 1.14805
3 1.10916
4 3.45496
46030 4
1 1.18627
2 1.15035
3 1.10608
4 3.4427
46040 4
1 1.16957
2 1.15641
3 1.10311
4 3.4291
46050 4
1 1.15703
2 1.16288
3 1.09994
4 3.41985
46060 4
1 1.15509
2 1.16593
3 1.09592
4 3.41694
46070 4
1 1.16052
2 1.16861
3 1.08953
4 3.41866
46080 4
1 1.16394
2 1.17422
3 1.08306
4 3.42121
46090 4
1 1.16172
2 1.17969
3 1.07921
4 3.42062
46100 4
1 1.15714
2 1.18264
3 1.07809
4 3.41787
46110 4
1 1.15675
2 1.18085
3 1.07798
4 3.41558
46120 4
1 1.16021
2 1.17347
3 1.07497
4 3.40866
46130 4
1 1.16404
2 1.16904
3 1.0689
4 3.40198
46140 4
1 1.17125
2 1.17468
3 1.06494
4 3.41087
46150 4
1 1.17928
2 1.18783
3 1.06736
4 3.43448
46160 4
1 1.18218
2 1.19896
3 1.07414
4 3.45528
46170 4
1 1.18006
2 1.1978
3 1.08055
4 3.45841
46180 4
1 1.17832
2 1.18714
3 1.08465
4 3.45011
46190 4
1 1.18206
2 1.17554
3 1.08786
4 3.44546
46200 4
1 1.19027
2 1.1702
3 1.09075
4 3.45122
46210 4
1 1.19709
2 1.17421
3 1.09072
4 3.46202
46220 4
1 1.19973
2 1.18351
3 1.08762
4 3.47086
46230 4
1 1.20056
2 1.18881
3 1.0851
4 3.47447
46240 4
1 1.20352
2 1.18939
3 1.08458
4 3.47749
46250 4
1 1.20812
2 1.19405
3 1.08707
4 3.48925
46260 4
1 1.21293
2 1.20428
3 1.09282
4 3.51003
46270 4
1 1.21587
2 1.2114
3 1.09781
4 3.52509
46280 4
1 1.21267
2 1.20945
3 1.09705
4 3.51918
46290 4
1 1.20012
2 1.19918
3 1.08875
4 3.48805
46300 4
1 1.18642
2 1.18488
3 1.07893
4 3.45023
46310 4
1 1.18282
2 1.17492
3 1.07393
4 3.43166
46320 4
1 1.19254
2 1.17501
3 1.07189
4 3.43944
46330 4
1 1.20973
2 1.18432
3 1.0683
4 3.46236
46340 4
1 1.22259
2 1.19345
3 1.06115
4 3.47718
46350 4
1 1.22498
2 1.19771
3 1.05302
4 3.47572
46360 4
1 1.2211
2 1.19818
3 1.04797
4 3.46726
46370 4
1 1.2186
2 1.19737
3 1.0494
4 3.46537
46380 4
1 1.22211
2 1.19628
3 1.05524
4 3.47363
46390 4
1 1.22786
2 1.19651
3 1.05924
4 3.48362
46400 4
1 1.22994
2 1.19902
3 1.05916
4 3.48812
46410 4
1 1.22923
2 1.20198
3 1.05691
4 3.48813
46420 4
1 1.22878
2 1.20167
3 1.05239
4 3.48284
46430 4
1 1.22843
2 1.20049
3 1.0471
4 3.47602
46440 4
1 1.22511
2 1.20458
3 1.04407
4 3.47376
46450 4
1 1.21772
2 1.21031
3 1.04691
4 3.47494
46460 4
1 1.20818
2 1.2108
3 1.05553
4 3.4745
46470 4
1 1.20033
2 1.20558
3 1.06699
4 3.47291
46480 4
1 1.19456
2 1.19775
3 1.07817
4 3.47048
46490 4
1 1.18784
2 1.19309
3 1.08376
4 3.4647
46500 4
1 1.18268
2 1.19393
3 1.0815
4 3.4581
46510 4
1 1.18244
2 1.19729
3 1.07229
4 3.45201
46520 4
1 1.18401
2 1.1998
3 1.0626
4 3.44642
46530 4
1 1.18279
2 1.20134
3 1.0618
4 3.44593
46540 4
1 1.17902
2 1.20297
3 1.07252
4 3.4545
46550 4
1 1.17535
2 1.20369
3 1.08709
4 3.46613
46560 4
1 1.17356
2 1.20335
3 1.0986
4 3.4755
46570 4
1 1.17346
2 1.20593
3 1.10595
4 3.48535
46580 4
1 1.17401
2 1.21327
3 1.10945
4 3.49673
46590 4
1 1.17595
2 1.22207
3 1.11122
4 3.50924
46600 4
1 1.18144
2 1.22754
3 1.11248
4 3.52145
46610 4
1 1.18817
2 1.22972
3 1.11354
4 3.53143
46620 4
1 1.19276
2 1.23245
3 1.11378
4 3.53898
46630 4
1 1.19176
2 1.23548
3 1.11107
4 3.53832
46640 4
1 1.18605
2 1.23645
3 1.10457
4 3.52707
46650 4
1 1.17993
2 1.23431
3 1.09606
4 3.5103
46660 4
1 1.17322
2 1.22999
3 1.08871
4 3.49192
46670 4
1 1.16707
2 1.22493
3 1.08585
4 3.47785
46680 4
1 1.16672
2 1.21829
3 1.08915
4 3.47415
46690 4
1 1.17374
2 1.21028
3 1.09716
4 3.48119
46700 4
1 1.18256
2 1.20213
3 1.10577
4 3.49046
46710 4
1 1.18906
2 1.19682
3 1.11232
4 3.4982
46720 4
1 1.19174
2 1.19812
3 1.11749
4 3.50736
46730 4
1 1.18818
2 1.20636
3 1.12399
4 3.51853
46740 4
1 1.18002
2 1.21752
3 1.12853
4 3.52607
46750 4
1 1.17322
2 1.22567
3 1.12712
4 3.52601
46760 4
1 1.17156
2 1.22982
3 1.12358
4 3.52496
46770 4
1 1.17544
2 1.23287
3 1.12183
4 3.53015
46780 4
1 1.18329
2 1.23253
3 1.12412
4 3.53994
46790 4
1 1.19104
2 1.2244
3 1.1307
4 3.54614
46800 4
1 1.19506
2 1.21491
3 1.13802
4 3.54799
46810 4
1 1.19368
2 1.21256
3 1.14168
4 3.54792
46820 4
1 1.19108
2 1.21654
3 1.13929
4 3.54691
46830 4
1 1.19313
2 1.21977
3 1.13432
4 3.54723
46840 4
1 1.20078
2 1.21913
3 1.13067
4 3.55058
46850 4
1 1.21001
2 1.21714
3 1.1291
4 3.55625
46860 4
1 1.21689
2 1.21406
3 1.12921
4 3.56016
46870 4
1 1.21966
2 1.2094
3 1.12828
4 3.55734
46880 4
1 1.21908
2 1.20288
3 1.12633
4 3.54829
46890 4
1 1.21699
2 1.19462
3 1.12202
4 3.53363
46900 4
1 1.21565
2 1.18722
3 1.11277
4 3.51564
46910 4
1 1.21414
2 1.1859
3 1.10436
4 3.5044
46920 4
1 1.20959
2 1.19051
3 1.09982
4 3.49992
46930 4
1 1.19824
2 1.19342
3 1.09764
4 3.4893
46940 4
1 1.18546
2 1.19037
3 1.09416
4 3.46999
46950 4
1 1.17923
2 1.18594
3 1.08894
4 3.45412
46960 4
1 1.1801
2 1.1835
3 1.08612
4 3.44972
46970 4
1 1.18535
2 1.17941
3 1.08642
4 3.45118
46980 4
1 1.19115
2 1.17244
3 1.08759
4 3.45118
46990 4
1 1.19626
2 1.16922
3 1.08855
4 3.45403
47000 4
1 1.20154
2 1.17191
3 1.08786
4 3.46131
47010 4
1 1.20796
2 1.17446
3 1.08655
4 3.46897
47020 4
1 1.21367
2 1.17628
3 1.08423
4 3.47419
47030 4
1 1.21241
2 1.18006
3 1.08049
4 3.47295
47040 4
1 1.20356
2 1.18488
3 1.07816
4 3.4666
47050 4
1 1.19439
2 1.18796
3 1.0784
4 3.46075
47060 4
1 1.1898
2 1.18987
3 1.08034
4 3.46
47070 4
1 1.19088
2 1.19295
3 1.08442
4 3.46825
47080 4
1 1.19562
2 1.19492
3 1.08849
4 3.47903
47090 4
1 1.20051
2 1.19432
3 1.08975
4 3.48458
47100 4
1 1.20389
2 1.19323
3 1.08607
4 3.4832
47110 4
1 1.20254
2 1.19374
3 1.07586
4 3.47214
47120 4
1 1.1975
2 1.19488
3 1.06457
4 3.45695
47130 4
1 1.19492
2 1.1955
3 1.05734
4 3.44776
47140 4
1 1.19649
2 1.19285
3 1.05856
4 3.44791
47150 4
1 1.19942
2 1.18404
3 1.06594
4 3.44939
47160 4
1 1.20311
2 1.17429
3 1.06981
4 3.44721
47170 4
1 1.20675
2 1.16962
3 1.06544
4 3.44181
47180 4
1 1.20828
2 1.16972
3 1.0585
4 3.4365
47190 4
1 1.20816
2 1.17044
3 1.05352
4 3.43212
47200 4
1 1.20878
2 1.16934
3 1.04846
4 3.42658
47210 4
1 1.20679
2 1.16946
3 1.04303
4 3.41928
47220 4
1 1.19798
2 1.17148
3 1.04142
4 3.41089
47230 4
1 1.18602
2 1.17116
3 1.0442
4 3.40138
47240 4
1 1.17648
2 1.16749
3 1.04821
4 3.39218
47250 4
1 1.1726
2 1.16168
3 1.04982
4 3.3841
47260 4
1 1.17268
2 1.15586
3 1.04787
4 3.37642
47270 4
1 1.17502
2 1.15346
3 1.04422
4 3.3727
47280 4
1 1.17871
2 1.15457
3 1.04353
4 3.37681
47290 4
1 1.18051
2 1.15677
3 1.04753
4 3.38481
47300 4
1 1.17818
2 1.15789
3 1.05244
4 3.3885
47310 4
1 1.1768
2 1.15712
3 1.05425
4 3.38817
47320 4
1 1.17702
2 1.15556
3 1.05283
4 3.38541
47330 4
1 1.17546
2 1.15516
3 1.05007
4 3.38069
47340 4
1 1.17244
2 1.15654
3 1.04991
4 3.37888
47350 4
1 1.17118
2 1.15793
3 1.05501
4 3.38411
47360 4
1 1.17344
2 1.15766
3 1.06524
4 3.39634
47370 4
1 1.18055
2 1.15724
3 1.07732
4 3.41511
47380 4
1 1.18907
2 1.15938
3 1.0839
4 3.43235
47390 4
1 1.19503
2 1.16426
3 1.0849
4 3.44419
47400 4
1 1.19883
2 1.16772
3 1.08634
4 3.45289
47410 4
1 1.19977
2 1.16874
3 1.08972
4 3.45823
47420 4
1 1.19847
2 1.16768
3 1.09145
4 3.45761
47430 4
1 1.19126
2 1.16442
3 1.09019
4 3.44587
47440 4
1 1.17861
2 1.15956
3 1.08889
4 3.42706
47450 4
1 1.16674
2 1.15358
3 1.08759
4 3.40791
47460 4
1 1.15963
2 1.15002
3 1.08688
4 3.39653
47470 4
1 1.15986
2 1.15377
3 1.0891
4 3.40273
47480 4
1 1.16346
2 1.16526
3 1.09061
4 3.41933
47490 4
1 1.16271
2 1.17773
3 1.08589
4 3.42632
47500 4
1 1.15912
2 1.18277
3 1.07471
4 3.4166
47510 4
1 1.15704
2 1.17833
3 1.06329
4 3.39865
47520 4
1 1.15546
2 1.16844
3 1.05576
4 3.37967
47530 4
1 1.15352
2 1.15763
3 1.05258
4 3.36373
47540 4
1 1.1515
2 1.1502
3 1.05332
4 3.35502
47550 4
1 1.14753
2 1.14837
3 1.05809
4 3.35399
47560 4
1 1.14168
2 1.15284
3 1.06274
4 3.35727
47570 4
1 1.13984
2 1.16152
3 1.06267
4 3.36402
47580 4
1 1.14569
2 1.17119
3 1.05899
4 3.37588
47590 4
1 1.15401
2 1.17887
3 1.05833
4 3.39122
47600 4
1 1.16066
2 1.18522
3 1.06292
4 3.40881
47610 4
1 1.16575
2 1.19048
3 1.0672
4 3.42342
47620 4
1 1.16676
2 1.19278
3 1.06558
4 3.42512
47630 4
1 1.16408
2 1.18761
3 1.06061
4 3.4123
47640 4
1 1.16088
2 1.17597
3 1.05764
4 3.39449
47650 4
1 1.15949
2 1.16325
3 1.05751
4 3.38025
47660 4
1 1.15749
2 1.15534
3 1.05814
4 3.37097
47670 4
1 1.15541
2 1.15759
3 1.05825
4 3.37125
47680 4
1 1.15338
2 1.16892
3 1.05478
4 3.37708
47690 4
1 1.14809
2 1.18048
3 1.04898
4 3.37755
47700 4
1 1.13988
2 1.18258
3 1.0463
4 3.36876
47710 4
1 1.13184
2 1.17375
3 1.0482
4 3.35379
47720 4
1 1.13169
2 1.16222
3 1.05109
4 3.34501
47730 4
1 1.13803
2 1.15638
3 1.05217
4 3.34658
47740 4
1 1.1443
2 1.15854
3 1.05109
4 3.35393
47750 4
1 1.1495
2 1.16453
3 1.04644
4 3.36047
47760 4
1 1.1548
2 1.16647
3 1.04032
4 3.3616
47770 4
1 1.15728
2 1.16235
3 1.03896
4 3.35859
47780 4
1 1.15437
2 1.15764
3 1.04261
4 3.35462
47790 4
1 1.15213
2 1.15546
3 1.04835
4 3.35594
47800 4
1 1.15526
2 1.15797
3 1.05399
4 3.36723
47810 4
1 1.15954
2 1.1666
3 1.05654
4 3.38269
47820 4
1 1.1634
2 1.17455
3 1.05446
4 3.39241
47830 4
1 1.16928
2 1.17678
3 1.05058
4 3.39665
47840 4
1 1.17544
2 1.17154
3 1.04683
4 3.39381
47850 4
1 1.17871
2 1.16335
3 1.04435
4 3.38641
47860 4
1 1.17932
2 1.15904
3 1.0424
4 3.38076
47870 4
1 1.17851
2 1.16064
3 1.04313
4 3.38228
47880 4
1 1.17794
2 1.16516
3 1.04776
4 3.39085
47890 4
1 1.17621
2 1.17085
3 1.05295
4 3.40001
47900 4
1 1.17254
2 1.17641
3 1.05269
4 3.40163
47910 4
1 1.16862
2 1.18009
3 1.04874
4 3.39745
47920 4
1 1.16731
2 1.1817
3 1.04674
4 3.39575
47930 4
1 1.17017
2 1.18375
3 1.04619
4 3.4001
47940 4
1 1.17812
2 1.18637
3 1.04481
4 3.4093
47950 4
1 1.19032
2 1.18715
3 1.04498
4 3.42245
47960 4
1 1.20138
2 1.18329
3 1.04816
4 3.43283
47970 4
1 1.20727
2 1.17707
3 1.05407
4 3.43841
47980 4
1 1.20967
2 1.1732
3 1.05855
4 3.44143
47990 4
1 1.21115
2 1.17355
3 1.06123
4 3.44592
48000 4
1 1.21221
2 1.17914
3 1.06569
4 3.45704
48010 4
1 1.21393
2 1.18966
3 1.07234
4 3.47593
48020 4
1 1.21691
2 1.20178
3 1.0789
4 3.49759
48030 4
1 1.22255
2 1.20976
3 1.08421
4 3.51652
48040 4
1 1.23141
2 1.20904
3 1.08817
4 3.52862
48050 4
1 1.23844
2 1.1991
3 1.09057
4 3.52811
48060 4
1 1.23894
2 1.18549
3 1.09141
4 3.51584
48070 4
1 1.23739
2 1.17429
3 1.09198
4 3.50365
48080 4
1 1.23733
2 1.17068
3 1.093
4 3.50101
48090 4
1 1.23833
2 1.17638
3 1.0924
4 3.50711
48100 4
1 1.23981
2 1.18448
3 1.09103
4 3.51532
48110 4
1 1.24343
2 1.19023
3 1.08932
4 3.52298
48120 4
1 1.24843
2 1.19482
3 1.08639
4 3.52963
48130 4
1 1.25011
2 1.19646
3 1.08414
4 3.53071
48140 4
1 1.24189
2 1.19417
3 1.08243
4 3.5185
48150 4
1 1.22795
2 1.18891
3 1.08001
4 3.49687
48160 4
1 1.2191
2 1.18342
3 1.0758
4 3.47832
48170 4
1 1.21521
2 1.17805
3 1.07328
4 3.46654
48180 4
1 1.21314
2 1.17246
3 1.07737
4 3.46296
48190 4
1 1.20998
2 1.16977
3 1.08582
4 3.46557
48200 4
1 1.20517
2 1.17243
3 1.0956
4 3.4732
48210 4
1 1.20289
2 1.17771
3 1.10172
4 3.48232
48220 4
1 1.20681
2 1.18085
3 1.10076
4 3.48842
48230 4
1 1.21637
2 1.18047
3 1.09535
4 3.49218
48240 4
1 1.2283
2 1.18144
3 1.09169
4 3.50143
48250 4
1 1.23927
2 1.18611
3 1.09356
4 3.51893
48260 4
1 1.2489
2 1.18974
3 1.09798
4 3.53662
48270 4
1 1.25764
2 1.189
3 1.09931
4 3.54595
48280 4
1 1.26165
2 1.18197
3 1.09515
4 3.53878
48290 4
1 1.26103
2 1.17172
3 1.0896
4 3.52235
48300 4
1 1.25786
2 1.16551
3 1.08814
4 3.51151
48310 4
1 1.25617
2 1.16695
3 1.08814
4 3.51127
48320 4
1 1.26123
2 1.17502
3 1.08334
4 3.5196
48330 4
1 1.26972
2 1.18227
3 1.07454
4 3.52653
48340 4
1 1.27415
2 1.18163
3 1.06829
4 3.52408
48350 4
1 1.27075
2 1.17668
3 1.06653
4 3.51396
48360 4
1 1.26344
2 1.17703
3 1.06759
4 3.50806
48370 4
1 1.25982
2 1.18354
3 1.06722
4 3.51058
48380 4
1 1.26125
2 1.18734
3 1.06485
4 3.51344
48390 4
1 1.26246
2 1.18502
3 1.06372
4 3.5112
48400 4
1 1.26129
2 1.18219
3 1.06496
4 3.50844
48410 4
1 1.25902
2 1.18569
3 1.07001
4 3.51472
48420 4
1 1.25787
2 1.19341
3 1.07712
4 3.5284
48430 4
1 1.25669
2 1.19657
3 1.08476
4 3.53802
48440 4
1 1.25553
2 1.19044
3 1.09373
4 3.5397
48450 4
1 1.25691
2 1.17882
3 1.10074
4 3.53648
48460 4
1 1.2585
2 1.16862
3 1.10185
4 3.52896
48470 4
1 1.25829
2 1.16137
3 1.09823
4 3.51788
48480 4
1 1.2592
2 1.1551
3 1.09429
4 3.50858
48490 4
1 1.25884
2 1.15042
3 1.09728
4 3.50654
48500 4
1 1.25427
2 1.14813
3 1.10701
4 3.50941
48510 4
1 1.24267
2 1.14818
3 1.1137
4 3.50455
48520 4
1 1.22718
2 1.15163
3 1.11094
4 3.48975
48530 4
1 1.21502
2 1.15727
3 1.10286
4 3.47515
48540 4
1 1.21124
2 1.16404
3 1.09523
4 3.47051
48550 4
1 1.2164
2 1.16959
3 1.09054
4 3.47653
48560 4
1 1.22526
2 1.1743
3 1.08972
4 3.48928
48570 4
1 1.22926
2 1.17599
3 1.0881
4 3.49336
48580 4
1 1.22625
2 1.17544
3 1.08278
4 3.48447
48590 4
1 1.21896
2 1.17519
3 1.07796
4 3.47211
48600 4
1 1.2099
2 1.17536
3 1.07697
4 3.46223
48610 4
1 1.20196
2 1.17742
3 1.07994
4 3.45932
48620 4
1 1.19893
2 1.17751
3 1.08795
4 3.46439
48630 4
1 1.20287
2 1.17124
3 1.10088
4 3.47499
48640 4
1 1.21019
2 1.16273
3 1.11411
4 3.48703
48650 4
1 1.2154
2 1.15515
3 1.12214
4 3.49268
48660 4
1 1.2133
2 1.15121
3 1.12176
4 3.48626
48670 4
1 1.20452
2 1.15345
3 1.1146
4 3.47256
48680 4
1 1.19546
2 1.16017
3 1.10684
4 3.46246
48690 4
1 1.18868
2 1.16505
3 1.10457
4 3.4583
48700 4
1 1.18427
2 1.16635
3 1.10689
4 3.45751
48710 4
1 1.18713
2 1.16838
3 1.10918
4 3.46468
48720 4
1 1.19568
2 1.16927
3 1.10764
4 3.4726
48730 4
1 1.20584
2 1.16785
3 1.103
4 3.47669
48740 4
1 1.21486
2 1.16818
3 1.09903
4 3.48207
48750 4
1 1.21935
2 1.16839
3 1.09697
4 3.48471
48760 4
1 1.21945
2 1.16378
3 1.0957
4 3.47893
48770 4
1 1.2171
2 1.15683
3 1.09505
4 3.46898
48780 4
1 1.21638
2 1.15004
3 1.09504
4 3.46145
48790 4
1 1.22194
2 1.14571
3 1.0941
4 3.46175
48800 4
1 1.22928
2 1.14839
3 1.09056
4 3.46823
48810 4
1 1.23222
2 1.15752
3 1.08454
4 3.47428
48820 4
1 1.23359
2 1.16878
3 1.07881
4 3.48118
48830 4
1 1.23541
2 1.17511
3 1.07624
4 3.48676
48840 4
1 1.23492
2 1.17367
3 1.07798
4 3.48657
48850 4
1 1.23168
2 1.17257
3 1.0817
4 3.48595
48860 4
1 1.22453
2 1.17675
3 1.08442
4 3.48569
48870 4
1 1.21622
2 1.18148
3 1.084
4 3.48169
48880 4
1 1.21012
2 1.18026
3 1.08164
4 3.47202
