# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.07419
2 1.59962
3 1.81009
4 5.48389
114130 4
1 2.06793
2 1.58743
3 1.79039
4 5.44575
114140 4
1 2.05064
2 1.60807
3 1.79789
4 5.4566
114150 4
1 2.05517
2 1.59915
3 1.81183
4 5.46616
114160 4
1 2.07168
2 1.59338
3 1.81223
4 5.47729
114170 4
1 2.07533
2 1.61317
3 1.81103
4 5.49953
114180 4
1 2.06947
2 1.61513
3 1.78626
4 5.47086
114190 4
1 2.04835
2 1.6101
3 1.79492
4 5.45338
114200 4
1 2.03129
2 1.62355
3 1.79713
4 5.45197
114210 4
1 2.02376
2 1.61939
3 1.80917
4 5.45233
114220 4
1 2.01616
2 1.60789
3 1.8257
4 5.44975
114230 4
1 2.02977
2 1.58606
3 1.82556
4 5.44139
114240 4
1 2.02612
2 1.56847
3 1.80982
4 5.40441
114250 4
1 2.03665
2 1.57996
3 1.80691
4 5.42351
114260 4
1 2.02983
2 1.58886
3 1.80847
4 5.42716
114270 4
1 2.03907
2 1.57744
3 1.80768
4 5.42419
114280 4
1 2.03682
2 1.58533
3 1.80033
4 5.42248
114290 4
1 2.04059
2 1.59161
3 1.77457
4 5.40677
114300 4
1 2.05155
2 1.59714
3 1.77572
4 5.42441
114310 4
1 2.0262
2 1.59872
3 1.77788
4 5.40281
114320 4
1 2.05377
2 1.58497
3 1.77256
4 5.4113
114330 4
1 2.05356
2 1.56385
3 1.79153
4 5.40895
114340 4
1 2.05195
2 1.55127
3 1.79211
4 5.39533
114350 4
1 2.04481
2 1.56567
3 1.7837
4 5.39418
114360 4
1 2.05601
2 1.5761
3 1.78693
4 5.41904
114370 4
1 2.08457
2 1.55783
3 1.80472
4 5.44712
114380 4
1 2.0939
2 1.54704
3 1.80913
4 5.45007
114390 4
1 2.06279
2 1.56421
3 1.83629
4 5.46328
114400 4
1 2.07107
2 1.56233
3 1.83484
4 5.46824
114410 4
1 2.04605
2 1.56388
3 1.82642
4 5.43635
114420 4
1 2.03988
2 1.55917
3 1.81917
4 5.41822
114430 4
1 2.08394
2 1.55715
3 1.80801
4 5.44911
114440 4
1 2.09136
2 1.55893
3 1.79848
4 5.44877
114450 4
1 2.0733
2 1.55817
3 1.80048
4 5.43195
114460 4
1 2.07678
2 1.55125
3 1.79959
4 5.42762
114470 4
1 2.07388
2 1.57313
3 1.81195
4 5.45897
114480 4
1 2.09365
2 1.57232
3 1.82647
4 5.49245
114490 4
1 2.10624
2 1.58868
3 1.8287
4 5.52363
114500 4
1 2.10909
2 1.60491
3 1.83288
4 5.54688
114510 4
1 2.09792
2 1.59416
3 1.80332
4 5.4954
114520 4
1 2.08407
2 1.58173
3 1.80959
4 5.47539
114530 4
1 2.08919
2 1.56273
3 1.80419
4 5.45611
114540 4
1 2.10804
2 1.56642
3 1.80427
4 5.47873
114550 4
1 2.10316
2 1.59195
3 1.81331
4 5.50842
114560 4
1 2.10964
2 1.59224
3 1.81026
4 5.51214
114570 4
1 2.10304
2 1.57416
3 1.84765
4 5.52485
114580 4
1 2.09685
2 1.57329
3 1.85912
4 5.52926
114590 4
1 2.113
2 1.58706
3 1.85189
4 5.55194
114600 4
1 2.12906
2 1.6024
3 1.85291
4 5.58437
114610 4
1 2.13479
2 1.60662
3 1.86439
4 5.6058
114620 4
1 2.11003
2 1.60406
3 1.86231
4 5.5764
114630 4
1 2.12104
2 1.61092
3 1.86382
4 5.59577
114640 4
1 2.14316
2 1.61662
3 1.85566
4 5.61544
114650 4
1 2.15281
2 1.6054
3 1.84649
4 5.6047
114660 4
1 2.13992
2 1.60229
3 1.83866
4 5.58087
114670 4
1 2.14093
2 1.61203
3 1.85208
4 5.60504
114680 4
1 2.14559
2 1.62441
3 1.86536
4 5.63535
114690 4
1 2.15342
2 1.62749
3 1.8797
4 5.6606
114700 4
1 2.13864
2 1.62473
3 1.89106
4 5.65443
114710 4
1 2.13351
2 1.60373
3 1.90195
4 5.63919
114720 4
1 2.09197
2 1.58503
3 1.88915
4 5.56616
114730 4
1 2.08345
2 1.59262
3 1.86319
4 5.53927
114740 4
1 2.09342
2 1.59062
3 1.8561
4 5.54014
114750 4
1 2.09962
2 1.57771
3 1.85796
4 5.5353
114760 4
1 2.1084
2 1.56735
3 1.86387
4 5.53962
114770 4
1 2.10499
2 1.56511
3 1.86409
4 5.53419
114780 4
1 2.10602
2 1.58722
3 1.83871
4 5.53194
114790 4
1 2.11318
2 1.59831
3 1.84727
4 5.55876
114800 4
1 2.10608
2 1.62684
3 1.85363
4 5.58655
114810 4
1 2.12451
2 1.61275
3 1.85344
4 5.59069
114820 4
1 2.14576
2 1.60451
3 1.87046
4 5.62073
114830 4
1 2.12347
2 1.60397
3 1.85593
4 5.58337
114840 4
1 2.1334
2 1.57922
3 1.82967
4 5.5423
114850 4
1 2.14065
2 1.58068
3 1.8554
4 5.57673
114860 4
1 2.13549
2 1.57852
3 1.85218
4 5.56618
114870 4
1 2.12807
2 1.5807
3 1.8635
4 5.57227
114880 4
1 2.11429
2 1.57399
3 1.85352
4 5.5418
114890 4
1 2.09075
2 1.55646
3 1.83174
4 5.47896
114900 4
1 2.09416
2 1.56809
3 1.83362
4 5.49586
114910 4
1 2.11437
2 1.57676
3 1.83878
4 5.52991
114920 4
1 2.11716
2 1.58132
3 1.83629
4 5.53477
114930 4
1 2.12646
2 1.58448
3 1.82609
4 5.53703
114940 4
1 2.12111
2 1.57775
3 1.82065
4 5.51951
114950 4
1 2.12189
2 1.59618
3 1.80444
4 5.52251
114960 4
1 2.11081
2 1.60153
3 1.80683
4 5.51917
114970 4
1 2.11198
2 1.6011
3 1.82996
4 5.54303
114980 4
1 2.1219
2 1.61207
3 1.81947
4 5.55344
114990 4
1 2.10949
2 1.60971
3 1.83573
4 5.55494
115000 4
1 2.11217
2 1.61099
3 1.83062
4 5.55378
115010 4
1 2.12908
2 1.61379
3 1.83062
4 5.57349
115020 4
1 2.09148
2 1.61018
3 1.83459
4 5.53625
115030 4
1 2.07808
2 1.61284
3 1.8039
4 5.49483
115040 4
1 2.07974
2 1.61234
3 1.83397
4 5.52604
115050 4
1 2.11358
2 1.61897
3 1.84482
4 5.57737
115060 4
1 2.11013
2 1.60612
3 1.8447
4 5.56096
115070 4
1 2.11396
2 1.60815
3 1.85118
4 5.5733
115080 4
1 2.09742
2 1.61172
3 1.85121
4 5.56034
115090 4
1 2.09479
2 1.59898
3 1.83613
4 5.52991
115100 4
1 2.12463
2 1.58732
3 1.83537
4 5.54733
115110 4
1 2.11377
2 1.58912
3 1.8134
4 5.51628
115120 4
1 2.10091
2 1.58636
3 1.81319
4 5.50046
115130 4
1 2.1016
2 1.58202
3 1.82606
4 5.50968
115140 4
1 2.09735
2 1.58803
3 1.83646
4 5.52184
115150 4
1 2.09008
2 1.57858
3 1.82977
4 5.49844
115160 4
1 2.08842
2 1.56153
3 1.80364
4 5.45359
115170 4
1 2.08996
2 1.58195
3 1.81503
4 5.48694
115180 4
1 2.0985
2 1.57313
3 1.81561
4 5.48724
115190 4
1 2.1017
2 1.57573
3 1.83105
4 5.50849
115200 4
1 2.0768
2 1.56514
3 1.81176
4 5.4537
115210 4
1 2.0712
2 1.56113
3 1.81571
4 5.44804
115220 4
1 2.09053
2 1.56485
3 1.83079
4 5.48617
115230 4
1 2.10895
2 1.56016
3 1.84033
4 5.50944
115240 4
1 2.12604
2 1.57645
3 1.83054
4 5.53303
115250 4
1 2.11573
2 1.56429
3 1.82247
4 5.50248
115260 4
1 2.11202
2 1.55511
3 1.82152
4 5.48865
115270 4
1 2.11182
2 1.55337
3 1.81638
4 5.48157
115280 4
1 2.12719
2 1.55181
3 1.80794
4 5.48694
115290 4
1 2.11895
2 1.58187
3 1.80392
4 5.50474
115300 4
1 2.13075
2 1.57447
3 1.80592
4 5.51113
115310 4
1 2.10783
2 1.559
3 1.79996
4 5.46678
115320 4
1 2.07128
2 1.57428
3 1.80812
4 5.45368
115330 4
1 2.05992
2 1.56641
3 1.83529
4 5.46162
115340 4
1 2.07702
2 1.56289
3 1.82194
4 5.46185
115350 4
1 2.11705
2 1.56528
3 1.83009
4 5.51243
115360 4
1 2.13565
2 1.56685
3 1.83795
4 5.54044
115370 4
1 2.14617
2 1.57291
3 1.82935
4 5.54843
115380 4
1 2.13783
2 1.59425
3 1.83919
4 5.57127
115390 4
1 2.12991
2 1.57904
3 1.84023
4 5.54919
115400 4
1 2.121
2 1.56631
3 1.8226
4 5.50991
115410 4
1 2.12921
2 1.58793
3 1.82709
4 5.54424
115420 4
1 2.11126
2 1.57732
3 1.81986
4 5.50845
115430 4
1 2.09483
2 1.57288
3 1.83608
4 5.50379
115440 4
1 2.10489
2 1.56715
3 1.84333
4 5.51537
115450 4
1 2.12287
2 1.54254
3 1.81496
4 5.48037
115460 4
1 2.10696
2 1.53309
3 1.77842
4 5.41848
115470 4
1 2.09504
2 1.55214
3 1.78826
4 5.43545
115480 4
1 2.11471
2 1.55056
3 1.80896
4 5.47423
115490 4
1 2.09909
2 1.56776
3 1.82655
4 5.4934
115500 4
1 2.09132
2 1.57206
3 1.84404
4 5.50742
115510 4
1 2.07728
2 1.56103
3 1.84287
4 5.48118
115520 4
1 2.08818
2 1.57334
3 1.83925
4 5.50077
115530 4
1 2.07818
2 1.58192
3 1.82632
4 5.48642
115540 4
1 2.09267
2 1.58138
3 1.81586
4 5.48991
115550 4
1 2.09589
2 1.58884
3 1.82709
4 5.51182
115560 4
1 2.10081
2 1.58085
3 1.82885
4 5.51051
115570 4
1 2.08144
2 1.58014
3 1.80771
4 5.46928
115580 4
1 2.08839
2 1.56539
3 1.78865
4 5.44243
115590 4
1 2.09535
2 1.57995
3 1.80099
4 5.47628
115600 4
1 2.10643
2 1.55924
3 1.80373
4 5.4694
115610 4
1 2.11285
2 1.55739
3 1.80058
4 5.47081
115620 4
1 2.10185
2 1.57363
3 1.79558
4 5.47106
115630 4
1 2.11583
2 1.58523
3 1.79435
4 5.4954
115640 4
1 2.10589
2 1.58626
3 1.79521
4 5.48736
115650 4
1 2.083
2 1.55992
3 1.80741
4 5.45033
115660 4
1 2.08752
2 1.55517
3 1.79056
4 5.43325
115670 4
1 2.08861
2 1.53923
3 1.79548
4 5.42332
115680 4
1 2.11198
2 1.55642
3 1.76733
4 5.43574
115690 4
1 2.08234
2 1.53464
3 1.77183
4 5.38881
115700 4
1 2.09259
2 1.54222
3 1.78369
4 5.4185
115710 4
1 2.10725
2 1.54383
3 1.78835
4 5.43943
115720 4
1 2.10131
2 1.54754
3 1.80964
4 5.45849
115730 4
1 2.07566
2 1.57288
3 1.79088
4 5.43941
115740 4
1 2.06802
2 1.56362
3 1.80172
4 5.43335
115750 4
1 2.08369
2 1.56973
3 1.79839
4 5.45181
115760 4
1 2.11867
2 1.55049
3 1.80002
4 5.46919
115770 4
1 2.09017
2 1.54424
3 1.80699
4 5.4414
115780 4
1 2.07243
2 1.55027
3 1.81417
4 5.43687
115790 4
1 2.07341
2 1.54307
3 1.80386
4 5.42034
115800 4
1 2.08629
2 1.53382
3 1.82752
4 5.44763
115810 4
1 2.10561
2 1.54091
3 1.81378
4 5.4603
115820 4
1 2.11607
2 1.56929
3 1.81591
4 5.50127
115830 4
1 2.11686
2 1.56445
3 1.82539
4 5.50669
115840 4
1 2.11272
2 1.57631
3 1.83878
4 5.52781
115850 4
1 2.12441
2 1.56093
3 1.83488
4 5.52022
115860 4
1 2.10852
2 1.57419
3 1.82193
4 5.50465
115870 4
1 2.11958
2 1.55612
3 1.80852
4 5.48423
115880 4
1 2.08628
2 1.54878
3 1.79091
4 5.42597
115890 4
1 2.05603
2 1.55533
3 1.78694
4 5.3983
115900 4
1 2.05493
2 1.55617
3 1.77229
4 5.38339
115910 4
1 2.05665
2 1.55074
3 1.76945
4 5.37684
115920 4
1 2.06845
2 1.56862
3 1.77033
4 5.4074
115930 4
1 2.05573
2 1.59491
3 1.78672
4 5.43736
115940 4
1 2.05848
2 1.56345
3 1.78066
4 5.40259
115950 4
1 2.06366
2 1.5543
3 1.76317
4 5.38113
115960 4
1 2.08441
2 1.55756
3 1.76387
4 5.40584
115970 4
1 2.0847
2 1.55497
3 1.77083
4 5.4105
115980 4
1 2.08947
2 1.55842
3 1.78072
4 5.42861
115990 4
1 2.08824
2 1.56973
3 1.79143
4 5.4494
116000 4
1 2.06334
2 1.57842
3 1.7927
4 5.43446
116010 4
1 2.08131
2 1.5812
3 1.80309
4 5.4656
116020 4
1 2.10918
2 1.58116
3 1.82431
4 5.51465
116030 4
1 2.1065
2 1.57129
3 1.82079
4 5.49858
116040 4
1 2.10727
2 1.54765
3 1.81062
4 5.46554
116050 4
1 2.10091
2 1.5647
3 1.81865
4 5.48426
116060 4
1 2.10354
2 1.58587
3 1.81826
4 5.50767
116070 4
1 2.10737
2 1.60621
3 1.82859
4 5.54217
116080 4
1 2.11544
2 1.57796
3 1.82636
4 5.51976
116090 4
1 2.10679
2 1.55984
3 1.79671
4 5.46333
116100 4
1 2.13584
2 1.55378
3 1.79078
4 5.48039
116110 4
1 2.13038
2 1.56828
3 1.77777
4 5.47644
116120 4
1 2.13082
2 1.56745
3 1.80687
4 5.50514
116130 4
1 2.13842
2 1.57231
3 1.82663
4 5.53737
116140 4
1 2.11561
2 1.57211
3 1.83342
4 5.52114
116150 4
1 2.15384
2 1.56702
3 1.82954
4 5.5504
116160 4
1 2.15946
2 1.57861
3 1.82359
4 5.56166
116170 4
1 2.15157
2 1.59214
3 1.83636
4 5.58007
116180 4
1 2.14586
2 1.59102
3 1.82379
4 5.56066
116190 4
1 2.13637
2 1.59249
3 1.80925
4 5.53811
116200 4
1 2.14954
2 1.57083
3 1.81846
4 5.53883
116210 4
1 2.15105
2 1.5609
3 1.84134
4 5.55329
116220 4
1 2.14143
2 1.57627
3 1.84091
4 5.55862
116230 4
1 2.13888
2 1.55704
3 1.82739
4 5.52331
116240 4
1 2.14507
2 1.57177
3 1.82068
4 5.53752
116250 4
1 2.12084
2 1.54963
3 1.79796
4 5.46843
116260 4
1 2.09513
2 1.5587
3 1.81129
4 5.46512
116270 4
1 2.10825
2 1.58294
3 1.81758
4 5.50876
116280 4
1 2.12052
2 1.56224
3 1.81046
4 5.49321
116290 4
1 2.13561
2 1.58744
3 1.7979
4 5.52096
116300 4
1 2.11711
2 1.59938
3 1.81333
4 5.52982
116310 4
1 2.11592
2 1.58636
3 1.81183
4 5.51411
116320 4
1 2.10967
2 1.61538
3 1.82339
4 5.54843
116330 4
1 2.08993
2 1.59467
3 1.82175
4 5.50636
116340 4
1 2.10834
2 1.60409
3 1.81997
4 5.5324
116350 4
1 2.09749
2 1.59756
3 1.81658
4 5.51164
116360 4
1 2.08928
2 1.59037
3 1.79813
4 5.47778
116370 4
1 2.09815
2 1.59389
3 1.81632
4 5.50835
116380 4
1 2.13008
2 1.57717
3 1.845
4 5.55225
116390 4
1 2.10452
2 1.57035
3 1.86046
4 5.53533
116400 4
1 2.11581
2 1.58186
3 1.85401
4 5.55169
116410 4
1 2.12081
2 1.58534
3 1.84311
4 5.54926
116420 4
1 2.12604
2 1.56998
3 1.82243
4 5.51845
116430 4
1 2.10911
2 1.56569
3 1.81779
4 5.49259
116440 4
1 2.09378
2 1.56839
3 1.81856
4 5.48073
116450 4
1 2.07294
2 1.57378
3 1.80434
4 5.45106
116460 4
1 2.08807
2 1.57706
3 1.80632
4 5.47145
116470 4
1 2.11068
2 1.56493
3 1.80753
4 5.48314
116480 4
1 2.13159
2 1.56135
3 1.83016
4 5.5231
116490 4
1 2.12163
2 1.5378
3 1.82388
4 5.48332
116500 4
1 2.1013
2 1.53078
3 1.81731
4 5.44939
116510 4
1 2.0965
2 1.52877
3 1.82939
4 5.45466
116520 4
1 2.10257
2 1.54092
3 1.81256
4 5.45605
116530 4
1 2.10719
2 1.52394
3 1.78615
4 5.41727
116540 4
1 2.09509
2 1.55306
3 1.78385
4 5.43201
116550 4
1 2.07953
2 1.52939
3 1.77882
4 5.38774
116560 4
1 2.09289
2 1.54897
3 1.80115
4 5.443
116570 4
1 2.10486
2 1.55941
3 1.83273
4 5.49699
116580 4
1 2.10047
2 1.56161
3 1.82553
4 5.48762
116590 4
1 2.09943
2 1.54749
3 1.83123
4 5.47814
116600 4
1 2.08716
2 1.55789
3 1.84801
4 5.49306
116610 4
1 2.09785
2 1.58053
3 1.8264
4 5.50478
116620 4
1 2.08966
2 1.59725
3 1.81588
4 5.50279
116630 4
1 2.05954
2 1.57394
3 1.79194
4 5.42543
116640 4
1 2.03951
2 1.58145
3 1.81806
4 5.43902
116650 4
1 2.03462
2 1.58346
3 1.82237
4 5.44045
116660 4
1 2.06043
2 1.57317
3 1.80146
4 5.43506
116670 4
1 2.06655
2 1.57371
3 1.79179
4 5.43204
116680 4
1 2.05574
2 1.56038
3 1.7831
4 5.39921
116690 4
1 2.09617
2 1.54198
3 1.7933
4 5.43144
116700 4
1 2.10601
2 1.55198
3 1.79611
4 5.4541
116710 4
1 2.1026
2 1.55159
3 1.79942
4 5.4536
116720 4
1 2.07139
2 1.54543
3 1.8
4 5.41682
116730 4
1 2.06439
2 1.54665
3 1.79491
4 5.40595
116740 4
1 2.09263
2 1.54799
3 1.79786
4 5.43848
116750 4
1 2.09786
2 1.56956
3 1.82185
4 5.48927
116760 4
1 2.0822
2 1.5723
3 1.83257
4 5.48707
116770 4
1 2.06708
2 1.57658
3 1.80994
4 5.4536
116780 4
1 2.06242
2 1.58881
3 1.81317
4 5.46439
116790 4
1 2.06232
2 1.5735
3 1.80535
4 5.44116
116800 4
1 2.04928
2 1.54169
3 1.79829
4 5.38926
116810 4
1 2.06389
2 1.54543
3 1.79035
4 5.39967
116820 4
1 2.08774
2 1.54073
3 1.78926
4 5.41773
116830 4
1 2.11141
2 1.55233
3 1.79986
4 5.4636
116840 4
1 2.09787
2 1.53732
3 1.83051
4 5.4657
116850 4
1 2.08629
2 1.52732
3 1.84767
4 5.46128
116860 4
1 2.07279
2 1.53907
3 1.84266
4 5.45452
116870 4
1 2.07235
2 1.54717
3 1.86652
4 5.48604
116880 4
1 2.07791
2 1.5389
3 1.86284
4 5.47965
116890 4
1 2.08428
2 1.53849
3 1.88305
4 5.50583
116900 4
1 2.09097
2 1.53696
3 1.87308
4 5.50101
116910 4
1 2.09841
2 1.53189
3 1.84871
4 5.47901
116920 4
1 2.09206
2 1.54831
3 1.85203
4 5.49239
116930 4
1 2.08525
2 1.55724
3 1.85652
4 5.499
116940 4
1 2.05678
2 1.54323
3 1.87285
4 5.47286
116950 4
1 2.06502
2 1.54688
3 1.87317
4 5.48508
116960 4
1 2.06963
2 1.55354
3 1.86415
4 5.48732
116970 4
1 2.09248
2 1.57172
3 1.86617
4 5.53037
116980 4
1 2.08536
2 1.55728
3 1.86122
4 5.50386
116990 4
1 2.07039
2 1.55598
3 1.86344
4 5.48981
117000 4
1 2.06066
2 1.55542
3 1.86635
4 5.48244
117010 4
1 2.03522
2 1.55676
3 1.87315
4 5.46514
117020 4
1 2.02452
2 1.56577
3 1.88095
4 5.47124
117030 4
1 2.05178
2 1.56076
3 1.88603
4 5.49857
117040 4
1 2.02693
2 1.56222
3 1.86783
4 5.45698
117050 4
1 2.06243
2 1.55446
3 1.86692
4 5.48381
117060 4
1 2.04286
2 1.56364
3 1.8921
4 5.4986
117070 4
1 2.02823
2 1.56153
3 1.88343
4 5.4732
117080 4
1 2.03984
2 1.56014
3 1.88326
4 5.48324
117090 4
1 2.01741
2 1.56302
3 1.87557
4 5.45599
117100 4
1 2.03882
2 1.56361
3 1.87688
4 5.47931
117110 4
1 2.03026
2 1.56416
3 1.86742
4 5.46184
117120 4
1 2.03801
2 1.57276
3 1.87315
4 5.48391
117130 4
1 2.02857
2 1.5731
3 1.88062
4 5.4823
117140 4
1 2.01663
2 1.56459
3 1.88024
4 5.46146
117150 4
1 2.03717
2 1.57208
3 1.86259
4 5.47184
117160 4
1 2.06184
2 1.58048
3 1.85773
4 5.50006
117170 4
1 2.0344
2 1.56596
3 1.86133
4 5.46169
117180 4
1 2.04921
2 1.54859
3 1.86434
4 5.46214
117190 4
1 2.05244
2 1.53448
3 1.85584
4 5.44277
117200 4
1 2.02959
2 1.56418
3 1.84999
4 5.44375
117210 4
1 2.03845
2 1.55666
3 1.84189
4 5.43701
117220 4
1 2.03222
2 1.57215
3 1.84428
4 5.44866
117230 4
1 2.04261
2 1.57027
3 1.83282
4 5.4457
117240 4
1 2.05326
2 1.54535
3 1.83231
4 5.43092
117250 4
1 2.07063
2 1.53771
3 1.83785
4 5.44619
117260 4
1 2.07786
2 1.55171
3 1.83299
4 5.46255
117270 4
1 2.06317
2 1.53718
3 1.82458
4 5.42493
117280 4
1 2.05311
2 1.54454
3 1.82923
4 5.42687
117290 4
1 2.06277
2 1.52601
3 1.80645
4 5.39523
117300 4
1 2.05635
2 1.53139
3 1.81481
4 5.40255
117310 4
1 2.0385
2 1.53604
3 1.82181
4 5.39635
117320 4
1 2.04644
2 1.53821
3 1.80534
4 5.39
117330 4
1 2.05954
2 1.54603
3 1.80057
4 5.40614
117340 4
1 2.0718
2 1.52565
3 1.79806
4 5.39551
117350 4
1 2.05394
2 1.53742
3 1.80359
4 5.39494
117360 4
1 2.05474
2 1.54519
3 1.81039
4 5.41032
117370 4
1 2.07171
2 1.55804
3 1.80969
4 5.43944
117380 4
1 2.07593
2 1.55589
3 1.79233
4 5.42415
117390 4
1 2.07308
2 1.54192
3 1.79019
4 5.40519
117400 4
1 2.08435
2 1.5425
3 1.78245
4 5.40931
117410 4
1 2.05856
2 1.53479
3 1.77857
4 5.37192
117420 4
1 2.07357
2 1.53367
3 1.78788
4 5.39513
117430 4
1 2.1076
2 1.53976
3 1.78167
4 5.42903
117440 4
1 2.12375
2 1.56205
3 1.78398
4 5.46978
117450 4
1 2.12089
2 1.54609
3 1.77602
4 5.443
117460 4
1 2.089
2 1.56215
3 1.79843
4 5.44959
117470 4
1 2.08818
2 1.56432
3 1.82263
4 5.47513
117480 4
1 2.06903
2 1.56411
3 1.8022
4 5.43534
117490 4
1 2.0747
2 1.5676
3 1.79424
4 5.43654
117500 4
1 2.05733
2 1.55607
3 1.80838
4 5.42178
117510 4
1 2.06176
2 1.55594
3 1.80113
4 5.41883
117520 4
1 2.07055
2 1.54186
3 1.78014
4 5.39255
117530 4
1 2.04784
2 1.52203
3 1.76816
4 5.33803
117540 4
1 2.05054
2 1.52596
3 1.76851
4 5.345
117550 4
1 2.05624
2 1.52353
3 1.78459
4 5.36436
117560 4
1 2.07572
2 1.53639
3 1.76719
4 5.37929
117570 4
1 2.05625
2 1.53124
3 1.75472
4 5.34221
117580 4
1 2.0369
2 1.52074
3 1.75292
4 5.31056
117590 4
1 2.04197
2 1.5072
3 1.7613
4 5.31046
117600 4
1 2.04598
2 1.50058
3 1.76877
4 5.31533
117610 4
1 2.03676
2 1.51427
3 1.75835
4 5.30938
117620 4
1 2.08299
2 1.51488
3 1.76759
4 5.36546
117630 4
1 2.06354
2 1.51092
3 1.77897
4 5.35343
117640 4
1 2.07941
2 1.52851
3 1.78605
4 5.39398
117650 4
1 2.08227
2 1.53409
3 1.80658
4 5.42294
117660 4
1 2.08985
2 1.50526
3 1.82173
4 5.41684
117670 4
1 2.08969
2 1.50978
3 1.8195
4 5.41897
117680 4
1 2.09543
2 1.52003
3 1.81981
4 5.43527
117690 4
1 2.08942
2 1.53017
3 1.82189
4 5.44148
117700 4
1 2.08008
2 1.51661
3 1.82474
4 5.42142
117710 4
1 2.09465
2 1.5146
3 1.82645
4 5.4357
117720 4
1 2.06198
2 1.52184
3 1.8308
4 5.41462
117730 4
1 2.05925
2 1.52369
3 1.78268
4 5.36562
117740 4
1 2.05395
2 1.53341
3 1.77041
4 5.35777
117750 4
1 2.0659
2 1.53503
3 1.78135
4 5.38228
117760 4
1 2.08021
2 1.52091
3 1.80398
4 5.4051
117770 4
1 2.07479
2 1.53741
3 1.80168
4 5.41387
117780 4
1 2.07649
2 1.52586
3 1.79297
4 5.39533
117790 4
1 2.09536
2 1.51876
3 1.79902
4 5.41314
117800 4
1 2.10868
2 1.50481
3 1.81162
4 5.42512
117810 4
1 2.11977
2 1.49451
3 1.80266
4 5.41694
117820 4
1 2.09065
2 1.526
3 1.80418
4 5.42084
117830 4
1 2.09294
2 1.5317
3 1.79159
4 5.41624
117840 4
1 2.09819
2 1.53351
3 1.80633
4 5.43802
117850 4
1 2.08168
2 1.53156
3 1.81825
4 5.43148
117860 4
1 2.10665
2 1.54462
3 1.80658
4 5.45785
117870 4
1 2.10188
2 1.53255
3 1.79797
4 5.4324
117880 4
1 2.08566
2 1.52966
3 1.80864
4 5.42395
117890 4
1 2.08128
2 1.52694
3 1.8214
4 5.42962
117900 4
1 2.08304
2 1.52567
3 1.81884
4 5.42755
117910 4
1 2.08331
2 1.52146
3 1.79446
4 5.39923
117920 4
1 2.06845
2 1.51742
3 1.77581
4 5.36168
117930 4
1 2.09765
2 1.51796
3 1.76247
4 5.37808
117940 4
1 2.06653
2 1.5149
3 1.77509
4 5.35652
117950 4
1 2.05756
2 1.51702
3 1.7714
4 5.34597
117960 4
1 2.07153
2 1.5289
3 1.77627
4 5.37671
117970 4
1 2.09324
2 1.52007
3 1.76764
4 5.38094
117980 4
1 2.0963
2 1.50174
3 1.76045
4 5.35849
117990 4
1 2.08183
2 1.51033
3 1.76496
4 5.35713
118000 4
1 2.10307
2 1.51511
3 1.78185
4 5.40003
118010 4
1 2.10167
2 1.50818
3 1.79892
4 5.40877
118020 4
1 2.10775
2 1.51242
3 1.80408
4 5.42424
118030 4
1 2.10932
2 1.5091
3 1.8109
4 5.42932
118040 4
1 2.10795
2 1.50656
3 1.8151
4 5.42962
118050 4
1 2.10087
2 1.53596
3 1.81311
4 5.44994
118060 4
1 2.08193
2 1.52294
3 1.80014
4 5.40501
118070 4
1 2.0931
2 1.50643
3 1.80024
4 5.39977
118080 4
1 2.10244
2 1.51731
3 1.83267
4 5.45241
118090 4
1 2.09111
2 1.52181
3 1.81771
4 5.43063
118100 4
1 2.07709
2 1.51111
3 1.80551
4 5.39372
118110 4
1 2.08447
2 1.51897
3 1.8175
4 5.42094
118120 4
1 2.10143
2 1.50924
3 1.80764
4 5.41831
118130 4
1 2.06744
2 1.51345
3 1.82108
4 5.40196
118140 4
1 2.09027
2 1.52127
3 1.79268
4 5.40422
118150 4
1 2.08871
2 1.51609
3 1.77953
4 5.38434
118160 4
1 2.10418
2 1.50741
3 1.80679
4 5.41838
118170 4
1 2.09902
2 1.5205
3 1.81306
4 5.43258
118180 4
1 2.12236
2 1.53339
3 1.80399
4 5.45974
118190 4
1 2.10836
2 1.52847
3 1.80345
4 5.44028
118200 4
1 2.0979
2 1.51803
3 1.79738
4 5.41331
118210 4
1 2.11806
2 1.51192
3 1.80204
4 5.43202
118220 4
1 2.12797
2 1.51906
3 1.77993
4 5.42696
118230 4
1 2.10223
2 1.5382
3 1.78753
4 5.42796
118240 4
1 2.08306
2 1.54146
3 1.79587
4 5.42038
118250 4
1 2.08634
2 1.55549
3 1.7883
4 5.43012
118260 4
1 2.08575
2 1.53662
3 1.80183
4 5.42419
118270 4
1 2.09309
2 1.53273
3 1.78447
4 5.41029
118280 4
1 2.09968
2 1.54109
3 1.76957
4 5.41033
118290 4
1 2.10608
2 1.53156
3 1.76952
4 5.40716
118300 4
1 2.10944
2 1.54964
3 1.77431
4 5.43339
118310 4
1 2.12072
2 1.54864
3 1.7785
4 5.44786
118320 4
1 2.13127
2 1.56087
3 1.79647
4 5.48861
118330 4
1 2.11538
2 1.56671
3 1.81632
4 5.49841
118340 4
1 2.12771
2 1.56538
3 1.84515
4 5.53823
118350 4
1 2.12822
2 1.573
