# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.77923
4 5.49299
30090 4
1 1.91674
2 1.79226
3 1.77952
4 5.48853
30100 4
1 1.92919
2 1.79113
3 1.79413
4 5.51444
30110 4
1 1.94716
2 1.79246
3 1.8117
4 5.55132
30120 4
1 1.95841
2 1.7957
3 1.82276
4 5.57687
30130 4
1 1.9631
2 1.7971
3 1.82703
4 5.58723
30140 4
1 1.96431
2 1.79763
3 1.82962
4 5.59156
30150 4
1 1.95963
2 1.79837
3 1.83005
4 5.58806
30160 4
1 1.95143
2 1.80301
3 1.82961
4 5.58404
30170 4
1 1.95031
2 1.80677
3 1.82868
4 5.58576
30180 4
1 1.96052
2 1.80469
3 1.82708
4 5.5923
30190 4
1 1.97761
2 1.79835
3 1.8273
4 5.60326
30200 4
1 1.98945
2 1.79235
3 1.8244
4 5.60619
30210 4
1 1.98789
2 1.79098
3 1.81781
4 5.59669
30220 4
1 1.97891
2 1.79411
3 1.81433
4 5.58734
30230 4
1 1.98187
2 1.79526
3 1.81477
4 5.5919
30240 4
1 2.00338
2 1.79061
3 1.82176
4 5.61576
30250 4
1 2.02538
2 1.78367
3 1.83301
4 5.64206
30260 4
1 2.02923
2 1.78511
3 1.84323
4 5.65757
30270 4
1 2.01431
2 1.80038
3 1.8495
4 5.66419
30280 4
1 1.99158
2 1.81922
3 1.85293
4 5.66372
30290 4
1 1.97237
2 1.8303
3 1.84822
4 5.65089
30300 4
1 1.96496
2 1.8348
3 1.83709
4 5.63685
30310 4
1 1.97275
2 1.83514
3 1.82784
4 5.63573
30320 4
1 1.98863
2 1.83672
3 1.82022
4 5.64557
30330 4
1 1.99725
2 1.84316
3 1.81564
4 5.65604
30340 4
1 1.99805
2 1.85151
3 1.81954
4 5.66911
30350 4
1 1.99743
2 1.85619
3 1.83172
4 5.68534
30360 4
1 1.999
2 1.854
3 1.84285
4 5.69585
30370 4
1 2.00699
2 1.85233
3 1.83713
4 5.69645
30380 4
1 2.01422
2 1.85561
3 1.81422
4 5.68406
30390 4
1 2.01265
2 1.85636
3 1.79233
4 5.66133
30400 4
1 2.00289
2 1.85132
3 1.78835
4 5.64256
30410 4
1 1.99436
2 1.84732
3 1.80007
4 5.64175
30420 4
1 1.99638
2 1.84493
3 1.81416
4 5.65547
30430 4
1 2.00626
2 1.84292
3 1.82473
4 5.67391
30440 4
1 2.01958
2 1.84505
3 1.83515
4 5.69979
30450 4
1 2.02992
2 1.84912
3 1.8489
4 5.72794
30460 4
1 2.02932
2 1.85473
3 1.85949
4 5.74354
30470 4
1 2.01952
2 1.86164
3 1.86281
4 5.74398
30480 4
1 2.00731
2 1.86469
3 1.86112
4 5.73312
30490 4
1 1.99786
2 1.86842
3 1.85494
4 5.72122
30500 4
1 1.99194
2 1.87974
3 1.84325
4 5.71493
30510 4
1 1.98329
2 1.89437
3 1.83096
4 5.70863
30520 4
1 1.97167
2 1.89838
3 1.82468
4 5.69474
30530 4
1 1.95966
2 1.88874
3 1.82194
4 5.67034
30540 4
1 1.95056
2 1.87551
3 1.82307
4 5.64914
30550 4
1 1.95381
2 1.86616
3 1.8307
4 5.65067
30560 4
1 1.9679
2 1.85951
3 1.83298
4 5.66039
30570 4
1 1.9813
2 1.85439
3 1.82179
4 5.65748
30580 4
1 1.98953
2 1.85668
3 1.80266
4 5.64887
30590 4
1 1.99563
2 1.86582
3 1.78527
4 5.64673
30600 4
1 1.99741
2 1.87854
3 1.78245
4 5.6584
30610 4
1 1.98907
2 1.88719
3 1.79773
4 5.67398
30620 4
1 1.97355
2 1.88502
3 1.82059
4 5.67916
30630 4
1 1.95731
2 1.87692
3 1.83564
4 5.66987
30640 4
1 1.94388
2 1.86758
3 1.83357
4 5.64503
30650 4
1 1.93842
2 1.86193
3 1.81976
4 5.62011
30660 4
1 1.94612
2 1.86964
3 1.80718
4 5.62294
30670 4
1 1.96036
2 1.88261
3 1.80323
4 5.64619
30680 4
1 1.9725
2 1.88772
3 1.80907
4 5.66928
30690 4
1 1.97961
2 1.87953
3 1.82309
4 5.68223
30700 4
1 1.97678
2 1.86206
3 1.83985
4 5.67869
30710 4
1 1.96784
2 1.84783
3 1.85033
4 5.66601
30720 4
1 1.95984
2 1.8464
3 1.85229
4 5.65854
30730 4
1 1.95923
2 1.85487
3 1.85015
4 5.66425
30740 4
1 1.96888
2 1.86105
3 1.84805
4 5.67797
30750 4
1 1.98115
2 1.85984
3 1.84701
4 5.688
30760 4
1 1.99469
2 1.85422
3 1.84606
4 5.69498
30770 4
1 2.01179
2 1.84978
3 1.84723
4 5.7088
30780 4
1 2.02681
2 1.84909
3 1.84752
4 5.72342
30790 4
1 2.02946
2 1.85178
3 1.84175
4 5.72298
30800 4
1 2.01874
2 1.85284
3 1.84079
4 5.71237
30810 4
1 2.00474
2 1.84928
3 1.84699
4 5.70101
30820 4
1 1.99523
2 1.84564
3 1.8537
4 5.69458
30830 4
1 1.9919
2 1.84989
3 1.86258
4 5.70438
30840 4
1 1.99506
2 1.85903
3 1.87319
4 5.72728
30850 4
1 1.9972
2 1.86295
3 1.87805
4 5.73821
30860 4
1 1.99998
2 1.86096
3 1.87564
4 5.73658
30870 4
1 2.00901
2 1.85576
3 1.86947
4 5.73423
30880 4
1 2.02325
2 1.85111
3 1.86513
4 5.73949
30890 4
1 2.03244
2 1.85103
3 1.86787
4 5.75133
30900 4
1 2.03141
2 1.85605
3 1.87523
4 5.76269
30910 4
1 2.02381
2 1.86123
3 1.88164
4 5.76668
30920 4
1 2.01165
2 1.86165
3 1.88665
4 5.75996
30930 4
1 1.99861
2 1.86033
3 1.88987
4 5.74881
30940 4
1 1.991
2 1.86333
3 1.88489
4 5.73922
30950 4
1 1.98986
2 1.87304
3 1.86725
4 5.73015
30960 4
1 1.98887
2 1.88197
3 1.83857
4 5.70941
30970 4
1 1.98665
2 1.88398
3 1.8154
4 5.68603
30980 4
1 1.98568
2 1.88155
3 1.80977
4 5.677
30990 4
1 1.98077
2 1.88205
3 1.81555
4 5.67837
31000 4
1 1.97333
2 1.88334
3 1.81884
4 5.6755
31010 4
1 1.96753
2 1.87885
3 1.81255
4 5.65894
31020 4
1 1.96769
2 1.87263
3 1.80178
4 5.6421
31030 4
1 1.97521
2 1.86939
3 1.79672
4 5.64133
31040 4
1 1.98551
2 1.8714
3 1.79979
4 5.6567
31050 4
1 1.99065
2 1.87862
3 1.80529
4 5.67457
31060 4
1 1.98758
2 1.88285
3 1.80772
4 5.67816
31070 4
1 1.97891
2 1.87839
3 1.81133
4 5.66863
31080 4
1 1.96747
2 1.86943
3 1.82056
4 5.65747
31090 4
1 1.96104
2 1.86589
3 1.83357
4 5.6605
31100 4
1 1.96566
2 1.86925
3 1.84949
4 5.6844
31110 4
1 1.97504
2 1.87448
3 1.86736
4 5.71688
31120 4
1 1.98237
2 1.88186
3 1.88384
4 5.74806
31130 4
1 1.9869
2 1.8889
3 1.88985
4 5.76564
31140 4
1 1.99006
2 1.89067
3 1.88142
4 5.76215
31150 4
1 1.99207
2 1.88692
3 1.86875
4 5.74775
31160 4
1 1.99212
2 1.87889
3 1.86317
4 5.73418
31170 4
1 1.99209
2 1.87452
3 1.86303
4 5.72964
31180 4
1 1.99547
2 1.86989
3 1.86256
4 5.72792
31190 4
1 2.004
2 1.86172
3 1.86588
4 5.7316
31200 4
1 2.00997
2 1.8592
3 1.87371
4 5.74288
31210 4
1 2.00709
2 1.86005
3 1.87952
4 5.74666
31220 4
1 2.00449
2 1.85862
3 1.88041
4 5.74351
31230 4
1 2.01235
2 1.86015
3 1.87702
4 5.74952
31240 4
1 2.0192
2 1.86536
3 1.87553
4 5.76009
31250 4
1 2.01742
2 1.86902
3 1.87614
4 5.76258
31260 4
1 2.01219
2 1.86778
3 1.8752
4 5.75517
31270 4
1 2.01022
2 1.86446
3 1.87646
4 5.75114
31280 4
1 2.01999
2 1.86465
3 1.87585
4 5.7605
31290 4
1 2.03279
2 1.87212
3 1.86924
4 5.77414
31300 4
1 2.03382
2 1.88655
3 1.86464
4 5.785
31310 4
1 2.02362
2 1.90385
3 1.86539
4 5.79286
31320 4
1 2.01398
2 1.91845
3 1.86617
4 5.7986
31330 4
1 2.01349
2 1.92687
3 1.86825
4 5.80862
31340 4
1 2.02104
2 1.92749
3 1.87681
4 5.82534
31350 4
1 2.02835
2 1.92477
3 1.88613
4 5.83926
31360 4
1 2.03468
2 1.92177
3 1.88869
4 5.84513
31370 4
1 2.04336
2 1.91894
3 1.88342
4 5.84572
31380 4
1 2.05245
2 1.91687
3 1.87395
4 5.84327
31390 4
1 2.05972
2 1.91507
3 1.86635
4 5.84113
31400 4
1 2.06705
2 1.91123
3 1.86446
4 5.84274
31410 4
1 2.07216
2 1.90591
3 1.86963
4 5.8477
31420 4
1 2.0801
2 1.90446
3 1.8773
4 5.86187
31430 4
1 2.09356
2 1.90623
3 1.88061
4 5.8804
31440 4
1 2.10527
2 1.90981
3 1.88005
4 5.89513
31450 4
1 2.10941
2 1.91295
3 1.87842
4 5.90077
31460 4
1 2.10569
2 1.91142
3 1.87674
4 5.89385
31470 4
1 2.09703
2 1.90606
3 1.87591
4 5.87901
31480 4
1 2.0863
2 1.90242
3 1.87234
4 5.86106
31490 4
1 2.07319
2 1.90165
3 1.86419
4 5.83903
31500 4
1 2.06022
2 1.90201
3 1.85883
4 5.82106
31510 4
1 2.04829
2 1.90006
3 1.86051
4 5.80886
31520 4
1 2.04136
2 1.89848
3 1.86345
4 5.80329
31530 4
1 2.03967
2 1.899
3 1.86324
4 5.80191
31540 4
1 2.03937
2 1.90229
3 1.86298
4 5.80464
31550 4
1 2.04006
2 1.91205
3 1.86659
4 5.8187
31560 4
1 2.04669
2 1.92011
3 1.87272
4 5.83952
31570 4
1 2.05112
2 1.91789
3 1.87207
4 5.84108
31580 4
1 2.04421
2 1.91141
3 1.866
4 5.82162
31590 4
1 2.0321
2 1.90998
3 1.85966
4 5.80175
31600 4
1 2.02147
2 1.91558
3 1.85389
4 5.79094
31610 4
1 2.01441
2 1.91893
3 1.8491
4 5.78244
31620 4
1 2.01202
2 1.91252
3 1.8454
4 5.76993
31630 4
1 2.01528
2 1.90204
3 1.84202
4 5.75934
31640 4
1 2.02291
2 1.89944
3 1.83937
4 5.76173
31650 4
1 2.02737
2 1.91032
3 1.83938
4 5.77707
31660 4
1 2.02485
2 1.92726
3 1.84261
4 5.79472
31670 4
1 2.01472
2 1.93286
3 1.84762
4 5.7952
31680 4
1 2.00654
2 1.92167
3 1.85216
4 5.78037
31690 4
1 2.00461
2 1.90376
3 1.85496
4 5.76332
31700 4
1 2.00426
2 1.89007
3 1.86003
4 5.75437
31710 4
1 2.00786
2 1.88317
3 1.86934
4 5.76036
31720 4
1 2.01418
2 1.8769
3 1.87654
4 5.76761
31730 4
1 2.01999
2 1.86998
3 1.87855
4 5.76851
31740 4
1 2.02401
2 1.86495
3 1.87832
4 5.76728
31750 4
1 2.0291
2 1.86384
3 1.88198
4 5.77491
31760 4
1 2.04036
2 1.8705
3 1.89539
4 5.80624
31770 4
1 2.05391
2 1.88882
3 1.91158
4 5.85432
31780 4
1 2.06329
2 1.91182
3 1.91815
4 5.89327
31790 4
1 2.06602
2 1.92565
3 1.91382
4 5.90549
31800 4
1 2.06747
2 1.92865
3 1.90356
4 5.89969
31810 4
1 2.06609
2 1.92522
3 1.89218
4 5.88349
31820 4
1 2.05925
2 1.91993
3 1.88543
4 5.86461
31830 4
1 2.05093
2 1.92
3 1.88346
4 5.85438
31840 4
1 2.04561
2 1.9248
3 1.88101
4 5.85141
31850 4
1 2.04391
2 1.93306
3 1.8787
4 5.85567
31860 4
1 2.04501
2 1.9394
3 1.87592
4 5.86032
31870 4
1 2.0439
2 1.93766
3 1.8746
4 5.85616
31880 4
1 2.04001
2 1.92705
3 1.879
4 5.84606
31890 4
1 2.04054
2 1.91072
3 1.8867
4 5.83795
31900 4
1 2.0477
2 1.89939
3 1.89793
4 5.84501
31910 4
1 2.05449
2 1.89426
3 1.90769
4 5.85644
31920 4
1 2.05052
2 1.88607
3 1.90939
4 5.84597
31930 4
1 2.03319
2 1.87531
3 1.89894
4 5.80743
31940 4
1 2.00867
2 1.87041
3 1.87881
4 5.75789
31950 4
1 1.99008
2 1.87458
3 1.85638
4 5.72104
31960 4
1 1.97795
2 1.87854
3 1.84276
4 5.69925
31970 4
1 1.97009
2 1.87051
3 1.84292
4 5.68352
31980 4
1 1.96955
2 1.8578
3 1.85008
4 5.67743
31990 4
1 1.97527
2 1.85689
3 1.85583
4 5.68799
32000 4
1 1.98323
2 1.86786
3 1.86242
4 5.71351
32010 4
1 1.98997
2 1.87951
3 1.86972
4 5.73919
32020 4
1 1.99379
2 1.88453
3 1.87712
4 5.75544
32030 4
1 1.98974
2 1.88388
3 1.88703
4 5.76065
32040 4
1 1.97691
2 1.88696
3 1.90041
4 5.76428
32050 4
1 1.96784
2 1.89785
3 1.91697
4 5.78266
32060 4
1 1.97
2 1.91262
3 1.93432
4 5.81694
32070 4
1 1.98224
2 1.92131
3 1.95026
4 5.85381
32080 4
1 1.99354
2 1.91946
3 1.96203
4 5.87503
32090 4
1 1.99593
2 1.91823
3 1.96839
4 5.88254
32100 4
1 1.99423
2 1.92443
3 1.97204
4 5.89071
32110 4
1 1.99568
2 1.93649
3 1.97373
4 5.9059
32120 4
1 2.00438
2 1.95111
3 1.97468
4 5.93018
32130 4
1 2.01847
2 1.96108
3 1.97819
4 5.95775
32140 4
1 2.03458
2 1.9609
3 1.98206
4 5.97753
32150 4
1 2.04714
2 1.95584
3 1.9786
4 5.98159
32160 4
1 2.05164
2 1.95629
3 1.96867
4 5.97659
32170 4
1 2.04381
2 1.96182
3 1.96039
4 5.96602
32180 4
1 2.02307
2 1.96495
3 1.95537
4 5.94339
32190 4
1 1.99598
2 1.96073
3 1.95213
4 5.90884
32200 4
1 1.97783
2 1.94871
3 1.94881
4 5.87535
32210 4
1 1.96935
2 1.93651
3 1.94625
4 5.85211
32220 4
1 1.96127
2 1.92944
3 1.94749
4 5.8382
32230 4
1 1.95706
2 1.92795
3 1.95
4 5.83501
32240 4
1 1.96182
2 1.92928
3 1.95212
4 5.84322
32250 4
1 1.97608
2 1.93741
3 1.95518
4 5.86866
32260 4
1 1.99504
2 1.95249
3 1.9555
4 5.90303
32270 4
1 2.00549
2 1.96926
3 1.95065
4 5.9254
32280 4
1 2.00211
2 1.98538
3 1.94503
4 5.93252
32290 4
1 1.99564
2 1.99139
3 1.94462
4 5.93164
32300 4
1 1.99187
2 1.98329
3 1.95038
4 5.92553
32310 4
1 1.99072
2 1.96877
3 1.95471
4 5.9142
32320 4
1 1.99283
2 1.95815
3 1.95121
4 5.90219
32330 4
1 1.99434
2 1.95654
3 1.94096
4 5.89184
32340 4
1 1.99314
2 1.9586
3 1.93158
4 5.88332
32350 4
1 1.99104
2 1.95758
3 1.93142
4 5.88005
32360 4
1 1.98628
2 1.9609
3 1.9388
4 5.88598
32370 4
1 1.98063
2 1.96922
3 1.94957
4 5.89942
32380 4
1 1.97853
2 1.97307
3 1.95921
4 5.91081
32390 4
1 1.97722
2 1.97449
3 1.96752
4 5.91923
32400 4
1 1.97799
2 1.9838
3 1.97091
4 5.9327
32410 4
1 1.98319
2 1.99759
3 1.96665
4 5.94743
32420 4
1 1.98965
2 2.0029
3 1.95722
4 5.94977
32430 4
1 1.99244
2 1.99541
3 1.94834
4 5.9362
32440 4
1 1.99174
2 1.98535
3 1.94876
4 5.92585
32450 4
1 1.99067
2 1.98183
3 1.95878
4 5.93128
32460 4
1 1.98853
2 1.98238
3 1.97035
4 5.94126
32470 4
1 1.98842
2 1.98168
3 1.97987
4 5.94997
32480 4
1 1.99424
2 1.97795
3 1.98539
4 5.95759
32490 4
1 2.00193
2 1.96998
3 1.98767
4 5.95958
32500 4
1 2.00783
2 1.96029
3 1.99119
4 5.95931
32510 4
1 2.00904
2 1.95925
3 1.99344
4 5.96172
32520 4
1 2.00451
2 1.96491
3 1.99081
4 5.96023
32530 4
1 1.9953
2 1.96828
3 1.98347
4 5.94706
32540 4
1 1.982
2 1.96531
3 1.97492
4 5.92223
32550 4
1 1.97126
2 1.95885
3 1.97082
4 5.90093
32560 4
1 1.97107
2 1.95766
3 1.97205
4 5.90078
32570 4
1 1.97301
2 1.96672
3 1.97226
4 5.91199
32580 4
1 1.96972
2 1.98148
3 1.9716
4 5.92279
32590 4
1 1.96314
2 1.9928
3 1.9691
4 5.92504
32600 4
1 1.9616
2 1.99241
3 1.96019
4 5.9142
32610 4
1 1.96988
2 1.97896
3 1.94851
4 5.89735
32620 4
1 1.98711
2 1.9659
3 1.93612
4 5.88913
32630 4
1 2.00445
2 1.96092
3 1.92235
4 5.88772
32640 4
1 2.00966
2 1.96344
3 1.91203
4 5.88514
32650 4
1 1.99962
2 1.97163
3 1.91098
4 5.88223
32660 4
1 1.98503
2 1.97577
3 1.91552
4 5.87632
32670 4
1 1.97708
2 1.97297
3 1.91694
4 5.867
32680 4
1 1.97718
2 1.96839
3 1.91234
4 5.85791
32690 4
1 1.98203
2 1.96709
3 1.90901
4 5.85814
32700 4
1 1.98477
2 1.96999
3 1.91107
4 5.86584
32710 4
1 1.97888
2 1.97583
3 1.91521
4 5.86992
32720 4
1 1.96908
2 1.97657
3 1.91635
4 5.86201
32730 4
1 1.96256
2 1.96936
3 1.91041
4 5.84233
32740 4
1 1.96148
2 1.95904
3 1.90341
4 5.82394
32750 4
1 1.96918
2 1.9526
3 1.90262
4 5.8244
32760 4
1 1.98634
2 1.95686
3 1.90539
4 5.84859
32770 4
1 2.00249
2 1.96334
3 1.91333
4 5.87916
32780 4
1 2.00807
2 1.96131
3 1.93128
4 5.90066
32790 4
1 2.00054
2 1.95337
3 1.94699
4 5.9009
32800 4
1 1.98906
2 1.94645
3 1.94913
4 5.88464
32810 4
1 1.98215
2 1.94391
3 1.94066
4 5.86672
32820 4
1 1.98239
2 1.94326
3 1.93672
4 5.86237
32830 4
1 1.9839
2 1.94529
3 1.94751
4 5.87669
32840 4
1 1.98218
2 1.94913
3 1.96529
4 5.89659
32850 4
1 1.98501
2 1.95304
3 1.97485
4 5.9129
32860 4
1 1.99226
2 1.95861
3 1.96773
4 5.9186
32870 4
1 2.00151
2 1.96589
3 1.95259
4 5.92
32880 4
1 2.01203
2 1.96757
3 1.94316
4 5.92276
32890 4
1 2.01979
2 1.96141
3 1.93978
4 5.92098
32900 4
1 2.02233
2 1.95548
3 1.93819
4 5.916
32910 4
1 2.02189
2 1.9567
3 1.93898
4 5.91758
32920 4
1 2.02348
2 1.96508
3 1.94167
4 5.93023
32930 4
1 2.02765
2 1.97181
3 1.94509
4 5.94455
32940 4
1 2.03264
2 1.9717
3 1.94665
4 5.95099
32950 4
1 2.03717
2 1.96622
3 1.94613
4 5.94952
32960 4
1 2.03632
2 1.95951
3 1.95162
4 5.94745
32970 4
1 2.0258
2 1.95612
3 1.96483
4 5.94675
32980 4
1 2.01032
2 1.95659
3 1.97759
4 5.94449
32990 4
1 1.99958
2 1.95779
3 1.97999
4 5.93736
33000 4
1 1.99847
2 1.9566
3 1.97092
4 5.92599
33010 4
1 2.00593
2 1.95062
3 1.96006
4 5.91662
33020 4
1 2.01568
2 1.94257
3 1.95563
4 5.91389
33030 4
1 2.02454
2 1.93654
3 1.95614
4 5.91722
33040 4
1 2.02977
2 1.93552
3 1.95907
4 5.92435
33050 4
1 2.03241
2 1.93441
3 1.96458
4 5.9314
33060 4
1 2.034
2 1.93329
3 1.9681
4 5.9354
33070 4
1 2.03298
2 1.9331
3 1.96542
4 5.9315
33080 4
1 2.0333
2 1.93034
3 1.95964
4 5.92328
33090 4
1 2.03522
2 1.93113
3 1.95776
4 5.9241
33100 4
1 2.03849
2 1.93932
3 1.96512
4 5.94294
33110 4
1 2.04256
2 1.95072
3 1.9765
4 5.96978
33120 4
1 2.03999
2 1.96
3 1.98243
4 5.98242
33130 4
1 2.03665
2 1.96726
3 1.98067
4 5.98458
33140 4
1 2.04058
2 1.97651
3 1.97404
4 5.99113
33150 4
1 2.04909
2 1.98339
3 1.96608
4 5.99857
33160 4
1 2.05575
2 1.97468
3 1.96288
4 5.99331
33170 4
1 2.05355
2 1.95281
3 1.96635
4 5.97271
33180 4
1 2.04085
2 1.93077
3 1.97005
4 5.94167
33190 4
1 2.02359
2 1.91759
3 1.97116
4 5.91234
33200 4
1 2.00926
2 1.91889
3 1.97364
4 5.90179
33210 4
1 2.00224
2 1.93256
3 1.97884
4 5.91364
33220 4
1 2.00173
2 1.94986
3 1.9837
4 5.93529
33230 4
1 2.0043
2 1.96199
3 1.98677
4 5.95307
33240 4
1 2.00615
2 1.95963
3 1.98697
4 5.95274
33250 4
1 2.00654
2 1.94871
3 1.98692
4 5.94218
33260 4
1 2.00937
2 1.93838
3 1.98941
4 5.93716
33270 4
1 2.01577
2 1.93251
3 1.99092
4 5.93919
33280 4
1 2.02249
2 1.92973
3 1.98653
4 5.93875
33290 4
1 2.02954
2 1.92734
3 1.98051
4 5.93739
33300 4
1 2.02937
2 1.92754
3 1.9764
4 5.93332
33310 4
1 2.01893
2 1.92777
3 1.97238
4 5.91908
33320 4
1 2.0084
2 1.92102
3 1.97135
4 5.90077
33330 4
1 2.00348
2 1.90832
3 1.97525
4 5.88704
33340 4
1 1.99815
2 1.89822
3 1.98356
4 5.87994
33350 4
1 1.98939
2 1.89589
3 1.99342
4 5.8787
33360 4
1 1.99033
2 1.89655
3 2.00162
4 5.88849
33370 4
1 2.00642
2 1.89606
3 2.00594
4 5.90842
33380 4
1 2.032
2 1.89492
3 2.0047
4 5.93162
33390 4
1 2.05556
2 1.89465
3 2.001
4 5.95122
33400 4
1 2.06722
2 1.8929
3 1.9979
4 5.95803
33410 4
1 2.06662
2 1.89445
3 1.99393
4 5.955
33420 4
1 2.05575
2 1.90326
3 1.99027
4 5.94928
33430 4
1 2.0423
2 1.91328
3 1.99013
4 5.94571
33440 4
1 2.03099
2 1.92277
3 1.99195
4 5.94571
33450 4
1 2.02332
2 1.93379
3 2.00084
4 5.95796
33460 4
1 2.01944
2 1.94932
3 2.01758
4 5.98633
33470 4
1 2.01513
2 1.97076
3 2.03103
4 6.01692
33480 4
1 2.0057
2 1.98617
3 2.03245
4 6.02432
33490 4
1 1.99514
2 1.98155
3 2.02641
4 6.0031
33500 4
1 1.9897
2 1.96404
3 2.02124
4 5.97499
33510 4
1 1.99169
2 1.95118
3 2.02107
4 5.96394
33520 4
1 1.99765
2 1.95055
3 2.02093
4 5.96912
33530 4
1 2.00399
2 1.95538
3 2.01783
4 5.97719
33540 4
1 2.01051
2 1.9597
3 2.0158
4 5.98601
33550 4
1 2.01487
2 1.96396
3 2.01824
4 5.99707
33560 4
1 2.01158
2 1.96887
3 2.02064
4 6.00109
33570 4
1 2.00682
2 1.972
3 2.01899
4 5.9978
33580 4
1 2.01004
2 1.97669
3 2.01762
4 6.00435
33590 4
1 2.02311
2 1.9783
3 2.0212
4 6.02261
33600 4
1 2.04056
2 1.96975
3 2.02928
4 6.03959
33610 4
1 2.05465
2 1.95892
3 2.03771
4 6.05129
33620 4
1 2.05771
2 1.95414
3 2.04213
4 6.05398
33630 4
1 2.05491
2 1.95396
3 2.0413
4 6.05017
33640 4
1 2.06184
2 1.95381
3 2.03456
4 6.0502
33650 4
1 2.08133
2 1.9528
3 2.02334
4 6.05748
33660 4
1 2.10102
2 1.95604
3 2.01344
4 6.0705
33670 4
1 2.11013
2 1.96624
3 2.0104
4 6.08677
33680 4
1 2.10308
2 1.97945
3 2.01366
4 6.09619
33690 4
1 2.08923
2 1.99443
3 2.01765
4 6.10132
33700 4
1 2.07889
2 2.00235
3 2.0203
4 6.10154
33710 4
1 2.07169
2 1.99836
3 2.02912
4 6.09917
33720 4
1 2.06378
2 1.99151
3 2.04445
4 6.09973
33730 4
1 2.0516
2 1.98611
3 2.05286
4 6.09056
33740 4
1 2.04013
2 1.98212
3 2.04558
4 6.06783
33750 4
1 2.03892
2 1.97934
3 2.02495
4 6.04321
33760 4
1 2.04897
2 1.9795
3 2.00367
4 6.03214
33770 4
1 2.06708
2 1.98062
3 1.99873
4 6.04643
33780 4
1 2.08465
2 1.98103
3 2.01037
4 6.07605
33790 4
1 2.09175
2 1.97971
3 2.02326
4 6.09473
33800 4
1 2.08804
2 1.97298
3 2.02908
4 6.0901
33810 4
1 2.07961
2 1.9639
3 2.02894
4 6.07245
33820 4
1 2.07882
2 1.96104
3 2.02656
4 6.06643
33830 4
1 2.0944
2 1.96857
3 2.02122
4 6.0842
33840 4
1 2.11353
2 1.99107
3 2.01219
4 6.11678
33850 4
1 2.11985
2 2.01761
3 2.00767
4 6.14514
33860 4
1 2.11281
2 2.03593
3 2.0124
4 6.16114
33870 4
1 2.10185
2 2.04183
3 2.02387
4 6.16755
33880 4
1 2.09275
2 2.03167
3 2.03699
4 6.16142
33890 4
1 2.08647
2 2.0099
3 2.0482
4 6.14458
33900 4
1 2.08556
2 1.98867
3 2.05503
4 6.12926
33910 4
1 2.08596
2 1.97479
3 2.05463
4 6.11539
33920 4
1 2.0801
2 1.96754
3 2.05055
4 6.09819
33930 4
1 2.06895
2 1.97164
3 2.04535
4 6.08594
33940 4
1 2.05744
2 1.98809
3 2.04178
4 6.08731
33950 4
1 2.04989
2 2.00721
3 2.04399
4 6.10109
33960 4
1 2.04978
2 2.0201
3 2.04941
4 6.11929
33970 4
1 2.04805
2 2.02494
3 2.04975
4 6.12274
33980 4
1 2.03685
2 2.02584
3 2.04344
4 6.10613
33990 4
1 2.02237
2 2.02837
3 2.03867
4 6.0894
34000 4
1 2.01044
2 2.03397
3 2.03637
4 6.08078
34010 4
1 2.00386
2 2.03844
3 2.03206
4 6.07437
34020 4
1 2.0049
2 2.03601
3 2.01782
4 6.05874
34030 4
1 2.00929
2 2.01935
3 1.99108
4 6.01972
34040 4
1 2.01561
2 1.99479
3 1.96557
4 5.97597
34050 4
1 2.02465
2 1.97753
3 1.95417
4 5.95635
34060 4
1 2.03134
2 1.97339
3 1.95523
4 5.95997
34070 4
1 2.03271
2 1.97756
3 1.95957
4 5.96985
34080 4
1 2.03323
2 1.98443
3 1.96103
4 5.97869
34090 4
1 2.03056
2 1.98846
3 1.96203
4 5.98105
34100 4
1 2.02789
2 1.98711
3 1.96355
4 5.97856
34110 4
1 2.03423
2 1.98604
3 1.96293
4 5.9832
34120 4
1 2.04936
2 1.98643
3 1.95999
4 5.99578
34130 4
1 2.06577
2 1.98747
3 1.96008
4 6.01332
34140 4
1 2.08042
2 1.99036
3 1.97016
4 6.04094
34150 4
1 2.08739
2 1.99505
3 1.98406
4 6.06649
34160 4
1 2.0824
2 1.99972
3 1.98983
4 6.07195
34170 4
1 2.07215
2 2.00021
3 1.98768
4 6.06004
34180 4
1 2.06904
2 1.99306
3 1.98882
4 6.05092
34190 4
1 2.07552
2 1.98464
3 1.99594
4 6.05611
34200 4
1 2.08185
2 1.98564
3 2.00804
4 6.07553
34210 4
1 2.08029
2 1.99604
3 2.02277
4 6.0991
34220 4
1 2.07609
2 2.00701
3 2.0328
4 6.1159
34230 4
1 2.07715
2 2.01071
3 2.02969
4 6.11754
34240 4
1 2.08313
2 2.00652
3 2.02054
4 6.11019
34250 4
1 2.08626
2 1.99814
3 2.0163
4 6.1007
34260 4
1 2.08097
2 1.99513
3 2.01916
4 6.09526
34270 4
1 2.06706
2 2.00382
3 2.02681
4 6.09768
34280 4
1 2.05439
2 2.01874
3 2.03784
4 6.11097
34290 4
1 2.05261
2 2.02983
3 2.05118
4 6.13361
34300 4
1 2.05816
2 2.03156
3 2.06395
4 6.15367
34310 4
1 2.06121
2 2.02494
3 2.07444
4 6.16059
34320 4
