# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.38465
58890 4
1 0.45082
2 0.460606
3 0.468628
4 1.38005
58900 4
1 0.447211
2 0.461457
3 0.466509
4 1.37518
58910 4
1 0.444435
2 0.46249
3 0.466673
4 1.3736
58920 4
1 0.443438
2 0.464062
3 0.46635
4 1.37385
58930 4
1 0.443359
2 0.464052
3 0.463424
4 1.37083
58940 4
1 0.444234
2 0.461714
3 0.460001
4 1.36595
58950 4
1 0.445304
2 0.459426
3 0.45917
4 1.3639
58960 4
1 0.444775
2 0.460732
3 0.460467
4 1.36598
58970 4
1 0.443835
2 0.465825
3 0.462044
4 1.3717
58980 4
1 0.445413
2 0.471314
3 0.463808
4 1.38053
58990 4
1 0.448185
2 0.473133
3 0.467541
4 1.38886
59000 4
1 0.449796
2 0.470596
3 0.472524
4 1.39292
59010 4
1 0.449733
2 0.465084
3 0.476142
4 1.39096
59020 4
1 0.449752
2 0.459275
3 0.477307
4 1.38633
59030 4
1 0.451436
2 0.455627
3 0.475277
4 1.38234
59040 4
1 0.452743
2 0.4548
3 0.471822
4 1.37936
59050 4
1 0.451888
2 0.455953
3 0.469637
4 1.37748
59060 4
1 0.450495
2 0.456929
3 0.468972
4 1.3764
59070 4
1 0.450563
2 0.455777
3 0.467275
4 1.37361
59080 4
1 0.451019
2 0.452437
3 0.463686
4 1.36714
59090 4
1 0.450763
2 0.448345
3 0.461298
4 1.36041
59100 4
1 0.450184
2 0.447451
3 0.460858
4 1.35849
59110 4
1 0.449226
2 0.450934
3 0.459589
4 1.35975
59120 4
1 0.44894
2 0.454021
3 0.457061
4 1.36002
59130 4
1 0.451184
2 0.455538
3 0.45434
4 1.36106
59140 4
1 0.454674
2 0.457565
3 0.453195
4 1.36543
59150 4
1 0.458936
2 0.459671
3 0.454158
4 1.37277
59160 4
1 0.46175
2 0.461895
3 0.45813
4 1.38178
59170 4
1 0.463124
2 0.464606
3 0.462844
4 1.39057
59180 4
1 0.466287
2 0.465998
3 0.46588
4 1.39817
59190 4
1 0.470383
2 0.465225
3 0.467826
4 1.40343
59200 4
1 0.471814
2 0.463836
3 0.468962
4 1.40461
59210 4
1 0.470314
2 0.464648
3 0.470724
4 1.40569
59220 4
1 0.467154
2 0.467775
3 0.475988
4 1.41092
59230 4
1 0.463746
2 0.468436
3 0.483819
4 1.416
59240 4
1 0.462072
2 0.46674
3 0.490047
4 1.41886
59250 4
1 0.46238
2 0.465955
3 0.491104
4 1.41944
59260 4
1 0.462344
2 0.465026
3 0.486228
4 1.4136
59270 4
1 0.462937
2 0.463046
3 0.479881
4 1.40586
59280 4
1 0.466716
2 0.462596
3 0.478134
4 1.40745
59290 4
1 0.472738
2 0.463584
3 0.481451
4 1.41777
59300 4
1 0.478067
2 0.463906
3 0.484247
4 1.42622
59310 4
1 0.48116
2 0.463753
3 0.483319
4 1.42823
59320 4
1 0.483142
2 0.464822
3 0.479315
4 1.42728
59330 4
1 0.482659
2 0.467055
3 0.47667
4 1.42638
59340 4
1 0.480016
2 0.468628
3 0.480244
4 1.42889
59350 4
1 0.478156
2 0.468237
3 0.487786
4 1.43418
59360 4
1 0.47876
2 0.467387
3 0.491639
4 1.43779
59370 4
1 0.478328
2 0.466965
3 0.488909
4 1.4342
59380 4
1 0.47522
2 0.467897
3 0.483079
4 1.4262
59390 4
1 0.471682
2 0.470137
3 0.479011
4 1.42083
59400 4
1 0.467163
2 0.47085
3 0.478709
4 1.41672
59410 4
1 0.462467
2 0.468999
3 0.480065
4 1.41153
59420 4
1 0.460522
2 0.467474
3 0.482688
4 1.41068
59430 4
1 0.459728
2 0.46915
3 0.485344
4 1.41422
59440 4
1 0.455924
2 0.470468
3 0.485537
4 1.41193
59450 4
1 0.449741
2 0.468718
3 0.482605
4 1.40106
59460 4
1 0.44586
2 0.466313
3 0.479334
4 1.39151
59470 4
1 0.447317
2 0.46653
3 0.478811
4 1.39266
59480 4
1 0.451128
2 0.47091
3 0.480048
4 1.40209
59490 4
1 0.451511
2 0.475288
3 0.481231
4 1.40803
59500 4
1 0.447732
2 0.476574
3 0.481105
4 1.40541
59510 4
1 0.444606
2 0.47501
3 0.480805
4 1.40042
59520 4
1 0.445102
2 0.471014
3 0.482313
4 1.39843
59530 4
1 0.447185
2 0.467646
3 0.485294
4 1.40012
59540 4
1 0.448914
2 0.4686
3 0.489114
4 1.40663
59550 4
1 0.450836
2 0.474262
3 0.492311
4 1.41741
59560 4
1 0.454222
2 0.479977
3 0.494921
4 1.42912
59570 4
1 0.456955
2 0.481608
3 0.496895
4 1.43546
59580 4
1 0.455514
2 0.478621
3 0.497235
4 1.43137
59590 4
1 0.451937
2 0.474233
3 0.494871
4 1.42104
59600 4
1 0.450033
2 0.471903
3 0.491051
4 1.41299
59610 4
1 0.451279
2 0.472319
3 0.490531
4 1.41413
59620 4
1 0.455207
2 0.474558
3 0.496235
4 1.426
59630 4
1 0.459435
2 0.477645
3 0.505552
4 1.44263
59640 4
1 0.463528
2 0.479708
3 0.511579
4 1.45482
59650 4
1 0.466736
2 0.480472
3 0.51058
4 1.45779
59660 4
1 0.467144
2 0.479043
3 0.505518
4 1.4517
59670 4
1 0.46606
2 0.474405
3 0.500811
4 1.44128
59680 4
1 0.463947
2 0.468789
3 0.499075
4 1.43181
59690 4
1 0.458138
2 0.465796
3 0.498326
4 1.42226
59700 4
1 0.450486
2 0.467208
3 0.495629
4 1.41332
59710 4
1 0.444764
2 0.47098
3 0.492773
4 1.40852
59720 4
1 0.442694
2 0.475333
3 0.492947
4 1.41097
59730 4
1 0.444358
2 0.48056
3 0.494655
4 1.41957
59740 4
1 0.448903
2 0.485486
3 0.495464
4 1.42985
59750 4
1 0.454385
2 0.485916
3 0.494661
4 1.43496
59760 4
1 0.459228
2 0.479192
3 0.491717
4 1.43014
59770 4
1 0.460292
2 0.468313
3 0.489392
4 1.418
59780 4
1 0.455933
2 0.460338
3 0.488959
4 1.40523
59790 4
1 0.448638
2 0.459873
3 0.487565
4 1.39608
59800 4
1 0.444062
2 0.466319
3 0.483988
4 1.39437
59810 4
1 0.444599
2 0.473551
3 0.480082
4 1.39823
59820 4
1 0.447422
2 0.477357
3 0.479114
4 1.40389
59830 4
1 0.450354
2 0.477115
3 0.4807
4 1.40817
59840 4
1 0.45288
2 0.475093
3 0.481439
4 1.40941
59850 4
1 0.456763
2 0.473699
3 0.480889
4 1.41135
59860 4
1 0.461014
2 0.473016
3 0.480581
4 1.41461
59870 4
1 0.463788
2 0.472763
3 0.480795
4 1.41735
59880 4
1 0.465112
2 0.47415
3 0.481603
4 1.42087
59890 4
1 0.46318
2 0.479596
3 0.483753
4 1.42653
59900 4
1 0.459944
2 0.488627
3 0.488993
4 1.43756
59910 4
1 0.459098
2 0.495878
3 0.496305
4 1.45128
59920 4
1 0.459025
2 0.495074
3 0.502005
4 1.4561
59930 4
1 0.459417
2 0.486265
3 0.504965
4 1.45065
59940 4
1 0.461616
2 0.477599
3 0.507955
4 1.44717
59950 4
1 0.462105
2 0.474847
3 0.512539
4 1.44949
59960 4
1 0.457151
2 0.475641
3 0.514976
4 1.44777
59970 4
1 0.452413
2 0.47575
3 0.513807
4 1.44197
59980 4
1 0.452692
2 0.474527
3 0.511608
4 1.43883
59990 4
1 0.455643
2 0.472799
3 0.51098
4 1.43942
60000 4
1 0.458083
2 0.471994
3 0.512125
4 1.4422
60010 4
1 0.459648
2 0.472537
3 0.513886
4 1.44607
60020 4
1 0.459556
2 0.471981
3 0.515129
4 1.44667
60030 4
1 0.45811
2 0.469798
3 0.51541
4 1.44332
60040 4
1 0.456688
2 0.466798
3 0.513539
4 1.43703
60050 4
1 0.456594
2 0.462893
3 0.509065
4 1.42855
60060 4
1 0.459308
2 0.457841
3 0.504001
4 1.42115
60070 4
1 0.462265
2 0.453533
3 0.501258
4 1.41706
60080 4
1 0.463076
2 0.453715
3 0.502377
4 1.41917
60090 4
1 0.460984
2 0.461293
3 0.505558
4 1.42784
60100 4
1 0.457397
2 0.471407
3 0.508992
4 1.4378
60110 4
1 0.455659
2 0.477551
3 0.51212
4 1.44533
60120 4
1 0.458688
2 0.478278
3 0.513921
4 1.45089
60130 4
1 0.464968
2 0.474439
3 0.513159
4 1.45257
60140 4
1 0.467333
2 0.469905
3 0.510215
4 1.44745
60150 4
1 0.463408
2 0.468874
3 0.507157
4 1.43944
60160 4
1 0.458889
2 0.469486
3 0.505633
4 1.43401
60170 4
1 0.458128
2 0.465919
3 0.505342
4 1.42939
60180 4
1 0.461858
2 0.461482
3 0.505515
4 1.42885
60190 4
1 0.466697
2 0.463662
3 0.50578
4 1.43614
60200 4
1 0.465895
2 0.469702
3 0.507667
4 1.44326
60210 4
1 0.461047
2 0.474514
3 0.513841
4 1.4494
60220 4
1 0.459351
2 0.477504
3 0.523167
4 1.46002
60230 4
1 0.461775
2 0.478864
3 0.531751
4 1.47239
60240 4
1 0.466102
2 0.478624
3 0.537994
4 1.48272
60250 4
1 0.468869
2 0.479296
3 0.542297
4 1.49046
60260 4
1 0.469444
2 0.480167
3 0.545307
4 1.49492
60270 4
1 0.471206
2 0.480256
3 0.547982
4 1.49944
60280 4
1 0.474464
2 0.480892
3 0.549486
4 1.50484
60290 4
1 0.474297
2 0.484786
3 0.548895
4 1.50798
60300 4
1 0.469318
2 0.492666
3 0.546457
4 1.50844
60310 4
1 0.463709
2 0.49969
3 0.544156
4 1.50756
60320 4
1 0.459164
2 0.50051
3 0.544792
4 1.50447
60330 4
1 0.458575
2 0.495067
3 0.547874
4 1.50152
60340 4
1 0.465339
2 0.487966
3 0.549635
4 1.50294
60350 4
1 0.475277
2 0.483332
3 0.548058
4 1.50667
60360 4
1 0.479306
2 0.480788
3 0.544612
4 1.50471
60370 4
1 0.47693
2 0.479293
3 0.539608
4 1.49583
60380 4
1 0.472446
2 0.476375
3 0.534657
4 1.48348
60390 4
1 0.467208
2 0.470775
3 0.532903
4 1.47089
60400 4
1 0.462765
2 0.465101
3 0.534089
4 1.46196
60410 4
1 0.458819
2 0.462049
3 0.535282
4 1.45615
60420 4
1 0.457007
2 0.463829
3 0.534034
4 1.45487
60430 4
1 0.460321
2 0.469396
3 0.530685
4 1.4604
60440 4
1 0.466154
2 0.474007
3 0.52662
4 1.46678
60450 4
1 0.467072
2 0.474974
3 0.522559
4 1.46461
60460 4
1 0.462257
2 0.472709
3 0.522089
4 1.45705
60470 4
1 0.456688
2 0.468351
3 0.525119
4 1.45016
60480 4
1 0.454396
2 0.463692
3 0.5272
4 1.44529
60490 4
1 0.456324
2 0.462845
3 0.528004
4 1.44717
60500 4
1 0.460563
2 0.467698
3 0.527898
4 1.45616
60510 4
1 0.462691
2 0.475709
3 0.525525
4 1.46392
60520 4
1 0.461179
2 0.481183
3 0.52272
4 1.46508
60530 4
1 0.459142
2 0.48311
3 0.520408
4 1.46266
60540 4
1 0.457849
2 0.485576
3 0.517617
4 1.46104
60550 4
1 0.455813
2 0.490977
3 0.51418
4 1.46097
60560 4
1 0.453195
2 0.496896
3 0.512309
4 1.4624
60570 4
1 0.450763
2 0.501646
3 0.513225
4 1.46563
60580 4
1 0.449758
2 0.503675
3 0.515575
4 1.46901
60590 4
1 0.451257
2 0.502861
3 0.518539
4 1.47266
60600 4
1 0.45377
2 0.501716
3 0.521058
4 1.47654
60610 4
1 0.456592
2 0.502367
3 0.523101
4 1.48206
60620 4
1 0.458716
2 0.503285
3 0.526489
4 1.48849
60630 4
1 0.460982
2 0.502565
3 0.531906
4 1.49545
60640 4
1 0.464662
2 0.501033
3 0.535582
4 1.50128
60650 4
1 0.468473
2 0.498856
3 0.53472
4 1.50205
60660 4
1 0.470064
2 0.497035
3 0.532749
4 1.49985
60670 4
1 0.469545
2 0.497743
3 0.533752
4 1.50104
60680 4
1 0.469181
2 0.499825
3 0.537174
4 1.50618
60690 4
1 0.468826
2 0.500662
3 0.538156
4 1.50764
60700 4
1 0.470118
2 0.497688
3 0.536512
4 1.50432
60710 4
1 0.474543
2 0.492343
3 0.535017
4 1.5019
60720 4
1 0.479953
2 0.488014
3 0.533628
4 1.5016
60730 4
1 0.483255
2 0.48594
3 0.530758
4 1.49995
60740 4
1 0.484527
2 0.486825
3 0.526126
4 1.49748
60750 4
1 0.48453
2 0.488475
3 0.52218
4 1.49518
60760 4
1 0.483939
2 0.488454
3 0.521541
4 1.49393
60770 4
1 0.483083
2 0.488098
3 0.523346
4 1.49453
60780 4
1 0.483641
2 0.489368
3 0.524728
4 1.49774
60790 4
1 0.484776
2 0.492096
3 0.52341
4 1.50028
60800 4
1 0.485616
2 0.493727
3 0.519594
4 1.49894
60810 4
1 0.484845
2 0.491479
3 0.51572
4 1.49204
60820 4
1 0.481481
2 0.484525
3 0.512797
4 1.4788
60830 4
1 0.475213
2 0.476497
3 0.511276
4 1.46299
60840 4
1 0.46923
2 0.47472
3 0.51222
4 1.45617
60850 4
1 0.466851
2 0.480468
3 0.516357
4 1.46368
60860 4
1 0.466882
2 0.487761
3 0.521498
4 1.47614
60870 4
1 0.468105
2 0.490269
3 0.524726
4 1.4831
60880 4
1 0.468851
2 0.486726
3 0.525557
4 1.48113
60890 4
1 0.46776
2 0.48131
3 0.522873
4 1.47194
60900 4
1 0.466463
2 0.4784
3 0.518165
4 1.46303
60910 4
1 0.467897
2 0.479883
3 0.515131
4 1.46291
60920 4
1 0.473283
2 0.483276
3 0.514173
4 1.47073
60930 4
1 0.48075
2 0.484131
3 0.515752
4 1.48063
60940 4
1 0.485237
2 0.483135
3 0.518206
4 1.48658
60950 4
1 0.484654
2 0.47971
3 0.518403
4 1.48277
60960 4
1 0.481601
2 0.472818
3 0.515807
4 1.47023
60970 4
1 0.478837
2 0.46634
3 0.510437
4 1.45561
60980 4
1 0.47721
2 0.46471
3 0.505499
4 1.44742
60990 4
1 0.476952
2 0.466546
3 0.50428
4 1.44778
61000 4
1 0.476222
2 0.469485
3 0.50547
4 1.45118
61010 4
1 0.475688
2 0.473093
3 0.505479
4 1.45426
61020 4
1 0.477522
2 0.474411
3 0.504516
4 1.45645
61030 4
1 0.480217
2 0.471824
3 0.504942
4 1.45698
61040 4
1 0.481257
2 0.46576
3 0.506349
4 1.45337
61050 4
1 0.480369
2 0.459238
3 0.50803
4 1.44764
61060 4
1 0.47807
2 0.454639
3 0.509247
4 1.44196
61070 4
1 0.47334
2 0.455719
3 0.507798
4 1.43686
61080 4
1 0.466598
2 0.460069
3 0.504995
4 1.43166
61090 4
1 0.458195
2 0.461809
3 0.503685
4 1.42369
61100 4
1 0.452315
2 0.460123
3 0.503406
4 1.41584
61110 4
1 0.451545
2 0.457562
3 0.501403
4 1.41051
61120 4
1 0.455011
2 0.457617
3 0.498294
4 1.41092
61130 4
1 0.461951
2 0.460629
3 0.494301
4 1.41688
61140 4
1 0.470726
2 0.46226
3 0.488846
4 1.42183
61150 4
1 0.478786
2 0.462699
3 0.484409
4 1.42589
61160 4
1 0.484697
2 0.462374
3 0.484096
4 1.43117
61170 4
1 0.488759
2 0.458785
3 0.486989
4 1.43453
61180 4
1 0.491105
2 0.453788
3 0.489556
4 1.43445
61190 4
1 0.488392
2 0.451204
3 0.490961
4 1.43056
61200 4
1 0.481096
2 0.450312
3 0.492674
4 1.42408
61210 4
1 0.474427
2 0.449708
3 0.495205
4 1.41934
61220 4
1 0.470451
2 0.451602
3 0.497725
4 1.41978
61230 4
1 0.46945
2 0.457892
3 0.497415
4 1.42476
61240 4
1 0.469578
2 0.464037
3 0.494453
4 1.42807
61250 4
1 0.467361
2 0.465126
3 0.492704
4 1.42519
61260 4
1 0.461619
2 0.460638
3 0.493946
4 1.4162
61270 4
1 0.45366
2 0.455236
3 0.497975
4 1.40687
61280 4
1 0.446616
2 0.453239
3 0.502008
4 1.40186
61290 4
1 0.445517
2 0.456927
3 0.503322
4 1.40577
61300 4
1 0.451393
2 0.464209
3 0.501186
4 1.41679
61310 4
1 0.458352
2 0.471506
3 0.497313
4 1.42717
61320 4
1 0.462628
2 0.475363
3 0.494803
4 1.43279
61330 4
1 0.463966
2 0.47553
3 0.494487
4 1.43398
61340 4
1 0.462763
2 0.472803
3 0.497079
4 1.43265
61350 4
1 0.460764
2 0.470041
3 0.500403
4 1.43121
61360 4
1 0.457218
2 0.467006
3 0.501965
4 1.42619
61370 4
1 0.452638
2 0.463285
3 0.501245
4 1.41717
61380 4
1 0.44981
2 0.460746
3 0.501583
4 1.41214
61390 4
1 0.448538
2 0.459521
3 0.503766
4 1.41182
61400 4
1 0.446504
2 0.460236
3 0.504863
4 1.4116
61410 4
1 0.443392
2 0.462549
3 0.504832
4 1.41077
61420 4
1 0.441835
2 0.463714
3 0.505366
4 1.41092
61430 4
1 0.44295
2 0.462683
3 0.50687
4 1.4125
61440 4
1 0.445655
2 0.459687
3 0.509483
4 1.41483
61450 4
1 0.447164
2 0.456058
3 0.512402
4 1.41562
61460 4
1 0.445458
2 0.454827
3 0.515893
4 1.41618
61470 4
1 0.44123
2 0.457625
3 0.520254
4 1.41911
61480 4
1 0.437314
2 0.463377
3 0.522667
4 1.42336
61490 4
1 0.436388
2 0.467957
3 0.521656
4 1.426
61500 4
1 0.439576
2 0.468286
3 0.518225
4 1.42609
61510 4
1 0.445831
2 0.464653
3 0.51449
4 1.42497
61520 4
1 0.452176
2 0.460214
3 0.511982
4 1.42437
61530 4
1 0.455535
2 0.458425
3 0.512149
4 1.42611
61540 4
1 0.455552
2 0.4605
3 0.517144
4 1.4332
61550 4
1 0.453909
2 0.46336
3 0.528111
4 1.44538
61560 4
1 0.453191
2 0.463974
3 0.5399
4 1.45707
61570 4
1 0.453079
2 0.46337
3 0.544051
4 1.4605
61580 4
1 0.450549
2 0.463737
3 0.538556
4 1.45284
61590 4
1 0.448016
2 0.464968
3 0.528791
4 1.44177
61600 4
1 0.448368
2 0.464839
3 0.518724
4 1.43193
61610 4
1 0.449948
2 0.461695
3 0.512554
4 1.4242
61620 4
1 0.449057
2 0.457769
3 0.512236
4 1.41906
61630 4
1 0.444773
2 0.455593
3 0.515753
4 1.41612
61640 4
1 0.44147
2 0.454357
3 0.522006
4 1.41783
61650 4
1 0.440445
2 0.453857
3 0.528096
4 1.4224
61660 4
1 0.439595
2 0.452079
3 0.531427
4 1.4231
61670 4
1 0.438176
2 0.447922
3 0.53041
4 1.41651
61680 4
1 0.436475
2 0.442723
3 0.52573
4 1.40493
61690 4
1 0.434427
2 0.438875
3 0.521974
4 1.39528
61700 4
1 0.433403
2 0.43937
3 0.520472
4 1.39324
61710 4
1 0.436465
2 0.445478
3 0.518403
4 1.40035
61720 4
1 0.442572
2 0.453995
3 0.514083
4 1.41065
61730 4
1 0.447997
2 0.459461
3 0.50832
4 1.41578
61740 4
1 0.451302
2 0.460285
3 0.50306
4 1.41465
61750 4
1 0.452866
2 0.457979
3 0.502279
4 1.41312
61760 4
1 0.451592
2 0.455722
3 0.504729
4 1.41204
61770 4
1 0.44981
2 0.455929
3 0.504341
4 1.41008
61780 4
1 0.450431
2 0.457717
3 0.501073
4 1.40922
61790 4
1 0.45522
2 0.459781
3 0.499248
4 1.41425
61800 4
1 0.463116
2 0.462021
3 0.501088
4 1.42623
61810 4
1 0.470539
2 0.463774
3 0.505924
4 1.44024
61820 4
1 0.47631
2 0.464863
3 0.509791
4 1.45096
61830 4
1 0.478422
2 0.463823
3 0.5108
4 1.45305
61840 4
1 0.473293
2 0.462876
3 0.51088
4 1.44705
61850 4
1 0.464296
2 0.465459
3 0.511798
4 1.44155
61860 4
1 0.458473
2 0.468744
3 0.513958
4 1.44118
61870 4
1 0.458459
2 0.471743
3 0.516333
4 1.44653
61880 4
1 0.462147
2 0.474447
3 0.519511
4 1.45611
61890 4
1 0.466139
2 0.475837
3 0.522106
4 1.46408
61900 4
1 0.470364
2 0.476646
3 0.521608
4 1.46862
61910 4
1 0.475935
2 0.475031
3 0.520187
4 1.47115
61920 4
1 0.477653
2 0.470315
3 0.520082
4 1.46805
61930 4
1 0.471254
2 0.465643
3 0.521636
4 1.45853
61940 4
1 0.461453
2 0.462771
3 0.523207
4 1.44743
61950 4
1 0.45364
2 0.460175
3 0.521493
4 1.43531
61960 4
1 0.450201
2 0.4581
3 0.51586
4 1.42416
61970 4
1 0.450369
2 0.458364
3 0.509063
4 1.4178
61980 4
1 0.455473
2 0.459251
3 0.503426
4 1.41815
61990 4
1 0.463776
2 0.457708
3 0.501741
4 1.42323
62000 4
1 0.468563
2 0.453746
3 0.504527
4 1.42684
62010 4
1 0.467607
2 0.451089
3 0.508969
4 1.42766
62020 4
1 0.462098
2 0.450694
3 0.512021
4 1.42481
62030 4
1 0.457549
2 0.450702
3 0.51197
4 1.42022
62040 4
1 0.457374
2 0.451284
3 0.510937
4 1.41959
62050 4
1 0.460166
2 0.451916
3 0.509779
4 1.42186
62060 4
1 0.464601
2 0.451853
3 0.509603
4 1.42606
62070 4
1 0.467273
2 0.449751
3 0.510538
4 1.42756
62080 4
1 0.467244
2 0.446362
3 0.510446
4 1.42405
62090 4
1 0.466709
2 0.444042
3 0.509393
4 1.42014
62100 4
1 0.466777
2 0.443276
3 0.509611
4 1.41966
62110 4
1 0.469658
2 0.444595
3 0.511903
4 1.42616
62120 4
1 0.473869
2 0.44656
3 0.516802
4 1.43723
62130 4
1 0.476581
2 0.4483
3 0.522069
4 1.44695
62140 4
1 0.477384
2 0.450347
3 0.525863
4 1.45359
62150 4
1 0.476589
2 0.45467
3 0.526317
4 1.45758
62160 4
1 0.474149
2 0.461326
3 0.521927
4 1.4574
62170 4
1 0.469953
2 0.467359
3 0.514901
4 1.45221
62180 4
1 0.465348
2 0.470176
3 0.510468
4 1.44599
62190 4
1 0.460847
2 0.468153
3 0.511806
4 1.44081
62200 4
1 0.455292
2 0.464459
3 0.518185
4 1.43794
62210 4
1 0.451547
2 0.462792
3 0.526143
4 1.44048
62220 4
1 0.452122
2 0.46485
3 0.53205
4 1.44902
62230 4
1 0.455374
2 0.468514
3 0.534441
4 1.45833
62240 4
1 0.458341
2 0.470961
3 0.53294
4 1.46224
62250 4
1 0.460883
2 0.471744
3 0.528441
4 1.46107
62260 4
1 0.463805
2 0.470982
3 0.52535
4 1.46014
62270 4
1 0.467554
2 0.469655
3 0.527228
4 1.46444
62280 4
1 0.472534
2 0.470376
3 0.531171
4 1.47408
62290 4
1 0.477487
2 0.472516
3 0.53438
4 1.48438
62300 4
1 0.48171
2 0.4737
3 0.534879
4 1.49029
62310 4
1 0.486058
2 0.474738
3 0.532895
4 1.49369
62320 4
1 0.489395
2 0.474892
3 0.530682
4 1.49497
62330 4
1 0.487352
2 0.472841
3 0.527783
4 1.48798
62340 4
1 0.480074
2 0.469212
3 0.521716
4 1.471
62350 4
1 0.474079
2 0.465532
3 0.512677
4 1.45229
62360 4
1 0.472423
2 0.461939
3 0.504024
4 1.43839
62370 4
1 0.473159
2 0.458042
3 0.496498
4 1.4277
62380 4
1 0.473521
2 0.455768
3 0.489748
4 1.41904
62390 4
1 0.472962
2 0.455165
3 0.485231
4 1.41336
62400 4
1 0.472135
2 0.454622
3 0.481509
4 1.40827
62410 4
1 0.470213
2 0.454274
3 0.479095
4 1.40358
62420 4
1 0.466901
2 0.452982
3 0.478189
4 1.39807
62430 4
1 0.46327
2 0.450553
3 0.477417
4 1.39124
62440 4
1 0.460682
2 0.447981
3 0.477748
4 1.38641
62450 4
1 0.457499
2 0.445288
3 0.479634
4 1.38242
62460 4
1 0.450785
2 0.444888
3 0.479493
4 1.37517
62470 4
1 0.442278
2 0.448555
3 0.477081
4 1.36791
62480 4
1 0.435828
2 0.453094
3 0.47385
4 1.36277
62490 4
1 0.433219
2 0.454409
3 0.471914
4 1.35954
62500 4
1 0.433938
2 0.451626
3 0.473683
4 1.35925
62510 4
1 0.43422
2 0.449077
3 0.477947
4 1.36124
62520 4
1 0.432227
2 0.450434
3 0.480708
4 1.36337
62530 4
1 0.431008
2 0.454101
3 0.482013
4 1.36712
62540 4
1 0.433463
2 0.457561
3 0.484157
4 1.37518
62550 4
1 0.440646
2 0.460001
3 0.486759
4 1.38741
62560 4
1 0.44797
2 0.460196
3 0.489268
4 1.39743
62570 4
1 0.450928
2 0.459401
3 0.491793
4 1.40212
62580 4
1 0.451512
2 0.460399
3 0.492218
4 1.40413
62590 4
1 0.452649
2 0.462736
3 0.490169
4 1.40555
62600 4
1 0.454516
2 0.464369
3 0.486254
4 1.40514
62610 4
1 0.456581
2 0.463932
3 0.482341
4 1.40285
62620 4
1 0.456683
2 0.461298
3 0.481076
4 1.39906
62630 4
1 0.453797
2 0.456348
3 0.48446
4 1.3946
62640 4
1 0.451912
2 0.451341
3 0.490729
4 1.39398
62650 4
1 0.45421
2 0.449006
3 0.493778
4 1.39699
62660 4
1 0.458499
2 0.449272
3 0.491735
4 1.39951
62670 4
1 0.460222
2 0.451478
3 0.48683
4 1.39853
62680 4
1 0.458134
2 0.454709
3 0.480138
4 1.39298
62690 4
1 0.453361
2 0.458731
3 0.474265
4 1.38636
62700 4
1 0.447873
2 0.462108
3 0.471698
4 1.38168
62710 4
1 0.443983
2 0.461726
3 0.470465
4 1.37617
62720 4
1 0.442871
2 0.457121
3 0.468948
4 1.36894
62730 4
1 0.443327
2 0.453804
3 0.467835
4 1.36497
62740 4
1 0.445232
2 0.455214
3 0.466844
4 1.36729
62750 4
1 0.448199
2 0.457711
3 0.4657
4 1.37161
62760 4
1 0.45142
2 0.455989
3 0.467604
4 1.37501
62770 4
1 0.454473
2 0.45182
3 0.474146
4 1.38044
62780 4
1 0.456658
2 0.450443
3 0.478763
4 1.38586
62790 4
1 0.456662
2 0.454174
3 0.476073
4 1.38691
62800 4
1 0.454947
2 0.460243
3 0.469202
4 1.38439
62810 4
1 0.454249
2 0.464693
3 0.463614
4 1.38256
62820 4
1 0.455362
2 0.464787
3 0.462909
4 1.38306
62830 4
1 0.456222
2 0.46074
3 0.468038
4 1.385
62840 4
1 0.454312
2 0.454641
3 0.475093
4 1.38405
62850 4
1 0.450727
2 0.451823
3 0.479467
4 1.38202
62860 4
1 0.450364
2 0.454447
3 0.482217
4 1.38703
62870 4
1 0.455599
2 0.458871
3 0.485103
4 1.39957
62880 4
1 0.462263
2 0.462183
3 0.488431
4 1.41288
62890 4
1 0.466377
2 0.46357
3 0.490933
4 1.42088
62900 4
1 0.464592
2 0.463987
3 0.491852
4 1.42043
62910 4
1 0.458662
2 0.465444
3 0.489969
4 1.41407
62920 4
1 0.453295
2 0.468515
3 0.485882
4 1.40769
62930 4
1 0.449132
2 0.47026
3 0.483734
4 1.40313
62940 4
1 0.443952
2 0.470389
3 0.486306
4 1.40065
62950 4
1 0.440359
2 0.470474
3 0.490357
4 1.40119
62960 4
1 0.441149
2 0.46956
3 0.491804
4 1.40251
62970 4
1 0.445699
2 0.467972
3 0.491315
4 1.40499
62980 4
1 0.451877
2 0.469011
3 0.490327
4 1.41122
62990 4
1 0.458972
2 0.47375
3 0.489493
4 1.42221
63000 4
1 0.468322
2 0.479355
3 0.490205
4 1.43788
63010 4
1 0.478677
2 0.482197
3 0.49204
4 1.45291
63020 4
1 0.485471
2 0.48212
3 0.494292
4 1.46188
63030 4
1 0.488727
2 0.480865
3 0.495589
4 1.46518
63040 4
1 0.493111
2 0.47976
3 0.494186
4 1.46706
63050 4
1 0.499677
2 0.47894
3 0.491343
4 1.46996
63060 4
1 0.506394
2 0.478285
3 0.489678
4 1.47436
63070 4
1 0.509671
2 0.475871
3 0.489113
4 1.47465
63080 4
1 0.508823
2 0.472004
3 0.487755
4 1.46858
63090 4
1 0.505253
2 0.470321
3 0.484077
4 1.45965
63100 4
1 0.499941
2 0.470571
3 0.479168
4 1.44968
63110 4
1 0.496114
2 0.469867
3 0.474341
