# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.15023
3 1.25744
4 3.59648
55670 4
1 1.19043
2 1.14626
3 1.25459
4 3.59127
55680 4
1 1.19421
2 1.14789
3 1.25245
4 3.59454
55690 4
1 1.19646
2 1.15224
3 1.25297
4 3.60166
55700 4
1 1.19651
2 1.15876
3 1.25567
4 3.61094
55710 4
1 1.19652
2 1.16465
3 1.2611
4 3.62226
55720 4
1 1.19863
2 1.16892
3 1.26469
4 3.63224
55730 4
1 1.20263
2 1.16915
3 1.26516
4 3.63695
55740 4
1 1.20198
2 1.1672
3 1.26592
4 3.63509
55750 4
1 1.19418
2 1.16972
3 1.26739
4 3.63129
55760 4
1 1.18384
2 1.17576
3 1.26634
4 3.62594
55770 4
1 1.17376
2 1.17912
3 1.26196
4 3.61484
55780 4
1 1.16863
2 1.17723
3 1.25424
4 3.60009
55790 4
1 1.17245
2 1.17275
3 1.24762
4 3.59281
55800 4
1 1.18172
2 1.16954
3 1.24702
4 3.59828
55810 4
1 1.1926
2 1.16975
3 1.25024
4 3.61258
55820 4
1 1.20319
2 1.17596
3 1.25339
4 3.63253
55830 4
1 1.20918
2 1.18832
3 1.25604
4 3.65354
55840 4
1 1.21047
2 1.2008
3 1.25806
4 3.66933
55850 4
1 1.20931
2 1.2081
3 1.25721
4 3.67461
55860 4
1 1.20906
2 1.2082
3 1.25351
4 3.67077
55870 4
1 1.20964
2 1.20199
3 1.25277
4 3.6644
55880 4
1 1.20941
2 1.1932
3 1.2535
4 3.6561
55890 4
1 1.20942
2 1.18617
3 1.25
4 3.64558
55900 4
1 1.20925
2 1.18188
3 1.24364
4 3.63476
55910 4
1 1.20449
2 1.18259
3 1.23914
4 3.62623
55920 4
1 1.19307
2 1.19027
3 1.2414
4 3.62474
55930 4
1 1.17916
2 1.2006
3 1.25041
4 3.63017
55940 4
1 1.17122
2 1.20614
3 1.26131
4 3.63868
55950 4
1 1.17666
2 1.20362
3 1.26604
4 3.64632
55960 4
1 1.19558
2 1.19754
3 1.26039
4 3.65351
55970 4
1 1.21637
2 1.19478
3 1.24943
4 3.66059
55980 4
1 1.22368
2 1.19604
3 1.24068
4 3.6604
55990 4
1 1.21343
2 1.19776
3 1.23556
4 3.64675
56000 4
1 1.19288
2 1.1984
3 1.2336
4 3.62488
56010 4
1 1.17765
2 1.19708
3 1.23205
4 3.60678
56020 4
1 1.1772
2 1.19434
3 1.23005
4 3.60159
56030 4
1 1.18586
2 1.18959
3 1.23009
4 3.60553
56040 4
1 1.19403
2 1.18396
3 1.23181
4 3.6098
56050 4
1 1.19529
2 1.18018
3 1.23344
4 3.60891
56060 4
1 1.19404
2 1.17655
3 1.23345
4 3.60403
56070 4
1 1.19476
2 1.17219
3 1.22892
4 3.59587
56080 4
1 1.19301
2 1.16794
3 1.22129
4 3.58224
56090 4
1 1.1873
2 1.16654
3 1.21869
4 3.57254
56100 4
1 1.18069
2 1.16972
3 1.22651
4 3.57692
56110 4
1 1.1766
2 1.17404
3 1.23734
4 3.58797
56120 4
1 1.17883
2 1.17686
3 1.24288
4 3.59857
56130 4
1 1.18633
2 1.17807
3 1.24403
4 3.60843
56140 4
1 1.19424
2 1.17812
3 1.24181
4 3.61417
56150 4
1 1.20035
2 1.17903
3 1.23717
4 3.61655
56160 4
1 1.20449
2 1.1814
3 1.23086
4 3.61675
56170 4
1 1.20394
2 1.18221
3 1.22474
4 3.61089
56180 4
1 1.20086
2 1.178
3 1.22029
4 3.59915
56190 4
1 1.19948
2 1.16845
3 1.22009
4 3.58802
56200 4
1 1.19942
2 1.15818
3 1.22587
4 3.58347
56210 4
1 1.20142
2 1.15506
3 1.23389
4 3.59036
56220 4
1 1.20578
2 1.16253
3 1.2362
4 3.60451
56230 4
1 1.20938
2 1.17635
3 1.23046
4 3.61619
56240 4
1 1.20824
2 1.18911
3 1.22506
4 3.62241
56250 4
1 1.20518
2 1.19223
3 1.22757
4 3.62498
56260 4
1 1.20298
2 1.18031
3 1.2339
4 3.61719
56270 4
1 1.20002
2 1.16287
3 1.23536
4 3.59825
56280 4
1 1.19724
2 1.15469
3 1.22818
4 3.58011
56290 4
1 1.19457
2 1.1598
3 1.21602
4 3.57039
56300 4
1 1.19064
2 1.17166
3 1.2092
4 3.5715
56310 4
1 1.18732
2 1.18069
3 1.21425
4 3.58226
56320 4
1 1.18498
2 1.18127
3 1.22549
4 3.59174
56330 4
1 1.18099
2 1.17971
3 1.23279
4 3.59349
56340 4
1 1.17671
2 1.18596
3 1.23121
4 3.59389
56350 4
1 1.17817
2 1.19845
3 1.22645
4 3.60307
56360 4
1 1.18652
2 1.21082
3 1.2247
4 3.62203
56370 4
1 1.19641
2 1.21919
3 1.22552
4 3.64112
56380 4
1 1.19915
2 1.22082
3 1.22889
4 3.64886
56390 4
1 1.19247
2 1.21394
3 1.23269
4 3.6391
56400 4
1 1.18565
2 1.20288
3 1.23012
4 3.61865
56410 4
1 1.18702
2 1.19457
3 1.22115
4 3.60274
56420 4
1 1.19435
2 1.19284
3 1.21281
4 3.6
56430 4
1 1.20394
2 1.19784
3 1.21013
4 3.61191
56440 4
1 1.21195
2 1.2053
3 1.21606
4 3.63332
56450 4
1 1.21673
2 1.20923
3 1.22833
4 3.6543
56460 4
1 1.21742
2 1.21034
3 1.23585
4 3.66361
56470 4
1 1.2147
2 1.21223
3 1.2332
4 3.66013
56480 4
1 1.21005
2 1.21446
3 1.22635
4 3.65086
56490 4
1 1.20472
2 1.21518
3 1.2234
4 3.6433
56500 4
1 1.20278
2 1.21428
3 1.22666
4 3.64373
56510 4
1 1.20452
2 1.21558
3 1.23015
4 3.65026
56520 4
1 1.20557
2 1.22122
3 1.22997
4 3.65675
56530 4
1 1.20178
2 1.2246
3 1.2272
4 3.65358
56540 4
1 1.19802
2 1.21765
3 1.22386
4 3.63954
56550 4
1 1.19972
2 1.20431
3 1.22173
4 3.62576
56560 4
1 1.20405
2 1.19747
3 1.22455
4 3.62607
56570 4
1 1.20634
2 1.20333
3 1.23094
4 3.64062
56580 4
1 1.21043
2 1.21493
3 1.23569
4 3.66105
56590 4
1 1.21807
2 1.22342
3 1.23781
4 3.67931
56600 4
1 1.22311
2 1.22577
3 1.2362
4 3.68508
56610 4
1 1.22325
2 1.2258
3 1.23006
4 3.67911
56620 4
1 1.22065
2 1.22849
3 1.22448
4 3.67362
56630 4
1 1.21369
2 1.23325
3 1.22234
4 3.66928
56640 4
1 1.20539
2 1.23715
3 1.22189
4 3.66443
56650 4
1 1.20245
2 1.23677
3 1.2205
4 3.65971
56660 4
1 1.20396
2 1.23285
3 1.21802
4 3.65482
56670 4
1 1.20586
2 1.22787
3 1.216
4 3.64973
56680 4
1 1.20657
2 1.22567
3 1.21791
4 3.65015
56690 4
1 1.20551
2 1.22912
3 1.22335
4 3.65798
56700 4
1 1.20442
2 1.23503
3 1.22739
4 3.66684
56710 4
1 1.20689
2 1.23574
3 1.22782
4 3.67045
56720 4
1 1.21156
2 1.22942
3 1.22523
4 3.6662
56730 4
1 1.21528
2 1.21832
3 1.22258
4 3.65619
56740 4
1 1.21665
2 1.20953
3 1.22422
4 3.65041
56750 4
1 1.21729
2 1.21069
3 1.23088
4 3.65886
56760 4
1 1.21713
2 1.22085
3 1.2368
4 3.67479
56770 4
1 1.21401
2 1.23333
3 1.23706
4 3.6844
56780 4
1 1.20934
2 1.24024
3 1.23419
4 3.68377
56790 4
1 1.2064
2 1.24001
3 1.22989
4 3.6763
56800 4
1 1.20713
2 1.23164
3 1.22255
4 3.66133
56810 4
1 1.20816
2 1.21901
3 1.21339
4 3.64057
56820 4
1 1.20496
2 1.21058
3 1.20343
4 3.61897
56830 4
1 1.20315
2 1.211
3 1.19447
4 3.60863
56840 4
1 1.20673
2 1.21812
3 1.19036
4 3.61521
56850 4
1 1.21148
2 1.22638
3 1.18947
4 3.62733
56860 4
1 1.21416
2 1.2301
3 1.18689
4 3.63115
56870 4
1 1.21394
2 1.22677
3 1.18607
4 3.62678
56880 4
1 1.21071
2 1.21807
3 1.18961
4 3.61839
56890 4
1 1.20664
2 1.20859
3 1.19607
4 3.6113
56900 4
1 1.20058
2 1.20291
3 1.20391
4 3.60739
56910 4
1 1.19278
2 1.20068
3 1.21321
4 3.60666
56920 4
1 1.19005
2 1.2003
3 1.2216
4 3.61194
56930 4
1 1.19684
2 1.20169
3 1.21969
4 3.61822
56940 4
1 1.20873
2 1.20743
3 1.20664
4 3.62281
56950 4
1 1.21573
2 1.21607
3 1.19621
4 3.62801
56960 4
1 1.21519
2 1.22394
3 1.1988
4 3.63792
56970 4
1 1.21329
2 1.22985
3 1.20721
4 3.65035
56980 4
1 1.21283
2 1.23318
3 1.21259
4 3.6586
56990 4
1 1.21299
2 1.23459
3 1.21039
4 3.65798
57000 4
1 1.21064
2 1.2342
3 1.20817
4 3.65301
57010 4
1 1.20649
2 1.2295
3 1.21507
4 3.65106
57020 4
1 1.20357
2 1.2224
3 1.22669
4 3.65266
57030 4
1 1.20261
2 1.21897
3 1.23251
4 3.65409
57040 4
1 1.20366
2 1.22113
3 1.23012
4 3.65491
57050 4
1 1.20539
2 1.22501
3 1.22543
4 3.65584
57060 4
1 1.2047
2 1.22631
3 1.22758
4 3.65858
57070 4
1 1.20034
2 1.22397
3 1.2413
4 3.66561
57080 4
1 1.19395
2 1.22119
3 1.26054
4 3.67568
57090 4
1 1.18795
2 1.2221
3 1.27282
4 3.68288
57100 4
1 1.18586
2 1.2263
3 1.27005
4 3.68221
57110 4
1 1.18772
2 1.22849
3 1.25543
4 3.67164
57120 4
1 1.19272
2 1.22374
3 1.24185
4 3.65831
57130 4
1 1.19881
2 1.21568
3 1.23843
4 3.65292
57140 4
1 1.20155
2 1.21113
3 1.24232
4 3.655
57150 4
1 1.19959
2 1.2092
3 1.2512
4 3.66
57160 4
1 1.19734
2 1.20699
3 1.26768
4 3.672
57170 4
1 1.19818
2 1.20415
3 1.28622
4 3.68856
57180 4
1 1.20109
2 1.20523
3 1.29934
4 3.70566
57190 4
1 1.20388
2 1.21226
3 1.30398
4 3.72012
57200 4
1 1.20594
2 1.22069
3 1.30076
4 3.7274
57210 4
1 1.20891
2 1.22425
3 1.29308
4 3.72624
57220 4
1 1.21216
2 1.22149
3 1.28691
4 3.72055
57230 4
1 1.21381
2 1.21668
3 1.28771
4 3.7182
57240 4
1 1.21422
2 1.21395
3 1.29278
4 3.72095
57250 4
1 1.21323
2 1.21699
3 1.29601
4 3.72622
57260 4
1 1.20947
2 1.22403
3 1.29812
4 3.73161
57270 4
1 1.20419
2 1.22927
3 1.30028
4 3.73374
57280 4
1 1.19871
2 1.22899
3 1.30402
4 3.73172
57290 4
1 1.19308
2 1.22467
3 1.30914
4 3.72688
57300 4
1 1.18561
2 1.22212
3 1.31008
4 3.71781
57310 4
1 1.17758
2 1.22608
3 1.3041
4 3.70776
57320 4
1 1.1715
2 1.23468
3 1.29404
4 3.70022
57330 4
1 1.17116
2 1.24309
3 1.28639
4 3.70064
57340 4
1 1.17727
2 1.24578
3 1.28373
4 3.70678
57350 4
1 1.18659
2 1.2425
3 1.28738
4 3.71647
57360 4
1 1.19715
2 1.23892
3 1.29485
4 3.73092
57370 4
1 1.20277
2 1.23819
3 1.29908
4 3.74004
57380 4
1 1.20167
2 1.24046
3 1.29967
4 3.7418
57390 4
1 1.19433
2 1.24278
3 1.30244
4 3.73955
57400 4
1 1.18506
2 1.2431
3 1.30725
4 3.73541
57410 4
1 1.17852
2 1.24036
3 1.31064
4 3.72952
57420 4
1 1.17443
2 1.23691
3 1.30756
4 3.7189
57430 4
1 1.17214
2 1.23698
3 1.29967
4 3.70879
57440 4
1 1.17029
2 1.23851
3 1.29551
4 3.70432
57450 4
1 1.16929
2 1.24005
3 1.29714
4 3.70648
57460 4
1 1.16908
2 1.24108
3 1.30321
4 3.71337
57470 4
1 1.16781
2 1.24034
3 1.30999
4 3.71814
57480 4
1 1.17069
2 1.23815
3 1.31203
4 3.72087
57490 4
1 1.17737
2 1.23515
3 1.31099
4 3.72351
57500 4
1 1.18258
2 1.23035
3 1.31251
4 3.72544
57510 4
1 1.18705
2 1.22303
3 1.31372
4 3.7238
57520 4
1 1.19338
2 1.2158
3 1.31234
4 3.72152
57530 4
1 1.20078
2 1.21104
3 1.31295
4 3.72477
57540 4
1 1.20476
2 1.2118
3 1.31807
4 3.73462
57550 4
1 1.20085
2 1.21947
3 1.32872
4 3.74904
57560 4
1 1.19056
2 1.22873
3 1.34248
4 3.76177
57570 4
1 1.18348
2 1.23325
3 1.35303
4 3.76977
57580 4
1 1.18637
2 1.23361
3 1.35496
4 3.77494
57590 4
1 1.19799
2 1.23396
3 1.34977
4 3.78172
57600 4
1 1.21219
2 1.23755
3 1.34343
4 3.79316
57610 4
1 1.21866
2 1.24461
3 1.33679
4 3.80006
57620 4
1 1.21488
2 1.24886
3 1.3283
4 3.79204
57630 4
1 1.20866
2 1.24249
3 1.32084
4 3.77199
57640 4
1 1.20421
2 1.23123
3 1.3191
4 3.75453
57650 4
1 1.20246
2 1.22874
3 1.32065
4 3.75185
57660 4
1 1.20211
2 1.23903
3 1.32378
4 3.76492
57670 4
1 1.20252
2 1.25494
3 1.32656
4 3.78402
57680 4
1 1.20555
2 1.26659
3 1.32652
4 3.79865
57690 4
1 1.21181
2 1.26804
3 1.32453
4 3.80438
57700 4
1 1.21926
2 1.26382
3 1.32163
4 3.80472
57710 4
1 1.22156
2 1.25967
3 1.31805
4 3.79928
57720 4
1 1.21875
2 1.2568
3 1.31289
4 3.78844
57730 4
1 1.21533
2 1.25541
3 1.30842
4 3.77916
57740 4
1 1.2135
2 1.25648
3 1.30817
4 3.77815
57750 4
1 1.21223
2 1.25834
3 1.31313
4 3.7837
57760 4
1 1.21026
2 1.25629
3 1.3237
4 3.79025
57770 4
1 1.20773
2 1.24904
3 1.33436
4 3.79113
57780 4
1 1.20682
2 1.24225
3 1.33733
4 3.7864
57790 4
1 1.20879
2 1.24169
3 1.33056
4 3.78103
57800 4
1 1.21198
2 1.24548
3 1.32102
4 3.77848
57810 4
1 1.21536
2 1.24885
3 1.31925
4 3.78346
57820 4
1 1.2172
2 1.24911
3 1.32279
4 3.78909
57830 4
1 1.21605
2 1.24539
3 1.32511
4 3.78654
57840 4
1 1.21187
2 1.24059
3 1.32451
4 3.77697
57850 4
1 1.20897
2 1.2383
3 1.32622
4 3.77348
57860 4
1 1.21013
2 1.23952
3 1.33331
4 3.78296
57870 4
1 1.21167
2 1.24295
3 1.34153
4 3.79615
57880 4
1 1.21194
2 1.24381
3 1.34375
4 3.79951
57890 4
1 1.21316
2 1.23656
3 1.3395
4 3.78921
57900 4
1 1.21281
2 1.22539
3 1.33433
4 3.77253
57910 4
1 1.21065
2 1.21675
3 1.33289
4 3.76029
57920 4
1 1.20701
2 1.21653
3 1.3341
4 3.75763
57930 4
1 1.20165
2 1.22551
3 1.33463
4 3.76179
57940 4
1 1.19776
2 1.23874
3 1.33542
4 3.77192
57950 4
1 1.197
2 1.24709
3 1.33886
4 3.78295
57960 4
1 1.19928
2 1.24701
3 1.33959
4 3.78589
57970 4
1 1.19978
2 1.24197
3 1.33404
4 3.7758
57980 4
1 1.19538
2 1.23316
3 1.32566
4 3.7542
57990 4
1 1.1902
2 1.22409
3 1.31912
4 3.73341
58000 4
1 1.19049
2 1.21878
3 1.31935
4 3.72862
58010 4
1 1.19746
2 1.21804
3 1.32203
4 3.73752
58020 4
1 1.20794
2 1.22015
3 1.32131
4 3.74939
58030 4
1 1.21536
2 1.22186
3 1.31834
4 3.75555
58040 4
1 1.21599
2 1.22251
3 1.31651
4 3.75501
58050 4
1 1.21281
2 1.22358
3 1.31539
4 3.75178
58060 4
1 1.21183
2 1.2261
3 1.31489
4 3.75282
58070 4
1 1.21314
2 1.22942
3 1.31957
4 3.76213
58080 4
1 1.2169
2 1.23092
3 1.32453
4 3.77234
58090 4
1 1.22541
2 1.2287
3 1.32432
4 3.77843
58100 4
1 1.23412
2 1.22491
3 1.32129
4 3.78032
58110 4
1 1.23778
2 1.22186
3 1.32204
4 3.78168
58120 4
1 1.23654
2 1.22247
3 1.33183
4 3.79085
58130 4
1 1.23411
2 1.22414
3 1.34853
4 3.80677
58140 4
1 1.23547
2 1.22408
3 1.3635
4 3.82305
58150 4
1 1.24043
2 1.22588
3 1.36792
4 3.83423
58160 4
1 1.24481
2 1.22656
3 1.35843
4 3.82981
58170 4
1 1.24595
2 1.22412
3 1.3389
4 3.80898
58180 4
1 1.24401
2 1.22165
3 1.32344
4 3.7891
58190 4
1 1.24108
2 1.2246
3 1.32107
4 3.78675
58200 4
1 1.23517
2 1.23071
3 1.33147
4 3.79736
58210 4
1 1.22632
2 1.23143
3 1.34567
4 3.80341
58220 4
1 1.2189
2 1.22525
3 1.35497
4 3.79912
58230 4
1 1.21385
2 1.21549
3 1.35641
4 3.78575
58240 4
1 1.21307
2 1.20863
3 1.35225
4 3.77395
58250 4
1 1.21784
2 1.20687
3 1.34621
4 3.77092
58260 4
1 1.22622
2 1.20662
3 1.34177
4 3.77461
58270 4
1 1.23192
2 1.21163
3 1.34179
4 3.78534
58280 4
1 1.23277
2 1.2225
3 1.34158
4 3.79685
58290 4
1 1.23243
2 1.23379
3 1.33933
4 3.80555
58300 4
1 1.23353
2 1.23985
3 1.33767
4 3.81106
58310 4
1 1.23608
2 1.24232
3 1.33661
4 3.81502
58320 4
1 1.23771
2 1.24588
3 1.33704
4 3.82063
58330 4
1 1.23591
2 1.24986
3 1.33964
4 3.82541
58340 4
1 1.23315
2 1.25138
3 1.34095
4 3.82547
58350 4
1 1.23612
2 1.2472
3 1.33502
4 3.81835
58360 4
1 1.24231
2 1.24108
3 1.32342
4 3.80681
58370 4
1 1.24585
2 1.24155
3 1.31097
4 3.79838
58380 4
1 1.24993
2 1.24593
3 1.3007
4 3.79657
58390 4
1 1.25496
2 1.2473
3 1.29416
4 3.79641
58400 4
1 1.25665
2 1.24136
3 1.29334
4 3.79136
58410 4
1 1.25278
2 1.23057
3 1.29636
4 3.77971
58420 4
1 1.24196
2 1.22282
3 1.2969
4 3.76168
58430 4
1 1.23065
2 1.22317
3 1.29196
4 3.74577
58440 4
1 1.2268
2 1.23102
3 1.28575
4 3.74357
58450 4
1 1.23149
2 1.24112
3 1.28409
4 3.75671
58460 4
1 1.23636
2 1.24524
3 1.28788
4 3.76948
58470 4
1 1.23899
2 1.24226
3 1.29345
4 3.7747
58480 4
1 1.24249
2 1.23721
3 1.29556
4 3.77525
58490 4
1 1.24443
2 1.23522
3 1.29422
4 3.77387
58500 4
1 1.24313
2 1.23864
3 1.29378
4 3.77554
58510 4
1 1.246
2 1.24613
3 1.29661
4 3.78875
58520 4
1 1.25913
2 1.25461
3 1.30484
4 3.81858
58530 4
1 1.27619
2 1.26272
3 1.31551
4 3.85443
58540 4
1 1.28582
2 1.26827
3 1.32177
4 3.87586
58550 4
1 1.28437
2 1.26956
3 1.32558
4 3.87952
58560 4
1 1.27764
2 1.26875
3 1.33042
4 3.87681
58570 4
1 1.27204
2 1.26588
3 1.33595
4 3.87387
58580 4
1 1.27053
2 1.25946
3 1.33937
4 3.86936
58590 4
1 1.27067
2 1.25132
3 1.33886
4 3.86085
58600 4
1 1.27011
2 1.24538
3 1.3349
4 3.8504
58610 4
1 1.2701
2 1.24412
3 1.32901
4 3.84324
58620 4
1 1.27062
2 1.24388
3 1.32376
4 3.83826
58630 4
1 1.27405
2 1.24138
3 1.32198
4 3.83741
58640 4
1 1.28035
2 1.23948
3 1.3229
4 3.84273
58650 4
1 1.28351
2 1.2412
3 1.32509
4 3.8498
58660 4
1 1.28039
2 1.24407
3 1.32704
4 3.8515
58670 4
1 1.2731
2 1.24414
3 1.32797
4 3.84521
58680 4
1 1.26559
2 1.24002
3 1.327
4 3.8326
58690 4
1 1.26147
2 1.23302
3 1.32487
4 3.81936
58700 4
1 1.25934
2 1.22725
3 1.32531
4 3.8119
58710 4
1 1.26012
2 1.22444
3 1.32732
4 3.81188
58720 4
1 1.26181
2 1.22443
3 1.32729
4 3.81353
58730 4
1 1.26025
2 1.22424
3 1.325
4 3.80949
58740 4
1 1.25645
2 1.2212
3 1.32244
4 3.8001
58750 4
1 1.25472
2 1.21909
3 1.31977
4 3.79358
58760 4
1 1.25671
2 1.22531
3 1.31745
4 3.79948
58770 4
1 1.26101
2 1.23879
3 1.3133
4 3.81311
58780 4
1 1.26783
2 1.25041
3 1.30639
4 3.82463
58790 4
1 1.27475
2 1.25466
3 1.30174
4 3.83114
58800 4
1 1.27845
2 1.2531
3 1.29998
4 3.83153
58810 4
1 1.27608
2 1.24962
3 1.3006
4 3.8263
58820 4
1 1.26697
2 1.24933
3 1.30563
4 3.82193
58830 4
1 1.25742
2 1.25505
3 1.31332
4 3.8258
58840 4
1 1.2527
2 1.26324
3 1.31988
4 3.83582
58850 4
1 1.25239
2 1.27026
3 1.32535
4 3.848
58860 4
1 1.25391
2 1.27396
3 1.32957
4 3.85744
58870 4
1 1.25863
2 1.27415
3 1.33137
4 3.86416
58880 4
1 1.26827
2 1.27173
3 1.33491
4 3.87491
58890 4
1 1.2801
2 1.2703
3 1.34314
4 3.89354
58900 4
1 1.28652
2 1.27152
3 1.35114
4 3.90918
58910 4
1 1.28347
2 1.27405
3 1.3538
4 3.91132
58920 4
1 1.27327
2 1.27546
3 1.35188
4 3.90061
58930 4
1 1.26111
2 1.27349
3 1.35174
4 3.88635
58940 4
1 1.25197
2 1.26988
3 1.35259
4 3.87444
58950 4
1 1.24962
2 1.26834
3 1.34909
4 3.86704
58960 4
1 1.25449
2 1.27094
3 1.34202
4 3.86746
58970 4
1 1.26458
2 1.27313
3 1.33786
4 3.87558
58980 4
1 1.27257
2 1.27339
3 1.34054
4 3.8865
58990 4
1 1.27216
2 1.27538
3 1.34588
4 3.89342
59000 4
1 1.26377
2 1.27728
3 1.34887
4 3.88992
59010 4
1 1.25614
2 1.27803
3 1.34905
4 3.88322
59020 4
1 1.25734
2 1.27961
3 1.34612
4 3.88307
59030 4
1 1.26486
2 1.2816
3 1.34349
4 3.88994
59040 4
1 1.27003
2 1.28471
3 1.34444
4 3.89917
59050 4
1 1.27013
2 1.28833
3 1.34839
4 3.90685
59060 4
1 1.26984
2 1.29014
3 1.35164
4 3.91162
59070 4
1 1.27038
2 1.28628
3 1.35026
4 3.90692
59080 4
1 1.26875
2 1.27939
3 1.34421
4 3.89236
59090 4
1 1.26422
2 1.27522
3 1.33624
4 3.87568
59100 4
1 1.25553
2 1.27617
3 1.33373
4 3.86542
59110 4
1 1.24445
2 1.28113
3 1.33699
4 3.86257
59120 4
1 1.237
2 1.28574
3 1.34214
4 3.86488
59130 4
1 1.23484
2 1.28592
3 1.34653
4 3.8673
59140 4
1 1.23507
2 1.28375
3 1.34737
4 3.86619
59150 4
1 1.23672
2 1.28457
3 1.3459
4 3.86719
59160 4
1 1.24011
2 1.28899
3 1.34306
4 3.87216
59170 4
1 1.24113
2 1.29295
3 1.33772
4 3.8718
59180 4
1 1.23865
2 1.29177
3 1.33303
4 3.86346
59190 4
1 1.23857
2 1.28788
3 1.33466
4 3.86111
59200 4
1 1.24348
2 1.28529
3 1.34244
4 3.87121
59210 4
1 1.25082
2 1.28368
3 1.35044
4 3.88494
59220 4
1 1.25585
2 1.28198
3 1.35343
4 3.89125
59230 4
1 1.25556
2 1.28132
3 1.35203
4 3.88892
59240 4
1 1.25003
2 1.28307
3 1.34908
4 3.88218
59250 4
1 1.24257
2 1.28636
3 1.34694
4 3.87587
59260 4
1 1.23974
2 1.29027
3 1.3444
4 3.87441
59270 4
1 1.24421
2 1.29591
3 1.34237
4 3.88249
59280 4
1 1.24884
2 1.30067
3 1.34037
4 3.88987
59290 4
1 1.24694
2 1.30194
3 1.3378
4 3.88668
59300 4
1 1.23865
2 1.29959
3 1.33776
4 3.876
59310 4
1 1.22796
2 1.29383
3 1.33977
4 3.86155
59320 4
1 1.21973
2 1.28749
3 1.34179
4 3.84901
59330 4
1 1.21837
2 1.2826
3 1.33958
4 3.84055
59340 4
1 1.21989
2 1.27964
3 1.33329
4 3.83282
59350 4
1 1.22133
2 1.28059
3 1.3268
4 3.82873
59360 4
1 1.2222
2 1.28359
3 1.3238
4 3.8296
59370 4
1 1.22245
2 1.28297
3 1.32727
4 3.83269
59380 4
1 1.2253
2 1.27524
3 1.33337
4 3.83391
59390 4
1 1.23159
2 1.26553
3 1.33411
4 3.83123
59400 4
1 1.23797
2 1.26274
3 1.32695
4 3.82766
59410 4
1 1.24076
2 1.26726
3 1.31801
4 3.82603
59420 4
1 1.23833
2 1.27261
3 1.31537
4 3.82631
59430 4
1 1.23395
2 1.275
3 1.32014
4 3.82909
59440 4
1 1.23315
2 1.2774
3 1.32674
4 3.83729
59450 4
1 1.23442
2 1.28074
3 1.33142
4 3.84658
59460 4
1 1.23331
2 1.2815
3 1.33357
4 3.84838
59470 4
1 1.23185
2 1.2817
3 1.33287
4 3.84642
59480 4
1 1.23205
2 1.2835
3 1.33076
4 3.8463
59490 4
1 1.23212
2 1.28784
3 1.32803
4 3.848
59500 4
1 1.22936
2 1.29188
3 1.32544
4 3.84668
59510 4
1 1.22432
2 1.29249
3 1.32471
4 3.84152
59520 4
1 1.22139
2 1.2907
3 1.32298
4 3.83508
59530 4
1 1.22218
2 1.2881
3 1.31673
4 3.827
59540 4
1 1.22424
2 1.28568
3 1.31103
4 3.82094
59550 4
1 1.22984
2 1.28552
3 1.31288
4 3.82825
59560 4
1 1.2392
2 1.28879
3 1.3214
4 3.84939
59570 4
1 1.24877
2 1.29385
3 1.33073
4 3.87335
59580 4
1 1.2572
2 1.29825
3 1.33475
4 3.89021
59590 4
1 1.2634
2 1.30398
3 1.32995
4 3.89733
59600 4
1 1.26833
2 1.30961
3 1.32218
4 3.90013
59610 4
1 1.26928
2 1.31499
3 1.31917
4 3.90345
59620 4
1 1.26491
2 1.31859
3 1.32157
4 3.90508
59630 4
1 1.25828
2 1.31325
3 1.32725
4 3.89878
59640 4
1 1.2522
2 1.29928
3 1.33067
4 3.88215
59650 4
1 1.24789
2 1.28715
3 1.33065
4 3.86569
59660 4
1 1.24289
2 1.28497
3 1.33248
4 3.86034
59670 4
1 1.23739
2 1.29354
3 1.33997
4 3.8709
59680 4
1 1.23651
2 1.30495
3 1.35074
4 3.8922
59690 4
1 1.23912
2 1.31042
3 1.35684
4 3.90639
59700 4
1 1.24009
2 1.30789
3 1.35327
4 3.90126
59710 4
1 1.23669
2 1.30132
3 1.34849
4 3.8865
59720 4
1 1.23004
2 1.29665
3 1.34975
4 3.87644
59730 4
1 1.22761
2 1.29493
3 1.35242
4 3.87496
59740 4
1 1.23199
2 1.29419
3 1.3528
4 3.87898
59750 4
1 1.23782
2 1.2941
3 1.35097
4 3.88289
59760 4
1 1.23871
2 1.29548
3 1.34607
4 3.88026
59770 4
1 1.23234
2 1.29732
3 1.33829
4 3.86795
59780 4
1 1.22535
2 1.29516
3 1.32956
4 3.85006
59790 4
1 1.22273
2 1.28945
3 1.32064
4 3.83282
59800 4
1 1.22538
2 1.28607
3 1.31076
4 3.8222
59810 4
1 1.23026
2 1.28809
3 1.30186
4 3.8202
59820 4
1 1.23406
2 1.29155
3 1.30025
4 3.82586
59830 4
1 1.23653
2 1.29105
3 1.31185
4 3.83943
59840 4
1 1.23838
2 1.28722
3 1.33323
4 3.85883
59850 4
1 1.23949
2 1.2855
3 1.35415
4 3.87915
59860 4
1 1.23958
2 1.29109
3 1.36427
4 3.89494
59870 4
1 1.23924
2 1.30351
3 1.35765
4 3.9004
59880 4
1 1.23969
2 1.31658
3 1.33945
4 3.89572
59890 4
1 1.24178
2 1.32039
3 1.32451
