# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.74449
120430 4
1 0.445785
2 0.494609
3 0.804534
4 1.74493
120440 4
1 0.436067
2 0.500827
3 0.796803
4 1.7337
120450 4
1 0.438361
2 0.493163
3 0.78643
4 1.71795
120460 4
1 0.438276
2 0.488511
3 0.784147
4 1.71093
120470 4
1 0.438535
2 0.500303
3 0.794982
4 1.73382
120480 4
1 0.438135
2 0.504275
3 0.795178
4 1.73759
120490 4
1 0.433981
2 0.490162
3 0.772907
4 1.69705
120500 4
1 0.443314
2 0.482435
3 0.771599
4 1.69735
120510 4
1 0.436675
2 0.494395
3 0.782529
4 1.7136
120520 4
1 0.435761
2 0.50624
3 0.780219
4 1.72222
120530 4
1 0.446928
2 0.499254
3 0.7947
4 1.74088
120540 4
1 0.447023
2 0.495161
3 0.827609
4 1.76979
120550 4
1 0.442908
2 0.488176
3 0.826489
4 1.75757
120560 4
1 0.442191
2 0.501762
3 0.821653
4 1.76561
120570 4
1 0.454267
2 0.496915
3 0.816615
4 1.7678
120580 4
1 0.46078
2 0.489301
3 0.801212
4 1.75129
120590 4
1 0.455059
2 0.491384
3 0.796152
4 1.7426
120600 4
1 0.452493
2 0.506826
3 0.79505
4 1.75437
120610 4
1 0.463006
2 0.5139
3 0.803567
4 1.78047
120620 4
1 0.463957
2 0.516025
3 0.815125
4 1.79511
120630 4
1 0.455195
2 0.520967
3 0.805769
4 1.78193
120640 4
1 0.446677
2 0.504792
3 0.81794
4 1.76941
120650 4
1 0.442937
2 0.516187
3 0.823068
4 1.78219
120660 4
1 0.444588
2 0.508105
3 0.81472
4 1.76741
120670 4
1 0.443265
2 0.508104
3 0.815714
4 1.76708
120680 4
1 0.439617
2 0.518152
3 0.807308
4 1.76508
120690 4
1 0.433949
2 0.509326
3 0.813733
4 1.75701
120700 4
1 0.433569
2 0.519436
3 0.819072
4 1.77208
120710 4
1 0.432232
2 0.523594
3 0.811883
4 1.76771
120720 4
1 0.432874
2 0.522144
3 0.805322
4 1.76034
120730 4
1 0.437138
2 0.522175
3 0.814542
4 1.77386
120740 4
1 0.433364
2 0.523088
3 0.823715
4 1.78017
120750 4
1 0.435241
2 0.524046
3 0.828249
4 1.78754
120760 4
1 0.427605
2 0.53127
3 0.839869
4 1.79874
120770 4
1 0.419433
2 0.538114
3 0.845616
4 1.80316
120780 4
1 0.42593
2 0.540705
3 0.848912
4 1.81555
120790 4
1 0.425661
2 0.54309
3 0.846086
4 1.81484
120800 4
1 0.437537
2 0.537669
3 0.860863
4 1.83607
120810 4
1 0.441087
2 0.536758
3 0.854765
4 1.83261
120820 4
1 0.446614
2 0.53196
3 0.859139
4 1.83771
120830 4
1 0.433239
2 0.534208
3 0.870053
4 1.8375
120840 4
1 0.427735
2 0.543722
3 0.853876
4 1.82533
120850 4
1 0.420593
2 0.539693
3 0.841605
4 1.80189
120860 4
1 0.425565
2 0.541817
3 0.851558
4 1.81894
120870 4
1 0.434434
2 0.546785
3 0.850366
4 1.83159
120880 4
1 0.427863
2 0.539733
3 0.843415
4 1.81101
120890 4
1 0.423668
2 0.532277
3 0.836768
4 1.79271
120900 4
1 0.416889
2 0.523288
3 0.834671
4 1.77485
120910 4
1 0.422057
2 0.527849
3 0.836638
4 1.78654
120920 4
1 0.422991
2 0.520383
3 0.844408
4 1.78778
120930 4
1 0.425273
2 0.523437
3 0.833386
4 1.7821
120940 4
1 0.435974
2 0.525865
3 0.841794
4 1.80363
120950 4
1 0.426217
2 0.525433
3 0.835974
4 1.78762
120960 4
1 0.429022
2 0.535952
3 0.848705
4 1.81368
120970 4
1 0.445251
2 0.529921
3 0.83956
4 1.81473
120980 4
1 0.443669
2 0.5363
3 0.834029
4 1.814
120990 4
1 0.444844
2 0.534116
3 0.833879
4 1.81284
121000 4
1 0.437808
2 0.534811
3 0.84087
4 1.81349
121010 4
1 0.442645
2 0.540002
3 0.829981
4 1.81263
121020 4
1 0.443148
2 0.527073
3 0.818083
4 1.7883
121030 4
1 0.448746
2 0.529889
3 0.824351
4 1.80299
121040 4
1 0.444588
2 0.539092
3 0.827887
4 1.81157
121050 4
1 0.432614
2 0.537423
3 0.825
4 1.79504
121060 4
1 0.437598
2 0.527951
3 0.816557
4 1.78211
121070 4
1 0.430179
2 0.533744
3 0.812058
4 1.77598
121080 4
1 0.435068
2 0.53746
3 0.811388
4 1.78392
121090 4
1 0.438078
2 0.541139
3 0.794123
4 1.77334
121100 4
1 0.430806
2 0.532496
3 0.788594
4 1.7519
121110 4
1 0.431432
2 0.538503
3 0.793854
4 1.76379
121120 4
1 0.426576
2 0.553807
3 0.798844
4 1.77923
121130 4
1 0.435882
2 0.533802
3 0.801673
4 1.77136
121140 4
1 0.436992
2 0.537086
3 0.808198
4 1.78228
121150 4
1 0.43085
2 0.543091
3 0.817968
4 1.79191
121160 4
1 0.428467
2 0.549524
3 0.809646
4 1.78764
121170 4
1 0.427199
2 0.55607
3 0.805349
4 1.78862
121180 4
1 0.427663
2 0.545062
3 0.80152
4 1.77425
121190 4
1 0.427652
2 0.53883
3 0.81364
4 1.78012
121200 4
1 0.428255
2 0.541481
3 0.818185
4 1.78792
121210 4
1 0.444573
2 0.538514
3 0.81078
4 1.79387
121220 4
1 0.431885
2 0.547848
3 0.813155
4 1.79289
121230 4
1 0.428605
2 0.546687
3 0.80827
4 1.78356
121240 4
1 0.433594
2 0.545309
3 0.804803
4 1.78371
121250 4
1 0.431541
2 0.549176
3 0.82355
4 1.80427
121260 4
1 0.433124
2 0.543733
3 0.828376
4 1.80523
121270 4
1 0.43356
2 0.538869
3 0.825628
4 1.79806
121280 4
1 0.4393
2 0.537932
3 0.827288
4 1.80452
121290 4
1 0.435862
2 0.53724
3 0.810264
4 1.78337
121300 4
1 0.422144
2 0.528218
3 0.79937
4 1.74973
121310 4
1 0.414984
2 0.529237
3 0.789395
4 1.73362
121320 4
1 0.412291
2 0.537014
3 0.798046
4 1.74735
121330 4
1 0.424454
2 0.532987
3 0.800954
4 1.75839
121340 4
1 0.415769
2 0.523243
3 0.787245
4 1.72626
121350 4
1 0.41824
2 0.51989
3 0.790997
4 1.72913
121360 4
1 0.415931
2 0.517947
3 0.799393
4 1.73327
121370 4
1 0.421729
2 0.518277
3 0.807534
4 1.74754
121380 4
1 0.419145
2 0.523198
3 0.814125
4 1.75647
121390 4
1 0.421457
2 0.532248
3 0.820222
4 1.77393
121400 4
1 0.422757
2 0.531251
3 0.816714
4 1.77072
121410 4
1 0.405286
2 0.529278
3 0.805798
4 1.74036
121420 4
1 0.408272
2 0.533348
3 0.803812
4 1.74543
121430 4
1 0.40693
2 0.532829
3 0.824364
4 1.76412
121440 4
1 0.401312
2 0.523649
3 0.825031
4 1.74999
121450 4
1 0.417037
2 0.516297
3 0.812972
4 1.74631
121460 4
1 0.407344
2 0.524885
3 0.80809
4 1.74032
121470 4
1 0.416253
2 0.52264
3 0.796129
4 1.73502
121480 4
1 0.428626
2 0.531538
3 0.811417
4 1.77158
121490 4
1 0.423326
2 0.528718
3 0.823327
4 1.77537
121500 4
1 0.420241
2 0.524484
3 0.823666
4 1.76839
121510 4
1 0.411574
2 0.537954
3 0.817061
4 1.76659
121520 4
1 0.42131
2 0.544426
3 0.819493
4 1.78523
121530 4
1 0.41614
2 0.538594
3 0.810288
4 1.76502
121540 4
1 0.416101
2 0.539533
3 0.808346
4 1.76398
121550 4
1 0.42286
2 0.537159
3 0.807167
4 1.76719
121560 4
1 0.408312
2 0.534352
3 0.80789
4 1.75055
121570 4
1 0.403078
2 0.537155
3 0.823472
4 1.7637
121580 4
1 0.407018
2 0.540971
3 0.833896
4 1.78188
121590 4
1 0.413862
2 0.544199
3 0.827044
4 1.78511
121600 4
1 0.414337
2 0.543734
3 0.834598
4 1.79267
121610 4
1 0.415115
2 0.544068
3 0.823884
4 1.78307
121620 4
1 0.416835
2 0.529346
3 0.815299
4 1.76148
121630 4
1 0.42058
2 0.526032
3 0.819259
4 1.76587
121640 4
1 0.420131
2 0.533279
3 0.82357
4 1.77698
121650 4
1 0.412394
2 0.544685
3 0.838231
4 1.79531
121660 4
1 0.407861
2 0.544466
3 0.863878
4 1.81621
121670 4
1 0.401639
2 0.533551
3 0.855329
4 1.79052
121680 4
1 0.410925
2 0.540722
3 0.862236
4 1.81388
121690 4
1 0.417387
2 0.532295
3 0.873647
4 1.82333
121700 4
1 0.420744
2 0.541303
3 0.87283
4 1.83488
121710 4
1 0.415903
2 0.542461
3 0.869166
4 1.82753
121720 4
1 0.410648
2 0.531999
3 0.874446
4 1.81709
121730 4
1 0.413725
2 0.525428
3 0.874083
4 1.81324
121740 4
1 0.418316
2 0.523073
3 0.865697
4 1.80709
121750 4
1 0.410453
2 0.531777
3 0.843516
4 1.78575
121760 4
1 0.405191
2 0.53785
3 0.832422
4 1.77546
121770 4
1 0.40094
2 0.532475
3 0.841923
4 1.77534
121780 4
1 0.4118
2 0.519739
3 0.83591
4 1.76745
121790 4
1 0.418853
2 0.516742
3 0.826775
4 1.76237
121800 4
1 0.414448
2 0.51258
3 0.828135
4 1.75516
121810 4
1 0.424085
2 0.517606
3 0.813989
4 1.75568
121820 4
1 0.428352
2 0.531808
3 0.818555
4 1.77871
121830 4
1 0.426771
2 0.522936
3 0.829599
4 1.77931
121840 4
1 0.42649
2 0.516786
3 0.831434
4 1.77471
121850 4
1 0.42662
2 0.517276
3 0.837717
4 1.78161
121860 4
1 0.434098
2 0.520389
3 0.84582
4 1.80031
121870 4
1 0.431841
2 0.532146
3 0.848601
4 1.81259
121880 4
1 0.430297
2 0.517073
3 0.836035
4 1.7834
121890 4
1 0.425594
2 0.511146
3 0.826135
4 1.76288
121900 4
1 0.422945
2 0.511314
3 0.829652
4 1.76391
121910 4
1 0.425899
2 0.525209
3 0.835374
4 1.78648
121920 4
1 0.423345
2 0.521154
3 0.821668
4 1.76617
121930 4
1 0.424378
2 0.52222
3 0.822601
4 1.7692
121940 4
1 0.421633
2 0.531785
3 0.83245
4 1.78587
121950 4
1 0.426112
2 0.52267
3 0.83681
4 1.78559
121960 4
1 0.419217
2 0.516343
3 0.839629
4 1.77519
121970 4
1 0.427227
2 0.513998
3 0.836622
4 1.77785
121980 4
1 0.438344
2 0.514314
3 0.84457
4 1.79723
121990 4
1 0.435576
2 0.513215
3 0.864635
4 1.81343
122000 4
1 0.435511
2 0.516156
3 0.862109
4 1.81378
122010 4
1 0.441476
2 0.518269
3 0.858226
4 1.81797
122020 4
1 0.432599
2 0.516182
3 0.852929
4 1.80171
122030 4
1 0.428489
2 0.511502
3 0.835422
4 1.77541
122040 4
1 0.421467
2 0.521475
3 0.819602
4 1.76254
122050 4
1 0.414668
2 0.515252
3 0.816338
4 1.74626
122060 4
1 0.430643
2 0.502616
3 0.830905
4 1.76416
122070 4
1 0.426477
2 0.517367
3 0.827648
4 1.77149
122080 4
1 0.429101
2 0.52831
3 0.847152
4 1.80456
122090 4
1 0.438584
2 0.526084
3 0.856283
4 1.82095
122100 4
1 0.436153
2 0.513908
3 0.850275
4 1.80034
122110 4
1 0.446263
2 0.514774
3 0.844217
4 1.80525
122120 4
1 0.435027
2 0.52001
3 0.843299
4 1.79834
122130 4
1 0.430441
2 0.528397
3 0.846017
4 1.80486
122140 4
1 0.428634
2 0.524591
3 0.83282
4 1.78604
122150 4
1 0.426951
2 0.510473
3 0.837207
4 1.77463
122160 4
1 0.438621
2 0.509144
3 0.839442
4 1.78721
122170 4
1 0.429107
2 0.518029
3 0.827785
4 1.77492
122180 4
1 0.429316
2 0.516884
3 0.807978
4 1.75418
122190 4
1 0.434889
2 0.513994
3 0.812089
4 1.76097
122200 4
1 0.424561
2 0.515012
3 0.816927
4 1.7565
122210 4
1 0.433288
2 0.51063
3 0.819447
4 1.76336
122220 4
1 0.416058
2 0.516747
3 0.828382
4 1.76119
122230 4
1 0.421626
2 0.532416
3 0.824405
4 1.77845
122240 4
1 0.424319
2 0.531409
3 0.819198
4 1.77493
122250 4
1 0.425539
2 0.524721
3 0.822974
4 1.77323
122260 4
1 0.420732
2 0.511461
3 0.81477
4 1.74696
122270 4
1 0.420893
2 0.504078
3 0.826087
4 1.75106
122280 4
1 0.428178
2 0.504058
3 0.8205
4 1.75274
122290 4
1 0.419511
2 0.503161
3 0.808317
4 1.73099
122300 4
1 0.424197
2 0.5077
3 0.811842
4 1.74374
122310 4
1 0.438491
2 0.518904
3 0.825878
4 1.78327
122320 4
1 0.436249
2 0.518112
3 0.794838
4 1.7492
122330 4
1 0.429601
2 0.499012
3 0.791681
4 1.72029
122340 4
1 0.426868
2 0.519068
3 0.787221
4 1.73316
122350 4
1 0.418854
2 0.51239
3 0.80664
4 1.73788
122360 4
1 0.418773
2 0.506303
3 0.796167
4 1.72124
122370 4
1 0.423844
2 0.511206
3 0.790518
4 1.72557
122380 4
1 0.421154
2 0.51475
3 0.798758
4 1.73466
122390 4
1 0.420628
2 0.518776
3 0.799252
4 1.73866
122400 4
1 0.427511
2 0.517062
3 0.809418
4 1.75399
122410 4
1 0.420077
2 0.513757
3 0.814496
4 1.74833
122420 4
1 0.431867
2 0.521672
3 0.809088
4 1.76263
122430 4
1 0.443684
2 0.521989
3 0.793417
4 1.75909
122440 4
1 0.440242
2 0.527166
3 0.790823
4 1.75823
122450 4
1 0.432003
2 0.513703
3 0.80744
4 1.75315
122460 4
1 0.423426
2 0.50789
3 0.80551
4 1.73683
122470 4
1 0.43298
2 0.500896
3 0.800661
4 1.73454
122480 4
1 0.431074
2 0.497726
3 0.810798
4 1.7396
122490 4
1 0.441287
2 0.518284
3 0.817823
4 1.77739
122500 4
1 0.440344
2 0.514126
3 0.824416
4 1.77888
122510 4
1 0.441126
2 0.50924
3 0.828502
4 1.77887
122520 4
1 0.432901
2 0.526993
3 0.827369
4 1.78726
122530 4
1 0.430565
2 0.535573
3 0.820324
4 1.78646
122540 4
1 0.425689
2 0.540519
3 0.826418
4 1.79263
122550 4
1 0.422479
2 0.539776
3 0.819866
4 1.78212
122560 4
1 0.418857
2 0.529806
3 0.82278
4 1.77144
122570 4
1 0.429509
2 0.537149
3 0.815902
4 1.78256
122580 4
1 0.434477
2 0.536352
3 0.822455
4 1.79328
122590 4
1 0.43589
2 0.546961
3 0.842588
4 1.82544
122600 4
1 0.445671
2 0.534894
3 0.82397
4 1.80454
122610 4
1 0.445766
2 0.530586
3 0.814073
4 1.79043
122620 4
1 0.440401
2 0.513266
3 0.831704
4 1.78537
122630 4
1 0.451075
2 0.534113
3 0.849022
4 1.83421
122640 4
1 0.453876
2 0.529935
3 0.860066
4 1.84388
122650 4
1 0.463195
2 0.528839
3 0.873735
4 1.86577
122660 4
1 0.462799
2 0.534479
3 0.840127
4 1.8374
122670 4
1 0.459069
2 0.5232
3 0.848141
4 1.83041
122680 4
1 0.461545
2 0.524039
3 0.857664
4 1.84325
122690 4
1 0.461603
2 0.53085
3 0.843469
4 1.83592
122700 4
1 0.467621
2 0.53864
3 0.828524
4 1.83478
122710 4
1 0.478583
2 0.532329
3 0.839605
4 1.85052
122720 4
1 0.475726
2 0.53358
3 0.854024
4 1.86333
122730 4
1 0.475086
2 0.542659
3 0.85047
4 1.86822
122740 4
1 0.478571
2 0.545539
3 0.841312
4 1.86542
122750 4
1 0.471869
2 0.552041
3 0.852082
4 1.87599
122760 4
1 0.468475
2 0.553897
3 0.845784
4 1.86816
122770 4
1 0.471542
2 0.553579
3 0.852747
4 1.87787
122780 4
1 0.465395
2 0.55692
3 0.844006
4 1.86632
122790 4
1 0.454244
2 0.541621
3 0.855112
4 1.85098
122800 4
1 0.456604
2 0.536098
3 0.863305
4 1.85601
122810 4
1 0.456873
2 0.533222
3 0.862957
4 1.85305
122820 4
1 0.455171
2 0.536073
3 0.856803
4 1.84805
122830 4
1 0.465023
2 0.543213
3 0.859479
4 1.86771
122840 4
1 0.474257
2 0.547516
3 0.848958
4 1.87073
122850 4
1 0.468452
2 0.536496
3 0.859587
4 1.86454
122860 4
1 0.463253
2 0.546743
3 0.868844
4 1.87884
122870 4
1 0.45653
2 0.534754
3 0.856974
4 1.84826
122880 4
1 0.455399
2 0.536764
3 0.85368
4 1.84584
122890 4
1 0.449535
2 0.545964
3 0.851267
4 1.84677
122900 4
1 0.451719
2 0.539183
3 0.853424
4 1.84433
122910 4
1 0.458228
2 0.531133
3 0.871164
4 1.86053
122920 4
1 0.45357
2 0.526179
3 0.855274
4 1.83502
122930 4
1 0.441204
2 0.52705
3 0.848602
4 1.81686
122940 4
1 0.43098
2 0.525031
3 0.853198
4 1.80921
122950 4
1 0.420499
2 0.520425
3 0.865535
4 1.80646
122960 4
1 0.42739
2 0.522711
3 0.851127
4 1.80123
122970 4
1 0.437552
2 0.520012
3 0.837994
4 1.79556
122980 4
1 0.443449
2 0.518553
3 0.838583
4 1.80059
122990 4
1 0.444144
2 0.528205
3 0.841449
4 1.8138
123000 4
1 0.446688
2 0.53176
3 0.853135
4 1.83158
123010 4
1 0.445264
2 0.543453
3 0.865493
4 1.85421
123020 4
1 0.439989
2 0.537268
3 0.871381
4 1.84864
123030 4
1 0.453791
2 0.536356
3 0.855477
4 1.84562
123040 4
1 0.455642
2 0.540592
3 0.868095
4 1.86433
123050 4
1 0.455672
2 0.536232
3 0.871168
4 1.86307
123060 4
1 0.45492
2 0.535503
3 0.866524
4 1.85695
123070 4
1 0.457452
2 0.536569
3 0.867136
4 1.86116
123080 4
1 0.442911
2 0.54215
3 0.858814
4 1.84388
123090 4
1 0.448779
2 0.533711
3 0.863549
4 1.84604
123100 4
1 0.443924
2 0.541746
3 0.873851
4 1.85952
123110 4
1 0.452935
2 0.535476
3 0.874733
4 1.86314
123120 4
1 0.460209
2 0.553692
3 0.869615
4 1.88352
123130 4
1 0.468531
2 0.555907
3 0.870083
4 1.89452
123140 4
1 0.468599
2 0.534296
3 0.864794
4 1.86769
123150 4
1 0.458512
2 0.530727
3 0.845045
4 1.83428
123160 4
1 0.449519
2 0.525474
3 0.85061
4 1.8256
123170 4
1 0.452926
2 0.516825
3 0.856815
4 1.82657
123180 4
1 0.456834
2 0.522987
3 0.851921
4 1.83174
123190 4
1 0.460116
2 0.516502
3 0.846343
4 1.82296
123200 4
1 0.46046
2 0.519171
3 0.84326
4 1.82289
123210 4
1 0.458088
2 0.528099
3 0.853628
4 1.83982
123220 4
1 0.447772
2 0.52555
3 0.867429
4 1.84075
123230 4
1 0.452844
2 0.544046
3 0.869351
4 1.86624
123240 4
1 0.454193
2 0.540602
3 0.874137
4 1.86893
123250 4
1 0.459103
2 0.530638
3 0.853646
4 1.84339
123260 4
1 0.462581
2 0.53247
3 0.848305
4 1.84336
123270 4
1 0.463902
2 0.533095
3 0.858379
4 1.85538
123280 4
1 0.470696
2 0.55053
3 0.859225
4 1.88045
123290 4
1 0.469206
2 0.538661
3 0.869086
4 1.87695
123300 4
1 0.465917
2 0.527334
3 0.872969
4 1.86622
123310 4
1 0.463426
2 0.531001
3 0.868402
4 1.86283
123320 4
1 0.452856
2 0.517713
3 0.85488
4 1.82545
123330 4
1 0.463208
2 0.520821
3 0.857026
4 1.84105
123340 4
1 0.462945
2 0.544833
3 0.86046
4 1.86824
123350 4
1 0.466111
2 0.543546
3 0.852409
4 1.86207
123360 4
1 0.45693
2 0.544941
3 0.855309
4 1.85718
123370 4
1 0.460211
2 0.539534
3 0.849646
4 1.84939
123380 4
1 0.459664
2 0.530245
3 0.84025
4 1.83016
123390 4
1 0.454208
2 0.518872
3 0.836063
4 1.80914
123400 4
1 0.465342
2 0.515463
3 0.849245
4 1.83005
123410 4
1 0.464345
2 0.519901
3 0.862287
4 1.84653
123420 4
1 0.467582
2 0.522902
3 0.863531
4 1.85402
123430 4
1 0.448896
2 0.521401
3 0.861904
4 1.8322
123440 4
1 0.449376
2 0.519529
3 0.865008
4 1.83391
123450 4
1 0.451239
2 0.530454
3 0.840088
4 1.82178
123460 4
1 0.458078
2 0.534926
3 0.831507
4 1.82451
123470 4
1 0.46807
2 0.544325
3 0.829096
4 1.84149
123480 4
1 0.464406
2 0.53956
3 0.820295
4 1.82426
123490 4
1 0.458016
2 0.546625
3 0.810979
4 1.81562
123500 4
1 0.456849
2 0.538966
3 0.850702
4 1.84652
123510 4
1 0.460883
2 0.537043
3 0.855523
4 1.85345
123520 4
1 0.459952
2 0.532695
3 0.838182
4 1.83083
123530 4
1 0.45037
2 0.518434
3 0.821624
4 1.79043
123540 4
1 0.450931
2 0.518904
3 0.833853
4 1.80369
123550 4
1 0.452792
2 0.529981
3 0.842343
4 1.82512
123560 4
1 0.456423
2 0.527148
3 0.851152
4 1.83472
123570 4
1 0.466787
2 0.542556
3 0.862156
4 1.8715
123580 4
1 0.463501
2 0.55411
3 0.834746
4 1.85236
123590 4
1 0.462443
2 0.561697
3 0.832436
4 1.85658
123600 4
1 0.471369
2 0.542718
3 0.837664
4 1.85175
123610 4
1 0.47564
2 0.541936
3 0.837461
4 1.85504
123620 4
1 0.474428
2 0.531804
3 0.840809
4 1.84704
123630 4
1 0.463804
2 0.540192
3 0.842978
4 1.84697
123640 4
1 0.475484
2 0.547378
3 0.847031
4 1.86989
123650 4
1 0.476505
2 0.552543
3 0.86098
4 1.89003
123660 4
1 0.478641
2 0.547971
3 0.873715
4 1.90033
123670 4
1 0.47326
2 0.538121
3 0.869609
4 1.88099
123680 4
1 0.475711
2 0.549689
3 0.859887
4 1.88529
123690 4
1 0.476777
2 0.554637
3 0.848139
4 1.87955
123700 4
1 0.478685
2 0.551923
3 0.859075
4 1.88968
123710 4
1 0.486508
2 0.550496
3 0.852651
4 1.88965
123720 4
1 0.4812
2 0.550608
3 0.865589
4 1.8974
123730 4
1 0.481834
2 0.554526
3 0.864807
4 1.90117
123740 4
1 0.481723
2 0.564558
3 0.867165
4 1.91345
123750 4
1 0.478903
2 0.5628
3 0.869405
4 1.91111
123760 4
1 0.484521
2 0.557861
3 0.885007
4 1.92739
123770 4
1 0.476371
2 0.562061
3 0.881342
4 1.91977
123780 4
1 0.480696
2 0.56301
3 0.854159
4 1.89787
123790 4
1 0.47322
2 0.551988
3 0.867161
4 1.89237
123800 4
1 0.467163
2 0.553554
3 0.882602
4 1.90332
123810 4
1 0.475154
2 0.54498
3 0.878985
4 1.89912
123820 4
1 0.475874
2 0.563725
3 0.863443
4 1.90304
123830 4
1 0.472682
2 0.549336
3 0.863075
4 1.88509
123840 4
1 0.465791
2 0.545602
3 0.862585
4 1.87398
123850 4
1 0.464603
2 0.534069
3 0.876917
4 1.87559
123860 4
1 0.466236
2 0.527406
3 0.870433
4 1.86407
123870 4
1 0.453303
2 0.538495
3 0.850599
4 1.8424
123880 4
1 0.460018
2 0.536404
3 0.848588
4 1.84501
123890 4
1 0.462323
2 0.536333
3 0.866409
4 1.86506
123900 4
1 0.474629
2 0.531844
3 0.865992
4 1.87246
123910 4
1 0.485734
2 0.534368
3 0.859551
4 1.87965
123920 4
1 0.483253
2 0.533504
3 0.85057
4 1.86733
123930 4
1 0.473627
2 0.537252
3 0.840059
4 1.85094
123940 4
1 0.465897
2 0.548749
3 0.849605
4 1.86425
123950 4
1 0.466129
2 0.556179
3 0.848892
4 1.8712
123960 4
1 0.47018
2 0.554141
3 0.856342
4 1.88066
123970 4
1 0.46568
2 0.546085
3 0.85257
4 1.86433
123980 4
1 0.471281
2 0.533303
3 0.844925
4 1.84951
123990 4
1 0.471102
2 0.535496
3 0.851898
4 1.85849
124000 4
1 0.468578
2 0.537091
3 0.851338
4 1.85701
124010 4
1 0.471102
2 0.530457
3 0.863397
4 1.86496
124020 4
1 0.469192
2 0.533073
3 0.8558
4 1.85807
124030 4
1 0.478501
2 0.541336
3 0.865238
4 1.88508
124040 4
1 0.479317
2 0.528964
3 0.874154
4 1.88244
124050 4
1 0.477754
2 0.534185
3 0.860594
4 1.87253
124060 4
1 0.469375
2 0.542327
3 0.861665
4 1.87337
124070 4
1 0.464674
2 0.533503
3 0.853779
4 1.85196
124080 4
1 0.466693
2 0.529977
3 0.854902
4 1.85157
124090 4
1 0.464373
2 0.52463
3 0.861207
4 1.85021
124100 4
1 0.469279
2 0.539389
3 0.859963
4 1.86863
124110 4
1 0.46792
2 0.544929
3 0.856534
4 1.86938
124120 4
1 0.472604
2 0.553125
3 0.850446
4 1.87618
124130 4
1 0.477558
2 0.555087
3 0.85457
4 1.88722
124140 4
1 0.475623
2 0.549992
3 0.864951
4 1.89057
124150 4
1 0.472246
2 0.551661
3 0.865786
4 1.88969
124160 4
1 0.469479
2 0.552749
3 0.85412
4 1.87635
124170 4
1 0.47769
2 0.560338
3 0.86574
4 1.90377
124180 4
1 0.478065
2 0.566245
3 0.857503
4 1.90181
124190 4
1 0.472967
2 0.561125
3 0.858682
4 1.89277
124200 4
1 0.473663
2 0.557838
3 0.869414
4 1.90091
124210 4
1 0.469146
2 0.550058
3 0.87589
4 1.89509
124220 4
1 0.470745
2 0.542992
3 0.882704
4 1.89644
124230 4
1 0.464278
2 0.541671
3 0.86554
4 1.87149
124240 4
1 0.462
2 0.537883
3 0.870868
4 1.87075
124250 4
1 0.468384
2 0.552282
3 0.874664
4 1.89533
124260 4
1 0.468064
2 0.549486
3 0.864076
4 1.88163
124270 4
1 0.48435
2 0.556675
3 0.853593
4 1.89462
124280 4
1 0.479563
2 0.557143
3 0.849633
4 1.88634
124290 4
1 0.476153
2 0.549934
3 0.857907
4 1.88399
124300 4
1 0.472988
2 0.544179
3 0.858015
4 1.87518
124310 4
1 0.474065
2 0.54366
3 0.846058
4 1.86378
124320 4
1 0.479938
2 0.533195
3 0.847008
4 1.86014
124330 4
1 0.469109
2 0.541966
3 0.861247
4 1.87232
124340 4
1 0.46746
2 0.529685
3 0.872487
4 1.86963
124350 4
1 0.476861
2 0.528785
3 0.857036
4 1.86268
124360 4
1 0.478836
2 0.526657
3 0.840374
4 1.84587
124370 4
1 0.479672
2 0.519984
3 0.84373
4 1.84339
124380 4
1 0.473384
2 0.526571
3 0.853396
4 1.85335
124390 4
1 0.484751
2 0.519878
3 0.860195
4 1.86482
124400 4
1 0.48043
2 0.530747
3 0.866562
4 1.87774
124410 4
1 0.470768
2 0.543577
3 0.852664
4 1.86701
124420 4
1 0.47287
2 0.531642
3 0.867052
4 1.87157
124430 4
1 0.475809
2 0.506721
3 0.864351
4 1.84688
124440 4
1 0.474089
2 0.514454
3 0.874385
4 1.86293
124450 4
1 0.488288
2 0.530354
3 0.861085
4 1.87973
124460 4
1 0.487682
2 0.53373
3 0.845194
4 1.86661
124470 4
1 0.477386
2 0.537211
3 0.848564
4 1.86316
124480 4
1 0.475828
2 0.535298
3 0.863468
4 1.87459
124490 4
1 0.467733
2 0.522625
3 0.865759
4 1.85612
124500 4
1 0.465515
2 0.531439
3 0.861427
4 1.85838
124510 4
1 0.456103
2 0.529974
3 0.87146
4 1.85754
124520 4
1 0.460588
2 0.528915
3 0.861346
4 1.85085
124530 4
1 0.471338
2 0.526091
3 0.86121
4 1.85864
124540 4
1 0.464783
2 0.515861
3 0.858269
4 1.83891
124550 4
1 0.474059
2 0.521537
3 0.864239
4 1.85984
124560 4
1 0.468881
2 0.526267
3 0.845168
4 1.84032
124570 4
1 0.467586
2 0.517181
3 0.856965
4 1.84173
124580 4
1 0.471215
2 0.525525
3 0.875457
4 1.8722
124590 4
1 0.483099
2 0.531439
3 0.884065
4 1.8986
124600 4
1 0.468366
2 0.531742
3 0.863801
4 1.86391
124610 4
1 0.459682
2 0.53201
3 0.853172
4 1.84486
124620 4
1 0.461571
2 0.520285
3 0.861233
4 1.84309
124630 4
1 0.459153
2 0.529821
3 0.863329
4 1.8523
124640 4
1 0.46332
2 0.528388
3 0.863287
4 1.85499
124650 4
1 0.451941
2 0.524719
3 0.852153
