# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16661
63320 4
1 0.394782
2 0.403436
3 0.356743
4 1.15496
63330 4
1 0.392363
2 0.395512
3 0.350195
4 1.13807
63340 4
1 0.38875
2 0.388044
3 0.345242
4 1.12204
63350 4
1 0.385837
2 0.38372
3 0.344702
4 1.11426
63360 4
1 0.38472
2 0.380976
3 0.347166
4 1.11286
63370 4
1 0.382235
2 0.378144
3 0.35064
4 1.11102
63380 4
1 0.376378
2 0.374983
3 0.354731
4 1.10609
63390 4
1 0.370142
2 0.371829
3 0.357099
4 1.09907
63400 4
1 0.367464
2 0.370676
3 0.356198
4 1.09434
63410 4
1 0.368234
2 0.372297
3 0.354647
4 1.09518
63420 4
1 0.371079
2 0.374121
3 0.354405
4 1.0996
63430 4
1 0.376377
2 0.372595
3 0.354931
4 1.1039
63440 4
1 0.382674
2 0.368732
3 0.354052
4 1.10546
63450 4
1 0.385434
2 0.364825
3 0.351258
4 1.10152
63460 4
1 0.383428
2 0.362517
3 0.349215
4 1.09516
63470 4
1 0.380562
2 0.363101
3 0.34844
4 1.0921
63480 4
1 0.378468
2 0.365476
3 0.349022
4 1.09297
63490 4
1 0.379011
2 0.365863
3 0.350852
4 1.09573
63500 4
1 0.381855
2 0.364115
3 0.350441
4 1.09641
63510 4
1 0.382714
2 0.361162
3 0.345623
4 1.0895
63520 4
1 0.379602
2 0.357529
3 0.338076
4 1.07521
63530 4
1 0.374117
2 0.354477
3 0.333433
4 1.06203
63540 4
1 0.368081
2 0.353326
3 0.334511
4 1.05592
63550 4
1 0.362081
2 0.353299
3 0.337822
4 1.0532
63560 4
1 0.359257
2 0.354915
3 0.340119
4 1.05429
63570 4
1 0.361308
2 0.355988
3 0.340867
4 1.05816
63580 4
1 0.364066
2 0.354089
3 0.339654
4 1.05781
63590 4
1 0.363584
2 0.351933
3 0.336964
4 1.05248
63600 4
1 0.361444
2 0.351476
3 0.335094
4 1.04801
63610 4
1 0.360086
2 0.352383
3 0.335453
4 1.04792
63620 4
1 0.358549
2 0.354808
3 0.33634
4 1.0497
63630 4
1 0.358572
2 0.360148
3 0.336171
4 1.05489
63640 4
1 0.361197
2 0.366672
3 0.334912
4 1.06278
63650 4
1 0.362771
2 0.369928
3 0.334877
4 1.06758
63660 4
1 0.363301
2 0.367615
3 0.336938
4 1.06785
63670 4
1 0.366057
2 0.362471
3 0.338729
4 1.06726
63680 4
1 0.370945
2 0.358447
3 0.339489
4 1.06888
63690 4
1 0.375565
2 0.356877
3 0.338581
4 1.07102
63700 4
1 0.377851
2 0.356695
3 0.337696
4 1.07224
63710 4
1 0.374536
2 0.356381
3 0.340917
4 1.07183
63720 4
1 0.367329
2 0.354479
3 0.347437
4 1.06924
63730 4
1 0.363422
2 0.352553
3 0.353378
4 1.06935
63740 4
1 0.365788
2 0.35301
3 0.356826
4 1.07562
63750 4
1 0.371898
2 0.356285
3 0.357678
4 1.08586
63760 4
1 0.375953
2 0.360976
3 0.357404
4 1.09433
63770 4
1 0.375439
2 0.364873
3 0.357632
4 1.09794
63780 4
1 0.374754
2 0.366
3 0.358557
4 1.09931
63790 4
1 0.377101
2 0.362505
3 0.359191
4 1.0988
63800 4
1 0.382509
2 0.357027
3 0.357243
4 1.09678
63810 4
1 0.389471
2 0.351702
3 0.354279
4 1.09545
63820 4
1 0.393332
2 0.348099
3 0.353046
4 1.09448
63830 4
1 0.391623
2 0.346806
3 0.352042
4 1.09047
63840 4
1 0.386616
2 0.346691
3 0.349127
4 1.08243
63850 4
1 0.381814
2 0.345759
3 0.343126
4 1.0707
63860 4
1 0.37853
2 0.343805
3 0.335415
4 1.05775
63870 4
1 0.375562
2 0.343068
3 0.330492
4 1.04912
63880 4
1 0.371935
2 0.344508
3 0.329149
4 1.04559
63890 4
1 0.367281
2 0.347614
3 0.328552
4 1.04345
63900 4
1 0.362241
2 0.350561
3 0.327949
4 1.04075
63910 4
1 0.358861
2 0.351699
3 0.328165
4 1.03872
63920 4
1 0.357025
2 0.352065
3 0.330733
4 1.03982
63930 4
1 0.357358
2 0.352927
3 0.334426
4 1.04471
63940 4
1 0.359197
2 0.354985
3 0.337693
4 1.05187
63950 4
1 0.36005
2 0.358177
3 0.338276
4 1.0565
63960 4
1 0.359771
2 0.361096
3 0.335859
4 1.05673
63970 4
1 0.359177
2 0.36175
3 0.33355
4 1.05448
63980 4
1 0.360109
2 0.359715
3 0.333451
4 1.05328
63990 4
1 0.363326
2 0.356014
3 0.333133
4 1.05247
64000 4
1 0.367226
2 0.354139
3 0.333491
4 1.05486
64010 4
1 0.371075
2 0.357029
3 0.335707
4 1.06381
64020 4
1 0.373984
2 0.365201
3 0.337205
4 1.07639
64030 4
1 0.374813
2 0.375565
3 0.337212
4 1.08759
64040 4
1 0.374593
2 0.380489
3 0.338732
4 1.09381
64050 4
1 0.375545
2 0.376868
3 0.341147
4 1.09356
64060 4
1 0.378047
2 0.369362
3 0.341699
4 1.08911
64070 4
1 0.378417
2 0.362241
3 0.340688
4 1.08135
64080 4
1 0.375719
2 0.358616
3 0.340269
4 1.0746
64090 4
1 0.374212
2 0.357204
3 0.341349
4 1.07276
64100 4
1 0.374623
2 0.358434
3 0.343316
4 1.07637
64110 4
1 0.373942
2 0.363251
3 0.34418
4 1.08137
64120 4
1 0.371012
2 0.367599
3 0.343023
4 1.08163
64130 4
1 0.36832
2 0.366941
3 0.342255
4 1.07752
64140 4
1 0.367236
2 0.36157
3 0.342544
4 1.07135
64150 4
1 0.367093
2 0.354978
3 0.342676
4 1.06475
64160 4
1 0.365273
2 0.350896
3 0.342104
4 1.05827
64170 4
1 0.363106
2 0.352108
3 0.34046
4 1.05567
64180 4
1 0.363492
2 0.358443
3 0.338645
4 1.06058
64190 4
1 0.36418
2 0.366618
3 0.3385
4 1.0693
64200 4
1 0.363926
2 0.37152
3 0.340414
4 1.07586
64210 4
1 0.365827
2 0.3705
3 0.340778
4 1.0771
64220 4
1 0.368945
2 0.366315
3 0.339041
4 1.0743
64230 4
1 0.370912
2 0.363685
3 0.338565
4 1.07316
64240 4
1 0.371763
2 0.364376
3 0.339814
4 1.07595
64250 4
1 0.371415
2 0.365679
3 0.340701
4 1.0778
64260 4
1 0.368677
2 0.365261
3 0.3393
4 1.07324
64270 4
1 0.365965
2 0.364336
3 0.338236
4 1.06854
64280 4
1 0.367013
2 0.366588
3 0.340142
4 1.07374
64290 4
1 0.373137
2 0.371169
3 0.343171
4 1.08748
64300 4
1 0.379211
2 0.375096
3 0.343839
4 1.09814
64310 4
1 0.380282
2 0.375878
3 0.341554
4 1.09771
64320 4
1 0.376533
2 0.374947
3 0.339476
4 1.09096
64330 4
1 0.372135
2 0.374842
3 0.339192
4 1.08617
64340 4
1 0.370821
2 0.373464
3 0.339562
4 1.08385
64350 4
1 0.370764
2 0.369334
3 0.338869
4 1.07897
64360 4
1 0.36766
2 0.364756
3 0.336247
4 1.06866
64370 4
1 0.360743
2 0.360743
3 0.333799
4 1.05529
64380 4
1 0.353895
2 0.359338
3 0.334294
4 1.04753
64390 4
1 0.349106
2 0.361546
3 0.338156
4 1.04881
64400 4
1 0.345573
2 0.365936
3 0.342286
4 1.05379
64410 4
1 0.343852
2 0.370105
3 0.342728
4 1.05668
64420 4
1 0.345439
2 0.372338
3 0.338709
4 1.05649
64430 4
1 0.350214
2 0.373526
3 0.334485
4 1.05822
64440 4
1 0.355323
2 0.374938
3 0.333827
4 1.06409
64450 4
1 0.357903
2 0.375758
3 0.335829
4 1.06949
64460 4
1 0.357168
2 0.376077
3 0.338615
4 1.07186
64470 4
1 0.356518
2 0.3756
3 0.341533
4 1.07365
64480 4
1 0.357948
2 0.374465
3 0.345249
4 1.07766
64490 4
1 0.361182
2 0.372802
3 0.348992
4 1.08298
64500 4
1 0.364178
2 0.371636
3 0.350968
4 1.08678
64510 4
1 0.36561
2 0.374302
3 0.351088
4 1.091
64520 4
1 0.366509
2 0.380612
3 0.349683
4 1.0968
64530 4
1 0.369559
2 0.384218
3 0.34875
4 1.10253
64540 4
1 0.375593
2 0.383657
3 0.349
4 1.10825
64550 4
1 0.381085
2 0.382382
3 0.350528
4 1.11399
64560 4
1 0.383834
2 0.382687
3 0.353734
4 1.12026
64570 4
1 0.385313
2 0.385619
3 0.357311
4 1.12824
64580 4
1 0.386721
2 0.388952
3 0.35847
4 1.13414
64590 4
1 0.38861
2 0.389352
3 0.356158
4 1.13412
64600 4
1 0.389548
2 0.387617
3 0.352136
4 1.1293
64610 4
1 0.388588
2 0.385427
3 0.348862
4 1.12288
64620 4
1 0.387451
2 0.383502
3 0.347518
4 1.11847
64630 4
1 0.387171
2 0.382619
3 0.348155
4 1.11795
64640 4
1 0.387645
2 0.382757
3 0.351287
4 1.12169
64650 4
1 0.387564
2 0.384778
3 0.355817
4 1.12816
64660 4
1 0.386529
2 0.387969
3 0.357767
4 1.13227
64670 4
1 0.386614
2 0.390552
3 0.355064
4 1.13223
64680 4
1 0.389873
2 0.391354
3 0.349813
4 1.13104
64690 4
1 0.394358
2 0.391389
3 0.345121
4 1.13087
64700 4
1 0.397295
2 0.391448
3 0.343322
4 1.13206
64710 4
1 0.397348
2 0.392235
3 0.343691
4 1.13327
64720 4
1 0.394467
2 0.395022
3 0.3445
4 1.13399
64730 4
1 0.391708
2 0.397831
3 0.345038
4 1.13458
64740 4
1 0.391667
2 0.399211
3 0.343658
4 1.13454
64750 4
1 0.393832
2 0.39924
3 0.339622
4 1.13269
64760 4
1 0.397426
2 0.395804
3 0.335159
4 1.12839
64770 4
1 0.402055
2 0.389244
3 0.333348
4 1.12465
64780 4
1 0.406547
2 0.383121
3 0.334222
4 1.12389
64790 4
1 0.409146
2 0.380352
3 0.337789
4 1.12729
64800 4
1 0.410322
2 0.380363
3 0.343211
4 1.1339
64810 4
1 0.4126
2 0.380054
3 0.34835
4 1.141
64820 4
1 0.416334
2 0.377538
3 0.351959
4 1.14583
64830 4
1 0.420002
2 0.375696
3 0.353999
4 1.1497
64840 4
1 0.423315
2 0.37713
3 0.355659
4 1.1561
64850 4
1 0.426595
2 0.38007
3 0.357167
4 1.16383
64860 4
1 0.428196
2 0.381162
3 0.356951
4 1.16631
64870 4
1 0.427399
2 0.380923
3 0.354865
4 1.16319
64880 4
1 0.4239
2 0.381082
3 0.351449
4 1.15643
64890 4
1 0.419391
2 0.382133
3 0.3488
4 1.15032
64900 4
1 0.416817
2 0.381925
3 0.348507
4 1.14725
64910 4
1 0.415523
2 0.37949
3 0.349126
4 1.14414
64920 4
1 0.414002
2 0.376898
3 0.350272
4 1.14117
64930 4
1 0.411754
2 0.37496
3 0.353575
4 1.14029
64940 4
1 0.409129
2 0.372555
3 0.357731
4 1.13942
64950 4
1 0.40839
2 0.369035
3 0.359552
4 1.13698
64960 4
1 0.410012
2 0.366165
3 0.356735
4 1.13291
64970 4
1 0.412464
2 0.366831
3 0.349712
4 1.12901
64980 4
1 0.414815
2 0.370545
3 0.342698
4 1.12806
64990 4
1 0.414446
2 0.374047
3 0.340775
4 1.12927
65000 4
1 0.412093
2 0.375984
3 0.343882
4 1.13196
65010 4
1 0.411266
2 0.376258
3 0.348456
4 1.13598
65020 4
1 0.413106
2 0.372756
3 0.350257
4 1.13612
65030 4
1 0.416077
2 0.366871
3 0.348549
4 1.1315
65040 4
1 0.417495
2 0.364618
3 0.347297
4 1.12941
65050 4
1 0.416195
2 0.36818
3 0.348602
4 1.13298
65060 4
1 0.414011
2 0.374644
3 0.350904
4 1.13956
65070 4
1 0.412792
2 0.380424
3 0.352214
4 1.14543
65080 4
1 0.413994
2 0.383038
3 0.35129
4 1.14832
65090 4
1 0.416703
2 0.385082
3 0.347211
4 1.149
65100 4
1 0.415224
2 0.387192
3 0.342476
4 1.14489
65110 4
1 0.410755
2 0.387813
3 0.340095
4 1.13866
65120 4
1 0.406933
2 0.385951
3 0.339419
4 1.1323
65130 4
1 0.401091
2 0.382585
3 0.341361
4 1.12504
65140 4
1 0.394791
2 0.380625
3 0.345247
4 1.12066
65150 4
1 0.391792
2 0.379304
3 0.347736
4 1.11883
65160 4
1 0.391438
2 0.376854
3 0.346889
4 1.11518
65170 4
1 0.39269
2 0.373721
3 0.344072
4 1.11048
65180 4
1 0.394146
2 0.37001
3 0.341412
4 1.10557
65190 4
1 0.393149
2 0.365952
3 0.341181
4 1.10028
65200 4
1 0.390705
2 0.363303
3 0.342928
4 1.09694
65210 4
1 0.390293
2 0.362835
3 0.343981
4 1.09711
65220 4
1 0.391933
2 0.361914
3 0.344469
4 1.09832
65230 4
1 0.392534
2 0.358464
3 0.345889
4 1.09689
65240 4
1 0.391069
2 0.356286
3 0.348255
4 1.09561
65250 4
1 0.387871
2 0.358554
3 0.350165
4 1.09659
65260 4
1 0.385192
2 0.363507
3 0.351271
4 1.09997
65270 4
1 0.383304
2 0.367427
3 0.351062
4 1.10179
65280 4
1 0.38002
2 0.366607
3 0.350476
4 1.0971
65290 4
1 0.377348
2 0.361671
3 0.350618
4 1.08964
65300 4
1 0.375156
2 0.354918
3 0.350213
4 1.08029
65310 4
1 0.372826
2 0.34848
3 0.348173
4 1.06948
65320 4
1 0.372598
2 0.343257
3 0.343938
4 1.05979
65330 4
1 0.37472
2 0.339565
3 0.339205
4 1.05349
65340 4
1 0.376838
2 0.338389
3 0.33677
4 1.052
65350 4
1 0.3774
2 0.340817
3 0.336603
4 1.05482
65360 4
1 0.375274
2 0.343999
3 0.336821
4 1.05609
65370 4
1 0.372959
2 0.345003
3 0.337466
4 1.05543
65380 4
1 0.372505
2 0.342775
3 0.335731
4 1.05101
65390 4
1 0.370393
2 0.338405
3 0.330672
4 1.03947
65400 4
1 0.366228
2 0.336406
3 0.324864
4 1.0275
65410 4
1 0.363462
2 0.338118
3 0.320238
4 1.02182
65420 4
1 0.362192
2 0.341853
3 0.317997
4 1.02204
65430 4
1 0.359854
2 0.344159
3 0.31823
4 1.02224
65440 4
1 0.355976
2 0.344302
3 0.321763
4 1.02204
65450 4
1 0.354157
2 0.345516
3 0.326562
4 1.02624
65460 4
1 0.357149
2 0.349714
3 0.329516
4 1.03638
65470 4
1 0.364119
2 0.354798
3 0.330499
4 1.04942
65480 4
1 0.372624
2 0.3607
3 0.330494
4 1.06382
65490 4
1 0.380786
2 0.366962
3 0.330299
4 1.07805
65500 4
1 0.387495
2 0.371841
3 0.330632
4 1.08997
65510 4
1 0.38991
2 0.375066
3 0.332072
4 1.09705
65520 4
1 0.385481
2 0.375969
3 0.334582
4 1.09603
65530 4
1 0.377869
2 0.375568
3 0.336992
4 1.09043
65540 4
1 0.372756
2 0.373931
3 0.337603
4 1.08429
65550 4
1 0.371332
2 0.370988
3 0.3363
4 1.07862
65560 4
1 0.371321
2 0.367522
3 0.335335
4 1.07418
65570 4
1 0.370999
2 0.364409
3 0.335294
4 1.0707
65580 4
1 0.371742
2 0.362185
3 0.334463
4 1.06839
65590 4
1 0.375178
2 0.361836
3 0.33331
4 1.07032
65600 4
1 0.380561
2 0.363905
3 0.333562
4 1.07803
65610 4
1 0.384506
2 0.367526
3 0.336489
4 1.08852
65620 4
1 0.383645
2 0.370019
3 0.341475
4 1.09514
65630 4
1 0.379131
2 0.371307
3 0.345865
4 1.0963
65640 4
1 0.374219
2 0.373536
3 0.34942
4 1.09717
65650 4
1 0.37159
2 0.378168
3 0.352517
4 1.10228
65660 4
1 0.371193
2 0.38309
3 0.353151
4 1.10743
65670 4
1 0.371133
2 0.386754
3 0.351228
4 1.10911
65680 4
1 0.372144
2 0.389813
3 0.349858
4 1.11182
65690 4
1 0.375623
2 0.390871
3 0.35098
4 1.11747
65700 4
1 0.379595
2 0.390064
3 0.353189
4 1.12285
65710 4
1 0.383169
2 0.388376
3 0.353534
4 1.12508
65720 4
1 0.387057
2 0.387331
3 0.351404
4 1.12579
65730 4
1 0.390234
2 0.388997
3 0.348984
4 1.12821
65740 4
1 0.391131
2 0.393985
3 0.349045
4 1.13416
65750 4
1 0.389526
2 0.399989
3 0.353775
4 1.14329
65760 4
1 0.38696
2 0.404648
3 0.361277
4 1.15288
65770 4
1 0.384705
2 0.406532
3 0.367312
4 1.15855
65780 4
1 0.383816
2 0.407095
3 0.37041
4 1.16132
65790 4
1 0.38573
2 0.406376
3 0.370662
4 1.16277
65800 4
1 0.390034
2 0.402325
3 0.369486
4 1.16185
65810 4
1 0.394637
2 0.39713
3 0.367711
4 1.15948
65820 4
1 0.396317
2 0.394981
3 0.364124
4 1.15542
65830 4
1 0.395323
2 0.396421
3 0.359742
4 1.15149
65840 4
1 0.394254
2 0.397071
3 0.356126
4 1.14745
65850 4
1 0.392808
2 0.395993
3 0.355018
4 1.14382
65860 4
1 0.392598
2 0.394422
3 0.355881
4 1.1429
65870 4
1 0.395063
2 0.392788
3 0.357564
4 1.14541
65880 4
1 0.400201
2 0.391505
3 0.35932
4 1.15103
65890 4
1 0.405081
2 0.39078
3 0.361795
4 1.15766
65900 4
1 0.406606
2 0.389265
3 0.365618
4 1.16149
65910 4
1 0.404719
2 0.38684
3 0.369328
4 1.16089
65920 4
1 0.400476
2 0.385802
3 0.368195
4 1.15447
65930 4
1 0.397027
2 0.386588
3 0.361831
4 1.14545
65940 4
1 0.398022
2 0.38697
3 0.35528
4 1.14027
65950 4
1 0.401448
2 0.385358
3 0.352382
4 1.13919
65960 4
1 0.403344
2 0.382253
3 0.353513
4 1.13911
65970 4
1 0.404801
2 0.37866
3 0.354605
4 1.13807
65980 4
1 0.405574
2 0.376814
3 0.352898
4 1.13529
65990 4
1 0.405581
2 0.377047
3 0.35099
4 1.13362
66000 4
1 0.407511
2 0.378363
3 0.349565
4 1.13544
66010 4
1 0.41013
2 0.378451
3 0.347414
4 1.136
66020 4
1 0.411595
2 0.378142
3 0.344526
4 1.13426
66030 4
1 0.410257
2 0.379128
3 0.341455
4 1.13084
66040 4
1 0.406248
2 0.379795
3 0.340475
4 1.12652
66050 4
1 0.402946
2 0.37847
3 0.342814
4 1.12423
66060 4
1 0.403584
2 0.376255
3 0.346795
4 1.12663
66070 4
1 0.406269
2 0.37706
3 0.351411
4 1.13474
66080 4
1 0.408134
2 0.382843
3 0.357151
4 1.14813
66090 4
1 0.408461
2 0.39013
3 0.363777
4 1.16237
66100 4
1 0.408991
2 0.394858
3 0.369041
4 1.17289
66110 4
1 0.412237
2 0.396732
3 0.371192
4 1.18016
66120 4
1 0.418003
2 0.396624
3 0.368884
4 1.18351
66130 4
1 0.422798
2 0.396693
3 0.363629
4 1.18312
66140 4
1 0.421648
2 0.396682
3 0.361303
4 1.17963
66150 4
1 0.414296
2 0.396256
3 0.362795
4 1.17335
66160 4
1 0.406366
2 0.395988
3 0.36398
4 1.16633
66170 4
1 0.40306
2 0.394585
3 0.362303
4 1.15995
66180 4
1 0.403289
2 0.391038
3 0.358123
4 1.15245
66190 4
1 0.4043
2 0.386507
3 0.353474
4 1.14428
66200 4
1 0.405417
2 0.382636
3 0.350339
4 1.13839
66210 4
1 0.405805
2 0.379764
3 0.348826
4 1.1344
66220 4
1 0.404831
2 0.376918
3 0.349111
4 1.13086
66230 4
1 0.402859
2 0.374786
3 0.351895
4 1.12954
66240 4
1 0.39942
2 0.374282
3 0.357117
4 1.13082
66250 4
1 0.395366
2 0.374825
3 0.362213
4 1.1324
66260 4
1 0.393009
2 0.375757
3 0.364271
4 1.13304
66270 4
1 0.39373
2 0.376976
3 0.363419
4 1.13413
66280 4
1 0.396107
2 0.37924
3 0.361142
4 1.13649
66290 4
1 0.396866
2 0.380921
3 0.36031
4 1.1381
66300 4
1 0.397008
2 0.378577
3 0.361063
4 1.13665
66310 4
1 0.398875
2 0.3722
3 0.361039
4 1.13211
66320 4
1 0.402729
2 0.366181
3 0.359894
4 1.1288
66330 4
1 0.406957
2 0.363089
3 0.358701
4 1.12875
66340 4
1 0.411041
2 0.362735
3 0.358226
4 1.132
66350 4
1 0.415561
2 0.364397
3 0.357967
4 1.13793
66360 4
1 0.41944
2 0.365874
3 0.35916
4 1.14447
66370 4
1 0.420505
2 0.36701
3 0.362256
4 1.14977
66380 4
1 0.417447
2 0.370513
3 0.367337
4 1.1553
66390 4
1 0.41356
2 0.375258
3 0.373788
4 1.16261
66400 4
1 0.41226
2 0.378982
3 0.378724
4 1.16997
66410 4
1 0.412242
2 0.380169
3 0.380673
4 1.17308
66420 4
1 0.411946
2 0.379179
3 0.381015
4 1.17214
66430 4
1 0.412432
2 0.378881
3 0.382723
4 1.17404
66440 4
1 0.414758
2 0.37881
3 0.386214
4 1.17978
66450 4
1 0.41855
2 0.376808
3 0.389082
4 1.18444
66460 4
1 0.42324
2 0.37476
3 0.387306
4 1.18531
66470 4
1 0.426532
2 0.37391
3 0.380666
4 1.18111
66480 4
1 0.427704
2 0.373307
3 0.375235
4 1.17625
66490 4
1 0.427337
2 0.370427
3 0.375453
4 1.17322
66500 4
1 0.425506
2 0.365194
3 0.379567
4 1.17027
66510 4
1 0.422804
2 0.361382
3 0.383502
4 1.16769
66520 4
1 0.419432
2 0.360425
3 0.38613
4 1.16599
66530 4
1 0.416135
2 0.362403
3 0.387535
4 1.16607
66540 4
1 0.414213
2 0.366319
3 0.387769
4 1.1683
66550 4
1 0.41367
2 0.370109
3 0.386148
4 1.16993
66560 4
1 0.414272
2 0.373306
3 0.383293
4 1.17087
66570 4
1 0.415538
2 0.375511
3 0.379881
4 1.17093
66580 4
1 0.416267
2 0.374019
3 0.37779
4 1.16808
66590 4
1 0.415779
2 0.369248
3 0.378452
4 1.16348
66600 4
1 0.414263
2 0.365165
3 0.378835
4 1.15826
66610 4
1 0.411279
2 0.364918
3 0.377194
4 1.15339
66620 4
1 0.407772
2 0.368342
3 0.374883
4 1.151
66630 4
1 0.40589
2 0.37157
3 0.372789
4 1.15025
66640 4
1 0.405734
2 0.371432
3 0.371335
4 1.1485
66650 4
1 0.407031
2 0.370331
3 0.369585
4 1.14695
66660 4
1 0.409057
2 0.371353
3 0.366115
4 1.14652
66670 4
1 0.412437
2 0.372973
3 0.362637
4 1.14805
66680 4
1 0.417252
2 0.374423
3 0.362875
4 1.15455
66690 4
1 0.421141
2 0.376874
3 0.368019
4 1.16604
66700 4
1 0.423806
2 0.378468
3 0.374599
4 1.17687
66710 4
1 0.426155
2 0.378487
3 0.378387
4 1.18303
66720 4
1 0.429787
2 0.380417
3 0.379067
4 1.18927
66730 4
1 0.435888
2 0.386255
3 0.380158
4 1.2023
66740 4
1 0.442868
2 0.391117
3 0.385847
4 1.21983
66750 4
1 0.448557
2 0.390348
3 0.395839
4 1.23474
66760 4
1 0.452926
2 0.387445
3 0.405197
4 1.24557
66770 4
1 0.456112
2 0.386223
3 0.407422
4 1.24976
66780 4
1 0.456153
2 0.388146
3 0.401657
4 1.24596
66790 4
1 0.451981
2 0.391851
3 0.394625
4 1.23846
66800 4
1 0.446425
2 0.391476
3 0.392526
4 1.23043
66810 4
1 0.442496
2 0.386107
3 0.394771
4 1.22337
66820 4
1 0.440727
2 0.381141
3 0.397301
4 1.21917
66830 4
1 0.440086
2 0.38066
3 0.398491
4 1.21924
66840 4
1 0.437461
2 0.384841
3 0.398477
4 1.22078
66850 4
1 0.431759
2 0.389872
3 0.396435
4 1.21807
66860 4
1 0.426431
2 0.392138
3 0.390845
4 1.20941
66870 4
1 0.422657
2 0.390806
3 0.382525
4 1.19599
66880 4
1 0.4191
2 0.387157
3 0.375091
4 1.18135
66890 4
1 0.417849
2 0.383121
3 0.370746
4 1.17172
66900 4
1 0.421042
2 0.380133
3 0.36801
4 1.16919
66910 4
1 0.426605
2 0.37968
3 0.36621
4 1.1725
66920 4
1 0.431994
2 0.381084
3 0.365344
4 1.17842
66930 4
1 0.43556
2 0.381978
3 0.363513
4 1.18105
66940 4
1 0.437768
2 0.382353
3 0.35995
4 1.18007
66950 4
1 0.438085
2 0.383885
3 0.356771
4 1.17874
66960 4
1 0.438284
2 0.387418
3 0.354912
4 1.18061
66970 4
1 0.439165
2 0.391192
3 0.353242
4 1.1836
66980 4
1 0.439271
2 0.391929
3 0.351425
4 1.18262
66990 4
1 0.437992
2 0.390054
3 0.349801
4 1.17785
67000 4
1 0.437955
2 0.388932
3 0.349394
4 1.17628
67010 4
1 0.441008
2 0.388938
3 0.352664
4 1.18261
67020 4
1 0.445922
2 0.389346
3 0.36008
4 1.19535
67030 4
1 0.44926
2 0.389719
3 0.367643
4 1.20662
67040 4
1 0.449672
2 0.39118
3 0.372552
4 1.2134
67050 4
1 0.447587
2 0.393282
3 0.374712
4 1.21558
67060 4
1 0.445117
2 0.39534
3 0.375526
4 1.21598
67070 4
1 0.446558
2 0.398397
3 0.37587
4 1.22082
67080 4
1 0.451132
2 0.403474
3 0.374352
4 1.22896
67090 4
1 0.455565
2 0.408011
3 0.372525
4 1.2361
67100 4
1 0.458725
2 0.411904
3 0.373451
4 1.24408
67110 4
1 0.459826
2 0.417541
3 0.375906
4 1.25327
67120 4
1 0.459793
2 0.423777
3 0.378447
4 1.26202
67130 4
1 0.461487
2 0.427789
3 0.380636
4 1.26991
67140 4
1 0.463672
2 0.429204
3 0.382845
4 1.27572
67150 4
1 0.464469
2 0.429056
3 0.385609
4 1.27913
67160 4
1 0.466157
2 0.427541
3 0.389181
4 1.28288
67170 4
1 0.470292
2 0.428056
3 0.393563
4 1.29191
67180 4
1 0.474787
2 0.432186
3 0.396329
4 1.3033
67190 4
1 0.478631
2 0.437491
3 0.396101
4 1.31222
67200 4
1 0.482978
2 0.440729
3 0.395846
4 1.31955
67210 4
1 0.48533
2 0.440538
3 0.400554
4 1.32642
67220 4
1 0.483579
2 0.43824
3 0.410696
4 1.33251
67230 4
1 0.477696
2 0.435422
3 0.420212
4 1.33333
67240 4
1 0.471171
2 0.432878
3 0.42314
4 1.32719
67250 4
1 0.468068
2 0.433046
3 0.419427
4 1.32054
67260 4
1 0.468703
2 0.437317
3 0.414967
4 1.32099
67270 4
1 0.470912
2 0.443329
3 0.414241
4 1.32848
67280 4
1 0.472612
2 0.448561
3 0.415812
4 1.33699
67290 4
1 0.474932
2 0.451094
3 0.416493
4 1.34252
67300 4
1 0.479731
2 0.450009
3 0.414737
4 1.34448
67310 4
1 0.484244
2 0.448193
3 0.412717
4 1.34515
67320 4
1 0.485027
2 0.447373
3 0.413327
4 1.34573
67330 4
1 0.481625
2 0.44692
3 0.417187
4 1.34573
67340 4
1 0.476319
2 0.448346
3 0.420922
4 1.34559
67350 4
1 0.473724
2 0.450022
3 0.422314
4 1.34606
67360 4
1 0.474938
2 0.450169
3 0.423459
4 1.34857
67370 4
1 0.47723
2 0.449183
3 0.425385
4 1.3518
67380 4
1 0.47816
2 0.448011
3 0.428992
4 1.35516
67390 4
1 0.477234
2 0.447238
3 0.432157
4 1.35663
67400 4
1 0.476428
2 0.447957
3 0.430641
4 1.35503
67410 4
1 0.476765
2 0.450315
3 0.42492
4 1.352
67420 4
1 0.475645
2 0.45453
3 0.419132
4 1.34931
67430 4
1 0.471287
2 0.456619
3 0.415958
4 1.34386
67440 4
1 0.465161
2 0.454275
3 0.417187
4 1.33662
67450 4
1 0.459674
2 0.450608
3 0.421987
4 1.33227
67460 4
1 0.457553
2 0.448673
3 0.426097
4 1.33232
67470 4
1 0.459094
2 0.449563
3 0.425797
4 1.33445
67480 4
1 0.463217
2 0.452132
3 0.422379
4 1.33773
67490 4
1 0.467574
2 0.454513
3 0.421623
4 1.34371
67500 4
1 0.470305
2 0.456805
3 0.424334
4 1.35144
67510 4
1 0.471129
2 0.458376
3 0.42738
4 1.35688
67520 4
1 0.470708
2 0.458922
3 0.427693
4 1.35732
67530 4
1 0.46957
2 0.458054
3 0.424266
4 1.35189
67540 4
1 0.466779
2 0.455136
3 0.421697
4 1.34361
