# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.94378
4 5.59668
30360 4
1 1.66534
2 1.99055
3 1.94445
4 5.60034
30370 4
1 1.66225
2 1.99151
3 1.94784
4 5.6016
30380 4
1 1.66195
2 1.98935
3 1.95531
4 5.60661
30390 4
1 1.66778
2 1.98759
3 1.96527
4 5.62064
30400 4
1 1.67528
2 1.99168
3 1.96888
4 5.63584
30410 4
1 1.67718
2 2.00199
3 1.96001
4 5.63918
30420 4
1 1.67551
2 2.00902
3 1.94443
4 5.62896
30430 4
1 1.6694
2 2.00275
3 1.93621
4 5.60837
30440 4
1 1.65786
2 1.98556
3 1.9428
4 5.58622
30450 4
1 1.64643
2 1.97313
3 1.95724
4 5.5768
30460 4
1 1.64355
2 1.97416
3 1.96456
4 5.58228
30470 4
1 1.65065
2 1.97968
3 1.96229
4 5.59261
30480 4
1 1.66111
2 1.97974
3 1.95756
4 5.5984
30490 4
1 1.66589
2 1.97107
3 1.95169
4 5.58866
30500 4
1 1.66804
2 1.9537
3 1.94314
4 5.56488
30510 4
1 1.67196
2 1.93543
3 1.93623
4 5.54363
30520 4
1 1.67656
2 1.92874
3 1.92987
4 5.53517
30530 4
1 1.676
2 1.93413
3 1.92305
4 5.53318
30540 4
1 1.6709
2 1.9444
3 1.92143
4 5.53674
30550 4
1 1.66811
2 1.9522
3 1.92278
4 5.54309
30560 4
1 1.66634
2 1.95569
3 1.9234
4 5.54543
30570 4
1 1.66074
2 1.95185
3 1.92165
4 5.53424
30580 4
1 1.65784
2 1.93683
3 1.91502
4 5.50969
30590 4
1 1.65858
2 1.91687
3 1.90782
4 5.48327
30600 4
1 1.66382
2 1.90165
3 1.90476
4 5.47023
30610 4
1 1.67604
2 1.89995
3 1.90443
4 5.48042
30620 4
1 1.68757
2 1.91267
3 1.90621
4 5.50645
30630 4
1 1.69209
2 1.93019
3 1.91026
4 5.53254
30640 4
1 1.68724
2 1.94043
3 1.91679
4 5.54446
30650 4
1 1.68163
2 1.9419
3 1.92492
4 5.54845
30660 4
1 1.69042
2 1.94023
3 1.93079
4 5.56144
30670 4
1 1.71604
2 1.93453
3 1.93097
4 5.58154
30680 4
1 1.74534
2 1.92835
3 1.92555
4 5.59924
30690 4
1 1.75868
2 1.92715
3 1.92077
4 5.6066
30700 4
1 1.75045
2 1.92915
3 1.92283
4 5.60242
30710 4
1 1.73286
2 1.93122
3 1.92745
4 5.59153
30720 4
1 1.72005
2 1.93158
3 1.92565
4 5.57728
30730 4
1 1.71985
2 1.93382
3 1.92087
4 5.57454
30740 4
1 1.72524
2 1.93959
3 1.91855
4 5.58338
30750 4
1 1.72667
2 1.9479
3 1.91691
4 5.59148
30760 4
1 1.72234
2 1.95541
3 1.91425
4 5.59199
30770 4
1 1.71918
2 1.95453
3 1.91379
4 5.58751
30780 4
1 1.71754
2 1.94225
3 1.91439
4 5.57418
30790 4
1 1.71575
2 1.92612
3 1.91111
4 5.55298
30800 4
1 1.71019
2 1.91328
3 1.90397
4 5.52745
30810 4
1 1.70392
2 1.90759
3 1.89944
4 5.51095
30820 4
1 1.70438
2 1.90793
3 1.90063
4 5.51294
30830 4
1 1.71109
2 1.91072
3 1.90928
4 5.53109
30840 4
1 1.71705
2 1.91566
3 1.91899
4 5.55169
30850 4
1 1.71576
2 1.92154
3 1.92027
4 5.55757
30860 4
1 1.70871
2 1.92875
3 1.91542
4 5.55288
30870 4
1 1.70325
2 1.93869
3 1.90956
4 5.55151
30880 4
1 1.70423
2 1.95093
3 1.9031
4 5.55827
30890 4
1 1.71122
2 1.96284
3 1.8981
4 5.57216
30900 4
1 1.7209
2 1.97091
3 1.89501
4 5.58683
30910 4
1 1.7226
2 1.97622
3 1.89197
4 5.59079
30920 4
1 1.7137
2 1.9815
3 1.89118
4 5.58637
30930 4
1 1.70625
2 1.98107
3 1.89203
4 5.57935
30940 4
1 1.70579
2 1.97507
3 1.89565
4 5.57651
30950 4
1 1.71007
2 1.96669
3 1.90193
4 5.5787
30960 4
1 1.71475
2 1.95728
3 1.90293
4 5.57496
30970 4
1 1.71401
2 1.94913
3 1.89642
4 5.55956
30980 4
1 1.70939
2 1.94577
3 1.88976
4 5.54492
30990 4
1 1.705
2 1.9507
3 1.88562
4 5.54132
31000 4
1 1.70032
2 1.96227
3 1.88053
4 5.54311
31010 4
1 1.69862
2 1.96928
3 1.87669
4 5.54459
31020 4
1 1.70362
2 1.96884
3 1.88056
4 5.55302
31030 4
1 1.71205
2 1.96481
3 1.88993
4 5.56679
31040 4
1 1.71272
2 1.96075
3 1.89729
4 5.57076
31050 4
1 1.70302
2 1.95821
3 1.89906
4 5.5603
31060 4
1 1.68887
2 1.96032
3 1.89614
4 5.54533
31070 4
1 1.67621
2 1.96477
3 1.89169
4 5.53267
31080 4
1 1.67041
2 1.9693
3 1.89052
4 5.53023
31090 4
1 1.6727
2 1.97572
3 1.89618
4 5.5446
31100 4
1 1.67976
2 1.98058
3 1.90736
4 5.56771
31110 4
1 1.68359
2 1.97913
3 1.91867
4 5.58139
31120 4
1 1.68746
2 1.96985
3 1.92374
4 5.58105
31130 4
1 1.69493
2 1.96073
3 1.92013
4 5.5758
31140 4
1 1.70455
2 1.95692
3 1.91621
4 5.57769
31150 4
1 1.71366
2 1.95536
3 1.91674
4 5.58577
31160 4
1 1.71562
2 1.94901
3 1.91705
4 5.58168
31170 4
1 1.71042
2 1.94108
3 1.91742
4 5.56892
31180 4
1 1.70882
2 1.94044
3 1.91821
4 5.56747
31190 4
1 1.71707
2 1.95355
3 1.91848
4 5.5891
31200 4
1 1.72572
2 1.97465
3 1.91681
4 5.61717
31210 4
1 1.72697
2 1.98557
3 1.92039
4 5.63293
31220 4
1 1.72337
2 1.97663
3 1.9277
4 5.6277
31230 4
1 1.7187
2 1.95626
3 1.93211
4 5.60707
31240 4
1 1.71721
2 1.94392
3 1.93225
4 5.59337
31250 4
1 1.71794
2 1.94679
3 1.92671
4 5.59144
31260 4
1 1.71556
2 1.95673
3 1.91736
4 5.58964
31270 4
1 1.7084
2 1.96368
3 1.90621
4 5.57829
31280 4
1 1.69874
2 1.96276
3 1.89794
4 5.55945
31290 4
1 1.69083
2 1.95584
3 1.89454
4 5.5412
31300 4
1 1.69216
2 1.949
3 1.8979
4 5.53906
31310 4
1 1.70178
2 1.94594
3 1.9039
4 5.55163
31320 4
1 1.70668
2 1.94492
3 1.90525
4 5.55685
31330 4
1 1.70665
2 1.94473
3 1.89747
4 5.54885
31340 4
1 1.70875
2 1.95114
3 1.88371
4 5.54359
31350 4
1 1.70913
2 1.95744
3 1.87397
4 5.54054
31360 4
1 1.70298
2 1.95554
3 1.87218
4 5.5307
31370 4
1 1.68874
2 1.94968
3 1.87466
4 5.51307
31380 4
1 1.67105
2 1.9438
3 1.8747
4 5.48955
31390 4
1 1.65625
2 1.9368
3 1.87064
4 5.4637
31400 4
1 1.65006
2 1.93039
3 1.86395
4 5.4444
31410 4
1 1.65421
2 1.92225
3 1.85533
4 5.43178
31420 4
1 1.66637
2 1.91652
3 1.84933
4 5.43221
31430 4
1 1.67996
2 1.91835
3 1.85399
4 5.4523
31440 4
1 1.68963
2 1.92628
3 1.86881
4 5.48473
31450 4
1 1.69611
2 1.93567
3 1.8796
4 5.51139
31460 4
1 1.70204
2 1.93757
3 1.88394
4 5.52355
31470 4
1 1.70495
2 1.92687
3 1.88574
4 5.51756
31480 4
1 1.70295
2 1.91332
3 1.88373
4 5.5
31490 4
1 1.69803
2 1.91118
3 1.8847
4 5.4939
31500 4
1 1.69225
2 1.92112
3 1.89269
4 5.50605
31510 4
1 1.69362
2 1.92931
3 1.90014
4 5.52307
31520 4
1 1.70755
2 1.92858
3 1.89849
4 5.53462
31530 4
1 1.72074
2 1.92076
3 1.88637
4 5.52787
31540 4
1 1.72434
2 1.909
3 1.87163
4 5.50497
31550 4
1 1.72519
2 1.89774
3 1.8614
4 5.48433
31560 4
1 1.72662
2 1.88851
3 1.85989
4 5.47501
31570 4
1 1.73267
2 1.88354
3 1.86418
4 5.4804
31580 4
1 1.744
2 1.88521
3 1.87517
4 5.50438
31590 4
1 1.7505
2 1.89114
3 1.89004
4 5.53167
31600 4
1 1.74796
2 1.89879
3 1.90025
4 5.54701
31610 4
1 1.74259
2 1.9094
3 1.90247
4 5.55447
31620 4
1 1.74205
2 1.92163
3 1.90603
4 5.5697
31630 4
1 1.74508
2 1.92641
3 1.91873
4 5.59022
31640 4
1 1.74755
2 1.92737
3 1.93634
4 5.61126
31650 4
1 1.74766
2 1.93423
3 1.95103
4 5.63293
31660 4
1 1.75004
2 1.94867
3 1.95728
4 5.65599
31670 4
1 1.75642
2 1.96067
3 1.95582
4 5.67291
31680 4
1 1.76609
2 1.95943
3 1.95372
4 5.67924
31690 4
1 1.77758
2 1.94732
3 1.9555
4 5.6804
31700 4
1 1.78386
2 1.93729
3 1.95979
4 5.68095
31710 4
1 1.77674
2 1.93463
3 1.96703
4 5.6784
31720 4
1 1.75782
2 1.93841
3 1.97771
4 5.67394
31730 4
1 1.73864
2 1.9446
3 1.98809
4 5.67132
31740 4
1 1.73452
2 1.94539
3 1.9953
4 5.67521
31750 4
1 1.7469
2 1.93784
3 1.99809
4 5.68283
31760 4
1 1.76288
2 1.93017
3 1.994
4 5.68704
31770 4
1 1.7669
2 1.92843
3 1.98197
4 5.67729
31780 4
1 1.75764
2 1.93043
3 1.9653
4 5.65338
31790 4
1 1.7464
2 1.93519
3 1.9442
4 5.62579
31800 4
1 1.73785
2 1.94025
3 1.92456
4 5.60267
31810 4
1 1.73014
2 1.94355
3 1.91437
4 5.58806
31820 4
1 1.72556
2 1.94667
3 1.9139
4 5.58612
31830 4
1 1.71892
2 1.95206
3 1.92206
4 5.59304
31840 4
1 1.70817
2 1.95844
3 1.93464
4 5.60124
31850 4
1 1.70044
2 1.96253
3 1.94338
4 5.60635
31860 4
1 1.69872
2 1.96581
3 1.94561
4 5.61014
31870 4
1 1.69966
2 1.96963
3 1.93898
4 5.60827
31880 4
1 1.69891
2 1.97145
3 1.92782
4 5.59818
31890 4
1 1.69659
2 1.97477
3 1.92439
4 5.59575
31900 4
1 1.69357
2 1.98288
3 1.92711
4 5.60356
31910 4
1 1.68834
2 1.99329
3 1.92999
4 5.61162
31920 4
1 1.68363
2 1.99602
3 1.9308
4 5.61045
31930 4
1 1.68092
2 1.9883
3 1.92815
4 5.59737
31940 4
1 1.67797
2 1.97727
3 1.92785
4 5.58309
31950 4
1 1.67178
2 1.97107
3 1.93357
4 5.57642
31960 4
1 1.66306
2 1.96734
3 1.94468
4 5.57508
31970 4
1 1.65647
2 1.96173
3 1.96105
4 5.57925
31980 4
1 1.66007
2 1.9515
3 1.97482
4 5.58639
31990 4
1 1.67644
2 1.9374
3 1.97889
4 5.59273
32000 4
1 1.6923
2 1.9284
3 1.97721
4 5.59792
32010 4
1 1.70296
2 1.92456
3 1.97362
4 5.60113
32020 4
1 1.70733
2 1.92288
3 1.96749
4 5.5977
32030 4
1 1.70452
2 1.92358
3 1.95581
4 5.58391
32040 4
1 1.70553
2 1.91947
3 1.94242
4 5.56741
32050 4
1 1.71102
2 1.90945
3 1.93037
4 5.55084
32060 4
1 1.71578
2 1.90239
3 1.91608
4 5.53425
32070 4
1 1.72057
2 1.89811
3 1.90083
4 5.5195
32080 4
1 1.72573
2 1.89594
3 1.89314
4 5.51481
32090 4
1 1.7282
2 1.89854
3 1.89686
4 5.5236
32100 4
1 1.72885
2 1.90261
3 1.90549
4 5.53695
32110 4
1 1.72974
2 1.90566
3 1.91239
4 5.54779
32120 4
1 1.72995
2 1.91201
3 1.91054
4 5.5525
32130 4
1 1.73458
2 1.92216
3 1.9042
4 5.56094
32140 4
1 1.7453
2 1.93302
3 1.90576
4 5.58408
32150 4
1 1.75254
2 1.94375
3 1.91508
4 5.61137
32160 4
1 1.75395
2 1.95281
3 1.92694
4 5.6337
32170 4
1 1.7528
2 1.95693
3 1.93311
4 5.64284
32180 4
1 1.74321
2 1.95857
3 1.93221
4 5.63399
32190 4
1 1.7238
2 1.95856
3 1.93112
4 5.61349
32200 4
1 1.70176
2 1.95286
3 1.92898
4 5.5836
32210 4
1 1.6892
2 1.9396
3 1.92438
4 5.55318
32220 4
1 1.69156
2 1.9241
3 1.91799
4 5.53365
32230 4
1 1.70305
2 1.91617
3 1.90858
4 5.52781
32240 4
1 1.71352
2 1.91896
3 1.90423
4 5.53671
32250 4
1 1.715
2 1.92728
3 1.90878
4 5.55106
32260 4
1 1.70649
2 1.93396
3 1.91657
4 5.55702
32270 4
1 1.6951
2 1.9325
3 1.92773
4 5.55533
32280 4
1 1.68938
2 1.92355
3 1.93862
4 5.55156
32290 4
1 1.69139
2 1.91706
3 1.93769
4 5.54614
32300 4
1 1.69958
2 1.91514
3 1.9304
4 5.54513
32310 4
1 1.71056
2 1.91362
3 1.93135
4 5.55552
32320 4
1 1.72041
2 1.91345
3 1.94311
4 5.57697
32330 4
1 1.72385
2 1.91576
3 1.95765
4 5.59725
32340 4
1 1.72138
2 1.92142
3 1.96502
4 5.60782
32350 4
1 1.71563
2 1.92443
3 1.96626
4 5.60633
32360 4
1 1.70736
2 1.91882
3 1.96972
4 5.59589
32370 4
1 1.70563
2 1.90627
3 1.97578
4 5.58768
32380 4
1 1.71353
2 1.89503
3 1.97397
4 5.58254
32390 4
1 1.72319
2 1.89319
3 1.95974
4 5.57612
32400 4
1 1.72957
2 1.89988
3 1.94076
4 5.57021
32410 4
1 1.72815
2 1.90933
3 1.93105
4 5.56852
32420 4
1 1.71992
2 1.91925
3 1.93761
4 5.57678
32430 4
1 1.71071
2 1.92855
3 1.95212
4 5.59138
32440 4
1 1.70614
2 1.93672
3 1.96537
4 5.60822
32450 4
1 1.7052
2 1.93979
3 1.97214
4 5.61713
32460 4
1 1.7071
2 1.93536
3 1.9672
4 5.60967
32470 4
1 1.71381
2 1.92785
3 1.94927
4 5.59093
32480 4
1 1.71777
2 1.92114
3 1.92566
4 5.56457
32490 4
1 1.71629
2 1.91377
3 1.90638
4 5.53643
32500 4
1 1.71084
2 1.90299
3 1.90204
4 5.51588
32510 4
1 1.70873
2 1.89953
3 1.91072
4 5.51898
32520 4
1 1.70825
2 1.90436
3 1.92817
4 5.54078
32530 4
1 1.70385
2 1.90702
3 1.94772
4 5.55859
32540 4
1 1.69652
2 1.90139
3 1.9573
4 5.55521
32550 4
1 1.68391
2 1.89258
3 1.948
4 5.52449
32560 4
1 1.67384
2 1.8839
3 1.93013
4 5.48787
32570 4
1 1.6784
2 1.87821
3 1.91454
4 5.47115
32580 4
1 1.69987
2 1.8729
3 1.90361
4 5.47638
32590 4
1 1.72284
2 1.8675
3 1.89411
4 5.48445
32600 4
1 1.73554
2 1.86485
3 1.88236
4 5.48276
32610 4
1 1.73384
2 1.86611
3 1.87325
4 5.4732
32620 4
1 1.72205
2 1.86958
3 1.87334
4 5.46496
32630 4
1 1.71277
2 1.87434
3 1.87942
4 5.46653
32640 4
1 1.71272
2 1.88322
3 1.88779
4 5.48372
32650 4
1 1.71669
2 1.88753
3 1.89842
4 5.50264
32660 4
1 1.71905
2 1.87875
3 1.90988
4 5.50769
32670 4
1 1.72054
2 1.8651
3 1.91857
4 5.50421
32680 4
1 1.71878
2 1.85902
3 1.92597
4 5.50377
32690 4
1 1.71187
2 1.86416
3 1.9337
4 5.50973
32700 4
1 1.70301
2 1.8736
3 1.94108
4 5.51769
32710 4
1 1.69743
2 1.87608
3 1.9492
4 5.5227
32720 4
1 1.70153
2 1.87477
3 1.95819
4 5.53449
32730 4
1 1.71518
2 1.87788
3 1.96522
4 5.55828
32740 4
1 1.72791
2 1.88604
3 1.96531
4 5.57926
32750 4
1 1.7296
2 1.8936
3 1.95475
4 5.57796
32760 4
1 1.7222
2 1.89764
3 1.94257
4 5.56241
32770 4
1 1.71321
2 1.90055
3 1.93719
4 5.55095
32780 4
1 1.70983
2 1.89632
3 1.93692
4 5.54307
32790 4
1 1.71264
2 1.88528
3 1.93771
4 5.53564
32800 4
1 1.72151
2 1.87695
3 1.93389
4 5.53235
32810 4
1 1.73067
2 1.87841
3 1.92607
4 5.53516
32820 4
1 1.73245
2 1.888
3 1.91742
4 5.53786
32830 4
1 1.73095
2 1.89576
3 1.90956
4 5.53627
32840 4
1 1.73204
2 1.89787
3 1.90194
4 5.53185
32850 4
1 1.73581
2 1.89798
3 1.89426
4 5.52804
32860 4
1 1.74069
2 1.89894
3 1.88805
4 5.52767
32870 4
1 1.74455
2 1.89808
3 1.88902
4 5.53166
32880 4
1 1.74707
2 1.89626
3 1.90286
4 5.54619
32890 4
1 1.75127
2 1.89361
3 1.92453
4 5.5694
32900 4
1 1.76017
2 1.89093
3 1.94145
4 5.59255
32910 4
1 1.76991
2 1.88758
3 1.94656
4 5.60405
32920 4
1 1.77032
2 1.88445
3 1.94377
4 5.59854
32930 4
1 1.75955
2 1.88715
3 1.94298
4 5.58969
32940 4
1 1.74735
2 1.89317
3 1.95156
4 5.59209
32950 4
1 1.74372
2 1.89388
3 1.96241
4 5.60001
32960 4
1 1.74501
2 1.88683
3 1.96692
4 5.59877
32970 4
1 1.74317
2 1.87826
3 1.95976
4 5.58118
32980 4
1 1.7422
2 1.88032
3 1.94767
4 5.57019
32990 4
1 1.74392
2 1.89123
3 1.94576
4 5.58091
33000 4
1 1.7405
2 1.89584
3 1.95449
4 5.59082
33010 4
1 1.73445
2 1.89331
3 1.96272
4 5.59049
33020 4
1 1.732
2 1.88915
3 1.9586
4 5.57975
33030 4
1 1.73104
2 1.8875
3 1.93954
4 5.55808
33040 4
1 1.72844
2 1.89095
3 1.91799
4 5.53739
33050 4
1 1.72491
2 1.89427
3 1.90893
4 5.52811
33060 4
1 1.72374
2 1.89383
3 1.91506
4 5.53263
33070 4
1 1.72835
2 1.89448
3 1.93108
4 5.55391
33080 4
1 1.73469
2 1.89593
3 1.94583
4 5.57645
33090 4
1 1.73789
2 1.89338
3 1.94826
4 5.57953
33100 4
1 1.74155
2 1.88614
3 1.93629
4 5.56398
33110 4
1 1.7513
2 1.87561
3 1.92579
4 5.5527
33120 4
1 1.76318
2 1.8742
3 1.92938
4 5.56676
33130 4
1 1.77165
2 1.88611
3 1.93614
4 5.5939
33140 4
1 1.77333
2 1.89794
3 1.93212
4 5.60338
33150 4
1 1.77028
2 1.89912
3 1.91975
4 5.58914
33160 4
1 1.76787
2 1.89022
3 1.91165
4 5.56974
33170 4
1 1.76879
2 1.87901
3 1.91562
4 5.56342
33180 4
1 1.77219
2 1.87036
3 1.92536
4 5.5679
33190 4
1 1.77737
2 1.86397
3 1.93334
4 5.57467
33200 4
1 1.77877
2 1.86041
3 1.94061
4 5.57979
33210 4
1 1.773
2 1.85767
3 1.94866
4 5.57933
33220 4
1 1.76425
2 1.85424
3 1.95462
4 5.57311
33230 4
1 1.75486
2 1.85006
3 1.95891
4 5.56383
33240 4
1 1.74746
2 1.84902
3 1.96242
4 5.5589
33250 4
1 1.74405
2 1.8537
3 1.96236
4 5.56011
33260 4
1 1.74118
2 1.86494
3 1.95832
4 5.56444
33270 4
1 1.7389
2 1.88233
3 1.95436
4 5.57559
33280 4
1 1.73522
2 1.89461
3 1.95337
4 5.58321
33290 4
1 1.72914
2 1.90009
3 1.95628
4 5.58551
33300 4
1 1.72139
2 1.9034
3 1.95679
4 5.58158
33310 4
1 1.71536
2 1.90599
3 1.95281
4 5.57415
33320 4
1 1.7181
2 1.90564
3 1.94732
4 5.57106
33330 4
1 1.72932
2 1.90266
3 1.94321
4 5.57518
33340 4
1 1.74204
2 1.89905
3 1.93784
4 5.57893
33350 4
1 1.7522
2 1.89479
3 1.93114
4 5.57813
33360 4
1 1.7518
2 1.8892
3 1.92699
4 5.56799
33370 4
1 1.73978
2 1.88583
3 1.93105
4 5.55666
33380 4
1 1.72753
2 1.88621
3 1.94106
4 5.55481
33390 4
1 1.72039
2 1.8866
3 1.94794
4 5.55494
33400 4
1 1.71687
2 1.88992
3 1.94994
4 5.55673
33410 4
1 1.71629
2 1.89341
3 1.95238
4 5.56208
33420 4
1 1.72141
2 1.88976
3 1.9587
4 5.56987
33430 4
1 1.73163
2 1.88203
3 1.9701
4 5.58377
33440 4
1 1.74238
2 1.87613
3 1.98376
4 5.60227
33450 4
1 1.752
2 1.87575
3 1.9951
4 5.62286
33460 4
1 1.75727
2 1.88508
3 2.00564
4 5.64798
33470 4
1 1.75654
2 1.90069
3 2.01373
4 5.67097
33480 4
1 1.75551
2 1.91562
3 2.01578
4 5.68691
33490 4
1 1.75468
2 1.92582
3 2.01114
4 5.69163
33500 4
1 1.7556
2 1.93293
3 2.00216
4 5.6907
33510 4
1 1.75499
2 1.93882
3 1.99302
4 5.68684
33520 4
1 1.75102
2 1.9407
3 1.98434
4 5.67606
33530 4
1 1.74767
2 1.93989
3 1.97873
4 5.66629
33540 4
1 1.74822
2 1.93504
3 1.97885
4 5.66211
33550 4
1 1.74834
2 1.92248
3 1.98292
4 5.65374
33560 4
1 1.74755
2 1.90716
3 1.98915
4 5.64386
33570 4
1 1.74903
2 1.89951
3 1.98866
4 5.6372
33580 4
1 1.75353
2 1.90339
3 1.97369
4 5.63061
33590 4
1 1.75623
2 1.91524
3 1.94939
4 5.62086
33600 4
1 1.74659
2 1.92548
3 1.92936
4 5.60142
33610 4
1 1.73064
2 1.92743
3 1.92723
4 5.5853
33620 4
1 1.72287
2 1.92534
3 1.93865
4 5.58685
33630 4
1 1.72193
2 1.92673
3 1.9527
4 5.60136
33640 4
1 1.72037
2 1.93612
3 1.96683
4 5.62332
33650 4
1 1.71631
2 1.95264
3 1.976
4 5.64495
33660 4
1 1.71425
2 1.96714
3 1.97514
4 5.65653
33670 4
1 1.71435
2 1.96756
3 1.96486
4 5.64676
33680 4
1 1.70991
2 1.95824
3 1.95286
4 5.62101
33690 4
1 1.70437
2 1.95188
3 1.94676
4 5.60301
33700 4
1 1.70792
2 1.94806
3 1.95333
4 5.60931
33710 4
1 1.72097
2 1.94507
3 1.96855
4 5.63459
33720 4
1 1.73877
2 1.9468
3 1.97841
4 5.66398
33730 4
1 1.75374
2 1.9498
3 1.98464
4 5.68817
33740 4
1 1.75959
2 1.95181
3 1.98998
4 5.70138
33750 4
1 1.75955
2 1.95146
3 1.98871
4 5.69972
33760 4
1 1.76127
2 1.94801
3 1.98146
4 5.69074
33770 4
1 1.76421
2 1.93982
3 1.96873
4 5.67277
33780 4
1 1.76551
2 1.93257
3 1.95458
4 5.65266
33790 4
1 1.76402
2 1.93134
3 1.94395
4 5.63931
33800 4
1 1.76111
2 1.93444
3 1.93513
4 5.63067
33810 4
1 1.76089
2 1.93476
3 1.93116
4 5.62681
33820 4
1 1.76471
2 1.93547
3 1.93307
4 5.63325
33830 4
1 1.76996
2 1.94388
3 1.93887
4 5.65271
33840 4
1 1.77355
2 1.95585
3 1.95547
4 5.68487
33850 4
1 1.77592
2 1.96185
3 1.97986
4 5.71763
33860 4
1 1.77854
2 1.95666
3 1.99306
4 5.72826
33870 4
1 1.78123
2 1.94595
3 1.98827
4 5.71544
33880 4
1 1.78507
2 1.94468
3 1.97431
4 5.70406
33890 4
1 1.78876
2 1.95403
3 1.9628
4 5.70559
33900 4
1 1.79052
2 1.97026
3 1.96113
4 5.72191
33910 4
1 1.79128
2 1.98774
3 1.97034
4 5.74936
33920 4
1 1.79479
2 1.99821
3 1.98311
4 5.77611
33930 4
1 1.79805
2 2.00058
3 1.99147
4 5.7901
33940 4
1 1.79609
2 1.9946
3 1.99361
4 5.7843
33950 4
1 1.7901
2 1.98364
3 1.99027
4 5.76401
33960 4
1 1.78961
2 1.97363
3 1.98475
4 5.74799
33970 4
1 1.80069
2 1.97117
3 1.98239
4 5.75425
33980 4
1 1.81247
2 1.97653
3 1.98096
4 5.76996
33990 4
1 1.8095
2 1.97882
3 1.97841
4 5.76673
34000 4
1 1.80268
2 1.97422
3 1.97806
4 5.75496
34010 4
1 1.80133
2 1.97
3 1.98537
4 5.7567
34020 4
1 1.80385
2 1.96754
3 2.0029
4 5.77428
34030 4
1 1.80859
2 1.96586
3 2.02077
4 5.79522
34040 4
1 1.81135
2 1.96461
3 2.02451
4 5.80047
34050 4
1 1.81238
2 1.96499
3 2.01278
4 5.79015
34060 4
1 1.8116
2 1.96682
3 1.99817
4 5.77659
34070 4
1 1.80858
2 1.97021
3 1.98963
4 5.76843
34080 4
1 1.80274
2 1.97374
3 1.9941
4 5.77058
34090 4
1 1.7997
2 1.97634
3 2.00521
4 5.78125
34100 4
1 1.80258
2 1.97682
3 2.00776
4 5.78715
34110 4
1 1.80472
2 1.97562
3 1.99969
4 5.78003
34120 4
1 1.79945
2 1.97489
3 1.98937
4 5.76372
34130 4
1 1.78707
2 1.97491
3 1.98249
4 5.74447
34140 4
1 1.77645
2 1.97639
3 1.97706
4 5.7299
34150 4
1 1.77331
2 1.97581
3 1.97171
4 5.72082
34160 4
1 1.77982
2 1.97105
3 1.96672
4 5.71759
34170 4
1 1.7908
2 1.97077
3 1.96473
4 5.7263
34180 4
1 1.80076
2 1.976
3 1.96678
4 5.74355
34190 4
1 1.8063
2 1.97976
3 1.97244
4 5.7585
34200 4
1 1.80402
2 1.98048
3 1.98181
4 5.76631
34210 4
1 1.79845
2 1.97769
3 1.9931
4 5.76924
34220 4
1 1.79436
2 1.97227
3 1.99962
4 5.76625
34230 4
1 1.79161
2 1.96847
3 2.00224
4 5.76232
34240 4
1 1.78669
2 1.96965
3 2.00716
4 5.76349
34250 4
1 1.7784
2 1.97166
3 2.01291
4 5.76297
34260 4
1 1.76901
2 1.97004
3 2.01687
4 5.75592
34270 4
1 1.76283
2 1.96659
3 2.01553
4 5.74495
34280 4
1 1.7608
2 1.96929
3 2.0098
4 5.73989
34290 4
1 1.76249
2 1.98283
3 2.00853
4 5.75386
34300 4
1 1.76548
2 1.99635
3 2.0131
4 5.77494
34310 4
1 1.76794
2 1.99665
3 2.01649
4 5.78108
34320 4
1 1.77203
2 1.98877
3 2.01388
4 5.77468
34330 4
1 1.77819
2 1.98127
3 2.00485
4 5.76431
34340 4
1 1.78803
2 1.98039
3 1.99592
4 5.76435
34350 4
1 1.80841
2 1.98072
3 1.99568
4 5.78481
34360 4
1 1.83136
2 1.97879
3 1.99871
4 5.80886
34370 4
1 1.84362
2 1.98465
3 1.99736
4 5.82563
34380 4
1 1.8434
2 1.99355
3 1.98863
4 5.82558
34390 4
1 1.83621
2 1.9968
3 1.97882
4 5.81183
34400 4
1 1.83209
2 1.99682
3 1.97566
4 5.80457
34410 4
1 1.83508
2 1.99834
3 1.9786
4 5.81202
34420 4
1 1.84382
2 2.00262
3 1.98425
4 5.83069
34430 4
1 1.85485
2 2.00904
3 1.99064
4 5.85453
34440 4
1 1.86533
2 2.01649
3 1.99529
4 5.87711
34450 4
1 1.87586
2 2.02719
3 2.00204
4 5.90509
34460 4
1 1.88777
2 2.03848
3 2.01479
4 5.94104
34470 4
1 1.89502
2 2.04268
3 2.02828
4 5.96598
34480 4
1 1.88782
2 2.03738
3 2.03713
4 5.96234
34490 4
1 1.87283
2 2.02547
3 2.0443
4 5.9426
34500 4
1 1.85978
2 2.0138
3 2.05344
4 5.92702
34510 4
1 1.84791
2 2.0057
3 2.06054
4 5.91415
34520 4
1 1.8395
2 2.00035
3 2.06076
4 5.90061
34530 4
1 1.83743
2 1.99751
3 2.05308
4 5.88802
34540 4
1 1.83841
2 1.99802
3 2.04934
4 5.88576
34550 4
1 1.84423
2 2.00091
3 2.05605
4 5.90119
34560 4
1 1.8578
2 2.00736
3 2.06558
4 5.93074
34570 4
1 1.87332
2 2.01455
3 2.07218
4 5.96005
34580 4
1 1.88228
2 2.01589
3 2.07465
4 5.97282
