# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.81525
4 5.66313
29020 4
1 1.95191
2 1.90663
3 1.81968
4 5.67822
29030 4
1 1.95565
2 1.91623
3 1.82106
4 5.69295
29040 4
1 1.95695
2 1.92709
3 1.81869
4 5.70272
29050 4
1 1.95562
2 1.9285
3 1.82196
4 5.70608
29060 4
1 1.95179
2 1.92017
3 1.83253
4 5.70449
29070 4
1 1.94724
2 1.91073
3 1.84536
4 5.70333
29080 4
1 1.94034
2 1.90267
3 1.86152
4 5.70453
29090 4
1 1.93542
2 1.89858
3 1.8793
4 5.71329
29100 4
1 1.94026
2 1.89669
3 1.88979
4 5.72674
29110 4
1 1.9506
2 1.89669
3 1.88877
4 5.73607
29120 4
1 1.95659
2 1.9031
3 1.87771
4 5.7374
29130 4
1 1.95201
2 1.90873
3 1.86315
4 5.72389
29140 4
1 1.94213
2 1.90335
3 1.85391
4 5.69939
29150 4
1 1.93605
2 1.88936
3 1.85177
4 5.67719
29160 4
1 1.93635
2 1.87476
3 1.85414
4 5.66525
29170 4
1 1.93947
2 1.87121
3 1.85488
4 5.66556
29180 4
1 1.93757
2 1.87943
3 1.85319
4 5.67019
29190 4
1 1.93404
2 1.8913
3 1.85353
4 5.67888
29200 4
1 1.93414
2 1.89996
3 1.86001
4 5.69412
29210 4
1 1.93586
2 1.90431
3 1.86686
4 5.70703
29220 4
1 1.93779
2 1.90797
3 1.87028
4 5.71604
29230 4
1 1.93534
2 1.91122
3 1.8722
4 5.71877
29240 4
1 1.93
2 1.91177
3 1.87009
4 5.71186
29250 4
1 1.92625
2 1.90813
3 1.86234
4 5.69672
29260 4
1 1.92467
2 1.89982
3 1.85235
4 5.67684
29270 4
1 1.92018
2 1.89035
3 1.84855
4 5.65908
29280 4
1 1.90843
2 1.88922
3 1.85688
4 5.65453
29290 4
1 1.89599
2 1.89486
3 1.86438
4 5.65524
29300 4
1 1.8886
2 1.89983
3 1.85614
4 5.64457
29310 4
1 1.89109
2 1.898
3 1.83761
4 5.6267
29320 4
1 1.9004
2 1.88656
3 1.82568
4 5.61264
29330 4
1 1.91168
2 1.86918
3 1.82882
4 5.60967
29340 4
1 1.92048
2 1.85926
3 1.84207
4 5.6218
29350 4
1 1.92771
2 1.86529
3 1.85744
4 5.65044
29360 4
1 1.93646
2 1.87671
3 1.87278
4 5.68595
29370 4
1 1.94751
2 1.88749
3 1.88626
4 5.72125
29380 4
1 1.95739
2 1.89613
3 1.89288
4 5.74639
29390 4
1 1.96233
2 1.90281
3 1.89308
4 5.75822
29400 4
1 1.96357
2 1.90641
3 1.89251
4 5.76249
29410 4
1 1.96254
2 1.90219
3 1.89791
4 5.76263
29420 4
1 1.95778
2 1.8923
3 1.90631
4 5.75639
29430 4
1 1.9486
2 1.88469
3 1.90847
4 5.74176
29440 4
1 1.93549
2 1.88495
3 1.9038
4 5.72424
29450 4
1 1.921
2 1.88803
3 1.89921
4 5.70824
29460 4
1 1.91599
2 1.89508
3 1.89986
4 5.71093
29470 4
1 1.92522
2 1.91173
3 1.90271
4 5.73966
29480 4
1 1.94018
2 1.92865
3 1.90126
4 5.77008
29490 4
1 1.95478
2 1.933
3 1.89893
4 5.78671
29500 4
1 1.96134
2 1.92831
3 1.89916
4 5.78881
29510 4
1 1.95726
2 1.92409
3 1.90304
4 5.78439
29520 4
1 1.94942
2 1.9252
3 1.90562
4 5.78024
29530 4
1 1.94121
2 1.92844
3 1.9004
4 5.77006
29540 4
1 1.92958
2 1.92588
3 1.89266
4 5.74813
29550 4
1 1.91749
2 1.91955
3 1.8898
4 5.72685
29560 4
1 1.91604
2 1.9159
3 1.8909
4 5.72284
29570 4
1 1.92407
2 1.91297
3 1.89593
4 5.73297
29580 4
1 1.9268
2 1.91629
3 1.90309
4 5.74617
29590 4
1 1.92071
2 1.9309
3 1.90939
4 5.761
29600 4
1 1.91613
2 1.949
3 1.91539
4 5.78052
29610 4
1 1.9188
2 1.9567
3 1.91961
4 5.7951
29620 4
1 1.92432
2 1.94652
3 1.92294
4 5.79378
29630 4
1 1.92646
2 1.92619
3 1.92311
4 5.77576
29640 4
1 1.92702
2 1.90815
3 1.91959
4 5.75476
29650 4
1 1.92699
2 1.89893
3 1.91686
4 5.74278
29660 4
1 1.92575
2 1.90147
3 1.91616
4 5.74338
29670 4
1 1.92642
2 1.9101
3 1.91249
4 5.749
29680 4
1 1.92751
2 1.91652
3 1.90594
4 5.74996
29690 4
1 1.92285
2 1.91796
3 1.90546
4 5.74627
29700 4
1 1.90985
2 1.91671
3 1.9182
4 5.74476
29710 4
1 1.89234
2 1.91985
3 1.93229
4 5.74448
29720 4
1 1.87762
2 1.92683
3 1.93484
4 5.7393
29730 4
1 1.86942
2 1.92744
3 1.92395
4 5.72081
29740 4
1 1.87018
2 1.92066
3 1.90294
4 5.69379
29750 4
1 1.87889
2 1.91494
3 1.88196
4 5.67579
29760 4
1 1.88783
2 1.9169
3 1.86551
4 5.67024
29770 4
1 1.89089
2 1.92681
3 1.8564
4 5.6741
29780 4
1 1.89585
2 1.9372
3 1.86029
4 5.69334
29790 4
1 1.9073
2 1.94044
3 1.87034
4 5.71808
29800 4
1 1.9213
2 1.93274
3 1.87434
4 5.72838
29810 4
1 1.93245
2 1.91974
3 1.86835
4 5.72055
29820 4
1 1.93805
2 1.9117
3 1.85919
4 5.70893
29830 4
1 1.93908
2 1.91106
3 1.85187
4 5.70201
29840 4
1 1.93856
2 1.91639
3 1.84925
4 5.70419
29850 4
1 1.93766
2 1.92505
3 1.85412
4 5.71684
29860 4
1 1.93175
2 1.93475
3 1.86582
4 5.73232
29870 4
1 1.92256
2 1.94486
3 1.88155
4 5.74897
29880 4
1 1.9166
2 1.94853
3 1.89173
4 5.75687
29890 4
1 1.91934
2 1.94281
3 1.89507
4 5.75721
29900 4
1 1.92834
2 1.93862
3 1.89808
4 5.76504
29910 4
1 1.93515
2 1.94351
3 1.90641
4 5.78507
29920 4
1 1.9332
2 1.95851
3 1.91514
4 5.80684
29930 4
1 1.92212
2 1.97655
3 1.91704
4 5.81571
29940 4
1 1.90866
2 1.98835
3 1.91209
4 5.80909
29950 4
1 1.89728
2 1.98706
3 1.90113
4 5.78547
29960 4
1 1.89333
2 1.97264
3 1.89111
4 5.75708
29970 4
1 1.90123
2 1.9558
3 1.88701
4 5.74403
29980 4
1 1.9133
2 1.94387
3 1.89178
4 5.74895
29990 4
1 1.92048
2 1.93911
3 1.90401
4 5.76359
30000 4
1 1.92141
2 1.94325
3 1.91316
4 5.77782
30010 4
1 1.9212
2 1.95135
3 1.91067
4 5.78322
30020 4
1 1.9227
2 1.95345
3 1.90712
4 5.78327
30030 4
1 1.92802
2 1.94686
3 1.90592
4 5.7808
30040 4
1 1.93572
2 1.93512
3 1.89725
4 5.76809
30050 4
1 1.93651
2 1.92223
3 1.88314
4 5.74188
30060 4
1 1.92316
2 1.91307
3 1.87292
4 5.70915
30070 4
1 1.90574
2 1.91239
3 1.86971
4 5.68784
30080 4
1 1.89991
2 1.91799
3 1.87436
4 5.69227
30090 4
1 1.91023
2 1.92038
3 1.8847
4 5.7153
30100 4
1 1.92992
2 1.91756
3 1.89502
4 5.74251
30110 4
1 1.94757
2 1.9135
3 1.8956
4 5.75667
30120 4
1 1.95536
2 1.91819
3 1.88972
4 5.76327
30130 4
1 1.95244
2 1.92909
3 1.88937
4 5.7709
30140 4
1 1.94907
2 1.93903
3 1.89506
4 5.78317
30150 4
1 1.94982
2 1.94584
3 1.90334
4 5.799
30160 4
1 1.95099
2 1.94448
3 1.91043
4 5.8059
30170 4
1 1.95426
2 1.9359
3 1.91658
4 5.80674
30180 4
1 1.95913
2 1.92547
3 1.92598
4 5.81059
30190 4
1 1.96397
2 1.91587
3 1.93649
4 5.81633
30200 4
1 1.96889
2 1.90572
3 1.94486
4 5.81947
30210 4
1 1.97061
2 1.89917
3 1.954
4 5.82379
30220 4
1 1.96841
2 1.90579
3 1.96159
4 5.8358
30230 4
1 1.96405
2 1.92591
3 1.9642
4 5.85416
30240 4
1 1.96021
2 1.95183
3 1.96
4 5.87204
30250 4
1 1.95565
2 1.97127
3 1.95191
4 5.87882
30260 4
1 1.9478
2 1.97316
3 1.94186
4 5.86282
30270 4
1 1.9396
2 1.96167
3 1.93329
4 5.83455
30280 4
1 1.93673
2 1.94973
3 1.92615
4 5.81261
30290 4
1 1.94282
2 1.94577
3 1.91836
4 5.80695
30300 4
1 1.95251
2 1.94285
3 1.90515
4 5.80052
30310 4
1 1.95318
2 1.93589
3 1.88661
4 5.77569
30320 4
1 1.9467
2 1.92821
3 1.86913
4 5.74405
30330 4
1 1.94117
2 1.92345
3 1.85769
4 5.72232
30340 4
1 1.93186
2 1.91876
3 1.85602
4 5.70664
30350 4
1 1.91972
2 1.91132
3 1.86582
4 5.69687
30360 4
1 1.91393
2 1.90635
3 1.87975
4 5.70002
30370 4
1 1.91547
2 1.90628
3 1.886
4 5.70775
30380 4
1 1.92379
2 1.9045
3 1.88219
4 5.71047
30390 4
1 1.93629
2 1.8996
3 1.87489
4 5.71078
30400 4
1 1.94585
2 1.89549
3 1.87165
4 5.71299
30410 4
1 1.9484
2 1.89446
3 1.87192
4 5.71478
30420 4
1 1.94813
2 1.89537
3 1.86836
4 5.71186
30430 4
1 1.95091
2 1.89845
3 1.86133
4 5.71069
30440 4
1 1.95277
2 1.90179
3 1.85527
4 5.70983
30450 4
1 1.94449
2 1.90584
3 1.85539
4 5.70571
30460 4
1 1.92926
2 1.91254
3 1.85939
4 5.70118
30470 4
1 1.92026
2 1.91871
3 1.8601
4 5.69907
30480 4
1 1.92113
2 1.91963
3 1.8575
4 5.69827
30490 4
1 1.92161
2 1.92007
3 1.85735
4 5.69902
30500 4
1 1.91531
2 1.92531
3 1.86195
4 5.70257
30510 4
1 1.90543
2 1.93452
3 1.86885
4 5.7088
30520 4
1 1.89859
2 1.93879
3 1.87568
4 5.71306
30530 4
1 1.89872
2 1.93405
3 1.8802
4 5.71297
30540 4
1 1.90753
2 1.92472
3 1.88381
4 5.71606
30550 4
1 1.92115
2 1.91755
3 1.88965
4 5.72835
30560 4
1 1.93117
2 1.91283
3 1.89705
4 5.74105
30570 4
1 1.93009
2 1.91165
3 1.89921
4 5.74096
30580 4
1 1.92138
2 1.9131
3 1.89833
4 5.73282
30590 4
1 1.91622
2 1.91247
3 1.89733
4 5.72602
30600 4
1 1.9146
2 1.90853
3 1.89876
4 5.72188
30610 4
1 1.91664
2 1.90419
3 1.90953
4 5.73036
30620 4
1 1.92504
2 1.90268
3 1.92654
4 5.75427
30630 4
1 1.9387
2 1.90762
3 1.93768
4 5.78401
30640 4
1 1.94613
2 1.91634
3 1.93515
4 5.79762
30650 4
1 1.9432
2 1.92163
3 1.92692
4 5.79175
30660 4
1 1.93588
2 1.92512
3 1.92075
4 5.78174
30670 4
1 1.93041
2 1.92978
3 1.92068
4 5.78088
30680 4
1 1.92745
2 1.92987
3 1.92787
4 5.78518
30690 4
1 1.92643
2 1.92372
3 1.93941
4 5.78957
30700 4
1 1.92776
2 1.92019
3 1.94959
4 5.79754
30710 4
1 1.93285
2 1.92164
3 1.95451
4 5.809
30720 4
1 1.93508
2 1.92504
3 1.9532
4 5.81332
30730 4
1 1.93469
2 1.92568
3 1.9458
4 5.80616
30740 4
1 1.94
2 1.92205
3 1.93317
4 5.79522
30750 4
1 1.94721
2 1.92056
3 1.92062
4 5.78839
30760 4
1 1.95039
2 1.92015
3 1.91624
4 5.78678
30770 4
1 1.95629
2 1.91707
3 1.92155
4 5.7949
30780 4
1 1.97245
2 1.91747
3 1.93279
4 5.82271
30790 4
1 1.98944
2 1.92617
3 1.94796
4 5.86357
30800 4
1 1.9955
2 1.939
3 1.96469
4 5.89918
30810 4
1 1.99434
2 1.95144
3 1.9741
4 5.91988
30820 4
1 1.99757
2 1.96328
3 1.97182
4 5.93267
30830 4
1 2.00279
2 1.9768
3 1.96236
4 5.94195
30840 4
1 2.00234
2 1.98881
3 1.95424
4 5.9454
30850 4
1 1.99468
2 1.99167
3 1.95223
4 5.93857
30860 4
1 1.98409
2 1.98789
3 1.95816
4 5.93014
30870 4
1 1.98143
2 1.98537
3 1.97136
4 5.93816
30880 4
1 1.98809
2 1.98869
3 1.9857
4 5.96249
30890 4
1 1.99385
2 1.99013
3 1.99047
4 5.97445
30900 4
1 1.99279
2 1.98294
3 1.98074
4 5.95647
30910 4
1 1.99172
2 1.96977
3 1.9688
4 5.93029
30920 4
1 1.99534
2 1.95549
3 1.96224
4 5.91307
30930 4
1 2.00135
2 1.94432
3 1.95652
4 5.90219
30940 4
1 2.00446
2 1.93827
3 1.95093
4 5.89365
30950 4
1 2.00106
2 1.94062
3 1.95251
4 5.89419
30960 4
1 1.99528
2 1.95292
3 1.96716
4 5.91537
30970 4
1 1.99127
2 1.97079
3 1.9908
4 5.95286
30980 4
1 1.99315
2 1.98421
3 2.01353
4 5.99089
30990 4
1 1.99707
2 1.98894
3 2.02316
4 6.00918
31000 4
1 1.99754
2 1.9852
3 2.01685
4 5.9996
31010 4
1 1.99246
2 1.97538
3 2.00322
4 5.97107
31020 4
1 1.98436
2 1.96155
3 1.99396
4 5.93986
31030 4
1 1.98117
2 1.94821
3 1.99093
4 5.92032
31040 4
1 1.9788
2 1.94126
3 1.98991
4 5.90996
31050 4
1 1.96856
2 1.94005
3 1.98706
4 5.89566
31060 4
1 1.95001
2 1.94751
3 1.98266
4 5.88018
31070 4
1 1.93744
2 1.95982
3 1.98056
4 5.87782
31080 4
1 1.94041
2 1.97078
3 1.98202
4 5.89321
31090 4
1 1.95355
2 1.98018
3 1.98317
4 5.91689
31100 4
1 1.97008
2 1.98379
3 1.98455
4 5.93842
31110 4
1 1.97451
2 1.97646
3 1.9866
4 5.93758
31120 4
1 1.96161
2 1.96138
3 1.99065
4 5.91364
31130 4
1 1.94314
2 1.94808
3 1.99321
4 5.88443
31140 4
1 1.93325
2 1.93955
3 1.98749
4 5.86029
31150 4
1 1.93641
2 1.93376
3 1.97583
4 5.84599
31160 4
1 1.94216
2 1.92848
3 1.96161
4 5.83225
31170 4
1 1.94314
2 1.92076
3 1.9493
4 5.81319
31180 4
1 1.94064
2 1.9087
3 1.94528
4 5.79462
31190 4
1 1.94014
2 1.8953
3 1.94741
4 5.78285
31200 4
1 1.94013
2 1.88603
3 1.94888
4 5.77504
31210 4
1 1.93904
2 1.88403
3 1.94633
4 5.7694
31220 4
1 1.94099
2 1.89104
3 1.9362
4 5.76824
31230 4
1 1.95026
2 1.8988
3 1.92814
4 5.7772
31240 4
1 1.96163
2 1.90176
3 1.92984
4 5.79322
31250 4
1 1.97007
2 1.90166
3 1.9341
4 5.80583
31260 4
1 1.97673
2 1.9031
3 1.93838
4 5.81822
31270 4
1 1.97771
2 1.91081
3 1.94388
4 5.83241
31280 4
1 1.969
2 1.92081
3 1.94854
4 5.83835
31290 4
1 1.9531
2 1.92478
3 1.95053
4 5.82841
31300 4
1 1.93857
2 1.92389
3 1.95014
4 5.8126
31310 4
1 1.92977
2 1.9243
3 1.94804
4 5.80211
31320 4
1 1.92102
2 1.92276
3 1.94754
4 5.79131
31330 4
1 1.9122
2 1.91728
3 1.94415
4 5.77363
31340 4
1 1.90884
2 1.91197
3 1.93827
4 5.75908
31350 4
1 1.91211
2 1.91218
3 1.9396
4 5.76389
31360 4
1 1.91725
2 1.91749
3 1.9489
4 5.78365
31370 4
1 1.92239
2 1.92094
3 1.9549
4 5.79823
31380 4
1 1.92689
2 1.91907
3 1.95166
4 5.79762
31390 4
1 1.92797
2 1.912
3 1.94441
4 5.78438
31400 4
1 1.92763
2 1.90518
3 1.94327
4 5.77608
31410 4
1 1.92619
2 1.90545
3 1.94936
4 5.781
31420 4
1 1.92216
2 1.90885
3 1.95448
4 5.78549
31430 4
1 1.91585
2 1.90783
3 1.95409
4 5.77777
31440 4
1 1.90845
2 1.90149
3 1.94927
4 5.75921
31450 4
1 1.90377
2 1.89748
3 1.94117
4 5.74241
31460 4
1 1.90062
2 1.89918
3 1.93365
4 5.73345
31470 4
1 1.89727
2 1.90493
3 1.92663
4 5.72883
31480 4
1 1.89494
2 1.91357
3 1.91665
4 5.72517
31490 4
1 1.89459
2 1.92637
3 1.90933
4 5.73028
31500 4
1 1.89285
2 1.93876
3 1.9066
4 5.73822
31510 4
1 1.88865
2 1.94074
3 1.90478
4 5.73417
31520 4
1 1.88768
2 1.93556
3 1.90109
4 5.72433
31530 4
1 1.89049
2 1.93019
3 1.89623
4 5.71691
31540 4
1 1.89384
2 1.92362
3 1.8923
4 5.70977
31550 4
1 1.89987
2 1.91665
3 1.89005
4 5.70656
31560 4
1 1.91299
2 1.91025
3 1.89654
4 5.71977
31570 4
1 1.93359
2 1.90963
3 1.91232
4 5.75554
31580 4
1 1.95074
2 1.91374
3 1.92886
4 5.79334
31590 4
1 1.95575
2 1.91665
3 1.93803
4 5.81043
31600 4
1 1.95131
2 1.92129
3 1.93677
4 5.80937
31610 4
1 1.94999
2 1.92809
3 1.92996
4 5.80804
31620 4
1 1.95943
2 1.93334
3 1.92341
4 5.81618
31630 4
1 1.97116
2 1.94004
3 1.92
4 5.8312
31640 4
1 1.97182
2 1.95001
3 1.91952
4 5.84135
31650 4
1 1.9619
2 1.95566
3 1.92058
4 5.83814
31660 4
1 1.94824
2 1.95518
3 1.92366
4 5.82708
31670 4
1 1.93643
2 1.94917
3 1.92988
4 5.81548
31680 4
1 1.9311
2 1.93889
3 1.93718
4 5.80717
31690 4
1 1.93769
2 1.92922
3 1.94012
4 5.80703
31700 4
1 1.95269
2 1.92278
3 1.9374
4 5.81286
31710 4
1 1.96648
2 1.91661
3 1.93156
4 5.81466
31720 4
1 1.97545
2 1.90922
3 1.92782
4 5.8125
31730 4
1 1.97709
2 1.90133
3 1.92149
4 5.79992
31740 4
1 1.96748
2 1.89703
3 1.911
4 5.77552
31750 4
1 1.94864
2 1.90019
3 1.90522
4 5.75406
31760 4
1 1.92899
2 1.90787
3 1.90894
4 5.74581
31770 4
1 1.9187
2 1.91425
3 1.92196
4 5.7549
31780 4
1 1.91924
2 1.91514
3 1.93715
4 5.77153
31790 4
1 1.92143
2 1.91235
3 1.9464
4 5.78018
31800 4
1 1.92015
2 1.90563
3 1.94693
4 5.77271
31810 4
1 1.9171
2 1.897
3 1.9469
4 5.761
31820 4
1 1.91834
2 1.89541
3 1.95371
4 5.76746
31830 4
1 1.92944
2 1.89883
3 1.95856
4 5.78683
31840 4
1 1.94806
2 1.90627
3 1.95734
4 5.81167
31850 4
1 1.96344
2 1.91746
3 1.95268
4 5.83358
31860 4
1 1.97076
2 1.92152
3 1.94553
4 5.83781
31870 4
1 1.97072
2 1.91441
3 1.94155
4 5.82668
31880 4
1 1.96793
2 1.89918
3 1.94617
4 5.81328
31890 4
1 1.96593
2 1.8859
3 1.95756
4 5.80939
31900 4
1 1.96305
2 1.88105
3 1.97238
4 5.81648
31910 4
1 1.95444
2 1.88062
3 1.98436
4 5.81942
31920 4
1 1.94635
2 1.88245
3 1.98064
4 5.80944
31930 4
1 1.94813
2 1.8882
3 1.95925
4 5.79558
31940 4
1 1.95495
2 1.89219
3 1.93588
4 5.78302
31950 4
1 1.96017
2 1.89012
3 1.92432
4 5.77461
31960 4
1 1.96209
2 1.8823
3 1.92727
4 5.77166
31970 4
1 1.95727
2 1.87547
3 1.93872
4 5.77146
31980 4
1 1.946
2 1.87647
3 1.95251
4 5.77498
31990 4
1 1.93602
2 1.8856
3 1.96667
4 5.78829
32000 4
1 1.93065
2 1.89717
3 1.98353
4 5.81134
32010 4
1 1.92899
2 1.90128
3 1.99944
4 5.82971
32020 4
1 1.9293
2 1.89616
3 2.00189
4 5.82735
32030 4
1 1.93244
2 1.88956
3 1.99135
4 5.81335
32040 4
1 1.93989
2 1.88857
3 1.98194
4 5.8104
32050 4
1 1.94865
2 1.89417
3 1.98249
4 5.82531
32060 4
1 1.95891
2 1.89773
3 1.98641
4 5.84305
32070 4
1 1.96912
2 1.89554
3 1.98703
4 5.85169
32080 4
1 1.97164
2 1.89026
3 1.98798
4 5.84989
32090 4
1 1.96668
2 1.88491
3 1.99047
4 5.84206
32100 4
1 1.95698
2 1.87873
3 1.99443
4 5.83014
32110 4
1 1.94966
2 1.8702
3 1.99751
4 5.81737
32120 4
1 1.95247
2 1.86291
3 1.99384
4 5.80923
32130 4
1 1.96413
2 1.86049
3 1.98554
4 5.81016
32140 4
1 1.9745
2 1.86384
3 1.98227
4 5.82061
32150 4
1 1.97646
2 1.86764
3 1.98651
4 5.83062
32160 4
1 1.97477
2 1.87168
3 1.98949
4 5.83594
32170 4
1 1.97487
2 1.87846
3 1.98374
4 5.83707
32180 4
1 1.9789
2 1.88718
3 1.9737
4 5.83978
32190 4
1 1.98469
2 1.89251
3 1.97738
4 5.85457
32200 4
1 1.98848
2 1.89017
3 1.99724
4 5.87589
32210 4
1 1.98717
2 1.88385
3 2.02106
4 5.89208
32220 4
1 1.98216
2 1.88207
3 2.02888
4 5.89312
32230 4
1 1.9772
2 1.88444
3 2.01156
4 5.8732
32240 4
1 1.97069
2 1.88686
3 1.98077
4 5.83832
32250 4
1 1.96393
2 1.88295
3 1.95989
4 5.80677
32260 4
1 1.96075
2 1.87667
3 1.96028
4 5.7977
32270 4
1 1.96351
2 1.87291
3 1.96909
4 5.8055
32280 4
1 1.97535
2 1.87421
3 1.97552
4 5.82508
32290 4
1 1.99319
2 1.88172
3 1.97695
4 5.85187
32300 4
1 2.00508
2 1.89185
3 1.97128
4 5.86821
32310 4
1 2.0051
2 1.90206
3 1.95834
4 5.8655
32320 4
1 1.99544
2 1.90688
3 1.94692
4 5.84924
32330 4
1 1.98411
2 1.90745
3 1.93872
4 5.83029
32340 4
1 1.97947
2 1.90804
3 1.92817
4 5.81568
32350 4
1 1.98475
2 1.90772
3 1.91615
4 5.80862
32360 4
1 1.99371
2 1.90851
3 1.90569
4 5.80791
32370 4
1 1.99506
2 1.90974
3 1.89977
4 5.80457
32380 4
1 1.98957
2 1.91297
3 1.89522
4 5.79776
32390 4
1 1.98404
2 1.9196
3 1.88873
4 5.79237
32400 4
1 1.98514
2 1.92719
3 1.88037
4 5.7927
32410 4
1 1.99384
2 1.93069
3 1.87295
4 5.79748
32420 4
1 2.00623
2 1.92766
3 1.86931
4 5.8032
32430 4
1 2.01894
2 1.92218
3 1.86823
4 5.80935
32440 4
1 2.03007
2 1.92218
3 1.86492
4 5.81717
32450 4
1 2.04007
2 1.9274
3 1.85155
4 5.81902
32460 4
1 2.04376
2 1.93689
3 1.83418
4 5.81484
32470 4
1 2.03847
2 1.9454
3 1.82886
4 5.81273
32480 4
1 2.02987
2 1.94887
3 1.83452
4 5.81326
32490 4
1 2.02393
2 1.95349
3 1.84367
4 5.8211
32500 4
1 2.02182
2 1.96176
3 1.85511
4 5.83869
32510 4
1 2.02576
2 1.97049
3 1.87127
4 5.86752
32520 4
1 2.03435
2 1.97273
3 1.88955
4 5.89663
32530 4
1 2.04387
2 1.96556
3 1.89923
4 5.90866
32540 4
1 2.05083
2 1.95204
3 1.89039
4 5.89327
32550 4
1 2.06173
2 1.93714
3 1.87146
4 5.87032
32560 4
1 2.07639
2 1.92897
3 1.85824
4 5.8636
32570 4
1 2.08593
2 1.9315
3 1.85289
4 5.87032
32580 4
1 2.08469
2 1.93848
3 1.8521
4 5.87526
32590 4
1 2.07375
2 1.94501
3 1.85592
4 5.87468
32600 4
1 2.06208
2 1.94894
3 1.8692
4 5.88022
32610 4
1 2.06138
2 1.94807
3 1.88389
4 5.89334
32620 4
1 2.06842
2 1.94841
3 1.88665
4 5.90348
32630 4
1 2.06991
2 1.95574
3 1.88339
4 5.90903
32640 4
1 2.05878
2 1.96163
3 1.88336
4 5.90378
32650 4
1 2.04263
2 1.95817
3 1.88666
4 5.88746
32660 4
1 2.03267
2 1.94893
3 1.88833
4 5.86994
32670 4
1 2.03543
2 1.93917
3 1.88949
4 5.8641
32680 4
1 2.0491
2 1.92847
3 1.89324
4 5.87082
32690 4
1 2.06435
2 1.91505
3 1.8975
4 5.87691
32700 4
1 2.07313
2 1.89974
3 1.89889
4 5.87175
32710 4
1 2.0744
2 1.88409
3 1.8935
4 5.852
32720 4
1 2.06907
2 1.87345
3 1.88558
4 5.8281
32730 4
1 2.06513
2 1.87518
3 1.88315
4 5.82347
32740 4
1 2.06466
2 1.88677
3 1.89401
4 5.84545
32750 4
1 2.06208
2 1.89983
3 1.92065
4 5.88257
32760 4
1 2.05987
2 1.90852
3 1.95511
4 5.9235
32770 4
1 2.05956
2 1.91053
3 1.98416
4 5.95425
32780 4
1 2.05743
2 1.9072
3 1.99706
4 5.96169
32790 4
1 2.05178
2 1.90484
3 1.99218
4 5.9488
32800 4
1 2.05014
2 1.9056
3 1.97647
4 5.93222
32810 4
1 2.05223
2 1.91009
3 1.96402
4 5.92635
32820 4
1 2.04671
2 1.91718
3 1.96367
4 5.92756
32830 4
1 2.0333
2 1.92304
3 1.96918
4 5.92552
32840 4
1 2.02244
2 1.92822
3 1.97071
4 5.92137
32850 4
1 2.01904
2 1.93371
3 1.96477
4 5.91752
32860 4
1 2.02018
2 1.93595
3 1.95564
4 5.91178
32870 4
1 2.02368
2 1.93403
3 1.94852
4 5.90624
32880 4
1 2.02966
2 1.93082
3 1.94096
4 5.90145
32890 4
1 2.03726
2 1.92994
3 1.93137
4 5.89858
32900 4
1 2.04492
2 1.93062
3 1.9246
4 5.90014
32910 4
1 2.05055
2 1.93109
3 1.92295
4 5.90459
32920 4
1 2.0506
2 1.93074
3 1.92044
4 5.90177
32930 4
1 2.04731
2 1.93536
3 1.91129
4 5.89397
32940 4
1 2.04215
2 1.94581
3 1.89918
4 5.88714
32950 4
1 2.03906
2 1.95715
3 1.88916
4 5.88537
32960 4
1 2.04218
2 1.96385
3 1.88348
4 5.88952
32970 4
1 2.04673
2 1.96116
3 1.88333
4 5.89123
32980 4
1 2.04984
2 1.94986
3 1.88699
4 5.88669
32990 4
1 2.05671
2 1.93352
3 1.89669
4 5.88692
33000 4
1 2.06364
2 1.92492
3 1.91262
4 5.90118
33010 4
1 2.06662
2 1.92891
3 1.92989
4 5.92542
33020 4
1 2.06936
2 1.93972
3 1.93997
4 5.94904
33030 4
1 2.07015
2 1.95206
3 1.94377
4 5.96598
33040 4
1 2.06804
2 1.96449
3 1.94787
4 5.98041
33050 4
1 2.06525
2 1.97398
3 1.95043
4 5.98965
33060 4
1 2.06596
2 1.97925
3 1.94842
4 5.99363
33070 4
1 2.07577
2 1.98152
3 1.94393
4 6.00122
33080 4
1 2.09098
2 1.98518
3 1.94102
4 6.01717
33090 4
1 2.102
2 1.99687
3 1.94658
4 6.04546
33100 4
1 2.10083
2 2.0116
3 1.9561
4 6.06853
33110 4
1 2.08997
2 2.019
3 1.96178
4 6.07075
33120 4
1 2.08172
2 2.01314
3 1.96
4 6.05487
33130 4
1 2.08159
2 2.00154
3 1.955
4 6.03813
33140 4
1 2.08385
2 1.99189
3 1.94896
4 6.0247
33150 4
1 2.08333
2 1.98459
3 1.9408
4 6.00872
33160 4
1 2.08141
2 1.97659
3 1.93736
4 5.99536
33170 4
1 2.07965
2 1.97185
3 1.94406
4 5.99556
33180 4
1 2.07779
2 1.97726
3 1.95204
4 6.00709
33190 4
1 2.07334
2 1.9886
3 1.95435
4 6.01629
33200 4
1 2.06193
2 1.99432
3 1.95671
4 6.01296
33210 4
1 2.04832
2 1.98792
3 1.96374
4 5.99998
33220 4
1 2.04167
2 1.97618
3 1.97411
4 5.99196
33230 4
1 2.04747
2 1.9707
3 1.98187
4 6.00004
33240 4
1 2.06655
2 1.97511
3 1.98447
4 6.02613
33250 4
1 2.0864
