# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.195719
4 0.648656
43410 4
1 0.221353
2 0.229079
3 0.195068
4 0.645499
43420 4
1 0.218948
2 0.22835
3 0.193266
4 0.640564
43430 4
1 0.217229
2 0.229764
3 0.191856
4 0.638849
43440 4
1 0.216389
2 0.232479
3 0.191721
4 0.640589
43450 4
1 0.214188
2 0.234561
3 0.193387
4 0.642136
43460 4
1 0.210892
2 0.235353
3 0.196793
4 0.643038
43470 4
1 0.209014
2 0.23493
3 0.200265
4 0.644208
43480 4
1 0.209417
2 0.233233
3 0.20143
4 0.64408
43490 4
1 0.210557
2 0.231129
3 0.199518
4 0.641204
43500 4
1 0.209554
2 0.228187
3 0.196904
4 0.634645
43510 4
1 0.207401
2 0.225816
3 0.197466
4 0.630683
43520 4
1 0.206692
2 0.226523
3 0.200778
4 0.633993
43530 4
1 0.206888
2 0.228211
3 0.203422
4 0.638521
43540 4
1 0.208122
2 0.229707
3 0.20288
4 0.64071
43550 4
1 0.20988
2 0.229369
3 0.202268
4 0.641517
43560 4
1 0.210496
2 0.228222
3 0.203302
4 0.64202
43570 4
1 0.209737
2 0.228778
3 0.20503
4 0.643545
43580 4
1 0.208287
2 0.22873
3 0.207886
4 0.644904
43590 4
1 0.207796
2 0.225319
3 0.210181
4 0.643295
43600 4
1 0.208305
2 0.22118
3 0.210193
4 0.639678
43610 4
1 0.208475
2 0.219844
3 0.207293
4 0.635612
43620 4
1 0.207916
2 0.222758
3 0.202007
4 0.632681
43630 4
1 0.20679
2 0.227475
3 0.197231
4 0.631495
43640 4
1 0.205715
2 0.229653
3 0.194339
4 0.629707
43650 4
1 0.205588
2 0.228258
3 0.193439
4 0.627284
43660 4
1 0.206493
2 0.225857
3 0.194338
4 0.626688
43670 4
1 0.208368
2 0.225859
3 0.195374
4 0.6296
43680 4
1 0.209158
2 0.228836
3 0.195666
4 0.63366
43690 4
1 0.209461
2 0.232502
3 0.195693
4 0.637655
43700 4
1 0.210588
2 0.233741
3 0.196738
4 0.641067
43710 4
1 0.211618
2 0.232838
3 0.199319
4 0.643775
43720 4
1 0.211545
2 0.232448
3 0.201703
4 0.645696
43730 4
1 0.20998
2 0.233656
3 0.201477
4 0.645113
43740 4
1 0.207957
2 0.235637
3 0.200297
4 0.643891
43750 4
1 0.207954
2 0.237292
3 0.200564
4 0.64581
43760 4
1 0.211398
2 0.239321
3 0.201229
4 0.651948
43770 4
1 0.216006
2 0.241911
3 0.201446
4 0.659363
43780 4
1 0.218814
2 0.242097
3 0.200422
4 0.661334
43790 4
1 0.218083
2 0.238172
3 0.199038
4 0.655293
43800 4
1 0.214804
2 0.23201
3 0.199612
4 0.646426
43810 4
1 0.211031
2 0.227252
3 0.20272
4 0.641004
43820 4
1 0.207486
2 0.224641
3 0.206137
4 0.638264
43830 4
1 0.204867
2 0.223744
3 0.208631
4 0.637241
43840 4
1 0.203957
2 0.224273
3 0.210851
4 0.639081
43850 4
1 0.204421
2 0.226181
3 0.212756
4 0.643358
43860 4
1 0.205059
2 0.228171
3 0.213418
4 0.646648
43870 4
1 0.206429
2 0.228509
3 0.21103
4 0.645969
43880 4
1 0.208348
2 0.228176
3 0.206853
4 0.643377
43890 4
1 0.208886
2 0.228065
3 0.203369
4 0.64032
43900 4
1 0.207969
2 0.228748
3 0.201818
4 0.638534
43910 4
1 0.207207
2 0.23083
3 0.203194
4 0.641232
43920 4
1 0.208787
2 0.234837
3 0.207473
4 0.651096
43930 4
1 0.211839
2 0.239459
3 0.212931
4 0.66423
43940 4
1 0.212691
2 0.242202
3 0.216945
4 0.671838
43950 4
1 0.211371
2 0.243805
3 0.217994
4 0.67317
43960 4
1 0.211986
2 0.245385
3 0.218626
4 0.675997
43970 4
1 0.216921
2 0.246224
3 0.221197
4 0.684342
43980 4
1 0.222516
2 0.246726
3 0.223795
4 0.693037
43990 4
1 0.22363
2 0.247797
3 0.223752
4 0.695179
44000 4
1 0.221428
2 0.246881
3 0.221077
4 0.689386
44010 4
1 0.220366
2 0.242363
3 0.217176
4 0.679905
44020 4
1 0.22278
2 0.236219
3 0.21482
4 0.673819
44030 4
1 0.228131
2 0.231446
3 0.214675
4 0.674252
44040 4
1 0.232935
2 0.23016
3 0.214836
4 0.677931
44050 4
1 0.232303
2 0.231429
3 0.214407
4 0.678138
44060 4
1 0.226257
2 0.232544
3 0.213991
4 0.672791
44070 4
1 0.21891
2 0.231987
3 0.213838
4 0.664735
44080 4
1 0.21244
2 0.229296
3 0.212826
4 0.654561
44090 4
1 0.208185
2 0.2255
3 0.210216
4 0.6439
44100 4
1 0.206676
2 0.22264
3 0.206058
4 0.635375
44110 4
1 0.207885
2 0.222426
3 0.202604
4 0.632914
44120 4
1 0.210632
2 0.224506
3 0.20092
4 0.636058
44130 4
1 0.213579
2 0.227257
3 0.200559
4 0.641395
44140 4
1 0.215325
2 0.228737
3 0.201768
4 0.64583
44150 4
1 0.215306
2 0.2294
3 0.204996
4 0.649702
44160 4
1 0.21459
2 0.230396
3 0.209133
4 0.654119
44170 4
1 0.21619
2 0.232059
3 0.211296
4 0.659545
44180 4
1 0.220903
2 0.234396
3 0.211184
4 0.666483
44190 4
1 0.225944
2 0.236462
3 0.21126
4 0.673666
44200 4
1 0.229061
2 0.237256
3 0.212032
4 0.678348
44210 4
1 0.228961
2 0.237262
3 0.21426
4 0.680484
44220 4
1 0.226735
2 0.237055
3 0.218191
4 0.681981
44230 4
1 0.224341
2 0.236637
3 0.221465
4 0.682443
44240 4
1 0.22315
2 0.235784
3 0.222888
4 0.681822
44250 4
1 0.222975
2 0.235366
3 0.223344
4 0.681684
44260 4
1 0.223021
2 0.235758
3 0.225036
4 0.683815
44270 4
1 0.223549
2 0.23566
3 0.227729
4 0.686938
44280 4
1 0.224342
2 0.234323
3 0.229009
4 0.687674
44290 4
1 0.225119
2 0.233136
3 0.22916
4 0.687415
44300 4
1 0.223637
2 0.234437
3 0.230056
4 0.68813
44310 4
1 0.219373
2 0.236923
3 0.232074
4 0.68837
44320 4
1 0.215762
2 0.238616
3 0.233594
4 0.687971
44330 4
1 0.214422
2 0.239797
3 0.233452
4 0.687671
44340 4
1 0.215366
2 0.239187
3 0.231889
4 0.686442
44350 4
1 0.218419
2 0.23609
3 0.229158
4 0.683668
44360 4
1 0.221262
2 0.234053
3 0.22615
4 0.681465
44370 4
1 0.221329
2 0.23521
3 0.223414
4 0.679954
44380 4
1 0.219862
2 0.237962
3 0.2206
4 0.678424
44390 4
1 0.217855
2 0.239734
3 0.2189
4 0.676489
44400 4
1 0.215067
2 0.239363
3 0.218249
4 0.672679
44410 4
1 0.212563
2 0.237833
3 0.217264
4 0.66766
44420 4
1 0.211078
2 0.235983
3 0.21799
4 0.665051
44430 4
1 0.211488
2 0.233658
3 0.221709
4 0.666856
44440 4
1 0.214087
2 0.232224
3 0.225049
4 0.671359
44450 4
1 0.217055
2 0.23323
3 0.224607
4 0.674893
44460 4
1 0.219985
2 0.236454
3 0.220183
4 0.676622
44470 4
1 0.222684
2 0.240578
3 0.214833
4 0.678096
44480 4
1 0.224254
2 0.242633
3 0.212435
4 0.679322
44490 4
1 0.22447
2 0.240562
3 0.213097
4 0.678128
44500 4
1 0.222422
2 0.236175
3 0.215103
4 0.6737
44510 4
1 0.218456
2 0.232885
3 0.218124
4 0.669465
44520 4
1 0.214825
2 0.232398
3 0.221891
4 0.669114
44530 4
1 0.213345
2 0.233455
3 0.224936
4 0.671736
44540 4
1 0.214118
2 0.23463
3 0.22541
4 0.674157
44550 4
1 0.216074
2 0.235529
3 0.222628
4 0.674231
44560 4
1 0.217809
2 0.235074
3 0.218711
4 0.671594
44570 4
1 0.219414
2 0.233748
3 0.215778
4 0.668941
44580 4
1 0.221773
2 0.233001
3 0.214302
4 0.669077
44590 4
1 0.224356
2 0.233891
3 0.214812
4 0.673059
44600 4
1 0.224907
2 0.235014
3 0.217409
4 0.67733
44610 4
1 0.223314
2 0.234208
3 0.220864
4 0.678386
44620 4
1 0.221298
2 0.232851
3 0.222483
4 0.676632
44630 4
1 0.220361
2 0.232592
3 0.221856
4 0.674809
44640 4
1 0.221618
2 0.232849
3 0.219689
4 0.674156
44650 4
1 0.225438
2 0.232479
3 0.216239
4 0.674157
44660 4
1 0.231381
2 0.233124
3 0.212515
4 0.677021
44670 4
1 0.236001
2 0.236821
3 0.21022
4 0.683041
44680 4
1 0.237117
2 0.241477
3 0.209891
4 0.688485
44690 4
1 0.236435
2 0.243754
3 0.212058
4 0.692247
44700 4
1 0.234875
2 0.244866
3 0.213952
4 0.693693
44710 4
1 0.233386
2 0.246348
3 0.212008
4 0.691742
44720 4
1 0.233334
2 0.246069
3 0.208321
4 0.687724
44730 4
1 0.233777
2 0.243481
3 0.206579
4 0.683837
44740 4
1 0.233688
2 0.2407
3 0.206793
4 0.68118
44750 4
1 0.234183
2 0.23815
3 0.208011
4 0.680344
44760 4
1 0.236305
2 0.237134
3 0.210511
4 0.683951
44770 4
1 0.238754
2 0.237925
3 0.211836
4 0.688515
44780 4
1 0.239025
2 0.23916
3 0.208663
4 0.686848
44790 4
1 0.236762
2 0.24016
3 0.203034
4 0.679957
44800 4
1 0.23409
2 0.240452
3 0.198949
4 0.673492
44810 4
1 0.233514
2 0.2387
3 0.197856
4 0.67007
44820 4
1 0.234895
2 0.235456
3 0.200347
4 0.670698
44830 4
1 0.235741
2 0.233062
3 0.206723
4 0.675526
44840 4
1 0.234719
2 0.233069
3 0.213552
4 0.68134
44850 4
1 0.233347
2 0.234335
3 0.217649
4 0.685331
44860 4
1 0.233204
2 0.236236
3 0.219478
4 0.688918
44870 4
1 0.234172
2 0.23818
3 0.220773
4 0.693125
44880 4
1 0.236166
2 0.240099
3 0.221804
4 0.698069
44890 4
1 0.238107
2 0.241181
3 0.222554
4 0.701842
44900 4
1 0.2365
2 0.240286
3 0.222585
4 0.699371
44910 4
1 0.229656
2 0.236358
3 0.22315
4 0.689164
44920 4
1 0.221874
2 0.231323
3 0.22298
4 0.676177
44930 4
1 0.218553
2 0.228806
3 0.21952
4 0.666879
44940 4
1 0.22031
2 0.229427
3 0.215653
4 0.66539
44950 4
1 0.223749
2 0.232148
3 0.214552
4 0.670448
44960 4
1 0.227029
2 0.235372
3 0.215449
4 0.677849
44970 4
1 0.228503
2 0.236996
3 0.215482
4 0.680981
44980 4
1 0.226245
2 0.236866
3 0.213699
4 0.67681
44990 4
1 0.222192
2 0.236638
3 0.211938
4 0.670767
45000 4
1 0.218503
2 0.237165
3 0.212672
4 0.668341
45010 4
1 0.216071
2 0.23741
3 0.215579
4 0.66906
45020 4
1 0.215067
2 0.236592
3 0.218097
4 0.669755
45030 4
1 0.216643
2 0.236093
3 0.217864
4 0.6706
45040 4
1 0.219409
2 0.235488
3 0.215796
4 0.670693
45050 4
1 0.22067
2 0.235107
3 0.215201
4 0.670978
45060 4
1 0.219559
2 0.234312
3 0.216369
4 0.67024
45070 4
1 0.217835
2 0.23407
3 0.217452
4 0.669357
45080 4
1 0.216556
2 0.234561
3 0.217062
4 0.668179
45090 4
1 0.214855
2 0.236304
3 0.216016
4 0.667176
45100 4
1 0.21293
2 0.23881
3 0.215544
4 0.667284
45110 4
1 0.213255
2 0.240003
3 0.215994
4 0.669252
45120 4
1 0.215787
2 0.240978
3 0.216255
4 0.673021
45130 4
1 0.218607
2 0.243927
3 0.216954
4 0.679487
45140 4
1 0.220468
2 0.248267
3 0.218783
4 0.687519
45150 4
1 0.220304
2 0.252485
3 0.220378
4 0.693168
45160 4
1 0.219297
2 0.256858
3 0.220879
4 0.697033
45170 4
1 0.218663
2 0.25994
3 0.220696
4 0.699298
45180 4
1 0.218686
2 0.259182
3 0.219849
4 0.697717
45190 4
1 0.22056
2 0.256095
3 0.219004
4 0.69566
45200 4
1 0.223924
2 0.25329
3 0.21953
4 0.696744
45210 4
1 0.225248
2 0.251461
3 0.221282
4 0.697992
45220 4
1 0.222991
2 0.251314
3 0.222311
4 0.696616
45230 4
1 0.218793
2 0.252018
3 0.221698
4 0.692509
45240 4
1 0.216559
2 0.252855
3 0.222482
4 0.691896
45250 4
1 0.217695
2 0.25365
3 0.225917
4 0.697262
45260 4
1 0.219608
2 0.253378
3 0.229186
4 0.702172
45270 4
1 0.220323
2 0.252084
3 0.231336
4 0.703744
45280 4
1 0.22004
2 0.250969
3 0.232633
4 0.703643
45290 4
1 0.220448
2 0.248925
3 0.231694
4 0.701067
45300 4
1 0.223555
2 0.244328
3 0.228013
4 0.695896
45310 4
1 0.228348
2 0.238838
3 0.224099
4 0.691285
45320 4
1 0.231323
2 0.234587
3 0.220758
4 0.686667
45330 4
1 0.230966
2 0.232643
3 0.218464
4 0.682073
45340 4
1 0.22861
2 0.232125
3 0.217879
4 0.678614
45350 4
1 0.226973
2 0.23111
3 0.218313
4 0.676396
45360 4
1 0.22743
2 0.228003
3 0.218764
4 0.674197
45370 4
1 0.228918
2 0.223942
3 0.221826
4 0.674686
45380 4
1 0.230095
2 0.221899
3 0.226548
4 0.678542
45390 4
1 0.230576
2 0.222372
3 0.22884
4 0.681788
45400 4
1 0.22992
2 0.223312
3 0.226894
4 0.680126
45410 4
1 0.227683
2 0.223657
3 0.222617
4 0.673957
45420 4
1 0.225768
2 0.224296
3 0.220269
4 0.670332
45430 4
1 0.22517
2 0.225483
3 0.221852
4 0.672505
45440 4
1 0.226132
2 0.225938
3 0.225786
4 0.677856
45450 4
1 0.228508
2 0.225109
3 0.227544
4 0.681161
45460 4
1 0.230411
2 0.225144
3 0.225007
4 0.680563
45470 4
1 0.230741
2 0.22718
3 0.220238
4 0.678159
45480 4
1 0.230469
2 0.231471
3 0.215651
4 0.677591
45490 4
1 0.228503
2 0.237521
3 0.211734
4 0.677758
45500 4
1 0.226254
2 0.242656
3 0.209632
4 0.678542
45510 4
1 0.227469
2 0.244312
3 0.211132
4 0.682913
45520 4
1 0.231238
2 0.243893
3 0.215458
4 0.690589
45530 4
1 0.234713
2 0.242516
3 0.219429
4 0.696658
45540 4
1 0.23718
2 0.241762
3 0.220561
4 0.699503
45550 4
1 0.23768
2 0.242455
3 0.219349
4 0.699484
45560 4
1 0.23425
2 0.24135
3 0.217624
4 0.693224
45570 4
1 0.230421
2 0.235514
3 0.216689
4 0.682624
45580 4
1 0.230532
2 0.22852
3 0.215849
4 0.674901
45590 4
1 0.234409
2 0.224218
3 0.214808
4 0.673435
45600 4
1 0.240044
2 0.224037
3 0.215693
4 0.679774
45610 4
1 0.245674
2 0.227407
3 0.219395
4 0.692476
45620 4
1 0.251693
2 0.231692
3 0.22345
4 0.706835
45630 4
1 0.257192
2 0.233368
3 0.226821
4 0.717381
45640 4
1 0.260305
2 0.232712
3 0.228238
4 0.721256
45650 4
1 0.261005
2 0.231827
3 0.226995
4 0.719827
45660 4
1 0.260799
2 0.231884
3 0.22347
4 0.716152
45670 4
1 0.258566
2 0.233411
3 0.219634
4 0.711611
45680 4
1 0.254764
2 0.234146
3 0.217763
4 0.706673
45690 4
1 0.250677
2 0.233195
3 0.217011
4 0.700884
45700 4
1 0.246176
2 0.231697
3 0.215387
4 0.69326
45710 4
1 0.241033
2 0.229464
3 0.213472
4 0.683969
45720 4
1 0.235393
2 0.227948
3 0.21269
4 0.676032
45730 4
1 0.232521
2 0.229609
3 0.212018
4 0.674148
45740 4
1 0.232747
2 0.23411
3 0.211203
4 0.67806
45750 4
1 0.232758
2 0.239507
3 0.211069
4 0.683334
45760 4
1 0.232278
2 0.244813
3 0.212679
4 0.68977
45770 4
1 0.232342
2 0.249825
3 0.215999
4 0.698166
45780 4
1 0.23345
2 0.254867
3 0.219594
4 0.707912
45790 4
1 0.235346
2 0.258669
3 0.22294
4 0.716955
45800 4
1 0.236898
2 0.258985
3 0.225146
4 0.721029
45810 4
1 0.237148
2 0.25552
3 0.226065
4 0.718733
45820 4
1 0.236891
2 0.249846
3 0.226217
4 0.712955
45830 4
1 0.236401
2 0.243731
3 0.225032
4 0.705165
45840 4
1 0.235314
2 0.240231
3 0.223486
4 0.699031
45850 4
1 0.234029
2 0.241549
3 0.224264
4 0.699842
45860 4
1 0.234691
2 0.246251
3 0.227758
4 0.7087
45870 4
1 0.238148
2 0.251304
3 0.23146
4 0.720912
45880 4
1 0.241737
2 0.254358
3 0.23357
4 0.729666
45890 4
1 0.243417
2 0.257066
3 0.234248
4 0.734732
45900 4
1 0.243277
2 0.261197
3 0.233289
4 0.737762
45910 4
1 0.243294
2 0.264231
3 0.232562
4 0.740087
45920 4
1 0.245107
2 0.265854
3 0.234063
4 0.745024
45930 4
1 0.248662
2 0.266244
3 0.237345
4 0.752251
45940 4
1 0.252645
2 0.263009
3 0.240102
4 0.755756
45950 4
1 0.255408
2 0.258375
3 0.241166
4 0.75495
45960 4
1 0.256015
2 0.25535
3 0.24164
4 0.753005
45970 4
1 0.255301
2 0.253889
3 0.241048
4 0.750237
45980 4
1 0.255331
2 0.253775
3 0.239451
4 0.748557
45990 4
1 0.256144
2 0.255046
3 0.235121
4 0.746311
46000 4
1 0.258561
2 0.256996
3 0.226816
4 0.742373
46010 4
1 0.260931
2 0.259442
3 0.218863
4 0.739237
46020 4
1 0.26018
2 0.261327
3 0.215669
4 0.737176
46030 4
1 0.257951
2 0.261526
3 0.217397
4 0.736874
46040 4
1 0.256521
2 0.259818
3 0.220761
4 0.7371
46050 4
1 0.257612
2 0.257433
3 0.224128
4 0.739173
46060 4
1 0.260395
2 0.256556
3 0.225612
4 0.742562
46070 4
1 0.262056
2 0.259547
3 0.225204
4 0.746807
46080 4
1 0.260692
2 0.265742
3 0.22638
4 0.752813
46090 4
1 0.257683
2 0.271358
3 0.23033
4 0.759371
46100 4
1 0.255395
2 0.271906
3 0.234591
4 0.761892
46110 4
1 0.255243
2 0.267486
3 0.236837
4 0.759567
46120 4
1 0.257428
2 0.261494
3 0.237106
4 0.756028
46130 4
1 0.259431
2 0.257643
3 0.237045
4 0.754118
46140 4
1 0.2605
2 0.257962
3 0.237351
4 0.755813
46150 4
1 0.262045
2 0.261776
3 0.237871
4 0.761692
46160 4
1 0.264379
2 0.26562
3 0.238965
4 0.768963
46170 4
1 0.267323
2 0.267566
3 0.240354
4 0.775243
46180 4
1 0.269824
2 0.269371
3 0.242555
4 0.781749
46190 4
1 0.268948
2 0.271397
3 0.244565
4 0.78491
46200 4
1 0.263787
2 0.274343
3 0.244336
4 0.782466
46210 4
1 0.256699
2 0.278904
3 0.242345
4 0.777948
46220 4
1 0.250569
2 0.283522
3 0.240005
4 0.774096
46230 4
1 0.24769
2 0.285589
3 0.239614
4 0.772893
46240 4
1 0.247843
2 0.283046
3 0.241561
4 0.77245
46250 4
1 0.249188
2 0.276344
3 0.242469
4 0.768001
46260 4
1 0.251246
2 0.268639
3 0.239769
4 0.759654
46270 4
1 0.254055
2 0.262913
3 0.233025
4 0.749993
46280 4
1 0.255946
2 0.260544
3 0.225533
4 0.742022
46290 4
1 0.256495
2 0.261737
3 0.221825
4 0.740056
46300 4
1 0.256368
2 0.264222
3 0.223707
4 0.744297
46310 4
1 0.25604
2 0.266485
3 0.229375
4 0.7519
46320 4
1 0.255428
2 0.268648
3 0.235405
4 0.759481
46330 4
1 0.255401
2 0.269512
3 0.240554
4 0.765467
46340 4
1 0.256999
2 0.269258
3 0.243546
4 0.769803
46350 4
1 0.259502
2 0.269561
3 0.243508
4 0.772572
46360 4
1 0.261506
2 0.269033
3 0.242715
4 0.773253
46370 4
1 0.263029
2 0.267158
3 0.243623
4 0.77381
46380 4
1 0.263739
2 0.266036
3 0.247992
4 0.777767
46390 4
1 0.26342
2 0.266835
3 0.252252
4 0.782507
46400 4
1 0.263047
2 0.269041
3 0.24971
4 0.781798
46410 4
1 0.264645
2 0.270702
3 0.240515
4 0.775862
46420 4
1 0.266201
2 0.270266
3 0.231617
4 0.768085
46430 4
1 0.264513
2 0.268389
3 0.228445
4 0.761348
46440 4
1 0.260487
2 0.266615
3 0.231562
4 0.758663
46450 4
1 0.257724
2 0.265206
3 0.236537
4 0.759468
46460 4
1 0.25747
2 0.264829
3 0.239189
4 0.761488
46470 4
1 0.256418
2 0.2658
3 0.240011
4 0.762228
46480 4
1 0.25398
2 0.26714
3 0.241451
4 0.762571
46490 4
1 0.253014
2 0.268909
3 0.242316
4 0.764239
46500 4
1 0.254585
2 0.271302
3 0.241292
4 0.767179
46510 4
1 0.258019
2 0.273761
3 0.238932
4 0.770711
46520 4
1 0.262255
2 0.27624
3 0.235342
4 0.773837
46530 4
1 0.265258
2 0.278094
3 0.233323
4 0.776674
46540 4
1 0.266948
2 0.278167
3 0.234496
4 0.77961
46550 4
1 0.267163
2 0.27704
3 0.237088
4 0.781291
46560 4
1 0.265121
2 0.276087
3 0.238657
4 0.779865
46570 4
1 0.262706
2 0.27638
3 0.239551
4 0.778637
46580 4
1 0.261305
2 0.27771
3 0.240947
4 0.779962
46590 4
1 0.259896
2 0.279007
3 0.242305
4 0.781208
46600 4
1 0.258252
2 0.279927
3 0.243783
4 0.781963
46610 4
1 0.25783
2 0.280263
3 0.245379
4 0.783473
46620 4
1 0.259038
2 0.280497
3 0.245069
4 0.784603
46630 4
1 0.261945
2 0.279598
3 0.24361
4 0.785153
46640 4
1 0.264188
2 0.276834
3 0.243775
4 0.784797
46650 4
1 0.265653
2 0.274635
3 0.246422
4 0.78671
46660 4
1 0.268191
2 0.273075
3 0.249369
4 0.790634
46670 4
1 0.27231
2 0.270425
3 0.250454
4 0.793189
46680 4
1 0.276838
2 0.268199
3 0.250585
4 0.795623
46690 4
1 0.27963
2 0.268856
3 0.249967
4 0.798453
46700 4
1 0.281016
2 0.273105
3 0.249252
4 0.803373
46710 4
1 0.281899
2 0.27871
3 0.249379
4 0.809988
46720 4
1 0.283646
2 0.281968
3 0.249477
4 0.815091
46730 4
1 0.284961
2 0.282843
3 0.249991
4 0.817795
46740 4
1 0.284127
2 0.282771
3 0.251619
4 0.818517
46750 4
1 0.283138
2 0.282182
3 0.253152
4 0.818472
46760 4
1 0.282829
2 0.280155
3 0.252661
4 0.815646
46770 4
1 0.282271
2 0.27655
3 0.249829
4 0.80865
46780 4
1 0.281437
2 0.272758
3 0.246446
4 0.80064
46790 4
1 0.28049
2 0.270886
3 0.244935
4 0.796311
46800 4
1 0.279969
2 0.271346
3 0.245491
4 0.796806
46810 4
1 0.279701
2 0.27236
3 0.246332
4 0.798393
46820 4
1 0.279373
2 0.272751
3 0.247098
4 0.799222
46830 4
1 0.279298
2 0.272179
3 0.24859
4 0.800067
46840 4
1 0.27918
2 0.271206
3 0.249933
4 0.800319
46850 4
1 0.280719
2 0.269492
3 0.251279
4 0.80149
46860 4
1 0.283806
2 0.267784
3 0.251673
4 0.803263
46870 4
1 0.285726
2 0.268507
3 0.25102
4 0.805253
46880 4
1 0.286093
2 0.270834
3 0.250131
4 0.807058
46890 4
1 0.286477
2 0.271709
3 0.249853
4 0.80804
46900 4
1 0.287922
2 0.27161
3 0.251581
4 0.811112
46910 4
1 0.288075
2 0.272249
3 0.254357
4 0.814681
46920 4
1 0.284384
2 0.271753
3 0.254357
4 0.810493
46930 4
1 0.277295
2 0.270332
3 0.25129
4 0.798916
46940 4
1 0.271665
2 0.270985
3 0.248211
4 0.79086
46950 4
1 0.272609
2 0.27318
3 0.246924
4 0.792713
46960 4
1 0.278794
2 0.27403
3 0.247522
4 0.800346
46970 4
1 0.285569
2 0.273537
3 0.248241
4 0.807348
46980 4
1 0.289192
2 0.273554
3 0.25066
4 0.813406
46990 4
1 0.289042
2 0.275196
3 0.255415
4 0.819653
47000 4
1 0.286945
2 0.278498
3 0.26007
4 0.825513
47010 4
1 0.283738
2 0.281951
3 0.262754
4 0.828443
47020 4
1 0.281924
2 0.281533
3 0.261562
4 0.825019
47030 4
1 0.284696
2 0.275255
3 0.258372
4 0.818322
47040 4
1 0.289937
2 0.268359
3 0.256395
4 0.814691
47050 4
1 0.291985
2 0.266071
3 0.255914
4 0.813971
47060 4
1 0.289239
2 0.266925
3 0.256405
4 0.812569
47070 4
1 0.284351
2 0.26726
3 0.25604
4 0.807651
47080 4
1 0.280404
2 0.265115
3 0.255029
4 0.800548
47090 4
1 0.278834
2 0.261577
3 0.254462
4 0.794873
47100 4
1 0.27856
2 0.261051
3 0.254589
4 0.7942
47110 4
1 0.277195
2 0.26409
3 0.25515
4 0.796435
47120 4
1 0.273726
2 0.26644
3 0.2545
4 0.794666
47130 4
1 0.270176
2 0.26578
3 0.252852
4 0.788808
47140 4
1 0.268904
2 0.262794
3 0.25128
4 0.782978
47150 4
1 0.267975
2 0.25829
3 0.250835
4 0.777099
47160 4
1 0.26603
2 0.254715
3 0.2524
4 0.773146
47170 4
1 0.265328
2 0.252451
3 0.254404
4 0.772183
47180 4
1 0.266382
2 0.251209
3 0.255713
4 0.773304
47190 4
1 0.267921
2 0.252041
3 0.255264
4 0.775226
47200 4
1 0.268129
2 0.25545
3 0.253102
4 0.776682
47210 4
1 0.26715
2 0.259309
3 0.251146
4 0.777605
47220 4
1 0.266604
2 0.260266
3 0.250944
4 0.777814
47230 4
1 0.268014
2 0.259054
3 0.252298
4 0.779367
47240 4
1 0.269287
2 0.260131
3 0.253932
4 0.78335
47250 4
1 0.268173
2 0.263247
3 0.254638
4 0.786057
47260 4
1 0.266578
2 0.265209
3 0.256152
4 0.787939
47270 4
1 0.265821
2 0.26543
3 0.259869
4 0.79112
47280 4
1 0.265332
2 0.264331
3 0.263086
4 0.792748
47290 4
1 0.264527
2 0.263214
3 0.263089
4 0.790831
47300 4
1 0.263468
2 0.263463
3 0.261676
4 0.788608
47310 4
1 0.263299
2 0.265244
3 0.260492
4 0.789035
47320 4
1 0.264481
2 0.268786
3 0.258048
4 0.791315
47330 4
1 0.26524
2 0.271712
3 0.254238
4 0.791189
47340 4
1 0.265594
2 0.27193
3 0.251551
4 0.789075
47350 4
1 0.268486
2 0.269431
3 0.252185
4 0.790102
47360 4
1 0.273928
2 0.2658
3 0.255135
4 0.794863
47370 4
1 0.279441
2 0.264573
3 0.258489
4 0.802502
47380 4
1 0.282365
2 0.266121
3 0.261201
4 0.809688
47390 4
1 0.281264
2 0.26723
3 0.263205
4 0.811699
47400 4
1 0.276781
2 0.267242
3 0.263833
4 0.807855
47410 4
1 0.270822
2 0.26798
3 0.261811
4 0.800613
47420 4
1 0.266883
2 0.270348
3 0.258759
4 0.79599
47430 4
1 0.266055
2 0.273906
3 0.257877
4 0.797838
47440 4
1 0.267738
2 0.276331
3 0.258265
4 0.802334
47450 4
1 0.269711
2 0.275381
3 0.259357
4 0.804448
47460 4
1 0.270503
2 0.27388
3 0.262114
4 0.806497
47470 4
1 0.270605
2 0.274464
3 0.265582
4 0.810651
47480 4
1 0.271588
2 0.27692
3 0.268995
4 0.817504
47490 4
1 0.273098
2 0.277598
3 0.271348
4 0.822044
47500 4
1 0.272234
2 0.274743
3 0.271711
4 0.818687
47510 4
1 0.267852
2 0.270561
3 0.2709
4 0.809313
47520 4
1 0.261925
2 0.268266
3 0.26851
4 0.798701
47530 4
1 0.258242
2 0.268783
3 0.264459
4 0.791484
47540 4
1 0.257205
2 0.270072
3 0.261986
4 0.789262
47550 4
1 0.256432
2 0.270893
3 0.263614
4 0.790938
47560 4
1 0.255419
2 0.27009
3 0.266654
4 0.792163
47570 4
1 0.254753
2 0.268335
3 0.267059
4 0.790147
47580 4
1 0.255908
2 0.266913
3 0.263565
4 0.786385
47590 4
1 0.259006
2 0.2659
3 0.258468
4 0.783375
47600 4
1 0.261505
2 0.263942
3 0.255374
4 0.780821
47610 4
1 0.260315
2 0.26131
3 0.256159
4 0.777784
47620 4
1 0.256214
2 0.258229
3 0.260727
4 0.775169
47630 4
1 0.253235
2 0.255517
