# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
67270 4
1 0.22476
2 0.325798
3 0.276101
4 0.826659
67280 4
1 0.21593
2 0.322305
3 0.272412
4 0.810648
67290 4
1 0.21046
2 0.329592
3 0.259531
4 0.799582
67300 4
1 0.209161
2 0.320041
3 0.259275
4 0.788478
67310 4
1 0.211225
2 0.311395
3 0.263272
4 0.785892
67320 4
1 0.211204
2 0.30019
3 0.262643
4 0.774037
67330 4
1 0.204801
2 0.316593
3 0.258965
4 0.780359
67340 4
1 0.207913
2 0.312769
3 0.261477
4 0.782159
67350 4
1 0.208629
2 0.3179
3 0.266899
4 0.793428
67360 4
1 0.206539
2 0.312689
3 0.263996
4 0.783224
67370 4
1 0.205633
2 0.303051
3 0.2588
4 0.767484
67380 4
1 0.201495
2 0.309252
3 0.263502
4 0.774248
67390 4
1 0.207553
2 0.313743
3 0.259095
4 0.780391
67400 4
1 0.214497
2 0.322316
3 0.268031
4 0.804844
67410 4
1 0.221012
2 0.330833
3 0.266528
4 0.818372
67420 4
1 0.212641
2 0.322199
3 0.26945
4 0.80429
67430 4
1 0.207133
2 0.324803
3 0.268117
4 0.800053
67440 4
1 0.209485
2 0.317908
3 0.263885
4 0.791278
67450 4
1 0.211142
2 0.319611
3 0.267587
4 0.79834
67460 4
1 0.207269
2 0.324955
3 0.268111
4 0.800335
67470 4
1 0.209224
2 0.323356
3 0.263047
4 0.795627
67480 4
1 0.209307
2 0.327531
3 0.256643
4 0.79348
67490 4
1 0.218152
2 0.317106
3 0.258672
4 0.79393
67500 4
1 0.215226
2 0.321954
3 0.255508
4 0.792688
67510 4
1 0.208615
2 0.312494
3 0.255785
4 0.776894
67520 4
1 0.204999
2 0.314262
3 0.256202
4 0.775463
67530 4
1 0.206956
2 0.329694
3 0.25814
4 0.79479
67540 4
1 0.21654
2 0.332212
3 0.261952
4 0.810704
67550 4
1 0.220342
2 0.331773
3 0.260472
4 0.812587
67560 4
1 0.222063
2 0.327672
3 0.255393
4 0.805127
67570 4
1 0.216847
2 0.322479
3 0.256857
4 0.796183
67580 4
1 0.208757
2 0.315888
3 0.255512
4 0.780157
67590 4
1 0.216103
2 0.312629
3 0.257015
4 0.785747
67600 4
1 0.211218
2 0.313859
3 0.257565
4 0.782643
67610 4
1 0.214012
2 0.311468
3 0.255998
4 0.781477
67620 4
1 0.215166
2 0.315549
3 0.253601
4 0.784316
67630 4
1 0.215613
2 0.314034
3 0.253241
4 0.782889
67640 4
1 0.214724
2 0.324003
3 0.262001
4 0.800728
67650 4
1 0.215303
2 0.326972
3 0.258462
4 0.800737
67660 4
1 0.218203
2 0.323189
3 0.262351
4 0.803743
67670 4
1 0.220485
2 0.315426
3 0.257696
4 0.793607
67680 4
1 0.214916
2 0.320256
3 0.257134
4 0.792306
67690 4
1 0.213132
2 0.311381
3 0.257619
4 0.782131
67700 4
1 0.21297
2 0.308881
3 0.256178
4 0.778028
67710 4
1 0.218318
2 0.303404
3 0.255784
4 0.777506
67720 4
1 0.221225
2 0.305348
3 0.257626
4 0.784198
67730 4
1 0.222576
2 0.306175
3 0.251312
4 0.780063
67740 4
1 0.217229
2 0.31215
3 0.24533
4 0.774709
67750 4
1 0.216363
2 0.311737
3 0.253089
4 0.781189
67760 4
1 0.226116
2 0.316678
3 0.2482
4 0.790993
67770 4
1 0.225651
2 0.307809
3 0.250527
4 0.783986
67780 4
1 0.22633
2 0.306003
3 0.251717
4 0.78405
67790 4
1 0.222826
2 0.315796
3 0.247209
4 0.78583
67800 4
1 0.224133
2 0.316729
3 0.255832
4 0.796694
67810 4
1 0.227805
2 0.309371
3 0.254589
4 0.791765
67820 4
1 0.233722
2 0.312954
3 0.254358
4 0.801034
67830 4
1 0.236278
2 0.314946
3 0.258171
4 0.809395
67840 4
1 0.240786
2 0.322638
3 0.255195
4 0.818619
67850 4
1 0.245911
2 0.322155
3 0.25698
4 0.825046
67860 4
1 0.239011
2 0.32328
3 0.257484
4 0.819775
67870 4
1 0.233438
2 0.318443
3 0.254764
4 0.806644
67880 4
1 0.236701
2 0.323179
3 0.265117
4 0.824997
67890 4
1 0.239844
2 0.328775
3 0.261312
4 0.829931
67900 4
1 0.246997
2 0.330726
3 0.256346
4 0.834068
67910 4
1 0.239213
2 0.324769
3 0.253469
4 0.817451
67920 4
1 0.235145
2 0.320457
3 0.24885
4 0.804452
67930 4
1 0.242969
2 0.328905
3 0.258233
4 0.830108
67940 4
1 0.252806
2 0.336886
3 0.26261
4 0.852302
67950 4
1 0.246343
2 0.334681
3 0.251814
4 0.832837
67960 4
1 0.240272
2 0.328225
3 0.255688
4 0.824184
67970 4
1 0.237065
2 0.323399
3 0.257544
4 0.818008
67980 4
1 0.237973
2 0.311086
3 0.26476
4 0.813819
67990 4
1 0.236171
2 0.308122
3 0.268229
4 0.812521
68000 4
1 0.231238
2 0.315944
3 0.265897
4 0.813078
68010 4
1 0.247623
2 0.322214
3 0.271072
4 0.840909
68020 4
1 0.245162
2 0.332722
3 0.268807
4 0.84669
68030 4
1 0.244473
2 0.340699
3 0.264949
4 0.850121
68040 4
1 0.244381
2 0.340974
3 0.272134
4 0.85749
68050 4
1 0.239089
2 0.336445
3 0.266728
4 0.842261
68060 4
1 0.23402
2 0.3304
3 0.265535
4 0.829955
68070 4
1 0.240517
2 0.325813
3 0.25952
4 0.82585
68080 4
1 0.235513
2 0.325426
3 0.263484
4 0.824423
68090 4
1 0.231973
2 0.322991
3 0.26668
4 0.821644
68100 4
1 0.23513
2 0.321403
3 0.27006
4 0.826593
68110 4
1 0.241487
2 0.320915
3 0.268233
4 0.830636
68120 4
1 0.235831
2 0.316151
3 0.270071
4 0.822053
68130 4
1 0.232985
2 0.319998
3 0.261588
4 0.814572
68140 4
1 0.245132
2 0.321054
3 0.264736
4 0.830922
68150 4
1 0.246042
2 0.323971
3 0.265801
4 0.835815
68160 4
1 0.238923
2 0.323102
3 0.257034
4 0.819059
68170 4
1 0.235709
2 0.312965
3 0.256684
4 0.805357
68180 4
1 0.233741
2 0.306567
3 0.251596
4 0.791903
68190 4
1 0.231695
2 0.299582
3 0.248909
4 0.780186
68200 4
1 0.231585
2 0.299808
3 0.251488
4 0.782881
68210 4
1 0.241875
2 0.302136
3 0.246419
4 0.790431
68220 4
1 0.234677
2 0.296398
3 0.247723
4 0.778798
68230 4
1 0.237237
2 0.307255
3 0.248655
4 0.793147
68240 4
1 0.243172
2 0.308077
3 0.245888
4 0.797137
68250 4
1 0.234036
2 0.301132
3 0.246937
4 0.782104
68260 4
1 0.233576
2 0.301208
3 0.241571
4 0.776356
68270 4
1 0.233344
2 0.303697
3 0.244528
4 0.781569
68280 4
1 0.230008
2 0.30456
3 0.248002
4 0.78257
68290 4
1 0.234464
2 0.309113
3 0.245457
4 0.789034
68300 4
1 0.234423
2 0.321583
3 0.244199
4 0.800205
68310 4
1 0.236612
2 0.320916
3 0.256458
4 0.813986
68320 4
1 0.230653
2 0.310955
3 0.254058
4 0.795666
68330 4
1 0.232495
2 0.318337
3 0.258214
4 0.809046
68340 4
1 0.234775
2 0.315771
3 0.25477
4 0.805316
68350 4
1 0.235016
2 0.307591
3 0.253218
4 0.795825
68360 4
1 0.241379
2 0.306114
3 0.254859
4 0.802351
68370 4
1 0.237282
2 0.301933
3 0.260095
4 0.79931
68380 4
1 0.236568
2 0.311497
3 0.256415
4 0.80448
68390 4
1 0.24442
2 0.308407
3 0.249811
4 0.802638
68400 4
1 0.243233
2 0.296913
3 0.252855
4 0.793
68410 4
1 0.23317
2 0.297767
3 0.246877
4 0.777814
68420 4
1 0.230162
2 0.301055
3 0.246925
4 0.778142
68430 4
1 0.22843
2 0.307147
3 0.244699
4 0.780276
68440 4
1 0.234396
2 0.315367
3 0.249085
4 0.798848
68450 4
1 0.238582
2 0.310279
3 0.249462
4 0.798323
68460 4
1 0.23623
2 0.317685
3 0.251206
4 0.805121
68470 4
1 0.24419
2 0.316464
3 0.259785
4 0.820439
68480 4
1 0.235463
2 0.320786
3 0.250954
4 0.807203
68490 4
1 0.240544
2 0.31926
3 0.246733
4 0.806538
68500 4
1 0.237665
2 0.321945
3 0.248897
4 0.808507
68510 4
1 0.229784
2 0.325835
3 0.248729
4 0.804348
68520 4
1 0.236596
2 0.315128
3 0.253036
4 0.804761
68530 4
1 0.244227
2 0.302857
3 0.243803
4 0.790888
68540 4
1 0.240283
2 0.310368
3 0.246126
4 0.796777
68550 4
1 0.241701
2 0.313871
3 0.247649
4 0.803221
68560 4
1 0.242242
2 0.308696
3 0.245691
4 0.796628
68570 4
1 0.242208
2 0.299206
3 0.244602
4 0.786016
68580 4
1 0.248378
2 0.297861
3 0.247289
4 0.793529
68590 4
1 0.249379
2 0.299494
3 0.24766
4 0.796533
68600 4
1 0.243224
2 0.312124
3 0.251792
4 0.80714
68610 4
1 0.239012
2 0.304876
3 0.249117
4 0.793004
68620 4
1 0.234975
2 0.303328
3 0.249954
4 0.788257
68630 4
1 0.238624
2 0.301271
3 0.254626
4 0.794522
68640 4
1 0.228699
2 0.301718
3 0.247814
4 0.778231
68650 4
1 0.231685
2 0.309762
3 0.258053
4 0.7995
68660 4
1 0.236344
2 0.31884
3 0.25527
4 0.810455
68670 4
1 0.243631
2 0.321563
3 0.263465
4 0.828659
68680 4
1 0.242578
2 0.312172
3 0.263598
4 0.818349
68690 4
1 0.241333
2 0.311739
3 0.261316
4 0.814388
68700 4
1 0.231048
2 0.311822
3 0.25942
4 0.802289
68710 4
1 0.231583
2 0.315612
3 0.253504
4 0.800699
68720 4
1 0.234003
2 0.314083
3 0.242511
4 0.790597
68730 4
1 0.230256
2 0.311809
3 0.242657
4 0.784722
68740 4
1 0.230719
2 0.312317
3 0.252014
4 0.79505
68750 4
1 0.230547
2 0.300214
3 0.248157
4 0.778918
68760 4
1 0.236857
2 0.298022
3 0.256781
4 0.79166
68770 4
1 0.241294
2 0.308555
3 0.262276
4 0.812125
68780 4
1 0.239004
2 0.3169
3 0.25634
4 0.812244
68790 4
1 0.241409
2 0.319041
3 0.260895
4 0.821344
68800 4
1 0.235351
2 0.320984
3 0.260396
4 0.816732
68810 4
1 0.240706
2 0.316844
3 0.257582
4 0.815132
68820 4
1 0.240535
2 0.315915
3 0.26423
4 0.82068
68830 4
1 0.245203
2 0.316361
3 0.260524
4 0.822088
68840 4
1 0.243289
2 0.313693
3 0.262412
4 0.819393
68850 4
1 0.240127
2 0.316684
3 0.251687
4 0.808498
68860 4
1 0.23686
2 0.315016
3 0.265017
4 0.816894
68870 4
1 0.243326
2 0.322473
3 0.261475
4 0.827274
68880 4
1 0.25002
2 0.322895
3 0.257493
4 0.830408
68890 4
1 0.249679
2 0.323966
3 0.260485
4 0.83413
68900 4
1 0.24955
2 0.324124
3 0.258602
4 0.832276
68910 4
1 0.242615
2 0.324234
3 0.256855
4 0.823705
68920 4
1 0.25015
2 0.3216
3 0.254338
4 0.826088
68930 4
1 0.245354
2 0.324894
3 0.259789
4 0.830036
68940 4
1 0.24706
2 0.327468
3 0.261138
4 0.835667
68950 4
1 0.246851
2 0.318993
3 0.24881
4 0.814655
68960 4
1 0.243788
2 0.318019
3 0.252683
4 0.814491
68970 4
1 0.249827
2 0.324949
3 0.263613
4 0.838389
68980 4
1 0.251599
2 0.327757
3 0.255172
4 0.834528
68990 4
1 0.25814
2 0.323344
3 0.248385
4 0.829869
69000 4
1 0.263255
2 0.327217
3 0.249137
4 0.839609
69010 4
1 0.266462
2 0.331384
3 0.250463
4 0.848309
69020 4
1 0.261484
2 0.341875
3 0.259754
4 0.863112
69030 4
1 0.259392
2 0.345761
3 0.256136
4 0.86129
69040 4
1 0.258756
2 0.339964
3 0.254976
4 0.853695
69050 4
1 0.261726
2 0.335278
3 0.255224
4 0.852228
69060 4
1 0.263201
2 0.33679
3 0.26099
4 0.860981
69070 4
1 0.265254
2 0.337109
3 0.263729
4 0.866091
69080 4
1 0.267225
2 0.328901
3 0.2701
4 0.866226
69090 4
1 0.260034
2 0.332101
3 0.269875
4 0.86201
69100 4
1 0.255561
2 0.342645
3 0.261146
4 0.859351
69110 4
1 0.254361
2 0.332639
3 0.260681
4 0.847681
69120 4
1 0.259563
2 0.32639
3 0.254339
4 0.840293
69130 4
1 0.260632
2 0.338313
3 0.249491
4 0.848436
69140 4
1 0.258507
2 0.334273
3 0.260626
4 0.853406
69150 4
1 0.244801
2 0.33474
3 0.258973
4 0.838514
69160 4
1 0.240973
2 0.325751
3 0.255839
4 0.822563
69170 4
1 0.235771
2 0.340348
3 0.253122
4 0.829242
69180 4
1 0.242777
2 0.344853
3 0.257991
4 0.845621
69190 4
1 0.240154
2 0.349622
3 0.265881
4 0.855657
69200 4
1 0.231731
2 0.329996
3 0.258069
4 0.819796
69210 4
1 0.223299
2 0.326649
3 0.255498
4 0.805446
69220 4
1 0.220969
2 0.324084
3 0.255453
4 0.800506
69230 4
1 0.225066
2 0.317118
3 0.259061
4 0.801245
69240 4
1 0.230925
2 0.317643
3 0.263134
4 0.811702
69250 4
1 0.231799
2 0.313672
3 0.255182
4 0.800653
69260 4
1 0.235583
2 0.314251
3 0.263243
4 0.813076
69270 4
1 0.227708
2 0.316158
3 0.262582
4 0.806448
69280 4
1 0.230836
2 0.31174
3 0.268367
4 0.810942
69290 4
1 0.231191
2 0.310378
3 0.267857
4 0.809426
69300 4
1 0.232331
2 0.31062
3 0.251923
4 0.794873
69310 4
1 0.230179
2 0.308278
3 0.249176
4 0.787633
69320 4
1 0.22994
2 0.299113
3 0.249706
4 0.778759
69330 4
1 0.230696
2 0.308577
3 0.257073
4 0.796345
69340 4
1 0.230445
2 0.313803
3 0.266351
4 0.810599
69350 4
1 0.237372
2 0.317384
3 0.275138
4 0.829894
69360 4
1 0.227981
2 0.318672
3 0.266196
4 0.812849
69370 4
1 0.229348
2 0.310038
3 0.261234
4 0.800621
69380 4
1 0.225198
2 0.299917
3 0.264658
4 0.789773
69390 4
1 0.228344
2 0.309919
3 0.265185
4 0.803448
69400 4
1 0.229125
2 0.307715
3 0.262427
4 0.799267
69410 4
1 0.229804
2 0.314496
3 0.265702
4 0.810001
69420 4
1 0.226744
2 0.324873
3 0.263898
4 0.815514
69430 4
1 0.227973
2 0.320386
3 0.264335
4 0.812694
69440 4
1 0.231831
2 0.320579
3 0.260054
4 0.812464
69450 4
1 0.236958
2 0.317662
3 0.26677
4 0.821389
69460 4
1 0.242804
2 0.316829
3 0.265511
4 0.825144
69470 4
1 0.23864
2 0.312764
3 0.259573
4 0.810977
69480 4
1 0.239844
2 0.316968
3 0.263752
4 0.820564
69490 4
1 0.232579
2 0.312721
3 0.265485
4 0.810784
69500 4
1 0.227534
2 0.321189
3 0.268651
4 0.817375
69510 4
1 0.225891
2 0.323213
3 0.263533
4 0.812637
69520 4
1 0.22901
2 0.32619
3 0.25717
4 0.81237
69530 4
1 0.232962
2 0.333094
3 0.258754
4 0.82481
69540 4
1 0.247191
2 0.333077
3 0.265965
4 0.846234
69550 4
1 0.249736
2 0.33537
3 0.25879
4 0.843896
69560 4
1 0.24491
2 0.335726
3 0.25568
4 0.836316
69570 4
1 0.249132
2 0.335155
3 0.261717
4 0.846004
69580 4
1 0.245608
2 0.323653
3 0.264431
4 0.833691
69590 4
1 0.2446
2 0.327771
3 0.262651
4 0.835023
69600 4
1 0.242076
2 0.325156
3 0.260617
4 0.827849
69610 4
1 0.237338
2 0.335751
3 0.260244
4 0.833333
69620 4
1 0.239554
2 0.336806
3 0.268267
4 0.844628
69630 4
1 0.243681
2 0.33405
3 0.27524
4 0.852971
69640 4
1 0.243136
2 0.332123
3 0.270312
4 0.845571
69650 4
1 0.244788
2 0.327584
3 0.269566
4 0.841938
69660 4
1 0.23887
2 0.335912
3 0.271286
4 0.846068
69670 4
1 0.23705
2 0.333868
3 0.27184
4 0.842758
69680 4
1 0.230685
2 0.331216
3 0.258034
4 0.819934
69690 4
1 0.236439
2 0.328802
3 0.262011
4 0.827252
69700 4
1 0.247139
2 0.32839
3 0.267748
4 0.843277
69710 4
1 0.246515
2 0.337211
3 0.271052
4 0.854779
69720 4
1 0.241263
2 0.330182
3 0.258004
4 0.829448
69730 4
1 0.245696
2 0.336884
3 0.254251
4 0.83683
69740 4
1 0.249751
2 0.337182
3 0.255104
4 0.842037
69750 4
1 0.241419
2 0.335377
3 0.248217
4 0.825013
69760 4
1 0.239227
2 0.332503
3 0.254875
4 0.826605
69770 4
1 0.23406
2 0.341341
3 0.250125
4 0.825525
69780 4
1 0.239652
2 0.344714
3 0.246129
4 0.830495
69790 4
1 0.248979
2 0.336451
3 0.25024
4 0.83567
69800 4
1 0.249357
2 0.335717
3 0.25332
4 0.838395
69810 4
1 0.24897
2 0.329309
3 0.264165
4 0.842444
69820 4
1 0.248883
2 0.326193
3 0.262999
4 0.838076
69830 4
1 0.239728
2 0.324298
3 0.266146
4 0.830172
69840 4
1 0.243914
2 0.333867
3 0.265534
4 0.843315
69850 4
1 0.247424
2 0.334783
3 0.258927
4 0.841135
69860 4
1 0.254384
2 0.3416
3 0.262398
4 0.858382
69870 4
1 0.25553
2 0.345227
3 0.255355
4 0.856113
69880 4
1 0.253624
2 0.340184
3 0.251697
4 0.845505
69890 4
1 0.25417
2 0.335207
3 0.255526
4 0.844903
69900 4
1 0.247988
2 0.337617
3 0.258114
4 0.843718
69910 4
1 0.246748
2 0.344204
3 0.257726
4 0.848679
69920 4
1 0.245366
2 0.334004
3 0.258108
4 0.837477
69930 4
1 0.24591
2 0.329149
3 0.253322
4 0.828381
69940 4
1 0.239534
2 0.327716
3 0.254467
4 0.821717
69950 4
1 0.241473
2 0.334877
3 0.261236
4 0.837586
69960 4
1 0.253474
2 0.348383
3 0.259108
4 0.860965
69970 4
1 0.26222
2 0.348813
3 0.26036
4 0.871393
69980 4
1 0.2664
2 0.35298
3 0.262948
4 0.882329
69990 4
1 0.258293
2 0.345519
3 0.266785
4 0.870597
70000 4
1 0.25015
2 0.335887
3 0.254286
4 0.840323
70010 4
1 0.247369
2 0.334662
3 0.24915
4 0.831181
70020 4
1 0.247489
2 0.330525
3 0.250634
4 0.828648
70030 4
1 0.255533
2 0.332785
3 0.256359
4 0.844677
70040 4
1 0.249527
2 0.330271
3 0.252141
4 0.831939
70050 4
1 0.239956
2 0.337714
3 0.252842
4 0.830511
70060 4
1 0.244541
2 0.333766
3 0.260606
4 0.838913
70070 4
1 0.24222
2 0.334318
3 0.272857
4 0.849395
70080 4
1 0.235612
2 0.31896
3 0.264264
4 0.818836
70090 4
1 0.235354
2 0.318446
3 0.254108
4 0.807907
70100 4
1 0.240476
2 0.327164
3 0.255829
4 0.823469
70110 4
1 0.23532
2 0.337205
3 0.263204
4 0.835729
70120 4
1 0.233908
2 0.33939
3 0.268729
4 0.842027
70130 4
1 0.232834
2 0.343394
3 0.265649
4 0.841877
70140 4
1 0.232257
2 0.335354
3 0.266234
4 0.833845
70150 4
1 0.244968
2 0.3371
3 0.265916
4 0.847985
70160 4
1 0.259185
2 0.337633
3 0.261827
4 0.858645
70170 4
1 0.257491
2 0.34369
3 0.259571
4 0.860752
70180 4
1 0.261097
2 0.334761
3 0.262831
4 0.858689
70190 4
1 0.247502
2 0.329446
3 0.265274
4 0.842223
70200 4
1 0.25547
2 0.327731
3 0.26272
4 0.845921
70210 4
1 0.249349
2 0.328139
3 0.264602
4 0.842091
70220 4
1 0.249093
2 0.32532
3 0.263981
4 0.838394
70230 4
1 0.257851
2 0.336814
3 0.267225
4 0.86189
70240 4
1 0.252399
2 0.335832
3 0.265906
4 0.854137
70250 4
1 0.245421
2 0.331382
3 0.264775
4 0.841578
70260 4
1 0.244261
2 0.337383
3 0.274356
4 0.856
70270 4
1 0.247296
2 0.339337
3 0.267181
4 0.853813
70280 4
1 0.255774
2 0.341073
3 0.266997
4 0.863844
70290 4
1 0.259312
2 0.339823
3 0.272643
4 0.871778
70300 4
1 0.259092
2 0.336264
3 0.267298
4 0.862654
70310 4
1 0.260337
2 0.341545
3 0.274307
4 0.876188
70320 4
1 0.261673
2 0.350483
3 0.263636
4 0.875793
70330 4
1 0.2566
2 0.347048
3 0.258007
4 0.861656
70340 4
1 0.25733
2 0.33667
3 0.258529
4 0.852529
70350 4
1 0.255895
2 0.330274
3 0.261437
4 0.847606
70360 4
1 0.253209
2 0.338154
3 0.25324
4 0.844602
70370 4
1 0.255592
2 0.339676
3 0.262153
4 0.857421
70380 4
1 0.262025
2 0.331672
3 0.261382
4 0.85508
70390 4
1 0.264352
2 0.341186
3 0.259407
4 0.864945
70400 4
1 0.25535
2 0.345036
3 0.258758
4 0.859145
70410 4
1 0.257377
2 0.339873
3 0.262613
4 0.859863
70420 4
1 0.270881
2 0.333904
3 0.269233
4 0.874018
70430 4
1 0.274384
2 0.321064
3 0.259549
4 0.854997
70440 4
1 0.266607
2 0.322922
3 0.249529
4 0.839058
70450 4
1 0.261895
2 0.329812
3 0.258461
4 0.850168
70460 4
1 0.265047
2 0.32638
3 0.262007
4 0.853433
70470 4
1 0.276557
2 0.333059
3 0.258633
4 0.868249
70480 4
1 0.271347
2 0.332376
3 0.258698
4 0.862421
70490 4
1 0.264011
2 0.340842
3 0.265719
4 0.870572
70500 4
1 0.254326
2 0.345447
3 0.268593
4 0.868366
70510 4
1 0.261112
2 0.344987
3 0.265727
4 0.871826
70520 4
1 0.265456
2 0.335986
3 0.256006
4 0.857449
70530 4
1 0.25835
2 0.339134
3 0.257803
4 0.855287
70540 4
1 0.26062
2 0.337194
3 0.269195
4 0.867009
70550 4
1 0.257782
2 0.333274
3 0.271269
4 0.862324
70560 4
1 0.250211
2 0.329345
3 0.263125
4 0.842681
70570 4
1 0.246574
2 0.328664
3 0.260303
4 0.835541
70580 4
1 0.250697
2 0.337979
3 0.261967
4 0.850643
70590 4
1 0.24792
2 0.327965
3 0.271777
4 0.847662
70600 4
1 0.253286
2 0.323328
3 0.260789
4 0.837403
70610 4
1 0.257179
2 0.330028
3 0.264882
4 0.852088
70620 4
1 0.255331
2 0.335707
3 0.268876
4 0.859914
70630 4
1 0.24532
2 0.330358
3 0.266897
4 0.842575
70640 4
1 0.249645
2 0.329022
3 0.26411
4 0.842776
70650 4
1 0.252713
2 0.33176
3 0.262807
4 0.847281
70660 4
1 0.253993
2 0.327254
3 0.26983
4 0.851078
70670 4
1 0.249449
2 0.325956
3 0.272005
4 0.847411
70680 4
1 0.251411
2 0.332109
3 0.272335
4 0.855855
70690 4
1 0.251817
2 0.337281
3 0.273623
4 0.862721
70700 4
1 0.252462
2 0.329493
3 0.268484
4 0.85044
70710 4
1 0.250102
2 0.328601
3 0.271365
4 0.850067
70720 4
1 0.246759
2 0.318544
3 0.273411
4 0.838715
70730 4
1 0.24049
2 0.315627
3 0.266261
4 0.822377
70740 4
1 0.242798
2 0.320997
3 0.260814
4 0.824608
70750 4
1 0.24184
2 0.319593
3 0.264828
4 0.82626
70760 4
1 0.245209
2 0.324715
3 0.263889
4 0.833814
70770 4
1 0.242262
2 0.324783
3 0.261159
4 0.828205
70780 4
1 0.249093
2 0.317556
3 0.254847
4 0.821496
70790 4
1 0.253085
2 0.327079
3 0.263322
4 0.843486
70800 4
1 0.253419
2 0.324212
3 0.264337
4 0.841968
70810 4
1 0.250113
2 0.331585
3 0.266603
4 0.848301
70820 4
1 0.25224
2 0.338296
3 0.265894
4 0.856429
70830 4
1 0.257958
2 0.339525
3 0.267141
4 0.864624
70840 4
1 0.258132
2 0.344098
3 0.271228
4 0.873457
70850 4
1 0.25975
2 0.341474
3 0.276034
4 0.877257
70860 4
1 0.263818
2 0.346985
3 0.27329
4 0.884093
70870 4
1 0.258015
2 0.341383
3 0.269842
4 0.86924
70880 4
1 0.253978
2 0.342771
3 0.273237
4 0.869985
70890 4
1 0.247991
2 0.338787
3 0.268556
4 0.855333
70900 4
1 0.25614
2 0.337194
3 0.267752
4 0.861086
70910 4
1 0.250398
2 0.341295
3 0.268553
4 0.860245
70920 4
1 0.248245
2 0.326639
3 0.259481
4 0.834364
70930 4
1 0.241801
2 0.315259
3 0.252725
4 0.809784
70940 4
1 0.242237
2 0.31615
3 0.255247
4 0.813633
70950 4
1 0.247762
2 0.317998
3 0.261975
4 0.827736
70960 4
1 0.248652
2 0.327316
3 0.262557
4 0.838525
70970 4
1 0.247877
2 0.330004
3 0.264942
4 0.842823
70980 4
1 0.256623
2 0.335429
3 0.257267
4 0.849318
70990 4
1 0.260876
2 0.339227
3 0.25518
4 0.855283
71000 4
1 0.260813
2 0.337439
3 0.253709
4 0.851961
71010 4
1 0.252827
2 0.3335
3 0.255353
4 0.84168
71020 4
1 0.254988
2 0.333357
3 0.255574
4 0.843918
71030 4
1 0.248806
2 0.335103
3 0.247589
4 0.831498
71040 4
1 0.245651
2 0.330238
3 0.252594
4 0.828483
71050 4
1 0.244217
2 0.320239
3 0.253293
4 0.817749
71060 4
1 0.245771
2 0.314647
3 0.255205
4 0.815624
71070 4
1 0.246765
2 0.323457
3 0.253518
4 0.82374
71080 4
1 0.249261
2 0.327637
3 0.25654
4 0.833439
71090 4
1 0.251176
2 0.322853
3 0.258902
4 0.832931
71100 4
1 0.245963
2 0.323257
3 0.255099
4 0.824319
71110 4
1 0.246967
2 0.325473
3 0.259505
4 0.831945
71120 4
1 0.25026
2 0.319897
3 0.266845
4 0.837002
71130 4
1 0.251867
2 0.321501
3 0.2644
4 0.837768
71140 4
1 0.25067
2 0.324671
3 0.261386
4 0.836727
71150 4
1 0.248045
2 0.325546
3 0.255703
4 0.829295
71160 4
1 0.244081
2 0.332324
3 0.257594
4 0.833998
71170 4
1 0.244835
2 0.326076
3 0.259356
4 0.830267
71180 4
1 0.254126
2 0.323912
3 0.257688
4 0.835726
71190 4
1 0.247463
2 0.319364
3 0.254897
4 0.821724
71200 4
1 0.248271
2 0.307445
3 0.2599
4 0.815616
71210 4
1 0.254856
2 0.319116
3 0.253824
4 0.827796
71220 4
1 0.251094
2 0.319726
3 0.245663
4 0.816483
71230 4
1 0.254098
2 0.328331
3 0.242148
4 0.824577
71240 4
1 0.255885
2 0.334375
3 0.24139
4 0.831649
71250 4
1 0.25448
2 0.331695
3 0.23926
4 0.825435
71260 4
1 0.259137
2 0.337822
3 0.244262
4 0.841221
71270 4
1 0.25819
2 0.340112
3 0.24945
4 0.847752
71280 4
1 0.2646
2 0.335693
3 0.243967
4 0.84426
71290 4
1 0.258318
2 0.334827
3 0.243566
4 0.836711
71300 4
1 0.255868
2 0.328494
3 0.250381
4 0.834743
71310 4
1 0.253484
2 0.320453
3 0.248709
4 0.822647
71320 4
1 0.258435
2 0.323844
3 0.249076
4 0.831355
71330 4
1 0.253432
2 0.321219
3 0.252427
4 0.827078
71340 4
1 0.255427
2 0.316735
3 0.248225
4 0.820387
71350 4
1 0.247722
2 0.322223
3 0.249975
4 0.81992
71360 4
1 0.248152
2 0.324259
3 0.25605
4 0.828461
71370 4
1 0.255595
2 0.315859
3 0.260635
4 0.832089
71380 4
1 0.255597
2 0.308098
3 0.265662
4 0.829357
71390 4
1 0.250927
2 0.310405
3 0.261329
4 0.822661
71400 4
1 0.254266
2 0.304714
3 0.259743
4 0.818723
71410 4
1 0.25871
2 0.311791
3 0.252629
4 0.82313
71420 4
1 0.256697
2 0.321866
3 0.255239
4 0.833802
71430 4
1 0.266023
2 0.32467
3 0.268401
4 0.859093
71440 4
1 0.261907
2 0.320858
3 0.265275
4 0.84804
71450 4
1 0.257904
2 0.313526
3 0.254794
4 0.826224
71460 4
1 0.254119
2 0.307369
3 0.254924
4 0.816412
71470 4
1 0.258029
2 0.317081
3 0.25404
4 0.829151
71480 4
1 0.262009
2 0.317486
3 0.257692
4 0.837187
71490 4
1 0.259414
2 0.315802
3 0.253284
4 0.8285
