# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396066
2 0.337999
3 0.28243
4 1.0165
49020 4
1 0.394301
2 0.338192
3 0.282141
4 1.01463
49030 4
1 0.395489
2 0.336388
3 0.281865
4 1.01374
49040 4
1 0.398134
2 0.331646
3 0.281298
4 1.01108
49050 4
1 0.400737
2 0.326162
3 0.279725
4 1.00662
49060 4
1 0.402272
2 0.322499
3 0.277796
4 1.00257
49070 4
1 0.403014
2 0.321816
3 0.275823
4 1.00065
49080 4
1 0.403435
2 0.321796
3 0.272703
4 0.997934
49090 4
1 0.403062
2 0.321726
3 0.2704
4 0.995189
49100 4
1 0.400546
2 0.323031
3 0.2717
4 0.995278
49110 4
1 0.396133
2 0.324426
3 0.275734
4 0.996292
49120 4
1 0.39343
2 0.324632
3 0.279072
4 0.997134
49130 4
1 0.394687
2 0.324413
3 0.279804
4 0.998904
49140 4
1 0.397856
2 0.32438
3 0.277717
4 0.999954
49150 4
1 0.397567
2 0.32437
3 0.274708
4 0.996645
49160 4
1 0.392883
2 0.325533
3 0.27277
4 0.991186
49170 4
1 0.389133
2 0.327866
3 0.272088
4 0.989087
49180 4
1 0.389132
2 0.329969
3 0.271996
4 0.991097
49190 4
1 0.388179
2 0.331112
3 0.271238
4 0.990528
49200 4
1 0.384941
2 0.329443
3 0.270101
4 0.984485
49210 4
1 0.382972
2 0.324021
3 0.269534
4 0.976527
49220 4
1 0.38309
2 0.318882
3 0.270203
4 0.972175
49230 4
1 0.384293
2 0.317255
3 0.273031
4 0.974579
49240 4
1 0.385427
2 0.317785
3 0.276894
4 0.980106
49250 4
1 0.384645
2 0.31991
3 0.277998
4 0.982552
49260 4
1 0.380722
2 0.322237
3 0.275444
4 0.978403
49270 4
1 0.375333
2 0.323796
3 0.272698
4 0.971827
49280 4
1 0.370898
2 0.324191
3 0.272509
4 0.967598
49290 4
1 0.367085
2 0.323279
3 0.275241
4 0.965605
49300 4
1 0.363648
2 0.323158
3 0.278959
4 0.965765
49310 4
1 0.362304
2 0.325894
3 0.280001
4 0.968199
49320 4
1 0.363772
2 0.327375
3 0.278112
4 0.969259
49330 4
1 0.367847
2 0.325103
3 0.27581
4 0.96876
49340 4
1 0.372297
2 0.321031
3 0.275057
4 0.968385
49350 4
1 0.374697
2 0.318781
3 0.275641
4 0.969119
49360 4
1 0.37525
2 0.320257
3 0.277051
4 0.972558
49370 4
1 0.374026
2 0.325523
3 0.278201
4 0.977749
49380 4
1 0.373896
2 0.332703
3 0.277345
4 0.983944
49390 4
1 0.375503
2 0.338769
3 0.274751
4 0.989023
49400 4
1 0.378037
2 0.34095
3 0.271752
4 0.990739
49410 4
1 0.382036
2 0.338402
3 0.269449
4 0.989887
49420 4
1 0.386878
2 0.333948
3 0.268618
4 0.989445
49430 4
1 0.391989
2 0.331067
3 0.269727
4 0.992783
49440 4
1 0.396212
2 0.3309
3 0.272121
4 0.999233
49450 4
1 0.396924
2 0.331253
3 0.274164
4 1.00234
49460 4
1 0.392535
2 0.330582
3 0.274778
4 0.997895
49470 4
1 0.386067
2 0.33008
3 0.272517
4 0.988664
49480 4
1 0.381445
2 0.328583
3 0.268065
4 0.978094
49490 4
1 0.379313
2 0.327441
3 0.265449
4 0.972203
49500 4
1 0.380315
2 0.328619
3 0.264463
4 0.973397
49510 4
1 0.385227
2 0.330053
3 0.264027
4 0.979306
49520 4
1 0.392049
2 0.331639
3 0.265859
4 0.989546
49530 4
1 0.396226
2 0.334735
3 0.271116
4 1.00208
49540 4
1 0.397408
2 0.340648
3 0.279431
4 1.01749
49550 4
1 0.397994
2 0.348116
3 0.286733
4 1.03284
49560 4
1 0.397171
2 0.351639
3 0.289427
4 1.03824
49570 4
1 0.395182
2 0.349102
3 0.290316
4 1.0346
49580 4
1 0.393822
2 0.345181
3 0.291565
4 1.03057
49590 4
1 0.394696
2 0.343129
3 0.292078
4 1.0299
49600 4
1 0.398332
2 0.342688
3 0.290548
4 1.03157
49610 4
1 0.401073
2 0.3422
3 0.286753
4 1.03003
49620 4
1 0.399234
2 0.341115
3 0.281968
4 1.02232
49630 4
1 0.393693
2 0.339503
3 0.279451
4 1.01265
49640 4
1 0.387614
2 0.33702
3 0.277805
4 1.00244
49650 4
1 0.383226
2 0.333516
3 0.274369
4 0.991111
49660 4
1 0.379926
2 0.331714
3 0.271934
4 0.983574
49670 4
1 0.376626
2 0.333788
3 0.273262
4 0.983676
49680 4
1 0.374299
2 0.33795
3 0.2772
4 0.989449
49690 4
1 0.375208
2 0.341846
3 0.282258
4 0.999312
49700 4
1 0.379644
2 0.345033
3 0.286541
4 1.01122
49710 4
1 0.385097
2 0.347554
3 0.288175
4 1.02083
49720 4
1 0.389505
2 0.348414
3 0.287195
4 1.02511
49730 4
1 0.391111
2 0.348351
3 0.286186
4 1.02565
49740 4
1 0.388876
2 0.348499
3 0.287053
4 1.02443
49750 4
1 0.384543
2 0.347745
3 0.287638
4 1.01993
49760 4
1 0.382017
2 0.346211
3 0.287171
4 1.0154
49770 4
1 0.382735
2 0.344643
3 0.287267
4 1.01464
49780 4
1 0.384118
2 0.345321
3 0.288763
4 1.0182
49790 4
1 0.38617
2 0.349565
3 0.290139
4 1.02587
49800 4
1 0.3906
2 0.354322
3 0.290013
4 1.03493
49810 4
1 0.394957
2 0.358132
3 0.289107
4 1.0422
49820 4
1 0.397408
2 0.361143
3 0.289121
4 1.04767
49830 4
1 0.398501
2 0.363397
3 0.291514
4 1.05341
49840 4
1 0.398648
2 0.364661
3 0.295836
4 1.05914
49850 4
1 0.3973
2 0.364896
3 0.299225
4 1.06142
49860 4
1 0.396553
2 0.36462
3 0.300552
4 1.06173
49870 4
1 0.396923
2 0.364789
3 0.297697
4 1.05941
49880 4
1 0.396074
2 0.364771
3 0.291858
4 1.0527
49890 4
1 0.393034
2 0.365291
3 0.287949
4 1.04627
49900 4
1 0.388817
2 0.367126
3 0.288035
4 1.04398
49910 4
1 0.38455
2 0.369558
3 0.291009
4 1.04512
49920 4
1 0.380414
2 0.370081
3 0.294603
4 1.0451
49930 4
1 0.377327
2 0.367073
3 0.296682
4 1.04108
49940 4
1 0.375876
2 0.362194
3 0.297777
4 1.03585
49950 4
1 0.375333
2 0.358146
3 0.300273
4 1.03375
49960 4
1 0.375949
2 0.354442
3 0.30314
4 1.03353
49970 4
1 0.377276
2 0.350663
3 0.303582
4 1.03152
49980 4
1 0.378274
2 0.348271
3 0.300659
4 1.0272
49990 4
1 0.377971
2 0.349113
3 0.297079
4 1.02416
50000 4
1 0.376379
2 0.353183
3 0.295101
4 1.02466
50010 4
1 0.375893
2 0.358322
3 0.295333
4 1.02955
50020 4
1 0.377392
2 0.362034
3 0.297267
4 1.03669
50030 4
1 0.380623
2 0.363029
3 0.298881
4 1.04253
50040 4
1 0.384363
2 0.361946
3 0.299372
4 1.04568
50050 4
1 0.38685
2 0.359978
3 0.299763
4 1.04659
50060 4
1 0.388002
2 0.356938
3 0.3016
4 1.04654
50070 4
1 0.390257
2 0.354924
3 0.304885
4 1.05007
50080 4
1 0.393449
2 0.355823
3 0.305878
4 1.05515
50090 4
1 0.395353
2 0.357086
3 0.303302
4 1.05574
50100 4
1 0.392598
2 0.356376
3 0.299201
4 1.04817
50110 4
1 0.386566
2 0.354194
3 0.294799
4 1.03556
50120 4
1 0.382573
2 0.352364
3 0.291533
4 1.02647
50130 4
1 0.382196
2 0.351552
3 0.28988
4 1.02363
50140 4
1 0.381114
2 0.349161
3 0.288461
4 1.01874
50150 4
1 0.377282
2 0.345392
3 0.288939
4 1.01161
50160 4
1 0.373734
2 0.342746
3 0.290162
4 1.00664
50170 4
1 0.373496
2 0.342327
3 0.289848
4 1.00567
50180 4
1 0.377404
2 0.343803
3 0.288349
4 1.00956
50190 4
1 0.382282
2 0.34603
3 0.287924
4 1.01624
50200 4
1 0.385304
2 0.348169
3 0.290495
4 1.02397
50210 4
1 0.384275
2 0.350646
3 0.293786
4 1.02871
50220 4
1 0.380762
2 0.353016
3 0.295311
4 1.02909
50230 4
1 0.378276
2 0.352138
3 0.293494
4 1.02391
50240 4
1 0.378308
2 0.346264
3 0.28912
4 1.01369
50250 4
1 0.379807
2 0.33897
3 0.284974
4 1.00375
50260 4
1 0.381149
2 0.335694
3 0.283365
4 1.00021
50270 4
1 0.381829
2 0.336638
3 0.283524
4 1.00199
50280 4
1 0.382346
2 0.340099
3 0.283525
4 1.00597
50290 4
1 0.383416
2 0.345132
3 0.283498
4 1.01205
50300 4
1 0.384818
2 0.348393
3 0.285571
4 1.01878
50310 4
1 0.385914
2 0.348655
3 0.288896
4 1.02346
50320 4
1 0.386095
2 0.347499
3 0.289761
4 1.02336
50330 4
1 0.384099
2 0.347669
3 0.288043
4 1.01981
50340 4
1 0.380605
2 0.351949
3 0.285975
4 1.01853
50350 4
1 0.378688
2 0.35855
3 0.285654
4 1.02289
50360 4
1 0.379285
2 0.362609
3 0.287688
4 1.02958
50370 4
1 0.379792
2 0.361614
3 0.28984
4 1.03125
50380 4
1 0.378546
2 0.357472
3 0.289835
4 1.02585
50390 4
1 0.37751
2 0.352229
3 0.288921
4 1.01866
50400 4
1 0.378093
2 0.348157
3 0.289721
4 1.01597
50410 4
1 0.379524
2 0.347549
3 0.291501
4 1.01857
50420 4
1 0.380758
2 0.349527
3 0.293301
4 1.02359
50430 4
1 0.382923
2 0.351813
3 0.295857
4 1.03059
50440 4
1 0.386391
2 0.354384
3 0.298679
4 1.03945
50450 4
1 0.38944
2 0.356646
3 0.301808
4 1.04789
50460 4
1 0.389795
2 0.358636
3 0.303888
4 1.05232
50470 4
1 0.387273
2 0.361302
3 0.304095
4 1.05267
50480 4
1 0.385718
2 0.363879
3 0.303235
4 1.05283
50490 4
1 0.387489
2 0.364938
3 0.302105
4 1.05453
50500 4
1 0.389197
2 0.365985
3 0.300733
4 1.05591
50510 4
1 0.387834
2 0.367677
3 0.299942
4 1.05545
50520 4
1 0.385035
2 0.368751
3 0.298996
4 1.05278
50530 4
1 0.382572
2 0.36817
3 0.297131
4 1.04787
50540 4
1 0.380843
2 0.366903
3 0.295523
4 1.04327
50550 4
1 0.381467
2 0.367834
3 0.293873
4 1.04317
50560 4
1 0.383918
2 0.37242
3 0.291169
4 1.04751
50570 4
1 0.385311
2 0.376425
3 0.288832
4 1.05057
50580 4
1 0.384616
2 0.375411
3 0.286987
4 1.04701
50590 4
1 0.38489
2 0.371187
3 0.286931
4 1.04301
50600 4
1 0.384804
2 0.368168
3 0.291049
4 1.04402
50610 4
1 0.380359
2 0.369343
3 0.297544
4 1.04725
50620 4
1 0.375367
2 0.373138
3 0.301352
4 1.04986
50630 4
1 0.375126
2 0.374968
3 0.29997
4 1.05006
50640 4
1 0.379425
2 0.373557
3 0.293584
4 1.04657
50650 4
1 0.384987
2 0.370785
3 0.285797
4 1.04157
50660 4
1 0.388004
2 0.36779
3 0.282022
4 1.03782
50670 4
1 0.386874
2 0.363845
3 0.283848
4 1.03457
50680 4
1 0.382332
2 0.359084
3 0.287883
4 1.0293
50690 4
1 0.377818
2 0.35543
3 0.291439
4 1.02469
50700 4
1 0.376701
2 0.353047
3 0.293768
4 1.02352
50710 4
1 0.378416
2 0.353177
3 0.29504
4 1.02663
50720 4
1 0.380726
2 0.356928
3 0.296968
4 1.03462
50730 4
1 0.383447
2 0.362221
3 0.299796
4 1.04546
50740 4
1 0.387604
2 0.366556
3 0.301746
4 1.05591
50750 4
1 0.393669
2 0.369177
3 0.301589
4 1.06444
50760 4
1 0.398197
2 0.37168
3 0.301326
4 1.0712
50770 4
1 0.398718
2 0.374579
3 0.301769
4 1.07507
50780 4
1 0.39544
2 0.376448
3 0.30294
4 1.07483
50790 4
1 0.3898
2 0.377215
3 0.306034
4 1.07305
50800 4
1 0.385987
2 0.376275
3 0.309285
4 1.07155
50810 4
1 0.386146
2 0.37545
3 0.311631
4 1.07323
50820 4
1 0.387705
2 0.37683
3 0.314297
4 1.07883
50830 4
1 0.389151
2 0.37847
3 0.315156
4 1.08278
50840 4
1 0.390478
2 0.379006
3 0.312745
4 1.08223
50850 4
1 0.390788
2 0.379567
3 0.309918
4 1.08027
50860 4
1 0.390569
2 0.37957
3 0.30848
4 1.07862
50870 4
1 0.389895
2 0.37719
3 0.308104
4 1.07519
50880 4
1 0.38788
2 0.373521
3 0.308297
4 1.0697
50890 4
1 0.384912
2 0.370037
3 0.309813
4 1.06476
50900 4
1 0.381384
2 0.366502
3 0.313156
4 1.06104
50910 4
1 0.378792
2 0.364141
3 0.316335
4 1.05927
50920 4
1 0.377353
2 0.362666
3 0.317831
4 1.05785
50930 4
1 0.375837
2 0.36148
3 0.315755
4 1.05307
50940 4
1 0.375058
2 0.362051
3 0.310681
4 1.04779
50950 4
1 0.375107
2 0.365485
3 0.306425
4 1.04702
50960 4
1 0.374827
2 0.368363
3 0.304952
4 1.04814
50970 4
1 0.372611
2 0.367885
3 0.304428
4 1.04492
50980 4
1 0.370635
2 0.363967
3 0.302338
4 1.03694
50990 4
1 0.370137
2 0.358231
3 0.298625
4 1.02699
51000 4
1 0.369532
2 0.353742
3 0.294921
4 1.0182
51010 4
1 0.368818
2 0.351849
3 0.293958
4 1.01462
51020 4
1 0.368845
2 0.352338
3 0.294969
4 1.01615
51030 4
1 0.370488
2 0.355986
3 0.294752
4 1.02123
51040 4
1 0.373902
2 0.362038
3 0.292813
4 1.02875
51050 4
1 0.37813
2 0.365981
3 0.291943
4 1.03605
51060 4
1 0.381666
2 0.364822
3 0.292144
4 1.03863
51070 4
1 0.383509
2 0.361139
3 0.292602
4 1.03725
51080 4
1 0.384946
2 0.358865
3 0.292866
4 1.03668
51090 4
1 0.384652
2 0.359626
3 0.292909
4 1.03719
51100 4
1 0.380909
2 0.361172
3 0.293646
4 1.03573
51110 4
1 0.375827
2 0.361333
3 0.295647
4 1.03281
51120 4
1 0.372253
2 0.362044
3 0.297461
4 1.03176
51130 4
1 0.372218
2 0.36366
3 0.29805
4 1.03393
51140 4
1 0.375128
2 0.365054
3 0.299279
4 1.03946
51150 4
1 0.376913
2 0.367157
3 0.302499
4 1.04657
51160 4
1 0.375154
2 0.3705
3 0.305558
4 1.05121
51170 4
1 0.371375
2 0.374193
3 0.307254
4 1.05282
51180 4
1 0.366355
2 0.377114
3 0.307467
4 1.05094
51190 4
1 0.36257
2 0.376981
3 0.30747
4 1.04702
51200 4
1 0.363378
2 0.373307
3 0.30876
4 1.04545
51210 4
1 0.36717
2 0.36918
3 0.310056
4 1.04641
51220 4
1 0.37038
2 0.367536
3 0.3108
4 1.04872
51230 4
1 0.372739
2 0.370025
3 0.311501
4 1.05427
51240 4
1 0.373354
2 0.374218
3 0.310188
4 1.05776
51250 4
1 0.372464
2 0.376035
3 0.306213
4 1.05471
51260 4
1 0.371245
2 0.376608
3 0.301194
4 1.04905
51270 4
1 0.369903
2 0.377078
3 0.298246
4 1.04523
51280 4
1 0.369861
2 0.378043
3 0.300027
4 1.04793
51290 4
1 0.370243
2 0.380912
3 0.304918
4 1.05607
51300 4
1 0.372153
2 0.385406
3 0.308946
4 1.06651
51310 4
1 0.378124
2 0.388386
3 0.310711
4 1.07722
51320 4
1 0.388097
2 0.386882
3 0.309965
4 1.08494
51330 4
1 0.398147
2 0.382454
3 0.308019
4 1.08862
51340 4
1 0.403489
2 0.378082
3 0.307265
4 1.08884
51350 4
1 0.402019
2 0.376838
3 0.308779
4 1.08764
51360 4
1 0.39524
2 0.379505
3 0.312106
4 1.08685
51370 4
1 0.38846
2 0.383905
3 0.317341
4 1.08971
51380 4
1 0.387605
2 0.389097
3 0.323102
4 1.0998
51390 4
1 0.393888
2 0.393295
3 0.327069
4 1.11425
51400 4
1 0.402129
2 0.395007
3 0.329483
4 1.12662
51410 4
1 0.406552
2 0.396502
3 0.329576
4 1.13263
51420 4
1 0.408112
2 0.398425
3 0.329345
4 1.13588
51430 4
1 0.409776
2 0.399078
3 0.332521
4 1.14138
51440 4
1 0.412368
2 0.39941
3 0.337155
4 1.14893
51450 4
1 0.414463
2 0.40154
3 0.342469
4 1.15847
51460 4
1 0.415467
2 0.405169
3 0.349833
4 1.17047
51470 4
1 0.415148
2 0.409652
3 0.355125
4 1.17993
51480 4
1 0.413059
2 0.413271
3 0.353579
4 1.17991
51490 4
1 0.410363
2 0.413397
3 0.347067
4 1.17083
51500 4
1 0.408851
2 0.410282
3 0.34154
4 1.16067
51510 4
1 0.407625
2 0.405757
3 0.339407
4 1.15279
51520 4
1 0.405049
2 0.401711
3 0.337911
4 1.14467
51530 4
1 0.401356
2 0.397973
3 0.336386
4 1.13571
51540 4
1 0.39809
2 0.394186
3 0.335505
4 1.12778
51550 4
1 0.396662
2 0.391403
3 0.334788
4 1.12285
51560 4
1 0.396474
2 0.389274
3 0.333626
4 1.11937
51570 4
1 0.395132
2 0.38818
3 0.330283
4 1.11359
51580 4
1 0.392282
2 0.389639
3 0.325134
4 1.10706
51590 4
1 0.387354
2 0.392253
3 0.321885
4 1.10149
51600 4
1 0.381953
2 0.393025
3 0.321793
4 1.09677
51610 4
1 0.379256
2 0.392403
3 0.323395
4 1.09505
51620 4
1 0.380016
2 0.391028
3 0.325098
4 1.09614
51630 4
1 0.384243
2 0.389643
3 0.325653
4 1.09954
51640 4
1 0.389344
2 0.389162
3 0.324964
4 1.10347
51650 4
1 0.392619
2 0.390121
3 0.324234
4 1.10697
51660 4
1 0.394963
2 0.392824
3 0.323498
4 1.11129
51670 4
1 0.395099
2 0.396956
3 0.323109
4 1.11516
51680 4
1 0.3934
2 0.401031
3 0.320797
4 1.11523
51690 4
1 0.392752
2 0.402067
3 0.315031
4 1.10985
51700 4
1 0.393466
2 0.398992
3 0.310286
4 1.10275
51710 4
1 0.393712
2 0.394712
3 0.307635
4 1.09606
51720 4
1 0.394124
2 0.39228
3 0.304345
4 1.09075
51730 4
1 0.396047
2 0.39128
3 0.300506
4 1.08783
51740 4
1 0.397113
2 0.389346
3 0.298508
4 1.08497
51750 4
1 0.396787
2 0.386977
3 0.299428
4 1.08319
51760 4
1 0.398326
2 0.38453
3 0.301966
4 1.08482
51770 4
1 0.400482
2 0.382427
3 0.304888
4 1.0878
51780 4
1 0.402286
2 0.381506
3 0.306813
4 1.0906
51790 4
1 0.403619
2 0.381952
3 0.30575
4 1.09132
51800 4
1 0.402193
2 0.383139
3 0.301451
4 1.08678
51810 4
1 0.397857
2 0.383476
3 0.296313
4 1.07765
51820 4
1 0.395107
2 0.383189
3 0.292635
4 1.07093
51830 4
1 0.398188
2 0.381715
3 0.290772
4 1.07068
51840 4
1 0.403103
2 0.379278
3 0.28976
4 1.07214
51850 4
1 0.405698
2 0.378781
3 0.289507
4 1.07399
51860 4
1 0.404601
2 0.380402
3 0.291501
4 1.0765
51870 4
1 0.400383
2 0.381979
3 0.293898
4 1.07626
51880 4
1 0.396886
2 0.382235
3 0.294539
4 1.07366
51890 4
1 0.395976
2 0.381442
3 0.294454
4 1.07187
51900 4
1 0.395905
2 0.381151
3 0.294621
4 1.07168
51910 4
1 0.395792
2 0.382192
3 0.295996
4 1.07398
51920 4
1 0.395883
2 0.380861
3 0.298661
4 1.07541
51930 4
1 0.396775
2 0.375972
3 0.300788
4 1.07354
51940 4
1 0.399671
2 0.370171
3 0.300961
4 1.0708
51950 4
1 0.403921
2 0.367503
3 0.301182
4 1.07261
51960 4
1 0.405385
2 0.370187
3 0.303108
4 1.07868
51970 4
1 0.403229
2 0.37601
3 0.306306
4 1.08554
51980 4
1 0.399589
2 0.381578
3 0.309572
4 1.09074
51990 4
1 0.395886
2 0.385641
3 0.311805
4 1.09333
52000 4
1 0.392979
2 0.389888
3 0.312974
4 1.09584
52010 4
1 0.390631
2 0.393985
3 0.313981
4 1.0986
52020 4
1 0.388524
2 0.395277
3 0.315221
4 1.09902
52030 4
1 0.387913
2 0.392613
3 0.316934
4 1.09746
52040 4
1 0.388304
2 0.389485
3 0.319244
4 1.09703
52050 4
1 0.389677
2 0.389286
3 0.321232
4 1.1002
52060 4
1 0.392223
2 0.391114
3 0.320535
4 1.10387
52070 4
1 0.39609
2 0.393487
3 0.316801
4 1.10638
52080 4
1 0.400317
2 0.39506
3 0.313939
4 1.10932
52090 4
1 0.402994
2 0.394281
3 0.315766
4 1.11304
52100 4
1 0.402412
2 0.394045
3 0.320642
4 1.1171
52110 4
1 0.399397
2 0.39638
3 0.324361
4 1.12014
52120 4
1 0.397133
2 0.399859
3 0.326768
4 1.12376
52130 4
1 0.397924
2 0.402999
3 0.328584
4 1.12951
52140 4
1 0.400609
2 0.404607
3 0.329499
4 1.13472
52150 4
1 0.403465
2 0.40582
3 0.328988
4 1.13827
52160 4
1 0.404377
2 0.408738
3 0.32695
4 1.14007
52170 4
1 0.402426
2 0.412089
3 0.325089
4 1.1396
52180 4
1 0.400305
2 0.412785
3 0.325705
4 1.13879
52190 4
1 0.399761
2 0.412125
3 0.32919
4 1.14108
52200 4
1 0.40168
2 0.412454
3 0.333019
4 1.14715
52210 4
1 0.403687
2 0.413756
3 0.334351
4 1.15179
52220 4
1 0.403314
2 0.413358
3 0.333593
4 1.15026
52230 4
1 0.400319
2 0.409876
3 0.333009
4 1.1432
52240 4
1 0.397849
2 0.404577
3 0.332893
4 1.13532
52250 4
1 0.397313
2 0.399942
3 0.333199
4 1.13045
52260 4
1 0.398039
2 0.396538
3 0.332784
4 1.12736
52270 4
1 0.401704
2 0.394224
3 0.331461
4 1.12739
52280 4
1 0.405636
2 0.393496
3 0.330641
4 1.12977
52290 4
1 0.406489
2 0.396025
3 0.330687
4 1.1332
52300 4
1 0.40595
2 0.40181
3 0.330943
4 1.1387
52310 4
1 0.405036
2 0.408795
3 0.332584
4 1.14642
52320 4
1 0.40395
2 0.41433
3 0.336233
4 1.15451
52330 4
1 0.404621
2 0.417287
3 0.340351
4 1.16226
52340 4
1 0.404677
2 0.418964
3 0.343977
4 1.16762
52350 4
1 0.399628
2 0.421244
3 0.347211
4 1.16808
52360 4
1 0.390436
2 0.423812
3 0.34834
4 1.16259
52370 4
1 0.382116
2 0.426443
3 0.347104
4 1.15566
52380 4
1 0.378515
2 0.428071
3 0.344503
4 1.15109
52390 4
1 0.379712
2 0.428273
3 0.341238
4 1.14922
52400 4
1 0.383487
2 0.427304
3 0.335758
4 1.14655
52410 4
1 0.385565
2 0.424714
3 0.328478
4 1.13876
52420 4
1 0.384728
2 0.421033
3 0.32515
4 1.13091
52430 4
1 0.385744
2 0.415622
3 0.328049
4 1.12942
52440 4
1 0.390259
2 0.407053
3 0.334324
4 1.13164
52450 4
1 0.396615
2 0.396864
3 0.340011
4 1.13349
52460 4
1 0.401901
2 0.390571
3 0.34282
4 1.13529
52470 4
1 0.403438
2 0.391063
3 0.343225
4 1.13773
52480 4
1 0.403331
2 0.394384
3 0.342516
4 1.14023
52490 4
1 0.404343
2 0.397188
3 0.341586
4 1.14312
52500 4
1 0.406964
2 0.397535
3 0.340607
4 1.14511
52510 4
1 0.407908
2 0.395062
3 0.33886
4 1.14183
52520 4
1 0.403703
2 0.394289
3 0.337376
4 1.13537
52530 4
1 0.397847
2 0.397741
3 0.337869
4 1.13346
52540 4
1 0.39673
2 0.403586
3 0.339504
4 1.13982
52550 4
1 0.400226
2 0.409403
3 0.341281
4 1.15091
52560 4
1 0.404842
2 0.412655
3 0.343876
4 1.16137
52570 4
1 0.408012
2 0.412086
3 0.347378
4 1.16748
52580 4
1 0.410584
2 0.409413
3 0.349953
4 1.16995
52590 4
1 0.413713
2 0.40835
3 0.353483
4 1.17555
52600 4
1 0.415631
2 0.410206
3 0.358145
4 1.18398
52610 4
1 0.417153
2 0.412134
3 0.360242
4 1.18953
52620 4
1 0.419252
2 0.413622
3 0.357546
4 1.19042
52630 4
1 0.421757
2 0.415824
3 0.352478
4 1.19006
52640 4
1 0.425044
2 0.416782
3 0.348934
4 1.19076
52650 4
1 0.425595
2 0.414337
3 0.348494
4 1.18843
52660 4
1 0.420947
2 0.410684
3 0.350143
4 1.18177
52670 4
1 0.414786
2 0.407063
3 0.351026
4 1.17287
52680 4
1 0.410151
2 0.402697
3 0.349726
4 1.16257
52690 4
1 0.407529
2 0.399217
3 0.347049
4 1.15379
52700 4
1 0.406639
2 0.398542
3 0.344681
4 1.14986
52710 4
1 0.406812
2 0.39956
3 0.344264
4 1.15064
52720 4
1 0.407403
2 0.400395
3 0.346638
4 1.15444
52730 4
1 0.409824
2 0.401185
3 0.349082
4 1.16009
52740 4
1 0.413876
2 0.40335
3 0.349246
4 1.16647
52750 4
1 0.416586
2 0.406923
3 0.348749
4 1.17226
52760 4
1 0.415861
2 0.407873
3 0.35056
4 1.17429
52770 4
1 0.412892
2 0.405502
3 0.355178
4 1.17357
52780 4
1 0.410191
2 0.404282
3 0.359449
4 1.17392
52790 4
1 0.408382
2 0.4037
3 0.360641
4 1.17272
52800 4
1 0.405948
2 0.402735
3 0.359382
4 1.16806
52810 4
1 0.401881
2 0.40323
3 0.358416
4 1.16353
52820 4
1 0.397179
2 0.405937
3 0.359017
4 1.16213
52830 4
1 0.392792
2 0.408825
3 0.35884
4 1.16046
52840 4
1 0.388745
2 0.410211
3 0.356016
4 1.15497
52850 4
1 0.386921
2 0.409259
3 0.351465
4 1.14765
52860 4
1 0.387861
2 0.406755
3 0.348297
4 1.14291
52870 4
1 0.39025
2 0.405956
3 0.348686
4 1.14489
52880 4
1 0.391185
2 0.407618
3 0.354323
4 1.15313
52890 4
1 0.388909
2 0.410222
3 0.362308
4 1.16144
52900 4
1 0.38598
2 0.41216
3 0.36749
4 1.16563
52910 4
1 0.384284
2 0.413639
3 0.367744
4 1.16567
52920 4
1 0.385053
2 0.41559
3 0.365084
4 1.16573
52930 4
1 0.388067
2 0.417175
3 0.363333
4 1.16858
52940 4
1 0.39273
2 0.417408
3 0.365179
4 1.17532
52950 4
1 0.397511
2 0.417217
3 0.369354
4 1.18408
52960 4
1 0.399165
2 0.417494
3 0.372267
4 1.18893
52970 4
1 0.396849
2 0.418363
3 0.372306
4 1.18752
52980 4
1 0.393923
2 0.418017
3 0.371528
4 1.18347
52990 4
1 0.394069
2 0.416685
3 0.373771
4 1.18453
53000 4
1 0.397024
2 0.417163
3 0.377317
4 1.1915
53010 4
1 0.398889
2 0.420396
3 0.380093
4 1.19938
53020 4
1 0.398863
2 0.423862
3 0.381276
4 1.204
53030 4
1 0.400427
2 0.425846
3 0.379065
4 1.20534
53040 4
1 0.404423
2 0.426582
3 0.373919
4 1.20493
53050 4
1 0.407919
2 0.426474
3 0.370194
4 1.20459
53060 4
1 0.409705
2 0.424298
3 0.371608
4 1.20561
53070 4
1 0.410867
2 0.420331
3 0.376091
4 1.20729
53080 4
1 0.411863
2 0.41823
3 0.379654
4 1.20975
53090 4
1 0.411905
2 0.420001
3 0.380995
4 1.2129
53100 4
1 0.409154
2 0.421988
3 0.380731
4 1.21187
53110 4
1 0.404982
2 0.420191
3 0.380047
4 1.20522
53120 4
1 0.403485
2 0.415796
3 0.379424
4 1.19871
53130 4
1 0.403181
2 0.411273
3 0.379335
4 1.19379
53140 4
1 0.401542
2 0.407443
3 0.379005
4 1.18799
53150 4
1 0.398435
2 0.405243
3 0.37884
4 1.18252
53160 4
1 0.394461
2 0.405422
3 0.380392
4 1.18027
53170 4
1 0.393406
2 0.407316
3 0.380734
4 1.18146
53180 4
1 0.3995
2 0.409576
3 0.376323
4 1.1854
53190 4
1 0.40898
2 0.41283
3 0.369319
4 1.19113
53200 4
1 0.414595
2 0.416437
3 0.363559
4 1.19459
53210 4
1 0.414723
2 0.418053
3 0.357711
4 1.19049
53220 4
1 0.410507
2 0.416705
3 0.35124
4 1.17845
53230 4
1 0.404085
2 0.412956
3 0.348162
4 1.1652
53240 4
