# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.480028
2 0.573859
3 0.541175
4 1.59506
29130 4
1 0.479626
2 0.576128
3 0.54135
4 1.5971
29140 4
1 0.474323
2 0.573228
3 0.539587
4 1.58714
29150 4
1 0.466468
2 0.570675
3 0.540232
4 1.57738
29160 4
1 0.4618
2 0.572978
3 0.542471
4 1.57725
29170 4
1 0.4634
2 0.579077
3 0.543512
4 1.58599
29180 4
1 0.466743
2 0.582285
3 0.543984
4 1.59301
29190 4
1 0.467514
2 0.578883
3 0.543853
4 1.59025
29200 4
1 0.467089
2 0.571282
3 0.541512
4 1.57988
29210 4
1 0.466801
2 0.564679
3 0.53713
4 1.56861
29220 4
1 0.465932
2 0.56429
3 0.533084
4 1.56331
29230 4
1 0.464579
2 0.566759
3 0.528859
4 1.5602
29240 4
1 0.465143
2 0.571229
3 0.526912
4 1.56328
29250 4
1 0.468911
2 0.576651
3 0.529942
4 1.5755
29260 4
1 0.475659
2 0.581407
3 0.533641
4 1.59071
29270 4
1 0.482099
2 0.585842
3 0.53681
4 1.60475
29280 4
1 0.486503
2 0.585629
3 0.538967
4 1.6111
29290 4
1 0.489172
2 0.580305
3 0.540138
4 1.60961
29300 4
1 0.489481
2 0.575949
3 0.540398
4 1.60583
29310 4
1 0.490619
2 0.577868
3 0.539921
4 1.60841
29320 4
1 0.493707
2 0.583747
3 0.537078
4 1.61453
29330 4
1 0.495088
2 0.587305
3 0.531109
4 1.6135
29340 4
1 0.495837
2 0.585429
3 0.528754
4 1.61002
29350 4
1 0.497473
2 0.581607
3 0.534455
4 1.61353
29360 4
1 0.497253
2 0.58006
3 0.543418
4 1.62073
29370 4
1 0.492506
2 0.579975
3 0.549037
4 1.62152
29380 4
1 0.483922
2 0.5812
3 0.547782
4 1.6129
29390 4
1 0.476823
2 0.583963
3 0.54159
4 1.60238
29400 4
1 0.471725
2 0.587172
3 0.535435
4 1.59433
29410 4
1 0.468701
2 0.588447
3 0.530938
4 1.58809
29420 4
1 0.469134
2 0.586915
3 0.52731
4 1.58336
29430 4
1 0.470375
2 0.58146
3 0.525454
4 1.57729
29440 4
1 0.469841
2 0.57573
3 0.527343
4 1.57291
29450 4
1 0.470147
2 0.571905
3 0.532132
4 1.57418
29460 4
1 0.472772
2 0.570066
3 0.539121
4 1.58196
29470 4
1 0.475386
2 0.57382
3 0.545518
4 1.59472
29480 4
1 0.475993
2 0.58196
3 0.550872
4 1.60883
29490 4
1 0.475706
2 0.589868
3 0.55266
4 1.61823
29500 4
1 0.475317
2 0.595851
3 0.549907
4 1.62107
29510 4
1 0.47534
2 0.598384
3 0.545124
4 1.61885
29520 4
1 0.476715
2 0.597057
3 0.54233
4 1.6161
29530 4
1 0.478327
2 0.592127
3 0.542686
4 1.61314
29540 4
1 0.480312
2 0.586641
3 0.544218
4 1.61117
29550 4
1 0.480882
2 0.582402
3 0.544471
4 1.60776
29560 4
1 0.481087
2 0.57835
3 0.542972
4 1.60241
29570 4
1 0.482745
2 0.577339
3 0.542848
4 1.60293
29580 4
1 0.484699
2 0.579411
3 0.545735
4 1.60984
29590 4
1 0.486108
2 0.580504
3 0.548154
4 1.61477
29600 4
1 0.485441
2 0.578533
3 0.544646
4 1.60862
29610 4
1 0.483243
2 0.576129
3 0.535063
4 1.59444
29620 4
1 0.482414
2 0.57324
3 0.526152
4 1.58181
29630 4
1 0.484505
2 0.568632
3 0.525837
4 1.57897
29640 4
1 0.488426
2 0.566898
3 0.532416
4 1.58774
29650 4
1 0.491567
2 0.569334
3 0.538583
4 1.59948
29660 4
1 0.489788
2 0.571898
3 0.54231
4 1.604
29670 4
1 0.48642
2 0.573534
3 0.54264
4 1.6026
29680 4
1 0.483524
2 0.575557
3 0.539398
4 1.59848
29690 4
1 0.478745
2 0.578404
3 0.533995
4 1.59114
29700 4
1 0.476049
2 0.580214
3 0.530409
4 1.58667
29710 4
1 0.481283
2 0.577636
3 0.529487
4 1.58841
29720 4
1 0.491707
2 0.570206
3 0.530016
4 1.59193
29730 4
1 0.501258
2 0.56359
3 0.532891
4 1.59774
29740 4
1 0.505444
2 0.566198
3 0.538292
4 1.60993
29750 4
1 0.504397
2 0.577067
3 0.546196
4 1.62766
29760 4
1 0.503614
2 0.589566
3 0.555255
4 1.64844
29770 4
1 0.504418
2 0.598329
3 0.56317
4 1.66592
29780 4
1 0.505361
2 0.600388
3 0.568218
4 1.67397
29790 4
1 0.507457
2 0.59803
3 0.567815
4 1.6733
29800 4
1 0.509731
2 0.596959
3 0.562573
4 1.66926
29810 4
1 0.511823
2 0.59667
3 0.554614
4 1.66311
29820 4
1 0.514044
2 0.59539
3 0.548559
4 1.65799
29830 4
1 0.517714
2 0.591275
3 0.546011
4 1.655
29840 4
1 0.522544
2 0.585139
3 0.544735
4 1.65242
29850 4
1 0.526482
2 0.581899
3 0.545991
4 1.65437
29860 4
1 0.52932
2 0.586106
3 0.54945
4 1.66488
29870 4
1 0.532051
2 0.597676
3 0.553652
4 1.68338
29880 4
1 0.535382
2 0.609992
3 0.55823
4 1.7036
29890 4
1 0.539365
2 0.616518
3 0.560131
4 1.71601
29900 4
1 0.542173
2 0.617197
3 0.557734
4 1.7171
29910 4
1 0.54124
2 0.615632
3 0.553678
4 1.71055
29920 4
1 0.536791
2 0.613057
3 0.548653
4 1.6985
29930 4
1 0.533933
2 0.606635
3 0.543934
4 1.6845
29940 4
1 0.536869
2 0.597184
3 0.543706
4 1.67776
29950 4
1 0.542718
2 0.590347
3 0.547491
4 1.68056
29960 4
1 0.546827
2 0.590293
3 0.550849
4 1.68797
29970 4
1 0.547895
2 0.594502
3 0.548897
4 1.69129
29980 4
1 0.545558
2 0.597185
3 0.542561
4 1.6853
29990 4
1 0.542692
2 0.595851
3 0.536993
4 1.67554
30000 4
1 0.539997
2 0.591214
3 0.536163
4 1.66737
30010 4
1 0.538273
2 0.587596
3 0.53858
4 1.66445
30020 4
1 0.540304
2 0.589347
3 0.540529
4 1.67018
30030 4
1 0.543837
2 0.594182
3 0.542739
4 1.68076
30040 4
1 0.549199
2 0.600485
3 0.547555
4 1.69724
30050 4
1 0.554662
2 0.606775
3 0.554751
4 1.71619
30060 4
1 0.557099
2 0.611014
3 0.559481
4 1.72759
30070 4
1 0.555012
2 0.611077
3 0.558702
4 1.72479
30080 4
1 0.548239
2 0.610241
3 0.553823
4 1.7123
30090 4
1 0.541632
2 0.611627
3 0.550453
4 1.70371
30100 4
1 0.536105
2 0.612819
3 0.55107
4 1.69999
30110 4
1 0.532808
2 0.612802
3 0.5537
4 1.69931
30120 4
1 0.531317
2 0.61249
3 0.552242
4 1.69605
30130 4
1 0.529496
2 0.613769
3 0.54575
4 1.68902
30140 4
1 0.52801
2 0.619427
3 0.540205
4 1.68764
30150 4
1 0.528287
2 0.626743
3 0.54181
4 1.69684
30160 4
1 0.530596
2 0.629351
3 0.549622
4 1.70957
30170 4
1 0.535272
2 0.625079
3 0.556991
4 1.71734
30180 4
1 0.540003
2 0.616637
3 0.560787
4 1.71743
30190 4
1 0.541223
2 0.60846
3 0.562763
4 1.71245
30200 4
1 0.537393
2 0.604654
3 0.561686
4 1.70373
30210 4
1 0.530088
2 0.605788
3 0.559587
4 1.69546
30220 4
1 0.52283
2 0.608274
3 0.559004
4 1.69011
30230 4
1 0.519679
2 0.609661
3 0.560824
4 1.69016
30240 4
1 0.521582
2 0.608172
3 0.565992
4 1.69575
30250 4
1 0.525887
2 0.606305
3 0.57125
4 1.70344
30260 4
1 0.52961
2 0.607635
3 0.574251
4 1.7115
30270 4
1 0.531091
2 0.611967
3 0.574244
4 1.7173
30280 4
1 0.526998
2 0.617224
3 0.571549
4 1.71577
30290 4
1 0.517571
2 0.620542
3 0.568146
4 1.70626
30300 4
1 0.509754
2 0.618843
3 0.567154
4 1.69575
30310 4
1 0.506276
2 0.612314
3 0.568411
4 1.687
30320 4
1 0.507044
2 0.607546
3 0.565949
4 1.68054
30330 4
1 0.511539
2 0.607503
3 0.559178
4 1.67822
30340 4
1 0.517779
2 0.607516
3 0.554512
4 1.67981
30350 4
1 0.52215
2 0.603009
3 0.555632
4 1.68079
30360 4
1 0.521248
2 0.597733
3 0.559023
4 1.678
30370 4
1 0.516906
2 0.594258
3 0.559956
4 1.67112
30380 4
1 0.514302
2 0.594064
3 0.557676
4 1.66604
30390 4
1 0.515539
2 0.597195
3 0.554408
4 1.66714
30400 4
1 0.518744
2 0.602722
3 0.552225
4 1.67369
30410 4
1 0.521719
2 0.608934
3 0.55103
4 1.68168
30420 4
1 0.523769
2 0.612844
3 0.548046
4 1.68466
30430 4
1 0.524766
2 0.613881
3 0.542215
4 1.68086
30440 4
1 0.52443
2 0.612286
3 0.535962
4 1.67268
30450 4
1 0.522624
2 0.610017
3 0.530531
4 1.66317
30460 4
1 0.522058
2 0.606818
3 0.526099
4 1.65498
30470 4
1 0.522177
2 0.604296
3 0.522495
4 1.64897
30480 4
1 0.520898
2 0.605163
3 0.522834
4 1.64889
30490 4
1 0.521089
2 0.608475
3 0.528367
4 1.65793
30500 4
1 0.524617
2 0.610894
3 0.538217
4 1.67373
30510 4
1 0.529041
2 0.607681
3 0.548962
4 1.68568
30520 4
1 0.533932
2 0.601713
3 0.556693
4 1.69234
30530 4
1 0.539474
2 0.60005
3 0.559192
4 1.69872
30540 4
1 0.54381
2 0.601998
3 0.556282
4 1.70209
30550 4
1 0.545532
2 0.601582
3 0.550762
4 1.69788
30560 4
1 0.545228
2 0.598074
3 0.543134
4 1.68644
30570 4
1 0.547155
2 0.594154
3 0.53544
4 1.67675
30580 4
1 0.551513
2 0.592423
3 0.534424
4 1.67836
30590 4
1 0.555248
2 0.592085
3 0.541375
4 1.68871
30600 4
1 0.554901
2 0.59131
3 0.550194
4 1.69641
30610 4
1 0.550976
2 0.592628
3 0.553618
4 1.69722
30620 4
1 0.546452
2 0.595728
3 0.549637
4 1.69182
30630 4
1 0.545374
2 0.597656
3 0.544265
4 1.68729
30640 4
1 0.546734
2 0.599068
3 0.54169
4 1.68749
30650 4
1 0.546984
2 0.602205
3 0.54264
4 1.69183
30660 4
1 0.542866
2 0.608476
3 0.545865
4 1.69721
30670 4
1 0.534912
2 0.616809
3 0.548117
4 1.69984
30680 4
1 0.525444
2 0.622809
3 0.549826
4 1.69808
30690 4
1 0.518756
2 0.623486
3 0.550675
4 1.69292
30700 4
1 0.517493
2 0.622484
3 0.54985
4 1.68983
30710 4
1 0.520932
2 0.622268
3 0.550197
4 1.6934
30720 4
1 0.527105
2 0.620286
3 0.555007
4 1.7024
30730 4
1 0.532389
2 0.615681
3 0.56199
4 1.71006
30740 4
1 0.535109
2 0.614734
3 0.566106
4 1.71595
30750 4
1 0.535901
2 0.620174
3 0.568379
4 1.72445
30760 4
1 0.534358
2 0.627357
3 0.571349
4 1.73306
30770 4
1 0.533857
2 0.630774
3 0.572395
4 1.73703
30780 4
1 0.533531
2 0.63024
3 0.569795
4 1.73357
30790 4
1 0.527018
2 0.629414
3 0.565735
4 1.72217
30800 4
1 0.517514
2 0.628652
3 0.563692
4 1.70986
30810 4
1 0.516649
2 0.628023
3 0.567865
4 1.71254
30820 4
1 0.527883
2 0.629026
3 0.577302
4 1.73421
30830 4
1 0.541043
2 0.632929
3 0.587008
4 1.76098
30840 4
1 0.548801
2 0.639249
3 0.591426
4 1.77948
30850 4
1 0.550798
2 0.643889
3 0.589344
4 1.78403
30860 4
1 0.546849
2 0.644319
3 0.586701
4 1.77787
30870 4
1 0.541789
2 0.639759
3 0.586827
4 1.76838
30880 4
1 0.541299
2 0.631999
3 0.588021
4 1.76132
30890 4
1 0.546885
2 0.623934
3 0.587403
4 1.75822
30900 4
1 0.554768
2 0.617383
3 0.586692
4 1.75884
30910 4
1 0.557844
2 0.612071
3 0.587134
4 1.75705
30920 4
1 0.554651
2 0.607914
3 0.58852
4 1.75109
30930 4
1 0.548372
2 0.603585
3 0.588959
4 1.74092
30940 4
1 0.543253
2 0.600493
3 0.588454
4 1.7322
30950 4
1 0.542112
2 0.600785
3 0.590052
4 1.73295
30960 4
1 0.541476
2 0.603026
3 0.594046
4 1.73855
30970 4
1 0.539389
2 0.603555
3 0.596939
4 1.73988
30980 4
1 0.536825
2 0.602969
3 0.597986
4 1.73778
30990 4
1 0.535494
2 0.602637
3 0.599847
4 1.73798
31000 4
1 0.536192
2 0.60173
3 0.60078
4 1.7387
31010 4
1 0.539621
2 0.600729
3 0.597306
4 1.73766
31020 4
1 0.54279
2 0.600712
3 0.589204
4 1.73271
31030 4
1 0.543799
2 0.602281
3 0.580616
4 1.7267
31040 4
1 0.543114
2 0.606475
3 0.578367
4 1.72796
31050 4
1 0.542615
2 0.614299
3 0.580023
4 1.73694
31060 4
1 0.543008
2 0.623056
3 0.580818
4 1.74688
31070 4
1 0.542224
2 0.627806
3 0.584349
4 1.75438
31080 4
1 0.540802
2 0.627624
3 0.591915
4 1.76034
31090 4
1 0.542989
2 0.626093
3 0.599689
4 1.76877
31100 4
1 0.549483
2 0.627328
3 0.604769
4 1.78158
31110 4
1 0.558307
2 0.631036
3 0.60761
4 1.79695
31120 4
1 0.564908
2 0.637316
3 0.605209
4 1.80743
31130 4
1 0.564012
2 0.645327
3 0.599394
4 1.80873
31140 4
1 0.557164
2 0.651432
3 0.597556
4 1.80615
31150 4
1 0.552343
2 0.650257
3 0.601712
4 1.80431
31160 4
1 0.551913
2 0.641043
3 0.607575
4 1.80053
31170 4
1 0.55182
2 0.633004
3 0.60946
4 1.79428
31180 4
1 0.547427
2 0.630366
3 0.609983
4 1.78778
31190 4
1 0.540262
2 0.633967
3 0.612982
4 1.78721
31200 4
1 0.536356
2 0.640204
3 0.614761
4 1.79132
31210 4
1 0.538274
2 0.641815
3 0.610706
4 1.7908
31220 4
1 0.543651
2 0.636612
3 0.601835
4 1.7821
31230 4
1 0.547881
2 0.625939
3 0.593542
4 1.76736
31240 4
1 0.546161
2 0.614475
3 0.58753
4 1.74817
31250 4
1 0.536636
2 0.606172
3 0.586305
4 1.72911
31260 4
1 0.525526
2 0.603301
3 0.590298
4 1.71912
31270 4
1 0.522445
2 0.601941
3 0.59455
4 1.71894
31280 4
1 0.528953
2 0.597712
3 0.596792
4 1.72346
31290 4
1 0.540596
2 0.591431
3 0.59622
4 1.72825
31300 4
1 0.552053
2 0.584268
3 0.589737
4 1.72606
31310 4
1 0.554637
2 0.576518
3 0.580799
4 1.71195
31320 4
1 0.545064
2 0.572703
3 0.575691
4 1.69346
31330 4
1 0.528471
2 0.574822
3 0.57511
4 1.6784
31340 4
1 0.515104
2 0.580918
3 0.577592
4 1.67361
31350 4
1 0.510419
2 0.591068
3 0.579563
4 1.68105
31360 4
1 0.513095
2 0.603149
3 0.577354
4 1.6936
31370 4
1 0.521976
2 0.614051
3 0.574668
4 1.7107
31380 4
1 0.5314
2 0.621901
3 0.574715
4 1.72802
31390 4
1 0.537404
2 0.625725
3 0.576447
4 1.73958
31400 4
1 0.54116
2 0.626302
3 0.577143
4 1.7446
31410 4
1 0.54302
2 0.627005
3 0.578677
4 1.7487
31420 4
1 0.543715
2 0.628886
3 0.582086
4 1.75469
31430 4
1 0.543553
2 0.630996
3 0.583822
4 1.75837
31440 4
1 0.542236
2 0.633551
3 0.581451
4 1.75724
31450 4
1 0.539673
2 0.634111
3 0.575621
4 1.7494
31460 4
1 0.536415
2 0.630874
3 0.570115
4 1.7374
31470 4
1 0.534485
2 0.626853
3 0.568759
4 1.7301
31480 4
1 0.536965
2 0.620842
3 0.571842
4 1.72965
31490 4
1 0.543306
2 0.612991
3 0.576876
4 1.73317
31500 4
1 0.551027
2 0.609337
3 0.578569
4 1.73893
31510 4
1 0.557872
2 0.610216
3 0.575124
4 1.74321
31520 4
1 0.56076
2 0.612271
3 0.573422
4 1.74645
31530 4
1 0.562209
2 0.613153
3 0.575563
4 1.75093
31540 4
1 0.564866
2 0.612608
3 0.578036
4 1.75551
31550 4
1 0.566548
2 0.612012
3 0.577338
4 1.7559
31560 4
1 0.565755
2 0.60969
3 0.571454
4 1.7469
31570 4
1 0.561549
2 0.603484
3 0.564323
4 1.72936
31580 4
1 0.553448
2 0.597243
3 0.561928
4 1.71262
31590 4
1 0.546013
2 0.592729
3 0.564617
4 1.70336
31600 4
1 0.541801
2 0.58966
3 0.570607
4 1.70207
31610 4
1 0.538647
2 0.589662
3 0.578032
4 1.70634
31620 4
1 0.535433
2 0.590043
3 0.582442
4 1.70792
31630 4
1 0.532609
2 0.588271
3 0.580491
4 1.70137
31640 4
1 0.531768
2 0.583013
3 0.576126
4 1.69091
31650 4
1 0.532947
2 0.577275
3 0.571506
4 1.68173
31660 4
1 0.532598
2 0.575334
3 0.568365
4 1.6763
31670 4
1 0.526462
2 0.575565
3 0.571575
4 1.6736
31680 4
1 0.516799
2 0.57532
3 0.580685
4 1.6728
31690 4
1 0.509368
2 0.575078
3 0.593007
4 1.67745
31700 4
1 0.506643
2 0.574781
3 0.60291
4 1.68433
31710 4
1 0.508933
2 0.575107
3 0.604474
4 1.68851
31720 4
1 0.514051
2 0.577998
3 0.599331
4 1.69138
31730 4
1 0.52039
2 0.58272
3 0.592782
4 1.69589
31740 4
1 0.525827
2 0.585775
3 0.588982
4 1.70058
31750 4
1 0.5288
2 0.58713
3 0.584789
4 1.70072
31760 4
1 0.52951
2 0.587992
3 0.579837
4 1.69734
31770 4
1 0.528922
2 0.590861
3 0.58111
4 1.70089
31780 4
1 0.528024
2 0.59637
3 0.587147
4 1.71154
31790 4
1 0.52805
2 0.601408
3 0.593047
4 1.7225
31800 4
1 0.532799
2 0.605662
3 0.596358
4 1.73482
31810 4
1 0.541749
2 0.609914
3 0.596301
4 1.74796
31820 4
1 0.550419
2 0.608962
3 0.592657
4 1.75204
31830 4
1 0.553998
2 0.601018
3 0.588653
4 1.74367
31840 4
1 0.549054
2 0.592577
3 0.586927
4 1.72856
31850 4
1 0.54189
2 0.58753
3 0.58533
4 1.71475
31860 4
1 0.539779
2 0.584873
3 0.579337
4 1.70399
31870 4
1 0.539938
2 0.584472
3 0.572911
4 1.69732
31880 4
1 0.53789
2 0.586209
3 0.571303
4 1.6954
31890 4
1 0.532617
2 0.590339
3 0.574231
4 1.69719
31900 4
1 0.528331
2 0.595135
3 0.577788
4 1.70125
31910 4
1 0.528022
2 0.598343
3 0.579923
4 1.70629
31920 4
1 0.530307
2 0.59926
3 0.580934
4 1.7105
31930 4
1 0.533508
2 0.597429
3 0.582416
4 1.71335
31940 4
1 0.540039
2 0.592855
3 0.583369
4 1.71626
31950 4
1 0.547472
2 0.588967
3 0.582951
4 1.71939
31960 4
1 0.549636
2 0.591786
3 0.582289
4 1.72371
31970 4
1 0.543146
2 0.603107
3 0.582573
4 1.72883
31980 4
1 0.531413
2 0.6155
3 0.583379
4 1.73029
31990 4
1 0.523094
2 0.623099
3 0.586246
4 1.73244
32000 4
1 0.521959
2 0.625421
3 0.590713
4 1.73809
32010 4
1 0.525037
2 0.6249
3 0.593899
4 1.74384
32020 4
1 0.529111
2 0.623586
3 0.594724
4 1.74742
32030 4
1 0.529853
2 0.621116
3 0.594122
4 1.74509
32040 4
1 0.527072
2 0.618081
3 0.593034
4 1.73819
32050 4
1 0.525853
2 0.615701
3 0.590646
4 1.7322
32060 4
1 0.530997
2 0.613932
3 0.584024
4 1.72895
32070 4
1 0.540655
2 0.611048
3 0.576005
4 1.72771
32080 4
1 0.546818
2 0.607018
3 0.571668
4 1.7255
32090 4
1 0.544196
2 0.603917
3 0.568433
4 1.71655
32100 4
1 0.535187
2 0.604624
3 0.563854
4 1.70367
32110 4
1 0.526303
2 0.609011
3 0.560471
4 1.69579
32120 4
1 0.523271
2 0.613529
3 0.558549
4 1.69535
32130 4
1 0.526661
2 0.615133
3 0.557382
4 1.69918
32140 4
1 0.53254
2 0.612501
3 0.55863
4 1.70367
32150 4
1 0.535917
2 0.607483
3 0.562376
4 1.70577
32160 4
1 0.536569
2 0.602191
3 0.564001
4 1.70276
32170 4
1 0.538166
2 0.597089
3 0.562247
4 1.6975
32180 4
1 0.540261
2 0.59307
3 0.561254
4 1.69458
32190 4
1 0.540556
2 0.593197
3 0.564058
4 1.69781
32200 4
1 0.536483
2 0.597827
3 0.571543
4 1.70585
32210 4
1 0.526743
2 0.602953
3 0.579658
4 1.70935
32220 4
1 0.518556
2 0.604238
3 0.585062
4 1.70786
32230 4
1 0.519345
2 0.600781
3 0.585594
4 1.70572
32240 4
1 0.526577
2 0.597886
3 0.583857
4 1.70832
32250 4
1 0.53207
2 0.598084
3 0.584536
4 1.71469
32260 4
1 0.533286
2 0.59897
3 0.586089
4 1.71834
32270 4
1 0.532564
2 0.597536
3 0.587671
4 1.71777
32280 4
1 0.533315
2 0.595768
3 0.58901
4 1.71809
32290 4
1 0.534298
2 0.596102
3 0.586693
4 1.71709
32300 4
1 0.533396
2 0.598935
3 0.581767
4 1.7141
32310 4
1 0.533689
2 0.603426
3 0.579844
4 1.71696
32320 4
1 0.536241
2 0.606922
3 0.582144
4 1.72531
32330 4
1 0.539336
2 0.608197
3 0.586965
4 1.7345
32340 4
1 0.543972
2 0.607819
3 0.590735
4 1.74253
32350 4
1 0.548421
2 0.605842
3 0.59237
4 1.74663
32360 4
1 0.548348
2 0.604482
3 0.593988
4 1.74682
32370 4
1 0.545349
2 0.604946
3 0.597175
4 1.74747
32380 4
1 0.542194
2 0.604388
3 0.600245
4 1.74683
32390 4
1 0.538123
2 0.602689
3 0.601433
4 1.74225
32400 4
1 0.53392
2 0.600803
3 0.601436
4 1.73616
32410 4
1 0.529919
2 0.599064
3 0.599896
4 1.72888
32420 4
1 0.527722
2 0.598549
3 0.600464
4 1.72673
32430 4
1 0.527913
2 0.598681
3 0.6025
4 1.72909
32440 4
1 0.528642
2 0.599787
3 0.602306
4 1.73073
32450 4
1 0.526554
2 0.602411
3 0.599978
4 1.72894
32460 4
1 0.523336
2 0.603455
3 0.598021
4 1.72481
32470 4
1 0.526368
2 0.602438
3 0.598347
4 1.72715
32480 4
1 0.5381
2 0.600774
3 0.597898
4 1.73677
32490 4
1 0.553537
2 0.598523
3 0.592631
4 1.74469
32500 4
1 0.564964
2 0.598491
3 0.585424
4 1.74888
32510 4
1 0.56841
2 0.604968
3 0.581344
4 1.75472
32520 4
1 0.563622
2 0.613809
3 0.582033
4 1.75946
32530 4
1 0.554393
2 0.61613
3 0.586663
4 1.75719
32540 4
1 0.546585
2 0.61215
3 0.592978
4 1.75171
32550 4
1 0.541938
2 0.607854
3 0.599184
4 1.74898
32560 4
1 0.541633
2 0.60816
3 0.603034
4 1.75283
32570 4
1 0.542895
2 0.613505
3 0.601275
4 1.75767
32580 4
1 0.541072
2 0.619147
3 0.59937
4 1.75959
32590 4
1 0.535818
2 0.61978
3 0.603873
4 1.75947
32600 4
1 0.531477
2 0.61897
3 0.611857
4 1.7623
32610 4
1 0.533556
2 0.620844
3 0.615559
4 1.76996
32620 4
1 0.540005
2 0.625672
3 0.614256
4 1.77993
32630 4
1 0.543991
2 0.632611
3 0.611586
4 1.78819
32640 4
1 0.541696
2 0.638226
3 0.610853
4 1.79078
32650 4
1 0.538669
2 0.639409
3 0.611211
4 1.78929
32660 4
1 0.538128
2 0.635987
3 0.610208
4 1.78432
32670 4
1 0.539253
2 0.63039
3 0.606334
4 1.77598
32680 4
1 0.539325
2 0.625137
3 0.604767
4 1.76923
32690 4
1 0.536355
2 0.621847
3 0.608304
4 1.76651
32700 4
1 0.532541
2 0.620374
3 0.615993
4 1.76891
32710 4
1 0.531789
2 0.619762
3 0.623668
4 1.77522
32720 4
1 0.536904
2 0.621466
3 0.627943
4 1.78631
32730 4
1 0.544851
2 0.624456
3 0.626405
4 1.79571
32740 4
1 0.549372
2 0.627981
3 0.620918
4 1.79827
32750 4
1 0.548426
2 0.631691
3 0.615892
4 1.79601
32760 4
1 0.543811
2 0.635384
3 0.613263
4 1.79246
32770 4
1 0.536011
2 0.638027
3 0.613782
4 1.78782
32780 4
1 0.525857
2 0.636786
3 0.613466
4 1.77611
32790 4
1 0.517592
2 0.633488
3 0.609548
4 1.76063
32800 4
1 0.515398
2 0.63117
3 0.606487
4 1.75306
32810 4
1 0.518995
2 0.63153
3 0.608674
4 1.7592
32820 4
1 0.52411
2 0.635242
3 0.614379
4 1.77373
32830 4
1 0.526925
2 0.640741
3 0.618051
4 1.78572
32840 4
1 0.524771
2 0.644027
3 0.620584
4 1.78938
32850 4
1 0.517643
2 0.643257
3 0.623986
4 1.78489
32860 4
1 0.51218
2 0.640874
3 0.624577
4 1.77763
32870 4
1 0.512325
2 0.637561
3 0.621626
4 1.77151
32880 4
1 0.517401
2 0.634185
3 0.61903
4 1.77062
32890 4
1 0.520555
2 0.634873
3 0.616787
4 1.77222
32900 4
1 0.517079
2 0.640605
3 0.617696
4 1.77538
32910 4
1 0.510333
2 0.646732
3 0.622509
4 1.77957
32920 4
1 0.506434
2 0.650306
3 0.625382
4 1.78212
32930 4
1 0.508502
2 0.649703
3 0.624577
4 1.78278
32940 4
1 0.51225
2 0.645477
3 0.623197
4 1.78092
32950 4
1 0.512416
2 0.643709
3 0.624174
4 1.7803
32960 4
1 0.512131
2 0.646971
3 0.62532
4 1.78442
32970 4
1 0.514624
2 0.650411
3 0.621453
4 1.78649
32980 4
1 0.516231
2 0.647313
3 0.611167
4 1.77471
32990 4
1 0.514078
2 0.636879
3 0.598633
4 1.74959
33000 4
1 0.509705
2 0.62706
3 0.588658
4 1.72542
33010 4
1 0.507444
2 0.625028
3 0.583394
4 1.71587
33020 4
1 0.507631
2 0.625279
3 0.581311
4 1.71422
33030 4
1 0.504814
2 0.620795
3 0.577602
4 1.70321
33040 4
1 0.497693
2 0.61262
3 0.573868
4 1.68418
33050 4
1 0.490095
2 0.606083
3 0.575447
4 1.67163
33060 4
1 0.487442
2 0.604548
3 0.580361
4 1.67235
33070 4
1 0.491673
2 0.607718
3 0.583794
4 1.68319
33080 4
1 0.499775
2 0.610935
3 0.584616
4 1.69533
33090 4
1 0.510181
2 0.609953
3 0.584755
4 1.70489
33100 4
1 0.519796
2 0.608336
3 0.583667
4 1.7118
33110 4
1 0.526162
2 0.608826
3 0.57964
4 1.71463
33120 4
1 0.531664
2 0.607211
3 0.575359
4 1.71423
33130 4
1 0.535299
2 0.599482
3 0.574822
4 1.7096
33140 4
1 0.531978
2 0.589793
3 0.579997
4 1.70177
33150 4
1 0.521774
2 0.58445
3 0.588879
4 1.6951
33160 4
1 0.510515
2 0.585022
3 0.594004
4 1.68954
33170 4
1 0.504985
2 0.589288
3 0.591038
4 1.68531
33180 4
1 0.50668
2 0.594236
3 0.582186
4 1.6831
33190 4
1 0.513235
2 0.596046
3 0.573679
4 1.68296
33200 4
1 0.520964
2 0.596621
3 0.567811
4 1.6854
33210 4
1 0.525305
2 0.5996
3 0.565537
4 1.69044
33220 4
1 0.523821
2 0.603798
3 0.566716
4 1.69434
33230 4
1 0.517589
2 0.609002
3 0.568715
4 1.69531
33240 4
1 0.511649
2 0.614242
3 0.569554
4 1.69545
33250 4
1 0.508725
2 0.617083
3 0.571273
4 1.69708
33260 4
1 0.509071
2 0.618885
3 0.573865
4 1.70182
33270 4
1 0.511414
2 0.620945
3 0.577782
4 1.71014
33280 4
1 0.511621
2 0.62412
3 0.58273
4 1.71847
33290 4
1 0.510368
2 0.627811
3 0.587155
4 1.72533
33300 4
1 0.509972
2 0.629575
3 0.588443
4 1.72799
33310 4
1 0.511199
2 0.629938
3 0.586811
4 1.72795
33320 4
1 0.515266
2 0.632726
3 0.586434
4 1.73443
33330 4
1 0.520565
2 0.640478
3 0.590344
4 1.75139
33340 4
1 0.523051
2 0.652916
3 0.600194
4 1.77616
33350 4
