# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
126310 4
1 1.89241
2 1.96384
3 2.52071
4 6.37696
126320 4
1 1.89238
2 1.97255
3 2.50893
4 6.37386
126330 4
1 1.87767
2 1.9802
3 2.51045
4 6.36832
126340 4
1 1.8808
2 1.95757
3 2.52565
4 6.36402
126350 4
1 1.8736
2 1.95582
3 2.52337
4 6.3528
126360 4
1 1.88715
2 1.95482
3 2.53718
4 6.37914
126370 4
1 1.89727
2 1.95609
3 2.51403
4 6.36738
126380 4
1 1.88858
2 1.97366
3 2.50503
4 6.36727
126390 4
1 1.87281
2 1.9768
3 2.52193
4 6.37155
126400 4
1 1.85764
2 1.96989
3 2.526
4 6.35353
126410 4
1 1.87363
2 1.98708
3 2.47601
4 6.33672
126420 4
1 1.88635
2 1.98197
3 2.47233
4 6.34065
126430 4
1 1.90369
2 1.98427
3 2.47939
4 6.36735
126440 4
1 1.912
2 2.00819
3 2.51009
4 6.43028
126450 4
1 1.8961
2 1.99855
3 2.49588
4 6.39053
126460 4
1 1.88593
2 1.97858
3 2.48819
4 6.3527
126470 4
1 1.89433
2 1.98531
3 2.49815
4 6.37779
126480 4
1 1.91014
2 1.98646
3 2.4879
4 6.38451
126490 4
1 1.92147
2 1.98809
3 2.53118
4 6.44075
126500 4
1 1.91294
2 1.99442
3 2.52216
4 6.42952
126510 4
1 1.88924
2 1.97391
3 2.4948
4 6.35795
126520 4
1 1.89285
2 1.95422
3 2.48728
4 6.33435
126530 4
1 1.91499
2 1.96831
3 2.50147
4 6.38477
126540 4
1 1.91212
2 1.97831
3 2.51611
4 6.40654
126550 4
1 1.88878
2 1.96404
3 2.51201
4 6.36483
126560 4
1 1.91398
2 1.94821
3 2.47875
4 6.34094
126570 4
1 1.90664
2 1.94934
3 2.48745
4 6.34343
126580 4
1 1.90842
2 1.97018
3 2.49553
4 6.37413
126590 4
1 1.8994
2 1.97651
3 2.4624
4 6.3383
126600 4
1 1.90164
2 1.96062
3 2.46523
4 6.32749
126610 4
1 1.92261
2 1.94564
3 2.4449
4 6.31315
126620 4
1 1.92759
2 1.9494
3 2.45632
4 6.33331
126630 4
1 1.92183
2 1.98244
3 2.45056
4 6.35484
126640 4
1 1.92215
2 1.99517
3 2.45279
4 6.37011
126650 4
1 1.92104
2 1.98976
3 2.45087
4 6.36167
126660 4
1 1.91009
2 1.98054
3 2.45195
4 6.34258
126670 4
1 1.88947
2 1.97941
3 2.46096
4 6.32984
126680 4
1 1.91806
2 1.97074
3 2.45275
4 6.34155
126690 4
1 1.92583
2 1.96404
3 2.48138
4 6.37125
126700 4
1 1.93225
2 1.98366
3 2.47595
4 6.39186
126710 4
1 1.93832
2 1.98204
3 2.49658
4 6.41695
126720 4
1 1.92959
2 1.9824
3 2.51638
4 6.42836
126730 4
1 1.92516
2 1.98127
3 2.50082
4 6.40725
126740 4
1 1.92055
2 1.98747
3 2.49573
4 6.40375
126750 4
1 1.89604
2 1.98625
3 2.49295
4 6.37525
126760 4
1 1.92256
2 1.99368
3 2.51933
4 6.43558
126770 4
1 1.9126
2 1.997
3 2.5274
4 6.43699
126780 4
1 1.91985
2 1.99007
3 2.49332
4 6.40324
126790 4
1 1.90749
2 1.97954
3 2.49904
4 6.38607
126800 4
1 1.90491
2 1.98351
3 2.52218
4 6.41059
126810 4
1 1.91239
2 1.97071
3 2.48837
4 6.37146
126820 4
1 1.90592
2 1.9723
3 2.49476
4 6.37298
126830 4
1 1.89052
2 1.96651
3 2.49934
4 6.35637
126840 4
1 1.91899
2 1.98223
3 2.50755
4 6.40877
126850 4
1 1.94265
2 1.99017
3 2.48575
4 6.41857
126860 4
1 1.95968
2 2.0065
3 2.50861
4 6.47479
126870 4
1 1.93084
2 2.01195
3 2.50361
4 6.4464
126880 4
1 1.91756
2 2.00362
3 2.50101
4 6.4222
126890 4
1 1.91143
2 1.98849
3 2.49695
4 6.39687
126900 4
1 1.91627
2 1.97577
3 2.50819
4 6.40023
126910 4
1 1.94441
2 1.9756
3 2.51213
4 6.43213
126920 4
1 1.94588
2 1.97505
3 2.49411
4 6.41504
126930 4
1 1.92283
2 1.96315
3 2.51296
4 6.39894
126940 4
1 1.90647
2 1.96447
3 2.52468
4 6.39562
126950 4
1 1.88699
2 1.98584
3 2.53706
4 6.40989
126960 4
1 1.85583
2 1.98432
3 2.57647
4 6.41662
126970 4
1 1.87981
2 1.97599
3 2.5419
4 6.3977
126980 4
1 1.8713
2 1.99723
3 2.5545
4 6.42304
126990 4
1 1.90869
2 1.96703
3 2.55245
4 6.42817
127000 4
1 1.93001
2 1.95623
3 2.5597
4 6.44595
127010 4
1 1.92027
2 1.96516
3 2.54802
4 6.43345
127020 4
1 1.94273
2 1.99855
3 2.5574
4 6.49868
127030 4
1 1.93239
2 2.0336
3 2.55204
4 6.51803
127040 4
1 1.9277
2 2.03914
3 2.54481
4 6.51165
127050 4
1 1.90274
2 2.02848
3 2.55352
4 6.48474
127060 4
1 1.90778
2 2.01112
3 2.5495
4 6.4684
127070 4
1 1.9333
2 2.00555
3 2.55223
4 6.49108
127080 4
1 1.9182
2 2.00075
3 2.5531
4 6.47204
127090 4
1 1.91276
2 2.00618
3 2.55541
4 6.47436
127100 4
1 1.92066
2 1.98865
3 2.5371
4 6.44641
127110 4
1 1.92539
2 1.99656
3 2.51826
4 6.44021
127120 4
1 1.90142
2 1.97065
3 2.51911
4 6.39118
127130 4
1 1.89133
2 1.94636
3 2.51499
4 6.35268
127140 4
1 1.86847
2 1.9668
3 2.50952
4 6.34479
127150 4
1 1.87578
2 1.95674
3 2.52144
4 6.35397
127160 4
1 1.87659
2 1.95925
3 2.51094
4 6.34678
127170 4
1 1.89035
2 1.97797
3 2.50607
4 6.37439
127180 4
1 1.87674
2 1.98206
3 2.50351
4 6.36232
127190 4
1 1.87305
2 1.97152
3 2.51388
4 6.35845
127200 4
1 1.86806
2 1.96564
3 2.51981
4 6.35352
127210 4
1 1.87152
2 1.95937
3 2.51808
4 6.34896
127220 4
1 1.85144
2 1.94749
3 2.51069
4 6.30962
127230 4
1 1.84204
2 1.95388
3 2.48357
4 6.27949
127240 4
1 1.85356
2 1.95013
3 2.48889
4 6.29257
127250 4
1 1.84223
2 1.97784
3 2.48493
4 6.305
127260 4
1 1.8685
2 2.00366
3 2.52824
4 6.40041
127270 4
1 1.86091
2 1.99972
3 2.52489
4 6.38552
127280 4
1 1.83853
2 1.98159
3 2.51701
4 6.33713
127290 4
1 1.83073
2 1.9799
3 2.51672
4 6.32735
127300 4
1 1.86735
2 1.97859
3 2.50653
4 6.35247
127310 4
1 1.8691
2 1.95524
3 2.49422
4 6.31856
127320 4
1 1.84392
2 1.95728
3 2.48363
4 6.28483
127330 4
1 1.81813
2 1.95065
3 2.51069
4 6.27947
127340 4
1 1.81361
2 1.93847
3 2.50172
4 6.25381
127350 4
1 1.8314
2 1.95232
3 2.51348
4 6.2972
127360 4
1 1.84932
2 1.97381
3 2.53223
4 6.35535
127370 4
1 1.87201
2 1.97474
3 2.51638
4 6.36313
127380 4
1 1.86979
2 1.97355
3 2.53366
4 6.377
127390 4
1 1.85006
2 1.98041
3 2.529
4 6.35947
127400 4
1 1.86093
2 1.97411
3 2.51539
4 6.35042
127410 4
1 1.85777
2 1.97518
3 2.54227
4 6.37522
127420 4
1 1.84328
2 1.9666
3 2.52582
4 6.33569
127430 4
1 1.85724
2 1.97092
3 2.49129
4 6.31945
127440 4
1 1.83138
2 1.96948
3 2.51479
4 6.31565
127450 4
1 1.81822
2 1.97011
3 2.54319
4 6.33152
127460 4
1 1.8286
2 1.97244
3 2.51157
4 6.31261
127470 4
1 1.83479
2 1.96189
3 2.52823
4 6.3249
127480 4
1 1.83182
2 1.94749
3 2.51055
4 6.28987
127490 4
1 1.81628
2 1.94629
3 2.51362
4 6.2762
127500 4
1 1.83255
2 1.94737
3 2.52301
4 6.30292
127510 4
1 1.85214
2 1.94576
3 2.50854
4 6.30644
127520 4
1 1.83608
2 1.94972
3 2.49622
4 6.28203
127530 4
1 1.85173
2 1.93962
3 2.49239
4 6.28374
127540 4
1 1.83721
2 1.93037
3 2.48521
4 6.25279
127550 4
1 1.84172
2 1.92216
3 2.49097
4 6.25485
127560 4
1 1.8401
2 1.95088
3 2.4851
4 6.27609
127570 4
1 1.8368
2 1.95973
3 2.50507
4 6.3016
127580 4
1 1.86101
2 1.95483
3 2.52666
4 6.34249
127590 4
1 1.85183
2 1.97022
3 2.53939
4 6.36144
127600 4
1 1.86534
2 1.97262
3 2.54402
4 6.38197
127610 4
1 1.87228
2 1.94471
3 2.51984
4 6.33684
127620 4
1 1.88037
2 1.93775
3 2.51451
4 6.33262
127630 4
1 1.89036
2 1.96856
3 2.51649
4 6.37541
127640 4
1 1.8972
2 1.99012
3 2.53129
4 6.41861
127650 4
1 1.90184
2 1.98787
3 2.55017
4 6.43989
127660 4
1 1.89881
2 1.99812
3 2.54021
4 6.43714
127670 4
1 1.89694
2 2.00976
3 2.54729
4 6.45398
127680 4
1 1.89903
2 2.00994
3 2.56087
4 6.46984
127690 4
1 1.89748
2 2.00776
3 2.55095
4 6.45618
127700 4
1 1.91708
2 2.01074
3 2.56339
4 6.49121
127710 4
1 1.90811
2 2.00904
3 2.59383
4 6.51098
127720 4
1 1.89972
2 2.01299
3 2.58368
4 6.49639
127730 4
1 1.90592
2 1.9942
3 2.60736
4 6.50748
127740 4
1 1.91002
2 2.01696
3 2.57006
4 6.49704
127750 4
1 1.91569
2 2.01602
3 2.5397
4 6.4714
127760 4
1 1.90352
2 2.02801
3 2.58342
4 6.51496
127770 4
1 1.8999
2 2.03104
3 2.58398
4 6.51493
127780 4
1 1.91857
2 2.02499
3 2.59305
4 6.53661
127790 4
1 1.90708
2 2.03447
3 2.56744
4 6.509
127800 4
1 1.8968
2 2.04729
3 2.57784
4 6.52192
127810 4
1 1.90003
2 2.05432
3 2.57178
4 6.52613
127820 4
1 1.87774
2 2.01917
3 2.59765
4 6.49456
127830 4
1 1.87332
2 2.02955
3 2.58204
4 6.48491
127840 4
1 1.8763
2 2.05993
3 2.5801
4 6.51633
127850 4
1 1.8768
2 2.02814
3 2.56212
4 6.46706
127860 4
1 1.87433
2 2.00322
3 2.55099
4 6.42854
127870 4
1 1.89464
2 2.00804
3 2.54927
4 6.45195
127880 4
1 1.89548
2 2.00348
3 2.56174
4 6.4607
127890 4
1 1.88359
2 2.00885
3 2.55549
4 6.44793
127900 4
1 1.861
2 1.99326
3 2.55266
4 6.40692
127910 4
1 1.85668
2 2.01679
3 2.54076
4 6.41422
127920 4
1 1.86827
2 2.01726
3 2.53363
4 6.41915
127930 4
1 1.88532
2 2.00639
3 2.5317
4 6.42341
127940 4
1 1.90015
2 1.99549
3 2.53091
4 6.42655
127950 4
1 1.8915
2 2.00975
3 2.53572
4 6.43696
127960 4
1 1.91388
2 2.01183
3 2.5398
4 6.46551
127970 4
1 1.92176
2 1.99756
3 2.54393
4 6.46325
127980 4
1 1.90532
2 2.02307
3 2.52716
4 6.45555
127990 4
1 1.88563
2 2.02757
3 2.50832
4 6.42152
128000 4
1 1.87954
2 1.98646
3 2.51367
4 6.37967
128010 4
1 1.89717
2 1.96025
3 2.50782
4 6.36525
128020 4
1 1.87856
2 1.96777
3 2.57932
4 6.42564
128030 4
1 1.89107
2 1.97754
3 2.59365
4 6.46226
128040 4
1 1.895
2 1.97214
3 2.53545
4 6.40259
128050 4
1 1.91932
2 1.97862
3 2.52502
4 6.42295
128060 4
1 1.92544
2 1.99542
3 2.52019
4 6.44105
128070 4
1 1.92023
2 1.98032
3 2.51919
4 6.41974
128080 4
1 1.89934
2 1.97815
3 2.49822
4 6.37571
128090 4
1 1.87663
2 1.96075
3 2.51549
4 6.35287
128100 4
1 1.87679
2 1.96346
3 2.51587
4 6.35613
128110 4
1 1.8679
2 1.98647
3 2.49015
4 6.34451
128120 4
1 1.86999
2 1.98649
3 2.46561
4 6.3221
128130 4
1 1.87807
2 2.00703
3 2.48886
4 6.37395
128140 4
1 1.88118
2 1.99511
3 2.50392
4 6.38022
128150 4
1 1.87527
2 1.99127
3 2.51791
4 6.38444
128160 4
1 1.84669
2 1.98338
3 2.50057
4 6.33065
128170 4
1 1.84861
2 1.97588
3 2.50062
4 6.32511
128180 4
1 1.87006
2 1.98714
3 2.51583
4 6.37303
128190 4
1 1.8799
2 1.99495
3 2.51601
4 6.39086
128200 4
1 1.9004
2 1.99149
3 2.49951
4 6.39139
128210 4
1 1.88414
2 1.98616
3 2.51074
4 6.38104
128220 4
1 1.88393
2 1.98841
3 2.5034
4 6.37573
128230 4
1 1.87904
2 1.99054
3 2.50724
4 6.37682
128240 4
1 1.87042
2 1.99238
3 2.48507
4 6.34786
128250 4
1 1.89414
2 2.01066
3 2.48378
4 6.38858
128260 4
1 1.90549
2 2.01541
3 2.5107
4 6.4316
128270 4
1 1.90625
2 1.99333
3 2.52588
4 6.42546
128280 4
1 1.90016
2 1.96875
3 2.51152
4 6.38043
128290 4
1 1.90561
2 1.98662
3 2.49747
4 6.3897
128300 4
1 1.87567
2 1.98742
3 2.51148
4 6.37456
128310 4
1 1.87698
2 1.97172
3 2.50943
4 6.35813
128320 4
1 1.88392
2 1.97439
3 2.51892
4 6.37723
128330 4
1 1.88267
2 1.96466
3 2.51486
4 6.36219
128340 4
1 1.9031
2 1.95845
3 2.50222
4 6.36377
128350 4
1 1.88499
2 1.97563
3 2.49141
4 6.35203
128360 4
1 1.88986
2 1.96455
3 2.49437
4 6.34879
128370 4
1 1.8866
2 1.95182
3 2.5053
4 6.34373
128380 4
1 1.89329
2 1.9572
3 2.49768
4 6.34817
128390 4
1 1.90337
2 1.98518
3 2.52547
4 6.41403
128400 4
1 1.92921
2 1.9979
3 2.52942
4 6.45652
128410 4
1 1.93295
2 1.97639
3 2.50864
4 6.41798
128420 4
1 1.922
2 1.96259
3 2.51036
4 6.39495
128430 4
1 1.89998
2 1.94631
3 2.50858
4 6.35487
128440 4
1 1.87472
2 1.96502
3 2.5043
4 6.34403
128450 4
1 1.85329
2 1.97848
3 2.51745
4 6.34922
128460 4
1 1.86544
2 1.97639
3 2.49178
4 6.33362
128470 4
1 1.84817
2 1.96841
3 2.45335
4 6.26993
128480 4
1 1.85653
2 1.96764
3 2.47717
4 6.30134
128490 4
1 1.87164
2 1.96914
3 2.47765
4 6.31843
128500 4
1 1.86239
2 1.98804
3 2.47419
4 6.32461
128510 4
1 1.86294
2 1.94593
3 2.47685
4 6.28572
128520 4
1 1.87338
2 1.95498
3 2.49853
4 6.3269
128530 4
1 1.88407
2 1.96836
3 2.50129
4 6.35372
128540 4
1 1.8849
2 1.97245
3 2.52692
4 6.38427
128550 4
1 1.88595
2 1.96369
3 2.53944
4 6.38908
128560 4
1 1.88774
2 1.95675
3 2.53755
4 6.38204
128570 4
1 1.88605
2 1.9571
3 2.55162
4 6.39478
128580 4
1 1.88359
2 1.96979
3 2.55646
4 6.40984
128590 4
1 1.87936
2 1.98735
3 2.56441
4 6.43112
128600 4
1 1.87988
2 1.96802
3 2.58217
4 6.43007
128610 4
1 1.89483
2 1.95971
3 2.55518
4 6.40972
128620 4
1 1.88165
2 1.96425
3 2.56745
4 6.41336
128630 4
1 1.89111
2 1.9368
3 2.55915
4 6.38705
128640 4
1 1.86135
2 1.95268
3 2.52817
4 6.3422
128650 4
1 1.87885
2 1.95574
3 2.51414
4 6.34873
128660 4
1 1.87818
2 1.95698
3 2.52482
4 6.35998
128670 4
1 1.86889
2 1.94717
3 2.51184
4 6.32791
128680 4
1 1.87471
2 1.93697
3 2.50387
4 6.31555
128690 4
1 1.89367
2 1.92797
3 2.5199
4 6.34153
128700 4
1 1.89916
2 1.9292
3 2.51627
4 6.34462
128710 4
1 1.90778
2 1.93122
3 2.50877
4 6.34778
128720 4
1 1.89346
2 1.92685
3 2.49464
4 6.31494
128730 4
1 1.89385
2 1.94227
3 2.52427
4 6.36038
128740 4
1 1.91781
2 1.94473
3 2.53136
4 6.3939
128750 4
1 1.91236
2 1.93989
3 2.53638
4 6.38863
128760 4
1 1.91383
2 1.94745
3 2.54898
4 6.41027
128770 4
1 1.90564
2 1.95705
3 2.51588
4 6.37857
128780 4
1 1.89578
2 1.95717
3 2.53094
4 6.38389
128790 4
1 1.90029
2 1.94713
3 2.55883
4 6.40626
128800 4
1 1.92098
2 1.96748
3 2.53309
4 6.42154
128810 4
1 1.92897
2 1.97348
3 2.52074
4 6.42319
128820 4
1 1.9178
2 1.9503
3 2.52417
4 6.39226
128830 4
1 1.9082
2 1.93679
3 2.54187
4 6.38686
128840 4
1 1.89959
2 1.95345
3 2.54883
4 6.40187
128850 4
1 1.88986
2 1.98602
3 2.53561
4 6.4115
128860 4
1 1.90898
2 1.98868
3 2.53506
4 6.43272
128870 4
1 1.90522
2 1.98851
3 2.55759
4 6.45132
128880 4
1 1.90497
2 1.99633
3 2.58194
4 6.48323
128890 4
1 1.90807
2 2.02487
3 2.57031
4 6.50325
128900 4
1 1.90062
2 2.05509
3 2.54233
4 6.49804
128910 4
1 1.93284
2 2.03668
3 2.54188
4 6.5114
128920 4
1 1.93003
2 2.04027
3 2.56633
4 6.53663
128930 4
1 1.90009
2 2.0211
3 2.59974
4 6.52093
128940 4
1 1.9045
2 2.04056
3 2.63188
4 6.57694
128950 4
1 1.8939
2 2.03868
3 2.60822
4 6.54081
128960 4
1 1.89644
2 2.02936
3 2.59978
4 6.52558
128970 4
1 1.9006
2 2.03302
3 2.56818
4 6.5018
128980 4
1 1.90371
2 1.99967
3 2.5508
4 6.45418
128990 4
1 1.89399
2 2.00774
3 2.58617
4 6.48789
129000 4
1 1.87696
2 2.01091
3 2.59057
4 6.47844
129010 4
1 1.88321
2 1.99343
3 2.57
4 6.44664
129020 4
1 1.89726
2 2.01218
3 2.5619
4 6.47134
129030 4
1 1.91265
2 2.00823
3 2.55081
4 6.47169
129040 4
1 1.8996
2 1.99266
3 2.56421
4 6.45646
129050 4
1 1.89872
2 2.0086
3 2.55897
4 6.4663
129060 4
1 1.91799
2 2.01381
3 2.57753
4 6.50933
129070 4
1 1.89234
2 2.01033
3 2.59448
4 6.49716
129080 4
1 1.89622
2 2.01865
3 2.60875
4 6.52362
129090 4
1 1.90832
2 2.02314
3 2.5999
4 6.53136
129100 4
1 1.88942
2 2.04043
3 2.59525
4 6.5251
129110 4
1 1.91413
2 2.0454
3 2.60801
4 6.56753
129120 4
1 1.9116
2 2.02895
3 2.59805
4 6.5386
129130 4
1 1.91216
2 2.02981
3 2.59638
4 6.53835
129140 4
1 1.90136
2 2.03451
3 2.6031
4 6.53897
129150 4
1 1.89
2 2.01761
3 2.58418
4 6.49179
129160 4
1 1.89712
2 2.01898
3 2.5576
4 6.47371
129170 4
1 1.87538
2 2.02104
3 2.55357
4 6.44999
129180 4
1 1.86754
2 2.02406
3 2.57164
4 6.46323
129190 4
1 1.85947
2 2.03816
3 2.58464
4 6.48226
129200 4
1 1.85785
2 2.02295
3 2.60131
4 6.4821
129210 4
1 1.88064
2 2.01518
3 2.61565
4 6.51147
129220 4
1 1.88402
2 2.00461
3 2.61461
4 6.50324
129230 4
1 1.8795
2 2.02248
3 2.60971
4 6.51169
129240 4
1 1.87596
2 2.01818
3 2.60862
4 6.50275
129250 4
1 1.85943
2 2.02177
3 2.5863
4 6.46749
129260 4
1 1.84451
2 2.03585
3 2.58397
4 6.46434
129270 4
1 1.84398
2 2.02867
3 2.59494
4 6.46758
129280 4
1 1.85009
2 2.02506
3 2.57953
4 6.45468
129290 4
1 1.86096
2 2.00622
3 2.56965
4 6.43683
129300 4
1 1.85868
2 1.99586
3 2.58521
4 6.43975
129310 4
1 1.85297
2 2.01977
3 2.56476
4 6.4375
129320 4
1 1.86689
2 1.99618
3 2.56369
4 6.42675
129330 4
1 1.86827
2 2.00035
3 2.56354
4 6.43216
129340 4
1 1.88132
2 2.00576
3 2.57091
4 6.45799
129350 4
1 1.88407
2 2.00863
3 2.57968
4 6.47238
129360 4
1 1.85343
2 2.00809
3 2.57111
4 6.43264
129370 4
1 1.87709
2 2.02021
3 2.59535
4 6.49265
129380 4
1 1.88075
2 2.01424
3 2.60432
4 6.49931
129390 4
1 1.88306
2 2.02956
3 2.60627
4 6.51889
129400 4
1 1.87532
2 2.02513
3 2.60692
4 6.50736
129410 4
1 1.87221
2 2.02121
3 2.60204
4 6.49546
129420 4
1 1.85543
2 1.99216
3 2.58719
4 6.43479
129430 4
1 1.86494
2 1.97031
3 2.58034
4 6.4156
129440 4
1 1.85836
2 1.98578
3 2.5716
4 6.41574
129450 4
1 1.85625
2 1.98895
3 2.57995
4 6.42515
129460 4
1 1.87874
2 1.98367
3 2.6161
4 6.47851
129470 4
1 1.87081
2 1.96703
3 2.57982
4 6.41766
129480 4
1 1.8686
2 1.94972
3 2.57482
4 6.39314
129490 4
1 1.86381
2 1.94738
3 2.57819
4 6.38938
129500 4
1 1.85969
2 1.96272
3 2.5983
4 6.42072
129510 4
1 1.86981
2 1.98275
3 2.60744
4 6.46
129520 4
1 1.88729
2 1.99386
3 2.60451
4 6.48565
129530 4
1 1.91009
2 2.00545
3 2.5962
4 6.51174
129540 4
1 1.92531
2 2.02087
3 2.61603
4 6.56221
129550 4
1 1.92833
2 1.99898
3 2.61737
4 6.54468
129560 4
1 1.91362
2 1.98938
3 2.62577
4 6.52877
129570 4
1 1.90206
2 1.99047
3 2.59313
4 6.48566
129580 4
1 1.9131
2 1.97818
3 2.6106
4 6.50188
129590 4
1 1.88924
2 1.99689
3 2.58477
4 6.47089
129600 4
1 1.89139
2 2.00489
3 2.58958
4 6.48586
129610 4
1 1.86411
2 1.99157
3 2.59331
4 6.44899
129620 4
1 1.87603
2 2.01205
3 2.58121
4 6.46929
129630 4
1 1.87233
2 1.99496
3 2.60683
4 6.47412
129640 4
1 1.89758
2 2.01234
3 2.58675
4 6.49667
129650 4
1 1.87948
2 2.00563
3 2.57363
4 6.45874
129660 4
1 1.89356
2 1.98184
3 2.56527
4 6.44068
129670 4
1 1.89108
2 1.99395
3 2.58279
4 6.46782
129680 4
1 1.88322
2 1.96281
3 2.58427
4 6.4303
129690 4
1 1.85679
2 1.9797
3 2.58226
4 6.41875
129700 4
1 1.8497
2 1.99229
3 2.59549
4 6.43748
129710 4
1 1.86242
2 1.98438
3 2.57046
4 6.41725
129720 4
1 1.87611
2 1.99996
3 2.58145
4 6.45752
129730 4
1 1.8644
2 1.99903
3 2.58714
4 6.45057
129740 4
1 1.8828
2 2.00907
3 2.58064
4 6.47251
129750 4
1 1.89931
2 2.01496
3 2.55325
4 6.46752
129760 4
1 1.90279
2 2.01918
3 2.53916
4 6.46113
129770 4
1 1.90455
2 2.01532
3 2.5601
4 6.47997
129780 4
1 1.92742
2 2.0065
3 2.60307
4 6.537
129790 4
1 1.91481
2 2.01913
3 2.59632
4 6.53026
129800 4
1 1.90232
2 1.99629
3 2.57492
4 6.47353
129810 4
1 1.91277
2 1.99807
3 2.58257
4 6.49341
129820 4
1 1.89925
2 2.01411
3 2.57985
4 6.49321
129830 4
1 1.90101
2 1.99453
3 2.60014
4 6.49568
129840 4
1 1.9213
2 1.99624
3 2.58795
4 6.5055
129850 4
1 1.91242
2 2.00228
3 2.59924
4 6.51393
129860 4
1 1.90533
2 1.99725
3 2.6034
4 6.50597
129870 4
1 1.88665
2 2.00776
3 2.58629
4 6.48071
129880 4
1 1.8767
2 1.98362
3 2.5823
4 6.44261
129890 4
1 1.88527
2 1.97144
3 2.59255
4 6.44925
129900 4
1 1.89379
2 1.98181
3 2.56754
4 6.44314
129910 4
1 1.88085
2 2.01093
3 2.57556
4 6.46734
129920 4
1 1.88803
2 2.02743
3 2.59865
4 6.51411
129930 4
1 1.89509
2 2.01508
3 2.62091
4 6.53108
129940 4
1 1.89441
2 1.98962
3 2.6122
4 6.49622
129950 4
1 1.87887
2 1.99663
3 2.61311
4 6.48861
129960 4
1 1.87138
2 1.98796
3 2.60322
4 6.46256
129970 4
1 1.87201
2 2.02197
3 2.58602
4 6.48
129980 4
1 1.86322
2 2.01772
3 2.5676
4 6.44854
129990 4
1 1.86797
2 2.01172
3 2.56367
4 6.44336
130000 4
1 1.87761
2 2.01472
3 2.54873
4 6.44106
130010 4
1 1.87257
2 2.00584
3 2.56981
4 6.44822
130020 4
1 1.88119
2 2.01218
3 2.59213
4 6.4855
130030 4
1 1.89071
2 1.98514
3 2.5999
4 6.47574
130040 4
1 1.891
2 1.99571
3 2.62095
4 6.50766
130050 4
1 1.87845
2 2.0002
3 2.60996
4 6.48862
130060 4
1 1.88325
2 2.00242
3 2.57485
4 6.46053
130070 4
1 1.88535
2 2.00774
3 2.57656
4 6.46965
130080 4
1 1.87118
2 2.0298
3 2.58298
4 6.48395
130090 4
1 1.87567
2 2.02997
3 2.59902
4 6.50466
130100 4
1 1.8748
2 2.03773
3 2.59196
4 6.50449
130110 4
1 1.87356
2 2.04388
3 2.56719
4 6.48462
130120 4
1 1.86943
2 2.04433
3 2.58428
4 6.49805
130130 4
1 1.89613
2 2.03733
3 2.54793
4 6.48139
130140 4
1 1.87901
2 2.0508
3 2.55409
4 6.4839
130150 4
1 1.89049
2 2.02875
3 2.5528
4 6.47204
130160 4
1 1.88665
2 2.04107
3 2.54973
4 6.47745
130170 4
1 1.87764
2 2.01996
3 2.57004
4 6.46764
130180 4
1 1.86131
2 2.02641
3 2.60119
4 6.48891
130190 4
1 1.87111
2 2.04846
3 2.5965
4 6.51607
130200 4
1 1.89316
2 2.04026
3 2.61504
4 6.54845
130210 4
1 1.911
2 2.03662
3 2.62454
4 6.57215
130220 4
1 1.91863
2 2.02617
3 2.61799
4 6.5628
130230 4
1 1.9224
2 2.0401
3 2.61917
4 6.58167
130240 4
1 1.87296
2 2.03116
3 2.58858
4 6.4927
130250 4
1 1.88034
2 2.00279
3 2.56302
4 6.44614
130260 4
1 1.88347
2 1.99637
3 2.54662
4 6.42646
130270 4
1 1.87244
2 1.98644
3 2.55913
4 6.418
130280 4
1 1.88118
2 2.00854
3 2.55156
4 6.44128
130290 4
1 1.89414
2 1.99375
3 2.55468
4 6.44257
130300 4
1 1.86769
2 1.98259
3 2.52708
4 6.37736
130310 4
1 1.88395
2 1.98575
3 2.51038
4 6.38008
130320 4
1 1.8878
2 1.99008
3 2.51117
4 6.38905
130330 4
1 1.89349
2 1.9991
3 2.52811
4 6.4207
130340 4
1 1.89254
2 2.01336
3 2.548
4 6.45391
130350 4
1 1.90655
2 1.99921
3 2.52971
4 6.43546
130360 4
1 1.89877
2 1.97837
3 2.55171
4 6.42884
130370 4
1 1.89154
2 1.97734
3 2.56613
4 6.435
130380 4
1 1.87852
2 1.9736
3 2.57635
4 6.42847
130390 4
1 1.89177
2 1.9812
3 2.58055
4 6.45352
130400 4
1 1.92088
2 1.98016
3 2.57834
4 6.47938
130410 4
1 1.91483
2 1.97943
3 2.5876
4 6.48186
130420 4
1 1.88551
2 1.98845
3 2.58059
4 6.45455
130430 4
1 1.88145
2 1.98855
3 2.56428
4 6.43428
130440 4
1 1.87524
2 2.00291
3 2.54341
4 6.42156
130450 4
1 1.87853
2 2.00758
3 2.55483
4 6.44095
130460 4
1 1.89465
2 1.99294
3 2.56134
4 6.44893
130470 4
1 1.88299
2 1.9682
3 2.57013
4 6.42132
130480 4
1 1.85733
2 1.95495
3 2.54882
4 6.3611
130490 4
1 1.86287
2 1.97168
3 2.58364
4 6.41819
130500 4
1 1.87172
2 1.98818
3 2.62215
4 6.48206
130510 4
1 1.87529
2 1.98646
3 2.61229
4 6.47404
130520 4
1 1.86685
2 1.97061
3 2.58946
4 6.42692
130530 4
1 1.87715
2 1.9573
3 2.59427
4 6.42872
130540 4
1 1.88087
2 1.95604
