# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.508592
4 1.51106
27130 4
1 0.48125
2 0.534366
3 0.505593
4 1.52121
27140 4
1 0.484676
2 0.536913
3 0.508444
4 1.53003
27150 4
1 0.483269
2 0.537095
3 0.515627
4 1.53599
27160 4
1 0.481802
2 0.533557
3 0.5214
4 1.53676
27170 4
1 0.481745
2 0.526717
3 0.526398
4 1.53486
27180 4
1 0.482207
2 0.52013
3 0.532111
4 1.53445
27190 4
1 0.480886
2 0.515573
3 0.536235
4 1.53269
27200 4
1 0.477255
2 0.512317
3 0.537057
4 1.52663
27210 4
1 0.476004
2 0.509259
3 0.534374
4 1.51964
27220 4
1 0.477714
2 0.507642
3 0.530001
4 1.51536
27230 4
1 0.483515
2 0.507489
3 0.525625
4 1.51663
27240 4
1 0.493239
2 0.506139
3 0.522011
4 1.52139
27250 4
1 0.500898
2 0.504547
3 0.520531
4 1.52598
27260 4
1 0.502217
2 0.503675
3 0.520884
4 1.52678
27270 4
1 0.501183
2 0.505931
3 0.521191
4 1.52831
27280 4
1 0.500164
2 0.510418
3 0.519351
4 1.52993
27290 4
1 0.498104
2 0.515273
3 0.517244
4 1.53062
27300 4
1 0.496342
2 0.519066
3 0.518498
4 1.53391
27310 4
1 0.496403
2 0.521857
3 0.522878
4 1.54114
27320 4
1 0.498822
2 0.525569
3 0.527241
4 1.55163
27330 4
1 0.503032
2 0.526324
3 0.529456
4 1.55881
27340 4
1 0.508117
2 0.524444
3 0.529774
4 1.56234
27350 4
1 0.509074
2 0.522173
3 0.527846
4 1.55909
27360 4
1 0.502708
2 0.521982
3 0.52354
4 1.54823
27370 4
1 0.493453
2 0.525356
3 0.518936
4 1.53774
27380 4
1 0.487398
2 0.526598
3 0.518282
4 1.53228
27390 4
1 0.486131
2 0.522432
3 0.52363
4 1.53219
27400 4
1 0.487414
2 0.519117
3 0.530392
4 1.53692
27410 4
1 0.492267
2 0.519644
3 0.532869
4 1.54478
27420 4
1 0.499565
2 0.522092
3 0.529786
4 1.55144
27430 4
1 0.503981
2 0.52475
3 0.523887
4 1.55262
27440 4
1 0.504445
2 0.524774
3 0.517501
4 1.54672
27450 4
1 0.500737
2 0.52374
3 0.51127
4 1.53575
27460 4
1 0.492698
2 0.522954
3 0.505656
4 1.52131
27470 4
1 0.487459
2 0.522862
3 0.504131
4 1.51445
27480 4
1 0.489982
2 0.525727
3 0.506127
4 1.52184
27490 4
1 0.495669
2 0.529723
3 0.508889
4 1.53428
27500 4
1 0.499569
2 0.530323
3 0.509957
4 1.53985
27510 4
1 0.502349
2 0.527079
3 0.510463
4 1.53989
27520 4
1 0.504099
2 0.524783
3 0.514507
4 1.54339
27530 4
1 0.504766
2 0.524701
3 0.520105
4 1.54957
27540 4
1 0.504073
2 0.527002
3 0.52428
4 1.55535
27550 4
1 0.501907
2 0.53092
3 0.527078
4 1.55991
27560 4
1 0.500604
2 0.533233
3 0.52572
4 1.55956
27570 4
1 0.50094
2 0.534798
3 0.519895
4 1.55563
27580 4
1 0.501826
2 0.538134
3 0.514265
4 1.55422
27590 4
1 0.500157
2 0.540675
3 0.512456
4 1.55329
27600 4
1 0.49409
2 0.540319
3 0.512732
4 1.54714
27610 4
1 0.48608
2 0.539815
3 0.512189
4 1.53808
27620 4
1 0.482479
2 0.542147
3 0.509138
4 1.53376
27630 4
1 0.485403
2 0.546873
3 0.502817
4 1.53509
27640 4
1 0.491394
2 0.550211
3 0.49625
4 1.53785
27650 4
1 0.497471
2 0.547863
3 0.490489
4 1.53582
27660 4
1 0.501319
2 0.542139
3 0.485504
4 1.52896
27670 4
1 0.504046
2 0.537472
3 0.482423
4 1.52394
27680 4
1 0.508013
2 0.535918
3 0.481422
4 1.52535
27690 4
1 0.511364
2 0.534013
3 0.48458
4 1.52996
27700 4
1 0.511254
2 0.529873
3 0.491211
4 1.53234
27710 4
1 0.506898
2 0.523576
3 0.497607
4 1.52808
27720 4
1 0.501485
2 0.517701
3 0.502314
4 1.5215
27730 4
1 0.499448
2 0.514315
3 0.506738
4 1.5205
27740 4
1 0.501269
2 0.513498
3 0.510673
4 1.52544
27750 4
1 0.504532
2 0.514086
3 0.511942
4 1.53056
27760 4
1 0.506251
2 0.511722
3 0.509526
4 1.5275
27770 4
1 0.508398
2 0.505186
3 0.504656
4 1.51824
27780 4
1 0.512113
2 0.499474
3 0.502505
4 1.51409
27790 4
1 0.512775
2 0.500095
3 0.505219
4 1.51809
27800 4
1 0.509349
2 0.504761
3 0.511417
4 1.52553
27810 4
1 0.506808
2 0.509781
3 0.514824
4 1.53141
27820 4
1 0.509781
2 0.514612
3 0.511531
4 1.53592
27830 4
1 0.514561
2 0.520592
3 0.506378
4 1.54153
27840 4
1 0.516184
2 0.525553
3 0.501854
4 1.54359
27850 4
1 0.513647
2 0.526454
3 0.497697
4 1.5378
27860 4
1 0.510342
2 0.526162
3 0.496301
4 1.53281
27870 4
1 0.50917
2 0.526212
3 0.496439
4 1.53182
27880 4
1 0.511833
2 0.526876
3 0.497157
4 1.53587
27890 4
1 0.514353
2 0.527354
3 0.497728
4 1.53944
27900 4
1 0.510716
2 0.52863
3 0.498211
4 1.53756
27910 4
1 0.503619
2 0.53112
3 0.499144
4 1.53388
27920 4
1 0.500216
2 0.53463
3 0.497389
4 1.53223
27930 4
1 0.501724
2 0.536805
3 0.493584
4 1.53211
27940 4
1 0.505818
2 0.534847
3 0.490133
4 1.5308
27950 4
1 0.510365
2 0.529125
3 0.488414
4 1.5279
27960 4
1 0.511032
2 0.523803
3 0.49033
4 1.52517
27970 4
1 0.508905
2 0.522704
3 0.495654
4 1.52726
27980 4
1 0.508264
2 0.528193
3 0.501831
4 1.53829
27990 4
1 0.509708
2 0.538701
3 0.504901
4 1.55331
28000 4
1 0.511255
2 0.54917
3 0.503602
4 1.56403
28010 4
1 0.512048
2 0.556079
3 0.499955
4 1.56808
28020 4
1 0.512307
2 0.559862
3 0.49583
4 1.568
28030 4
1 0.510851
2 0.563307
3 0.49378
4 1.56794
28040 4
1 0.509929
2 0.567466
3 0.497408
4 1.5748
28050 4
1 0.512573
2 0.568303
3 0.501701
4 1.58258
28060 4
1 0.51278
2 0.567226
3 0.500032
4 1.58004
28070 4
1 0.506695
2 0.5689
3 0.493433
4 1.56903
28080 4
1 0.501086
2 0.573079
3 0.487937
4 1.5621
28090 4
1 0.502015
2 0.576626
3 0.484194
4 1.56283
28100 4
1 0.506286
2 0.576267
3 0.480377
4 1.56293
28110 4
1 0.507353
2 0.571815
3 0.480103
4 1.55927
28120 4
1 0.503841
2 0.56562
3 0.484379
4 1.55384
28130 4
1 0.499647
2 0.558555
3 0.490506
4 1.54871
28140 4
1 0.497271
2 0.553978
3 0.498243
4 1.54949
28150 4
1 0.497956
2 0.552273
3 0.502899
4 1.55313
28160 4
1 0.49774
2 0.552536
3 0.502555
4 1.55283
28170 4
1 0.494334
2 0.555546
3 0.500886
4 1.55077
28180 4
1 0.488865
2 0.558751
3 0.500562
4 1.54818
28190 4
1 0.484518
2 0.560267
3 0.499965
4 1.54475
28200 4
1 0.484944
2 0.560312
3 0.497206
4 1.54246
28210 4
1 0.489504
2 0.560115
3 0.496484
4 1.5461
28220 4
1 0.493036
2 0.559982
3 0.498416
4 1.55143
28230 4
1 0.493301
2 0.556836
3 0.497072
4 1.54721
28240 4
1 0.491858
2 0.551327
3 0.494143
4 1.53733
28250 4
1 0.490527
2 0.548731
3 0.49499
4 1.53425
28260 4
1 0.491156
2 0.551478
3 0.500218
4 1.54285
28270 4
1 0.49299
2 0.55653
3 0.506073
4 1.55559
28280 4
1 0.493182
2 0.5587
3 0.507237
4 1.55912
28290 4
1 0.492352
2 0.558885
3 0.502545
4 1.55378
28300 4
1 0.493864
2 0.562215
3 0.496341
4 1.55242
28310 4
1 0.4982
2 0.565786
3 0.492185
4 1.55617
28320 4
1 0.5031
2 0.565525
3 0.489865
4 1.55849
28330 4
1 0.50649
2 0.561541
3 0.488314
4 1.55635
28340 4
1 0.507856
2 0.556583
3 0.486893
4 1.55133
28350 4
1 0.509074
2 0.553274
3 0.487295
4 1.54964
28360 4
1 0.509577
2 0.553707
3 0.489902
4 1.55319
28370 4
1 0.509098
2 0.555677
3 0.492003
4 1.55678
28380 4
1 0.509205
2 0.559044
3 0.49243
4 1.56068
28390 4
1 0.51034
2 0.565765
3 0.490844
4 1.56695
28400 4
1 0.512456
2 0.574851
3 0.484901
4 1.57221
28410 4
1 0.515487
2 0.582464
3 0.477525
4 1.57548
28420 4
1 0.518666
2 0.583255
3 0.472338
4 1.57426
28430 4
1 0.519344
2 0.579158
3 0.473424
4 1.57193
28440 4
1 0.520141
2 0.574467
3 0.481313
4 1.57592
28450 4
1 0.523403
2 0.570137
3 0.491273
4 1.58481
28460 4
1 0.527308
2 0.566588
3 0.49703
4 1.59093
28470 4
1 0.531788
2 0.564388
3 0.495193
4 1.59137
28480 4
1 0.535139
2 0.565162
3 0.49074
4 1.59104
28490 4
1 0.53288
2 0.569681
3 0.489441
4 1.592
28500 4
1 0.523683
2 0.572287
3 0.490909
4 1.58688
28510 4
1 0.512102
2 0.571232
3 0.494886
4 1.57822
28520 4
1 0.506413
2 0.569243
3 0.499941
4 1.5756
28530 4
1 0.510096
2 0.569384
3 0.502025
4 1.58151
28540 4
1 0.516807
2 0.570915
3 0.499293
4 1.58702
28550 4
1 0.521508
2 0.56998
3 0.493725
4 1.58521
28560 4
1 0.522829
2 0.566455
3 0.489789
4 1.57907
28570 4
1 0.521321
2 0.565246
3 0.488469
4 1.57504
28580 4
1 0.522037
2 0.566643
3 0.486118
4 1.5748
28590 4
1 0.528119
2 0.567582
3 0.482086
4 1.57779
28600 4
1 0.53398
2 0.567446
3 0.48104
4 1.58247
28610 4
1 0.535611
2 0.567367
3 0.485054
4 1.58803
28620 4
1 0.532683
2 0.568123
3 0.494012
4 1.59482
28630 4
1 0.529014
2 0.569186
3 0.501561
4 1.59976
28640 4
1 0.527774
2 0.571163
3 0.502851
4 1.60179
28650 4
1 0.529949
2 0.572818
3 0.497661
4 1.60043
28660 4
1 0.53479
2 0.574212
3 0.491532
4 1.60053
28670 4
1 0.539954
2 0.573482
3 0.490916
4 1.60435
28680 4
1 0.544483
2 0.571415
3 0.496232
4 1.61213
28690 4
1 0.547848
2 0.572403
3 0.50468
4 1.62493
28700 4
1 0.546994
2 0.575286
3 0.513358
4 1.63564
28710 4
1 0.542708
2 0.575965
3 0.518235
4 1.63691
28720 4
1 0.536985
2 0.574065
3 0.518869
4 1.62992
28730 4
1 0.529926
2 0.572376
3 0.515822
4 1.61812
28740 4
1 0.525018
2 0.57128
3 0.510293
4 1.60659
28750 4
1 0.524936
2 0.572425
3 0.504704
4 1.60206
28760 4
1 0.528436
2 0.579786
3 0.503277
4 1.6115
28770 4
1 0.530852
2 0.59005
3 0.504478
4 1.62538
28780 4
1 0.530332
2 0.594664
3 0.504395
4 1.62939
28790 4
1 0.526576
2 0.588968
3 0.500794
4 1.61634
28800 4
1 0.523013
2 0.578968
3 0.494919
4 1.5969
28810 4
1 0.523099
2 0.573047
3 0.490222
4 1.58637
28820 4
1 0.523406
2 0.573196
3 0.488688
4 1.58529
28830 4
1 0.521429
2 0.576684
3 0.490872
4 1.58898
28840 4
1 0.519983
2 0.578199
3 0.496834
4 1.59502
28850 4
1 0.521005
2 0.575549
3 0.502459
4 1.59901
28860 4
1 0.523899
2 0.573691
3 0.502972
4 1.60056
28870 4
1 0.525417
2 0.57554
3 0.500354
4 1.60131
28880 4
1 0.524418
2 0.575835
3 0.496479
4 1.59673
28890 4
1 0.524831
2 0.571228
3 0.49213
4 1.58819
28900 4
1 0.526251
2 0.567172
3 0.491197
4 1.58462
28910 4
1 0.52611
2 0.566393
3 0.494534
4 1.58704
28920 4
1 0.525287
2 0.56682
3 0.498799
4 1.59091
28930 4
1 0.523753
2 0.566448
3 0.499684
4 1.58989
28940 4
1 0.522641
2 0.565616
3 0.500692
4 1.58895
28950 4
1 0.523227
2 0.565858
3 0.504379
4 1.59346
28960 4
1 0.526533
2 0.5671
3 0.506574
4 1.60021
28970 4
1 0.532796
2 0.568419
3 0.506017
4 1.60723
28980 4
1 0.538784
2 0.569089
3 0.507664
4 1.61554
28990 4
1 0.541184
2 0.569439
3 0.513037
4 1.62366
29000 4
1 0.54275
2 0.568407
3 0.517969
4 1.62913
29010 4
1 0.546112
2 0.562818
3 0.521256
4 1.63019
29020 4
1 0.549062
2 0.554884
3 0.523899
4 1.62784
29030 4
1 0.549005
2 0.549805
3 0.526883
4 1.62569
29040 4
1 0.545911
2 0.551694
3 0.530571
4 1.62818
29050 4
1 0.540868
2 0.561534
3 0.532837
4 1.63524
29060 4
1 0.534003
2 0.572152
3 0.533112
4 1.63927
29070 4
1 0.526854
2 0.577329
3 0.534315
4 1.6385
29080 4
1 0.522427
2 0.579016
3 0.538565
4 1.64001
29090 4
1 0.520511
2 0.576226
3 0.544353
4 1.64109
29100 4
1 0.519056
2 0.570186
3 0.546116
4 1.63536
29110 4
1 0.518542
2 0.564526
3 0.543608
4 1.62668
29120 4
1 0.519433
2 0.561854
3 0.539077
4 1.62036
29130 4
1 0.520343
2 0.560887
3 0.53382
4 1.61505
29140 4
1 0.519319
2 0.559544
3 0.531106
4 1.60997
29150 4
1 0.514956
2 0.554818
3 0.531996
4 1.60177
29160 4
1 0.509704
2 0.545533
3 0.536683
4 1.59192
29170 4
1 0.508393
2 0.53707
3 0.542054
4 1.58752
29180 4
1 0.510981
2 0.534739
3 0.544221
4 1.58994
29190 4
1 0.512886
2 0.540473
3 0.542515
4 1.59587
29200 4
1 0.511932
2 0.554214
3 0.537546
4 1.60369
29210 4
1 0.510386
2 0.56844
3 0.531317
4 1.61014
29220 4
1 0.511413
2 0.574377
3 0.527505
4 1.61329
29230 4
1 0.512724
2 0.569452
3 0.525609
4 1.60778
29240 4
1 0.509581
2 0.557212
3 0.520654
4 1.58745
29250 4
1 0.501004
2 0.544502
3 0.513085
4 1.55859
29260 4
1 0.491971
2 0.537695
3 0.506341
4 1.53601
29270 4
1 0.489576
2 0.540629
3 0.502171
4 1.53238
29280 4
1 0.494259
2 0.546566
3 0.502831
4 1.54366
29290 4
1 0.498459
2 0.548435
3 0.507405
4 1.5543
29300 4
1 0.498098
2 0.545284
3 0.510723
4 1.5541
29310 4
1 0.49676
2 0.541983
3 0.509868
4 1.54861
29320 4
1 0.496682
2 0.543305
3 0.505303
4 1.54529
29330 4
1 0.496685
2 0.547155
3 0.502024
4 1.54586
29340 4
1 0.492755
2 0.551832
3 0.499883
4 1.54447
29350 4
1 0.484695
2 0.555231
3 0.496341
4 1.53627
29360 4
1 0.480611
2 0.556887
3 0.493749
4 1.53125
29370 4
1 0.484865
2 0.555926
3 0.490652
4 1.53144
29380 4
1 0.49114
2 0.555026
3 0.487444
4 1.53361
29390 4
1 0.490675
2 0.554634
3 0.488123
4 1.53343
29400 4
1 0.482274
2 0.55439
3 0.491399
4 1.52806
29410 4
1 0.471617
2 0.555901
3 0.493783
4 1.5213
29420 4
1 0.465703
2 0.559719
3 0.494934
4 1.52036
29430 4
1 0.466288
2 0.563714
3 0.495801
4 1.5258
29440 4
1 0.468983
2 0.565121
3 0.494039
4 1.52814
29450 4
1 0.470973
2 0.561529
3 0.488891
4 1.52139
29460 4
1 0.471598
2 0.55304
3 0.482451
4 1.50709
29470 4
1 0.472606
2 0.545324
3 0.476715
4 1.49465
29480 4
1 0.475791
2 0.542714
3 0.473701
4 1.49221
29490 4
1 0.479474
2 0.545331
3 0.474163
4 1.49897
29500 4
1 0.484363
2 0.552849
3 0.475117
4 1.51233
29510 4
1 0.491089
2 0.563433
3 0.47504
4 1.52956
29520 4
1 0.497993
2 0.571874
3 0.473927
4 1.54379
29530 4
1 0.503525
2 0.573733
3 0.472702
4 1.54996
29540 4
1 0.503599
2 0.568699
3 0.472117
4 1.54441
29550 4
1 0.498073
2 0.562847
3 0.472032
4 1.53295
29560 4
1 0.492506
2 0.561597
3 0.474155
4 1.52826
29570 4
1 0.489726
2 0.564655
3 0.479521
4 1.5339
29580 4
1 0.491356
2 0.56791
3 0.48637
4 1.54564
29590 4
1 0.49625
2 0.567832
3 0.492466
4 1.55655
29600 4
1 0.500355
2 0.5636
3 0.495454
4 1.55941
29610 4
1 0.501021
2 0.558454
3 0.495393
4 1.55487
29620 4
1 0.497261
2 0.55817
3 0.494376
4 1.54981
29630 4
1 0.492399
2 0.562661
3 0.494596
4 1.54965
29640 4
1 0.490052
2 0.56926
3 0.498938
4 1.55825
29650 4
1 0.488431
2 0.574553
3 0.50768
4 1.57066
29660 4
1 0.489548
2 0.574662
3 0.517671
4 1.58188
29670 4
1 0.493054
2 0.569194
3 0.525852
4 1.5881
29680 4
1 0.496824
2 0.561777
3 0.531569
4 1.59017
29690 4
1 0.498757
2 0.558613
3 0.53455
4 1.59192
29700 4
1 0.496456
2 0.561733
3 0.534464
4 1.59265
29710 4
1 0.491514
2 0.567006
3 0.534596
4 1.59312
29720 4
1 0.487693
2 0.568771
3 0.53577
4 1.59223
29730 4
1 0.489164
2 0.565376
3 0.536185
4 1.59072
29740 4
1 0.496947
2 0.560138
3 0.535424
4 1.59251
29750 4
1 0.503926
2 0.554779
3 0.53563
4 1.59434
29760 4
1 0.504143
2 0.551491
3 0.53772
4 1.59335
29770 4
1 0.498684
2 0.55255
3 0.539929
4 1.59116
29780 4
1 0.494211
2 0.554525
3 0.540762
4 1.5895
29790 4
1 0.496143
2 0.55449
3 0.541491
4 1.59212
29800 4
1 0.502588
2 0.555571
3 0.543348
4 1.60151
29810 4
1 0.508908
2 0.561557
3 0.545048
4 1.61551
29820 4
1 0.512264
2 0.568283
3 0.54679
4 1.62734
29830 4
1 0.512025
2 0.56945
3 0.546966
4 1.62844
29840 4
1 0.512031
2 0.564898
3 0.545226
4 1.62216
29850 4
1 0.515737
2 0.560784
3 0.545886
4 1.62241
29860 4
1 0.520384
2 0.560214
3 0.549693
4 1.63029
29870 4
1 0.524245
2 0.558985
3 0.552954
4 1.63618
29880 4
1 0.527925
2 0.552298
3 0.553588
4 1.63381
29890 4
1 0.530498
2 0.544096
3 0.552832
4 1.62743
29900 4
1 0.531195
2 0.541243
3 0.550264
4 1.6227
29910 4
1 0.528945
2 0.54591
3 0.547492
4 1.62235
29920 4
1 0.523997
2 0.556725
3 0.545159
4 1.62588
29930 4
1 0.5169
2 0.568637
3 0.541427
4 1.62696
29940 4
1 0.510844
2 0.573952
3 0.538091
4 1.62289
29950 4
1 0.508478
2 0.569058
3 0.536966
4 1.6145
29960 4
1 0.51084
2 0.561045
3 0.535957
4 1.60784
29970 4
1 0.514877
2 0.556539
3 0.535703
4 1.60712
29980 4
1 0.515694
2 0.556166
3 0.536933
4 1.60879
29990 4
1 0.514588
2 0.558489
3 0.537688
4 1.61077
30000 4
1 0.515528
2 0.564082
3 0.537252
4 1.61686
30010 4
1 0.517357
2 0.568691
3 0.535616
4 1.62166
30020 4
1 0.514644
2 0.570527
3 0.535451
4 1.62062
30030 4
1 0.506538
2 0.571443
3 0.538116
4 1.6161
30040 4
1 0.497205
2 0.569927
3 0.541928
4 1.60906
30050 4
1 0.490602
2 0.568538
3 0.545347
4 1.60449
30060 4
1 0.48997
2 0.572037
3 0.546695
4 1.6087
30070 4
1 0.496376
2 0.579359
3 0.544402
4 1.62014
30080 4
1 0.504288
2 0.586538
3 0.539154
4 1.62998
30090 4
1 0.508471
2 0.590312
3 0.533197
4 1.63198
30100 4
1 0.508618
2 0.587126
3 0.529225
4 1.62497
30110 4
1 0.505488
2 0.579773
3 0.528883
4 1.61414
30120 4
1 0.501154
2 0.574679
3 0.530818
4 1.60665
30130 4
1 0.498003
2 0.574828
3 0.530756
4 1.60359
30140 4
1 0.495585
2 0.579148
3 0.528086
4 1.60282
30150 4
1 0.494554
2 0.583899
3 0.526066
4 1.60452
30160 4
1 0.495903
2 0.58581
3 0.523806
4 1.60552
30170 4
1 0.500124
2 0.583894
3 0.517864
4 1.60188
30180 4
1 0.507066
2 0.579102
3 0.509292
4 1.59546
30190 4
1 0.513001
2 0.574057
3 0.502514
4 1.58957
30200 4
1 0.516653
2 0.570651
3 0.499599
4 1.5869
30210 4
1 0.521528
2 0.567746
3 0.500699
4 1.58997
30220 4
1 0.529565
2 0.566719
3 0.501726
4 1.59801
30230 4
1 0.538108
2 0.570669
3 0.502176
4 1.61095
30240 4
1 0.542735
2 0.574359
3 0.504193
4 1.62129
30250 4
1 0.541366
2 0.572739
3 0.507265
4 1.62137
30260 4
1 0.536117
2 0.569239
3 0.508435
4 1.61379
30270 4
1 0.530198
2 0.569792
3 0.50639
4 1.60638
30280 4
1 0.523526
2 0.575736
3 0.504593
4 1.60385
30290 4
1 0.514395
2 0.580866
3 0.502975
4 1.59824
30300 4
1 0.507022
2 0.583323
3 0.500453
4 1.5908
30310 4
1 0.504466
2 0.586324
3 0.499118
4 1.58991
30320 4
1 0.505077
2 0.586769
3 0.50147
4 1.59332
30330 4
1 0.504327
2 0.584082
3 0.506573
4 1.59498
30340 4
1 0.502304
2 0.583467
3 0.51221
4 1.59798
30350 4
1 0.503006
2 0.586593
3 0.515925
4 1.60552
30360 4
1 0.507818
2 0.594442
3 0.515585
4 1.61785
30370 4
1 0.512446
2 0.60557
3 0.51299
4 1.63101
30380 4
1 0.515135
2 0.614308
3 0.511451
4 1.64089
30390 4
1 0.51592
2 0.615515
3 0.512203
4 1.64364
30400 4
1 0.514682
2 0.611916
3 0.513329
4 1.63993
30410 4
1 0.515597
2 0.607128
3 0.51563
4 1.63836
30420 4
1 0.522204
2 0.604106
3 0.51945
4 1.64576
30430 4
1 0.531672
2 0.603024
3 0.522498
4 1.65719
30440 4
1 0.538133
2 0.599244
3 0.521687
4 1.65906
30450 4
1 0.540975
2 0.590124
3 0.518055
4 1.64915
30460 4
1 0.541392
2 0.57996
3 0.514709
4 1.63606
30470 4
1 0.539459
2 0.573446
3 0.511346
4 1.62425
30480 4
1 0.536222
2 0.571042
3 0.507654
4 1.61492
30490 4
1 0.533882
2 0.569357
3 0.504073
4 1.60731
30500 4
1 0.531481
2 0.564931
3 0.500771
4 1.59718
30510 4
1 0.527462
2 0.558735
3 0.495985
4 1.58218
30520 4
1 0.524301
2 0.553084
3 0.486664
4 1.56405
30530 4
1 0.524117
2 0.551399
3 0.475995
4 1.55151
30540 4
1 0.524467
2 0.554127
3 0.471261
4 1.54986
30550 4
1 0.524071
2 0.555997
3 0.472943
4 1.55301
30560 4
1 0.524115
2 0.553006
3 0.47745
4 1.55457
30570 4
1 0.525553
2 0.547967
3 0.482195
4 1.55571
30580 4
1 0.528184
2 0.544413
3 0.484451
4 1.55705
30590 4
1 0.531883
2 0.544013
3 0.482118
4 1.55801
30600 4
1 0.534774
2 0.545583
3 0.478183
4 1.55854
30610 4
1 0.534653
2 0.545715
3 0.477861
4 1.55823
30620 4
1 0.532744
2 0.540822
3 0.483196
4 1.55676
30630 4
1 0.529897
2 0.532427
3 0.49089
4 1.55321
30640 4
1 0.524908
2 0.528078
3 0.495203
4 1.54819
30650 4
1 0.520736
2 0.529326
3 0.496557
4 1.54662
30660 4
1 0.518142
2 0.534633
3 0.498664
4 1.55144
30670 4
1 0.517023
2 0.541404
3 0.501264
4 1.55969
30680 4
1 0.518734
2 0.546364
3 0.506021
4 1.57112
30690 4
1 0.523022
2 0.547174
3 0.512676
4 1.58287
30700 4
1 0.529683
2 0.544121
3 0.516945
4 1.59075
30710 4
1 0.539791
2 0.539935
3 0.516685
4 1.59641
30720 4
1 0.549899
2 0.539093
3 0.513428
4 1.60242
30730 4
1 0.554515
2 0.542722
3 0.513299
4 1.61054
30740 4
1 0.554236
2 0.546347
3 0.519568
4 1.62015
30750 4
1 0.555338
2 0.547308
3 0.52667
4 1.62932
30760 4
1 0.561731
2 0.548286
3 0.52908
4 1.6391
30770 4
1 0.572111
2 0.549793
3 0.527554
4 1.64946
30780 4
1 0.578536
2 0.548447
3 0.524765
4 1.65175
30790 4
1 0.575785
2 0.545913
3 0.52133
4 1.64303
30800 4
1 0.570312
2 0.545421
3 0.518869
4 1.6346
30810 4
1 0.568983
2 0.544008
3 0.517397
4 1.63039
30820 4
1 0.571117
2 0.542747
3 0.515771
4 1.62963
30830 4
1 0.572822
2 0.543212
3 0.51592
4 1.63195
30840 4
1 0.571106
2 0.544756
3 0.520449
4 1.63631
30850 4
1 0.56699
2 0.544362
3 0.526637
4 1.63799
30860 4
1 0.563039
2 0.541482
3 0.529322
4 1.63384
30870 4
1 0.560414
2 0.538539
3 0.526779
4 1.62573
30880 4
1 0.558529
2 0.538328
3 0.522914
4 1.61977
30890 4
1 0.554367
2 0.543246
3 0.522558
4 1.62017
30900 4
1 0.547937
2 0.553518
3 0.526549
4 1.628
30910 4
1 0.542659
2 0.563579
3 0.53199
4 1.63823
30920 4
1 0.542902
2 0.568532
3 0.535514
4 1.64695
30930 4
1 0.54794
2 0.569745
3 0.534816
4 1.6525
30940 4
1 0.554153
2 0.570959
3 0.528645
4 1.65376
30950 4
1 0.559362
2 0.572037
3 0.518763
4 1.65016
30960 4
1 0.561767
2 0.572441
3 0.510855
4 1.64506
30970 4
1 0.561861
2 0.568761
3 0.507817
4 1.63844
30980 4
1 0.563726
2 0.563021
3 0.506564
4 1.63331
30990 4
1 0.566176
2 0.561575
3 0.506328
4 1.63408
31000 4
1 0.568942
2 0.563968
3 0.507199
4 1.64011
31010 4
1 0.569404
2 0.567761
3 0.507363
4 1.64453
31020 4
1 0.566365
2 0.568718
3 0.507341
4 1.64242
31030 4
1 0.563347
2 0.565519
3 0.508924
4 1.63779
31040 4
1 0.561582
2 0.560658
3 0.512789
4 1.63503
31050 4
1 0.562597
2 0.556439
3 0.517979
4 1.63701
31060 4
1 0.563969
2 0.551761
3 0.521864
4 1.63759
31070 4
1 0.564407
2 0.546389
3 0.520437
4 1.63123
31080 4
1 0.563725
2 0.545178
3 0.517986
4 1.62689
31090 4
1 0.559595
2 0.550409
3 0.516441
4 1.62645
31100 4
1 0.55381
2 0.556513
3 0.516099
4 1.62642
31110 4
1 0.549853
2 0.561
3 0.517974
4 1.62883
31120 4
1 0.548124
2 0.562424
3 0.519539
4 1.63009
31130 4
1 0.549695
2 0.558446
3 0.518189
4 1.62633
31140 4
1 0.554798
2 0.552799
3 0.516516
4 1.62411
31150 4
1 0.56161
2 0.552867
3 0.515586
4 1.63006
31160 4
1 0.569221
2 0.558637
3 0.513733
4 1.64159
31170 4
1 0.573544
2 0.565973
3 0.50999
4 1.64951
31180 4
1 0.571192
2 0.569317
3 0.506702
4 1.64721
31190 4
1 0.5672
2 0.568367
3 0.50494
4 1.64051
31200 4
1 0.5647
2 0.566692
3 0.502653
4 1.63405
31210 4
1 0.561745
2 0.566057
3 0.496506
4 1.62431
31220 4
1 0.556169
2 0.561964
3 0.491278
4 1.60941
31230 4
1 0.549066
2 0.554395
3 0.490045
4 1.59351
31240 4
1 0.54504
2 0.548779
3 0.490306
4 1.58413
31250 4
1 0.544422
2 0.547779
3 0.492525
4 1.58473
31260 4
1 0.548011
2 0.55335
3 0.49537
4 1.59673
31270 4
1 0.556676
2 0.560525
3 0.499271
4 1.61647
31280 4
1 0.56838
2 0.566121
3 0.504935
4 1.63944
31290 4
1 0.575725
2 0.566643
3 0.50755
4 1.64992
31300 4
1 0.575197
2 0.561066
3 0.506599
4 1.64286
31310 4
1 0.570184
2 0.555622
3 0.507966
4 1.63377
31320 4
1 0.565265
2 0.555256
3 0.514025
4 1.63455
31330 4
1 0.563032
2 0.55834
3 0.524116
4 1.64549
31340 4
1 0.563961
2 0.561749
3 0.534489
4 1.6602
31350 4
1 0.567755
2 0.567176
