# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30320 4
1 2.20901
2 2.28136
3 2.20473
4 6.69509
30330 4
1 2.21001
2 2.27476
3 2.20297
4 6.68774
30340 4
1 2.21007
2 2.2695
3 2.19318
4 6.67274
30350 4
1 2.21363
2 2.26566
3 2.18128
4 6.66058
30360 4
1 2.22317
2 2.26918
3 2.17485
4 6.6672
30370 4
1 2.22721
2 2.28396
3 2.18558
4 6.69675
30380 4
1 2.21958
2 2.3029
3 2.21007
4 6.73255
30390 4
1 2.20854
2 2.31545
3 2.23227
4 6.75626
30400 4
1 2.20135
2 2.318
3 2.24572
4 6.76506
30410 4
1 2.19995
2 2.31012
3 2.24905
4 6.75911
30420 4
1 2.20227
2 2.29448
3 2.24526
4 6.74202
30430 4
1 2.2087
2 2.28004
3 2.23518
4 6.72392
30440 4
1 2.21794
2 2.27016
3 2.22628
4 6.71438
30450 4
1 2.22259
2 2.25795
3 2.22901
4 6.70955
30460 4
1 2.22338
2 2.24722
3 2.2418
4 6.7124
30470 4
1 2.22408
2 2.24919
3 2.25583
4 6.7291
30480 4
1 2.22587
2 2.2651
3 2.26055
4 6.75152
30490 4
1 2.22774
2 2.2791
3 2.25525
4 6.76209
30500 4
1 2.23054
2 2.27781
3 2.24534
4 6.75369
30510 4
1 2.23491
2 2.26429
3 2.23777
4 6.73698
30520 4
1 2.23833
2 2.25292
3 2.23765
4 6.7289
30530 4
1 2.23701
2 2.25303
3 2.24343
4 6.73346
30540 4
1 2.23071
2 2.26299
3 2.24962
4 6.74332
30550 4
1 2.22914
2 2.28013
3 2.25618
4 6.76545
30560 4
1 2.2353
2 2.2965
3 2.26428
4 6.79608
30570 4
1 2.24055
2 2.30147
3 2.27632
4 6.81834
30580 4
1 2.24008
2 2.29876
3 2.29199
4 6.83083
30590 4
1 2.22841
2 2.29608
3 2.30395
4 6.82844
30600 4
1 2.21343
2 2.29303
3 2.30613
4 6.81259
30610 4
1 2.20855
2 2.2847
3 2.29817
4 6.79142
30620 4
1 2.21889
2 2.27221
3 2.27824
4 6.76934
30630 4
1 2.23816
2 2.25499
3 2.25886
4 6.75201
30640 4
1 2.25207
2 2.23983
3 2.25328
4 6.74517
30650 4
1 2.25144
2 2.23721
3 2.26116
4 6.7498
30660 4
1 2.24368
2 2.24665
3 2.27161
4 6.76194
30670 4
1 2.24039
2 2.25875
3 2.27168
4 6.77082
30680 4
1 2.24079
2 2.2677
3 2.26394
4 6.77243
30690 4
1 2.23853
2 2.27633
3 2.26285
4 6.77771
30700 4
1 2.22804
2 2.2878
3 2.26943
4 6.78527
30710 4
1 2.21196
2 2.29836
3 2.27081
4 6.78114
30720 4
1 2.20205
2 2.3052
3 2.26197
4 6.76922
30730 4
1 2.20397
2 2.30824
3 2.25599
4 6.7682
30740 4
1 2.21246
2 2.31183
3 2.26552
4 6.78981
30750 4
1 2.21981
2 2.31786
3 2.28608
4 6.82376
30760 4
1 2.22552
2 2.32614
3 2.29869
4 6.85035
30770 4
1 2.23197
2 2.33898
3 2.29403
4 6.86499
30780 4
1 2.2386
2 2.35016
3 2.28464
4 6.87339
30790 4
1 2.24393
2 2.34854
3 2.28108
4 6.87356
30800 4
1 2.24653
2 2.33115
3 2.28304
4 6.86072
30810 4
1 2.24357
2 2.30483
3 2.28871
4 6.83711
30820 4
1 2.23794
2 2.28175
3 2.2956
4 6.81528
30830 4
1 2.23283
2 2.26859
3 2.30128
4 6.8027
30840 4
1 2.22938
2 2.26566
3 2.30901
4 6.80405
30850 4
1 2.22395
2 2.27075
3 2.31732
4 6.81202
30860 4
1 2.21684
2 2.2784
3 2.31942
4 6.81466
30870 4
1 2.21429
2 2.28841
3 2.31198
4 6.81468
30880 4
1 2.22221
2 2.29722
3 2.30406
4 6.82349
30890 4
1 2.23579
2 2.2991
3 2.30639
4 6.84128
30900 4
1 2.24548
2 2.29411
3 2.31645
4 6.85604
30910 4
1 2.25002
2 2.2845
3 2.32422
4 6.85874
30920 4
1 2.25119
2 2.27665
3 2.32486
4 6.85271
30930 4
1 2.24923
2 2.27962
3 2.31752
4 6.84637
30940 4
1 2.24706
2 2.29013
3 2.30353
4 6.84071
30950 4
1 2.24659
2 2.30212
3 2.28815
4 6.83686
30960 4
1 2.24588
2 2.31257
3 2.27692
4 6.83536
30970 4
1 2.24382
2 2.3194
3 2.27064
4 6.83386
30980 4
1 2.24183
2 2.32067
3 2.27116
4 6.83366
30990 4
1 2.24414
2 2.31912
3 2.27432
4 6.83758
31000 4
1 2.25017
2 2.31701
3 2.27425
4 6.84143
31010 4
1 2.25433
2 2.3121
3 2.27004
4 6.83647
31020 4
1 2.25126
2 2.3043
3 2.26182
4 6.81739
31030 4
1 2.24753
2 2.29693
3 2.2499
4 6.79436
31040 4
1 2.24783
2 2.295
3 2.2402
4 6.78302
31050 4
1 2.24566
2 2.29477
3 2.23718
4 6.77761
31060 4
1 2.24172
2 2.29564
3 2.23899
4 6.77635
31070 4
1 2.24501
2 2.30505
3 2.24348
4 6.79354
31080 4
1 2.25706
2 2.32223
3 2.25353
4 6.83282
31090 4
1 2.27336
2 2.34398
3 2.26778
4 6.88513
31100 4
1 2.29335
2 2.36589
3 2.28027
4 6.93951
31110 4
1 2.31279
2 2.3771
3 2.2892
4 6.9791
31120 4
1 2.32541
2 2.36895
3 2.29787
4 6.99222
31130 4
1 2.32799
2 2.35236
3 2.30594
4 6.98629
31140 4
1 2.32309
2 2.34047
3 2.30872
4 6.97228
31150 4
1 2.31315
2 2.34024
3 2.30537
4 6.95875
31160 4
1 2.30241
2 2.35162
3 2.29734
4 6.95137
31170 4
1 2.29915
2 2.3604
3 2.28296
4 6.94251
31180 4
1 2.30349
2 2.36493
3 2.2698
4 6.93822
31190 4
1 2.30838
2 2.36599
3 2.26885
4 6.94322
31200 4
1 2.31367
2 2.36157
3 2.27419
4 6.94943
31210 4
1 2.32376
2 2.35334
3 2.27908
4 6.95618
31220 4
1 2.33545
2 2.34684
3 2.28365
4 6.96594
31230 4
1 2.33754
2 2.34747
3 2.28614
4 6.97115
31240 4
1 2.3326
2 2.35923
3 2.28142
4 6.97325
31250 4
1 2.32895
2 2.3769
3 2.27396
4 6.97981
31260 4
1 2.32295
2 2.38684
3 2.26969
4 6.97948
31270 4
1 2.31471
2 2.38406
3 2.27197
4 6.97074
31280 4
1 2.30951
2 2.37182
3 2.28027
4 6.9616
31290 4
1 2.30692
2 2.35475
3 2.28671
4 6.94838
31300 4
1 2.29896
2 2.34046
3 2.28996
4 6.92938
31310 4
1 2.28491
2 2.32959
3 2.28806
4 6.90257
31320 4
1 2.28018
2 2.32527
3 2.2807
4 6.88615
31330 4
1 2.29553
2 2.3335
3 2.27664
4 6.90568
31340 4
1 2.3125
2 2.34974
3 2.27787
4 6.9401
31350 4
1 2.30858
2 2.36235
3 2.2779
4 6.94883
31360 4
1 2.28834
2 2.36433
3 2.27387
4 6.92655
31370 4
1 2.27113
2 2.35511
3 2.26736
4 6.8936
31380 4
1 2.26804
2 2.3367
3 2.25981
4 6.86455
31390 4
1 2.2779
2 2.31718
3 2.25658
4 6.85166
31400 4
1 2.28866
2 2.30553
3 2.25406
4 6.84824
31410 4
1 2.29644
2 2.2991
3 2.25106
4 6.84659
31420 4
1 2.30159
2 2.29914
3 2.25338
4 6.85411
31430 4
1 2.29881
2 2.30325
3 2.26041
4 6.86248
31440 4
1 2.28725
2 2.30602
3 2.26797
4 6.86125
31450 4
1 2.2754
2 2.30739
3 2.27295
4 6.85573
31460 4
1 2.27028
2 2.3066
3 2.27011
4 6.84699
31470 4
1 2.26879
2 2.30053
3 2.26019
4 6.82952
31480 4
1 2.26186
2 2.29578
3 2.25283
4 6.81047
31490 4
1 2.25044
2 2.29353
3 2.25895
4 6.80293
31500 4
1 2.24397
2 2.28562
3 2.27248
4 6.80208
31510 4
1 2.24775
2 2.28224
3 2.28387
4 6.81386
31520 4
1 2.25853
2 2.29323
3 2.2904
4 6.84216
31530 4
1 2.27088
2 2.31313
3 2.29493
4 6.87895
31540 4
1 2.28106
2 2.33257
3 2.30156
4 6.91519
31550 4
1 2.28502
2 2.34407
3 2.30669
4 6.93578
31560 4
1 2.28491
2 2.34662
3 2.30526
4 6.93679
31570 4
1 2.28185
2 2.34722
3 2.29333
4 6.92239
31580 4
1 2.27245
2 2.35095
3 2.27304
4 6.89644
31590 4
1 2.26151
2 2.35473
3 2.25524
4 6.87148
31600 4
1 2.25927
2 2.35728
3 2.2456
4 6.86214
31610 4
1 2.27076
2 2.35905
3 2.2411
4 6.87091
31620 4
1 2.28874
2 2.35689
3 2.23882
4 6.88445
31630 4
1 2.30087
2 2.35565
3 2.23958
4 6.89609
31640 4
1 2.29891
2 2.35469
3 2.24454
4 6.89814
31650 4
1 2.2902
2 2.34724
3 2.25019
4 6.88763
31660 4
1 2.28661
2 2.33924
3 2.25836
4 6.88422
31670 4
1 2.2901
2 2.33921
3 2.27249
4 6.9018
31680 4
1 2.2956
2 2.3543
3 2.28823
4 6.93813
31690 4
1 2.29551
2 2.37752
3 2.30409
4 6.97711
31700 4
1 2.28799
2 2.39123
3 2.31606
4 6.99529
31710 4
1 2.28316
2 2.3943
3 2.3187
4 6.99616
31720 4
1 2.28276
2 2.38932
3 2.31292
4 6.985
31730 4
1 2.27696
2 2.37578
3 2.30302
4 6.95576
31740 4
1 2.26514
2 2.3574
3 2.29016
4 6.9127
31750 4
1 2.25842
2 2.33975
3 2.27939
4 6.87757
31760 4
1 2.26264
2 2.32607
3 2.27512
4 6.86383
31770 4
1 2.27017
2 2.32399
3 2.27769
4 6.87185
31780 4
1 2.27552
2 2.33791
3 2.2837
4 6.89712
31790 4
1 2.27957
2 2.36426
3 2.29192
4 6.93574
31800 4
1 2.28374
2 2.38901
3 2.29746
4 6.97021
31810 4
1 2.29296
2 2.39662
3 2.29399
4 6.98357
31820 4
1 2.30617
2 2.38592
3 2.28246
4 6.97455
31830 4
1 2.31667
2 2.36842
3 2.26637
4 6.95145
31840 4
1 2.31568
2 2.362
3 2.24988
4 6.92756
31850 4
1 2.29923
2 2.37261
3 2.24333
4 6.91517
31860 4
1 2.27478
2 2.38497
3 2.25187
4 6.91163
31870 4
1 2.25785
2 2.38635
3 2.26516
4 6.90936
31880 4
1 2.25426
2 2.37991
3 2.27273
4 6.9069
31890 4
1 2.26401
2 2.37684
3 2.27412
4 6.91497
31900 4
1 2.2838
2 2.37927
3 2.27507
4 6.93814
31910 4
1 2.30457
2 2.38331
3 2.28318
4 6.97105
31920 4
1 2.31692
2 2.39061
3 2.29957
4 7.0071
31930 4
1 2.31792
2 2.40036
3 2.31913
4 7.03741
31940 4
1 2.30857
2 2.40867
3 2.3302
4 7.04744
31950 4
1 2.29315
2 2.41026
3 2.32693
4 7.03034
31960 4
1 2.28095
2 2.4051
3 2.31575
4 7.0018
31970 4
1 2.27965
2 2.404
3 2.31011
4 6.99376
31980 4
1 2.28798
2 2.41334
3 2.31239
4 7.0137
31990 4
1 2.29801
2 2.42878
3 2.31605
4 7.04283
32000 4
1 2.30647
2 2.44129
3 2.32267
4 7.07044
32010 4
1 2.3158
2 2.43943
3 2.33295
4 7.08818
32020 4
1 2.32947
2 2.42752
3 2.34488
4 7.10186
32030 4
1 2.33866
2 2.41972
3 2.35502
4 7.11339
32040 4
1 2.33352
2 2.41809
3 2.35906
4 7.11066
32050 4
1 2.31394
2 2.41778
3 2.3545
4 7.08622
32060 4
1 2.2912
2 2.41371
3 2.33705
4 7.04195
32070 4
1 2.27109
2 2.40456
3 2.31634
4 6.99199
32080 4
1 2.25592
2 2.39567
3 2.30209
4 6.95368
32090 4
1 2.25143
2 2.39118
3 2.29657
4 6.93918
32100 4
1 2.25925
2 2.39156
3 2.29453
4 6.94534
32110 4
1 2.2713
2 2.39148
3 2.29004
4 6.95283
32120 4
1 2.27625
2 2.39046
3 2.28242
4 6.94914
32130 4
1 2.27012
2 2.39069
3 2.27729
4 6.9381
32140 4
1 2.26181
2 2.39492
3 2.27624
4 6.93297
32150 4
1 2.25891
2 2.40227
3 2.27806
4 6.93925
32160 4
1 2.26332
2 2.40732
3 2.27958
4 6.95022
32170 4
1 2.27571
2 2.40558
3 2.27887
4 6.96016
32180 4
1 2.29445
2 2.40515
3 2.27662
4 6.97621
32190 4
1 2.31169
2 2.41329
3 2.27692
4 7.0019
32200 4
1 2.31854
2 2.42643
3 2.28029
4 7.02526
32210 4
1 2.3133
2 2.4338
3 2.28463
4 7.03173
32220 4
1 2.30445
2 2.43058
3 2.28756
4 7.02259
32230 4
1 2.3013
2 2.42749
3 2.2841
4 7.01289
32240 4
1 2.30271
2 2.43312
3 2.27212
4 7.00795
32250 4
1 2.307
2 2.44842
3 2.26069
4 7.01611
32260 4
1 2.31706
2 2.46744
3 2.25849
4 7.04299
32270 4
1 2.3352
2 2.47701
3 2.26727
4 7.07948
32280 4
1 2.35981
2 2.47156
3 2.28627
4 7.11764
32290 4
1 2.37663
2 2.45536
3 2.3094
4 7.14139
32300 4
1 2.37794
2 2.44323
3 2.33096
4 7.15214
32310 4
1 2.37542
2 2.44901
3 2.34548
4 7.16991
32320 4
1 2.37434
2 2.46902
3 2.34532
4 7.18867
32330 4
1 2.36969
2 2.4859
3 2.33944
4 7.19504
32340 4
1 2.36371
2 2.49368
3 2.33616
4 7.19354
32350 4
1 2.3548
2 2.49773
3 2.33183
4 7.18436
32360 4
1 2.34832
2 2.50279
3 2.32804
4 7.17915
32370 4
1 2.34828
2 2.5077
3 2.3234
4 7.17939
32380 4
1 2.3507
2 2.50742
3 2.31678
4 7.1749
32390 4
1 2.34916
2 2.50005
3 2.30796
4 7.15716
32400 4
1 2.34059
2 2.48843
3 2.29948
4 7.12849
32410 4
1 2.32671
2 2.48331
3 2.29999
4 7.11001
32420 4
1 2.31361
2 2.48991
3 2.30458
4 7.1081
32430 4
1 2.30318
2 2.50041
3 2.30239
4 7.10597
32440 4
1 2.2976
2 2.50225
3 2.29445
4 7.0943
32450 4
1 2.30104
2 2.4934
3 2.28201
4 7.07645
32460 4
1 2.31098
2 2.48426
3 2.27067
4 7.06591
32470 4
1 2.31881
2 2.48085
3 2.26497
4 7.06463
32480 4
1 2.32218
2 2.48237
3 2.26483
4 7.06937
32490 4
1 2.32255
2 2.48714
3 2.26732
4 7.07701
32500 4
1 2.31618
2 2.48627
3 2.27483
4 7.07729
32510 4
1 2.30599
2 2.47514
3 2.28939
4 7.07053
32520 4
1 2.30202
2 2.46042
3 2.30701
4 7.06945
32530 4
1 2.30689
2 2.4561
3 2.32339
4 7.08639
32540 4
1 2.31412
2 2.46444
3 2.33359
4 7.11215
32550 4
1 2.32113
2 2.47734
3 2.33579
4 7.13426
32560 4
1 2.3316
2 2.48724
3 2.33614
4 7.15498
32570 4
1 2.34343
2 2.4922
3 2.33788
4 7.1735
32580 4
1 2.35066
2 2.4979
3 2.33728
4 7.18584
32590 4
1 2.34971
2 2.50508
3 2.33247
4 7.18727
32600 4
1 2.34601
2 2.50725
3 2.32949
4 7.18275
32610 4
1 2.34551
2 2.49999
3 2.33402
4 7.17952
32620 4
1 2.34468
2 2.48459
3 2.34256
4 7.17183
32630 4
1 2.34124
2 2.46885
3 2.346
4 7.1561
32640 4
1 2.33503
2 2.46314
3 2.3435
4 7.14167
32650 4
1 2.33049
2 2.47165
3 2.34183
4 7.14397
32660 4
1 2.33081
2 2.482
3 2.34623
4 7.15904
32670 4
1 2.33729
2 2.48437
3 2.35075
4 7.17242
32680 4
1 2.34857
2 2.47624
3 2.34885
4 7.17367
32690 4
1 2.36213
2 2.46096
3 2.34494
4 7.16803
32700 4
1 2.37392
2 2.45
3 2.34818
4 7.1721
32710 4
1 2.37662
2 2.4502
3 2.35741
4 7.18423
32720 4
1 2.37015
2 2.45895
3 2.36276
4 7.19186
32730 4
1 2.35909
2 2.47727
3 2.35424
4 7.1906
32740 4
1 2.34763
2 2.49892
3 2.33436
4 7.18091
32750 4
1 2.34455
2 2.51028
3 2.31727
4 7.1721
32760 4
1 2.35494
2 2.50892
3 2.31373
4 7.17759
32770 4
1 2.37016
2 2.4987
3 2.31908
4 7.18794
32780 4
1 2.37983
2 2.48142
3 2.32833
4 7.18958
32790 4
1 2.38099
2 2.46835
3 2.33548
4 7.18483
32800 4
1 2.37515
2 2.46668
3 2.33515
4 7.17697
32810 4
1 2.36871
2 2.46709
3 2.32788
4 7.16368
32820 4
1 2.36629
2 2.46671
3 2.3175
4 7.1505
32830 4
1 2.36711
2 2.47378
3 2.31033
4 7.15122
32840 4
1 2.3694
2 2.48865
3 2.31542
4 7.17347
32850 4
1 2.37249
2 2.50696
3 2.33125
4 7.2107
32860 4
1 2.3772
2 2.52242
3 2.34731
4 7.24693
32870 4
1 2.38237
2 2.5289
3 2.35593
4 7.26721
32880 4
1 2.37969
2 2.52977
3 2.35772
4 7.26717
32890 4
1 2.36581
2 2.52533
3 2.35695
4 7.24809
32900 4
1 2.35018
2 2.51862
3 2.35657
4 7.22537
32910 4
1 2.34157
2 2.51787
3 2.35948
4 7.21893
32920 4
1 2.34025
2 2.5218
3 2.36598
4 7.22803
32930 4
1 2.34355
2 2.53135
3 2.3715
4 7.2464
32940 4
1 2.34808
2 2.54383
3 2.36887
4 7.26078
32950 4
1 2.35355
2 2.55195
3 2.36138
4 7.26689
32960 4
1 2.36472
2 2.55441
3 2.36391
4 7.28304
32970 4
1 2.37841
2 2.55328
3 2.37946
4 7.31115
32980 4
1 2.38258
2 2.54632
3 2.39817
4 7.32707
32990 4
1 2.37929
2 2.53774
3 2.41272
4 7.32974
33000 4
1 2.37782
2 2.53011
3 2.42409
4 7.33202
33010 4
1 2.38224
2 2.51983
3 2.43594
4 7.33801
33020 4
1 2.39153
2 2.5085
3 2.44143
4 7.34146
33030 4
1 2.39475
2 2.50613
3 2.43755
4 7.33843
33040 4
1 2.3891
2 2.51463
3 2.43217
4 7.3359
33050 4
1 2.38168
2 2.52998
3 2.43186
4 7.34351
33060 4
1 2.37543
2 2.54419
3 2.43565
4 7.35527
33070 4
1 2.3703
2 2.5528
3 2.43539
4 7.35849
33080 4
1 2.36745
2 2.55917
3 2.43271
4 7.35933
33090 4
1 2.37053
2 2.56247
3 2.43141
4 7.3644
33100 4
1 2.38034
2 2.56529
3 2.43286
4 7.3785
33110 4
1 2.38922
2 2.56837
3 2.43309
4 7.39068
33120 4
1 2.39028
2 2.56784
3 2.43183
4 7.38994
33130 4
1 2.3826
2 2.55982
3 2.43022
4 7.37264
33140 4
1 2.37292
2 2.54882
3 2.42076
4 7.3425
33150 4
1 2.3649
2 2.53976
3 2.40206
4 7.30672
33160 4
1 2.36379
2 2.52739
3 2.38603
4 7.27721
33170 4
1 2.36558
2 2.51473
3 2.3831
4 7.2634
33180 4
1 2.3624
2 2.51151
3 2.3846
4 7.25851
33190 4
1 2.35537
2 2.51479
3 2.38052
4 7.25068
33200 4
1 2.35025
2 2.51403
3 2.37612
4 7.2404
33210 4
1 2.35138
2 2.50865
3 2.3748
4 7.23483
33220 4
1 2.35741
2 2.50484
3 2.37798
4 7.24023
33230 4
1 2.36212
2 2.50782
3 2.38733
4 7.25726
33240 4
1 2.36338
2 2.51279
3 2.39502
4 7.27119
33250 4
1 2.36367
2 2.50944
3 2.39442
4 7.26753
33260 4
1 2.36802
2 2.49856
3 2.39263
4 7.25921
33270 4
1 2.37865
2 2.49206
3 2.39933
4 7.27004
33280 4
1 2.38496
2 2.4985
3 2.41031
4 7.29377
33290 4
1 2.37525
2 2.51346
3 2.41754
4 7.30625
33300 4
1 2.35361
2 2.52535
3 2.417
4 7.29596
33310 4
1 2.33499
2 2.53536
3 2.41109
4 7.28143
33320 4
1 2.32974
2 2.54937
3 2.40573
4 7.28485
33330 4
1 2.33532
2 2.56213
3 2.40308
4 7.30053
33340 4
1 2.3424
2 2.56778
3 2.40315
4 7.31334
33350 4
1 2.34606
2 2.57109
3 2.4029
4 7.32005
33360 4
1 2.35059
2 2.57766
3 2.39921
4 7.32745
33370 4
1 2.3575
2 2.58395
3 2.39248
4 7.33393
33380 4
1 2.36235
2 2.58354
3 2.38557
4 7.33146
33390 4
1 2.36899
2 2.57964
3 2.38583
4 7.33446
33400 4
1 2.38145
2 2.57774
3 2.39086
4 7.35005
33410 4
1 2.39264
2 2.57866
3 2.39001
4 7.3613
33420 4
1 2.39884
2 2.58171
3 2.38366
4 7.36421
33430 4
1 2.40399
2 2.58447
3 2.37886
4 7.36732
33440 4
1 2.41017
2 2.58495
3 2.37869
4 7.37381
33450 4
1 2.41509
2 2.58912
3 2.37951
4 7.38372
33460 4
1 2.41391
2 2.59988
3 2.38033
4 7.39412
33470 4
1 2.40313
2 2.6097
3 2.37552
4 7.38835
33480 4
1 2.39505
2 2.61093
3 2.35992
4 7.36591
33490 4
1 2.39735
2 2.60327
3 2.34354
4 7.34416
33500 4
1 2.40367
2 2.59933
3 2.33674
4 7.33974
33510 4
1 2.40949
2 2.60282
3 2.33754
4 7.34984
33520 4
1 2.41549
2 2.607
3 2.34111
4 7.3636
33530 4
1 2.42302
2 2.60881
3 2.34512
4 7.37695
33540 4
1 2.42772
2 2.61138
3 2.34713
4 7.38624
33550 4
1 2.42626
2 2.61154
3 2.34613
4 7.38392
33560 4
1 2.4224
2 2.60611
3 2.34934
4 7.37784
33570 4
1 2.42237
2 2.59974
3 2.365
4 7.38711
33580 4
1 2.42582
2 2.59234
3 2.3836
4 7.40176
33590 4
1 2.42747
2 2.58166
3 2.38603
4 7.39516
33600 4
1 2.42574
2 2.57496
3 2.37638
4 7.37708
33610 4
1 2.42372
2 2.5762
3 2.36763
4 7.36755
33620 4
1 2.42319
2 2.57736
3 2.36794
4 7.36849
33630 4
1 2.42787
2 2.57635
3 2.37918
4 7.38339
33640 4
1 2.43263
2 2.57419
3 2.3936
4 7.40042
33650 4
1 2.42657
2 2.56351
3 2.40072
4 7.3908
33660 4
1 2.41246
2 2.5494
3 2.40023
4 7.36209
33670 4
1 2.39744
2 2.54193
3 2.39654
4 7.3359
33680 4
1 2.38552
2 2.54277
3 2.39774
4 7.32604
33690 4
1 2.38092
2 2.5441
3 2.40597
4 7.331
33700 4
1 2.38096
2 2.539
3 2.42029
4 7.34025
33710 4
1 2.38376
2 2.53239
3 2.43152
4 7.34767
33720 4
1 2.38775
2 2.53264
3 2.42764
4 7.34803
33730 4
1 2.39221
2 2.53784
3 2.41336
4 7.34341
33740 4
1 2.39852
2 2.54227
3 2.41008
4 7.35086
33750 4
1 2.40874
2 2.54906
3 2.42177
4 7.37957
33760 4
1 2.42296
2 2.56376
3 2.43168
4 7.41839
33770 4
1 2.43702
2 2.58556
3 2.42919
4 7.45177
33780 4
1 2.44484
2 2.60205
3 2.41502
4 7.46191
33790 4
1 2.44392
2 2.60642
3 2.40085
4 7.45119
33800 4
1 2.433
2 2.6014
3 2.39741
4 7.43181
33810 4
1 2.42273
2 2.59739
3 2.40306
4 7.42317
33820 4
1 2.41882
2 2.59999
3 2.40812
4 7.42693
33830 4
1 2.42167
2 2.61071
3 2.40676
4 7.43914
33840 4
1 2.4333
2 2.62388
3 2.40188
4 7.45907
33850 4
1 2.45043
2 2.63343
3 2.40164
4 7.4855
33860 4
1 2.46906
2 2.63673
3 2.41024
4 7.51603
33870 4
1 2.48271
2 2.63218
3 2.42658
4 7.54147
33880 4
1 2.47954
2 2.62445
3 2.44336
4 7.54735
33890 4
1 2.46315
2 2.62062
3 2.45242
4 7.53619
33900 4
1 2.44757
2 2.62571
3 2.45372
4 7.527
33910 4
1 2.4432
2 2.63718
3 2.45668
4 7.53705
33920 4
1 2.45541
2 2.64881
3 2.46828
4 7.57249
33930 4
1 2.48005
2 2.66294
3 2.47881
4 7.6218
33940 4
1 2.50288
2 2.67729
3 2.47403
4 7.6542
33950 4
1 2.51781
2 2.68686
3 2.46327
4 7.66795
33960 4
1 2.52535
2 2.6906
3 2.45789
4 7.67385
33970 4
1 2.52438
2 2.68025
3 2.45343
4 7.65807
33980 4
1 2.51894
2 2.65897
3 2.44406
4 7.62197
33990 4
1 2.51189
2 2.64264
3 2.43406
4 7.5886
34000 4
1 2.50442
2 2.63568
3 2.42854
4 7.56864
34010 4
1 2.4917
2 2.62862
3 2.42948
4 7.5498
34020 4
1 2.47305
2 2.62501
3 2.4324
4 7.53045
34030 4
1 2.45557
2 2.62957
3 2.43764
4 7.52279
34040 4
1 2.44537
2 2.63736
3 2.44388
4 7.52661
34050 4
1 2.44485
2 2.64672
3 2.44463
4 7.53619
34060 4
1 2.45002
2 2.65407
3 2.43723
4 7.54132
34070 4
1 2.46268
2 2.65585
3 2.42251
4 7.54104
34080 4
1 2.47811
2 2.65655
3 2.40585
4 7.54052
34090 4
1 2.49158
2 2.65714
3 2.39203
4 7.54075
34100 4
1 2.50315
2 2.65862
3 2.38828
4 7.55005
34110 4
1 2.51266
2 2.65798
3 2.39272
4 7.56336
34120 4
1 2.51804
2 2.65934
3 2.39778
4 7.57515
34130 4
1 2.51224
2 2.66165
3 2.39807
4 7.57197
34140 4
1 2.49969
2 2.66348
3 2.39476
4 7.55793
34150 4
1 2.48971
2 2.66704
3 2.39234
4 7.54909
34160 4
1 2.48829
2 2.66681
3 2.39464
4 7.54975
34170 4
1 2.48879
2 2.65791
3 2.39804
4 7.54474
34180 4
1 2.48204
2 2.63964
3 2.40483
4 7.52651
34190 4
1 2.46604
2 2.62604
3 2.41071
4 7.50279
34200 4
1 2.45017
2 2.63084
3 2.40755
4 7.48856
34210 4
1 2.44869
2 2.64976
3 2.39988
4 7.49833
34220 4
1 2.45839
2 2.66567
3 2.39179
4 7.51585
34230 4
1 2.46519
2 2.67009
3 2.38811
4 7.5234
34240 4
1 2.46515
2 2.6703
3 2.38991
4 7.52537
34250 4
1 2.45504
2 2.67417
3 2.39372
4 7.52293
34260 4
1 2.44069
2 2.68618
3 2.39103
4 7.5179
34270 4
1 2.43123
2 2.70357
3 2.38005
4 7.51485
34280 4
1 2.43047
2 2.71866
3 2.36516
4 7.5143
34290 4
1 2.44052
2 2.72245
3 2.35387
4 7.51683
34300 4
1 2.4555
2 2.71065
3 2.35459
4 7.52074
34310 4
1 2.46797
2 2.69591
3 2.36787
4 7.53175
34320 4
1 2.47411
2 2.69179
3 2.38595
4 7.55184
34330 4
1 2.47338
2 2.7056
3 2.39892
4 7.5779
34340 4
1 2.4652
2 2.73024
3 2.39834
4 7.59378
34350 4
1 2.45265
2 2.74621
3 2.39088
4 7.58974
34360 4
1 2.44078
2 2.74199
3 2.38979
4 7.57256
34370 4
1 2.43698
2 2.72545
3 2.3952
4 7.55762
34380 4
1 2.44319
2 2.71155
3 2.40042
4 7.55517
34390 4
1 2.45087
2 2.70494
3 2.4068
4 7.56261
34400 4
1 2.4515
2 2.70219
3 2.42115
4 7.57485
34410 4
1 2.44708
2 2.70172
3 2.44239
4 7.59119
34420 4
1 2.44628
2 2.70244
3 2.46515
4 7.61386
34430 4
1 2.45276
2 2.70286
3 2.48231
4 7.63793
34440 4
1 2.4624
2 2.70266
3 2.48675
4 7.65181
34450 4
1 2.46742
2 2.70983
3 2.47913
4 7.65638
34460 4
1 2.46113
2 2.72648
3 2.46505
4 7.65266
34470 4
1 2.44886
2 2.7456
3 2.45428
4 7.64875
34480 4
1 2.44058
2 2.75803
3 2.45225
4 7.65085
34490 4
1 2.44199
2 2.75685
3 2.45386
4 7.6527
34500 4
1 2.44922
2 2.74691
3 2.455
4 7.65113
34510 4
1 2.45141
2 2.73794
3 2.4507
4 7.64005
34520 4
1 2.44819
2 2.73014
3 2.4441
4 7.62243
34530 4
1 2.44673
2 2.72411
3 2.44344
4 7.61428
34540 4
1 2.45691
2 2.72811
3 2.45
4 7.63503
34550 4
1 2.48033
2 2.73746
