# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.41978
3 2.07114
4 6.75753
30740 4
1 2.27615
2 2.42403
3 2.06726
4 6.76745
30750 4
1 2.28359
2 2.42532
3 2.06215
4 6.77106
30760 4
1 2.28751
2 2.42486
3 2.06298
4 6.77535
30770 4
1 2.28878
2 2.43183
3 2.06684
4 6.78745
30780 4
1 2.28873
2 2.44343
3 2.06713
4 6.79929
30790 4
1 2.28648
2 2.44986
3 2.0682
4 6.80453
30800 4
1 2.28234
2 2.44931
3 2.07965
4 6.8113
30810 4
1 2.28157
2 2.44696
3 2.09657
4 6.82509
30820 4
1 2.28739
2 2.44856
3 2.10134
4 6.83729
30830 4
1 2.29576
2 2.45384
3 2.0983
4 6.8479
30840 4
1 2.3018
2 2.45901
3 2.10019
4 6.861
30850 4
1 2.30875
2 2.45766
3 2.10874
4 6.87516
30860 4
1 2.31816
2 2.44659
3 2.1187
4 6.88346
30870 4
1 2.32098
2 2.43367
3 2.12941
4 6.88407
30880 4
1 2.3175
2 2.42557
3 2.13773
4 6.8808
30890 4
1 2.3162
2 2.42807
3 2.13928
4 6.88354
30900 4
1 2.32176
2 2.43718
3 2.14127
4 6.90021
30910 4
1 2.3316
2 2.4417
3 2.14599
4 6.91929
30920 4
1 2.33888
2 2.44739
3 2.14901
4 6.93528
30930 4
1 2.33622
2 2.45811
3 2.14993
4 6.94426
30940 4
1 2.32509
2 2.46649
3 2.15037
4 6.94195
30950 4
1 2.31852
2 2.47105
3 2.14872
4 6.93829
30960 4
1 2.31859
2 2.4746
3 2.14015
4 6.93333
30970 4
1 2.32432
2 2.47433
3 2.12346
4 6.92211
30980 4
1 2.3381
2 2.4712
3 2.11134
4 6.92063
30990 4
1 2.35719
2 2.46605
3 2.11099
4 6.93424
31000 4
1 2.37813
2 2.45629
3 2.11468
4 6.9491
31010 4
1 2.39625
2 2.45212
3 2.11265
4 6.96103
31020 4
1 2.40233
2 2.45968
3 2.10533
4 6.96734
31030 4
1 2.38925
2 2.4685
3 2.09495
4 6.95271
31040 4
1 2.36828
2 2.47258
3 2.08632
4 6.92719
31050 4
1 2.3619
2 2.46842
3 2.0832
4 6.91352
31060 4
1 2.37244
2 2.45585
3 2.08598
4 6.91426
31070 4
1 2.38132
2 2.44441
3 2.09414
4 6.91986
31080 4
1 2.37749
2 2.44018
3 2.10396
4 6.92163
31090 4
1 2.36464
2 2.44217
3 2.11217
4 6.91898
31100 4
1 2.35139
2 2.43993
3 2.11829
4 6.90961
31110 4
1 2.34372
2 2.42619
3 2.12262
4 6.89252
31120 4
1 2.3413
2 2.40716
3 2.12819
4 6.87665
31130 4
1 2.33786
2 2.3919
3 2.13022
4 6.85998
31140 4
1 2.33555
2 2.3875
3 2.12683
4 6.84988
31150 4
1 2.33523
2 2.39026
3 2.12616
4 6.85165
31160 4
1 2.33728
2 2.39829
3 2.13127
4 6.86684
31170 4
1 2.33888
2 2.4068
3 2.14196
4 6.88764
31180 4
1 2.33789
2 2.40539
3 2.14875
4 6.89203
31190 4
1 2.33244
2 2.40205
3 2.14751
4 6.88199
31200 4
1 2.32632
2 2.3986
3 2.14284
4 6.86776
31210 4
1 2.32571
2 2.39616
3 2.1457
4 6.86756
31220 4
1 2.32907
2 2.39625
3 2.15767
4 6.88298
31230 4
1 2.33848
2 2.39896
3 2.16927
4 6.90671
31240 4
1 2.34743
2 2.40106
3 2.16909
4 6.91758
31250 4
1 2.35572
2 2.40338
3 2.15087
4 6.90997
31260 4
1 2.3615
2 2.40625
3 2.12686
4 6.89461
31270 4
1 2.36455
2 2.41252
3 2.1092
4 6.88627
31280 4
1 2.36332
2 2.42282
3 2.10427
4 6.89041
31290 4
1 2.35634
2 2.42773
3 2.10964
4 6.89372
31300 4
1 2.3473
2 2.42929
3 2.12142
4 6.89801
31310 4
1 2.34284
2 2.4292
3 2.13375
4 6.90579
31320 4
1 2.34699
2 2.42544
3 2.1404
4 6.91282
31330 4
1 2.35721
2 2.41931
3 2.13806
4 6.91458
31340 4
1 2.36968
2 2.41232
3 2.12525
4 6.90725
31350 4
1 2.37551
2 2.40467
3 2.10893
4 6.8891
31360 4
1 2.37164
2 2.39951
3 2.09947
4 6.87062
31370 4
1 2.35444
2 2.39817
3 2.10339
4 6.856
31380 4
1 2.33584
2 2.399
3 2.10909
4 6.84392
31390 4
1 2.32856
2 2.40353
3 2.10695
4 6.83904
31400 4
1 2.33603
2 2.40826
3 2.09693
4 6.84122
31410 4
1 2.35135
2 2.41075
3 2.08793
4 6.85003
31420 4
1 2.36352
2 2.41032
3 2.08613
4 6.85997
31430 4
1 2.36775
2 2.41148
3 2.08811
4 6.86734
31440 4
1 2.36413
2 2.41612
3 2.09128
4 6.87154
31450 4
1 2.35809
2 2.41979
3 2.09226
4 6.87014
31460 4
1 2.35389
2 2.4215
3 2.08613
4 6.86152
31470 4
1 2.35159
2 2.42098
3 2.07559
4 6.84816
31480 4
1 2.34481
2 2.42712
3 2.06284
4 6.83477
31490 4
1 2.33982
2 2.43978
3 2.0532
4 6.83281
31500 4
1 2.34402
2 2.45348
3 2.04941
4 6.84691
31510 4
1 2.34842
2 2.46754
3 2.05144
4 6.86739
31520 4
1 2.34415
2 2.48326
3 2.05811
4 6.88552
31530 4
1 2.33242
2 2.49875
3 2.06613
4 6.89731
31540 4
1 2.31761
2 2.50787
3 2.07458
4 6.90006
31550 4
1 2.30868
2 2.50814
3 2.07643
4 6.89325
31560 4
1 2.30854
2 2.49851
3 2.07498
4 6.88203
31570 4
1 2.31292
2 2.48261
3 2.07537
4 6.8709
31580 4
1 2.32247
2 2.47045
3 2.08041
4 6.87333
31590 4
1 2.33819
2 2.46707
3 2.08776
4 6.89302
31600 4
1 2.35376
2 2.47599
3 2.08964
4 6.91939
31610 4
1 2.36493
2 2.49224
3 2.09012
4 6.94729
31620 4
1 2.36573
2 2.50393
3 2.09104
4 6.9607
31630 4
1 2.35413
2 2.50785
3 2.08947
4 6.95145
31640 4
1 2.34304
2 2.50169
3 2.08063
4 6.92536
31650 4
1 2.34191
2 2.48679
3 2.06495
4 6.89365
31660 4
1 2.34775
2 2.47971
3 2.05448
4 6.88194
31670 4
1 2.35463
2 2.48447
3 2.05673
4 6.89583
31680 4
1 2.36224
2 2.48832
3 2.07263
4 6.92318
31690 4
1 2.371
2 2.47922
3 2.09744
4 6.94765
31700 4
1 2.38212
2 2.46298
3 2.11846
4 6.96355
31710 4
1 2.39264
2 2.45768
3 2.12729
4 6.97762
31720 4
1 2.39784
2 2.47289
3 2.13076
4 7.00148
31730 4
1 2.3956
2 2.49804
3 2.13612
4 7.02977
31740 4
1 2.39152
2 2.51341
3 2.14203
4 7.04696
31750 4
1 2.39288
2 2.50906
3 2.14717
4 7.04911
31760 4
1 2.40288
2 2.49423
3 2.15525
4 7.05236
31770 4
1 2.41876
2 2.48402
3 2.15656
4 7.05934
31780 4
1 2.43079
2 2.48469
3 2.14324
4 7.05872
31790 4
1 2.43446
2 2.4915
3 2.12794
4 7.0539
31800 4
1 2.42838
2 2.49325
3 2.12159
4 7.04322
31810 4
1 2.41622
2 2.48596
3 2.12295
4 7.02513
31820 4
1 2.40169
2 2.47619
3 2.12955
4 7.00744
31830 4
1 2.39608
2 2.46723
3 2.13906
4 7.00237
31840 4
1 2.39981
2 2.46497
3 2.14143
4 7.00621
31850 4
1 2.41
2 2.46438
3 2.13226
4 7.00664
31860 4
1 2.42274
2 2.45442
3 2.1245
4 7.00167
31870 4
1 2.43169
2 2.44313
3 2.1296
4 7.00443
31880 4
1 2.43271
2 2.43802
3 2.14327
4 7.01399
31890 4
1 2.42662
2 2.4398
3 2.15945
4 7.02586
31900 4
1 2.42306
2 2.44803
3 2.17142
4 7.0425
31910 4
1 2.42945
2 2.45151
3 2.17715
4 7.05811
31920 4
1 2.43881
2 2.45059
3 2.18101
4 7.07041
31930 4
1 2.44578
2 2.45103
3 2.18429
4 7.08111
31940 4
1 2.45134
2 2.45269
3 2.18193
4 7.08596
31950 4
1 2.45439
2 2.45658
3 2.1715
4 7.08248
31960 4
1 2.45599
2 2.46579
3 2.15637
4 7.07815
31970 4
1 2.45644
2 2.47397
3 2.14295
4 7.07336
31980 4
1 2.45614
2 2.47464
3 2.13676
4 7.06754
31990 4
1 2.45533
2 2.47694
3 2.13986
4 7.07213
32000 4
1 2.45729
2 2.48589
3 2.14435
4 7.08752
32010 4
1 2.46003
2 2.49877
3 2.14205
4 7.10084
32020 4
1 2.46098
2 2.51348
3 2.14057
4 7.11502
32030 4
1 2.45803
2 2.52453
3 2.14298
4 7.12554
32040 4
1 2.45373
2 2.5242
3 2.14519
4 7.12312
32050 4
1 2.44615
2 2.51753
3 2.14754
4 7.11122
32060 4
1 2.43605
2 2.5106
3 2.14773
4 7.09437
32070 4
1 2.43263
2 2.50022
3 2.15152
4 7.08437
32080 4
1 2.44068
2 2.48833
3 2.1631
4 7.09211
32090 4
1 2.45479
2 2.48347
3 2.17141
4 7.10966
32100 4
1 2.46477
2 2.49131
3 2.17357
4 7.12966
32110 4
1 2.46454
2 2.51143
3 2.17649
4 7.15246
32120 4
1 2.46207
2 2.53478
3 2.17721
4 7.17407
32130 4
1 2.46478
2 2.5523
3 2.17001
4 7.18709
32140 4
1 2.46937
2 2.55983
3 2.16048
4 7.18967
32150 4
1 2.46922
2 2.56257
3 2.15649
4 7.18828
32160 4
1 2.46092
2 2.55986
3 2.16218
4 7.18296
32170 4
1 2.45312
2 2.54865
3 2.17617
4 7.17794
32180 4
1 2.45265
2 2.52745
3 2.1876
4 7.1677
32190 4
1 2.45718
2 2.50953
3 2.19016
4 7.15687
32200 4
1 2.46469
2 2.49932
3 2.18388
4 7.1479
32210 4
1 2.47971
2 2.49055
3 2.17605
4 7.1463
32220 4
1 2.49596
2 2.48968
3 2.17795
4 7.16358
32230 4
1 2.51012
2 2.50058
3 2.18708
4 7.19778
32240 4
1 2.52582
2 2.51353
3 2.19606
4 7.23541
32250 4
1 2.53618
2 2.526
3 2.20032
4 7.2625
32260 4
1 2.53086
2 2.5402
3 2.19904
4 7.2701
32270 4
1 2.51293
2 2.55058
3 2.19827
4 7.26177
32280 4
1 2.49271
2 2.55588
3 2.20103
4 7.24962
32290 4
1 2.48292
2 2.55913
3 2.2008
4 7.24285
32300 4
1 2.48837
2 2.56064
3 2.1988
4 7.24781
32310 4
1 2.49195
2 2.56487
3 2.20131
4 7.25813
32320 4
1 2.48301
2 2.57795
3 2.20597
4 7.26693
32330 4
1 2.47324
2 2.59436
3 2.21544
4 7.28303
32340 4
1 2.47506
2 2.60539
3 2.21975
4 7.3002
32350 4
1 2.48633
2 2.60829
3 2.20561
4 7.30023
32360 4
1 2.49508
2 2.60942
3 2.18573
4 7.29023
32370 4
1 2.49909
2 2.61058
3 2.17393
4 7.2836
32380 4
1 2.50342
2 2.60745
3 2.17565
4 7.28653
32390 4
1 2.50994
2 2.59921
3 2.18203
4 7.29118
32400 4
1 2.51661
2 2.59116
3 2.18433
4 7.29211
32410 4
1 2.51561
2 2.58857
3 2.18637
4 7.29055
32420 4
1 2.50966
2 2.58665
3 2.1896
4 7.28591
32430 4
1 2.50367
2 2.5841
3 2.19423
4 7.282
32440 4
1 2.49963
2 2.58286
3 2.20009
4 7.28258
32450 4
1 2.49936
2 2.58753
3 2.20501
4 7.2919
32460 4
1 2.5052
2 2.60272
3 2.20819
4 7.31611
32470 4
1 2.51135
2 2.62156
3 2.2025
4 7.33541
32480 4
1 2.51409
2 2.63269
3 2.18767
4 7.33444
32490 4
1 2.51871
2 2.6342
3 2.17075
4 7.32366
32500 4
1 2.52371
2 2.63186
3 2.15761
4 7.31318
32510 4
1 2.52582
2 2.63168
3 2.15826
4 7.31576
32520 4
1 2.51669
2 2.62964
3 2.17749
4 7.32381
32530 4
1 2.49905
2 2.61982
3 2.19678
4 7.31565
32540 4
1 2.48485
2 2.60771
3 2.20624
4 7.29881
32550 4
1 2.48269
2 2.60001
3 2.21328
4 7.29597
32560 4
1 2.49197
2 2.59285
3 2.21494
4 7.29976
32570 4
1 2.50486
2 2.58666
3 2.20709
4 7.29861
32580 4
1 2.5147
2 2.58351
3 2.19814
4 7.29635
32590 4
1 2.51873
2 2.57729
3 2.19238
4 7.2884
32600 4
1 2.52437
2 2.57166
3 2.19022
4 7.28626
32610 4
1 2.53316
2 2.57532
3 2.19356
4 7.30203
32620 4
1 2.53778
2 2.58757
3 2.20425
4 7.3296
32630 4
1 2.53173
2 2.59336
3 2.21912
4 7.34421
32640 4
1 2.52254
2 2.59321
3 2.23011
4 7.34586
32650 4
1 2.52312
2 2.5979
3 2.23199
4 7.35301
32660 4
1 2.52954
2 2.6
3 2.22879
4 7.35834
32670 4
1 2.5274
2 2.5901
3 2.22642
4 7.34391
32680 4
1 2.51533
2 2.57605
3 2.22263
4 7.31401
32690 4
1 2.49658
2 2.5683
3 2.21324
4 7.27813
32700 4
1 2.47527
2 2.57209
3 2.19732
4 7.24468
32710 4
1 2.4536
2 2.58796
3 2.18196
4 7.22352
32720 4
1 2.43497
2 2.61009
3 2.17518
4 7.22025
32730 4
1 2.42999
2 2.62573
3 2.17634
4 7.23206
32740 4
1 2.43815
2 2.62872
3 2.18147
4 7.24834
32750 4
1 2.44891
2 2.62587
3 2.19165
4 7.26643
32760 4
1 2.45527
2 2.62953
3 2.20294
4 7.28774
32770 4
1 2.453
2 2.64634
3 2.21038
4 7.30972
32780 4
1 2.4479
2 2.66614
3 2.21202
4 7.32606
32790 4
1 2.44512
2 2.68107
3 2.21261
4 7.3388
32800 4
1 2.44665
2 2.69515
3 2.21557
4 7.35736
32810 4
1 2.44833
2 2.70786
3 2.22234
4 7.37853
32820 4
1 2.45119
2 2.71644
3 2.23506
4 7.40269
32830 4
1 2.45449
2 2.72042
3 2.24439
4 7.41929
32840 4
1 2.45415
2 2.7231
3 2.23868
4 7.41594
32850 4
1 2.45695
2 2.73085
3 2.22124
4 7.40904
32860 4
1 2.46571
2 2.74331
3 2.20826
4 7.41728
32870 4
1 2.47291
2 2.75113
3 2.21214
4 7.43618
32880 4
1 2.47143
2 2.74925
3 2.22518
4 7.44586
32890 4
1 2.45816
2 2.74001
3 2.23488
4 7.43305
32900 4
1 2.43689
2 2.72485
3 2.23558
4 7.39732
32910 4
1 2.42284
2 2.70794
3 2.22581
4 7.35658
32920 4
1 2.42728
2 2.69556
3 2.21181
4 7.33466
32930 4
1 2.44192
2 2.69407
3 2.20039
4 7.33639
32940 4
1 2.44857
2 2.70746
3 2.19579
4 7.35181
32950 4
1 2.44239
2 2.72195
3 2.19526
4 7.35959
32960 4
1 2.43319
2 2.72611
3 2.19404
4 7.35334
32970 4
1 2.42715
2 2.7219
3 2.19273
4 7.34178
32980 4
1 2.42609
2 2.7143
3 2.19488
4 7.33527
32990 4
1 2.42706
2 2.70707
3 2.2019
4 7.33602
33000 4
1 2.4264
2 2.70179
3 2.20941
4 7.3376
33010 4
1 2.42495
2 2.70646
3 2.21238
4 7.3438
33020 4
1 2.42507
2 2.72381
3 2.21516
4 7.36404
33030 4
1 2.42909
2 2.74626
3 2.22257
4 7.39792
33040 4
1 2.43576
2 2.76417
3 2.23583
4 7.43577
33050 4
1 2.44151
2 2.77266
3 2.24991
4 7.46408
33060 4
1 2.44558
2 2.76922
3 2.25929
4 7.47409
33070 4
1 2.44623
2 2.75707
3 2.25865
4 7.46195
33080 4
1 2.44407
2 2.74345
3 2.24692
4 7.43443
33090 4
1 2.44287
2 2.73487
3 2.23455
4 7.4123
33100 4
1 2.4467
2 2.73855
3 2.23085
4 7.4161
33110 4
1 2.45163
2 2.74956
3 2.23312
4 7.43431
33120 4
1 2.45188
2 2.76845
3 2.2397
4 7.46003
33130 4
1 2.44971
2 2.78622
3 2.24722
4 7.48315
33140 4
1 2.44456
2 2.79323
3 2.24771
4 7.4855
33150 4
1 2.43773
2 2.79023
3 2.2376
4 7.46556
33160 4
1 2.43958
2 2.78153
3 2.2248
4 7.44591
33170 4
1 2.45528
2 2.78065
3 2.22117
4 7.4571
33180 4
1 2.47247
2 2.79242
3 2.22251
4 7.48741
33190 4
1 2.48989
2 2.8062
3 2.21969
4 7.51578
33200 4
1 2.50892
2 2.81511
3 2.21468
4 7.53871
33210 4
1 2.52334
2 2.82033
3 2.21037
4 7.55404
33220 4
1 2.53581
2 2.83057
3 2.20662
4 7.573
33230 4
1 2.54426
2 2.84807
3 2.20774
4 7.60006
33240 4
1 2.54476
2 2.86514
3 2.21184
4 7.62173
33250 4
1 2.54168
2 2.87782
3 2.21572
4 7.63523
33260 4
1 2.53751
2 2.87864
3 2.22434
4 7.64049
33270 4
1 2.52826
2 2.87212
3 2.23703
4 7.63741
33280 4
1 2.5195
2 2.87054
3 2.24832
4 7.63836
33290 4
1 2.51232
2 2.87263
3 2.25918
4 7.64414
33300 4
1 2.51125
2 2.87185
3 2.26627
4 7.64937
33310 4
1 2.51956
2 2.86275
3 2.2669
4 7.64922
33320 4
1 2.52902
2 2.85609
3 2.269
4 7.65411
33330 4
1 2.52594
2 2.85815
3 2.2788
4 7.66289
33340 4
1 2.50856
2 2.86055
3 2.29503
4 7.66414
33350 4
1 2.49278
2 2.85707
3 2.30893
4 7.65878
33360 4
1 2.49142
2 2.84854
3 2.31594
4 7.6559
33370 4
1 2.50032
2 2.83291
3 2.31926
4 7.65249
33380 4
1 2.51546
2 2.81303
3 2.31663
4 7.64512
33390 4
1 2.53535
2 2.79924
3 2.30149
4 7.63607
33400 4
1 2.54888
2 2.79588
3 2.27617
4 7.62094
33410 4
1 2.55315
2 2.80169
3 2.25262
4 7.60746
33420 4
1 2.55241
2 2.81669
3 2.23654
4 7.60565
33430 4
1 2.55086
2 2.83653
3 2.2283
4 7.61569
33440 4
1 2.54856
2 2.84505
3 2.22658
4 7.62019
33450 4
1 2.54462
2 2.83833
3 2.22818
4 7.61114
33460 4
1 2.54248
2 2.83492
3 2.22987
4 7.60728
33470 4
1 2.54117
2 2.84444
3 2.22675
4 7.61236
33480 4
1 2.54182
2 2.85796
3 2.21983
4 7.61962
33490 4
1 2.54113
2 2.8702
3 2.2133
4 7.62463
33500 4
1 2.53528
2 2.87916
3 2.20704
4 7.62148
33510 4
1 2.52846
2 2.88513
3 2.20246
4 7.61606
33520 4
1 2.52526
2 2.88901
3 2.20737
4 7.62164
33530 4
1 2.51861
2 2.88684
3 2.22339
4 7.62884
33540 4
1 2.50822
2 2.87789
3 2.2401
4 7.6262
33550 4
1 2.49812
2 2.87178
3 2.25032
4 7.62022
33560 4
1 2.4977
2 2.87118
3 2.25161
4 7.6205
33570 4
1 2.51022
2 2.87661
3 2.24876
4 7.63559
33580 4
1 2.53419
2 2.88528
3 2.2461
4 7.66557
33590 4
1 2.55738
2 2.89202
3 2.24885
4 7.69826
33600 4
1 2.56614
2 2.89138
3 2.25837
4 7.71589
33610 4
1 2.56682
2 2.87721
3 2.26687
4 7.71089
33620 4
1 2.56994
2 2.85615
3 2.27008
4 7.69617
33630 4
1 2.5728
2 2.84082
3 2.26685
4 7.68048
33640 4
1 2.5668
2 2.83502
3 2.26095
4 7.66277
33650 4
1 2.55054
2 2.83189
3 2.25824
4 7.64067
33660 4
1 2.53401
2 2.82412
3 2.25872
4 7.61685
33670 4
1 2.53225
2 2.81409
3 2.2607
4 7.60704
33680 4
1 2.54061
2 2.81344
3 2.26626
4 7.62031
33690 4
1 2.54543
2 2.82179
3 2.27578
4 7.643
33700 4
1 2.54983
2 2.82745
3 2.28316
4 7.66045
33710 4
1 2.55412
2 2.82339
3 2.28363
4 7.66114
33720 4
1 2.55193
2 2.81431
3 2.27747
4 7.64371
33730 4
1 2.54363
2 2.81306
3 2.27085
4 7.62755
33740 4
1 2.53238
2 2.82459
3 2.26713
4 7.6241
33750 4
1 2.52365
2 2.83581
3 2.2655
4 7.62497
33760 4
1 2.526
2 2.84915
3 2.2722
4 7.64736
33770 4
1 2.53563
2 2.86445
3 2.28492
4 7.68499
33780 4
1 2.54651
2 2.87076
3 2.29135
4 7.70861
33790 4
1 2.55359
2 2.86785
3 2.28953
4 7.71098
33800 4
1 2.55039
2 2.85761
3 2.28045
4 7.68845
33810 4
1 2.54285
2 2.8429
3 2.27317
4 7.65892
33820 4
1 2.53814
2 2.8317
3 2.27768
4 7.64752
33830 4
1 2.54077
2 2.82629
3 2.29254
4 7.65961
33840 4
1 2.55509
2 2.82411
3 2.30629
4 7.68548
33850 4
1 2.57263
2 2.82311
3 2.31337
4 7.7091
33860 4
1 2.58312
2 2.82547
3 2.31204
4 7.72063
33870 4
1 2.58862
2 2.8351
3 2.29708
4 7.7208
33880 4
1 2.58927
2 2.85214
3 2.27605
4 7.71745
33890 4
1 2.58259
2 2.87013
3 2.26398
4 7.71669
33900 4
1 2.57494
2 2.8793
3 2.26226
4 7.7165
33910 4
1 2.57507
2 2.88092
3 2.26896
4 7.72495
33920 4
1 2.58299
2 2.87733
3 2.28228
4 7.74259
33930 4
1 2.59659
2 2.8695
3 2.29322
4 7.75931
33940 4
1 2.60859
2 2.86113
3 2.29661
4 7.76633
33950 4
1 2.60492
2 2.85914
3 2.29593
4 7.75999
33960 4
1 2.58995
2 2.86719
3 2.29842
4 7.75555
33970 4
1 2.58659
2 2.88356
3 2.30523
4 7.77538
33980 4
1 2.59974
2 2.90336
3 2.31282
4 7.81591
33990 4
1 2.61171
2 2.9155
3 2.31764
4 7.84485
34000 4
1 2.61439
2 2.91363
3 2.31883
4 7.84685
34010 4
1 2.61493
2 2.90259
3 2.32109
4 7.83862
34020 4
1 2.61572
2 2.88338
3 2.32431
4 7.82341
34030 4
1 2.61676
2 2.86707
3 2.32645
4 7.81028
34040 4
1 2.62052
2 2.86453
3 2.32831
4 7.81336
34050 4
1 2.62689
2 2.87164
3 2.3295
4 7.82803
34060 4
1 2.63284
2 2.88605
3 2.33213
4 7.85102
34070 4
1 2.6307
2 2.89814
3 2.33137
4 7.86021
34080 4
1 2.61824
2 2.90167
3 2.32885
4 7.84876
34090 4
1 2.60618
2 2.90103
3 2.33204
4 7.83926
34100 4
1 2.60628
2 2.89338
3 2.33794
4 7.83761
34110 4
1 2.61998
2 2.88605
3 2.34742
4 7.85345
34120 4
1 2.63568
2 2.88065
3 2.35391
4 7.87025
34130 4
1 2.64061
2 2.8797
3 2.36204
4 7.88234
34140 4
1 2.63986
2 2.87912
3 2.3843
4 7.90327
34150 4
1 2.64083
2 2.87353
3 2.41405
4 7.92841
34160 4
1 2.6423
2 2.86389
3 2.43146
4 7.93765
34170 4
1 2.63605
2 2.86255
3 2.42998
4 7.92858
34180 4
1 2.63184
2 2.87448
3 2.41457
4 7.92088
34190 4
1 2.64465
2 2.89154
3 2.39126
4 7.92745
34200 4
1 2.6685
2 2.91032
3 2.37537
4 7.95419
34210 4
1 2.68064
2 2.92876
3 2.37284
4 7.98224
34220 4
1 2.67331
2 2.9373
3 2.38279
4 7.9934
34230 4
1 2.66151
2 2.93056
3 2.39125
4 7.98332
34240 4
1 2.65506
2 2.91821
3 2.39324
4 7.96651
34250 4
1 2.65247
2 2.91413
3 2.39696
4 7.96357
34260 4
1 2.65126
2 2.91993
3 2.40503
4 7.97622
34270 4
1 2.65409
2 2.93224
3 2.41251
4 7.99885
34280 4
1 2.66022
2 2.94125
3 2.40733
4 8.00881
34290 4
1 2.66532
2 2.94288
3 2.38842
4 7.99662
34300 4
1 2.66925
2 2.93761
3 2.37215
4 7.979
34310 4
1 2.6695
2 2.92728
3 2.3713
4 7.96809
34320 4
1 2.66937
2 2.91374
3 2.38474
4 7.96785
34330 4
1 2.67123
2 2.90288
3 2.39196
4 7.96607
34340 4
1 2.67662
2 2.90078
3 2.38889
4 7.96629
34350 4
1 2.68534
2 2.90206
3 2.38079
4 7.96819
34360 4
1 2.69814
2 2.8994
3 2.37317
4 7.97071
34370 4
1 2.71375
2 2.89903
3 2.3669
4 7.97969
34380 4
1 2.72372
2 2.91005
3 2.36103
4 7.9948
34390 4
1 2.71744
2 2.92021
3 2.35669
4 7.99433
34400 4
1 2.69694
2 2.92137
3 2.35073
4 7.96905
34410 4
1 2.67728
2 2.91823
3 2.34177
4 7.93729
34420 4
1 2.67108
2 2.91608
3 2.33001
4 7.91717
34430 4
1 2.6793
2 2.9217
3 2.32407
4 7.92508
34440 4
1 2.69095
2 2.93172
3 2.32787
4 7.95054
34450 4
1 2.70211
2 2.93798
3 2.33438
4 7.97447
34460 4
1 2.71853
2 2.93897
3 2.33926
4 7.99675
34470 4
1 2.73498
2 2.93867
3 2.34015
4 8.0138
34480 4
1 2.74454
2 2.94009
3 2.33535
4 8.01998
34490 4
1 2.74582
2 2.93987
3 2.32543
4 8.01113
34500 4
1 2.73999
2 2.92805
3 2.3173
4 7.98534
34510 4
1 2.72588
2 2.9069
3 2.31958
4 7.95236
34520 4
1 2.71148
2 2.89524
3 2.326
4 7.93271
34530 4
1 2.70947
2 2.90403
3 2.32897
4 7.94247
34540 4
1 2.71408
2 2.92095
3 2.32893
4 7.96395
34550 4
1 2.72136
2 2.92823
3 2.32766
4 7.97724
34560 4
1 2.72946
2 2.92234
3 2.32896
4 7.98075
34570 4
1 2.7333
2 2.91171
3 2.33687
4 7.98189
34580 4
1 2.73328
2 2.90507
3 2.3463
4 7.98465
34590 4
1 2.73268
2 2.90661
3 2.35329
4 7.99259
34600 4
1 2.72938
2 2.91647
3 2.35445
4 8.0003
34610 4
1 2.71638
2 2.9264
3 2.35083
4 7.99361
34620 4
1 2.69896
2 2.92979
3 2.35045
4 7.97921
34630 4
1 2.68407
2 2.92142
3 2.35078
4 7.95628
34640 4
1 2.67412
2 2.91221
3 2.34884
4 7.93517
34650 4
1 2.67335
2 2.91805
3 2.35056
4 7.94197
34660 4
1 2.68157
2 2.93605
3 2.35433
4 7.97195
34670 4
1 2.69022
2 2.95907
3 2.35935
4 8.00863
34680 4
1 2.69194
2 2.98217
3 2.36429
4 8.0384
34690 4
1 2.68277
2 2.99403
3 2.36597
4 8.04277
34700 4
1 2.67166
2 2.98617
3 2.36345
4 8.02128
34710 4
1 2.66874
2 2.96986
3 2.35386
4 7.99246
34720 4
1 2.67606
2 2.96167
3 2.33872
4 7.97645
34730 4
1 2.68821
2 2.96027
3 2.32498
4 7.97347
34740 4
1 2.69292
2 2.96359
3 2.32056
4 7.97706
34750 4
1 2.68185
2 2.97201
3 2.32469
4 7.97855
34760 4
1 2.66164
2 2.98304
3 2.33029
4 7.97498
34770 4
1 2.65185
2 2.99677
3 2.33834
4 7.98695
34780 4
1 2.66222
2 3.00616
3 2.34808
4 8.01647
34790 4
1 2.68241
2 2.99893
3 2.35563
4 8.03696
34800 4
1 2.69412
2 2.97694
3 2.35862
4 8.02967
34810 4
1 2.69487
2 2.95443
3 2.35416
4 8.00345
34820 4
1 2.68644
2 2.95396
3 2.35203
4 7.99243
34830 4
1 2.67756
2 2.98318
3 2.35683
4 8.01756
34840 4
1 2.66894
2 3.02549
3 2.36409
4 8.05852
34850 4
1 2.65851
2 3.05304
3 2.36937
4 8.08092
34860 4
1 2.65133
2 3.05644
3 2.36929
4 8.07705
34870 4
1 2.65383
2 3.04775
3 2.36561
4 8.0672
34880 4
1 2.66284
2 3.03747
3 2.35996
4 8.06028
34890 4
1 2.67074
2 3.03011
3 2.35567
4 8.05652
34900 4
1 2.67016
2 3.02918
3 2.35464
4 8.05398
34910 4
1 2.66197
2 3.03367
3 2.35724
4 8.05289
34920 4
1 2.65481
2 3.04066
3 2.36069
4 8.05616
34930 4
1 2.65524
2 3.05163
3 2.36095
4 8.06782
34940 4
1 2.66121
2 3.06258
3 2.35731
4 8.08111
34950 4
1 2.66712
2 3.06308
3 2.35514
4 8.08534
34960 4
1 2.67249
2 3.05343
3 2.36228
