# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78949
28290 4
1 0.617977
2 0.563297
3 0.613289
4 1.79456
28300 4
1 0.618886
2 0.564675
3 0.617675
4 1.80124
28310 4
1 0.619459
2 0.570055
3 0.62171
4 1.81122
28320 4
1 0.620034
2 0.576528
3 0.628031
4 1.82459
28330 4
1 0.617765
2 0.579884
3 0.635789
4 1.83344
28340 4
1 0.611304
2 0.581799
3 0.641541
4 1.83464
28350 4
1 0.60517
2 0.5851
3 0.645277
4 1.83555
28360 4
1 0.6054
2 0.588284
3 0.644638
4 1.83832
28370 4
1 0.610389
2 0.588696
3 0.639464
4 1.83855
28380 4
1 0.615844
2 0.587229
3 0.63504
4 1.83811
28390 4
1 0.619131
2 0.586446
3 0.634772
4 1.84035
28400 4
1 0.618078
2 0.588908
3 0.637878
4 1.84486
28410 4
1 0.614669
2 0.592201
3 0.641274
4 1.84814
28420 4
1 0.614988
2 0.593365
3 0.642537
4 1.85089
28430 4
1 0.618734
2 0.591955
3 0.642894
4 1.85358
28440 4
1 0.620513
2 0.589365
3 0.644417
4 1.8543
28450 4
1 0.618392
2 0.588091
3 0.647134
4 1.85362
28460 4
1 0.615148
2 0.58968
3 0.650983
4 1.85581
28470 4
1 0.612718
2 0.593059
3 0.65393
4 1.85971
28480 4
1 0.610844
2 0.595705
3 0.654181
4 1.86073
28490 4
1 0.60993
2 0.597333
3 0.653216
4 1.86048
28500 4
1 0.608218
2 0.599667
3 0.650946
4 1.85883
28510 4
1 0.606642
2 0.604419
3 0.646024
4 1.85709
28520 4
1 0.607792
2 0.609049
3 0.642039
4 1.85888
28530 4
1 0.611821
2 0.607703
3 0.642161
4 1.86169
28540 4
1 0.617049
2 0.59928
3 0.646973
4 1.8633
28550 4
1 0.619969
2 0.588592
3 0.653591
4 1.86215
28560 4
1 0.618551
2 0.58271
3 0.657897
4 1.85916
28570 4
1 0.615841
2 0.583689
3 0.660721
4 1.86025
28580 4
1 0.61627
2 0.587719
3 0.66567
4 1.86966
28590 4
1 0.618705
2 0.591245
3 0.670652
4 1.8806
28600 4
1 0.621466
2 0.593293
3 0.673729
4 1.88849
28610 4
1 0.623566
2 0.596061
3 0.674891
4 1.89452
28620 4
1 0.622066
2 0.600286
3 0.674302
4 1.89665
28630 4
1 0.615837
2 0.603623
3 0.674197
4 1.89366
28640 4
1 0.607664
2 0.60371
3 0.674777
4 1.88615
28650 4
1 0.599625
2 0.60306
3 0.675679
4 1.87836
28660 4
1 0.595107
2 0.603988
3 0.676898
4 1.87599
28670 4
1 0.595054
2 0.603377
3 0.677181
4 1.87561
28680 4
1 0.598306
2 0.599757
3 0.678988
4 1.87705
28690 4
1 0.600801
2 0.598782
3 0.686618
4 1.8862
28700 4
1 0.601984
2 0.604364
3 0.696487
4 1.90283
28710 4
1 0.603528
2 0.611969
3 0.698884
4 1.91438
28720 4
1 0.603156
2 0.614524
3 0.694341
4 1.91202
28730 4
1 0.60097
2 0.611312
3 0.690802
4 1.90308
28740 4
1 0.59832
2 0.607148
3 0.691633
4 1.8971
28750 4
1 0.595168
2 0.60362
3 0.693373
4 1.89216
28760 4
1 0.594689
2 0.602617
3 0.693747
4 1.89105
28770 4
1 0.59931
2 0.606574
3 0.691367
4 1.89725
28780 4
1 0.606255
2 0.614631
3 0.68651
4 1.9074
28790 4
1 0.609881
2 0.622694
3 0.682877
4 1.91545
28800 4
1 0.60944
2 0.629416
3 0.681428
4 1.92028
28810 4
1 0.6065
2 0.636906
3 0.6848
4 1.92821
28820 4
1 0.6039
2 0.641146
3 0.690579
4 1.93563
28830 4
1 0.603556
2 0.637045
3 0.693748
4 1.93435
28840 4
1 0.605742
2 0.629769
3 0.690382
4 1.92589
28850 4
1 0.609953
2 0.623996
3 0.686054
4 1.92
28860 4
1 0.614116
2 0.620122
3 0.686486
4 1.92072
28870 4
1 0.614971
2 0.617251
3 0.691836
4 1.92406
28880 4
1 0.614123
2 0.615409
3 0.699729
4 1.92926
28890 4
1 0.614929
2 0.611431
3 0.7047
4 1.93106
28900 4
1 0.617054
2 0.605797
3 0.704142
4 1.92699
28910 4
1 0.619619
2 0.603151
3 0.697209
4 1.91998
28920 4
1 0.620337
2 0.604233
3 0.68655
4 1.91112
28930 4
1 0.618313
2 0.605654
3 0.67682
4 1.90079
28940 4
1 0.616844
2 0.60497
3 0.67128
4 1.89309
28950 4
1 0.619069
2 0.602635
3 0.667276
4 1.88898
28960 4
1 0.623811
2 0.601095
3 0.662078
4 1.88698
28970 4
1 0.626154
2 0.600037
3 0.658187
4 1.88438
28980 4
1 0.626114
2 0.59753
3 0.656216
4 1.87986
28990 4
1 0.628127
2 0.595672
3 0.654193
4 1.87799
29000 4
1 0.631901
2 0.595667
3 0.653893
4 1.88146
29010 4
1 0.634725
2 0.597837
3 0.656602
4 1.88916
29020 4
1 0.635565
2 0.59953
3 0.660774
4 1.89587
29030 4
1 0.631344
2 0.598027
3 0.665929
4 1.8953
29040 4
1 0.619662
2 0.5925
3 0.670594
4 1.88276
29050 4
1 0.607078
2 0.587435
3 0.673774
4 1.86829
29060 4
1 0.601788
2 0.586877
3 0.67471
4 1.86338
29070 4
1 0.60463
2 0.590642
3 0.675341
4 1.87061
29080 4
1 0.610909
2 0.593432
3 0.677152
4 1.88149
29090 4
1 0.620458
2 0.593602
3 0.68298
4 1.89704
29100 4
1 0.630742
2 0.592999
3 0.693332
4 1.91707
29110 4
1 0.636997
2 0.593909
3 0.701096
4 1.932
29120 4
1 0.634867
2 0.596497
3 0.702387
4 1.93375
29130 4
1 0.625888
2 0.599465
3 0.69885
4 1.9242
29140 4
1 0.616307
2 0.605562
3 0.693656
4 1.91553
29150 4
1 0.611514
2 0.615094
3 0.689709
4 1.91632
29160 4
1 0.613497
2 0.622896
3 0.686988
4 1.92338
29170 4
1 0.621425
2 0.624833
3 0.6866
4 1.93286
29180 4
1 0.630021
2 0.623685
3 0.688261
4 1.94197
29190 4
1 0.633788
2 0.621707
3 0.689829
4 1.94532
29200 4
1 0.635519
2 0.618265
3 0.689558
4 1.94334
29210 4
1 0.63792
2 0.613082
3 0.689449
4 1.94045
29220 4
1 0.638332
2 0.606117
3 0.690771
4 1.93522
29230 4
1 0.636793
2 0.600724
3 0.689222
4 1.92674
29240 4
1 0.635294
2 0.597142
3 0.686926
4 1.91936
29250 4
1 0.635578
2 0.59314
3 0.687273
4 1.91599
29260 4
1 0.637446
2 0.587882
3 0.688951
4 1.91428
29270 4
1 0.635759
2 0.580769
3 0.69164
4 1.90817
29280 4
1 0.631081
2 0.574181
3 0.69091
4 1.89617
29290 4
1 0.626419
2 0.572285
3 0.683016
4 1.88172
29300 4
1 0.623539
2 0.575431
3 0.672824
4 1.87179
29310 4
1 0.623235
2 0.580908
3 0.665976
4 1.87012
29320 4
1 0.62212
2 0.58458
3 0.665073
4 1.87177
29330 4
1 0.620407
2 0.584868
3 0.666631
4 1.87191
29340 4
1 0.619512
2 0.584506
3 0.664013
4 1.86803
29350 4
1 0.620499
2 0.587819
3 0.655332
4 1.86365
29360 4
1 0.623275
2 0.594386
3 0.646393
4 1.86405
29370 4
1 0.625725
2 0.60007
3 0.64332
4 1.86912
29380 4
1 0.625499
2 0.604388
3 0.64594
4 1.87583
29390 4
1 0.622217
2 0.609008
3 0.651396
4 1.88262
29400 4
1 0.621638
2 0.614265
3 0.659196
4 1.8951
29410 4
1 0.62663
2 0.616896
3 0.672098
4 1.91562
29420 4
1 0.632994
2 0.61261
3 0.687245
4 1.93285
29430 4
1 0.635763
2 0.605277
3 0.698627
4 1.93967
29440 4
1 0.635192
2 0.601633
3 0.703957
4 1.94078
29450 4
1 0.637044
2 0.601109
3 0.709175
4 1.94733
29460 4
1 0.643741
2 0.601324
3 0.71338
4 1.95845
29470 4
1 0.653849
2 0.602668
3 0.711574
4 1.96809
29480 4
1 0.663217
2 0.605741
3 0.708063
4 1.97702
29490 4
1 0.667532
2 0.610588
3 0.707117
4 1.98524
29500 4
1 0.665352
2 0.614529
3 0.706637
4 1.98652
29510 4
1 0.661005
2 0.612105
3 0.704406
4 1.97752
29520 4
1 0.65773
2 0.605239
3 0.700095
4 1.96306
29530 4
1 0.656068
2 0.59814
3 0.694177
4 1.94839
29540 4
1 0.656646
2 0.59388
3 0.688041
4 1.93857
29550 4
1 0.657058
2 0.593033
3 0.684506
4 1.9346
29560 4
1 0.653005
2 0.594583
3 0.685335
4 1.93292
29570 4
1 0.645765
2 0.597736
3 0.687819
4 1.93132
29580 4
1 0.643692
2 0.602277
3 0.688529
4 1.9345
29590 4
1 0.649964
2 0.604678
3 0.686502
4 1.94114
29600 4
1 0.655874
2 0.604927
3 0.683484
4 1.94429
29610 4
1 0.65729
2 0.605095
3 0.679873
4 1.94226
29620 4
1 0.659472
2 0.605988
3 0.676535
4 1.942
29630 4
1 0.666454
2 0.607766
3 0.675842
4 1.95006
29640 4
1 0.674327
2 0.608884
3 0.679835
4 1.96305
29650 4
1 0.673679
2 0.609735
3 0.684413
4 1.96783
29660 4
1 0.666015
2 0.610283
3 0.684115
4 1.96041
29670 4
1 0.662051
2 0.608695
3 0.680735
4 1.95148
29680 4
1 0.66429
2 0.608793
3 0.678776
4 1.95186
29690 4
1 0.668363
2 0.612871
3 0.681592
4 1.96283
29700 4
1 0.669203
2 0.616074
3 0.688502
4 1.97378
29710 4
1 0.664631
2 0.616912
3 0.696187
4 1.97773
29720 4
1 0.659422
2 0.619425
3 0.700919
4 1.97977
29730 4
1 0.659811
2 0.622867
3 0.699948
4 1.98263
29740 4
1 0.665488
2 0.621387
3 0.696342
4 1.98322
29750 4
1 0.671269
2 0.613209
3 0.691726
4 1.9762
29760 4
1 0.675035
2 0.605084
3 0.687209
4 1.96733
29770 4
1 0.677347
2 0.600775
3 0.685663
4 1.96379
29780 4
1 0.678032
2 0.599539
3 0.687565
4 1.96514
29790 4
1 0.67585
2 0.601018
3 0.692502
4 1.96937
29800 4
1 0.670223
2 0.605616
3 0.70113
4 1.97697
29810 4
1 0.662732
2 0.610332
3 0.710692
4 1.98376
29820 4
1 0.656031
2 0.612898
3 0.716559
4 1.98549
29830 4
1 0.652587
2 0.61435
3 0.719987
4 1.98692
29840 4
1 0.653433
2 0.61433
3 0.722167
4 1.98993
29850 4
1 0.658115
2 0.611775
3 0.722967
4 1.99286
29860 4
1 0.664787
2 0.609236
3 0.724937
4 1.99896
29870 4
1 0.669892
2 0.609639
3 0.730911
4 2.01044
29880 4
1 0.66884
2 0.612278
3 0.736313
4 2.01743
29890 4
1 0.661119
2 0.616523
3 0.734412
4 2.01205
29900 4
1 0.652265
2 0.621462
3 0.726909
4 2.00064
29910 4
1 0.646588
2 0.62606
3 0.719553
4 1.9922
29920 4
1 0.643455
2 0.627941
3 0.71691
4 1.9883
29930 4
1 0.641737
2 0.62569
3 0.719961
4 1.98739
29940 4
1 0.64072
2 0.621302
3 0.720867
4 1.98289
29950 4
1 0.639674
2 0.618171
3 0.714125
4 1.97197
29960 4
1 0.636652
2 0.61921
3 0.705038
4 1.9609
29970 4
1 0.636651
2 0.624066
3 0.701552
4 1.96227
29980 4
1 0.640502
2 0.626556
3 0.703808
4 1.97087
29990 4
1 0.645513
2 0.622041
3 0.706461
4 1.97401
30000 4
1 0.648696
2 0.613696
3 0.70863
4 1.97102
30010 4
1 0.647174
2 0.608895
3 0.709953
4 1.96602
30020 4
1 0.640779
2 0.610455
3 0.711435
4 1.96267
30030 4
1 0.632769
2 0.614781
3 0.712631
4 1.96018
30040 4
1 0.629817
2 0.618634
3 0.712485
4 1.96094
30050 4
1 0.633969
2 0.618671
3 0.710056
4 1.9627
30060 4
1 0.641272
2 0.614892
3 0.706687
4 1.96285
30070 4
1 0.646954
2 0.611239
3 0.706692
4 1.96489
30080 4
1 0.647498
2 0.609545
3 0.709004
4 1.96605
30090 4
1 0.644175
2 0.610787
3 0.70816
4 1.96312
30100 4
1 0.639856
2 0.613499
3 0.706077
4 1.95943
30110 4
1 0.636651
2 0.616237
3 0.705705
4 1.95859
30120 4
1 0.637114
2 0.618278
3 0.709473
4 1.96486
30130 4
1 0.64155
2 0.620894
3 0.715246
4 1.97769
30140 4
1 0.648013
2 0.627817
3 0.715867
4 1.9917
30150 4
1 0.654773
2 0.636462
3 0.708626
4 1.99986
30160 4
1 0.658171
2 0.642007
3 0.697942
4 1.99812
30170 4
1 0.655052
2 0.645037
3 0.692012
4 1.9921
30180 4
1 0.646553
2 0.649889
3 0.695831
4 1.99227
30190 4
1 0.63872
2 0.655586
3 0.704463
4 1.99877
30200 4
1 0.63389
2 0.660806
3 0.710662
4 2.00536
30210 4
1 0.632381
2 0.668013
3 0.714051
4 2.01444
30220 4
1 0.633288
2 0.670418
3 0.713261
4 2.01697
30230 4
1 0.633561
2 0.663301
3 0.708514
4 2.00538
30240 4
1 0.630719
2 0.655148
3 0.704007
4 1.98987
30250 4
1 0.628487
2 0.651601
3 0.699587
4 1.97967
30260 4
1 0.62904
2 0.649099
3 0.695768
4 1.97391
30270 4
1 0.629622
2 0.641327
3 0.694348
4 1.9653
30280 4
1 0.631956
2 0.628496
3 0.695585
4 1.95604
30290 4
1 0.63812
2 0.618102
3 0.697926
4 1.95415
30300 4
1 0.647079
2 0.61527
3 0.699619
4 1.96197
30310 4
1 0.656184
2 0.617322
3 0.699278
4 1.97278
30320 4
1 0.659705
2 0.618069
3 0.697838
4 1.97561
30330 4
1 0.654296
2 0.612255
3 0.698909
4 1.96546
30340 4
1 0.644256
2 0.604514
3 0.698638
4 1.94741
30350 4
1 0.638038
2 0.601698
3 0.69209
4 1.93183
30360 4
1 0.639875
2 0.604648
3 0.682116
4 1.92664
30370 4
1 0.645923
2 0.609824
3 0.675222
4 1.93097
30380 4
1 0.648742
2 0.61257
3 0.673575
4 1.93489
30390 4
1 0.644569
2 0.61471
3 0.674899
4 1.93418
30400 4
1 0.638628
2 0.61692
3 0.676092
4 1.93164
30410 4
1 0.636812
2 0.616133
3 0.677853
4 1.9308
30420 4
1 0.63845
2 0.612626
3 0.681056
4 1.93213
30430 4
1 0.639305
2 0.611704
3 0.683648
4 1.93466
30440 4
1 0.636744
2 0.617237
3 0.683489
4 1.93747
30450 4
1 0.633584
2 0.625957
3 0.681837
4 1.94138
30460 4
1 0.635539
2 0.632628
3 0.679744
4 1.94791
30470 4
1 0.644914
2 0.633276
3 0.68097
4 1.95916
30480 4
1 0.653962
2 0.629017
3 0.688406
4 1.97138
30490 4
1 0.657397
2 0.6224
3 0.695626
4 1.97542
30500 4
1 0.658212
2 0.616281
3 0.69732
4 1.97181
30510 4
1 0.657219
2 0.612155
3 0.695751
4 1.96513
30520 4
1 0.655634
2 0.609988
3 0.696668
4 1.96229
30530 4
1 0.65541
2 0.608821
3 0.701396
4 1.96563
30540 4
1 0.652913
2 0.609541
3 0.703631
4 1.96609
30550 4
1 0.647618
2 0.612867
3 0.69819
4 1.95867
30560 4
1 0.643428
2 0.615974
3 0.688298
4 1.9477
30570 4
1 0.641665
2 0.618177
3 0.684765
4 1.94461
30580 4
1 0.642368
2 0.620156
3 0.687868
4 1.95039
30590 4
1 0.646928
2 0.621239
3 0.69253
4 1.9607
30600 4
1 0.656224
2 0.621725
3 0.695898
4 1.97385
30610 4
1 0.667358
2 0.623808
3 0.697269
4 1.98844
30620 4
1 0.67445
2 0.62731
3 0.698207
4 1.99997
30630 4
1 0.674392
2 0.629973
3 0.699596
4 2.00396
30640 4
1 0.668995
2 0.628245
3 0.699651
4 1.99689
30650 4
1 0.661596
2 0.623938
3 0.69717
4 1.9827
30660 4
1 0.653649
2 0.62054
3 0.694928
4 1.96912
30670 4
1 0.645647
2 0.618827
3 0.692652
4 1.95713
30680 4
1 0.640359
2 0.619658
3 0.688134
4 1.94815
30690 4
1 0.639527
2 0.619579
3 0.680467
4 1.93957
30700 4
1 0.641398
2 0.615236
3 0.674643
4 1.93128
30710 4
1 0.643165
2 0.611624
3 0.674202
4 1.92899
30720 4
1 0.643538
2 0.614134
3 0.675382
4 1.93305
30730 4
1 0.641798
2 0.621466
3 0.676509
4 1.93977
30740 4
1 0.641179
2 0.630269
3 0.677881
4 1.94933
30750 4
1 0.645218
2 0.633455
3 0.675992
4 1.95467
30760 4
1 0.650117
2 0.628393
3 0.672086
4 1.9506
30770 4
1 0.651263
2 0.620088
3 0.670516
4 1.94187
30780 4
1 0.648568
2 0.610902
3 0.672444
4 1.93191
30790 4
1 0.64263
2 0.604235
3 0.674404
4 1.92127
30800 4
1 0.636096
2 0.602054
3 0.674478
4 1.91263
30810 4
1 0.632623
2 0.602551
3 0.673441
4 1.90862
30820 4
1 0.631504
2 0.604011
3 0.673752
4 1.90927
30830 4
1 0.632537
2 0.605088
3 0.675327
4 1.91295
30840 4
1 0.633892
2 0.60504
3 0.677504
4 1.91644
30850 4
1 0.634313
2 0.60313
3 0.680279
4 1.91772
30860 4
1 0.634699
2 0.600391
3 0.684167
4 1.91926
30870 4
1 0.633331
2 0.597982
3 0.687359
4 1.91867
30880 4
1 0.632804
2 0.596723
3 0.690997
4 1.92052
30890 4
1 0.632864
2 0.598621
3 0.696824
4 1.92831
30900 4
1 0.63282
2 0.604617
3 0.704775
4 1.94221
30910 4
1 0.632478
2 0.612576
3 0.711903
4 1.95696
30920 4
1 0.630933
2 0.616971
3 0.71882
4 1.96672
30930 4
1 0.631681
2 0.615797
3 0.724061
4 1.97154
30940 4
1 0.635218
2 0.612436
3 0.723952
4 1.97161
30950 4
1 0.636677
2 0.612097
3 0.718542
4 1.96732
30960 4
1 0.634025
2 0.615504
3 0.714352
4 1.96388
30970 4
1 0.630344
2 0.619027
3 0.712542
4 1.96191
30980 4
1 0.631421
2 0.619474
3 0.712046
4 1.96294
30990 4
1 0.637934
2 0.616398
3 0.710827
4 1.96516
31000 4
1 0.645102
2 0.613937
3 0.705264
4 1.9643
31010 4
1 0.648201
2 0.613414
3 0.696934
4 1.95855
31020 4
1 0.643997
2 0.612085
3 0.691185
4 1.94727
31030 4
1 0.638091
2 0.611196
3 0.689665
4 1.93895
31040 4
1 0.636504
2 0.611705
3 0.69401
4 1.94222
31050 4
1 0.637676
2 0.612551
3 0.702369
4 1.9526
31060 4
1 0.638409
2 0.614459
3 0.707869
4 1.96074
31070 4
1 0.637629
2 0.61854
3 0.707377
4 1.96355
31080 4
1 0.636168
2 0.621565
3 0.70789
4 1.96562
31090 4
1 0.633602
2 0.621234
3 0.713193
4 1.96803
31100 4
1 0.631935
2 0.620073
3 0.723389
4 1.9754
31110 4
1 0.632735
2 0.619599
3 0.734532
4 1.98687
31120 4
1 0.636018
2 0.62161
3 0.742212
4 1.99984
31130 4
1 0.641703
2 0.626671
3 0.747608
4 2.01598
31140 4
1 0.647587
2 0.629812
3 0.752128
4 2.02953
31150 4
1 0.651419
2 0.626962
3 0.757165
4 2.03555
31160 4
1 0.651525
2 0.620208
3 0.759869
4 2.0316
31170 4
1 0.646594
2 0.614777
3 0.756948
4 2.01832
31180 4
1 0.641425
2 0.613059
3 0.749636
4 2.00412
31190 4
1 0.640144
2 0.613574
3 0.744521
4 1.99824
31200 4
1 0.641843
2 0.615107
3 0.745262
4 2.00221
31210 4
1 0.64261
2 0.616684
3 0.747423
4 2.00672
31220 4
1 0.641405
2 0.618602
3 0.746687
4 2.00669
31230 4
1 0.644321
2 0.622812
3 0.746092
4 2.01322
31240 4
1 0.652159
2 0.629406
3 0.750953
4 2.03252
31250 4
1 0.658885
2 0.635325
3 0.758962
4 2.05317
31260 4
1 0.660705
2 0.634993
3 0.761443
4 2.05714
31270 4
1 0.657774
2 0.627721
3 0.756012
4 2.04151
31280 4
1 0.650154
2 0.621411
3 0.748449
4 2.02001
31290 4
1 0.640137
2 0.620402
3 0.747713
4 2.00825
31300 4
1 0.631263
2 0.623107
3 0.751287
4 2.00566
31310 4
1 0.627898
2 0.627331
3 0.753306
4 2.00854
31320 4
1 0.630601
2 0.629073
3 0.755173
4 2.01485
31330 4
1 0.629735
2 0.626545
3 0.756583
4 2.01286
31340 4
1 0.626851
2 0.621998
3 0.756025
4 2.00487
31350 4
1 0.626366
2 0.618489
3 0.754175
4 1.99903
31360 4
1 0.627787
2 0.620562
3 0.753554
4 2.0019
31370 4
1 0.630978
2 0.626589
3 0.753307
4 2.01087
31380 4
1 0.636293
2 0.634754
3 0.750184
4 2.02123
31390 4
1 0.640669
2 0.643811
3 0.746777
4 2.03126
31400 4
1 0.638345
2 0.652897
3 0.748213
4 2.03946
31410 4
1 0.634348
2 0.660925
3 0.755326
4 2.0506
31420 4
1 0.631696
2 0.668448
3 0.764841
4 2.06498
31430 4
1 0.63177
2 0.67376
3 0.77452
4 2.08005
31440 4
1 0.634345
2 0.670707
3 0.780116
4 2.08517
31450 4
1 0.634594
2 0.66282
3 0.779773
4 2.07719
31460 4
1 0.631977
2 0.653751
3 0.776629
4 2.06236
31470 4
1 0.62737
2 0.644348
3 0.771245
4 2.04296
31480 4
1 0.622062
2 0.637223
3 0.761964
4 2.02125
31490 4
1 0.619701
2 0.636275
3 0.751921
4 2.0079
31500 4
1 0.618255
2 0.641136
3 0.744005
4 2.0034
31510 4
1 0.613932
2 0.646247
3 0.740448
4 2.00063
31520 4
1 0.608271
2 0.644187
3 0.74016
4 1.99262
31530 4
1 0.605449
2 0.634583
3 0.738234
4 1.97827
31540 4
1 0.606895
2 0.624011
3 0.732243
4 1.96315
31550 4
1 0.610987
2 0.619602
3 0.726656
4 1.95725
31560 4
1 0.615125
2 0.624309
3 0.727694
4 1.96713
31570 4
1 0.616684
2 0.635066
3 0.733323
4 1.98507
31580 4
1 0.615491
2 0.642512
3 0.739244
4 1.99725
31590 4
1 0.616073
2 0.640697
3 0.742943
4 1.99971
31600 4
1 0.620546
2 0.634581
3 0.744877
4 2
31610 4
1 0.62514
2 0.629368
3 0.747504
4 2.00201
31620 4
1 0.623993
2 0.628734
3 0.749319
4 2.00205
31630 4
1 0.6167
2 0.634204
3 0.750599
4 2.0015
31640 4
1 0.610438
2 0.640087
3 0.751723
4 2.00225
31650 4
1 0.60826
2 0.640716
3 0.754107
4 2.00308
31660 4
1 0.609088
2 0.636074
3 0.757321
4 2.00248
31670 4
1 0.613888
2 0.630312
3 0.758966
4 2.00317
31680 4
1 0.61915
2 0.626427
3 0.757951
4 2.00353
31690 4
1 0.623315
2 0.624906
3 0.752179
4 2.0004
31700 4
1 0.629529
2 0.627988
3 0.744134
4 2.00165
31710 4
1 0.633582
2 0.634774
3 0.741058
4 2.00941
31720 4
1 0.630171
2 0.640725
3 0.745738
4 2.01663
31730 4
1 0.62227
2 0.640504
3 0.753839
4 2.01661
31740 4
1 0.61474
2 0.634374
3 0.762316
4 2.01143
31750 4
1 0.612809
2 0.627602
3 0.766774
4 2.00718
31760 4
1 0.6159
2 0.624048
3 0.765123
4 2.00507
31770 4
1 0.619694
2 0.622261
3 0.763476
4 2.00543
31780 4
1 0.622877
2 0.620471
3 0.768137
4 2.01149
31790 4
1 0.625276
2 0.619286
3 0.775113
4 2.01967
31800 4
1 0.627936
2 0.620709
3 0.776753
4 2.0254
31810 4
1 0.630124
2 0.626236
3 0.770936
4 2.0273
31820 4
1 0.630377
2 0.632167
3 0.763533
4 2.02608
31830 4
1 0.631596
2 0.635671
3 0.759664
4 2.02693
31840 4
1 0.635573
2 0.637231
3 0.75696
4 2.02976
31850 4
1 0.640998
2 0.635063
3 0.754743
4 2.0308
31860 4
1 0.645132
2 0.630686
3 0.753038
4 2.02886
31870 4
1 0.644675
2 0.626512
3 0.749499
4 2.02069
31880 4
1 0.640486
2 0.626273
3 0.743754
4 2.01051
31890 4
1 0.634818
2 0.632046
3 0.740921
4 2.00779
31900 4
1 0.629723
2 0.637526
3 0.744566
4 2.01182
31910 4
1 0.627836
2 0.635695
3 0.752412
4 2.01594
31920 4
1 0.630157
2 0.630717
3 0.762052
4 2.02293
31930 4
1 0.63709
2 0.630232
3 0.770526
4 2.03785
31940 4
1 0.64429
2 0.63765
3 0.776387
4 2.05833
31950 4
1 0.645764
2 0.64842
3 0.780876
4 2.07506
31960 4
1 0.643283
2 0.656327
3 0.784462
4 2.08407
31970 4
1 0.639601
2 0.6599
3 0.782899
4 2.0824
31980 4
1 0.636654
2 0.661591
3 0.778831
4 2.07708
31990 4
1 0.63506
2 0.660288
3 0.778525
4 2.07387
32000 4
1 0.634009
2 0.65882
3 0.779728
4 2.07256
32010 4
1 0.632966
2 0.660222
3 0.780656
4 2.07384
32020 4
1 0.632265
2 0.662249
3 0.784029
4 2.07854
32030 4
1 0.632949
2 0.662235
3 0.790225
4 2.08541
32040 4
1 0.634892
2 0.660138
3 0.793984
4 2.08901
32050 4
1 0.634351
2 0.655687
3 0.794701
4 2.08474
32060 4
1 0.632781
2 0.649746
3 0.793557
4 2.07608
32070 4
1 0.635234
2 0.643453
3 0.788534
4 2.06722
32080 4
1 0.643666
2 0.637522
3 0.781837
4 2.06303
32090 4
1 0.655164
2 0.634502
3 0.780905
4 2.07057
32100 4
1 0.660105
2 0.634259
3 0.786725
4 2.08109
32110 4
1 0.653331
2 0.635572
3 0.792704
4 2.08161
32120 4
1 0.641528
2 0.639622
3 0.793409
4 2.07456
32130 4
1 0.634498
2 0.644762
3 0.787322
4 2.06658
32140 4
1 0.633934
2 0.646155
3 0.77948
4 2.05957
32150 4
1 0.639108
2 0.64433
3 0.777606
4 2.06104
32160 4
1 0.647791
2 0.643449
3 0.784033
4 2.07527
32170 4
1 0.653664
2 0.648336
3 0.795901
4 2.0979
32180 4
1 0.655563
2 0.655843
3 0.807308
4 2.11871
32190 4
1 0.659056
2 0.659459
3 0.813236
4 2.13175
32200 4
1 0.666379
2 0.658252
3 0.813511
4 2.13814
32210 4
1 0.673709
2 0.657697
3 0.81259
4 2.144
32220 4
1 0.679343
2 0.661521
3 0.813223
4 2.15409
32230 4
1 0.682866
2 0.666943
3 0.81973
4 2.16954
32240 4
1 0.683446
2 0.67369
3 0.830738
4 2.18787
32250 4
1 0.683234
2 0.68095
3 0.842151
4 2.20633
32260 4
1 0.684652
2 0.684245
3 0.851359
4 2.22026
32270 4
1 0.686842
2 0.683529
3 0.853108
4 2.22348
32280 4
1 0.688161
2 0.682768
3 0.847439
4 2.21837
32290 4
1 0.68773
2 0.683482
3 0.840464
4 2.21168
32300 4
1 0.687842
2 0.68771
3 0.836867
4 2.21242
32310 4
1 0.689583
2 0.691406
3 0.833308
4 2.2143
32320 4
1 0.68852
2 0.690568
3 0.828743
4 2.20783
32330 4
1 0.688551
2 0.687214
3 0.822995
4 2.19876
32340 4
1 0.692693
2 0.684403
3 0.813457
4 2.19055
32350 4
1 0.695013
2 0.684598
3 0.809514
4 2.18913
32360 4
1 0.693421
2 0.686304
3 0.81957
4 2.19929
32370 4
1 0.689885
2 0.685687
3 0.837284
4 2.21286
32380 4
1 0.686556
2 0.683233
3 0.850595
4 2.22038
32390 4
1 0.685997
2 0.680191
3 0.854709
4 2.2209
32400 4
1 0.68813
2 0.676527
3 0.851786
4 2.21644
32410 4
1 0.689945
2 0.673465
3 0.846442
4 2.20985
32420 4
1 0.691386
2 0.673165
3 0.84358
4 2.20813
32430 4
1 0.693149
2 0.67768
3 0.845288
4 2.21612
32440 4
1 0.694152
2 0.687241
3 0.849156
4 2.23055
32450 4
1 0.693539
2 0.693047
3 0.849617
4 2.2362
32460 4
1 0.691976
2 0.690484
3 0.846838
4 2.2293
32470 4
1 0.690699
2 0.684791
3 0.845585
4 2.22108
32480 4
1 0.686506
2 0.680573
3 0.847315
4 2.21439
32490 4
1 0.679155
2 0.677917
3 0.852084
4 2.20916
32500 4
1 0.672011
2 0.68071
3 0.855362
4 2.20808
32510 4
1 0.666061
2 0.688578
3 0.853655
4 2.20829
