# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.19696
30340 4
1 0.717984
2 0.70256
3 0.776421
4 2.19696
30350 4
1 0.723012
2 0.702608
3 0.772689
4 2.19831
30360 4
1 0.729567
2 0.705623
3 0.771131
4 2.20632
30370 4
1 0.731296
2 0.716225
3 0.776902
4 2.22442
30380 4
1 0.727105
2 0.730351
3 0.787962
4 2.24542
30390 4
1 0.721857
2 0.73967
3 0.798007
4 2.25953
30400 4
1 0.71942
2 0.741109
3 0.806085
4 2.26661
30410 4
1 0.720635
2 0.733265
3 0.811279
4 2.26518
30420 4
1 0.724066
2 0.719672
3 0.812132
4 2.25587
30430 4
1 0.72869
2 0.709979
3 0.807937
4 2.24661
30440 4
1 0.733478
2 0.707497
3 0.805333
4 2.24631
30450 4
1 0.736969
2 0.705765
3 0.810066
4 2.2528
30460 4
1 0.740024
2 0.702813
3 0.818869
4 2.26171
30470 4
1 0.741626
2 0.704376
3 0.825917
4 2.27192
30480 4
1 0.739972
2 0.711679
3 0.826536
4 2.27819
30490 4
1 0.734779
2 0.717709
3 0.821366
4 2.27385
30500 4
1 0.730341
2 0.717374
3 0.814747
4 2.26246
30510 4
1 0.731456
2 0.712196
3 0.809994
4 2.25365
30520 4
1 0.73687
2 0.707554
3 0.810448
4 2.25487
30530 4
1 0.74
2 0.708276
3 0.813929
4 2.2622
30540 4
1 0.737073
2 0.714948
3 0.817677
4 2.2697
30550 4
1 0.733166
2 0.724948
3 0.823323
4 2.28144
30560 4
1 0.732882
2 0.733693
3 0.828731
4 2.29531
30570 4
1 0.733729
2 0.737227
3 0.833592
4 2.30455
30580 4
1 0.732058
2 0.736384
3 0.839841
4 2.30828
30590 4
1 0.724134
2 0.733121
3 0.845085
4 2.30234
30600 4
1 0.713797
2 0.726796
3 0.84669
4 2.28728
30610 4
1 0.708726
2 0.717812
3 0.844601
4 2.27114
30620 4
1 0.712865
2 0.709724
3 0.836203
4 2.25879
30630 4
1 0.724185
2 0.701896
3 0.825726
4 2.25181
30640 4
1 0.733821
2 0.695477
3 0.821521
4 2.25082
30650 4
1 0.734133
2 0.694606
3 0.82455
4 2.25329
30660 4
1 0.727423
2 0.69774
3 0.829041
4 2.2542
30670 4
1 0.719898
2 0.700288
3 0.828153
4 2.24834
30680 4
1 0.713347
2 0.702806
3 0.822828
4 2.23898
30690 4
1 0.706893
2 0.705948
3 0.820986
4 2.23383
30700 4
1 0.699347
2 0.711649
3 0.825087
4 2.23608
30710 4
1 0.692427
2 0.720673
3 0.82898
4 2.24208
30720 4
1 0.691128
2 0.731429
3 0.829806
4 2.25236
30730 4
1 0.698149
2 0.74052
3 0.833176
4 2.27185
30740 4
1 0.709665
2 0.746
3 0.841825
4 2.29749
30750 4
1 0.719132
2 0.748261
3 0.85254
4 2.31993
30760 4
1 0.72513
2 0.748888
3 0.859545
4 2.33356
30770 4
1 0.728494
2 0.753226
3 0.858231
4 2.33995
30780 4
1 0.729557
2 0.760626
3 0.854445
4 2.34463
30790 4
1 0.728437
2 0.762604
3 0.853369
4 2.34441
30800 4
1 0.725119
2 0.755824
3 0.854971
4 2.33591
30810 4
1 0.718789
2 0.742994
3 0.858924
4 2.32071
30820 4
1 0.711965
2 0.730716
3 0.863983
4 2.30666
30830 4
1 0.706903
2 0.722498
3 0.869089
4 2.29849
30840 4
1 0.704253
2 0.718393
3 0.874523
4 2.29717
30850 4
1 0.701996
2 0.719278
3 0.875887
4 2.29716
30860 4
1 0.700546
2 0.723334
3 0.870662
4 2.29454
30870 4
1 0.701387
2 0.728867
3 0.860153
4 2.29041
30880 4
1 0.706132
2 0.732754
3 0.8522
4 2.29109
30890 4
1 0.71286
2 0.732468
3 0.852209
4 2.29754
30900 4
1 0.717019
2 0.729601
3 0.855527
4 2.30215
30910 4
1 0.718021
2 0.727448
3 0.855757
4 2.30123
30920 4
1 0.717701
2 0.727837
3 0.852377
4 2.29791
30930 4
1 0.717413
2 0.730161
3 0.846095
4 2.29367
30940 4
1 0.71961
2 0.731564
3 0.837985
4 2.28916
30950 4
1 0.724866
2 0.732991
3 0.830457
4 2.28831
30960 4
1 0.728131
2 0.737125
3 0.8251
4 2.29036
30970 4
1 0.726436
2 0.744975
3 0.820903
4 2.29231
30980 4
1 0.721244
2 0.750211
3 0.81968
4 2.29114
30990 4
1 0.716499
2 0.750351
3 0.820771
4 2.28762
31000 4
1 0.713723
2 0.750404
3 0.823735
4 2.28786
31010 4
1 0.71189
2 0.749113
3 0.82603
4 2.28703
31020 4
1 0.709719
2 0.744729
3 0.826233
4 2.28068
31030 4
1 0.708751
2 0.740711
3 0.824829
4 2.27429
31040 4
1 0.708207
2 0.740396
3 0.822942
4 2.27155
31050 4
1 0.706083
2 0.740403
3 0.820698
4 2.26718
31060 4
1 0.705597
2 0.738965
3 0.818893
4 2.26346
31070 4
1 0.711454
2 0.737848
3 0.819038
4 2.26834
31080 4
1 0.721273
2 0.739593
3 0.823473
4 2.28434
31090 4
1 0.73017
2 0.747065
3 0.831215
4 2.30845
31100 4
1 0.739149
2 0.758078
3 0.840048
4 2.33727
31110 4
1 0.750007
2 0.765939
3 0.847635
4 2.36358
31120 4
1 0.760387
2 0.763331
3 0.853249
4 2.37697
31130 4
1 0.765958
2 0.756304
3 0.857449
4 2.37971
31140 4
1 0.766101
2 0.751488
3 0.858362
4 2.37595
31150 4
1 0.761219
2 0.749779
3 0.855066
4 2.36606
31160 4
1 0.755257
2 0.75162
3 0.847758
4 2.35464
31170 4
1 0.75418
2 0.753303
3 0.836291
4 2.34378
31180 4
1 0.75829
2 0.753255
3 0.826921
4 2.33847
31190 4
1 0.761764
2 0.750142
3 0.827036
4 2.33894
31200 4
1 0.762645
2 0.743528
3 0.830765
4 2.33694
31210 4
1 0.76355
2 0.736569
3 0.832498
4 2.33262
31220 4
1 0.764947
2 0.733593
3 0.831705
4 2.33024
31230 4
1 0.762765
2 0.734917
3 0.829739
4 2.32742
31240 4
1 0.76081
2 0.740248
3 0.826541
4 2.3276
31250 4
1 0.765096
2 0.746212
3 0.823294
4 2.3346
31260 4
1 0.770393
2 0.74783
3 0.819094
4 2.33732
31270 4
1 0.771175
2 0.746591
3 0.816468
4 2.33423
31280 4
1 0.768803
2 0.745792
3 0.817375
4 2.33197
31290 4
1 0.764599
2 0.744022
3 0.818235
4 2.32686
31300 4
1 0.758228
2 0.741703
3 0.818697
4 2.31863
31310 4
1 0.752294
2 0.739102
3 0.816887
4 2.30828
31320 4
1 0.753875
2 0.738447
3 0.8123
4 2.30462
31330 4
1 0.763731
2 0.741506
3 0.810691
4 2.31593
31340 4
1 0.77038
2 0.74639
3 0.813667
4 2.33044
31350 4
1 0.764486
2 0.748553
3 0.81586
4 2.3289
31360 4
1 0.750181
2 0.746532
3 0.8149
4 2.31161
31370 4
1 0.738928
2 0.739609
3 0.812789
4 2.29133
31380 4
1 0.736721
2 0.728261
3 0.811057
4 2.27604
31390 4
1 0.742424
2 0.716261
3 0.810657
4 2.26934
31400 4
1 0.748767
2 0.710646
3 0.808129
4 2.26754
31410 4
1 0.752713
2 0.70942
3 0.802982
4 2.26511
31420 4
1 0.754489
2 0.70978
3 0.80098
4 2.26525
31430 4
1 0.751401
2 0.710799
3 0.803201
4 2.2654
31440 4
1 0.74296
2 0.713161
3 0.807703
4 2.26382
31450 4
1 0.734495
2 0.715837
3 0.812444
4 2.26278
31460 4
1 0.729832
2 0.713587
3 0.812801
4 2.25622
31470 4
1 0.727954
2 0.704815
3 0.808062
4 2.24083
31480 4
1 0.724059
2 0.696605
3 0.803563
4 2.22423
31490 4
1 0.718528
2 0.692906
3 0.804916
4 2.21635
31500 4
1 0.716056
2 0.691164
3 0.807571
4 2.21479
31510 4
1 0.719288
2 0.692539
3 0.806282
4 2.21811
31520 4
1 0.724875
2 0.696233
3 0.801963
4 2.22307
31530 4
1 0.728818
2 0.698813
3 0.799596
4 2.22723
31540 4
1 0.73109
2 0.70073
3 0.80287
4 2.23469
31550 4
1 0.732842
2 0.703722
3 0.807392
4 2.24396
31560 4
1 0.73734
2 0.707226
3 0.807658
4 2.25222
31570 4
1 0.742608
2 0.711363
3 0.799954
4 2.25393
31580 4
1 0.742482
2 0.716201
3 0.785904
4 2.24459
31590 4
1 0.737041
2 0.7209
3 0.773992
4 2.23193
31600 4
1 0.734063
2 0.723848
3 0.767135
4 2.22505
31610 4
1 0.740539
2 0.723926
3 0.765137
4 2.2296
31620 4
1 0.753595
2 0.720366
3 0.767293
4 2.24125
31630 4
1 0.763691
2 0.716393
3 0.771394
4 2.25148
31640 4
1 0.76271
2 0.7116
3 0.774937
4 2.24925
31650 4
1 0.754608
2 0.704782
3 0.778397
4 2.23779
31660 4
1 0.748778
2 0.700553
3 0.785618
4 2.23495
31670 4
1 0.750292
2 0.701684
3 0.797691
4 2.24967
31680 4
1 0.757793
2 0.707653
3 0.810161
4 2.27561
31690 4
1 0.76447
2 0.715924
3 0.821408
4 2.3018
31700 4
1 0.765723
2 0.721002
3 0.828588
4 2.31531
31710 4
1 0.763834
2 0.723257
3 0.828967
4 2.31606
31720 4
1 0.760265
2 0.722741
3 0.823705
4 2.30671
31730 4
1 0.752848
2 0.71884
3 0.816896
4 2.28858
31740 4
1 0.744361
2 0.711685
3 0.810234
4 2.26628
31750 4
1 0.740238
2 0.704274
3 0.805403
4 2.24991
31760 4
1 0.743057
2 0.696604
3 0.802809
4 2.24247
31770 4
1 0.749016
2 0.690142
3 0.802485
4 2.24164
31780 4
1 0.754535
2 0.690867
3 0.802189
4 2.24759
31790 4
1 0.75911
2 0.70179
3 0.802331
4 2.26323
31800 4
1 0.761464
2 0.716167
3 0.80337
4 2.281
31810 4
1 0.765485
2 0.725166
3 0.80246
4 2.29311
31820 4
1 0.771673
2 0.726901
3 0.797908
4 2.29648
31830 4
1 0.775986
2 0.723633
3 0.791599
4 2.29122
31840 4
1 0.773762
2 0.722445
3 0.784836
4 2.28104
31850 4
1 0.765692
2 0.727006
3 0.781087
4 2.27378
31860 4
1 0.75578
2 0.731759
3 0.783567
4 2.27111
31870 4
1 0.748921
2 0.731246
3 0.79004
4 2.27021
31880 4
1 0.745976
2 0.727602
3 0.797364
4 2.27094
31890 4
1 0.748881
2 0.72669
3 0.803001
4 2.27857
31900 4
1 0.756426
2 0.730469
3 0.807613
4 2.29451
31910 4
1 0.763717
2 0.735393
3 0.81429
4 2.3134
31920 4
1 0.767558
2 0.740306
3 0.823607
4 2.33147
31930 4
1 0.7672
2 0.743488
3 0.832637
4 2.34332
31940 4
1 0.763755
2 0.744062
3 0.835819
4 2.34364
31950 4
1 0.759643
2 0.74178
3 0.832172
4 2.33359
31960 4
1 0.758765
2 0.738548
3 0.827427
4 2.32474
31970 4
1 0.762819
2 0.739287
3 0.826528
4 2.32863
31980 4
1 0.768742
2 0.747277
3 0.828334
4 2.34435
31990 4
1 0.774007
2 0.760713
3 0.829597
4 2.36432
32000 4
1 0.779082
2 0.772981
3 0.833566
4 2.38563
32010 4
1 0.784971
2 0.774631
3 0.840774
4 2.40038
32020 4
1 0.791997
2 0.766932
3 0.847705
4 2.40663
32030 4
1 0.794469
2 0.759741
3 0.851426
4 2.40564
32040 4
1 0.788808
2 0.756643
3 0.848788
4 2.39424
32050 4
1 0.777021
2 0.757564
3 0.839279
4 2.37386
32060 4
1 0.764692
2 0.758599
3 0.822849
4 2.34614
32070 4
1 0.756142
2 0.756077
3 0.808869
4 2.32109
32080 4
1 0.751266
2 0.751452
3 0.803783
4 2.3065
32090 4
1 0.749775
2 0.745955
3 0.804037
4 2.29977
32100 4
1 0.750311
2 0.741238
3 0.802621
4 2.29417
32110 4
1 0.75027
2 0.738098
3 0.798382
4 2.28675
32120 4
1 0.747036
2 0.738274
3 0.79561
4 2.28092
32130 4
1 0.739712
2 0.740741
3 0.798407
4 2.27886
32140 4
1 0.732384
2 0.742918
3 0.804219
4 2.27952
32150 4
1 0.728798
2 0.744063
3 0.808918
4 2.28178
32160 4
1 0.731932
2 0.74272
3 0.80917
4 2.28382
32170 4
1 0.743561
2 0.739807
3 0.802864
4 2.28623
32180 4
1 0.759227
2 0.741048
3 0.794078
4 2.29435
32190 4
1 0.77054
2 0.748368
3 0.789947
4 2.30886
32200 4
1 0.773391
2 0.757488
3 0.793185
4 2.32406
32210 4
1 0.769485
2 0.7638
3 0.801002
4 2.33429
32220 4
1 0.763988
2 0.765824
3 0.809931
4 2.33974
32230 4
1 0.760923
2 0.767291
3 0.815039
4 2.34325
32240 4
1 0.760147
2 0.771273
3 0.812087
4 2.34351
32250 4
1 0.762372
2 0.778657
3 0.804616
4 2.34565
32260 4
1 0.768172
2 0.78832
3 0.798903
4 2.35539
32270 4
1 0.778685
2 0.793885
3 0.79869
4 2.37126
32280 4
1 0.792866
2 0.792241
3 0.806368
4 2.39148
32290 4
1 0.801512
2 0.78635
3 0.819402
4 2.40726
32300 4
1 0.801604
2 0.782633
3 0.833595
4 2.41783
32310 4
1 0.801476
2 0.786562
3 0.844029
4 2.43207
32320 4
1 0.804705
2 0.796825
3 0.846057
4 2.44759
32330 4
1 0.80582
2 0.806327
3 0.842723
4 2.45487
32340 4
1 0.802086
2 0.811729
3 0.838227
4 2.45204
32350 4
1 0.792592
2 0.815311
3 0.832386
4 2.44029
32360 4
1 0.784176
2 0.817901
3 0.827036
4 2.42911
32370 4
1 0.781267
2 0.817987
3 0.822638
4 2.42189
32380 4
1 0.780456
2 0.815569
3 0.818655
4 2.41468
32390 4
1 0.777852
2 0.812943
3 0.813509
4 2.4043
32400 4
1 0.771875
2 0.810894
3 0.808986
4 2.39176
32410 4
1 0.764275
2 0.810632
3 0.811099
4 2.38601
32420 4
1 0.759836
2 0.812115
3 0.816236
4 2.38819
32430 4
1 0.75754
2 0.812156
3 0.818469
4 2.38817
32440 4
1 0.756207
2 0.806786
3 0.81784
4 2.38083
32450 4
1 0.758879
2 0.796786
3 0.812529
4 2.36819
32460 4
1 0.764161
2 0.789551
3 0.805191
4 2.3589
32470 4
1 0.767274
2 0.78817
3 0.800325
4 2.35577
32480 4
1 0.765384
2 0.789636
3 0.797754
4 2.35277
32490 4
1 0.761076
2 0.791685
3 0.794643
4 2.3474
32500 4
1 0.756714
2 0.79149
3 0.793372
4 2.34158
32510 4
1 0.755949
2 0.789719
3 0.796691
4 2.34236
32520 4
1 0.761396
2 0.788499
3 0.80277
4 2.35266
32530 4
1 0.771936
2 0.790252
3 0.80988
4 2.37207
32540 4
1 0.782289
2 0.794332
3 0.81586
4 2.39248
32550 4
1 0.789375
2 0.798392
3 0.819603
4 2.40737
32560 4
1 0.794792
2 0.802258
3 0.822076
4 2.41913
32570 4
1 0.799905
2 0.805733
3 0.823768
4 2.42941
32580 4
1 0.801485
2 0.810016
3 0.825072
4 2.43657
32590 4
1 0.797947
2 0.814055
3 0.825401
4 2.4374
32600 4
1 0.79537
2 0.814632
3 0.827404
4 2.43741
32610 4
1 0.797231
2 0.810566
3 0.833747
4 2.44154
32620 4
1 0.800702
2 0.80235
3 0.840568
4 2.44362
32630 4
1 0.801718
2 0.794259
3 0.840611
4 2.43659
32640 4
1 0.79772
2 0.79287
3 0.835349
4 2.42594
32650 4
1 0.791477
2 0.800128
3 0.833133
4 2.42474
32660 4
1 0.788146
2 0.808784
3 0.837462
4 2.43439
32670 4
1 0.791132
2 0.812433
3 0.840378
4 2.44394
32680 4
1 0.799198
2 0.807747
3 0.835355
4 2.4423
32690 4
1 0.809795
2 0.797698
3 0.827841
4 2.43533
32700 4
1 0.819632
2 0.790345
3 0.826457
4 2.43643
32710 4
1 0.822453
2 0.788735
3 0.830985
4 2.44217
32720 4
1 0.817313
2 0.791621
3 0.834321
4 2.44326
32730 4
1 0.808198
2 0.797786
3 0.82803
4 2.43401
32740 4
1 0.799459
2 0.804243
3 0.813142
4 2.41684
32750 4
1 0.796189
2 0.808534
3 0.802071
4 2.40679
32760 4
1 0.799634
2 0.81151
3 0.802111
4 2.41325
32770 4
1 0.807231
2 0.812137
3 0.807415
4 2.42678
32780 4
1 0.813969
2 0.806262
3 0.812164
4 2.43239
32790 4
1 0.815322
2 0.798824
3 0.813637
4 2.42778
32800 4
1 0.81043
2 0.795486
3 0.80982
4 2.41574
32810 4
1 0.804007
2 0.794048
3 0.803868
4 2.40192
32820 4
1 0.799929
2 0.793339
3 0.799739
4 2.39301
32830 4
1 0.79876
2 0.79513
3 0.799447
4 2.39334
32840 4
1 0.798587
2 0.798744
3 0.803892
4 2.40122
32850 4
1 0.797666
2 0.803571
3 0.808945
4 2.41018
32860 4
1 0.796853
2 0.806626
3 0.811796
4 2.41527
32870 4
1 0.797522
2 0.803982
3 0.812956
4 2.41446
32880 4
1 0.796115
2 0.799494
3 0.815874
4 2.41148
32890 4
1 0.789123
2 0.796689
3 0.821325
4 2.40714
32900 4
1 0.779425
2 0.797244
3 0.825812
4 2.40248
32910 4
1 0.772379
2 0.803574
3 0.828236
4 2.40419
32920 4
1 0.770652
2 0.812038
3 0.829729
4 2.41242
32930 4
1 0.775065
2 0.820944
3 0.828434
4 2.42444
32940 4
1 0.78302
2 0.829466
3 0.823135
4 2.43562
32950 4
1 0.790609
2 0.834848
3 0.817481
4 2.44294
32960 4
1 0.797762
2 0.835564
3 0.819174
4 2.4525
32970 4
1 0.804591
2 0.835359
3 0.830552
4 2.4705
32980 4
1 0.806361
2 0.835275
3 0.844347
4 2.48598
32990 4
1 0.803626
2 0.83551
3 0.85407
4 2.49321
33000 4
1 0.801472
2 0.835465
3 0.859561
4 2.4965
33010 4
1 0.802089
2 0.831615
3 0.865316
4 2.49902
33020 4
1 0.805326
2 0.824595
3 0.86943
4 2.49935
33030 4
1 0.805858
2 0.821647
3 0.869815
4 2.49732
33040 4
1 0.802314
2 0.826253
3 0.868997
4 2.49756
33050 4
1 0.798105
2 0.834997
3 0.868951
4 2.50205
33060 4
1 0.793885
2 0.842371
3 0.868593
4 2.50485
33070 4
1 0.789755
2 0.846656
3 0.864483
4 2.50089
33080 4
1 0.7854
2 0.849144
3 0.859896
4 2.49444
33090 4
1 0.782439
2 0.848144
3 0.858578
4 2.48916
33100 4
1 0.782761
2 0.844655
3 0.860355
4 2.48777
33110 4
1 0.784315
2 0.841862
3 0.862411
4 2.48859
33120 4
1 0.782406
2 0.838606
3 0.865239
4 2.48625
33130 4
1 0.775245
2 0.83215
3 0.869179
4 2.47657
33140 4
1 0.767438
2 0.824442
3 0.868513
4 2.46039
33150 4
1 0.763098
2 0.817791
3 0.860632
4 2.44152
33160 4
1 0.76442
2 0.809614
3 0.852124
4 2.42616
33170 4
1 0.768354
2 0.802956
3 0.849274
4 2.42058
33180 4
1 0.769562
2 0.804305
3 0.849436
4 2.4233
33190 4
1 0.767154
2 0.810587
3 0.848346
4 2.42609
33200 4
1 0.765183
2 0.813895
3 0.847865
4 2.42694
33210 4
1 0.767692
2 0.813429
3 0.849307
4 2.43043
33220 4
1 0.773782
2 0.812591
3 0.852531
4 2.4389
33230 4
1 0.778711
2 0.81581
3 0.857473
4 2.45199
33240 4
1 0.780613
2 0.819707
3 0.861531
4 2.46185
33250 4
1 0.778778
2 0.817994
3 0.861183
4 2.45795
33260 4
1 0.77609
2 0.811601
3 0.859423
4 2.44711
33270 4
1 0.777587
2 0.805769
3 0.860936
4 2.44429
33280 4
1 0.780151
2 0.805764
3 0.863912
4 2.44983
33290 4
1 0.777079
2 0.811657
3 0.863586
4 2.45232
33300 4
1 0.767881
2 0.816837
3 0.857197
4 2.44192
33310 4
1 0.758679
2 0.820617
3 0.847417
4 2.42671
33320 4
1 0.754476
2 0.825014
3 0.839943
4 2.41943
33330 4
1 0.75503
2 0.828485
3 0.836873
4 2.42039
33340 4
1 0.75593
2 0.831333
3 0.837378
4 2.42464
33350 4
1 0.756079
2 0.835674
3 0.838417
4 2.43017
33360 4
1 0.758025
2 0.840802
3 0.837923
4 2.43675
33370 4
1 0.762055
2 0.844389
3 0.836415
4 2.44286
33380 4
1 0.766499
2 0.844757
3 0.834842
4 2.4461
33390 4
1 0.773117
2 0.84438
3 0.835546
4 2.45304
33400 4
1 0.780303
2 0.846985
3 0.836418
4 2.46371
33410 4
1 0.783382
2 0.851561
3 0.833414
4 2.46836
33420 4
1 0.781991
2 0.854537
3 0.828339
4 2.46487
33430 4
1 0.783169
2 0.854092
3 0.825936
4 2.4632
33440 4
1 0.789831
2 0.850927
3 0.826873
4 2.46763
33450 4
1 0.795399
2 0.849746
3 0.828248
4 2.47339
33460 4
1 0.792842
2 0.852934
3 0.830257
4 2.47603
33470 4
1 0.783109
2 0.855075
3 0.82874
4 2.46692
33480 4
1 0.776789
2 0.852694
3 0.818419
4 2.4479
33490 4
1 0.778117
2 0.848398
3 0.806634
4 2.43315
33500 4
1 0.781752
2 0.84997
3 0.801689
4 2.43341
33510 4
1 0.785502
2 0.857991
3 0.803628
4 2.44712
33520 4
1 0.790105
2 0.865879
3 0.808578
4 2.46456
33530 4
1 0.795958
2 0.870526
3 0.813215
4 2.4797
33540 4
1 0.801433
2 0.874671
3 0.816836
4 2.49294
33550 4
1 0.802785
2 0.876058
3 0.816942
4 2.49578
33560 4
1 0.802027
2 0.869129
3 0.817289
4 2.48844
33570 4
1 0.803229
2 0.854778
3 0.824356
4 2.48236
33580 4
1 0.80537
2 0.84005
3 0.835149
4 2.48057
33590 4
1 0.803832
2 0.829854
3 0.840093
4 2.47378
33600 4
1 0.7995
2 0.829933
3 0.838995
4 2.46843
33610 4
1 0.797283
2 0.839177
3 0.835565
4 2.47203
33620 4
1 0.798638
2 0.846713
3 0.831689
4 2.47704
33630 4
1 0.80402
2 0.846493
3 0.830848
4 2.48136
33640 4
1 0.809522
2 0.841125
3 0.832918
4 2.48356
33650 4
1 0.807323
2 0.832778
3 0.835719
4 2.47582
33660 4
1 0.798696
2 0.825401
3 0.838256
4 2.46235
33670 4
1 0.788688
2 0.822174
3 0.838301
4 2.44916
33680 4
1 0.781758
2 0.822744
3 0.8375
4 2.442
33690 4
1 0.780028
2 0.822628
3 0.837298
4 2.43995
33700 4
1 0.781624
2 0.819007
3 0.839065
4 2.4397
33710 4
1 0.78483
2 0.815337
3 0.840211
4 2.44038
33720 4
1 0.787731
2 0.817188
3 0.836106
4 2.44102
33730 4
1 0.790568
2 0.82276
3 0.829462
4 2.44279
33740 4
1 0.79301
2 0.824764
3 0.830509
4 2.44828
33750 4
1 0.79645
2 0.824841
3 0.838358
4 2.45965
33760 4
1 0.802379
2 0.829632
3 0.841408
4 2.47342
33770 4
1 0.807253
2 0.840491
3 0.835545
4 2.48329
33780 4
1 0.80698
2 0.850381
3 0.826301
4 2.48366
33790 4
1 0.802919
2 0.856506
3 0.821171
4 2.4806
33800 4
1 0.796198
2 0.862221
3 0.824268
4 2.48269
33810 4
1 0.791373
2 0.870936
3 0.833139
4 2.49545
33820 4
1 0.790422
2 0.880348
3 0.842153
4 2.51292
33830 4
1 0.79373
2 0.8885
3 0.844325
4 2.52656
33840 4
1 0.802632
2 0.893079
3 0.840599
4 2.53631
33850 4
1 0.816774
2 0.893674
3 0.838715
4 2.54916
33860 4
1 0.83333
2 0.891339
3 0.842188
4 2.56686
33870 4
1 0.846849
2 0.887281
3 0.850242
4 2.58437
33880 4
1 0.849324
2 0.886024
3 0.859404
4 2.59475
33890 4
1 0.843599
2 0.89016
3 0.866403
4 2.60016
33900 4
1 0.839045
2 0.898922
3 0.871383
4 2.60935
33910 4
1 0.839755
2 0.907758
3 0.877392
4 2.62491
33920 4
1 0.846102
2 0.913152
3 0.884832
4 2.64409
33930 4
1 0.85637
2 0.918551
3 0.886417
4 2.66134
33940 4
1 0.865738
2 0.923267
3 0.877947
4 2.66695
33950 4
1 0.871596
2 0.925713
3 0.86759
4 2.6649
33960 4
1 0.874472
2 0.923959
3 0.860602
4 2.65903
33970 4
1 0.87234
2 0.913277
3 0.855162
4 2.64078
33980 4
1 0.865518
2 0.897054
3 0.84963
4 2.6122
33990 4
1 0.857161
2 0.88505
3 0.847079
4 2.58929
34000 4
1 0.850851
2 0.880655
3 0.847885
4 2.57939
34010 4
1 0.844301
2 0.878146
3 0.84905
4 2.5715
34020 4
1 0.8355
2 0.878544
3 0.847806
4 2.56185
34030 4
1 0.826663
2 0.882265
3 0.847478
4 2.55641
34040 4
1 0.82208
2 0.886146
3 0.850079
4 2.55831
34050 4
1 0.823592
2 0.890228
3 0.85193
4 2.56575
34060 4
1 0.827864
2 0.894579
3 0.849277
4 2.57172
34070 4
1 0.833945
2 0.896521
3 0.842445
4 2.57291
34080 4
1 0.838083
2 0.89654
3 0.835858
4 2.57048
34090 4
1 0.84005
2 0.894277
3 0.831236
4 2.56556
34100 4
1 0.843624
2 0.891333
3 0.831936
4 2.56689
34110 4
1 0.851186
2 0.889413
3 0.837017
4 2.57762
34120 4
1 0.858042
2 0.891809
3 0.841375
4 2.59123
34130 4
1 0.855793
2 0.895699
3 0.842803
4 2.59429
34140 4
1 0.84585
2 0.896809
3 0.842927
4 2.58559
34150 4
1 0.834111
2 0.893867
3 0.844366
4 2.57234
34160 4
1 0.829079
2 0.886822
3 0.84766
4 2.56356
34170 4
1 0.831229
2 0.876622
3 0.849836
4 2.55769
34180 4
1 0.834288
2 0.863898
3 0.852876
4 2.55106
34190 4
1 0.832189
2 0.855649
3 0.855327
4 2.54316
34200 4
1 0.828035
2 0.857262
3 0.853622
4 2.53892
34210 4
1 0.83008
2 0.864963
3 0.850887
4 2.54593
34220 4
1 0.834293
2 0.872144
3 0.846595
4 2.55303
34230 4
1 0.834084
2 0.878153
3 0.842958
4 2.55519
34240 4
1 0.831278
2 0.883271
3 0.841224
4 2.55577
34250 4
1 0.825259
2 0.886461
3 0.839443
4 2.55116
34260 4
1 0.819898
2 0.891423
3 0.835253
4 2.54657
34270 4
1 0.818253
2 0.900305
3 0.826898
4 2.54546
34280 4
1 0.817641
2 0.90975
3 0.817949
4 2.54534
34290 4
1 0.819965
2 0.914061
3 0.814405
4 2.54843
34300 4
1 0.826778
2 0.908028
3 0.817245
4 2.55205
34310 4
1 0.835004
2 0.899255
3 0.823154
4 2.55741
34320 4
1 0.840731
2 0.899985
3 0.828105
4 2.56882
34330 4
1 0.842675
2 0.911134
3 0.829941
4 2.58375
34340 4
1 0.8401
2 0.92339
3 0.82893
4 2.59242
34350 4
1 0.833681
2 0.926496
3 0.82923
4 2.58941
34360 4
1 0.827652
2 0.918031
3 0.834985
4 2.58067
34370 4
1 0.827468
2 0.908293
3 0.840968
4 2.57673
34380 4
1 0.833054
2 0.906054
3 0.842046
4 2.58115
34390 4
1 0.838934
2 0.909314
3 0.84138
4 2.58963
34400 4
1 0.840387
2 0.914683
3 0.845453
4 2.60052
34410 4
1 0.838997
2 0.919614
3 0.855829
4 2.61444
34420 4
1 0.840164
2 0.924391
3 0.869658
4 2.63421
34430 4
1 0.844976
2 0.929925
3 0.88082
4 2.65572
34440 4
1 0.851516
2 0.935637
3 0.883347
4 2.6705
34450 4
1 0.85382
2 0.941798
3 0.87987
4 2.67549
34460 4
1 0.848447
2 0.947715
3 0.873462
4 2.66962
34470 4
1 0.839599
2 0.950474
3 0.866323
4 2.6564
34480 4
1 0.833206
2 0.948567
3 0.861204
4 2.64298
34490 4
1 0.832591
2 0.942075
3 0.859763
4 2.63443
34500 4
1 0.835633
2 0.933861
3 0.862791
4 2.63229
34510 4
1 0.837151
2 0.927539
3 0.865028
4 2.62972
34520 4
1 0.835079
2 0.921187
3 0.86423
4 2.6205
34530 4
1 0.830136
2 0.914744
3 0.864358
4 2.60924
34540 4
1 0.828131
2 0.913554
3 0.868099
4 2.60978
34550 4
1 0.833949
2 0.91494
3 0.870558
4 2.61945
34560 4
1 0.844058
2 0.917032
3 0.863107
