# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.69477
28920 4
1 0.594918
2 0.491553
3 0.607042
4 1.69351
28930 4
1 0.594521
2 0.489829
3 0.606975
4 1.69132
28940 4
1 0.595798
2 0.487377
3 0.605707
4 1.68888
28950 4
1 0.600804
2 0.481517
3 0.60622
4 1.68854
28960 4
1 0.606729
2 0.476587
3 0.608183
4 1.6915
28970 4
1 0.609061
2 0.476786
3 0.610333
4 1.69618
28980 4
1 0.606593
2 0.47887
3 0.609966
4 1.69543
28990 4
1 0.60345
2 0.481995
3 0.606236
4 1.69168
29000 4
1 0.600833
2 0.486318
3 0.602347
4 1.6895
29010 4
1 0.599185
2 0.489395
3 0.603084
4 1.69166
29020 4
1 0.602319
2 0.491329
3 0.607317
4 1.70097
29030 4
1 0.610278
2 0.492002
3 0.610689
4 1.71297
29040 4
1 0.619215
2 0.492654
3 0.613309
4 1.72518
29050 4
1 0.625984
2 0.494643
3 0.615402
4 1.73603
29060 4
1 0.627965
2 0.495653
3 0.616317
4 1.73993
29070 4
1 0.626359
2 0.494587
3 0.616613
4 1.73756
29080 4
1 0.625254
2 0.493994
3 0.614356
4 1.7336
29090 4
1 0.626817
2 0.497876
3 0.609759
4 1.73445
29100 4
1 0.627343
2 0.505047
3 0.606737
4 1.73913
29110 4
1 0.62327
2 0.511707
3 0.608171
4 1.74315
29120 4
1 0.617051
2 0.51628
3 0.607769
4 1.7411
29130 4
1 0.614662
2 0.518719
3 0.6044
4 1.73778
29140 4
1 0.61513
2 0.519872
3 0.603398
4 1.7384
29150 4
1 0.614927
2 0.521435
3 0.602428
4 1.73879
29160 4
1 0.615427
2 0.524139
3 0.601342
4 1.74091
29170 4
1 0.616682
2 0.52418
3 0.603565
4 1.74443
29180 4
1 0.615656
2 0.51787
3 0.608333
4 1.74186
29190 4
1 0.615497
2 0.510555
3 0.612351
4 1.7384
29200 4
1 0.617177
2 0.50822
3 0.612075
4 1.73747
29210 4
1 0.617198
2 0.510352
3 0.608444
4 1.73599
29220 4
1 0.613834
2 0.513376
3 0.605163
4 1.73237
29230 4
1 0.609616
2 0.513744
3 0.604757
4 1.72812
29240 4
1 0.608567
2 0.513117
3 0.604605
4 1.72629
29250 4
1 0.613234
2 0.514623
3 0.603271
4 1.73113
29260 4
1 0.619076
2 0.518196
3 0.60291
4 1.74018
29270 4
1 0.620279
2 0.518912
3 0.60813
4 1.74732
29280 4
1 0.621135
2 0.513993
3 0.616554
4 1.75168
29290 4
1 0.624138
2 0.506565
3 0.620553
4 1.75126
29300 4
1 0.628677
2 0.502732
3 0.61835
4 1.74976
29310 4
1 0.633458
2 0.506146
3 0.614793
4 1.7544
29320 4
1 0.634102
2 0.514449
3 0.614478
4 1.76303
29330 4
1 0.631061
2 0.521421
3 0.61513
4 1.76761
29340 4
1 0.625309
2 0.519745
3 0.614789
4 1.75984
29350 4
1 0.617183
2 0.508982
3 0.611654
4 1.73782
29360 4
1 0.613033
2 0.497061
3 0.608185
4 1.71828
29370 4
1 0.615448
2 0.490991
3 0.604481
4 1.71092
29380 4
1 0.62119
2 0.492156
3 0.598515
4 1.71186
29390 4
1 0.626373
2 0.497143
3 0.595079
4 1.71859
29400 4
1 0.628953
2 0.501834
3 0.593543
4 1.72433
29410 4
1 0.628401
2 0.50337
3 0.590571
4 1.72234
29420 4
1 0.626879
2 0.503306
3 0.589903
4 1.72009
29430 4
1 0.626339
2 0.503162
3 0.591421
4 1.72092
29440 4
1 0.626349
2 0.503563
3 0.589264
4 1.71918
29450 4
1 0.626628
2 0.504667
3 0.58794
4 1.71923
29460 4
1 0.628529
2 0.505332
3 0.591642
4 1.7255
29470 4
1 0.633322
2 0.503814
3 0.598236
4 1.73537
29480 4
1 0.640292
2 0.50082
3 0.602933
4 1.74404
29490 4
1 0.644634
2 0.499272
3 0.602436
4 1.74634
29500 4
1 0.644121
2 0.500492
3 0.597513
4 1.74213
29510 4
1 0.644478
2 0.502718
3 0.590418
4 1.73761
29520 4
1 0.648363
2 0.506378
3 0.582545
4 1.73729
29530 4
1 0.651441
2 0.512242
3 0.578839
4 1.74252
29540 4
1 0.649724
2 0.517991
3 0.584327
4 1.75204
29550 4
1 0.643362
2 0.519357
3 0.596366
4 1.75908
29560 4
1 0.638461
2 0.51565
3 0.607821
4 1.76193
29570 4
1 0.637734
2 0.510266
3 0.61804
4 1.76604
29580 4
1 0.642452
2 0.507744
3 0.627161
4 1.77736
29590 4
1 0.651402
2 0.512203
3 0.633109
4 1.79671
29600 4
1 0.657872
2 0.521836
3 0.633516
4 1.81322
29610 4
1 0.659512
2 0.53253
3 0.629753
4 1.8218
29620 4
1 0.65724
2 0.537325
3 0.628309
4 1.82287
29630 4
1 0.653524
2 0.534685
3 0.632298
4 1.82051
29640 4
1 0.6502
2 0.531904
3 0.640337
4 1.82244
29650 4
1 0.646879
2 0.532475
3 0.648538
4 1.82789
29660 4
1 0.641565
2 0.536401
3 0.653121
4 1.83109
29670 4
1 0.639202
2 0.542049
3 0.654005
4 1.83526
29680 4
1 0.641559
2 0.546664
3 0.65178
4 1.84
29690 4
1 0.645074
2 0.546912
3 0.646246
4 1.83823
29700 4
1 0.647817
2 0.541855
3 0.639137
4 1.82881
29710 4
1 0.651602
2 0.535666
3 0.631297
4 1.81857
29720 4
1 0.657669
2 0.530889
3 0.622448
4 1.81101
29730 4
1 0.664167
2 0.528082
3 0.61243
4 1.80468
29740 4
1 0.668434
2 0.527558
3 0.603482
4 1.79947
29750 4
1 0.667818
2 0.530364
3 0.600196
4 1.79838
29760 4
1 0.661703
2 0.537036
3 0.601602
4 1.80034
29770 4
1 0.65363
2 0.542417
3 0.603856
4 1.7999
29780 4
1 0.649948
2 0.541983
3 0.606295
4 1.79823
29790 4
1 0.654842
2 0.538744
3 0.606789
4 1.80037
29800 4
1 0.664721
2 0.537267
3 0.604906
4 1.80689
29810 4
1 0.670504
2 0.539171
3 0.604851
4 1.81453
29820 4
1 0.6676
2 0.542783
3 0.610508
4 1.82089
29830 4
1 0.657216
2 0.543609
3 0.618383
4 1.81921
29840 4
1 0.645462
2 0.539104
3 0.623689
4 1.80825
29850 4
1 0.636721
2 0.529143
3 0.624403
4 1.79027
29860 4
1 0.63413
2 0.518586
3 0.621751
4 1.77447
29870 4
1 0.635517
2 0.514735
3 0.621001
4 1.77125
29880 4
1 0.635853
2 0.518951
3 0.624616
4 1.77942
29890 4
1 0.633035
2 0.525216
3 0.62858
4 1.78683
29900 4
1 0.629335
2 0.52828
3 0.629874
4 1.78749
29910 4
1 0.627622
2 0.527775
3 0.629209
4 1.78461
29920 4
1 0.628544
2 0.525386
3 0.62635
4 1.78028
29930 4
1 0.630904
2 0.524205
3 0.621583
4 1.77669
29940 4
1 0.629981
2 0.527226
3 0.616097
4 1.7733
29950 4
1 0.623889
2 0.530498
3 0.611963
4 1.76635
29960 4
1 0.620497
2 0.528779
3 0.609582
4 1.75886
29970 4
1 0.621852
2 0.524315
3 0.609433
4 1.7556
29980 4
1 0.622305
2 0.523223
3 0.61097
4 1.7565
29990 4
1 0.620505
2 0.526914
3 0.610403
4 1.75782
30000 4
1 0.618184
2 0.529793
3 0.606513
4 1.75449
30010 4
1 0.616606
2 0.529913
3 0.602669
4 1.74919
30020 4
1 0.614721
2 0.529921
3 0.600115
4 1.74476
30030 4
1 0.613534
2 0.531847
3 0.599057
4 1.74444
30040 4
1 0.616235
2 0.535225
3 0.598353
4 1.74981
30050 4
1 0.62445
2 0.53837
3 0.596859
4 1.75968
30060 4
1 0.638201
2 0.537497
3 0.596185
4 1.77188
30070 4
1 0.65326
2 0.530699
3 0.598359
4 1.78232
30080 4
1 0.664004
2 0.521416
3 0.603417
4 1.78884
30090 4
1 0.668271
2 0.514607
3 0.609374
4 1.79225
30100 4
1 0.667521
2 0.513325
3 0.614242
4 1.79509
30110 4
1 0.663278
2 0.51708
3 0.617759
4 1.79812
30120 4
1 0.659138
2 0.522122
3 0.621153
4 1.80241
30130 4
1 0.656531
2 0.525599
3 0.623828
4 1.80596
30140 4
1 0.652827
2 0.528063
3 0.625746
4 1.80664
30150 4
1 0.647493
2 0.529766
3 0.62551
4 1.80277
30160 4
1 0.642507
2 0.52935
3 0.621454
4 1.79331
30170 4
1 0.639906
2 0.527293
3 0.612755
4 1.77995
30180 4
1 0.640544
2 0.524295
3 0.605727
4 1.77057
30190 4
1 0.642694
2 0.520641
3 0.608577
4 1.77191
30200 4
1 0.64632
2 0.519283
3 0.616275
4 1.78188
30210 4
1 0.652984
2 0.525661
3 0.6219
4 1.80054
30220 4
1 0.65851
2 0.540391
3 0.62405
4 1.82295
30230 4
1 0.659034
2 0.555342
3 0.622173
4 1.83655
30240 4
1 0.657038
2 0.562777
3 0.619535
4 1.83935
30250 4
1 0.65307
2 0.56169
3 0.618518
4 1.83328
30260 4
1 0.647425
2 0.555241
3 0.619161
4 1.82183
30270 4
1 0.643279
2 0.550042
3 0.621992
4 1.81531
30280 4
1 0.64364
2 0.54833
3 0.624816
4 1.81679
30290 4
1 0.648519
2 0.547418
3 0.623983
4 1.81992
30300 4
1 0.653695
2 0.54482
3 0.616012
4 1.81453
30310 4
1 0.656748
2 0.540547
3 0.604509
4 1.8018
30320 4
1 0.657524
2 0.537316
3 0.595994
4 1.79083
30330 4
1 0.657994
2 0.538057
3 0.591654
4 1.78771
30340 4
1 0.658734
2 0.540861
3 0.58912
4 1.78871
30350 4
1 0.65876
2 0.542236
3 0.589248
4 1.79024
30360 4
1 0.65624
2 0.541151
3 0.592278
4 1.78967
30370 4
1 0.654135
2 0.536405
3 0.595315
4 1.78586
30380 4
1 0.655855
2 0.530839
3 0.597899
4 1.78459
30390 4
1 0.658895
2 0.527879
3 0.60046
4 1.78723
30400 4
1 0.662337
2 0.52878
3 0.600066
4 1.79118
30410 4
1 0.664895
2 0.532191
3 0.59588
4 1.79297
30420 4
1 0.665796
2 0.533799
3 0.589245
4 1.78884
30430 4
1 0.66499
2 0.530751
3 0.582735
4 1.77848
30440 4
1 0.660688
2 0.524758
3 0.578428
4 1.76387
30450 4
1 0.651891
2 0.520721
3 0.576804
4 1.74942
30460 4
1 0.640469
2 0.520157
3 0.577759
4 1.73839
30470 4
1 0.631981
2 0.52016
3 0.579744
4 1.73188
30480 4
1 0.629295
2 0.517946
3 0.581812
4 1.72905
30490 4
1 0.629966
2 0.514234
3 0.584467
4 1.72867
30500 4
1 0.632583
2 0.512078
3 0.588244
4 1.73291
30510 4
1 0.637829
2 0.513433
3 0.594812
4 1.74607
30520 4
1 0.645097
2 0.516468
3 0.603277
4 1.76484
30530 4
1 0.652558
2 0.519367
3 0.610912
4 1.78284
30540 4
1 0.658403
2 0.524841
3 0.614338
4 1.79758
30550 4
1 0.66128
2 0.531181
3 0.612377
4 1.80484
30560 4
1 0.660191
2 0.534976
3 0.606017
4 1.80118
30570 4
1 0.658885
2 0.535376
3 0.597303
4 1.79156
30580 4
1 0.659039
2 0.53538
3 0.590719
4 1.78514
30590 4
1 0.657659
2 0.538415
3 0.589966
4 1.78604
30600 4
1 0.656063
2 0.54283
3 0.59307
4 1.79196
30610 4
1 0.657066
2 0.544389
3 0.595439
4 1.79689
30620 4
1 0.661734
2 0.541439
3 0.596607
4 1.79978
30630 4
1 0.669208
2 0.536019
3 0.598093
4 1.80332
30640 4
1 0.674335
2 0.532603
3 0.602966
4 1.8099
30650 4
1 0.673957
2 0.533797
3 0.609868
4 1.81762
30660 4
1 0.669055
2 0.539428
3 0.612491
4 1.82097
30670 4
1 0.664708
2 0.546575
3 0.608532
4 1.81982
30680 4
1 0.663428
2 0.550757
3 0.604075
4 1.81826
30690 4
1 0.66448
2 0.550404
3 0.606515
4 1.8214
30700 4
1 0.666273
2 0.547537
3 0.614865
4 1.82867
30710 4
1 0.670053
2 0.543137
3 0.622447
4 1.83564
30720 4
1 0.676584
2 0.53815
3 0.623656
4 1.83839
30730 4
1 0.682616
2 0.53393
3 0.618662
4 1.83521
30740 4
1 0.686764
2 0.53175
3 0.609721
4 1.82823
30750 4
1 0.688013
2 0.53317
3 0.599264
4 1.82045
30760 4
1 0.685855
2 0.539909
3 0.591426
4 1.81719
30770 4
1 0.684158
2 0.546716
3 0.588993
4 1.81987
30780 4
1 0.689128
2 0.549277
3 0.590724
4 1.82913
30790 4
1 0.696844
2 0.546666
3 0.594851
4 1.83836
30800 4
1 0.699901
2 0.539804
3 0.598788
4 1.83849
30810 4
1 0.698595
2 0.531365
3 0.602038
4 1.832
30820 4
1 0.696261
2 0.523559
3 0.60359
4 1.82341
30830 4
1 0.698185
2 0.520172
3 0.604705
4 1.82306
30840 4
1 0.706579
2 0.520126
3 0.606306
4 1.83301
30850 4
1 0.713635
2 0.51722
3 0.60517
4 1.83602
30860 4
1 0.711589
2 0.512675
3 0.600774
4 1.82504
30870 4
1 0.702132
2 0.512299
3 0.596289
4 1.81072
30880 4
1 0.69449
2 0.519028
3 0.595192
4 1.80871
30890 4
1 0.694525
2 0.528585
3 0.60022
4 1.82333
30900 4
1 0.703444
2 0.535234
3 0.609661
4 1.84834
30910 4
1 0.717781
2 0.537907
3 0.617663
4 1.87335
30920 4
1 0.731362
2 0.535408
3 0.621261
4 1.88803
30930 4
1 0.738753
2 0.530405
3 0.624702
4 1.89386
30940 4
1 0.738904
2 0.527952
3 0.629579
4 1.89643
30950 4
1 0.733318
2 0.529846
3 0.634859
4 1.89802
30960 4
1 0.725646
2 0.534528
3 0.636911
4 1.89709
30970 4
1 0.72083
2 0.538739
3 0.634595
4 1.89416
30980 4
1 0.721643
2 0.541182
3 0.632475
4 1.8953
30990 4
1 0.728966
2 0.544967
3 0.633869
4 1.9078
31000 4
1 0.739512
2 0.547659
3 0.63721
4 1.92438
31010 4
1 0.746332
2 0.547213
3 0.639256
4 1.9328
31020 4
1 0.746964
2 0.547558
3 0.638922
4 1.93344
31030 4
1 0.743578
2 0.54994
3 0.637001
4 1.93052
31040 4
1 0.739919
2 0.550344
3 0.636225
4 1.92649
31050 4
1 0.742382
2 0.543961
3 0.637185
4 1.92353
31060 4
1 0.753084
2 0.531349
3 0.639878
4 1.92431
31070 4
1 0.766102
2 0.523271
3 0.642634
4 1.93201
31080 4
1 0.775027
2 0.526181
3 0.643084
4 1.94429
31090 4
1 0.775261
2 0.536905
3 0.638942
4 1.95111
31100 4
1 0.770173
2 0.546815
3 0.632198
4 1.94919
31110 4
1 0.766381
2 0.549942
3 0.626423
4 1.94275
31120 4
1 0.763933
2 0.546742
3 0.623332
4 1.93401
31130 4
1 0.763528
2 0.540279
3 0.621834
4 1.92564
31140 4
1 0.766356
2 0.535735
3 0.619735
4 1.92183
31150 4
1 0.769465
2 0.533919
3 0.614568
4 1.91795
31160 4
1 0.768957
2 0.533514
3 0.608335
4 1.91081
31170 4
1 0.765301
2 0.530631
3 0.605525
4 1.90146
31180 4
1 0.761418
2 0.52397
3 0.60858
4 1.89397
31190 4
1 0.760089
2 0.516113
3 0.6125
4 1.8887
31200 4
1 0.759813
2 0.51097
3 0.61105
4 1.88183
31210 4
1 0.754737
2 0.509049
3 0.603606
4 1.86739
31220 4
1 0.745222
2 0.507231
3 0.595248
4 1.8477
31230 4
1 0.733449
2 0.503035
3 0.590893
4 1.82738
31240 4
1 0.722554
2 0.49982
3 0.589494
4 1.81187
31250 4
1 0.72036
2 0.498923
3 0.588273
4 1.80756
31260 4
1 0.726747
2 0.500355
3 0.586386
4 1.81349
31270 4
1 0.730177
2 0.503469
3 0.585715
4 1.81936
31280 4
1 0.723271
2 0.508031
3 0.58446
4 1.81576
31290 4
1 0.71151
2 0.512023
3 0.580309
4 1.80384
31300 4
1 0.70518
2 0.511961
3 0.576671
4 1.79381
31310 4
1 0.708961
2 0.506049
3 0.574699
4 1.78971
31320 4
1 0.713433
2 0.499463
3 0.57454
4 1.78744
31330 4
1 0.712125
2 0.49583
3 0.575317
4 1.78327
31340 4
1 0.707743
2 0.492435
3 0.573764
4 1.77394
31350 4
1 0.705978
2 0.48923
3 0.569577
4 1.76479
31360 4
1 0.710758
2 0.486842
3 0.565408
4 1.76301
31370 4
1 0.717866
2 0.485546
3 0.565835
4 1.76925
31380 4
1 0.721783
2 0.487758
3 0.573747
4 1.78329
31390 4
1 0.722135
2 0.49106
3 0.581807
4 1.795
31400 4
1 0.720684
2 0.49368
3 0.586002
4 1.80037
31410 4
1 0.717555
2 0.496226
3 0.588803
4 1.80258
31420 4
1 0.712055
2 0.499173
3 0.593882
4 1.80511
31430 4
1 0.705455
2 0.504335
3 0.602271
4 1.81206
31440 4
1 0.699826
2 0.512367
3 0.609663
4 1.82186
31450 4
1 0.696856
2 0.51923
3 0.611637
4 1.82772
31460 4
1 0.696613
2 0.519222
3 0.60891
4 1.82475
31470 4
1 0.697774
2 0.514085
3 0.60472
4 1.81658
31480 4
1 0.698799
2 0.510852
3 0.603188
4 1.81284
31490 4
1 0.699626
2 0.51336
3 0.605449
4 1.81843
31500 4
1 0.701118
2 0.519014
3 0.608202
4 1.82833
31510 4
1 0.703335
2 0.523178
3 0.605022
4 1.83153
31520 4
1 0.705385
2 0.523317
3 0.593555
4 1.82226
31530 4
1 0.704966
2 0.52126
3 0.580573
4 1.8068
31540 4
1 0.700094
2 0.518135
3 0.572774
4 1.791
31550 4
1 0.693936
2 0.513015
3 0.571963
4 1.77891
31560 4
1 0.689733
2 0.50752
3 0.575609
4 1.77286
31570 4
1 0.686854
2 0.505352
3 0.57957
4 1.77178
31580 4
1 0.684572
2 0.508639
3 0.584719
4 1.77793
31590 4
1 0.68164
2 0.513704
3 0.592576
4 1.78792
31600 4
1 0.678334
2 0.514114
3 0.600143
4 1.79259
31610 4
1 0.677484
2 0.510087
3 0.603601
4 1.79117
31620 4
1 0.679018
2 0.506516
3 0.600966
4 1.7865
31630 4
1 0.681516
2 0.504645
3 0.595866
4 1.78203
31640 4
1 0.684745
2 0.506673
3 0.593057
4 1.78447
31650 4
1 0.689305
2 0.509563
3 0.592635
4 1.7915
31660 4
1 0.694118
2 0.509345
3 0.593002
4 1.79646
31670 4
1 0.699812
2 0.505942
3 0.593355
4 1.79911
31680 4
1 0.704832
2 0.50281
3 0.594975
4 1.80262
31690 4
1 0.707445
2 0.504267
3 0.60011
4 1.81182
31700 4
1 0.70995
2 0.50874
3 0.607791
4 1.82648
31710 4
1 0.714413
2 0.514382
3 0.614035
4 1.84283
31720 4
1 0.716423
2 0.521683
3 0.620454
4 1.85856
31730 4
1 0.715275
2 0.527327
3 0.630347
4 1.87295
31740 4
1 0.716169
2 0.529028
3 0.638852
4 1.88405
31750 4
1 0.716541
2 0.528724
3 0.64144
4 1.8867
31760 4
1 0.712978
2 0.52932
3 0.637842
4 1.88014
31770 4
1 0.705184
2 0.52973
3 0.634012
4 1.86893
31780 4
1 0.695965
2 0.526663
3 0.632278
4 1.85491
31790 4
1 0.690468
2 0.522613
3 0.631186
4 1.84427
31800 4
1 0.687152
2 0.521208
3 0.631853
4 1.84021
31810 4
1 0.682129
2 0.52095
3 0.6304
4 1.83348
31820 4
1 0.678883
2 0.521039
3 0.623178
4 1.8231
31830 4
1 0.680848
2 0.521208
3 0.614345
4 1.8164
31840 4
1 0.687764
2 0.521136
3 0.611135
4 1.82004
31850 4
1 0.694534
2 0.520195
3 0.612499
4 1.82723
31860 4
1 0.698917
2 0.519226
3 0.614071
4 1.83221
31870 4
1 0.700234
2 0.520815
3 0.613602
4 1.83465
31880 4
1 0.700234
2 0.52368
3 0.61063
4 1.83454
31890 4
1 0.700727
2 0.524181
3 0.606488
4 1.8314
31900 4
1 0.70112
2 0.522692
3 0.604468
4 1.82828
31910 4
1 0.697491
2 0.520064
3 0.606997
4 1.82455
31920 4
1 0.691712
2 0.516707
3 0.614926
4 1.82335
31930 4
1 0.685537
2 0.514079
3 0.621698
4 1.82131
31940 4
1 0.679116
2 0.513531
3 0.620948
4 1.81359
31950 4
1 0.676161
2 0.513711
3 0.614242
4 1.80411
31960 4
1 0.678336
2 0.51227
3 0.606187
4 1.79679
31970 4
1 0.682169
2 0.509678
3 0.597377
4 1.78922
31980 4
1 0.682877
2 0.50675
3 0.592837
4 1.78246
31990 4
1 0.680112
2 0.503482
3 0.596253
4 1.77985
32000 4
1 0.67625
2 0.502838
3 0.603758
4 1.78285
32010 4
1 0.673572
2 0.503822
3 0.608434
4 1.78583
32020 4
1 0.670397
2 0.505009
3 0.607235
4 1.78264
32030 4
1 0.669633
2 0.50573
3 0.602888
4 1.77825
32040 4
1 0.67258
2 0.505113
3 0.601541
4 1.77923
32050 4
1 0.676087
2 0.503926
3 0.605083
4 1.7851
32060 4
1 0.679717
2 0.503929
3 0.60763
4 1.79128
32070 4
1 0.684695
2 0.50782
3 0.605987
4 1.7985
32080 4
1 0.689921
2 0.51237
3 0.602818
4 1.80511
32090 4
1 0.694164
2 0.511673
3 0.605087
4 1.81092
32100 4
1 0.696982
2 0.503192
3 0.611952
4 1.81213
32110 4
1 0.700497
2 0.494027
3 0.618005
4 1.81253
32120 4
1 0.707343
2 0.491362
3 0.623753
4 1.82246
32130 4
1 0.715287
2 0.496266
3 0.628734
4 1.84029
32140 4
1 0.720404
2 0.505487
3 0.630223
4 1.85611
32150 4
1 0.721922
2 0.511869
3 0.625881
4 1.85967
32160 4
1 0.722858
2 0.511876
3 0.619648
4 1.85438
32170 4
1 0.721642
2 0.509698
3 0.61822
4 1.84956
32180 4
1 0.719849
2 0.508128
3 0.622028
4 1.85001
32190 4
1 0.718266
2 0.507932
3 0.629331
4 1.85553
32200 4
1 0.714553
2 0.509797
3 0.638695
4 1.86304
32210 4
1 0.709346
2 0.512913
3 0.647227
4 1.86949
32220 4
1 0.705125
2 0.512291
3 0.650807
4 1.86822
32230 4
1 0.703298
2 0.506507
3 0.648928
4 1.85873
32240 4
1 0.702978
2 0.498984
3 0.644605
4 1.84657
32250 4
1 0.702089
2 0.493523
3 0.640802
4 1.83641
32260 4
1 0.701008
2 0.493974
3 0.635837
4 1.83082
32270 4
1 0.701855
2 0.499059
3 0.628277
4 1.82919
32280 4
1 0.706213
2 0.505599
3 0.620528
4 1.83234
32290 4
1 0.715561
2 0.51036
3 0.616409
4 1.84233
32300 4
1 0.726089
2 0.511327
3 0.616667
4 1.85408
32310 4
1 0.732107
2 0.510382
3 0.61988
4 1.86237
32320 4
1 0.733364
2 0.510459
3 0.623142
4 1.86697
32330 4
1 0.731654
2 0.512191
3 0.625441
4 1.86929
32340 4
1 0.731655
2 0.519019
3 0.62762
4 1.87829
32350 4
1 0.735832
2 0.52919
3 0.630182
4 1.8952
32360 4
1 0.739658
2 0.53648
3 0.633212
4 1.90935
32370 4
1 0.739328
2 0.539511
3 0.638149
4 1.91699
32380 4
1 0.735276
2 0.541601
3 0.642901
4 1.91978
32390 4
1 0.730374
2 0.544677
3 0.6469
4 1.92195
32400 4
1 0.724274
2 0.547756
3 0.651807
4 1.92384
32410 4
1 0.716002
2 0.550279
3 0.656209
4 1.92249
32420 4
1 0.710163
2 0.551186
3 0.661029
4 1.92238
32430 4
1 0.709441
2 0.549956
3 0.664658
4 1.92406
32440 4
1 0.708395
2 0.550611
3 0.664784
4 1.92379
32450 4
1 0.704981
2 0.55345
3 0.662672
4 1.9211
32460 4
1 0.701669
2 0.555373
3 0.662755
4 1.9198
32470 4
1 0.700015
2 0.55687
3 0.665904
4 1.92279
32480 4
1 0.699263
2 0.557099
3 0.673777
4 1.93014
32490 4
1 0.69834
2 0.553121
3 0.683349
4 1.93481
32500 4
1 0.696705
2 0.547487
3 0.688074
4 1.93227
32510 4
1 0.695876
2 0.539949
3 0.688652
4 1.92448
32520 4
1 0.696783
2 0.534137
3 0.689252
4 1.92017
32530 4
1 0.698202
2 0.533996
3 0.69443
4 1.92663
32540 4
1 0.698041
2 0.537098
3 0.700493
4 1.93563
32550 4
1 0.696661
2 0.539973
3 0.701911
4 1.93855
32560 4
1 0.695886
2 0.541682
3 0.698964
4 1.93653
32570 4
1 0.695833
2 0.542963
3 0.693881
4 1.93268
32580 4
1 0.696185
2 0.543584
3 0.690408
4 1.93018
32590 4
1 0.695035
2 0.544467
3 0.689263
4 1.92876
32600 4
1 0.693502
2 0.544012
3 0.688729
4 1.92624
32610 4
1 0.694262
2 0.545241
3 0.686903
4 1.92641
32620 4
1 0.696462
2 0.551379
3 0.680197
4 1.92804
32630 4
1 0.697344
2 0.557293
3 0.673184
4 1.92782
32640 4
1 0.698927
2 0.559819
3 0.672523
4 1.93127
32650 4
1 0.69803
2 0.560159
3 0.676922
4 1.93511
32660 4
1 0.691908
2 0.55834
3 0.679268
4 1.92952
32670 4
1 0.68545
2 0.555039
3 0.676051
4 1.91654
32680 4
1 0.684571
2 0.553589
3 0.67226
4 1.91042
32690 4
1 0.689675
2 0.555565
3 0.671672
4 1.91691
32700 4
1 0.697018
2 0.55801
3 0.67246
4 1.92749
32710 4
1 0.701975
2 0.556865
3 0.674074
4 1.93291
32720 4
1 0.70478
2 0.55263
3 0.675036
4 1.93245
32730 4
1 0.704773
2 0.551936
3 0.672275
4 1.92898
32740 4
1 0.698732
2 0.55724
3 0.666536
4 1.92251
32750 4
1 0.691749
2 0.56439
3 0.661163
4 1.9173
32760 4
1 0.692514
2 0.566433
3 0.656703
4 1.91565
32770 4
1 0.702911
2 0.564379
3 0.656995
4 1.92429
32780 4
1 0.715656
2 0.564258
3 0.665312
4 1.94523
32790 4
1 0.720351
2 0.566321
3 0.677956
4 1.96463
32800 4
1 0.715578
2 0.570035
3 0.687924
4 1.97354
32810 4
1 0.706755
2 0.57642
3 0.691746
4 1.97492
32820 4
1 0.701513
2 0.586723
3 0.690148
4 1.97838
32830 4
1 0.701513
2 0.596594
3 0.684101
4 1.98221
32840 4
1 0.703141
2 0.600697
3 0.678146
4 1.98198
32850 4
1 0.703745
2 0.600663
3 0.675507
4 1.97991
32860 4
1 0.70143
2 0.597646
3 0.676015
4 1.97509
32870 4
1 0.69829
2 0.59298
3 0.681407
4 1.97268
32880 4
1 0.697377
2 0.588414
3 0.688283
4 1.97407
32890 4
1 0.700843
2 0.583391
3 0.689024
4 1.97326
32900 4
1 0.708399
2 0.577376
3 0.683189
4 1.96896
32910 4
1 0.718117
2 0.57181
3 0.675563
4 1.96549
32920 4
1 0.729193
2 0.567155
3 0.671752
4 1.9681
32930 4
1 0.738468
2 0.564311
3 0.674062
4 1.97684
32940 4
1 0.738703
2 0.568565
3 0.677575
4 1.98484
32950 4
1 0.732377
2 0.578476
3 0.67805
4 1.9889
32960 4
1 0.726092
2 0.588031
3 0.677281
4 1.9914
32970 4
1 0.723938
2 0.591913
3 0.678859
4 1.99471
32980 4
1 0.724379
2 0.589031
3 0.681169
4 1.99458
32990 4
1 0.726841
2 0.584751
3 0.680371
4 1.99196
33000 4
1 0.730726
2 0.581664
3 0.678509
4 1.9909
33010 4
1 0.733401
2 0.581482
3 0.67638
4 1.99126
33020 4
1 0.73228
2 0.582231
3 0.672469
4 1.98698
33030 4
1 0.724892
2 0.57898
3 0.667945
4 1.97182
33040 4
1 0.713132
2 0.57155
3 0.666465
4 1.95115
33050 4
1 0.703468
2 0.560665
3 0.669944
4 1.93408
33060 4
1 0.698151
2 0.551054
3 0.677595
4 1.9268
33070 4
1 0.694478
2 0.546601
3 0.683864
4 1.92494
33080 4
1 0.690468
2 0.545679
3 0.681901
4 1.91805
33090 4
1 0.686756
2 0.545958
3 0.673945
4 1.90666
33100 4
1 0.686839
2 0.544821
3 0.665793
4 1.89745
33110 4
1 0.690567
2 0.541452
3 0.66246
4 1.89448
33120 4
1 0.693925
2 0.539541
3 0.666571
4 1.90004
33130 4
1 0.692999
2 0.54096
3 0.67301
4 1.90697
33140 4
1 0.69095
2 0.542116
3 0.676958
