# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.749489
2 0.661085
3 0.727307
4 2.13788
29960 4
1 0.753979
2 0.662622
3 0.718259
4 2.13486
29970 4
1 0.759962
2 0.662171
3 0.714839
4 2.13697
29980 4
1 0.76654
2 0.657676
3 0.715803
4 2.14002
29990 4
1 0.773778
2 0.650521
3 0.718405
4 2.1427
30000 4
1 0.779146
2 0.644998
3 0.718938
4 2.14308
30010 4
1 0.777381
2 0.641228
3 0.716694
4 2.1353
30020 4
1 0.770104
2 0.639929
3 0.713
4 2.12303
30030 4
1 0.767655
2 0.643798
3 0.708435
4 2.11989
30040 4
1 0.771797
2 0.650451
3 0.708026
4 2.13027
30050 4
1 0.775443
2 0.654537
3 0.714382
4 2.14436
30060 4
1 0.771907
2 0.653293
3 0.723323
4 2.14852
30070 4
1 0.75907
2 0.64972
3 0.730422
4 2.13921
30080 4
1 0.7414
2 0.650455
3 0.734367
4 2.12622
30090 4
1 0.72816
2 0.656608
3 0.735087
4 2.11985
30100 4
1 0.726009
2 0.664738
3 0.730906
4 2.12165
30110 4
1 0.733347
2 0.667564
3 0.723711
4 2.12462
30120 4
1 0.740243
2 0.663717
3 0.718977
4 2.12294
30130 4
1 0.741099
2 0.65908
3 0.719748
4 2.11993
30140 4
1 0.735815
2 0.654897
3 0.72337
4 2.11408
30150 4
1 0.726818
2 0.650077
3 0.724049
4 2.10094
30160 4
1 0.714937
2 0.644074
3 0.722306
4 2.08132
30170 4
1 0.70453
2 0.640881
3 0.719723
4 2.06513
30180 4
1 0.697036
2 0.642949
3 0.716155
4 2.05614
30190 4
1 0.691552
2 0.648855
3 0.713302
4 2.05371
30200 4
1 0.688965
2 0.654434
3 0.711586
4 2.05498
30210 4
1 0.68946
2 0.656021
3 0.710832
4 2.05631
30220 4
1 0.689167
2 0.657064
3 0.711795
4 2.05803
30230 4
1 0.690583
2 0.658979
3 0.71356
4 2.06312
30240 4
1 0.695373
2 0.663859
3 0.713022
4 2.07226
30250 4
1 0.700672
2 0.672746
3 0.709471
4 2.08289
30260 4
1 0.702259
2 0.680135
3 0.708327
4 2.09072
30270 4
1 0.696513
2 0.682789
3 0.711334
4 2.09064
30280 4
1 0.68506
2 0.684137
3 0.712033
4 2.08123
30290 4
1 0.676059
2 0.687892
3 0.707805
4 2.07176
30300 4
1 0.676112
2 0.690829
3 0.700327
4 2.06727
30310 4
1 0.682627
2 0.692391
3 0.692479
4 2.0675
30320 4
1 0.685786
2 0.694895
3 0.688298
4 2.06898
30330 4
1 0.68493
2 0.695388
3 0.691088
4 2.07141
30340 4
1 0.684718
2 0.691673
3 0.699461
4 2.07585
30350 4
1 0.689756
2 0.685023
3 0.710222
4 2.085
30360 4
1 0.698991
2 0.67971
3 0.717311
4 2.09601
30370 4
1 0.704222
2 0.677762
3 0.716189
4 2.09817
30380 4
1 0.704202
2 0.679872
3 0.707781
4 2.09185
30390 4
1 0.702778
2 0.685891
3 0.698369
4 2.08704
30400 4
1 0.699529
2 0.694385
3 0.696493
4 2.09041
30410 4
1 0.695903
2 0.701874
3 0.704963
4 2.10274
30420 4
1 0.695277
2 0.707533
3 0.717454
4 2.12027
30430 4
1 0.697351
2 0.709647
3 0.723428
4 2.13042
30440 4
1 0.695805
2 0.706126
3 0.717606
4 2.11954
30450 4
1 0.68875
2 0.700654
3 0.705418
4 2.09482
30460 4
1 0.680545
2 0.697321
3 0.695672
4 2.07354
30470 4
1 0.674873
2 0.696155
3 0.69155
4 2.06258
30480 4
1 0.671352
2 0.694676
3 0.693429
4 2.05946
30490 4
1 0.667418
2 0.689615
3 0.701498
4 2.05853
30500 4
1 0.663324
2 0.6827
3 0.709598
4 2.05562
30510 4
1 0.662313
2 0.677523
3 0.712535
4 2.05237
30520 4
1 0.66401
2 0.674834
3 0.709994
4 2.04884
30530 4
1 0.666378
2 0.674193
3 0.705266
4 2.04584
30540 4
1 0.667178
2 0.676742
3 0.701954
4 2.04587
30550 4
1 0.665351
2 0.682343
3 0.699077
4 2.04677
30560 4
1 0.664279
2 0.690034
3 0.69341
4 2.04772
30570 4
1 0.665163
2 0.698623
3 0.68708
4 2.05087
30580 4
1 0.663342
2 0.704498
3 0.681361
4 2.0492
30590 4
1 0.660892
2 0.703355
3 0.678245
4 2.04249
30600 4
1 0.661372
2 0.694333
3 0.677255
4 2.03296
30610 4
1 0.662652
2 0.683767
3 0.671884
4 2.0183
30620 4
1 0.662622
2 0.67709
3 0.66393
4 2.00364
30630 4
1 0.659633
2 0.67298
3 0.661258
4 1.99387
30640 4
1 0.653748
2 0.671271
3 0.663062
4 1.98808
30650 4
1 0.647929
2 0.673641
3 0.664775
4 1.98634
30660 4
1 0.644988
2 0.67913
3 0.665721
4 1.98984
30670 4
1 0.6453
2 0.682451
3 0.665645
4 1.9934
30680 4
1 0.645611
2 0.679369
3 0.666076
4 1.99106
30690 4
1 0.645517
2 0.673597
3 0.66723
4 1.98634
30700 4
1 0.646619
2 0.671092
3 0.668786
4 1.9865
30710 4
1 0.647116
2 0.672223
3 0.67139
4 1.99073
30720 4
1 0.645945
2 0.674239
3 0.675441
4 1.99563
30730 4
1 0.645353
2 0.674802
3 0.680529
4 2.00068
30740 4
1 0.645708
2 0.674795
3 0.684251
4 2.00475
30750 4
1 0.643791
2 0.67488
3 0.686514
4 2.00519
30760 4
1 0.641197
2 0.676143
3 0.687914
4 2.00525
30770 4
1 0.639584
2 0.67847
3 0.689089
4 2.00714
30780 4
1 0.636548
2 0.678924
3 0.690788
4 2.00626
30790 4
1 0.632703
2 0.677231
3 0.691084
4 2.00102
30800 4
1 0.631755
2 0.675527
3 0.689807
4 1.99709
30810 4
1 0.635574
2 0.672219
3 0.690964
4 1.99876
30820 4
1 0.643017
2 0.665025
3 0.694562
4 2.0026
30830 4
1 0.648822
2 0.655862
3 0.698477
4 2.00316
30840 4
1 0.653072
2 0.64833
3 0.703848
4 2.00525
30850 4
1 0.660098
2 0.648444
3 0.708193
4 2.01673
30860 4
1 0.66723
2 0.659487
3 0.710978
4 2.0377
30870 4
1 0.670282
2 0.67691
3 0.713136
4 2.06033
30880 4
1 0.669778
2 0.686936
3 0.711732
4 2.06844
30890 4
1 0.670021
2 0.682984
3 0.707957
4 2.06096
30900 4
1 0.669557
2 0.673096
3 0.704124
4 2.04678
30910 4
1 0.666404
2 0.663592
3 0.698363
4 2.02836
30920 4
1 0.662016
2 0.65741
3 0.691334
4 2.01076
30930 4
1 0.659896
2 0.655133
3 0.685877
4 2.00091
30940 4
1 0.662127
2 0.659338
3 0.683609
4 2.00507
30950 4
1 0.665063
2 0.671846
3 0.682259
4 2.01917
30960 4
1 0.66684
2 0.687104
3 0.681278
4 2.03522
30970 4
1 0.665727
2 0.698995
3 0.683396
4 2.04812
30980 4
1 0.660573
2 0.702416
3 0.686589
4 2.04958
30990 4
1 0.653166
2 0.698406
3 0.68743
4 2.039
31000 4
1 0.649082
2 0.6909
3 0.685976
4 2.02596
31010 4
1 0.651136
2 0.684552
3 0.686899
4 2.02259
31020 4
1 0.652531
2 0.682114
3 0.69292
4 2.02756
31030 4
1 0.65032
2 0.681939
3 0.701069
4 2.03333
31040 4
1 0.649076
2 0.684067
3 0.704193
4 2.03734
31050 4
1 0.650819
2 0.687492
3 0.702147
4 2.04046
31060 4
1 0.654437
2 0.690944
3 0.697941
4 2.04332
31070 4
1 0.656646
2 0.695246
3 0.693142
4 2.04503
31080 4
1 0.655541
2 0.698329
3 0.688158
4 2.04203
31090 4
1 0.652311
2 0.699269
3 0.683968
4 2.03555
31100 4
1 0.649701
2 0.697446
3 0.680962
4 2.02811
31110 4
1 0.651852
2 0.693133
3 0.683019
4 2.028
31120 4
1 0.659073
2 0.688118
3 0.687218
4 2.03441
31130 4
1 0.664317
2 0.683801
3 0.68852
4 2.03664
31140 4
1 0.661014
2 0.681905
3 0.686853
4 2.02977
31150 4
1 0.650735
2 0.684047
3 0.684009
4 2.01879
31160 4
1 0.641429
2 0.691179
3 0.678682
4 2.01129
31170 4
1 0.637142
2 0.696568
3 0.67198
4 2.00569
31180 4
1 0.633591
2 0.697255
3 0.669389
4 2.00024
31190 4
1 0.629421
2 0.69429
3 0.672327
4 1.99604
31200 4
1 0.627154
2 0.689545
3 0.679204
4 1.9959
31210 4
1 0.628562
2 0.684985
3 0.685914
4 1.99946
31220 4
1 0.63291
2 0.681747
3 0.688283
4 2.00294
31230 4
1 0.639417
2 0.676914
3 0.684314
4 2.00065
31240 4
1 0.647907
2 0.668599
3 0.678479
4 1.99498
31250 4
1 0.65503
2 0.659561
3 0.676741
4 1.99133
31260 4
1 0.659061
2 0.654608
3 0.680177
4 1.99385
31270 4
1 0.662208
2 0.658149
3 0.685382
4 2.00574
31280 4
1 0.664518
2 0.667056
3 0.689724
4 2.0213
31290 4
1 0.662572
2 0.672712
3 0.69324
4 2.02852
31300 4
1 0.659609
2 0.671321
3 0.695014
4 2.02594
31310 4
1 0.663987
2 0.664912
3 0.696904
4 2.0258
31320 4
1 0.674098
2 0.657587
3 0.699894
4 2.03158
31330 4
1 0.683678
2 0.653011
3 0.705589
4 2.04228
31340 4
1 0.691576
2 0.654178
3 0.713374
4 2.05913
31350 4
1 0.696897
2 0.66169
3 0.721193
4 2.07978
31360 4
1 0.697125
2 0.672118
3 0.725835
4 2.09508
31370 4
1 0.692386
2 0.67945
3 0.725977
4 2.09781
31380 4
1 0.687238
2 0.681709
3 0.723994
4 2.09294
31390 4
1 0.684558
2 0.680915
3 0.72167
4 2.08714
31400 4
1 0.682558
2 0.680938
3 0.720429
4 2.08392
31410 4
1 0.681802
2 0.682438
3 0.720318
4 2.08456
31420 4
1 0.684241
2 0.681584
3 0.721125
4 2.08695
31430 4
1 0.688226
2 0.677873
3 0.721826
4 2.08793
31440 4
1 0.690836
2 0.675181
3 0.721168
4 2.08718
31450 4
1 0.688166
2 0.676733
3 0.721748
4 2.08665
31460 4
1 0.679465
2 0.684002
3 0.723186
4 2.08665
31470 4
1 0.669704
2 0.689913
3 0.723527
4 2.08314
31480 4
1 0.666269
2 0.687106
3 0.724375
4 2.07775
31490 4
1 0.670286
2 0.680094
3 0.7279
4 2.07828
31500 4
1 0.674305
2 0.677508
3 0.72833
4 2.08014
31510 4
1 0.67268
2 0.682246
3 0.721309
4 2.07623
31520 4
1 0.667609
2 0.691792
3 0.713018
4 2.07242
31530 4
1 0.664439
2 0.700027
3 0.708697
4 2.07316
31540 4
1 0.665543
2 0.700695
3 0.708072
4 2.07431
31550 4
1 0.671712
2 0.694551
3 0.709529
4 2.07579
31560 4
1 0.677909
2 0.689246
3 0.712707
4 2.07986
31570 4
1 0.681302
2 0.687239
3 0.71641
4 2.08495
31580 4
1 0.684388
2 0.683316
3 0.717245
4 2.08495
31590 4
1 0.686941
2 0.678671
3 0.712207
4 2.07782
31600 4
1 0.686963
2 0.678923
3 0.704009
4 2.0699
31610 4
1 0.688546
2 0.681588
3 0.696689
4 2.06682
31620 4
1 0.692773
2 0.683136
3 0.691607
4 2.06752
31630 4
1 0.697034
2 0.685081
3 0.68991
4 2.07203
31640 4
1 0.698223
2 0.684636
3 0.693347
4 2.07621
31650 4
1 0.698754
2 0.678547
3 0.700776
4 2.07808
31660 4
1 0.701287
2 0.670009
3 0.707866
4 2.07916
31670 4
1 0.703375
2 0.662665
3 0.714621
4 2.08066
31680 4
1 0.703708
2 0.658792
3 0.719494
4 2.08199
31690 4
1 0.70376
2 0.659743
3 0.721913
4 2.08542
31700 4
1 0.704924
2 0.663563
3 0.724496
4 2.09298
31710 4
1 0.705932
2 0.665318
3 0.727771
4 2.09902
31720 4
1 0.70846
2 0.664772
3 0.729338
4 2.10257
31730 4
1 0.710791
2 0.664151
3 0.728813
4 2.10375
31740 4
1 0.71025
2 0.665946
3 0.725485
4 2.10168
31750 4
1 0.708953
2 0.66918
3 0.720689
4 2.09882
31760 4
1 0.707875
2 0.670911
3 0.719022
4 2.09781
31770 4
1 0.706415
2 0.671452
3 0.721835
4 2.0997
31780 4
1 0.70486
2 0.67192
3 0.725707
4 2.10249
31790 4
1 0.70647
2 0.672913
3 0.730538
4 2.10992
31800 4
1 0.710291
2 0.672897
3 0.735501
4 2.11869
31810 4
1 0.7147
2 0.671977
3 0.739352
4 2.12603
31820 4
1 0.717014
2 0.670857
3 0.739362
4 2.12723
31830 4
1 0.714817
2 0.668434
3 0.734052
4 2.1173
31840 4
1 0.711386
2 0.666392
3 0.729805
4 2.10758
31850 4
1 0.710398
2 0.66388
3 0.730255
4 2.10453
31860 4
1 0.711018
2 0.6598
3 0.732092
4 2.10291
31870 4
1 0.711024
2 0.655455
3 0.732425
4 2.0989
31880 4
1 0.709096
2 0.653656
3 0.733462
4 2.09621
31890 4
1 0.704673
2 0.655044
3 0.737152
4 2.09687
31900 4
1 0.700104
2 0.658697
3 0.740883
4 2.09968
31910 4
1 0.696432
2 0.664733
3 0.741647
4 2.10281
31920 4
1 0.693279
2 0.66942
3 0.738884
4 2.10158
31930 4
1 0.692209
2 0.66847
3 0.734925
4 2.0956
31940 4
1 0.691032
2 0.665251
3 0.73289
4 2.08917
31950 4
1 0.687541
2 0.666974
3 0.732619
4 2.08713
31960 4
1 0.683129
2 0.675199
3 0.734133
4 2.09246
31970 4
1 0.678877
2 0.687057
3 0.739649
4 2.10558
31980 4
1 0.678578
2 0.69461
3 0.74802
4 2.12121
31990 4
1 0.682495
2 0.694378
3 0.760269
4 2.13714
32000 4
1 0.686641
2 0.688266
3 0.775194
4 2.1501
32010 4
1 0.689265
2 0.681557
3 0.784936
4 2.15576
32020 4
1 0.689126
2 0.680577
3 0.784604
4 2.15431
32030 4
1 0.688408
2 0.68194
3 0.781091
4 2.15144
32040 4
1 0.689045
2 0.679083
3 0.780588
4 2.14872
32050 4
1 0.692742
2 0.670039
3 0.778816
4 2.1416
32060 4
1 0.69965
2 0.659574
3 0.773497
4 2.13272
32070 4
1 0.704813
2 0.656283
3 0.770494
4 2.13159
32080 4
1 0.704837
2 0.660911
3 0.772243
4 2.13799
32090 4
1 0.701239
2 0.669174
3 0.776684
4 2.1471
32100 4
1 0.696498
2 0.67435
3 0.780486
4 2.15133
32110 4
1 0.696782
2 0.671429
3 0.782622
4 2.15083
32120 4
1 0.70402
2 0.663312
3 0.781893
4 2.14923
32130 4
1 0.709575
2 0.658145
3 0.778126
4 2.14585
32140 4
1 0.707277
2 0.658816
3 0.774634
4 2.14073
32150 4
1 0.70252
2 0.663169
3 0.776389
4 2.14208
32160 4
1 0.702474
2 0.666541
3 0.781395
4 2.15041
32170 4
1 0.7091
2 0.666458
3 0.78408
4 2.15964
32180 4
1 0.719372
2 0.667086
3 0.785209
4 2.17167
32190 4
1 0.726839
2 0.671679
3 0.786863
4 2.18538
32200 4
1 0.726135
2 0.674465
3 0.789217
4 2.18982
32210 4
1 0.719008
2 0.671737
3 0.79035
4 2.18109
32220 4
1 0.712333
2 0.666895
3 0.789619
4 2.16885
32230 4
1 0.712143
2 0.662261
3 0.786577
4 2.16098
32240 4
1 0.716238
2 0.658633
3 0.782571
4 2.15744
32250 4
1 0.719409
2 0.658697
3 0.780892
4 2.159
32260 4
1 0.721653
2 0.662864
3 0.78241
4 2.16693
32270 4
1 0.724237
2 0.667089
3 0.784218
4 2.17554
32280 4
1 0.725995
2 0.670232
3 0.786592
4 2.18282
32290 4
1 0.725155
2 0.672944
3 0.789321
4 2.18742
32300 4
1 0.723685
2 0.675903
3 0.791535
4 2.19112
32310 4
1 0.72355
2 0.67942
3 0.794402
4 2.19737
32320 4
1 0.724852
2 0.680694
3 0.800256
4 2.2058
32330 4
1 0.72787
2 0.678249
3 0.808242
4 2.21436
32340 4
1 0.731941
2 0.675478
3 0.81328
4 2.2207
32350 4
1 0.734562
2 0.674572
3 0.813796
4 2.22293
32360 4
1 0.737071
2 0.673297
3 0.809743
4 2.22011
32370 4
1 0.73911
2 0.669041
3 0.801462
4 2.20961
32380 4
1 0.739484
2 0.664611
3 0.792544
4 2.19664
32390 4
1 0.739982
2 0.663751
3 0.787557
4 2.19129
32400 4
1 0.740042
2 0.668599
3 0.789577
4 2.19822
32410 4
1 0.738255
2 0.67852
3 0.794641
4 2.21142
32420 4
1 0.738486
2 0.689112
3 0.797553
4 2.22515
32430 4
1 0.740513
2 0.691417
3 0.799691
4 2.23162
32440 4
1 0.741761
2 0.683817
3 0.806489
4 2.23207
32450 4
1 0.743442
2 0.6738
3 0.81596
4 2.2332
32460 4
1 0.743126
2 0.669972
3 0.820652
4 2.23375
32470 4
1 0.739275
2 0.672914
3 0.818716
4 2.2309
32480 4
1 0.736664
2 0.678559
3 0.813111
4 2.22833
32490 4
1 0.738783
2 0.684032
3 0.810225
4 2.23304
32500 4
1 0.744624
2 0.687348
3 0.812494
4 2.24447
32510 4
1 0.748121
2 0.689792
3 0.816048
4 2.25396
32520 4
1 0.748266
2 0.691756
3 0.817745
4 2.25777
32530 4
1 0.744746
2 0.694224
3 0.819181
4 2.25815
32540 4
1 0.740294
2 0.697192
3 0.819745
4 2.25723
32550 4
1 0.737049
2 0.69798
3 0.818876
4 2.2539
32560 4
1 0.734393
2 0.69222
3 0.81679
4 2.2434
32570 4
1 0.734189
2 0.683049
3 0.81322
4 2.23046
32580 4
1 0.735274
2 0.67878
3 0.809874
4 2.22393
32590 4
1 0.734039
2 0.679542
3 0.807222
4 2.2208
32600 4
1 0.729652
2 0.683734
3 0.80908
4 2.22247
32610 4
1 0.726133
2 0.689771
3 0.815304
4 2.23121
32620 4
1 0.729663
2 0.693472
3 0.819558
4 2.24269
32630 4
1 0.737391
2 0.695589
3 0.818737
4 2.25172
32640 4
1 0.74386
2 0.699007
3 0.812961
4 2.25583
32650 4
1 0.747569
2 0.700474
3 0.804539
4 2.25258
32660 4
1 0.750409
2 0.699448
3 0.796561
4 2.24642
32670 4
1 0.752009
2 0.699456
3 0.788019
4 2.23948
32680 4
1 0.748111
2 0.701688
3 0.780827
4 2.23063
32690 4
1 0.741134
2 0.704941
3 0.776372
4 2.22245
32700 4
1 0.736124
2 0.708738
3 0.773226
4 2.21809
32710 4
1 0.73525
2 0.708519
3 0.775229
4 2.219
32720 4
1 0.737997
2 0.705409
3 0.782121
4 2.22553
32730 4
1 0.744129
2 0.705196
3 0.788278
4 2.2376
32740 4
1 0.750042
2 0.705983
3 0.79278
4 2.24881
32750 4
1 0.749597
2 0.704934
3 0.797462
4 2.25199
32760 4
1 0.741922
2 0.704156
3 0.801586
4 2.24766
32770 4
1 0.731777
2 0.703747
3 0.801995
4 2.23752
32780 4
1 0.72501
2 0.701694
3 0.798182
4 2.22489
32790 4
1 0.72138
2 0.701436
3 0.794858
4 2.21767
32800 4
1 0.721751
2 0.70352
3 0.795211
4 2.22048
32810 4
1 0.724168
2 0.703548
3 0.796572
4 2.22429
32820 4
1 0.726045
2 0.700917
3 0.794545
4 2.22151
32830 4
1 0.724055
2 0.698031
3 0.791306
4 2.21339
32840 4
1 0.720379
2 0.697056
3 0.789298
4 2.20673
32850 4
1 0.721481
2 0.696827
3 0.788274
4 2.20658
32860 4
1 0.725261
2 0.69589
3 0.786966
4 2.20812
32870 4
1 0.726871
2 0.69707
3 0.788708
4 2.21265
32880 4
1 0.72184
2 0.702086
3 0.795591
4 2.21952
32890 4
1 0.712046
2 0.709412
3 0.803145
4 2.2246
32900 4
1 0.70709
2 0.714266
3 0.80918
4 2.23054
32910 4
1 0.710746
2 0.714166
3 0.814251
4 2.23916
32920 4
1 0.719028
2 0.712014
3 0.816889
4 2.24793
32930 4
1 0.728277
2 0.708974
3 0.816471
4 2.25372
32940 4
1 0.731413
2 0.704636
3 0.815099
4 2.25115
32950 4
1 0.728303
2 0.699362
3 0.81235
4 2.24001
32960 4
1 0.726299
2 0.694528
3 0.807912
4 2.22874
32970 4
1 0.729363
2 0.691082
3 0.802365
4 2.22281
32980 4
1 0.733266
2 0.690509
3 0.796893
4 2.22067
32990 4
1 0.733233
2 0.689384
3 0.792312
4 2.21493
33000 4
1 0.731196
2 0.685891
3 0.789705
4 2.20679
33010 4
1 0.73327
2 0.68335
3 0.789638
4 2.20626
33020 4
1 0.739308
2 0.681611
3 0.791451
4 2.21237
33030 4
1 0.743628
2 0.681295
3 0.793321
4 2.21824
33040 4
1 0.744592
2 0.684673
3 0.793306
4 2.22257
33050 4
1 0.746531
2 0.689007
3 0.790191
4 2.22573
33060 4
1 0.751259
2 0.692058
3 0.783512
4 2.22683
33070 4
1 0.75209
2 0.694168
3 0.778441
4 2.2247
33080 4
1 0.745746
2 0.693573
3 0.782713
4 2.22203
33090 4
1 0.739719
2 0.691261
3 0.795951
4 2.22693
33100 4
1 0.740408
2 0.687634
3 0.813447
4 2.24149
33110 4
1 0.746416
2 0.684637
3 0.827035
4 2.25809
33120 4
1 0.753037
2 0.684527
3 0.831189
4 2.26875
33130 4
1 0.75595
2 0.686016
3 0.829855
4 2.27182
33140 4
1 0.754977
2 0.68836
3 0.827428
4 2.27076
33150 4
1 0.754352
2 0.68847
3 0.825692
4 2.26851
33160 4
1 0.755106
2 0.685815
3 0.825555
4 2.26648
33170 4
1 0.756301
2 0.683288
3 0.830041
4 2.26963
33180 4
1 0.755525
2 0.684986
3 0.836904
4 2.27742
33190 4
1 0.752914
2 0.691063
3 0.843057
4 2.28703
33200 4
1 0.753535
2 0.700434
3 0.843212
4 2.29718
33210 4
1 0.756683
2 0.710142
3 0.836816
4 2.30364
33220 4
1 0.756071
2 0.714445
3 0.82988
4 2.3004
33230 4
1 0.752202
2 0.713181
3 0.826823
4 2.29221
33240 4
1 0.748549
2 0.711964
3 0.825707
4 2.28622
33250 4
1 0.746812
2 0.712497
3 0.820331
4 2.27964
33260 4
1 0.748427
2 0.712459
3 0.811398
4 2.27228
33270 4
1 0.753684
2 0.71092
3 0.807477
4 2.27208
33280 4
1 0.759285
2 0.708215
3 0.811684
4 2.27918
33290 4
1 0.762706
2 0.704758
3 0.820948
4 2.28841
33300 4
1 0.761151
2 0.702402
3 0.82879
4 2.29234
33310 4
1 0.755048
2 0.70049
3 0.827922
4 2.28346
33320 4
1 0.748017
2 0.695964
3 0.821
4 2.26498
33330 4
1 0.743965
2 0.688267
3 0.81505
4 2.24728
33340 4
1 0.744541
2 0.680699
3 0.813223
4 2.23846
33350 4
1 0.748588
2 0.6784
3 0.816649
4 2.24364
33360 4
1 0.75363
2 0.683798
3 0.820382
4 2.25781
33370 4
1 0.757414
2 0.693397
3 0.819346
4 2.27016
33380 4
1 0.758073
2 0.700875
3 0.815376
4 2.27432
33390 4
1 0.757462
2 0.702596
3 0.816518
4 2.27658
33400 4
1 0.757541
2 0.70066
3 0.822861
4 2.28106
33410 4
1 0.758432
2 0.697591
3 0.827062
4 2.28308
33420 4
1 0.757732
2 0.694561
3 0.823326
4 2.27562
33430 4
1 0.753487
2 0.693442
3 0.814384
4 2.26131
33440 4
1 0.746999
2 0.696101
3 0.805106
4 2.24821
33450 4
1 0.743916
2 0.700564
3 0.799389
4 2.24387
33460 4
1 0.746671
2 0.703587
3 0.799854
4 2.25011
33470 4
1 0.753028
2 0.703054
3 0.802652
4 2.25873
33480 4
1 0.761617
2 0.700856
3 0.800755
4 2.26323
33490 4
1 0.767304
2 0.700101
3 0.79575
4 2.26316
33500 4
1 0.769601
2 0.698981
3 0.790842
4 2.25942
33510 4
1 0.771038
2 0.696937
3 0.787304
4 2.25528
33520 4
1 0.77281
2 0.695674
3 0.78673
4 2.25521
33530 4
1 0.772206
2 0.693719
3 0.786257
4 2.25218
33540 4
1 0.764678
2 0.689774
3 0.781993
4 2.23645
33550 4
1 0.751872
2 0.685583
3 0.773707
4 2.21116
33560 4
1 0.741949
2 0.685425
3 0.76641
4 2.19378
33570 4
1 0.73982
2 0.690296
3 0.762559
4 2.19268
33580 4
1 0.742099
2 0.695599
3 0.763508
4 2.20121
33590 4
1 0.744667
2 0.699343
3 0.76806
4 2.21207
33600 4
1 0.746432
2 0.702074
3 0.772529
4 2.22104
33610 4
1 0.748437
2 0.706688
3 0.775412
4 2.23054
33620 4
1 0.747518
2 0.71502
3 0.776478
4 2.23902
33630 4
1 0.740777
2 0.722748
3 0.774764
4 2.23829
33640 4
1 0.733959
2 0.727209
3 0.774626
4 2.23579
33650 4
1 0.732902
2 0.727896
3 0.777846
4 2.23864
33660 4
1 0.738741
2 0.726844
3 0.780089
4 2.24567
33670 4
1 0.746546
2 0.725178
3 0.777475
4 2.2492
33680 4
1 0.750362
2 0.722145
3 0.771709
4 2.24422
33690 4
1 0.748724
2 0.721922
3 0.766663
4 2.23731
33700 4
1 0.744681
2 0.729364
3 0.763573
4 2.23762
33710 4
1 0.745294
2 0.738882
3 0.766395
4 2.25057
33720 4
1 0.750698
2 0.742056
3 0.772242
4 2.265
33730 4
1 0.753699
2 0.737645
3 0.775149
4 2.26649
33740 4
1 0.751765
2 0.730645
3 0.77592
4 2.25833
33750 4
1 0.7474
2 0.728228
3 0.777912
4 2.25354
33760 4
1 0.742688
2 0.731933
3 0.782494
4 2.25712
33770 4
1 0.740928
2 0.73561
3 0.786879
4 2.26342
33780 4
1 0.744514
2 0.736508
3 0.789263
4 2.27029
33790 4
1 0.751146
2 0.734887
3 0.789816
4 2.27585
33800 4
1 0.757437
2 0.733246
3 0.788825
4 2.27951
33810 4
1 0.76478
2 0.735406
3 0.786734
4 2.28692
33820 4
1 0.772403
2 0.741138
3 0.784718
4 2.29826
33830 4
1 0.775828
2 0.746988
3 0.784295
4 2.30711
33840 4
1 0.774703
2 0.748779
3 0.784938
4 2.30842
33850 4
1 0.771309
2 0.749128
3 0.784662
4 2.3051
33860 4
1 0.770109
2 0.751654
3 0.78122
4 2.30298
33870 4
1 0.770496
2 0.755511
3 0.778899
4 2.30491
33880 4
1 0.769481
2 0.755884
3 0.783055
4 2.30842
33890 4
1 0.768092
2 0.748616
3 0.788775
4 2.30548
33900 4
1 0.767865
2 0.734746
3 0.789142
4 2.29175
33910 4
1 0.767958
2 0.720446
3 0.783708
4 2.27211
33920 4
1 0.766604
2 0.713375
3 0.776842
4 2.25682
33930 4
1 0.762316
2 0.714403
3 0.775368
4 2.25209
33940 4
1 0.757606
2 0.717508
3 0.78119
4 2.2563
33950 4
1 0.757796
2 0.7191
3 0.787825
4 2.26472
33960 4
1 0.764147
2 0.718646
3 0.789581
4 2.27237
33970 4
1 0.77327
2 0.716775
3 0.789508
4 2.27955
33980 4
1 0.77927
2 0.71607
3 0.791
4 2.28634
33990 4
1 0.778529
2 0.716557
3 0.792866
4 2.28795
34000 4
1 0.776815
2 0.717305
3 0.794892
4 2.28901
34010 4
1 0.778224
2 0.718811
3 0.79616
4 2.2932
34020 4
1 0.782719
2 0.720407
3 0.796534
4 2.29966
34030 4
1 0.784871
2 0.723549
3 0.799531
4 2.30795
34040 4
1 0.784337
2 0.72542
3 0.807842
4 2.3176
34050 4
1 0.78443
2 0.721816
3 0.816097
4 2.32234
34060 4
1 0.784769
2 0.718946
3 0.819305
4 2.32302
34070 4
1 0.784661
2 0.721761
3 0.818916
4 2.32534
34080 4
1 0.785475
2 0.729967
3 0.818358
4 2.3338
34090 4
1 0.787445
2 0.738356
3 0.820087
4 2.34589
34100 4
1 0.787562
2 0.743099
3 0.8207
4 2.35136
34110 4
1 0.782592
2 0.747041
3 0.817664
4 2.3473
34120 4
1 0.775908
2 0.752008
3 0.813191
4 2.34111
34130 4
1 0.770358
2 0.755641
3 0.810248
4 2.33625
34140 4
1 0.763822
2 0.755176
3 0.811046
4 2.33004
34150 4
1 0.758467
2 0.747443
3 0.813638
4 2.31955
34160 4
1 0.755948
2 0.733756
3 0.814863
4 2.30457
34170 4
1 0.755542
2 0.722156
3 0.811627
4 2.28933
34180 4
1 0.758982
