# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.615678
2 0.527647
3 0.539625
4 1.68295
57160 4
1 0.622605
2 0.531047
3 0.543009
4 1.69666
57170 4
1 0.625922
2 0.530992
3 0.545117
4 1.70203
57180 4
1 0.624845
2 0.525687
3 0.544925
4 1.69546
57190 4
1 0.620705
2 0.518867
3 0.542583
4 1.68215
57200 4
1 0.615213
2 0.515061
3 0.539436
4 1.66971
57210 4
1 0.610744
2 0.513971
3 0.535104
4 1.65982
57220 4
1 0.608353
2 0.512859
3 0.528344
4 1.64956
57230 4
1 0.607513
2 0.509874
3 0.522756
4 1.64014
57240 4
1 0.607622
2 0.506483
3 0.520363
4 1.63447
57250 4
1 0.606813
2 0.50379
3 0.518114
4 1.62872
57260 4
1 0.60653
2 0.504868
3 0.516069
4 1.62747
57270 4
1 0.609582
2 0.509637
3 0.516835
4 1.63605
57280 4
1 0.614058
2 0.514305
3 0.520421
4 1.64878
57290 4
1 0.615071
2 0.517151
3 0.522629
4 1.65485
57300 4
1 0.610116
2 0.51732
3 0.522885
4 1.65032
57310 4
1 0.602421
2 0.517456
3 0.524472
4 1.64435
57320 4
1 0.595976
2 0.519233
3 0.527278
4 1.64249
57330 4
1 0.593411
2 0.520319
3 0.528558
4 1.64229
57340 4
1 0.595814
2 0.519784
3 0.527503
4 1.6431
57350 4
1 0.602098
2 0.516661
3 0.525901
4 1.64466
57360 4
1 0.60858
2 0.512657
3 0.525587
4 1.64682
57370 4
1 0.610434
2 0.512466
3 0.526149
4 1.64905
57380 4
1 0.606254
2 0.516065
3 0.525676
4 1.64799
57390 4
1 0.599082
2 0.519276
3 0.524223
4 1.64258
57400 4
1 0.592264
2 0.520414
3 0.524597
4 1.63728
57410 4
1 0.5897
2 0.520778
3 0.526734
4 1.63721
57420 4
1 0.592615
2 0.519946
3 0.529494
4 1.64206
57430 4
1 0.598097
2 0.517182
3 0.530823
4 1.6461
57440 4
1 0.60025
2 0.514002
3 0.528463
4 1.64272
57450 4
1 0.594655
2 0.511324
3 0.525936
4 1.63192
57460 4
1 0.584117
2 0.510188
3 0.52576
4 1.62006
57470 4
1 0.574816
2 0.51108
3 0.525622
4 1.61152
57480 4
1 0.57075
2 0.513709
3 0.524483
4 1.60894
57490 4
1 0.572855
2 0.518309
3 0.525559
4 1.61672
57500 4
1 0.578472
2 0.522496
3 0.531417
4 1.63239
57510 4
1 0.586818
2 0.524471
3 0.541396
4 1.65268
57520 4
1 0.596067
2 0.525395
3 0.549829
4 1.67129
57530 4
1 0.602551
2 0.526439
3 0.552498
4 1.68149
57540 4
1 0.603993
2 0.525677
3 0.55129
4 1.68096
57550 4
1 0.602543
2 0.523677
3 0.549315
4 1.67554
57560 4
1 0.602123
2 0.524427
3 0.54777
4 1.67432
57570 4
1 0.605456
2 0.529497
3 0.546375
4 1.68133
57580 4
1 0.6123
2 0.540012
3 0.542884
4 1.6952
57590 4
1 0.618304
2 0.550924
3 0.538042
4 1.70727
57600 4
1 0.619316
2 0.556027
3 0.534647
4 1.70999
57610 4
1 0.614413
2 0.555325
3 0.534064
4 1.7038
57620 4
1 0.608094
2 0.55279
3 0.535695
4 1.69658
57630 4
1 0.603915
2 0.550027
3 0.540345
4 1.69429
57640 4
1 0.602758
2 0.54534
3 0.546731
4 1.69483
57650 4
1 0.602615
2 0.539479
3 0.550121
4 1.69221
57660 4
1 0.59969
2 0.534189
3 0.548829
4 1.68271
57670 4
1 0.594103
2 0.531541
3 0.544848
4 1.67049
57680 4
1 0.588491
2 0.531736
3 0.540274
4 1.6605
57690 4
1 0.584297
2 0.531768
3 0.535965
4 1.65203
57700 4
1 0.583732
2 0.530124
3 0.533082
4 1.64694
57710 4
1 0.586644
2 0.529619
3 0.53207
4 1.64833
57720 4
1 0.589907
2 0.532049
3 0.530186
4 1.65214
57730 4
1 0.591624
2 0.53578
3 0.527437
4 1.65484
57740 4
1 0.593446
2 0.539198
3 0.524059
4 1.6567
57750 4
1 0.594029
2 0.543454
3 0.52097
4 1.65845
57760 4
1 0.590664
2 0.549135
3 0.519237
4 1.65904
57770 4
1 0.586376
2 0.554166
3 0.518631
4 1.65917
57780 4
1 0.58607
2 0.558178
3 0.519339
4 1.66359
57790 4
1 0.58664
2 0.562875
3 0.522264
4 1.67178
57800 4
1 0.583652
2 0.56795
3 0.526782
4 1.67838
57810 4
1 0.580505
2 0.570151
3 0.532597
4 1.68325
57820 4
1 0.580036
2 0.568966
3 0.536786
4 1.68579
57830 4
1 0.582821
2 0.564912
3 0.535884
4 1.68362
57840 4
1 0.590024
2 0.557664
3 0.529924
4 1.67761
57850 4
1 0.59957
2 0.55036
3 0.524087
4 1.67402
57860 4
1 0.608423
2 0.546299
3 0.523307
4 1.67803
57870 4
1 0.613155
2 0.54552
3 0.527974
4 1.68665
57880 4
1 0.612968
2 0.545934
3 0.53333
4 1.69223
57890 4
1 0.609858
2 0.546824
3 0.53406
4 1.69074
57900 4
1 0.605599
2 0.548324
3 0.529627
4 1.68355
57910 4
1 0.602537
2 0.548872
3 0.525517
4 1.67693
57920 4
1 0.602101
2 0.5483
3 0.526214
4 1.67661
57930 4
1 0.602569
2 0.544766
3 0.529729
4 1.67706
57940 4
1 0.60244
2 0.536573
3 0.5321
4 1.67111
57950 4
1 0.602146
2 0.526794
3 0.530315
4 1.65925
57960 4
1 0.602732
2 0.521464
3 0.526369
4 1.65056
57970 4
1 0.60436
2 0.524647
3 0.524968
4 1.65398
57980 4
1 0.606284
2 0.533024
3 0.526631
4 1.66594
57990 4
1 0.606123
2 0.539937
3 0.528031
4 1.67409
58000 4
1 0.60057
2 0.542604
3 0.526456
4 1.66963
58010 4
1 0.59243
2 0.541367
3 0.522358
4 1.65615
58020 4
1 0.585818
2 0.540149
3 0.516567
4 1.64253
58030 4
1 0.581826
2 0.539482
3 0.512357
4 1.63366
58040 4
1 0.58029
2 0.536477
3 0.512076
4 1.62884
58050 4
1 0.57883
2 0.530885
3 0.514849
4 1.62456
58060 4
1 0.57354
2 0.526323
3 0.518864
4 1.61873
58070 4
1 0.565619
2 0.525726
3 0.522295
4 1.61364
58080 4
1 0.561018
2 0.527978
3 0.525487
4 1.61448
58090 4
1 0.561636
2 0.529758
3 0.529038
4 1.62043
58100 4
1 0.564155
2 0.527121
3 0.52991
4 1.62119
58110 4
1 0.564241
2 0.52066
3 0.526484
4 1.61138
58120 4
1 0.558995
2 0.513166
3 0.521213
4 1.59337
58130 4
1 0.550388
2 0.507741
3 0.516131
4 1.57426
58140 4
1 0.545392
2 0.505461
3 0.513121
4 1.56397
58150 4
1 0.548578
2 0.505829
3 0.514121
4 1.56853
58160 4
1 0.555875
2 0.507504
3 0.517304
4 1.58068
58170 4
1 0.561699
2 0.510133
3 0.5189
4 1.59073
58180 4
1 0.562617
2 0.515554
3 0.517246
4 1.59542
58190 4
1 0.560127
2 0.52342
3 0.514849
4 1.5984
58200 4
1 0.558534
2 0.530193
3 0.516783
4 1.60551
58210 4
1 0.561796
2 0.53243
3 0.523244
4 1.61747
58220 4
1 0.570087
2 0.52925
3 0.530125
4 1.62946
58230 4
1 0.578508
2 0.525736
3 0.536242
4 1.64049
58240 4
1 0.581738
2 0.527293
3 0.54168
4 1.65071
58250 4
1 0.580732
2 0.534791
3 0.54438
4 1.6599
58260 4
1 0.580713
2 0.546148
3 0.543748
4 1.67061
58270 4
1 0.582244
2 0.55598
3 0.542677
4 1.6809
58280 4
1 0.585283
2 0.559732
3 0.542399
4 1.68741
58290 4
1 0.58858
2 0.555883
3 0.540371
4 1.68483
58300 4
1 0.589966
2 0.550515
3 0.537494
4 1.67797
58310 4
1 0.588972
2 0.549472
3 0.535803
4 1.67425
58320 4
1 0.588002
2 0.55156
3 0.535129
4 1.67469
58330 4
1 0.587499
2 0.554701
3 0.534598
4 1.6768
58340 4
1 0.585546
2 0.557043
3 0.534237
4 1.67683
58350 4
1 0.582152
2 0.554153
3 0.535021
4 1.67133
58360 4
1 0.580132
2 0.547611
3 0.536774
4 1.66452
58370 4
1 0.578842
2 0.543203
3 0.539845
4 1.66189
58380 4
1 0.576549
2 0.544498
3 0.541757
4 1.6628
58390 4
1 0.574904
2 0.549005
3 0.53991
4 1.66382
58400 4
1 0.576698
2 0.554148
3 0.537781
4 1.66863
58410 4
1 0.580554
2 0.559452
3 0.537859
4 1.67786
58420 4
1 0.582679
2 0.563588
3 0.542761
4 1.68903
58430 4
1 0.583009
2 0.567307
3 0.553862
4 1.70418
58440 4
1 0.584278
2 0.571438
3 0.563424
4 1.71914
58450 4
1 0.586597
2 0.575886
3 0.565892
4 1.72838
58460 4
1 0.586442
2 0.579473
3 0.562771
4 1.72869
58470 4
1 0.584342
2 0.581224
3 0.558017
4 1.72358
58480 4
1 0.583353
2 0.581603
3 0.553602
4 1.71856
58490 4
1 0.585812
2 0.580708
3 0.552134
4 1.71865
58500 4
1 0.590778
2 0.579203
3 0.553716
4 1.7237
58510 4
1 0.595798
2 0.576023
3 0.556743
4 1.72856
58520 4
1 0.599932
2 0.571232
3 0.561079
4 1.73224
58530 4
1 0.602491
2 0.566351
3 0.565766
4 1.73461
58540 4
1 0.599825
2 0.560706
3 0.569184
4 1.72972
58550 4
1 0.593237
2 0.555151
3 0.57141
4 1.7198
58560 4
1 0.590611
2 0.551366
3 0.570836
4 1.71281
58570 4
1 0.592986
2 0.550265
3 0.564538
4 1.70779
58580 4
1 0.59618
2 0.549516
3 0.555583
4 1.70128
58590 4
1 0.597993
2 0.547411
3 0.550791
4 1.69619
58600 4
1 0.598757
2 0.545024
3 0.552009
4 1.69579
58610 4
1 0.599621
2 0.544686
3 0.556932
4 1.70124
58620 4
1 0.601568
2 0.547326
3 0.55989
4 1.70878
58630 4
1 0.605517
2 0.551203
3 0.559641
4 1.71636
58640 4
1 0.610839
2 0.556986
3 0.560428
4 1.72825
58650 4
1 0.616196
2 0.566054
3 0.564999
4 1.74725
58660 4
1 0.619984
2 0.577263
3 0.571288
4 1.76854
58670 4
1 0.619052
2 0.587851
3 0.573593
4 1.7805
58680 4
1 0.612966
2 0.594305
3 0.571023
4 1.77829
58690 4
1 0.606833
2 0.592953
3 0.570701
4 1.77049
58700 4
1 0.604182
2 0.58412
3 0.574506
4 1.76281
58710 4
1 0.601738
2 0.572404
3 0.576967
4 1.75111
58720 4
1 0.600019
2 0.565093
3 0.574058
4 1.73917
58730 4
1 0.600199
2 0.565855
3 0.564104
4 1.73016
58740 4
1 0.599707
2 0.570618
3 0.552761
4 1.72309
58750 4
1 0.599273
2 0.573101
3 0.550248
4 1.72262
58760 4
1 0.601233
2 0.569972
3 0.556468
4 1.72767
58770 4
1 0.606455
2 0.56173
3 0.563159
4 1.73134
58780 4
1 0.614316
2 0.553372
3 0.564901
4 1.73259
58790 4
1 0.620878
2 0.550834
3 0.561622
4 1.73333
58800 4
1 0.623508
2 0.555547
3 0.557496
4 1.73655
58810 4
1 0.623068
2 0.562806
3 0.555
4 1.74087
58820 4
1 0.622165
2 0.568733
3 0.554492
4 1.74539
58830 4
1 0.622131
2 0.573188
3 0.556793
4 1.75211
58840 4
1 0.62171
2 0.575512
3 0.560896
4 1.75812
58850 4
1 0.619714
2 0.577319
3 0.56534
4 1.76237
58860 4
1 0.616909
2 0.579444
3 0.570369
4 1.76672
58870 4
1 0.614285
2 0.581792
3 0.575876
4 1.77195
58880 4
1 0.613722
2 0.584961
3 0.580568
4 1.77925
58890 4
1 0.615649
2 0.587239
3 0.584118
4 1.78701
58900 4
1 0.619413
2 0.588308
3 0.587467
4 1.79519
58910 4
1 0.624802
2 0.586372
3 0.59114
4 1.80231
58920 4
1 0.63185
2 0.580643
3 0.592602
4 1.80509
58930 4
1 0.637833
2 0.575235
3 0.592656
4 1.80572
58940 4
1 0.640214
2 0.574774
3 0.591865
4 1.80685
58950 4
1 0.63901
2 0.578553
3 0.590734
4 1.8083
58960 4
1 0.635798
2 0.580794
3 0.589788
4 1.80638
58970 4
1 0.633477
2 0.580766
3 0.590324
4 1.80457
58980 4
1 0.633358
2 0.580547
3 0.591323
4 1.80523
58990 4
1 0.634045
2 0.580334
3 0.591376
4 1.80575
59000 4
1 0.633493
2 0.579566
3 0.592147
4 1.80521
59010 4
1 0.628632
2 0.579315
3 0.595151
4 1.8031
59020 4
1 0.619169
2 0.579957
3 0.600403
4 1.79953
59030 4
1 0.609743
2 0.580448
3 0.602727
4 1.79292
59040 4
1 0.603854
2 0.579954
3 0.599926
4 1.78373
59050 4
1 0.600704
2 0.579961
3 0.594543
4 1.77521
59060 4
1 0.6008
2 0.580411
3 0.589166
4 1.77038
59070 4
1 0.603379
2 0.580926
3 0.582959
4 1.76726
59080 4
1 0.606314
2 0.582299
3 0.576739
4 1.76535
59090 4
1 0.606744
2 0.582839
3 0.574405
4 1.76399
59100 4
1 0.604705
2 0.582987
3 0.576164
4 1.76386
59110 4
1 0.602861
2 0.584123
3 0.581032
4 1.76802
59120 4
1 0.601835
2 0.586186
3 0.58602
4 1.77404
59130 4
1 0.601829
2 0.589831
3 0.588273
4 1.77993
59140 4
1 0.601231
2 0.593903
3 0.589046
4 1.78418
59150 4
1 0.599346
2 0.597439
3 0.590923
4 1.78771
59160 4
1 0.599332
2 0.598943
3 0.594532
4 1.79281
59170 4
1 0.600066
2 0.597995
3 0.598394
4 1.79646
59180 4
1 0.600269
2 0.595226
3 0.600007
4 1.7955
59190 4
1 0.601088
2 0.590665
3 0.59668
4 1.78843
59200 4
1 0.603352
2 0.586629
3 0.591962
4 1.78194
59210 4
1 0.606573
2 0.586433
3 0.591642
4 1.78465
59220 4
1 0.606427
2 0.589851
3 0.595003
4 1.79128
59230 4
1 0.601616
2 0.596573
3 0.599313
4 1.7975
59240 4
1 0.595919
2 0.604375
3 0.603903
4 1.8042
59250 4
1 0.595571
2 0.609017
3 0.607625
4 1.81221
59260 4
1 0.601951
2 0.608165
3 0.611933
4 1.82205
59270 4
1 0.608111
2 0.604409
3 0.618482
4 1.831
59280 4
1 0.608973
2 0.602621
3 0.62743
4 1.83902
59290 4
1 0.605039
2 0.604833
3 0.634464
4 1.84434
59300 4
1 0.603053
2 0.608098
3 0.63457
4 1.84572
59310 4
1 0.605427
2 0.606986
3 0.630096
4 1.84251
59320 4
1 0.609234
2 0.601151
3 0.625643
4 1.83603
59330 4
1 0.612037
2 0.594538
3 0.620898
4 1.82747
59340 4
1 0.614051
2 0.590483
3 0.612411
4 1.81695
59350 4
1 0.61513
2 0.589845
3 0.603258
4 1.80823
59360 4
1 0.615494
2 0.589622
3 0.597951
4 1.80307
59370 4
1 0.613406
2 0.587866
3 0.595252
4 1.79652
59380 4
1 0.608728
2 0.586304
3 0.591711
4 1.78674
59390 4
1 0.603016
2 0.584574
3 0.585413
4 1.773
59400 4
1 0.597239
2 0.581014
3 0.576897
4 1.75515
59410 4
1 0.59272
2 0.576756
3 0.569811
4 1.73929
59420 4
1 0.590521
2 0.574028
3 0.567607
4 1.73216
59430 4
1 0.591123
2 0.573506
3 0.570913
4 1.73554
59440 4
1 0.593006
2 0.571398
3 0.576266
4 1.74067
59450 4
1 0.593795
2 0.566982
3 0.579392
4 1.74017
59460 4
1 0.594046
2 0.560769
3 0.578354
4 1.73317
59470 4
1 0.595224
2 0.554971
3 0.574547
4 1.72474
59480 4
1 0.597433
2 0.551878
3 0.571028
4 1.72034
59490 4
1 0.599309
2 0.551761
3 0.571482
4 1.72255
59500 4
1 0.600979
2 0.552725
3 0.574527
4 1.72823
59510 4
1 0.602711
2 0.552384
3 0.576758
4 1.73185
59520 4
1 0.603054
2 0.552032
3 0.577537
4 1.73262
59530 4
1 0.60352
2 0.552872
3 0.577622
4 1.73401
59540 4
1 0.607474
2 0.554159
3 0.579259
4 1.74089
59550 4
1 0.612503
2 0.556624
3 0.58347
4 1.7526
59560 4
1 0.615923
2 0.561269
3 0.58973
4 1.76692
59570 4
1 0.617423
2 0.567306
3 0.595011
4 1.77974
59580 4
1 0.617433
2 0.572385
3 0.598908
4 1.78873
59590 4
1 0.618167
2 0.574811
3 0.600542
4 1.79352
59600 4
1 0.620844
2 0.574871
3 0.597726
4 1.79344
59610 4
1 0.623755
2 0.576492
3 0.592239
4 1.79249
59620 4
1 0.625807
2 0.579666
3 0.589283
4 1.79476
59630 4
1 0.625723
2 0.582352
3 0.590639
4 1.79871
59640 4
1 0.62303
2 0.583537
3 0.593194
4 1.79976
59650 4
1 0.617302
2 0.581976
3 0.596128
4 1.79541
59660 4
1 0.610881
2 0.577701
3 0.598104
4 1.78669
59670 4
1 0.606577
2 0.572504
3 0.594996
4 1.77408
59680 4
1 0.603267
2 0.569236
3 0.586831
4 1.75933
59690 4
1 0.599709
2 0.569985
3 0.578254
4 1.74795
59700 4
1 0.595326
2 0.572603
3 0.57365
4 1.74158
59710 4
1 0.589231
2 0.575713
3 0.574506
4 1.73945
59720 4
1 0.585672
2 0.57822
3 0.577727
4 1.74162
59730 4
1 0.591629
2 0.578786
3 0.578796
4 1.74921
59740 4
1 0.605077
2 0.578663
3 0.577392
4 1.76113
59750 4
1 0.615769
2 0.578977
3 0.57755
4 1.7723
59760 4
1 0.618155
2 0.582426
3 0.57875
4 1.77933
59770 4
1 0.614997
2 0.589564
3 0.578654
4 1.78322
59780 4
1 0.613183
2 0.594946
3 0.575901
4 1.78403
59790 4
1 0.613682
2 0.596127
3 0.573807
4 1.78362
59800 4
1 0.613356
2 0.595312
3 0.575793
4 1.78446
59810 4
1 0.61171
2 0.59434
3 0.580873
4 1.78692
59820 4
1 0.608455
2 0.592723
3 0.585412
4 1.78659
59830 4
1 0.604786
2 0.59104
3 0.5865
4 1.78233
59840 4
1 0.601645
2 0.589008
3 0.583783
4 1.77444
59850 4
1 0.599613
2 0.58474
3 0.579432
4 1.76378
59860 4
1 0.598603
2 0.580859
3 0.576036
4 1.7555
59870 4
1 0.598861
2 0.578332
3 0.574054
4 1.75125
59880 4
1 0.59888
2 0.574677
3 0.573204
4 1.74676
59890 4
1 0.597323
2 0.570138
3 0.573277
4 1.74074
59900 4
1 0.595228
2 0.56825
3 0.574146
4 1.73762
59910 4
1 0.593471
2 0.570864
3 0.576954
4 1.74129
59920 4
1 0.594662
2 0.577921
3 0.580788
4 1.75337
59930 4
1 0.597014
2 0.585195
3 0.583134
4 1.76534
59940 4
1 0.595893
2 0.58899
3 0.58353
4 1.76841
59950 4
1 0.592265
2 0.590864
3 0.5828
4 1.76593
59960 4
1 0.590161
2 0.590902
3 0.580592
4 1.76166
59970 4
1 0.590051
2 0.587226
3 0.578337
4 1.75561
59980 4
1 0.590947
2 0.581127
3 0.576958
4 1.74903
59990 4
1 0.592108
2 0.576945
3 0.576067
4 1.74512
60000 4
1 0.593072
2 0.578688
3 0.576399
4 1.74816
60010 4
1 0.592218
2 0.584207
3 0.578208
4 1.75463
60020 4
1 0.589314
2 0.589098
3 0.579725
4 1.75814
60030 4
1 0.58745
2 0.591707
3 0.580727
4 1.75988
60040 4
1 0.587864
2 0.592275
3 0.58154
4 1.76168
60050 4
1 0.593003
2 0.593124
3 0.58077
4 1.7669
60060 4
1 0.602282
2 0.593952
3 0.579418
4 1.77565
60070 4
1 0.610523
2 0.592642
3 0.580005
4 1.78317
60080 4
1 0.614747
2 0.591513
3 0.580948
4 1.78721
60090 4
1 0.614585
2 0.593606
3 0.580778
4 1.78897
60100 4
1 0.611751
2 0.598654
3 0.580947
4 1.79135
60110 4
1 0.609701
2 0.603307
3 0.581122
4 1.79413
60120 4
1 0.61049
2 0.604129
3 0.582693
4 1.79731
60130 4
1 0.612667
2 0.603455
3 0.587117
4 1.80324
60140 4
1 0.61409
2 0.604352
3 0.591886
4 1.81033
60150 4
1 0.615471
2 0.607046
3 0.59678
4 1.8193
60160 4
1 0.616396
2 0.608639
3 0.602392
4 1.82743
60170 4
1 0.616151
2 0.604736
3 0.606746
4 1.82763
60180 4
1 0.614719
2 0.596908
3 0.607918
4 1.81954
60190 4
1 0.613428
2 0.591463
3 0.606303
4 1.81119
60200 4
1 0.614319
2 0.588435
3 0.601051
4 1.8038
60210 4
1 0.617065
2 0.588154
3 0.592957
4 1.79818
60220 4
1 0.618831
2 0.591962
3 0.585751
4 1.79654
60230 4
1 0.618445
2 0.598016
3 0.583127
4 1.79959
60240 4
1 0.616728
2 0.603346
3 0.586034
4 1.80611
60250 4
1 0.614976
2 0.606015
3 0.590309
4 1.8113
60260 4
1 0.613925
2 0.60692
3 0.591489
4 1.81233
60270 4
1 0.615878
2 0.608392
3 0.589741
4 1.81401
60280 4
1 0.621279
2 0.611906
3 0.588446
4 1.82163
60290 4
1 0.62666
2 0.614575
3 0.590949
4 1.83218
60300 4
1 0.62856
2 0.614007
3 0.595311
4 1.83788
60310 4
1 0.629844
2 0.610969
3 0.597838
4 1.83865
60320 4
1 0.632764
2 0.607086
3 0.597817
4 1.83767
60330 4
1 0.635664
2 0.606253
3 0.596092
4 1.83801
60340 4
1 0.635501
2 0.609963
3 0.594842
4 1.84031
60350 4
1 0.628775
2 0.61327
3 0.597402
4 1.83945
60360 4
1 0.615412
2 0.613364
3 0.60306
4 1.83184
60370 4
1 0.601678
2 0.610412
3 0.607944
4 1.82003
60380 4
1 0.594673
2 0.607156
3 0.609848
4 1.81168
60390 4
1 0.595437
2 0.604131
3 0.608281
4 1.80785
60400 4
1 0.60002
2 0.60166
3 0.60566
4 1.80734
60410 4
1 0.603606
2 0.599589
3 0.601093
4 1.80429
60420 4
1 0.603577
2 0.596359
3 0.594348
4 1.79428
60430 4
1 0.601389
2 0.593933
3 0.589105
4 1.78443
60440 4
1 0.597579
2 0.595845
3 0.586911
4 1.78033
60450 4
1 0.591946
2 0.601054
3 0.586343
4 1.77934
60460 4
1 0.587627
2 0.604068
3 0.586221
4 1.77792
60470 4
1 0.586531
2 0.603231
3 0.587129
4 1.77689
60480 4
1 0.587005
2 0.600836
3 0.58846
4 1.7763
60490 4
1 0.585615
2 0.598233
3 0.586609
4 1.77046
60500 4
1 0.581305
2 0.594765
3 0.582106
4 1.75818
60510 4
1 0.576683
2 0.590728
3 0.577122
4 1.74453
60520 4
1 0.574889
2 0.590021
3 0.57401
4 1.73892
60530 4
1 0.575421
2 0.592259
3 0.575953
4 1.74363
60540 4
1 0.576187
2 0.593294
3 0.581432
4 1.75091
60550 4
1 0.579754
2 0.593729
3 0.585498
4 1.75898
60560 4
1 0.586158
2 0.596875
3 0.585962
4 1.769
60570 4
1 0.591636
2 0.600785
3 0.584725
4 1.77715
60580 4
1 0.591582
2 0.601008
3 0.58252
4 1.77511
60590 4
1 0.587439
2 0.597723
3 0.5811
4 1.76626
60600 4
1 0.5852
2 0.59192
3 0.580149
4 1.75727
60610 4
1 0.584814
2 0.586199
3 0.575883
4 1.7469
60620 4
1 0.583642
2 0.584581
3 0.569619
4 1.73784
60630 4
1 0.582094
2 0.585925
3 0.565381
4 1.7334
60640 4
1 0.578939
2 0.587262
3 0.56446
4 1.73066
60650 4
1 0.5769
2 0.589949
3 0.565355
4 1.73221
60660 4
1 0.579627
2 0.595499
3 0.56431
4 1.73944
60670 4
1 0.585268
2 0.601116
3 0.559837
4 1.74622
60680 4
1 0.589859
2 0.60328
3 0.554426
4 1.74757
60690 4
1 0.590739
2 0.603476
3 0.553583
4 1.7478
60700 4
1 0.588748
2 0.60532
3 0.558323
4 1.75239
60710 4
1 0.588954
2 0.608179
3 0.565126
4 1.76226
60720 4
1 0.593391
2 0.608914
3 0.571168
4 1.77347
60730 4
1 0.598231
2 0.609589
3 0.576282
4 1.7841
60740 4
1 0.599262
2 0.610497
3 0.580262
4 1.79002
60750 4
1 0.596658
2 0.609402
3 0.582951
4 1.78901
60760 4
1 0.595033
2 0.606901
3 0.58301
4 1.78494
60770 4
1 0.5958
2 0.603822
3 0.580755
4 1.78038
60780 4
1 0.596541
2 0.602571
3 0.577741
4 1.77685
60790 4
1 0.59686
2 0.604855
3 0.572465
4 1.77418
60800 4
1 0.597314
2 0.608694
3 0.563436
4 1.76944
60810 4
1 0.595135
2 0.610576
3 0.554528
4 1.76024
60820 4
1 0.590408
2 0.606842
3 0.549477
4 1.74673
60830 4
1 0.586953
2 0.598948
3 0.547906
4 1.73381
60840 4
1 0.585827
2 0.593113
3 0.54585
4 1.72479
60850 4
1 0.587049
2 0.591292
3 0.542474
4 1.72081
60860 4
1 0.591766
2 0.591654
3 0.541554
4 1.72497
60870 4
1 0.598882
2 0.591229
3 0.544217
4 1.73433
60880 4
1 0.605216
2 0.587622
3 0.548026
4 1.74086
60890 4
1 0.608466
2 0.581342
3 0.54965
4 1.73946
60900 4
1 0.607144
2 0.577521
3 0.549639
4 1.7343
60910 4
1 0.602902
2 0.57893
3 0.549992
4 1.73182
60920 4
1 0.599365
2 0.58203
3 0.551346
4 1.73274
60930 4
1 0.596935
2 0.583443
3 0.55235
4 1.73273
60940 4
1 0.593777
2 0.582441
3 0.552266
4 1.72848
60950 4
1 0.588138
2 0.578715
3 0.551037
4 1.71789
60960 4
1 0.580151
2 0.575126
3 0.548422
4 1.7037
60970 4
1 0.573354
2 0.573309
3 0.545793
4 1.69246
60980 4
1 0.571389
2 0.57225
3 0.54395
4 1.68759
60990 4
1 0.573916
2 0.571138
3 0.541173
4 1.68623
61000 4
1 0.579327
2 0.569923
3 0.537446
4 1.6867
61010 4
1 0.584767
2 0.568868
3 0.534279
4 1.68791
61020 4
1 0.588588
2 0.568815
3 0.534243
4 1.69165
61030 4
1 0.590395
2 0.570032
3 0.537053
4 1.69748
61040 4
1 0.591121
2 0.5728
3 0.541363
4 1.70528
61050 4
1 0.590267
2 0.575585
3 0.544979
4 1.71083
61060 4
1 0.587177
2 0.575792
3 0.545948
4 1.70892
61070 4
1 0.584086
2 0.572755
3 0.546687
4 1.70353
61080 4
1 0.585214
2 0.568204
3 0.546982
4 1.7004
61090 4
1 0.59119
2 0.565556
3 0.5441
4 1.70085
61100 4
1 0.598577
2 0.568495
3 0.53924
4 1.70631
61110 4
1 0.605221
2 0.5734
3 0.535095
4 1.71372
61120 4
1 0.609477
2 0.573237
3 0.534824
4 1.71754
61130 4
1 0.608796
2 0.567723
3 0.539749
4 1.71627
61140 4
1 0.60283
2 0.559319
3 0.546257
4 1.70841
61150 4
1 0.594348
2 0.551161
3 0.549508
4 1.69502
61160 4
1 0.585644
2 0.546437
3 0.550038
4 1.68212
61170 4
1 0.578791
2 0.544148
3 0.551946
4 1.67488
61180 4
1 0.574915
2 0.542207
3 0.556106
4 1.67323
61190 4
1 0.572703
2 0.542377
3 0.55972
4 1.6748
61200 4
1 0.569797
2 0.544443
3 0.560344
4 1.67458
61210 4
1 0.56669
2 0.54631
3 0.559243
4 1.67224
61220 4
1 0.564433
2 0.549541
3 0.557744
4 1.67172
61230 4
1 0.563279
2 0.552989
3 0.556358
4 1.67263
61240 4
1 0.563096
2 0.555208
3 0.556579
4 1.67488
61250 4
1 0.564293
2 0.555115
3 0.559177
4 1.67858
61260 4
1 0.567735
2 0.551602
3 0.562747
4 1.68208
61270 4
1 0.575383
2 0.547119
3 0.565364
4 1.68787
61280 4
1 0.583633
2 0.543814
3 0.567885
4 1.69533
61290 4
1 0.586591
2 0.543078
3 0.570717
4 1.70039
61300 4
1 0.58485
2 0.547981
3 0.571853
4 1.70468
61310 4
1 0.582092
2 0.556478
3 0.568091
4 1.70666
61320 4
1 0.580085
2 0.562367
3 0.563074
4 1.70553
61330 4
1 0.581642
2 0.563576
3 0.561569
4 1.70679
61340 4
1 0.588627
2 0.563423
3 0.563301
4 1.71535
61350 4
1 0.597277
2 0.566043
3 0.567237
4 1.73056
61360 4
1 0.603823
2 0.571078
3 0.571308
4 1.74621
61370 4
1 0.609022
2 0.572911
3 0.572424
4 1.75436
61380 4
