# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.85952
3 2.27318
4 6.53387
29740 4
1 2.41336
2 1.85496
3 2.26269
4 6.531
29750 4
1 2.421
2 1.85474
3 2.25983
4 6.53557
29760 4
1 2.41471
2 1.86382
3 2.2617
4 6.54023
29770 4
1 2.39897
2 1.87373
3 2.26381
4 6.53651
29780 4
1 2.38728
2 1.87428
3 2.26435
4 6.52591
29790 4
1 2.38855
2 1.86778
3 2.25944
4 6.51577
29800 4
1 2.4005
2 1.86326
3 2.25089
4 6.51465
29810 4
1 2.41064
2 1.86427
3 2.24816
4 6.52308
29820 4
1 2.41099
2 1.86676
3 2.25939
4 6.53715
29830 4
1 2.39919
2 1.86697
3 2.27792
4 6.54408
29840 4
1 2.38271
2 1.86535
3 2.29253
4 6.54059
29850 4
1 2.37037
2 1.86057
3 2.29817
4 6.5291
29860 4
1 2.36993
2 1.85394
3 2.29334
4 6.51721
29870 4
1 2.37626
2 1.84992
3 2.28626
4 6.51244
29880 4
1 2.37527
2 1.85179
3 2.28643
4 6.51349
29890 4
1 2.36159
2 1.86207
3 2.29175
4 6.5154
29900 4
1 2.34479
2 1.87572
3 2.298
4 6.51852
29910 4
1 2.34003
2 1.88154
3 2.30185
4 6.52343
29920 4
1 2.34745
2 1.87767
3 2.29919
4 6.5243
29930 4
1 2.35723
2 1.87297
3 2.29085
4 6.52105
29940 4
1 2.35878
2 1.87466
3 2.28124
4 6.51468
29950 4
1 2.34655
2 1.87905
3 2.27682
4 6.50242
29960 4
1 2.33324
2 1.87857
3 2.27855
4 6.49037
29970 4
1 2.32982
2 1.87515
3 2.28306
4 6.48803
29980 4
1 2.3325
2 1.8763
3 2.2849
4 6.4937
29990 4
1 2.33621
2 1.88283
3 2.27912
4 6.49816
30000 4
1 2.34041
2 1.88463
3 2.26966
4 6.49471
30010 4
1 2.34583
2 1.87898
3 2.26285
4 6.48766
30020 4
1 2.3515
2 1.87337
3 2.2576
4 6.48248
30030 4
1 2.35662
2 1.87257
3 2.25604
4 6.48523
30040 4
1 2.36105
2 1.87388
3 2.25854
4 6.49347
30050 4
1 2.3691
2 1.87529
3 2.26228
4 6.50667
30060 4
1 2.38851
2 1.87237
3 2.26805
4 6.52893
30070 4
1 2.41589
2 1.86487
3 2.27605
4 6.55681
30080 4
1 2.43651
2 1.85921
3 2.28425
4 6.57997
30090 4
1 2.44224
2 1.85741
3 2.29196
4 6.5916
30100 4
1 2.43984
2 1.85604
3 2.2997
4 6.59559
30110 4
1 2.43489
2 1.85507
3 2.30607
4 6.59602
30120 4
1 2.434
2 1.85471
3 2.30923
4 6.59795
30130 4
1 2.43684
2 1.85776
3 2.30939
4 6.604
30140 4
1 2.43602
2 1.86403
3 2.31016
4 6.61022
30150 4
1 2.43047
2 1.86939
3 2.3078
4 6.60766
30160 4
1 2.42656
2 1.87014
3 2.2966
4 6.59329
30170 4
1 2.42508
2 1.87022
3 2.27826
4 6.57356
30180 4
1 2.42099
2 1.87321
3 2.26647
4 6.56067
30190 4
1 2.41726
2 1.8737
3 2.27249
4 6.56345
30200 4
1 2.41759
2 1.86995
3 2.28314
4 6.57067
30210 4
1 2.42691
2 1.86951
3 2.28743
4 6.58385
30220 4
1 2.44006
2 1.87732
3 2.28724
4 6.60462
30230 4
1 2.44926
2 1.88813
3 2.28401
4 6.62139
30240 4
1 2.45411
2 1.8957
3 2.28343
4 6.63324
30250 4
1 2.45074
2 1.89886
3 2.28568
4 6.63529
30260 4
1 2.43755
2 1.89801
3 2.28808
4 6.62364
30270 4
1 2.42207
2 1.8974
3 2.29351
4 6.61298
30280 4
1 2.41558
2 1.897
3 2.29938
4 6.61196
30290 4
1 2.42199
2 1.89444
3 2.2994
4 6.61582
30300 4
1 2.4326
2 1.88713
3 2.28911
4 6.60883
30310 4
1 2.44197
2 1.87693
3 2.27203
4 6.59094
30320 4
1 2.45149
2 1.87123
3 2.25766
4 6.58038
30330 4
1 2.46373
2 1.87596
3 2.25011
4 6.5898
30340 4
1 2.47463
2 1.88844
3 2.24666
4 6.60974
30350 4
1 2.4791
2 1.89916
3 2.24605
4 6.62431
30360 4
1 2.47588
2 1.89664
3 2.24781
4 6.62032
30370 4
1 2.46926
2 1.87749
3 2.24945
4 6.5962
30380 4
1 2.46737
2 1.85555
3 2.25313
4 6.57605
30390 4
1 2.47295
2 1.84625
3 2.25942
4 6.57863
30400 4
1 2.48431
2 1.85281
3 2.26038
4 6.5975
30410 4
1 2.49432
2 1.86687
3 2.25119
4 6.61238
30420 4
1 2.49899
2 1.87411
3 2.23507
4 6.60817
30430 4
1 2.49739
2 1.86708
3 2.22015
4 6.58462
30440 4
1 2.4861
2 1.85293
3 2.2114
4 6.55042
30450 4
1 2.46809
2 1.84305
3 2.20561
4 6.51674
30460 4
1 2.45309
2 1.83777
3 2.20277
4 6.49362
30470 4
1 2.45002
2 1.83321
3 2.20039
4 6.48363
30480 4
1 2.45691
2 1.82811
3 2.19674
4 6.48176
30490 4
1 2.46309
2 1.82074
3 2.1944
4 6.47823
30500 4
1 2.46488
2 1.81283
3 2.1954
4 6.47311
30510 4
1 2.46902
2 1.81212
3 2.20362
4 6.48475
30520 4
1 2.4797
2 1.81706
3 2.21804
4 6.5148
30530 4
1 2.49437
2 1.82202
3 2.23356
4 6.54995
30540 4
1 2.50773
2 1.8301
3 2.2426
4 6.58043
30550 4
1 2.51204
2 1.84093
3 2.24116
4 6.59412
30560 4
1 2.50572
2 1.84863
3 2.2293
4 6.58365
30570 4
1 2.4966
2 1.84696
3 2.20997
4 6.55352
30580 4
1 2.48876
2 1.83882
3 2.19423
4 6.52181
30590 4
1 2.47818
2 1.83538
3 2.18946
4 6.50302
30600 4
1 2.46761
2 1.83593
3 2.19033
4 6.49387
30610 4
1 2.46653
2 1.83493
3 2.19435
4 6.49581
30620 4
1 2.47892
2 1.83124
3 2.20056
4 6.51072
30630 4
1 2.49572
2 1.82522
3 2.20516
4 6.5261
30640 4
1 2.50223
2 1.82243
3 2.21246
4 6.53712
30650 4
1 2.49515
2 1.82819
3 2.2217
4 6.54503
30660 4
1 2.48107
2 1.84018
3 2.22727
4 6.54853
30670 4
1 2.47155
2 1.84973
3 2.22965
4 6.55092
30680 4
1 2.46743
2 1.85381
3 2.23475
4 6.55599
30690 4
1 2.46327
2 1.85645
3 2.24586
4 6.56558
30700 4
1 2.46305
2 1.85796
3 2.25906
4 6.58007
30710 4
1 2.47385
2 1.85786
3 2.26525
4 6.59695
30720 4
1 2.49137
2 1.85699
3 2.262
4 6.61035
30730 4
1 2.50486
2 1.85769
3 2.2542
4 6.61676
30740 4
1 2.51018
2 1.85912
3 2.24553
4 6.61483
30750 4
1 2.5072
2 1.86457
3 2.23641
4 6.60818
30760 4
1 2.499
2 1.87853
3 2.22753
4 6.60506
30770 4
1 2.49598
2 1.89201
3 2.22114
4 6.60913
30780 4
1 2.50931
2 1.89485
3 2.21913
4 6.62329
30790 4
1 2.53206
2 1.88677
3 2.22272
4 6.64155
30800 4
1 2.5483
2 1.87465
3 2.22607
4 6.64903
30810 4
1 2.55542
2 1.86284
3 2.22687
4 6.64513
30820 4
1 2.55829
2 1.85044
3 2.22506
4 6.63379
30830 4
1 2.56713
2 1.84128
3 2.22334
4 6.63174
30840 4
1 2.58597
2 1.83165
3 2.22616
4 6.64379
30850 4
1 2.60046
2 1.81401
3 2.22931
4 6.64378
30860 4
1 2.59528
2 1.8009
3 2.225
4 6.62119
30870 4
1 2.57393
2 1.80668
3 2.21621
4 6.59682
30880 4
1 2.55473
2 1.83112
3 2.21455
4 6.60039
30890 4
1 2.55362
2 1.86008
3 2.22544
4 6.63915
30900 4
1 2.57361
2 1.87886
3 2.24138
4 6.69385
30910 4
1 2.6029
2 1.88419
3 2.25048
4 6.73757
30920 4
1 2.62713
2 1.87987
3 2.2526
4 6.7596
30930 4
1 2.63851
2 1.87473
3 2.25928
4 6.77252
30940 4
1 2.63584
2 1.87235
3 2.27095
4 6.77914
30950 4
1 2.62297
2 1.87128
3 2.2863
4 6.78055
30960 4
1 2.60796
2 1.87093
3 2.29893
4 6.77782
30970 4
1 2.59838
2 1.87029
3 2.30052
4 6.76918
30980 4
1 2.5989
2 1.87279
3 2.29212
4 6.76381
30990 4
1 2.61048
2 1.88608
3 2.28205
4 6.77861
31000 4
1 2.62738
2 1.90142
3 2.28014
4 6.80895
31010 4
1 2.63994
2 1.90762
3 2.289
4 6.83656
31020 4
1 2.6432
2 1.90522
3 2.30182
4 6.85024
31030 4
1 2.64037
2 1.89912
3 2.31086
4 6.85035
31040 4
1 2.63741
2 1.89046
3 2.31318
4 6.84105
31050 4
1 2.64199
2 1.87505
3 2.30713
4 6.82416
31060 4
1 2.6583
2 1.85477
3 2.30097
4 6.81403
31070 4
1 2.67925
2 1.84169
3 2.30355
4 6.82448
31080 4
1 2.69341
2 1.84217
3 2.30999
4 6.84556
31090 4
1 2.69224
2 1.85337
3 2.3074
4 6.85302
31100 4
1 2.68141
2 1.86631
3 2.29669
4 6.84442
31110 4
1 2.67313
2 1.87026
3 2.28729
4 6.83068
31120 4
1 2.66831
2 1.86264
3 2.28564
4 6.81659
31130 4
1 2.6654
2 1.84862
3 2.2906
4 6.80461
31140 4
1 2.66798
2 1.84071
3 2.29399
4 6.80268
31150 4
1 2.67539
2 1.84372
3 2.28622
4 6.80534
31160 4
1 2.68027
2 1.85158
3 2.26901
4 6.80086
31170 4
1 2.68166
2 1.85087
3 2.2536
4 6.78613
31180 4
1 2.681
2 1.83992
3 2.25346
4 6.77439
31190 4
1 2.68075
2 1.82924
3 2.26422
4 6.77421
31200 4
1 2.67825
2 1.82789
3 2.27263
4 6.77876
31210 4
1 2.66418
2 1.83336
3 2.27296
4 6.77051
31220 4
1 2.63956
2 1.83452
3 2.26948
4 6.74357
31230 4
1 2.61167
2 1.82649
3 2.26668
4 6.70483
31240 4
1 2.58931
2 1.81863
3 2.26383
4 6.67178
31250 4
1 2.584
2 1.81775
3 2.26153
4 6.66328
31260 4
1 2.5968
2 1.82506
3 2.26371
4 6.68557
31270 4
1 2.60978
2 1.83463
3 2.27135
4 6.71576
31280 4
1 2.60663
2 1.83962
3 2.27481
4 6.72106
31290 4
1 2.59138
2 1.83796
3 2.26734
4 6.69668
31300 4
1 2.5781
2 1.83046
3 2.2559
4 6.66446
31310 4
1 2.57987
2 1.81771
3 2.24584
4 6.64342
31320 4
1 2.58481
2 1.80541
3 2.23884
4 6.62906
31330 4
1 2.58276
2 1.79854
3 2.23742
4 6.61871
31340 4
1 2.57478
2 1.79006
3 2.23391
4 6.59875
31350 4
1 2.57233
2 1.78096
3 2.22453
4 6.57782
31360 4
1 2.58795
2 1.77667
3 2.21771
4 6.58233
31370 4
1 2.60607
2 1.78098
3 2.22152
4 6.60857
31380 4
1 2.61092
2 1.79384
3 2.2315
4 6.63626
31390 4
1 2.60769
2 1.8042
3 2.23171
4 6.64361
31400 4
1 2.60545
2 1.80867
3 2.22271
4 6.63684
31410 4
1 2.60376
2 1.81336
3 2.2209
4 6.63802
31420 4
1 2.60064
2 1.82416
3 2.23811
4 6.66291
31430 4
1 2.59903
2 1.84242
3 2.26653
4 6.70798
31440 4
1 2.60033
2 1.86414
3 2.28622
4 6.7507
31450 4
1 2.60102
2 1.88156
3 2.28687
4 6.76944
31460 4
1 2.59758
2 1.88268
3 2.27677
4 6.75703
31470 4
1 2.5913
2 1.86805
3 2.26882
4 6.72817
31480 4
1 2.58459
2 1.85344
3 2.26617
4 6.70421
31490 4
1 2.5781
2 1.85398
3 2.26523
4 6.69731
31500 4
1 2.57408
2 1.86959
3 2.26644
4 6.7101
31510 4
1 2.57837
2 1.88981
3 2.26525
4 6.73343
31520 4
1 2.59009
2 1.90108
3 2.25681
4 6.74798
31530 4
1 2.59699
2 1.89611
3 2.24557
4 6.73866
31540 4
1 2.58966
2 1.88223
3 2.23807
4 6.70996
31550 4
1 2.57674
2 1.86894
3 2.23629
4 6.68198
31560 4
1 2.56843
2 1.86087
3 2.23745
4 6.66674
31570 4
1 2.56599
2 1.86107
3 2.24153
4 6.66859
31580 4
1 2.56544
2 1.86855
3 2.25242
4 6.68641
31590 4
1 2.55889
2 1.87742
3 2.26357
4 6.69988
31600 4
1 2.54604
2 1.8782
3 2.27088
4 6.69512
31610 4
1 2.53497
2 1.87249
3 2.27304
4 6.6805
31620 4
1 2.52877
2 1.86826
3 2.26958
4 6.66661
31630 4
1 2.53249
2 1.86697
3 2.26907
4 6.66852
31640 4
1 2.54499
2 1.87335
3 2.27167
4 6.69001
31650 4
1 2.55954
2 1.88303
3 2.2692
4 6.71178
31660 4
1 2.56753
2 1.88655
3 2.26201
4 6.7161
31670 4
1 2.57321
2 1.88083
3 2.25301
4 6.70705
31680 4
1 2.5811
2 1.87109
3 2.24885
4 6.70104
31690 4
1 2.58593
2 1.86809
3 2.25963
4 6.71366
31700 4
1 2.58784
2 1.87176
3 2.28047
4 6.74007
31710 4
1 2.5915
2 1.87592
3 2.29436
4 6.76178
31720 4
1 2.59124
2 1.88129
3 2.30013
4 6.77267
31730 4
1 2.58629
2 1.88567
3 2.3074
4 6.77936
31740 4
1 2.58802
2 1.88512
3 2.31349
4 6.78662
31750 4
1 2.59495
2 1.87782
3 2.31366
4 6.78644
31760 4
1 2.59662
2 1.87085
3 2.3061
4 6.77357
31770 4
1 2.58679
2 1.86546
3 2.29856
4 6.75081
31780 4
1 2.57146
2 1.85633
3 2.29486
4 6.72266
31790 4
1 2.56499
2 1.84831
3 2.29524
4 6.70854
31800 4
1 2.56852
2 1.84815
3 2.30114
4 6.71781
31810 4
1 2.56878
2 1.85315
3 2.30263
4 6.72456
31820 4
1 2.56458
2 1.85958
3 2.29467
4 6.71883
31830 4
1 2.56137
2 1.86449
3 2.28381
4 6.70967
31840 4
1 2.56399
2 1.86567
3 2.27944
4 6.7091
31850 4
1 2.57066
2 1.86199
3 2.28332
4 6.71597
31860 4
1 2.5791
2 1.85726
3 2.29092
4 6.72728
31870 4
1 2.58053
2 1.85774
3 2.29421
4 6.73248
31880 4
1 2.57294
2 1.85991
3 2.28875
4 6.7216
31890 4
1 2.56156
2 1.85964
3 2.28044
4 6.70164
31900 4
1 2.55234
2 1.85823
3 2.27891
4 6.68947
31910 4
1 2.54508
2 1.85742
3 2.28838
4 6.69088
31920 4
1 2.54112
2 1.85839
3 2.30984
4 6.70935
31930 4
1 2.53699
2 1.86333
3 2.32505
4 6.72537
31940 4
1 2.5289
2 1.86928
3 2.31997
4 6.71815
31950 4
1 2.52341
2 1.87147
3 2.30568
4 6.70057
31960 4
1 2.52597
2 1.87024
3 2.29333
4 6.68954
31970 4
1 2.53058
2 1.86996
3 2.27975
4 6.68029
31980 4
1 2.52888
2 1.86977
3 2.27245
4 6.6711
31990 4
1 2.52489
2 1.86617
3 2.28115
4 6.6722
32000 4
1 2.5213
2 1.85993
3 2.30056
4 6.6818
32010 4
1 2.51787
2 1.85209
3 2.31748
4 6.68745
32020 4
1 2.51145
2 1.84505
3 2.32128
4 6.67779
32030 4
1 2.50778
2 1.83774
3 2.31458
4 6.6601
32040 4
1 2.51327
2 1.82741
3 2.3084
4 6.64908
32050 4
1 2.52098
2 1.81759
3 2.30705
4 6.64563
32060 4
1 2.5251
2 1.81326
3 2.30131
4 6.63967
32070 4
1 2.52675
2 1.81676
3 2.28911
4 6.63263
32080 4
1 2.53197
2 1.82179
3 2.27484
4 6.6286
32090 4
1 2.54513
2 1.8213
3 2.26981
4 6.63624
32100 4
1 2.56294
2 1.81158
3 2.27645
4 6.65097
32110 4
1 2.58142
2 1.80034
3 2.28701
4 6.66877
32120 4
1 2.60128
2 1.79841
3 2.30338
4 6.70307
32130 4
1 2.61986
2 1.80537
3 2.32266
4 6.74789
32140 4
1 2.63067
2 1.81485
3 2.33295
4 6.77847
32150 4
1 2.63366
2 1.81563
3 2.32352
4 6.77281
32160 4
1 2.63433
2 1.8065
3 2.3017
4 6.74253
32170 4
1 2.6301
2 1.80155
3 2.28942
4 6.72107
32180 4
1 2.6221
2 1.80737
3 2.29575
4 6.72522
32190 4
1 2.61422
2 1.81825
3 2.31471
4 6.74718
32200 4
1 2.60679
2 1.82855
3 2.3355
4 6.77084
32210 4
1 2.60023
2 1.8343
3 2.34952
4 6.78405
32220 4
1 2.59483
2 1.82891
3 2.35222
4 6.77596
32230 4
1 2.59345
2 1.81463
3 2.34598
4 6.75405
32240 4
1 2.5944
2 1.8012
3 2.3353
4 6.7309
32250 4
1 2.59444
2 1.79483
3 2.32275
4 6.71203
32260 4
1 2.59334
2 1.79716
3 2.31114
4 6.70164
32270 4
1 2.59199
2 1.80531
3 2.30066
4 6.69797
32280 4
1 2.59558
2 1.81611
3 2.29194
4 6.70363
32290 4
1 2.61135
2 1.82537
3 2.28804
4 6.72476
32300 4
1 2.63074
2 1.82998
3 2.28976
4 6.75048
32310 4
1 2.64436
2 1.83182
3 2.29827
4 6.77445
32320 4
1 2.65254
2 1.83222
3 2.30977
4 6.79453
32330 4
1 2.65406
2 1.83152
3 2.31944
4 6.80502
32340 4
1 2.65511
2 1.83821
3 2.32413
4 6.81745
32350 4
1 2.66468
2 1.85123
3 2.32839
4 6.8443
32360 4
1 2.67541
2 1.86042
3 2.33553
4 6.87136
32370 4
1 2.67364
2 1.86385
3 2.34628
4 6.88377
32380 4
1 2.65839
2 1.86639
3 2.3572
4 6.88198
32390 4
1 2.64311
2 1.87103
3 2.36623
4 6.88037
32400 4
1 2.6347
2 1.87849
3 2.37601
4 6.8892
32410 4
1 2.63111
2 1.88868
3 2.3862
4 6.90599
32420 4
1 2.63153
2 1.89707
3 2.39637
4 6.92498
32430 4
1 2.63552
2 1.90056
3 2.40244
4 6.93851
32440 4
1 2.63462
2 1.90396
3 2.40302
4 6.9416
32450 4
1 2.62865
2 1.90938
3 2.4007
4 6.93873
32460 4
1 2.6265
2 1.91001
3 2.40154
4 6.93805
32470 4
1 2.62684
2 1.90468
3 2.40468
4 6.9362
32480 4
1 2.62338
2 1.89662
3 2.41409
4 6.93409
32490 4
1 2.61676
2 1.88409
3 2.42798
4 6.92884
32500 4
1 2.61233
2 1.87148
3 2.44031
4 6.92412
32510 4
1 2.61397
2 1.8579
3 2.45293
4 6.9248
32520 4
1 2.61667
2 1.84975
3 2.46577
4 6.93219
32530 4
1 2.61684
2 1.85518
3 2.47901
4 6.95102
32540 4
1 2.61502
2 1.87019
3 2.48668
4 6.9719
32550 4
1 2.61365
2 1.88663
3 2.48636
4 6.98664
32560 4
1 2.6117
2 1.89741
3 2.48054
4 6.98965
32570 4
1 2.60648
2 1.89963
3 2.47433
4 6.98044
32580 4
1 2.59835
2 1.89493
3 2.4713
4 6.96458
32590 4
1 2.58527
2 1.89052
3 2.47021
4 6.94601
32600 4
1 2.57433
2 1.88865
3 2.47375
4 6.93674
32610 4
1 2.57387
2 1.89173
3 2.48191
4 6.94751
32620 4
1 2.58084
2 1.89942
3 2.47906
4 6.95931
32630 4
1 2.58646
2 1.90313
3 2.46493
4 6.95452
32640 4
1 2.59084
2 1.90061
3 2.45567
4 6.94711
32650 4
1 2.58765
2 1.89698
3 2.45754
4 6.94217
32660 4
1 2.57483
2 1.89589
3 2.46062
4 6.93135
32670 4
1 2.56469
2 1.89506
3 2.45581
4 6.91556
32680 4
1 2.5686
2 1.89716
3 2.44716
4 6.91293
32690 4
1 2.58202
2 1.90226
3 2.44184
4 6.92612
32700 4
1 2.59397
2 1.90108
3 2.4399
4 6.93495
32710 4
1 2.59852
2 1.8893
3 2.4405
4 6.92832
32720 4
1 2.60062
2 1.87212
3 2.44029
4 6.91303
32730 4
1 2.60429
2 1.86165
3 2.43479
4 6.90073
32740 4
1 2.60431
2 1.86322
3 2.42393
4 6.89146
32750 4
1 2.60373
2 1.8723
3 2.41203
4 6.88805
32760 4
1 2.60802
2 1.8798
3 2.40004
4 6.88787
32770 4
1 2.61914
2 1.88267
3 2.39662
4 6.89844
32780 4
1 2.63279
2 1.88815
3 2.40709
4 6.92803
32790 4
1 2.63731
2 1.89812
3 2.42278
4 6.95821
32800 4
1 2.63236
2 1.9128
3 2.43403
4 6.97919
32810 4
1 2.62223
2 1.934
3 2.44017
4 6.9964
32820 4
1 2.6156
2 1.95967
3 2.44432
4 7.01959
32830 4
1 2.61392
2 1.98094
3 2.44153
4 7.03639
32840 4
1 2.61317
2 1.98772
3 2.43394
4 7.03483
32850 4
1 2.6119
2 1.9848
3 2.43271
4 7.02941
32860 4
1 2.60801
2 1.98152
3 2.44168
4 7.0312
32870 4
1 2.60321
2 1.98307
3 2.45771
4 7.04399
32880 4
1 2.60177
2 1.9876
3 2.47123
4 7.0606
32890 4
1 2.60704
2 1.98542
3 2.46834
4 7.06081
32900 4
1 2.62314
2 1.97253
3 2.45213
4 7.04781
32910 4
1 2.64785
2 1.95654
3 2.43745
4 7.04184
32920 4
1 2.6743
2 1.9451
3 2.43292
4 7.05231
32930 4
1 2.69117
2 1.93949
3 2.43715
4 7.06781
32940 4
1 2.68866
2 1.94094
3 2.44067
4 7.07027
32950 4
1 2.67575
2 1.94903
3 2.43773
4 7.06252
32960 4
1 2.66258
2 1.96006
3 2.43393
4 7.05657
32970 4
1 2.65452
2 1.96577
3 2.43242
4 7.05271
32980 4
1 2.65104
2 1.96333
3 2.4286
4 7.04297
32990 4
1 2.65013
2 1.96022
3 2.42034
4 7.03069
33000 4
1 2.65316
2 1.96021
3 2.41442
4 7.02779
33010 4
1 2.65816
2 1.96554
3 2.41331
4 7.03701
33020 4
1 2.65927
2 1.97088
3 2.4116
4 7.04175
33030 4
1 2.64946
2 1.96596
3 2.40488
4 7.02031
33040 4
1 2.63172
2 1.95137
3 2.39633
4 6.97942
33050 4
1 2.61961
2 1.92935
3 2.39526
4 6.94422
33060 4
1 2.61936
2 1.9118
3 2.40599
4 6.93715
33070 4
1 2.6213
2 1.90708
3 2.42197
4 6.95035
33080 4
1 2.61856
2 1.91276
3 2.43279
4 6.96411
33090 4
1 2.61439
2 1.92089
3 2.43605
4 6.97134
33100 4
1 2.61589
2 1.92365
3 2.43276
4 6.9723
33110 4
1 2.6209
2 1.92055
3 2.42929
4 6.97074
33120 4
1 2.62307
2 1.91768
3 2.43318
4 6.97393
33130 4
1 2.61956
2 1.91823
3 2.43715
4 6.97493
33140 4
1 2.61621
2 1.91931
3 2.43936
4 6.97487
33150 4
1 2.61806
2 1.91812
3 2.4431
4 6.97928
33160 4
1 2.62709
2 1.91988
3 2.44915
4 6.99613
33170 4
1 2.63884
2 1.92406
3 2.45928
4 7.02217
33180 4
1 2.64907
2 1.92187
3 2.47017
4 7.04111
33190 4
1 2.66166
2 1.91217
3 2.47349
4 7.04732
33200 4
1 2.6738
2 1.90313
3 2.46984
4 7.04677
33210 4
1 2.68147
2 1.89794
3 2.4694
4 7.04881
33220 4
1 2.68361
2 1.89463
3 2.47348
4 7.05172
33230 4
1 2.68266
2 1.894
3 2.47567
4 7.05232
33240 4
1 2.68377
2 1.90073
3 2.47779
4 7.06229
33250 4
1 2.68783
2 1.91313
3 2.48355
4 7.0845
33260 4
1 2.68947
2 1.92544
3 2.49252
4 7.10743
33270 4
1 2.68369
2 1.93794
3 2.50956
4 7.13119
33280 4
1 2.67258
2 1.9514
3 2.52745
4 7.15142
33290 4
1 2.66159
2 1.96511
3 2.5394
4 7.1661
33300 4
1 2.65829
2 1.98161
3 2.54584
4 7.18574
33310 4
1 2.65832
2 1.98875
3 2.55213
4 7.1992
33320 4
1 2.65125
2 1.97798
3 2.55901
4 7.18823
33330 4
1 2.63876
2 1.96183
3 2.565
4 7.16559
33340 4
1 2.6257
2 1.95069
3 2.56904
4 7.14543
33350 4
1 2.61879
2 1.94917
3 2.56368
4 7.13165
33360 4
1 2.62288
2 1.95337
3 2.55201
4 7.12826
33370 4
1 2.63064
2 1.95498
3 2.54252
4 7.12814
33380 4
1 2.63549
2 1.95259
3 2.53807
4 7.12616
33390 4
1 2.63773
2 1.94846
3 2.54293
4 7.12911
33400 4
1 2.63734
2 1.94747
3 2.54958
4 7.13438
33410 4
1 2.63942
2 1.94948
3 2.54365
4 7.13254
33420 4
1 2.64274
2 1.95129
3 2.52904
4 7.12307
33430 4
1 2.64753
2 1.95037
3 2.51669
4 7.11459
33440 4
1 2.65858
2 1.94927
3 2.50596
4 7.11381
33450 4
1 2.66822
2 1.95333
3 2.49568
4 7.11723
33460 4
1 2.67521
2 1.96202
3 2.49485
4 7.13207
33470 4
1 2.68108
2 1.97072
3 2.49891
4 7.15071
33480 4
1 2.68545
2 1.9764
3 2.49966
4 7.16152
33490 4
1 2.68382
2 1.9822
3 2.50111
4 7.16712
33500 4
1 2.67574
2 1.99132
3 2.50864
4 7.1757
33510 4
1 2.66456
2 2.00146
3 2.51117
4 7.1772
33520 4
1 2.65287
2 2.00865
3 2.50232
4 7.16383
33530 4
1 2.64664
2 2.00962
3 2.48394
4 7.1402
33540 4
1 2.64728
2 2.00132
3 2.4606
4 7.10921
33550 4
1 2.65678
2 1.98552
3 2.44987
4 7.09217
33560 4
1 2.67102
2 1.97326
3 2.46538
4 7.10965
33570 4
1 2.68538
2 1.97182
3 2.49146
4 7.14866
33580 4
1 2.69116
2 1.97748
3 2.50882
4 7.17746
33590 4
1 2.67847
2 1.98158
3 2.51351
4 7.17356
33600 4
1 2.65286
2 1.97918
3 2.50862
4 7.14066
33610 4
1 2.63409
2 1.97207
3 2.50349
4 7.10964
33620 4
1 2.63792
2 1.96247
3 2.50492
4 7.10532
33630 4
1 2.65878
2 1.95607
3 2.50917
4 7.12402
33640 4
1 2.67186
2 1.961
3 2.50581
4 7.13867
33650 4
1 2.66892
2 1.97
3 2.50093
4 7.13985
33660 4
1 2.66419
2 1.97388
3 2.50423
4 7.1423
33670 4
1 2.67352
2 1.9742
3 2.50642
4 7.15415
33680 4
1 2.69561
2 1.97497
3 2.50472
4 7.17531
33690 4
1 2.71495
2 1.97461
3 2.50605
4 7.19561
33700 4
1 2.72503
2 1.97326
3 2.50992
4 7.20821
33710 4
1 2.72741
2 1.97467
3 2.51205
4 7.21414
33720 4
1 2.72203
2 1.97994
3 2.51218
4 7.21415
33730 4
1 2.71174
2 1.99119
3 2.51308
4 7.21602
33740 4
1 2.70725
2 2.00237
3 2.51343
4 7.22305
33750 4
1 2.70908
2 2.0042
3 2.51081
4 7.22409
33760 4
1 2.71159
2 1.99836
3 2.51413
4 7.22408
33770 4
1 2.71552
2 1.99096
3 2.52828
4 7.23476
33780 4
1 2.72094
2 1.98732
3 2.54277
4 7.25102
33790 4
1 2.73008
2 1.98765
3 2.54869
4 7.26642
33800 4
1 2.74541
2 1.99083
3 2.53765
4 7.27389
33810 4
1 2.76084
2 1.99339
3 2.51307
4 7.2673
33820 4
1 2.77045
2 1.98821
3 2.49198
4 7.25064
33830 4
1 2.77387
2 1.97444
3 2.48101
4 7.22932
33840 4
1 2.77222
2 1.95597
3 2.47971
4 7.2079
33850 4
1 2.76904
2 1.94339
3 2.49101
4 7.20344
33860 4
1 2.7679
2 1.9424
3 2.51131
4 7.22161
33870 4
1 2.76835
2 1.94967
3 2.53021
4 7.24822
33880 4
1 2.76493
2 1.95566
3 2.54324
4 7.26383
33890 4
1 2.75749
2 1.95835
3 2.55112
4 7.26697
33900 4
1 2.75296
2 1.96338
3 2.55433
4 7.27066
33910 4
1 2.749
2 1.97224
3 2.55506
4 7.2763
33920 4
1 2.74159
2 1.98113
3 2.55684
4 7.27956
33930 4
1 2.73423
2 1.98444
3 2.56433
4 7.28299
33940 4
1 2.73283
2 1.98077
3 2.5733
4 7.2869
33950 4
1 2.7384
2 1.97456
3 2.57554
4 7.28851
33960 4
1 2.74777
2 1.96885
3 2.57165
