# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
57630 4
1 0.425879
2 0.411238
3 0.446668
4 1.28378
57640 4
1 0.428946
2 0.410648
3 0.444486
4 1.28408
57650 4
1 0.431601
2 0.406284
3 0.437927
4 1.27581
57660 4
1 0.433028
2 0.402486
3 0.43175
4 1.26726
57670 4
1 0.431967
2 0.401634
3 0.429805
4 1.26341
57680 4
1 0.430471
2 0.402865
3 0.431669
4 1.265
57690 4
1 0.430885
2 0.405366
3 0.434812
4 1.27106
57700 4
1 0.433229
2 0.407124
3 0.438671
4 1.27902
57710 4
1 0.435192
2 0.405164
3 0.444439
4 1.28479
57720 4
1 0.435011
2 0.401266
3 0.450545
4 1.28682
57730 4
1 0.433525
2 0.399161
3 0.45213
4 1.28482
57740 4
1 0.429818
2 0.399194
3 0.448764
4 1.27778
57750 4
1 0.425194
2 0.399446
3 0.442943
4 1.26758
57760 4
1 0.422286
2 0.399409
3 0.436941
4 1.25864
57770 4
1 0.42169
2 0.397282
3 0.431628
4 1.2506
57780 4
1 0.421533
2 0.393758
3 0.425959
4 1.24125
57790 4
1 0.42093
2 0.391647
3 0.421373
4 1.23395
57800 4
1 0.419456
2 0.391757
3 0.420161
4 1.23137
57810 4
1 0.416091
2 0.394482
3 0.419949
4 1.23052
57820 4
1 0.412488
2 0.398964
3 0.419314
4 1.23077
57830 4
1 0.412035
2 0.403157
3 0.42202
4 1.23721
57840 4
1 0.414427
2 0.405249
3 0.429812
4 1.24949
57850 4
1 0.417276
2 0.406268
3 0.439053
4 1.2626
57860 4
1 0.420923
2 0.407392
3 0.444199
4 1.27251
57870 4
1 0.424129
2 0.410776
3 0.442502
4 1.27741
57880 4
1 0.424354
2 0.416822
3 0.437603
4 1.27878
57890 4
1 0.423535
2 0.423867
3 0.432868
4 1.28027
57900 4
1 0.423115
2 0.428071
3 0.428493
4 1.27968
57910 4
1 0.422354
2 0.425737
3 0.424307
4 1.2724
57920 4
1 0.421197
2 0.417401
3 0.422173
4 1.26077
57930 4
1 0.419036
2 0.407645
3 0.42339
4 1.25007
57940 4
1 0.415108
2 0.40084
3 0.427785
4 1.24373
57950 4
1 0.412075
2 0.397899
3 0.432735
4 1.24271
57960 4
1 0.411199
2 0.397561
3 0.436291
4 1.24505
57970 4
1 0.410685
2 0.397436
3 0.437686
4 1.24581
57980 4
1 0.409801
2 0.396629
3 0.437285
4 1.24371
57990 4
1 0.41047
2 0.396357
3 0.438423
4 1.24525
58000 4
1 0.412718
2 0.397314
3 0.444085
4 1.25412
58010 4
1 0.413671
2 0.397611
3 0.453696
4 1.26498
58020 4
1 0.412418
2 0.396088
3 0.464495
4 1.273
58030 4
1 0.410371
2 0.395689
3 0.472988
4 1.27905
58040 4
1 0.4079
2 0.399401
3 0.477806
4 1.28511
58050 4
1 0.403922
2 0.403933
3 0.479309
4 1.28716
58060 4
1 0.401551
2 0.405795
3 0.477835
4 1.28518
58070 4
1 0.403341
2 0.404643
3 0.473287
4 1.28127
58080 4
1 0.406841
2 0.40248
3 0.466178
4 1.2755
58090 4
1 0.409305
2 0.401292
3 0.458488
4 1.26909
58100 4
1 0.408934
2 0.400708
3 0.451452
4 1.26109
58110 4
1 0.404862
2 0.398495
3 0.447211
4 1.25057
58120 4
1 0.39855
2 0.393251
3 0.446192
4 1.23799
58130 4
1 0.392834
2 0.387547
3 0.444385
4 1.22477
58140 4
1 0.390057
2 0.384086
3 0.440476
4 1.21462
58150 4
1 0.391151
2 0.382671
3 0.43779
4 1.21161
58160 4
1 0.395044
2 0.383268
3 0.437637
4 1.21595
58170 4
1 0.400847
2 0.385786
3 0.438998
4 1.22563
58180 4
1 0.406947
2 0.388156
3 0.440726
4 1.23583
58190 4
1 0.411661
2 0.388625
3 0.441027
4 1.24131
58200 4
1 0.413664
2 0.387313
3 0.441349
4 1.24233
58210 4
1 0.412313
2 0.386743
3 0.442769
4 1.24183
58220 4
1 0.410682
2 0.388706
3 0.445955
4 1.24534
58230 4
1 0.410969
2 0.3918
3 0.450784
4 1.25355
58240 4
1 0.413397
2 0.393988
3 0.454171
4 1.26156
58250 4
1 0.417902
2 0.395239
3 0.453936
4 1.26708
58260 4
1 0.422861
2 0.39551
3 0.451765
4 1.27014
58270 4
1 0.426143
2 0.396029
3 0.450853
4 1.27303
58280 4
1 0.427802
2 0.397552
3 0.454619
4 1.27997
58290 4
1 0.429913
2 0.398065
3 0.462011
4 1.28999
58300 4
1 0.432691
2 0.396697
3 0.467685
4 1.29707
58310 4
1 0.432817
2 0.392966
3 0.47033
4 1.29611
58320 4
1 0.430638
2 0.388143
3 0.469641
4 1.28842
58330 4
1 0.42806
2 0.387367
3 0.46633
4 1.28176
58340 4
1 0.424717
2 0.390858
3 0.462562
4 1.27814
58350 4
1 0.420484
2 0.391617
3 0.45894
4 1.27104
58360 4
1 0.415081
2 0.385534
3 0.457194
4 1.25781
58370 4
1 0.408916
2 0.376148
3 0.457022
4 1.24209
58380 4
1 0.403888
2 0.371253
3 0.456336
4 1.23148
58390 4
1 0.402283
2 0.372934
3 0.455782
4 1.231
58400 4
1 0.404905
2 0.376987
3 0.45732
4 1.23921
58410 4
1 0.409858
2 0.380946
3 0.460339
4 1.25114
58420 4
1 0.41222
2 0.382472
3 0.462212
4 1.2569
58430 4
1 0.41066
2 0.381563
3 0.462027
4 1.25425
58440 4
1 0.408409
2 0.380856
3 0.460893
4 1.25016
58450 4
1 0.409852
2 0.383622
3 0.459363
4 1.25284
58460 4
1 0.413045
2 0.387148
3 0.456898
4 1.25709
58470 4
1 0.413752
2 0.387962
3 0.454148
4 1.25586
58480 4
1 0.41131
2 0.387791
3 0.453399
4 1.2525
58490 4
1 0.407723
2 0.389851
3 0.453928
4 1.2515
58500 4
1 0.405631
2 0.394002
3 0.453476
4 1.25311
58510 4
1 0.40547
2 0.396696
3 0.451877
4 1.25404
58520 4
1 0.405692
2 0.395065
3 0.450032
4 1.25079
58530 4
1 0.404381
2 0.390975
3 0.448954
4 1.24431
58540 4
1 0.40095
2 0.387545
3 0.447475
4 1.23597
58550 4
1 0.398572
2 0.387193
3 0.445125
4 1.23089
58560 4
1 0.39969
2 0.389879
3 0.442621
4 1.23219
58570 4
1 0.403912
2 0.391467
3 0.440965
4 1.23634
58580 4
1 0.410447
2 0.389725
3 0.441414
4 1.24159
58590 4
1 0.419777
2 0.385729
3 0.443929
4 1.24943
58600 4
1 0.429611
2 0.38279
3 0.447465
4 1.25987
58610 4
1 0.436884
2 0.383368
3 0.452494
4 1.27275
58620 4
1 0.439517
2 0.38396
3 0.457461
4 1.28094
58630 4
1 0.435372
2 0.381226
3 0.45949
4 1.27609
58640 4
1 0.427747
2 0.376451
3 0.458073
4 1.26227
58650 4
1 0.423002
2 0.372385
3 0.455284
4 1.25067
58660 4
1 0.421021
2 0.370974
3 0.452372
4 1.24437
58670 4
1 0.417399
2 0.370997
3 0.449218
4 1.23761
58680 4
1 0.411832
2 0.372134
3 0.446534
4 1.2305
58690 4
1 0.406767
2 0.373172
3 0.447701
4 1.22764
58700 4
1 0.403887
2 0.373006
3 0.454525
4 1.23142
58710 4
1 0.402288
2 0.372034
3 0.461211
4 1.23553
58720 4
1 0.400685
2 0.370508
3 0.463684
4 1.23488
58730 4
1 0.401071
2 0.369431
3 0.461319
4 1.23182
58740 4
1 0.405232
2 0.368945
3 0.454516
4 1.22869
58750 4
1 0.410177
2 0.370137
3 0.447694
4 1.22801
58760 4
1 0.413788
2 0.372258
3 0.445787
4 1.23183
58770 4
1 0.417318
2 0.374281
3 0.448765
4 1.24036
58780 4
1 0.420469
2 0.377585
3 0.451116
4 1.24917
58790 4
1 0.422146
2 0.380577
3 0.45055
4 1.25327
58800 4
1 0.421929
2 0.380957
3 0.449408
4 1.25229
58810 4
1 0.419919
2 0.378638
3 0.44963
4 1.24819
58820 4
1 0.416862
2 0.375061
3 0.451016
4 1.24294
58830 4
1 0.415124
2 0.373398
3 0.451078
4 1.2396
58840 4
1 0.414063
2 0.374694
3 0.448387
4 1.23714
58850 4
1 0.411936
2 0.378038
3 0.443977
4 1.23395
58860 4
1 0.407167
2 0.380572
3 0.440163
4 1.2279
58870 4
1 0.402101
2 0.377841
3 0.438595
4 1.21854
58880 4
1 0.401503
2 0.370143
3 0.438037
4 1.20968
58890 4
1 0.404042
2 0.361668
3 0.43852
4 1.20423
58900 4
1 0.404728
2 0.356924
3 0.440726
4 1.20238
58910 4
1 0.402385
2 0.358654
3 0.44378
4 1.20482
58920 4
1 0.398981
2 0.364631
3 0.446016
4 1.20963
58930 4
1 0.396765
2 0.371408
3 0.446865
4 1.21504
58940 4
1 0.39695
2 0.377279
3 0.449499
4 1.22373
58950 4
1 0.398745
2 0.38115
3 0.453767
4 1.23366
58960 4
1 0.401059
2 0.384711
3 0.456532
4 1.2423
58970 4
1 0.402629
2 0.38889
3 0.457477
4 1.249
58980 4
1 0.403062
2 0.391596
3 0.457895
4 1.25255
58990 4
1 0.402459
2 0.392521
3 0.457694
4 1.25267
59000 4
1 0.402173
2 0.392449
3 0.455809
4 1.25043
59010 4
1 0.402903
2 0.391224
3 0.452908
4 1.24703
59020 4
1 0.405747
2 0.388772
3 0.451934
4 1.24645
59030 4
1 0.410675
2 0.387231
3 0.452725
4 1.25063
59040 4
1 0.414176
2 0.387333
3 0.45334
4 1.25485
59050 4
1 0.414545
2 0.388262
3 0.453042
4 1.25585
59060 4
1 0.413171
2 0.388875
3 0.452224
4 1.25427
59070 4
1 0.411625
2 0.388741
3 0.450997
4 1.25136
59080 4
1 0.411644
2 0.389116
3 0.449907
4 1.25067
59090 4
1 0.413323
2 0.389382
3 0.448855
4 1.25156
59100 4
1 0.41561
2 0.387211
3 0.446568
4 1.24939
59110 4
1 0.417735
2 0.382559
3 0.447224
4 1.24752
59120 4
1 0.41968
2 0.376342
3 0.452275
4 1.2483
59130 4
1 0.419076
2 0.370787
3 0.458293
4 1.24816
59140 4
1 0.415116
2 0.369091
3 0.46188
4 1.24609
59150 4
1 0.410877
2 0.371041
3 0.461642
4 1.24356
59160 4
1 0.410557
2 0.375322
3 0.461404
4 1.24728
59170 4
1 0.415034
2 0.380436
3 0.462741
4 1.25821
59180 4
1 0.420931
2 0.383576
3 0.463842
4 1.26835
59190 4
1 0.427165
2 0.38506
3 0.464454
4 1.27668
59200 4
1 0.432069
2 0.384185
3 0.465437
4 1.28169
59210 4
1 0.433352
2 0.381488
3 0.465871
4 1.28071
59220 4
1 0.431607
2 0.379624
3 0.464449
4 1.27568
59230 4
1 0.428901
2 0.379497
3 0.461706
4 1.2701
59240 4
1 0.426514
2 0.380109
3 0.460921
4 1.26754
59250 4
1 0.424098
2 0.382285
3 0.462782
4 1.26917
59260 4
1 0.422412
2 0.387569
3 0.465183
4 1.27516
59270 4
1 0.423883
2 0.394795
3 0.465538
4 1.28422
59280 4
1 0.426142
2 0.39902
3 0.461532
4 1.28669
59290 4
1 0.424226
2 0.397845
3 0.454488
4 1.27656
59300 4
1 0.419081
2 0.393969
3 0.448305
4 1.26135
59310 4
1 0.41382
2 0.390945
3 0.446356
4 1.25112
59320 4
1 0.409624
2 0.389301
3 0.448292
4 1.24722
59330 4
1 0.406717
2 0.388125
3 0.449272
4 1.24411
59340 4
1 0.40561
2 0.387411
3 0.447518
4 1.24054
59350 4
1 0.406495
2 0.388013
3 0.445068
4 1.23958
59360 4
1 0.40917
2 0.389496
3 0.444244
4 1.24291
59370 4
1 0.41498
2 0.389888
3 0.445387
4 1.25025
59380 4
1 0.422402
2 0.387843
3 0.443652
4 1.2539
59390 4
1 0.427503
2 0.38505
3 0.435367
4 1.24792
59400 4
1 0.429601
2 0.383736
3 0.426107
4 1.23944
59410 4
1 0.428881
2 0.384217
3 0.421534
4 1.23463
59420 4
1 0.42669
2 0.386197
3 0.421372
4 1.23426
59430 4
1 0.426335
2 0.388049
3 0.422298
4 1.23668
59440 4
1 0.425558
2 0.389887
3 0.422558
4 1.238
59450 4
1 0.421228
2 0.393934
3 0.4236
4 1.23876
59460 4
1 0.413314
2 0.401763
3 0.427012
4 1.24209
59470 4
1 0.405123
2 0.411788
3 0.431429
4 1.24834
59480 4
1 0.403334
2 0.41803
3 0.43224
4 1.2536
59490 4
1 0.407402
2 0.416785
3 0.427243
4 1.25143
59500 4
1 0.410321
2 0.41047
3 0.421407
4 1.2422
59510 4
1 0.40769
2 0.404396
3 0.416699
4 1.22878
59520 4
1 0.400618
2 0.400799
3 0.413545
4 1.21496
59530 4
1 0.395532
2 0.399497
3 0.412601
4 1.20763
59540 4
1 0.395385
2 0.397903
3 0.41402
4 1.20731
59550 4
1 0.397786
2 0.396205
3 0.416526
4 1.21052
59560 4
1 0.398119
2 0.398399
3 0.418216
4 1.21473
59570 4
1 0.395803
2 0.404275
3 0.419696
4 1.21977
59580 4
1 0.394755
2 0.410347
3 0.421386
4 1.22649
59590 4
1 0.398321
2 0.412751
3 0.422951
4 1.23402
59600 4
1 0.405653
2 0.409852
3 0.425955
4 1.24146
59610 4
1 0.412787
2 0.404469
3 0.430402
4 1.24766
59620 4
1 0.415135
2 0.401521
3 0.434028
4 1.25068
59630 4
1 0.413519
2 0.402563
3 0.434761
4 1.25084
59640 4
1 0.41129
2 0.405365
3 0.433489
4 1.25014
59650 4
1 0.410285
2 0.404489
3 0.433185
4 1.24796
59660 4
1 0.408253
2 0.399355
3 0.436719
4 1.24433
59670 4
1 0.403796
2 0.396952
3 0.441137
4 1.24189
59680 4
1 0.39924
2 0.400278
3 0.440352
4 1.23987
59690 4
1 0.39847
2 0.405766
3 0.435964
4 1.2402
59700 4
1 0.402998
2 0.408349
3 0.431678
4 1.24303
59710 4
1 0.409968
2 0.405686
3 0.429196
4 1.24485
59720 4
1 0.415564
2 0.400837
3 0.430384
4 1.24678
59730 4
1 0.418494
2 0.398079
3 0.433024
4 1.2496
59740 4
1 0.418947
2 0.400498
3 0.432878
4 1.25232
59750 4
1 0.417961
2 0.407309
3 0.430786
4 1.25606
59760 4
1 0.4166
2 0.412121
3 0.431081
4 1.2598
59770 4
1 0.413598
2 0.412921
3 0.434861
4 1.26138
59780 4
1 0.407747
2 0.41312
3 0.44291
4 1.26378
59790 4
1 0.401611
2 0.415222
3 0.454269
4 1.2711
59800 4
1 0.400421
2 0.420277
3 0.463834
4 1.28453
59810 4
1 0.405562
2 0.42748
3 0.465629
4 1.29867
59820 4
1 0.412313
2 0.434689
3 0.459952
4 1.30695
59830 4
1 0.415225
2 0.4404
3 0.454598
4 1.31022
59840 4
1 0.411524
2 0.441668
3 0.45341
4 1.3066
59850 4
1 0.406281
2 0.43836
3 0.453069
4 1.29771
59860 4
1 0.404706
2 0.434729
3 0.451049
4 1.29048
59870 4
1 0.405842
2 0.433206
3 0.448641
4 1.28769
59880 4
1 0.406654
2 0.434533
3 0.44762
4 1.28881
59890 4
1 0.405927
2 0.437598
3 0.448429
4 1.29195
59900 4
1 0.403897
2 0.440264
3 0.451406
4 1.29557
59910 4
1 0.401127
2 0.441757
3 0.453499
4 1.29638
59920 4
1 0.400019
2 0.442593
3 0.451557
4 1.29417
59930 4
1 0.401813
2 0.442309
3 0.44577
4 1.28989
59940 4
1 0.404951
2 0.4413
3 0.44027
4 1.28652
59950 4
1 0.409332
2 0.440805
3 0.439283
4 1.28942
59960 4
1 0.415214
2 0.440912
3 0.442436
4 1.29856
59970 4
1 0.418205
2 0.439672
3 0.447679
4 1.30556
59980 4
1 0.415602
2 0.437623
3 0.454235
4 1.30746
59990 4
1 0.409896
2 0.436416
3 0.458382
4 1.30469
60000 4
1 0.40635
2 0.437183
3 0.458678
4 1.30221
60010 4
1 0.404535
2 0.440088
3 0.457409
4 1.30203
60020 4
1 0.403345
2 0.444376
3 0.456865
4 1.30459
60030 4
1 0.405116
2 0.448719
3 0.457288
4 1.31112
60040 4
1 0.409117
2 0.449699
3 0.458929
4 1.31775
60050 4
1 0.413446
2 0.447423
3 0.462566
4 1.32343
60060 4
1 0.418576
2 0.446726
3 0.467432
4 1.33273
60070 4
1 0.422551
2 0.447777
3 0.472068
4 1.3424
60080 4
1 0.42354
2 0.448743
3 0.475131
4 1.34741
60090 4
1 0.42308
2 0.450152
3 0.475332
4 1.34856
60100 4
1 0.423695
2 0.451733
3 0.471816
4 1.34724
60110 4
1 0.426073
2 0.451811
3 0.466736
4 1.34462
60120 4
1 0.428465
2 0.449376
3 0.463695
4 1.34154
60130 4
1 0.428544
2 0.445411
3 0.460997
4 1.33495
60140 4
1 0.428421
2 0.443514
3 0.456947
4 1.32888
60150 4
1 0.429493
2 0.443031
3 0.453859
4 1.32638
60160 4
1 0.429432
2 0.443426
3 0.452707
4 1.32557
60170 4
1 0.425507
2 0.445742
3 0.452723
4 1.32397
60180 4
1 0.420125
2 0.448986
3 0.451244
4 1.32035
60190 4
1 0.418563
2 0.45097
3 0.446084
4 1.31562
60200 4
1 0.421377
2 0.453064
3 0.442498
4 1.31694
60210 4
1 0.425593
2 0.455927
3 0.444568
4 1.32609
60220 4
1 0.428672
2 0.45774
3 0.451372
4 1.33778
60230 4
1 0.430157
2 0.461033
3 0.460017
4 1.35121
60240 4
1 0.43132
2 0.467964
3 0.466273
4 1.36556
60250 4
1 0.433737
2 0.474681
3 0.467736
4 1.37615
60260 4
1 0.436262
2 0.477296
3 0.468665
4 1.38222
60270 4
1 0.436886
2 0.476398
3 0.47289
4 1.38617
60280 4
1 0.438382
2 0.47365
3 0.476921
4 1.38895
60290 4
1 0.441877
2 0.471783
3 0.476811
4 1.39047
60300 4
1 0.443879
2 0.470981
3 0.472682
4 1.38754
60310 4
1 0.44297
2 0.46923
3 0.470203
4 1.3824
60320 4
1 0.44079
2 0.466549
3 0.4724
4 1.37974
60330 4
1 0.43908
2 0.463395
3 0.47477
4 1.37724
60340 4
1 0.439537
2 0.461692
3 0.475821
4 1.37705
60350 4
1 0.441696
2 0.462408
3 0.477227
4 1.38133
60360 4
1 0.443839
2 0.464612
3 0.478043
4 1.38649
60370 4
1 0.444481
2 0.46676
3 0.474962
4 1.3862
60380 4
1 0.441686
2 0.467825
3 0.469937
4 1.37945
60390 4
1 0.436775
2 0.466156
3 0.466746
4 1.36968
60400 4
1 0.433908
2 0.461522
3 0.464859
4 1.36029
60410 4
1 0.436711
2 0.455232
3 0.463806
4 1.35575
60420 4
1 0.441602
2 0.450155
3 0.464489
4 1.35625
60430 4
1 0.440829
2 0.449481
3 0.46688
4 1.35719
60440 4
1 0.433927
2 0.452956
3 0.470289
4 1.35717
60450 4
1 0.4277
2 0.457401
3 0.472552
4 1.35765
60460 4
1 0.42736
2 0.458915
3 0.473186
4 1.35946
60470 4
1 0.431249
2 0.456895
3 0.473478
4 1.36162
60480 4
1 0.434412
2 0.453989
3 0.474474
4 1.36288
60490 4
1 0.43408
2 0.452535
3 0.474584
4 1.3612
60500 4
1 0.433549
2 0.453787
3 0.471259
4 1.35859
60510 4
1 0.436687
2 0.455693
3 0.467433
4 1.35981
60520 4
1 0.441581
2 0.455646
3 0.468571
4 1.3658
60530 4
1 0.442694
2 0.454914
3 0.474192
4 1.3718
60540 4
1 0.442288
2 0.455775
3 0.478962
4 1.37702
60550 4
1 0.44577
2 0.457136
3 0.478703
4 1.38161
60560 4
1 0.453159
2 0.456502
3 0.474432
4 1.38409
60570 4
1 0.46007
2 0.454364
3 0.469857
4 1.38429
60580 4
1 0.460289
2 0.452392
3 0.466982
4 1.37966
60590 4
1 0.453621
2 0.451842
3 0.465172
4 1.37064
60600 4
1 0.443987
2 0.450507
3 0.463259
4 1.35775
60610 4
1 0.435858
2 0.445664
3 0.463053
4 1.34458
60620 4
1 0.431101
2 0.437699
3 0.463709
4 1.33251
60630 4
1 0.428293
2 0.430518
3 0.460817
4 1.31963
60640 4
1 0.424979
2 0.428871
3 0.454256
4 1.30811
60650 4
1 0.420604
2 0.433125
3 0.449756
4 1.30348
60660 4
1 0.417592
2 0.43897
3 0.448679
4 1.30524
60670 4
1 0.418428
2 0.442705
3 0.447956
4 1.30909
60680 4
1 0.423029
2 0.444009
3 0.448949
4 1.31599
60690 4
1 0.428532
2 0.44379
3 0.452104
4 1.32443
60700 4
1 0.432337
2 0.443819
3 0.455393
4 1.33155
60710 4
1 0.432756
2 0.444372
3 0.457497
4 1.33462
60720 4
1 0.432806
2 0.444856
3 0.45915
4 1.33681
60730 4
1 0.435748
2 0.444535
3 0.461536
4 1.34182
60740 4
1 0.441269
2 0.443987
3 0.463975
4 1.34923
60750 4
1 0.447463
2 0.443422
3 0.465604
4 1.35649
60760 4
1 0.45148
2 0.442804
3 0.466366
4 1.36065
60770 4
1 0.450495
2 0.442594
3 0.467496
4 1.36059
60780 4
1 0.445547
2 0.442278
3 0.468986
4 1.35681
60790 4
1 0.441525
2 0.441078
3 0.469261
4 1.35186
60800 4
1 0.441584
2 0.440707
3 0.468293
4 1.35058
60810 4
1 0.443359
2 0.440503
3 0.466229
4 1.35009
60820 4
1 0.444178
2 0.437758
3 0.463815
4 1.34575
60830 4
1 0.445705
2 0.434398
3 0.46057
4 1.34067
60840 4
1 0.447241
2 0.432884
3 0.456631
4 1.33676
60850 4
1 0.445296
2 0.433747
3 0.4544
4 1.33344
60860 4
1 0.440265
2 0.436138
3 0.455817
4 1.33222
60870 4
1 0.436049
2 0.437251
3 0.460724
4 1.33402
60880 4
1 0.433937
2 0.437654
3 0.466487
4 1.33808
60890 4
1 0.435352
2 0.440954
3 0.469839
4 1.34614
60900 4
1 0.439075
2 0.444507
3 0.471459
4 1.35504
60910 4
1 0.440193
2 0.44481
3 0.474945
4 1.35995
60920 4
1 0.438518
2 0.442897
3 0.479785
4 1.3612
60930 4
1 0.437736
2 0.440603
3 0.483742
4 1.36208
60940 4
1 0.438514
2 0.441294
3 0.486386
4 1.36619
60950 4
1 0.439653
2 0.444811
3 0.488841
4 1.37331
60960 4
1 0.4414
2 0.44933
3 0.492842
4 1.38357
60970 4
1 0.443875
2 0.453596
3 0.495128
4 1.3926
60980 4
1 0.445588
2 0.455587
3 0.492191
4 1.39337
60990 4
1 0.445414
2 0.45563
3 0.487119
4 1.38816
61000 4
1 0.444796
2 0.455939
3 0.484134
4 1.38487
61010 4
1 0.445637
2 0.455098
3 0.483157
4 1.38389
61020 4
1 0.446896
2 0.452484
3 0.482029
4 1.38141
61030 4
1 0.448363
2 0.451184
3 0.478874
4 1.37842
61040 4
1 0.449958
2 0.453323
3 0.474487
4 1.37777
61050 4
1 0.450525
2 0.457292
3 0.473072
4 1.38089
61060 4
1 0.452084
2 0.458404
3 0.475661
4 1.38615
61070 4
1 0.454322
2 0.454847
3 0.480131
4 1.3893
61080 4
1 0.45472
2 0.450477
3 0.483443
4 1.38864
61090 4
1 0.452961
2 0.449786
3 0.482947
4 1.38569
61100 4
1 0.450873
2 0.452861
3 0.478498
4 1.38223
61110 4
1 0.448378
2 0.457369
3 0.473849
4 1.3796
61120 4
1 0.445547
2 0.458631
3 0.471989
4 1.37617
61130 4
1 0.443815
2 0.456711
3 0.471769
4 1.3723
61140 4
1 0.441703
2 0.45442
3 0.471301
4 1.36742
61150 4
1 0.438165
2 0.451632
3 0.470296
4 1.36009
61160 4
1 0.434726
2 0.449034
3 0.470824
4 1.35458
61170 4
1 0.433087
2 0.449856
3 0.474073
4 1.35702
61180 4
1 0.433566
2 0.453078
3 0.476594
4 1.36324
61190 4
1 0.436038
2 0.455646
3 0.477375
4 1.36906
61200 4
1 0.439664
2 0.457652
3 0.47878
4 1.3761
61210 4
1 0.444454
2 0.459252
3 0.479156
4 1.38286
61220 4
1 0.448641
2 0.461143
3 0.478508
4 1.38829
61230 4
1 0.450353
2 0.464625
3 0.480143
4 1.39512
61240 4
1 0.450565
2 0.468597
3 0.484638
4 1.4038
61250 4
1 0.451483
2 0.47002
3 0.489186
4 1.41069
61260 4
1 0.453751
2 0.468582
3 0.491053
4 1.41339
61270 4
1 0.457743
2 0.467485
3 0.490682
4 1.41591
61280 4
1 0.460271
2 0.467333
3 0.490538
4 1.41814
61290 4
1 0.459541
2 0.466807
3 0.491415
4 1.41776
61300 4
1 0.456645
2 0.464594
3 0.494168
4 1.41541
61310 4
1 0.455082
2 0.45967
3 0.497718
4 1.41247
61320 4
1 0.4568
2 0.454297
3 0.50083
4 1.41193
61330 4
1 0.459965
2 0.451185
3 0.502318
4 1.41347
61340 4
1 0.460359
2 0.448822
3 0.500337
4 1.40952
61350 4
1 0.455111
2 0.44626
3 0.494436
4 1.39581
61360 4
1 0.446086
2 0.442808
3 0.485619
4 1.37451
61370 4
1 0.438778
2 0.439342
3 0.477731
4 1.35585
61380 4
1 0.435626
2 0.437336
3 0.474374
4 1.34734
61390 4
1 0.433473
2 0.437402
3 0.474552
4 1.34543
61400 4
1 0.43031
2 0.43752
3 0.474552
4 1.34238
61410 4
1 0.426269
2 0.438195
3 0.472111
4 1.33658
61420 4
1 0.422978
2 0.441904
3 0.466247
4 1.33113
61430 4
1 0.420182
2 0.445516
3 0.461396
4 1.32709
61440 4
1 0.416113
2 0.446745
3 0.462481
4 1.32534
61450 4
1 0.413324
2 0.445899
3 0.468445
4 1.32767
61460 4
1 0.417127
2 0.443265
3 0.474886
4 1.33528
61470 4
1 0.425276
2 0.439935
3 0.478682
4 1.34389
61480 4
1 0.431711
2 0.438236
3 0.480181
4 1.35013
61490 4
1 0.433928
2 0.439638
3 0.482099
4 1.35566
61500 4
1 0.432107
2 0.445161
3 0.483311
4 1.36058
61510 4
1 0.429354
2 0.452777
3 0.481297
4 1.36343
61520 4
1 0.427439
2 0.458519
3 0.477275
4 1.36323
61530 4
1 0.424486
2 0.461554
3 0.473231
4 1.35927
61540 4
1 0.418511
2 0.461175
3 0.46899
4 1.34868
61550 4
1 0.412195
2 0.456629
3 0.464496
4 1.33332
61560 4
1 0.410305
2 0.45052
3 0.461902
4 1.32273
61570 4
1 0.41261
2 0.444603
3 0.461819
4 1.31903
61580 4
1 0.415753
2 0.440894
3 0.462608
4 1.31925
61590 4
1 0.419073
2 0.441447
3 0.462396
4 1.32292
61600 4
1 0.424271
2 0.445588
3 0.461248
4 1.33111
61610 4
1 0.429071
2 0.449408
3 0.460402
4 1.33888
61620 4
1 0.429119
2 0.449608
3 0.46006
4 1.33879
61630 4
1 0.424658
2 0.445903
3 0.459485
4 1.33005
61640 4
1 0.419317
2 0.440548
3 0.457333
4 1.3172
61650 4
1 0.416704
2 0.437971
3 0.453233
4 1.30791
61660 4
1 0.418263
2 0.43813
3 0.451306
4 1.3077
61670 4
1 0.424013
2 0.437704
3 0.454168
4 1.31589
61680 4
1 0.431499
2 0.43573
3 0.460154
4 1.32738
61690 4
1 0.435127
2 0.434749
3 0.465092
4 1.33497
61700 4
1 0.434881
2 0.437725
3 0.467938
4 1.34054
61710 4
1 0.435837
2 0.442659
3 0.470373
4 1.34887
61720 4
1 0.438229
2 0.446497
3 0.474275
4 1.359
61730 4
1 0.439245
2 0.451037
3 0.479835
4 1.37012
61740 4
1 0.438159
2 0.45857
3 0.484534
4 1.38126
61750 4
1 0.433873
2 0.466792
3 0.486457
4 1.38712
61760 4
1 0.427625
2 0.46968
3 0.486346
4 1.38365
61770 4
1 0.426074
2 0.468704
3 0.486726
4 1.3815
61780 4
1 0.43152
2 0.469751
3 0.488953
4 1.39022
61790 4
1 0.440192
2 0.474415
3 0.490866
4 1.40547
61800 4
1 0.449022
2 0.480305
3 0.489685
4 1.41901
61810 4
1 0.456434
2 0.484979
3 0.485591
4 1.427
61820 4
1 0.45844
2 0.488738
3 0.481859
4 1.42904
61830 4
1 0.455429
2 0.490788
3 0.480299
4 1.42652
61840 4
1 0.452701
2 0.490242
3 0.47936
4 1.4223
61850 4
1 0.452876
2 0.488942
3 0.478255
4 1.42007
61860 4
