# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26950 4
1 0.636436
2 0.531411
3 0.584556
4 1.7524
26960 4
1 0.638404
2 0.534824
3 0.580865
4 1.75409
26970 4
1 0.641287
2 0.531642
3 0.581907
4 1.75484
26980 4
1 0.640867
2 0.524332
3 0.587708
4 1.75291
26990 4
1 0.63333
2 0.520679
3 0.595459
4 1.74947
27000 4
1 0.623451
2 0.525306
3 0.601386
4 1.75014
27010 4
1 0.619293
2 0.537143
3 0.604972
4 1.76141
27020 4
1 0.621214
2 0.546292
3 0.607566
4 1.77507
27030 4
1 0.623976
2 0.548661
3 0.607546
4 1.78018
27040 4
1 0.623918
2 0.547461
3 0.605075
4 1.77645
27050 4
1 0.622851
2 0.548322
3 0.599512
4 1.77069
27060 4
1 0.622536
2 0.553786
3 0.592271
4 1.76859
27070 4
1 0.623049
2 0.560173
3 0.587071
4 1.77029
27080 4
1 0.625884
2 0.56446
3 0.589028
4 1.77937
27090 4
1 0.629121
2 0.566445
3 0.598674
4 1.79424
27100 4
1 0.631263
2 0.568615
3 0.609918
4 1.8098
27110 4
1 0.632731
2 0.572735
3 0.616407
4 1.82187
27120 4
1 0.633256
2 0.578024
3 0.615328
4 1.82661
27130 4
1 0.635535
2 0.580291
3 0.610206
4 1.82603
27140 4
1 0.639079
2 0.576276
3 0.603228
4 1.81858
27150 4
1 0.641904
2 0.569283
3 0.596322
4 1.80751
27160 4
1 0.644633
2 0.566443
3 0.594197
4 1.80527
27170 4
1 0.648601
2 0.567846
3 0.596951
4 1.8134
27180 4
1 0.650283
2 0.572494
3 0.602309
4 1.82509
27190 4
1 0.646295
2 0.579654
3 0.607557
4 1.83351
27200 4
1 0.642219
2 0.588617
3 0.607373
4 1.83821
27210 4
1 0.642822
2 0.597293
3 0.602626
4 1.84274
27220 4
1 0.645501
2 0.605532
3 0.601414
4 1.85245
27230 4
1 0.649431
2 0.612271
3 0.606341
4 1.86804
27240 4
1 0.654051
2 0.615173
3 0.613948
4 1.88317
27250 4
1 0.660005
2 0.611078
3 0.621605
4 1.89269
27260 4
1 0.666073
2 0.604391
3 0.625359
4 1.89582
27270 4
1 0.670342
2 0.602911
3 0.623952
4 1.89721
27280 4
1 0.673806
2 0.607282
3 0.622864
4 1.90395
27290 4
1 0.677727
2 0.615677
3 0.626407
4 1.91981
27300 4
1 0.682007
2 0.626196
3 0.631763
4 1.93997
27310 4
1 0.685091
2 0.632859
3 0.635925
4 1.95388
27320 4
1 0.688607
2 0.631865
3 0.638786
4 1.95926
27330 4
1 0.693944
2 0.626457
3 0.642263
4 1.96266
27340 4
1 0.699104
2 0.624524
3 0.645472
4 1.9691
27350 4
1 0.702133
2 0.627832
3 0.645867
4 1.97583
27360 4
1 0.705866
2 0.631651
3 0.645891
4 1.98341
27370 4
1 0.712341
2 0.631676
3 0.65091
4 1.99493
27380 4
1 0.719721
2 0.625298
3 0.66119
4 2.00621
27390 4
1 0.723777
2 0.615516
3 0.672521
4 2.01181
27400 4
1 0.723398
2 0.607978
3 0.679014
4 2.01039
27410 4
1 0.720389
2 0.602247
3 0.678682
4 2.00132
27420 4
1 0.718922
2 0.598919
3 0.673609
4 1.99145
27430 4
1 0.718358
2 0.597467
3 0.665952
4 1.98178
27440 4
1 0.713415
2 0.597671
3 0.657774
4 1.96886
27450 4
1 0.706395
2 0.59796
3 0.64846
4 1.95282
27460 4
1 0.703798
2 0.599421
3 0.637763
4 1.94098
27470 4
1 0.70678
2 0.605745
3 0.630132
4 1.94266
27480 4
1 0.711263
2 0.615229
3 0.628395
4 1.95489
27490 4
1 0.712971
2 0.623599
3 0.630193
4 1.96676
27500 4
1 0.713161
2 0.628655
3 0.632498
4 1.97431
27510 4
1 0.715418
2 0.629508
3 0.634592
4 1.97952
27520 4
1 0.718732
2 0.627033
3 0.637237
4 1.983
27530 4
1 0.720646
2 0.623373
3 0.640688
4 1.98471
27540 4
1 0.719022
2 0.622648
3 0.641232
4 1.9829
27550 4
1 0.715544
2 0.625805
3 0.637809
4 1.97916
27560 4
1 0.713426
2 0.626714
3 0.63338
4 1.97352
27570 4
1 0.717317
2 0.622876
3 0.631625
4 1.97182
27580 4
1 0.725567
2 0.619248
3 0.633779
4 1.97859
27590 4
1 0.728433
2 0.620386
3 0.638887
4 1.98771
27600 4
1 0.720187
2 0.624305
3 0.644282
4 1.98877
27610 4
1 0.709821
2 0.626098
3 0.64596
4 1.98188
27620 4
1 0.705893
2 0.623846
3 0.648289
4 1.97803
27630 4
1 0.708062
2 0.620331
3 0.657187
4 1.98558
27640 4
1 0.713441
2 0.617758
3 0.665789
4 1.99699
27650 4
1 0.721223
2 0.618089
3 0.666578
4 2.00589
27660 4
1 0.725292
2 0.624315
3 0.662284
4 2.01189
27670 4
1 0.722063
2 0.631462
3 0.658757
4 2.01228
27680 4
1 0.718033
2 0.632617
3 0.658573
4 2.00922
27690 4
1 0.720684
2 0.630417
3 0.658654
4 2.00975
27700 4
1 0.728566
2 0.631853
3 0.658706
4 2.01913
27710 4
1 0.73654
2 0.638068
3 0.660641
4 2.03525
27720 4
1 0.735073
2 0.642079
3 0.663678
4 2.04083
27730 4
1 0.720808
2 0.638237
3 0.666382
4 2.02543
27740 4
1 0.703854
2 0.629583
3 0.669615
4 2.00305
27750 4
1 0.696806
2 0.621065
3 0.673593
4 1.99146
27760 4
1 0.701466
2 0.618559
3 0.678167
4 1.99819
27770 4
1 0.710193
2 0.6234
3 0.679913
4 2.01351
27780 4
1 0.71277
2 0.630169
3 0.677557
4 2.0205
27790 4
1 0.706974
2 0.636278
3 0.673331
4 2.01658
27800 4
1 0.7018
2 0.641875
3 0.667992
4 2.01167
27810 4
1 0.701042
2 0.642789
3 0.661667
4 2.0055
27820 4
1 0.70321
2 0.634798
3 0.656501
4 1.99451
27830 4
1 0.706608
2 0.625356
3 0.654241
4 1.98621
27840 4
1 0.705728
2 0.620329
3 0.65553
4 1.98159
27850 4
1 0.698419
2 0.616661
3 0.659046
4 1.97413
27860 4
1 0.688299
2 0.612289
3 0.660535
4 1.96112
27870 4
1 0.680846
2 0.606621
3 0.657181
4 1.94465
27880 4
1 0.677504
2 0.60232
3 0.651777
4 1.9316
27890 4
1 0.675995
2 0.600946
3 0.647941
4 1.92488
27900 4
1 0.676034
2 0.602372
3 0.64246
4 1.92087
27910 4
1 0.67909
2 0.606375
3 0.632529
4 1.91799
27920 4
1 0.683295
2 0.612057
3 0.625848
4 1.9212
27930 4
1 0.684945
2 0.61939
3 0.627757
4 1.93209
27940 4
1 0.683235
2 0.626819
3 0.63347
4 1.94352
27950 4
1 0.681353
2 0.629999
3 0.636306
4 1.94766
27960 4
1 0.683091
2 0.629423
3 0.632607
4 1.94512
27970 4
1 0.691582
2 0.629814
3 0.62663
4 1.94803
27980 4
1 0.705563
2 0.632671
3 0.626296
4 1.96453
27990 4
1 0.717747
2 0.636259
3 0.631929
4 1.98594
28000 4
1 0.724004
2 0.63884
3 0.637518
4 2.00036
28010 4
1 0.728256
2 0.639267
3 0.64006
4 2.00758
28020 4
1 0.731703
2 0.637576
3 0.640604
4 2.00988
28030 4
1 0.731829
2 0.635442
3 0.646298
4 2.01357
28040 4
1 0.72616
2 0.635212
3 0.658431
4 2.0198
28050 4
1 0.719251
2 0.637435
3 0.66932
4 2.02601
28060 4
1 0.7162
2 0.642442
3 0.673746
4 2.03239
28070 4
1 0.71359
2 0.644918
3 0.669098
4 2.0276
28080 4
1 0.709789
2 0.641852
3 0.659619
4 2.01126
28090 4
1 0.708306
2 0.639506
3 0.651794
4 1.99961
28100 4
1 0.711714
2 0.64026
3 0.648528
4 2.0005
28110 4
1 0.717999
2 0.641553
3 0.648762
4 2.00831
28120 4
1 0.7252
2 0.643637
3 0.649324
4 2.01816
28130 4
1 0.729558
2 0.645448
3 0.648457
4 2.02346
28140 4
1 0.730015
2 0.645032
3 0.645488
4 2.02054
28150 4
1 0.729208
2 0.641757
3 0.642534
4 2.0135
28160 4
1 0.727421
2 0.637659
3 0.641784
4 2.00686
28170 4
1 0.72364
2 0.634788
3 0.646272
4 2.0047
28180 4
1 0.718092
2 0.636366
3 0.655873
4 2.01033
28190 4
1 0.713089
2 0.641353
3 0.663299
4 2.01774
28200 4
1 0.710451
2 0.643204
3 0.665372
4 2.01903
28210 4
1 0.710594
2 0.640531
3 0.666303
4 2.01743
28220 4
1 0.715377
2 0.636637
3 0.666973
4 2.01899
28230 4
1 0.722658
2 0.63451
3 0.663935
4 2.0211
28240 4
1 0.7299
2 0.6351
3 0.658922
4 2.02392
28250 4
1 0.738203
2 0.636147
3 0.655316
4 2.02967
28260 4
1 0.744699
2 0.636289
3 0.655566
4 2.03655
28270 4
1 0.745074
2 0.637065
3 0.660117
4 2.04226
28280 4
1 0.738999
2 0.640624
3 0.661843
4 2.04147
28290 4
1 0.732342
2 0.648031
3 0.657357
4 2.03773
28300 4
1 0.729597
2 0.655253
3 0.649607
4 2.03446
28310 4
1 0.729457
2 0.658486
3 0.643041
4 2.03098
28320 4
1 0.729893
2 0.655948
3 0.637579
4 2.02342
28330 4
1 0.729851
2 0.648751
3 0.635998
4 2.0146
28340 4
1 0.73134
2 0.639189
3 0.639007
4 2.00954
28350 4
1 0.734784
2 0.631078
3 0.64279
4 2.00865
28360 4
1 0.738796
2 0.626696
3 0.644336
4 2.00983
28370 4
1 0.742225
2 0.62603
3 0.645625
4 2.01388
28380 4
1 0.744538
2 0.629363
3 0.648433
4 2.02233
28390 4
1 0.742184
2 0.633183
3 0.652072
4 2.02744
28400 4
1 0.73572
2 0.633795
3 0.654163
4 2.02368
28410 4
1 0.72914
2 0.633464
3 0.652267
4 2.01487
28420 4
1 0.72393
2 0.63618
3 0.648757
4 2.00887
28430 4
1 0.719762
2 0.637747
3 0.645362
4 2.00287
28440 4
1 0.712659
2 0.636024
3 0.64261
4 1.99129
28450 4
1 0.703283
2 0.630432
3 0.638889
4 1.9726
28460 4
1 0.697428
2 0.620744
3 0.633873
4 1.95204
28470 4
1 0.697999
2 0.611632
3 0.628952
4 1.93858
28480 4
1 0.701332
2 0.607182
3 0.625522
4 1.93404
28490 4
1 0.703052
2 0.605493
3 0.622971
4 1.93152
28500 4
1 0.700361
2 0.604874
3 0.621319
4 1.92655
28510 4
1 0.691842
2 0.606993
3 0.618843
4 1.91768
28520 4
1 0.682395
2 0.609831
3 0.61563
4 1.90786
28530 4
1 0.675995
2 0.612387
3 0.613788
4 1.90217
28540 4
1 0.671708
2 0.616031
3 0.613908
4 1.90165
28550 4
1 0.670746
2 0.620695
3 0.615404
4 1.90685
28560 4
1 0.673778
2 0.626218
3 0.61784
4 1.91784
28570 4
1 0.677357
2 0.629782
3 0.618628
4 1.92577
28580 4
1 0.677174
2 0.626758
3 0.616174
4 1.92011
28590 4
1 0.673062
2 0.619436
3 0.611884
4 1.90438
28600 4
1 0.6705
2 0.613142
3 0.608262
4 1.8919
28610 4
1 0.671639
2 0.611518
3 0.606912
4 1.89007
28620 4
1 0.673376
2 0.611646
3 0.607379
4 1.8924
28630 4
1 0.673734
2 0.611962
3 0.609838
4 1.89554
28640 4
1 0.673118
2 0.611554
3 0.614453
4 1.89912
28650 4
1 0.671142
2 0.609662
3 0.620962
4 1.90177
28660 4
1 0.666511
2 0.610704
3 0.628706
4 1.90592
28670 4
1 0.660063
2 0.616948
3 0.632572
4 1.90958
28680 4
1 0.654309
2 0.622412
3 0.631499
4 1.90822
28690 4
1 0.650657
2 0.620452
3 0.627623
4 1.89873
28700 4
1 0.651116
2 0.614454
3 0.623392
4 1.88896
28710 4
1 0.656494
2 0.61065
3 0.623242
4 1.89039
28720 4
1 0.661339
2 0.61283
3 0.626793
4 1.90096
28730 4
1 0.661631
2 0.621178
3 0.631337
4 1.91415
28740 4
1 0.660032
2 0.629347
3 0.634844
4 1.92422
28750 4
1 0.661847
2 0.631567
3 0.631763
4 1.92518
28760 4
1 0.668592
2 0.625796
3 0.620895
4 1.91528
28770 4
1 0.675324
2 0.617519
3 0.609553
4 1.9024
28780 4
1 0.681055
2 0.614613
3 0.602257
4 1.89792
28790 4
1 0.68563
2 0.619525
3 0.60169
4 1.90685
28800 4
1 0.685885
2 0.627112
3 0.607035
4 1.92003
28810 4
1 0.681394
2 0.632459
3 0.614032
4 1.92789
28820 4
1 0.676613
2 0.632954
3 0.620784
4 1.93035
28830 4
1 0.67402
2 0.628937
3 0.626941
4 1.9299
28840 4
1 0.674128
2 0.62457
3 0.631159
4 1.92986
28850 4
1 0.677445
2 0.6238
3 0.633837
4 1.93508
28860 4
1 0.682973
2 0.625325
3 0.634857
4 1.94315
28870 4
1 0.686881
2 0.627474
3 0.631665
4 1.94602
28880 4
1 0.685513
2 0.629101
3 0.624911
4 1.93953
28890 4
1 0.67948
2 0.630982
3 0.620001
4 1.93046
28900 4
1 0.672844
2 0.633302
3 0.616939
4 1.92309
28910 4
1 0.668231
2 0.632294
3 0.613217
4 1.91374
28920 4
1 0.667918
2 0.627319
3 0.609901
4 1.90514
28930 4
1 0.673277
2 0.61833
3 0.607399
4 1.89901
28940 4
1 0.679719
2 0.608541
3 0.604963
4 1.89322
28950 4
1 0.682083
2 0.602487
3 0.603038
4 1.88761
28960 4
1 0.682032
2 0.599646
3 0.60222
4 1.8839
28970 4
1 0.684263
2 0.600511
3 0.604976
4 1.88975
28980 4
1 0.685384
2 0.602899
3 0.610332
4 1.89861
28990 4
1 0.684386
2 0.603839
3 0.612676
4 1.9009
29000 4
1 0.686557
2 0.602839
3 0.610503
4 1.8999
29010 4
1 0.690238
2 0.598656
3 0.608326
4 1.89722
29020 4
1 0.690674
2 0.594135
3 0.60951
4 1.89432
29030 4
1 0.687961
2 0.59168
3 0.613314
4 1.89295
29040 4
1 0.682762
2 0.593579
3 0.615718
4 1.89206
29050 4
1 0.678011
2 0.599265
3 0.615046
4 1.89232
29060 4
1 0.677256
2 0.603116
3 0.61332
4 1.89369
29070 4
1 0.683538
2 0.605163
3 0.616094
4 1.90479
29080 4
1 0.693275
2 0.60718
3 0.621912
4 1.92237
29090 4
1 0.698537
2 0.609942
3 0.624213
4 1.93269
29100 4
1 0.696538
2 0.611661
3 0.622141
4 1.93034
29110 4
1 0.689541
2 0.609425
3 0.616423
4 1.91539
29120 4
1 0.682759
2 0.599171
3 0.611729
4 1.89366
29130 4
1 0.681121
2 0.585775
3 0.613578
4 1.88047
29140 4
1 0.68684
2 0.576575
3 0.621724
4 1.88514
29150 4
1 0.693292
2 0.572212
3 0.632221
4 1.89772
29160 4
1 0.693566
2 0.573534
3 0.639876
4 1.90698
29170 4
1 0.689866
2 0.578656
3 0.642413
4 1.91093
29180 4
1 0.688911
2 0.582547
3 0.641473
4 1.91293
29190 4
1 0.689874
2 0.586368
3 0.64085
4 1.91709
29200 4
1 0.688365
2 0.590522
3 0.641226
4 1.92011
29210 4
1 0.684388
2 0.594667
3 0.641386
4 1.92044
29220 4
1 0.679655
2 0.59899
3 0.639548
4 1.91819
29230 4
1 0.676676
2 0.602214
3 0.63797
4 1.91686
29240 4
1 0.673686
2 0.602727
3 0.640588
4 1.917
29250 4
1 0.669928
2 0.599362
3 0.646353
4 1.91564
29260 4
1 0.669408
2 0.594208
3 0.65379
4 1.91741
29270 4
1 0.675426
2 0.590203
3 0.658088
4 1.92372
29280 4
1 0.682646
2 0.588439
3 0.655138
4 1.92622
29290 4
1 0.685356
2 0.588053
3 0.6453
4 1.91871
29300 4
1 0.684406
2 0.589548
3 0.633963
4 1.90792
29310 4
1 0.681454
2 0.590933
3 0.627547
4 1.89993
29320 4
1 0.678562
2 0.591547
3 0.624464
4 1.89457
29330 4
1 0.678835
2 0.590061
3 0.622259
4 1.89115
29340 4
1 0.682564
2 0.5874
3 0.619613
4 1.88958
29350 4
1 0.685123
2 0.588601
3 0.614837
4 1.88856
29360 4
1 0.685597
2 0.595089
3 0.609669
4 1.89036
29370 4
1 0.684685
2 0.602117
3 0.608107
4 1.89491
29380 4
1 0.683599
2 0.606059
3 0.609447
4 1.89911
29390 4
1 0.684541
2 0.608114
3 0.613692
4 1.90635
29400 4
1 0.686191
2 0.610251
3 0.621865
4 1.91831
29410 4
1 0.689421
2 0.612416
3 0.63179
4 1.93363
29420 4
1 0.695751
2 0.612812
3 0.639744
4 1.94831
29430 4
1 0.701752
2 0.609937
3 0.644879
4 1.95657
29440 4
1 0.704553
2 0.605996
3 0.64796
4 1.95851
29450 4
1 0.701887
2 0.606089
3 0.649221
4 1.9572
29460 4
1 0.693491
2 0.612058
3 0.647238
4 1.95279
29470 4
1 0.684149
2 0.617425
3 0.642926
4 1.9445
29480 4
1 0.677718
2 0.616805
3 0.637933
4 1.93246
29490 4
1 0.673014
2 0.613555
3 0.635682
4 1.92225
29500 4
1 0.665778
2 0.608378
3 0.639021
4 1.91318
29510 4
1 0.658944
2 0.602238
3 0.64543
4 1.90661
29520 4
1 0.659048
2 0.595874
3 0.649314
4 1.90424
29530 4
1 0.664574
2 0.591166
3 0.644959
4 1.9007
29540 4
1 0.66823
2 0.593004
3 0.633701
4 1.89493
29550 4
1 0.665221
2 0.598115
3 0.621827
4 1.88516
29560 4
1 0.660167
2 0.599564
3 0.61403
4 1.87376
29570 4
1 0.660148
2 0.597299
3 0.610751
4 1.8682
29580 4
1 0.664356
2 0.595156
3 0.610218
4 1.86973
29590 4
1 0.669235
2 0.595408
3 0.611037
4 1.87568
29600 4
1 0.672583
2 0.596431
3 0.613661
4 1.88267
29610 4
1 0.67401
2 0.598316
3 0.618862
4 1.89119
29620 4
1 0.673463
2 0.601226
3 0.623534
4 1.89822
29630 4
1 0.672361
2 0.603742
3 0.62591
4 1.90201
29640 4
1 0.674073
2 0.60573
3 0.629252
4 1.90906
29650 4
1 0.67947
2 0.610155
3 0.640075
4 1.9297
29660 4
1 0.68456
2 0.616653
3 0.656351
4 1.95756
29670 4
1 0.688646
2 0.61641
3 0.667354
4 1.97241
29680 4
1 0.689317
2 0.60853
3 0.667842
4 1.96569
29690 4
1 0.684197
2 0.602347
3 0.663377
4 1.94992
29700 4
1 0.680194
2 0.602349
3 0.657892
4 1.94043
29710 4
1 0.680961
2 0.6056
3 0.652594
4 1.93915
29720 4
1 0.683211
2 0.607908
3 0.647746
4 1.93886
29730 4
1 0.684542
2 0.608036
3 0.643736
4 1.93631
29740 4
1 0.682451
2 0.607387
3 0.640847
4 1.93069
29750 4
1 0.679164
2 0.606309
3 0.638567
4 1.92404
29760 4
1 0.677345
2 0.603526
3 0.636153
4 1.91702
29770 4
1 0.676576
2 0.599239
3 0.636849
4 1.91266
29780 4
1 0.676209
2 0.597244
3 0.6391
4 1.91255
29790 4
1 0.677461
2 0.596183
3 0.637464
4 1.91111
29800 4
1 0.681716
2 0.593839
3 0.632788
4 1.90834
29810 4
1 0.686206
2 0.591952
3 0.625836
4 1.90399
29820 4
1 0.686943
2 0.593675
3 0.619933
4 1.90055
29830 4
1 0.681654
2 0.600783
3 0.619727
4 1.90216
29840 4
1 0.674173
2 0.609077
3 0.624992
4 1.90824
29850 4
1 0.669194
2 0.613324
3 0.631627
4 1.91415
29860 4
1 0.666797
2 0.612707
3 0.636117
4 1.91562
29870 4
1 0.665388
2 0.609512
3 0.638161
4 1.91306
29880 4
1 0.662327
2 0.605981
3 0.640218
4 1.90853
29890 4
1 0.656967
2 0.603158
3 0.642507
4 1.90263
29900 4
1 0.65329
2 0.602539
3 0.642753
4 1.89858
29910 4
1 0.656055
2 0.602936
3 0.640603
4 1.89959
29920 4
1 0.664622
2 0.604228
3 0.636011
4 1.90486
29930 4
1 0.671063
2 0.606701
3 0.632446
4 1.91021
29940 4
1 0.669516
2 0.609976
3 0.63202
4 1.91151
29950 4
1 0.662134
2 0.612234
3 0.633756
4 1.90812
29960 4
1 0.657237
2 0.61199
3 0.633722
4 1.90295
29970 4
1 0.658981
2 0.611846
3 0.629477
4 1.9003
29980 4
1 0.6641
2 0.612226
3 0.625071
4 1.9014
29990 4
1 0.666827
2 0.612962
3 0.624844
4 1.90463
30000 4
1 0.668405
2 0.615045
3 0.627847
4 1.9113
30010 4
1 0.674347
2 0.616914
3 0.631373
4 1.92263
30020 4
1 0.684267
2 0.617393
3 0.63617
4 1.93783
30030 4
1 0.691257
2 0.617179
3 0.640988
4 1.94942
30040 4
1 0.691044
2 0.617268
3 0.64397
4 1.95228
30050 4
1 0.68717
2 0.617824
3 0.64345
4 1.94844
30060 4
1 0.685384
2 0.617683
3 0.641638
4 1.94471
30070 4
1 0.683371
2 0.614351
3 0.639537
4 1.93726
30080 4
1 0.679658
2 0.607923
3 0.634757
4 1.92234
30090 4
1 0.677795
2 0.600277
3 0.627456
4 1.90553
30100 4
1 0.674747
2 0.591976
3 0.620476
4 1.8872
30110 4
1 0.669058
2 0.584729
3 0.617202
4 1.87099
30120 4
1 0.663452
2 0.580853
3 0.618786
4 1.86309
30130 4
1 0.65843
2 0.583072
3 0.624381
4 1.86588
30140 4
1 0.652924
2 0.587067
3 0.631409
4 1.8714
30150 4
1 0.645862
2 0.589651
3 0.634595
4 1.87011
30160 4
1 0.639013
2 0.590342
3 0.633166
4 1.86252
30170 4
1 0.634825
2 0.591848
3 0.629461
4 1.85613
30180 4
1 0.635768
2 0.595231
3 0.627866
4 1.85887
30190 4
1 0.640979
2 0.598044
3 0.631622
4 1.87065
30200 4
1 0.649083
2 0.59996
3 0.639623
4 1.88867
30210 4
1 0.655623
2 0.602847
3 0.64474
4 1.90321
30220 4
1 0.658596
2 0.605774
3 0.643262
4 1.90763
30230 4
1 0.660166
2 0.605128
3 0.63536
4 1.90065
30240 4
1 0.663416
2 0.603192
3 0.627634
4 1.89424
30250 4
1 0.671228
2 0.605251
3 0.622377
4 1.89886
30260 4
1 0.680252
2 0.608565
3 0.622266
4 1.91108
30270 4
1 0.683395
2 0.611428
3 0.626401
4 1.92122
30280 4
1 0.681614
2 0.616337
3 0.629275
4 1.92723
30290 4
1 0.674534
2 0.623299
3 0.630947
4 1.92878
30300 4
1 0.666467
2 0.630453
3 0.635333
4 1.93225
30310 4
1 0.665152
2 0.633432
3 0.642025
4 1.94061
30320 4
1 0.668313
2 0.632872
3 0.645753
4 1.94694
30330 4
1 0.670587
2 0.63043
3 0.64346
4 1.94448
30340 4
1 0.668609
2 0.626267
3 0.636799
4 1.93168
30350 4
1 0.661364
2 0.620629
3 0.630036
4 1.91203
30360 4
1 0.653627
2 0.615217
3 0.625406
4 1.89425
30370 4
1 0.651949
2 0.609201
3 0.623097
4 1.88425
30380 4
1 0.654138
2 0.60216
3 0.622502
4 1.8788
30390 4
1 0.65509
2 0.594128
3 0.623524
4 1.87274
30400 4
1 0.651805
2 0.583924
3 0.627614
4 1.86334
30410 4
1 0.644353
2 0.575349
3 0.633562
4 1.85326
30420 4
1 0.636769
2 0.571617
3 0.638941
4 1.84733
30430 4
1 0.630704
2 0.571717
3 0.643077
4 1.8455
30440 4
1 0.626119
2 0.570571
3 0.642273
4 1.83896
30450 4
1 0.622809
2 0.566814
3 0.634597
4 1.82422
30460 4
1 0.62169
2 0.565427
3 0.628791
4 1.81591
30470 4
1 0.622993
2 0.568648
3 0.631165
4 1.82281
30480 4
1 0.62537
2 0.573987
3 0.638515
4 1.83787
30490 4
1 0.627875
2 0.580877
3 0.646521
4 1.85527
30500 4
1 0.631486
2 0.590575
3 0.653325
4 1.87539
30510 4
1 0.63478
2 0.600602
3 0.659431
4 1.89481
30520 4
1 0.636855
2 0.606895
3 0.663752
4 1.9075
30530 4
1 0.63758
2 0.606671
3 0.665419
4 1.90967
30540 4
1 0.637475
2 0.601865
3 0.666942
4 1.90628
30550 4
1 0.636776
2 0.597043
3 0.669342
4 1.90316
30560 4
1 0.638088
2 0.597436
3 0.672432
4 1.90796
30570 4
1 0.644023
2 0.606134
3 0.674355
4 1.92451
30580 4
1 0.652921
2 0.614448
3 0.674645
4 1.94201
30590 4
1 0.658008
2 0.613419
3 0.67535
4 1.94678
30600 4
1 0.657215
2 0.607526
3 0.678917
4 1.94366
30610 4
1 0.65518
2 0.602472
3 0.684013
4 1.94166
30620 4
1 0.655278
2 0.598555
3 0.685677
4 1.93951
30630 4
1 0.658593
2 0.590849
3 0.683554
4 1.933
30640 4
1 0.662438
2 0.58105
3 0.678359
4 1.92185
30650 4
1 0.664668
2 0.574947
3 0.670925
4 1.91054
30660 4
1 0.662748
2 0.576444
3 0.66217
4 1.90136
30670 4
1 0.657453
2 0.584115
3 0.653673
4 1.89524
30680 4
1 0.652846
2 0.591017
3 0.645158
4 1.88902
30690 4
1 0.647562
2 0.591342
3 0.638992
4 1.8779
30700 4
1 0.640266
2 0.585272
3 0.634634
4 1.86017
30710 4
1 0.633763
2 0.577482
3 0.627722
4 1.83897
30720 4
1 0.631067
2 0.574325
3 0.619019
4 1.82441
30730 4
1 0.631256
2 0.576267
3 0.617501
4 1.82502
30740 4
1 0.633335
2 0.578563
3 0.62528
4 1.83718
30750 4
1 0.638812
2 0.57793
3 0.635863
4 1.85261
30760 4
1 0.646484
2 0.574793
3 0.643655
4 1.86493
30770 4
1 0.652277
2 0.571514
3 0.643962
4 1.86775
30780 4
1 0.653968
2 0.567814
3 0.637972
4 1.85975
30790 4
1 0.651233
2 0.565731
3 0.630646
4 1.84761
30800 4
1 0.645073
2 0.566824
3 0.624928
4 1.83682
30810 4
1 0.636516
2 0.566711
3 0.618611
4 1.82184
30820 4
1 0.627317
2 0.564109
3 0.611798
4 1.80322
30830 4
1 0.618807
2 0.561337
3 0.607158
4 1.7873
30840 4
1 0.612885
2 0.560095
3 0.605195
4 1.77817
30850 4
1 0.612016
2 0.563221
3 0.605651
4 1.78089
30860 4
1 0.615048
2 0.571228
3 0.608498
4 1.79477
30870 4
1 0.620381
2 0.579332
3 0.611676
4 1.81139
30880 4
1 0.624755
2 0.582312
3 0.611357
4 1.81842
30890 4
1 0.625212
2 0.581489
3 0.606867
4 1.81357
30900 4
1 0.623753
2 0.580462
3 0.602165
4 1.80638
30910 4
1 0.62161
2 0.581436
3 0.599689
4 1.80274
30920 4
1 0.620083
2 0.58406
3 0.599429
4 1.80357
30930 4
1 0.622316
2 0.582719
3 0.599094
4 1.80413
30940 4
1 0.625232
2 0.575801
3 0.5985
4 1.79953
30950 4
1 0.627725
2 0.571517
3 0.599186
4 1.79843
30960 4
1 0.630798
2 0.574436
3 0.604829
4 1.81006
30970 4
1 0.631775
2 0.578246
3 0.613418
4 1.82344
30980 4
1 0.629885
2 0.577432
3 0.618311
4 1.82563
30990 4
1 0.628373
2 0.573028
3 0.618789
4 1.82019
31000 4
1 0.628621
2 0.568281
3 0.617714
4 1.81462
31010 4
1 0.63027
2 0.564883
3 0.617173
4 1.81233
31020 4
1 0.631736
2 0.566322
3 0.617481
4 1.81554
31030 4
1 0.628897
2 0.572809
3 0.619244
4 1.82095
31040 4
1 0.622073
2 0.579766
3 0.62261
4 1.82445
31050 4
1 0.615451
2 0.583578
3 0.62459
4 1.82362
31060 4
1 0.613943
2 0.584458
3 0.62289
4 1.82129
31070 4
1 0.616676
2 0.585238
3 0.617129
4 1.81904
31080 4
1 0.617338
2 0.58619
3 0.609865
4 1.81339
31090 4
1 0.616152
2 0.586937
3 0.606928
4 1.81002
31100 4
1 0.619291
2 0.587263
3 0.608323
4 1.81488
31110 4
1 0.625896
2 0.585228
3 0.611494
4 1.82262
31120 4
1 0.631744
2 0.581517
3 0.613384
4 1.82665
31130 4
1 0.635982
2 0.578632
3 0.612018
4 1.82663
31140 4
1 0.636919
2 0.579319
3 0.612049
4 1.82829
31150 4
1 0.632161
2 0.583882
3 0.613599
4 1.82964
31160 4
1 0.624447
2 0.59091
3 0.613927
4 1.82928
31170 4
1 0.618533
2 0.596018
3 0.613363
4 1.82791
