# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28460 4
1 1.95464
2 1.89351
3 1.999
4 5.84715
28470 4
1 1.95447
2 1.90025
3 2.00254
4 5.85725
28480 4
1 1.95584
2 1.90766
3 2.00241
4 5.86591
28490 4
1 1.95404
2 1.90933
3 2.00377
4 5.86713
28500 4
1 1.94494
2 1.90787
3 2.00578
4 5.85859
28510 4
1 1.93443
2 1.9095
3 2.00067
4 5.84459
28520 4
1 1.93273
2 1.91301
3 1.99027
4 5.836
28530 4
1 1.9435
2 1.91289
3 1.98103
4 5.83741
28540 4
1 1.95991
2 1.90737
3 1.98076
4 5.84804
28550 4
1 1.97039
2 1.89859
3 1.99052
4 5.8595
28560 4
1 1.96723
2 1.89199
3 2.00054
4 5.85976
28570 4
1 1.95621
2 1.89013
3 2.00788
4 5.85422
28580 4
1 1.95006
2 1.8913
3 2.01718
4 5.85854
28590 4
1 1.9506
2 1.89227
3 2.02938
4 5.87226
28600 4
1 1.9552
2 1.89299
3 2.04452
4 5.89271
28610 4
1 1.9588
2 1.89921
3 2.05733
4 5.91534
28620 4
1 1.95482
2 1.91598
3 2.06293
4 5.93373
28630 4
1 1.94296
2 1.93518
3 2.06406
4 5.9422
28640 4
1 1.92742
2 1.94506
3 2.06717
4 5.93965
28650 4
1 1.91463
2 1.94505
3 2.07334
4 5.93301
28660 4
1 1.90985
2 1.9403
3 2.07868
4 5.92883
28670 4
1 1.91102
2 1.93109
3 2.07918
4 5.92129
28680 4
1 1.91253
2 1.91726
3 2.07983
4 5.90962
28690 4
1 1.90928
2 1.90701
3 2.08674
4 5.90304
28700 4
1 1.90385
2 1.90887
3 2.09578
4 5.90851
28710 4
1 1.90282
2 1.91582
3 2.09412
4 5.91276
28720 4
1 1.90403
2 1.91804
3 2.08286
4 5.90493
28730 4
1 1.90354
2 1.91713
3 2.07408
4 5.89475
28740 4
1 1.89925
2 1.91808
3 2.07332
4 5.89066
28750 4
1 1.89084
2 1.9213
3 2.07984
4 5.89198
28760 4
1 1.88797
2 1.92385
3 2.08838
4 5.9002
28770 4
1 1.8978
2 1.92845
3 2.09093
4 5.91717
28780 4
1 1.91156
2 1.9392
3 2.08221
4 5.93297
28790 4
1 1.91889
2 1.95283
3 2.06719
4 5.93891
28800 4
1 1.91978
2 1.96358
3 2.0575
4 5.94086
28810 4
1 1.91711
2 1.97279
3 2.06406
4 5.95396
28820 4
1 1.91329
2 1.9767
3 2.082
4 5.97199
28830 4
1 1.9142
2 1.9683
3 2.09431
4 5.97681
28840 4
1 1.92245
2 1.95642
3 2.09439
4 5.97326
28850 4
1 1.93229
2 1.94866
3 2.09242
4 5.97338
28860 4
1 1.93387
2 1.9445
3 2.09446
4 5.97284
28870 4
1 1.92621
2 1.94174
3 2.10103
4 5.96897
28880 4
1 1.92134
2 1.94296
3 2.11283
4 5.97712
28890 4
1 1.92819
2 1.94197
3 2.12006
4 5.99021
28900 4
1 1.9431
2 1.93721
3 2.11454
4 5.99485
28910 4
1 1.95495
2 1.93937
3 2.09527
4 5.98959
28920 4
1 1.95708
2 1.94988
3 2.06874
4 5.97569
28930 4
1 1.95063
2 1.95899
3 2.04557
4 5.95519
28940 4
1 1.94196
2 1.95836
3 2.03299
4 5.9333
28950 4
1 1.93814
2 1.95007
3 2.02658
4 5.91479
28960 4
1 1.94067
2 1.94284
3 2.02167
4 5.90518
28970 4
1 1.94391
2 1.93766
3 2.02087
4 5.90244
28980 4
1 1.9459
2 1.93171
3 2.02161
4 5.89922
28990 4
1 1.95371
2 1.92926
3 2.02008
4 5.90304
29000 4
1 1.96355
2 1.93192
3 2.01721
4 5.91268
29010 4
1 1.96732
2 1.94197
3 2.01477
4 5.92406
29020 4
1 1.96576
2 1.95472
3 2.01191
4 5.9324
29030 4
1 1.95736
2 1.95959
3 2.013
4 5.92995
29040 4
1 1.94062
2 1.95168
3 2.02068
4 5.91298
29050 4
1 1.92311
2 1.93682
3 2.03347
4 5.8934
29060 4
1 1.91392
2 1.92606
3 2.04614
4 5.88612
29070 4
1 1.91848
2 1.92784
3 2.05379
4 5.90011
29080 4
1 1.93097
2 1.94048
3 2.05207
4 5.92352
29090 4
1 1.94867
2 1.95655
3 2.04713
4 5.95234
29100 4
1 1.96533
2 1.9648
3 2.04681
4 5.97694
29110 4
1 1.97522
2 1.96087
3 2.04707
4 5.98317
29120 4
1 1.975
2 1.94914
3 2.04527
4 5.96942
29130 4
1 1.96473
2 1.93702
3 2.04526
4 5.94701
29140 4
1 1.94964
2 1.93375
3 2.04972
4 5.93311
29150 4
1 1.93835
2 1.93824
3 2.05694
4 5.93353
29160 4
1 1.93695
2 1.9419
3 2.06194
4 5.9408
29170 4
1 1.94538
2 1.94324
3 2.06126
4 5.94987
29180 4
1 1.95369
2 1.94677
3 2.05619
4 5.95666
29190 4
1 1.95425
2 1.95229
3 2.05471
4 5.96125
29200 4
1 1.95219
2 1.95358
3 2.0601
4 5.96587
29210 4
1 1.95247
2 1.94876
3 2.0694
4 5.97063
29220 4
1 1.95482
2 1.94059
3 2.07472
4 5.97013
29230 4
1 1.95958
2 1.93584
3 2.06714
4 5.96257
29240 4
1 1.96478
2 1.93267
3 2.05437
4 5.95182
29250 4
1 1.96884
2 1.92749
3 2.04966
4 5.94599
29260 4
1 1.97158
2 1.91745
3 2.05562
4 5.94465
29270 4
1 1.96666
2 1.90146
3 2.06657
4 5.93469
29280 4
1 1.9562
2 1.88601
3 2.07135
4 5.91356
29290 4
1 1.94721
2 1.8809
3 2.06436
4 5.89246
29300 4
1 1.94803
2 1.886
3 2.05387
4 5.8879
29310 4
1 1.95832
2 1.89557
3 2.04623
4 5.90013
29320 4
1 1.96686
2 1.90638
3 2.04501
4 5.91825
29330 4
1 1.97287
2 1.91531
3 2.0486
4 5.93679
29340 4
1 1.97795
2 1.92204
3 2.04473
4 5.94472
29350 4
1 1.97837
2 1.92879
3 2.03034
4 5.93749
29360 4
1 1.97263
2 1.93602
3 2.0172
4 5.92585
29370 4
1 1.96269
2 1.94264
3 2.01589
4 5.92123
29380 4
1 1.95289
2 1.9502
3 2.02641
4 5.9295
29390 4
1 1.94563
2 1.95716
3 2.03873
4 5.94152
29400 4
1 1.94365
2 1.96286
3 2.04444
4 5.95095
29410 4
1 1.94541
2 1.9658
3 2.05149
4 5.9627
29420 4
1 1.94518
2 1.96123
3 2.06771
4 5.97411
29430 4
1 1.93992
2 1.95509
3 2.08654
4 5.98155
29440 4
1 1.93584
2 1.95488
3 2.09933
4 5.99004
29450 4
1 1.94052
2 1.95704
3 2.1121
4 6.00966
29460 4
1 1.95315
2 1.95577
3 2.12138
4 6.0303
29470 4
1 1.97051
2 1.95289
3 2.11925
4 6.04265
29480 4
1 1.98486
2 1.95487
3 2.11497
4 6.0547
29490 4
1 1.98849
2 1.96443
3 2.11508
4 6.068
29500 4
1 1.9795
2 1.97555
3 2.11441
4 6.06946
29510 4
1 1.96697
2 1.97799
3 2.10865
4 6.05361
29520 4
1 1.95831
2 1.97048
3 2.09865
4 6.02744
29530 4
1 1.95481
2 1.95968
3 2.08731
4 6.0018
29540 4
1 1.95758
2 1.95165
3 2.07928
4 5.98851
29550 4
1 1.96085
2 1.94911
3 2.07798
4 5.98794
29560 4
1 1.95502
2 1.9518
3 2.08224
4 5.98907
29570 4
1 1.94164
2 1.95754
3 2.08633
4 5.9855
29580 4
1 1.93284
2 1.96481
3 2.08362
4 5.98128
29590 4
1 1.94039
2 1.9673
3 2.07303
4 5.98072
29600 4
1 1.95537
2 1.96402
3 2.06038
4 5.97976
29610 4
1 1.96836
2 1.96156
3 2.04915
4 5.97907
29620 4
1 1.98132
2 1.96378
3 2.04439
4 5.9895
29630 4
1 1.99521
2 1.9712
3 2.0484
4 6.0148
29640 4
1 2.00415
2 1.97908
3 2.05783
4 6.04106
29650 4
1 1.99695
2 1.98161
3 2.06217
4 6.04072
29660 4
1 1.98054
2 1.97655
3 2.05598
4 6.01307
29670 4
1 1.97092
2 1.96674
3 2.04744
4 5.98509
29680 4
1 1.97016
2 1.96036
3 2.04358
4 5.9741
29690 4
1 1.97442
2 1.96307
3 2.0508
4 5.98829
29700 4
1 1.97687
2 1.96951
3 2.06464
4 6.01102
29710 4
1 1.97344
2 1.97482
3 2.07668
4 6.02494
29720 4
1 1.96887
2 1.98276
3 2.08023
4 6.03186
29730 4
1 1.97151
2 1.98952
3 2.07602
4 6.03705
29740 4
1 1.98148
2 1.98695
3 2.07338
4 6.04181
29750 4
1 1.99445
2 1.97522
3 2.07276
4 6.04244
29760 4
1 2.00751
2 1.96397
3 2.06981
4 6.0413
29770 4
1 2.01888
2 1.95894
3 2.06586
4 6.04368
29780 4
1 2.02374
2 1.95927
3 2.06365
4 6.04667
29790 4
1 2.02035
2 1.96118
3 2.06879
4 6.05033
29800 4
1 2.01126
2 1.96491
3 2.08443
4 6.0606
29810 4
1 1.99914
2 1.97012
3 2.10443
4 6.07369
29820 4
1 1.98838
2 1.97709
3 2.1216
4 6.08707
29830 4
1 1.98337
2 1.98771
3 2.13437
4 6.10544
29840 4
1 1.98442
2 1.99846
3 2.13965
4 6.12253
29850 4
1 1.99076
2 2.00333
3 2.13615
4 6.13023
29860 4
1 1.99846
2 2.00073
3 2.13166
4 6.13085
29870 4
1 2.0012
2 1.99602
3 2.13682
4 6.13404
29880 4
1 1.99378
2 1.99387
3 2.14484
4 6.1325
29890 4
1 1.97907
2 1.99963
3 2.14269
4 6.12138
29900 4
1 1.96629
2 2.00999
3 2.13471
4 6.11098
29910 4
1 1.96181
2 2.01976
3 2.12873
4 6.1103
29920 4
1 1.96684
2 2.02598
3 2.12894
4 6.12175
29930 4
1 1.97651
2 2.026
3 2.13935
4 6.14186
29940 4
1 1.98323
2 2.01854
3 2.14664
4 6.14841
29950 4
1 1.98684
2 2.00666
3 2.13978
4 6.13328
29960 4
1 1.98598
2 1.99701
3 2.12527
4 6.10827
29970 4
1 1.98762
2 1.99607
3 2.11812
4 6.10181
29980 4
1 1.99323
2 2.00093
3 2.1184
4 6.11256
29990 4
1 1.99612
2 1.99865
3 2.11678
4 6.11155
30000 4
1 1.99427
2 1.98515
3 2.11183
4 6.09124
30010 4
1 1.9877
2 1.97708
3 2.10852
4 6.0733
30020 4
1 1.97547
2 1.98742
3 2.11211
4 6.075
30030 4
1 1.96292
2 2.00593
3 2.12248
4 6.09133
30040 4
1 1.96041
2 2.0152
3 2.13227
4 6.10788
30050 4
1 1.96961
2 2.00894
3 2.13128
4 6.10982
30060 4
1 1.98117
2 1.99708
3 2.12377
4 6.10202
30070 4
1 1.98599
2 1.99149
3 2.12196
4 6.09944
30080 4
1 1.97988
2 1.99048
3 2.12373
4 6.09409
30090 4
1 1.96742
2 1.98723
3 2.11894
4 6.07359
30100 4
1 1.95724
2 1.9813
3 2.10944
4 6.04798
30110 4
1 1.95229
2 1.98024
3 2.10096
4 6.03349
30120 4
1 1.952
2 1.98667
3 2.10015
4 6.03882
30130 4
1 1.9574
2 1.99718
3 2.10574
4 6.06032
30140 4
1 1.97071
2 2.01127
3 2.10779
4 6.08977
30150 4
1 1.98759
2 2.02438
3 2.09808
4 6.11005
30160 4
1 1.99649
2 2.03033
3 2.08031
4 6.10713
30170 4
1 1.99026
2 2.03062
3 2.06819
4 6.08908
30180 4
1 1.97344
2 2.0357
3 2.07168
4 6.08082
30190 4
1 1.95587
2 2.04543
3 2.0833
4 6.08461
30200 4
1 1.94176
2 2.05529
3 2.09237
4 6.08943
30210 4
1 1.93704
2 2.06302
3 2.09957
4 6.09963
30220 4
1 1.94187
2 2.05725
3 2.10428
4 6.10341
30230 4
1 1.94735
2 2.03923
3 2.10303
4 6.08961
30240 4
1 1.94738
2 2.02783
3 2.09949
4 6.07469
30250 4
1 1.94818
2 2.02931
3 2.09744
4 6.07492
30260 4
1 1.95162
2 2.03227
3 2.09867
4 6.08256
30270 4
1 1.95259
2 2.02284
3 2.10102
4 6.07645
30280 4
1 1.95436
2 2.00344
3 2.10186
4 6.05966
30290 4
1 1.9625
2 1.98813
3 2.09982
4 6.05046
30300 4
1 1.97509
2 1.986
3 2.09899
4 6.06007
30310 4
1 1.98621
2 1.9935
3 2.10444
4 6.08415
30320 4
1 1.99161
2 1.99948
3 2.1167
4 6.10778
30330 4
1 1.9887
2 1.99346
3 2.13201
4 6.11416
30340 4
1 1.98053
2 1.98008
3 2.13876
4 6.09937
30350 4
1 1.97383
2 1.9714
3 2.12998
4 6.07522
30360 4
1 1.97578
2 1.97168
3 2.11421
4 6.06168
30370 4
1 1.98784
2 1.97835
3 2.10411
4 6.0703
30380 4
1 1.99972
2 1.98417
3 2.10208
4 6.08597
30390 4
1 2.00202
2 1.98849
3 2.10035
4 6.09086
30400 4
1 2.00371
2 1.99231
3 2.09369
4 6.08971
30410 4
1 2.01124
2 1.99558
3 2.08865
4 6.09547
30420 4
1 2.01743
2 1.99862
3 2.09193
4 6.10798
30430 4
1 2.01594
2 2.00329
3 2.09927
4 6.1185
30440 4
1 2.00258
2 2.01156
3 2.10487
4 6.11901
30450 4
1 1.98473
2 2.02202
3 2.10677
4 6.11352
30460 4
1 1.97917
2 2.02953
3 2.10636
4 6.11506
30470 4
1 1.99369
2 2.02877
3 2.11056
4 6.13302
30480 4
1 2.01316
2 2.02033
3 2.12179
4 6.15528
30490 4
1 2.02305
2 2.00886
3 2.13127
4 6.16317
30500 4
1 2.02594
2 1.99935
3 2.13364
4 6.15893
30510 4
1 2.02818
2 1.99232
3 2.13576
4 6.15626
30520 4
1 2.03443
2 1.99041
3 2.14582
4 6.17065
30530 4
1 2.04307
2 1.9946
3 2.15892
4 6.19659
30540 4
1 2.04346
2 2.00319
3 2.16094
4 6.20759
30550 4
1 2.03552
2 2.01307
3 2.14604
4 6.19462
30560 4
1 2.02725
2 2.01955
3 2.12621
4 6.17301
30570 4
1 2.02271
2 2.02317
3 2.1209
4 6.16678
30580 4
1 2.02382
2 2.02404
3 2.12861
4 6.17647
30590 4
1 2.02995
2 2.01983
3 2.13834
4 6.18812
30600 4
1 2.04213
2 2.0171
3 2.14243
4 6.20165
30610 4
1 2.06117
2 2.02113
3 2.13989
4 6.22219
30620 4
1 2.08108
2 2.0286
3 2.13789
4 6.24758
30630 4
1 2.09431
2 2.03374
3 2.13977
4 6.26782
30640 4
1 2.09867
2 2.03275
3 2.14073
4 6.27216
30650 4
1 2.09629
2 2.02959
3 2.13919
4 6.26507
30660 4
1 2.08646
2 2.02586
3 2.13869
4 6.25101
30670 4
1 2.07292
2 2.02156
3 2.13644
4 6.23091
30680 4
1 2.06256
2 2.01773
3 2.13112
4 6.21141
30690 4
1 2.0605
2 2.01128
3 2.12683
4 6.1986
30700 4
1 2.06627
2 2.00225
3 2.12816
4 6.19669
30710 4
1 2.07248
2 1.99865
3 2.13264
4 6.20378
30720 4
1 2.07346
2 2.00433
3 2.1355
4 6.21329
30730 4
1 2.06832
2 2.01497
3 2.13667
4 6.21996
30740 4
1 2.06336
2 2.02859
3 2.13696
4 6.22891
30750 4
1 2.0656
2 2.03664
3 2.13194
4 6.23417
30760 4
1 2.07263
2 2.03441
3 2.1233
4 6.23033
30770 4
1 2.07623
2 2.02996
3 2.11952
4 6.22571
30780 4
1 2.0734
2 2.02515
3 2.12683
4 6.22538
30790 4
1 2.06449
2 2.0203
3 2.13843
4 6.22323
30800 4
1 2.05322
2 2.0174
3 2.14581
4 6.21643
30810 4
1 2.04502
2 2.01263
3 2.14666
4 6.20432
30820 4
1 2.04088
2 2.00647
3 2.14494
4 6.19228
30830 4
1 2.04307
2 2.00361
3 2.14411
4 6.19079
30840 4
1 2.04814
2 2.00318
3 2.14451
4 6.19583
30850 4
1 2.04989
2 1.99937
3 2.14504
4 6.1943
30860 4
1 2.04723
2 1.99329
3 2.14777
4 6.1883
30870 4
1 2.04169
2 1.99036
3 2.15176
4 6.18381
30880 4
1 2.04146
2 1.99138
3 2.15784
4 6.19069
30890 4
1 2.046
2 1.99825
3 2.16334
4 6.20758
30900 4
1 2.04838
2 2.00822
3 2.16845
4 6.22506
30910 4
1 2.04451
2 2.0155
3 2.17785
4 6.23786
30920 4
1 2.0361
2 2.01217
3 2.1975
4 6.24577
30930 4
1 2.03286
2 1.99656
3 2.2225
4 6.25192
30940 4
1 2.03877
2 1.98123
3 2.23574
4 6.25573
30950 4
1 2.04773
2 1.97834
3 2.22668
4 6.25275
30960 4
1 2.05136
2 1.98704
3 2.21044
4 6.24884
30970 4
1 2.04785
2 1.99693
3 2.19896
4 6.24373
30980 4
1 2.04336
2 2.00028
3 2.1947
4 6.23834
30990 4
1 2.04184
2 1.99652
3 2.19409
4 6.23245
31000 4
1 2.04151
2 1.99041
3 2.18896
4 6.22088
31010 4
1 2.03884
2 1.98747
3 2.17666
4 6.20297
31020 4
1 2.03273
2 1.98703
3 2.16395
4 6.1837
31030 4
1 2.03193
2 1.99162
3 2.16033
4 6.18388
31040 4
1 2.03867
2 2.0015
3 2.17201
4 6.21218
31050 4
1 2.04201
2 2.00959
3 2.19228
4 6.24388
31060 4
1 2.04016
2 2.01442
3 2.20482
4 6.25939
31070 4
1 2.03412
2 2.02008
3 2.20349
4 6.25769
31080 4
1 2.02746
2 2.02026
3 2.20164
4 6.24936
31090 4
1 2.02257
2 2.01218
3 2.20812
4 6.24287
31100 4
1 2.02081
2 2.0055
3 2.22263
4 6.24894
31110 4
1 2.0236
2 2.00411
3 2.23752
4 6.26523
31120 4
1 2.02939
2 2.01077
3 2.24614
4 6.2863
31130 4
1 2.03743
2 2.02496
3 2.252
4 6.31439
31140 4
1 2.04708
2 2.03535
3 2.25828
4 6.34072
31150 4
1 2.0546
2 2.03239
3 2.26668
4 6.35367
31160 4
1 2.05791
2 2.02039
3 2.27432
4 6.35262
31170 4
1 2.05735
2 2.00978
3 2.27557
4 6.3427
31180 4
1 2.05472
2 2.00642
3 2.27056
4 6.3317
31190 4
1 2.05029
2 2.00895
3 2.26392
4 6.32316
31200 4
1 2.04643
2 2.01439
3 2.26452
4 6.32534
31210 4
1 2.0438
2 2.01798
3 2.271
4 6.33278
31220 4
1 2.04106
2 2.01911
3 2.27181
4 6.33199
31230 4
1 2.04666
2 2.0249
3 2.26593
4 6.33749
31240 4
1 2.06423
2 2.03716
3 2.26395
4 6.36534
31250 4
1 2.08338
2 2.04651
3 2.27067
4 6.40056
31260 4
1 2.09413
2 2.04229
3 2.27689
4 6.41331
31270 4
1 2.09464
2 2.02671
3 2.27663
4 6.39797
31280 4
1 2.08708
2 2.01544
3 2.27408
4 6.3766
31290 4
1 2.07608
2 2.01594
3 2.27893
4 6.37095
31300 4
1 2.06577
2 2.02171
3 2.28492
4 6.3724
31310 4
1 2.06117
2 2.02563
3 2.2837
4 6.3705
31320 4
1 2.0643
2 2.02507
3 2.28025
4 6.36963
31330 4
1 2.06612
2 2.02407
3 2.27808
4 6.36827
31340 4
1 2.0684
2 2.02489
3 2.27671
4 6.37
31350 4
1 2.07262
2 2.02675
3 2.27488
4 6.37425
31360 4
1 2.07561
2 2.03508
3 2.27595
4 6.38663
31370 4
1 2.07528
2 2.04727
3 2.28077
4 6.40332
31380 4
1 2.07495
2 2.0567
3 2.28155
4 6.4132
31390 4
1 2.07903
2 2.06104
3 2.27909
4 6.41916
31400 4
1 2.08133
2 2.06828
3 2.28153
4 6.43113
31410 4
1 2.0827
2 2.0837
3 2.2902
4 6.4566
31420 4
1 2.08268
2 2.1063
3 2.30483
4 6.49381
31430 4
1 2.08203
2 2.12691
3 2.32729
4 6.53622
31440 4
1 2.08105
2 2.12664
3 2.34712
4 6.55481
31450 4
1 2.07367
2 2.10955
3 2.35481
4 6.53803
31460 4
1 2.06054
2 2.08899
3 2.35486
4 6.50439
31470 4
1 2.04661
2 2.06949
3 2.35124
4 6.46734
31480 4
1 2.03755
2 2.0529
3 2.34056
4 6.431
31490 4
1 2.03867
2 2.04446
3 2.32437
4 6.4075
31500 4
1 2.04225
2 2.04788
3 2.30688
4 6.39701
31510 4
1 2.03555
2 2.05801
3 2.29357
4 6.38713
31520 4
1 2.02058
2 2.06021
3 2.28505
4 6.36584
31530 4
1 2.00893
2 2.05159
3 2.2764
4 6.33692
31540 4
1 2.00939
2 2.04016
3 2.26462
4 6.31416
31550 4
1 2.02118
2 2.0356
3 2.25448
4 6.31127
31560 4
1 2.03471
2 2.04065
3 2.25286
4 6.32822
31570 4
1 2.04107
2 2.05099
3 2.25771
4 6.34977
31580 4
1 2.03925
2 2.05425
3 2.26399
4 6.35748
31590 4
1 2.03613
2 2.04616
3 2.26791
4 6.3502
31600 4
1 2.03785
2 2.03784
3 2.26963
4 6.34531
31610 4
1 2.04521
2 2.03571
3 2.27319
4 6.35411
31620 4
1 2.05142
2 2.04234
3 2.27693
4 6.37069
31630 4
1 2.04896
2 2.05642
3 2.27776
4 6.38314
31640 4
1 2.0429
2 2.06829
3 2.27323
4 6.38442
31650 4
1 2.04071
2 2.06922
3 2.26679
4 6.37673
31660 4
1 2.04301
2 2.06123
3 2.26277
4 6.36701
31670 4
1 2.04952
2 2.05385
3 2.26378
4 6.36716
31680 4
1 2.05585
2 2.04948
3 2.26546
4 6.37078
31690 4
1 2.06103
2 2.04571
3 2.25888
4 6.36562
31700 4
1 2.06848
2 2.04543
3 2.24548
4 6.35939
31710 4
1 2.07373
2 2.05059
3 2.23965
4 6.36397
31720 4
1 2.07208
2 2.05388
3 2.25174
4 6.3777
31730 4
1 2.06614
2 2.04502
3 2.2756
4 6.38676
31740 4
1 2.06049
2 2.03042
3 2.30321
4 6.39412
31750 4
1 2.05986
2 2.02224
3 2.31959
4 6.40169
31760 4
1 2.06471
2 2.02004
3 2.31813
4 6.40288
31770 4
1 2.0713
2 2.01848
3 2.31097
4 6.40075
31780 4
1 2.07686
2 2.01508
3 2.30852
4 6.40046
31790 4
1 2.08109
2 2.01099
3 2.30961
4 6.40169
31800 4
1 2.08487
2 2.0094
3 2.31089
4 6.40516
31810 4
1 2.08677
2 2.01306
3 2.31194
4 6.41178
31820 4
1 2.08765
2 2.02094
3 2.31255
4 6.42114
31830 4
1 2.09507
2 2.03027
3 2.31023
4 6.43556
31840 4
1 2.10822
2 2.03781
3 2.30241
4 6.44844
31850 4
1 2.12
2 2.03846
3 2.29553
4 6.45398
31860 4
1 2.12476
2 2.03144
3 2.28917
4 6.44537
31870 4
1 2.11938
2 2.02116
3 2.27839
4 6.41893
31880 4
1 2.11106
2 2.01779
3 2.2624
4 6.39125
31890 4
1 2.10509
2 2.02417
3 2.25113
4 6.3804
31900 4
1 2.10042
2 2.02847
3 2.25681
4 6.3857
31910 4
1 2.09368
2 2.02608
3 2.27605
4 6.3958
31920 4
1 2.08466
2 2.02791
3 2.29505
4 6.40763
31930 4
1 2.07767
2 2.03898
3 2.30527
4 6.42192
31940 4
1 2.07535
2 2.05574
3 2.31034
4 6.44142
31950 4
1 2.07916
2 2.07066
3 2.31508
4 6.4649
31960 4
1 2.08938
2 2.07757
3 2.32021
4 6.48716
31970 4
1 2.09845
2 2.07782
3 2.31816
4 6.49443
31980 4
1 2.10026
2 2.07607
3 2.30939
4 6.48573
31990 4
1 2.09345
2 2.07124
3 2.30391
4 6.46861
32000 4
1 2.08296
2 2.06899
3 2.30258
4 6.45453
32010 4
1 2.07479
2 2.07356
3 2.30508
4 6.45343
32020 4
1 2.07231
2 2.08009
3 2.31426
4 6.46667
32030 4
1 2.07741
2 2.08347
3 2.3281
4 6.48898
32040 4
1 2.0877
2 2.08285
3 2.33671
4 6.50725
32050 4
1 2.09359
2 2.07556
3 2.34261
4 6.51176
32060 4
1 2.09615
2 2.06466
3 2.34823
4 6.50903
32070 4
1 2.09921
2 2.05456
3 2.34588
4 6.49965
32080 4
1 2.1033
2 2.04466
3 2.33732
4 6.48527
32090 4
1 2.10895
2 2.03845
3 2.33676
4 6.48416
32100 4
1 2.10546
2 2.03606
3 2.34961
4 6.49114
32110 4
1 2.08559
2 2.03745
3 2.36378
4 6.48682
32120 4
1 2.06101
2 2.04683
3 2.36642
4 6.47426
32130 4
1 2.04626
2 2.05979
3 2.35847
4 6.46451
32140 4
1 2.04278
2 2.06652
3 2.34954
4 6.45884
32150 4
1 2.05052
2 2.06644
3 2.34701
4 6.46398
32160 4
1 2.06872
2 2.06595
3 2.35411
4 6.48878
32170 4
1 2.08666
2 2.07333
3 2.36701
4 6.527
32180 4
1 2.0997
2 2.08513
3 2.37678
4 6.56161
32190 4
1 2.11009
2 2.09203
3 2.38144
4 6.58356
32200 4
1 2.11587
2 2.09076
3 2.38013
4 6.58676
32210 4
1 2.11764
2 2.09041
3 2.37532
4 6.58337
32220 4
1 2.12291
2 2.09841
3 2.37242
4 6.59375
32230 4
1 2.13165
2 2.11189
3 2.38173
4 6.62527
32240 4
1 2.13912
2 2.12913
3 2.40244
4 6.67069
32250 4
1 2.14251
2 2.14404
3 2.42553
4 6.71208
32260 4
1 2.14365
2 2.15172
3 2.44521
4 6.74057
32270 4
1 2.14458
2 2.15344
3 2.45007
4 6.74809
32280 4
1 2.14568
2 2.15168
3 2.43829
4 6.73565
32290 4
1 2.14467
2 2.1491
3 2.42526
4 6.71902
32300 4
1 2.14481
2 2.15308
3 2.42077
4 6.71866
32310 4
1 2.14838
2 2.15744
3 2.41769
4 6.7235
32320 4
1 2.14939
2 2.15255
3 2.4119
4 6.71385
32330 4
1 2.14995
2 2.14452
3 2.40192
4 6.69639
32340 4
1 2.15145
2 2.1421
3 2.38705
4 6.68061
32350 4
1 2.14811
2 2.144
3 2.38221
4 6.67432
32360 4
1 2.14231
2 2.14561
3 2.39574
4 6.68366
32370 4
1 2.13565
2 2.14091
3 2.41644
4 6.693
32380 4
1 2.12782
2 2.1335
3 2.43314
4 6.69446
32390 4
1 2.1253
2 2.12974
3 2.44318
4 6.69821
32400 4
1 2.12881
2 2.12854
3 2.44604
4 6.70339
32410 4
1 2.13263
2 2.12989
3 2.44363
4 6.70615
32420 4
1 2.13238
2 2.13746
3 2.44228
4 6.71212
32430 4
1 2.12741
2 2.15188
3 2.44355
4 6.72284
32440 4
1 2.12207
2 2.16704
3 2.44227
4 6.73138
32450 4
1 2.12175
2 2.16975
3 2.43475
4 6.72625
32460 4
1 2.12502
2 2.15672
3 2.42676
4 6.7085
32470 4
1 2.12787
2 2.14163
3 2.42695
4 6.69645
32480 4
1 2.12314
2 2.133
3 2.43451
4 6.69066
32490 4
1 2.11064
2 2.13022
3 2.44536
4 6.68622
32500 4
1 2.09768
2 2.13804
3 2.44955
4 6.68527
32510 4
1 2.08632
2 2.151
3 2.44164
4 6.67897
32520 4
1 2.07891
2 2.1596
3 2.43268
4 6.67119
32530 4
1 2.07806
2 2.15729
3 2.43195
4 6.6673
32540 4
1 2.08212
2 2.14025
3 2.43246
4 6.65483
32550 4
1 2.08973
2 2.12197
3 2.42742
4 6.63911
32560 4
1 2.10019
2 2.1163
3 2.42235
4 6.63884
32570 4
1 2.1135
2 2.12653
3 2.41861
4 6.65865
32580 4
1 2.12921
2 2.15156
3 2.41277
4 6.69353
32590 4
1 2.14459
2 2.17722
3 2.40316
4 6.72496
32600 4
1 2.15354
2 2.1913
3 2.39459
4 6.73943
32610 4
1 2.15299
2 2.19323
3 2.39431
4 6.74053
32620 4
1 2.14429
2 2.18929
3 2.40215
4 6.73573
32630 4
1 2.13439
2 2.1834
3 2.4107
4 6.7285
32640 4
1 2.12787
2 2.17833
3 2.41804
4 6.72424
32650 4
1 2.12483
2 2.17443
3 2.42804
4 6.72731
32660 4
1 2.12325
2 2.16773
3 2.44258
4 6.73356
32670 4
1 2.12283
2 2.15779
3 2.454
4 6.73463
32680 4
1 2.12511
2 2.14914
3 2.45871
4 6.73296
32690 4
1 2.12807
2 2.14869
