# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.75349
2 1.71788
3 1.60952
4 5.08088
56940 4
1 1.75999
2 1.70994
3 1.61546
4 5.08539
56950 4
1 1.75889
2 1.70573
3 1.61876
4 5.08338
56960 4
1 1.74677
2 1.70634
3 1.62053
4 5.07364
56970 4
1 1.72841
2 1.7102
3 1.62095
4 5.05957
56980 4
1 1.7099
2 1.71338
3 1.61885
4 5.04214
56990 4
1 1.69555
2 1.71511
3 1.61394
4 5.0246
57000 4
1 1.69075
2 1.71542
3 1.60841
4 5.01458
57010 4
1 1.69509
2 1.71488
3 1.60451
4 5.01447
57020 4
1 1.70243
2 1.71177
3 1.60188
4 5.01608
57030 4
1 1.70818
2 1.70249
3 1.59522
4 5.00588
57040 4
1 1.71005
2 1.69156
3 1.58307
4 4.98468
57050 4
1 1.70956
2 1.68579
3 1.57589
4 4.97124
57060 4
1 1.71189
2 1.68844
3 1.57978
4 4.98011
57070 4
1 1.71651
2 1.69319
3 1.58873
4 4.99843
57080 4
1 1.72132
2 1.69554
3 1.59557
4 5.01243
57090 4
1 1.7281
2 1.69377
3 1.6014
4 5.02327
57100 4
1 1.73729
2 1.68843
3 1.60629
4 5.03201
57110 4
1 1.74431
2 1.68307
3 1.60795
4 5.03533
57120 4
1 1.74566
2 1.68186
3 1.60587
4 5.03339
57130 4
1 1.74124
2 1.68631
3 1.6014
4 5.02894
57140 4
1 1.73543
2 1.69421
3 1.59355
4 5.0232
57150 4
1 1.73324
2 1.69873
3 1.5831
4 5.01506
57160 4
1 1.73431
2 1.69978
3 1.57315
4 5.00723
57170 4
1 1.73252
2 1.70258
3 1.5704
4 5.00551
57180 4
1 1.72863
2 1.70692
3 1.57988
4 5.01543
57190 4
1 1.73096
2 1.70808
3 1.5967
4 5.03573
57200 4
1 1.73902
2 1.70537
3 1.60762
4 5.05201
57210 4
1 1.74593
2 1.69913
3 1.60466
4 5.04972
57220 4
1 1.75297
2 1.6903
3 1.59127
4 5.03454
57230 4
1 1.76211
2 1.68319
3 1.57657
4 5.02187
57240 4
1 1.76849
2 1.67911
3 1.56781
4 5.01542
57250 4
1 1.77122
2 1.67578
3 1.56969
4 5.0167
57260 4
1 1.77245
2 1.67603
3 1.58071
4 5.02919
57270 4
1 1.76952
2 1.68081
3 1.59359
4 5.04392
57280 4
1 1.76208
2 1.6861
3 1.60496
4 5.05313
57290 4
1 1.75342
2 1.68531
3 1.61594
4 5.05468
57300 4
1 1.75219
2 1.67484
3 1.6271
4 5.05412
57310 4
1 1.75987
2 1.65967
3 1.63946
4 5.05901
57320 4
1 1.76645
2 1.65225
3 1.64893
4 5.06763
57330 4
1 1.76287
2 1.65823
3 1.64987
4 5.07097
57340 4
1 1.75134
2 1.67009
3 1.64167
4 5.0631
57350 4
1 1.74387
2 1.67817
3 1.6321
4 5.05415
57360 4
1 1.74451
2 1.67983
3 1.63075
4 5.05509
57370 4
1 1.74784
2 1.67634
3 1.63519
4 5.05938
57380 4
1 1.75485
2 1.66948
3 1.63593
4 5.06026
57390 4
1 1.76656
2 1.66305
3 1.62902
4 5.05863
57400 4
1 1.77724
2 1.66278
3 1.62065
4 5.06067
57410 4
1 1.78089
2 1.66741
3 1.61776
4 5.06606
57420 4
1 1.77758
2 1.67309
3 1.61921
4 5.06988
57430 4
1 1.77254
2 1.67941
3 1.62112
4 5.07307
57440 4
1 1.76914
2 1.68548
3 1.61947
4 5.0741
57450 4
1 1.76671
2 1.69001
3 1.61641
4 5.07312
57460 4
1 1.76291
2 1.6918
3 1.61558
4 5.07028
57470 4
1 1.75555
2 1.69504
3 1.61437
4 5.06495
57480 4
1 1.74564
2 1.70071
3 1.61384
4 5.06019
57490 4
1 1.73961
2 1.70282
3 1.61561
4 5.05805
57500 4
1 1.74188
2 1.69625
3 1.61532
4 5.05345
57510 4
1 1.74962
2 1.67998
3 1.61337
4 5.04296
57520 4
1 1.7603
2 1.66269
3 1.61546
4 5.03845
57530 4
1 1.76941
2 1.65181
3 1.62283
4 5.04404
57540 4
1 1.77235
2 1.64709
3 1.62956
4 5.049
57550 4
1 1.76739
2 1.64477
3 1.63049
4 5.04265
57560 4
1 1.75967
2 1.64216
3 1.6258
4 5.02763
57570 4
1 1.75511
2 1.64334
3 1.61986
4 5.0183
57580 4
1 1.75255
2 1.6518
3 1.61501
4 5.01936
57590 4
1 1.7521
2 1.66051
3 1.6127
4 5.02531
57600 4
1 1.75234
2 1.66178
3 1.6137
4 5.02783
57610 4
1 1.75419
2 1.65425
3 1.61473
4 5.02317
57620 4
1 1.76273
2 1.64608
3 1.61604
4 5.02485
57630 4
1 1.77466
2 1.64298
3 1.61867
4 5.03631
57640 4
1 1.78013
2 1.64456
3 1.61983
4 5.04452
57650 4
1 1.7783
2 1.64945
3 1.61854
4 5.04629
57660 4
1 1.77475
2 1.65439
3 1.61559
4 5.04473
57670 4
1 1.77337
2 1.66161
3 1.61184
4 5.04681
57680 4
1 1.77376
2 1.673
3 1.60644
4 5.05321
57690 4
1 1.77265
2 1.68484
3 1.59797
4 5.05546
57700 4
1 1.7685
2 1.69112
3 1.58743
4 5.04704
57710 4
1 1.76289
2 1.68723
3 1.58205
4 5.03218
57720 4
1 1.76105
2 1.67644
3 1.58508
4 5.02258
57730 4
1 1.76483
2 1.66752
3 1.59298
4 5.02533
57740 4
1 1.77223
2 1.66599
3 1.60011
4 5.03833
57750 4
1 1.77765
2 1.66934
3 1.60275
4 5.04974
57760 4
1 1.77515
2 1.67175
3 1.6006
4 5.0475
57770 4
1 1.764
2 1.67034
3 1.59567
4 5.03001
57780 4
1 1.75157
2 1.66915
3 1.59114
4 5.01185
57790 4
1 1.74565
2 1.67053
3 1.58954
4 5.00572
57800 4
1 1.74667
2 1.67066
3 1.59268
4 5.01
57810 4
1 1.74927
2 1.66523
3 1.6008
4 5.0153
57820 4
1 1.74993
2 1.65893
3 1.60991
4 5.01877
57830 4
1 1.74679
2 1.65609
3 1.60988
4 5.01276
57840 4
1 1.74045
2 1.65436
3 1.59811
4 4.99293
57850 4
1 1.73391
2 1.65155
3 1.58523
4 4.97069
57860 4
1 1.72769
2 1.65309
3 1.58153
4 4.96231
57870 4
1 1.72599
2 1.66196
3 1.58485
4 4.9728
57880 4
1 1.73288
2 1.67623
3 1.58683
4 4.99594
57890 4
1 1.74377
2 1.69055
3 1.5821
4 5.01643
57900 4
1 1.75135
2 1.69537
3 1.57314
4 5.01986
57910 4
1 1.75504
2 1.68821
3 1.56915
4 5.01239
57920 4
1 1.75664
2 1.67783
3 1.57679
4 5.01126
57930 4
1 1.75849
2 1.67103
3 1.59079
4 5.02032
57940 4
1 1.75798
2 1.66735
3 1.6029
4 5.02824
57950 4
1 1.74757
2 1.66482
3 1.60992
4 5.02231
57960 4
1 1.7288
2 1.6609
3 1.61183
4 5.00153
57970 4
1 1.70907
2 1.65615
3 1.60867
4 4.97389
57980 4
1 1.69844
2 1.65187
3 1.60232
4 4.95263
57990 4
1 1.70232
2 1.64638
3 1.5972
4 4.9459
58000 4
1 1.71144
2 1.64121
3 1.59583
4 4.94848
58010 4
1 1.71532
2 1.63979
3 1.59665
4 4.95176
58020 4
1 1.71701
2 1.64273
3 1.59659
4 4.95633
58030 4
1 1.72014
2 1.64662
3 1.59183
4 4.95859
58040 4
1 1.724
2 1.64749
3 1.58394
4 4.95543
58050 4
1 1.72952
2 1.64899
3 1.58072
4 4.95923
58060 4
1 1.7338
2 1.65564
3 1.58404
4 4.97348
58070 4
1 1.73422
2 1.66344
3 1.59015
4 4.98781
58080 4
1 1.73488
2 1.66648
3 1.59021
4 4.99156
58090 4
1 1.73847
2 1.66477
3 1.57999
4 4.98323
58100 4
1 1.74687
2 1.66108
3 1.56855
4 4.97651
58110 4
1 1.75958
2 1.66042
3 1.56787
4 4.98787
58120 4
1 1.77287
2 1.66646
3 1.57785
4 5.01718
58130 4
1 1.78203
2 1.6752
3 1.59209
4 5.04932
58140 4
1 1.78135
2 1.67931
3 1.60358
4 5.06424
58150 4
1 1.76813
2 1.67528
3 1.60692
4 5.05034
58160 4
1 1.74817
2 1.66523
3 1.60383
4 5.01723
58170 4
1 1.73346
2 1.65227
3 1.59705
4 4.98279
58180 4
1 1.73021
2 1.6383
3 1.59113
4 4.95964
58190 4
1 1.73363
2 1.62891
3 1.5888
4 4.95135
58200 4
1 1.735
2 1.62701
3 1.5902
4 4.95221
58210 4
1 1.73289
2 1.62728
3 1.59578
4 4.95594
58220 4
1 1.7281
2 1.6233
3 1.5997
4 4.9511
58230 4
1 1.72061
2 1.61489
3 1.59938
4 4.93488
58240 4
1 1.71169
2 1.60776
3 1.59585
4 4.9153
58250 4
1 1.70563
2 1.60656
3 1.58947
4 4.90166
58260 4
1 1.704
2 1.61303
3 1.58276
4 4.89978
58270 4
1 1.70667
2 1.62206
3 1.58062
4 4.90935
58280 4
1 1.7135
2 1.62683
3 1.58315
4 4.92349
58290 4
1 1.7203
2 1.62881
3 1.5836
4 4.9327
58300 4
1 1.72582
2 1.62414
3 1.58154
4 4.93149
58310 4
1 1.73331
2 1.61267
3 1.58082
4 4.9268
58320 4
1 1.73907
2 1.6032
3 1.5858
4 4.92808
58330 4
1 1.73844
2 1.5991
3 1.59872
4 4.93626
58340 4
1 1.73591
2 1.59982
3 1.60773
4 4.94346
58350 4
1 1.73897
2 1.60492
3 1.60621
4 4.9501
58360 4
1 1.74871
2 1.6142
3 1.60343
4 4.96635
58370 4
1 1.76018
2 1.62507
3 1.60536
4 4.99061
58380 4
1 1.76724
2 1.63404
3 1.61206
4 5.01334
58390 4
1 1.76711
2 1.64155
3 1.61806
4 5.02673
58400 4
1 1.76201
2 1.64979
3 1.61832
4 5.03012
58410 4
1 1.75152
2 1.66039
3 1.61074
4 5.02266
58420 4
1 1.73945
2 1.67123
3 1.60031
4 5.01099
58430 4
1 1.73404
2 1.6739
3 1.59516
4 5.0031
58440 4
1 1.7375
2 1.66657
3 1.60306
4 5.00714
58450 4
1 1.74311
2 1.65547
3 1.61891
4 5.01748
58460 4
1 1.7421
2 1.64731
3 1.63106
4 5.02047
58470 4
1 1.73383
2 1.64484
3 1.62915
4 5.00782
58480 4
1 1.72894
2 1.64735
3 1.61485
4 4.99114
58490 4
1 1.73289
2 1.6513
3 1.60156
4 4.98575
58500 4
1 1.73969
2 1.65423
3 1.59198
4 4.9859
58510 4
1 1.7415
2 1.65486
3 1.58304
4 4.9794
58520 4
1 1.73552
2 1.65392
3 1.57721
4 4.96665
58530 4
1 1.72553
2 1.65416
3 1.57561
4 4.9553
58540 4
1 1.7219
2 1.65688
3 1.58092
4 4.9597
58550 4
1 1.72956
2 1.66323
3 1.59203
4 4.98482
58560 4
1 1.7411
2 1.67191
3 1.6016
4 5.01462
58570 4
1 1.74935
2 1.6797
3 1.60637
4 5.03542
58580 4
1 1.75524
2 1.68257
3 1.61095
4 5.04875
58590 4
1 1.76032
2 1.68019
3 1.61233
4 5.05284
58600 4
1 1.76142
2 1.67798
3 1.60946
4 5.04887
58610 4
1 1.75592
2 1.67726
3 1.60655
4 5.03974
58620 4
1 1.74637
2 1.67284
3 1.60688
4 5.0261
58630 4
1 1.73434
2 1.66103
3 1.60665
4 5.00201
58640 4
1 1.7193
2 1.6463
3 1.60572
4 4.97131
58650 4
1 1.70457
2 1.63691
3 1.60938
4 4.95086
58660 4
1 1.69762
2 1.63715
3 1.6157
4 4.95047
58670 4
1 1.70085
2 1.64498
3 1.61873
4 4.96455
58680 4
1 1.71168
2 1.65459
3 1.61693
4 4.9832
58690 4
1 1.72751
2 1.65919
3 1.61347
4 5.00016
58700 4
1 1.74343
2 1.65589
3 1.61284
4 5.01216
58710 4
1 1.75464
2 1.65057
3 1.61815
4 5.02335
58720 4
1 1.75812
2 1.64616
3 1.62201
4 5.02629
58730 4
1 1.75593
2 1.64507
3 1.618
4 5.019
58740 4
1 1.7491
2 1.64749
3 1.60795
4 5.00455
58750 4
1 1.74253
2 1.65192
3 1.59743
4 4.99189
58760 4
1 1.74588
2 1.65679
3 1.58994
4 4.99261
58770 4
1 1.7599
2 1.65905
3 1.58877
4 5.00772
58780 4
1 1.77468
2 1.65583
3 1.59282
4 5.02333
58790 4
1 1.78029
2 1.64741
3 1.60093
4 5.02863
58800 4
1 1.77726
2 1.64034
3 1.61194
4 5.02955
58810 4
1 1.77211
2 1.63864
3 1.61953
4 5.03028
58820 4
1 1.7703
2 1.64163
3 1.61663
4 5.02856
58830 4
1 1.77369
2 1.6463
3 1.60646
4 5.02645
58840 4
1 1.77955
2 1.64879
3 1.59918
4 5.02752
58850 4
1 1.78339
2 1.64808
3 1.6001
4 5.03156
58860 4
1 1.78414
2 1.64548
3 1.60649
4 5.03611
58870 4
1 1.78135
2 1.6426
3 1.61466
4 5.03861
58880 4
1 1.7835
2 1.63905
3 1.62365
4 5.04621
58890 4
1 1.79403
2 1.63454
3 1.62991
4 5.05848
58900 4
1 1.80792
2 1.63008
3 1.62836
4 5.06636
58910 4
1 1.81725
2 1.63019
3 1.62013
4 5.06757
58920 4
1 1.81554
2 1.63704
3 1.60497
4 5.05755
58930 4
1 1.80833
2 1.64515
3 1.58629
4 5.03977
58940 4
1 1.80583
2 1.64856
3 1.57425
4 5.02863
58950 4
1 1.81166
2 1.64957
3 1.57467
4 5.0359
58960 4
1 1.82474
2 1.64856
3 1.58491
4 5.05822
58970 4
1 1.83564
2 1.64552
3 1.5957
4 5.07686
58980 4
1 1.83669
2 1.64593
3 1.59659
4 5.07921
58990 4
1 1.82827
2 1.65255
3 1.59008
4 5.07091
59000 4
1 1.8141
2 1.66575
3 1.58444
4 5.06429
59010 4
1 1.8006
2 1.68353
3 1.58432
4 5.06846
59020 4
1 1.79355
2 1.69981
3 1.58937
4 5.08273
59030 4
1 1.79288
2 1.70552
3 1.59426
4 5.09266
59040 4
1 1.79286
2 1.7028
3 1.59338
4 5.08903
59050 4
1 1.78921
2 1.69705
3 1.59159
4 5.07785
59060 4
1 1.7861
2 1.6914
3 1.59539
4 5.07289
59070 4
1 1.79116
2 1.6891
3 1.60247
4 5.08273
59080 4
1 1.80195
2 1.68869
3 1.60361
4 5.09425
59090 4
1 1.81069
2 1.68308
3 1.59605
4 5.08981
59100 4
1 1.81411
2 1.67338
3 1.58687
4 5.07436
59110 4
1 1.81403
2 1.66794
3 1.58419
4 5.06615
59120 4
1 1.81251
2 1.66703
3 1.59091
4 5.07044
59130 4
1 1.81344
2 1.66649
3 1.60434
4 5.08426
59140 4
1 1.81979
2 1.66819
3 1.61594
4 5.10391
59150 4
1 1.82681
2 1.67634
3 1.62133
4 5.12448
59160 4
1 1.82964
2 1.68847
3 1.62377
4 5.14188
59170 4
1 1.82556
2 1.70026
3 1.62347
4 5.14929
59180 4
1 1.81737
2 1.70803
3 1.62246
4 5.14786
59190 4
1 1.80949
2 1.71249
3 1.61957
4 5.14155
59200 4
1 1.80067
2 1.71671
3 1.61173
4 5.1291
59210 4
1 1.79528
2 1.72256
3 1.59863
4 5.11647
59220 4
1 1.79385
2 1.72629
3 1.58503
4 5.10517
59230 4
1 1.78997
2 1.7237
3 1.57905
4 5.09272
59240 4
1 1.78032
2 1.71529
3 1.58252
4 5.07813
59250 4
1 1.76902
2 1.70447
3 1.58953
4 5.06302
59260 4
1 1.76505
2 1.69321
3 1.59175
4 5.05002
59270 4
1 1.77046
2 1.6853
3 1.58786
4 5.04362
59280 4
1 1.7802
2 1.67816
3 1.58395
4 5.04231
59290 4
1 1.78851
2 1.67078
3 1.58231
4 5.0416
59300 4
1 1.79418
2 1.66783
3 1.58417
4 5.04618
59310 4
1 1.79778
2 1.66881
3 1.59199
4 5.05857
59320 4
1 1.8024
2 1.66869
3 1.60367
4 5.07475
59330 4
1 1.81016
2 1.66875
3 1.61573
4 5.09465
59340 4
1 1.81739
2 1.67438
3 1.62518
4 5.11695
59350 4
1 1.81929
2 1.68682
3 1.63041
4 5.13651
59360 4
1 1.81713
2 1.69902
3 1.63377
4 5.14992
59370 4
1 1.81678
2 1.70418
3 1.6344
4 5.15537
59380 4
1 1.82018
2 1.69743
3 1.62996
4 5.14757
59390 4
1 1.82608
2 1.68112
3 1.61903
4 5.12623
59400 4
1 1.83023
2 1.67043
3 1.6073
4 5.10796
59410 4
1 1.82666
2 1.67304
3 1.60408
4 5.10378
59420 4
1 1.82105
2 1.68487
3 1.6104
4 5.11632
59430 4
1 1.81756
2 1.69776
3 1.61941
4 5.13473
59440 4
1 1.81393
2 1.70487
3 1.62465
4 5.14344
59450 4
1 1.80976
2 1.70525
3 1.62528
4 5.14029
59460 4
1 1.80512
2 1.70192
3 1.62101
4 5.12804
59470 4
1 1.79937
2 1.69877
3 1.6188
4 5.11694
59480 4
1 1.79172
2 1.69842
3 1.62102
4 5.11116
59490 4
1 1.78443
2 1.70108
3 1.62427
4 5.10978
59500 4
1 1.77933
2 1.70628
3 1.62415
4 5.10976
59510 4
1 1.7749
2 1.71298
3 1.61793
4 5.10581
59520 4
1 1.77052
2 1.7151
3 1.61259
4 5.0982
59530 4
1 1.76491
2 1.70988
3 1.61771
4 5.09249
59540 4
1 1.75697
2 1.70488
3 1.63315
4 5.09501
59550 4
1 1.75083
2 1.7083
3 1.64812
4 5.10726
59560 4
1 1.75027
2 1.72113
3 1.65195
4 5.12335
59570 4
1 1.75281
2 1.73473
3 1.64218
4 5.12973
59580 4
1 1.75637
2 1.73716
3 1.6236
4 5.11714
59590 4
1 1.75906
2 1.72517
3 1.60368
4 5.0879
59600 4
1 1.76023
2 1.70807
3 1.58808
4 5.05639
59610 4
1 1.76042
2 1.69622
3 1.57916
4 5.03579
59620 4
1 1.75704
2 1.69207
3 1.57811
4 5.02722
59630 4
1 1.74836
2 1.69284
3 1.58296
4 5.02415
59640 4
1 1.74093
2 1.6911
3 1.59088
4 5.02291
59650 4
1 1.74281
2 1.68497
3 1.59696
4 5.02474
59660 4
1 1.75491
2 1.67692
3 1.59876
4 5.0306
59670 4
1 1.76634
2 1.67068
3 1.59906
4 5.03607
59680 4
1 1.77111
2 1.6683
3 1.60042
4 5.03983
59690 4
1 1.77033
2 1.66721
3 1.60314
4 5.04069
59700 4
1 1.76374
2 1.66688
3 1.60727
4 5.03789
59710 4
1 1.75578
2 1.66842
3 1.61046
4 5.03466
59720 4
1 1.74996
2 1.67004
3 1.61076
4 5.03075
59730 4
1 1.7459
2 1.67009
3 1.60902
4 5.02501
59740 4
1 1.74321
2 1.66968
3 1.60405
4 5.01694
59750 4
1 1.74224
2 1.66788
3 1.59363
4 5.00374
59760 4
1 1.74108
2 1.66641
3 1.58215
4 4.98964
59770 4
1 1.74075
2 1.66928
3 1.57569
4 4.98572
59780 4
1 1.74174
2 1.6768
3 1.57837
4 4.99691
59790 4
1 1.74498
2 1.68504
3 1.59096
4 5.02098
59800 4
1 1.75467
2 1.68729
3 1.61131
4 5.05327
59810 4
1 1.7672
2 1.68086
3 1.63196
4 5.08002
59820 4
1 1.78055
2 1.66973
3 1.64507
4 5.09534
59830 4
1 1.79589
2 1.66073
3 1.64604
4 5.10267
59840 4
1 1.80812
2 1.66125
3 1.63982
4 5.10918
59850 4
1 1.81483
2 1.66685
3 1.63409
4 5.11577
59860 4
1 1.81713
2 1.6687
3 1.63333
4 5.11916
59870 4
1 1.81215
2 1.66877
3 1.63629
4 5.11721
59880 4
1 1.80199
2 1.6741
3 1.63922
4 5.11531
59890 4
1 1.79683
2 1.68295
3 1.63754
4 5.11733
59900 4
1 1.80428
2 1.69233
3 1.62602
4 5.12263
59910 4
1 1.8182
2 1.70095
3 1.6121
4 5.13125
59920 4
1 1.82497
2 1.70308
3 1.60761
4 5.13566
59930 4
1 1.82422
2 1.69703
3 1.61453
4 5.13577
59940 4
1 1.82636
2 1.6869
3 1.63094
4 5.1442
59950 4
1 1.83108
2 1.67943
3 1.64971
4 5.16022
59960 4
1 1.83184
2 1.67967
3 1.66347
4 5.17498
59970 4
1 1.82779
2 1.68396
3 1.66846
4 5.18021
59980 4
1 1.8216
2 1.68557
3 1.66463
4 5.1718
59990 4
1 1.81938
2 1.68572
3 1.6547
4 5.1598
60000 4
1 1.81977
2 1.69088
3 1.64466
4 5.15531
60010 4
1 1.82347
2 1.70031
3 1.63907
4 5.16284
60020 4
1 1.82822
2 1.71046
3 1.63607
4 5.17475
60030 4
1 1.82593
2 1.71729
3 1.63365
4 5.17687
60040 4
1 1.81472
2 1.71404
3 1.63202
4 5.16077
60050 4
1 1.80208
2 1.6992
3 1.63163
4 5.13291
60060 4
1 1.79338
2 1.683
3 1.62965
4 5.10603
60070 4
1 1.79114
2 1.67669
3 1.62666
4 5.09449
60080 4
1 1.79381
2 1.68118
3 1.62267
4 5.09766
60090 4
1 1.79316
2 1.68629
3 1.6182
4 5.09765
60100 4
1 1.78707
2 1.68598
3 1.61593
4 5.08898
60110 4
1 1.77931
2 1.68013
3 1.61559
4 5.07503
60120 4
1 1.77244
2 1.67462
3 1.61273
4 5.05979
60130 4
1 1.76858
2 1.67117
3 1.60519
4 5.04494
60140 4
1 1.76479
2 1.66318
3 1.59386
4 5.02182
60150 4
1 1.75704
2 1.65193
3 1.58523
4 4.9942
60160 4
1 1.74771
2 1.64634
3 1.58166
4 4.97571
60170 4
1 1.74413
2 1.6474
3 1.58094
4 4.97247
60180 4
1 1.75148
2 1.6503
3 1.58494
4 4.98673
60190 4
1 1.76598
2 1.6537
3 1.59431
4 5.01398
60200 4
1 1.77498
2 1.65579
3 1.6033
4 5.03406
60210 4
1 1.77403
2 1.65446
3 1.60797
4 5.03645
60220 4
1 1.76746
2 1.65431
3 1.60932
4 5.03108
60230 4
1 1.76257
2 1.65772
3 1.60967
4 5.02996
60240 4
1 1.76324
2 1.66006
3 1.61094
4 5.03424
60250 4
1 1.76845
2 1.65736
3 1.61208
4 5.03788
60260 4
1 1.77473
2 1.65233
3 1.61363
4 5.0407
60270 4
1 1.77839
2 1.64926
3 1.61841
4 5.04606
60280 4
1 1.77758
2 1.65389
3 1.62605
4 5.05753
60290 4
1 1.77113
2 1.66429
3 1.63025
4 5.06567
60300 4
1 1.76255
2 1.67307
3 1.62811
4 5.06374
60310 4
1 1.75625
2 1.67591
3 1.62365
4 5.05581
60320 4
1 1.75439
2 1.67273
3 1.62023
4 5.04734
60330 4
1 1.75629
2 1.66446
3 1.61673
4 5.03748
60340 4
1 1.75942
2 1.65671
3 1.61359
4 5.02972
60350 4
1 1.76068
2 1.65241
3 1.61124
4 5.02433
60360 4
1 1.76023
2 1.64984
3 1.60964
4 5.01972
60370 4
1 1.76076
2 1.64945
3 1.61371
4 5.02391
60380 4
1 1.76512
2 1.65356
3 1.62549
4 5.04417
60390 4
1 1.77156
2 1.66192
3 1.63793
4 5.07141
60400 4
1 1.77525
2 1.67035
3 1.64152
4 5.08712
60410 4
1 1.77334
2 1.67623
3 1.6358
4 5.08537
60420 4
1 1.7703
2 1.67424
3 1.62493
4 5.06947
60430 4
1 1.77107
2 1.66434
3 1.61561
4 5.05102
60440 4
1 1.77794
2 1.65801
3 1.61099
4 5.04694
60450 4
1 1.78873
2 1.65981
3 1.60713
4 5.05567
60460 4
1 1.79435
2 1.66435
3 1.6036
4 5.06229
60470 4
1 1.79285
2 1.6657
3 1.60474
4 5.06329
60480 4
1 1.78993
2 1.66318
3 1.60905
4 5.06217
60490 4
1 1.78599
2 1.6623
3 1.61113
4 5.05942
60500 4
1 1.78159
2 1.66706
3 1.6061
4 5.05475
60510 4
1 1.77766
2 1.67459
3 1.59348
4 5.04573
60520 4
1 1.77431
2 1.67936
3 1.57799
4 5.03166
60530 4
1 1.77195
2 1.67756
3 1.56644
4 5.01595
60540 4
1 1.77249
2 1.67001
3 1.56422
4 5.00671
60550 4
1 1.77767
2 1.65937
3 1.56987
4 5.00691
60560 4
1 1.78409
2 1.64795
3 1.57859
4 5.01063
60570 4
1 1.78672
2 1.63908
3 1.59017
4 5.01597
60580 4
1 1.78626
2 1.63257
3 1.60445
4 5.02328
60590 4
1 1.78504
2 1.63018
3 1.61729
4 5.03251
60600 4
1 1.78723
2 1.63354
3 1.62456
4 5.04533
60610 4
1 1.7907
2 1.64004
3 1.62553
4 5.05626
60620 4
1 1.79129
2 1.64422
3 1.6238
4 5.05931
60630 4
1 1.78963
2 1.64242
3 1.62141
4 5.05346
60640 4
1 1.78598
2 1.63916
3 1.6212
4 5.04634
60650 4
1 1.78237
2 1.64064
3 1.62365
4 5.04665
60660 4
1 1.78034
2 1.64776
3 1.62816
4 5.05626
60670 4
1 1.77841
2 1.65371
3 1.63469
4 5.06682
60680 4
1 1.78062
2 1.65599
3 1.64244
4 5.07905
60690 4
1 1.79027
2 1.65764
3 1.65034
4 5.09825
60700 4
1 1.80087
2 1.66129
3 1.65701
4 5.11917
60710 4
1 1.80617
2 1.66749
3 1.65983
4 5.13348
60720 4
1 1.80583
2 1.67582
3 1.65855
4 5.1402
60730 4
1 1.80308
2 1.68552
3 1.65429
4 5.1429
60740 4
1 1.80838
2 1.69602
3 1.64711
4 5.15151
60750 4
1 1.82516
2 1.70706
3 1.63919
4 5.17141
60760 4
1 1.84263
2 1.71668
3 1.63307
4 5.19238
60770 4
1 1.85408
2 1.71995
3 1.62621
4 5.20023
60780 4
1 1.85919
2 1.7166
3 1.62009
4 5.19588
60790 4
1 1.8556
2 1.71141
3 1.61796
4 5.18497
60800 4
1 1.84457
2 1.70827
3 1.61579
4 5.16862
60810 4
1 1.83212
2 1.70644
3 1.61623
4 5.15479
60820 4
1 1.8243
2 1.70453
3 1.62153
4 5.15037
60830 4
1 1.8244
2 1.70113
3 1.62824
4 5.15377
60840 4
1 1.82797
2 1.69891
3 1.63156
4 5.15844
60850 4
1 1.82707
2 1.69867
3 1.62838
4 5.15412
60860 4
1 1.81964
2 1.69817
3 1.62061
4 5.13842
60870 4
1 1.81145
2 1.69412
3 1.61269
4 5.11826
60880 4
1 1.81217
2 1.68832
3 1.60807
4 5.10857
60890 4
1 1.82324
2 1.68446
3 1.60554
4 5.11323
60900 4
1 1.83687
2 1.68392
3 1.60412
4 5.1249
60910 4
1 1.84509
2 1.68552
3 1.60079
4 5.1314
60920 4
1 1.84666
2 1.68647
3 1.5963
4 5.12943
60930 4
1 1.84238
2 1.68521
3 1.5966
4 5.12419
60940 4
1 1.84028
2 1.68457
3 1.60353
4 5.12838
60950 4
1 1.84519
2 1.68665
3 1.61247
4 5.14431
60960 4
1 1.85364
2 1.68859
3 1.61807
4 5.1603
60970 4
1 1.86055
2 1.6869
3 1.61622
4 5.16367
60980 4
1 1.85961
2 1.68483
3 1.61045
4 5.15489
60990 4
1 1.84964
2 1.68635
3 1.60614
4 5.14213
61000 4
1 1.84168
2 1.69
3 1.606
4 5.13767
61010 4
1 1.84182
2 1.69026
3 1.61504
4 5.14712
61020 4
1 1.84322
2 1.68614
3 1.63042
4 5.15978
61030 4
1 1.83668
2 1.68085
3 1.64299
4 5.16052
61040 4
1 1.82532
2 1.6776
3 1.64682
4 5.14974
61050 4
1 1.8182
2 1.67892
3 1.64193
4 5.13906
61060 4
1 1.81865
2 1.68411
3 1.63449
4 5.13725
61070 4
1 1.82385
2 1.68978
3 1.62873
4 5.14236
61080 4
1 1.82933
2 1.69351
3 1.62614
4 5.14898
61090 4
1 1.83611
2 1.69428
3 1.62502
4 5.15541
61100 4
1 1.8414
2 1.69145
3 1.62499
4 5.15784
61110 4
1 1.83788
2 1.68807
3 1.62703
4 5.15298
61120 4
1 1.82692
2 1.68894
3 1.62971
4 5.14557
61130 4
1 1.81815
2 1.6941
3 1.62867
4 5.14093
61140 4
1 1.82021
2 1.69941
3 1.6239
4 5.14351
61150 4
1 1.82942
2 1.70205
3 1.62175
4 5.15322
61160 4
1 1.83661
2 1.70068
