# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.68134
29570 4
1 0.602672
2 0.535061
3 0.554348
4 1.69208
29580 4
1 0.60458
2 0.540579
3 0.550625
4 1.69578
29590 4
1 0.600646
2 0.547823
3 0.546496
4 1.69497
29600 4
1 0.594894
2 0.554226
3 0.545444
4 1.69456
29610 4
1 0.589468
2 0.559882
3 0.5473
4 1.69665
29620 4
1 0.583307
2 0.558453
3 0.547001
4 1.68876
29630 4
1 0.575751
2 0.548975
3 0.543691
4 1.66842
29640 4
1 0.569934
2 0.540171
3 0.542236
4 1.65234
29650 4
1 0.568352
2 0.537493
3 0.544417
4 1.65026
29660 4
1 0.571592
2 0.544014
3 0.547746
4 1.66335
29670 4
1 0.578128
2 0.553529
3 0.549158
4 1.68081
29680 4
1 0.582702
2 0.559732
3 0.548687
4 1.69112
29690 4
1 0.582527
2 0.564689
3 0.545889
4 1.69311
29700 4
1 0.57948
2 0.56822
3 0.542598
4 1.6903
29710 4
1 0.575999
2 0.567071
3 0.540698
4 1.68377
29720 4
1 0.57331
2 0.561975
3 0.54022
4 1.67551
29730 4
1 0.570617
2 0.554929
3 0.539445
4 1.66499
29740 4
1 0.567576
2 0.549783
3 0.536384
4 1.65374
29750 4
1 0.565193
2 0.548355
3 0.531112
4 1.64466
29760 4
1 0.562762
2 0.547726
3 0.525055
4 1.63554
29770 4
1 0.56159
2 0.54538
3 0.519012
4 1.62598
29780 4
1 0.565623
2 0.540205
3 0.513456
4 1.61928
29790 4
1 0.571236
2 0.534349
3 0.510952
4 1.61654
29800 4
1 0.573143
2 0.528877
3 0.512727
4 1.61475
29810 4
1 0.569664
2 0.523045
3 0.515728
4 1.60844
29820 4
1 0.563336
2 0.518693
3 0.519246
4 1.60127
29830 4
1 0.559118
2 0.517129
3 0.525475
4 1.60172
29840 4
1 0.561683
2 0.5182
3 0.532941
4 1.61282
29850 4
1 0.567415
2 0.522099
3 0.53967
4 1.62918
29860 4
1 0.569922
2 0.528528
3 0.543695
4 1.64215
29870 4
1 0.567438
2 0.534384
3 0.546057
4 1.64788
29880 4
1 0.560168
2 0.535975
3 0.548425
4 1.64457
29890 4
1 0.549966
2 0.536052
3 0.550446
4 1.63646
29900 4
1 0.540825
2 0.539802
3 0.550833
4 1.63146
29910 4
1 0.53717
2 0.546071
3 0.548232
4 1.63147
29920 4
1 0.540394
2 0.548979
3 0.541872
4 1.63125
29930 4
1 0.54768
2 0.54464
3 0.535951
4 1.62827
29940 4
1 0.554544
2 0.537324
3 0.535569
4 1.62744
29950 4
1 0.557269
2 0.534216
3 0.537533
4 1.62902
29960 4
1 0.558137
2 0.534628
3 0.536903
4 1.62967
29970 4
1 0.556919
2 0.535207
3 0.533054
4 1.62518
29980 4
1 0.553013
2 0.534617
3 0.53132
4 1.61895
29990 4
1 0.549678
2 0.532666
3 0.532551
4 1.61489
30000 4
1 0.550725
2 0.529998
3 0.532117
4 1.61284
30010 4
1 0.553974
2 0.526658
3 0.528273
4 1.60891
30020 4
1 0.552861
2 0.520636
3 0.52218
4 1.59568
30030 4
1 0.54811
2 0.510819
3 0.517858
4 1.57679
30040 4
1 0.544461
2 0.501277
3 0.518019
4 1.56376
30050 4
1 0.544392
2 0.496654
3 0.518886
4 1.55993
30060 4
1 0.547385
2 0.495863
3 0.51869
4 1.56194
30070 4
1 0.551658
2 0.498297
3 0.519744
4 1.5697
30080 4
1 0.55454
2 0.502855
3 0.521258
4 1.57865
30090 4
1 0.55433
2 0.506326
3 0.520612
4 1.58127
30100 4
1 0.55037
2 0.507131
3 0.517121
4 1.57462
30110 4
1 0.544062
2 0.507556
3 0.511213
4 1.56283
30120 4
1 0.537013
2 0.507551
3 0.50616
4 1.55072
30130 4
1 0.530627
2 0.506827
3 0.502201
4 1.53966
30140 4
1 0.525365
2 0.50558
3 0.49935
4 1.53029
30150 4
1 0.522225
2 0.504672
3 0.498817
4 1.52571
30160 4
1 0.521751
2 0.507361
3 0.499231
4 1.52834
30170 4
1 0.525029
2 0.515199
3 0.498857
4 1.53909
30180 4
1 0.532687
2 0.522535
3 0.498435
4 1.55366
30190 4
1 0.542529
2 0.525312
3 0.500228
4 1.56807
30200 4
1 0.547862
2 0.522311
3 0.504117
4 1.57429
30210 4
1 0.546423
2 0.517673
3 0.509545
4 1.57364
30220 4
1 0.542997
2 0.514631
3 0.51486
4 1.57249
30230 4
1 0.541183
2 0.511886
3 0.519242
4 1.57231
30240 4
1 0.542722
2 0.510837
3 0.524476
4 1.57804
30250 4
1 0.542829
2 0.513381
3 0.530335
4 1.58654
30260 4
1 0.540204
2 0.518324
3 0.535142
4 1.59367
30270 4
1 0.536631
2 0.524551
3 0.538944
4 1.60013
30280 4
1 0.534101
2 0.534101
3 0.542474
4 1.61068
30290 4
1 0.537138
2 0.544584
3 0.545302
4 1.62702
30300 4
1 0.542997
2 0.548577
3 0.548338
4 1.63991
30310 4
1 0.543994
2 0.54434
3 0.550502
4 1.63884
30320 4
1 0.53975
2 0.536852
3 0.550263
4 1.62686
30330 4
1 0.538284
2 0.530189
3 0.547778
4 1.61625
30340 4
1 0.54226
2 0.52723
3 0.544559
4 1.61405
30350 4
1 0.549636
2 0.530226
3 0.54206
4 1.62192
30360 4
1 0.556735
2 0.534471
3 0.541615
4 1.63282
30370 4
1 0.557391
2 0.538414
3 0.544686
4 1.64049
30380 4
1 0.552181
2 0.543348
3 0.549241
4 1.64477
30390 4
1 0.548493
2 0.546446
3 0.552318
4 1.64726
30400 4
1 0.548088
2 0.545879
3 0.553475
4 1.64744
30410 4
1 0.550936
2 0.54176
3 0.552241
4 1.64494
30420 4
1 0.550986
2 0.534162
3 0.550551
4 1.6357
30430 4
1 0.543047
2 0.527545
3 0.550033
4 1.62062
30440 4
1 0.536575
2 0.527229
3 0.550899
4 1.6147
30450 4
1 0.537818
2 0.533343
3 0.554427
4 1.62559
30460 4
1 0.54029
2 0.540135
3 0.558459
4 1.63888
30470 4
1 0.540226
2 0.540842
3 0.558001
4 1.63907
30480 4
1 0.540189
2 0.536575
3 0.552306
4 1.62907
30490 4
1 0.539633
2 0.529239
3 0.54544
4 1.61431
30500 4
1 0.537925
2 0.521473
3 0.541284
4 1.60068
30510 4
1 0.537451
2 0.516219
3 0.539924
4 1.59359
30520 4
1 0.537927
2 0.514529
3 0.538176
4 1.59063
30530 4
1 0.538541
2 0.517525
3 0.53676
4 1.59283
30540 4
1 0.541294
2 0.521626
3 0.537879
4 1.6008
30550 4
1 0.545696
2 0.522321
3 0.538106
4 1.60612
30560 4
1 0.54968
2 0.520568
3 0.535103
4 1.60535
30570 4
1 0.55541
2 0.516431
3 0.529939
4 1.60178
30580 4
1 0.563565
2 0.51172
3 0.529015
4 1.6043
30590 4
1 0.569378
2 0.509782
3 0.535979
4 1.61514
30600 4
1 0.570903
2 0.509672
3 0.545343
4 1.62592
30610 4
1 0.573556
2 0.508
3 0.548056
4 1.62961
30620 4
1 0.578834
2 0.505176
3 0.540457
4 1.62447
30630 4
1 0.580399
2 0.503423
3 0.530344
4 1.61417
30640 4
1 0.578206
2 0.505761
3 0.527909
4 1.61188
30650 4
1 0.575116
2 0.513317
3 0.533759
4 1.62219
30660 4
1 0.571557
2 0.521777
3 0.541237
4 1.63457
30670 4
1 0.568764
2 0.52783
3 0.543994
4 1.64059
30680 4
1 0.566704
2 0.531656
3 0.543279
4 1.64164
30690 4
1 0.565936
2 0.531259
3 0.546831
4 1.64403
30700 4
1 0.565508
2 0.528222
3 0.555485
4 1.64921
30710 4
1 0.561535
2 0.525189
3 0.561637
4 1.64836
30720 4
1 0.555328
2 0.522665
3 0.559653
4 1.63765
30730 4
1 0.550594
2 0.522842
3 0.550521
4 1.62396
30740 4
1 0.552154
2 0.528193
3 0.540145
4 1.62049
30750 4
1 0.55781
2 0.537613
3 0.535144
4 1.63057
30760 4
1 0.562641
2 0.546093
3 0.537312
4 1.64605
30770 4
1 0.565687
2 0.548891
3 0.543354
4 1.65793
30780 4
1 0.566817
2 0.54438
3 0.551234
4 1.66243
30790 4
1 0.567176
2 0.536835
3 0.559976
4 1.66399
30800 4
1 0.569678
2 0.532589
3 0.563991
4 1.66626
30810 4
1 0.572879
2 0.532724
3 0.562395
4 1.668
30820 4
1 0.57652
2 0.534152
3 0.558254
4 1.66893
30830 4
1 0.579922
2 0.534229
3 0.553026
4 1.66718
30840 4
1 0.579337
2 0.534493
3 0.550539
4 1.66437
30850 4
1 0.575746
2 0.534896
3 0.5531
4 1.66374
30860 4
1 0.571134
2 0.536225
3 0.556743
4 1.6641
30870 4
1 0.566716
2 0.539596
3 0.561014
4 1.66733
30880 4
1 0.564685
2 0.541015
3 0.562122
4 1.66782
30890 4
1 0.568067
2 0.538127
3 0.557272
4 1.66347
30900 4
1 0.573201
2 0.534032
3 0.55347
4 1.6607
30910 4
1 0.576016
2 0.529398
3 0.556665
4 1.66208
30920 4
1 0.577874
2 0.522247
3 0.567227
4 1.66735
30930 4
1 0.578549
2 0.517892
3 0.576681
4 1.67312
30940 4
1 0.579261
2 0.520948
3 0.57754
4 1.67775
30950 4
1 0.579997
2 0.526233
3 0.572719
4 1.67895
30960 4
1 0.58181
2 0.528699
3 0.567781
4 1.67829
30970 4
1 0.583375
2 0.528872
3 0.56541
4 1.67766
30980 4
1 0.58202
2 0.528434
3 0.564293
4 1.67475
30990 4
1 0.578004
2 0.529268
3 0.563496
4 1.67077
31000 4
1 0.57307
2 0.532565
3 0.563016
4 1.66865
31010 4
1 0.567949
2 0.53489
3 0.565264
4 1.6681
31020 4
1 0.562293
2 0.532469
3 0.570002
4 1.66476
31030 4
1 0.557093
2 0.528319
3 0.572893
4 1.6583
31040 4
1 0.556253
2 0.527465
3 0.570251
4 1.65397
31050 4
1 0.562662
2 0.530094
3 0.561912
4 1.65467
31060 4
1 0.569917
2 0.53468
3 0.553079
4 1.65768
31070 4
1 0.572872
2 0.539468
3 0.550413
4 1.66275
31080 4
1 0.574997
2 0.541934
3 0.552901
4 1.66983
31090 4
1 0.578054
2 0.543186
3 0.554706
4 1.67595
31100 4
1 0.581445
2 0.545746
3 0.554528
4 1.68172
31110 4
1 0.582969
2 0.546761
3 0.554659
4 1.68439
31120 4
1 0.582147
2 0.544377
3 0.552279
4 1.6788
31130 4
1 0.579984
2 0.541469
3 0.548536
4 1.66999
31140 4
1 0.578051
2 0.537152
3 0.546718
4 1.66192
31150 4
1 0.57892
2 0.5311
3 0.545117
4 1.65514
31160 4
1 0.579458
2 0.525287
3 0.541653
4 1.6464
31170 4
1 0.580435
2 0.521026
3 0.536863
4 1.63832
31180 4
1 0.583452
2 0.519412
3 0.531681
4 1.63454
31190 4
1 0.584989
2 0.520905
3 0.52887
4 1.63476
31200 4
1 0.583262
2 0.525967
3 0.529641
4 1.63887
31210 4
1 0.581527
2 0.532457
3 0.533389
4 1.64737
31220 4
1 0.581453
2 0.536111
3 0.53997
4 1.65753
31230 4
1 0.582765
2 0.5358
3 0.543053
4 1.66162
31240 4
1 0.584391
2 0.532844
3 0.538504
4 1.65574
31250 4
1 0.584012
2 0.530012
3 0.533453
4 1.64748
31260 4
1 0.581099
2 0.531177
3 0.532696
4 1.64497
31270 4
1 0.576548
2 0.534902
3 0.533844
4 1.64529
31280 4
1 0.571155
2 0.538195
3 0.536224
4 1.64557
31290 4
1 0.566519
2 0.539708
3 0.538664
4 1.64489
31300 4
1 0.562068
2 0.538276
3 0.537307
4 1.63765
31310 4
1 0.557882
2 0.533916
3 0.532573
4 1.62437
31320 4
1 0.554929
2 0.527166
3 0.529239
4 1.61133
31330 4
1 0.552753
2 0.522078
3 0.52832
4 1.60315
31340 4
1 0.54922
2 0.52131
3 0.529093
4 1.59962
31350 4
1 0.543879
2 0.523201
3 0.531982
4 1.59906
31360 4
1 0.540204
2 0.524671
3 0.534827
4 1.5997
31370 4
1 0.53781
2 0.525058
3 0.532824
4 1.59569
31380 4
1 0.536897
2 0.523156
3 0.528288
4 1.58834
31390 4
1 0.537298
2 0.520197
3 0.525379
4 1.58287
31400 4
1 0.53796
2 0.517929
3 0.525541
4 1.58143
31410 4
1 0.539008
2 0.516384
3 0.528137
4 1.58353
31420 4
1 0.540148
2 0.517818
3 0.530281
4 1.58825
31430 4
1 0.540975
2 0.520851
3 0.52959
4 1.59142
31440 4
1 0.544466
2 0.522188
3 0.527218
4 1.59387
31450 4
1 0.552602
2 0.520462
3 0.528762
4 1.60183
31460 4
1 0.564399
2 0.51818
3 0.535154
4 1.61773
31470 4
1 0.57669
2 0.518486
3 0.542151
4 1.63733
31480 4
1 0.583604
2 0.521343
3 0.546432
4 1.65138
31490 4
1 0.582627
2 0.524954
3 0.544437
4 1.65202
31500 4
1 0.577371
2 0.527148
3 0.535722
4 1.64024
31510 4
1 0.573957
2 0.525324
3 0.525461
4 1.62474
31520 4
1 0.574285
2 0.521973
3 0.521879
4 1.61814
31530 4
1 0.573512
2 0.519313
3 0.525683
4 1.61851
31540 4
1 0.568076
2 0.516318
3 0.532106
4 1.6165
31550 4
1 0.562325
2 0.514694
3 0.537501
4 1.61452
31560 4
1 0.560088
2 0.517655
3 0.540309
4 1.61805
31570 4
1 0.559707
2 0.520992
3 0.538614
4 1.61931
31580 4
1 0.559983
2 0.520431
3 0.533663
4 1.61408
31590 4
1 0.561667
2 0.518267
3 0.530842
4 1.61078
31600 4
1 0.562428
2 0.519271
3 0.531668
4 1.61337
31610 4
1 0.562251
2 0.522454
3 0.534195
4 1.6189
31620 4
1 0.561905
2 0.520791
3 0.539318
4 1.62201
31630 4
1 0.563696
2 0.515344
3 0.545458
4 1.6245
31640 4
1 0.566134
2 0.510781
3 0.547021
4 1.62394
31650 4
1 0.564574
2 0.512452
3 0.543949
4 1.62098
31660 4
1 0.560677
2 0.518838
3 0.539197
4 1.61871
31670 4
1 0.559929
2 0.520114
3 0.533554
4 1.6136
31680 4
1 0.563397
2 0.516186
3 0.529136
4 1.60872
31690 4
1 0.567164
2 0.515914
3 0.528392
4 1.61147
31700 4
1 0.567078
2 0.520357
3 0.532636
4 1.62007
31710 4
1 0.562172
2 0.525221
3 0.538753
4 1.62615
31720 4
1 0.555646
2 0.527611
3 0.543011
4 1.62627
31730 4
1 0.551344
2 0.524167
3 0.543654
4 1.61916
31740 4
1 0.550457
2 0.51759
3 0.542128
4 1.61017
31750 4
1 0.552838
2 0.514544
3 0.540274
4 1.60766
31760 4
1 0.55644
2 0.518179
3 0.540749
4 1.61537
31770 4
1 0.560837
2 0.525825
3 0.543406
4 1.63007
31780 4
1 0.566452
2 0.53507
3 0.548142
4 1.64966
31790 4
1 0.570506
2 0.541489
3 0.553136
4 1.66513
31800 4
1 0.571473
2 0.542361
3 0.557098
4 1.67093
31810 4
1 0.568798
2 0.539232
3 0.560473
4 1.6685
31820 4
1 0.564488
2 0.53437
3 0.5601
4 1.65896
31830 4
1 0.562868
2 0.528165
3 0.554712
4 1.64574
31840 4
1 0.56413
2 0.520171
3 0.549686
4 1.63399
31850 4
1 0.566134
2 0.514896
3 0.549009
4 1.63004
31860 4
1 0.567243
2 0.51484
3 0.552461
4 1.63454
31870 4
1 0.567686
2 0.519102
3 0.559239
4 1.64603
31880 4
1 0.567772
2 0.5265
3 0.567207
4 1.66148
31890 4
1 0.569151
2 0.532791
3 0.574011
4 1.67595
31900 4
1 0.57057
2 0.53425
3 0.578961
4 1.68378
31910 4
1 0.570043
2 0.532956
3 0.583341
4 1.68634
31920 4
1 0.568565
2 0.528785
3 0.58556
4 1.68291
31930 4
1 0.56454
2 0.522525
3 0.583872
4 1.67094
31940 4
1 0.557726
2 0.516775
3 0.579363
4 1.65386
31950 4
1 0.550046
2 0.513486
3 0.574252
4 1.63778
31960 4
1 0.544514
2 0.514511
3 0.571393
4 1.63042
31970 4
1 0.542975
2 0.518126
3 0.572807
4 1.63391
31980 4
1 0.544852
2 0.520857
3 0.576723
4 1.64243
31990 4
1 0.546469
2 0.521771
3 0.579936
4 1.64818
32000 4
1 0.546016
2 0.5212
3 0.579011
4 1.64623
32010 4
1 0.546228
2 0.52206
3 0.572945
4 1.64123
32020 4
1 0.548761
2 0.523335
3 0.567223
4 1.63932
32030 4
1 0.552799
2 0.517878
3 0.567336
4 1.63801
32040 4
1 0.555978
2 0.50722
3 0.57223
4 1.63543
32050 4
1 0.554309
2 0.500255
3 0.575568
4 1.63013
32060 4
1 0.547128
2 0.500232
3 0.574163
4 1.62152
32070 4
1 0.544579
2 0.502115
3 0.570847
4 1.61754
32080 4
1 0.552361
2 0.502697
3 0.56834
4 1.6234
32090 4
1 0.563585
2 0.501431
3 0.568391
4 1.63341
32100 4
1 0.570758
2 0.500543
3 0.570459
4 1.64176
32110 4
1 0.570625
2 0.504293
3 0.572208
4 1.64713
32120 4
1 0.565574
2 0.512175
3 0.571184
4 1.64893
32130 4
1 0.559886
2 0.519898
3 0.567482
4 1.64727
32140 4
1 0.554977
2 0.525233
3 0.563175
4 1.64339
32150 4
1 0.551309
2 0.524623
3 0.563542
4 1.63947
32160 4
1 0.550221
2 0.520744
3 0.567573
4 1.63854
32170 4
1 0.552127
2 0.521821
3 0.572116
4 1.64606
32180 4
1 0.553964
2 0.527112
3 0.57818
4 1.65926
32190 4
1 0.552314
2 0.531987
3 0.588323
4 1.67262
32200 4
1 0.550059
2 0.534361
3 0.598129
4 1.68255
32210 4
1 0.549567
2 0.534576
3 0.602851
4 1.68699
32220 4
1 0.551459
2 0.534629
3 0.601711
4 1.6878
32230 4
1 0.554507
2 0.534704
3 0.598378
4 1.68759
32240 4
1 0.555501
2 0.535407
3 0.596052
4 1.68696
32250 4
1 0.559869
2 0.535611
3 0.594204
4 1.68968
32260 4
1 0.568431
2 0.533316
3 0.595692
4 1.69744
32270 4
1 0.575079
2 0.529326
3 0.599597
4 1.704
32280 4
1 0.576402
2 0.524824
3 0.602594
4 1.70382
32290 4
1 0.569891
2 0.519634
3 0.604479
4 1.694
32300 4
1 0.558762
2 0.515002
3 0.607194
4 1.68096
32310 4
1 0.55203
2 0.512547
3 0.609443
4 1.67402
32320 4
1 0.550552
2 0.516729
3 0.607109
4 1.67439
32330 4
1 0.552539
2 0.525407
3 0.60294
4 1.68089
32340 4
1 0.555812
2 0.532869
3 0.60173
4 1.69041
32350 4
1 0.561354
2 0.535001
3 0.601964
4 1.69832
32360 4
1 0.567782
2 0.534563
3 0.601869
4 1.70421
32370 4
1 0.572743
2 0.535973
3 0.602677
4 1.71139
32380 4
1 0.575315
2 0.535464
3 0.604018
4 1.7148
32390 4
1 0.577781
2 0.53364
3 0.602753
4 1.71417
32400 4
1 0.580267
2 0.533591
3 0.59784
4 1.7117
32410 4
1 0.583716
2 0.533987
3 0.593505
4 1.71121
32420 4
1 0.587159
2 0.532825
3 0.593487
4 1.71347
32430 4
1 0.587281
2 0.530433
3 0.596213
4 1.71393
32440 4
1 0.586626
2 0.528413
3 0.598509
4 1.71355
32450 4
1 0.586614
2 0.526789
3 0.600558
4 1.71396
32460 4
1 0.587858
2 0.524968
3 0.602217
4 1.71504
32470 4
1 0.589371
2 0.523678
3 0.602089
4 1.71514
32480 4
1 0.587522
2 0.523
3 0.601194
4 1.71172
32490 4
1 0.583686
2 0.523253
3 0.600561
4 1.7075
32500 4
1 0.581423
2 0.522302
3 0.601184
4 1.70491
32510 4
1 0.582447
2 0.521627
3 0.603019
4 1.70709
32520 4
1 0.585421
2 0.522754
3 0.603852
4 1.71203
32530 4
1 0.586145
2 0.522915
3 0.605546
4 1.71461
32540 4
1 0.583959
2 0.519421
3 0.608463
4 1.71184
32550 4
1 0.582701
2 0.512166
3 0.611605
4 1.70647
32560 4
1 0.581053
2 0.509198
3 0.611375
4 1.70163
32570 4
1 0.577232
2 0.513458
3 0.606663
4 1.69735
32580 4
1 0.574712
2 0.51892
3 0.604422
4 1.69805
32590 4
1 0.575884
2 0.522406
3 0.607013
4 1.7053
32600 4
1 0.578514
2 0.525136
3 0.608242
4 1.71189
32610 4
1 0.581384
2 0.53004
3 0.60806
4 1.71948
32620 4
1 0.584076
2 0.535521
3 0.607698
4 1.72729
32630 4
1 0.5845
2 0.539872
3 0.606398
4 1.73077
32640 4
1 0.585297
2 0.541737
3 0.605428
4 1.73246
32650 4
1 0.586059
2 0.539994
3 0.605729
4 1.73178
32660 4
1 0.586553
2 0.539674
3 0.606627
4 1.73285
32670 4
1 0.588619
2 0.543071
3 0.607031
4 1.73872
32680 4
1 0.589959
2 0.546656
3 0.605255
4 1.74187
32690 4
1 0.590393
2 0.549417
3 0.600633
4 1.74044
32700 4
1 0.591725
2 0.550304
3 0.595663
4 1.73769
32710 4
1 0.593813
2 0.552218
3 0.593625
4 1.73966
32720 4
1 0.598237
2 0.556458
3 0.595811
4 1.75051
32730 4
1 0.602664
2 0.56146
3 0.5985
4 1.76262
32740 4
1 0.604765
2 0.564802
3 0.600011
4 1.76958
32750 4
1 0.603065
2 0.56317
3 0.602801
4 1.76904
32760 4
1 0.60027
2 0.557925
3 0.605441
4 1.76364
32770 4
1 0.599818
2 0.550287
3 0.606792
4 1.7569
32780 4
1 0.598588
2 0.537407
3 0.612141
4 1.74814
32790 4
1 0.594788
2 0.528631
3 0.622671
4 1.74609
32800 4
1 0.592822
2 0.536247
3 0.629823
4 1.75889
32810 4
1 0.596972
2 0.555916
3 0.629411
4 1.7823
32820 4
1 0.605638
2 0.573363
3 0.626002
4 1.805
32830 4
1 0.614318
2 0.578381
3 0.623162
4 1.81586
32840 4
1 0.619704
2 0.570895
3 0.620988
4 1.81159
32850 4
1 0.621599
2 0.559737
3 0.617463
4 1.7988
32860 4
1 0.621752
2 0.553269
3 0.610316
4 1.78534
32870 4
1 0.619964
2 0.552209
3 0.602698
4 1.77487
32880 4
1 0.614321
2 0.551129
3 0.601767
4 1.76722
32890 4
1 0.609671
2 0.54454
3 0.607615
4 1.76183
32900 4
1 0.611371
2 0.53539
3 0.617142
4 1.7639
32910 4
1 0.616821
2 0.53126
3 0.622945
4 1.77103
32920 4
1 0.620444
2 0.532936
3 0.623359
4 1.77674
32930 4
1 0.619442
2 0.535334
3 0.621624
4 1.7764
32940 4
1 0.616839
2 0.534788
3 0.618195
4 1.76982
32950 4
1 0.612953
2 0.533418
3 0.613598
4 1.75997
32960 4
1 0.608535
2 0.533577
3 0.614078
4 1.75619
32970 4
1 0.605947
2 0.535126
3 0.619681
4 1.76075
32980 4
1 0.602356
2 0.537441
3 0.625453
4 1.76525
32990 4
1 0.597019
2 0.541059
3 0.629552
4 1.76763
33000 4
1 0.592998
2 0.54614
3 0.630183
4 1.76932
33010 4
1 0.589636
2 0.553251
3 0.626996
4 1.76988
33020 4
1 0.585211
2 0.559648
3 0.624633
4 1.76949
33030 4
1 0.580453
2 0.561736
3 0.624555
4 1.76674
33040 4
1 0.579025
2 0.558761
3 0.624045
4 1.76183
33050 4
1 0.579746
2 0.55642
3 0.625635
4 1.7618
33060 4
1 0.581645
2 0.558666
3 0.629655
4 1.76997
33070 4
1 0.584482
2 0.563194
3 0.632386
4 1.78006
33080 4
1 0.584491
2 0.567166
3 0.629886
4 1.78154
33090 4
1 0.582571
2 0.567527
3 0.623127
4 1.77323
33100 4
1 0.580935
2 0.565382
3 0.616574
4 1.76289
33110 4
1 0.578217
2 0.564465
3 0.613986
4 1.75667
33120 4
1 0.574072
2 0.568107
3 0.617626
4 1.7598
33130 4
1 0.570862
2 0.574852
3 0.625704
4 1.77142
33140 4
1 0.572181
2 0.576809
3 0.633645
4 1.78264
33150 4
1 0.578178
2 0.572295
3 0.638242
4 1.78872
33160 4
1 0.585922
2 0.566184
3 0.638139
4 1.79024
33170 4
1 0.590973
2 0.564305
3 0.634144
4 1.78942
33180 4
1 0.59158
2 0.567966
3 0.629762
4 1.78931
33190 4
1 0.591518
2 0.573268
3 0.628315
4 1.7931
33200 4
1 0.595009
2 0.575661
3 0.629297
4 1.79997
33210 4
1 0.601028
2 0.573731
3 0.630041
4 1.8048
33220 4
1 0.603569
2 0.569759
3 0.62878
4 1.80211
33230 4
1 0.601486
2 0.567387
3 0.625161
4 1.79403
33240 4
1 0.598921
2 0.568987
3 0.623501
4 1.79141
33250 4
1 0.598907
2 0.573088
3 0.627897
4 1.79989
33260 4
1 0.603386
2 0.572136
3 0.636519
4 1.81204
33270 4
1 0.612917
2 0.566545
3 0.643812
4 1.82327
33280 4
1 0.62461
2 0.563772
3 0.647698
4 1.83608
33290 4
1 0.635594
2 0.565149
3 0.650247
4 1.85099
33300 4
1 0.640815
2 0.566203
3 0.655117
4 1.86213
33310 4
1 0.63889
2 0.564684
3 0.659109
4 1.86268
33320 4
1 0.634993
2 0.563136
3 0.659134
4 1.85726
33330 4
1 0.634566
2 0.561394
3 0.657464
4 1.85342
33340 4
1 0.6382
2 0.557185
3 0.657808
4 1.85319
33350 4
1 0.641644
2 0.554589
3 0.659295
4 1.85553
33360 4
1 0.640661
2 0.55732
3 0.658248
4 1.85623
33370 4
1 0.636011
2 0.562701
3 0.652079
4 1.85079
33380 4
1 0.631934
2 0.566065
3 0.643381
4 1.84138
33390 4
1 0.629939
2 0.566193
3 0.637904
4 1.83404
33400 4
1 0.632575
2 0.566549
3 0.63538
4 1.8345
33410 4
1 0.637963
2 0.570826
3 0.636126
4 1.84491
33420 4
1 0.641478
2 0.575688
3 0.641595
4 1.85876
33430 4
1 0.64414
2 0.576426
3 0.647018
4 1.86758
33440 4
1 0.643074
2 0.574826
3 0.648442
4 1.86634
33450 4
1 0.635714
2 0.574113
3 0.646142
4 1.85597
33460 4
1 0.626937
2 0.573344
3 0.641089
4 1.84137
33470 4
1 0.620108
2 0.573785
3 0.636233
4 1.83013
33480 4
1 0.614595
2 0.57733
3 0.631703
4 1.82363
33490 4
1 0.612612
2 0.580462
3 0.628734
4 1.82181
33500 4
1 0.614128
2 0.577905
3 0.628317
4 1.82035
33510 4
1 0.616132
2 0.574746
3 0.628992
4 1.81987
33520 4
1 0.616597
2 0.577561
3 0.630396
4 1.82455
33530 4
1 0.616971
2 0.587851
3 0.633075
4 1.8379
33540 4
1 0.620456
2 0.601303
3 0.636196
4 1.85796
33550 4
1 0.627412
2 0.608553
3 0.636944
4 1.87291
33560 4
1 0.633241
2 0.60315
3 0.632462
4 1.86885
33570 4
1 0.631767
2 0.591779
3 0.621928
4 1.84547
33580 4
1 0.62768
2 0.583396
3 0.609646
4 1.82072
33590 4
1 0.626746
2 0.57789
3 0.604107
4 1.80874
33600 4
1 0.626918
2 0.57532
3 0.608895
4 1.81113
33610 4
1 0.62524
2 0.575309
3 0.619085
4 1.81963
33620 4
1 0.622533
2 0.572162
3 0.627582
4 1.82228
33630 4
1 0.621475
2 0.562519
3 0.632201
4 1.81619
33640 4
1 0.62265
2 0.552262
3 0.634988
4 1.8099
33650 4
1 0.624473
2 0.55057
3 0.635344
4 1.81039
33660 4
1 0.625908
2 0.559823
3 0.636021
4 1.82175
33670 4
1 0.62589
2 0.57261
3 0.636424
4 1.83492
33680 4
1 0.624358
2 0.581358
3 0.636707
4 1.84242
33690 4
1 0.623074
2 0.582914
3 0.640192
4 1.84618
33700 4
1 0.621044
2 0.578427
3 0.64741
4 1.84688
33710 4
1 0.61743
2 0.572867
3 0.656834
4 1.84713
33720 4
1 0.616237
2 0.573713
3 0.666162
4 1.85611
33730 4
1 0.618667
2 0.58095
3 0.671662
4 1.87128
33740 4
1 0.62016
2 0.592893
3 0.67014
4 1.88319
33750 4
1 0.617321
2 0.606117
3 0.66417
4 1.88761
33760 4
1 0.61184
2 0.614347
3 0.658997
4 1.88518
33770 4
1 0.609401
2 0.6184
3 0.656334
4 1.88414
33780 4
1 0.613503
2 0.617347
3 0.657506
4 1.88836
33790 4
1 0.61951
2 0.609291
3 0.662772
